time,avgSpeed,flow,avgDensity
14386,1.0408503397730073,1,0.01013764880952381
14387,1.053940484758381,0,0.01013764880952381
14388,1.067046246800919,0,0.01013764880952381
14389,1.0796997942627136,0,0.01013764880952381
14390,1.0924104499401472,0,0.01013764880952381
14391,1.105169004853068,0,0.01013764880952381
14392,1.1066017222575624,0,0.01013764880952381
14393,1.119261177441786,0,0.01013764880952381
14394,1.13192184405068,0,0.01013764880952381
14395,1.0617441698678252,1,0.01017485119047619
14396,1.0740718760662815,0,0.01017485119047619
14397,1.0865512790799152,0,0.01017485119047619
14398,1.099110264197199,0,0.01017485119047619
14399,1.1117144727415778,0,0.01017485119047619
14400,1.1243983841125933,0,0.01017485119047619
14401,1.1372333651168907,0,0.01017485119047619
14402,0.9931442980268775,2,0.01013764880952381
14403,1.0052181506059832,0,0.01013764880952381
14404,1.0174559576932578,0,0.01013764880952381
14405,1.0296936705762794,0,0.01013764880952381
14406,1.0419294507617398,0,0.01013764880952381
14407,1.0541618245637585,0,0.01013764880952381
14408,1.066389563103773,0,0.01013764880952381
14409,0.9998797827922469,1,0.01013764880952381
14410,1.0121776962304991,0,0.01013764880952381
14411,1.0244722812745966,0,0.01013764880952381
14412,1.0367630077580636,0,0.01013764880952381
14413,1.0490493842077473,0,0.01013764880952381
14414,1.0613309809447045,0,0.01013764880952381
14415,1.0736073817812697,0,0.01013764880952381
14416,1.085878150843839,0,0.01013764880952381
14417,1.098177279880375,0,0.01013764880952381
14418,1.1105411525251914,0,0.01013764880952381
14419,1.1229529083733785,0,0.01013764880952381
14420,1.1354003965068546,0,0.01013764880952381
14421,1.1478745996386008,0,0.01013764880952381
14422,1.1603686491488419,0,0.01013764880952381
14423,1.172877185372154,0,0.01013764880952381
14424,1.0284641889483832,2,0.01011904761904762
14425,1.040627800645007,0,0.01011904761904762
14426,1.0528006073774143,0,0.01011904761904762
14427,1.0650487683533678,0,0.01011904761904762
14428,1.0773755562772267,0,0.01011904761904762
14429,1.0897606715390586,0,0.01011904761904762
14430,1.0984802197792936,0,0.01011904761904762
14431,1.1105616359642516,0,0.01011904761904762
14432,1.1226635386609765,0,0.01011904761904762
14433,1.1332555060165002,0,0.01011904761904762
14434,1.1450504573206655,0,0.01011904761904762
14435,1.0784217299779808,1,0.01011904761904762
14436,1.0903549170070785,0,0.01011904761904762
14437,1.1023819270415642,0,0.01011904761904762
14438,1.0357363514698916,1,0.01013764880952381
14439,1.0479621782472823,0,0.01013764880952381
14440,1.06062521451872,0,0.01013764880952381
14441,1.0733048319441396,0,0.01013764880952381
14442,1.0859955795420861,0,0.01013764880952381
14443,1.098693630140895,0,0.01013764880952381
14444,1.1113962033736395,0,0.01013764880952381
14445,1.1241012180379952,0,0.01013764880952381
14446,1.0585388303574204,1,0.01011904761904762
14447,0.9148653332988517,2,0.010100446428571429
14448,0.9276575860613209,0,0.010100446428571429
14449,0.9404509181529002,0,0.010100446428571429
14450,0.9532435756829191,0,0.010100446428571429
14451,0.966035004374225,0,0.010100446428571429
14452,0.9788247609449038,0,0.010100446428571429
14453,0.9916124048965291,0,0.010100446428571429
14454,0.9256581972518844,1,0.010081845238095239
14455,0.9384687163077041,0,0.010081845238095239
14456,0.9512767712901239,0,0.010081845238095239
14457,0.9640821201842094,0,0.010081845238095239
14458,0.9768845242929248,0,0.010081845238095239
14459,0.9896837934069337,0,0.010081845238095239
14460,0.9246894973007834,1,0.010100446428571429
14461,0.9375086472737232,0,0.010100446428571429
14462,0.9503246509524588,0,0.010100446428571429
14463,0.9631373542619618,0,0.010100446428571429
14464,0.9759465921545954,0,0.010100446428571429
14465,0.9887522044653072,0,0.010100446428571429
14466,0.9228147160816369,1,0.010044642857142858
14467,0.935642702334941,0,0.010044642857142858
14468,0.948467321116747,0,0.010044642857142858
14469,0.9612884534745246,0,0.010044642857142858
14470,0.9741059649037684,0,0.010044642857142858
14471,0.9869197219070762,0,0.010044642857142858
14472,0.9997295916025204,0,0.010044642857142858
14473,0.9995796445254419,0,0.010044642857142858
14474,1.0119016330174264,0,0.010044642857142858
14475,1.0242203828866292,0,0.010044642857142858
14476,0.9578218110498774,1,0.010026041666666667
14477,0.9702030640531216,0,0.010026041666666667
14478,0.9826992085981587,0,0.010026041666666667
14479,0.9952665898444806,0,0.010026041666666667
14480,1.0078805445636752,0,0.010026041666666667
14481,1.0205260678900594,0,0.010026041666666667
14482,1.0331934670649605,0,0.010026041666666667
14483,0.9671367982088549,1,0.010007440476190475
14484,0.9776989900762908,0,0.010007440476190475
14485,0.9900309800846805,0,0.010007440476190475
14486,1.0023595496620266,0,0.010007440476190475
14487,1.0146837459875693,0,0.010007440476190475
14488,1.0270550052254814,0,0.010007440476190475
14489,1.0395684516116495,0,0.010007440476190475
14490,1.0521595830323531,0,0.010007440476190475
14491,1.064796696758377,0,0.010007440476190475
14492,1.0774623571781887,0,0.010007440476190475
14493,1.0901461594010495,0,0.010007440476190475
14494,1.102841489565684,0,0.010007440476190475
14495,1.1155439232688718,0,0.010007440476190475
14496,1.128250358331406,0,0.010007440476190475
14497,1.140958568273352,0,0.010007440476190475
14498,1.0749284854147083,1,0.010007440476190475
14499,1.0876585611264833,0,0.010007440476190475
14500,1.10038774379251,0,0.010007440476190475
14501,1.034375737313794,1,0.010044642857142858
14502,1.047128742218136,0,0.010044642857142858
14503,1.0598792034795737,0,0.010044642857142858
14504,0.9938871736006866,1,0.010100446428571429
14505,1.0066591641125924,0,0.010100446428571429
14506,0.9404570278149555,1,0.01013764880952381
14507,0.953251709724023,0,0.01013764880952381
14508,0.9660431026157922,0,0.01013764880952381
14509,0.9788308861890936,0,0.01013764880952381
14510,0.9916147568330904,0,0.01013764880952381
14511,1.0043944249963161,0,0.01013764880952381
14512,1.01716960916504,0,0.01013764880952381
14513,1.029940033423201,0,0.01013764880952381
14514,1.0427054247150846,0,0.01013764880952381
14515,0.9767261353685059,1,0.01015625
14516,0.9895087943854118,0,0.01015625
14517,1.0022862470202443,0,0.01015625
14518,1.0150582195392686,0,0.01015625
14519,0.9490850330634575,1,0.01017485119047619
14520,0.9619096267902245,0,0.01017485119047619
14521,0.9747307154287882,0,0.01017485119047619
14522,0.9875481642396546,0,0.01017485119047619
14523,0.9216224904681378,1,0.01017485119047619
14524,0.934460412039931,0,0.01017485119047619
14525,0.9472949252384607,0,0.01017485119047619
14526,0.9601259475817292,0,0.01017485119047619
14527,0.9729533355091428,0,0.01017485119047619
14528,0.985776965044222,0,0.01017485119047619
14529,0.998596711317886,0,0.01017485119047619
14530,0.9327700198589914,1,0.01015625
14531,0.9456096352103818,0,0.01015625
14532,0.9584456145353504,0,0.01015625
14533,0.9712778542177234,0,0.01015625
14534,0.9841062317821255,0,0.01015625
14535,0.9969306227197318,0,0.01015625
14536,1.0097509369006834,0,0.01015625
14537,1.022567013647142,0,0.01015625
14538,1.0353787216843802,0,0.01015625
14539,0.9694465295431011,1,0.01017485119047619
14540,0.9822778631823307,0,0.01017485119047619
14541,0.9951050900087353,0,0.01017485119047619
14542,1.007928095069896,0,0.01017485119047619
14543,1.0207467429561548,0,0.01017485119047619
14544,1.0335608946044947,0,0.01017485119047619
14545,1.0463704070643371,0,0.01017485119047619
14546,1.0591751332523913,0,0.01017485119047619
14547,1.0719749216898748,0,0.01017485119047619
14548,1.0847696162195122,0,0.01017485119047619
14549,1.0975590556994412,0,0.01017485119047619
14550,1.1103430736708069,0,0.01017485119047619
14551,1.1231214979954312,0,0.01017485119047619
14552,1.057154733938159,1,0.01017485119047619
14553,1.0699495831668553,0,0.01017485119047619
14554,1.0827388939477458,0,0.01017485119047619
14555,1.095522514542104,0,0.01017485119047619
14556,1.108301506077366,0,0.01017485119047619
14557,1.121074467466135,0,0.01017485119047619
14558,1.1338411859520332,0,0.01017485119047619
14559,1.1466014386484675,0,0.01017485119047619
14560,1.0810859396643127,1,0.01011904761904762
14561,1.0938600336081,0,0.01011904761904762
14562,1.106627543669971,0,0.01011904761904762
14563,1.042223767559876,1,0.01011904761904762
14564,1.0550032586620255,0,0.01011904761904762
14565,1.0677759287045687,0,0.01011904761904762
14566,1.080541487072871,0,0.01011904761904762
14567,1.0146852016649073,1,0.010081845238095239
14568,1.0275151284314807,0,0.010081845238095239
14569,1.0403407876349982,0,0.010081845238095239
14570,1.0531620798567043,0,0.010081845238095239
14571,1.0659788862619837,0,0.010081845238095239
14572,1.0787910855404308,0,0.010081845238095239
14573,1.091598590427286,0,0.010081845238095239
14574,1.1044012428817367,0,0.010081845238095239
14575,1.0384906770953357,1,0.010100446428571429
14576,1.0513113444235247,0,0.010100446428571429
14577,1.0641273955577564,0,0.010100446428571429
14578,1.0769385229599788,0,0.010100446428571429
14579,1.089744845033924,0,0.010100446428571429
14580,1.1025462026905868,0,0.010100446428571429
14581,1.115342457668738,0,0.010100446428571429
14582,1.128133468615766,0,0.010100446428571429
14583,1.1409190843547268,0,0.010100446428571429
14584,1.153699163152898,0,0.010100446428571429
14585,1.166473553533849,0,0.010100446428571429
14586,1.17924207838201,0,0.010100446428571429
14587,1.192003926700405,0,0.010100446428571429
14588,1.204759660184878,0,0.010100446428571429
14589,1.1392384263811945,1,0.010063244047619048
14590,1.1520103647882871,0,0.010063244047619048
14591,1.1647763530348758,0,0.010063244047619048
14592,1.1775362361450057,0,0.010063244047619048
14593,1.190289837435973,0,0.010063244047619048
14594,1.2030369752339591,0,0.010063244047619048
14595,1.2157774625625204,0,0.010063244047619048
14596,1.228511106807864,0,0.010063244047619048
14597,1.241237709357635,0,0.010063244047619048
14598,1.253957065209604,0,0.010063244047619048
14599,1.2666689604787102,0,0.010063244047619048
14600,1.2793731780083253,0,0.010063244047619048
14601,1.2133300613263756,1,0.010100446428571429
14602,1.226046373909237,0,0.010100446428571429
14603,1.2387549332399603,0,0.010100446428571429
14604,1.1727290658985592,1,0.01013764880952381
14605,1.1066629118604108,1,0.01011904761904762
14606,1.0415436568998069,1,0.01011904761904762
14607,1.0543212998922762,0,0.01011904761904762
14608,1.0670927273522142,0,0.01011904761904762
14609,1.079857736710705,0,0.01011904761904762
14610,1.0926160751868987,0,0.01011904761904762
14611,1.105367479600906,0,0.01011904761904762
14612,1.03984012482782,1,0.01013764880952381
14613,0.9739029582406683,1,0.01011904761904762
14614,0.9867284911975375,0,0.01011904761904762
14615,0.9995497544514566,0,0.01011904761904762
14616,1.0123666574449843,0,0.01011904761904762
14617,1.025179090727471,0,0.01011904761904762
14618,1.0379869429237325,0,0.01011904761904762
14619,1.0507901006955405,0,0.01011904761904762
14620,0.9848490997391101,1,0.01013764880952381
14621,0.9976706738533713,0,0.01013764880952381
14622,1.0104878329415385,0,0.01013764880952381
14623,1.0233005061717668,0,0.01013764880952381
14624,1.0361085599140516,0,0.01013764880952381
14625,1.0489118786248182,0,0.01013764880952381
14626,0.9829816703108292,1,0.01011904761904762
14627,0.9958002697251278,0,0.01011904761904762
14628,1.0086147467859596,0,0.01011904761904762
14629,1.0205526062487942,0,0.01011904761904762
14630,1.0327866287134417,0,0.01011904761904762
14631,1.0451814985216372,0,0.01011904761904762
14632,0.9789406567010244,1,0.01013764880952381
14633,0.9915212623510649,0,0.01013764880952381
14634,1.004143553360619,0,0.01013764880952381
14635,1.016794675889109,0,0.01013764880952381
14636,1.0294660909134998,0,0.01013764880952381
14637,1.0421518910064353,0,0.01013764880952381
14638,1.0548478427752208,0,0.01013764880952381
14639,1.0675508188260088,0,0.01013764880952381
14640,1.0802584460332596,0,0.01013764880952381
14641,1.092968879722961,0,0.01013764880952381
14642,1.0269412566636347,1,0.01015625
14643,1.0396813364918558,0,0.01015625
14644,1.0524212156043409,0,0.01015625
14645,1.0651601201978829,0,0.01015625
14646,1.077897929921593,0,0.01015625
14647,1.0906334775268702,0,0.01015625
14648,1.1033662321556594,0,0.01015625
14649,1.0373658330210396,1,0.010212053571428572
14650,1.050124274129692,0,0.010212053571428572
14651,1.0628802797483272,0,0.010212053571428572
14652,1.0756342446373048,0,0.010212053571428572
14653,1.0883856324973338,0,0.010212053571428572
14654,1.1011335639266249,0,0.010212053571428572
14655,1.036832708481162,1,0.010249255952380952
14656,1.0495986271804039,0,0.010249255952380952
14657,1.0623608168816807,0,0.010249255952380952
14658,1.0751190659117456,0,0.010249255952380952
14659,1.087873135015834,0,0.010249255952380952
14660,1.1006241151657152,0,0.010249255952380952
14661,1.1133705258426518,0,0.010249255952380952
14662,1.1261121502689826,0,0.010249255952380952
14663,1.1388487755991448,0,0.010249255952380952
14664,1.073194771717302,1,0.010193452380952381
14665,1.0859484002705164,0,0.010193452380952381
14666,1.0204302931132723,1,0.01013764880952381
14667,1.0332154063819492,0,0.01013764880952381
14668,1.045996482192806,0,0.01013764880952381
14669,1.0587733901031762,0,0.01013764880952381
14670,0.9928065864112666,1,0.010081845238095239
14671,1.00560287398633,0,0.010081845238095239
14672,0.939662519562085,1,0.010044642857142858
14673,0.9524788876654025,0,0.010044642857142858
14674,0.9652916622123057,0,0.010044642857142858
14675,0.9781007911317545,0,0.010044642857142858
14676,0.9909060956001048,0,0.010044642857142858
14677,1.0037074566979045,0,0.010044642857142858
14678,1.0165047487234187,0,0.010044642857142858
14679,1.0292986750673228,0,0.010044642857142858
14680,1.0420883227219198,0,0.010044642857142858
14681,0.9761341483733562,1,0.010063244047619048
14682,0.9889258941225356,0,0.010063244047619048
14683,1.0014728884386452,0,0.010063244047619048
14684,1.005863140380153,0,0.010063244047619048
14685,0.9394275815832474,1,0.010063244047619048
14686,0.9517563121956317,0,0.010063244047619048
14687,0.9640821351077156,0,0.010063244047619048
14688,0.976404837005875,0,0.010063244047619048
14689,0.9099848054365748,1,0.010063244047619048
14690,0.9224505125018184,0,0.010063244047619048
14691,0.9350133708457006,0,0.010063244047619048
14692,0.9476358682692809,0,0.010063244047619048
14693,0.9602969870031878,0,0.010063244047619048
14694,0.9729840290486178,0,0.010063244047619048
14695,0.9856888382828065,0,0.010063244047619048
14696,0.919666596601918,1,0.010081845238095239
14697,0.9324202341432849,0,0.010081845238095239
14698,0.945180104359614,0,0.010081845238095239
14699,0.9579441317575379,0,0.010081845238095239
14700,0.9707107075050764,0,0.010081845238095239
14701,0.9834785638072562,0,0.010081845238095239
14702,0.9962466785939197,0,0.010081845238095239
14703,1.0090142101494806,0,0.010081845238095239
14704,1.0217804512218394,0,0.010081845238095239
14705,0.9558242335267221,1,0.010063244047619048
14706,0.9686142805071346,0,0.010063244047619048
14707,0.9814020658408749,0,0.010063244047619048
14708,0.9941871966644912,0,0.010063244047619048
14709,1.0069692966401749,0,0.010063244047619048
14710,1.0197492758134425,0,0.010063244047619048
14711,1.0325256136517933,0,0.010063244047619048
14712,1.0452980021406628,0,0.010063244047619048
14713,1.0580661453803302,0,0.010063244047619048
14714,1.0708297560979334,0,0.010063244047619048
14715,1.0835885526930478,0,0.010063244047619048
14716,1.0963422566843197,0,0.010063244047619048
14717,1.1090905904542219,0,0.010063244047619048
14718,1.0432753651575801,1,0.010044642857142858
14719,1.0560479570332748,0,0.010044642857142858
14720,1.0688148415595133,0,0.010044642857142858
14721,1.0815757304134888,0,0.010044642857142858
14722,1.0943303286675077,0,0.010044642857142858
14723,1.1070783340579988,0,0.010044642857142858
14724,1.1198194329776188,0,0.010044642857142858
14725,1.1325532988195015,0,0.010044642857142858
14726,1.0665495564766059,1,0.010063244047619048
14727,1.0793412062662227,0,0.010063244047619048
14728,1.0921280406698055,0,0.010063244047619048
14729,1.0264248185456493,1,0.010063244047619048
14730,1.0392298654582508,0,0.010063244047619048
14731,1.052030296517877,0,0.010063244047619048
14732,1.0648259786581145,0,0.010063244047619048
14733,0.9988774405716153,1,0.010063244047619048
14734,1.011211304662253,0,0.010063244047619048
14735,1.0235415795357896,0,0.010063244047619048
14736,1.0358671908288153,0,0.010063244047619048
14737,1.048251645088239,0,0.010063244047619048
14738,1.0607054859264076,0,0.010063244047619048
14739,1.0732093596236538,0,0.010063244047619048
14740,1.085750017769319,0,0.010063244047619048
14741,1.0195786852734319,1,0.010063244047619048
14742,1.0321953918737887,0,0.010063244047619048
14743,1.0448280813604929,0,0.010063244047619048
14744,1.0574728168286094,0,0.010063244047619048
14745,1.0679384536447059,0,0.010063244047619048
14746,1.0802391206534379,0,0.010063244047619048
14747,1.092533881737685,0,0.010063244047619048
14748,1.1048236141324164,0,0.010063244047619048
14749,1.1171070855459757,0,0.010063244047619048
14750,1.129384080583259,0,0.010063244047619048
14751,1.1417737849193663,0,0.010063244047619048
14752,1.1542526470124714,0,0.010063244047619048
14753,1.1667859308064126,0,0.010063244047619048
14754,1.1793536666912983,0,0.010063244047619048
14755,1.1132284957936802,1,0.01011904761904762
14756,1.1253954109911382,0,0.01011904761904762
14757,1.1375721291503893,0,0.01011904761904762
14758,1.149754680646059,0,0.01011904761904762
14759,1.161940114858143,0,0.01011904761904762
14760,1.1741261621077943,0,0.01011904761904762
14761,1.1863110189218808,0,0.01011904761904762
14762,1.1984932067693086,0,0.01011904761904762
14763,1.2106714761180142,0,0.01011904761904762
14764,1.2228447392727089,0,0.01011904761904762
14765,1.235007159896443,0,0.01011904761904762
14766,1.2471629255565095,0,0.01011904761904762
14767,1.1815942640850363,1,0.010081845238095239
14768,1.193830088918312,0,0.010081845238095239
14769,1.127795192051748,1,0.010081845238095239
14770,1.1400928619249124,0,0.010081845238095239
14771,1.0737289440350068,1,0.010081845238095239
14772,1.0074474673330278,1,0.010063244047619048
14773,1.0199617075608716,0,0.010063244047619048
14774,1.0325062082065315,0,0.010063244047619048
14775,1.0450748795870004,0,0.010063244047619048
14776,1.0576617404372692,0,0.010063244047619048
14777,0.991993680368665,1,0.010044642857142858
14778,1.004633084907345,0,0.010044642857142858
14779,0.9385491598140728,1,0.010081845238095239
14780,0.9512326800986848,0,0.010081845238095239
14781,0.9639220432383211,0,0.010081845238095239
14782,0.9766158051749614,0,0.010081845238095239
14783,0.9854769753338972,0,0.010081845238095239
14784,0.997788677433503,0,0.010081845238095239
14785,1.0100959287644804,0,0.010081845238095239
14786,0.9436591441808486,1,0.010063244047619048
14787,0.9559851140524377,0,0.010063244047619048
14788,0.9683542723198605,0,0.010063244047619048
14789,0.9811484357219549,0,0.010063244047619048
14790,0.9939479417353494,0,0.010063244047619048
14791,1.006742589145666,0,0.010063244047619048
14792,1.0195321840439313,0,0.010063244047619048
14793,1.0323165306273905,0,0.010063244047619048
14794,1.045095430231609,0,0.010063244047619048
14795,1.0578686804165478,0,0.010063244047619048
14796,1.0706360740835807,0,0.010063244047619048
14797,1.0833973926603528,0,0.010063244047619048
14798,1.0174244722347057,1,0.010044642857142858
14799,1.0302011050927966,0,0.010044642857142858
14800,1.0429716388376629,0,0.010044642857142858
14801,1.0557358398057788,0,0.010044642857142858
14802,0.990856210358934,1,0.010081845238095239
14803,1.003666779588128,0,0.010081845238095239
14804,1.0164727936066598,0,0.010081845238095239
14805,1.0292741660413454,0,0.010081845238095239
14806,1.042070747955972,0,0.010081845238095239
14807,1.05486240863175,0,0.010081845238095239
14808,0.9889096177291328,1,0.010081845238095239
14809,1.0017189238343052,0,0.010081845238095239
14810,1.0145235929804806,0,0.010081845238095239
14811,1.0273234895757895,0,0.010081845238095239
14812,1.0401184754372446,0,0.010081845238095239
14813,1.0529084114949285,0,0.010081845238095239
14814,1.0656931553332536,0,0.010081845238095239
14815,1.0000646248405642,1,0.010044642857142858
14816,1.012866227861941,0,0.010044642857142858
14817,1.0256628179706953,0,0.010044642857142858
14818,1.0384542673554367,0,0.010044642857142858
14819,1.0512404276886351,0,0.010044642857142858
14820,0.9857532536451934,1,0.010044642857142858
14821,0.9985679702460383,0,0.010044642857142858
14822,1.0113781392806223,0,0.010044642857142858
14823,1.024183677569558,0,0.010044642857142858
14824,1.0369844627546934,0,0.010044642857142858
14825,1.049781692263132,0,0.010044642857142858
14826,1.0625739831540983,0,0.010044642857142858
14827,1.0753612086696778,0,0.010044642857142858
14828,1.0881432267123807,0,0.010044642857142858
14829,1.1009199175709374,0,0.010044642857142858
14830,1.034951749242536,1,0.010063244047619048
14831,1.0477466112429006,0,0.010063244047619048
14832,1.0605364414161267,0,0.010063244047619048
14833,1.0733211093289985,0,0.010063244047619048
14834,1.0861004816270274,0,0.010063244047619048
14835,1.098874421920455,0,0.010063244047619048
14836,1.032903441700127,1,0.010100446428571429
14837,1.0456942493173835,0,0.010100446428571429
14838,0.979740430427724,1,0.01015625
14839,0.992548810427776,0,0.01015625
14840,1.0053523265901951,0,0.01015625
14841,1.018150858512429,0,0.01015625
14842,1.0309442925077204,0,0.01015625
14843,1.0437324595963167,0,0.01015625
14844,1.0565152102207989,0,0.01015625
14845,1.0692923902260605,0,0.01015625
14846,1.0820638406104421,0,0.01015625
14847,1.0948293972557726,0,0.01015625
14848,1.024285452653386,1,0.01017485119047619
14849,1.0355660203665897,0,0.01017485119047619
14850,0.9692475010517965,1,0.01017485119047619
14851,0.981041168724548,0,0.01017485119047619
14852,0.9929885230372821,0,0.01017485119047619
14853,1.0050259579161744,0,0.01017485119047619
14854,1.0171196996862428,0,0.01017485119047619
14855,0.9505106582607914,1,0.010193452380952381
14856,0.9626934746591123,0,0.010193452380952381
14857,0.9748931047572008,0,0.010193452380952381
14858,0.9088438946176025,1,0.010249255952380952
14859,0.921101269444502,0,0.010249255952380952
14860,0.9333643505707535,0,0.010249255952380952
14861,0.8673597782935978,1,0.010212053571428572
14862,0.8796874644361223,0,0.010212053571428572
14863,0.8920178611066296,0,0.010212053571428572
14864,0.9043499447438725,0,0.010212053571428572
14865,0.9166828661995704,0,0.010212053571428572
14866,0.9290159207694406,0,0.010212053571428572
14867,0.9413485142759895,0,0.010212053571428572
14868,0.953680138156519,0,0.010212053571428572
14869,0.9660103508794123,0,0.010212053571428572
14870,0.978338763883894,0,0.010212053571428572
14871,0.9119256333414688,1,0.010230654761904762
14872,0.9242274604351155,0,0.010230654761904762
14873,0.9365316424577147,0,0.010230654761904762
14874,0.9488372672690041,0,0.010230654761904762
14875,0.9611821855429539,0,0.010230654761904762
14876,0.9735242995616692,0,0.010230654761904762
14877,0.9858634005701905,0,0.010230654761904762
14878,0.9981992894283316,0,0.010230654761904762
14879,1.0105317747398608,0,0.010230654761904762
14880,1.0228606712869497,0,0.010230654761904762
14881,1.0351857987086186,0,0.010230654761904762
14882,1.0475069803751653,0,0.010230654761904762
14883,1.0598240424206087,0,0.010230654761904762
14884,1.0721368129028939,0,0.010230654761904762
14885,1.0055415066275497,1,0.010230654761904762
14886,1.0178815687185816,0,0.010230654761904762
14887,1.0302181623941744,0,0.010230654761904762
14888,1.0425522094396822,0,0.010230654761904762
14889,1.0548825336633751,0,0.010230654761904762
14890,1.067208986851858,0,0.010230654761904762
14891,1.0795314228602593,0,0.010230654761904762
14892,1.0131203184604602,1,0.010212053571428572
14893,1.0254624254155105,0,0.010212053571428572
14894,1.037800715787139,0,0.010212053571428572
14895,0.9713920409911222,1,0.010212053571428572
14896,0.9837360654700782,0,0.010212053571428572
14897,0.9960769583865413,0,0.010212053571428572
14898,1.0084145708074532,0,0.010212053571428572
14899,1.020748755951646,0,0.010212053571428572
14900,1.0330793663397488,0,0.010212053571428572
14901,1.0454068018610139,0,0.010212053571428572
14902,1.0577304075985017,0,0.010212053571428572
14903,1.0700513000209144,0,0.010212053571428572
14904,1.0823681422358389,0,0.010212053571428572
14905,1.0946807950288753,0,0.010212053571428572
14906,1.106989118997096,0,0.010212053571428572
14907,1.1192929743554592,0,0.010212053571428572
14908,1.053113635743356,1,0.010230654761904762
14909,1.0654359142828107,0,0.010230654761904762
14910,1.0777539265410974,0,0.010230654761904762
14911,1.0900675564890192,0,0.010230654761904762
14912,1.102376697689579,0,0.010230654761904762
14913,1.1146811913617423,0,0.010230654761904762
14914,1.1269809011906717,0,0.010230654761904762
14915,1.139275683245377,0,0.010230654761904762
14916,1.1515653852406111,0,0.010230654761904762
14917,1.163849883979196,0,0.010230654761904762
14918,1.1761290367069228,0,0.010230654761904762
14919,1.1884026988257486,0,0.010230654761904762
14920,1.1224422496798045,1,0.010267857142857143
14921,1.1347319186224383,0,0.010267857142857143
14922,1.1470162712109886,0,0.010267857142857143
14923,1.1592951814324624,0,0.010267857142857143
14924,1.1715685040132666,0,0.010267857142857143
14925,1.1838360913312957,0,0.010267857142857143
14926,1.1960977933198078,0,0.010267857142857143
14927,1.2083534573694443,0,0.010267857142857143
14928,1.220602928227827,0,0.010267857142857143
14929,1.2328460478961487,0,0.010267857142857143
14930,1.2450826555221366,0,0.010267857142857143
14931,1.2573125872887478,0,0.010267857142857143
14932,1.269535833822917,0,0.010267857142857143
14933,1.203012683527029,1,0.010249255952380952
14934,1.1369831781466166,1,0.010230654761904762
14935,1.149241171685514,0,0.010230654761904762
14936,1.1614929352310022,0,0.010230654761904762
14937,1.0949990596674541,1,0.010286458333333333
14938,1.0285249164310868,1,0.010342261904761904
14939,1.0403322766820822,0,0.010342261904761904
14940,1.0521342132680949,0,0.010342261904761904
14941,1.0639313346382857,0,0.010342261904761904
14942,1.0757227154497297,0,0.010342261904761904
14943,1.0087744081253773,1,0.010305059523809524
14944,0.942316681644988,1,0.010267857142857143
14945,0.9541521367669984,0,0.010267857142857143
14946,0.9659826581799541,0,0.010267857142857143
14947,0.977808097615207,0,0.010267857142857143
14948,0.9896282853028547,0,0.010267857142857143
14949,1.0014430465532653,0,0.010267857142857143
14950,1.013252237845012,0,0.010267857142857143
14951,1.0250556415583358,0,0.010267857142857143
14952,0.9581136905014241,1,0.010249255952380952
14953,0.9699330888570116,0,0.010249255952380952
14954,0.9031705697381683,1,0.010249255952380952
14955,0.9150727721733772,0,0.010249255952380952
14956,0.9270431088354031,0,0.010249255952380952
14957,0.9390624104572963,0,0.010249255952380952
14958,0.9511175343909289,0,0.010249255952380952
14959,0.963199079990463,0,0.010249255952380952
14960,0.9753001593814487,0,0.010249255952380952
14961,0.9874155711447903,0,0.010249255952380952
14962,0.9995412869191255,0,0.010249255952380952
14963,1.011674112016396,0,0.010249255952380952
14964,0.9450720380450359,1,0.010249255952380952
14965,0.9572399012297429,0,0.010249255952380952
14966,0.9694089396638491,0,0.010249255952380952
14967,0.9815776228108313,0,0.010249255952380952
14968,0.9150051413375756,1,0.010267857142857143
14969,0.92725795352059,0,0.010267857142857143
14970,0.934617487171671,0,0.010267857142857143
14971,0.9464617668329717,0,0.010267857142857143
14972,0.9583012630622838,0,0.010267857142857143
14973,0.9701363591568476,0,0.010267857142857143
14974,0.9032402746435728,1,0.010230654761904762
14975,0.9152147536358319,0,0.010230654761904762
14976,0.927296902924498,0,0.010230654761904762
14977,0.9394430473195994,0,0.010230654761904762
14978,0.9516279965671841,0,0.010230654761904762
14979,0.9638378932301104,0,0.010230654761904762
14980,0.9760641141803568,0,0.010230654761904762
14981,0.9096369450090507,1,0.010212053571428572
14982,0.9219722604574185,0,0.010212053571428572
14983,0.9343030338542613,0,0.010212053571428572
14984,0.9466297027664898,0,0.010212053571428572
14985,0.9589515404473513,0,0.010212053571428572
14986,0.9712683790424642,0,0.010212053571428572
14987,0.9835800448345684,0,0.010212053571428572
14988,0.9958863576423171,0,0.010212053571428572
14989,1.008187130169765,0,0.010212053571428572
14990,1.020482146310748,0,0.010212053571428572
14991,1.0327724178322013,0,0.010212053571428572
14992,1.0450565966063656,0,0.010212053571428572
14993,1.0573344616399887,0,0.010212053571428572
14994,1.0696057805729575,0,0.010212053571428572
14995,1.0818703084915797,0,0.010212053571428572
14996,1.0153883700716129,1,0.010212053571428572
14997,1.027666677504013,0,0.010212053571428572
14998,1.0399380011902726,0,0.010212053571428572
14999,1.0522020577276254,0,0.010212053571428572
15000,1.0644585254612646,0,0.010212053571428572
15001,0.9984359662449448,1,0.010212053571428572
15002,1.010692612568379,0,0.010212053571428572
