time,avgSpeed,flow,avgDensity
14402,0.2669580622255237,0,0.015941220238095237
14403,0.2700746764364383,0,0.015941220238095237
14404,0.2731900520020473,0,0.015941220238095237
14405,0.27630415947121706,0,0.015941220238095237
14406,0.22761474843985702,1,0.015922619047619047
14407,0.23042896168540902,0,0.015922619047619047
14408,0.23324224413092076,0,0.015922619047619047
14409,0.23605455712069576,0,0.015922619047619047
14410,0.2388658883800294,0,0.015922619047619047
14411,0.2416762120105993,0,0.015922619047619047
14412,0.24448548757478183,0,0.015922619047619047
14413,0.2472944892186251,0,0.015922619047619047
14414,0.25010340065152725,0,0.015922619047619047
14415,0.25291128393219603,0,0.015922619047619047
14416,0.25571811427282676,0,0.015922619047619047
14417,0.25852386647118186,0,0.015922619047619047
14418,0.2613285149076837,0,0.015922619047619047
14419,0.2641320335425643,0,0.015922619047619047
14420,0.26693439591307283,0,0.015922619047619047
14421,0.26973557513073954,0,0.015922619047619047
14422,0.2725355438786966,0,0.015922619047619047
14423,0.2753342744090546,0,0.015922619047619047
14424,0.27813173854033496,0,0.015922619047619047
14425,0.28092790765495623,0,0.015922619047619047
14426,0.2837227526967751,0,0.015922619047619047
14427,0.28651624416867966,0,0.015922619047619047
14428,0.2893083521302344,0,0.015922619047619047
14429,0.2920990461953749,0,0.015922619047619047
14430,0.2948882955301517,0,0.015922619047619047
14431,0.297676068850521,0,0.015922619047619047
14432,0.30046233442017944,0,0.015922619047619047
14433,0.303247060048442,0,0.015922619047619047
14434,0.2542279926596931,1,0.015885416666666666
14435,0.25702806190681815,0,0.015885416666666666
14436,0.25982690740889247,0,0.015885416666666666
14437,0.21082227770348008,1,0.015904017857142856
14438,0.2136371553665287,0,0.015904017857142856
14439,0.21645115505677037,0,0.015904017857142856
14440,0.21926426597199605,0,0.015904017857142856
14441,0.22207646573017453,0,0.015904017857142856
14442,0.22488773152316183,0,0.015904017857142856
14443,0.22769804013938763,0,0.015904017857142856
14444,0.23050736794936919,0,0.015904017857142856
14445,0.2333156909000938,0,0.015904017857142856
14446,0.2361229702113792,0,0.015904017857142856
14447,0.18712782157854593,1,0.015904017857142856
14448,0.18995231513877356,0,0.015904017857142856
14449,0.1927761730264815,0,0.015904017857142856
14450,0.195599377541197,0,0.015904017857142856
14451,0.19842191064201042,0,0.015904017857142856
14452,0.20124375394347171,0,0.015904017857142856
14453,0.2040648887115302,0,0.015904017857142856
14454,0.20688529585951615,0,0.015904017857142856
14455,0.20970495594416627,0,0.015904017857142856
14456,0.2125238491616928,0,0.015904017857142856
14457,0.21534195534389616,0,0.015904017857142856
14458,0.21815925395432215,0,0.015904017857142856
14459,0.220975724084464,0,0.015904017857142856
14460,0.22379134445000776,0,0.015904017857142856
14461,0.22660609338712373,0,0.015904017857142856
14462,0.22941994884880165,0,0.015904017857142856
14463,0.23223288840123094,0,0.015904017857142856
14464,0.2350448892202253,0,0.015904017857142856
14465,0.23785592808769085,0,0.015904017857142856
14466,0.24066598138813938,0,0.015904017857142856
14467,0.24347502510524371,0,0.015904017857142856
14468,0.24628303481843647,0,0.015904017857142856
14469,0.24908998569955057,0,0.015904017857142856
14470,0.2518958525095017,0,0.015904017857142856
14471,0.25470060959500945,0,0.015904017857142856
14472,0.2575042308853597,0,0.015904017857142856
14473,0.2603066898892023,0,0.015904017857142856
14474,0.2631079596913878,0,0.015904017857142856
14475,0.26590801294983574,0,0.015904017857142856
14476,0.2687068218924381,0,0.015904017857142856
14477,0.2715043583139925,0,0.015904017857142856
14478,0.2743005935731628,0,0.015904017857142856
14479,0.2770954985894663,0,0.015904017857142856
14480,0.2798890438402833,0,0.015904017857142856
14481,0.2826811993578859,0,0.015904017857142856
14482,0.23367675429378598,1,0.015885416666666666
14483,0.23648455048162922,0,0.015885416666666666
14484,0.23929127968858824,0,0.015885416666666666
14485,0.24209692787802575,0,0.015885416666666666
14486,0.24490146939104548,0,0.015885416666666666
14487,0.24770487813943895,0,0.015885416666666666
14488,0.2505071275979617,0,0.015885416666666666
14489,0.25330819079940187,0,0.015885416666666666
14490,0.25610802603164334,0,0.015885416666666666
14491,0.25890661893241573,0,0.015885416666666666
14492,0.26170394113806567,0,0.015885416666666666
14493,0.2127017382108849,1,0.015829613095238095
14494,0.21551586296894584,0,0.015829613095238095
14495,0.21832909012993743,0,0.015829613095238095
14496,0.2211414091749612,0,0.015829613095238095
14497,0.22395281624921606,0,0.015829613095238095
14498,0.22676327349351344,0,0.015829613095238095
14499,0.22957275833603524,0,0.015829613095238095
14500,0.2323812478379061,0,0.015829613095238095
14501,0.2351887186902268,0,0.015829613095238095
14502,0.23799514721116805,0,0.015829613095238095
14503,0.2408005093431234,0,0.015829613095238095
14504,0.2436047806499228,0,0.015829613095238095
14505,0.24640793631410512,0,0.015829613095238095
14506,0.2492099511342509,0,0.015829613095238095
14507,0.252010799522375,0,0.015829613095238095
14508,0.25481045550137776,0,0.015829613095238095
14509,0.2576088927025567,0,0.015829613095238095
14510,0.2604060843631751,0,0.015829613095238095
14511,0.26320200332408983,0,0.015829613095238095
14512,0.26599662202743596,0,0.015829613095238095
14513,0.2687899125143683,0,0.015829613095238095
14514,0.2715818464228577,0,0.015829613095238095
14515,0.2743723949855427,0,0.015829613095238095
14516,0.2771615290276339,0,0.015829613095238095
14517,0.2799492189648694,0,0.015829613095238095
14518,0.2827354348015211,0,0.015829613095238095
14519,0.2855201461284491,0,0.015829613095238095
14520,0.28830332212120174,0,0.015829613095238095
14521,0.2395953419590889,1,0.015829613095238095
14522,0.24239380159125495,0,0.015829613095238095
14523,0.24519106069422478,0,0.015829613095238095
14524,0.1964943055648531,1,0.015811011904761904
14525,0.19930719386316262,0,0.015811011904761904
14526,0.1503170219350151,1,0.015773809523809523
14527,0.15314670979260778,0,0.015773809523809523
14528,0.1559759868077232,0,0.015773809523809523
14529,0.15880480029085653,0,0.015773809523809523
14530,0.16163313700727622,0,0.015773809523809523
14531,0.1644609834485147,0,0.015773809523809523
14532,0.16728832582820766,0,0.015773809523809523
14533,0.17011515007797856,0,0.015773809523809523
14534,0.17294144184337032,0,0.015773809523809523
14535,0.17576718647982456,0,0.015773809523809523
14536,0.17859236904870995,0,0.015773809523809523
14537,0.18141697431340034,0,0.015773809523809523
14538,0.1842409867354045,0,0.015773809523809523
14539,0.18706439047054788,0,0.015773809523809523
14540,0.1898871693652083,0,0.015773809523809523
14541,0.192709306952606,0,0.015773809523809523
14542,0.19553078644915017,0,0.015773809523809523
14543,0.19835159075084166,0,0.015773809523809523
14544,0.20117170242973537,0,0.015773809523809523
14545,0.2039911037304611,0,0.015773809523809523
14546,0.20680977656680588,0,0.015773809523809523
14547,0.20962770251835786,0,0.015773809523809523
14548,0.21244486282721448,0,0.015773809523809523
14549,0.21526123839475375,0,0.015773809523809523
14550,0.2180768097784729,0,0.015773809523809523
14551,0.22089155718889317,0,0.015773809523809523
14552,0.22370546048653345,0,0.015773809523809523
14553,0.22651849917895345,0,0.015773809523809523
14554,0.22933065241786818,0,0.015773809523809523
14555,0.23214189899633442,0,0.015773809523809523
14556,0.23495221734601088,0,0.015773809523809523
14557,0.23776158553449345,0,0.015773809523809523
14558,0.1890771772225683,1,0.015773809523809523
14559,0.19190266114528626,0,0.015773809523809523
14560,0.1947275354252668,0,0.015773809523809523
14561,0.19755179434273712,0,0.015773809523809523
14562,0.20037542064636477,0,0.015773809523809523
14563,0.20319839673797283,0,0.015773809523809523
14564,0.20602070466854486,0,0.015773809523809523
14565,0.20884232613427647,0,0.015773809523809523
14566,0.21166324247267507,0,0.015773809523809523
14567,0.21448343465870853,0,0.015773809523809523
14568,0.21730288330100364,0,0.015773809523809523
14569,0.2201215686380938,0,0.015773809523809523
14570,0.22293947053471908,0,0.015773809523809523
14571,0.22575656847817674,0,0.015773809523809523
14572,0.2285728415747247,0,0.015773809523809523
14573,0.23138826854603775,0,0.015773809523809523
14574,0.23420282772571635,0,0.015773809523809523
14575,0.237016497055851,0,0.015773809523809523
14576,0.23982925408363961,0,0.015773809523809523
14577,0.24264107595806023,0,0.015773809523809523
14578,0.24545193942659893,0,0.015773809523809523
14579,0.24826182083203327,0,0.015773809523809523
14580,0.2510706961092717,0,0.015773809523809523
14581,0.25387854078224814,0,0.015773809523809523
14582,0.2566853299608736,0,0.015773809523809523
14583,0.25949103833804343,0,0.015773809523809523
14584,0.26229564018670026,0,0.015773809523809523
14585,0.2650991093569534,0,0.015773809523809523
14586,0.2679014192732534,0,0.015773809523809523
14587,0.2707025429316221,0,0.015773809523809523
14588,0.2735024528969373,0,0.015773809523809523
14589,0.2763011213002717,0,0.015773809523809523
14590,0.27909851983628525,0,0.015773809523809523
14591,0.28189461976067,0,0.015773809523809523
14592,0.2846893918876466,0,0.015773809523809523
14593,0.2874828065875109,0,0.015773809523809523
14594,0.29027483378423014,0,0.015773809523809523
14595,0.2930654429530853,0,0.015773809523809523
14596,0.2958546031183608,0,0.015773809523809523
14597,0.29864228285107636,0,0.015773809523809523
14598,0.3014284502667613,0,0.015773809523809523
14599,0.3042130730232674,0,0.015773809523809523
14600,0.25519389789015073,1,0.015811011904761904
14601,0.2579938543620314,0,0.015811011904761904
14602,0.2093013033158542,1,0.015811011904761904
14603,0.21211686663708978,0,0.015811011904761904
14604,0.21493156497654273,0,0.015811011904761904
14605,0.2177454031599101,0,0.015811011904761904
14606,0.22055834567911364,0,0.015811011904761904
14607,0.2233703699298679,0,0.015811011904761904
14608,0.2261814528953432,0,0.015811011904761904
14609,0.22899160593226264,0,0.015811011904761904
14610,0.23180077452064768,0,0.015811011904761904
14611,0.23460892083791673,0,0.015811011904761904
14612,0.237416821422995,0,0.015811011904761904
14613,0.18842145583217243,1,0.015755208333333333
14614,0.19124581786445208,0,0.015755208333333333
14615,0.19406952945242936,0,0.015755208333333333
14616,0.196892584034243,0,0.015755208333333333
14617,0.19971496352042484,0,0.015755208333333333
14618,0.20253664947873012,0,0.015755208333333333
14619,0.20535762313026057,0,0.015755208333333333
14620,0.20817786534563842,0,0.015755208333333333
14621,0.21099735664123265,0,0.015755208333333333
14622,0.21381607717543824,0,0.015755208333333333
14623,0.2166340067450086,0,0.015755208333333333
14624,0.21945112478144263,0,0.015755208333333333
14625,0.22226741034742736,0,0.015755208333333333
14626,0.22508284213333551,0,0.015755208333333333
14627,0.22789739845378051,0,0.015755208333333333
14628,0.23071105724422827,0,0.015755208333333333
14629,0.23352379605766677,0,0.015755208333333333
14630,0.23633559206133434,0,0.015755208333333333
14631,0.23914642203350606,0,0.015755208333333333
14632,0.2419562623603405,0,0.015755208333333333
14633,0.24476508903278527,0,0.015755208333333333
14634,0.24757287764354338,0,0.015755208333333333
14635,0.25037960338409937,0,0.015755208333333333
14636,0.25318524104180623,0,0.015755208333333333
14637,0.2559897649970334,0,0.015755208333333333
14638,0.2587931492203743,0,0.015755208333333333
14639,0.26159536726991617,0,0.015755208333333333
14640,0.26439639228856915,0,0.015755208333333333
14641,0.26719619700145614,0,0.015755208333333333
14642,0.2699947537133626,0,0.015755208333333333
14643,0.2727920343062459,0,0.015755208333333333
14644,0.27558801023680307,0,0.015755208333333333
14645,0.2783826525340973,0,0.015755208333333333
14646,0.2811759317972413,0,0.015755208333333333
14647,0.28396781819313704,0,0.015755208333333333
14648,0.23496068216909294,1,0.015755208333333333
14649,0.23776820688470804,0,0.015755208333333333
14650,0.24057466202924246,0,0.015755208333333333
14651,0.2433800337571956,0,0.015755208333333333
14652,0.24618429526383673,0,0.015755208333333333
14653,0.24898742196705106,0,0.015755208333333333
14654,0.251789387586031,0,0.015755208333333333
14655,0.2545905804395524,0,0.015755208333333333
14656,0.25739058179476104,0,0.015755208333333333
14657,0.2601893651480997,0,0.015755208333333333
14658,0.2629869036054958,0,0.015755208333333333
14659,0.21398094945196913,1,0.015755208333333333
14660,0.21647864829158014,0,0.015755208333333333
14661,0.21897544801721586,0,0.015755208333333333
14662,0.22147132692316063,0,0.015755208333333333
14663,0.22396626294637648,0,0.015755208333333333
14664,0.2264602336640313,0,0.015755208333333333
14665,0.22895321629108623,0,0.015755208333333333
14666,0.23144518767794323,0,0.015755208333333333
14667,0.23393612430815283,0,0.015755208333333333
14668,0.23642600229618244,0,0.015755208333333333
14669,0.23891479738524488,0,0.015755208333333333
14670,0.24140248494518823,0,0.015755208333333333
14671,0.24388903997044603,0,0.015755208333333333
14672,0.24637443707804788,0,0.015755208333333333
14673,0.24885865050569128,0,0.015755208333333333
14674,0.2513416541098731,0,0.015755208333333333
14675,0.25382342136408065,0,0.015755208333333333
14676,0.25630392535704316,0,0.015755208333333333
14677,0.258783138791041,0,0.015755208333333333
14678,0.2612610339802735,0,0.015755208333333333
14679,0.2637375828492839,0,0.015755208333333333
14680,0.2662127569314404,0,0.015755208333333333
14681,0.26868652736747234,0,0.015755208333333333
14682,0.2711588649040603,0,0.015755208333333333
14683,0.27362973989247813,0,0.015755208333333333
14684,0.2760991222872855,0,0.015755208333333333
14685,0.2785669816450698,0,0.015755208333333333
14686,0.28103328712323394,0,0.015755208333333333
14687,0.23169584533463944,1,0.015755208333333333
14688,0.23417784046917298,0,0.015755208333333333
14689,0.23665863695493733,0,0.015755208333333333
14690,0.18733598965095302,1,0.015773809523809523
14691,0.18983283627884862,0,0.015773809523809523
14692,0.14052657695035267,1,0.015773809523809523
14693,0.1430402210794012,0,0.015773809523809523
14694,0.14555339509754664,0,0.015773809523809523
14695,0.148066118037828,0,0.015773809523809523
14696,0.15057835848078532,0,0.015773809523809523
14697,0.15309010296511238,0,0.015773809523809523
14698,0.15560136183742546,0,0.015773809523809523
14699,0.15811210033431156,0,0.015773809523809523
14700,0.16062230445310058,0,0.015773809523809523
14701,0.16313195992510937,0,0.015773809523809523
14702,0.16564105221230846,0,0.015773809523809523
14703,0.16814956650403823,0,0.015773809523809523
14704,0.17065748771377648,0,0.015773809523809523
14705,0.17316480047595767,0,0.015773809523809523
14706,0.1756714891428456,0,0.015773809523809523
14707,0.1781775377814603,0,0.015773809523809523
14708,0.18068293017056006,0,0.015773809523809523
14709,0.18318764979768073,0,0.015773809523809523
14710,0.18569167985623164,0,0.015773809523809523
14711,0.18819500324265115,0,0.015773809523809523
14712,0.19069760255362203,0,0.015773809523809523
14713,0.1931994600833478,0,0.015773809523809523
14714,0.19570055782089113,0,0.015773809523809523
14715,0.19820087744757658,0,0.015773809523809523
14716,0.20070040033445688,0,0.015773809523809523
14717,0.20319910753984577,0,0.015773809523809523
14718,0.20569697980691742,0,0.015773809523809523
14719,0.2081939975613744,0,0.015773809523809523
14720,0.2106901409091845,0,0.015773809523809523
14721,0.21318538963438854,0,0.015773809523809523
14722,0.2156797231969795,0,0.015773809523809523
14723,0.16668032338175404,1,0.015718005952380952
14724,0.16919084700629486,0,0.015718005952380952
14725,0.1717008137199695,0,0.015718005952380952
14726,0.17421020839069876,0,0.015718005952380952
14727,0.17671901559491643,0,0.015718005952380952
14728,0.1792272196143532,0,0.015718005952380952
14729,0.18173480443287535,0,0.015718005952380952
14730,0.18424175373337998,0,0.015718005952380952
14731,0.18674805089474708,0,0.015718005952380952
14732,0.18925367898885104,0,0.015718005952380952
14733,0.191758620777631,0,0.015718005952380952
14734,0.19426285871022328,0,0.015718005952380952
14735,0.1967663749201555,0,0.015718005952380952
14736,0.1992691512226046,0,0.015718005952380952
14737,0.20177116911171988,0,0.015718005952380952
14738,0.20427240975801217,0,0.015718005952380952
14739,0.20677285400581025,0,0.015718005952380952
14740,0.2092724823707863,0,0.015718005952380952
14741,0.21177127503755155,0,0.015718005952380952
14742,0.2142692118573228,0,0.015718005952380952
14743,0.21676627234566215,0,0.015718005952380952
14744,0.21926243568029022,0,0.015718005952380952
14745,0.22175768069897508,0,0.015718005952380952
14746,0.22425198589749734,0,0.015718005952380952
14747,0.22674532942769343,0,0.015718005952380952
14748,0.22923768909557762,0,0.015718005952380952
14749,0.23172904235954542,0,0.015718005952380952
14750,0.23421936632865734,0,0.015718005952380952
14751,0.2367086377610071,0,0.015718005952380952
14752,0.23919683306217315,0,0.015718005952380952
14753,0.24168392828375634,0,0.015718005952380952
14754,0.24416989912200454,0,0.015718005952380952
14755,0.2466547209165247,0,0.015718005952380952
14756,0.2491383686490855,0,0.015718005952380952
14757,0.2516208169425094,0,0.015718005952380952
14758,0.25410204005965725,0,0.015718005952380952
14759,0.25658201190250624,0,0.015718005952380952
14760,0.2590607060113216,0,0.015718005952380952
14761,0.2615380955639237,0,0.015718005952380952
14762,0.264014153375053,0,0.015718005952380952
14763,0.26648885189583116,0,0.015718005952380952
14764,0.26896216321332267,0,0.015718005952380952
14765,0.27143405905019585,0,0.015718005952380952
14766,0.2221024049232713,1,0.015718005952380952
14767,0.22458990524596742,0,0.015718005952380952
14768,0.1752740834081482,1,0.015718005952380952
14769,0.17777791967963077,0,0.015718005952380952
14770,0.18028104896247196,0,0.015718005952380952
14771,0.1827835018178501,0,0.015718005952380952
14772,0.18528522958325885,0,0.015718005952380952
14773,0.18778621483864574,0,0.015718005952380952
14774,0.19028643987370847,0,0.015718005952380952
14775,0.1927858866853131,0,0.015718005952380952
14776,0.1952845369749734,0,0.015718005952380952
14777,0.19778237214639324,0,0.015718005952380952
14778,0.20027937330307327,0,0.015718005952380952
14779,0.15097864257675322,1,0.015736607142857142
14780,0.15349243206506125,0,0.015736607142857142
14781,0.156005744419124,0,0.015736607142857142
14782,0.1585185772568683,0,0.015736607142857142
14783,0.16103091672874445,0,0.015736607142857142
14784,0.16354274870261504,0,0.015736607142857142
14785,0.16605405875992058,0,0.015736607142857142
14786,0.16856483219187948,0,0.015736607142857142
14787,0.17107505399572237,0,0.015736607142857142
14788,0.17358470887096197,0,0.015736607142857142
14789,0.17609378121569894,0,0.015736607142857142
14790,0.17860225512296357,0,0.015736607142857142
14791,0.18111011437709446,0,0.015736607142857142
14792,0.1836173424501545,0,0.015736607142857142
14793,0.18612392249838414,0,0.015736607142857142
14794,0.18862983735869265,0,0.015736607142857142
14795,0.19113506954518772,0,0.015736607142857142
14796,0.1936396012457438,0,0.015736607142857142
14797,0.1961434143186084,0,0.015736607142857142
14798,0.19864649028904852,0,0.015736607142857142
14799,0.20114881034603513,0,0.015736607142857142
14800,0.2036503553389675,0,0.015736607142857142
14801,0.20615110577443638,0,0.015736607142857142
14802,0.20865104181302666,0,0.015736607142857142
14803,0.2111501432661587,0,0.015736607142857142
14804,0.21364838959296886,0,0.015736607142857142
14805,0.21614575989722817,0,0.015736607142857142
14806,0.21864223292429996,0,0.015736607142857142
14807,0.22113778705813425,0,0.015736607142857142
14808,0.22363240031830048,0,0.015736607142857142
14809,0.2261260503570553,0,0.015736607142857142
14810,0.22861871445644782,0,0.015736607142857142
14811,0.2311103695254584,0,0.015736607142857142
14812,0.23360099209717117,0,0.015736607142857142
14813,0.23609055832598022,0,0.015736607142857142
14814,0.18678144565080546,1,0.015736607142857142
14815,0.18928734142040715,0,0.015736607142857142
14816,0.19179253573191918,0,0.015736607142857142
14817,0.19429700996545957,0,0.015736607142857142
14818,0.1968007451500052,0,0.015736607142857142
14819,0.19930372195918178,0,0.015736607142857142
14820,0.20180592070704714,0,0.015736607142857142
14821,0.2043073213438664,0,0.015736607142857142
14822,0.20680790345187475,0,0.015736607142857142
14823,0.20930764200447,0,0.015736607142857142
14824,0.21180651982254659,0,0.015736607142857142
14825,0.21430503329564435,0,0.015736607142857142
14826,0.21680267059024858,0,0.015736607142857142
14827,0.21929941061709596,0,0.015736607142857142
14828,0.22179523194411352,0,0.015736607142857142
14829,0.22429011279435965,0,0.015736607142857142
14830,0.22678403104404465,0,0.015736607142857142
14831,0.22927696422063215,0,0.015736607142857142
14832,0.23176888950102292,0,0.015736607142857142
14833,0.234259783709822,0,0.015736607142857142
14834,0.2367496233176914,0,0.015736607142857142
14835,0.23923838443978845,0,0.015736607142857142
14836,0.2417260428342922,0,0.015736607142857142
14837,0.24421257390101928,0,0.015736607142857142
14838,0.24669795268012942,0,0.015736607142857142
14839,0.24918215385092315,0,0.015736607142857142
14840,0.25166515173073256,0,0.015736607142857142
14841,0.25414692027390645,0,0.015736607142857142
14842,0.2566274330708911,0,0.015736607142857142
14843,0.25910666334740756,0,0.015736607142857142
14844,0.2615845839637285,0,0.015736607142857142
14845,0.264061167414053,0,0.015736607142857142
14846,0.2665363858259831,0,0.015736607142857142
14847,0.269010210960102,0,0.015736607142857142
14848,0.27148261420965547,0,0.015736607142857142
14849,0.2739535666003379,0,0.015736607142857142
14850,0.27642303879018315,0,0.015736607142857142
14851,0.27889100106956305,0,0.015736607142857142
14852,0.28135742336129277,0,0.015736607142857142
14853,0.23202002750946013,1,0.01569940476190476
14854,0.2345018000659226,0,0.01569940476190476
14855,0.23698235571648676,0,0.01569940476190476
14856,0.1876594773900813,1,0.01569940476190476
14857,0.19015606816763872,0,0.01569940476190476
14858,0.1408496092991161,1,0.015736607142857142
14859,0.14336302102209705,0,0.015736607142857142
14860,0.14587595993932315,0,0.015736607142857142
14861,0.14838842423420318,0,0.015736607142857142
14862,0.15090041886361816,0,0.015736607142857142
14863,0.1534119148890344,0,0.015736607142857142
14864,0.1559228987678459,0,0.015736607142857142
14865,0.15843335669851688,0,0.015736607142857142
14866,0.1609432746171743,0,0.015736607142857142
14867,0.1634526381942482,0,0.015736607142857142
14868,0.1659614328311614,0,0.015736607142857142
14869,0.16846964365706862,0,0.015736607142857142
14870,0.17097725552564774,0,0.015736607142857142
14871,0.17348425301194237,0,0.015736607142857142
14872,0.1759906204092587,0,0.015736607142857142
14873,0.17849634172611595,0,0.015736607142857142
14874,0.18100140068325335,0,0.015736607142857142
14875,0.18350578071069312,0,0.015736607142857142
14876,0.18600946494486156,0,0.015736607142857142
14877,0.18851243622576938,0,0.015736607142857142
14878,0.1910146770942518,0,0.015736607142857142
14879,0.19351616978927005,0,0.015736607142857142
14880,0.1960168962452756,0,0.015736607142857142
14881,0.19851683808963733,0,0.015736607142857142
14882,0.2010159766401344,0,0.015736607142857142
14883,0.2035142929025139,0,0.015736607142857142
14884,0.20601176756811673,0,0.015736607142857142
14885,0.20850838101157074,0,0.015736607142857142
14886,0.2110041132885539,0,0.015736607142857142
14887,0.21349894413362794,0,0.015736607142857142
14888,0.21599285295814358,0,0.015736607142857142
14889,0.16668357113683255,1,0.015773809523809523
14890,0.1691940947920333,0,0.015773809523809523
14891,0.17170404821756152,0,0.015773809523809523
14892,0.17421342725108357,0,0.015773809523809523
14893,0.1767222162413819,0,0.015773809523809523
14894,0.17923042025696548,0,0.015773809523809523
14895,0.18173800506199853,0,0.015773809523809523
14896,0.18424495433896157,0,0.015773809523809523
14897,0.18675125146631114,0,0.015773809523809523
14898,0.18925687951549128,0,0.015773809523809523
14899,0.191761821248004,0,0.015773809523809523
14900,0.19426605911254177,0,0.015773809523809523
14901,0.19676957524218155,0,0.015773809523809523
14902,0.1992723514516429,0,0.015773809523809523
14903,0.20177436923461092,0,0.015773809523809523
14904,0.2042756097611256,0,0.015773809523809523
14905,0.2067760538750381,0,0.015773809523809523
14906,0.2092756820915366,0,0.015773809523809523
14907,0.2117744745947412,0,0.015773809523809523
14908,0.21427241123537139,0,0.015773809523809523
14909,0.2167694715284851,0,0.015773809523809523
14910,0.21926563465129245,0,0.015773809523809523
14911,0.22176087944104425,0,0.015773809523809523
14912,0.22425518439299752,0,0.015773809523809523
14913,0.2267485276584586,0,0.015773809523809523
14914,0.22924088704290546,0,0.015773809523809523
14915,0.23173224000419057,0,0.015773809523809523
14916,0.2342225636508254,0,0.015773809523809523
14917,0.2367118347403483,0,0.015773809523809523
14918,0.23920002967777604,0,0.015773809523809523
14919,0.2416871245141419,0,0.015773809523809523
14920,0.24417309494511968,0,0.015773809523809523
14921,0.24665791630973663,0,0.015773809523809523
14922,0.24914156358917552,0,0.015773809523809523
14923,0.25162401140566704,0,0.015773809523809523
14924,0.25410523402147456,0,0.015773809523809523
14925,0.2565852053379718,0,0.015773809523809523
14926,0.259063898894815,0,0.015773809523809523
14927,0.2615412878692101,0,0.015773809523809523
14928,0.26401734507527724,0,0.015773809523809523
14929,0.26649204296351275,0,0.015773809523809523
14930,0.2689653536203501,0,0.015773809523809523
14931,0.27143724876782127,0,0.015773809523809523
14932,0.22210549649777586,1,0.015773809523809523
14933,0.22459299621098186,0,0.015773809523809523
14934,0.17527717373519594,1,0.015718005952380952
14935,0.1777810249909957,0,0.015718005952380952
14936,0.18028417179627712,0,0.015718005952380952
14937,0.18278660827298218,0,0.015718005952380952
14938,0.18528831706075333,0,0.015718005952380952
14939,0.18778928052521,0,0.015718005952380952
14940,0.19028948069069024,0,0.015718005952380952
14941,0.19278889929863893,0,0.015718005952380952
14942,0.19528751778522901,0,0.015718005952380952
14943,0.19778531727854623,0,0.015718005952380952
14944,0.20028227859582248,0,0.015718005952380952
14945,0.15098320180802097,1,0.015718005952380952
14946,0.15349693980300536,0,0.015718005952380952
14947,0.15601020884801814,0,0.015718005952380952
14948,0.1585229952576803,0,0.015718005952380952
14949,0.161035285063763,0,0.015718005952380952
14950,0.16354706401114286,0,0.015718005952380952
14951,0.16605831755378384,0,0.015718005952380952
14952,0.1685690308507436,0,0.015718005952380952
14953,0.171079188762206,0,0.015718005952380952
14954,0.17358877584553958,0,0.015718005952380952
14955,0.17609777635138088,0,0.015718005952380952
14956,0.1786061742197439,0,0.015718005952380952
14957,0.18111395307615472,0,0.015718005952380952
14958,0.1836210962278115,0,0.015718005952380952
14959,0.1861275866597692,0,0.015718005952380952
14960,0.18863340703114903,0,0.015718005952380952
14961,0.19113853967137207,0,0.015718005952380952
14962,0.1936429665764161,0,0.015718005952380952
14963,0.19614666940509637,0,0.015718005952380952
14964,0.19864962947536727,0,0.015718005952380952
14965,0.2011518277606469,0,0.015718005952380952
14966,0.20365324488616113,0,0.015718005952380952
14967,0.20615386112530712,0,0.015718005952380952
14968,0.20865365639603575,0,0.015718005952380952
14969,0.21115261025725002,0,0.015718005952380952
14970,0.21365070190521918,0,0.015718005952380952
14971,0.21614791017000604,0,0.015718005952380952
14972,0.21864421351190672,0,0.015718005952380952
14973,0.22113958826228888,0,0.015718005952380952
14974,0.22363438495269972,0,0.015718005952380952
14975,0.22612823116195863,0,0.015718005952380952
14976,0.228621104804158,0,0.015718005952380952
14977,0.23111298344501133,0,0.015718005952380952
14978,0.23360384430005168,0,0.015718005952380952
14979,0.23609366423291206,0,0.015718005952380952
14980,0.18678017204230252,1,0.015736607142857142
14981,0.18897057177294654,0,0.015736607142857142
14982,0.19116028787170433,0,0.015736607142857142
14983,0.19334930254794408,0,0.015736607142857142
14984,0.19553759769380022,0,0.015736607142857142
14985,0.19772515488200867,0,0.015736607142857142
14986,0.19991195536380785,0,0.015736607142857142
14987,0.20209798006690716,0,0.015736607142857142
14988,0.20428320959352392,0,0.015736607142857142
14989,0.20646762421848983,0,0.015736607142857142
14990,0.20865120388742925,0,0.015736607142857142
14991,0.21083392821500993,0,0.015736607142857142
14992,0.21301577648326744,0,0.015736607142857142
14993,0.21519672764000533,0,0.015736607142857142
14994,0.21737676029727201,0,0.015736607142857142
14995,0.21955585272991535,0,0.015736607142857142
14996,0.2217339828742174,0,0.015736607142857142
14997,0.22391112832660942,0,0.015736607142857142
14998,0.2260872663424695,0,0.015736607142857142
14999,0.22826237383500353,0,0.015736607142857142
15000,0.23043642737421105,0,0.015736607142857142
15001,0.23260940318593779,0,0.015736607142857142
15002,0.23478127715101565,0,0.015736607142857142
15003,0.23695202480449143,0,0.015736607142857142
15004,0.2391216213349463,0,0.015736607142857142
15005,0.2412900415839065,0,0.015736607142857142
15006,0.24345726004534726,0,0.015736607142857142
15007,0.24562325086529108,0,0.015736607142857142
15008,0.2477879878415012,0,0.015736607142857142
15009,0.24995144442327186,0,0.015736607142857142
15010,0.2521135937113171,0,0.015736607142857142
