time,avgSpeed,flow,avgDensity
12499,1.5291573184282976,0,0.006324404761904762
12500,1.5465177327587545,0,0.006324404761904762
12501,1.5638711395910443,0,0.006324404761904762
12502,1.5812173794540294,0,0.006324404761904762
12503,1.4673239294641918,1,0.006305803571428572
12504,1.4839022466663305,0,0.006305803571428572
12505,1.3692559155649502,1,0.006305803571428572
12506,1.3858695417272944,0,0.006305803571428572
12507,1.402477425438515,0,0.006305803571428572
12508,1.2878471176799289,1,0.006268601190476191
12509,1.3044913136865943,0,0.006268601190476191
12510,1.3211304968468836,0,0.006268601190476191
12511,1.3377646318045806,0,0.006268601190476191
12512,1.3543935390878075,0,0.006268601190476191
12513,1.3710170903176486,0,0.006268601190476191
12514,1.3876351549318198,0,0.006268601190476191
12515,1.4043616881178587,0,0.006268601190476191
12516,1.4212044617037607,0,0.006268601190476191
12517,1.4381319636034229,0,0.006268601190476191
12518,1.455122632668586,0,0.006268601190476191
12519,1.4721611943074018,0,0.006268601190476191
12520,1.4892365095093063,0,0.006268601190476191
12521,1.5063402512704276,0,0.006268601190476191
12522,1.5234660584412973,0,0.006268601190476191
12523,1.540608977260017,0,0.006268601190476191
12524,1.557765082584588,0,0.006268601190476191
12525,1.4437155854303254,1,0.006305803571428572
12526,1.460936062468112,0,0.006305803571428572
12527,1.4719864549898598,0,0.006305803571428572
12528,1.4885618257189586,0,0.006305803571428572
12529,1.5051305994874304,0,0.006305803571428572
12530,1.5216925968693762,0,0.006305803571428572
12531,1.5382476830640555,0,0.006305803571428572
12532,1.423748621249578,1,0.006361607142857143
12533,1.4406999241020426,0,0.006361607142857143
12534,1.4577549000994283,0,0.006361607142857143
12535,1.4748759934037274,0,0.006361607142857143
12536,1.360818931818998,1,0.006361607142857143
12537,1.2468281723587598,1,0.006343005952380952
12538,1.2633380544851365,0,0.006343005952380952
12539,1.2798639249052883,0,0.006343005952380952
12540,1.2964011524568926,0,0.006343005952380952
12541,1.3129463214890673,0,0.006343005952380952
12542,1.329496907427813,0,0.006343005952380952
12543,1.3461649485766811,0,0.006343005952380952
12544,1.3629567593240846,0,0.006343005952380952
12545,1.3798396869877674,0,0.006343005952380952
12546,1.3967912601815502,0,0.006343005952380952
12547,1.4137954656535299,0,0.006343005952380952
12548,1.4308405673228748,0,0.006343005952380952
12549,1.4479177240241288,0,0.006343005952380952
12550,1.4650201809337786,0,0.006343005952380952
12551,1.4821426390006562,0,0.006343005952380952
12552,1.499280881411677,0,0.006343005952380952
12553,1.3859830806139484,1,0.006305803571428572
12554,1.4031890948306454,0,0.006305803571428572
12555,1.414226934353118,0,0.006305803571428572
12556,1.4307915191236023,0,0.006305803571428572
12557,1.447351142459533,0,0.006305803571428572
12558,1.463905586821265,0,0.006305803571428572
12559,1.3492222565381378,1,0.006287202380952381
12560,1.3651976670172175,0,0.006287202380952381
12561,1.2501170788163285,1,0.00625
12562,1.2656206321782166,0,0.00625
12563,1.281192634539379,0,0.00625
12564,1.2968107485451235,0,0.00625
12565,1.3124608376731721,0,0.00625
12566,1.3281334964070979,0,0.00625
12567,1.3438222044300767,0,0.00625
12568,1.2283090047172398,1,0.006268601190476191
12569,1.2440638864320512,0,0.006268601190476191
12570,1.2598251020908855,0,0.006268601190476191
12571,1.2755906543845914,0,0.006268601190476191
12572,1.291358938271465,0,0.006268601190476191
12573,1.3071286572316703,0,0.006268601190476191
12574,1.3228987451099965,0,0.006268601190476191
12575,1.3386793487440962,0,0.006268601190476191
12576,1.354458334881942,0,0.006268601190476191
12577,1.3702350695200651,0,0.006268601190476191
12578,1.3860344209375197,0,0.006268601190476191
12579,1.4019554414667454,0,0.006268601190476191
12580,1.4179682927250532,0,0.006268601190476191
12581,1.4340517282181826,0,0.006268601190476191
12582,1.4501901893033564,0,0.006268601190476191
12583,1.4663719890731657,0,0.006268601190476191
12584,1.4825882166542317,0,0.006268601190476191
12585,1.4988335307718517,0,0.006268601190476191
12586,1.515100881140961,0,0.006268601190476191
12587,1.5313858355998258,0,0.006268601190476191
12588,1.5435124646074743,0,0.006268601190476191
12589,1.559232881958485,0,0.006268601190476191
12590,1.5749466668066852,0,0.006268601190476191
12591,1.4602034621054734,1,0.00623139880952381
12592,1.475949101892541,0,0.00623139880952381
12593,1.4916884589814239,0,0.00623139880952381
12594,1.507563414784106,0,0.00623139880952381
12595,1.5236056188184668,0,0.00623139880952381
12596,1.4085202856278805,1,0.00623139880952381
12597,1.4247763774246955,0,0.00623139880952381
12598,1.3100999093203345,1,0.00625
12599,1.3265130944564423,0,0.00625
12600,1.342950724479224,0,0.00625
12601,1.3594057319586634,0,0.00625
12602,1.3758730351212418,0,0.00625
12603,1.3923488669090156,0,0.00625
12604,1.4088303649530156,0,0.00625
12605,1.4253152994413885,0,0.00625
12606,1.4418018870314584,0,0.00625
12607,1.4582898788406926,0,0.00625
12608,1.3435447278384984,1,0.006268601190476191
12609,1.3600768601475286,0,0.006268601190476191
12610,1.3766073463616373,0,0.006268601190476191
12611,1.3931354730269816,0,0.006268601190476191
12612,1.4096606066372972,0,0.006268601190476191
12613,1.4261822067776684,0,0.006268601190476191
12614,1.4426997809724167,0,0.006268601190476191
12615,1.3279819379367588,1,0.006287202380952381
12616,1.3445385419396905,0,0.006287202380952381
12617,1.3592801750402754,0,0.006287202380952381
12618,1.374306283307419,0,0.006287202380952381
12619,1.3895795017451908,0,0.006287202380952381
12620,1.2745878644632023,1,0.006287202380952381
12621,1.290245757090023,0,0.006287202380952381
12622,1.3060225838795392,0,0.006287202380952381
12623,1.3218948799461978,0,0.006287202380952381
12624,1.3378445000506223,0,0.006287202380952381
12625,1.3538572133010078,0,0.006287202380952381
12626,1.2386907446753523,1,0.006287202380952381
12627,1.2548448834072279,0,0.006287202380952381
12628,1.2710357793149647,0,0.006287202380952381
12629,1.2872570407238748,0,0.006287202380952381
12630,1.1722880550980228,1,0.006324404761904762
12631,1.1886028855762127,0,0.006324404761904762
12632,1.2049365465763069,0,0.006324404761904762
12633,1.2066738683195806,0,0.006324404761904762
12634,1.222475017983373,0,0.006324404761904762
12635,1.1070394160445773,1,0.006305803571428572
12636,1.1228781107243204,0,0.006305803571428572
12637,1.1387910098134324,0,0.006305803571428572
12638,1.1549534163227742,0,0.006305803571428572
12639,1.040019333952991,1,0.006268601190476191
12640,1.0564458258723384,0,0.006268601190476191
12641,1.0729250657835825,0,0.006268601190476191
12642,1.089439600554345,0,0.006268601190476191
12643,1.1059784315117407,0,0.006268601190476191
12644,1.1225342793849642,0,0.006268601190476191
12645,1.1391021215437953,0,0.006268601190476191
12646,1.1556783681279232,0,0.006268601190476191
12647,1.1722604522723001,0,0.006268601190476191
12648,1.1888463028817275,0,0.006268601190476191
12649,1.2054343677094561,0,0.006268601190476191
12650,1.222023416214421,0,0.006268601190476191
12651,1.23861245281045,0,0.006268601190476191
12652,1.2552006565660532,0,0.006268601190476191
12653,1.2717873384033596,0,0.006268601190476191
12654,1.2883719101447089,0,0.006268601190476191
12655,1.3049538617479308,0,0.006268601190476191
12656,1.3215327443073814,0,0.006268601190476191
12657,1.3381081571834306,0,0.006268601190476191
12658,1.3546797381334479,0,0.006268601190476191
12659,1.3712471449229269,0,0.006268601190476191
12660,1.3878113249357678,0,0.006268601190476191
12661,1.4043708153626426,0,0.006268601190476191
12662,1.2896930568440341,1,0.00625
12663,1.3062893006613816,0,0.00625
12664,1.3228811756418852,0,0.00625
12665,1.3394684640070231,0,0.00625
12666,1.3560509551020812,0,0.00625
12667,1.3726284439916563,0,0.00625
12668,1.3892007302829221,0,0.00625
12669,1.4057676171329097,0,0.00625
12670,1.4223289104053118,0,0.00625
12671,1.307652219847952,1,0.006305803571428572
12672,1.3242486728948364,0,0.006305803571428572
12673,1.3408400121053288,0,0.006305803571428572
12674,1.2262318331869302,1,0.006324404761904762
12675,1.2428593501943819,0,0.006324404761904762
12676,1.2594823141678269,0,0.006324404761904762
12677,1.2761005960369525,0,0.006324404761904762
12678,1.2927140374944706,0,0.006324404761904762
12679,1.3093224790645719,0,0.006324404761904762
12680,1.3259258208335716,0,0.006324404761904762
12681,1.3425238476317816,0,0.006324404761904762
12682,1.3591163956950683,0,0.006324404761904762
12683,1.375703299197972,0,0.006324404761904762
12684,1.3922843900555513,0,0.006324404761904762
12685,1.4088594977324254,0,0.006324404761904762
12686,1.4254284490569595,0,0.006324404761904762
12687,1.4419910680387082,0,0.006324404761904762
12688,1.4585471756873611,0,0.006324404761904762
12689,1.4750965898315425,0,0.006324404761904762
12690,1.491639124935886,0,0.006324404761904762
12691,1.3769422628114432,1,0.006287202380952381
12692,1.3935173910423573,0,0.006287202380952381
12693,1.4100861141953671,0,0.006287202380952381
12694,1.4266483159491934,0,0.006287202380952381
12695,1.4432037745658142,0,0.006287202380952381
12696,1.4597522975425585,0,0.006287202380952381
12697,1.4762936876478112,0,0.006287202380952381
12698,1.3615957721987089,1,0.00625
12699,1.3781692063289528,0,0.00625
12700,1.2644734443728987,1,0.00625
12701,1.2810788489809009,0,0.00625
12702,1.1664460007886488,1,0.006268601190476191
12703,1.1830860478180505,0,0.006268601190476191
12704,1.199720717198467,0,0.006268601190476191
12705,1.2163498411802343,0,0.006268601190476191
12706,1.2329732769435837,0,0.006268601190476191
12707,1.2495908130750402,0,0.006268601190476191
12708,1.2662021837994506,0,0.006268601190476191
12709,1.2828071600368227,0,0.006268601190476191
12710,1.2994055025235507,0,0.006268601190476191
12711,1.3159969610129254,0,0.006268601190476191
12712,1.3325812733891726,0,0.006268601190476191
12713,1.3491581646832627,0,0.006268601190476191
12714,1.3657273459769155,0,0.006268601190476191
12715,1.3822885131791023,0,0.006268601190476191
12716,1.398841345656833,0,0.006268601190476191
12717,1.4153855046990242,0,0.006268601190476191
12718,1.4319206317887283,0,0.006268601190476191
12719,1.317214098382067,1,0.006305803571428572
12720,1.333776918884724,0,0.006305803571428572
12721,1.3503305448903868,0,0.006305803571428572
12722,1.3668746010103796,0,0.006305803571428572
12723,1.3834085782673011,0,0.006305803571428572
12724,1.3999319302335993,0,0.006305803571428572
12725,1.4164461342234316,0,0.006305803571428572
12726,1.4329486985483237,0,0.006305803571428572
12727,1.4494389796014195,0,0.006305803571428572
12728,1.4659162765154718,0,0.006305803571428572
12729,1.3512977918806957,1,0.006324404761904762
12730,1.367916946212159,0,0.006324404761904762
12731,1.3845301908197358,0,0.006324404761904762
12732,1.4011374293370802,0,0.006324404761904762
12733,1.4177384601586156,0,0.006324404761904762
12734,1.3031198906031758,1,0.006361607142857143
12735,1.3197548801698915,0,0.006361607142857143
12736,1.3363841845331534,0,0.006361607142857143
12737,1.3530077024276315,0,0.006361607142857143
12738,1.3696252265586273,0,0.006361607142857143
12739,1.3862365782568185,0,0.006361607142857143
12740,1.402841573510945,0,0.006361607142857143
12741,1.4194400227000088,0,0.006361607142857143
12742,1.4360317195693717,0,0.006361607142857143
12743,1.4526164724801338,0,0.006361607142857143
12744,1.4691940730946544,0,0.006361607142857143
12745,1.4857656893992766,0,0.006361607142857143
12746,1.5023297897287562,0,0.006361607142857143
12747,1.5188861469071882,0,0.006361607142857143
12748,1.535434525573356,0,0.006361607142857143
12749,1.5519746816321132,0,0.006361607142857143
12750,1.568506361647682,0,0.006361607142857143
12751,1.5850293021713435,0,0.006361607142857143
12752,1.6015432289949023,0,0.006361607142857143
12753,1.6180478563199778,0,0.006361607142857143
12754,1.6345428858317006,0,0.006361607142857143
12755,1.6510280056635573,0,0.006361607142857143
12756,1.6675028892380663,0,0.006361607142857143
12757,1.5527348648620893,1,0.006398809523809524
12758,1.569235152880492,0,0.006398809523809524
12759,1.5857251754320458,0,0.006398809523809524
12760,1.6022046169178554,0,0.006398809523809524
12761,1.618673037572628,0,0.006398809523809524
12762,1.5039775147913006,1,0.006417410714285714
12763,1.3914688050133028,1,0.006417410714285714
12764,1.4080674473636774,0,0.006417410714285714
12765,1.4246599612233304,0,0.006417410714285714
12766,1.4412461982737872,0,0.006417410714285714
12767,1.4578260133618162,0,0.006417410714285714
12768,1.4743993123696166,0,0.006417410714285714
12769,1.4909659001498816,0,0.006417410714285714
12770,1.507525625486324,0,0.006417410714285714
12771,1.5240783349272695,0,0.006417410714285714
12772,1.5406238727753518,0,0.006417410714285714
12773,1.5571620810777798,0,0.006417410714285714
12774,1.442460438748332,1,0.006361607142857143
12775,1.4590304272837584,0,0.006361607142857143
12776,1.4755936851549654,0,0.006361607142857143
12777,1.4921500624486292,0,0.006361607142857143
12778,1.5086994070602042,0,0.006361607142857143
12779,1.525241564683776,0,0.006361607142857143
12780,1.5417763788024859,0,0.006361607142857143
12781,1.4270880612572596,1,0.006343005952380952
12782,1.443654608252225,0,0.006343005952380952
12783,1.4602143810998294,0,0.006343005952380952
12784,1.4767672989408793,0,0.006343005952380952
12785,1.4933131776083273,0,0.006343005952380952
12786,1.3786195036308546,1,0.006343005952380952
12787,1.3951958738966037,0,0.006343005952380952
12788,1.4117660429135517,0,0.006343005952380952
12789,1.4283298438540446,0,0.006343005952380952
12790,1.4448871111638917,0,0.006343005952380952
12791,1.4614376777600404,0,0.006343005952380952
12792,1.3467491311087976,1,0.006324404761904762
12793,1.363332723754714,0,0.006324404761904762
12794,1.3799101712521797,0,0.006324404761904762
12795,1.3964813510019012,0,0.006324404761904762
12796,1.2818137502985207,1,0.006324404761904762
12797,1.2984189135147364,0,0.006324404761904762
12798,1.3150184105994362,0,0.006324404761904762
12799,1.331612131817891,0,0.006324404761904762
12800,1.348199937817223,0,0.006324404761904762
12801,1.2335493961249047,1,0.006380208333333333
12802,1.25017187022321,0,0.006380208333333333
12803,1.266789055146659,0,0.006380208333333333
12804,1.155088730163232,1,0.006380208333333333
12805,1.040505813499413,1,0.006361607142857143
12806,1.0571972296664598,0,0.006361607142857143
12807,1.073884984672616,0,0.006361607142857143
12808,1.090569010840728,0,0.006361607142857143
12809,1.1072491714674646,0,0.006361607142857143
12810,1.1239253619322884,0,0.006361607142857143
12811,1.1405974759269628,0,0.006361607142857143
12812,1.1572654054083493,0,0.006361607142857143
12813,1.1739290405535983,0,0.006361607142857143
12814,1.1905882697174843,0,0.006361607142857143
12815,1.207242979391671,0,0.006361607142857143
12816,1.223893054165714,0,0.006361607142857143
12817,1.2405383766896254,0,0.006361607142857143
12818,1.257178827637857,0,0.006361607142857143
12819,1.2738142856745598,0,0.006361607142857143
12820,1.2904446274200032,0,0.006361607142857143
12821,1.3070697274180434,0,0.006361607142857143
12822,1.3236894581045415,0,0.006361607142857143
12823,1.3403036897766463,0,0.006361607142857143
12824,1.3568948649112789,0,0.006361607142857143
12825,1.3734810925076184,0,0.006361607142857143
12826,1.3900621729491738,0,0.006361607142857143
12827,1.4066379109123324,0,0.006361607142857143
12828,1.2919757536381338,1,0.006380208333333333
12829,1.3085871559226205,0,0.006380208333333333
12830,1.3251937001643,0,0.006380208333333333
12831,1.341795245709099,0,0.006380208333333333
12832,1.358391624675232,0,0.006380208333333333
12833,1.3749826699044867,0,0.006380208333333333
12834,1.3915682145898938,0,0.006380208333333333
12835,1.4081480919540972,0,0.006380208333333333
12836,1.2942737150136532,1,0.006324404761904762
12837,1.310783874043171,0,0.006324404761904762
12838,1.327303635847062,0,0.006324404761904762
12839,1.3438298243148747,0,0.006324404761904762
12840,1.2291278433806285,1,0.006343005952380952
12841,1.2449672942203647,0,0.006343005952380952
12842,1.2608021144493453,0,0.006343005952380952
12843,1.2766321640254596,0,0.006343005952380952
12844,1.292457301402325,0,0.006343005952380952
12845,1.3082773834052825,0,0.006343005952380952
12846,1.324092265115566,0,0.006343005952380952
12847,1.3399017997614984,0,0.006343005952380952
12848,1.3557058386157252,0,0.006343005952380952
12849,1.3715041964179782,0,0.006343005952380952
12850,1.3872966713842132,0,0.006343005952380952
12851,1.4030831852786987,0,0.006343005952380952
12852,1.4188635802881044,0,0.006343005952380952
12853,1.4346376961749372,0,0.006343005952380952
12854,1.4504053339728897,0,0.006343005952380952
12855,1.4661663625578967,0,0.006343005952380952
12856,1.4819227113646936,0,0.006343005952380952
12857,1.3664398887894669,1,0.006343005952380952
12858,1.3822293061901516,0,0.006343005952380952
12859,1.398012593131192,0,0.006343005952380952
12860,1.4137896199963738,0,0.006343005952380952
12861,1.4295602260481757,0,0.006343005952380952
12862,1.4453242476946861,0,0.006343005952380952
12863,1.4610815184103043,0,0.006343005952380952
12864,1.3456186480896029,1,0.006380208333333333
12865,1.3614007363295821,0,0.006380208333333333
12866,1.2459528308131531,1,0.006361607142857143
12867,1.2617787294999234,0,0.006361607142857143
12868,1.146367886686868,1,0.006343005952380952
12869,1.1622315422262903,0,0.006343005952380952
12870,1.1780914275173655,0,0.006343005952380952
12871,1.1939473943929984,0,0.006343005952380952
12872,1.2097992371047737,0,0.006343005952380952
12873,1.2256467865370662,0,0.006343005952380952
12874,1.2414898756280628,0,0.006343005952380952
12875,1.2573283386401495,0,0.006343005952380952
12876,1.2731620105344974,0,0.006343005952380952
12877,1.2889907046602895,0,0.006343005952380952
12878,1.3048142763575072,0,0.006343005952380952
12879,1.3206325596397674,0,0.006343005952380952
12880,1.3364453874183888,0,0.006343005952380952
12881,1.3522518933544974,0,0.006343005952380952
12882,1.3680546573354895,0,0.006343005952380952
12883,1.3838516153974154,0,0.006343005952380952
12884,1.3996425923946259,0,0.006343005952380952
12885,1.2841950821798689,1,0.006343005952380952
12886,1.3000204859594113,0,0.006343005952380952
12887,1.315840457171396,0,0.006343005952380952
12888,1.331654828699045,0,0.006343005952380952
12889,1.3474634306485649,0,0.006343005952380952
12890,1.363266090117437,0,0.006343005952380952
12891,1.3790626309644223,0,0.006343005952380952
12892,1.3948528735789054,0,0.006343005952380952
12893,1.410636634647279,0,0.006343005952380952
12894,1.4264137269141293,0,0.006343005952380952
12895,1.3109516298325916,1,0.006305803571428572
12896,1.3259617279260718,0,0.006305803571428572
12897,1.340965655647774,0,0.006305803571428572
12898,1.3559632245511861,0,0.006305803571428572
12899,1.3709542410017752,0,0.006305803571428572
12900,1.254706176751443,1,0.00625
12901,1.269730396482476,0,0.00625
12902,1.284748467704888,0,0.00625
12903,1.2997602482510169,0,0.00625
12904,1.3147655297436183,0,0.00625
12905,1.3297641495945347,0,0.00625
12906,1.3447558384276603,0,0.00625
12907,1.359740364476592,0,0.00625
12908,1.3747174867978527,0,0.00625
12909,1.3896869545750972,0,0.00625
12910,1.4046485063500347,0,0.00625
12911,1.4196018691700807,0,0.00625
12912,1.4345467576412683,0,0.00625
12913,1.4494828728731728,0,0.00625
12914,1.4644099013005656,0,0.00625
12915,1.4793275133640327,0,0.00625
12916,1.4942353620289484,0,0.00625
12917,1.5091330811187242,0,0.00625
12918,1.5240202834341794,0,0.00625
12919,1.5388965586259984,0,0.00625
12920,1.5537614707813758,0,0.00625
12921,1.5686145556789217,0,0.00625
12922,1.5834553176573853,0,0.00625
12923,1.4671308124634528,1,0.00625
12924,1.4820771816144653,0,0.00625
12925,1.4970160408117263,0,0.00625
12926,1.5119472465042718,0,0.00625
12927,1.5268706701374262,0,0.00625
12928,1.410553765986723,1,0.006287202380952381
12929,1.294275686337838,1,0.006268601190476191
12930,1.3092694683756785,0,0.006268601190476191
12931,1.3242568932062113,0,0.006268601190476191
12932,1.3392378005105123,0,0.006268601190476191
12933,1.354212032446132,0,0.006268601190476191
12934,1.369179481466053,0,0.006268601190476191
12935,1.3841399381990966,0,0.006268601190476191
12936,1.3990932363520658,0,0.006268601190476191
12937,1.414039206480927,0,0.006268601190476191
12938,1.4289776759137167,0,0.006268601190476191
12939,1.4439084686692736,0,0.006268601190476191
12940,1.3275990445025598,1,0.006324404761904762
12941,1.3425608645387948,0,0.006324404761904762
12942,1.357515511855693,0,0.006324404761904762
12943,1.372462841262397,0,0.006324404761904762
12944,1.3874027216675784,0,0.006324404761904762
12945,1.4023349329405406,0,0.006324404761904762
12946,1.417259290663518,0,0.006324404761904762
12947,1.3009432772414171,1,0.006380208333333333
12948,1.3158982803733352,0,0.006380208333333333
12949,1.3308459043028371,0,0.006380208333333333
12950,1.3457859923429092,0,0.006380208333333333
12951,1.3607183548028121,0,0.006380208333333333
12952,1.2445651783228284,1,0.006343005952380952
12953,1.2595282023154009,0,0.006343005952380952
12954,1.2744839508805377,0,0.006343005952380952
12955,1.2894322585326656,0,0.006343005952380952
12956,1.30437292569976,0,0.006343005952380952
12957,1.3193057467933742,0,0.006343005952380952
12958,1.2030169195512788,1,0.006361607142857143
12959,1.217999910305898,0,0.006361607142857143
12960,1.232976427087754,0,0.006361607142857143
12961,1.2479463365840384,0,0.006361607142857143
12962,1.133562649419544,1,0.006361607142857143
12963,1.1485618863759732,0,0.006361607142857143
12964,1.1635552016726156,0,0.006361607142857143
12965,1.1785424146305448,0,0.006361607142857143
12966,1.0630767898252973,1,0.006361607142857143
12967,1.0781175606202167,0,0.006361607142857143
12968,1.0931537358943595,0,0.006361607142857143
12969,1.1081852244786325,0,0.006361607142857143
12970,0.9919795770029471,1,0.006361607142857143
12971,0.8758159236247449,1,0.006417410714285714
12972,0.8909275239360689,0,0.006417410714285714
12973,0.9060361703050891,0,0.006417410714285714
12974,0.9211417239752675,0,0.006417410714285714
12975,0.9362441005144219,0,0.006417410714285714
12976,0.9513432063619724,0,0.006417410714285714
12977,0.9664389468191674,0,0.006417410714285714
12978,0.981531225965454,0,0.006417410714285714
12979,0.9966199465805022,0,0.006417410714285714
12980,1.0117050100712104,0,0.006417410714285714
12981,1.026786316403108,0,0.006417410714285714
12982,1.04186376403565,0,0.006417410714285714
12983,1.0569372498609408,0,0.006417410714285714
12984,1.0720066691454966,0,0.006417410714285714
12985,1.0870719154746866,0,0.006417410714285714
12986,1.1021328806995392,0,0.006417410714285714
12987,1.1171894548856245,0,0.006417410714285714
12988,1.132241526263766,0,0.006417410714285714
12989,1.1472889811823492,0,0.006417410714285714
12990,1.1623317040610128,0,0.006417410714285714
12991,1.177369573700078,0,0.006417410714285714
12992,1.1924024739486923,0,0.006417410714285714
12993,1.076981938367392,1,0.006417410714285714
12994,1.092050852702903,0,0.006417410714285714
12995,1.1071154880963967,0,0.006417410714285714
12996,1.1221769337605738,0,0.006417410714285714
12997,1.137233968346903,0,0.006417410714285714
12998,1.1522864788219638,0,0.006417410714285714
12999,1.1673343500092934,0,0.006417410714285714
13000,1.1823774290682845,0,0.006417410714285714
13001,1.1974176259246414,0,0.006417410714285714
13002,1.2124529240901172,0,0.006417410714285714
13003,1.0958156803994705,1,0.006417410714285714
13004,1.1108849517252388,0,0.006417410714285714
13005,1.1259503957190802,0,0.006417410714285714
13006,1.1410118662620017,0,0.006417410714285714
13007,1.1560695006915755,0,0.006417410714285714
13008,1.171122894706159,0,0.006417410714285714
13009,1.1861736158978518,0,0.006417410714285714
13010,1.2012199033317907,0,0.006417410714285714
13011,1.216261620133087,0,0.006417410714285714
13012,1.2312986293090105,0,0.006417410714285714
13013,1.2463307934683578,0,0.006417410714285714
13014,1.261357974575374,0,0.006417410714285714
13015,1.2763799987173579,0,0.006417410714285714
13016,1.291396759013988,0,0.006417410714285714
13017,1.3064081141903103,0,0.006417410714285714
13018,1.321413921587166,0,0.006417410714285714
13019,1.3364163498731931,0,0.006417410714285714
13020,1.3514130557157504,0,0.006417410714285714
13021,1.3664038965782368,0,0.006417410714285714
13022,1.381388728277308,0,0.006417410714285714
13023,1.2654978859342245,1,0.006454613095238095
13024,1.2805186241623312,0,0.006454613095238095
13025,1.295534053790918,0,0.006454613095238095
13026,1.310544072494645,0,0.006454613095238095
13027,1.3255485478435163,0,0.006454613095238095
13028,1.3405473456166936,0,0.006454613095238095
13029,1.3555403297454196,0,0.006454613095238095
13030,1.2397716826248968,1,0.006417410714285714
13031,1.253998867842351,0,0.006417410714285714
13032,1.136988603497357,1,0.006417410714285714
13033,1.1514191222415058,0,0.006417410714285714
13034,1.034777475231507,1,0.006417410714285714
13035,1.0495171856688619,0,0.006417410714285714
13036,1.0643264205087268,0,0.006417410714285714
13037,1.0791843548231885,0,0.006417410714285714
13038,1.0940773902022758,0,0.006417410714285714
13039,1.1089961677408318,0,0.006417410714285714
13040,1.1239340911134683,0,0.006417410714285714
13041,1.1388863477450868,0,0.006417410714285714
13042,1.1538493116102526,0,0.006417410714285714
13043,1.168821863556757,0,0.006417410714285714
13044,1.1838003021461478,0,0.006417410714285714
13045,1.198782906299916,0,0.006417410714285714
13046,1.21376828018828,0,0.006417410714285714
13047,1.228755273502148,0,0.006417410714285714
13048,1.2437429239632016,0,0.006417410714285714
13049,1.2587304151524545,0,0.006417410714285714
13050,1.2737170450933986,0,0.006417410714285714
13051,1.1574698416475122,1,0.006380208333333333
13052,1.1724999100759168,0,0.006380208333333333
13053,1.187528539654877,0,0.006380208333333333
13054,1.2025553425506201,0,0.006380208333333333
13055,1.2175799414403843,0,0.006380208333333333
13056,1.2326019909111774,0,0.006380208333333333
13057,1.247621171869155,0,0.006380208333333333
13058,1.2626371870034558,0,0.006380208333333333
13059,1.2776497570775756,0,0.006380208333333333
13060,1.2926586178755284,0,0.006380208333333333
13061,1.3076635176700748,0,0.006380208333333333
13062,1.3226642151101908,0,0.006380208333333333
13063,1.3376604774474368,0,0.006380208333333333
13064,1.3526520790380183,0,0.006380208333333333
13065,1.3676388000704145,0,0.006380208333333333
13066,1.2513881772058766,1,0.0064360119047619044
13067,1.2664106706471783,0,0.0064360119047619044
13068,1.2814288346903218,0,0.0064360119047619044
13069,1.2964424674251698,0,0.0064360119047619044
13070,1.3114513708062312,0,0.0064360119047619044
13071,1.3264553470135043,0,0.0064360119047619044
13072,1.3414542034644281,0,0.0064360119047619044
13073,1.3564664865050877,0,0.0064360119047619044
13074,1.371472725825437,0,0.0064360119047619044
13075,1.3864727595014388,0,0.0064360119047619044
13076,1.401466376953472,0,0.0064360119047619044
13077,1.4164554508747842,0,0.0064360119047619044
13078,1.4314379170180167,0,0.0064360119047619044
13079,1.4464136073743812,0,0.0064360119047619044
13080,1.4613837986259577,0,0.0064360119047619044
13081,1.4763481317573321,0,0.0064360119047619044
13082,1.4913053145212931,0,0.0064360119047619044
13083,1.5062551741612762,0,0.0064360119047619044
13084,1.5211975351631302,0,0.0064360119047619044
13085,1.5361322191778328,0,0.0064360119047619044
13086,1.5510590449435895,0,0.0064360119047619044
13087,1.5659778282068524,0,0.0064360119047619044
13088,1.5808883816417505,0,0.0064360119047619044
13089,1.4645582230153291,1,0.006454613095238095
13090,1.4794986642615149,0,0.006454613095238095
13091,1.4944313470666695,0,0.006454613095238095
13092,1.5093561555486594,0,0.006454613095238095
13093,1.5242728692506666,0,0.006454613095238095
13094,1.407948968815079,1,0.006398809523809524
13095,1.2916635817644464,1,0.006417410714285714
13096,1.306662217062386,0,0.006417410714285714
13097,1.3216561426793654,0,0.006417410714285714
13098,1.3366439361448132,0,0.006417410714285714
13099,1.351625451877608,0,0.006417410714285714
13100,1.36660054264705,0,0.006417410714285714
13101,1.3815690580466593,0,0.006417410714285714
13102,1.396530848687372,0,0.006417410714285714
13103,1.41148576210846,0,0.006417410714285714
13104,1.42643364403196,0,0.006417410714285714
13105,1.4413743383274504,0,0.006417410714285714
13106,1.3250753952269292,1,0.006398809523809524
13107,1.34004368438337,0,0.006398809523809524
13108,1.355005829559059,0,0.006398809523809524
13109,1.3699616356752737,0,0.006398809523809524
13110,1.384910912344459,0,0.006398809523809524
13111,1.3998534721586364,0,0.006398809523809524
13112,1.2843407036583114,1,0.006398809523809524
13113,1.2993150870692713,0,0.006398809523809524
13114,1.3142832376069393,0,0.006398809523809524
13115,1.3292450581317081,0,0.006398809523809524
13116,1.3442003507875546,0,0.006398809523809524
13117,1.3591489515577109,0,0.006398809523809524
13118,1.2428791360984683,1,0.006398809523809524
13119,1.257842208812649,0,0.006398809523809524
13120,1.2728011322495103,0,0.006398809523809524
