time,avgSpeed,flow,avgDensity
12623,2.4768377903161594,0,0.008816964285714286
12624,2.506969022007083,0,0.008816964285714286
12625,2.5354094463362635,0,0.008816964285714286
12626,2.37929956686218,2,0.008891369047619047
12627,2.315388042124095,1,0.008891369047619047
12628,2.3451919108808665,0,0.008891369047619047
12629,2.3749914600394755,0,0.008891369047619047
12630,2.4047851242322063,0,0.008891369047619047
12631,2.4345716032375924,0,0.008891369047619047
12632,2.3707504427387556,1,0.008909970238095238
12633,2.4002275803707414,0,0.008909970238095238
12634,2.4297663088983352,0,0.008909970238095238
12635,2.3670865020176706,1,0.008872767857142857
12636,2.39671789738653,0,0.008872767857142857
12637,2.4263648689150097,0,0.008872767857142857
12638,2.456020364961231,0,0.008872767857142857
12639,2.391941745386638,1,0.008891369047619047
12640,2.4216332777511256,0,0.008891369047619047
12641,2.4513215764766,0,0.008891369047619047
12642,2.3872666088771606,1,0.008891369047619047
12643,2.4169846490951374,0,0.008891369047619047
12644,2.4466936886757127,0,0.008891369047619047
12645,2.476391961167249,0,0.008891369047619047
12646,2.506077746526438,0,0.008891369047619047
12647,2.442012066840887,1,0.008891369047619047
12648,2.4717015428031366,0,0.008891369047619047
12649,2.4083802083450543,1,0.008872767857142857
12650,2.438189556960009,0,0.008872767857142857
12651,2.4679890302966885,0,0.008872767857142857
12652,2.497858356374828,0,0.008872767857142857
12653,2.5277979066907696,0,0.008872767857142857
12654,2.557787073151851,0,0.008872767857142857
12655,2.4940296484829934,1,0.008872767857142857
12656,2.3366099049530145,2,0.008872767857142857
12657,2.366760028562183,0,0.008872767857142857
12658,2.396934082396609,0,0.008872767857142857
12659,2.427125702804971,0,0.008872767857142857
12660,2.1757767955371863,3,0.008965773809523809
12661,2.205658569023987,0,0.008965773809523809
12662,2.23567776234148,0,0.008965773809523809
12663,2.2657818160042105,0,0.008965773809523809
12664,2.2916672346197307,0,0.008965773809523809
12665,2.2276688721193443,1,0.008947172619047618
12666,2.2574549816670713,0,0.008947172619047618
12667,2.2872532895828948,0,0.008947172619047618
12668,2.3170585104935957,0,0.008947172619047618
12669,2.346866719238132,0,0.008947172619047618
12670,2.3768331409771903,0,0.008947172619047618
12671,2.406910812619249,0,0.008947172619047618
12672,2.4370558990213618,0,0.008947172619047618
12673,2.4672431947685007,0,0.008947172619047618
12674,2.49745698890217,0,0.008947172619047618
12675,2.5276868423730376,0,0.008947172619047618
12676,2.557925438090655,0,0.008947172619047618
12677,2.5881674027606536,0,0.008947172619047618
12678,2.618408621639352,0,0.008947172619047618
12679,2.4642095107195234,2,0.008947172619047618
12680,2.494570045056819,0,0.008947172619047618
12681,2.5249275630797055,0,0.008947172619047618
12682,2.5552804641273763,0,0.008947172619047618
12683,2.491898368785854,1,0.008984375
12684,2.5222715524135997,0,0.008984375
12685,2.5526372329725224,0,0.008984375
12686,2.4892571041452687,1,0.008965773809523809
12687,2.519066994077738,0,0.008965773809523809
12688,2.548867453430533,0,0.008965773809523809
12689,2.578657752719482,0,0.008965773809523809
12690,2.6084371147179355,0,0.008965773809523809
12691,2.4509022914458822,2,0.00900297619047619
12692,2.480724435934605,0,0.00900297619047619
12693,2.5105350400324906,0,0.00900297619047619
12694,2.540333482852918,0,0.00900297619047619
12695,2.570119102049585,0,0.00900297619047619
12696,2.5067281647669515,1,0.008984375
12697,2.536605834578303,0,0.008984375
12698,2.566556772159097,0,0.008984375
12699,2.4095645188237307,2,0.00900297619047619
12700,2.4395847619874655,0,0.00900297619047619
12701,2.46965769828613,0,0.00900297619047619
12702,2.4997690713504475,0,0.00900297619047619
12703,2.529908431851128,0,0.00900297619047619
12704,2.5600679560965696,0,0.00900297619047619
12705,2.5902415010614446,0,0.00900297619047619
12706,2.6204242475502686,0,0.00900297619047619
12707,2.6471130406163375,0,0.00900297619047619
12708,2.676851517113376,0,0.00900297619047619
12709,2.706580331249451,0,0.00900297619047619
12710,2.7362983471219677,0,0.00900297619047619
12711,2.766004535122193,0,0.00900297619047619
12712,2.7957546793781494,0,0.00900297619047619
12713,2.8256448547045507,0,0.00900297619047619
12714,2.761566827951432,1,0.009058779761904763
12715,2.7916179702159556,0,0.009058779761904763
12716,2.7295329599043296,1,0.009040178571428572
12717,2.6659175513077735,1,0.009058779761904763
12718,2.6023388939148,1,0.009058779761904763
12719,2.632532470666205,0,0.009058779761904763
12720,2.6627236447623965,0,0.009058779761904763
12721,2.6929089304920653,0,0.009058779761904763
12722,2.723085448493943,0,0.009058779761904763
12723,2.7532508030953875,0,0.009058779761904763
12724,2.7834029164695706,0,0.009058779761904763
12725,2.8135399296158843,0,0.009058779761904763
12726,2.6561854024137457,2,0.00900297619047619
12727,2.5920455378117504,1,0.00900297619047619
12728,2.621146089833871,0,0.00900297619047619
12729,2.6502468096838427,0,0.00900297619047619
12730,2.585761869860055,1,0.009040178571428572
12731,2.4278585185081027,2,0.00902157738095238
12732,2.4573964695816217,0,0.00902157738095238
12733,2.486964938166515,0,0.00902157738095238
12734,2.4228426627158344,1,0.00900297619047619
12735,2.4524535481335756,0,0.00900297619047619
12736,2.48214776856425,0,0.00900297619047619
12737,2.51192977292248,0,0.00900297619047619
12738,2.541772656943183,0,0.00900297619047619
12739,2.571657475069578,0,0.00900297619047619
12740,2.509499947497132,1,0.009040178571428572
12741,2.539574229534255,0,0.009040178571428572
12742,2.569666456558448,0,0.009040178571428572
12743,2.5997707220353905,0,0.009040178571428572
12744,2.5335331248861945,1,0.009077380952380953
12745,2.4695282580173252,1,0.009077380952380953
12746,2.4061074514442633,1,0.009040178571428572
12747,2.4358576927806492,0,0.009040178571428572
12748,2.371862142604267,1,0.009040178571428572
12749,2.401627853176702,0,0.009040178571428572
12750,2.431529319870176,0,0.009040178571428572
12751,2.367837430912515,1,0.00900297619047619
12752,2.3974079199858207,0,0.00900297619047619
12753,2.427067657640727,0,0.00900297619047619
12754,2.3631097641351535,1,0.009058779761904763
12755,2.3930086122439365,0,0.009058779761904763
12756,2.4229692612559743,0,0.009058779761904763
12757,2.4529748343736624,0,0.009058779761904763
12758,2.389275564432561,1,0.009040178571428572
12759,2.417674876483259,0,0.009040178571428572
12760,2.447396404365927,0,0.009040178571428572
12761,2.4771109122882855,0,0.009040178571428572
12762,2.50681663102403,0,0.009040178571428572
12763,2.442778760394278,1,0.00902157738095238
12764,2.4725000808944855,0,0.00902157738095238
12765,2.5022227011318243,0,0.00902157738095238
12766,2.4398009989034324,1,0.008984375
12767,2.4697982760243673,0,0.008984375
12768,2.499846389812547,0,0.008984375
12769,2.4364288184996714,1,0.008947172619047618
12770,2.466556499550651,0,0.008947172619047618
12771,2.4048254540299783,1,0.008965773809523809
12772,2.342229300573897,1,0.008947172619047618
12773,2.3719606963782582,0,0.008947172619047618
12774,2.3079768603571336,1,0.00900297619047619
12775,2.337738737043093,0,0.00900297619047619
12776,2.3674966870853162,0,0.00900297619047619
12777,2.3972487513160274,0,0.00900297619047619
12778,2.4269932368341167,0,0.00900297619047619
12779,2.4564259449570027,0,0.00900297619047619
12780,2.4858808819151124,0,0.00900297619047619
12781,2.5153514976875737,0,0.00900297619047619
12782,2.45111302364776,1,0.00902157738095238
12783,2.386524879579916,1,0.009058779761904763
12784,2.4161392670258044,0,0.009058779761904763
12785,2.3520199018980823,1,0.009114583333333334
12786,2.3765623322136147,0,0.009114583333333334
12787,2.405787029856,0,0.009114583333333334
12788,2.434999204234403,0,0.009114583333333334
12789,2.4642098901329206,0,0.009114583333333334
12790,2.493406143294673,0,0.009114583333333334
12791,2.522610881685411,0,0.009114583333333334
12792,2.3645511298282598,2,0.009058779761904763
12793,2.3941091720095353,0,0.009058779761904763
12794,2.4237216110079087,0,0.009058779761904763
12795,2.359917769719195,1,0.009058779761904763
12796,2.3896159051247623,0,0.009058779761904763
12797,2.4193264294922385,0,0.009058779761904763
12798,2.4490422514822976,0,0.009058779761904763
12799,2.478758769817275,0,0.009058779761904763
12800,2.508473924121382,0,0.009058779761904763
12801,2.5381834822291016,0,0.009058779761904763
12802,2.4738709275632913,1,0.009095982142857144
12803,2.503596559740865,0,0.009095982142857144
12804,2.4408475750178416,1,0.009133184523809524
12805,2.37692189738517,1,0.009114583333333334
12806,2.4067591050073145,0,0.009114583333333334
12807,2.4365881304815646,0,0.009114583333333334
12808,2.3726707874172663,1,0.009114583333333334
12809,2.4025121678189674,0,0.009114583333333334
12810,2.432344824134756,0,0.009114583333333334
12811,2.4621673971303677,0,0.009114583333333334
12812,2.491979230442931,0,0.009114583333333334
12813,2.4280984138725943,1,0.009114583333333334
12814,2.4579312361721795,0,0.009114583333333334
12815,2.39401538498856,1,0.009151785714285715
12816,2.4238540938707116,0,0.009151785714285715
12817,2.4536816006338356,0,0.009151785714285715
12818,2.4834973067652357,0,0.009151785714285715
12819,2.5133006179637403,0,0.009151785714285715
12820,2.5430909393398604,0,0.009151785714285715
12821,2.572867671732096,0,0.009151785714285715
12822,2.415322130735164,2,0.009170386904761905
12823,2.352189947117272,1,0.009170386904761905
12824,2.382034482774394,0,0.009170386904761905
12825,2.4118658129325112,0,0.009170386904761905
12826,2.254208631827105,2,0.009151785714285715
12827,2.284078741673323,0,0.009151785714285715
12828,2.313906936594314,0,0.009151785714285715
12829,2.3437222365229395,0,0.009151785714285715
12830,2.3735238460426435,0,0.009151785714285715
12831,2.217020298879005,2,0.009114583333333334
12832,2.2468206917333595,0,0.009114583333333334
12833,2.2766270407726408,0,0.009114583333333334
12834,2.306435189571035,0,0.009114583333333334
12835,2.336241959189804,0,0.009114583333333334
12836,2.366046315907125,0,0.009114583333333334
12837,2.3958448821387783,0,0.009114583333333334
12838,2.4256359567925165,0,0.009114583333333334
12839,2.45541806292848,0,0.009114583333333334
12840,2.3926943616560914,1,0.009114583333333334
12841,2.422488581892987,0,0.009114583333333334
12842,2.452271008586356,0,0.009114583333333334
12843,2.482040627192434,0,0.009114583333333334
12844,2.511796379109104,0,0.009114583333333334
12845,2.3541817165933177,2,0.009077380952380953
12846,2.3840459415082758,0,0.009077380952380953
12847,2.41389987749291,0,0.009077380952380953
12848,2.443742853910243,0,0.009077380952380953
12849,2.3798369256313876,1,0.009077380952380953
12850,2.3957856930818346,0,0.009077380952380953
12851,2.424849591160416,0,0.009077380952380953
12852,2.4538860509398672,0,0.009077380952380953
12853,2.482892888534579,0,0.009077380952380953
12854,2.511867895988429,0,0.009077380952380953
12855,2.5409726481132875,0,0.009077380952380953
12856,2.3838856569780322,2,0.009040178571428572
12857,2.4131926143232607,0,0.009040178571428572
12858,2.4425182864137316,0,0.009040178571428572
12859,2.4718511704222204,0,0.009040178571428572
12860,2.5011818514631208,0,0.009040178571428572
12861,2.5279936155771066,0,0.009040178571428572
12862,2.463042518531097,1,0.009058779761904763
12863,2.491879825992703,0,0.009058779761904763
12864,2.5206715050826625,0,0.009058779761904763
12865,2.4558109680171616,1,0.00900297619047619
12866,2.484828109700321,0,0.00900297619047619
12867,2.5138933931163905,0,0.00900297619047619
12868,2.5429799225578096,0,0.00900297619047619
12869,2.4790421731674472,1,0.00900297619047619
12870,2.5082188569875736,0,0.00900297619047619
12871,2.537403254062679,0,0.00900297619047619
12872,2.5665948141800863,0,0.00900297619047619
12873,2.5957951614039394,0,0.00900297619047619
12874,2.625006061332751,0,0.00900297619047619
12875,2.654229016519893,0,0.00900297619047619
12876,2.683465044506224,0,0.00900297619047619
12877,2.7127146786423553,0,0.00900297619047619
12878,2.7419779001180853,0,0.00900297619047619
12879,2.771255788098495,0,0.00900297619047619
12880,2.7068224268464243,1,0.00900297619047619
12881,2.73615581451974,0,0.00900297619047619
12882,2.6718548832022955,1,0.009040178571428572
12883,2.5148228437662694,2,0.009040178571428572
12884,2.450544088799553,1,0.009077380952380953
12885,2.480044262755274,0,0.009077380952380953
12886,2.50955147396208,0,0.009077380952380953
12887,2.5390639744000847,0,0.009077380952380953
12888,2.5685800474243092,0,0.009077380952380953
12889,2.5980980166470675,0,0.009077380952380953
12890,2.6276162538763113,0,0.009077380952380953
12891,2.657133181964972,0,0.009077380952380953
12892,2.5931334504048342,1,0.009095982142857144
12893,2.6152583915676195,0,0.009095982142857144
12894,2.6450052095774015,0,0.009095982142857144
12895,2.674735682112191,0,0.009095982142857144
12896,2.6107117735812446,1,0.009077380952380953
12897,2.4529758748645345,2,0.009095982142857144
12898,2.48258087475558,0,0.009095982142857144
12899,2.5121643403690928,0,0.009095982142857144
12900,2.449054758098066,1,0.009095982142857144
12901,2.4786359866503576,0,0.009095982142857144
12902,2.4140429880776555,1,0.009133184523809524
12903,2.4433260383994035,0,0.009133184523809524
12904,2.4726645821568036,0,0.009133184523809524
12905,2.502037850275663,0,0.009133184523809524
12906,2.4377199111963557,1,0.009114583333333334
12907,2.4671857516082483,0,0.009114583333333334
12908,2.496658682562727,0,0.009114583333333334
12909,2.5261339576701394,0,0.009114583333333334
12910,2.3686944910191143,2,0.009058779761904763
12911,2.3982310644162204,0,0.009058779761904763
12912,2.4277632870500883,0,0.009058779761904763
12913,2.364243485126972,1,0.009058779761904763
12914,2.300061137863784,1,0.009077380952380953
12915,2.329070998711858,0,0.009077380952380953
12916,2.3580732625569474,0,0.009077380952380953
12917,2.387067116587194,0,0.009077380952380953
12918,2.4160518186790827,0,0.009077380952380953
12919,2.351587712659334,1,0.009114583333333334
12920,2.2868477807969114,1,0.009058779761904763
12921,2.3158635973279487,0,0.009058779761904763
12922,2.344869438139909,0,0.009058779761904763
12923,2.37386521330827,0,0.009058779761904763
12924,2.3093184612854216,1,0.009114583333333334
12925,2.33839282552071,0,0.009114583333333334
12926,2.356907630695267,0,0.009114583333333334
12927,2.385591657805424,0,0.009114583333333334
12928,2.4142632624346825,0,0.009114583333333334
12929,2.3492657845000537,1,0.009133184523809524
12930,2.378684005017851,0,0.009133184523809524
12931,2.4081532536801564,0,0.009133184523809524
12932,2.343916762608789,1,0.009133184523809524
12933,2.3734747604484903,0,0.009133184523809524
12934,2.4030484819530735,0,0.009133184523809524
12935,2.338904423183054,1,0.009170386904761905
12936,2.368612290650057,0,0.009170386904761905
12937,2.2094011847016604,2,0.009151785714285715
12938,2.238761080624312,0,0.009151785714285715
12939,2.2681115007397854,0,0.009151785714285715
12940,2.297452082781524,0,0.009151785714285715
12941,2.3267824191931945,0,0.009151785714285715
12942,2.356674718128788,0,0.009151785714285715
12943,2.3865560530896652,0,0.009151785714285715
12944,2.416425990938843,0,0.009151785714285715
12945,2.4462009819059225,0,0.009151785714285715
12946,2.4759706761018814,0,0.009151785714285715
12947,2.4125562687897046,1,0.009133184523809524
12948,2.4423441747869794,0,0.009133184523809524
12949,2.378386551079672,1,0.009095982142857144
12950,2.4080707856551165,0,0.009095982142857144
12951,2.3254798264576175,1,0.009077380952380953
12952,2.3541567334948765,0,0.009077380952380953
12953,2.382825566128445,0,0.009077380952380953
12954,2.4114836761120726,0,0.009077380952380953
12955,2.440130342603541,0,0.009077380952380953
12956,2.4688673850146485,0,0.009077380952380953
12957,2.497897182861077,0,0.009077380952380953
12958,2.4333624207808926,1,0.009095982142857144
12959,2.3690961929325334,1,0.009058779761904763
12960,2.398543711134878,0,0.009058779761904763
12961,2.2420879068376784,2,0.009058779761904763
12962,2.2688623460041035,0,0.009058779761904763
12963,2.2974940731211455,0,0.009058779761904763
12964,2.3261292800553943,0,0.009058779761904763
12965,2.354846072087204,0,0.009058779761904763
12966,2.3837093082047893,0,0.009058779761904763
12967,2.412813288458285,0,0.009058779761904763
12968,2.442113610464725,0,0.009058779761904763
12969,2.2863873546155715,2,0.009040178571428572
12970,2.3159186172444164,0,0.009040178571428572
12971,2.2517531026024233,1,0.009077380952380953
12972,2.281386493168027,0,0.009077380952380953
12973,2.3084120780038466,0,0.009077380952380953
12974,2.337651322199369,0,0.009077380952380953
12975,2.27283958052414,1,0.009077380952380953
12976,2.302138538154715,0,0.009077380952380953
12977,2.3314326483779477,0,0.009077380952380953
12978,2.360720561423399,0,0.009077380952380953
12979,2.296425915768757,1,0.009133184523809524
12980,2.2328619658485604,1,0.009095982142857144
12981,2.2625258453728025,0,0.009095982142857144
12982,2.292229999084856,0,0.009095982142857144
12983,2.3219598197747726,0,0.009095982142857144
12984,2.3517055472254156,0,0.009095982142857144
12985,2.3814604006511124,0,0.009095982142857144
12986,2.4112194538564466,0,0.009095982142857144
12987,2.4409789904625474,0,0.009095982142857144
12988,2.1901003119288407,3,0.009095982142857144
12989,2.21930277524468,0,0.009095982142857144
12990,2.2485158330633985,0,0.009095982142857144
12991,2.2762826648947923,0,0.009095982142857144
12992,2.21148358908737,1,0.009114583333333334
12993,2.2405200178436155,0,0.009114583333333334
12994,2.2696184144764198,0,0.009114583333333334
12995,2.2987571238322553,0,0.009114583333333334
12996,2.328033254274657,0,0.009114583333333334
12997,2.2637260571943463,1,0.009151785714285715
12998,2.293282684776967,0,0.009151785714285715
12999,2.322989587240505,0,0.009151785714285715
13000,2.2596649929985277,1,0.009151785714285715
13001,2.289453537870437,0,0.009151785714285715
13002,2.319254141217153,0,0.009151785714285715
13003,2.349061526985661,0,0.009151785714285715
13004,2.3788718049730924,0,0.009151785714285715
13005,2.408746712304937,0,0.009151785714285715
13006,2.344874098794008,1,0.009095982142857144
13007,2.374759933151907,0,0.009095982142857144
13008,2.4046355547534044,0,0.009095982142857144
13009,2.4345004545951086,0,0.009095982142857144
13010,2.4643541234738437,0,0.009095982142857144
13011,2.4005224713975983,1,0.009133184523809524
13012,2.3361754795689595,1,0.009133184523809524
13013,2.365961185727023,0,0.009133184523809524
13014,2.3957527704854553,0,0.009133184523809524
13015,2.4255457958456725,0,0.009133184523809524
13016,2.454976300777962,0,0.009133184523809524
13017,2.484423551662616,0,0.009133184523809524
13018,2.5138827684867784,0,0.009133184523809524
13019,2.5433510337327525,0,0.009133184523809524
13020,2.57282570097417,0,0.009133184523809524
13021,2.602304967143277,0,0.009133184523809524
13022,2.5387648042846354,1,0.009095982142857144
13023,2.4746630300176338,1,0.009114583333333334
13024,2.504253199847967,0,0.009114583333333334
13025,2.533843168907017,0,0.009114583333333334
13026,2.5499344954822365,0,0.009114583333333334
13027,2.5791490068960603,0,0.009114583333333334
13028,2.514611883022518,1,0.009095982142857144
13029,2.5438302228415908,0,0.009095982142857144
13030,2.5730864525182446,0,0.009095982142857144
13031,2.5087718566014314,1,0.009095982142857144
13032,2.4463748534967014,1,0.009077380952380953
13033,2.4761022739926286,0,0.009077380952380953
13034,2.5058616033427774,0,0.009077380952380953
13035,2.441900629657799,1,0.009114583333333334
13036,2.471719471079887,0,0.009114583333333334
13037,2.501542441660941,0,0.009114583333333334
13038,2.5313656835316833,0,0.009114583333333334
13039,2.561186377357625,0,0.009114583333333334
13040,2.591002372365028,0,0.009114583333333334
13041,2.6208118814264374,0,0.009114583333333334
13042,2.650613486302526,0,0.009114583333333334
13043,2.6804060291627967,0,0.009114583333333334
13044,2.710188487744843,0,0.009114583333333334
13045,2.6467934343190396,1,0.009077380952380953
13046,2.6765857276228053,0,0.009077380952380953
13047,2.7063676776728416,0,0.009077380952380953
13048,2.6423998075570325,1,0.009040178571428572
13049,2.484732088394964,2,0.009058779761904763
13050,2.4208432251966747,1,0.00902157738095238
13051,2.4507118751149357,0,0.00902157738095238
13052,2.4805692125221905,0,0.00902157738095238
13053,2.5104146321472545,0,0.00902157738095238
13054,2.5402476509187744,0,0.00902157738095238
13055,2.570067550376052,0,0.00902157738095238
13056,2.5998737065392095,0,0.00902157738095238
13057,2.5364833561673885,1,0.008984375
13058,2.566292811032116,0,0.008984375
13059,2.5960872703469002,0,0.008984375
13060,2.6258660454100826,0,0.008984375
13061,2.6556283869336434,0,0.008984375
13062,2.5916386459528558,1,0.00900297619047619
13063,2.5270910954351966,1,0.009040178571428572
13064,2.464884824095466,1,0.009040178571428572
13065,2.4936214021256595,0,0.009040178571428572
13066,2.4286105936715137,1,0.00900297619047619
13067,2.3641790246079157,1,0.00900297619047619
13068,2.3927900578563506,0,0.00900297619047619
13069,2.4214199103100826,0,0.00900297619047619
13070,2.4500608217826256,0,0.00900297619047619
13071,2.478707348253022,0,0.00900297619047619
13072,2.4142980582648437,1,0.00900297619047619
13073,2.44297704140508,0,0.00900297619047619
13074,2.4716531445324983,0,0.00900297619047619
13075,2.500405903310326,0,0.00900297619047619
13076,2.34179013271257,2,0.009040178571428572
13077,2.3707399822394337,0,0.009040178571428572
13078,2.3997336200900157,0,0.009040178571428572
13079,2.335021760843791,1,0.009077380952380953
13080,2.3641038926775724,0,0.009077380952380953
13081,2.3932031629739168,0,0.009077380952380953
13082,2.4223143209460605,0,0.009077380952380953
13083,2.451433192405652,0,0.009077380952380953
13084,2.387378932350533,1,0.009058779761904763
13085,2.413037556141504,0,0.009058779761904763
13086,2.441743174451577,0,0.009058779761904763
13087,2.4704375619111034,0,0.009058779761904763
13088,2.4996915112518168,0,0.009058779761904763
13089,2.4360150977791006,1,0.009040178571428572
13090,2.46532060462272,0,0.009040178571428572
13091,2.4946158661992333,0,0.009040178571428572
13092,2.52390048618748,0,0.009040178571428572
13093,2.5531740687619324,0,0.009040178571428572
13094,2.582436253035422,0,0.009040178571428572
13095,2.5179491834135264,1,0.00900297619047619
13096,2.456630993661702,1,0.008984375
13097,2.485928860001207,0,0.008984375
13098,2.4214782836359365,1,0.008965773809523809
13099,2.4507888323181795,0,0.008965773809523809
13100,2.4800884312988467,0,0.008965773809523809
13101,2.4156393617204217,1,0.008928571428571428
13102,2.4449495519681457,0,0.008928571428571428
13103,2.3805927394349236,1,0.008928571428571428
13104,2.3158528574833217,1,0.008984375
13105,2.345196545484817,0,0.008984375
13106,2.374529545109076,0,0.008984375
13107,2.31005576080309,1,0.00900297619047619
13108,2.3393458219230303,0,0.00900297619047619
13109,2.368628138448399,0,0.00900297619047619
13110,2.397902100065447,0,0.00900297619047619
13111,2.4271671409947166,0,0.00900297619047619
13112,2.456422659966983,0,0.00900297619047619
13113,2.3919307034386192,1,0.008965773809523809
13114,2.421107272358828,0,0.008965773809523809
13115,2.450281513501165,0,0.008965773809523809
13116,2.4794517192304295,0,0.008965773809523809
13117,2.4148790793930774,1,0.008965773809523809
13118,2.4440727158154085,0,0.008965773809523809
13119,2.4732595434175346,0,0.008965773809523809
13120,2.502438538234225,0,0.008965773809523809
13121,2.531608761028127,0,0.008965773809523809
13122,2.5607693374027236,0,0.008965773809523809
13123,2.4967407824971843,1,0.008928571428571428
13124,2.525914157665091,0,0.008928571428571428
13125,2.3676309819529036,2,0.008984375
13126,2.3036735564514976,1,0.008984375
13127,2.332912135172864,0,0.008984375
13128,2.362139789075206,0,0.008984375
13129,2.3913558463266718,0,0.008984375
13130,2.420559634031424,0,0.008984375
13131,2.4497504717067122,0,0.008984375
13132,2.478927671034217,0,0.008984375
13133,2.4162102889138137,1,0.00900297619047619
13134,2.445424290052369,0,0.00900297619047619
13135,2.2871577112141606,2,0.008928571428571428
13136,2.3164203214543395,0,0.008928571428571428
13137,2.2519350868002705,1,0.008947172619047618
13138,2.281208394608722,0,0.008947172619047618
13139,2.3104694657313742,0,0.008947172619047618
13140,2.339717650191887,0,0.008947172619047618
13141,2.3689522988862812,0,0.008947172619047618
13142,2.304043504437408,1,0.008984375
13143,2.3333501525003357,0,0.008984375
13144,2.36264624207451,0,0.008984375
13145,2.2981962354893946,1,0.008984375
13146,2.23376605519514,1,0.00902157738095238
13147,2.2630969637363205,0,0.00902157738095238
13148,2.198892287819933,1,0.009040178571428572
13149,2.2282347052154634,0,0.009040178571428572
13150,2.257566380256747,0,0.009040178571428572
13151,2.286886895736012,0,0.009040178571428572
13152,2.3161958427076135,0,0.009040178571428572
13153,2.345491308014944,0,0.009040178571428572
13154,2.281576899960891,1,0.008984375
13155,2.3109157206039703,0,0.008984375
13156,2.3402455303832115,0,0.008984375
13157,2.275994086546196,1,0.008965773809523809
13158,2.304975099725317,0,0.008965773809523809
13159,2.333976103177947,0,0.008965773809523809
13160,2.268984005547332,1,0.008947172619047618
13161,2.298049803545424,0,0.008947172619047618
13162,2.327126457738744,0,0.008947172619047618
13163,2.356211403095354,0,0.008947172619047618
13164,2.291593096347686,1,0.008909970238095238
13165,2.2275392985963034,1,0.008909970238095238
13166,2.256703930976454,0,0.008909970238095238
13167,2.276316098188212,0,0.008909970238095238
13168,2.3050882274134414,0,0.008909970238095238
13169,2.3338495288960415,0,0.008909970238095238
13170,2.362599622697074,0,0.008909970238095238
13171,2.391338029618,0,0.008909970238095238
13172,2.4202052733071193,0,0.008909970238095238
13173,2.3550823058287067,1,0.008947172619047618
13174,2.3841708006613542,0,0.008947172619047618
13175,2.4132986178346862,0,0.008947172619047618
13176,2.442448492991487,0,0.008947172619047618
13177,2.471610695444417,0,0.008947172619047618
13178,2.500777495897903,0,0.008947172619047618
13179,2.436620131859542,1,0.00900297619047619
13180,2.3729395062176106,1,0.008947172619047618
13181,2.40215902239311,0,0.008947172619047618
13182,2.43137734783498,0,0.008947172619047618
13183,2.4605911391461284,0,0.008947172619047618
13184,2.4897986275708845,0,0.008947172619047618
13185,2.518998191098175,0,0.008947172619047618
13186,2.548188438332811,0,0.008947172619047618
13187,2.577368126185194,0,0.008947172619047618
13188,2.512810780390765,1,0.008984375
13189,2.448262044743819,1,0.008965773809523809
13190,2.477475428325165,0,0.008965773809523809
13191,2.506675833222517,0,0.008965773809523809
13192,2.5358623646101743,0,0.008965773809523809
13193,2.5650341500221248,0,0.008965773809523809
13194,2.500452876988695,1,0.008947172619047618
13195,2.5296259001539396,0,0.008947172619047618
13196,2.5587821648428335,0,0.008947172619047618
13197,2.4023968743061146,2,0.00900297619047619
13198,2.3378835300734115,1,0.009058779761904763
13199,2.3666997155466016,0,0.009058779761904763
13200,2.3955918416651296,0,0.009058779761904763
13201,2.330799020936215,1,0.009040178571428572
13202,2.3598094634581748,0,0.009040178571428572
13203,2.3888461504849254,0,0.009040178571428572
13204,2.4179005912947273,0,0.009040178571428572
13205,2.4469662873581632,0,0.009040178571428572
13206,2.4760381229203956,0,0.009040178571428572
13207,2.5051119603597565,0,0.009040178571428572
13208,2.5341843677106324,0,0.009040178571428572
13209,2.5597531087382954,0,0.009040178571428572
13210,2.588362579067769,0,0.009040178571428572
13211,2.523228342893536,1,0.009058779761904763
13212,2.5518338698598786,0,0.009058779761904763
13213,2.580419969173736,0,0.009058779761904763
13214,2.515329967940129,1,0.009077380952380953
13215,2.3567149440882065,2,0.009095982142857144
13216,2.291659567078712,1,0.009133184523809524
13217,2.3203711188656695,0,0.009133184523809524
13218,2.349174807843349,0,0.009133184523809524
13219,2.3780428768009725,0,0.009133184523809524
13220,2.406956050922581,0,0.009133184523809524
13221,2.4359004036973118,0,0.009133184523809524
13222,2.4648655054001964,0,0.009133184523809524
13223,2.4002141697193773,1,0.009188988095238096
13224,2.429338656562377,0,0.009188988095238096
13225,2.4584754234827635,0,0.009188988095238096
13226,2.487617915646534,0,0.009188988095238096
13227,2.516763123157918,0,0.009188988095238096
13228,2.5459085057851762,0,0.009188988095238096
13229,2.5750519021698595,0,0.009188988095238096
13230,2.6041914431523487,0,0.009188988095238096
13231,2.5338865618540276,1,0.009207589285714286
13232,2.468699872965901,1,0.009244791666666667
13233,2.4972865445614674,0,0.009244791666666667
13234,2.5258797986025696,0,0.009244791666666667
13235,2.554473668227675,0,0.009244791666666667
13236,2.490669379433375,1,0.009263392857142857
13237,2.5195835652977014,0,0.009263392857142857
13238,2.454906024448946,1,0.009281994047619048
13239,2.4834463394370823,0,0.009281994047619048
13240,2.512016183155961,0,0.009281994047619048
13241,2.54060441985575,0,0.009281994047619048
13242,2.475466308791498,1,0.009281994047619048
13243,2.4107657882709614,1,0.009263392857142857
13244,2.4222188721932856,0,0.009263392857142857
13245,2.450229091842529,0,0.009263392857142857
13246,2.478229006343157,0,0.009263392857142857
