time,avgSpeed,flow,avgDensity
11267,0.20883982297080755,0,0.015531994047619048
11268,0.21140732864651104,0,0.015531994047619048
11269,0.2139740092503354,0,0.015531994047619048
11270,0.2165398373568388,0,0.015531994047619048
11271,0.2191047857075022,0,0.015531994047619048
11272,0.22166882714938613,0,0.015531994047619048
11273,0.224231934581124,0,0.015531994047619048
11274,0.2267940809052305,0,0.015531994047619048
11275,0.22935523898586402,0,0.015531994047619048
11276,0.23191538161131184,0,0.015531994047619048
11277,0.23447448146057684,0,0.015531994047619048
11278,0.23703251107353604,0,0.015531994047619048
11279,0.2395894428242176,0,0.015531994047619048
11280,0.24214524889680686,0,0.015531994047619048
11281,0.24469990126404778,0,0.015531994047619048
11282,0.2472533716677502,0,0.015531994047619048
11283,0.24980563160115424,0,0.015531994047619048
11284,0.25235665229293464,0,0.015531994047619048
11285,0.25490640469265713,0,0.015531994047619048
11286,0.2574548594575234,0,0.015531994047619048
11287,0.26000198694025967,0,0.015531994047619048
11288,0.2625477571780247,0,0.015531994047619048
11289,0.26509213988222685,0,0.015531994047619048
11290,0.267635104429151,0,0.015531994047619048
11291,0.2701766198513121,0,0.015531994047619048
11292,0.2727166548294564,0,0.015531994047619048
11293,0.27525517768514535,0,0.015531994047619048
11294,0.27779215637385873,0,0.015531994047619048
11295,0.280327558478565,0,0.015531994047619048
11296,0.28286135120371003,0,0.015531994047619048
11297,0.2321984497865472,1,0.015550595238095238
11298,0.2347479359808895,0,0.015550595238095238
11299,0.23729613866464358,0,0.015550595238095238
11300,0.23984304169196258,0,0.015550595238095238
11301,0.18918642435904892,1,0.015531994047619048
11302,0.19174966604278532,0,0.015531994047619048
11303,0.19431194965547857,0,0.015531994047619048
11304,0.19687327885593703,0,0.015531994047619048
11305,0.19943361880454188,0,0.015531994047619048
11306,0.2019933498012616,0,0.015531994047619048
11307,0.2045520683455585,0,0.015531994047619048
11308,0.1539122183909289,1,0.015550595238095238
11309,0.15648785952837832,0,0.015550595238095238
11310,0.15906284595804795,0,0.015550595238095238
11311,0.1616371722377023,0,0.015550595238095238
11312,0.16421083982208454,0,0.015550595238095238
11313,0.16678381529132807,0,0.015550595238095238
11314,0.16935608097086807,0,0.015550595238095238
11315,0.1719276188497493,0,0.015550595238095238
11316,0.17449841057327753,0,0.015550595238095238
11317,0.17706843743558537,0,0.015550595238095238
11318,0.17963768037209654,0,0.015550595238095238
11319,0.18220611995187214,0,0.015550595238095238
11320,0.18477373636982247,0,0.015550595238095238
11321,0.187340509438765,0,0.015550595238095238
11322,0.18990641858131216,0,0.015550595238095238
11323,0.19247144282156733,0,0.015550595238095238
11324,0.1950355607766093,0,0.015550595238095238
11325,0.19759875064774285,0,0.015550595238095238
11326,0.2001609902114925,0,0.015550595238095238
11327,0.20272225681031408,0,0.015550595238095238
11328,0.2052825273429976,0,0.015550595238095238
11329,0.20784177825473293,0,0.015550595238095238
11330,0.21039998552680775,0,0.015550595238095238
11331,0.21295712466590466,0,0.015550595238095238
11332,0.2155131706929619,0,0.015550595238095238
11333,0.21806809813155978,0,0.015550595238095238
11334,0.22062188099579094,0,0.015550595238095238
11335,0.22317449277757032,0,0.015550595238095238
11336,0.2257259064333356,0,0.015550595238095238
11337,0.22827609437008642,0,0.015550595238095238
11338,0.23082502843070482,0,0.015550595238095238
11339,0.23337267987849478,0,0.015550595238095238
11340,0.23591901938087417,0,0.015550595238095238
11341,0.23846401699214514,0,0.015550595238095238
11342,0.24100764213526252,0,0.015550595238095238
11343,0.2435498635825141,0,0.015550595238095238
11344,0.19288840696143336,1,0.015550595238095238
11345,0.195450157499934,0,0.015550595238095238
11346,0.19801097679012006,0,0.015550595238095238
11347,0.20057152244961232,0,0.015550595238095238
11348,0.20313114990041822,0,0.015550595238095238
11349,0.15248754398630646,1,0.015550595238095238
11350,0.15506429851484996,0,0.015550595238095238
11351,0.15764050196066323,0,0.015550595238095238
11352,0.1602161520650295,0,0.015550595238095238
11353,0.1627912535177237,0,0.015550595238095238
11354,0.16536577618888854,0,0.015550595238095238
11355,0.16793970575247888,0,0.015550595238095238
11356,0.17051302760818465,0,0.015550595238095238
11357,0.1730857268777957,0,0.015550595238095238
11358,0.17565778840159435,0,0.015550595238095238
11359,0.1782291967347762,0,0.015550595238095238
11360,0.12759767333063704,1,0.015531994047619048
11361,0.1301867502584275,0,0.015531994047619048
11362,0.1327755526603586,0,0.015531994047619048
11363,0.13536408213408335,0,0.015531994047619048
11364,0.13795234722854996,0,0.015531994047619048
11365,0.1405403216745621,0,0.015531994047619048
11366,0.14312799500687953,0,0.015531994047619048
11367,0.14571535648476974,0,0.015531994047619048
11368,0.1483023950869727,0,0.015531994047619048
11369,0.1508890995066648,0,0.015531994047619048
11370,0.15347545814642044,0,0.015531994047619048
11371,0.15606145911317232,0,0.015531994047619048
11372,0.15864709021316734,0,0.015531994047619048
11373,0.1612323389469193,0,0.015531994047619048
11374,0.1638171925041565,0,0.015531994047619048
11375,0.16640163775876277,0,0.015531994047619048
11376,0.1689856612637118,0,0.015531994047619048
11377,0.17156924924599284,0,0.015531994047619048
11378,0.1741523876015261,0,0.015531994047619048
11379,0.1767350618900669,0,0.015531994047619048
11380,0.17931725733009685,0,0.015531994047619048
11381,0.1818989587936989,0,0.015531994047619048
11382,0.1844801508014167,0,0.015531994047619048
11383,0.18706081612012104,0,0.015531994047619048
11384,0.18964093986277672,0,0.015531994047619048
11385,0.192220908680625,0,0.015531994047619048
11386,0.19480032541947898,0,0.015531994047619048
11387,0.19737917380036138,0,0.015531994047619048
11388,0.1999574372034174,0,0.015531994047619048
11389,0.20253509866446204,0,0.015531994047619048
11390,0.20511214087158355,0,0.015531994047619048
11391,0.2076885461618041,0,0.015531994047619048
11392,0.21026429651780001,0,0.015531994047619048
11393,0.21283937356468172,0,0.015531994047619048
11394,0.21541375856683562,0,0.015531994047619048
11395,0.2179874324248297,0,0.015531994047619048
11396,0.2205603756723838,0,0.015531994047619048
11397,0.22313256847340565,0,0.015531994047619048
11398,0.22570399061909602,0,0.015531994047619048
11399,0.22827462152512168,0,0.015531994047619048
11400,0.2308444402288611,0,0.015531994047619048
11401,0.23341342538672105,0,0.015531994047619048
11402,0.23598155527152845,0,0.015531994047619048
11403,0.23854880776999762,0,0.015531994047619048
11404,0.2411151603802743,0,0.015531994047619048
11405,0.2436805902095599,0,0.015531994047619048
11406,0.2462450739718147,0,0.015531994047619048
11407,0.2488085879855444,0,0.015531994047619048
11408,0.25137110817167,0,0.015531994047619048
11409,0.25393261005148343,0,0.015531994047619048
11410,0.2564930687446896,0,0.015531994047619048
11411,0.25905245896753815,0,0.015531994047619048
11412,0.2616107550310447,0,0.015531994047619048
11413,0.26416793083930495,0,0.015531994047619048
11414,0.26672395988790193,0,0.015531994047619048
11415,0.26927881526240866,0,0.015531994047619048
11416,0.2718324696369881,0,0.015531994047619048
11417,0.27438489527309157,0,0.015531994047619048
11418,0.27693606401825765,0,0.015531994047619048
11419,0.2794859473050127,0,0.015531994047619048
11420,0.28203451614987557,0,0.015531994047619048
11421,0.28458174115246687,0,0.015531994047619048
11422,0.2871275924947255,0,0.015531994047619048
11423,0.2896720399402339,0,0.015531994047619048
11424,0.29221505283365246,0,0.015531994047619048
11425,0.294756600100267,0,0.015531994047619048
11426,0.2972966502456477,0,0.015531994047619048
11427,0.2998351713554249,0,0.015531994047619048
11428,0.3023721310951795,0,0.015531994047619048
11429,0.2514699492385517,1,0.015550595238095238
11430,0.2540230487662612,0,0.015550595238095238
11431,0.2033777442795327,1,0.01558779761904762
11432,0.20594738564825904,0,0.01558779761904762
11433,0.20851620016199593,0,0.01558779761904762
11434,0.21108416217930479,0,0.01558779761904762
11435,0.21365125029603188,0,0.01558779761904762
11436,0.21621744278244004,0,0.01558779761904762
11437,0.2187827175144916,0,0.01558779761904762
11438,0.22134705203419153,0,0.01558779761904762
11439,0.22391042352699905,0,0.01558779761904762
11440,0.22647280881934934,0,0.01558779761904762
11441,0.2290341843762442,0,0.01558779761904762
11442,0.23159452629891222,0,0.01558779761904762
11443,0.23415381032253968,0,0.01558779761904762
11444,0.23671201181407123,0,0.01558779761904762
11445,0.23926910577008392,0,0.01558779761904762
11446,0.2418250668147322,0,0.01558779761904762
11447,0.24437986919776625,0,0.01558779761904762
11448,0.24693348679262384,0,0.01558779761904762
11449,0.24948589309459498,0,0.01558779761904762
11450,0.25203706121906216,0,0.01558779761904762
11451,0.2545869638998133,0,0.01558779761904762
11452,0.2571355734874306,0,0.01558779761904762
11453,0.2596828619477536,0,0.01558779761904762
11454,0.2622288008604168,0,0.01558779761904762
11455,0.2647733614174621,0,0.01558779761904762
11456,0.2673165144220262,0,0.01558779761904762
11457,0.2698582302871018,0,0.01558779761904762
11458,0.2723984790343726,0,0.01558779761904762
11459,0.27493723029312217,0,0.01558779761904762
11460,0.27747445329921544,0,0.01558779761904762
11461,0.28001011689415173,0,0.01558779761904762
11462,0.22965704084948685,1,0.01558779761904762
11463,0.2322080663451587,0,0.01558779761904762
11464,0.23475785620590564,0,0.01558779761904762
11465,0.23730639586373717,0,0.01558779761904762
11466,0.23985365888943622,0,0.01558779761904762
11467,0.1891973229080737,1,0.01560639880952381
11468,0.19176097443866846,0,0.01560639880952381
11469,0.1943236945972842,0,0.01560639880952381
11470,0.19688547369648052,0,0.01560639880952381
11471,0.19944630892691975,0,0.01560639880952381
11472,0.20200616258898413,0,0.01560639880952381
11473,0.20456501271591426,0,0.01560639880952381
11474,0.15392055655532746,1,0.01558779761904762
11475,0.15649635481890156,0,0.01558779761904762
11476,0.15907150830285002,0,0.01558779761904762
11477,0.16164602792614344,0,0.01558779761904762
11478,0.16421988327638862,0,0.01558779761904762
11479,0.1667930572860729,0,0.01558779761904762
11480,0.1693655231530297,0,0.01558779761904762
11481,0.17193793030611892,0,0.01558779761904762
11482,0.17450963679270137,0,0.01558779761904762
11483,0.17708062567195157,0,0.01558779761904762
11484,0.17965087970979862,0,0.01558779761904762
11485,0.1822203813754878,0,0.01558779761904762
11486,0.18478911283817506,0,0.01558779761904762
11487,0.18735705596355365,0,0.01558779761904762
11488,0.1897523779178572,0,0.01558779761904762
11489,0.1876256552877991,0,0.01558779761904762
11490,0.18986679851643545,0,0.01558779761904762
11491,0.19210707816124897,0,0.01558779761904762
11492,0.1943464746018579,0,0.01558779761904762
11493,0.1965849679052196,0,0.01558779761904762
11494,0.19882253782309225,0,0.01558779761904762
11495,0.2011300211471182,0,0.01558779761904762
11496,0.20350557669805833,0,0.01558779761904762
11497,0.20592394792826668,0,0.01558779761904762
11498,0.20837086692972615,0,0.01558779761904762
11499,0.21083765203983168,0,0.01558779761904762
11500,0.21331871226532084,0,0.01558779761904762
11501,0.215810280624449,0,0.01558779761904762
11502,0.21830972327443898,0,0.01558779761904762
11503,0.2208151404641031,0,0.01558779761904762
11504,0.22332512495710738,0,0.01558779761904762
11505,0.22583860991513363,0,0.01558779761904762
11506,0.22835476984730074,0,0.01558779761904762
11507,0.23087295422004459,0,0.01558779761904762
11508,0.2333926418199149,0,0.01558779761904762
11509,0.23591340867615432,0,0.01558779761904762
11510,0.18523773082148137,1,0.01558779761904762
11511,0.1877786708477552,0,0.01558779761904762
11512,0.19032088532178612,0,0.01558779761904762
11513,0.19286355799743155,0,0.01558779761904762
11514,0.1954065141641845,0,0.01558779761904762
11515,0.1447473217871185,1,0.015550595238095238
11516,0.14730943147441145,0,0.015550595238095238
11517,0.14987184972783407,0,0.015550595238095238
11518,0.1524344902279135,0,0.015550595238095238
11519,0.15499726582899565,0,0.015550595238095238
11520,0.15756009827847112,0,0.015550595238095238
11521,0.16012291682672294,0,0.015550595238095238
11522,0.1626856570535551,0,0.015550595238095238
11523,0.16524825990635486,0,0.015550595238095238
11524,0.16781067090058802,0,0.015550595238095238
11525,0.17037283945129328,0,0.015550595238095238
11526,0.11973243787092895,1,0.015550595238095238
11527,0.12231300514794557,0,0.015550595238095238
11528,0.12489362316764159,0,0.015550595238095238
11529,0.12747427033543868,0,0.015550595238095238
11530,0.13005491541726577,0,0.015550595238095238
11531,0.1326355287741076,0,0.015550595238095238
11532,0.13521608213967679,0,0.015550595238095238
11533,0.1377965484269434,0,0.015550595238095238
11534,0.1403769015590581,0,0.015550595238095238
11535,0.14295711632097324,0,0.015550595238095238
11536,0.14553716822868937,0,0.015550595238095238
11537,0.14811703341356272,0,0.015550595238095238
11538,0.15069668851952184,0,0.015550595238095238
11539,0.15327611061138266,0,0.015550595238095238
11540,0.15585527709273092,0,0.015550595238095238
11541,0.15843416563207297,0,0.015550595238095238
11542,0.1610127540961489,0,0.015550595238095238
11543,0.16359102048946125,0,0.015550595238095238
11544,0.1661689428992091,0,0.015550595238095238
11545,0.16874649944492826,0,0.015550595238095238
11546,0.1713236682322333,0,0.015550595238095238
11547,0.173900427310139,0,0.015550595238095238
11548,0.17647675463150397,0,0.015550595238095238
11549,0.17905262653795329,0,0.015550595238095238
11550,0.18162802206919362,0,0.015550595238095238
11551,0.1842033218940046,0,0.015550595238095238
11552,0.186778123017494,0,0.015550595238095238
11553,0.18935240343815368,0,0.015550595238095238
11554,0.19192614090930316,0,0.015550595238095238
11555,0.1944993129144125,0,0.015550595238095238
11556,0.19707189664349103,0,0.015550595238095238
11557,0.19964386897038777,0,0.015550595238095238
11558,0.20221520643086502,0,0.015550595238095238
11559,0.20478588055970068,0,0.015550595238095238
11560,0.20735587152192017,0,0.015550595238095238
11561,0.2099256866480822,0,0.015550595238095238
11562,0.2124947977708705,0,0.015550595238095238
11563,0.21506318069062164,0,0.015550595238095238
11564,0.21763081080018293,0,0.015550595238095238
11565,0.22019766167075683,0,0.015550595238095238
11566,0.22276370913975693,0,0.015550595238095238
11567,0.22532892727037301,0,0.015550595238095238
11568,0.2278932896496055,0,0.015550595238095238
11569,0.23045721966970845,0,0.015550595238095238
11570,0.23302026474862667,0,0.015550595238095238
11571,0.2355823980676096,0,0.015550595238095238
11572,0.23814359230726465,0,0.015550595238095238
11573,0.2407038196311404,0,0.015550595238095238
11574,0.2432630516689224,0,0.015550595238095238
11575,0.24582125949916692,0,0.015550595238095238
11576,0.24837841363149715,0,0.015550595238095238
11577,0.2509344839881798,0,0.015550595238095238
11578,0.25348943988499795,0,0.015550595238095238
11579,0.25604325001132794,0,0.015550595238095238
11580,0.2585958824093242,0,0.015550595238095238
11581,0.2611473044521077,0,0.015550595238095238
11582,0.2636974828208447,0,0.015550595238095238
11583,0.2662463834805951,0,0.015550595238095238
11584,0.26879397165479824,0,0.015550595238095238
11585,0.271340211798252,0,0.015550595238095238
11586,0.27388506756842906,0,0.015550595238095238
11587,0.27642850179495765,0,0.015550595238095238
11588,0.2789704764470796,0,0.015550595238095238
11589,0.28151095259887915,0,0.015550595238095238
11590,0.2840498903920526,0,0.015550595238095238
11591,0.28658724899597066,0,0.015550595238095238
11592,0.28912298656475394,0,0.015550595238095238
11593,0.2916570601910544,0,0.015550595238095238
11594,0.2941894258562036,0,0.015550595238095238
11595,0.24351775793629993,1,0.015531994047619048
11596,0.19317843482360103,1,0.015550595238095238
11597,0.19574342557827498,0,0.015550595238095238
11598,0.1983073846273214,0,0.015550595238095238
11599,0.20087030513596363,0,0.015550595238095238
11600,0.20343213278917313,0,0.015550595238095238
11601,0.2059928278177123,0,0.015550595238095238
11602,0.20855237354670472,0,0.015550595238095238
11603,0.21111070550919497,0,0.015550595238095238
11604,0.21366777898107825,0,0.015550595238095238
11605,0.21622354725844636,0,0.015550595238095238
11606,0.21877796151374893,0,0.015550595238095238
11607,0.22133097063768642,0,0.015550595238095238
11608,0.22388252106512033,0,0.015550595238095238
11609,0.22643255658305142,0,0.015550595238095238
11610,0.22898101811844432,0,0.015550595238095238
11611,0.23152784350336325,0,0.015550595238095238
11612,0.23407296721451537,0,0.015550595238095238
11613,0.23661632008387748,0,0.015550595238095238
11614,0.2391578289765803,0,0.015550595238095238
11615,0.24169741643164896,0,0.015550595238095238
11616,0.24423500026051517,0,0.015550595238095238
11617,0.24677049309741753,0,0.015550595238095238
11618,0.2493038018948644,0,0.015550595238095238
11619,0.25183482735621715,0,0.015550595238095238
11620,0.2543634632961327,0,0.015550595238095238
11621,0.2568895959180291,0,0.015550595238095238
11622,0.2594131029958643,0,0.015550595238095238
11623,0.2619338529452717,0,0.015550595238095238
11624,0.2644517037664004,0,0.015550595238095238
11625,0.26696650183755444,0,0.015550595238095238
11626,0.269478080534793,0,0.015550595238095238
11627,0.2190991079848989,1,0.015531994047619048
11628,0.22165904027176972,0,0.015531994047619048
11629,0.22421792737074125,0,0.015531994047619048
11630,0.2267757573872495,0,0.015531994047619048
11631,0.2293325065850362,0,0.015531994047619048
11632,0.23188815088461726,0,0.015531994047619048
11633,0.18124038541843773,1,0.015513392857142858
11634,0.18381276878281191,0,0.015513392857142858
11635,0.18638441333128242,0,0.015513392857142858
11636,0.1889553005332442,0,0.015513392857142858
11637,0.19152541154554154,0,0.015513392857142858
11638,0.19409472720936474,0,0.015513392857142858
11639,0.19666322804720002,0,0.015513392857142858
11640,0.19923089425983304,0,0.015513392857142858
11641,0.201797705723406,0,0.015513392857142858
11642,0.2043636419865292,0,0.015513392857142858
11643,0.20692868226744762,0,0.015513392857142858
11644,0.20949280545126184,0,0.015513392857142858
11645,0.21205599008720508,0,0.015513392857142858
11646,0.21461821438597486,0,0.015513392857142858
11647,0.2171794562171214,0,0.015513392857142858
11648,0.21973969310649064,0,0.015513392857142858
11649,0.22229890223372378,0,0.015513392857142858
11650,0.22485706042981196,0,0.015513392857142858
11651,0.22741414417470687,0,0.015513392857142858
11652,0.22997012959498606,0,0.015513392857142858
11653,0.23252499246157363,0,0.015513392857142858
11654,0.23507870818751464,0,0.015513392857142858
11655,0.23763125182580414,0,0.015513392857142858
11656,0.24018259806726833,0,0.015513392857142858
11657,0.24273272123849904,0,0.015513392857142858
11658,0.24528159529983842,0,0.015513392857142858
11659,0.24782919384341498,0,0.015513392857142858
11660,0.25037549009122717,0,0.015513392857142858
11661,0.25292045689327575,0,0.015513392857142858
11662,0.2554640667257409,0,0.015513392857142858
11663,0.2580062916892044,0,0.015513392857142858
11664,0.26054710350691285,0,0.015513392857142858
11665,0.2106399907378878,1,0.015513392857142858
11666,0.21319585428336615,0,0.015513392857142858
11667,0.21575062734063816,0,0.015513392857142858
11668,0.21830431428888583,0,0.015513392857142858
11669,0.22085687815477395,0,0.015513392857142858
11670,0.22340829529143144,0,0.015513392857142858
11671,0.22595853724478174,0,0.015513392857142858
11672,0.22850758386838524,0,0.015513392857142858
11673,0.231055410451327,0,0.015513392857142858
11674,0.23360255271084726,0,0.015513392857142858
11675,0.23614845453492958,0,0.015513392857142858
11676,0.18549591624574172,1,0.015550595238095238
11677,0.188058278705453,0,0.015550595238095238
11678,0.19061975304964934,0,0.015550595238095238
11679,0.19318033210148008,0,0.015550595238095238
11680,0.19573999691318955,0,0.015550595238095238
11681,0.14510367433343319,1,0.01558779761904762
11682,0.14768046485111647,0,0.01558779761904762
11683,0.15025670916505993,0,0.01558779761904762
11684,0.15283240540236323,0,0.01558779761904762
11685,0.15540755865294714,0,0.01558779761904762
11686,0.15798213920142543,0,0.01558779761904762
11687,0.1605561331505435,0,0.01558779761904762
11688,0.1631295263430962,0,0.01558779761904762
11689,0.1657023043582854,0,0.01558779761904762
11690,0.16827445250810594,0,0.01558779761904762
11691,0.17084595583375795,0,0.01558779761904762
11692,0.12022040642472055,1,0.015625
11693,0.12280958819893624,0,0.015625
11694,0.1253985188947954,0,0.015625
11695,0.1279871893855632,0,0.015625
11696,0.1305755902983742,0,0.015625
11697,0.1331637120091839,0,0.015625
11698,0.13575154463771932,0,0.015625
11699,0.1383390780424288,0,0.015625
11700,0.14092630181542953,0,0.015625
11701,0.14351320527745295,0,0.015625
11702,0.146099777472787,0,0.015625
11703,0.1486860071642144,0,0.015625
11704,0.15127188282794612,0,0.015625
11705,0.1538573926485495,0,0.015625
11706,0.15644252451386925,0,0.015625
11707,0.159027266009941,0,0.015625
11708,0.16161160441589545,0,0.015625
11709,0.16419552669885215,0,0.015625
11710,0.16677901950880153,0,0.015625
11711,0.16936206917347285,0,0.015625
11712,0.1719446616931872,0,0.015625
11713,0.1745267827356928,0,0.015625
11714,0.17710841763098123,0,0.015625
11715,0.17968955136608106,0,0.015625
11716,0.182270168579828,0,0.015625
11717,0.1848502535576073,0,0.015625
11718,0.1874297902260662,0,0.015625
11719,0.19000876214779314,0,0.015625
11720,0.19258715251595968,0,0.015625
11721,0.19516494414892213,0,0.015625
11722,0.19774211948477768,0,0.015625
11723,0.2003186605758717,0,0.015625
11724,0.20289454908324991,0,0.015625
11725,0.2054697575898641,0,0.015625
11726,0.20804427514582685,0,0.015625
11727,0.21061808217951786,0,0.015625
11728,0.2131918874753921,0,0.015625
11729,0.21576497940711742,0,0.015625
11730,0.2183373387884314,0,0.015625
11731,0.22090894607016734,0,0.015625
11732,0.22347978133739888,0,0.015625
11733,0.22604982430665393,0,0.015625
11734,0.22861905432319773,0,0.015625
11735,0.23118745035838842,0,0.015625
11736,0.23375499100710445,0,0.015625
11737,0.23632165448524708,0,0.015625
11738,0.2388874186273191,0,0.015625
11739,0.24145226088408023,0,0.015625
11740,0.24401615832028242,0,0.015625
11741,0.2465790876124854,0,0.015625
11742,0.249141025046954,0,0.015625
11743,0.25170194651763994,0,0.015625
11744,0.2542618275242484,0,0.015625
11745,0.2568206431703911,0,0.015625
11746,0.2593783681618288,0,0.015625
11747,0.2619349768048024,0,0.015625
11748,0.26449044300445645,0,0.015625
11749,0.2670447402633555,0,0.015625
11750,0.269597841680095,0,0.015625
11751,0.27214971994800835,0,0.015625
11752,0.2747003473539716,0,0.015625
11753,0.2772496957773077,0,0.015625
11754,0.27979773668879127,0,0.015625
11755,0.28234444114975576,0,0.015625
11756,0.2848897798113046,0,0.015625
11757,0.28743372291362773,0,0.015625
11758,0.2899762402854244,0,0.015625
11759,0.29251730134343573,0,0.015625
11760,0.2950568750920851,0,0.015625
11761,0.24439264968318475,1,0.015625
11762,0.19374593419595054,1,0.01558779761904762
11763,0.19599501694130791,0,0.01558779761904762
11764,0.19824337205115075,0,0.01558779761904762
11765,0.20049098041227836,0,0.01558779761904762
11766,0.20273782258310244,0,0.01558779761904762
11767,0.20498387879146435,0,0.01558779761904762
11768,0.2072291289325221,0,0.01558779761904762
11769,0.20947355256670872,0,0.01558779761904762
11770,0.21171712891776306,0,0.01558779761904762
11771,0.21395983687083536,0,0.01558779761904762
11772,0.21620165497066807,0,0.01558779761904762
11773,0.21844256141985416,0,0.01558779761904762
11774,0.22068253407717392,0,0.01558779761904762
11775,0.22292155045601214,0,0.01558779761904762
11776,0.2251595877228567,0,0.01558779761904762
11777,0.2273966226958805,0,0.01558779761904762
11778,0.2296326318436083,0,0.01558779761904762
11779,0.23186759128366885,0,0.01558779761904762
11780,0.23410147678163545,0,0.01558779761904762
11781,0.23633426374995523,0,0.01558779761904762
11782,0.23856592724696937,0,0.01558779761904762
11783,0.24079644197602473,0,0.01558779761904762
11784,0.24302578228467966,0,0.01558779761904762
11785,0.24525392216400424,0,0.01558779761904762
11786,0.2474808352479774,0,0.01558779761904762
11787,0.24970649481298154,0,0.01558779761904762
11788,0.25193087377739687,0,0.01558779761904762
11789,0.25415394470129565,0,0.01558779761904762
11790,0.2563756797862394,0,0.01558779761904762
11791,0.2585960508751795,0,0.01558779761904762
11792,0.26081502945246177,0,0.01558779761904762
11793,0.2098380363573876,1,0.015569196428571429
11794,0.21207315437091256,0,0.015569196428571429
11795,0.2143072187459891,0,0.015569196428571429
11796,0.2165402177551283,0,0.015569196428571429
11797,0.21877212784974354,0,0.015569196428571429
11798,0.2210029251592936,0,0.015569196428571429
11799,0.17003027702681728,1,0.015569196428571429
11800,0.17227779838280508,0,0.015569196428571429
11801,0.1745245601273536,0,0.015569196428571429
11802,0.17677057137168162,0,0.015569196428571429
11803,0.17901579992754768,0,0.015569196428571429
11804,0.18126022698690064,0,0.015569196428571429
11805,0.18350383344898602,0,0.015569196428571429
11806,0.18574659991802536,0,0.015569196428571429
11807,0.1879885067009493,0,0.015569196428571429
11808,0.1902295338051845,0,0.015569196428571429
11809,0.19246966093649567,0,0.015569196428571429
11810,0.19470886749688135,0,0.015569196428571429
11811,0.19694713258252552,0,0.015569196428571429
11812,0.19918443498180338,0,0.015569196428571429
11813,0.2014207531733426,0,0.015569196428571429
11814,0.2036560653241397,0,0.015569196428571429
11815,0.2058903226498971,0,0.015569196428571429
11816,0.2081235228589888,0,0.015569196428571429
11817,0.21035564265497772,0,0.015569196428571429
11818,0.21258665846672278,0,0.015569196428571429
11819,0.2148165464437376,0,0.015569196428571429
11820,0.21704528245183455,0,0.015569196428571429
11821,0.21927284206903314,0,0.015569196428571429
11822,0.22149920058171424,0,0.015569196428571429
11823,0.22372433298100433,0,0.015569196428571429
11824,0.22594821395937212,0,0.015569196428571429
11825,0.22817081790742558,0,0.015569196428571429
11826,0.23039211891089365,0,0.015569196428571429
11827,0.23261209074778136,0,0.015569196428571429
11828,0.23483070688568608,0,0.015569196428571429
11829,0.23704794047926386,0,0.015569196428571429
11830,0.23926376436783495,0,0.015569196428571429
11831,0.18827585549066686,1,0.01560639880952381
11832,0.1905079815025661,0,0.01560639880952381
11833,0.19273905198124117,0,0.01560639880952381
11834,0.19496905675942502,0,0.01560639880952381
11835,0.19719799258384713,0,0.01560639880952381
11836,0.1994262715367036,0,0.01560639880952381
11837,0.20165344622423287,0,0.01560639880952381
11838,0.20387949513362402,0,0.01560639880952381
11839,0.20610439649025022,0,0.01560639880952381
11840,0.20832812825715516,0,0.01560639880952381
11841,0.1576647946853793,1,0.01560639880952381
11842,0.15990469409934938,0,0.01560639880952381
11843,0.1621437758324814,0,0.01560639880952381
11844,0.16438203496740283,0,0.01560639880952381
11845,0.16661945486623175,0,0.01560639880952381
11846,0.16885601865981192,0,0.01560639880952381
11847,0.11788945352930859,1,0.015569196428571429
11848,0.11981897985709683,0,0.015569196428571429
11849,0.12174804214799169,0,0.015569196428571429
11850,0.12367662982391052,0,0.015569196428571429
11851,0.12560473212065115,0,0.015569196428571429
11852,0.12753233808565548,0,0.015569196428571429
11853,0.1294594365758097,0,0.015569196428571429
11854,0.1313860162552814,0,0.015569196428571429
11855,0.13331206559339434,0,0.015569196428571429
11856,0.13523757286254096,0,0.015569196428571429
11857,0.13716252613613364,0,0.015569196428571429
11858,0.08588460482625267,1,0.015550595238095238
11859,0.08782743605666458,0,0.015550595238095238
11860,0.08977010304408801,0,0.015550595238095238
11861,0.09171261126437043,0,0.015550595238095238
11862,0.09365495452689347,0,0.015550595238095238
11863,0.0955971264619919,0,0.015550595238095238
11864,0.09753912051721965,0,0.015550595238095238
11865,0.09948092995361967,0,0.015550595238095238
11866,0.10142254784199717,0,0.015550595238095238
11867,0.10336396705919657,0,0.015550595238095238
11868,0.10530518028438177,0,0.015550595238095238
11869,0.10724617999532025,0,0.015550595238095238
11870,0.10918695846466998,0,0.015550595238095238
11871,0.11112750775627014,0,0.015550595238095238
11872,0.11306781972143463,0,0.015550595238095238
11873,0.11500788599524855,0,0.015550595238095238
11874,0.11694769799286754,0,0.015550595238095238
11875,0.11888724690581957,0,0.015550595238095238
11876,0.12082652369830896,0,0.015550595238095238
11877,0.12276551910352222,0,0.015550595238095238
11878,0.12470422361993566,0,0.015550595238095238
11879,0.12664262750762392,0,0.015550595238095238
11880,0.12858072078456906,0,0.015550595238095238
11881,0.13051849322297032,0,0.015550595238095238
11882,0.1324559343455527,0,0.015550595238095238
11883,0.13439303342187495,0,0.015550595238095238
11884,0.13632977946463545,0,0.015550595238095238
11885,0.13826616122597554,0,0.015550595238095238
11886,0.1402021671937793,0,0.015550595238095238
11887,0.14213778558796858,0,0.015550595238095238
