time,avgSpeed,flow,avgDensity
14926,5.3100078820988665,0,0.0031436011904761906
14927,5.36754656886422,0,0.0031436011904761906
14928,5.42505625223288,0,0.0031436011904761906
14929,5.236475421787199,1,0.003162202380952381
14930,5.294012552070145,0,0.003162202380952381
14931,5.35152014053933,0,0.003162202380952381
14932,5.409211244197336,0,0.003162202380952381
14933,5.467099753742589,0,0.003162202380952381
14934,5.525125904250192,0,0.003162202380952381
14935,5.583248559087872,0,0.003162202380952381
14936,5.641438337096973,0,0.003162202380952381
14937,5.453612959951764,1,0.003162202380952381
14938,5.265913289439285,1,0.0031063988095238093
14939,5.324373789020982,0,0.0031063988095238093
14940,5.375942981675385,0,0.0031063988095238093
14941,5.433289679090996,0,0.0031063988095238093
14942,5.244561530241372,1,0.003162202380952381
14943,5.054361293061103,1,0.003199404761904762
14944,5.110272183976224,0,0.003199404761904762
14945,5.166146260173063,0,0.003199404761904762
14946,5.222380442038679,0,0.003199404761904762
14947,5.278866076993207,0,0.003199404761904762
14948,5.089437250309617,1,0.0032180059523809522
14949,4.9001803942314,1,0.003273809523809524
14950,4.711059977300668,1,0.003329613095238095
14951,4.768261222214481,0,0.003329613095238095
14952,4.581516500700568,1,0.003329613095238095
14953,4.391440832293734,1,0.0033668154761904764
14954,4.206110676875442,1,0.0033482142857142855
14955,4.26228155521826,0,0.0033482142857142855
14956,4.072631301530263,1,0.0033668154761904764
14957,4.129330659770599,0,0.0033668154761904764
14958,4.186195715948091,0,0.0033668154761904764
14959,4.24318339519605,0,0.0033668154761904764
14960,4.054202515449929,1,0.003404017857142857
14961,4.11143934297438,0,0.003404017857142857
14962,4.1687302137399795,0,0.003404017857142857
14963,4.226062097293541,0,0.003404017857142857
14964,4.276523089772002,0,0.003404017857142857
14965,4.332785662035365,0,0.003404017857142857
14966,4.389184858688793,0,0.003404017857142857
14967,4.445790984624958,0,0.003404017857142857
14968,4.50254810169877,0,0.003404017857142857
14969,4.559416853688265,0,0.003404017857142857
14970,4.616766907073187,0,0.003404017857142857
14971,4.674469840453612,0,0.003404017857142857
14972,4.732405526601825,0,0.003404017857142857
14973,4.79050157222063,0,0.003404017857142857
14974,4.848711060809857,0,0.003404017857142857
14975,4.907001831538838,0,0.003404017857142857
14976,4.965350819116891,0,0.003404017857142857
14977,5.0237408395933425,0,0.003404017857142857
14978,5.082160448076889,0,0.003404017857142857
14979,5.128522563492071,0,0.003404017857142857
14980,4.9397198433625045,1,0.003441220238095238
14981,4.9970249992616615,0,0.003441220238095238
14982,5.054312612701097,0,0.003441220238095238
14983,5.1115791023795305,0,0.003441220238095238
14984,4.922937630753975,1,0.003441220238095238
14985,4.7347545607351,1,0.0034598214285714284
14986,4.545372703531332,1,0.003441220238095238
14987,4.602447853136512,0,0.003441220238095238
14988,4.659613079834411,0,0.003441220238095238
14989,4.716836648238009,0,0.003441220238095238
14990,4.289295701108521,2,0.0033854166666666668
14991,4.346834830967861,0,0.0033854166666666668
14992,4.15833370799689,1,0.0033668154761904764
14993,4.215993540797628,0,0.0033668154761904764
14994,3.781540994440604,2,0.003404017857142857
14995,3.593366924356631,1,0.0033854166666666668
14996,3.651303383271292,0,0.0033854166666666668
14997,3.7092434888105066,0,0.0033854166666666668
14998,3.767184830034388,0,0.0033854166666666668
14999,3.825125372196234,0,0.0033854166666666668
15000,3.8830630877670416,0,0.0033854166666666668
15001,3.9409963989125636,0,0.0033854166666666668
15002,3.999137558923998,0,0.0033854166666666668
15003,4.0575060459923105,0,0.0033854166666666668
15004,4.116036533339252,0,0.0033854166666666668
15005,4.174687808811856,0,0.0033854166666666668
15006,4.2334305323472154,0,0.0033854166666666668
15007,4.292243187763592,0,0.0033854166666666668
15008,4.351048378209275,0,0.0033854166666666668
15009,4.409897707369146,0,0.0033854166666666668
15010,4.4687811088694565,0,0.0033854166666666668
15011,4.5276905316422615,0,0.0033854166666666668
15012,4.5866194268578235,0,0.0033854166666666668
15013,4.645562384273724,0,0.0033854166666666668
15014,4.692944792976901,0,0.0033854166666666668
15015,4.750675320229168,0,0.0033854166666666668
15016,4.562524493787495,1,0.0034226190476190476
15017,4.620310689946253,0,0.0034226190476190476
15018,4.678081692777334,0,0.0034226190476190476
15019,4.736147444919807,0,0.0034226190476190476
15020,4.795386071518378,0,0.0034226190476190476
15021,4.854607455308923,0,0.0034226190476190476
15022,4.913810912111552,0,0.0034226190476190476
15023,4.730252528495447,1,0.003441220238095238
15024,4.789501428468798,0,0.003441220238095238
15025,4.8487322672006705,0,0.003441220238095238
15026,4.907944429069437,0,0.003441220238095238
15027,4.967137304583149,0,0.003441220238095238
15028,4.780285442811744,1,0.003478422619047619
15029,4.839525722231623,0,0.003478422619047619
15030,4.6526862039986785,1,0.0034970238095238097
15031,4.711993996120287,0,0.0034970238095238097
15032,4.771283138632173,0,0.0034970238095238097
15033,4.8305530842436335,0,0.0034970238095238097
15034,4.643742537876773,1,0.003478422619047619
15035,4.7015602128357505,0,0.003478422619047619
15036,4.759359010690469,0,0.003478422619047619
15037,4.571083609543667,1,0.003478422619047619
15038,4.3831415698942005,1,0.003478422619047619
15039,4.440540920016531,0,0.003478422619047619
15040,4.251923410517396,1,0.0034970238095238097
15041,4.309700497411776,0,0.0034970238095238097
15042,4.367734722321204,0,0.0034970238095238097
15043,4.425956867208216,0,0.0034970238095238097
15044,4.484325139932785,0,0.0034970238095238097
15045,4.542737690001951,0,0.0034970238095238097
15046,4.601237698654389,0,0.0034970238095238097
15047,4.648590557723576,0,0.0034970238095238097
15048,4.705936981237608,0,0.0034970238095238097
15049,4.763310477905906,0,0.0034970238095238097
15050,4.820703575758334,0,0.0034970238095238097
15051,4.878109843509971,0,0.0034970238095238097
15052,4.935879245784895,0,0.0034970238095238097
15053,4.982411554670547,0,0.0034970238095238097
15054,5.039499210083918,0,0.0034970238095238097
15055,5.096700263000532,0,0.0034970238095238097
15056,5.153972013978967,0,0.0034970238095238097
15057,5.211287417517662,0,0.0034970238095238097
15058,5.268974204584089,0,0.0034970238095238097
15059,5.327009125443487,0,0.0034970238095238097
15060,5.385254173831197,0,0.0034970238095238097
15061,5.197571457164117,1,0.003515625
15062,5.256123271282746,0,0.003515625
15063,5.315045675951671,0,0.003515625
15064,5.37395343525584,0,0.003515625
15065,5.432843508873907,0,0.003515625
15066,5.491708287827823,0,0.003515625
15067,5.550550658963816,0,0.003515625
15068,5.363307916849292,1,0.0034970238095238097
15069,5.422187133800986,0,0.0034970238095238097
15070,5.235016763569105,1,0.0034970238095238097
15071,5.293946444901942,0,0.0034970238095238097
15072,5.352848754144771,0,0.0034970238095238097
15073,5.165713307206122,1,0.0034970238095238097
15074,4.980060688998389,1,0.003441220238095238
15075,5.039047450357523,0,0.003441220238095238
15076,4.605914726533313,2,0.003441220238095238
15077,4.6650319335488275,0,0.003441220238095238
15078,4.7241208671991926,0,0.003441220238095238
15079,4.783179988648767,0,0.003441220238095238
15080,4.5963263584463085,1,0.0034226190476190476
15081,4.655599693526286,0,0.0034226190476190476
15082,4.714852433450119,0,0.0034226190476190476
15083,4.774083777103877,0,0.0034226190476190476
15084,4.833245755228708,0,0.0034226190476190476
15085,4.8923868594306335,0,0.0034226190476190476
15086,4.951506008907723,0,0.0034226190476190476
15087,5.0106021239147385,0,0.0034226190476190476
15088,5.069674120024059,0,0.0034226190476190476
15089,5.1287208620497635,0,0.0034226190476190476
15090,5.1877412788579145,0,0.0034226190476190476
15091,5.246734240746287,0,0.0034226190476190476
15092,5.305698593116653,0,0.0034226190476190476
15093,5.364633030755556,0,0.0034226190476190476
15094,5.423536448565811,0,0.0034226190476190476
15095,5.236346910327355,1,0.0033668154761904764
15096,5.29527244334146,0,0.0033668154761904764
15097,5.354165008789689,0,0.0033668154761904764
15098,5.413023276359565,0,0.0033668154761904764
15099,5.47184579784735,0,0.0033668154761904764
15100,5.530631052574118,0,0.0033668154761904764
15101,5.5893774387926305,0,0.0033668154761904764
15102,5.648083206358899,0,0.0033668154761904764
15103,5.460686173142304,1,0.0033668154761904764
15104,5.273531693714794,1,0.003404017857142857
15105,5.332470868280473,0,0.003404017857142857
15106,5.39137805059349,0,0.003404017857142857
15107,5.450252184666216,0,0.003404017857142857
15108,5.509091952980098,0,0.003404017857142857
15109,5.32184932801227,1,0.003404017857142857
15110,5.380717892775013,0,0.003404017857142857
15111,5.439551050263136,0,0.003404017857142857
15112,5.498347388494606,0,0.003404017857142857
15113,5.557105422578195,0,0.003404017857142857
15114,5.369789989100833,1,0.0033668154761904764
15115,5.181176054096762,1,0.0033110119047619047
15116,4.99264616398972,1,0.0033110119047619047
15117,4.805733069848753,1,0.003329613095238095
15118,4.618349240399863,1,0.0032924107142857143
15119,4.6756696439874705,0,0.0032924107142857143
15120,4.486940034782921,1,0.0033110119047619047
15121,4.542868278499349,0,0.0033110119047619047
15122,4.352774618170557,1,0.0033110119047619047
15123,4.409006706589515,0,0.0033110119047619047
15124,4.465465354569896,0,0.0033110119047619047
15125,4.522088929378412,0,0.0033110119047619047
15126,4.332774191314922,1,0.0032552083333333335
15127,4.389699835475269,0,0.0032552083333333335
15128,4.446696495394626,0,0.0032552083333333335
15129,4.503746988359196,0,0.0032552083333333335
15130,4.560837995792785,0,0.0032552083333333335
15131,4.617958892927915,0,0.0032552083333333335
15132,4.67510106848874,0,0.0032552083333333335
15133,4.723071663724641,0,0.0032552083333333335
15134,4.779050537101827,0,0.0032552083333333335
15135,4.8350086967513395,0,0.0032552083333333335
15136,4.8909447707688285,0,0.0032552083333333335
15137,4.946857366247161,0,0.0032552083333333335
15138,5.00289415938947,0,0.0032552083333333335
15139,5.059308236585518,0,0.0032552083333333335
15140,5.115939100980461,0,0.0032552083333333335
15141,4.928645795287871,1,0.0032924107142857143
15142,4.985571506475029,0,0.0032924107142857143
15143,5.042546094494541,0,0.0032924107142857143
15144,5.099547865672618,0,0.0032924107142857143
15145,5.156561532180278,0,0.0032924107142857143
15146,4.967612291514245,1,0.0032924107142857143
15147,5.024705926215104,0,0.0032924107142857143
15148,5.0817861713801085,0,0.0032924107142857143
15149,5.138847243878857,0,0.0032924107142857143
15150,5.195884104801604,0,0.0032924107142857143
15151,5.0104970509874995,1,0.003273809523809524
15152,4.578660852146428,2,0.003273809523809524
15153,4.635947297259313,0,0.003273809523809524
15154,4.69325108240821,0,0.003273809523809524
15155,4.505964632981999,1,0.003236607142857143
15156,4.315802002473896,1,0.003236607142857143
15157,4.371986900263383,0,0.003236607142857143
15158,4.182314399885309,1,0.0032180059523809522
15159,4.238944283294076,0,0.0032180059523809522
15160,3.8035703094378412,2,0.003199404761904762
15161,3.8606005911354044,0,0.003199404761904762
15162,3.6705441421611,1,0.003199404761904762
15163,3.7277952434776296,0,0.003199404761904762
15164,3.7850932960390695,0,0.003199404761904762
15165,3.8424280807273528,0,0.003199404761904762
15166,3.8922259093250218,0,0.003199404761904762
15167,3.9485008408360343,0,0.003199404761904762
15168,4.004765249956173,0,0.003199404761904762
15169,4.061014801585006,0,0.003199404761904762
15170,4.117248231767583,0,0.003199404761904762
15171,4.17346429103958,0,0.003199404761904762
15172,4.23020427174756,0,0.003199404761904762
15173,4.287458693032009,0,0.003199404761904762
15174,4.345057888904793,0,0.003199404761904762
15175,4.402897947455857,0,0.003199404761904762
15176,4.458389022262103,0,0.003199404761904762
15177,4.515994279915963,0,0.003199404761904762
15178,4.573572813846318,0,0.003199404761904762
15179,4.6311231286028285,0,0.003199404761904762
15180,4.688643664473906,0,0.003199404761904762
15181,4.74613278597674,0,0.003199404761904762
15182,4.557675864123338,1,0.0031808035714285714
15183,4.615739202786445,0,0.0031808035714285714
15184,4.674041794534715,0,0.0031808035714285714
15185,4.492454744201114,1,0.0031436011904761906
15186,4.551641894144971,0,0.0031436011904761906
15187,4.610802500051686,0,0.0031436011904761906
15188,4.6699353514597055,0,0.0031436011904761906
15189,4.483626924396887,1,0.0031063988095238093
15190,4.542973667180894,0,0.0031063988095238093
15191,4.602302291331823,0,0.0031063988095238093
15192,4.661612241501521,0,0.0031063988095238093
15193,4.720904633439273,0,0.0031063988095238093
15194,4.534117102512022,1,0.003050595238095238
15195,4.593457297682803,0,0.003050595238095238
15196,4.406992890338184,1,0.003050595238095238
15197,4.4663821967988895,0,0.003050595238095238
15198,4.525753300061023,0,0.003050595238095238
15199,4.585105743687004,0,0.003050595238095238
15200,4.644438870572385,0,0.003050595238095238
15201,4.703752074907721,0,0.003050595238095238
15202,4.763044738007556,0,0.003050595238095238
15203,4.822316227352906,0,0.003050595238095238
15204,4.635505278541908,1,0.0031063988095238093
15205,4.694820441684341,0,0.0031063988095238093
15206,4.509363025469991,1,0.003125
15207,4.568721315218594,0,0.003125
15208,4.628059058753152,0,0.003125
15209,4.687375591979883,0,0.003125
15210,4.74667025766407,0,0.003125
15211,4.805945540024522,0,0.003125
15212,4.865197771296819,0,0.003125
15213,4.924426089478738,0,0.003125
15214,4.983629704627893,0,0.003125
15215,5.042807796947441,0,0.003125
15216,5.1019186588141014,0,0.003125
15217,5.161004036128651,0,0.003125
15218,5.220062868871014,0,0.003125
15219,5.279094070565675,0,0.003125
15220,5.33809652307303,0,0.003125
15221,5.154366248311312,1,0.003087797619047619
15222,5.213390968597716,0,0.003087797619047619
15223,5.27238530194454,0,0.003087797619047619
15224,5.3313479787229365,0,0.003087797619047619
15225,5.390277667525629,0,0.003087797619047619
15226,5.206535313897874,1,0.0030691964285714285
15227,5.019426256895808,1,0.0030691964285714285
15228,5.078441098125315,0,0.0030691964285714285
15229,5.137421642156226,0,0.0030691964285714285
15230,5.196368613949822,0,0.0030691964285714285
15231,5.25527800517313,0,0.0030691964285714285
15232,5.31414787803251,0,0.0030691964285714285
15233,5.128373021110656,1,0.003087797619047619
15234,5.1872432901910805,0,0.003087797619047619
15235,5.246069082935849,0,0.003087797619047619
15236,5.058787529877788,1,0.003087797619047619
15237,5.117926863438572,0,0.003087797619047619
15238,5.177038776544676,0,0.003087797619047619
15239,4.990061895016498,1,0.0030691964285714285
15240,4.803143555081033,1,0.003125
15241,4.860845492060632,0,0.003125
15242,4.426763136372729,2,0.003087797619047619
15243,4.484700152902546,0,0.003087797619047619
15244,4.54262166661255,0,0.003087797619047619
15245,4.600527105306765,0,0.003087797619047619
15246,4.412378802311687,1,0.0031436011904761906
15247,4.47033790670495,0,0.0031436011904761906
15248,4.5282808694461,0,0.0031436011904761906
15249,4.586207137033478,0,0.0031436011904761906
15250,4.644114766981248,0,0.0031436011904761906
15251,4.7020047283383235,0,0.0031436011904761906
15252,4.759876327943539,0,0.0031436011904761906
15253,4.817728959342655,0,0.0031436011904761906
15254,4.875562014623361,0,0.0031436011904761906
15255,4.9335888076421615,0,0.0031436011904761906
15256,4.991823536029133,0,0.0031436011904761906
15257,5.050206686147654,0,0.0031436011904761906
15258,5.108697374125464,0,0.0031436011904761906
15259,5.167266739140361,0,0.0031436011904761906
15260,5.225893523703534,0,0.0031436011904761906
15261,5.284561738293325,0,0.0031436011904761906
15262,5.3432590741427095,0,0.0031436011904761906
15263,5.401975855461015,0,0.0031436011904761906
15264,5.460704328610505,0,0.0031436011904761906
15265,5.51943816828484,0,0.0031436011904761906
15266,5.337473526376847,1,0.003199404761904762
15267,5.384702887095622,0,0.003199404761904762
15268,5.197676447411498,1,0.0032180059523809522
15269,5.2553084515836535,0,0.0032180059523809522
15270,5.06685337568502,1,0.003236607142857143
15271,5.124549677557658,0,0.003236607142857143
15272,5.182568865150203,0,0.003236607142857143
15273,5.240897740288672,0,0.003236607142857143
15274,5.299409715045799,0,0.003236607142857143
15275,5.112036193592262,1,0.0032180059523809522
15276,5.170813665253119,0,0.0032180059523809522
15277,5.229633917314136,0,0.0032180059523809522
15278,5.288479101981658,0,0.0032180059523809522
15279,5.34733834826953,0,0.0032180059523809522
15280,5.40620085092454,0,0.0032180059523809522
15281,5.2189991913412275,1,0.0032552083333333335
15282,5.0333369176314555,1,0.003273809523809524
15283,5.092381679220056,0,0.003273809523809524
15284,4.661225908728338,2,0.0032552083333333335
15285,4.720434254483811,0,0.0032552083333333335
15286,4.779631057028519,0,0.0032552083333333335
15287,4.838814547755594,0,0.0032552083333333335
15288,4.651922502926246,1,0.003273809523809524
15289,4.711162423421547,0,0.003273809523809524
15290,4.7703907276691835,0,0.003273809523809524
15291,4.8296022004984875,0,0.003273809523809524
15292,4.6427350404751575,1,0.0032924107142857143
15293,4.701997409207205,0,0.0032924107142857143
15294,4.761241686900896,0,0.0032924107142857143
15295,4.820467002832631,0,0.0032924107142857143
15296,4.879672465779654,0,0.0032924107142857143
15297,4.938857209200967,0,0.0032924107142857143
15298,4.998020384584713,0,0.0032924107142857143
15299,5.0571611558732155,0,0.0032924107142857143
15300,5.11627869471773,0,0.0032924107142857143
15301,5.175372176380459,0,0.0032924107142857143
15302,5.234440776140315,0,0.0032924107142857143
15303,5.293483666087847,0,0.0032924107142857143
15304,5.352500012216575,0,0.0032924107142857143
15305,5.411488971734273,0,0.0032924107142857143
15306,5.4704496905300495,0,0.0032924107142857143
15307,5.038440852008837,2,0.003273809523809524
15308,5.097512436710361,0,0.003273809523809524
15309,5.1565575657881,0,0.003273809523809524
15310,5.215575382401417,0,0.003273809523809524
15311,5.274564959609615,0,0.003273809523809524
15312,5.087464883800038,1,0.0032924107142857143
15313,5.146483090272223,0,0.0032924107142857143
15314,5.205472172838514,0,0.0032924107142857143
15315,5.264431131658584,0,0.0032924107142857143
15316,5.323343321144245,0,0.0032924107142857143
15317,5.136163446076409,1,0.003329613095238095
15318,4.949038276606429,1,0.0033110119047619047
15319,5.008029977036073,0,0.0033110119047619047
15320,4.8203133639308415,1,0.0033110119047619047
15321,4.879334637478971,0,0.0033110119047619047
15322,4.692464141836558,1,0.003329613095238095
15323,4.751509219091498,0,0.003329613095238095
15324,4.810522157711883,0,0.003329613095238095
15325,4.377775048118763,2,0.0033482142857142855
15326,4.191024487800773,1,0.0033110119047619047
15327,4.250437308703568,0,0.0033110119047619047
15328,4.063772454994682,1,0.0033482142857142855
15329,4.123206451582931,0,0.0033482142857142855
15330,4.18262774909237,0,0.0033482142857142855
15331,4.242035359735048,0,0.0033482142857142855
15332,4.301428431677118,0,0.0033482142857142855
15333,4.360806166427526,0,0.0033482142857142855
15334,4.420167800723119,0,0.0033482142857142855
15335,4.479512600027034,0,0.0033482142857142855
15336,4.538839831023932,0,0.0033482142857142855
15337,4.598148816173014,0,0.0033482142857142855
15338,4.65743886989955,0,0.0033482142857142855
15339,4.716709245870411,0,0.0033482142857142855
15340,4.529455705346466,1,0.0033854166666666668
15341,4.588773447831482,0,0.0033854166666666668
15342,4.648071539631504,0,0.0033854166666666668
15343,4.707349462132098,0,0.0033854166666666668
15344,4.766606502074206,0,0.0033854166666666668
15345,4.825842002721991,0,0.0033854166666666668
15346,4.885055299033914,0,0.0033854166666666668
15347,4.944204796100103,0,0.0033854166666666668
15348,4.757272305998517,1,0.0034226190476190476
15349,4.816465692266098,0,0.0034226190476190476
15350,4.629294556750283,1,0.0034226190476190476
15351,4.4425561270195555,1,0.0034598214285714284
15352,4.501916733876035,0,0.0034598214285714284
15353,4.561260525516644,0,0.0034598214285714284
15354,4.620587065070323,0,0.0034598214285714284
15355,4.433835509695649,1,0.0034970238095238097
15356,4.493213478387252,0,0.0034970238095238097
15357,4.552577304585822,0,0.0034970238095238097
15358,4.611923581606709,0,0.0034970238095238097
15359,4.671251738519231,0,0.0034970238095238097
15360,4.730561200314778,0,0.0034970238095238097
15361,4.789851501368909,0,0.0034970238095238097
15362,4.358566559184354,2,0.003478422619047619
15363,4.417990319003101,0,0.003478422619047619
15364,4.477396950074313,0,0.003478422619047619
15365,4.536786094836916,0,0.003478422619047619
15366,4.596157138765905,0,0.003478422619047619
15367,4.655509484169645,0,0.003478422619047619
15368,4.714842596596888,0,0.003478422619047619
15369,4.5297769195485404,1,0.003441220238095238
15370,4.58915541401405,0,0.003441220238095238
15371,4.648514860893051,0,0.003441220238095238
15372,4.461794242310276,1,0.0034226190476190476
15373,4.52120178199174,0,0.0034226190476190476
15374,4.580590495114487,0,0.0034226190476190476
15375,4.639959843757988,0,0.0034226190476190476
15376,4.699309308937517,0,0.0034226190476190476
15377,4.758638196673316,0,0.0034226190476190476
15378,4.817945871330941,0,0.0034226190476190476
15379,4.876163261657564,0,0.0034226190476190476
15380,4.934512865679985,0,0.0034226190476190476
15381,4.99296211863516,0,0.0034226190476190476
15382,5.05148656754621,0,0.0034226190476190476
15383,5.078567597548449,0,0.0034226190476190476
15384,5.135690243062371,0,0.0034226190476190476
15385,5.192842931689595,0,0.0034226190476190476
15386,5.2500161771676215,0,0.0034226190476190476
15387,5.061141489600649,1,0.003441220238095238
15388,5.118473982987708,0,0.003441220238095238
15389,5.176182688077125,0,0.003441220238095238
15390,5.23413140467982,0,0.003441220238095238
15391,5.2902616008930305,0,0.003441220238095238
15392,5.1021481695509605,1,0.0034598214285714284
15393,4.91348173081672,1,0.003478422619047619
15394,4.97091470724534,0,0.003478422619047619
15395,5.028333715494031,0,0.003478422619047619
15396,5.085736417963183,0,0.003478422619047619
15397,5.143594855724799,0,0.003478422619047619
15398,4.957147126332006,1,0.003478422619047619
15399,5.015520975407731,0,0.003478422619047619
15400,5.073992389929286,0,0.003478422619047619
15401,5.132523994466631,0,0.003478422619047619
15402,4.94503052663701,1,0.003515625
15403,5.003860148507258,0,0.003515625
15404,5.062709160506129,0,0.003515625
15405,4.875528315385812,1,0.0035714285714285713
15406,4.934475879239014,0,0.0035714285714285713
15407,4.993421865293338,0,0.0035714285714285713
15408,4.8063013921442215,1,0.003627232142857143
15409,4.619046762223296,1,0.003627232142857143
15410,4.6781429672943045,0,0.003627232142857143
15411,4.737227783924606,0,0.003627232142857143
15412,4.550238460350849,1,0.0035714285714285713
15413,4.609478111944275,0,0.0035714285714285713
15414,4.668707999942322,0,0.0035714285714285713
15415,4.727926615406366,0,0.0035714285714285713
15416,4.787132573662416,0,0.0035714285714285713
15417,4.846324588676811,0,0.0035714285714285713
15418,4.90550145353223,0,0.0035714285714285713
15419,4.964624719527035,0,0.0035714285714285713
15420,5.023732370800312,0,0.0035714285714285713
15421,5.082823214557401,0,0.0035714285714285713
15422,5.141896104648832,0,0.0035714285714285713
15423,5.200949932380672,0,0.0035714285714285713
15424,5.259983618714503,0,0.0035714285714285713
15425,5.318996107576343,0,0.0035714285714285713
15426,5.377986360053403,0,0.0035714285714285713
15427,5.436953349302669,0,0.0035714285714285713
15428,5.49589605602953,0,0.0035714285714285713
15429,5.554813464421019,0,0.0035714285714285713
15430,5.613704558438447,0,0.0035714285714285713
15431,5.4279810520379765,1,0.0035342261904761905
15432,5.485852842248606,0,0.0035342261904761905
15433,5.5438664457262785,0,0.0035342261904761905
15434,5.3559200827333715,1,0.003478422619047619
15435,5.412693617071717,0,0.003478422619047619
15436,5.223458382570124,1,0.003441220238095238
15437,5.275814078122396,0,0.003441220238095238
15438,5.331739374039404,0,0.003441220238095238
15439,5.387635062473139,0,0.003441220238095238
15440,5.443500051375301,0,0.003441220238095238
15441,5.0110396727248565,2,0.003404017857142857
15442,5.0655812942212055,0,0.003404017857142857
15443,5.120722243255034,0,0.003404017857142857
15444,5.177419465601743,0,0.003404017857142857
15445,5.234279384301146,0,0.003404017857142857
15446,5.291238374086337,0,0.003404017857142857
15447,5.102196839367254,1,0.0034226190476190476
15448,4.913278219873291,1,0.0033668154761904764
15449,4.97052752307541,0,0.0033668154761904764
15450,4.535664789493113,2,0.0033854166666666668
15451,4.5900988503200715,0,0.0033854166666666668
15452,4.64452963653863,0,0.0033854166666666668
15453,4.698951318122791,0,0.0033854166666666668
15454,4.507455920086373,1,0.0033482142857142855
15455,4.562101085287798,0,0.0033482142857142855
15456,4.616737494970214,0,0.0033482142857142855
15457,4.671366816687678,0,0.0033482142857142855
15458,4.725983306702808,0,0.0033482142857142855
15459,4.5353121765359266,1,0.0033854166666666668
15460,4.589965676045517,0,0.0033854166666666668
15461,4.644691527066209,0,0.0033854166666666668
15462,4.69965973376463,0,0.0033854166666666668
15463,4.7548010330747355,0,0.0033854166666666668
15464,4.81006828157045,0,0.0033854166666666668
15465,4.865642050898538,0,0.0033854166666666668
15466,4.921512794651398,0,0.0033854166666666668
15467,4.977603407250273,0,0.0033854166666666668
15468,5.028570842731475,0,0.0033854166666666668
15469,5.083892246840764,0,0.0033854166666666668
15470,5.1392694389283,0,0.0033854166666666668
15471,5.1946860577394744,0,0.0033854166666666668
15472,5.005526367085575,1,0.0033668154761904764
15473,5.061070522047712,0,0.0033668154761904764
15474,4.869877496693793,1,0.003404017857142857
15475,4.916991542544357,0,0.003404017857142857
15476,4.972299469986266,0,0.003404017857142857
15477,5.027712446176149,0,0.003404017857142857
15478,4.837131263088558,1,0.0033854166666666668
15479,4.891239620551832,0,0.0033854166666666668
15480,4.945521997882379,0,0.0033854166666666668
15481,5.000219831871812,0,0.0033854166666666668
15482,5.0551642725623225,0,0.0033854166666666668
15483,4.864246375066952,1,0.003404017857142857
15484,4.67349458058849,1,0.0033668154761904764
15485,4.728954620873736,0,0.0033668154761904764
15486,4.538394702546971,1,0.0033854166666666668
15487,4.349584223530222,1,0.0033482142857142855
15488,4.405294887217696,0,0.0033482142857142855
15489,4.461009605114443,0,0.0033482142857142855
15490,4.516720071670787,0,0.0033482142857142855
15491,4.326362707813892,1,0.0033482142857142855
15492,4.136078711461823,1,0.0033854166666666668
15493,3.94700997053517,1,0.003441220238095238
15494,4.0031740641259805,0,0.003441220238095238
15495,3.813629397668187,1,0.0034226190476190476
15496,3.8705274331616417,0,0.0034226190476190476
15497,3.9275383160093056,0,0.0034226190476190476
15498,3.9846357840124638,0,0.0034226190476190476
15499,4.04179979551336,0,0.0034226190476190476
15500,4.099015093255702,0,0.0034226190476190476
15501,4.156269500056686,0,0.0034226190476190476
15502,4.213553315814217,0,0.0034226190476190476
15503,4.2708586195216185,0,0.0034226190476190476
15504,4.319113505465678,0,0.0034226190476190476
15505,4.375283526306836,0,0.0034226190476190476
15506,4.185373458087068,1,0.0033668154761904764
15507,4.241591353501983,0,0.0033668154761904764
15508,4.299274688473447,0,0.0033668154761904764
15509,4.356978509571051,0,0.0033668154761904764
15510,4.414660417567634,0,0.0033668154761904764
15511,4.472319111340161,0,0.0033668154761904764
15512,4.529953355087775,0,0.0033668154761904764
15513,4.587561894688372,0,0.0033668154761904764
15514,4.399116021758083,1,0.0033482142857142855
15515,4.456784579994232,0,0.0033482142857142855
15516,4.26838801848457,1,0.0033668154761904764
15517,4.326086780575658,0,0.0033668154761904764
15518,4.3837566015073754,0,0.0033668154761904764
15519,4.441396015430793,0,0.0033668154761904764
15520,4.4990034338166645,0,0.0033668154761904764
15521,4.310672472546669,1,0.0033668154761904764
15522,4.368381033025328,0,0.0033668154761904764
15523,4.426073822012422,0,0.0033668154761904764
15524,4.246287199213134,1,0.0033668154761904764
15525,4.304330626158429,0,0.0033668154761904764
15526,4.362542334150587,0,0.0033668154761904764
15527,4.420876562507397,0,0.0033668154761904764
15528,4.2334268144453215,1,0.003404017857142857
15529,4.2921754632441536,0,0.003404017857142857
15530,4.350983233350772,0,0.003404017857142857
15531,4.409836283683645,0,0.003404017857142857
15532,4.468723682225794,0,0.003404017857142857
15533,4.527636674906424,0,0.003404017857142857
15534,4.586568136628442,0,0.003404017857142857
15535,4.399451502541958,1,0.0034226190476190476
15536,4.457891059053386,0,0.0034226190476190476
15537,4.51641240520382,0,0.0034226190476190476
15538,4.3289446657749755,1,0.0034226190476190476
15539,4.373487969849598,0,0.0034226190476190476
15540,4.431009092387853,0,0.0034226190476190476
15541,4.488546417212352,0,0.0034226190476190476
15542,4.546093962838426,0,0.0034226190476190476
15543,4.5949422662411,0,0.0034226190476190476
