time,avgSpeed,flow,avgDensity
14168,0.13478304431386992,0,0.015569196428571429
14169,0.1360537711679081,0,0.015569196428571429
14170,0.13732375505457048,0,0.015569196428571429
14171,0.13859298016512794,0,0.015569196428571429
14172,0.1398614304836632,0,0.015569196428571429
14173,0.08792678132344303,1,0.01560639880952381
14174,0.08921265569870349,0,0.01560639880952381
14175,0.09049813270470798,0,0.01560639880952381
14176,0.09178321368617344,0,0.01560639880952381
14177,0.09306788830070824,0,0.01560639880952381
14178,0.09435214601427047,0,0.01560639880952381
14179,0.09563597609325865,0,0.01560639880952381
14180,0.09691936759949035,0,0.01560639880952381
14181,0.09820230938512675,0,0.01560639880952381
14182,0.09948479008752861,0,0.01560639880952381
14183,0.10076679812402974,0,0.01560639880952381
14184,0.1020483216866144,0,0.01560639880952381
14185,0.10332934873648314,0,0.01560639880952381
14186,0.10460986699849258,0,0.01560639880952381
14187,0.10588986395545329,0,0.01560639880952381
14188,0.10716932684226932,0,0.01560639880952381
14189,0.10844824263990263,0,0.01560639880952381
14190,0.10972659806914388,0,0.01560639880952381
14191,0.11100437958417111,0,0.01560639880952381
14192,0.11228157336587612,0,0.01560639880952381
14193,0.11355816531493644,0,0.01560639880952381
14194,0.11483414104461157,0,0.01560639880952381
14195,0.11610948587323773,0,0.01560639880952381
14196,0.11738418481639606,0,0.01560639880952381
14197,0.11865822257872599,0,0.01560639880952381
14198,0.11993158354535413,0,0.01560639880952381
14199,0.12120425177290604,0,0.01560639880952381
14200,0.12247621098006689,0,0.01560639880952381
14201,0.12374744453765266,0,0.01560639880952381
14202,0.12501793545815248,0,0.01560639880952381
14203,0.07308770214355759,1,0.01558779761904762
14204,0.0743780943937065,0,0.01558779761904762
14205,0.07566822204174374,0,0.01558779761904762
14206,0.07695808912974965,0,0.01558779761904762
14207,0.0782477067550977,0,0.01558779761904762
14208,0.07953705130308587,0,0.01558779761904762
14209,0.08082611507107514,0,0.01558779761904762
14210,0.0821148901910436,0,0.01558779761904762
14211,0.083403368626516,0,0.01558779761904762
14212,0.0846915421694519,0,0.01558779761904762
14213,0.08597940243708971,0,0.01558779761904762
14214,0.08726694086874251,0,0.01558779761904762
14215,0.08855414872254269,0,0.01558779761904762
14216,0.08984101707213082,0,0.01558779761904762
14217,0.09112753680328502,0,0.01558779761904762
14218,0.09241369861048565,0,0.01558779761904762
14219,0.09369949299341106,0,0.01558779761904762
14220,0.09498491025335874,0,0.01558779761904762
14221,0.09626994048958608,0,0.01558779761904762
14222,0.09755456476989022,0,0.01558779761904762
14223,0.09883943939814158,0,0.01558779761904762
14224,0.10012392997466707,0,0.01558779761904762
14225,0.10140802724320656,0,0.01558779761904762
14226,0.10269172178876565,0,0.01558779761904762
14227,0.10397500403634351,0,0.01558779761904762
14228,0.10525786424969431,0,0.01558779761904762
14229,0.10654029253012355,0,0.01558779761904762
14230,0.10782227881531896,0,0.01558779761904762
14231,0.10910381287821744,0,0.01558779761904762
14232,0.11038488432590793,0,0.01558779761904762
14233,0.11166548259857137,0,0.01558779761904762
14234,0.11294559696845782,0,0.01558779761904762
14235,0.11422521653890172,0,0.01558779761904762
14236,0.1155043302433755,0,0.01558779761904762
14237,0.11678292684458269,0,0.01558779761904762
14238,0.1180609949335904,0,0.01558779761904762
14239,0.11933852292900218,0,0.01558779761904762
14240,0.12061549907617194,0,0.01558779761904762
14241,0.12189191144645893,0,0.01558779761904762
14242,0.1231677479365251,0,0.01558779761904762
14243,0.12444299626767479,0,0.01558779761904762
14244,0.12571764398523738,0,0.01558779761904762
14245,0.1269916784579942,0,0.01558779761904762
14246,0.07506755345351995,1,0.01558779761904762
14247,0.07635933853947735,0,0.01558779761904762
14248,0.07765089806041754,0,0.01558779761904762
14249,0.07894223689145657,0,0.01558779761904762
14250,0.08023334827114466,0,0.01558779761904762
14251,0.08152422529039123,0,0.01558779761904762
14252,0.0828148608902425,0,0.01558779761904762
14253,0.08410524785966748,0,0.01558779761904762
14254,0.08539537883335274,0,0.01558779761904762
14255,0.08668524628950552,0,0.01558779761904762
14256,0.0879748425476653,0,0.01558779761904762
14257,0.0892641597665236,0,0.01558779761904762
14258,0.09055318994175199,0,0.01558779761904762
14259,0.09184192490383784,0,0.01558779761904762
14260,0.09313035631592805,0,0.01558779761904762
14261,0.09441847567167991,0,0.01558779761904762
14262,0.0957062742931192,0,0.01558779761904762
14263,0.09699374332850522,0,0.01558779761904762
14264,0.0982808737502018,0,0.01558779761904762
14265,0.09956765635255459,0,0.01558779761904762
14266,0.10085408174977359,0,0.01558779761904762
14267,0.10214014037382046,0,0.01558779761904762
14268,0.10342582247229999,0,0.01558779761904762
14269,0.10471111810635521,0,0.01558779761904762
14270,0.10599601714856503,0,0.01558779761904762
14271,0.10728050928084379,0,0.01558779761904762
14272,0.10856458399234171,0,0.01558779761904762
14273,0.109848230577345,0,0.01558779761904762
14274,0.11113143813317498,0,0.01558779761904762
14275,0.11241419555808449,0,0.01558779761904762
14276,0.11369649154915032,0,0.01558779761904762
14277,0.11497831460016056,0,0.01558779761904762
14278,0.11625965299949463,0,0.01558779761904762
14279,0.1175404948279949,0,0.01558779761904762
14280,0.11882082795682758,0,0.01558779761904762
14281,0.12010064004533076,0,0.01558779761904762
14282,0.12137991853884796,0,0.01558779761904762
14283,0.122658650666544,0,0.01558779761904762
14284,0.12393682343920122,0,0.01558779761904762
14285,0.12521442225002083,0,0.01558779761904762
14286,0.12649181618258296,0,0.01558779761904762
14287,0.12776863237700856,0,0.01558779761904762
14288,0.12904485794382964,0,0.01558779761904762
14289,0.1303204798039909,0,0.01558779761904762
14290,0.13159548468825066,0,0.01558779761904762
14291,0.13286985913662985,0,0.01558779761904762
14292,0.13414358949790878,0,0.01558779761904762
14293,0.13541666192917284,0,0.01558779761904762
14294,0.1366890623954076,0,0.01558779761904762
14295,0.1379607766691444,0,0.01558779761904762
14296,0.13923179033015642,0,0.01558779761904762
14297,0.08703946175569303,1,0.01560639880952381
14298,0.08832842774196362,0,0.01560639880952381
14299,0.08961708136628017,0,0.01560639880952381
14300,0.09090542569026915,0,0.01560639880952381
14301,0.09219345212338455,0,0.01560639880952381
14302,0.09348115191212553,0,0.01560639880952381
14303,0.09476851613811446,0,0.01560639880952381
14304,0.0960555357161915,0,0.01560639880952381
14305,0.09734220139252585,0,0.01560639880952381
14306,0.09862850374274387,0,0.01560639880952381
14307,0.09991443317007363,0,0.01560639880952381
14308,0.10119997990350638,0,0.01560639880952381
14309,0.10248513399597454,0,0.01560639880952381
14310,0.10376988532254616,0,0.01560639880952381
14311,0.1050542235786358,0,0.01560639880952381
14312,0.10633813827823145,0,0.01560639880952381
14313,0.10762161875213755,0,0.01560639880952381
14314,0.10890465414623357,0,0.01560639880952381
14315,0.1101872334197479,0,0.01560639880952381
14316,0.11146934534354658,0,0.01560639880952381
14317,0.11275097849843674,0,0.01560639880952381
14318,0.11403212127348364,0,0.01560639880952381
14319,0.11531276186434145,0,0.01560639880952381
14320,0.11659288827159632,0,0.01560639880952381
14321,0.11787248829912171,0,0.01560639880952381
14322,0.1191515495524447,0,0.01560639880952381
14323,0.12043005943712248,0,0.01560639880952381
14324,0.1217080051571282,0,0.01560639880952381
14325,0.12298537371324463,0,0.01560639880952381
14326,0.12426215190146475,0,0.01560639880952381
14327,0.125538326311398,0,0.01560639880952381
14328,0.12681388332468027,0,0.01560639880952381
14329,0.12808880911338638,0,0.01560639880952381
14330,0.1293630896384432,0,0.01560639880952381
14331,0.13063671064804155,0,0.01560639880952381
14332,0.13190965767604446,0,0.01560639880952381
14333,0.1331819160403902,0,0.01560639880952381
14334,0.13445347084148684,0,0.01560639880952381
14335,0.13572430696059629,0,0.01560639880952381
14336,0.1369944090582047,0,0.01560639880952381
14337,0.13826376157237596,0,0.01560639880952381
14338,0.08664519805410675,1,0.015569196428571429
14339,0.08793157960066407,0,0.015569196428571429
14340,0.08921758315303244,0,0.015569196428571429
14341,0.09050320606419635,0,0.015569196428571429
14342,0.09178894679986942,0,0.015569196428571429
14343,0.09307431839994515,0,0.015569196428571429
14344,0.09435931169198324,0,0.015569196428571429
14345,0.09564391734553399,0,0.015569196428571429
14346,0.09692812587044403,0,0.015569196428571429
14347,0.09821192761518094,0,0.015569196428571429
14348,0.09949531276517551,0,0.015569196428571429
14349,0.10077827134118271,0,0.015569196428571429
14350,0.1020607931976601,0,0.015569196428571429
14351,0.10334286802116437,0,0.015569196428571429
14352,0.10462448532876523,0,0.015569196428571429
14353,0.10590563446647636,0,0.015569196428571429
14354,0.1071863046077035,0,0.015569196428571429
14355,0.1084664847517088,0,0.015569196428571429
14356,0.10974616372209113,0,0.015569196428571429
14357,0.111025330165282,0,0.015569196428571429
14358,0.11230397254905619,0,0.015569196428571429
14359,0.11358207916105681,0,0.015569196428571429
14360,0.11485963810733368,0,0.015569196428571429
14361,0.11613663731089448,0,0.015569196428571429
14362,0.11741306451026774,0,0.015569196428571429
14363,0.11868890725807656,0,0.015569196428571429
14364,0.11996415291962227,0,0.015569196428571429
14365,0.12123878867147637,0,0.015569196428571429
14366,0.12251280150008015,0,0.015569196428571429
14367,0.1237861782003498,0,0.015569196428571429
14368,0.12505890537428632,0,0.015569196428571429
14369,0.07312868898954059,1,0.01558779761904762
14370,0.07441909863175933,0,0.01558779761904762
14371,0.07570924412775387,0,0.01558779761904762
14372,0.07699912951203682,0,0.01558779761904762
14373,0.07828874716141813,0,0.01558779761904762
14374,0.07957811087439869,0,0.01558779761904762
14375,0.08086719422501479,0,0.01558779761904762
14376,0.08215598933214796,0,0.01558779761904762
14377,0.08344448653104093,0,0.01558779761904762
14378,0.08473306031716528,0,0.01558779761904762
14379,0.08602134308691294,0,0.01558779761904762
14380,0.08730932725497048,0,0.01558779761904762
14381,0.0885970050931658,0,0.01558779761904762
14382,0.08988436872885655,0,0.01558779761904762
14383,0.09117141014334622,0,0.01558779761904762
14384,0.09245812117032806,0,0.01558779761904762
14385,0.09374449349435775,0,0.01558779761904762
14386,0.09503051864935491,0,0.01558779761904762
14387,0.09631618801713474,0,0.01558779761904762
14388,0.09760149282596933,0,0.01558779761904762
14389,0.09888642414918056,0,0.01558779761904762
14390,0.10017097290376363,0,0.01558779761904762
14391,0.10145512984904338,0,0.01558779761904762
14392,0.10273888558536245,0,0.01558779761904762
14393,0.10402223055280327,0,0.01558779761904762
14394,0.10530515502994325,0,0.01558779761904762
14395,0.10658764913264479,0,0.01558779761904762
14396,0.10786970281287983,0,0.01558779761904762
14397,0.10915130585759004,0,0.01558779761904762
14398,0.11043244788758333,0,0.01558779761904762
14399,0.1117131183564666,0,0.01558779761904762
14400,0.11299330654961623,0,0.01558779761904762
14401,0.11427300158318596,0,0.01558779761904762
14402,0.11555219240315366,0,0.01558779761904762
14403,0.11683086778440671,0,0.01558779761904762
14404,0.11810901632986731,0,0.01558779761904762
14405,0.11938662646965764,0,0.01558779761904762
14406,0.12066368646030601,0,0.01558779761904762
14407,0.12194018438399418,0,0.01558779761904762
14408,0.12321610814784664,0,0.01558779761904762
14409,0.12449144548326234,0,0.01558779761904762
14410,0.1257661839452892,0,0.01558779761904762
14411,0.12704031091204243,0,0.01558779761904762
14412,0.07511628016003809,1,0.015625
14413,0.07640816126547881,0,0.015625
14414,0.07769981858104584,0,0.015625
14415,0.07899125698956676,0,0.015625
14416,0.08028246973687597,0,0.015625
14417,0.08157344994386538,0,0.015625
14418,0.08286419053821546,0,0.015625
14419,0.08415468431512943,0,0.015625
14420,0.08544492391507691,0,0.015625
14421,0.08673490182158826,0,0.015625
14422,0.08802461035905758,0,0.015625
14423,0.08931404169055383,0,0.015625
14424,0.09060318781563993,0,0.015625
14425,0.09189204056819993,0,0.015625
14426,0.09318059161427376,0,0.015625
14427,0.0944688324498995,0,0.015625
14428,0.09575675439896263,0,0.015625
14429,0.09704434861105211,0,0.015625
14430,0.09833160605932299,0,0.015625
14431,0.09961851753836469,0,0.015625
14432,0.10090507366207485,0,0.015625
14433,0.10219126486153816,0,0.015625
14434,0.10347708138290916,0,0.015625
14435,0.10476251328529879,0,0.015625
14436,0.10604755043866368,0,0.015625
14437,0.10733218252169731,0,0.015625
14438,0.10861639901972212,0,0.015625
14439,0.10990018922258166,0,0.015625
14440,0.11118354222253171,0,0.015625
14441,0.11246644691212866,0,0.015625
14442,0.11374889198211442,0,0.015625
14443,0.11503086591929602,0,0.015625
14444,0.11631235700441862,0,0.015625
14445,0.11759335331002962,0,0.015625
14446,0.11887384269833275,0,0.015625
14447,0.12015381281902963,0,0.015625
14448,0.12143325110714652,0,0.015625
14449,0.12271214478084423,0,0.015625
14450,0.12399048083920831,0,0.015625
14451,0.12526824606001705,0,0.015625
14452,0.12654542699748356,0,0.015625
14453,0.1278220099799697,0,0.015625
14454,0.1290979811076675,0,0.015625
14455,0.1303733262502445,0,0.015625
14456,0.131648031044449,0,0.015625
14457,0.13292208089167099,0,0.015625
14458,0.13419546095545326,0,0.015625
14459,0.13546815615894836,0,0.015625
14460,0.1367401511823154,0,0.015625
14461,0.13801142105695022,0,0.015625
14462,0.1392826171344296,0,0.015625
14463,0.08735757403580771,1,0.01564360119047619
14464,0.08864634064843767,0,0.01564360119047619
14465,0.08993479026462006,0,0.01564360119047619
14466,0.09122292588301907,0,0.01564360119047619
14467,0.09251073886084092,0,0.01564360119047619
14468,0.09379822037263973,0,0.01564360119047619
14469,0.09508536143734164,0,0.01564360119047619
14470,0.09637215290717485,0,0.01564360119047619
14471,0.09765858546580089,0,0.01564360119047619
14472,0.09894464962646278,0,0.01564360119047619
14473,0.10023033573015029,0,0.01564360119047619
14474,0.10151563394378214,0,0.01564360119047619
14475,0.10280053425840506,0,0.01564360119047619
14476,0.10408502648740975,0,0.01564360119047619
14477,0.1053691002647635,0,0.01564360119047619
14478,0.1066527450432591,0,0.01564360119047619
14479,0.10793595009278024,0,0.01564360119047619
14480,0.10921870449858266,0,0.01564360119047619
14481,0.1105009971595908,0,0.01564360119047619
14482,0.11178281678671007,0,0.01564360119047619
14483,0.11306415190115318,0,0.01564360119047619
14484,0.11434499083278152,0,0.01564360119047619
14485,0.1156253217184593,0,0.01564360119047619
14486,0.11690513250042134,0,0.01564360119047619
14487,0.11818441092465254,0,0.01564360119047619
14488,0.11946314453927918,0,0.01564360119047619
14489,0.1207413206929701,0,0.01564360119047619
14490,0.12201892653334792,0,0.01564360119047619
14491,0.12329594900540805,0,0.01564360119047619
14492,0.12457237484994502,0,0.01564360119047619
14493,0.12584819060198435,0,0.01564360119047619
14494,0.12712338258921868,0,0.01564360119047619
14495,0.12839793693044654,0,0.01564360119047619
14496,0.1296718395340119,0,0.01564360119047619
14497,0.1309450760962424,0,0.01564360119047619
14498,0.13221763209988477,0,0.01564360119047619
14499,0.1334894928125344,0,0.01564360119047619
14500,0.1347606432850572,0,0.01564360119047619
14501,0.13603106835000087,0,0.01564360119047619
14502,0.13730075261999228,0,0.01564360119047619
14503,0.13856968048611903,0,0.01564360119047619
14504,0.08664030009659356,1,0.01568080357142857
14505,0.08792668314285204,0,0.01568080357142857
14506,0.08921268825062287,0,0.01568080357142857
14507,0.0904983171255619,0,0.01568080357142857
14508,0.09178357849719557,0,0.01568080357142857
14509,0.09306844635109808,0,0.01568080357142857
14510,0.09435291055253638,0,0.01568080357142857
14511,0.09563696076848838,0,0.01568080357142857
14512,0.09692057739762236,0,0.01568080357142857
14513,0.09820375825118362,0,0.01568080357142857
14514,0.09948718512564567,0,0.01568080357142857
14515,0.10077019002723202,0,0.01568080357142857
14516,0.10205276312817595,0,0.01568080357142857
14517,0.10333489444501293,0,0.01568080357142857
14518,0.10461657383744773,0,0.01568080357142857
14519,0.10589779100725838,0,0.01568080357142857
14520,0.10717853549723759,0,0.01568080357142857
14521,0.10845879669017205,0,0.01568080357142857
14522,0.10973856380786043,0,0.01568080357142857
14523,0.11101782591017048,0,0.01568080357142857
14524,0.11229657189413586,0,0.01568080357142857
14525,0.11357479049309338,0,0.01568080357142857
14526,0.11485247027586085,0,0.01568080357142857
14527,0.11612959964595684,0,0.01568080357142857
14528,0.11740616684086207,0,0.01568080357142857
14529,0.1186821599313235,0,0.01568080357142857
14530,0.11995756682070159,0,0.01568080357142857
14531,0.12123237524436131,0,0.01568080357142857
14532,0.12250657276910709,0,0.01568080357142857
14533,0.12378014679266285,0,0.01568080357142857
14534,0.12505308454319708,0,0.01568080357142857
14535,0.07312311026563278,1,0.01569940476190476
14536,0.07408943461831864,0,0.01569940476190476
14537,0.07505552377671426,0,0.01569940476190476
14538,0.07602137123873087,0,0.01569940476190476
14539,0.07698697037417625,0,0.01569940476190476
14540,0.07795231442357368,0,0.01569940476190476
14541,0.07891739649700394,0,0.01569940476190476
14542,0.07988220957297096,0,0.01569940476190476
14543,0.08084674649729155,0,0.01569940476190476
14544,0.08181099998201001,0,0.01569940476190476
14545,0.0827749626043377,0,0.01569940476190476
14546,0.08373862680561858,0,0.01569940476190476
14547,0.084701984890321,0,0.01569940476190476
14548,0.08566502902505642,0,0.01569940476190476
14549,0.0866277512376253,0,0.01569940476190476
14550,0.08759014341609142,0,0.01569940476190476
14551,0.08855219730788423,0,0.01569940476190476
14552,0.0895139045189307,0,0.01569940476190476
14553,0.09047525651281664,0,0.01569940476190476
14554,0.09143624460997818,0,0.01569940476190476
14555,0.09239685998692423,0,0.01569940476190476
14556,0.09335709367549024,0,0.01569940476190476
14557,0.09431693656212373,0,0.01569940476190476
14558,0.09527637938720256,0,0.01569940476190476
14559,0.09623541274438613,0,0.01569940476190476
14560,0.09719402708000026,0,0.01569940476190476
14561,0.0981522126924562,0,0.01569940476190476
14562,0.09910995973170461,0,0.01569940476190476
14563,0.1000672581987247,0,0.01569940476190476
14564,0.10102409794504923,0,0.01569940476190476
14565,0.10198046867232635,0,0.01569940476190476
14566,0.10293635993191796,0,0.01569940476190476
14567,0.10389176112453608,0,0.01569940476190476
14568,0.1048466614999171,0,0.01569940476190476
14569,0.1058010501565349,0,0.01569940476190476
14570,0.1067549160413531,0,0.01569940476190476
14571,0.10770824794961717,0,0.01569940476190476
14572,0.1086610345246867,0,0.01569940476190476
14573,0.10961326425790888,0,0.01569940476190476
14574,0.11056492548853283,0,0.01569940476190476
14575,0.11151600640366631,0,0.01569940476190476
14576,0.11246649503827456,0,0.01569940476190476
14577,0.06052922070118022,1,0.01566220238095238
14578,0.06149706406554408,0,0.01566220238095238
14579,0.06246471163913312,0,0.01566220238095238
14580,0.06343215775516146,0,0.01566220238095238
14581,0.06439939663852395,0,0.01566220238095238
14582,0.06536642240446731,0,0.01566220238095238
14583,0.06633322905728127,0,0.01566220238095238
14584,0.06729981048901021,0,0.01566220238095238
14585,0.06826616047818611,0,0.01566220238095238
14586,0.06923227268858276,0,0.01566220238095238
14587,0.07019814066799232,0,0.01566220238095238
14588,0.07116375784702421,0,0.01566220238095238
14589,0.0721291175379274,0,0.01566220238095238
14590,0.07309421293343613,0,0.01566220238095238
14591,0.07405903710563978,0,0.01566220238095238
14592,0.07502358300487766,0,0.01566220238095238
14593,0.07598784345865874,0,0.01566220238095238
14594,0.07695181117060727,0,0.01566220238095238
14595,0.07791547871943484,0,0.01566220238095238
14596,0.07887883855793897,0,0.01566220238095238
14597,0.07984188301202937,0,0.01566220238095238
14598,0.08080460427978195,0,0.01566220238095238
14599,0.08176699443052145,0,0.01566220238095238
14600,0.08272904540393294,0,0.01566220238095238
14601,0.0836907490092031,0,0.01566220238095238
14602,0.08465209692419141,0,0.01566220238095238
14603,0.0856130806946322,0,0.01566220238095238
14604,0.08657369173336785,0,0.01566220238095238
14605,0.0875339213196138,0,0.01566220238095238
14606,0.08849376059825581,0,0.01566220238095238
14607,0.08945320057918038,0,0.01566220238095238
14608,0.09041223213663824,0,0.01566220238095238
14609,0.09137084600864202,0,0.01566220238095238
14610,0.09232903279639859,0,0.01566220238095238
14611,0.09328678296377607,0,0.01566220238095238
14612,0.09424408683680698,0,0.01566220238095238
14613,0.09520093460322702,0,0.01566220238095238
14614,0.09615731631205089,0,0.01566220238095238
14615,0.09711322187318526,0,0.01566220238095238
14616,0.09806864105707927,0,0.01566220238095238
14617,0.0990235634944136,0,0.01566220238095238
14618,0.09997797867582806,0,0.01566220238095238
14619,0.10093187595168852,0,0.01566220238095238
14620,0.10188524453189385,0,0.01566220238095238
14621,0.10283807348572259,0,0.01566220238095238
14622,0.1037903517417211,0,0.01566220238095238
14623,0.10474206808763219,0,0.01566220238095238
14624,0.10569321117036617,0,0.01566220238095238
14625,0.10664376949601356,0,0.01566220238095238
14626,0.1075937314299006,0,0.01566220238095238
14627,0.10854308519668787,0,0.01566220238095238
14628,0.05660528624253923,1,0.01564360119047619
14629,0.05724763837771821,0,0.01564360119047619
14630,0.05788977946044322,0,0.01564360119047619
14631,0.05853170406081491,0,0.01564360119047619
14632,0.05917340665354479,0,0.01564360119047619
14633,0.05981488161735887,0,0.01564360119047619
14634,0.06045612323442144,0,0.01564360119047619
14635,0.06109712568977942,0,0.01564360119047619
14636,0.06173788307082775,0,0.01564360119047619
14637,0.06237838936679594,0,0.01564360119047619
14638,0.0630186384682567,0,0.01564360119047619
14639,0.06365862416665646,0,0.01564360119047619
14640,0.06429834015386864,0,0.01564360119047619
14641,0.06493778002176988,0,0.01564360119047619
14642,0.06557693726183964,0,0.01564360119047619
14643,0.06621580526478363,0,0.01564360119047619
14644,0.0668543773201815,0,0.01564360119047619
14645,0.06749264661615903,0,0.01564360119047619
14646,0.06813060623908539,0,0.01564360119047619
14647,0.06876824917329588,0,0.01564360119047619
14648,0.06940556830084045,0,0.01564360119047619
14649,0.07004255640125838,0,0.01564360119047619
14650,0.07067920615137961,0,0.01564360119047619
14651,0.07131551012515316,0,0.01564360119047619
14652,0.07195146079350281,0,0.01564360119047619
14653,0.0725870505242106,0,0.01564360119047619
14654,0.07322227158182858,0,0.01564360119047619
14655,0.07385711612761886,0,0.01564360119047619
14656,0.07449157621952296,0,0.01564360119047619
14657,0.07512564381215996,0,0.01564360119047619
14658,0.07575931075685471,0,0.01564360119047619
14659,0.07639256880169579,0,0.01564360119047619
14660,0.07702540959162384,0,0.01564360119047619
14661,0.0776578246685507,0,0.01564360119047619
14662,0.07828980547150943,0,0.01564360119047619
14663,0.07892134333683581,0,0.01564360119047619
14664,0.07955242949838139,0,0.01564360119047619
14665,0.08018305508775866,0,0.01564360119047619
14666,0.08081321113461849,0,0.01564360119047619
14667,0.08144288856696007,0,0.01564360119047619
14668,0.08207207821147382,0,0.01564360119047619
14669,0.0827007707939175,0,0.01564360119047619
14670,0.03012667649947852,1,0.01560639880952381
14671,0.0307733692269495,0,0.01560639880952381
14672,0.031419976884281275,0,0.01560639880952381
14673,0.03206649674935783,0,0.01560639880952381
14674,0.03271292604370067,0,0.01560639880952381
14675,0.03335926193143016,0,0.01560639880952381
14676,0.034005501518236066,0,0.01560639880952381
14677,0.03465164185035759,0,0.01560639880952381
14678,0.035297679913573125,0,0.01560639880952381
14679,0.03594361263220003,0,0.01560639880952381
14680,0.03658943686810468,0,0.01560639880952381
14681,0.037235149419723085,0,0.01560639880952381
14682,0.03788074702109237,0,0.01560639880952381
14683,0.03852622634089339,0,0.01560639880952381
14684,0.03917158398150471,0,0.01560639880952381
14685,0.039816816478068444,0,0.01560639880952381
14686,0.040461920297567934,0,0.01560639880952381
14687,0.0411068918379179,0,0.01560639880952381
14688,0.041751727427067106,0,0.01560639880952381
14689,0.04239642332211402,0,0.01560639880952381
14690,0.043040975708435666,0,0.01560639880952381
14691,0.04368538069883004,0,0.01560639880952381
14692,0.044329634332672445,0,0.01560639880952381
14693,0.044973732575085884,0,0.01560639880952381
14694,0.04561767131612613,0,0.01560639880952381
14695,0.04626144636998147,0,0.01560639880952381
14696,0.04690505347418768,0,0.01560639880952381
14697,0.04754848828885854,0,0.01560639880952381
14698,0.04819174639593202,0,0.01560639880952381
14699,0.04883482329843274,0,0.01560639880952381
14700,0.04947771441975091,0,0.01560639880952381
14701,0.05012041510293796,0,0.01560639880952381
14702,0.050762920610019524,0,0.01560639880952381
14703,0.05140522612132577,0,0.01560639880952381
14704,0.05204732673483961,0,0.01560639880952381
14705,0.05268921746556317,0,0.01560639880952381
14706,0.05333089324490261,0,0.01560639880952381
14707,0.053972348920072036,0,0.01560639880952381
14708,0.05461357925351639,0,0.01560639880952381
14709,0.0552545789223541,0,0.01560639880952381
14710,0.05589534251783947,0,0.01560639880952381
14711,0.056535864544845375,0,0.01560639880952381
14712,0.05717613942136658,0,0.01560639880952381
14713,0.05781616147804391,0,0.01560639880952381
14714,0.05845592495770969,0,0.01560639880952381
14715,0.05909542401495491,0,0.01560639880952381
14716,0.059734652715718144,0,0.01560639880952381
14717,0.06037360503689691,0,0.01560639880952381
14718,0.06101227486598156,0,0.01560639880952381
14719,0.061650656000712165,0,0.01560639880952381
14720,0.06228874214875866,0,0.01560639880952381
14721,0.06292652692742455,0,0.01560639880952381
14722,0.0635640038633747,0,0.01560639880952381
14723,0.06420116639238707,0,0.01560639880952381
14724,0.06483800785912947,0,0.01560639880952381
14725,0.06547452151696066,0,0.01560639880952381
14726,0.06611070052775714,0,0.01560639880952381
14727,0.06674653796176505,0,0.01560639880952381
14728,0.06738202679747808,0,0.01560639880952381
14729,0.06801715992154139,0,0.01560639880952381
14730,0.06865193012868187,0,0.01560639880952381
14731,0.06928633012166513,0,0.01560639880952381
14732,0.06992035251127934,0,0.01560639880952381
14733,0.07055398981634631,0,0.01560639880952381
14734,0.07118723446376003,0,0.01560639880952381
14735,0.07182007878855291,0,0.01560639880952381
14736,0.07245251503398997,0,0.01560639880952381
14737,0.07308453535169128,0,0.01560639880952381
14738,0.07371613180178277,0,0.01560639880952381
14739,0.07434729635307571,0,0.01560639880952381
14740,0.07497802088327518,0,0.01560639880952381
14741,0.0756082971792174,0,0.01560639880952381
14742,0.07623811693713642,0,0.01560639880952381
14743,0.023665163302617857,1,0.01564360119047619
14744,0.024313067245913367,0,0.01564360119047619
14745,0.024960915945491716,0,0.01564360119047619
14746,0.02560871895649036,0,0.01564360119047619
14747,0.026256492999089776,0,0.01564360119047619
14748,0.02690422019293566,0,0.01564360119047619
14749,0.027551898683105928,0,0.01564360119047619
14750,0.028199526564533586,0,0.01564360119047619
14751,0.02884710188084837,0,0.01564360119047619
14752,0.029494622623223752,0,0.01564360119047619
14753,0.030142086729229363,0,0.01564360119047619
14754,0.030789492081689157,0,0.01564360119047619
14755,0.03143683650754551,0,0.01564360119047619
14756,0.032084117776729384,0,0.01564360119047619
14757,0.03273133360103688,0,0.01564360119047619
14758,0.03337848163301231,0,0.01564360119047619
14759,0.034025559464838095,0,0.01564360119047619
14760,0.034672564627231645,0,0.01564360119047619
14761,0.03531949458834952,0,0.01564360119047619
14762,0.035966346752699094,0,0.01564360119047619
14763,0.03661311846005789,0,0.01564360119047619
14764,0.03725980698440104,0,0.01564360119047619
14765,0.03790640953283686,0,0.01564360119047619
14766,0.03855292324455105,0,0.01564360119047619
14767,0.03919934518975957,0,0.01564360119047619
14768,0.03984567236867068,0,0.01564360119047619
14769,0.04049190171045622,0,0.01564360119047619
14770,0.04113803007223253,0,0.01564360119047619
14771,0.041784054238051316,0,0.01564360119047619
14772,0.042429970917900586,0,0.01564360119047619
14773,0.04307577674671625,0,0.01564360119047619
14774,0.04372146828340433,0,0.01564360119047619
14775,0.0443670420098744,0,0.01564360119047619
14776,0.045012494330084425,0,0.01564360119047619
14777,0.0456578215690972,0,0.01564360119047619
14778,0.046303019972149015,0,0.01564360119047619
14779,0.04694808570373059,0,0.01564360119047619
14780,0.04759301484668072,0,0.01564360119047619
14781,0.04823780340129307,0,0.01564360119047619
14782,0.04888244728443618,0,0.01564360119047619
14783,0.049526942328687346,0,0.01564360119047619
14784,0.05017128428148052,0,0.01564360119047619
