time,avgSpeed,flow,avgDensity
11710,5.492396383455339,0,0.0016927083333333334
11711,5.551373122617694,0,0.0016927083333333334
11712,5.610329335945882,0,0.0016927083333333334
11713,5.669263987016823,0,0.0016927083333333334
11714,5.7281760795422345,0,0.0016927083333333334
11715,5.787064650817426,0,0.0016927083333333334
11716,5.3538078351698655,1,0.0017299107142857142
11717,5.412822541192722,0,0.0017299107142857142
11718,5.471814935508587,0,0.0017299107142857142
11719,5.530784310669089,0,0.0017299107142857142
11720,5.100529469903799,1,0.0017299107142857142
11721,5.159622234161125,0,0.0017299107142857142
11722,5.218693615924038,0,0.0017299107142857142
11723,5.277742904566673,0,0.0017299107142857142
11724,4.84464830071773,1,0.0017113095238095238
11725,4.903827249112053,0,0.0017113095238095238
11726,4.9629859460492725,0,0.0017113095238095238
11727,4.534311040640542,1,0.0017299107142857142
11728,4.593597591791776,0,0.0017299107142857142
11729,4.160745226530187,1,0.0017299107142857142
11730,4.2201709221373225,0,0.0017299107142857142
11731,4.279581351707845,0,0.0017299107142857142
11732,4.338976107728524,0,0.0017299107142857142
11733,4.398354673794694,0,0.0017299107142857142
11734,4.457716790477734,0,0.0017299107142857142
11735,4.517061708402188,0,0.0017299107142857142
11736,4.576388902791269,0,0.0017299107142857142
11737,4.635697844309014,0,0.0017299107142857142
11738,4.694987862797371,0,0.0017299107142857142
11739,4.754266031800639,0,0.0017299107142857142
11740,4.813524700877193,0,0.0017299107142857142
11741,4.872763334692611,0,0.0017299107142857142
11742,4.931981392149059,0,0.0017299107142857142
11743,4.991178326099741,0,0.0017299107142857142
11744,5.050353583079949,0,0.0017299107142857142
11745,5.109506603052869,0,0.0017299107142857142
11746,5.168636819168414,0,0.0017299107142857142
11747,5.227743657533621,0,0.0017299107142857142
11748,5.286826536993202,0,0.0017299107142857142
11749,5.345884868919038,0,0.0017299107142857142
11750,5.404918057007457,0,0.0017299107142857142
11751,5.46392549708325,0,0.0017299107142857142
11752,5.0314468940975345,1,0.0017299107142857142
11753,5.090576007209411,0,0.0017299107142857142
11754,5.1496814430819935,0,0.0017299107142857142
11755,5.208762732618366,0,0.0017299107142857142
11756,5.267819291956245,0,0.0017299107142857142
11757,5.326850728291252,0,0.0017299107142857142
11758,5.385856269489851,0,0.0017299107142857142
11759,4.460570378288017,2,0.0016927083333333334
11760,4.516874244706217,0,0.0016927083333333334
11761,4.573158386101058,0,0.0016927083333333334
11762,4.140216255646589,1,0.0017113095238095238
11763,4.196631448096527,0,0.0017113095238095238
11764,4.253029347617708,0,0.0017113095238095238
11765,4.309409504776901,0,0.0017113095238095238
11766,3.8736562464642468,1,0.0017299107142857142
11767,3.930181972354185,0,0.0017299107142857142
11768,3.9866930425495717,0,0.0017299107142857142
11769,4.04318894087834,0,0.0017299107142857142
11770,4.099672951964666,0,0.0017299107142857142
11771,4.156568906254221,0,0.0017299107142857142
11772,4.213906032992972,0,0.0017299107142857142
11773,4.271566208817849,0,0.0017299107142857142
11774,4.329468625319716,0,0.0017299107142857142
11775,4.387556046998112,0,0.0017299107142857142
11776,4.445786744633459,0,0.0017299107142857142
11777,4.504129531471884,0,0.0017299107142857142
11778,4.562560589764715,0,0.0017299107142857142
11779,4.607258564481002,0,0.0017299107142857142
11780,4.663562223301458,0,0.0017299107142857142
11781,4.719844978604369,0,0.0017299107142857142
11782,4.776106258973769,0,0.0017299107142857142
11783,4.832345479020262,0,0.0017299107142857142
11784,4.888562038832617,0,0.0017299107142857142
11785,4.945551848114868,0,0.0017299107142857142
11786,5.0031001521724106,0,0.0017299107142857142
11787,5.060998748016379,0,0.0017299107142857142
11788,5.119127774902093,0,0.0017299107142857142
11789,5.177413160413896,0,0.0017299107142857142
11790,5.235806532087439,0,0.0017299107142857142
11791,5.294274853320618,0,0.0017299107142857142
11792,5.352794696946644,0,0.0017299107142857142
11793,5.411348902420615,0,0.0017299107142857142
11794,4.977803439864951,1,0.0017113095238095238
11795,5.0365664486156065,0,0.0017113095238095238
11796,5.095336896300047,0,0.0017113095238095238
11797,5.154108529758537,0,0.0017113095238095238
11798,5.212876099160889,0,0.0017113095238095238
11799,5.271635183600201,0,0.0017113095238095238
11800,4.838260754199367,1,0.0017299107142857142
11801,4.8971679196630395,0,0.0017299107142857142
11802,4.956060482175449,0,0.0017299107142857142
11803,4.522814843067387,1,0.0017113095238095238
11804,4.581846751436247,0,0.0017113095238095238
11805,4.640860866884932,0,0.0017113095238095238
11806,4.699855241597168,0,0.0017113095238095238
11807,4.75882790648817,0,0.0017113095238095238
11808,3.8335341615970235,2,0.0017113095238095238
11809,3.8928095303394463,0,0.0017113095238095238
11810,3.952065882190707,0,0.0017113095238095238
11811,4.011305938572805,0,0.0017113095238095238
11812,4.070523506190083,0,0.0017113095238095238
11813,4.129716765569551,0,0.0017113095238095238
11814,4.188891662845881,0,0.0017113095238095238
11815,4.248038794206542,0,0.0017113095238095238
11816,4.307156105761436,0,0.0017113095238095238
11817,4.366241420726772,0,0.0017113095238095238
11818,3.9361252703875267,1,0.0016927083333333334
11819,3.9956976062412366,0,0.0016927083333333334
11820,4.055259547655196,0,0.0016927083333333334
11821,4.114810659960989,0,0.0016927083333333334
11822,4.174350409785688,0,0.0016927083333333334
11823,4.233878269635627,0,0.0016927083333333334
11824,4.2933937162950695,0,0.0016927083333333334
11825,4.352896229439564,0,0.0016927083333333334
11826,4.412385290409342,0,0.0016927083333333334
11827,4.4718603811196855,0,0.0016927083333333334
11828,4.531320983088891,0,0.0016927083333333334
11829,4.590766576567568,0,0.0016927083333333334
11830,4.650196639755447,0,0.0016927083333333334
11831,4.709610648094013,0,0.0016927083333333334
11832,4.7690080736249625,0,0.0016927083333333334
11833,4.828388371483985,0,0.0016927083333333334
11834,4.887754543485951,0,0.0016927083333333334
11835,4.947102725542403,0,0.0016927083333333334
11836,5.006432379933861,0,0.0016927083333333334
11837,5.065742963432593,0,0.0016927083333333334
11838,5.125033926929591,0,0.0016927083333333334
11839,5.184304715088067,0,0.0016927083333333334
11840,5.243554766020439,0,0.0016927083333333334
11841,5.302783510985985,0,0.0016927083333333334
11842,5.361990374106823,0,0.0016927083333333334
11843,5.421174772099998,0,0.0016927083333333334
11844,5.4803360737765345,0,0.0016927083333333334
11845,5.5394737181760405,0,0.0016927083333333334
11846,5.598587098207462,0,0.0016927083333333334
11847,5.65768078568649,0,0.0016927083333333334
11848,5.716749247774978,0,0.0016927083333333334
11849,5.7757918640181956,0,0.0016927083333333334
11850,5.345626367121172,1,0.0016927083333333334
11851,5.404787187872732,0,0.0016927083333333334
11852,5.46392413098051,0,0.0016927083333333334
11853,5.523036709248865,0,0.0016927083333333334
11854,5.5821243203975355,0,0.0016927083333333334
11855,5.1540249560958245,1,0.0017113095238095238
11856,5.213229990333418,0,0.0017113095238095238
11857,5.272412063239268,0,0.0017113095238095238
11858,4.8394494718603545,1,0.0016927083333333334
11859,4.898760058423891,0,0.0016927083333333334
11860,4.95805011067924,0,0.0016927083333333334
11861,5.017319318355926,0,0.0016927083333333334
11862,5.0765669358341015,0,0.0016927083333333334
11863,5.135792407752808,0,0.0016927083333333334
11864,5.194995169088002,0,0.0016927083333333334
11865,5.25417464494865,0,0.0016927083333333334
11866,5.313330250368144,0,0.0016927083333333334
11867,5.372461308452722,0,0.0016927083333333334
11868,5.431567290440951,0,0.0016927083333333334
11869,4.998526836714662,1,0.0017113095238095238
11870,5.057763504013836,0,0.0017113095238095238
11871,5.116977506562055,0,0.0017113095238095238
11872,5.176168377696583,0,0.0017113095238095238
11873,5.235335533671357,0,0.0017113095238095238
11874,5.294478379684689,0,0.0017113095238095238
11875,5.353596309601244,0,0.0017113095238095238
11876,5.412688705660054,0,0.0017113095238095238
11877,5.471754938167123,0,0.0017113095238095238
11878,5.530794365170879,0,0.0017113095238095238
11879,5.58980633211871,0,0.0017113095238095238
11880,5.648790171492552,0,0.0017113095238095238
11881,5.218539077180277,1,0.0016741071428571428
11882,5.277636430994449,0,0.0016741071428571428
11883,5.336707454424438,0,0.0016741071428571428
11884,5.3957515920406784,0,0.0016741071428571428
11885,5.454768340332679,0,0.0016741071428571428
11886,5.021635507569345,1,0.0016927083333333334
11887,5.080771052965092,0,0.0016927083333333334
11888,5.139880889885128,0,0.0016927083333333334
11889,5.1989644471965555,0,0.0016927083333333334
11890,4.765899795574185,1,0.0016741071428571428
11891,4.8251046477655875,0,0.0016741071428571428
11892,4.884285025450017,0,0.0016741071428571428
11893,4.451319815891957,1,0.0016741071428571428
11894,4.510625318303117,0,0.0016741071428571428
11895,4.077834389167981,1,0.0017113095238095238
11896,4.137037959723515,0,0.0017113095238095238
11897,4.196252281970067,0,0.0017113095238095238
11898,4.255470987132729,0,0.0017113095238095238
11899,4.314689007072795,0,0.0017113095238095238
11900,4.373902198666675,0,0.0017113095238095238
11901,4.433107107781613,0,0.0017113095238095238
11902,4.492300774679693,0,0.0017113095238095238
11903,4.5514806102366565,0,0.0017113095238095238
11904,4.610644300931065,0,0.0017113095238095238
11905,4.669789737368225,0,0.0017113095238095238
11906,4.728914959387437,0,0.0017113095238095238
11907,4.788018112986691,0,0.0017113095238095238
11908,4.847097415730767,0,0.0017113095238095238
11909,4.906151128262817,0,0.0017113095238095238
11910,4.965177530184375,0,0.0017113095238095238
11911,5.0241748990091715,0,0.0017113095238095238
11912,5.08314149119855,0,0.0017113095238095238
11913,5.142075524493772,0,0.0017113095238095238
11914,5.20097516090055,0,0.0017113095238095238
11915,5.2598384897723935,0,0.0017113095238095238
11916,5.318663510493368,0,0.0017113095238095238
11917,5.37744811428544,0,0.0017113095238095238
11918,4.944069133642331,1,0.0016927083333333334
11919,5.00329590079415,0,0.0016927083333333334
11920,5.06250187327493,0,0.0016927083333333334
11921,5.121686499476108,0,0.0016927083333333334
11922,5.180849166876134,0,0.0016927083333333334
11923,5.239996685920795,0,0.0016927083333333334
11924,4.809947062506835,1,0.0016741071428571428
11925,4.869219924136862,0,0.0016741071428571428
11926,4.928472496056147,0,0.0016741071428571428
11927,4.987704309980005,0,0.0016741071428571428
11928,4.5547940461524,1,0.001636904761904762
11929,4.614157207478383,0,0.001636904761904762
11930,4.673502143630145,0,0.001636904761904762
11931,4.73282829942408,0,0.001636904761904762
11932,4.300076496367546,1,0.0016741071428571428
11933,4.359537636192727,0,0.0016741071428571428
11934,4.418982588932429,0,0.0016741071428571428
11935,4.478410851741883,0,0.0016741071428571428
11936,4.537821892620398,0,0.0016741071428571428
11937,4.5972203585468465,0,0.0016741071428571428
11938,4.656600797013518,0,0.0016741071428571428
11939,4.715962541263875,0,0.0016741071428571428
11940,4.775312660935725,0,0.0016741071428571428
11941,4.8346435070955485,0,0.0016741071428571428
11942,4.893954546992367,0,0.0016741071428571428
11943,4.9532452430904055,0,0.0016741071428571428
11944,5.0125150526905085,0,0.0016741071428571428
11945,5.071763427577837,0,0.0016741071428571428
11946,5.130989813693082,0,0.0016741071428571428
11947,5.190193650824691,0,0.0016741071428571428
11948,5.249374372319933,0,0.0016741071428571428
11949,5.308531404812777,0,0.0016741071428571428
11950,5.367664167966859,0,0.0016741071428571428
11951,5.426772074231852,0,0.0016741071428571428
11952,5.485854528611867,0,0.0016741071428571428
11953,5.54491092844448,0,0.0016741071428571428
11954,5.603940663189223,0,0.0016741071428571428
11955,5.66294311422441,0,0.0016741071428571428
11956,5.233808567563292,1,0.0017113095238095238
11957,5.292924851891293,0,0.0017113095238095238
11958,5.352015803128331,0,0.0017113095238095238
11959,5.411081085052253,0,0.0017113095238095238
11960,4.978042789307613,1,0.0017671130952380952
11961,5.037230572994018,0,0.0017671130952380952
11962,5.096394814020299,0,0.0017671130952380952
11963,5.1555349520248335,0,0.0017671130952380952
11964,5.214650417693213,0,0.0017671130952380952
11965,5.27374063255985,0,0.0017671130952380952
11966,4.840760255618399,1,0.0018043154761904763
11967,4.899971502470591,0,0.0018043154761904763
11968,4.959160892171743,0,0.0018043154761904763
11969,4.526207296536553,1,0.001841517857142857
11970,4.585527090688992,0,0.001841517857142857
11971,4.644832286454642,0,0.001841517857142857
11972,4.70411749467994,0,0.001841517857142857
11973,4.763382153456736,0,0.001841517857142857
11974,3.8383829833475493,2,0.0017857142857142857
11975,3.8979631181628256,0,0.0017857142857142857
11976,3.957529209218265,0,0.0017857142857142857
11977,4.01708116395218,0,0.0017857142857142857
11978,4.07661839824818,0,0.0017857142857142857
11979,4.1361406475857745,0,0.0017857142857142857
11980,4.195647269754621,0,0.0017857142857142857
11981,4.255137787892932,0,0.0017857142857142857
11982,4.31461171681944,0,0.0017857142857142857
11983,3.884874214670475,1,0.0017857142857142857
11984,3.9414852829371383,0,0.0017857142857142857
11985,3.9980822586138425,0,0.0017857142857142857
11986,4.054664681503521,0,0.0017857142857142857
11987,4.111232080699705,0,0.0017857142857142857
11988,4.167783974008483,0,0.0017857142857142857
11989,4.224319867356422,0,0.0017857142857142857
11990,4.2808392541798925,0,0.0017857142857142857
11991,4.337341614791218,0,0.0017857142857142857
11992,4.393826415716918,0,0.0017857142857142857
11993,4.4507209100225085,0,0.0017857142857142857
11994,4.424131870066641,0,0.0017857142857142857
11995,4.478787767302082,0,0.0017857142857142857
11996,4.53368347008435,0,0.0017857142857142857
11997,4.5887616229466905,0,0.0017857142857142857
11998,4.64398036956892,0,0.0017857142857142857
11999,4.699680068463353,0,0.0017857142857142857
12000,4.756184843823726,0,0.0017857142857142857
12001,4.813210956522806,0,0.0017857142857142857
12002,4.870594801979005,0,0.0017857142857142857
12003,4.928234311176318,0,0.0017857142857142857
12004,4.9860618796599505,0,0.0017857142857142857
12005,5.020869056756423,0,0.0017857142857142857
12006,5.076484479218086,0,0.0017857142857142857
12007,5.132145376911971,0,0.0017857142857142857
12008,5.168816741033335,0,0.0017857142857142857
12009,5.22190887989277,0,0.0017857142857142857
12010,5.275665363141205,0,0.0017857142857142857
12011,5.330059942878388,0,0.0017857142857142857
12012,5.385310846410721,0,0.0017857142857142857
12013,5.441689928690396,0,0.0017857142857142857
12014,5.498715112253776,0,0.0017857142857142857
12015,5.556140989264939,0,0.0017857142857142857
12016,5.121706934464721,1,0.0017485119047619048
12017,5.179942933394626,0,0.0017485119047619048
12018,5.238313617134776,0,0.0017485119047619048
12019,5.2967810542029765,0,0.0017485119047619048
12020,5.355318288194998,0,0.0017485119047619048
12021,4.921784838711153,1,0.0017671130952380952
12022,4.980583291764598,0,0.0017671130952380952
12023,5.039409453500197,0,0.0017671130952380952
12024,4.606132858697537,1,0.0017485119047619048
12025,4.665165258932447,0,0.0017485119047619048
12026,4.724207446036066,0,0.0017485119047619048
12027,4.783254976526144,0,0.0017485119047619048
12028,4.842303645473104,0,0.0017485119047619048
12029,4.901350047531162,0,0.0017485119047619048
12030,4.960391249454844,0,0.0017485119047619048
12031,5.019424693320213,0,0.0017485119047619048
12032,5.078448122266757,0,0.0017485119047619048
12033,5.137459522846315,0,0.0017485119047619048
12034,4.707275504963579,1,0.0017299107142857142
12035,4.766429356760329,0,0.0017299107142857142
12036,4.825570073585037,0,0.0017299107142857142
12037,4.884696414659613,0,0.0017299107142857142
12038,4.943807124881134,0,0.0017299107142857142
12039,5.002901025669427,0,0.0017299107142857142
12040,5.061977002214971,0,0.0017299107142857142
12041,5.1210339928783615,0,0.0017299107142857142
12042,5.1800709803203855,0,0.0017299107142857142
12043,5.239086984033131,0,0.0017299107142857142
12044,5.298081054012072,0,0.0017299107142857142
12045,5.357052265362497,0,0.0017299107142857142
12046,5.415999713674898,0,0.0017299107142857142
12047,4.982801416965686,1,0.0017671130952380952
12048,5.041902502237841,0,0.0017671130952380952
12049,5.1009823770311336,0,0.0017671130952380952
12050,5.160040400369728,0,0.0017671130952380952
12051,4.729894259024529,1,0.0017671130952380952
12052,4.789073207040946,0,0.0017671130952380952
12053,4.848232714993953,0,0.0017671130952380952
12054,4.907372054852557,0,0.0017671130952380952
12055,4.966490507964731,0,0.0017671130952380952
12056,4.533537772907338,1,0.0018043154761904763
12057,4.592788180137266,0,0.0018043154761904763
12058,4.652019527814483,0,0.0018043154761904763
12059,4.219110051313316,1,0.0018229166666666667
12060,4.2784772733975505,0,0.0018229166666666667
12061,4.337827522931054,0,0.0018229166666666667
12062,3.90869838704421,1,0.001841517857142857
12063,3.968184127673723,0,0.001841517857142857
12064,4.027655158471075,0,0.001841517857142857
12065,4.087111067415495,0,0.001841517857142857
12066,4.146551333244939,0,0.001841517857142857
12067,4.205975431007082,0,0.001841517857142857
12068,4.265382791123367,0,0.001841517857142857
12069,4.324772794471139,0,0.001841517857142857
12070,4.384145016370816,0,0.001841517857142857
12071,4.443499240593794,0,0.001841517857142857
12072,4.502834622289592,0,0.001841517857142857
12073,4.562150603351376,0,0.001841517857142857
12074,4.621446617904788,0,0.001841517857142857
12075,4.680722091808471,0,0.001841517857142857
12076,4.739976442166896,0,0.001841517857142857
12077,4.79920907685264,0,0.001841517857142857
12078,4.858419394035394,0,0.001841517857142857
12079,4.9176067817151985,0,0.001841517857142857
12080,4.976770617257474,0,0.001841517857142857
12081,5.0359102669275195,0,0.001841517857142857
12082,5.095025085422246,0,0.001841517857142857
12083,5.150980155269712,0,0.001841517857142857
12084,4.715055345141985,1,0.001841517857142857
12085,4.771629100584251,0,0.001841517857142857
12086,4.828386931407385,0,0.001841517857142857
12087,4.885308827397443,0,0.001841517857142857
12088,4.942376683403139,0,0.001841517857142857
12089,4.999573713850788,0,0.001841517857142857
12090,4.564846403543574,1,0.0018787202380952381
12091,4.62194328107072,0,0.0018787202380952381
12092,4.679162655650492,0,0.0018787202380952381
12093,4.736488245449417,0,0.0018787202380952381
12094,4.301842091992292,1,0.0018973214285714286
12095,4.359535527203326,0,0.0018973214285714286
12096,4.4019434903294625,0,0.0018973214285714286
12097,4.457158049917356,0,0.0018973214285714286
12098,4.020379736475467,1,0.001841517857142857
12099,3.9958024534775505,0,0.001841517857142857
12100,4.04926252773593,0,0.001841517857142857
12101,4.102704459637902,0,0.001841517857142857
12102,4.156127670011019,0,0.001841517857142857
12103,4.210196556879607,0,0.001841517857142857
12104,4.265097632189196,0,0.001841517857142857
12105,4.320439918407127,0,0.001841517857142857
12106,4.376038425674687,0,0.001841517857142857
12107,4.431794294583325,0,0.001841517857142857
12108,4.487648371939406,0,0.001841517857142857
12109,4.5435661494027295,0,0.001841517857142857
12110,4.599524013162874,0,0.001841517857142857
12111,4.65550558546707,0,0.001841517857142857
12112,4.711499111995807,0,0.001841517857142857
12113,4.767504541422551,0,0.001841517857142857
12114,4.823506917670144,0,0.001841517857142857
12115,4.879500948657804,0,0.001841517857142857
12116,4.935482329357837,0,0.001841517857142857
12117,4.991447462148399,0,0.001841517857142857
12118,5.047537626841753,0,0.001841517857142857
12119,5.104029477290937,0,0.001841517857142857
12120,5.160829002175473,0,0.001841517857142857
12121,5.217866834879523,0,0.001841517857142857
12122,4.782969364433218,1,0.0018601190476190475
12123,4.840535745111421,0,0.0018601190476190475
12124,4.89822087825352,0,0.0018601190476190475
12125,4.955999674195917,0,0.0018601190476190475
12126,4.521730353792172,1,0.0018043154761904763
12127,4.579814766336801,0,0.0018043154761904763
12128,4.637945452870363,0,0.0018043154761904763
12129,4.696110701031938,0,0.0018043154761904763
12130,4.754300312813788,0,0.0018043154761904763
12131,4.812505386931617,0,0.0018043154761904763
12132,4.870718037087711,0,0.0018043154761904763
12133,4.928931169910634,0,0.0018043154761904763
12134,4.4985677564906865,1,0.0017857142857142857
12135,4.557156449047236,0,0.0017857142857142857
12136,4.615744824422008,0,0.0017857142857142857
12137,4.674328675016957,0,0.0017857142857142857
12138,4.732904148380416,0,0.0017857142857142857
12139,4.791467257458388,0,0.0017857142857142857
12140,3.8657760807852966,2,0.0018229166666666667
12141,3.9249678835036748,0,0.0018229166666666667
12142,3.984164053003969,0,0.0018229166666666667
12143,4.043363173580884,0,0.0018229166666666667
12144,4.102563478992367,0,0.0018229166666666667
12145,4.161763445877169,0,0.0018229166666666667
12146,4.220961880119665,0,0.0018229166666666667
12147,4.280157248612627,0,0.0018229166666666667
12148,4.339348293442198,0,0.0018229166666666667
12149,4.390669750586158,0,0.0018229166666666667
12150,4.442841831345775,0,0.0018229166666666667
12151,4.496205568499452,0,0.0018229166666666667
12152,4.550464178895461,0,0.0018229166666666667
12153,4.605412096861391,0,0.0018229166666666667
12154,4.660901446745464,0,0.0018229166666666667
12155,4.71682279444068,0,0.0018229166666666667
12156,4.773093312303726,0,0.0018229166666666667
12157,4.829649127315225,0,0.0018229166666666667
12158,4.886440183191076,0,0.0018229166666666667
12159,4.943426687667139,0,0.0018229166666666667
12160,5.000576597254242,0,0.0018229166666666667
12161,5.057863801324027,0,0.0018229166666666667
12162,5.115266789017599,0,0.0018229166666666667
12163,5.172767656216784,0,0.0018229166666666667
12164,5.230351356147098,0,0.0018229166666666667
12165,5.288005114222228,0,0.0018229166666666667
12166,5.3457180243278435,0,0.0018229166666666667
12167,5.403480667271095,0,0.0018229166666666667
12168,5.46128879471175,0,0.0018229166666666667
12169,5.445742337213575,0,0.0018229166666666667
12170,5.501401352942663,0,0.0018229166666666667
12171,5.557042252136552,0,0.0018229166666666667
12172,5.6126638828124324,0,0.0018229166666666667
12173,5.669159735933587,0,0.0018229166666666667
12174,5.7263688870417635,0,0.0018229166666666667
12175,5.783965096141479,0,0.0018229166666666667
12176,5.841788599853977,0,0.0018229166666666667
12177,5.899751703678222,0,0.0018229166666666667
12178,5.477280297242767,1,0.0017857142857142857
12179,5.535597735015697,0,0.0017857142857142857
12180,5.106471933915822,1,0.0017857142857142857
12181,5.165020444769134,0,0.0017857142857142857
12182,4.7317960554959715,1,0.0017671130952380952
12183,4.790543876231504,0,0.0017671130952380952
12184,4.849297048139769,0,0.0017671130952380952
12185,4.908050702698727,0,0.0017671130952380952
12186,4.966800990739831,0,0.0017671130952380952
12187,4.533423696256774,1,0.0017485119047619048
12188,4.592332334052159,0,0.0017485119047619048
12189,4.651233150762951,0,0.0017485119047619048
12190,4.218360103805243,1,0.0017299107142857142
12191,4.277332628963889,0,0.0017299107142857142
12192,4.336303698904186,0,0.0017299107142857142
12193,4.3952707911312725,0,0.0017299107142857142
12194,4.4542316749511315,0,0.0017299107142857142
12195,4.513184343157166,0,0.0017299107142857142
12196,4.572126986922266,0,0.0017299107142857142
12197,4.631057939861643,0,0.0017299107142857142
12198,4.689975655560916,0,0.0017299107142857142
12199,4.259753788520799,1,0.0017113095238095238
12200,4.3188124706701965,0,0.0017113095238095238
12201,4.37785766467663,0,0.0017113095238095238
12202,4.436888427497993,0,0.0017113095238095238
12203,4.495903475746336,0,0.0017113095238095238
12204,4.554901682221525,0,0.0017113095238095238
12205,4.613881941453924,0,0.0017113095238095238
12206,4.672843162701077,0,0.0017113095238095238
12207,4.731784263731083,0,0.0017113095238095238
12208,4.790704165218306,0,0.0017113095238095238
12209,4.849601785608096,0,0.0017113095238095238
12210,4.908476036330713,0,0.0017113095238095238
12211,4.967325817262374,0,0.0017113095238095238
12212,4.5369438871035745,1,0.0016927083333333334
12213,4.595913186009413,0,0.0016927083333333334
12214,4.654858483488114,0,0.0016927083333333334
12215,4.713778757921057,0,0.0016927083333333334
12216,4.77267284833958,0,0.0016927083333333334
12217,4.339829065848684,1,0.001636904761904762
12218,4.398845920418944,0,0.001636904761904762
12219,4.457837064157969,0,0.001636904761904762
12220,4.516801482044011,0,0.001636904761904762
12221,4.08675713566314,1,0.0016183035714285715
12222,4.145991189390033,0,0.0016183035714285715
12223,4.205212266081544,0,0.0016183035714285715
12224,4.264419523080614,0,0.0016183035714285715
12225,3.831496087424445,1,0.001636904761904762
12226,3.8908546621750615,0,0.001636904761904762
12227,3.9502013334294617,0,0.001636904761904762
12228,4.00953537368606,0,0.001636904761904762
12229,4.068856041290429,0,0.001636904761904762
12230,4.1281626201277355,0,0.001636904761904762
12231,4.1874543746525745,0,0.001636904761904762
12232,4.246730560863889,0,0.001636904761904762
12233,4.305994517124428,0,0.001636904761904762
12234,4.365241610529408,0,0.001636904761904762
12235,4.4244710664686036,0,0.001636904761904762
12236,4.483682092059331,0,0.001636904761904762
12237,4.542873873600182,0,0.001636904761904762
12238,4.602045573949008,0,0.001636904761904762
12239,4.6611963297893615,0,0.001636904761904762
12240,4.7203252487487,0,0.001636904761904762
12241,4.779431406330046,0,0.001636904761904762
12242,4.838513842616069,0,0.001636904761904762
12243,4.897571558700917,0,0.001636904761904762
12244,4.95660351280052,0,0.001636904761904762
12245,5.015608615986155,0,0.001636904761904762
12246,5.074585727478907,0,0.001636904761904762
12247,5.133533649433871,0,0.001636904761904762
12248,5.192451121132413,0,0.001636904761904762
12249,5.251336812487997,0,0.001636904761904762
12250,4.819082114287417,1,0.0016741071428571428
12251,4.878074452320606,0,0.0016741071428571428
12252,4.937034450297059,0,0.0016741071428571428
12253,4.995960586133458,0,0.0016741071428571428
12254,5.0548511149955075,0,0.0016741071428571428
12255,5.113704161941711,0,0.0016741071428571428
12256,5.172517706150833,0,0.0016741071428571428
12257,5.2312895628090335,0,0.0016741071428571428
12258,5.290017362200162,0,0.0016741071428571428
12259,5.348698525480227,0,0.0016741071428571428
12260,4.915208883248086,1,0.0016555059523809524
12261,4.973964014129526,0,0.0016555059523809524
12262,5.032667285235667,0,0.0016555059523809524
12263,5.091315011746844,0,0.0016555059523809524
12264,4.657832754210827,1,0.0016741071428571428
12265,4.716532529839593,0,0.0016741071428571428
12266,4.775166942228648,0,0.0016741071428571428
12267,4.8337305610556545,0,0.0016741071428571428
12268,4.412448455726517,1,0.0016555059523809524
12269,4.4718995220657565,0,0.0016555059523809524
12270,4.53133179260979,0,0.0016555059523809524
12271,4.590744775324782,0,0.0016555059523809524
12272,4.6501378535802775,0,0.0016555059523809524
12273,4.709510591210973,0,0.0016555059523809524
12274,4.76886216128999,0,0.0016555059523809524
12275,4.828191888659004,0,0.0016555059523809524
12276,4.887499075633764,0,0.0016555059523809524
12277,4.946783000684911,0,0.0016555059523809524
12278,5.006042916998027,0,0.0016555059523809524
12279,5.065278050898351,0,0.0016555059523809524
12280,5.124487600123757,0,0.0016555059523809524
12281,5.183670731927192,0,0.0016555059523809524
12282,5.242826580987318,0,0.0016555059523809524
12283,5.301954247102982,0,0.0016555059523809524
12284,5.361052792643674,0,0.0016555059523809524
12285,5.420121239724023,0,0.0016555059523809524
12286,5.479158567065632,0,0.0016555059523809524
12287,5.5381637065039735,0,0.0016555059523809524
12288,5.597135539091476,0,0.0016555059523809524
12289,5.656072890740248,0,0.0016555059523809524
12290,5.714974527338819,0,0.0016555059523809524
12291,5.773839149266438,0,0.0016555059523809524
12292,5.340595037858089,1,0.0017113095238095238
12293,5.399553910206509,0,0.0017113095238095238
12294,4.98941765638075,1,0.0016741071428571428
12295,5.048689124048505,0,0.0016741071428571428
12296,5.107938533649796,0,0.0016741071428571428
12297,5.1671653927611425,0,0.0016741071428571428
12298,5.226369095827758,0,0.0016741071428571428
12299,5.285549020326373,0,0.0016741071428571428
12300,4.852583459566171,1,0.0016927083333333334
12301,4.911889930263181,0,0.0016927083333333334
12302,4.971174689223902,0,0.0016927083333333334
12303,5.030437124017345,0,0.0016927083333333334
12304,5.089684250033556,0,0.0016927083333333334
12305,5.148908556751251,0,0.0016927083333333334
12306,4.223867296870776,2,0.0016741071428571428
12307,4.28339573287296,0,0.0016741071428571428
12308,4.34290724870079,0,0.0016741071428571428
12309,4.402401552382728,0,0.0016741071428571428
12310,4.461878128443053,0,0.0016741071428571428
12311,4.521336649816067,0,0.0016741071428571428
12312,4.580776407130413,0,0.0016741071428571428
12313,4.640196851847716,0,0.0016741071428571428
12314,4.699597422653681,0,0.0016741071428571428
12315,4.758977544909444,0,0.0016741071428571428
12316,4.818336630076253,0,0.0016741071428571428
12317,4.877674075109498,0,0.0016741071428571428
