time,avgSpeed,flow,avgDensity
12189,0.33297609560325114,0,0.013727678571428571
12190,0.3372839561376785,0,0.013727678571428571
12191,0.3415904514646251,0,0.013727678571428571
12192,0.345895540684982,0,0.013727678571428571
12193,0.35019918232250097,0,0.013727678571428571
12194,0.3545013342935506,0,0.013727678571428571
12195,0.35880195387705927,0,0.013727678571428571
12196,0.36310099768449944,0,0.013727678571428571
12197,0.3673984216297728,0,0.013727678571428571
12198,0.37169418089885625,0,0.013727678571428571
12199,0.3166927244396732,1,0.013746279761904762
12200,0.3210074270714863,0,0.013746279761904762
12201,0.32532086665993626,0,0.013746279761904762
12202,0.3296330180874209,0,0.013746279761904762
12203,0.27429284165476525,1,0.013783482142857142
12204,0.2786236522149779,0,0.013783482142857142
12205,0.28295353805860357,0,0.013783482142857142
12206,0.28728247877626806,0,0.013783482142857142
12207,0.29161046123955026,0,0.013783482142857142
12208,0.29593743273746814,0,0.013783482142857142
12209,0.30026335770181156,0,0.013783482142857142
12210,0.3045881996440241,0,0.013783482142857142
12211,0.3089119211128259,0,0.013783482142857142
12212,0.3132344836495183,0,0.013783482142857142
12213,0.3175558477407084,0,0.013783482142857142
12214,0.321875972768173,0,0.013783482142857142
12215,0.32619481695555086,0,0.013783482142857142
12216,0.33051233731152097,0,0.013783482142857142
12217,0.33482848956908756,0,0.013783482142857142
12218,0.33914322812055664,0,0.013783482142857142
12219,0.3434565059477369,0,0.013783482142857142
12220,0.3477682745468522,0,0.013783482142857142
12221,0.3520784838475887,0,0.013783482142857142
12222,0.35638708212563863,0,0.013783482142857142
12223,0.36069401590802275,0,0.013783482142857142
12224,0.36499922987039074,0,0.013783482142857142
12225,0.36930266672539913,0,0.013783482142857142
12226,0.37360426710115663,0,0.013783482142857142
12227,0.37790396940859783,0,0.013783482142857142
12228,0.38220170969650064,0,0.013783482142857142
12229,0.38649742149269795,0,0.013783482142857142
12230,0.3907910356298385,0,0.013783482142857142
12231,0.39508248005383484,0,0.013783482142857142
12232,0.3397206576707367,1,0.013783482142857142
12233,0.3440288621045378,0,0.013783482142857142
12234,0.3483351395924308,0,0.013783482142857142
12235,0.35263942461721204,0,0.013783482142857142
12236,0.3569416556051096,0,0.013783482142857142
12237,0.36124172774517344,0,0.013783482142857142
12238,0.3655395493588757,0,0.013783482142857142
12239,0.3698350234373123,0,0.013783482142857142
12240,0.37412804714904585,0,0.013783482142857142
12241,0.3784185112883732,0,0.013783482142857142
12242,0.38270629965542285,0,0.013783482142857142
12243,0.3869912883580636,0,0.013783482142857142
12244,0.39127334502391076,0,0.013783482142857142
12245,0.39555232790869194,0,0.013783482142857142
12246,0.39982808488481963,0,0.013783482142857142
12247,0.40410045229111163,0,0.013783482142857142
12248,0.40836925362110227,0,0.013783482142857142
12249,0.4126342980231597,0,0.013783482142857142
12250,0.4168953785804888,0,0.013783482142857142
12251,0.4211522703328452,0,0.013783482142857142
12252,0.4254047279941317,0,0.013783482142857142
12253,0.370006764016928,1,0.013820684523809523
12254,0.37427084333867033,0,0.013820684523809523
12255,0.3785300804777601,0,0.013820684523809523
12256,0.32313969245993845,1,0.013839285714285714
12257,0.3274713253059168,0,0.013839285714285714
12258,0.3318018296008033,0,0.013839285714285714
12259,0.33613116626864664,0,0.013839285714285714
12260,0.340459303759014,0,0.013839285714285714
12261,0.3447862099458117,0,0.013839285714285714
12262,0.34911185212197143,0,0.013839285714285714
12263,0.35343619699423384,0,0.013839285714285714
12264,0.357759210678034,0,0.013839285714285714
12265,0.3620808586924886,0,0.013839285714285714
12266,0.3664011059554874,0,0.013839285714285714
12267,0.37071991677888994,0,0.013839285714285714
12268,0.37503725486383116,0,0.013839285714285714
12269,0.379353083296135,0,0.013839285714285714
12270,0.38366736454183914,0,0.013839285714285714
12271,0.3879800604428322,0,0.013839285714285714
12272,0.39229113221260453,0,0.013839285714285714
12273,0.3966005404321156,0,0.013839285714285714
12274,0.400908245045776,0,0.013839285714285714
12275,0.4052142053575496,0,0.013839285714285714
12276,0.4095183800271739,0,0.013839285714285714
12277,0.41382072706650197,0,0.013839285714285714
12278,0.4181212038359652,0,0.013839285714285714
12279,0.4224197670411596,0,0.013839285714285714
12280,0.4267163727295548,0,0.013839285714285714
12281,0.4310109762873298,0,0.013839285714285714
12282,0.435303532436331,0,0.013839285714285714
12283,0.43959399523115894,0,0.013839285714285714
12284,0.44388231805637934,0,0.013839285714285714
12285,0.4481684536238626,0,0.013839285714285714
12286,0.45245235397024897,0,0.013839285714285714
12287,0.45673397045454156,0,0.013839285714285714
12288,0.4610132537558254,0,0.013839285714285714
12289,0.40676361816267104,1,0.013820684523809523
12290,0.41096942391951746,0,0.013820684523809523
12291,0.4151873841474378,0,0.013820684523809523
12292,0.35976307851541367,1,0.013783482142857142
12293,0.3640175929788752,0,0.013783482142857142
12294,0.3682772640218012,0,0.013783482142857142
12295,0.37254077559208587,0,0.013783482142857142
12296,0.376807114694757,0,0.013783482142857142
12297,0.381075485944569,0,0.013783482142857142
12298,0.3853452534495158,0,0.013783482142857142
12299,0.389615900342254,0,0.013783482142857142
12300,0.3938869951222055,0,0.013783482142857142
12301,0.39815818517574575,0,0.013783482142857142
12302,0.40242916734532747,0,0.013783482142857142
12303,0.4066996810586419,0,0.013783482142857142
12304,0.41097016300028133,0,0.013783482142857142
12305,0.41523978650051446,0,0.013783482142857142
12306,0.3598830389679693,1,0.013764880952380952
12307,0.3641713373908189,0,0.013764880952380952
12308,0.3684588441393502,0,0.013764880952380952
12309,0.37274542971173047,0,0.013764880952380952
12310,0.3770309761706626,0,0.013764880952380952
12311,0.3813153742975857,0,0.013764880952380952
12312,0.3855985224460889,0,0.013764880952380952
12313,0.38988032536615685,0,0.013764880952380952
12314,0.39416069322716957,0,0.013764880952380952
12315,0.3387885416641527,1,0.013764880952380952
12316,0.34308711582888274,0,0.013764880952380952
12317,0.3473844888902872,0,0.013764880952380952
12318,0.3516806061420868,0,0.013764880952380952
12319,0.3559754024540979,0,0.013764880952380952
12320,0.360268814793701,0,0.013764880952380952
12321,0.3645607819134253,0,0.013764880952380952
12322,0.3688512440806119,0,0.013764880952380952
12323,0.37314017847845743,0,0.013764880952380952
12324,0.3774274965207531,0,0.013764880952380952
12325,0.38171314205494006,0,0.013764880952380952
12326,0.38599705967948844,0,0.013764880952380952
12327,0.39027919460551647,0,0.013764880952380952
12328,0.39455949253447326,0,0.013764880952380952
12329,0.3391868408663207,1,0.013746279761904762
12330,0.34348463161110454,0,0.013746279761904762
12331,0.28812982972927664,1,0.013764880952380952
12332,0.29244587687719037,0,0.013764880952380952
12333,0.29676080443352876,0,0.013764880952380952
12334,0.30107460519692014,0,0.013764880952380952
12335,0.2457361805966779,1,0.013764880952380952
12336,0.25006894337656727,0,0.013764880952380952
12337,0.25440093292646665,0,0.013764880952380952
12338,0.2587321318830136,0,0.013764880952380952
12339,0.26306250986995494,0,0.013764880952380952
12340,0.26739206054980824,0,0.013764880952380952
12341,0.27172073247091805,0,0.013764880952380952
12342,0.2760484949282983,0,0.013764880952380952
12343,0.2803753169505222,0,0.013764880952380952
12344,0.2847011672683221,0,0.013764880952380952
12345,0.2890260142848828,0,0.013764880952380952
12346,0.29334982604762205,0,0.013764880952380952
12347,0.2976725702212786,0,0.013764880952380952
12348,0.30199421406214105,0,0.013764880952380952
12349,0.30631472439326957,0,0.013764880952380952
12350,0.3106340675805719,0,0.013764880952380952
12351,0.3149522095096119,0,0.013764880952380952
12352,0.3192691155630327,0,0.013764880952380952
12353,0.32358475059848685,0,0.013764880952380952
12354,0.32789907892697584,0,0.013764880952380952
12355,0.33221206429150013,0,0.013764880952380952
12356,0.33652366984593246,0,0.013764880952380952
12357,0.34083385813402606,0,0.013764880952380952
12358,0.3451425910684733,0,0.013764880952380952
12359,0.3494498299099342,0,0.013764880952380952
12360,0.3537555352459523,0,0.013764880952380952
12361,0.3580596669696773,0,0.013764880952380952
12362,0.3623621842583128,0,0.013764880952380952
12363,0.36666304555120893,0,0.013764880952380952
12364,0.37096220852751344,0,0.013764880952380952
12365,0.315608588377788,1,0.013746279761904762
12366,0.31985849528622967,0,0.013746279761904762
12367,0.32411740938418665,0,0.013746279761904762
12368,0.32838298399186444,0,0.013746279761904762
12369,0.27300424665063683,1,0.013746279761904762
12370,0.27730164105319766,0,0.013746279761904762
12371,0.2816023059346327,0,0.013746279761904762
12372,0.2859055067340227,0,0.013746279761904762
12373,0.29021067131995243,0,0.013746279761904762
12374,0.29451730356577954,0,0.013746279761904762
12375,0.2988250117066864,0,0.013746279761904762
12376,0.303133469887304,0,0.013746279761904762
12377,0.30744240320894084,0,0.013746279761904762
12378,0.31175157661006087,0,0.013746279761904762
12379,0.3160607864766352,0,0.013746279761904762
12380,0.3203698542273343,0,0.013746279761904762
12381,0.3246786213478434,0,0.013746279761904762
12382,0.32898694550239366,0,0.013746279761904762
12383,0.33329469745553936,0,0.013746279761904762
12384,0.3376017586099433,0,0.013746279761904762
12385,0.34190801901706536,0,0.013746279761904762
12386,0.3462133757540814,0,0.013746279761904762
12387,0.35051773158663085,0,0.013746279761904762
12388,0.35482099385615984,0,0.013746279761904762
12389,0.3591230735447429,0,0.013746279761904762
12390,0.3634238844807777,0,0.013746279761904762
12391,0.36772334265682716,0,0.013746279761904762
12392,0.3720213656368442,0,0.013746279761904762
12393,0.37631787203455164,0,0.013746279761904762
12394,0.38061278104821705,0,0.013746279761904762
12395,0.38490601203972724,0,0.013746279761904762
12396,0.3891974841479187,0,0.013746279761904762
12397,0.3934871159276868,0,0.013746279761904762
12398,0.33812378330209764,1,0.013746279761904762
12399,0.34243081430451566,0,0.013746279761904762
12400,0.34673623224294653,0,0.013746279761904762
12401,0.3510399704324046,0,0.013746279761904762
12402,0.35534194711200534,0,0.013746279761904762
12403,0.3596421022007904,0,0.013746279761904762
12404,0.3639403278329189,0,0.013746279761904762
12405,0.368236533886114,0,0.013746279761904762
12406,0.3725306266108733,0,0.013746279761904762
12407,0.3768225082109832,0,0.013746279761904762
12408,0.3811120763897128,0,0.013746279761904762
12409,0.38539922385524955,0,0.013746279761904762
12410,0.38968383777818766,0,0.013746279761904762
12411,0.39396579919295116,0,0.013746279761904762
12412,0.3982449823338998,0,0.013746279761904762
12413,0.4025212538954964,0,0.013746279761904762
12414,0.40679447220425463,0,0.013746279761904762
12415,0.4110644862881951,0,0.013746279761904762
12416,0.41533113482712897,0,0.013746279761904762
12417,0.4195942449641851,0,0.013746279761904762
12418,0.4238536309554858,0,0.013746279761904762
12419,0.36845807068847763,1,0.01370907738095238
12420,0.37273071991130685,0,0.01370907738095238
12421,0.3769994723636619,0,0.01370907738095238
12422,0.3216659473986455,1,0.013727678571428571
12423,0.32599307132552635,0,0.013727678571428571
12424,0.3303191817475249,0,0.013727678571428571
12425,0.33464423165274304,0,0.013727678571428571
12426,0.338968174426487,0,0.013727678571428571
12427,0.34329096510930646,0,0.013727678571428571
12428,0.34761255852457634,0,0.013727678571428571
12429,0.3519329096990954,0,0.013727678571428571
12430,0.3562519737503857,0,0.013727678571428571
12431,0.36056970578671027,0,0.013727678571428571
12432,0.36488606081789304,0,0.013727678571428571
12433,0.36920099367532777,0,0.013727678571428571
12434,0.37351445893981705,0,0.013727678571428571
12435,0.37782641087608143,0,0.013727678571428571
12436,0.38213680337295525,0,0.013727678571428571
12437,0.3864455898884218,0,0.013727678571428571
12438,0.3907527233987572,0,0.013727678571428571
12439,0.3950581563511514,0,0.013727678571428571
12440,0.3993618406192524,0,0.013727678571428571
12441,0.4036637274611464,0,0.013727678571428571
12442,0.4079637674793457,0,0.013727678571428571
12443,0.41226191058239486,0,0.013727678571428571
12444,0.41655810594775045,0,0.013727678571428571
12445,0.4208523019856164,0,0.013727678571428571
12446,0.42514444630344067,0,0.013727678571428571
12447,0.42943448567080217,0,0.013727678571428571
12448,0.43372236598442804,0,0.013727678571428571
12449,0.43800803223309503,0,0.013727678571428571
12450,0.44229142846217256,0,0.013727678571428571
12451,0.4465724977375723,0,0.013727678571428571
12452,0.4508511821088665,0,0.013727678571428571
12453,0.455127422571337,0,0.013727678571428571
12454,0.4594011590267089,0,0.013727678571428571
12455,0.4636723302423165,0,0.013727678571428571
12456,0.4679408738084349,0,0.013727678571428571
12457,0.47220672609350034,0,0.013727678571428571
12458,0.4168187475084133,1,0.013727678571428571
12459,0.3618864486181929,1,0.01370907738095238
12460,0.3661866323764117,0,0.01370907738095238
12461,0.3704848902122685,0,0.01370907738095238
12462,0.37478116434251274,0,0.01370907738095238
12463,0.3790753956429646,0,0.01370907738095238
12464,0.3833675244352516,0,0.01370907738095238
12465,0.3876574893521937,0,0.01370907738095238
12466,0.3919452275632106,0,0.01370907738095238
12467,0.3962306746685728,0,0.01370907738095238
12468,0.4005137645878261,0,0.01370907738095238
12469,0.404794429441416,0,0.01370907738095238
12470,0.4090725994244626,0,0.01370907738095238
12471,0.413348202671531,0,0.01370907738095238
12472,0.3580016251955195,1,0.013746279761904762
12473,0.3622854943545551,0,0.013746279761904762
12474,0.3665677896831672,0,0.013746279761904762
12475,0.3708483428578062,0,0.013746279761904762
12476,0.37512699894963664,0,0.013746279761904762
12477,0.3794036115110924,0,0.013746279761904762
12478,0.38367804058445554,0,0.013746279761904762
12479,0.3879501506881562,0,0.013746279761904762
12480,0.3922198091316276,0,0.013746279761904762
12481,0.3368359412469163,1,0.01369047619047619
12482,0.34075799417544766,0,0.01369047619047619
12483,0.3446776943323689,0,0.01369047619047619
12484,0.3485949150977142,0,0.01369047619047619
12485,0.3525095267971814,0,0.01369047619047619
12486,0.356421395727166,0,0.01369047619047619
12487,0.3603303831794106,0,0.01369047619047619
12488,0.36423634444240616,0,0.01369047619047619
12489,0.3681391277576521,0,0.01369047619047619
12490,0.372038573208923,0,0.01369047619047619
12491,0.3759345115218792,0,0.01369047619047619
12492,0.3798267627497106,0,0.01369047619047619
12493,0.3837151348180053,0,0.01369047619047619
12494,0.38759942189859725,0,0.01369047619047619
12495,0.3318661620611863,1,0.013746279761904762
12496,0.33580307305491947,0,0.013746279761904762
12497,0.2800877767667946,1,0.01370907738095238
12498,0.28404313524352015,0,0.01370907738095238
12499,0.2879971932288766,0,0.01370907738095238
12500,0.29194994197916896,0,0.01370907738095238
12501,0.23625030438409333,1,0.01365327380952381
12502,0.24022506427729412,0,0.01365327380952381
12503,0.24419957477608997,0,0.01365327380952381
12504,0.24817328702662741,0,0.01365327380952381
12505,0.2521461959200479,0,0.01365327380952381
12506,0.2561182573693251,0,0.01365327380952381
12507,0.26008944504567183,0,0.01365327380952381
12508,0.264059732330517,0,0.01365327380952381
12509,0.2680290922922004,0,0.01365327380952381
12510,0.2719974976643277,0,0.01365327380952381
12511,0.2759649208255842,0,0.01365327380952381
12512,0.27993133378083535,0,0.01365327380952381
12513,0.28389670814335816,0,0.01365327380952381
12514,0.28786101511807155,0,0.01365327380952381
12515,0.29182422548564585,0,0.01365327380952381
12516,0.29578630958738766,0,0.01365327380952381
12517,0.2997472373108063,0,0.01365327380952381
12518,0.3037069780757788,0,0.01365327380952381
12519,0.30766550082123884,0,0.01365327380952381
12520,0.3116227739923233,0,0.01365327380952381
12521,0.31557876552791336,0,0.01365327380952381
12522,0.3195334428485172,0,0.01365327380952381
12523,0.32348677284444094,0,0.01365327380952381
12524,0.3274387218642018,0,0.01365327380952381
12525,0.3313892557031395,0,0.01365327380952381
12526,0.33533833959218323,0,0.01365327380952381
12527,0.33928593818673736,0,0.01365327380952381
12528,0.3432320155556461,0,0.01365327380952381
12529,0.3471765351702017,0,0.01365327380952381
12530,0.3511194598931624,0,0.01365327380952381
12531,0.355060751967743,0,0.01365327380952381
12532,0.3590003730065462,0,0.01365327380952381
12533,0.3629382839803982,0,0.01365327380952381
12534,0.3076521387929417,1,0.01363467261904762
12535,0.2519561898717673,1,0.01363467261904762
12536,0.25593126391210147,0,0.01363467261904762
12537,0.25990543545129047,0,0.01363467261904762
12538,0.2638786902850123,0,0.01363467261904762
12539,0.26785100069639217,0,0.01363467261904762
12540,0.2718223383232003,0,0.01363467261904762
12541,0.27579267414055003,0,0.01363467261904762
12542,0.27976200996862666,0,0.01363467261904762
12543,0.283730287987959,0,0.01363467261904762
12544,0.28769747739330365,0,0.01363467261904762
12545,0.2916635466540376,0,0.01363467261904762
12546,0.2956284634941262,0,0.01363467261904762
12547,0.299592194871289,0,0.01363467261904762
12548,0.3035546908270338,0,0.01363467261904762
12549,0.30751593195310833,0,0.01363467261904762
12550,0.31147683615603505,0,0.01363467261904762
12551,0.3154364617641006,0,0.01363467261904762
12552,0.31939477361916324,0,0.01363467261904762
12553,0.32335173574009085,0,0.01363467261904762
12554,0.3273073112983685,0,0.01363467261904762
12555,0.33126146259238054,0,0.01363467261904762
12556,0.33521415102024565,0,0.01363467261904762
12557,0.33916533705106766,0,0.01363467261904762
12558,0.3431149801944539,0,0.01363467261904762
12559,0.34706303896813917,0,0.01363467261904762
12560,0.35100947086353296,0,0.01363467261904762
12561,0.35495423230899475,0,0.01363467261904762
12562,0.35889727863061605,0,0.01363467261904762
12563,0.3628385640102703,0,0.01363467261904762
12564,0.30712701949852006,1,0.013616071428571429
12565,0.3110859689570067,0,0.013616071428571429
12566,0.31504349115926367,0,0.013616071428571429
12567,0.31899957367526727,0,0.013616071428571429
12568,0.3229541567342378,0,0.013616071428571429
12569,0.32690719446793925,0,0.013616071428571429
12570,0.3308586395108465,0,0.013616071428571429
12571,0.3348084429219313,0,0.013616071428571429
12572,0.33875655409988964,0,0.013616071428571429
12573,0.34270292069111025,0,0.013616071428571429
12574,0.3466474884895988,0,0.013616071428571429
12575,0.3505902013279763,0,0.013616071428571429
12576,0.35453100095856027,0,0.013616071428571429
12577,0.35846982692341306,0,0.013616071428571429
12578,0.3624066164120972,0,0.013616071428571429
12579,0.36634130410571464,0,0.013616071428571429
12580,0.37027382200561965,0,0.013616071428571429
12581,0.3742040992449769,0,0.013616071428571429
12582,0.3781320618810895,0,0.013616071428571429
12583,0.3820576326661336,0,0.013616071428571429
12584,0.3859807307936036,0,0.013616071428571429
12585,0.3302559550423837,1,0.01363467261904762
12586,0.3342112316738646,0,0.01363467261904762
12587,0.33816512280296906,0,0.01363467261904762
12588,0.28253706523360256,1,0.013597470238095238
12589,0.28650933931466754,0,0.013597470238095238
12590,0.29048061715817086,0,0.013597470238095238
12591,0.2944509026186724,0,0.013597470238095238
12592,0.29842018459190617,0,0.013597470238095238
12593,0.3023884078534477,0,0.013597470238095238
12594,0.3063555443989459,0,0.013597470238095238
12595,0.31032156571918584,0,0.013597470238095238
12596,0.3142864427955618,0,0.013597470238095238
12597,0.3182501460956529,0,0.013597470238095238
12598,0.32221264556890294,0,0.013597470238095238
12599,0.32617391064240714,0,0.013597470238095238
12600,0.33013391021680677,0,0.013597470238095238
12601,0.3340926126622963,0,0.013597470238095238
12602,0.3380499858147423,0,0.013597470238095238
12603,0.34200599697191825,0,0.013597470238095238
12604,0.34596061288985724,0,0.013597470238095238
12605,0.34991379977932413,0,0.013597470238095238
12606,0.3538655233024101,0,0.013597470238095238
12607,0.35781574856925125,0,0.013597470238095238
12608,0.36176444013487397,0,0.013597470238095238
12609,0.3657115619961687,0,0.013597470238095238
12610,0.36965707758899563,0,0.013597470238095238
12611,0.37360094978542263,0,0.013597470238095238
12612,0.37754314089109964,0,0.013597470238095238
12613,0.3814836126427695,0,0.013597470238095238
12614,0.3854223262059202,0,0.013597470238095238
12615,0.38935924217257895,0,0.013597470238095238
12616,0.39329432055924957,0,0.013597470238095238
12617,0.3972275208049971,0,0.013597470238095238
12618,0.4011588017696822,0,0.013597470238095238
12619,0.4050881217323449,0,0.013597470238095238
12620,0.4090154383897416,0,0.013597470238095238
12621,0.4129407088550384,0,0.013597470238095238
12622,0.41686388965666066,0,0.013597470238095238
12623,0.4207849367373017,0,0.013597470238095238
12624,0.36506033333200066,1,0.01363467261904762
12625,0.3093541945213888,1,0.01369047619047619
12626,0.3133116842793287,0,0.01369047619047619
12627,0.31726785058368795,0,0.01369047619047619
12628,0.3212226618109635,0,0.01369047619047619
12629,0.32517608583197033,0,0.01369047619047619
12630,0.32912809000799953,0,0.01369047619047619
12631,0.3330786727126365,0,0.01369047619047619
12632,0.33702777286180086,0,0.01369047619047619
12633,0.3409753565831374,0,0.01369047619047619
12634,0.3449213894927109,0,0.01369047619047619
12635,0.34886583669213683,0,0.01369047619047619
12636,0.35280866276584044,0,0.01369047619047619
12637,0.3567498317784446,0,0.01369047619047619
12638,0.36068930727228904,0,0.01369047619047619
12639,0.30503727106980594,1,0.01369047619047619
12640,0.30899448882276653,0,0.01369047619047619
12641,0.31295037761112693,0,0.01369047619047619
12642,0.3169049192835223,0,0.01369047619047619
12643,0.32085810328925984,0,0.01369047619047619
12644,0.3248098798480985,0,0.01369047619047619
12645,0.328760216710662,0,0.01369047619047619
12646,0.3327090811323827,0,0.01369047619047619
12647,0.33665643987039273,0,0.01369047619047619
12648,0.3406022591805371,0,0.01369047619047619
12649,0.3445465048145096,0,0.01369047619047619
12650,0.3484891420171146,0,0.01369047619047619
12651,0.3524301355236553,0,0.01369047619047619
12652,0.3563694495574511,0,0.01369047619047619
12653,0.3603070478274859,0,0.01369047619047619
12654,0.364242893526189,0,0.01369047619047619
12655,0.36817694932734946,0,0.01369047619047619
12656,0.37210917738416766,0,0.01369047619047619
12657,0.37603953932744405,0,0.01369047619047619
12658,0.3799679962639075,0,0.01369047619047619
12659,0.38389450877468534,0,0.01369047619047619
12660,0.32852515416198247,1,0.01365327380952381
12661,0.33246847946608393,0,0.01365327380952381
12662,0.3364102093250968,0,0.01365327380952381
12663,0.28069926389673383,1,0.01369047619047619
12664,0.2846590542867743,0,0.01369047619047619
12665,0.28861763697889226,0,0.01369047619047619
12666,0.29257499687040206,0,0.01369047619047619
12667,0.2368800953313816,1,0.01369047619047619
12668,0.24085628771605738,0,0.01369047619047619
12669,0.2448316534452728,0,0.01369047619047619
12670,0.24880618340766167,0,0.01369047619047619
12671,0.25277985517659624,0,0.01369047619047619
12672,0.2567526700969007,0,0.01369047619047619
12673,0.2607245841642303,0,0.01369047619047619
12674,0.264695573915834,0,0.01369047619047619
12675,0.2686656154452519,0,0.01369047619047619
12676,0.2726346843968654,0,0.01369047619047619
12677,0.2766027559605092,0,0.01369047619047619
12678,0.2805698048661474,0,0.01369047619047619
12679,0.2845358053786141,0,0.01369047619047619
12680,0.2885007312924168,0,0.01369047619047619
12681,0.2924645559266064,0,0.01369047619047619
12682,0.2964272521197126,0,0.01369047619047619
12683,0.30038879222474446,0,0.01369047619047619
12684,0.304349148104258,0,0.01369047619047619
12685,0.30830829112549035,0,0.01369047619047619
12686,0.31226619215556045,0,0.01369047619047619
12687,0.3162228215567366,0,0.01369047619047619
12688,0.32017814918177173,0,0.01369047619047619
12689,0.3241321443693038,0,0.01369047619047619
12690,0.32808477593932556,0,0.01369047619047619
12691,0.3320360121887178,0,0.01369047619047619
12692,0.3359858208868506,0,0.01369047619047619
12693,0.33993416927124914,0,0.01369047619047619
12694,0.34388102404332466,0,0.01369047619047619
12695,0.34782635136416873,0,0.01369047619047619
12696,0.3517701168504111,0,0.01369047619047619
12697,0.3557122855701386,0,0.01369047619047619
12698,0.3596528220388755,0,0.01369047619047619
12699,0.36359169021562104,0,0.01369047619047619
12700,0.307877780376743,1,0.01369047619047619
12701,0.2521835568722307,1,0.013671875
12702,0.2561600812381823,0,0.013671875
12703,0.2601358332204726,0,0.013671875
12704,0.2641107694229259,0,0.013671875
12705,0.2680848614495758,0,0.013671875
12706,0.27205808167109047,0,0.013671875
12707,0.2760304018106522,0,0.013671875
12708,0.2800017933459829,0,0.013671875
12709,0.2839722274771608,0,0.013671875
12710,0.2879416750968261,0,0.013671875
12711,0.29191010676249896,0,0.013671875
12712,0.29587748212789405,0,0.013671875
12713,0.29984378094912323,0,0.013671875
12714,0.30380897259968426,0,0.013671875
12715,0.3077730260223059,0,0.013671875
12716,0.31173676895993646,0,0.013671875
12717,0.31569935413969474,0,0.013671875
12718,0.3196607510226714,0,0.013671875
12719,0.32362092864639275,0,0.013671875
12720,0.3275798556118163,0,0.013671875
12721,0.33153750007112454,0,0.013671875
12722,0.3354938297162474,0,0.013671875
12723,0.33944881176805075,0,0.013671875
12724,0.343402412966136,0,0.013671875
12725,0.3473545995591996,0,0.013671875
12726,0.3513053372959085,0,0.013671875
12727,0.35525459141625143,0,0.013671875
12728,0.35920232664332774,0,0.013671875
12729,0.36314850717554403,0,0.013671875
12730,0.3074420379958303,1,0.01365327380952381
12731,0.31140632787260353,0,0.01365327380952381
12732,0.3153694309016026,0,0.01365327380952381
12733,0.3193313295378575,0,0.01365327380952381
12734,0.32329199283115795,0,0.01365327380952381
12735,0.3272513893279441,0,0.01365327380952381
12736,0.3312094869893964,0,0.01365327380952381
12737,0.33516625325434013,0,0.01365327380952381
12738,0.33912165500926134,0,0.01365327380952381
12739,0.34307565858095024,0,0.01365327380952381
12740,0.3470282297292854,0,0.01365327380952381
12741,0.35097933364014694,0,0.01365327380952381
12742,0.3549289349184456,0,0.01365327380952381
12743,0.35887699758125524,0,0.01365327380952381
12744,0.36282348505103723,0,0.01365327380952381
12745,0.3667683601489449,0,0.01365327380952381
12746,0.3707115850881974,0,0.01365327380952381
12747,0.37465312146750984,0,0.01365327380952381
12748,0.3785929302645707,0,0.01365327380952381
12749,0.38253097182955337,0,0.01365327380952381
12750,0.38646720587865,0,0.01365327380952381
12751,0.3307506184636411,1,0.01365327380952381
12752,0.3347055414074822,0,0.01365327380952381
12753,0.33865906308123644,0,0.01365327380952381
12754,0.2829601040844896,1,0.01370907738095238
12755,0.28693191222941566,0,0.01370907738095238
12756,0.2909027480063973,0,0.01370907738095238
12757,0.2948725798728937,0,0.01370907738095238
12758,0.298841376487953,0,0.01370907738095238
12759,0.3028091053216147,0,0.01370907738095238
12760,0.306775735165606,0,0.01370907738095238
12761,0.3107412336893914,0,0.01370907738095238
12762,0.3147055681871157,0,0.01370907738095238
12763,0.31866870555596805,0,0.01370907738095238
12764,0.32263061227592377,0,0.01370907738095238
12765,0.32659125439072323,0,0.01370907738095238
12766,0.33055059748996324,0,0.01370907738095238
12767,0.3345086066921877,0,0.01370907738095238
12768,0.33846524662887884,0,0.01370907738095238
12769,0.3424204814292568,0,0.01370907738095238
12770,0.34637427470580656,0,0.01370907738095238
12771,0.3503265895404586,0,0.01370907738095238
12772,0.3542773884713554,0,0.01370907738095238
12773,0.3582266334801435,0,0.01370907738095238
12774,0.3621742804906888,0,0.01370907738095238
12775,0.36612029550170955,0,0.01370907738095238
12776,0.37006523516468104,0,0.01370907738095238
12777,0.37400849498596067,0,0.01370907738095238
12778,0.3779500354064356,0,0.01370907738095238
12779,0.38188981630114843,0,0.01370907738095238
12780,0.38582779697163,0,0.01370907738095238
12781,0.3897639361385529,0,0.01370907738095238
12782,0.39369819193467925,0,0.01370907738095238
12783,0.3976305218980801,0,0.01370907738095238
12784,0.4015608829656057,0,0.01370907738095238
12785,0.4054892314665861,0,0.01370907738095238
12786,0.40941552311674334,0,0.01370907738095238
12787,0.4133397130122973,0,0.01370907738095238
12788,0.41726175562424794,0,0.01370907738095238
12789,0.4211816047928177,0,0.01370907738095238
12790,0.36544877307119156,1,0.013671875
12791,0.30973491548900384,1,0.013616071428571429
12792,0.31369163690952556,0,0.013616071428571429
12793,0.3176469872164655,0,0.013616071428571429
12794,0.32160096420049944,0,0.013616071428571429
12795,0.32555351424202056,0,0.013616071428571429
12796,0.32950460796071107,0,0.013616071428571429
12797,0.3334542108058021,0,0.013616071428571429
12798,0.3374029164147303,0,0.013616071428571429
12799,0.3413500940800943,0,0.013616071428571429
12800,0.3452957090154596,0,0.013616071428571429
12801,0.34923972590772906,0,0.013616071428571429
