time,avgSpeed,flow,avgDensity
11466,5.135586970190192,0,0.0016555059523809524
11467,5.194754420611104,0,0.0016555059523809524
11468,4.761845289462308,1,0.001636904761904762
11469,4.8211337834591115,0,0.001636904761904762
11470,4.880397601686029,0,0.001636904761904762
11471,4.939635867906217,0,0.001636904761904762
11472,4.998847668828309,0,0.001636904761904762
11473,5.058032051416265,0,0.001636904761904762
11474,5.1171879769839865,0,0.001636904761904762
11475,5.176319109370358,0,0.001636904761904762
11476,5.23541994707221,0,0.001636904761904762
11477,5.294489356231464,0,0.001636904761904762
11478,5.353526145244134,0,0.001636904761904762
11479,5.412529059744718,0,0.001636904761904762
11480,5.4714967769925735,0,0.001636904761904762
11481,5.530427899574059,0,0.001636904761904762
11482,5.589320948319939,0,0.001636904761904762
11483,5.648174354320449,0,0.001636904761904762
11484,5.214865922452146,1,0.001636904761904762
11485,4.78176618657534,1,0.001636904761904762
11486,4.841114112771849,0,0.001636904761904762
11487,4.900439797455967,0,0.001636904761904762
11488,4.959742663907779,0,0.001636904761904762
11489,5.019022007214103,0,0.001636904761904762
11490,5.078277328043686,0,0.001636904761904762
11491,5.137507676641116,0,0.001636904761904762
11492,5.196712277189027,0,0.001636904761904762
11493,5.255890326504443,0,0.001636904761904762
11494,5.315040912000344,0,0.001636904761904762
11495,5.374163246119411,0,0.001636904761904762
11496,5.433256432205734,0,0.001636904761904762
11497,5.4923262792724765,0,0.001636904761904762
11498,5.551365423381809,0,0.001636904761904762
11499,5.610372868706424,0,0.001636904761904762
11500,5.177686048655775,1,0.001636904761904762
11501,5.236802233339554,0,0.001636904761904762
11502,5.295887393572608,0,0.001636904761904762
11503,5.354940505406118,0,0.001636904761904762
11504,5.413960378609756,0,0.001636904761904762
11505,5.472945757474473,0,0.001636904761904762
11506,5.531895314500059,0,0.001636904761904762
11507,5.590807643292907,0,0.001636904761904762
11508,5.649681250520538,0,0.001636904761904762
11509,5.70851454677403,0,0.001636904761904762
11510,5.767305836162402,0,0.001636904761904762
11511,5.826053304430248,0,0.001636904761904762
11512,5.884755005350352,0,0.001636904761904762
11513,5.451612891412318,1,0.0016555059523809524
11514,5.5107384964471615,0,0.0016555059523809524
11515,5.569838077048255,0,0.0016555059523809524
11516,5.628911154064024,0,0.0016555059523809524
11517,5.687957133323776,0,0.0016555059523809524
11518,5.746975611604714,0,0.0016555059523809524
11519,5.805965806389442,0,0.0016555059523809524
11520,5.864927099468368,0,0.0016555059523809524
11521,5.923858863815562,0,0.0016555059523809524
11522,5.982760463549318,0,0.0016555059523809524
11523,6.041631253894206,0,0.0016555059523809524
11524,6.100470091219227,0,0.0016555059523809524
11525,5.667157597545119,1,0.0016555059523809524
11526,5.726106501484885,0,0.0016555059523809524
11527,4.808465518654609,2,0.0016927083333333334
11528,4.864697044128548,0,0.0016927083333333334
11529,4.920905921806841,0,0.0016927083333333334
11530,4.9770963201428255,0,0.0016927083333333334
11531,4.541142053449407,1,0.0016741071428571428
11532,4.594539618545718,0,0.0016741071428571428
11533,4.648801271625425,0,0.0016741071428571428
11534,4.703573074585075,0,0.0016741071428571428
11535,4.758667696438163,0,0.0016741071428571428
11536,4.814901956680503,0,0.0016741071428571428
11537,4.871113793480434,0,0.0016741071428571428
11538,4.927302693629788,0,0.0016741071428571428
11539,4.983468136948005,0,0.0016741071428571428
11540,5.039609596181854,0,0.0016741071428571428
11541,4.603605302771894,1,0.0016741071428571428
11542,4.164751919388268,1,0.0016555059523809524
11543,4.218174359555499,0,0.0016555059523809524
11544,4.271578731467582,0,0.0016555059523809524
11545,4.325767086372574,0,0.0016555059523809524
11546,4.381131417029058,0,0.0016555059523809524
11547,4.437281906094892,0,0.0016555059523809524
11548,4.493979545999997,0,0.0016555059523809524
11549,4.551075254595604,0,0.0016555059523809524
11550,4.608468895374694,0,0.0016555059523809524
11551,4.179665689933406,1,0.0016555059523809524
11552,4.237632197129632,0,0.0016555059523809524
11553,4.2957418473463225,0,0.0016555059523809524
11554,4.353966038179548,0,0.0016555059523809524
11555,4.3939109208900975,0,0.0016555059523809524
11556,4.449930808162236,0,0.0016555059523809524
11557,4.50596350928391,0,0.0016555059523809524
11558,4.562003574253578,0,0.0016555059523809524
11559,4.618046539470597,0,0.0016555059523809524
11560,4.674386725872572,0,0.0016555059523809524
11561,4.731529842959683,0,0.0016555059523809524
11562,4.2970340381133925,1,0.001599702380952381
11563,4.3551440420649286,0,0.001599702380952381
11564,4.413466596098215,0,0.001599702380952381
11565,4.471938090774129,0,0.001599702380952381
11566,4.530516397284717,0,0.001599702380952381
11567,4.589172397583913,0,0.001599702380952381
11568,4.647884924554941,0,0.001599702380952381
11569,4.706638802763626,0,0.001599702380952381
11570,4.76542233285223,0,0.001599702380952381
11571,4.824226426183552,0,0.001599702380952381
11572,4.883043871582879,0,0.001599702380952381
11573,4.941868836873786,0,0.001599702380952381
11574,5.000696440060617,0,0.001599702380952381
11575,4.567408549007327,1,0.0015811011904761905
11576,4.134345904409448,1,0.001636904761904762
11577,3.701445872027599,1,0.0016927083333333334
11578,3.7607972105280814,0,0.0016927083333333334
11579,3.8201489275425713,0,0.0016927083333333334
11580,3.8794995429366197,0,0.0016927083333333334
11581,3.9388471500232773,0,0.0016927083333333334
11582,3.998190302936462,0,0.0016927083333333334
11583,4.057527688766869,0,0.0016927083333333334
11584,4.116858104810474,0,0.0016927083333333334
11585,4.176180440140885,0,0.0016927083333333334
11586,4.235493660563136,0,0.0016927083333333334
11587,4.294796796235431,0,0.0016927083333333334
11588,4.354088931413311,0,0.0016927083333333334
11589,4.41336919589532,0,0.0016927083333333334
11590,4.47263675784257,0,0.0016927083333333334
11591,4.531890733886918,0,0.0016927083333333334
11592,4.5911304307128855,0,0.0016927083333333334
11593,4.650355098441646,0,0.0016927083333333334
11594,4.709563776953544,0,0.0016927083333333334
11595,4.768755967428986,0,0.0016927083333333334
11596,4.335882806227253,1,0.0017299107142857142
11597,4.395226761072592,0,0.0017299107142857142
11598,4.45455659645255,0,0.0017299107142857142
11599,4.513871820208627,0,0.0017299107142857142
11600,4.5731718395285315,0,0.0017299107142857142
11601,4.632456065859787,0,0.0017299107142857142
11602,4.6917239135798825,0,0.0017299107142857142
11603,4.258853445575069,1,0.0017113095238095238
11604,4.318262743666484,0,0.0017113095238095238
11605,4.3776578602164165,0,0.0017113095238095238
11606,4.43703837933502,0,0.0017113095238095238
11607,4.496403950399585,0,0.0017113095238095238
11608,4.555753901017889,0,0.0017113095238095238
11609,4.615087704672706,0,0.0017113095238095238
11610,4.1852105020233505,1,0.0016741071428571428
11611,4.244680779921689,0,0.0016741071428571428
11612,4.304137527167966,0,0.0016741071428571428
11613,4.36358023257508,0,0.0016741071428571428
11614,4.423008383974012,0,0.0016741071428571428
11615,4.48242146565573,0,0.0016741071428571428
11616,4.541818953633557,0,0.0016741071428571428
11617,4.601200326943848,0,0.0016741071428571428
11618,4.660565055782918,0,0.0016741071428571428
11619,4.719912604622803,0,0.0016741071428571428
11620,4.779242431733049,0,0.0016741071428571428
11621,4.838553988722325,0,0.0016741071428571428
11622,4.897846720096874,0,0.0016741071428571428
11623,4.9545595825338395,0,0.0016741071428571428
11624,5.011427734670793,0,0.0016741071428571428
11625,5.068437658331958,0,0.0016741071428571428
11626,4.633455326783534,1,0.001636904761904762
11627,4.690886064753899,0,0.001636904761904762
11628,4.74842514338183,0,0.001636904761904762
11629,4.80606185418692,0,0.001636904761904762
11630,4.863785886768554,0,0.001636904761904762
11631,4.9215878229268295,0,0.001636904761904762
11632,4.979458980489635,0,0.001636904761904762
11633,4.967856874660898,0,0.001636904761904762
11634,4.531961906222689,1,0.0016555059523809524
11635,4.588341929768792,0,0.0016555059523809524
11636,4.644702952923431,0,0.0016555059523809524
11637,4.701282421500607,0,0.0016555059523809524
11638,4.758817157485777,0,0.0016555059523809524
11639,4.816868476067934,0,0.0016555059523809524
11640,4.875225782225259,0,0.0016555059523809524
11641,4.933774818940548,0,0.0016555059523809524
11642,4.992448404443609,0,0.0016555059523809524
11643,5.051204307240765,0,0.0016555059523809524
11644,5.110014559354182,0,0.0016555059523809524
11645,5.168859818994298,0,0.0016555059523809524
11646,5.227726204219658,0,0.0016555059523809524
11647,5.2866034209417885,0,0.0016555059523809524
11648,5.345483607786924,0,0.0016555059523809524
11649,5.404360463695897,0,0.0016555059523809524
11650,4.971121261557516,1,0.001636904761904762
11651,4.538108591191287,1,0.0016555059523809524
11652,4.597319371186938,0,0.0016555059523809524
11653,4.656520300334086,0,0.0016555059523809524
11654,4.715709035614741,0,0.0016555059523809524
11655,4.774883403317149,0,0.0016555059523809524
11656,4.834041439643737,0,0.0016555059523809524
11657,4.893181600521528,0,0.0016555059523809524
11658,4.952301976226699,0,0.0016555059523809524
11659,5.011400975611851,0,0.0016555059523809524
11660,5.070477072646936,0,0.0016555059523809524
11661,5.12952878615018,0,0.0016555059523809524
11662,5.188554662870658,0,0.0016555059523809524
11663,5.247553263065532,0,0.0016555059523809524
11664,5.306523147919759,0,0.0016555059523809524
11665,5.365462868302427,0,0.0016555059523809524
11666,4.932322965811227,1,0.0016927083333333334
11667,4.9883737711968745,0,0.0016927083333333334
11668,5.0443939747072815,0,0.0016927083333333334
11669,5.100382051928357,0,0.0016927083333333334
11670,5.156763830645761,0,0.0016927083333333334
11671,5.213567801388929,0,0.0016927083333333334
11672,5.270674558184164,0,0.0016927083333333334
11673,5.328001938679511,0,0.0016927083333333334
11674,5.385491267726712,0,0.0016927083333333334
11675,5.443099276567623,0,0.0016927083333333334
11676,5.500793124129242,0,0.0016927083333333334
11677,5.558547207388631,0,0.0016927083333333334
11678,5.616341048800238,0,0.0016927083333333334
11679,5.18203692434618,1,0.0016741071428571428
11680,5.240400706264138,0,0.0016741071428571428
11681,5.298788592848883,0,0.0016741071428571428
11682,5.357192105979211,0,0.0016741071428571428
11683,5.389985229146197,0,0.0016741071428571428
11684,5.445902266204132,0,0.0016741071428571428
11685,5.50178344390161,0,0.0016741071428571428
11686,5.557627339153044,0,0.0016741071428571428
11687,5.613432448998227,0,0.0016741071428571428
11688,5.669528426020066,0,0.0016741071428571428
11689,5.726427806130169,0,0.0016741071428571428
11690,5.294576420830464,1,0.0016741071428571428
11691,5.352370893047104,0,0.0016741071428571428
11692,5.411131757015546,0,0.0016741071428571428
11693,4.9780604424845905,1,0.0016555059523809524
11694,5.037259636350715,0,0.0016555059523809524
11695,5.096435344572661,0,0.0016555059523809524
11696,5.1555870977560465,0,0.0016555059523809524
11697,5.214714312169933,0,0.0016555059523809524
11698,5.27381639584077,0,0.0016555059523809524
11699,4.842303334182082,1,0.0016741071428571428
11700,4.901527042536694,0,0.0016741071428571428
11701,4.96072782740802,0,0.0016741071428571428
11702,5.019911533952553,0,0.0016741071428571428
11703,5.079071514972757,0,0.0016741071428571428
11704,5.138207204347885,0,0.0016741071428571428
11705,5.197318027407138,0,0.0016741071428571428
11706,5.256403400765928,0,0.0016741071428571428
11707,4.826319617167536,1,0.0016555059523809524
11708,4.8855240427594495,0,0.0016555059523809524
11709,4.944705094705892,0,0.0016555059523809524
11710,5.003862321216376,0,0.0016555059523809524
11711,5.062995328069549,0,0.0016555059523809524
11712,5.122103392107094,0,0.0016555059523809524
11713,5.181185929345704,0,0.0016555059523809524
11714,5.240242346095332,0,0.0016555059523809524
11715,5.299272038760647,0,0.0016555059523809524
11716,5.358262518757032,0,0.0016555059523809524
11717,4.4360035871114425,2,0.0016183035714285715
11718,4.495286122068752,0,0.0016183035714285715
11719,4.554547813787439,0,0.0016183035714285715
11720,4.613788212436926,0,0.0016183035714285715
11721,4.673006753221413,0,0.0016183035714285715
11722,4.732202862214138,0,0.0016183035714285715
11723,4.7913759146465615,0,0.0016183035714285715
11724,4.8505300209734825,0,0.0016183035714285715
11725,4.909660167043641,0,0.0016183035714285715
11726,4.9687657490821335,0,0.0016183035714285715
11727,5.0278461523384586,0,0.0016183035714285715
11728,4.594785026859675,1,0.0016183035714285715
11729,4.65398913243747,0,0.0016183035714285715
11730,4.7131700916634784,0,0.0016183035714285715
11731,4.284503760233009,1,0.0015811011904761905
11732,4.343806701364117,0,0.0015811011904761905
11733,4.403088608450361,0,0.0015811011904761905
11734,4.462352736342643,0,0.0015811011904761905
11735,4.52159497228399,0,0.0015811011904761905
11736,4.580814714850613,0,0.0015811011904761905
11737,4.6400113463673,0,0.0015811011904761905
11738,4.699184232678723,0,0.0015811011904761905
11739,4.7583326406929025,0,0.0015811011904761905
11740,4.817455772214343,0,0.0015811011904761905
11741,4.384432735799472,1,0.0015811011904761905
11742,3.951552851122262,1,0.0015625
11743,3.518826417493591,1,0.0015625
11744,3.578377851644995,0,0.0015625
11745,3.637913297553999,0,0.0015625
11746,3.6974321871052163,0,0.0015625
11747,3.756933824580461,0,0.0015625
11748,3.8164174835981504,0,0.0015625
11749,3.875882423137557,0,0.0015625
11750,3.9353278672308143,0,0.0015625
11751,3.994753007541705,0,0.0015625
11752,4.054157000175904,0,0.0015625
11753,4.11353896222583,0,0.0015625
11754,4.172897963926567,0,0.0015625
11755,4.232233024936347,0,0.0015625
11756,4.291543101202922,0,0.0015625
11757,4.350827117834449,0,0.0015625
11758,4.410083926221395,0,0.0015625
11759,4.469316252592877,0,0.0015625
11760,4.528519085297477,0,0.0015625
11761,4.098734686872428,1,0.0015438988095238095
11762,4.158284954594905,0,0.0015438988095238095
11763,4.217819878423642,0,0.0015438988095238095
11764,4.277339265508167,0,0.0015438988095238095
11765,4.336842534918392,0,0.0015438988095238095
11766,4.396329223121162,0,0.0015438988095238095
11767,4.455798840517794,0,0.0015438988095238095
11768,4.51525092011994,0,0.0015438988095238095
11769,4.574684969179851,0,0.0015438988095238095
11770,4.634100467875761,0,0.0015438988095238095
11771,4.693501083238229,0,0.0015438988095238095
11772,4.752882285445878,0,0.0015438988095238095
11773,4.812243616097662,0,0.0015438988095238095
11774,4.871584537503981,0,0.0015438988095238095
11775,4.930904500194868,0,0.0015438988095238095
11776,4.498148169750978,1,0.0015438988095238095
11777,4.557600380800151,0,0.0015438988095238095
11778,4.617033856063331,0,0.0015438988095238095
11779,4.676448163534381,0,0.0015438988095238095
11780,4.735842751314751,0,0.0015438988095238095
11781,4.795217053497579,0,0.0015438988095238095
11782,4.854570489618629,0,0.0015438988095238095
11783,4.91390246410405,0,0.0015438988095238095
11784,4.9732123656846,0,0.0015438988095238095
11785,5.032499566772769,0,0.0015438988095238095
11786,5.09176342279881,0,0.0015438988095238095
11787,5.151003271501333,0,0.0015438988095238095
11788,5.210218432167626,0,0.0015438988095238095
11789,5.269408204818309,0,0.0015438988095238095
11790,5.328571869330369,0,0.0015438988095238095
11791,5.387708597513204,0,0.0015438988095238095
11792,4.954696473950461,1,0.001599702380952381
11793,5.013953138397274,0,0.001599702380952381
11794,5.073191275783115,0,0.001599702380952381
11795,5.132403972596782,0,0.001599702380952381
11796,5.191590185187926,0,0.001599702380952381
11797,5.250756712393842,0,0.001599702380952381
11798,5.309895608132174,0,0.001599702380952381
11799,5.369006016375477,0,0.001599702380952381
11800,4.935984772412451,1,0.0015811011904761905
11801,4.995223351324311,0,0.0015811011904761905
11802,5.054436374851353,0,0.0015811011904761905
11803,5.113622852817523,0,0.0015811011904761905
11804,4.690867806612221,1,0.0016183035714285715
11805,4.7503058110554255,0,0.0016183035714285715
11806,4.8097259679916196,0,0.0016183035714285715
11807,4.869127741842515,0,0.0016183035714285715
11808,4.928510593071711,0,0.0016183035714285715
11809,4.987873977443138,0,0.0016183035714285715
11810,5.047217345352176,0,0.0016183035714285715
11811,5.106540141218409,0,0.0016183035714285715
11812,5.165841802930628,0,0.0016183035714285715
11813,5.225121761336051,0,0.0016183035714285715
11814,5.284379439766863,0,0.0016183035714285715
11815,5.343614239924328,0,0.0016183035714285715
11816,4.421504657848926,2,0.0016741071428571428
11817,4.481067615026973,0,0.0016741071428571428
11818,4.540614998079926,0,0.0016741071428571428
11819,4.600146577944328,0,0.0016741071428571428
11820,4.659662079545159,0,0.0016741071428571428
11821,4.719160901552264,0,0.0016741071428571428
11822,4.778642584480807,0,0.0016741071428571428
11823,4.8381066618162,0,0.0016741071428571428
11824,4.897552659839733,0,0.0016741071428571428
11825,4.956980097465309,0,0.0016741071428571428
11826,5.016388486086179,0,0.0016741071428571428
11827,5.075777329430731,0,0.0016741071428571428
11828,5.135146123426476,0,0.0016741071428571428
11829,5.194494356071473,0,0.0016741071428571428
11830,5.253821507312568,0,0.0016741071428571428
11831,5.313127048929848,0,0.0016741071428571428
11832,5.3724104444267855,0,0.0016741071428571428
11833,5.431671148925653,0,0.0016741071428571428
11834,5.490908609067768,0,0.0016741071428571428
11835,5.550122262918213,0,0.0016741071428571428
11836,5.609311539874737,0,0.0016741071428571428
11837,5.6684758605804735,0,0.0016741071428571428
11838,5.727614636840319,0,0.0016741071428571428
11839,5.786727271540606,0,0.0016741071428571428
11840,5.845813158571962,0,0.0016741071428571428
11841,5.904871682755099,0,0.0016741071428571428
11842,5.963901747432809,0,0.0016741071428571428
11843,6.022903277791324,0,0.0016741071428571428
11844,6.081875619809467,0,0.0016741071428571428
11845,5.648759487725365,1,0.0016555059523809524
11846,5.707847326090492,0,0.0016555059523809524
11847,5.766907909198301,0,0.0016555059523809524
11848,5.825940865871152,0,0.0016555059523809524
11849,5.884945437052257,0,0.0016555059523809524
11850,5.943920981487314,0,0.0016555059523809524
11851,6.002866849151478,0,0.0016555059523809524
11852,6.061782381134664,0,0.0016555059523809524
11853,6.120666909532286,0,0.0016555059523809524
11854,6.179519757340776,0,0.0016555059523809524
11855,5.7470001638259065,1,0.001636904761904762
11856,5.316870896483441,1,0.001599702380952381
11857,5.375974986462377,0,0.001599702380952381
11858,5.435052571998277,0,0.001599702380952381
11859,5.002029446576742,1,0.001599702380952381
11860,5.061228491146961,0,0.001599702380952381
11861,5.120403284078212,0,0.001599702380952381
11862,5.179553368997047,0,0.001599702380952381
11863,5.238678174232751,0,0.001599702380952381
11864,5.297777318697713,0,0.001599702380952381
11865,4.864728608000112,1,0.0015438988095238095
11866,4.923950185759166,0,0.0015438988095238095
11867,4.98314786384866,0,0.0015438988095238095
11868,5.042321399282187,0,0.0015438988095238095
11869,5.101470227857744,0,0.0015438988095238095
11870,5.1605937757401374,0,0.0015438988095238095
11871,5.219691459293374,0,0.0015438988095238095
11872,5.278762684908584,0,0.0015438988095238095
11873,4.845685754756438,1,0.0015811011904761905
11874,4.90487820095139,0,0.0015811011904761905
11875,4.964046294139758,0,0.0015811011904761905
11876,5.023189567507017,0,0.0015811011904761905
11877,5.082307437332005,0,0.0015811011904761905
11878,5.141399309050021,0,0.0015811011904761905
11879,5.200464577013034,0,0.0015811011904761905
11880,5.259502624239231,0,0.0015811011904761905
11881,5.318512298260134,0,0.0015811011904761905
11882,5.377493404340546,0,0.0015811011904761905
11883,4.452285118672009,2,0.0016183035714285715
11884,4.511591893104136,0,0.0016183035714285715
11885,4.570877460555115,0,0.0016183035714285715
11886,4.630141532560804,0,0.0016183035714285715
11887,4.689383945395169,0,0.0016183035714285715
11888,4.74860388725075,0,0.0016183035714285715
11889,4.807800834658918,0,0.0016183035714285715
11890,4.86697425492713,0,0.0016183035714285715
11891,4.926123605947906,0,0.0016183035714285715
11892,4.985248336002203,0,0.0016183035714285715
11893,5.044347883556493,0,0.0016183035714285715
11894,4.611356726936897,1,0.001636904761904762
11895,4.670571943085584,0,0.001636904761904762
11896,4.72976544588227,0,0.001636904761904762
11897,4.297138195697364,1,0.0016555059523809524
11898,4.356461814490624,0,0.0016555059523809524
11899,4.415765704667309,0,0.0016555059523809524
11900,4.475049387864056,0,0.0016555059523809524
11901,4.534312015697248,0,0.0016555059523809524
11902,4.593553202789133,0,0.0016555059523809524
11903,4.6527723459896935,0,0.0016555059523809524
11904,4.711968741309593,0,0.0016555059523809524
11905,4.7711418610601015,0,0.0016555059523809524
11906,4.830291079811091,0,0.0016555059523809524
11907,3.9086346531562652,2,0.001636904761904762
11908,3.4789584449561204,1,0.001636904761904762
11909,3.5386204325231043,0,0.001636904761904762
11910,3.598270914202119,0,0.001636904761904762
11911,3.6579097974522137,0,0.001636904761904762
11912,3.7175368058449743,0,0.001636904761904762
11913,3.77715141433339,0,0.001636904761904762
11914,3.836753526214815,0,0.001636904761904762
11915,3.896342553408238,0,0.001636904761904762
11916,3.9559181312337808,0,0.001636904761904762
11917,4.015479889469272,0,0.001636904761904762
11918,4.075027452115084,0,0.001636904761904762
11919,4.134560437172767,0,0.001636904761904762
11920,4.194078456435863,0,0.001636904761904762
11921,4.253581115291435,0,0.001636904761904762
11922,4.313068012531062,0,0.001636904761904762
11923,4.37253874017016,0,0.001636904761904762
11924,4.431992883274643,0,0.001636904761904762
11925,4.491430019794008,0,0.001636904761904762
11926,4.550849589077908,0,0.001636904761904762
11927,4.118130044261569,1,0.001599702380952381
11928,4.177700142050929,0,0.001599702380952381
11929,4.237255900943618,0,0.001599702380952381
11930,4.29679704573211,0,0.001599702380952381
11931,4.3563231878861295,0,0.001599702380952381
11932,4.415833931727114,0,0.001599702380952381
11933,4.4753288743127495,0,0.001599702380952381
11934,4.534807605324398,0,0.001599702380952381
11935,4.594269706957238,0,0.001599702380952381
11936,4.653714753812844,0,0.001599702380952381
11937,4.713142312794029,0,0.001599702380952381
11938,4.772551943001718,0,0.001599702380952381
11939,4.831943195633719,0,0.001599702380952381
11940,4.891315613885182,0,0.001599702380952381
11941,4.950668732850611,0,0.001599702380952381
11942,4.517928208648047,1,0.001599702380952381
11943,4.577416262790259,0,0.001599702380952381
11944,4.636887787054812,0,0.001599702380952381
11945,4.696342322604719,0,0.001599702380952381
11946,4.755779405790038,0,0.001599702380952381
11947,4.815198562381094,0,0.001599702380952381
11948,4.874599317679207,0,0.001599702380952381
11949,4.93398118646581,0,0.001599702380952381
11950,4.993343675937929,0,0.001599702380952381
11951,5.052686285516799,0,0.001599702380952381
11952,5.112008506662771,0,0.001599702380952381
11953,5.171309822695745,0,0.001599702380952381
11954,5.2305897086204185,0,0.001599702380952381
11955,5.289847630955673,0,0.001599702380952381
11956,5.3490830475674604,0,0.001599702380952381
11957,5.408295407504627,0,0.001599702380952381
11958,4.975362916699353,1,0.0015438988095238095
11959,5.034703432623436,0,0.0015438988095238095
11960,5.09402325835761,0,0.0015438988095238095
11961,5.1533218703794805,0,0.0015438988095238095
11962,5.212598735942896,0,0.0015438988095238095
11963,5.271853312904653,0,0.0015438988095238095
11964,5.331085049550117,0,0.0015438988095238095
11965,5.390293384417175,0,0.0015438988095238095
11966,5.4494777331959785,0,0.0015438988095238095
11967,5.014344673148004,1,0.0015625
11968,5.073664295470193,0,0.0015625
11969,5.132962567913823,0,0.0015625
11970,4.700117711036019,1,0.0015066964285714286
11971,4.759547847082201,0,0.0015066964285714286
11972,4.818959058643356,0,0.0015066964285714286
11973,4.878350950523188,0,0.0015066964285714286
11974,4.937723010847187,0,0.0015066964285714286
11975,4.997074716852838,0,0.0015066964285714286
11976,5.056405534926039,0,0.0015066964285714286
11977,5.11571492027443,0,0.0015066964285714286
11978,5.175002316674092,0,0.0015066964285714286
11979,5.234267156203588,0,0.0015066964285714286
11980,5.293508858964096,0,0.0015066964285714286
11981,5.352726832784316,0,0.0015066964285714286
11982,4.4285816132631455,2,0.001488095238095238
11983,4.488137687841699,0,0.001488095238095238
11984,4.547678679244092,0,0.001488095238095238
11985,4.60720409396783,0,0.001488095238095238
11986,4.66671344994432,0,0.001488095238095238
11987,4.726206257300581,0,0.001488095238095238
11988,4.785682022390766,0,0.001488095238095238
11989,4.845140247252596,0,0.001488095238095238
11990,4.904580429119342,0,0.001488095238095238
11991,4.9640020598708166,0,0.001488095238095238
11992,5.023404620844714,0,0.001488095238095238
11993,5.082787585225379,0,0.001488095238095238
11994,5.142150420500384,0,0.001488095238095238
11995,5.201492588108103,0,0.001488095238095238
11996,5.260813543115227,0,0.001488095238095238
11997,5.3201127339208405,0,0.001488095238095238
11998,5.379389601984066,0,0.001488095238095238
11999,5.438643581572707,0,0.001488095238095238
12000,5.497874099530594,0,0.001488095238095238
12001,5.557080575061672,0,0.001488095238095238
12002,5.616262419529049,0,0.001488095238095238
12003,5.675419036267475,0,0.001488095238095238
12004,5.734549820407875,0,0.001488095238095238
12005,5.793654158712711,0,0.001488095238095238
12006,5.852731429421096,0,0.001488095238095238
12007,5.911781002102714,0,0.001488095238095238
12008,5.970802237519616,0,0.001488095238095238
12009,6.029794472569024,0,0.001488095238095238
12010,6.088757064018677,0,0.001488095238095238
12011,5.655568071019202,1,0.001525297619047619
12012,5.714645159592792,0,0.001525297619047619
12013,5.773694514908688,0,0.001525297619047619
12014,5.8327200081722035,0,0.001525297619047619
12015,5.891716842166939,0,0.001525297619047619
12016,5.950684575743038,0,0.001525297619047619
12017,6.009622388161278,0,0.001525297619047619
12018,6.0685296226485,0,0.001525297619047619
12019,6.12740561322775,0,0.001525297619047619
12020,5.697068222497448,1,0.001488095238095238
12021,5.756051481417089,0,0.001488095238095238
12022,5.322884089296256,1,0.0015438988095238095
12023,5.381983937156637,0,0.0015438988095238095
12024,5.441057128893781,0,0.0015438988095238095
12025,5.007982390209465,1,0.0015811011904761905
12026,5.06717680926492,0,0.0015811011904761905
12027,5.126346830141899,0,0.0015811011904761905
12028,5.185492146290604,0,0.0015811011904761905
12029,5.244612062786084,0,0.0015811011904761905
12030,5.303706002012758,0,0.0015811011904761905
12031,4.870703029728237,1,0.001599702380952381
12032,4.929919129864471,0,0.001599702380952381
12033,4.989111410000698,0,0.001599702380952381
12034,5.048279571865621,0,0.001599702380952381
12035,5.107422928425622,0,0.001599702380952381
12036,5.166540909540002,0,0.001599702380952381
12037,5.2256329353506645,0,0.001599702380952381
12038,4.79556410666289,1,0.001599702380952381
12039,4.8547950338158845,0,0.001599702380952381
12040,4.9140029953866335,0,0.001599702380952381
12041,4.973187576590723,0,0.001599702380952381
12042,5.032348247967336,0,0.001599702380952381
12043,5.091484471573915,0,0.001599702380952381
12044,5.150595700886644,0,0.001599702380952381
12045,5.2096813806998075,0,0.001599702380952381
12046,5.268740947023779,0,0.001599702380952381
12047,5.327773826981422,0,0.001599702380952381
12048,5.386779438702675,0,0.001599702380952381
12049,4.461532428910049,2,0.0016183035714285715
12050,4.520827377020846,0,0.0016183035714285715
12051,4.580104661876071,0,0.0016183035714285715
12052,4.639363531159828,0,0.0016183035714285715
12053,4.698603267672886,0,0.0016183035714285715
12054,4.757823173694267,0,0.0016183035714285715
12055,4.817022583094152,0,0.0016183035714285715
12056,4.876200840557013,0,0.0016183035714285715
12057,4.935357303289236,0,0.0016183035714285715
12058,4.994491338062234,0,0.0016183035714285715
12059,5.053602305810782,0,0.0016183035714285715
12060,4.621387696749258,1,0.001599702380952381
12061,4.680629213606587,0,0.001599702380952381
12062,4.73985008831278,0,0.001599702380952381
12063,4.306928684772321,1,0.001636904761904762
12064,4.366282607257348,0,0.001636904761904762
12065,4.425618208227082,0,0.001636904761904762
12066,4.484935111700803,0,0.001636904761904762
12067,4.5442328332929005,0,0.001636904761904762
12068,4.603510885856309,0,0.001636904761904762
12069,4.662768778909785,0,0.001636904761904762
12070,4.7220060181308465,0,0.001636904761904762
12071,4.781222104904893,0,0.001636904761904762
12072,4.840416535922594,0,0.001636904761904762
12073,3.915347344348338,2,0.0016183035714285715
12074,3.4827276143262202,1,0.001599702380952381
12075,3.542389774193194,0,0.001599702380952381
12076,3.6020406657557764,0,0.001599702380952381
12077,3.661679822535927,0,0.001599702380952381
12078,3.7213068991548703,0,0.001599702380952381
12079,3.7809215446273052,0,0.001599702380952381
12080,3.8405234021228063,0,0.001599702380952381
12081,3.9001121087401898,0,0.001599702380952381
12082,3.9596872952931657,0,0.001599702380952381
12083,4.019248586105804,0,0.001599702380952381
