time,avgSpeed,flow,avgDensity
11222,4.774188929993797,1,0.004427083333333333
11223,4.832992420871982,0,0.004427083333333333
11224,4.891817177640343,0,0.004427083333333333
11225,4.5930101169051385,2,0.004445684523809524
11226,4.651937295438537,0,0.004445684523809524
11227,4.710860769475126,0,0.004445684523809524
11228,4.4133391701141385,2,0.004427083333333333
11229,4.4725921756865965,0,0.004427083333333333
11230,4.531843483618296,0,0.004427083333333333
11231,4.591089987106555,0,0.004427083333333333
11232,4.650329920743361,0,0.004427083333333333
11233,4.709563016878635,0,0.004427083333333333
11234,4.768785937613382,0,0.004427083333333333
11235,4.827997019223959,0,0.004427083333333333
11236,4.88719496947654,0,0.004427083333333333
11237,4.9463785133792495,0,0.004427083333333333
11238,5.005546469955567,0,0.004427083333333333
11239,4.886562578029038,1,0.004445684523809524
11240,4.945757696085915,0,0.004445684523809524
11241,5.004935742081033,0,0.004445684523809524
11242,5.0640957605307735,0,0.004445684523809524
11243,4.944322787023972,1,0.004427083333333333
11244,5.003503535385318,0,0.004427083333333333
11245,5.062665481335787,0,0.004427083333333333
11246,5.121807720422599,0,0.004427083333333333
11247,5.00304054213502,1,0.004408482142857143
11248,5.061937186040925,0,0.004408482142857143
11249,5.120841464993387,0,0.004408482142857143
11250,5.177192606107311,0,0.004408482142857143
11251,5.23519941565812,0,0.004408482142857143
11252,5.293197926718753,0,0.004408482142857143
11253,5.173287632919046,1,0.004352678571428572
11254,5.231298603662329,0,0.004352678571428572
11255,5.289284794004763,0,0.004352678571428572
11256,5.3475758306771,0,0.004352678571428572
11257,5.406042170230498,0,0.004352678571428572
11258,5.464611146478548,0,0.004352678571428572
11259,5.165362063487694,2,0.00427827380952381
11260,5.224153643353694,0,0.00427827380952381
11261,5.28296697181132,0,0.00427827380952381
11262,5.162853373648854,1,0.00427827380952381
11263,5.221737419858109,0,0.00427827380952381
11264,5.1030984640326045,1,0.00427827380952381
11265,4.804145172907654,2,0.004241071428571428
11266,4.862096731745662,0,0.004241071428571428
11267,4.920033743699464,0,0.004241071428571428
11268,4.620152026583319,2,0.004203869047619047
11269,4.677130295248073,0,0.004203869047619047
11270,4.734091435607292,0,0.004203869047619047
11271,4.791189072399347,0,0.004203869047619047
11272,4.848432126227074,0,0.004203869047619047
11273,4.730656034618693,1,0.004185267857142857
11274,4.788128588366231,0,0.004185267857142857
11275,4.664620417060769,1,0.004148065476190476
11276,4.7215659164380535,0,0.004148065476190476
11277,4.7784846915067165,0,0.004148065476190476
11278,4.8353751064096615,0,0.004148065476190476
11279,4.892235279127381,0,0.004148065476190476
11280,4.949063269553958,0,0.004148065476190476
11281,5.005856919672487,0,0.004148065476190476
11282,4.883963560719678,1,0.004148065476190476
11283,4.94149146598864,0,0.004148065476190476
11284,4.999125640018619,0,0.004148065476190476
11285,5.056827554154169,0,0.004148065476190476
11286,5.114727960883553,0,0.004148065476190476
11287,5.172820816562376,0,0.004148065476190476
11288,5.0520982498398235,1,0.004166666666666667
11289,4.931529638713339,1,0.004166666666666667
11290,4.990010384456426,0,0.004166666666666667
11291,5.048552417982744,0,0.004166666666666667
11292,5.103670941740771,0,0.004166666666666667
11293,4.9825788269142235,1,0.004129464285714286
11294,5.039920858374321,0,0.004129464285714286
11295,5.09782508714486,0,0.004129464285714286
11296,5.155715845233706,0,0.004129464285714286
11297,5.213590831771388,0,0.004129464285714286
11298,5.271602627251227,0,0.004129464285714286
11299,5.150897205492766,1,0.0040736607142857146
11300,5.030396267306356,1,0.004055059523809524
11301,4.552384813441123,3,0.004036458333333334
11302,4.609187933895993,0,0.004036458333333334
11303,4.48729769752465,1,0.004055059523809524
11304,4.544538443268881,0,0.004055059523809524
11305,4.601891024302664,0,0.004055059523809524
11306,4.659327222536541,0,0.004055059523809524
11307,4.7169357505932465,0,0.004055059523809524
11308,4.595836699670039,1,0.0040178571428571425
11309,4.653899628470364,0,0.0040178571428571425
11310,4.707321489064563,0,0.0040178571428571425
11311,4.590743229207865,1,0.004036458333333334
11312,4.648346559291283,0,0.004036458333333334
11313,4.527033834018006,1,0.004055059523809524
11314,4.584764201756761,0,0.004055059523809524
11315,4.642513652378116,0,0.004055059523809524
11316,4.522402554314109,1,0.0040178571428571425
11317,4.574875808193346,0,0.0040178571428571425
11318,4.632968914305755,0,0.0040178571428571425
11319,4.691043331587046,0,0.0040178571428571425
11320,4.749097803089095,0,0.0040178571428571425
11321,4.80713110838222,0,0.0040178571428571425
11322,4.686188831804079,1,0.004055059523809524
11323,4.7445785009186645,0,0.004055059523809524
11324,4.8031455737776865,0,0.004055059523809524
11325,4.682830105882435,1,0.0040736607142857146
11326,4.741634019281572,0,0.0040736607142857146
11327,4.800475187171502,0,0.0040736607142857146
11328,4.859336115782198,0,0.0040736607142857146
11329,4.9182044927915785,0,0.0040736607142857146
11330,4.798118153569975,1,0.0040178571428571425
11331,4.857157648324582,0,0.0040178571428571425
11332,4.916191979356542,0,0.0040178571428571425
11333,4.975217318541211,0,0.0040178571428571425
11334,5.034230411825722,0,0.0040178571428571425
11335,4.91430558603081,1,0.0040178571428571425
11336,4.97336783557419,0,0.0040178571428571425
11337,5.032413003550268,0,0.0040178571428571425
11338,5.091439315429545,0,0.0040178571428571425
11339,4.79258123790823,2,0.003980654761904762
11340,4.85169317298413,0,0.003980654761904762
11341,4.731831508409225,1,0.003962053571428571
11342,4.7909655123786345,0,0.003962053571428571
11343,4.85007814578938,0,0.003962053571428571
11344,4.909168199183431,0,0.003962053571428571
11345,4.7892813390463225,1,0.003962053571428571
11346,4.6694335882013815,1,0.003980654761904762
11347,4.72857906390778,0,0.003980654761904762
11348,4.7877002555649835,0,0.003980654761904762
11349,4.667842913771979,1,0.003943452380952381
11350,4.726976142627639,0,0.003943452380952381
11351,4.786082981090933,0,0.003943452380952381
11352,4.666331245908423,1,0.003962053571428571
11353,4.546622294880774,1,0.003943452380952381
11354,4.426979718430263,1,0.003962053571428571
11355,4.486312006866656,0,0.003962053571428571
11356,4.545625592756474,0,0.003962053571428571
11357,4.604921669389632,0,0.003962053571428571
11358,4.664197976652839,0,0.003962053571428571
11359,4.723453809297065,0,0.003962053571428571
11360,4.782688516935737,0,0.003962053571428571
11361,4.662948263901973,1,0.00390625
11362,4.722202717164212,0,0.00390625
11363,4.78143546989296,0,0.00390625
11364,4.840645889512608,0,0.00390625
11365,4.720880229188582,1,0.00392485119047619
11366,4.779922412933816,0,0.00392485119047619
11367,4.837155887777295,0,0.00392485119047619
11368,4.895259447386841,0,0.00392485119047619
11369,4.776336545904198,1,0.003943452380952381
11370,4.834453071418771,0,0.003943452380952381
11371,4.892547501582967,0,0.003943452380952381
11372,4.950617520914761,0,0.003943452380952381
11373,4.8303934508227835,1,0.003980654761904762
11374,4.888993678678296,0,0.003980654761904762
11375,4.9477098568596025,0,0.003980654761904762
11376,5.0064947457606825,0,0.003980654761904762
11377,4.7087425175702835,2,0.003980654761904762
11378,4.767723680216261,0,0.003980654761904762
11379,4.647783637090139,1,0.004036458333333334
11380,4.706842009162149,0,0.004036458333333334
11381,4.765897534880871,0,0.004036458333333334
11382,4.645991779364951,1,0.004055059523809524
11383,4.705090865057119,0,0.004055059523809524
11384,4.764175510290614,0,0.004055059523809524
11385,4.8232429329018975,0,0.004055059523809524
11386,4.882290366738681,0,0.004055059523809524
11387,4.9413154430833695,0,0.004055059523809524
11388,4.821362958912438,1,0.004055059523809524
11389,4.704196364299393,1,0.004036458333333334
11390,4.763399670825302,0,0.004036458333333334
11391,4.46470598351332,2,0.004055059523809524
11392,4.523910358552958,0,0.004055059523809524
11393,4.405331147902801,1,0.0040178571428571425
11394,4.285661378437206,1,0.0040178571428571425
11395,4.3449848686650725,0,0.0040178571428571425
11396,4.404300607115625,0,0.0040178571428571425
11397,4.463606485451524,0,0.0040178571428571425
11398,4.522900627329478,0,0.0040178571428571425
11399,4.582181265594281,0,0.0040178571428571425
11400,4.641446970828761,0,0.0040178571428571425
11401,4.700696340987461,0,0.0040178571428571425
11402,4.759928062076924,0,0.0040178571428571425
11403,4.819140856487623,0,0.0040178571428571425
11404,4.878333550990049,0,0.0040178571428571425
11405,4.758689965738501,1,0.003999255952380952
11406,4.817959677505081,0,0.003999255952380952
11407,4.87721054514631,0,0.003999255952380952
11408,4.936441680278646,0,0.003999255952380952
11409,4.995652207652069,0,0.003999255952380952
11410,4.875218019755107,1,0.004055059523809524
11411,4.934451470914467,0,0.004055059523809524
11412,4.993663276153946,0,0.004055059523809524
11413,5.052852631314915,0,0.004055059523809524
11414,5.112017426500265,0,0.004055059523809524
11415,5.17115819657594,0,0.004055059523809524
11416,5.230266957312496,0,0.004055059523809524
11417,5.2893502707924895,0,0.004055059523809524
11418,5.3484071985757335,0,0.004055059523809524
11419,5.228512765974522,1,0.004110863095238095
11420,5.287599366096313,0,0.004110863095238095
11421,5.346660589558726,0,0.004110863095238095
11422,5.405695411362538,0,0.004110863095238095
11423,5.464702796500542,0,0.004110863095238095
11424,5.523695729929222,0,0.004110863095238095
11425,5.224794220193764,2,0.004110863095238095
11426,5.106995152110469,1,0.004092261904761905
11427,5.166097539790683,0,0.004092261904761905
11428,5.046218321192574,1,0.004092261904761905
11429,5.105326721901183,0,0.004092261904761905
11430,4.985536184158297,1,0.004110863095238095
11431,4.86518942958985,1,0.004110863095238095
11432,4.923901055272279,0,0.004110863095238095
11433,4.982639403810716,0,0.004110863095238095
11434,4.8625804554921945,1,0.004092261904761905
11435,4.921552511259611,0,0.004092261904761905
11436,4.980533393069786,0,0.004092261904761905
11437,5.039517475497828,0,0.004092261904761905
11438,5.09850026092201,0,0.004092261904761905
11439,4.971727237704859,1,0.004092261904761905
11440,5.029866144098695,0,0.004092261904761905
11441,4.909027892320631,1,0.004129464285714286
11442,4.966091278077955,0,0.004129464285714286
11443,5.023130738669384,0,0.004129464285714286
11444,5.080183203355487,0,0.004129464285714286
11445,5.137544963988567,0,0.004129464285714286
11446,5.195075777021316,0,0.004129464285714286
11447,5.248771242306541,0,0.004129464285714286
11448,5.12495203130152,1,0.004129464285714286
11449,5.180641642796948,0,0.004129464285714286
11450,5.232880660335088,0,0.004129464285714286
11451,5.2865937771234375,0,0.004129464285714286
11452,5.162086008065108,1,0.004185267857142857
11453,5.217401410291618,0,0.004185267857142857
11454,5.084214939617743,1,0.004166666666666667
11455,5.1399229548908165,0,0.004166666666666667
11456,5.017520475119282,1,0.004110863095238095
11457,5.063213538626952,0,0.004110863095238095
11458,5.119364599472771,0,0.004110863095238095
11459,5.1756217542508995,0,0.004110863095238095
11460,5.052784523054514,1,0.004148065476190476
11461,5.10973545223855,0,0.004148065476190476
11462,5.166869211560991,0,0.004148065476190476
11463,5.224396286975182,0,0.004148065476190476
11464,5.282237938747594,0,0.004148065476190476
11465,5.161329163518191,1,0.004166666666666667
11466,5.218901428573242,0,0.004166666666666667
11467,4.912312702739587,2,0.004166666666666667
11468,4.969336741535861,0,0.004166666666666667
11469,4.847456247686712,1,0.004129464285714286
11470,4.726984634019326,1,0.004166666666666667
11471,4.784133319073844,0,0.004166666666666667
11472,4.841425342939438,0,0.004166666666666667
11473,4.899039202138701,0,0.004166666666666667
11474,4.777900692794739,1,0.004203869047619047
11475,4.8359134992602835,0,0.004203869047619047
11476,4.8940217712507454,0,0.004203869047619047
11477,4.767236742020314,1,0.004203869047619047
11478,4.824909163810162,0,0.004203869047619047
11479,4.7036512548716205,1,0.004185267857142857
11480,4.761423585317334,0,0.004185267857142857
11481,4.6409201591443745,1,0.004203869047619047
11482,4.698764967184235,0,0.004203869047619047
11483,4.576816428695615,1,0.004259672619047619
11484,4.6336290968945875,0,0.004259672619047619
11485,4.690434881801017,0,0.004259672619047619
11486,4.7476525596956165,0,0.004259672619047619
11487,4.8052878483860715,0,0.004259672619047619
11488,4.684246870671776,1,0.004241071428571428
11489,4.742398759906622,0,0.004241071428571428
11490,4.800678358353111,0,0.004241071428571428
11491,4.680119179432535,1,0.004241071428571428
11492,4.738559147816603,0,0.004241071428571428
11493,4.620097252934838,1,0.004241071428571428
11494,4.678718471433721,0,0.004241071428571428
11495,4.737366848320974,0,0.004241071428571428
11496,4.617080004652033,1,0.00427827380952381
11497,4.6758207544087895,0,0.00427827380952381
11498,4.734567189729833,0,0.00427827380952381
11499,4.793314074154751,0,0.00427827380952381
11500,4.8518728075644155,0,0.00427827380952381
11501,4.731485567024262,1,0.00427827380952381
11502,4.7901146111592805,0,0.00427827380952381
11503,4.848740803036934,0,0.00427827380952381
11504,4.907360144789585,0,0.00427827380952381
11505,4.608180332688611,2,0.004334077380952381
11506,4.665937357191503,0,0.004334077380952381
11507,4.544739209318841,1,0.004389880952380952
11508,4.602550016109501,0,0.004389880952380952
11509,4.660351968205652,0,0.004389880952380952
11510,4.718277954533151,0,0.004389880952380952
11511,4.597773541776842,1,0.004408482142857143
11512,4.477297907520938,1,0.004445684523809524
11513,4.535940704541001,0,0.004445684523809524
11514,4.594649765405225,0,0.004445684523809524
11515,4.473740814711789,1,0.004464285714285714
11516,4.531918341334681,0,0.004464285714285714
11517,4.59016550569399,0,0.004464285714285714
11518,4.444825388919691,1,0.004464285714285714
11519,4.145929470280248,2,0.004464285714285714
11520,4.203933034739311,0,0.004464285714285714
11521,4.261937999843104,0,0.004464285714285714
11522,4.320025764405927,0,0.004464285714285714
11523,4.378465111020811,0,0.004464285714285714
11524,4.437093919593338,0,0.004464285714285714
11525,4.495833489251012,0,0.004464285714285714
11526,4.554640728476885,0,0.004464285714285714
11527,4.434536616979554,1,0.0044828869047619044
11528,4.493474437348787,0,0.0044828869047619044
11529,4.552427798352523,0,0.0044828869047619044
11530,4.611388670000417,0,0.0044828869047619044
11531,4.670334470641092,0,0.0044828869047619044
11532,4.729277774038702,0,0.0044828869047619044
11533,4.788216582391832,0,0.0044828869047619044
11534,4.847146241719993,0,0.0044828869047619044
11535,4.727111112122241,1,0.004464285714285714
11536,4.78607908098136,0,0.004464285714285714
11537,4.845032605956506,0,0.004464285714285714
11538,4.903969928448557,0,0.004464285714285714
11539,4.7839610665211,1,0.004408482142857143
11540,4.842930646876369,0,0.004408482142857143
11541,4.901881196363062,0,0.004408482142857143
11542,4.96081138111295,0,0.004408482142857143
11543,4.4847491054708835,3,0.004427083333333333
11544,4.5438849123859715,0,0.004427083333333333
11545,4.424090444097746,1,0.004389880952380952
11546,4.483241050864106,0,0.004389880952380952
11547,4.542377382446611,0,0.004389880952380952
11548,4.422545144989203,1,0.004408482142857143
11549,4.481713609223974,0,0.004408482142857143
11550,4.540866022834593,0,0.004408482142857143
11551,4.600001448305767,0,0.004408482142857143
11552,4.659118935679791,0,0.004408482142857143
11553,4.718217549251545,0,0.004408482142857143
11554,4.598991089416542,1,0.004371279761904762
11555,4.479160939640849,1,0.004334077380952381
11556,4.36044350728477,1,0.004334077380952381
11557,4.419649701660636,0,0.004334077380952381
11558,4.300080270167816,1,0.004334077380952381
11559,4.35931223959487,0,0.004334077380952381
11560,4.238726316070822,1,0.004389880952380952
11561,4.11927999363201,1,0.004445684523809524
11562,4.1785872353086955,0,0.004445684523809524
11563,4.237876083314342,0,0.004445684523809524
11564,4.29714572133267,0,0.004445684523809524
11565,4.3563952336316785,0,0.004445684523809524
11566,4.415626525306185,0,0.004445684523809524
11567,4.471552246642262,0,0.004445684523809524
11568,4.528538886615216,0,0.004445684523809524
11569,4.586113028641138,0,0.004445684523809524
11570,4.644046504214185,0,0.004445684523809524
11571,4.523259210026634,1,0.0044828869047619044
11572,4.581644409819064,0,0.0044828869047619044
11573,4.6401363133914435,0,0.0044828869047619044
11574,4.698700945727259,0,0.0044828869047619044
11575,4.757314062636556,0,0.0044828869047619044
11576,4.637004712758811,1,0.0044828869047619044
11577,4.695726788154117,0,0.0044828869047619044
11578,4.754457060196122,0,0.0044828869047619044
11579,4.813186880486805,0,0.0044828869047619044
11580,4.871909040288015,0,0.0044828869047619044
11581,4.93061735462584,0,0.0044828869047619044
11582,4.989306365359748,0,0.0044828869047619044
11583,5.047971122248925,0,0.0044828869047619044
11584,5.10660701648289,0,0.0044828869047619044
11585,4.987026826260905,1,0.004464285714285714
11586,5.04585750423282,0,0.004464285714285714
11587,5.1046624771775955,0,0.004464285714285714
11588,5.163439001977623,0,0.004464285714285714
11589,5.2212096184557515,0,0.004464285714285714
11590,5.279044050033798,0,0.004464285714285714
11591,5.1579732135685825,1,0.004501488095238095
11592,4.8585394893720135,2,0.004557291666666667
11593,4.916800587867631,0,0.004557291666666667
11594,4.796156649664639,1,0.004594494047619048
11595,4.854639408188848,0,0.004594494047619048
11596,4.91313925359009,0,0.004594494047619048
11597,4.938534887360129,0,0.004594494047619048
11598,4.996395289593771,0,0.004594494047619048
11599,5.054224311964392,0,0.004594494047619048
11600,5.112020026251691,0,0.004594494047619048
11601,5.170184399730784,0,0.004594494047619048
11602,5.228561895675315,0,0.004594494047619048
11603,5.287036687299799,0,0.004594494047619048
11604,5.345552286322233,0,0.004594494047619048
11605,5.225245976024857,1,0.004575892857142857
11606,5.2834350603900555,0,0.004575892857142857
11607,5.341681837539355,0,0.004575892857142857
11608,5.399962672891422,0,0.004575892857142857
11609,5.458259845431035,0,0.004575892857142857
11610,5.516559534326719,0,0.004575892857142857
11611,5.57060348585478,0,0.004575892857142857
11612,5.628039257791628,0,0.004575892857142857
11613,5.685426860431358,0,0.004575892857142857
11614,5.5640337121594685,1,0.004613095238095238
11615,5.621604223887973,0,0.004613095238095238
11616,5.679147072264837,0,0.004613095238095238
11617,5.383446048882565,2,0.004557291666666667
11618,5.440666330214108,0,0.004557291666666667
11619,5.497981567776812,0,0.004557291666666667
11620,5.3763973751717264,1,0.0045386904761904765
11621,5.433857689501458,0,0.0045386904761904765
11622,5.312375580200977,1,0.004557291666666667
11623,5.368846368320026,0,0.004557291666666667
11624,5.425628504654113,0,0.004557291666666667
11625,5.482585816895197,0,0.004557291666666667
11626,5.36071713584947,1,0.0045386904761904765
11627,5.417895436252013,0,0.0045386904761904765
11628,5.4751020305276095,0,0.0045386904761904765
11629,5.356586462244111,1,0.0045386904761904765
11630,5.414078438045805,0,0.0045386904761904765
11631,5.471736878952292,0,0.0045386904761904765
11632,5.353535512314983,1,0.004594494047619048
11633,5.053538763017589,2,0.004613095238095238
11634,5.1117191418104015,0,0.004613095238095238
11635,4.9910466434424166,1,0.004613095238095238
11636,4.87050618390895,1,0.004594494047619048
11637,4.929030534225365,0,0.004594494047619048
11638,4.987587076043922,0,0.004594494047619048
11639,5.046162949002952,0,0.004594494047619048
11640,5.104747951797664,0,0.004594494047619048
11641,5.1633338731325935,0,0.004594494047619048
11642,5.221913598733237,0,0.004594494047619048
11643,4.750231600423277,3,0.004594494047619048
11644,4.808020489519151,0,0.004594494047619048
11645,4.678497219023181,1,0.004613095238095238
11646,4.735438105928009,0,0.004613095238095238
11647,4.613483404695925,1,0.004557291666666667
11648,4.670523768053997,0,0.004557291666666667
11649,4.727504274557578,0,0.004557291666666667
11650,4.784688857586994,0,0.004557291666666667
11651,4.84213288062291,0,0.004557291666666667
11652,4.89970966308367,0,0.004557291666666667
11653,4.957364919428799,0,0.004557291666666667
11654,4.836291353877816,1,0.0045386904761904765
11655,4.89440410301873,0,0.0045386904761904765
11656,4.77585800650197,1,0.004520089285714286
11657,4.834309293169137,0,0.004520089285714286
11658,4.892834311408897,0,0.004520089285714286
11659,4.773297891767452,1,0.0045386904761904765
11660,4.656132337628688,1,0.004557291666666667
11661,4.714900946020651,0,0.004557291666666667
11662,4.594736377108971,1,0.004575892857142857
11663,4.653601453765612,0,0.004575892857142857
11664,4.712474664041058,0,0.004575892857142857
11665,4.771350995552917,0,0.004575892857142857
11666,4.821804980357517,0,0.004575892857142857
11667,4.700862009868339,1,0.004575892857142857
11668,4.758880721634162,0,0.004575892857142857
11669,4.816878497748284,0,0.004575892857142857
11670,4.87485422494039,0,0.004575892857142857
11671,4.75661214275916,1,0.0045386904761904765
11672,4.637821074250385,1,0.0045386904761904765
11673,4.696952480664557,0,0.0045386904761904765
11674,4.75606107606329,0,0.0045386904761904765
11675,4.815145931522079,0,0.0045386904761904765
11676,4.696324436917994,1,0.004501488095238095
11677,4.577539709473294,1,0.004501488095238095
11678,4.636673562040277,0,0.004501488095238095
11679,4.695782685135469,0,0.004501488095238095
11680,4.578691912138103,1,0.004445684523809524
11681,4.458854384054406,1,0.004427083333333333
11682,4.518007686516326,0,0.004427083333333333
11683,4.577135062090418,0,0.004427083333333333
11684,4.45728474628009,1,0.004445684523809524
11685,4.158184708307805,2,0.004464285714285714
11686,4.215963271158436,0,0.004464285714285714
11687,4.273754998318786,0,0.004464285714285714
11688,4.33155217145588,0,0.004464285714285714
11689,4.389348377631544,0,0.004464285714285714
11690,4.270900335756479,1,0.004464285714285714
11691,4.3287393073528735,0,0.004464285714285714
11692,4.386564196714344,0,0.004464285714285714
11693,4.258047279208752,1,0.004445684523809524
11694,4.315182533923459,0,0.004445684523809524
11695,4.372300321668208,0,0.004445684523809524
11696,4.429399997946881,0,0.004445684523809524
11697,4.486480877955105,0,0.004445684523809524
11698,4.543843805515075,0,0.004445684523809524
11699,4.601414587943079,0,0.004445684523809524
11700,4.652333845607803,0,0.004445684523809524
11701,4.52825603140856,1,0.0044828869047619044
11702,4.584342165973631,0,0.0044828869047619044
11703,4.641031022528837,0,0.0044828869047619044
11704,4.698060697259288,0,0.0044828869047619044
11705,4.576346815743468,1,0.004520089285714286
11706,4.6339248398173325,0,0.004520089285714286
11707,4.691577610147679,0,0.004520089285714286
11708,4.749279819426844,0,0.004520089285714286
11709,4.4491241276960505,2,0.004501488095238095
11710,4.507004468728843,0,0.004501488095238095
11711,4.564879632767627,0,0.004501488095238095
11712,4.443791431332513,1,0.004520089285714286
11713,4.501737701793153,0,0.004520089285714286
11714,4.380728193022371,1,0.004520089285714286
11715,4.438785094311264,0,0.004520089285714286
11716,4.496839584106818,0,0.004520089285714286
11717,4.555074144877925,0,0.004520089285714286
11718,4.6134426278944,0,0.004520089285714286
11719,4.6719095648836575,0,0.004520089285714286
11720,4.551513405286127,1,0.004520089285714286
11721,4.431267380600434,1,0.004575892857142857
11722,4.311402447003069,1,0.004557291666666667
11723,4.196942276825049,1,0.004594494047619048
11724,4.0769696537926965,1,0.004594494047619048
11725,4.13603276585937,0,0.004594494047619048
11726,4.016160760144536,1,0.004594494047619048
11727,4.068754115247778,0,0.004594494047619048
11728,4.127083237888453,0,0.004594494047619048
11729,4.185401354328442,0,0.004594494047619048
11730,4.243707570136401,0,0.004594494047619048
11731,4.3020009864698805,0,0.004594494047619048
11732,4.360280777475591,0,0.004594494047619048
11733,4.4187694771700095,0,0.004594494047619048
11734,4.477483838560509,0,0.004594494047619048
11735,4.536333763981153,0,0.004594494047619048
11736,4.595268525499032,0,0.004594494047619048
11737,4.475303942386772,1,0.0045386904761904765
11738,4.53439037093814,0,0.0045386904761904765
11739,4.593498392698655,0,0.0045386904761904765
11740,4.652618358999497,0,0.0045386904761904765
11741,4.53387935795982,1,0.0045386904761904765
11742,4.59306530986502,0,0.0045386904761904765
11743,4.652247552379685,0,0.0045386904761904765
11744,4.711422534949726,0,0.0045386904761904765
11745,4.7705872863215015,0,0.0045386904761904765
11746,4.829739250656084,0,0.0045386904761904765
11747,4.888876182055262,0,0.0045386904761904765
11748,4.947996055314704,0,0.0045386904761904765
11749,5.007097007363705,0,0.0045386904761904765
11750,5.066177290968744,0,0.0045386904761904765
11751,4.946282113498962,1,0.004520089285714286
11752,5.005380141000085,0,0.004520089285714286
11753,5.064454048438053,0,0.004520089285714286
11754,5.1235022866266515,0,0.004520089285714286
11755,5.182523375574952,0,0.004520089285714286
11756,5.063790503183445,1,0.004520089285714286
11757,5.122953023281328,0,0.004520089285714286
11758,4.824201312749164,2,0.004520089285714286
11759,4.883461903377485,0,0.004520089285714286
11760,4.764098874974842,1,0.0045386904761904765
11761,4.823383514733272,0,0.0045386904761904765
11762,4.882650250367763,0,0.0045386904761904765
11763,4.941896242651583,0,0.0045386904761904765
11764,4.827828093270287,1,0.0044828869047619044
11765,4.887090562415463,0,0.0044828869047619044
11766,4.946331307018999,0,0.0044828869047619044
11767,5.00554946799305,0,0.0044828869047619044
11768,5.0647441665976345,0,0.0044828869047619044
11769,5.123914504205338,0,0.0044828869047619044
11770,5.183059556372652,0,0.0044828869047619044
11771,5.242178370862014,0,0.0044828869047619044
11772,5.301269964529618,0,0.0044828869047619044
11773,5.3603333200114545,0,0.0044828869047619044
11774,5.419367382158247,0,0.0044828869047619044
11775,5.478371054165502,0,0.0044828869047619044
11776,5.537343193339127,0,0.0044828869047619044
11777,5.596282606429483,0,0.0044828869047619044
11778,5.655188044457557,0,0.0044828869047619044
11779,5.714058196945221,0,0.0044828869047619044
11780,5.594736644408604,1,0.004445684523809524
11781,5.653705077651893,0,0.004445684523809524
11782,5.712642164065871,0,0.004445684523809524
11783,5.5925936989050475,1,0.004501488095238095
11784,5.65152948510988,0,0.004501488095238095
11785,5.710432252895012,0,0.004501488095238095
11786,5.411943408211397,2,0.004557291666666667
11787,5.470899567285283,0,0.004557291666666667
11788,5.529822345775899,0,0.004557291666666667
11789,5.588710472737717,0,0.004557291666666667
11790,5.647562607925372,0,0.004557291666666667
11791,5.706377333897156,0,0.004557291666666667
11792,5.5862000218593275,1,0.0045386904761904765
11793,5.46810943364558,1,0.004575892857142857
11794,5.5269290620485245,0,0.004575892857142857
11795,5.407106848253883,1,0.004575892857142857
11796,5.46609339287705,0,0.004575892857142857
11797,5.525049469846515,0,0.004575892857142857
11798,5.227131300878971,2,0.004557291666666667
11799,5.107208170518282,1,0.004575892857142857
11800,5.166260691602382,0,0.004575892857142857
11801,5.046352793573962,1,0.004575892857142857
11802,4.926582631134817,1,0.004594494047619048
11803,4.985676969481536,0,0.004594494047619048
11804,5.044743140875489,0,0.004594494047619048
11805,5.10378004731687,0,0.004594494047619048
11806,5.162788831476279,0,0.004594494047619048
11807,5.221766258660059,0,0.004594494047619048
11808,5.280711159543615,0,0.004594494047619048
11809,4.981807058069012,2,0.004613095238095238
11810,5.040896485665913,0,0.004613095238095238
11811,4.921005994593702,1,0.004613095238095238
11812,4.980104804773166,0,0.004613095238095238
11813,4.860223131079182,1,0.004613095238095238
11814,4.919330449518104,0,0.004613095238095238
11815,4.978409983564927,0,0.004613095238095238
11816,5.037460763177278,0,0.004613095238095238
11817,5.096481835210614,0,0.004613095238095238
11818,5.155472059903888,0,0.004613095238095238
11819,5.214430334265935,0,0.004613095238095238
11820,4.917278519627364,2,0.004668898809523809
11821,4.976336424174685,0,0.004668898809523809
11822,4.856410928773984,1,0.0046875
11823,4.915470102376066,0,0.0046875
11824,4.796684247507236,1,0.004650297619047619
11825,4.855826607625638,0,0.004650297619047619
11826,4.914941915083073,0,0.004650297619047619
11827,4.796175108374517,1,0.004613095238095238
11828,4.679538684020491,1,0.004613095238095238
11829,4.738726424376468,0,0.004613095238095238
11830,4.7978880291929045,0,0.004613095238095238
11831,4.857022671323634,0,0.004613095238095238
11832,4.916129390838867,0,0.004613095238095238
11833,4.796271170571829,1,0.004668898809523809
11834,4.855382806340331,0,0.004668898809523809
11835,4.9144647492218,0,0.004668898809523809
11836,4.795353984337301,1,0.004631696428571429
11837,4.497856585040413,2,0.004631696428571429
11838,4.5571690376905245,0,0.004631696428571429
11839,4.616463805349981,0,0.004631696428571429
11840,4.675737439640393,0,0.004631696428571429
11841,4.734989304575501,0,0.004631696428571429
11842,4.6152656359432,1,0.004668898809523809
11843,4.494493762870117,1,0.004650297619047619
11844,4.552714976841649,0,0.004650297619047619
11845,4.610914734599109,0,0.004650297619047619
11846,4.490164417959353,1,0.0046875
11847,4.369356789737674,1,0.004743303571428571
11848,4.425989624271831,0,0.004743303571428571
11849,4.483588320392069,0,0.004743303571428571
