time,avgSpeed,flow,avgDensity
15824,2.6531643822566653,0,0.008854166666666666
15825,2.6824234170379424,0,0.008854166666666666
15826,2.711836643719669,0,0.008854166666666666
15827,2.6476209094627987,1,0.008798363095238095
15828,2.6772351534174086,0,0.008798363095238095
15829,2.706882708613604,0,0.008798363095238095
15830,2.736547981908058,0,0.008798363095238095
15831,2.7662210985673465,0,0.008798363095238095
15832,2.795895345790437,0,0.008798363095238095
15833,2.8255659705421117,0,0.008798363095238095
15834,2.8552293983094783,0,0.008798363095238095
15835,2.7922329053386923,1,0.008761160714285714
15836,2.8219291710354155,0,0.008761160714285714
15837,2.8516181143175627,0,0.008761160714285714
15838,2.6001147048689215,3,0.008816964285714286
15839,2.6299327742152485,0,0.008816964285714286
15840,2.6597432869430957,0,0.008816964285714286
15841,2.6895453225967394,0,0.008816964285714286
15842,2.7193380635856514,0,0.008816964285714286
15843,2.749120716746068,0,0.008816964285714286
15844,2.685155205685417,1,0.008816964285714286
15845,2.6205902417274367,1,0.008872767857142857
15846,2.6498347589829105,0,0.008872767857142857
15847,2.6790682763151117,0,0.008872767857142857
15848,2.7082902620823766,0,0.008872767857142857
15849,2.6437644446476245,1,0.008909970238095238
15850,2.579272519559881,1,0.008947172619047618
15851,2.5148970135160615,1,0.008909970238095238
15852,2.450875720216661,1,0.008947172619047618
15853,2.4801761105236872,0,0.008947172619047618
15854,2.5094654444689013,0,0.008947172619047618
15855,2.538743333754974,0,0.008947172619047618
15856,2.5680093698938475,0,0.008947172619047618
15857,2.597263180887371,0,0.008947172619047618
15858,2.6265043211435435,0,0.008947172619047618
15859,2.5620040104939026,1,0.008984375
15860,2.5912518895449494,0,0.008984375
15861,2.5274544832631887,1,0.008928571428571428
15862,2.5567050706617827,0,0.008928571428571428
15863,2.58594270935581,0,0.008928571428571428
15864,2.521434676582911,1,0.008965773809523809
15865,2.550621305191269,0,0.008965773809523809
15866,2.579801700620691,0,0.008965773809523809
15867,2.608974139444406,0,0.008965773809523809
15868,2.638139500303945,0,0.008965773809523809
15869,2.57358331746505,1,0.008965773809523809
15870,2.5090220639733847,1,0.008947172619047618
15871,2.444654179499707,1,0.008928571428571428
15872,2.380714473010388,1,0.008928571428571428
15873,2.409951523272905,0,0.008928571428571428
15874,2.4391761665603235,0,0.008928571428571428
15875,2.468387495702161,0,0.008928571428571428
15876,2.4975846622208606,0,0.008928571428571428
15877,2.5267667923507706,0,0.008928571428571428
15878,2.5559329892558162,0,0.008928571428571428
15879,2.3998319691634857,2,0.008909970238095238
15880,2.3368860271595264,1,0.008872767857142857
15881,2.3662004838861685,0,0.008872767857142857
15882,2.3018255565595482,1,0.008835565476190476
15883,2.3311539571467383,0,0.008835565476190476
15884,2.266439489361944,1,0.008891369047619047
15885,2.2952137649321958,0,0.008891369047619047
15886,2.3239781709480574,0,0.008891369047619047
15887,2.1664804566680678,2,0.008835565476190476
15888,2.1952866372977593,0,0.008835565476190476
15889,2.2240837956103143,0,0.008835565476190476
15890,2.1591346648212753,1,0.008835565476190476
15891,2.0942176479104067,1,0.008835565476190476
15892,2.1230538958735377,0,0.008835565476190476
15893,2.151882864178134,0,0.008835565476190476
15894,2.180702808506733,0,0.008835565476190476
15895,2.1157760491944884,1,0.008798363095238095
15896,2.144610487613473,0,0.008798363095238095
15897,2.173436617324672,0,0.008798363095238095
15898,2.2022532250376807,0,0.008798363095238095
15899,2.2310600093084445,0,0.008798363095238095
15900,2.259858135615232,0,0.008798363095238095
15901,2.288645842613397,0,0.008798363095238095
15902,2.317422785918021,0,0.008798363095238095
15903,2.3461886121620847,0,0.008798363095238095
15904,2.374942958086642,0,0.008798363095238095
15905,2.4036854495740827,0,0.008798363095238095
15906,2.3386783493593746,1,0.008854166666666666
15907,2.367429476735406,0,0.008854166666666666
15908,2.3961683032382206,0,0.008854166666666666
15909,2.424894432102169,0,0.008854166666666666
15910,2.4536074292976053,0,0.008854166666666666
15911,2.388484511984115,1,0.008909970238095238
15912,2.231490047816011,2,0.008854166666666666
15913,2.260257462663969,0,0.008854166666666666
15914,2.2890122041524674,0,0.008854166666666666
15915,2.3177538235880513,0,0.008854166666666666
15916,2.253310059047682,1,0.008816964285714286
15917,2.187818975346242,1,0.008779761904761905
15918,2.216089059473592,0,0.008779761904761905
15919,2.2443506012626284,0,0.008779761904761905
15920,2.2726027105592896,0,0.008779761904761905
15921,2.3008451371199197,0,0.008779761904761905
15922,2.3292021957002134,0,0.008779761904761905
15923,2.3579971337800814,0,0.008779761904761905
15924,2.3867816264569797,0,0.008779761904761905
15925,2.321805875519286,1,0.008779761904761905
15926,2.256864958555811,1,0.008761160714285714
15927,2.191951363798753,1,0.008761160714285714
15928,2.2207857715557493,0,0.008761160714285714
15929,2.2496113167080916,0,0.008761160714285714
15930,2.184690306567082,1,0.008761160714285714
15931,2.2135072387722285,0,0.008761160714285714
15932,2.242318297548426,0,0.008761160714285714
15933,2.27112299497493,0,0.008761160714285714
15934,2.2999119962967276,0,0.008761160714285714
15935,2.3286928708775876,0,0.008761160714285714
15936,2.3574650402724497,0,0.008761160714285714
15937,2.386227958945927,0,0.008761160714285714
15938,2.4149810986321953,0,0.008761160714285714
15939,2.443720908993767,0,0.008761160714285714
15940,2.4724501180804324,0,0.008761160714285714
15941,2.5011691670792007,0,0.008761160714285714
15942,2.5298766788698184,0,0.008761160714285714
15943,2.5585721670754764,0,0.008761160714285714
15944,2.5872551444615928,0,0.008761160714285714
15945,2.6159251202531597,0,0.008761160714285714
15946,2.644544416700965,0,0.008761160714285714
15947,2.6731514738315973,0,0.008761160714285714
15948,2.701745627123819,0,0.008761160714285714
15949,2.7303262160331623,0,0.008761160714285714
15950,2.665208965833984,1,0.008779761904761905
15951,2.6937936141962626,0,0.008779761904761905
15952,2.535536798175796,2,0.008742559523809524
15953,2.3767333922290192,2,0.008723958333333334
15954,2.3129091107935333,1,0.008723958333333334
15955,2.3416641999993093,0,0.008723958333333334
15956,2.3704097285173455,0,0.008723958333333334
15957,2.209755880231381,2,0.008761160714285714
15958,2.2374969369549023,0,0.008761160714285714
15959,2.2656033493364136,0,0.008761160714285714
15960,2.2939034331500086,0,0.008761160714285714
15961,2.322317169650585,0,0.008761160714285714
15962,2.2570660190975422,1,0.008779761904761905
15963,2.285631384671071,0,0.008779761904761905
15964,2.220489903123801,1,0.008779761904761905
15965,2.2489167261446243,0,0.008779761904761905
15966,2.0899503305831466,2,0.008742559523809524
15967,2.1179713662177537,0,0.008742559523809524
15968,2.1460220302020967,0,0.008742559523809524
15969,2.174093672310873,0,0.008742559523809524
15970,2.202179970897228,0,0.008742559523809524
15971,2.1366203428514705,1,0.008779761904761905
15972,2.1649839428765763,0,0.008779761904761905
15973,2.1934098061706404,0,0.008779761904761905
15974,2.2218812955357086,0,0.008779761904761905
15975,2.2503876606590163,0,0.008779761904761905
15976,2.278918955757163,0,0.008779761904761905
15977,2.3056435485635127,0,0.008779761904761905
15978,2.333800448661307,0,0.008779761904761905
15979,2.2682884803711127,1,0.008798363095238095
15980,2.2964724451579364,0,0.008798363095238095
15981,2.324648255135138,0,0.008798363095238095
15982,2.352815268831521,0,0.008798363095238095
15983,2.381050996672066,0,0.008798363095238095
15984,2.409410414613806,0,0.008798363095238095
15985,2.43784407522974,0,0.008798363095238095
15986,2.4663238179933598,0,0.008798363095238095
15987,2.4948322883358194,0,0.008798363095238095
15988,2.5233581050897267,0,0.008798363095238095
15989,2.5520181487393114,0,0.008798363095238095
15990,2.5806645648598425,0,0.008798363095238095
15991,2.6092967188436504,0,0.008798363095238095
15992,2.6379139569100305,0,0.008798363095238095
15993,2.481045545568953,2,0.008798363095238095
15994,2.5097624081976515,0,0.008798363095238095
15995,2.538467905501759,0,0.008798363095238095
15996,2.567161638692338,0,0.008798363095238095
15997,2.5958440841348662,0,0.008798363095238095
15998,2.62451399226776,0,0.008798363095238095
15999,2.6531709615877768,0,0.008798363095238095
16000,2.6818145506273514,0,0.008798363095238095
16001,2.710444317745129,0,0.008798363095238095
16002,2.645116740213638,1,0.008854166666666666
16003,2.580576180715004,1,0.008835565476190476
16004,2.4217987403219996,2,0.008816964285714286
16005,2.450238568027167,0,0.008816964285714286
16006,2.4786799046312247,0,0.008816964285714286
16007,2.507142420317277,0,0.008816964285714286
16008,2.5356194587325964,0,0.008816964285714286
16009,2.5641059220046047,0,0.008816964285714286
16010,2.4972986540778748,1,0.008761160714285714
16011,2.525389603556478,0,0.008761160714285714
16012,2.553470505403633,0,0.008761160714285714
16013,2.581539733315654,0,0.008761160714285714
16014,2.6095967737395145,0,0.008761160714285714
16015,2.5439037423839674,1,0.008761160714285714
16016,2.4788024165305247,1,0.008761160714285714
16017,2.4131631176851465,1,0.008742559523809524
16018,2.3475318660227162,1,0.008742559523809524
16019,2.3756590803463737,0,0.008742559523809524
16020,2.40377422457551,0,0.008742559523809524
16021,2.4318768961916732,0,0.008742559523809524
16022,2.459966621822386,0,0.008742559523809524
16023,2.4881242964230132,0,0.008742559523809524
16024,2.516355213379906,0,0.008742559523809524
16025,2.4509013235926047,1,0.008705357142857143
16026,2.4792505014538104,0,0.008705357142857143
16027,2.5076235357825056,0,0.008705357142857143
16028,2.4419733940283432,1,0.008705357142857143
16029,2.4704043433265594,0,0.008705357142857143
16030,2.498840232408345,0,0.008705357142857143
16031,2.5246483586215773,0,0.008705357142857143
16032,2.4599231312327126,1,0.008705357142857143
16033,2.4879713826470096,0,0.008705357142857143
16034,2.5160038448519795,0,0.008705357142857143
16035,2.4502826048272373,1,0.008723958333333334
16036,2.385746908560045,1,0.008705357142857143
16037,2.3202867605630457,1,0.008723958333333334
16038,2.255259293089647,1,0.008705357142857143
16039,2.283988596323513,0,0.008705357142857143
16040,2.3127061680177565,0,0.008705357142857143
16041,2.3413698275215,0,0.008705357142857143
16042,2.37002290971954,0,0.008705357142857143
16043,2.3986647685097506,0,0.008705357142857143
16044,2.427294796424898,0,0.008705357142857143
16045,2.268445992119463,2,0.008705357142857143
16046,2.2033809665229898,1,0.008723958333333334
16047,2.232074762948646,0,0.008723958333333334
16048,2.1670193927313894,1,0.008742559523809524
16049,2.195728412794549,0,0.008742559523809524
16050,2.2244253671590504,0,0.008742559523809524
16051,2.2531096290111603,0,0.008742559523809524
16052,2.281780553881907,0,0.008742559523809524
16053,2.1231761014002872,2,0.008742559523809524
16054,2.151313591516815,0,0.008742559523809524
16055,2.179437181268407,0,0.008742559523809524
16056,2.20754607359451,0,0.008742559523809524
16057,2.0481572073661445,2,0.008816964285714286
16058,2.0763967123660394,0,0.008816964285714286
16059,2.1046270814923593,0,0.008816964285714286
16060,2.1328057397433624,0,0.008816964285714286
16061,2.0672521922824236,1,0.008816964285714286
16062,2.0948772257943795,0,0.008816964285714286
16063,2.122575884716066,0,0.008816964285714286
16064,2.1503532824603093,0,0.008816964285714286
16065,2.1781865154390183,0,0.008816964285714286
16066,2.2060597778817694,0,0.008816964285714286
16067,2.233961757548109,0,0.008816964285714286
16068,2.2618848462825496,0,0.008816964285714286
16069,2.2898219846660712,0,0.008816964285714286
16070,2.3177682223520506,0,0.008816964285714286
16071,2.2525449247336438,1,0.008761160714285714
16072,2.28053159248179,0,0.008761160714285714
16073,2.308518330523187,0,0.008761160714285714
16074,2.3365028557275433,0,0.008761160714285714
16075,2.360071437919199,0,0.008761160714285714
16076,2.3875771586131824,0,0.008761160714285714
16077,2.321331056606383,1,0.008761160714285714
16078,2.255214641759351,1,0.008742559523809524
16079,2.1895340098835234,1,0.008779761904761905
16080,2.2172662793542988,0,0.008779761904761905
16081,2.245114703898555,0,0.008779761904761905
16082,2.273029906451209,0,0.008779761904761905
16083,2.3009846522961994,0,0.008779761904761905
16084,2.235281634110251,1,0.008816964285714286
16085,2.2633312630662985,0,0.008816964285714286
16086,2.2913885890332923,0,0.008816964285714286
16087,2.319448673608501,0,0.008816964285714286
16088,2.3475078485477456,0,0.008816964285714286
16089,2.375563233698545,0,0.008816964285714286
16090,2.21827436994548,2,0.008798363095238095
16091,2.246379765693863,0,0.008798363095238095
16092,2.2744770415665396,0,0.008798363095238095
16093,2.115076807783772,2,0.008854166666666666
16094,2.1431866546760885,0,0.008854166666666666
16095,2.1712904098789716,0,0.008854166666666666
16096,2.106009413574748,1,0.008835565476190476
16097,2.13420787125196,0,0.008835565476190476
16098,2.16240155347792,0,0.008835565476190476
16099,2.1905904712775865,0,0.008835565476190476
16100,2.218772898977758,0,0.008835565476190476
16101,2.2332339313569043,0,0.008835565476190476
16102,2.260829705331072,0,0.008835565476190476
16103,2.2884168229112314,0,0.008835565476190476
16104,2.3159946336408606,0,0.008835565476190476
16105,2.34356182325764,0,0.008835565476190476
16106,2.371258028250993,0,0.008835565476190476
16107,2.399046674291182,0,0.008835565476190476
16108,2.426894179592007,0,0.008835565476190476
16109,2.4547782008105035,0,0.008835565476190476
16110,2.482684987086518,0,0.008835565476190476
16111,2.510605128528134,0,0.008835565476190476
16112,2.538531886255976,0,0.008835565476190476
16113,2.566460233742273,0,0.008835565476190476
16114,2.5911297987580157,0,0.008835565476190476
16115,2.618565693538452,0,0.008835565476190476
16116,2.552248151039649,1,0.008854166666666666
16117,2.579487857954205,0,0.008854166666666666
16118,2.5130568594548164,1,0.008835565476190476
16119,2.353647416954444,2,0.008854166666666666
16120,2.287927392440344,1,0.008872767857142857
16121,2.315000943651402,0,0.008872767857142857
16122,2.342167988639636,0,0.008872767857142857
16123,2.181942964808639,2,0.008854166666666666
16124,2.2092902829925176,0,0.008854166666666666
16125,2.2366690621406784,0,0.008854166666666666
16126,2.2596205223149974,0,0.008854166666666666
16127,2.193485048662875,1,0.008872767857142857
16128,2.2206832931866454,0,0.008872767857142857
16129,2.247962621867428,0,0.008872767857142857
16130,2.2754899389427043,0,0.008872767857142857
16131,2.303098510352125,0,0.008872767857142857
16132,2.050323785798216,3,0.008909970238095238
16133,2.078280150338812,0,0.008909970238095238
16134,2.1062906918896416,0,0.008909970238095238
16135,2.1343364593495533,0,0.008909970238095238
16136,2.1624040588736473,0,0.008909970238095238
16137,2.0973654156759265,1,0.008872767857142857
16138,2.125569685720342,0,0.008872767857142857
16139,2.153766122464808,0,0.008872767857142857
16140,2.181954905258272,0,0.008872767857142857
16141,2.2101343565010607,0,0.008872767857142857
16142,2.2383037234738574,0,0.008872767857142857
16143,2.2664622606092495,0,0.008872767857142857
16144,2.294609221035443,0,0.008872767857142857
16145,2.2290064481031795,1,0.008872767857142857
16146,2.2571614614059476,0,0.008872767857142857
16147,2.2853033469598016,0,0.008872767857142857
16148,2.3134312882635957,0,0.008872767857142857
16149,2.3415459910254754,0,0.008872767857142857
16150,2.369645067080216,0,0.008872767857142857
16151,2.3977275572976837,0,0.008872767857142857
16152,2.425792434109079,0,0.008872767857142857
16153,2.3616913009640594,1,0.008891369047619047
16154,2.389869821824413,0,0.008891369047619047
16155,2.4180368078562138,0,0.008891369047619047
16156,2.446191815716395,0,0.008891369047619047
16157,2.474334390967087,0,0.008891369047619047
16158,2.5024640662259965,0,0.008891369047619047
16159,2.343124066798852,2,0.008891369047619047
16160,2.371293474821683,0,0.008891369047619047
16161,2.399450005652344,0,0.008891369047619047
16162,2.4275931626852216,0,0.008891369047619047
16163,2.4557224048563766,0,0.008891369047619047
16164,2.4838371638228365,0,0.008891369047619047
16165,2.5119368405121762,0,0.008891369047619047
16166,2.5400208507527067,0,0.008891369047619047
16167,2.5680884786522067,0,0.008891369047619047
16168,2.502401607059478,1,0.008872767857142857
16169,2.436730435221058,1,0.008835565476190476
16170,2.370977298462939,1,0.008891369047619047
16171,2.399081750146256,0,0.008891369047619047
16172,2.42718813309747,0,0.008891369047619047
16173,2.4552933215624964,0,0.008891369047619047
16174,2.4833949210616333,0,0.008891369047619047
16175,2.511491051000435,0,0.008891369047619047
16176,2.539625664722745,0,0.008891369047619047
16177,2.4739620979665253,1,0.008891369047619047
16178,2.502104073618489,0,0.008891369047619047
16179,2.530233167112879,0,0.008891369047619047
16180,2.558349050957698,0,0.008891369047619047
16181,2.4927156636634744,1,0.008854166666666666
16182,2.5208401122092545,0,0.008854166666666666
16183,2.3636871721542474,2,0.008909970238095238
16184,2.297550096937983,1,0.008872767857142857
16185,2.325174840051132,0,0.008872767857142857
16186,2.3527907971571977,0,0.008872767857142857
16187,2.380397434673567,0,0.008872767857142857
16188,2.4079943119874367,0,0.008872767857142857
16189,2.4355808577714853,0,0.008872767857142857
16190,2.4631567075222445,0,0.008872767857142857
16191,2.3969814406439927,1,0.008928571428571428
16192,2.4245557323314797,0,0.008928571428571428
16193,2.4521194225509815,0,0.008928571428571428
16194,2.385988879232167,1,0.008984375
16195,2.4135636613064384,0,0.008984375
16196,2.4411274171703923,0,0.008984375
16197,2.468679791956047,0,0.008984375
16198,2.402483013301426,1,0.008984375
16199,2.430044775507316,0,0.008984375
16200,2.457594837026952,0,0.008984375
16201,2.391652017261466,1,0.008984375
16202,2.3253233534224105,1,0.00900297619047619
16203,2.166220612095852,2,0.00902157738095238
16204,2.099558073622127,1,0.00902157738095238
16205,2.1260852327064947,0,0.00902157738095238
16206,2.1526031128564442,0,0.00902157738095238
16207,2.1791114130948923,0,0.00902157738095238
16208,2.205609826753472,0,0.00902157738095238
16209,2.2326694568255676,0,0.00902157738095238
16210,2.2597185799632524,0,0.00902157738095238
16211,2.099282135051697,2,0.009058779761904763
16212,2.0326389608061657,1,0.009077380952380953
16213,2.059756709873597,0,0.009077380952380953
16214,1.9931277387206119,1,0.009058779761904763
16215,2.0202667513782226,0,0.009058779761904763
16216,2.047396854077392,0,0.009058779761904763
16217,2.0745177582868957,0,0.009058779761904763
16218,2.1016298781100673,0,0.009058779761904763
16219,2.0350076286985384,1,0.009077380952380953
16220,2.0621334241115084,0,0.009077380952380953
16221,2.0892495907810043,0,0.009077380952380953
16222,2.0231751590565312,1,0.009077380952380953
16223,1.9565668694837857,1,0.009095982142857144
16224,1.983581669774553,0,0.009095982142857144
16225,2.010602154858096,0,0.009095982142857144
16226,2.0376254314457545,0,0.009095982142857144
16227,2.0647364153359944,0,0.009095982142857144
16228,2.091931281436167,0,0.009095982142857144
16229,2.1164143246147242,0,0.009095982142857144
16230,2.143221375660532,0,0.009095982142857144
16231,2.1700551587059187,0,0.009095982142857144
16232,2.196907574712593,0,0.009095982142857144
16233,2.2237724689443144,0,0.009095982142857144
16234,2.25066059988619,0,0.009095982142857144
16235,2.2777159607116206,0,0.009095982142857144
16236,2.304869161281384,0,0.009095982142857144
16237,2.238369226875571,1,0.009151785714285715
16238,2.265673062168401,0,0.009151785714285715
16239,2.28857493706633,0,0.009151785714285715
16240,2.3154555382199358,0,0.009151785714285715
16241,2.3423399498895274,0,0.009151785714285715
16242,2.3692238247117383,0,0.009151785714285715
16243,2.3961038262832135,0,0.009151785714285715
16244,2.329423778973981,1,0.009170386904761905
16245,2.2632063032841248,1,0.009188988095238096
16246,2.2905124901040024,0,0.009188988095238096
16247,2.3178646271141776,0,0.009188988095238096
16248,2.2524314953397697,1,0.009207589285714286
16249,2.2799867891300485,0,0.009207589285714286
16250,2.2138527927142184,1,0.009170386904761905
16251,2.240982580803165,0,0.009170386904761905
16252,2.2682457782298266,0,0.009170386904761905
16253,2.295589050247355,0,0.009170386904761905
16254,2.322982712122285,0,0.009170386904761905
16255,2.3504100572730198,0,0.009170386904761905
16256,2.1903954385050874,2,0.009207589285714286
16257,2.217352234776507,0,0.009207589285714286
16258,2.151232289711303,1,0.009170386904761905
16259,2.08484118115093,1,0.009207589285714286
16260,2.111882234700266,0,0.009207589285714286
16261,2.1389245294888988,0,0.009207589285714286
16262,2.0722435122681944,1,0.009188988095238096
16263,2.0993162991679135,0,0.009188988095238096
16264,2.1263864382048805,0,0.009188988095238096
16265,2.1534528362500582,0,0.009188988095238096
16266,2.1805959579573324,0,0.009188988095238096
16267,2.2078207091616866,0,0.009188988095238096
16268,2.235103926858165,0,0.009188988095238096
16269,2.2624296267512287,0,0.009188988095238096
16270,2.289766627625073,0,0.009188988095238096
16271,2.3171271102838684,0,0.009188988095238096
16272,2.3445046193477004,0,0.009188988095238096
16273,2.37189534535226,0,0.009188988095238096
16274,2.3992941349594923,0,0.009188988095238096
16275,2.4266977525471143,0,0.009188988095238096
16276,2.45410352769518,0,0.009188988095238096
16277,2.4815092179773495,0,0.009188988095238096
16278,2.508912909329562,0,0.009188988095238096
16279,2.531433176763903,0,0.009188988095238096
16280,2.5583525280953756,0,0.009188988095238096
16281,2.5852593297717292,0,0.009188988095238096
16282,2.6121597088876385,0,0.009188988095238096
16283,2.639046369083238,0,0.009188988095238096
16284,2.572244536907664,1,0.009226190476190476
16285,2.4139817477534984,2,0.009226190476190476
16286,2.441208653455634,0,0.009226190476190476
16287,2.4684864792350534,0,0.009226190476190476
16288,2.4957945652260833,0,0.009226190476190476
16289,2.2429965511187757,3,0.009244791666666667
16290,2.270440447900592,0,0.009244791666666667
16291,2.297891360037529,0,0.009244791666666667
16292,2.3254167276070783,0,0.009244791666666667
16293,2.2596961493612175,1,0.009207589285714286
16294,2.193525130696811,1,0.009188988095238096
16295,2.221080317961011,0,0.009188988095238096
16296,2.248623013877185,0,0.009188988095238096
16297,2.18307713479425,1,0.009151785714285715
16298,1.929974508545581,3,0.009151785714285715
16299,1.9576177218062123,0,0.009151785714285715
16300,1.9852629818211391,0,0.009151785714285715
16301,2.012908497928983,0,0.009151785714285715
16302,2.0405528446300716,0,0.009151785714285715
16303,1.9744692922029783,1,0.009133184523809524
16304,2.002141201538002,0,0.009133184523809524
16305,2.029811091676719,0,0.009133184523809524
16306,2.057477783901673,0,0.009133184523809524
16307,2.0851394636343943,0,0.009133184523809524
16308,2.112795484440596,0,0.009133184523809524
16309,2.140028344145736,0,0.009133184523809524
16310,2.16726908514178,0,0.009133184523809524
16311,2.1007929916877726,1,0.009133184523809524
16312,2.128105418688751,0,0.009133184523809524
16313,2.1554334685419505,0,0.009133184523809524
16314,2.1827746870646796,0,0.009133184523809524
16315,2.2101267518278385,0,0.009133184523809524
16316,2.2269793131038598,0,0.009133184523809524
16317,2.2540164875840762,0,0.009133184523809524
16318,2.2810444699877688,0,0.009133184523809524
16319,2.2143254223866196,1,0.009170386904761905
16320,2.24136722739125,0,0.009170386904761905
16321,2.2685374132218508,0,0.009170386904761905
16322,2.295828082586124,0,0.009170386904761905
16323,2.3231871764348577,0,0.009170386904761905
16324,2.3505866750188105,0,0.009170386904761905
16325,2.190538759014022,2,0.009133184523809524
16326,2.218046100741424,0,0.009133184523809524
16327,2.245561529886362,0,0.009133184523809524
16328,2.2730801857194622,0,0.009133184523809524
16329,2.300598472037598,0,0.009133184523809524
16330,2.3281136442311556,0,0.009133184523809524
16331,2.3556235296320898,0,0.009133184523809524
16332,2.3831263482929637,0,0.009133184523809524
16333,2.410620578570266,0,0.009133184523809524
16334,2.344367529401346,1,0.009114583333333334
16335,2.2786967182298796,1,0.009095982142857144
16336,2.306224546044027,0,0.009095982142857144
16337,2.24070756023016,1,0.009133184523809524
16338,2.268232631439396,0,0.009133184523809524
16339,2.295748628304462,0,0.009133184523809524
16340,2.3232541944724145,0,0.009133184523809524
16341,2.3507480590997516,0,0.009133184523809524
16342,2.378228997298926,0,0.009133184523809524
16343,2.3119676896605266,1,0.009133184523809524
16344,2.339550579591104,0,0.009133184523809524
16345,2.3671246514035795,0,0.009133184523809524
16346,2.3946893718690556,0,0.009133184523809524
16347,2.328507095079039,1,0.009170386904761905
16348,2.355513783299367,0,0.009170386904761905
16349,2.2895173539943063,1,0.009151785714285715
16350,2.2227985092088725,1,0.009207589285714286
16351,2.2498403320832625,0,0.009207589285714286
16352,2.2768722430396235,0,0.009207589285714286
16353,2.3039751754356117,0,0.009207589285714286
16354,2.331154549130533,0,0.009207589285714286
16355,2.3583875222135755,0,0.009207589285714286
16356,2.3856583633461024,0,0.009207589285714286
16357,2.319218453134012,1,0.009188988095238096
16358,2.3465054605726445,0,0.009188988095238096
16359,2.2806356153433276,1,0.009151785714285715
16360,2.307987783645384,0,0.009151785714285715
16361,2.335349355245724,0,0.009151785714285715
16362,2.3627165210875267,0,0.009151785714285715
16363,2.386587694044177,0,0.009151785714285715
16364,2.3197712444979772,1,0.009114583333333334
16365,2.3467116537358264,0,0.009114583333333334
16366,2.373640488366791,0,0.009114583333333334
16367,2.4005569920953613,0,0.009114583333333334
16368,2.240748355620727,2,0.009058779761904763
16369,2.174209115684818,1,0.009077380952380953
16370,2.2014880221684074,0,0.009077380952380953
16371,2.2290221606780527,0,0.009077380952380953
16372,2.2565425918022943,0,0.009077380952380953
16373,2.2840485513331164,0,0.009077380952380953
16374,2.311540344749433,0,0.009077380952380953
16375,2.3390160756777565,0,0.009077380952380953
16376,2.1813588327109525,2,0.009095982142857144
16377,2.115207694827139,1,0.009040178571428572
16378,2.0490784335243966,1,0.00902157738095238
16379,2.0761380734876145,0,0.00902157738095238
16380,2.0094643795644824,1,0.00902157738095238
16381,2.036534676033523,0,0.00902157738095238
16382,2.063593443656756,0,0.00902157738095238
16383,2.090640117810934,0,0.00902157738095238
16384,2.117674086147024,0,0.00902157738095238
16385,2.050957507980271,1,0.00902157738095238
16386,2.078066617417672,0,0.00902157738095238
16387,2.011985196431236,1,0.008984375
16388,2.0391077144316663,0,0.008984375
16389,2.0662207731676294,0,0.008984375
16390,2.0933240630185717,0,0.008984375
16391,2.1204171932022398,0,0.008984375
16392,2.1465129856680694,0,0.008984375
16393,2.172753166715011,0,0.008984375
16394,2.199104424621339,0,0.008984375
16395,2.225541912857313,0,0.008984375
16396,2.2520466809703925,0,0.008984375
16397,2.2786040067782323,0,0.008984375
16398,2.305202252302561,0,0.008984375
16399,2.3318321217247666,0,0.008984375
16400,2.3584861424898276,0,0.008984375
16401,2.371849625383267,0,0.008984375
16402,2.305420253829803,1,0.008928571428571428
16403,2.238348110229952,1,0.008909970238095238
16404,2.264770918620793,0,0.008909970238095238
16405,2.291252491806438,0,0.008909970238095238
16406,2.3179093107771163,0,0.008909970238095238
16407,2.3446549837565884,0,0.008909970238095238
16408,2.371447434623649,0,0.008909970238095238
16409,2.398264015577734,0,0.008909970238095238
16410,2.3313543400884376,1,0.008909970238095238
16411,2.2640625063078894,1,0.008854166666666666
16412,2.1985565904035527,1,0.008816964285714286
16413,2.1321333667186737,1,0.008761160714285714
16414,2.15896142981477,0,0.008761160714285714
16415,2.1858187466082653,0,0.008761160714285714
16416,2.2126942051490635,0,0.008761160714285714
16417,2.2396816683974285,0,0.008761160714285714
16418,2.266659190520986,0,0.008761160714285714
16419,2.293625624437697,0,0.008761160714285714
16420,2.3205799149475097,0,0.008761160714285714
16421,2.2543389988457783,1,0.008723958333333334
16422,2.2812988419626183,0,0.008723958333333334
16423,2.2151294634871768,1,0.008779761904761905
16424,2.1485192871122223,1,0.008761160714285714
16425,2.0818698786181935,1,0.008742559523809524
16426,2.1089831542535338,0,0.008742559523809524
16427,2.1360880292807685,0,0.008742559523809524
16428,2.069454649433446,1,0.008742559523809524
16429,2.096579301686152,0,0.008742559523809524
16430,2.123695317758265,0,0.008742559523809524
16431,2.1508023043359343,0,0.008742559523809524
16432,2.177899892428645,0,0.008742559523809524
16433,2.204987750191257,0,0.008742559523809524
16434,2.2320654726122253,0,0.008742559523809524
16435,2.2591326835110084,0,0.008742559523809524
16436,2.2861890011201123,0,0.008742559523809524
16437,2.3132340367027804,0,0.008742559523809524
16438,2.340249204967907,0,0.008742559523809524
16439,2.3672531103828875,0,0.008742559523809524
16440,2.3942452822672444,0,0.008742559523809524
16441,2.4212252334497326,0,0.008742559523809524
16442,2.4481924687436805,0,0.008742559523809524
16443,2.4751464826491714,0,0.008742559523809524
16444,2.502086757052268,0,0.008742559523809524
16445,2.529012758875118,0,0.008742559523809524
