time,avgSpeed,flow,avgDensity
10996,1.6488103826336493,0,0.008463541666666666
10997,1.6695604224491545,0,0.008463541666666666
10998,1.5918800199381173,1,0.008444940476190476
10999,1.612648784439234,0,0.008444940476190476
11000,1.6334109996452475,0,0.008444940476190476
11001,1.654166468408273,0,0.008444940476190476
11002,1.6749149951225946,0,0.008444940476190476
11003,1.695656382899757,0,0.008444940476190476
11004,1.6179662852756287,1,0.008482142857142856
11005,1.6387270946716435,0,0.008482142857142856
11006,1.6594811385412753,0,0.008482142857142856
11007,1.6802282130475235,0,0.008482142857142856
11008,1.7009681161070056,0,0.008482142857142856
11009,1.7217006439538238,0,0.008482142857142856
11010,1.7424255915873812,0,0.008482142857142856
11011,1.664718566276351,1,0.008500744047619047
11012,1.6854629236771712,0,0.008500744047619047
11013,1.706199865141235,0,0.008500744047619047
11014,1.7269292414895878,0,0.008500744047619047
11015,1.6498174086812667,1,0.008463541666666666
11016,1.670565256100549,0,0.008463541666666666
11017,1.6913056595399403,0,0.008463541666666666
11018,1.7120384710671726,0,0.008463541666666666
11019,1.7327634638625522,0,0.008463541666666666
11020,1.6550562846200918,1,0.008463541666666666
11021,1.675200213891874,0,0.008463541666666666
11022,1.6953365146799682,0,0.008463541666666666
11023,1.617153178274438,1,0.008426339285714285
11024,1.539755236615191,1,0.008444940476190476
11025,1.559582217708242,0,0.008444940476190476
11026,1.5794544024257993,0,0.008444940476190476
11027,1.5993602477645836,0,0.008444940476190476
11028,1.6192912566703732,0,0.008444940476190476
11029,1.6393266454281021,0,0.008444940476190476
11030,1.6594674591022132,0,0.008444940476190476
11031,1.6796863439836682,0,0.008444940476190476
11032,1.6999641804336465,0,0.008444940476190476
11033,1.7202871370303512,0,0.008444940476190476
11034,1.7406449167742262,0,0.008444940476190476
11035,1.7564025743587117,0,0.008444940476190476
11036,1.77631619726648,0,0.008444940476190476
11037,1.5967812355059943,2,0.008444940476190476
11038,1.616317634613005,0,0.008444940476190476
11039,1.6358479658170364,0,0.008444940476190476
11040,1.5570834106223697,1,0.008463541666666666
11041,1.576894030231071,0,0.008463541666666666
11042,1.59678127964754,0,0.008463541666666666
11043,1.6168757644053273,0,0.008463541666666666
11044,1.6371174771444208,0,0.008463541666666666
11045,1.6574539466183211,0,0.008463541666666666
11046,1.6778539488430335,0,0.008463541666666666
11047,1.6004626924540886,1,0.008463541666666666
11048,1.6209709919775965,0,0.008463541666666666
11049,1.4446650828232794,2,0.008407738095238095
11050,1.465279648575351,0,0.008407738095238095
11051,1.4859057299300449,0,0.008407738095238095
11052,1.506539363301749,0,0.008407738095238095
11053,1.527177401302797,0,0.008407738095238095
11054,1.449499265687015,1,0.008407738095238095
11055,1.470230683541475,0,0.008407738095238095
11056,1.4909642838218733,0,0.008407738095238095
11057,1.5116987986777786,0,0.008407738095238095
11058,1.531905589682201,0,0.008407738095238095
11059,1.5521738099372877,0,0.008407738095238095
11060,1.5672976414820754,0,0.008407738095238095
11061,1.5874258841866475,0,0.008407738095238095
11062,1.6075506025376378,0,0.008407738095238095
11063,1.6276711614742307,0,0.008407738095238095
11064,1.6477869720093405,0,0.008407738095238095
11065,1.6678974814569358,0,0.008407738095238095
11066,1.6880021654093003,0,0.008407738095238095
11067,1.708259484104898,0,0.008407738095238095
11068,1.7286197813613797,0,0.008407738095238095
11069,1.7490452497619642,0,0.008407738095238095
11070,1.769514563001989,0,0.008407738095238095
11071,1.7900120710827196,0,0.008407738095238095
11072,1.8105281118386927,0,0.008407738095238095
11073,1.8310558880205736,0,0.008407738095238095
11074,1.7532117244598222,1,0.008426339285714285
11075,1.773598131809964,0,0.008426339285714285
11076,1.6956131951486892,1,0.008426339285714285
11077,1.716124672912456,0,0.008426339285714285
11078,1.7366624171698886,0,0.008426339285714285
11079,1.659383413161375,1,0.008426339285714285
11080,1.679991386986163,0,0.008426339285714285
11081,1.700609529897944,0,0.008426339285714285
11082,1.7212346814384438,0,0.008426339285714285
11083,1.7418643562917842,0,0.008426339285714285
11084,1.6640724060112029,1,0.008482142857142856
11085,1.6847481551339214,0,0.008482142857142856
11086,1.7054245450237802,0,0.008482142857142856
11087,1.7255873352696924,0,0.008482142857142856
11088,1.745795677041738,0,0.008482142857142856
11089,1.7660429024277178,0,0.008482142857142856
11090,1.7863232106438907,0,0.008482142857142856
11091,1.8066316236958466,0,0.008482142857142856
11092,1.8269638007833162,0,0.008482142857142856
11093,1.847317619314881,0,0.008482142857142856
11094,1.8676882160829869,0,0.008482142857142856
11095,1.7907086668783336,1,0.008444940476190476
11096,1.8045163883379192,0,0.008444940476190476
11097,1.8245849290965972,0,0.008444940476190476
11098,1.844647247171765,0,0.008444940476190476
11099,1.8647029789104965,0,0.008444940476190476
11100,1.8847698031697737,0,0.008444940476190476
11101,1.9048287113269742,0,0.008444940476190476
11102,1.826581410216707,1,0.008444940476190476
11103,1.846912509357061,0,0.008444940476190476
11104,1.8673169721565004,0,0.008444940476190476
11105,1.887768344556005,0,0.008444940476190476
11106,1.9082503148779209,0,0.008444940476190476
11107,1.8303280059718237,1,0.008426339285714285
11108,1.8508779049292952,0,0.008426339285714285
11109,1.8714362122591681,0,0.008426339285714285
11110,1.8919992169698652,0,0.008426339285714285
11111,1.9125640487264957,0,0.008426339285714285
11112,1.933124409627552,0,0.008426339285714285
11113,1.8552586017941894,1,0.008407738095238095
11114,1.777478650526524,1,0.008426339285714285
11115,1.601265575127161,2,0.008482142857142856
11116,1.6219522437778593,0,0.008482142857142856
11117,1.5450962886360555,1,0.008482142857142856
11118,1.565810919894754,0,0.008482142857142856
11119,1.5865222535924326,0,0.008482142857142856
11120,1.6072297084978413,0,0.008482142857142856
11121,1.6279327391052538,0,0.008482142857142856
11122,1.6486308456130139,0,0.008482142857142856
11123,1.6693235650349494,0,0.008482142857142856
11124,1.591586315541976,1,0.008482142857142856
11125,1.6123021765762582,0,0.008482142857142856
11126,1.5345879888809022,1,0.008482142857142856
11127,1.5553270411486437,0,0.008482142857142856
11128,1.5760603631037364,0,0.008482142857142856
11129,1.5967876489488058,0,0.008482142857142856
11130,1.617508579271767,0,0.008482142857142856
11131,1.6382228403820096,0,0.008482142857142856
11132,1.6589301683876547,0,0.008482142857142856
11133,1.6796302168073962,0,0.008482142857142856
11134,1.700322680449728,0,0.008482142857142856
11135,1.7210072543224388,0,0.008482142857142856
11136,1.7416836325949376,0,0.008482142857142856
11137,1.7623514814954677,0,0.008482142857142856
11138,1.68458626860851,1,0.008537946428571428
11139,1.7052713653648652,0,0.008537946428571428
11140,1.725947735738398,0,0.008537946428571428
11141,1.746615155238041,0,0.008537946428571428
11142,1.7672733416885658,0,0.008537946428571428
11143,1.7879219424658206,0,0.008537946428571428
11144,1.8085606273953416,0,0.008537946428571428
11145,1.8291890582393746,0,0.008537946428571428
11146,1.8498068878992218,0,0.008537946428571428
11147,1.8704137595867039,0,0.008537946428571428
11148,1.8910093059559998,0,0.008537946428571428
11149,1.8131743328454866,1,0.00857514880952381
11150,1.8337868835482334,0,0.00857514880952381
11151,1.8543879755950377,0,0.00857514880952381
11152,1.678130666485971,2,0.008630952380952382
11153,1.6988029904660638,0,0.008630952380952382
11154,1.52261721556727,2,0.008649553571428572
11155,1.5433402051035534,0,0.008649553571428572
11156,1.5640544752324161,0,0.008649553571428572
11157,1.5847597156078956,0,0.008649553571428572
11158,1.5070465784244274,1,0.008649553571428572
11159,1.5271678191459914,0,0.008649553571428572
11160,1.5472806684554232,0,0.008649553571428572
11161,1.5673838617074805,0,0.008649553571428572
11162,1.587476998845503,0,0.008649553571428572
11163,1.6075596584213172,0,0.008649553571428572
11164,1.5293656054166676,1,0.008649553571428572
11165,1.549462681513812,0,0.008649553571428572
11166,1.5695487210692798,0,0.008649553571428572
11167,1.5896232460811124,0,0.008649553571428572
11168,1.6096857427032396,0,0.008649553571428572
11169,1.6297369437959863,0,0.008649553571428572
11170,1.551442712852034,1,0.008649553571428572
11171,1.571649105577552,0,0.008649553571428572
11172,1.5919370998554598,0,0.008649553571428572
11173,1.6122827303572904,0,0.008649553571428572
11174,1.6326694681556382,0,0.008649553571428572
11175,1.653085469468995,0,0.008649553571428572
11176,1.6735219589597863,0,0.008649553571428572
11177,1.595619743558516,1,0.008686755952380953
11178,1.6161901421627811,0,0.008686755952380953
11179,1.6367722343054378,0,0.008686755952380953
11180,1.6573614814828364,0,0.008686755952380953
11181,1.5758568674273128,1,0.008723958333333334
11182,1.5960143378334368,0,0.008723958333333334
11183,1.6161639358110422,0,0.008723958333333334
11184,1.6363054601216391,0,0.008723958333333334
11185,1.656438624752959,0,0.008723958333333334
11186,1.676622766493891,0,0.008723958333333334
11187,1.6969593741578373,0,0.008723958333333334
11188,1.7173845094393472,0,0.008723958333333334
11189,1.6394396447616884,1,0.008705357142857143
11190,1.6599882474443184,0,0.008705357142857143
11191,1.6805590022393702,0,0.008705357142857143
11192,1.7011434937521122,0,0.008705357142857143
11193,1.7217358409976253,0,0.008705357142857143
11194,1.7423318130091099,0,0.008705357142857143
11195,1.7629281567940058,0,0.008705357142857143
11196,1.7835223618629459,0,0.008705357142857143
11197,1.804112405072078,0,0.008705357142857143
11198,1.8246966045074848,0,0.008705357142857143
11199,1.845273519700261,0,0.008705357142857143
11200,1.865841881519413,0,0.008705357142857143
11201,1.886400541535572,0,0.008705357142857143
11202,1.8091500923027917,1,0.008705357142857143
11203,1.7314675483250388,1,0.008723958333333334
11204,1.7521002887894164,0,0.008723958333333334
11205,1.7727232108052353,0,0.008723958333333334
11206,1.7933355923382215,0,0.008723958333333334
11207,1.7156346447501665,1,0.008723958333333334
11208,1.7363334846262932,0,0.008723958333333334
11209,1.75702513967458,0,0.008723958333333334
11210,1.680226534554778,1,0.008723958333333334
11211,1.7009366101409935,0,0.008723958333333334
11212,1.721639191133108,0,0.008723958333333334
11213,1.6439097681640809,1,0.008668154761904762
11214,1.5670364504673118,1,0.008649553571428572
11215,1.4894324460364186,1,0.008705357142857143
11216,1.5102237996971275,0,0.008705357142857143
11217,1.531009175435038,0,0.008705357142857143
11218,1.551788326825503,0,0.008705357142857143
11219,1.5725610176159277,0,0.008705357142857143
11220,1.4949027421544514,1,0.008686755952380953
11221,1.5156968658895713,0,0.008686755952380953
11222,1.5364844531691355,0,0.008686755952380953
11223,1.5572652728516936,0,0.008686755952380953
11224,1.578039008838188,0,0.008686755952380953
11225,1.5988053599382368,0,0.008686755952380953
11226,1.6195640132019706,0,0.008686755952380953
11227,1.6403146424362682,0,0.008686755952380953
11228,1.6610569065889325,0,0.008686755952380953
11229,1.6817904479719172,0,0.008686755952380953
11230,1.7025148902909522,0,0.008686755952380953
11231,1.7232298364441658,0,0.008686755952380953
11232,1.7439348660463372,0,0.008686755952380953
11233,1.7646295326279948,0,0.008686755952380953
11234,1.7733135173826247,0,0.008686755952380953
11235,1.7933860055676671,0,0.008686755952380953
11236,1.8134466022687905,0,0.008686755952380953
11237,1.7350600328545402,1,0.008723958333333334
11238,1.7552130858493522,0,0.008723958333333334
11239,1.7754981709098003,0,0.008723958333333334
11240,1.7958807688370024,0,0.008723958333333334
11241,1.8163275357886726,0,0.008723958333333334
11242,1.7373287322930748,1,0.008668154761904762
11243,1.7574797755151161,0,0.008668154761904762
11244,1.6802074287012154,1,0.008630952380952382
11245,1.6997775242370126,0,0.008630952380952382
11246,1.719340765880914,0,0.008630952380952382
11247,1.739012438117206,0,0.008630952380952382
11248,1.758817579755353,0,0.008630952380952382
11249,1.7787018674766726,0,0.008630952380952382
11250,1.7009512111308656,1,0.008630952380952382
11251,1.7209509581861906,0,0.008630952380952382
11252,1.7409721346365126,0,0.008630952380952382
11253,1.7610073148629892,0,0.008630952380952382
11254,1.7810531353775314,0,0.008630952380952382
11255,1.801104142806068,0,0.008630952380952382
11256,1.8211575579779897,0,0.008630952380952382
11257,1.841211253557677,0,0.008630952380952382
11258,1.861263559098323,0,0.008630952380952382
11259,1.8813131318210543,0,0.008630952380952382
11260,1.9013588686459602,0,0.008630952380952382
11261,1.822975574234782,1,0.008649553571428572
11262,1.8430461916641852,0,0.008649553571428572
11263,1.8631113613166241,0,0.008649553571428572
11264,1.8831705099875862,0,0.008649553571428572
11265,1.9032231056896662,0,0.008649553571428572
11266,1.9232686656797646,0,0.008649553571428572
11267,1.943306792032043,0,0.008649553571428572
11268,1.8649127859721517,1,0.008649553571428572
11269,1.884969790732619,0,0.008649553571428572
11270,1.9050189947540994,0,0.008649553571428572
11271,1.9250600552314836,0,0.008649553571428572
11272,1.8483308539610344,1,0.008668154761904762
11273,1.7693632780128863,1,0.008630952380952382
11274,1.7888468175287147,0,0.008630952380952382
11275,1.8083225330122783,0,0.008630952380952382
11276,1.8277901729451167,0,0.008630952380952382
11277,1.847249468623329,0,0.008630952380952382
11278,1.8667001543409751,0,0.008630952380952382
11279,1.7880347465120092,1,0.00859375
11280,1.7090779443155468,1,0.00855654761904762
11281,1.5311606426444848,2,0.008500744047619047
11282,1.4522780709812884,1,0.008482142857142856
11283,1.4712620510090724,0,0.008482142857142856
11284,1.490239985636934,0,0.008482142857142856
11285,1.5092117004405434,0,0.008482142857142856
11286,1.5281769687730702,0,0.008482142857142856
11287,1.5471355872558907,0,0.008482142857142856
11288,1.5660873501299166,0,0.008482142857142856
11289,1.487197147147935,1,0.008463541666666666
11290,1.5061689266215545,0,0.008463541666666666
11291,1.5251339917358635,0,0.008463541666666666
11292,1.4456680089446234,1,0.008463541666666666
11293,1.4646542567270948,0,0.008463541666666666
11294,1.4836339953117608,0,0.008463541666666666
11295,1.5026070185045128,0,0.008463541666666666
11296,1.5215731152420093,0,0.008463541666666666
11297,1.5405320692303044,0,0.008463541666666666
11298,1.559569141398157,0,0.008463541666666666
11299,1.5786901310933852,0,0.008463541666666666
11300,1.5978712683522651,0,0.008463541666666666
11301,1.6170955255673727,0,0.008463541666666666
11302,1.6352103404486622,0,0.008463541666666666
11303,1.6541209558072252,0,0.008463541666666666
11304,1.5745985669499405,1,0.008463541666666666
11305,1.5935265244473584,0,0.008463541666666666
11306,1.6124459191859157,0,0.008463541666666666
11307,1.6313564863983934,0,0.008463541666666666
11308,1.6502579289012171,0,0.008463541666666666
11309,1.6693158670884776,0,0.008463541666666666
11310,1.688468811202994,0,0.008463541666666666
11311,1.7079409453390324,0,0.008463541666666666
11312,1.7274026261165967,0,0.008463541666666666
11313,1.746854190556331,0,0.008463541666666666
11314,1.7662945843925622,0,0.008463541666666666
11315,1.6872991518385052,1,0.008407738095238095
11316,1.7067511460447784,0,0.008407738095238095
11317,1.72619144408094,0,0.008407738095238095
11318,1.5487770448011988,2,0.008389136904761904
11319,1.5683365354264054,0,0.008389136904761904
11320,1.3910404816822386,2,0.008370535714285714
11321,1.4106561644701123,0,0.008370535714285714
11322,1.4302661215243058,0,0.008370535714285714
11323,1.4498702130819399,0,0.008370535714285714
11324,1.4694682838242001,0,0.008370535714285714
11325,1.4890601675403081,0,0.008370535714285714
11326,1.508646643771475,0,0.008370535714285714
11327,1.5282266664514381,0,0.008370535714285714
11328,1.5478000707361392,0,0.008370535714285714
11329,1.5673666887583126,0,0.008370535714285714
11330,1.488502130745972,1,0.008407738095238095
11331,1.5080494595442917,0,0.008407738095238095
11332,1.5275921981875078,0,0.008407738095238095
11333,1.5471300299319488,0,0.008407738095238095
11334,1.5666626348072938,0,0.008407738095238095
11335,1.58618970585674,0,0.008407738095238095
11336,1.5072866761582349,1,0.008389136904761904
11337,1.5265570302728073,0,0.008389136904761904
11338,1.5458807078388452,0,0.008389136904761904
11339,1.5652401227687667,0,0.008389136904761904
11340,1.5846251764671626,0,0.008389136904761904
11341,1.6040269362429738,0,0.008389136904761904
11342,1.6234399564280837,0,0.008389136904761904
11343,1.5444360404738016,1,0.008351934523809524
11344,1.5632959458341436,0,0.008351934523809524
11345,1.5821586555138865,0,0.008351934523809524
11346,1.6011520460375528,0,0.008351934523809524
11347,1.5221909814462355,1,0.008333333333333333
11348,1.541687344074073,0,0.008333333333333333
11349,1.56118181646933,0,0.008333333333333333
11350,1.5806735364809912,0,0.008333333333333333
11351,1.6001617428600823,0,0.008333333333333333
11352,1.619645761512952,0,0.008333333333333333
11353,1.63912498648566,0,0.008333333333333333
11354,1.6585988627938346,0,0.008333333333333333
11355,1.5796426964668069,1,0.008389136904761904
11356,1.599140320501938,0,0.008389136904761904
11357,1.5210552579186458,1,0.008370535714285714
11358,1.5405745497495145,0,0.008370535714285714
11359,1.5600877973999376,0,0.008370535714285714
11360,1.5795947075348813,0,0.008370535714285714
11361,1.5990949577437474,0,0.008370535714285714
11362,1.6185881459873732,0,0.008370535714285714
11363,1.6380739132347801,0,0.008370535714285714
11364,1.6575519012673405,0,0.008370535714285714
11365,1.677021750630012,0,0.008370535714285714
11366,1.6964830987274948,0,0.008370535714285714
11367,1.715935578016598,0,0.008370535714285714
11368,1.6369545436009423,1,0.008314732142857143
11369,1.5579990668392352,1,0.008351934523809524
11370,1.5774559815733924,0,0.008351934523809524
11371,1.5969060246953688,0,0.008351934523809524
11372,1.6163486494444714,0,0.008351934523809524
11373,1.5373772226796538,1,0.008351934523809524
11374,1.5568425455331965,0,0.008351934523809524
11375,1.576301336754879,0,0.008351934523809524
11376,1.4973273376928113,1,0.008333333333333333
11377,1.5168037104148473,0,0.008333333333333333
11378,1.535674442968013,0,0.008333333333333333
11379,1.4562617680797445,1,0.008389136904761904
11380,1.4753539262435535,0,0.008389136904761904
11381,1.3902728704097747,1,0.008351934523809524
11382,1.4092654855649909,0,0.008351934523809524
11383,1.4282541127987916,0,0.008351934523809524
11384,1.4472384820890725,0,0.008351934523809524
11385,1.4662183769872847,0,0.008351934523809524
11386,1.3867693349451884,1,0.008370535714285714
11387,1.4058517304636435,0,0.008370535714285714
11388,1.4250728677005842,0,0.008370535714285714
11389,1.4443799876869867,0,0.008370535714285714
11390,1.463743337274736,0,0.008370535714285714
11391,1.4831448180831979,0,0.008370535714285714
11392,1.5025727147132626,0,0.008370535714285714
11393,1.5220191365758609,0,0.008370535714285714
11394,1.5414785103604414,0,0.008370535714285714
11395,1.5609467767332716,0,0.008370535714285714
11396,1.58042087182598,0,0.008370535714285714
11397,1.5998984677068169,0,0.008370535714285714
11398,1.6193797426581256,0,0.008370535714285714
11399,1.6388612866487982,0,0.008370535714285714
11400,1.6583418764239592,0,0.008370535714285714
11401,1.6778204866565667,0,0.008370535714285714
11402,1.6972962424875333,0,0.008370535714285714
11403,1.6184654852373184,1,0.008389136904761904
11404,1.637968363589153,0,0.008389136904761904
11405,1.657467147906163,0,0.008389136904761904
11406,1.6769613293996768,0,0.008389136904761904
11407,1.6964504224530466,0,0.008389136904761904
11408,1.61750986825228,1,0.008426339285714285
11409,1.6370203235831742,0,0.008426339285714285
11410,1.6565254951863688,0,0.008426339285714285
11411,1.6760249859695393,0,0.008426339285714285
11412,1.695518417046677,0,0.008426339285714285
11413,1.7150054235265544,0,0.008426339285714285
11414,1.7308952011123575,0,0.008426339285714285
11415,1.7497682035998656,0,0.008426339285714285
11416,1.6702094830751348,1,0.008389136904761904
11417,1.5918436856167397,1,0.008426339285714285
11418,1.6107627559327318,0,0.008426339285714285
11419,1.629787218009115,0,0.008426339285714285
11420,1.6489572889147863,0,0.008426339285714285
11421,1.6682043466183887,0,0.008426339285714285
11422,1.6875000584914253,0,0.008426339285714285
11423,1.7068272311922588,0,0.008426339285714285
11424,1.7261747726101624,0,0.008426339285714285
11425,1.7455351610219734,0,0.008426339285714285
11426,1.7649030756146786,0,0.008426339285714285
11427,1.6858504592352426,1,0.008444940476190476
11428,1.705259360720862,0,0.008444940476190476
11429,1.7246674622973674,0,0.008444940476190476
11430,1.7440729296047643,0,0.008444940476190476
11431,1.7634749777166707,0,0.008444940476190476
11432,1.7828716014281298,0,0.008444940476190476
11433,1.7044220922182134,1,0.008407738095238095
11434,1.7238389598839836,0,0.008407738095238095
11435,1.7432481473052786,0,0.008407738095238095
11436,1.762648812469016,0,0.008407738095238095
11437,1.782040156959673,0,0.008407738095238095
11438,1.8014214097938683,0,0.008407738095238095
11439,1.72237635005055,1,0.008463541666666666
11440,1.7417702395761814,0,0.008463541666666666
11441,1.761152573252385,0,0.008463541666666666
11442,1.780522584142802,0,0.008463541666666666
11443,1.799879478836977,0,0.008463541666666666
11444,1.8192224281819356,0,0.008463541666666666
11445,1.838550557647141,0,0.008463541666666666
11446,1.759156746160285,1,0.008500744047619047
11447,1.5817639044408836,2,0.00857514880952381
11448,1.5028429540472614,1,0.00859375
11449,1.5223737374385933,0,0.00859375
11450,1.541897342932491,0,0.00859375
11451,1.561413417890555,0,0.00859375
11452,1.5809216311781444,0,0.00859375
11453,1.600421644982406,0,0.00859375
11454,1.5220730380671919,1,0.008612351190476191
11455,1.541589981170817,0,0.008612351190476191
11456,1.561098471959527,0,0.008612351190476191
11457,1.5805981509756624,0,0.008612351190476191
11458,1.501664375436508,1,0.008668154761904762
11459,1.5211804918620788,0,0.008668154761904762
11460,1.5406874248030888,0,0.008668154761904762
11461,1.5601847873346018,0,0.008668154761904762
11462,1.5796721511823286,0,0.008668154761904762
11463,1.5991596060887667,0,0.008668154761904762
11464,1.6186358515297985,0,0.008668154761904762
11465,1.6381003992711438,0,0.008668154761904762
11466,1.6575527290419085,0,0.008668154761904762
11467,1.676992285053401,0,0.008668154761904762
11468,1.6964184720406166,0,0.008668154761904762
11469,1.61803779790148,1,0.008668154761904762
11470,1.6375407433014775,0,0.008668154761904762
11471,1.6570335963165947,0,0.008668154761904762
11472,1.6765159875461728,0,0.008668154761904762
11473,1.695988747128231,0,0.008668154761904762
11474,1.7154502674896255,0,0.008668154761904762
11475,1.7349000892548951,0,0.008668154761904762
11476,1.7543377215460092,0,0.008668154761904762
11477,1.77376263824527,0,0.008668154761904762
11478,1.6963229036882594,1,0.008686755952380953
11479,1.7157536431198803,0,0.008686755952380953
11480,1.7351706099911077,0,0.008686755952380953
11481,1.65615832689421,1,0.008723958333333334
11482,1.675681548046662,0,0.008723958333333334
11483,1.6951965379058185,0,0.008723958333333334
11484,1.5178546272195808,2,0.008686755952380953
11485,1.3417468996829753,2,0.008723958333333334
11486,1.3613767188515582,0,0.008723958333333334
11487,1.3810006952074283,0,0.008723958333333334
11488,1.4006187010438833,0,0.008723958333333334
11489,1.4202306303970607,0,0.008723958333333334
11490,1.4398362442675576,0,0.008723958333333334
11491,1.4594353576756658,0,0.008723958333333334
11492,1.4790277798979168,0,0.008723958333333334
11493,1.4986133141532791,0,0.008723958333333334
11494,1.5181917572605406,0,0.008723958333333334
11495,1.5377628992633356,0,0.008723958333333334
11496,1.4589260145368685,1,0.008686755952380953
11497,1.477940895021714,0,0.008686755952380953
11498,1.4969498983929697,0,0.008686755952380953
11499,1.5159528783247256,0,0.008686755952380953
11500,1.5350351686341808,0,0.008686755952380953
11501,1.554202644999229,0,0.008686755952380953
11502,1.5734316174627063,0,0.008686755952380953
11503,1.5927058597893835,0,0.008686755952380953
11504,1.612013860516639,0,0.008686755952380953
11505,1.6313472093508772,0,0.008686755952380953
11506,1.6506808703458686,0,0.008686755952380953
11507,1.5725126390577275,1,0.008668154761904762
11508,1.577509314132324,0,0.008668154761904762
11509,1.5963125334177986,0,0.008668154761904762
11510,1.6114485670860033,0,0.008668154761904762
11511,1.6297885702625505,0,0.008668154761904762
11512,1.550485249113989,1,0.008649553571428572
11513,1.5691756191908572,0,0.008649553571428572
11514,1.4911710550159472,1,0.008686755952380953
11515,1.5100642115688365,0,0.008686755952380953
11516,1.5291454392065358,0,0.008686755952380953
11517,1.5483412758267436,0,0.008686755952380953
11518,1.5676113388332087,0,0.008686755952380953
11519,1.5869314412673023,0,0.008686755952380953
11520,1.6062861396850767,0,0.008686755952380953
11521,1.5272409178156088,1,0.008630952380952382
11522,1.5467729800613172,0,0.008630952380952382
11523,1.4678936851005226,1,0.008630952380952382
11524,1.4868620976808002,0,0.008630952380952382
11525,1.5058281869539953,0,0.008630952380952382
11526,1.524791264636458,0,0.008630952380952382
11527,1.5437507347846469,0,0.008630952380952382
11528,1.562706081567641,0,0.008630952380952382
11529,1.581656850631947,0,0.008630952380952382
11530,1.6006026192194234,0,0.008630952380952382
11531,1.6195430330346026,0,0.008630952380952382
11532,1.6384790335363848,0,0.008630952380952382
11533,1.6574945714986316,0,0.008630952380952382
11534,1.6765953785510703,0,0.008630952380952382
11535,1.597333367567268,1,0.00857514880952381
11536,1.616551563441001,0,0.00857514880952381
11537,1.6358052726759584,0,0.00857514880952381
11538,1.6550859062496415,0,0.00857514880952381
11539,1.5759627847477142,1,0.00859375
11540,1.595293589086035,0,0.00859375
11541,1.6146377772990297,0,0.00859375
11542,1.5355679947932408,1,0.008630952380952382
11543,1.5512913955100598,0,0.008630952380952382
11544,1.5702205463387697,0,0.008630952380952382
11545,1.4907877583306155,1,0.00859375
11546,1.5097416429004318,0,0.00859375
11547,1.4302887490334186,1,0.00859375
11548,1.4493276608529764,0,0.00859375
11549,1.4685236997598394,0,0.00859375
11550,1.4878128884705588,0,0.00859375
11551,1.4097482229445846,1,0.00855654761904762
11552,1.4291687907861859,0,0.00855654761904762
11553,1.4486162810267078,0,0.00855654761904762
11554,1.468082387839574,0,0.00855654761904762
11555,1.4875613599799156,0,0.00855654761904762
11556,1.5070490679235578,0,0.00855654761904762
11557,1.428148078551252,1,0.00857514880952381
11558,1.4476799744821518,0,0.00857514880952381
11559,1.467273683331118,0,0.00857514880952381
11560,1.4868621804329778,0,0.00857514880952381
11561,1.5064452523398077,0,0.00857514880952381
11562,1.5260227029471178,0,0.00857514880952381
11563,1.5455943096135587,0,0.00857514880952381
11564,1.5651598974609453,0,0.00857514880952381
11565,1.584719265929324,0,0.00857514880952381
11566,1.604272212516933,0,0.00857514880952381
11567,1.623818677440986,0,0.00857514880952381
11568,1.6433582626784462,0,0.00857514880952381
11569,1.5644666313715418,1,0.008519345238095237
11570,1.5834294523984027,0,0.008519345238095237
11571,1.602365906185289,0,0.008519345238095237
11572,1.6212965885818633,0,0.008519345238095237
11573,1.64022121333281,0,0.008519345238095237
11574,1.6591394972685571,0,0.008519345238095237
11575,1.6780668539394523,0,0.008519345238095237
11576,1.697164201960227,0,0.008519345238095237
11577,1.7163613741205697,0,0.008519345238095237
11578,1.7356199919069775,0,0.008519345238095237
11579,1.7549181398031928,0,0.008519345238095237
11580,1.774242134358942,0,0.008519345238095237
11581,1.793582948580167,0,0.008519345238095237
11582,1.7145100803947653,1,0.008500744047619047
11583,1.6354785211055856,1,0.008482142857142856
11584,1.6549100125571123,0,0.008482142857142856
11585,1.6743433771747938,0,0.008482142857142856
11586,1.6937766650435626,0,0.008482142857142856
11587,1.713264975858045,0,0.008482142857142856
11588,1.6348037059754705,1,0.008463541666666666
11589,1.6543103726347232,0,0.008463541666666666
11590,1.6738089361184967,0,0.008463541666666666
11591,1.693299129305545,0,0.008463541666666666
11592,1.7127816173753514,0,0.008463541666666666
11593,1.6338310172446184,1,0.008463541666666666
11594,1.6533310868260351,0,0.008463541666666666
11595,1.6728224817927282,0,0.008463541666666666
11596,1.6923058988094744,0,0.008463541666666666
11597,1.7117801578177383,0,0.008463541666666666
11598,1.7312449534700638,0,0.008463541666666666
11599,1.6522756998589723,1,0.008482142857142856
11600,1.6717576263435978,0,0.008482142857142856
11601,1.6912300158256464,0,0.008482142857142856
11602,1.710692535034261,0,0.008482142857142856
11603,1.7301448373612418,0,0.008482142857142856
11604,1.7495865617098518,0,0.008482142857142856
11605,1.6705930605691506,1,0.008463541666666666
11606,1.6900473083609067,0,0.008463541666666666
11607,1.7094906617457286,0,0.008463541666666666
11608,1.728922692604375,0,0.008463541666666666
11609,1.7483429515861204,0,0.008463541666666666
11610,1.7677509651792516,0,0.008463541666666666
11611,1.787146233145137,0,0.008463541666666666
