time,avgSpeed,flow,avgDensity
15983,0.37666984374729,0,0.016015625
15984,0.3807163510015895,0,0.016015625
15985,0.384761114584719,0,0.016015625
15986,0.38880409493514073,0,0.016015625
15987,0.39284525188998226,0,0.016015625
15988,0.39688454468180623,0,0.016015625
15989,0.40092193193547665,0,0.016015625
15990,0.4049573716651224,0,0.016015625
15991,0.40899082127119735,0,0.016015625
15992,0.41302223753763495,0,0.016015625
15993,0.4170515766290974,0,0.016015625
15994,0.42107879408831783,0,0.016015625
15995,0.4251038448335326,0,0.016015625
15996,0.42912668315600444,0,0.016015625
15997,0.4331472627176312,0,0.016015625
15998,0.4371655365486405,0,0.016015625
15999,0.38937923661689866,1,0.01603422619047619
16000,0.3419178073092104,1,0.015997023809523808
16001,0.29412946610121155,1,0.01603422619047619
16002,0.2981647183428722,0,0.01603422619047619
16003,0.30220231992817054,0,0.01603422619047619
16004,0.3062415944595978,0,0.01603422619047619
16005,0.31028265877437833,0,0.01603422619047619
16006,0.2625222442213739,1,0.01605282738095238
16007,0.26658299872755464,0,0.01605282738095238
16008,0.27064429611882423,0,0.01605282738095238
16009,0.27470593127495035,0,0.01605282738095238
16010,0.2787676949656895,0,0.01605282738095238
16011,0.28282941940674794,0,0.01605282738095238
16012,0.2868909591348284,0,0.01605282738095238
16013,0.2909521865542937,0,0.01605282738095238
16014,0.29501298848657126,0,0.01605282738095238
16015,0.29907326346798246,0,0.01605282738095238
16016,0.3031329196128174,0,0.01605282738095238
16017,0.3071918729079916,0,0.01605282738095238
16018,0.31125004584057053,0,0.01605282738095238
16019,0.3153073662844409,0,0.01605282738095238
16020,0.31936376659050725,0,0.01605282738095238
16021,0.3234191828380302,0,0.01605282738095238
16022,0.3274735542145296,0,0.01605282738095238
16023,0.3315268224989929,0,0.01605282738095238
16024,0.3355789316286503,0,0.01605282738095238
16025,0.3396298273337778,0,0.01605282738095238
16026,0.34367945682820755,0,0.01605282738095238
16027,0.34772776854571347,0,0.01605282738095238
16028,0.351774711914373,0,0.01605282738095238
16029,0.3558202371625291,0,0.01605282738095238
16030,0.3598642951511647,0,0.01605282738095238
16031,0.36390683722845657,0,0.01605282738095238
16032,0.3679478151030344,0,0.01605282738095238
16033,0.37198718073307213,0,0.01605282738095238
16034,0.376024886228837,0,0.01605282738095238
16035,0.38006088376671393,0,0.01605282738095238
16036,0.38409512551305,0,0.01605282738095238
16037,0.388127563556427,0,0.01605282738095238
16038,0.34035596638606896,1,0.01607142857142857
16039,0.34435609790128086,0,0.01607142857142857
16040,0.3483613979375693,0,0.01607142857142857
16041,0.35237043461548284,0,0.01607142857142857
16042,0.35638213818150377,0,0.01607142857142857
16043,0.3089036330903126,1,0.01603422619047619
16044,0.3129364737661694,0,0.01603422619047619
16045,0.31697041942167464,0,0.01603422619047619
16046,0.3210050727260706,0,0.01603422619047619
16047,0.32504009740011497,0,0.01603422619047619
16048,0.27727300063545124,1,0.015978422619047618
16049,0.28132648043888886,0,0.015978422619047618
16050,0.2853800222298286,0,0.015978422619047618
16051,0.28943346524974567,0,0.015978422619047618
16052,0.2934874048923161,0,0.015978422619047618
16053,0.29754099938699075,0,0.015978422619047618
16054,0.30159411657720836,0,0.015978422619047618
16055,0.30564745042872143,0,0.015978422619047618
16056,0.3097001553535898,0,0.015978422619047618
16057,0.31375214302300714,0,0.015978422619047618
16058,0.3178033315147106,0,0.015978422619047618
16059,0.32185364423485313,0,0.015978422619047618
16060,0.32590300903101155,0,0.015978422619047618
16061,0.3299513574573822,0,0.015978422619047618
16062,0.3339986241620327,0,0.015978422619047618
16063,0.2865519490236007,1,0.015922619047619047
16064,0.2906149494271203,0,0.015922619047619047
16065,0.2946770943854551,0,0.015922619047619047
16066,0.2987383598560429,0,0.015922619047619047
16067,0.3027986830974735,0,0.015922619047619047
16068,0.3068580156773473,0,0.015922619047619047
16069,0.31091630995697306,0,0.015922619047619047
16070,0.3149735189124946,0,0.015922619047619047
16071,0.319029595977555,0,0.015922619047619047
16072,0.3230844949040909,0,0.015922619047619047
16073,0.3271381696384234,0,0.015922619047619047
16074,0.3311905742102827,0,0.015922619047619047
16075,0.3352416626327786,0,0.015922619047619047
16076,0.3392913888116401,0,0.015922619047619047
16077,0.34333970646229867,0,0.015922619047619047
16078,0.3473865690335968,0,0.015922619047619047
16079,0.35143192963707504,0,0.015922619047619047
16080,0.3554757409809286,0,0.015922619047619047
16081,0.3595179553078433,0,0.015922619047619047
16082,0.36355852433601293,0,0.015922619047619047
16083,0.3157951787742508,1,0.015885416666666666
16084,0.31985083188305385,0,0.015885416666666666
16085,0.32390510666139305,0,0.015885416666666666
16086,0.3279579699215127,0,0.015885416666666666
16087,0.2802071228244326,1,0.015866815476190475
16088,0.2842760334927494,0,0.015866815476190475
16089,0.2883438367523662,0,0.015866815476190475
16090,0.2924105194405603,0,0.015866815476190475
16091,0.2964764660276315,0,0.015866815476190475
16092,0.30054122092996566,0,0.015866815476190475
16093,0.30460474264196075,0,0.015866815476190475
16094,0.30866698864788256,0,0.015866815476190475
16095,0.3127279153625852,0,0.015866815476190475
16096,0.31678747806956137,0,0.015866815476190475
16097,0.32084563085589585,0,0.015866815476190475
16098,0.3249023265436703,0,0.015866815476190475
16099,0.32895751661732775,0,0.015866815476190475
16100,0.33301115114646834,0,0.015866815476190475
16101,0.3370631787034954,0,0.015866815476190475
16102,0.3411135462754778,0,0.015866815476190475
16103,0.34516219916952756,0,0.015866815476190475
16104,0.3492090809109152,0,0.015866815476190475
16105,0.3532541331330634,0,0.015866815476190475
16106,0.35729729545845423,0,0.015866815476190475
16107,0.361338455745983,0,0.015866815476190475
16108,0.3653776083153172,0,0.015866815476190475
16109,0.36941468465263055,0,0.015866815476190475
16110,0.37344961375408686,0,0.015866815476190475
16111,0.3774823219319702,0,0.015866815476190475
16112,0.3815127326039177,0,0.015866815476190475
16113,0.3855407660628986,0,0.015866815476190475
16114,0.38956633922529127,0,0.015866815476190475
16115,0.3935893653540636,0,0.015866815476190475
16116,0.39760975375365115,0,0.015866815476190475
16117,0.40162740943265396,0,0.015866815476190475
16118,0.40564223272990363,0,0.015866815476190475
16119,0.4096541188987982,0,0.015866815476190475
16120,0.3103654358932358,2,0.015866815476190475
16121,0.3144077195836586,0,0.015866815476190475
16122,0.3184475671989563,0,0.015866815476190475
16123,0.322484861925524,0,0.015866815476190475
16124,0.3265194790009913,0,0.015866815476190475
16125,0.3305512848824554,0,0.015866815476190475
16126,0.334580136305079,0,0.015866815476190475
16127,0.28683113506047286,1,0.015829613095238095
16128,0.2909012921182015,0,0.015829613095238095
16129,0.29497023437607045,0,0.015829613095238095
16130,0.2990379348114899,0,0.015829613095238095
16131,0.3031043541564782,0,0.015829613095238095
16132,0.3071694520396894,0,0.015829613095238095
16133,0.3112331869367048,0,0.015829613095238095
16134,0.31529551611703127,0,0.015829613095238095
16135,0.31935639558745854,0,0.015829613095238095
16136,0.32341578003139165,0,0.015829613095238095
16137,0.32747362274373304,0,0.015829613095238095
16138,0.3315298755608409,0,0.015829613095238095
16139,0.3355844887850395,0,0.015829613095238095
16140,0.3396374111030947,0,0.015829613095238095
16141,0.343688589498,0,0.015829613095238095
16142,0.3477379691533419,0,0.015829613095238095
16143,0.35178549334942144,0,0.015829613095238095
16144,0.3558311033502128,0,0.015829613095238095
16145,0.35987473828011785,0,0.015829613095238095
16146,0.36391633498934967,0,0.015829613095238095
16147,0.3679558279066219,0,0.015829613095238095
16148,0.3719931488776494,0,0.015829613095238095
16149,0.37602822698776506,0,0.015829613095238095
16150,0.3800609883667262,0,0.015829613095238095
16151,0.38409135597351834,0,0.015829613095238095
16152,0.38811924935865466,0,0.015829613095238095
16153,0.39214458440111305,0,0.015829613095238095
16154,0.3961672730166327,0,0.015829613095238095
16155,0.4001872228336113,0,0.015829613095238095
16156,0.40420433683227125,0,0.015829613095238095
16157,0.40821851294210204,0,0.015829613095238095
16158,0.4122296435918,0,0.015829613095238095
16159,0.41623761520500924,0,0.015829613095238095
16160,0.4202423076340763,0,0.015829613095238095
16161,0.4242435935227401,0,0.015829613095238095
16162,0.4282413375871468,0,0.015829613095238095
16163,0.43223539580274556,0,0.015829613095238095
16164,0.3847321443504025,1,0.015829613095238095
16165,0.38873644335530916,0,0.015829613095238095
16166,0.3412441719557581,1,0.015792410714285714
16167,0.34525885321350663,0,0.015792410714285714
16168,0.29785490727816377,1,0.015811011904761904
16169,0.3019159389998301,0,0.015811011904761904
16170,0.3059755553007414,0,0.015811011904761904
16171,0.31003371819440395,0,0.015811011904761904
16172,0.262292512205389,1,0.015792410714285714
16173,0.2663707338563377,0,0.015792410714285714
16174,0.27044801061930107,0,0.015792410714285714
16175,0.274524344446241,0,0.015792410714285714
16176,0.27859969690469333,0,0.015792410714285714
16177,0.28267404241572885,0,0.015792410714285714
16178,0.286747354938161,0,0.015792410714285714
16179,0.2908196079636142,0,0.015792410714285714
16180,0.2948907745116864,0,0.015792410714285714
16181,0.2989608271252066,0,0.015792410714285714
16182,0.3030297378655915,0,0.015792410714285714
16183,0.3070974783083012,0,0.015792410714285714
16184,0.3111640195383966,0,0.015792410714285714
16185,0.3152293321462008,0,0.015792410714285714
16186,0.31929338622306586,0,0.015792410714285714
16187,0.323356151357248,0,0.015792410714285714
16188,0.3274175966298912,0,0.015792410714285714
16189,0.3314776906111236,0,0.015792410714285714
16190,0.33553640135626667,0,0.015792410714285714
16191,0.3395936964021607,0,0.015792410714285714
16192,0.34364954276360743,0,0.015792410714285714
16193,0.3477039069299324,0,0.015792410714285714
16194,0.3517567548616684,0,0.015792410714285714
16195,0.35580805198736404,0,0.015792410714285714
16196,0.35985776320051577,0,0.015792410714285714
16197,0.36390585285662885,0,0.015792410714285714
16198,0.36795228477040737,0,0.015792410714285714
16199,0.3719970222130754,0,0.015792410714285714
16200,0.37604002790983226,0,0.015792410714285714
16201,0.3800812640374424,0,0.015792410714285714
16202,0.3841206922219629,0,0.015792410714285714
16203,0.3881582735366094,0,0.015792410714285714
16204,0.3921939684997649,0,0.015792410714285714
16205,0.3962277370731288,0,0.015792410714285714
16206,0.3490680657910286,1,0.015811011904761904
16207,0.3531155229710431,0,0.015811011904761904
16208,0.3571613320635315,0,0.015811011904761904
16209,0.3094098252445196,1,0.015792410714285714
16210,0.3134707650475139,0,0.015792410714285714
16211,0.317530395291122,0,0.015792410714285714
16212,0.3215886783230586,0,0.015792410714285714
16213,0.3256455830262354,0,0.015792410714285714
16214,0.2779045854598565,1,0.015848214285714285
16215,0.2819771518638096,0,0.015848214285714285
16216,0.28604865896198817,0,0.015848214285714285
16217,0.2901190913551208,0,0.015848214285714285
16218,0.29418844019276835,0,0.015848214285714285
16219,0.2982566625029447,0,0.015848214285714285
16220,0.3023237304819982,0,0.015848214285714285
16221,0.3063896158383287,0,0.015848214285714285
16222,0.3104542897875874,0,0.015848214285714285
16223,0.3145177230479575,0,0.015848214285714285
16224,0.31857988583551705,0,0.015848214285714285
16225,0.32264074785968627,0,0.015848214285714285
16226,0.32670027831875675,0,0.015848214285714285
16227,0.33075844589550707,0,0.015848214285714285
16228,0.3348152187529032,0,0.015848214285714285
16229,0.28706832935749743,1,0.015904017857142856
16230,0.29114073708754834,0,0.015904017857142856
16231,0.29521208025299867,0,0.015904017857142856
16232,0.29928233166479473,0,0.015904017857142856
16233,0.30335146363494986,0,0.015904017857142856
16234,0.30741944797119275,0,0.015904017857142856
16235,0.31148625597167984,0,0.015904017857142856
16236,0.3155518584197725,0,0.015904017857142856
16237,0.3196162255788765,0,0.015904017857142856
16238,0.32367932718734693,0,0.015904017857142856
16239,0.3277411324534565,0,0.015904017857142856
16240,0.3318016100504272,0,0.015904017857142856
16241,0.33586072811152556,0,0.015904017857142856
16242,0.3399184542252207,0,0.015904017857142856
16243,0.34397475543040484,0,0.015904017857142856
16244,0.3480295982116741,0,0.015904017857142856
16245,0.35208294849467175,0,0.015904017857142856
16246,0.3561347716414881,0,0.015904017857142856
16247,0.36018503244612127,0,0.015904017857142856
16248,0.36423369376978276,0,0.015904017857142856
16249,0.3165611468614276,1,0.015922619047619047
16250,0.32059862946969714,0,0.015922619047619047
16251,0.32463803930350366,0,0.015922619047619047
16252,0.32867878653993854,0,0.015922619047619047
16253,0.28091817014012965,1,0.015904017857142856
16254,0.2849788074306603,0,0.015904017857142856
16255,0.2890400499365434,0,0.015904017857142856
16256,0.29310165941101834,0,0.015904017857142856
16257,0.29716342776469157,0,0.015904017857142856
16258,0.3012251983035432,0,0.015904017857142856
16259,0.30528679982479906,0,0.015904017857142856
16260,0.3093480988379211,0,0.015904017857142856
16261,0.3134089774953014,0,0.015904017857142856
16262,0.31746933059735327,0,0.015904017857142856
16263,0.32152906323873903,0,0.015904017857142856
16264,0.32558808894083846,0,0.015904017857142856
16265,0.3296463281569175,0,0.015904017857142856
16266,0.333703707065779,0,0.015904017857142856
16267,0.33776015659075825,0,0.015904017857142856
16268,0.3418156115962491,0,0.015904017857142856
16269,0.34587001022520397,0,0.015904017857142856
16270,0.3499232933494207,0,0.015904017857142856
16271,0.35397540411069406,0,0.015904017857142856
16272,0.35802628753565746,0,0.015904017857142856
16273,0.36207589021075665,0,0.015904017857142856
16274,0.36612416000658227,0,0.015904017857142856
16275,0.37017104584294114,0,0.015904017857142856
16276,0.374216497487733,0,0.015904017857142856
16277,0.3782604653840174,0,0.015904017857142856
16278,0.38230290050070076,0,0.015904017857142856
16279,0.38634375420310574,0,0.015904017857142856
16280,0.3903829781403494,0,0.015904017857142856
16281,0.3944205241469889,0,0.015904017857142856
16282,0.3984563441568287,0,0.015904017857142856
16283,0.40249039012713034,0,0.015904017857142856
16284,0.40652261397175793,0,0.015904017857142856
16285,0.41055296750201964,0,0.015904017857142856
16286,0.3109769069513935,2,0.015866815476190475
16287,0.315040194908839,0,0.015866815476190475
16288,0.31910234194892073,0,0.015866815476190475
16289,0.3231633193689603,0,0.015866815476190475
16290,0.32722310543939176,0,0.015866815476190475
16291,0.3312816454114123,0,0.015866815476190475
16292,0.3353388998623621,0,0.015866815476190475
16293,0.287597950606461,1,0.015922619047619047
16294,0.2916710295874648,0,0.015922619047619047
16295,0.295743132736107,0,0.015922619047619047
16296,0.2998142267543771,0,0.015922619047619047
16297,0.3038842781253614,0,0.015922619047619047
16298,0.3079532530783144,0,0.015922619047619047
16299,0.31202111755627,0,0.015922619047619047
16300,0.316087837185912,0,0.015922619047619047
16301,0.3201533772494546,0,0.015922619047619047
16302,0.324217702658312,0,0.015922619047619047
16303,0.328280777928362,0,0.015922619047619047
16304,0.3323425671566247,0,0.015922619047619047
16305,0.3364030339992016,0,0.015922619047619047
16306,0.34046214165033056,0,0.015922619047619047
16307,0.34451985282242914,0,0.015922619047619047
16308,0.34857612972700935,0,0.015922619047619047
16309,0.352630934056357,0,0.015922619047619047
16310,0.3566842269658771,0,0.015922619047619047
16311,0.36073596905701677,0,0.015922619047619047
16312,0.36478612036067837,0,0.015922619047619047
16313,0.3688346403210479,0,0.015922619047619047
16314,0.37288148777976116,0,0.015922619047619047
16315,0.3769266209603394,0,0.015922619047619047
16316,0.38096999745282584,0,0.015922619047619047
16317,0.385011574198558,0,0.015922619047619047
16318,0.3890513074750118,0,0.015922619047619047
16319,0.39308915288065505,0,0.015922619047619047
16320,0.3971250653197484,0,0.015922619047619047
16321,0.4011589989870292,0,0.015922619047619047
16322,0.40519090735221885,0,0.015922619047619047
16323,0.40922074314428414,0,0.015922619047619047
16324,0.41324845833539176,0,0.015922619047619047
16325,0.4172740041244821,0,0.015922619047619047
16326,0.4212973309203956,0,0.015922619047619047
16327,0.42531838832447194,0,0.015922619047619047
16328,0.42933712511254624,0,0.015922619047619047
16329,0.43335348921625594,0,0.015922619047619047
16330,0.38556519253118077,1,0.015885416666666666
16331,0.38959517350874456,0,0.015885416666666666
16332,0.34182085238701626,1,0.015866815476190475
16333,0.34586508002645716,0,0.015866815476190475
16334,0.29810526890209577,1,0.015904017857142856
16335,0.30216440315194587,0,0.015904017857142856
16336,0.3062220832840696,0,0.015904017857142856
16337,0.3102782807300961,0,0.015904017857142856
16338,0.2625317090305687,1,0.015941220238095237
16339,0.26660439694245547,0,0.015941220238095237
16340,0.270675943653123,0,0.015941220238095237
16341,0.2747463248640651,0,0.015941220238095237
16342,0.27881550405590205,0,0.015941220238095237
16343,0.28288344363102347,0,0.015941220238095237
16344,0.28695012893715227,0,0.015941220238095237
16345,0.2910154993003191,0,0.015941220238095237
16346,0.295079513842627,0,0.015941220238095237
16347,0.2991421303981552,0,0.015941220238095237
16348,0.3032033054475075,0,0.015941220238095237
16349,0.30726299404713947,0,0.015941220238095237
16350,0.31132114975290953,0,0.015941220238095237
16351,0.3153777245372381,0,0.015941220238095237
16352,0.31943266869918113,0,0.015941220238095237
16353,0.32348593076664045,0,0.015941220238095237
16354,0.3275374573898361,0,0.015941220238095237
16355,0.33158719322505714,0,0.015941220238095237
16356,0.33563508080757876,0,0.015941220238095237
16357,0.3396810604124908,0,0.015941220238095237
16358,0.34372506990201507,0,0.015941220238095237
16359,0.34776704455770147,0,0.015941220238095237
16360,0.3518069168956686,0,0.015941220238095237
16361,0.35584461646280346,0,0.015941220238095237
16362,0.3598800696115416,0,0.015941220238095237
16363,0.3639131992505057,0,0.015941220238095237
16364,0.36794392456788555,0,0.015941220238095237
16365,0.37197216072398326,0,0.015941220238095237
16366,0.37599781850880193,0,0.015941220238095237
16367,0.3800208039599304,0,0.015941220238095237
16368,0.3840410179352301,0,0.015941220238095237
16369,0.3880583542737491,0,0.015941220238095237
16370,0.3920730744283518,0,0.015941220238095237
16371,0.39608470909501176,0,0.015941220238095237
16372,0.348291303515225,1,0.015885416666666666
16373,0.3522561082442636,0,0.015885416666666666
16374,0.3562274007704534,0,0.015885416666666666
16375,0.308432435544675,1,0.015941220238095237
16376,0.31245729898844277,0,0.015941220238095237
16377,0.3164854599932179,0,0.015941220238095237
16378,0.32051603950032453,0,0.015941220238095237
16379,0.32454836742413246,0,0.015941220238095237
16380,0.27677966517306096,1,0.015885416666666666
16381,0.280832460025051,0,0.015885416666666666
16382,0.28488606977078457,0,0.015885416666666666
16383,0.2889402176130767,0,0.015885416666666666
16384,0.2929946624862061,0,0.015885416666666666
16385,0.2970492209478222,0,0.015885416666666666
16386,0.3011036994227405,0,0.015885416666666666
16387,0.3051579455525664,0,0.015885416666666666
16388,0.30921182545767717,0,0.015885416666666666
16389,0.3132652202231861,0,0.015885416666666666
16390,0.31731802313788404,0,0.015885416666666666
16391,0.3213701375040493,0,0.015885416666666666
16392,0.3254214748846861,0,0.015885416666666666
16393,0.3294719536892684,0,0.015885416666666666
16394,0.3335214980238477,0,0.015885416666666666
16395,0.2857677890380059,1,0.015866815476190475
16396,0.28983377693470375,0,0.015866815476190475
16397,0.2938990437519555,0,0.015866815476190475
16398,0.29796354619947624,0,0.015866815476190475
16399,0.30202725039583295,0,0.015866815476190475
16400,0.3060900908209025,0,0.015866815476190475
16401,0.31015201928635255,0,0.015866815476190475
16402,0.3142129890076133,0,0.015866815476190475
16403,0.3182729543668537,0,0.015866815476190475
16404,0.32233187070897834,0,0.015866815476190475
16405,0.32638969416528685,0,0.015866815476190475
16406,0.33044638150041133,0,0.015866815476190475
16407,0.33450188997892927,0,0.015866815476190475
16408,0.3385561772486714,0,0.015866815476190475
16409,0.3426092012382536,0,0.015866815476190475
16410,0.346660920066773,0,0.015866815476190475
16411,0.3507112919639423,0,0.015866815476190475
16412,0.3547602751992133,0,0.015866815476190475
16413,0.35880782801866645,0,0.015866815476190475
16414,0.36285390858863076,0,0.015866815476190475
16415,0.36689847494515465,0,0.015866815476190475
16416,0.3709414849485754,0,0.015866815476190475
16417,0.3234477455804126,1,0.015866815476190475
16418,0.32750565843661944,0,0.015866815476190475
16419,0.279760093289037,1,0.015922619047619047
16420,0.2835181635567943,0,0.015922619047619047
16421,0.2872753435992278,0,0.015922619047619047
16422,0.29103158741308016,0,0.015922619047619047
16423,0.29478686433220747,0,0.015922619047619047
16424,0.2985411433519441,0,0.015922619047619047
16425,0.30229439310646045,0,0.015922619047619047
16426,0.3060465818475273,0,0.015922619047619047
16427,0.3097976774245248,0,0.015922619047619047
16428,0.3135476472655518,0,0.015922619047619047
16429,0.3172964583595079,0,0.015922619047619047
16430,0.3210440772390319,0,0.015922619047619047
16431,0.3247904699641939,0,0.015922619047619047
16432,0.32853560210684635,0,0.015922619047619047
16433,0.33227943873555,0,0.015922619047619047
16434,0.336021944400994,0,0.015922619047619047
16435,0.33976308312184067,0,0.015922619047619047
16436,0.3435028183709251,0,0.015922619047619047
16437,0.34724111306174876,0,0.015922619047619047
16438,0.3509779295352062,0,0.015922619047619047
16439,0.35471322954648793,0,0.015922619047619047
16440,0.35844697425210664,0,0.015922619047619047
16441,0.36217912419699133,0,0.015922619047619047
16442,0.36590963930159864,0,0.015922619047619047
16443,0.3696384788489898,0,0.015922619047619047
16444,0.37336560147182063,0,0.015922619047619047
16445,0.37709096513919194,0,0.015922619047619047
16446,0.3808145271433105,0,0.015922619047619047
16447,0.38453624408590126,0,0.015922619047619047
16448,0.38825607186431677,0,0.015922619047619047
16449,0.39197396565728493,0,0.015922619047619047
16450,0.3956898799102323,0,0.015922619047619047
16451,0.3994037683201164,0,0.015922619047619047
16452,0.29952634249821813,2,0.015904017857142856
16453,0.30327287322474394,0,0.015904017857142856
16454,0.307018104697688,0,0.015904017857142856
16455,0.31076200827764,0,0.015904017857142856
16456,0.3145045620585529,0,0.015904017857142856
16457,0.31824570995282786,0,0.015904017857142856
16458,0.3219854109402841,0,0.015904017857142856
16459,0.2739213751640909,1,0.015866815476190475
16460,0.2776765780960521,0,0.015866815476190475
16461,0.28143062255409845,0,0.015866815476190475
16462,0.2851834824678959,0,0.015866815476190475
16463,0.2889351198130123,0,0.015866815476190475
16464,0.2926854957220637,0,0.015866815476190475
16465,0.29643457046365784,0,0.015866815476190475
16466,0.30018230338265167,0,0.015866815476190475
16467,0.303928652847421,0,0.015866815476190475
16468,0.30767357619483404,0,0.015866815476190475
16469,0.3114170296725417,0,0.015866815476190475
16470,0.31515896837816904,0,0.015866815476190475
16471,0.31889934619496546,0,0.015866815476190475
16472,0.3226381157234307,0,0.015866815476190475
16473,0.326375228208391,0,0.015866815476190475
16474,0.3301106334609509,0,0.015866815476190475
16475,0.3338442797746856,0,0.015866815476190475
16476,0.337576113835373,0,0.015866815476190475
16477,0.34130608062348566,0,0.015866815476190475
16478,0.34503412330857464,0,0.015866815476190475
16479,0.34876018313457424,0,0.015866815476190475
16480,0.352484199294938,0,0.015866815476190475
16481,0.35620610879638176,0,0.015866815476190475
16482,0.35992584630985375,0,0.015866815476190475
16483,0.36364334400716963,0,0.015866815476190475
16484,0.36735853138154523,0,0.015866815476190475
16485,0.3710713350500186,0,0.015866815476190475
16486,0.3747816785354754,0,0.015866815476190475
16487,0.37848948202566823,0,0.015866815476190475
16488,0.38219466210624825,0,0.015866815476190475
16489,0.38589713146438653,0,0.015866815476190475
16490,0.3895967985590573,0,0.015866815476190475
16491,0.39329356725345377,0,0.015866815476190475
16492,0.3969873364043092,0,0.015866815476190475
16493,0.4006779994020699,0,0.015866815476190475
16494,0.4043654436548928,0,0.015866815476190475
16495,0.4080495500082901,0,0.015866815476190475
16496,0.35993259375685466,1,0.015866815476190475
16497,0.3636281525329818,0,0.015866815476190475
16498,0.31552278194741734,1,0.015904017857142856
16499,0.3192308601723802,0,0.015904017857142856
16500,0.27113360348985505,1,0.015866815476190475
16501,0.2748838112303115,0,0.015866815476190475
16502,0.27863281027564596,0,0.015866815476190475
16503,0.28238057876466116,0,0.015866815476190475
16504,0.2343249084796404,1,0.015848214285714285
16505,0.2380886797054774,0,0.015848214285714285
16506,0.24185210069941587,0,0.015848214285714285
16507,0.24561464224057128,0,0.015848214285714285
16508,0.2493762814686139,0,0.015848214285714285
16509,0.25313699511140164,0,0.015848214285714285
16510,0.2568967594771897,0,0.015848214285714285
16511,0.26065555044976335,0,0.015848214285714285
16512,0.2644133434836411,0,0.015848214285714285
16513,0.2681701135993525,0,0.015848214285714285
16514,0.27192583537878773,0,0.015848214285714285
16515,0.2756804829606232,0,0.015848214285714285
16516,0.279434030035822,0,0.015848214285714285
16517,0.28318644984321173,0,0.015848214285714285
16518,0.2869377151651393,0,0.015848214285714285
16519,0.2906877983232042,0,0.015848214285714285
16520,0.29443667117407174,0,0.015848214285714285
16521,0.2981843051053645,0,0.015848214285714285
16522,0.3019306710316365,0,0.015848214285714285
16523,0.30567573939042775,0,0.015848214285714285
16524,0.3094194801384001,0,0.015848214285714285
16525,0.31316186274755703,0,0.015848214285714285
16526,0.31690285620154485,0,0.015848214285714285
16527,0.3206424289920383,0,0.015848214285714285
16528,0.32438054911520914,0,0.015848214285714285
16529,0.32811718406827867,0,0.015848214285714285
16530,0.3318523008461539,0,0.015848214285714285
16531,0.3355858659381484,0,0.015848214285714285
16532,0.33931784532478576,0,0.015848214285714285
16533,0.34304820447468737,0,0.015848214285714285
16534,0.34677690834154357,0,0.015848214285714285
16535,0.35050392136116654,0,0.015848214285714285
16536,0.3542292074486268,0,0.015848214285714285
16537,0.3579527299954692,0,0.015848214285714285
16538,0.36167445186701075,0,0.015848214285714285
16539,0.36539433539971744,0,0.015848214285714285
16540,0.3691123423986578,0,0.015848214285714285
16541,0.26952443472037185,2,0.015866815476190475
16542,0.27327518976432624,0,0.015866815476190475
16543,0.2770248013413665,0,0.015866815476190475
16544,0.28077324260066977,0,0.015866815476190475
16545,0.28452048623148907,0,0.015866815476190475
16546,0.23646430119236417,1,0.015904017857142856
16547,0.2402275876451251,0,0.015904017857142856
16548,0.24399000724015749,0,0.015904017857142856
16549,0.2477515485132935,0,0.015904017857142856
16550,0.2515121883579863,0,0.015904017857142856
16551,0.25527192423033995,0,0.015904017857142856
16552,0.25903071412137146,0,0.015904017857142856
16553,0.26278852518249024,0,0.015904017857142856
16554,0.26654598176352756,0,0.015904017857142856
16555,0.2703024512052509,0,0.015904017857142856
16556,0.27405790926622214,0,0.015904017857142856
16557,0.27781233127294697,0,0.015904017857142856
16558,0.28156569211566623,0,0.015904017857142856
16559,0.2853179662442311,0,0.015904017857142856
16560,0.2890691276640661,0,0.015904017857142856
16561,0.24101692950375386,1,0.015885416666666666
16562,0.24463389132676727,0,0.015885416666666666
16563,0.24827059338735952,0,0.015885416666666666
16564,0.25192275667031416,0,0.015885416666666666
16565,0.2555872153752531,0,0.015885416666666666
16566,0.25926157467564004,0,0.015885416666666666
16567,0.26294398747032116,0,0.015885416666666666
16568,0.2666330043889685,0,0.015885416666666666
16569,0.27032747047129885,0,0.015885416666666666
16570,0.2720518815964772,0,0.015885416666666666
16571,0.27549579564982596,0,0.015885416666666666
16572,0.27893874022401216,0,0.015885416666666666
16573,0.28238069033206764,0,0.015885416666666666
16574,0.2858216205285416,0,0.015885416666666666
16575,0.289272435169376,0,0.015885416666666666
16576,0.29281828324250075,0,0.015885416666666666
16577,0.2964195214922032,0,0.015885416666666666
16578,0.30005568221049445,0,0.015885416666666666
16579,0.30371510577270433,0,0.015885416666666666
16580,0.30739065529200676,0,0.015885416666666666
16581,0.31107771293360115,0,0.015885416666666666
16582,0.3147731546944691,0,0.015885416666666666
16583,0.2666725675376894,1,0.015904017857142856
16584,0.2703973267076632,0,0.015904017857142856
16585,0.27412592474097447,0,0.015904017857142856
16586,0.27785748041517355,0,0.015904017857142856
16587,0.2815913195552621,0,0.015904017857142856
16588,0.2853268794940337,0,0.015904017857142856
16589,0.2890637205805511,0,0.015904017857142856
16590,0.29280148392981403,0,0.015904017857142856
16591,0.29653987232891016,0,0.015904017857142856
16592,0.3002786362884064,0,0.015904017857142856
16593,0.30401756369046545,0,0.015904017857142856
16594,0.3077564719957248,0,0.015904017857142856
