time,avgSpeed,flow,avgDensity
11650,0.2779677786259947,0,0.015159970238095238
11651,0.2820363850681332,0,0.015159970238095238
11652,0.28610465079442643,0,0.015159970238095238
11653,0.2901724252961644,0,0.015159970238095238
11654,0.29423957998338257,0,0.015159970238095238
11655,0.29830600333227053,0,0.015159970238095238
11656,0.3023715972318385,0,0.015159970238095238
11657,0.30643627419848835,0,0.015159970238095238
11658,0.31049995522755997,0,0.015159970238095238
11659,0.3145625681184225,0,0.015159970238095238
11660,0.31862404615579615,0,0.015159970238095238
11661,0.3226843270619878,0,0.015159970238095238
11662,0.32674335215724715,0,0.015159970238095238
11663,0.33080106568150625,0,0.015159970238095238
11664,0.33485741424235343,0,0.015159970238095238
11665,0.33891234636255335,0,0.015159970238095238
11666,0.34296581210666316,0,0.015159970238095238
11667,0.3470177627709428,0,0.015159970238095238
11668,0.351068150624253,0,0.015159970238095238
11669,0.29887455807535,1,0.015122767857142857
11670,0.24669934901194007,1,0.015104166666666667
11671,0.2507854388023312,0,0.015104166666666667
11672,0.254870716670322,0,0.015104166666666667
11673,0.25895515156616555,0,0.015104166666666667
11674,0.26303873540985984,0,0.015104166666666667
11675,0.2671214105273186,0,0.015104166666666667
11676,0.27120315317118254,0,0.015104166666666667
11677,0.2752839326356647,0,0.015104166666666667
11678,0.27936371806863575,0,0.015104166666666667
11679,0.2834424784164219,0,0.015104166666666667
11680,0.2875201823741421,0,0.015104166666666667
11681,0.2915967749297188,0,0.015104166666666667
11682,0.29567224468653935,0,0.015104166666666667
11683,0.2997465606453384,0,0.015104166666666667
11684,0.303819690003173,0,0.015104166666666667
11685,0.3078920401656848,0,0.015104166666666667
11686,0.3119638575267453,0,0.015104166666666667
11687,0.3160344494793052,0,0.015104166666666667
11688,0.3201037840274654,0,0.015104166666666667
11689,0.2679381500364397,1,0.015122767857142857
11690,0.272024969004425,0,0.015122767857142857
11691,0.276110882778361,0,0.015122767857142857
11692,0.2801958767348306,0,0.015122767857142857
11693,0.28427994340311463,0,0.015122767857142857
11694,0.2883630382962942,0,0.015122767857142857
11695,0.2924451334139213,0,0.015122767857142857
11696,0.296526200232034,0,0.015122767857142857
11697,0.30060620968644086,0,0.015122767857142857
11698,0.30468513215623455,0,0.015122767857142857
11699,0.3087629374474574,0,0.015122767857142857
11700,0.31283959477683937,0,0.015122767857142857
11701,0.31691507275553665,0,0.015122767857142857
11702,0.3209893393728016,0,0.015122767857142857
11703,0.2688292680412757,1,0.015122767857142857
11704,0.2729211095048295,0,0.015122767857142857
11705,0.2770120905971087,0,0.015122767857142857
11706,0.28110219591039287,0,0.015122767857142857
11707,0.28519139722871445,0,0.015122767857142857
11708,0.28927966562324187,0,0.015122767857142857
11709,0.29336697146201457,0,0.015122767857142857
11710,0.2974532843787022,0,0.015122767857142857
11711,0.3015385732503044,0,0.015122767857142857
11712,0.30562280617398746,0,0.015122767857142857
11713,0.30970595044296617,0,0.015122767857142857
11714,0.31378797252132506,0,0.015122767857142857
11715,0.31786883801766624,0,0.015122767857142857
11716,0.32194851165746696,0,0.015122767857142857
11717,0.326026957254012,0,0.015122767857142857
11718,0.33010413767776015,0,0.015122767857142857
11719,0.33418001482398896,0,0.015122767857142857
11720,0.33825454957854567,0,0.015122767857142857
11721,0.3423277017815196,0,0.015122767857142857
11722,0.34639943018862707,0,0.015122767857142857
11723,0.35046969243008613,0,0.015122767857142857
11724,0.3545384449667279,0,0.015122767857142857
11725,0.35860564304306963,0,0.015122767857142857
11726,0.36267124063704476,0,0.015122767857142857
11727,0.36673519040604935,0,0.015122767857142857
11728,0.37079744362892963,0,0.015122767857142857
11729,0.3748579501434925,0,0.015122767857142857
11730,0.3789166582790711,0,0.015122767857142857
11731,0.38297351478362934,0,0.015122767857142857
11732,0.3870284647448197,0,0.015122767857142857
11733,0.3910814515043489,0,0.015122767857142857
11734,0.3951324165649211,0,0.015122767857142857
11735,0.39918129948894043,0,0.015122767857142857
11736,0.40322803778805677,0,0.015122767857142857
11737,0.4072725668025171,0,0.015122767857142857
11738,0.35540909936347775,1,0.015141369047619048
11739,0.3594686387357022,0,0.015141369047619048
11740,0.36352620395569124,0,0.015141369047619048
11741,0.36758175642697655,0,0.015141369047619048
11742,0.37163521126945237,0,0.015141369047619048
11743,0.3756864949119548,0,0.015141369047619048
11744,0.3797355304038732,0,0.015141369047619048
11745,0.3837822371530843,0,0.015141369047619048
11746,0.38782653063524836,0,0.015141369047619048
11747,0.39186831716385295,0,0.015141369047619048
11748,0.33966564900915674,1,0.015141369047619048
11749,0.34373980842192353,0,0.015141369047619048
11750,0.3478126221759598,0,0.015141369047619048
11751,0.35188406844796377,0,0.015141369047619048
11752,0.3559541126914107,0,0.015141369047619048
11753,0.3600227197801913,0,0.015141369047619048
11754,0.36408988014085975,0,0.015141369047619048
11755,0.36815553492762926,0,0.015141369047619048
11756,0.3722196475394921,0,0.015141369047619048
11757,0.3762821807915314,0,0.015141369047619048
11758,0.38034309691174534,0,0.015141369047619048
11759,0.38440235753800817,0,0.015141369047619048
11760,0.3884599237151717,0,0.015141369047619048
11761,0.3925157558923082,0,0.015141369047619048
11762,0.3965698139200984,0,0.015141369047619048
11763,0.40062205704836606,0,0.015141369047619048
11764,0.40467244392376317,0,0.015141369047619048
11765,0.4087209325876057,0,0.015141369047619048
11766,0.41276748047386475,0,0.015141369047619048
11767,0.4168120444073147,0,0.015141369047619048
11768,0.36461215384324636,1,0.015122767857142857
11769,0.3686727274163765,0,0.015122767857142857
11770,0.3727316494226979,0,0.015122767857142857
11771,0.37678888158354346,0,0.015122767857142857
11772,0.38084438504881796,0,0.015122767857142857
11773,0.3848981203944243,0,0.015122767857142857
11774,0.3889500476198368,0,0.015122767857142857
11775,0.39300012614582336,0,0.015122767857142857
11776,0.3970483148123182,0,0.015122767857142857
11777,0.40109457187644765,0,0.015122767857142857
11778,0.4051388550107109,0,0.015122767857142857
11779,0.4091811213013208,0,0.015122767857142857
11780,0.41322132724670063,0,0.015122767857142857
11781,0.3610170019975555,1,0.015159970238095238
11782,0.36507306390613586,0,0.015159970238095238
11783,0.36912738255675737,0,0.015159970238095238
11784,0.3731799313440438,0,0.015159970238095238
11785,0.37723067095723195,0,0.015159970238095238
11786,0.381279561549886,0,0.015159970238095238
11787,0.3853265626676847,0,0.015159970238095238
11788,0.38937163331270996,0,0.015159970238095238
11789,0.3934147319201309,0,0.015159970238095238
11790,0.39745581635621435,0,0.015159970238095238
11791,0.40149484391647533,0,0.015159970238095238
11792,0.40553177132396806,0,0.015159970238095238
11793,0.40956655472772097,0,0.015159970238095238
11794,0.4135991497013132,0,0.015159970238095238
11795,0.4176295112415973,0,0.015159970238095238
11796,0.4216575937675674,0,0.015159970238095238
11797,0.3694409107470099,1,0.015178571428571428
11798,0.37348440572065417,0,0.015178571428571428
11799,0.32302178911874724,1,0.015159970238095238
11800,0.3267850454068592,0,0.015159970238095238
11801,0.27468970056970654,1,0.015122767857142857
11802,0.27856047120585,0,0.015122767857142857
11803,0.2824596644507644,0,0.015122767857142857
11804,0.28638079407011874,0,0.015122767857142857
11805,0.2903191037138792,0,0.015122767857142857
11806,0.29427105736162074,0,0.015122767857142857
11807,0.2982339621644593,0,0.015122767857142857
11808,0.30220572905838994,0,0.015122767857142857
11809,0.24994809928037678,1,0.015178571428571428
11810,0.25395307732414,0,0.015178571428571428
11811,0.25796333163240565,0,0.015178571428571428
11812,0.2619780022135035,0,0.015178571428571428
11813,0.26306851376791557,0,0.015178571428571428
11814,0.2668046261640082,0,0.015178571428571428
11815,0.27053963393434793,0,0.015178571428571428
11816,0.2742735100141243,0,0.015178571428571428
11817,0.2780062268545656,0,0.015178571428571428
11818,0.281775613218613,0,0.015178571428571428
11819,0.2856404088462253,0,0.015178571428571428
11820,0.28956070043876037,0,0.015178571428571428
11821,0.29351588262811174,0,0.015178571428571428
11822,0.2974942254834549,0,0.015178571428571428
11823,0.30148855478977393,0,0.015178571428571428
11824,0.30549423198587355,0,0.015178571428571428
11825,0.30950812100563085,0,0.015178571428571428
11826,0.31357193919335363,0,0.015178571428571428
11827,0.3176342946466191,0,0.015178571428571428
11828,0.3216951540673678,0,0.015178571428571428
11829,0.3257544835929035,0,0.015178571428571428
11830,0.3298122487884712,0,0.015178571428571428
11831,0.33386841463973693,0,0.015178571428571428
11832,0.33792294554515667,0,0.015178571428571428
11833,0.34197580530822475,0,0.015178571428571428
11834,0.34602694116286115,0,0.015178571428571428
11835,0.2938339386620389,1,0.015178571428571428
11836,0.24131725486340294,1,0.015178571428571428
11837,0.24505635789164762,0,0.015178571428571428
11838,0.24879509434978006,0,0.015178571428571428
11839,0.2525333786297517,0,0.015178571428571428
11840,0.2562711342104973,0,0.015178571428571428
11841,0.26000828680306515,0,0.015178571428571428
11842,0.26374477745593367,0,0.015178571428571428
11843,0.26748054733428417,0,0.015178571428571428
11844,0.27121554149255356,0,0.015178571428571428
11845,0.2749503328458825,0,0.015178571428571428
11846,0.2786842808109915,0,0.015178571428571428
11847,0.2824173398499528,0,0.015178571428571428
11848,0.28614946622811943,0,0.015178571428571428
11849,0.2898806176857089,0,0.015178571428571428
11850,0.2936107531617718,0,0.015178571428571428
11851,0.29733983256092433,0,0.015178571428571428
11852,0.301067816555175,0,0.015178571428571428
11853,0.30479466641470715,0,0.015178571428571428
11854,0.30852034386266447,0,0.015178571428571428
11855,0.2560024001990208,1,0.015178571428571428
11856,0.2597454034900409,0,0.015178571428571428
11857,0.26348763001235637,0,0.015178571428571428
11858,0.2672290433762,0,0.015178571428571428
11859,0.2709696089776573,0,0.015178571428571428
11860,0.2738005985054113,0,0.015178571428571428
11861,0.27690552065449914,0,0.015178571428571428
11862,0.280173637146724,0,0.015178571428571428
11863,0.2835476857885629,0,0.015178571428571428
11864,0.28699536511899654,0,0.015178571428571428
11865,0.29049509800946705,0,0.015178571428571428
11866,0.2940332408232648,0,0.015178571428571428
11867,0.2976004324068827,0,0.015178571428571428
11868,0.3011900328411764,0,0.015178571428571428
11869,0.24856192651896114,1,0.015197172619047619
11870,0.2522031451144518,0,0.015197172619047619
11871,0.255856011693571,0,0.015197172619047619
11872,0.25951840787280683,0,0.015197172619047619
11873,0.26318865521309126,0,0.015197172619047619
11874,0.26686541231142236,0,0.015197172619047619
11875,0.2705475930967921,0,0.015197172619047619
11876,0.2742343076744194,0,0.015197172619047619
11877,0.277924818821321,0,0.015197172619047619
11878,0.281618509511763,0,0.015197172619047619
11879,0.28531485834928927,0,0.015197172619047619
11880,0.28901342075158637,0,0.015197172619047619
11881,0.2927138143785133,0,0.015197172619047619
11882,0.2964157077291351,0,0.015197172619047619
11883,0.3001188111329234,0,0.015197172619047619
11884,0.30382286956907995,0,0.015197172619047619
11885,0.30752765689561273,0,0.015197172619047619
11886,0.3112329678980115,0,0.015197172619047619
11887,0.3149386241367062,0,0.015197172619047619
11888,0.31864446131830143,0,0.015197172619047619
11889,0.3223503298223891,0,0.015197172619047619
11890,0.3260560810164177,0,0.015197172619047619
11891,0.32976159945214895,0,0.015197172619047619
11892,0.3334667679274935,0,0.015197172619047619
11893,0.33717147716978374,0,0.015197172619047619
11894,0.34087562475035166,0,0.015197172619047619
11895,0.3445791141585899,0,0.015197172619047619
11896,0.34828185400854705,0,0.015197172619047619
11897,0.3519837573561827,0,0.015197172619047619
11898,0.3556847411094294,0,0.015197172619047619
11899,0.3593847255164186,0,0.015197172619047619
11900,0.3630836337198016,0,0.015197172619047619
11901,0.36678139136717164,0,0.015197172619047619
11902,0.3704779262692723,0,0.015197172619047619
11903,0.3741731680990505,0,0.015197172619047619
11904,0.3216246213671353,1,0.015141369047619048
11905,0.32533718173646,0,0.015141369047619048
11906,0.32904871229562793,0,0.015141369047619048
11907,0.33275915513676935,0,0.015141369047619048
11908,0.33646845319183927,0,0.015141369047619048
11909,0.3401765500798201,0,0.015141369047619048
11910,0.3438833899685755,0,0.015141369047619048
11911,0.34758891744945863,0,0.015141369047619048
11912,0.3512930774230356,0,0.015141369047619048
11913,0.3549958149945003,0,0.015141369047619048
11914,0.3024561558246846,1,0.015122767857142857
11915,0.30617750937125826,0,0.015122767857142857
11916,0.3098977941975626,0,0.015122767857142857
11917,0.3136169770107374,0,0.015122767857142857
11918,0.31733502249981316,0,0.015122767857142857
11919,0.3210518773309293,0,0.015122767857142857
11920,0.32476749591499193,0,0.015122767857142857
11921,0.3284826028414501,0,0.015122767857142857
11922,0.3321964212760776,0,0.015122767857142857
11923,0.3359089065035869,0,0.015122767857142857
11924,0.33962001349323107,0,0.015122767857142857
11925,0.34332969685555176,0,0.015122767857142857
11926,0.3470379108007592,0,0.015122767857142857
11927,0.35074460909845445,0,0.015122767857142857
11928,0.35444974503842225,0,0.015122767857142857
11929,0.35815327139223774,0,0.015122767857142857
11930,0.3618551403754405,0,0.015122767857142857
11931,0.3655553036100391,0,0.015122767857142857
11932,0.3692537120871156,0,0.015122767857142857
11933,0.37295031612929813,0,0.015122767857142857
11934,0.3204026249805146,1,0.015141369047619048
11935,0.3241155777925065,0,0.015141369047619048
11936,0.3278270238763368,0,0.015141369047619048
11937,0.3315369297539786,0,0.015141369047619048
11938,0.3352452489686678,0,0.015141369047619048
11939,0.3389519341873814,0,0.015141369047619048
11940,0.34265693715361395,0,0.015141369047619048
11941,0.34636020863794464,0,0.015141369047619048
11942,0.3500616983860715,0,0.015141369047619048
11943,0.3537613550639632,0,0.015141369047619048
11944,0.35745912619975023,0,0.015141369047619048
11945,0.3611549581219384,0,0.015141369047619048
11946,0.3089431241471071,1,0.015141369047619048
11947,0.31265454369151036,0,0.015141369047619048
11948,0.3163642986512088,0,0.015141369047619048
11949,0.3200723490620517,0,0.015141369047619048
11950,0.32377864126033506,0,0.015141369047619048
11951,0.32748311994312157,0,0.015141369047619048
11952,0.33118572805975627,0,0.015141369047619048
11953,0.33488640669739983,0,0.015141369047619048
11954,0.33858509495641115,0,0.015141369047619048
11955,0.34228172981437777,0,0.015141369047619048
11956,0.3459762459774348,0,0.015141369047619048
11957,0.34966857571733917,0,0.015141369047619048
11958,0.3533586486925591,0,0.015141369047619048
11959,0.3570463917514041,0,0.015141369047619048
11960,0.36073172871494996,0,0.015141369047619048
11961,0.3644145801371947,0,0.015141369047619048
11962,0.3680948630395192,0,0.015141369047619048
11963,0.3155388079592206,1,0.015122767857142857
11964,0.3192337862626642,0,0.015122767857142857
11965,0.3229263737327355,0,0.015122767857142857
11966,0.32661648922039155,0,0.015122767857142857
11967,0.27406162710394355,1,0.015122767857142857
11968,0.2777666291759823,0,0.015122767857142857
11969,0.281469299619229,0,0.015122767857142857
11970,0.28516955693731666,0,0.015122767857142857
11971,0.28886726851723193,0,0.015122767857142857
11972,0.2925623076065972,0,0.015122767857142857
11973,0.2962545379213902,0,0.015122767857142857
11974,0.244038154424374,1,0.015122767857142857
11975,0.24774394689247003,0,0.015122767857142857
11976,0.25144689660111996,0,0.015122767857142857
11977,0.2551468360312895,0,0.015122767857142857
11978,0.2588435689045153,0,0.015122767857142857
11979,0.2625368802099671,0,0.015122767857142857
11980,0.26622655988702737,0,0.015122767857142857
11981,0.2699123251556683,0,0.015122767857142857
11982,0.2735938887188382,0,0.015122767857142857
11983,0.2772709320571969,0,0.015122767857142857
11984,0.28094310087504615,0,0.015122767857142857
11985,0.2846099997335119,0,0.015122767857142857
11986,0.23212281372469157,1,0.015085565476190476
11987,0.2358695853364903,0,0.015085565476190476
11988,0.23961634101349033,0,0.015085565476190476
11989,0.24336225692702965,0,0.015085565476190476
11990,0.24710733020527537,0,0.015085565476190476
11991,0.25085152099721,0,0.015085565476190476
11992,0.2545948059858552,0,0.015085565476190476
11993,0.25833716138839696,0,0.015085565476190476
11994,0.2620785629492239,0,0.015085565476190476
11995,0.2658189859329231,0,0.015085565476190476
11996,0.26955840511722656,0,0.015085565476190476
11997,0.2732967947859017,0,0.015085565476190476
11998,0.27703412872157956,0,0.015085565476190476
11999,0.2807703649918691,0,0.015085565476190476
12000,0.2845063461432329,0,0.015085565476190476
12001,0.28824123241882177,0,0.015085565476190476
12002,0.29197499738642874,0,0.015085565476190476
12003,0.29570761415611857,0,0.015085565476190476
12004,0.2994390553764625,0,0.015085565476190476
12005,0.30316929323087,0,0.015085565476190476
12006,0.30689829943401864,0,0.015085565476190476
12007,0.31062604522838383,0,0.015085565476190476
12008,0.31435250138087,0,0.015085565476190476
12009,0.3180776381795459,0,0.015085565476190476
12010,0.32180142543048335,0,0.015085565476190476
12011,0.32552383245470456,0,0.015085565476190476
12012,0.3292448280852358,0,0.015085565476190476
12013,0.33296438066427236,0,0.015085565476190476
12014,0.33668245804045444,0,0.015085565476190476
12015,0.3403990275662566,0,0.015085565476190476
12016,0.28954421702834265,1,0.015066964285714286
12017,0.29327549290009697,0,0.015066964285714286
12018,0.2970055739480582,0,0.015066964285714286
12019,0.30073444452448433,0,0.015066964285714286
12020,0.30446207636655886,0,0.015066964285714286
12021,0.251970648542757,1,0.015048363095238096
12022,0.2557157905464445,0,0.015048363095238096
12023,0.2594600567587673,0,0.015048363095238096
12024,0.2632034362662072,0,0.015048363095238096
12025,0.2669459253382708,0,0.015048363095238096
12026,0.27068748327146647,0,0.015048363095238096
12027,0.27442808590439877,0,0.015048363095238096
12028,0.2781677086198585,0,0.015048363095238096
12029,0.28190632633992646,0,0.015048363095238096
12030,0.28564391352113955,0,0.015048363095238096
12031,0.28938044414972275,0,0.015048363095238096
12032,0.29311589173688335,0,0.015048363095238096
12033,0.29685022931417204,0,0.015048363095238096
12034,0.24467550047507647,1,0.015011160714285715
12035,0.24842717055325889,0,0.015011160714285715
12036,0.25217809036764616,0,0.015011160714285715
12037,0.25592825019691245,0,0.015011160714285715
12038,0.25967764748729855,0,0.015011160714285715
12039,0.2634262426957477,0,0.015011160714285715
12040,0.2671740128041389,0,0.015011160714285715
12041,0.2709209343204957,0,0.015011160714285715
12042,0.2746669832731869,0,0.015011160714285715
12043,0.27841213520516944,0,0.015011160714285715
12044,0.28215636516827075,0,0.015011160714285715
12045,0.2858996477175139,0,0.015011160714285715
12046,0.28964195690548206,0,0.015011160714285715
12047,0.2933832662767237,0,0.015011160714285715
12048,0.2971235488621979,0,0.015011160714285715
12049,0.3008627771737582,0,0.015011160714285715
12050,0.30460092319867554,0,0.015011160714285715
12051,0.3083379583941981,0,0.015011160714285715
12052,0.3120738536821477,0,0.015011160714285715
12053,0.3158085794435516,0,0.015011160714285715
12054,0.31954210551330814,0,0.015011160714285715
12055,0.3232743996980841,0,0.015011160714285715
12056,0.32700583509898196,0,0.015011160714285715
12057,0.3307360001529346,0,0.015011160714285715
12058,0.33446486351031,0,0.015011160714285715
12059,0.3381923932916298,0,0.015011160714285715
12060,0.3419185570842875,0,0.015011160714285715
12061,0.34564332193938124,0,0.015011160714285715
12062,0.34936665436866265,0,0.015011160714285715
12063,0.3530885203416044,0,0.015011160714285715
12064,0.3568088852825885,0,0.015011160714285715
12065,0.3605277140682173,0,0.015011160714285715
12066,0.3642449710247494,0,0.015011160714285715
12067,0.36796061992566187,0,0.015011160714285715
12068,0.37167462398934276,0,0.015011160714285715
12069,0.3753869458769143,0,0.015011160714285715
12070,0.32285510731782635,1,0.015048363095238096
12071,0.32658398219749557,0,0.015048363095238096
12072,0.33031153722167084,0,0.015048363095238096
12073,0.33403773754957083,0,0.015048363095238096
12074,0.3377625483170355,0,0.015048363095238096
12075,0.3414859342781407,0,0.015048363095238096
12076,0.3452078597231985,0,0.015048363095238096
12077,0.3489282885338898,0,0.015048363095238096
12078,0.35264718415142365,0,0.015048363095238096
12079,0.3563645095665681,0,0.015048363095238096
12080,0.30383781690727557,1,0.015066964285714286
12081,0.30757199855617917,0,0.015066964285714286
12082,0.3113049480338312,0,0.015066964285714286
12083,0.315036646675555,0,0.015066964285714286
12084,0.31876706314424247,0,0.015066964285714286
12085,0.3224961655738308,0,0.015066964285714286
12086,0.3262239215650609,0,0.015066964285714286
12087,0.3299502981813131,0,0.015066964285714286
12088,0.33367529554409225,0,0.015066964285714286
12089,0.3373988502046139,0,0.015066964285714286
12090,0.3411209279003808,0,0.015066964285714286
12091,0.3448414938276551,0,0.015066964285714286
12092,0.3485605126381263,0,0.015066964285714286
12093,0.3522779484356747,0,0.015066964285714286
12094,0.3559937647732337,0,0.015066964285714286
12095,0.3597079246497489,0,0.015066964285714286
12096,0.3634203905072368,0,0.015066964285714286
12097,0.367131124227941,0,0.015066964285714286
12098,0.3708400871315877,0,0.015066964285714286
12099,0.3186407742794308,1,0.015029761904761905
12100,0.32236571055680024,0,0.015029761904761905
12101,0.3260892001170778,0,0.015029761904761905
12102,0.32981122121506196,0,0.015029761904761905
12103,0.3335317592002199,0,0.015029761904761905
12104,0.33725076236190565,0,0.015029761904761905
12105,0.3409681954457044,0,0.015029761904761905
12106,0.3446840226567769,0,0.015029761904761905
12107,0.3483982076562233,0,0.015029761904761905
12108,0.3521107135575109,0,0.015029761904761905
12109,0.35582150292296477,0,0.015029761904761905
12110,0.35953053776032007,0,0.015029761904761905
12111,0.30733131109756096,1,0.015029761904761905
12112,0.31105635398236625,0,0.015029761904761905
12113,0.31477996854304224,0,0.015029761904761905
12114,0.3185021337462345,0,0.015029761904761905
12115,0.3222228158760707,0,0.015029761904761905
12116,0.3259420035021781,0,0.015029761904761905
12117,0.3296596423093119,0,0.015029761904761905
12118,0.33337569722338156,0,0.015029761904761905
12119,0.3370901226858107,0,0.015029761904761905
12120,0.3408035877917432,0,0.015029761904761905
12121,0.34451539632103595,0,0.015029761904761905
12122,0.3482255125667059,0,0.015029761904761905
12123,0.35193390032439115,0,0.015029761904761905
12124,0.3556405228906371,0,0.015029761904761905
12125,0.3593453430613178,0,0.015029761904761905
12126,0.3630483231301953,0,0.015029761904761905
12127,0.36674942488761586,0,0.015029761904761905
12128,0.37044860961934845,0,0.015029761904761905
12129,0.3179034273546575,1,0.015085565476190476
12130,0.3216187693622284,0,0.015085565476190476
12131,0.3253325262953972,0,0.015085565476190476
12132,0.3290446766719458,0,0.015085565476190476
12133,0.27651275963026534,1,0.015141369047619048
12134,0.28010503965948136,0,0.015141369047619048
12135,0.28371343800425325,0,0.015141369047619048
12136,0.28733451245355046,0,0.015141369047619048
12137,0.29096567080465224,0,0.015141369047619048
12138,0.29460492222884566,0,0.015141369047619048
12139,0.2982507088217567,0,0.015141369047619048
12140,0.24565942144386846,1,0.015085565476190476
12141,0.2493349117243605,0,0.015085565476190476
12142,0.2530143341232411,0,0.015085565476190476
12143,0.25669703219441936,0,0.015085565476190476
12144,0.25752729876236363,0,0.015085565476190476
12145,0.26092006387360517,0,0.015085565476190476
12146,0.26431174171243377,0,0.015085565476190476
12147,0.2677023063892036,0,0.015085565476190476
12148,0.27109173157772265,0,0.015085565476190476
12149,0.2745246820266572,0,0.015085565476190476
12150,0.278051914397776,0,0.015085565476190476
12151,0.2816336939587824,0,0.015085565476190476
12152,0.22900721559178025,1,0.015122767857142857
12153,0.23266585225247619,0,0.015122767857142857
12154,0.236340490923775,0,0.015122767857142857
12155,0.24002660993060296,0,0.015122767857142857
12156,0.2437211540060384,0,0.015122767857142857
12157,0.24742198665413484,0,0.015122767857142857
12158,0.25112756652002804,0,0.015122767857142857
12159,0.2548367513849684,0,0.015122767857142857
12160,0.2585486747270113,0,0.015122767857142857
12161,0.26226266534595255,0,0.015122767857142857
12162,0.26597819349838575,0,0.015122767857142857
12163,0.26969483387858645,0,0.015122767857142857
12164,0.2734122396057535,0,0.015122767857142857
12165,0.27713012358109124,0,0.015122767857142857
12166,0.2808482448887752,0,0.015122767857142857
12167,0.28456639871720824,0,0.015122767857142857
12168,0.28828440878097006,0,0.015122767857142857
12169,0.2920021215478287,0,0.015122767857142857
12170,0.29571940178781103,0,0.015122767857142857
12171,0.299436129103559,0,0.015122767857142857
12172,0.30315219519799397,0,0.015122767857142857
12173,0.306867501702248,0,0.015122767857142857
12174,0.3105819584337824,0,0.015122767857142857
12175,0.31429548198801216,0,0.015122767857142857
12176,0.3180079945908114,0,0.015122767857142857
12177,0.3217194231567918,0,0.015122767857142857
12178,0.3254296985111561,0,0.015122767857142857
12179,0.329138753179807,0,0.015122767857142857
12180,0.33284652543974647,0,0.015122767857142857
12181,0.33655338062442974,0,0.015122767857142857
12182,0.28402145025293524,1,0.015141369047619048
12183,0.28774557938103423,0,0.015141369047619048
12184,0.29146866910626,0,0.015141369047619048
12185,0.29519068463685255,0,0.015141369047619048
12186,0.29891257174042063,0,0.015141369047619048
12187,0.2463909319870677,1,0.015159970238095238
12188,0.2501306537733623,0,0.015159970238095238
12189,0.25386962590199613,0,0.015159970238095238
12190,0.2576078259435131,0,0.015159970238095238
12191,0.26134521965829977,0,0.015159970238095238
12192,0.2650817730177402,0,0.015159970238095238
12193,0.26881745215063335,0,0.015159970238095238
12194,0.2725522232581672,0,0.015159970238095238
12195,0.2762860525462163,0,0.015159970238095238
12196,0.2800189061642058,0,0.015159970238095238
12197,0.28375075014965195,0,0.015159970238095238
12198,0.28748155037761364,0,0.015159970238095238
12199,0.29121127251440376,0,0.015159970238095238
12200,0.23869747122408497,1,0.015197172619047619
12201,0.24244503344862442,0,0.015197172619047619
12202,0.24619186352822064,0,0.015197172619047619
12203,0.24993794513100548,0,0.015197172619047619
12204,0.25368324941751363,0,0.015197172619047619
12205,0.2574277471560291,0,0.015197172619047619
12206,0.2611722864625273,0,0.015197172619047619
12207,0.264916006312678,0,0.015197172619047619
12208,0.2686588783021881,0,0.015197172619047619
12209,0.27240087361099513,0,0.015197172619047619
12210,0.2761419629807185,0,0.015197172619047619
12211,0.27988211669292173,0,0.015197172619047619
12212,0.2836213045480604,0,0.015197172619047619
12213,0.28720222762011643,0,0.015197172619047619
12214,0.2907913953950084,0,0.015197172619047619
12215,0.29438800998920833,0,0.015197172619047619
12216,0.2979913419115402,0,0.015197172619047619
12217,0.3016007248991899,0,0.015197172619047619
12218,0.30521555064070305,0,0.015197172619047619
12219,0.30325172880598633,0,0.015197172619047619
12220,0.30663918477714547,0,0.015197172619047619
12221,0.3100253790012344,0,0.015197172619047619
12222,0.31341027552145445,0,0.015197172619047619
12223,0.316793837699324,0,0.015197172619047619
12224,0.32024451072500054,0,0.015197172619047619
12225,0.3237767042638804,0,0.015197172619047619
12226,0.327357475241228,0,0.015197172619047619
12227,0.33096926656559217,0,0.015197172619047619
12228,0.3346018438353699,0,0.015197172619047619
12229,0.33824883229449676,0,0.015197172619047619
12230,0.34190667295348764,0,0.015197172619047619
12231,0.3455719094994069,0,0.015197172619047619
12232,0.34924251061911465,0,0.015197172619047619
12233,0.35291699090210965,0,0.015197172619047619
12234,0.3565942349534478,0,0.015197172619047619
12235,0.30436433576320465,1,0.01521577380952381
12236,0.30806434619156914,0,0.01521577380952381
12237,0.31176618901237013,0,0.01521577380952381
12238,0.31546880205473016,0,0.01521577380952381
12239,0.319171815056145,0,0.01521577380952381
12240,0.32287492961546765,0,0.01521577380952381
12241,0.32657789176443036,0,0.01521577380952381
12242,0.33028048228792223,0,0.01521577380952381
12243,0.3339825093995152,0,0.01521577380952381
12244,0.3376838031253916,0,0.01521577380952381
12245,0.34138421094476645,0,0.01521577380952381
12246,0.28884127637276763,1,0.015178571428571428
12247,0.29255952096070553,0,0.015178571428571428
12248,0.29627697627397803,0,0.015178571428571428
12249,0.2999935362436173,0,0.015178571428571428
12250,0.30370910076725444,0,0.015178571428571428
12251,0.3074235752918916,0,0.015178571428571428
12252,0.3111368688243111,0,0.015178571428571428
12253,0.3148488933723882,0,0.015178571428571428
12254,0.3185595632007046,0,0.015178571428571428
12255,0.32226879418244025,0,0.015178571428571428
12256,0.3259765032270769,0,0.015178571428571428
12257,0.3296826077673563,0,0.015178571428571428
12258,0.33338702529191966,0,0.015178571428571428
