time,avgSpeed,flow,avgDensity
14467,4.964593703585365,0,0.0038132440476190475
14468,5.023793512486934,0,0.0038132440476190475
14469,5.082972057012613,0,0.0038132440476190475
14470,5.142128496922449,0,0.0038132440476190475
14471,4.982575626687754,1,0.003831845238095238
14472,5.040437230258535,0,0.003831845238095238
14473,5.098468938095059,0,0.003831845238095238
14474,4.94203661465175,1,0.0038132440476190475
14475,5.000449710301984,0,0.0038132440476190475
14476,5.058956074232688,0,0.0038132440476190475
14477,5.117529909546756,0,0.0038132440476190475
14478,4.959920832422515,1,0.0038504464285714288
14479,5.018644966984073,0,0.0038504464285714288
14480,5.077394849790131,0,0.0038504464285714288
14481,4.698816122362985,2,0.0038876488095238096
14482,4.757741988854208,0,0.0038876488095238096
14483,4.8166765998073675,0,0.0038876488095238096
14484,4.87561519526521,0,0.0038876488095238096
14485,4.9242610967221205,0,0.0038876488095238096
14486,4.763410050463271,1,0.00390625
14487,4.821308114947336,0,0.00390625
14488,4.879184672235476,0,0.00390625
14489,4.937039156179449,0,0.00390625
14490,4.557970400200623,2,0.003869047619047619
14491,4.616542268901991,0,0.003869047619047619
14492,4.675277669467404,0,0.003869047619047619
14493,4.734113393874583,0,0.003869047619047619
14494,4.574293632270088,1,0.0038132440476190475
14495,4.633589994811375,0,0.0038132440476190475
14496,4.474700828104072,1,0.003794642857142857
14497,4.53350265973247,0,0.003794642857142857
14498,4.592351802449975,0,0.003794642857142857
14499,4.432513891790048,1,0.003831845238095238
14500,4.491497405055921,0,0.003831845238095238
14501,4.550497056490673,0,0.003831845238095238
14502,4.603904195507847,0,0.003831845238095238
14503,4.6618563127905315,0,0.003831845238095238
14504,4.719785916736521,0,0.003831845238095238
14505,4.777692175777947,0,0.003831845238095238
14506,4.616860791975489,1,0.003794642857142857
14507,4.674799341229185,0,0.003794642857142857
14508,4.733029802996152,0,0.003794642857142857
14509,4.791516537239338,0,0.003794642857142857
14510,4.632740944101826,1,0.0037574404761904763
14511,4.472921975431381,1,0.0038132440476190475
14512,4.531875665748403,0,0.0038132440476190475
14513,4.5908663083697645,0,0.0038132440476190475
14514,4.649877867077153,0,0.0038132440476190475
14515,4.709111965003664,0,0.0038132440476190475
14516,4.768276770968787,0,0.0038132440476190475
14517,4.827414933637694,0,0.0038132440476190475
14518,4.88652502796227,0,0.0038132440476190475
14519,4.727056083757957,1,0.0038504464285714288
14520,4.785032588777094,0,0.0038504464285714288
14521,4.842990343514698,0,0.0038504464285714288
14522,4.901198263941948,0,0.0038504464285714288
14523,4.959678790889799,0,0.0038504464285714288
14524,5.018326176750196,0,0.0038504464285714288
14525,5.077076689383113,0,0.0038504464285714288
14526,4.917172467767383,1,0.003831845238095238
14527,4.976109366664438,0,0.003831845238095238
14528,5.035073450347735,0,0.003831845238095238
14529,5.094053207317406,0,0.003831845238095238
14530,5.15304016990538,0,0.003831845238095238
14531,5.212027937783197,0,0.003831845238095238
14532,5.052290933214404,1,0.003831845238095238
14533,4.89292517911374,1,0.0038132440476190475
14534,4.73328171342953,1,0.003869047619047619
14535,4.573729523247536,1,0.00390625
14536,4.632876625059791,0,0.00390625
14537,4.6920222817532595,0,0.00390625
14538,4.751163640010535,0,0.00390625
14539,4.585440040174883,1,0.003869047619047619
14540,4.4240130476357225,1,0.0038504464285714288
14541,4.481214784634592,0,0.0038504464285714288
14542,4.538499729105578,0,0.0038504464285714288
14543,4.595849790449551,0,0.0038504464285714288
14544,4.653488119977059,0,0.0038504464285714288
14545,4.711443436638987,0,0.0038504464285714288
14546,4.76960825558748,0,0.0038504464285714288
14547,4.827918311149621,0,0.0038504464285714288
14548,4.886332223661213,0,0.0038504464285714288
14549,4.944821776565517,0,0.0038504464285714288
14550,5.003366822042657,0,0.0038504464285714288
14551,5.061952415860968,0,0.0038504464285714288
14552,5.120567111384035,0,0.0038504464285714288
14553,5.1792018779327265,0,0.0038504464285714288
14554,5.237849407385855,0,0.0038504464285714288
14555,5.079538747983897,1,0.00390625
14556,5.138270586960445,0,0.00390625
14557,5.197001596432794,0,0.00390625
14558,5.2551458637779955,0,0.00390625
14559,5.3133441827017975,0,0.00390625
14560,5.3715838557566125,0,0.00390625
14561,5.42985449299686,0,0.00390625
14562,5.488147211700619,0,0.00390625
14563,5.5464545372239265,0,0.00390625
14564,5.604770030386016,0,0.00390625
14565,5.66308806471305,0,0.00390625
14566,5.5026941036402786,1,0.003962053571428571
14567,5.561093830236469,0,0.003962053571428571
14568,5.619485029879399,0,0.003962053571428571
14569,5.24172103913238,2,0.00392485119047619
14570,4.862654536654513,2,0.003962053571428571
14571,4.921321224670647,0,0.003962053571428571
14572,4.326516033603364,3,0.003869047619047619
14573,4.166731572662415,1,0.003869047619047619
14574,4.225752768909649,0,0.003869047619047619
14575,4.284779155869403,0,0.003869047619047619
14576,4.125216145944042,1,0.003831845238095238
14577,4.1843464664369465,0,0.003831845238095238
14578,4.2434770873174035,0,0.003831845238095238
14579,4.302606122903324,0,0.003831845238095238
14580,4.361731669194327,0,0.003831845238095238
14581,4.420852081704281,0,0.003831845238095238
14582,4.479965818614433,0,0.003831845238095238
14583,4.539071503111677,0,0.003831845238095238
14584,4.598167736913016,0,0.003831845238095238
14585,4.65725335215758,0,0.003831845238095238
14586,4.716327164629613,0,0.003831845238095238
14587,4.775388040324054,0,0.003831845238095238
14588,4.83443488673868,0,0.003831845238095238
14589,4.893466645487685,0,0.003831845238095238
14590,4.952482285973548,0,0.003831845238095238
14591,5.011480799911538,0,0.003831845238095238
14592,5.070461196544254,0,0.003831845238095238
14593,5.129422498416149,0,0.003831845238095238
14594,4.966785846323134,1,0.0038504464285714288
14595,5.023330890647008,0,0.0038504464285714288
14596,5.080204030669116,0,0.0038504464285714288
14597,5.137340173847138,0,0.0038504464285714288
14598,5.194688167600173,0,0.0038504464285714288
14599,5.252207298084323,0,0.0038504464285714288
14600,5.309864802841421,0,0.0038504464285714288
14601,5.36763371621678,0,0.0038504464285714288
14602,5.206772041573405,1,0.003869047619047619
14603,5.264780915464383,0,0.003869047619047619
14604,5.105562405431163,1,0.003869047619047619
14605,5.163752534388553,0,0.003869047619047619
14606,5.221979781036681,0,0.003869047619047619
14607,5.280235019628524,0,0.003869047619047619
14608,5.338510376824172,0,0.003869047619047619
14609,5.178078448277748,1,0.003869047619047619
14610,5.017764373902421,1,0.0038876488095238096
14611,4.85887693959964,1,0.003869047619047619
14612,4.698712676557484,1,0.0038504464285714288
14613,4.72185575570301,0,0.0038504464285714288
14614,4.77938526803259,0,0.0038504464285714288
14615,4.836897131964726,0,0.0038504464285714288
14616,4.894388322983632,0,0.0038504464285714288
14617,4.952379190805644,0,0.0038504464285714288
14618,4.791906248558443,1,0.003794642857142857
14619,4.632942592788223,1,0.003794642857142857
14620,4.472942967630213,1,0.0038504464285714288
14621,4.313071819392614,1,0.00390625
14622,4.371791781342524,0,0.00390625
14623,4.430552849291973,0,0.00390625
14624,4.48591169182304,0,0.00390625
14625,4.5435368703878956,0,0.00390625
14626,4.601156218708545,0,0.00390625
14627,4.440044808862502,1,0.003943452380952381
14628,4.497717718567122,0,0.003943452380952381
14629,4.555637457234104,0,0.003943452380952381
14630,4.613858191454385,0,0.003943452380952381
14631,4.672252696707783,0,0.003943452380952381
14632,4.73075153442493,0,0.003943452380952381
14633,4.789313156990504,0,0.003943452380952381
14634,4.848194805363923,0,0.003943452380952381
14635,4.907047383838796,0,0.003943452380952381
14636,4.965868838429206,0,0.003943452380952381
14637,5.024657098721083,0,0.003943452380952381
14638,5.083410053981321,0,0.003943452380952381
14639,4.924700578161827,1,0.00392485119047619
14640,4.983608529859246,0,0.00392485119047619
14641,5.0424861147975815,0,0.00392485119047619
14642,5.101331872479385,0,0.00392485119047619
14643,5.160144086095752,0,0.00392485119047619
14644,5.000696683687213,1,0.00390625
14645,5.059514225748621,0,0.00390625
14646,5.118294710649851,0,0.00390625
14647,4.7401110613062265,2,0.003869047619047619
14648,4.798972044881372,0,0.003869047619047619
14649,4.857795209584391,0,0.003869047619047619
14650,4.91657692144869,0,0.003869047619047619
14651,4.975314838732212,0,0.003869047619047619
14652,4.815285734258282,1,0.003869047619047619
14653,4.874002307626388,0,0.003869047619047619
14654,4.932668725777234,0,0.003869047619047619
14655,4.991281589757061,0,0.003869047619047619
14656,4.831313468447103,1,0.00390625
14657,4.67028898833658,1,0.003962053571428571
14658,4.513513453525181,1,0.003962053571428571
14659,4.572631820465167,0,0.003962053571428571
14660,4.413005352510434,1,0.0040178571428571425
14661,4.4721517347836235,0,0.0040178571428571425
14662,4.531272805808576,0,0.0040178571428571425
14663,4.590367261867898,0,0.0040178571428571425
14664,4.64943369350977,0,0.0040178571428571425
14665,4.489750209430671,1,0.003999255952380952
14666,4.548841172214059,0,0.003999255952380952
14667,4.607901485343289,0,0.003999255952380952
14668,4.666929485853074,0,0.003999255952380952
14669,4.72592342357528,0,0.003999255952380952
14670,4.784881272938548,0,0.003999255952380952
14671,4.843800922202679,0,0.003999255952380952
14672,4.6839594841318535,1,0.003999255952380952
14673,4.742873880239829,0,0.003999255952380952
14674,4.801744345714747,0,0.003999255952380952
14675,4.860567977857335,0,0.003999255952380952
14676,4.700927310015055,1,0.003980654761904762
14677,4.54389827347411,1,0.003980654761904762
14678,4.603062531317278,0,0.003980654761904762
14679,4.662198214701683,0,0.003980654761904762
14680,4.7213036755753155,0,0.003980654761904762
14681,4.780380672074508,0,0.003980654761904762
14682,4.839424317522611,0,0.003980654761904762
14683,4.8984327679294575,0,0.003980654761904762
14684,4.957403980123211,0,0.003980654761904762
14685,4.8055381897283995,1,0.00392485119047619
14686,4.864740719232157,0,0.00392485119047619
14687,4.92391918330322,0,0.00392485119047619
14688,4.983072647789901,0,0.00392485119047619
14689,5.0422001563477545,0,0.00392485119047619
14690,5.1013007227813265,0,0.00392485119047619
14691,5.1603733282840185,0,0.00392485119047619
14692,4.785306774788614,2,0.00390625
14693,4.844566718886595,0,0.00390625
14694,4.903805731024708,0,0.00390625
14695,4.963023052768809,0,0.00390625
14696,5.0222179307458035,0,0.00390625
14697,5.0813896073757245,0,0.00390625
14698,5.140537320420948,0,0.00390625
14699,4.980939887253695,1,0.00390625
14700,4.8213950754594865,1,0.003869047619047619
14701,4.880621819318447,0,0.003869047619047619
14702,4.9398253798494425,0,0.003869047619047619
14703,4.999004975160169,0,0.003869047619047619
14704,4.846331682418862,1,0.0038876488095238096
14705,4.686809788540385,1,0.00392485119047619
14706,4.5273413083619145,1,0.00392485119047619
14707,4.5866647492435355,0,0.00392485119047619
14708,4.645966234795974,0,0.00392485119047619
14709,4.705245059751262,0,0.00392485119047619
14710,4.764500393995799,0,0.00392485119047619
14711,4.823731582301444,0,0.00392485119047619
14712,4.882939424249766,0,0.00392485119047619
14713,4.942121294134377,0,0.00392485119047619
14714,5.001276698915719,0,0.00392485119047619
14715,5.060404565383171,0,0.00392485119047619
14716,5.11950765482054,0,0.00392485119047619
14717,4.963936064485021,1,0.0038876488095238096
14718,5.023096108122339,0,0.0038876488095238096
14719,5.08222891494733,0,0.0038876488095238096
14720,5.141333656362421,0,0.0038876488095238096
14721,4.981689075984186,1,0.003831845238095238
14722,5.0408151843757825,0,0.003831845238095238
14723,5.099912275757396,0,0.003831845238095238
14724,5.15897941977794,0,0.003831845238095238
14725,5.218015599413547,0,0.003831845238095238
14726,5.277019755322685,0,0.003831845238095238
14727,5.335990782623896,0,0.003831845238095238
14728,5.394927527362556,0,0.003831845238095238
14729,5.453828782612346,0,0.003831845238095238
14730,5.512693284163053,0,0.003831845238095238
14731,5.3541155807073695,1,0.0037760416666666667
14732,5.41305057250516,0,0.0037760416666666667
14733,5.471950484258228,0,0.0037760416666666667
14734,5.530814137304188,0,0.0037760416666666667
14735,5.153494792141557,2,0.0038132440476190475
14736,4.996068723191692,1,0.003794642857142857
14737,5.055127118182577,0,0.003794642857142857
14738,4.240697753784256,4,0.0038132440476190475
14739,4.298167558830421,0,0.0038132440476190475
14740,4.356003760661427,0,0.0038132440476190475
14741,4.414191652289355,0,0.0038132440476190475
14742,4.253900464698792,1,0.0038132440476190475
14743,4.311200205279667,0,0.0038132440476190475
14744,4.363413002205428,0,0.0038132440476190475
14745,4.419865895908403,0,0.0038132440476190475
14746,4.476343912567068,0,0.0038132440476190475
14747,4.532835608417487,0,0.0038132440476190475
14748,4.589332616094534,0,0.0038132440476190475
14749,4.647161925180419,0,0.0038132440476190475
14750,4.704985228503242,0,0.0038132440476190475
14751,4.7627985009705,0,0.0038132440476190475
14752,4.820598385910551,0,0.0038132440476190475
14753,4.878382002907895,0,0.0038132440476190475
14754,4.936146812388108,0,0.0038132440476190475
14755,4.993890517599664,0,0.0038132440476190475
14756,5.0516109856333715,0,0.0038132440476190475
14757,5.10930771825911,0,0.0038132440476190475
14758,5.166977351247826,0,0.0038132440476190475
14759,5.005037800620962,1,0.003831845238095238
14760,5.060889801168878,0,0.003831845238095238
14761,5.1170789740506795,0,0.003831845238095238
14762,5.173639980316571,0,0.003831845238095238
14763,5.230488137596798,0,0.003831845238095238
14764,5.2875615101026066,0,0.003831845238095238
14765,5.344813552937249,0,0.003831845238095238
14766,5.40220845382899,0,0.003831845238095238
14767,5.459718110782058,0,0.003831845238095238
14768,5.298714071648741,1,0.003831845238095238
14769,5.356468249749074,0,0.003831845238095238
14770,5.195562799712654,1,0.0038132440476190475
14771,5.230739721935395,0,0.0038132440476190475
14772,5.287771669609383,0,0.0038132440476190475
14773,5.344722039133961,0,0.0038132440476190475
14774,5.401585010557746,0,0.0038132440476190475
14775,5.239653627080439,1,0.003831845238095238
14776,5.0789488820058954,1,0.0038132440476190475
14777,4.917559516831444,1,0.0038504464285714288
14778,4.975067572273462,0,0.0038504464285714288
14779,5.032610164099891,0,0.0038504464285714288
14780,4.66084444091133,2,0.003831845238095238
14781,4.718639028508486,0,0.003831845238095238
14782,4.776419134434507,0,0.003831845238095238
14783,4.834183630813302,0,0.003831845238095238
14784,4.673215821171205,1,0.003869047619047619
14785,4.731036086252702,0,0.003869047619047619
14786,4.352492767641834,2,0.0038132440476190475
14787,4.4104963938639035,0,0.0038132440476190475
14788,4.468515920448396,0,0.0038132440476190475
14789,4.526556181193813,0,0.0038132440476190475
14790,4.584620982331353,0,0.0038132440476190475
14791,4.642713062158261,0,0.0038132440476190475
14792,4.483421399898589,1,0.003794642857142857
14793,4.541648443203517,0,0.003794642857142857
14794,4.599906697244953,0,0.003794642857142857
14795,4.658195336487791,0,0.003794642857142857
14796,4.716512973819016,0,0.003794642857142857
14797,4.559058597751472,1,0.0037574404761904763
14798,4.617502103178587,0,0.0037574404761904763
14799,4.67596954994373,0,0.0037574404761904763
14800,4.734458365473731,0,0.0037574404761904763
14801,4.79296584932162,0,0.0037574404761904763
14802,4.851489363541108,0,0.0037574404761904763
14803,4.892929662659834,0,0.0037574404761904763
14804,4.950752712305372,0,0.0037574404761904763
14805,4.789833708147019,1,0.0037574404761904763
14806,4.847691243589106,0,0.0037574404761904763
14807,4.90552761746487,0,0.0037574404761904763
14808,4.9607944985207455,0,0.0037574404761904763
14809,5.016574611078566,0,0.0037574404761904763
14810,4.85428991948824,1,0.0037574404761904763
14811,4.911258994660387,0,0.0037574404761904763
14812,4.968559511258016,0,0.0037574404761904763
14813,4.588666991573674,2,0.0037760416666666667
14814,4.6452292706505975,0,0.0037760416666666667
14815,4.701941093001401,0,0.0037760416666666667
14816,4.758770250416231,0,0.0037760416666666667
14817,4.815691930542557,0,0.0037760416666666667
14818,4.625952083886471,1,0.003738839285714286
14819,4.682320516850787,0,0.003738839285714286
14820,4.738685173597235,0,0.003738839285714286
14821,4.795042468069348,0,0.003738839285714286
14822,4.633069651672041,1,0.0037016369047619046
14823,4.473777196027705,1,0.003664434523809524
14824,4.311142793399682,1,0.003664434523809524
14825,4.1500543763987245,1,0.0036086309523809526
14826,4.206558695610964,0,0.0036086309523809526
14827,4.263195493414907,0,0.0036086309523809526
14828,4.320109290865498,0,0.0036086309523809526
14829,4.37724236750181,0,0.0036086309523809526
14830,4.434553776769355,0,0.0036086309523809526
14831,4.273292429548798,1,0.003627232142857143
14832,4.3315585284298965,0,0.003627232142857143
14833,4.389929045022573,0,0.003627232142857143
14834,4.448335199397401,0,0.003627232142857143
14835,4.506773000040844,0,0.003627232142857143
14836,4.565241421052965,0,0.003627232142857143
14837,4.623734075230107,0,0.003627232142857143
14838,4.463546622989819,1,0.003664434523809524
14839,4.522155505275329,0,0.003664434523809524
14840,4.580779970686121,0,0.003664434523809524
14841,4.639416903454388,0,0.003664434523809524
14842,4.479342738233063,1,0.0037016369047619046
14843,4.319461911648811,1,0.0037016369047619046
14844,4.378277260078076,0,0.0037016369047619046
14845,4.437097713089679,0,0.0037016369047619046
14846,4.495920796872983,0,0.0037016369047619046
14847,4.554744211790475,0,0.0037016369047619046
14848,4.613565764706777,0,0.0037016369047619046
14849,4.6723833555845635,0,0.0037016369047619046
14850,4.731194963323812,0,0.0037016369047619046
14851,4.571282824525059,1,0.003720238095238095
14852,4.63015494683002,0,0.003720238095238095
14853,4.689017234352378,0,0.003720238095238095
14854,4.747867995888774,0,0.003720238095238095
14855,4.806705531237128,0,0.003720238095238095
14856,4.865528169832386,0,0.003720238095238095
14857,4.924334261979171,0,0.003720238095238095
14858,4.5461842207703365,2,0.003738839285714286
14859,4.604753988278612,0,0.003738839285714286
14860,4.663372921098096,0,0.003738839285714286
14861,4.722020900610994,0,0.003738839285714286
14862,4.780685308120096,0,0.003738839285714286
14863,4.839356667641037,0,0.003738839285714286
14864,4.890693621254721,0,0.003738839285714286
14865,4.726890014739941,1,0.003738839285714286
14866,4.564781438147893,1,0.003720238095238095
14867,4.621981624065443,0,0.003720238095238095
14868,4.679602424378917,0,0.003720238095238095
14869,4.520074435086098,1,0.003720238095238095
14870,4.578204472252155,0,0.003720238095238095
14871,4.417944555988876,1,0.0037016369047619046
14872,4.2578542838385385,1,0.0037016369047619046
14873,4.316630181213468,0,0.0037016369047619046
14874,4.375459800919652,0,0.0037016369047619046
14875,4.434327002637316,0,0.0037016369047619046
14876,4.493389679476094,0,0.0037016369047619046
14877,4.552467544926236,0,0.0037016369047619046
14878,4.611554291965736,0,0.0037016369047619046
14879,4.6706447968662275,0,0.0037016369047619046
14880,4.7297348146498726,0,0.0037016369047619046
14881,4.788820762475916,0,0.0037016369047619046
14882,4.847899562500395,0,0.0037016369047619046
14883,4.688267551046357,1,0.003738839285714286
14884,4.747402450472391,0,0.003738839285714286
14885,4.806526524166631,0,0.003738839285714286
14886,4.8656361832154085,0,0.003738839285714286
14887,4.924729615738304,0,0.003738839285714286
14888,4.7644574287421415,1,0.003794642857142857
14889,4.823643826891788,0,0.003794642857142857
14890,4.882814552746532,0,0.003794642857142857
14891,4.941970715776806,0,0.003794642857142857
14892,5.001108750129422,0,0.003794642857142857
14893,5.0602274311766005,0,0.003794642857142857
14894,5.119325568564309,0,0.003794642857142857
14895,5.178401967613877,0,0.003794642857142857
14896,5.237455457294379,0,0.003794642857142857
14897,5.0777839245694345,1,0.0038132440476190475
14898,5.136866327186407,0,0.0038132440476190475
14899,5.19592651852821,0,0.0038132440476190475
14900,5.254961067510015,0,0.0038132440476190475
14901,4.877835393462401,2,0.003738839285714286
14902,4.935635559106544,0,0.003738839285714286
14903,4.993410124401701,0,0.003738839285714286
14904,4.398100106447246,3,0.0037760416666666667
14905,4.45485334621678,0,0.0037760416666666667
14906,4.5115909616347185,0,0.0037760416666666667
14907,4.568497844013504,0,0.0037760416666666667
14908,4.625121009911956,0,0.0037760416666666667
14909,4.66682149325558,0,0.0037760416666666667
14910,4.722815023157098,0,0.0037760416666666667
14911,4.778880406187971,0,0.0037760416666666667
14912,4.834998577094058,0,0.0037760416666666667
14913,4.891155185663587,0,0.0037760416666666667
14914,4.728618573613279,1,0.003794642857142857
14915,4.785174747652761,0,0.003794642857142857
14916,4.842034693308425,0,0.003794642857142857
14917,4.890942554121178,0,0.003794642857142857
14918,4.9470672293361755,0,0.003794642857142857
14919,5.003256942373723,0,0.003794642857142857
14920,5.059677139188618,0,0.003794642857142857
14921,5.1163254942559755,0,0.003794642857142857
14922,5.173259861081541,0,0.003794642857142857
14923,5.230677118210892,0,0.003794642857142857
14924,5.071824031871851,1,0.0037760416666666667
14925,5.129833393736042,0,0.0037760416666666667
14926,5.187990486156128,0,0.0037760416666666667
14927,5.246253791178277,0,0.0037760416666666667
14928,5.304594079477754,0,0.0037760416666666667
14929,5.362990308116892,0,0.0037760416666666667
14930,5.4214265165562985,0,0.0037760416666666667
14931,5.4798903395132985,0,0.0037760416666666667
14932,5.5280815328956745,0,0.0037760416666666667
14933,5.585482197088809,0,0.0037760416666666667
14934,5.424189986178061,1,0.0037574404761904763
14935,5.480317295256158,0,0.0037574404761904763
14936,5.317741846430892,1,0.0037574404761904763
14937,5.374644359992895,0,0.0037574404761904763
14938,5.432789055085075,0,0.0037574404761904763
14939,5.491063670831248,0,0.0037574404761904763
14940,5.549418075095129,0,0.0037574404761904763
14941,5.389099804795517,1,0.0037574404761904763
14942,5.44760321431454,0,0.0037574404761904763
14943,5.068780086160076,2,0.003720238095238095
14944,4.91283996448077,1,0.003683035714285714
14945,4.97174491957957,0,0.003683035714285714
14946,4.593238326317249,2,0.003720238095238095
14947,4.6522984902337265,0,0.003720238095238095
14948,4.71148081404371,0,0.003720238095238095
14949,4.770646733534957,0,0.003720238095238095
14950,4.611268342852752,1,0.003720238095238095
14951,4.453047111885904,1,0.0037016369047619046
14952,4.512310183774865,0,0.0037016369047619046
14953,4.571554700958875,0,0.0037016369047619046
14954,4.630779907970784,0,0.0037016369047619046
14955,4.689985093390529,0,0.0037016369047619046
14956,4.7491693808423845,0,0.0037016369047619046
14957,4.808331909588533,0,0.0037016369047619046
14958,4.648751440854549,1,0.0037016369047619046
14959,4.707946335277557,0,0.0037016369047619046
14960,4.767074309438332,0,0.0037016369047619046
14961,4.826181170899806,0,0.0037016369047619046
14962,4.885265928673221,0,0.0037016369047619046
14963,4.725553387649848,1,0.003738839285714286
14964,4.78461806935562,0,0.003738839285714286
14965,4.843661884316254,0,0.003738839285714286
14966,4.902683762505215,0,0.003738839285714286
14967,4.961682415190056,0,0.003738839285714286
14968,5.020660051548065,0,0.003738839285714286
14969,5.079612197808817,0,0.003738839285714286
14970,5.138537842109423,0,0.003738839285714286
14971,4.978715296655754,1,0.003720238095238095
14972,5.037663726784779,0,0.003720238095238095
14973,5.096583831217994,0,0.003720238095238095
14974,5.155474406354757,0,0.003720238095238095
14975,4.996915596709564,1,0.0037016369047619046
14976,5.055827259135811,0,0.0037016369047619046
14977,4.898481458492445,1,0.003738839285714286
14978,4.738661166381762,1,0.0037016369047619046
14979,4.796296095490207,0,0.0037016369047619046
14980,4.854262272576373,0,0.0037016369047619046
14981,4.91246425353117,0,0.0037016369047619046
14982,4.970801198115069,0,0.0037016369047619046
14983,5.029215705640691,0,0.0037016369047619046
14984,4.8689518398980045,1,0.003738839285714286
14985,4.927505082238998,0,0.003738839285714286
14986,4.986061983273071,0,0.003738839285714286
14987,5.044610264550951,0,0.003738839285714286
14988,4.884637043790876,1,0.003738839285714286
14989,4.511376318809718,2,0.0037574404761904763
14990,4.570475644252396,0,0.0037574404761904763
14991,4.4108662089470725,1,0.0037574404761904763
14992,4.470047730905999,0,0.0037574404761904763
14993,4.529220683692751,0,0.0037574404761904763
14994,4.588383099489869,0,0.0037574404761904763
14995,4.647533119778524,0,0.0037574404761904763
14996,4.706669190844879,0,0.0037574404761904763
14997,4.328004304727991,2,0.003720238095238095
14998,4.387258409297049,0,0.003720238095238095
14999,4.446498960508422,0,0.003720238095238095
15000,4.50572473864932,0,0.003720238095238095
15001,4.564934728741244,0,0.003720238095238095
15002,4.624127907364035,0,0.003720238095238095
15003,4.683303299703483,0,0.003720238095238095
15004,4.74245996560405,0,0.003720238095238095
15005,4.8015969930680065,0,0.003720238095238095
15006,4.860713491687103,0,0.003720238095238095
15007,4.919808551427808,0,0.003720238095238095
15008,4.542757116889979,2,0.003683035714285714
15009,4.383278000399588,1,0.003683035714285714
15010,4.442557074422629,0,0.003683035714285714
15011,4.501817796987901,0,0.003683035714285714
15012,4.561059476836329,0,0.003683035714285714
15013,4.620281374487249,0,0.003683035714285714
15014,4.67948283600063,0,0.003683035714285714
15015,4.738663037511277,0,0.003683035714285714
15016,4.7978212249522425,0,0.003683035714285714
15017,4.638270078292365,1,0.003720238095238095
15018,4.697458632783105,0,0.003720238095238095
15019,4.7566248498030035,0,0.003720238095238095
15020,4.603843859132786,1,0.003683035714285714
15021,4.663031928151799,0,0.003683035714285714
15022,4.722196820560532,0,0.003683035714285714
15023,4.781339927873398,0,0.003683035714285714
15024,4.62196992717911,1,0.003720238095238095
15025,4.680643250124537,0,0.003720238095238095
15026,4.739405160802008,0,0.003720238095238095
15027,4.582062701522901,1,0.003738839285714286
15028,4.640985898318466,0,0.003738839285714286
15029,4.699927840283337,0,0.003738839285714286
15030,4.758877742207042,0,0.003738839285714286
15031,4.599205836011346,1,0.0037574404761904763
15032,4.4395279549022035,1,0.003794642857142857
15033,4.498640383430347,0,0.003794642857142857
15034,4.557743052721135,0,0.003794642857142857
15035,4.398111331940497,1,0.003738839285714286
15036,4.4572616621093175,0,0.003738839285714286
15037,4.297673962070904,1,0.0037016369047619046
15038,4.138140953776075,1,0.003738839285714286
15039,4.197389655452789,0,0.003738839285714286
15040,4.25661855918201,0,0.003738839285714286
15041,4.315825989037394,0,0.003738839285714286
15042,4.375009894778669,0,0.003738839285714286
15043,4.434171825992237,0,0.003738839285714286
15044,4.493306790442905,0,0.003738839285714286
15045,4.5524129252771655,0,0.003738839285714286
15046,4.61148831785589,0,0.003738839285714286
15047,4.6705309868029925,0,0.003738839285714286
15048,4.512113910462226,1,0.003720238095238095
15049,4.571321657108482,0,0.003720238095238095
15050,4.630502550448445,0,0.003720238095238095
15051,4.6896550876024445,0,0.003720238095238095
15052,4.748777689812413,0,0.003720238095238095
15053,4.807868739897016,0,0.003720238095238095
15054,4.648563498133962,1,0.0037016369047619046
15055,4.70780971832988,0,0.0037016369047619046
15056,4.767030194039942,0,0.0037016369047619046
15057,4.826223680789583,0,0.0037016369047619046
15058,4.885388883134894,0,0.0037016369047619046
15059,4.944524446100781,0,0.0037016369047619046
15060,5.00362894439327,0,0.0037016369047619046
15061,5.062700882869954,0,0.0037016369047619046
15062,5.121738678826588,0,0.0037016369047619046
15063,5.180740654439097,0,0.0037016369047619046
15064,5.239705025290715,0,0.0037016369047619046
15065,5.298629887463247,0,0.0037016369047619046
15066,5.357513202929837,0,0.0037016369047619046
15067,5.197673884222889,1,0.0037016369047619046
15068,5.256332501657553,0,0.0037016369047619046
15069,5.098040162228442,1,0.0037016369047619046
15070,4.938292232923462,1,0.003683035714285714
15071,4.997368661636712,0,0.003683035714285714
15072,5.056649903836499,0,0.003683035714285714
15073,5.1159136495516995,0,0.003683035714285714
15074,5.175158822070842,0,0.003683035714285714
15075,5.234384406339688,0,0.003683035714285714
15076,5.293589427924128,0,0.003683035714285714
15077,5.352772955845668,0,0.003683035714285714
15078,5.4119340825146995,0,0.003683035714285714
15079,5.253664230065878,1,0.003627232142857143
15080,5.311527485476765,0,0.003627232142857143
15081,5.369371074838615,0,0.003627232142857143
15082,5.427191055576665,0,0.003627232142857143
15083,5.484989467182781,0,0.003627232142857143
15084,5.542762800968372,0,0.003627232142857143
15085,5.385091328735673,1,0.0036458333333333334
15086,5.442885676080704,0,0.0036458333333333334
15087,5.500654196164718,0,0.0036458333333333334
15088,5.5585478603838885,0,0.0036458333333333334
15089,5.616626772835851,0,0.0036458333333333334
15090,5.456449824437236,1,0.003664434523809524
15091,5.514848535133069,0,0.003664434523809524
