time,avgSpeed,flow,avgDensity
12898,0.1775575505694386,0,0.01683407738095238
12899,0.17933615043883272,0,0.01683407738095238
12900,0.1811140430096605,0,0.01683407738095238
12901,0.18289121044698275,0,0.01683407738095238
12902,0.1846676346222823,0,0.01683407738095238
12903,0.18644329711218943,0,0.01683407738095238
12904,0.18821817919727402,0,0.01683407738095238
12905,0.18999226186090426,0,0.01683407738095238
12906,0.19176552578817532,0,0.01683407738095238
12907,0.1935379513649073,0,0.01683407738095238
12908,0.19530951867671498,0,0.01683407738095238
12909,0.19708020750815003,0,0.01683407738095238
12910,0.19884999734191763,0,0.01683407738095238
12911,0.2006188673581675,0,0.01683407738095238
12912,0.20238679643386245,0,0.01683407738095238
12913,0.20415376314222392,0,0.01683407738095238
12914,0.20591974575225702,0,0.01683407738095238
12915,0.20768472222835588,0,0.01683407738095238
12916,0.20944867022999017,0,0.01683407738095238
12917,0.21121156711147512,0,0.01683407738095238
12918,0.21297338992182507,0,0.01683407738095238
12919,0.2147341154046925,0,0.01683407738095238
12920,0.21649371999839373,0,0.01683407738095238
12921,0.21825217983602196,0,0.01683407738095238
12922,0.17089407174699292,1,0.01683407738095238
12923,0.17266762715032066,0,0.01683407738095238
12924,0.17444035691685653,0,0.01683407738095238
12925,0.17621225279957092,0,0.01683407738095238
12926,0.1779832956598326,0,0.01683407738095238
12927,0.1797534660674657,0,0.01683407738095238
12928,0.18152274432645302,0,0.01683407738095238
12929,0.18329111046544758,0,0.01683407738095238
12930,0.1850585442368398,0,0.01683407738095238
12931,0.18682502511588694,0,0.01683407738095238
12932,0.1885905322999044,0,0.01683407738095238
12933,0.19035504470751888,0,0.01683407738095238
12934,0.19211854097798528,0,0.01683407738095238
12935,0.19388099947056614,0,0.01683407738095238
12936,0.19564239826397464,0,0.01683407738095238
12937,0.19740271515588156,0,0.01683407738095238
12938,0.1991619276624854,0,0.01683407738095238
12939,0.20092001301814727,0,0.01683407738095238
12940,0.2026769481750888,0,0.01683407738095238
12941,0.20443270980315473,0,0.01683407738095238
12942,0.15697522154485827,1,0.01685267857142857
12943,0.1587461607198817,0,0.01685267857142857
12944,0.16051624941815346,0,0.01685267857142857
12945,0.16228548003059057,0,0.01685267857142857
12946,0.16405383406699436,0,0.01685267857142857
12947,0.16582129278372315,0,0.01685267857142857
12948,0.16758786005132648,0,0.01685267857142857
12949,0.16935349688450954,0,0.01685267857142857
12950,0.12190606060760903,1,0.016908482142857142
12951,0.12368737436280954,0,0.016908482142857142
12952,0.12546809388655,0,0.016908482142857142
12953,0.1272482160150733,0,0.016908482142857142
12954,0.12902772674255314,0,0.016908482142857142
12955,0.13080661181939324,0,0.016908482142857142
12956,0.13258485677610474,0,0.016908482142857142
12957,0.13436244691192137,0,0.016908482142857142
12958,0.13613936729189724,0,0.016908482142857142
12959,0.1379156027439893,0,0.016908482142857142
12960,0.13969113785612142,0,0.016908482142857142
12961,0.14146595697322786,0,0.016908482142857142
12962,0.1432400441942713,0,0.016908482142857142
12963,0.14501338336923283,0,0.016908482142857142
12964,0.1467859580960696,0,0.016908482142857142
12965,0.14855775171763588,0,0.016908482142857142
12966,0.15032874731856274,0,0.016908482142857142
12967,0.15209892772209177,0,0.016908482142857142
12968,0.1538682754868572,0,0.016908482142857142
12969,0.15563677290361086,0,0.016908482142857142
12970,0.1574044019918836,0,0.016908482142857142
12971,0.15917114449657682,0,0.016908482142857142
12972,0.16093698188447664,0,0.016908482142857142
12973,0.16270189534068322,0,0.016908482142857142
12974,0.16446586576494696,0,0.016908482142857142
12975,0.11701675077781509,1,0.016927083333333332
12976,0.11879710664427419,0,0.016927083333333332
12977,0.12057689241648532,0,0.016927083333333332
12978,0.1223561062949366,0,0.016927083333333332
12979,0.12413475295493047,0,0.016927083333333332
12980,0.125912804912045,0,0.016927083333333332
12981,0.12769024934977374,0,0.016927083333333332
12982,0.12946707324823534,0,0.016927083333333332
12983,0.1312432633817163,0,0.016927083333333332
12984,0.13301880631621305,0,0.016927083333333332
12985,0.13479368840697073,0,0.016927083333333332
12986,0.13656789579601658,0,0.016927083333333332
12987,0.1383414144096857,0,0.016927083333333332
12988,0.09090719431688138,1,0.016964285714285713
12989,0.09269688083473936,0,0.016964285714285713
12990,0.09448624230687482,0,0.016964285714285713
12991,0.09627527020120731,0,0.016964285714285713
12992,0.09806395579641668,0,0.016964285714285713
12993,0.09985229017786412,0,0.016964285714285713
12994,0.10164026423345904,0,0.016964285714285713
12995,0.10342786864946771,0,0.016964285714285713
12996,0.10521509390625877,0,0.016964285714285713
12997,0.10700193027398093,0,0.016964285714285713
12998,0.1087883678081675,0,0.016964285714285713
12999,0.11057439634526203,0,0.016964285714285713
13000,0.11236000549805918,0,0.016964285714285713
13001,0.1141451846510539,0,0.016964285714285713
13002,0.11592992295569225,0,0.016964285714285713
13003,0.11771419574247251,0,0.016964285714285713
13004,0.11949800451080578,0,0.016964285714285713
13005,0.12128133764515361,0,0.016964285714285713
13006,0.12306500960831059,0,0.016964285714285713
13007,0.12484822339320875,0,0.016964285714285713
13008,0.12663096842040797,0,0.016964285714285713
13009,0.12841323391823328,0,0.016964285714285713
13010,0.13019500892079122,0,0.016964285714285713
13011,0.13197628226602187,0,0.016964285714285713
13012,0.1337570425937863,0,0.016964285714285713
13013,0.08633185693292832,1,0.016945684523809523
13014,0.08812914258698087,0,0.016945684523809523
13015,0.0899262871692063,0,0.016945684523809523
13016,0.09172328493787266,0,0.016945684523809523
13017,0.09352012998320372,0,0.016945684523809523
13018,0.09531681622419566,0,0.016945684523809523
13019,0.09711333740544942,0,0.016945684523809523
13020,0.09890968709401977,0,0.016945684523809523
13021,0.10070585867628132,0,0.016945684523809523
13022,0.10250184535481224,0,0.016945684523809523
13023,0.10429764014529645,0,0.016945684523809523
13024,0.10609323587344498,0,0.016945684523809523
13025,0.10788862517193666,0,0.016945684523809523
13026,0.1096838004773798,0,0.016945684523809523
13027,0.11147875402729468,0,0.016945684523809523
13028,0.11327347785711804,0,0.016945684523809523
13029,0.11506796379723035,0,0.016945684523809523
13030,0.11686220347000628,0,0.016945684523809523
13031,0.11865618828688962,0,0.016945684523809523
13032,0.12044990944549315,0,0.016945684523809523
13033,0.12224335792672435,0,0.016945684523809523
13034,0.12403652449193758,0,0.016945684523809523
13035,0.12582939968011433,0,0.016945684523809523
13036,0.12762197380507131,0,0.016945684523809523
13037,0.12941423695269808,0,0.016945684523809523
13038,0.13120617897822492,0,0.016945684523809523
13039,0.13299778950352173,0,0.016945684523809523
13040,0.13478905791442888,0,0.016945684523809523
13041,0.13657997335812128,0,0.016945684523809523
13042,0.13837052474050632,0,0.016945684523809523
13043,0.14016070072365655,0,0.016945684523809523
13044,0.14195048972327867,0,0.016945684523809523
13045,0.14373987990621917,0,0.016945684523809523
13046,0.14552885918800812,0,0.016945684523809523
13047,0.14731741523044195,0,0.016945684523809523
13048,0.1491055354392062,0,0.016945684523809523
13049,0.15089320696153977,0,0.016945684523809523
13050,0.15268041668394094,0,0.016945684523809523
13051,0.15446715122991705,0,0.016945684523809523
13052,0.1562533969577788,0,0.016945684523809523
13053,0.15803913995847949,0,0.016945684523809523
13054,0.1598243660535018,0,0.016945684523809523
13055,0.16160906079279197,0,0.016945684523809523
13056,0.16339320945274294,0,0.016945684523809523
13057,0.1651767970342282,0,0.016945684523809523
13058,0.1669598082606865,0,0.016945684523809523
13059,0.1687422275762596,0,0.016945684523809523
13060,0.1705240391439835,0,0.016945684523809523
13061,0.17230522684403518,0,0.016945684523809523
13062,0.17408577427203484,0,0.016945684523809523
13063,0.17586566473740647,0,0.016945684523809523
13064,0.17764488126179662,0,0.016945684523809523
13065,0.17942340657755326,0,0.016945684523809523
13066,0.18120122312626605,0,0.016945684523809523
13067,0.182978313057369,0,0.016945684523809523
13068,0.18475465822680678,0,0.016945684523809523
13069,0.18653024019576644,0,0.016945684523809523
13070,0.188305040229475,0,0.016945684523809523
13071,0.19007903929606498,0,0.016945684523809523
13072,0.19185221806550867,0,0.016945684523809523
13073,0.1936245569086225,0,0.016945684523809523
13074,0.19539603589614318,0,0.016945684523809523
13075,0.19716663479787594,0,0.016945684523809523
13076,0.19893633308191752,0,0.016945684523809523
13077,0.20070510991395396,0,0.016945684523809523
13078,0.20247294415663483,0,0.016945684523809523
13079,0.20423981436902597,0,0.016945684523809523
13080,0.2060056988061406,0,0.016945684523809523
13081,0.207770575418551,0,0.016945684523809523
13082,0.20953442185208218,0,0.016945684523809523
13083,0.21129721544758776,0,0.016945684523809523
13084,0.21305893324081054,0,0.016945684523809523
13085,0.21481955196232794,0,0.016945684523809523
13086,0.21657904803758402,0,0.016945684523809523
13087,0.16941923374885934,1,0.016927083333333332
13088,0.17119359174488558,0,0.016927083333333332
13089,0.17296715528632423,0,0.016927083333333332
13090,0.1747399059678392,0,0.016927083333333332
13091,0.17651182512040614,0,0.016927083333333332
13092,0.17828289381041557,0,0.016927083333333332
13093,0.1800530928388471,0,0.016927083333333332
13094,0.1818224027405151,0,0.016927083333333332
13095,0.1835908037833881,0,0.016927083333333332
13096,0.18535827596798213,0,0.016927083333333332
13097,0.18712479902682932,0,0.016927083333333332
13098,0.18889035242402336,0,0.016927083333333332
13099,0.19065491535484214,0,0.016927083333333332
13100,0.19241846674544905,0,0.016927083333333332
13101,0.19418098525267452,0,0.016927083333333332
13102,0.1959424492638774,0,0.016927083333333332
13103,0.19770283689688917,0,0.016927083333333332
13104,0.19946212600004007,0,0.016927083333333332
13105,0.20122029415226975,0,0.016927083333333332
13106,0.20297731866332255,0,0.016927083333333332
13107,0.20473317657402823,0,0.016927083333333332
13108,0.1572757703686062,1,0.016927083333333332
13109,0.15904682088367714,0,0.016927083333333332
13110,0.16081702905028533,0,0.016927083333333332
13111,0.1625863876930394,0,0.016927083333333332
13112,0.16435487876600818,0,0.016927083333333332
13113,0.16612248398963012,0,0.016927083333333332
13114,0.16788918484708895,0,0.016927083333333332
13115,0.12073824793212218,1,0.01688988095238095
13116,0.12252026067473555,0,0.01688988095238095
13117,0.12430170013557092,0,0.01688988095238095
13118,0.1260825636498537,0,0.01688988095238095
13119,0.1278628377142614,0,0.01688988095238095
13120,0.12964250861390897,0,0.01688988095238095
13121,0.13142156242003608,0,0.01688988095238095
13122,0.13319998498771565,0,0.01688988095238095
13123,0.13497779135320692,0,0.01688988095238095
13124,0.13675494118534917,0,0.01688988095238095
13125,0.1385314199487727,0,0.01688988095238095
13126,0.14030721289346787,0,0.01688988095238095
13127,0.1420823050529741,0,0.01688988095238095
13128,0.1438566812426008,0,0.01688988095238095
13129,0.14563032605768103,0,0.01688988095238095
13130,0.1474032238718569,0,0.01688988095238095
13131,0.149175358835396,0,0.01688988095238095
13132,0.1509467148735386,0,0.01688988095238095
13133,0.1527172756848749,0,0.01688988095238095
13134,0.15448702473975104,0,0.01688988095238095
13135,0.1562559452787038,0,0.01688988095238095
13136,0.1580240203109219,0,0.01688988095238095
13137,0.159791232612734,0,0.01688988095238095
13138,0.16155756472612115,0,0.01688988095238095
13139,0.16332299895725264,0,0.01688988095238095
13140,0.16508751737504404,0,0.01688988095238095
13141,0.11763899240269189,1,0.01688988095238095
13142,0.11936483694494482,0,0.01688988095238095
13143,0.12059888443982579,0,0.01688988095238095
13144,0.12207797250551607,0,0.01688988095238095
13145,0.12355647178000444,0,0.01688988095238095
13146,0.1250343693886824,0,0.01688988095238095
13147,0.12651165224808963,0,0.01688988095238095
13148,0.12798830706361183,0,0.01688988095238095
13149,0.12954309347216408,0,0.01688988095238095
13150,0.13115879499278896,0,0.01688988095238095
13151,0.13281254821862143,0,0.01688988095238095
13152,0.1344915609442066,0,0.01688988095238095
13153,0.13618811772512962,0,0.01688988095238095
13154,0.08868514480069241,1,0.016908482142857142
13155,0.09042171891361908,0,0.016908482142857142
13156,0.0921657110877023,0,0.016908482142857142
13157,0.09391548686048823,0,0.016908482142857142
13158,0.09566985224505269,0,0.016908482142857142
13159,0.09742788007873113,0,0.016908482142857142
13160,0.0991888692830207,0,0.016908482142857142
13161,0.10095227150325269,0,0.016908482142857142
13162,0.10271765102474273,0,0.016908482142857142
13163,0.10448465667627485,0,0.016908482142857142
13164,0.10625300173741813,0,0.016908482142857142
13165,0.10802244930998156,0,0.016908482142857142
13166,0.10979280149472569,0,0.016908482142857142
13167,0.11156389126598597,0,0.016908482142857142
13168,0.11333557629040047,0,0.016908482142857142
13169,0.11510773416739374,0,0.016908482142857142
13170,0.11688025872354761,0,0.016908482142857142
13171,0.11865305709791091,0,0.016908482142857142
13172,0.12042604742771851,0,0.016908482142857142
13173,0.12219915699471759,0,0.016908482142857142
13174,0.1239723207283217,0,0.016908482142857142
13175,0.12574547998771723,0,0.016908482142857142
13176,0.1275185815638977,0,0.016908482142857142
13177,0.12929157685646514,0,0.016908482142857142
13178,0.1310644211903445,0,0.016908482142857142
13179,0.08362493791947102,1,0.016927083333333332
13180,0.08541339099759684,0,0.016927083333333332
13181,0.0872021381532236,0,0.016927083333333332
13182,0.08899113513325319,0,0.016927083333333332
13183,0.09078034177837796,0,0.016927083333333332
13184,0.09256972124469011,0,0.016927083333333332
13185,0.09435923955132966,0,0.016927083333333332
13186,0.09614886519670535,0,0.016927083333333332
13187,0.09793856882949224,0,0.016927083333333332
13188,0.0997283229653884,0,0.016927083333333332
13189,0.10151810174226497,0,0.016927083333333332
13190,0.1033078807076669,0,0.016927083333333332
13191,0.10509763663367924,0,0.016927083333333332
13192,0.10688734735503051,0,0.016927083333333332
13193,0.10867699162699695,0,0.016927083333333332
13194,0.11046654900023763,0,0.016927083333333332
13195,0.11225599971015102,0,0.016927083333333332
13196,0.11404532457872603,0,0.016927083333333332
13197,0.11583450492717151,0,0.016927083333333332
13198,0.11762352249787025,0,0.016927083333333332
13199,0.1194123593844185,0,0.016927083333333332
13200,0.12120099796869312,0,0.016927083333333332
13201,0.12298942086403855,0,0.016927083333333332
13202,0.12477761086379419,0,0.016927083333333332
13203,0.12656555089448823,0,0.016927083333333332
13204,0.12835322397311563,0,0.016927083333333332
13205,0.13014061316799366,0,0.016927083333333332
13206,0.13192770156275388,0,0.016927083333333332
13207,0.13371447222308488,0,0.016927083333333332
13208,0.13550090816588745,0,0.016927083333333332
13209,0.1372869923305432,0,0.016927083333333332
13210,0.1390727075520341,0,0.016927083333333332
13211,0.1408580365356783,0,0.016927083333333332
13212,0.14264296183327368,0,0.016927083333333332
13213,0.1444274658204622,0,0.016927083333333332
13214,0.14621153067514714,0,0.016927083333333332
13215,0.1479951383568104,0,0.016927083333333332
13216,0.14977828504377405,0,0.016927083333333332
13217,0.1515609344689553,0,0.016927083333333332
13218,0.15334306831711916,0,0.016927083333333332
13219,0.1551246679395448,0,0.016927083333333332
13220,0.15690571433900818,0,0.016927083333333332
13221,0.15868618815470412,0,0.016927083333333332
13222,0.16046606964704085,0,0.016927083333333332
13223,0.1622453345686952,0,0.016927083333333332
13224,0.16402443154422702,0,0.016927083333333332
13225,0.16580289976181242,0,0.016927083333333332
13226,0.1675807189321006,0,0.016927083333333332
13227,0.16935786835299588,0,0.016927083333333332
13228,0.17113432689441743,0,0.016927083333333332
13229,0.1729100729825624,0,0.016927083333333332
13230,0.1746850845835976,0,0.016927083333333332
13231,0.17645933918670503,0,0.016927083333333332
13232,0.17823281378639827,0,0.016927083333333332
13233,0.1800054848640232,0,0.016927083333333332
13234,0.18177732836834998,0,0.016927083333333332
13235,0.183548319695155,0,0.016927083333333332
13236,0.18531843366568476,0,0.016927083333333332
13237,0.18708764450388404,0,0.016927083333333332
13238,0.18885592581225935,0,0.016927083333333332
13239,0.19062325054623908,0,0.016927083333333332
13240,0.19238959098687658,0,0.016927083333333332
13241,0.1941549187117295,0,0.016927083333333332
13242,0.19591920456373146,0,0.016927083333333332
13243,0.1976824186178531,0,0.016927083333333332
13244,0.1994445301453312,0,0.016927083333333332
13245,0.20120550757521766,0,0.016927083333333332
13246,0.20296531845297777,0,0.016927083333333332
13247,0.20472392939583514,0,0.016927083333333332
13248,0.20648130604452888,0,0.016927083333333332
13249,0.2082374130111103,0,0.016927083333333332
13250,0.2099922138223654,0,0.016927083333333332
13251,0.2117456708584006,0,0.016927083333333332
13252,0.21349774528587592,0,0.016927083333333332
13253,0.16603626165949084,1,0.016927083333333332
13254,0.16780304498957554,0,0.016927083333333332
13255,0.1695687159099698,0,0.016927083333333332
13256,0.17133324678878858,0,0.016927083333333332
13257,0.17309659774522387,0,0.016927083333333332
13258,0.17485874713547478,0,0.016927083333333332
13259,0.17661963440630998,0,0.016927083333333332
13260,0.17837921432037698,0,0.016927083333333332
13261,0.18013743949460917,0,0.016927083333333332
13262,0.1818942602311549,0,0.016927083333333332
13263,0.18364962433055673,0,0.016927083333333332
13264,0.1854034768849626,0,0.016927083333333332
13265,0.1871557600488338,0,0.016927083333333332
13266,0.18890641278424622,0,0.016927083333333332
13267,0.1906553705774494,0,0.016927083333333332
13268,0.1924025651228492,0,0.016927083333333332
13269,0.1941479239699881,0,0.016927083333333332
13270,0.19589137012841004,0,0.016927083333333332
13271,0.19763282162448076,0,0.016927083333333332
13272,0.19937219100327688,0,0.016927083333333332
13273,0.20110938476751813,0,0.016927083333333332
13274,0.15363934372910884,1,0.016964285714285713
13275,0.15538946393491715,0,0.016964285714285713
13276,0.1571374795941008,0,0.016964285714285713
13277,0.15888328265663423,0,0.016964285714285713
13278,0.16062676159875242,0,0.016964285714285713
13279,0.16236776158480104,0,0.016964285714285713
13280,0.16410612991505244,0,0.016964285714285713
13281,0.11666249246476364,1,0.016964285714285713
13282,0.11844759853593821,0,0.016964285714285713
13283,0.12023220071182228,0,0.016964285714285713
13284,0.12201629739289144,0,0.016964285714285713
13285,0.12379989345758069,0,0.016964285714285713
13286,0.12558296162828125,0,0.016964285714285713
13287,0.12736548929955882,0,0.016964285714285713
13288,0.12914746366748633,0,0.016964285714285713
13289,0.13092887172785794,0,0.016964285714285713
13290,0.13270970027445197,0,0.016964285714285713
13291,0.1344899358973443,0,0.016964285714285713
13292,0.13626956498127235,0,0.016964285714285713
13293,0.1380485737040511,0,0.016964285714285713
13294,0.13982694803504186,0,0.016964285714285713
13295,0.14160467373367397,0,0.016964285714285713
13296,0.14338173634802145,0,0.016964285714285713
13297,0.14515812121343463,0,0.016964285714285713
13298,0.1469338134512275,0,0.016964285714285713
13299,0.14870879796742215,0,0.016964285714285713
13300,0.1504830594515508,0,0.016964285714285713
13301,0.1522565823755162,0,0.016964285714285713
13302,0.15402935099251125,0,0.016964285714285713
13303,0.15580134933599868,0,0.016964285714285713
13304,0.1575725612187518,0,0.016964285714285713
13305,0.15934297023195612,0,0.016964285714285713
13306,0.16111255974437433,0,0.016964285714285713
13307,0.16288131290157346,0,0.016964285714285713
13308,0.16464921262521642,0,0.016964285714285713
13309,0.16641624161241805,0,0.016964285714285713
13310,0.1681823823351661,0,0.016964285714285713
13311,0.16994761703980876,0,0.016964285714285713
13312,0.17171192774660826,0,0.016964285714285713
13313,0.17347529624936223,0,0.016964285714285713
13314,0.1752377041150928,0,0.016964285714285713
13315,0.1769991326838044,0,0.016964285714285713
13316,0.17875956306831087,0,0.016964285714285713
13317,0.180518976154132,0,0.016964285714285713
13318,0.182277352599461,0,0.016964285714285713
13319,0.13534774997634297,1,0.016927083333333332
13320,0.08760874142172465,1,0.016927083333333332
13321,0.08909873761057982,0,0.016927083333333332
13322,0.09058842681813566,0,0.016927083333333332
13323,0.09207780139357961,0,0.016927083333333332
13324,0.09356685353976105,0,0.016927083333333332
13325,0.09505557531127387,0,0.016927083333333332
13326,0.09654395861256589,0,0.016927083333333332
13327,0.09803199519607528,0,0.016927083333333332
13328,0.09951967666039485,0,0.016927083333333332
13329,0.1010069944484645,0,0.016927083333333332
13330,0.10249393984579226,0,0.016927083333333332
13331,0.10398050397870472,0,0.016927083333333332
13332,0.10546667781262695,0,0.016927083333333332
13333,0.10695245215039267,0,0.016927083333333332
13334,0.10843781763058521,0,0.016927083333333332
13335,0.1099227647259094,0,0.016927083333333332
13336,0.11140728374159543,0,0.016927083333333332
13337,0.11289136481383483,0,0.016927083333333332
13338,0.11437499790824884,0,0.016927083333333332
13339,0.11585817281839063,0,0.016927083333333332
13340,0.11734087916428042,0,0.016927083333333332
13341,0.11882310639097561,0,0.016927083333333332
13342,0.12030484376717508,0,0.016927083333333332
13343,0.12178608038385887,0,0.016927083333333332
13344,0.12326680515296382,0,0.016927083333333332
13345,0.07555529707538575,1,0.016927083333333332
13346,0.07705253081158434,0,0.016927083333333332
13347,0.07854961262603365,0,0.016927083333333332
13348,0.08004654755076514,0,0.016927083333333332
13349,0.08154332983426218,0,0.016927083333333332
13350,0.08303995356789542,0,0.016927083333333332
13351,0.08453641268304218,0,0.016927083333333332
13352,0.08603270094820925,0,0.016927083333333332
13353,0.08752881196615911,0,0.016927083333333332
13354,0.08902473917103995,0,0.016927083333333332
13355,0.09052047582551864,0,0.016927083333333332
13356,0.09201601501791754,0,0.016927083333333332
13357,0.09351134965935426,0,0.016927083333333332
13358,0.09500647248088509,0,0.016927083333333332
13359,0.09650137603065087,0,0.016927083333333332
13360,0.09799605267102661,0,0.016927083333333332
13361,0.09949049457577308,0,0.016927083333333332
13362,0.10098469372719147,0,0.016927083333333332
13363,0.10247864191328011,0,0.016927083333333332
13364,0.10397233072489319,0,0.016927083333333332
13365,0.10546575155290111,0,0.016927083333333332
13366,0.1069588955853521,0,0.016927083333333332
13367,0.10845175380463462,0,0.016927083333333332
13368,0.10994431698464009,0,0.016927083333333332
13369,0.11143657568792532,0,0.016927083333333332
13370,0.11292852026287413,0,0.016927083333333332
13371,0.1144201408408573,0,0.016927083333333332
13372,0.11591142733339037,0,0.016927083333333332
13373,0.117402369429288,0,0.016927083333333332
13374,0.11889295659181438,0,0.016927083333333332
13375,0.12038317805582854,0,0.016927083333333332
13376,0.12187302282492318,0,0.016927083333333332
13377,0.12336247966855599,0,0.016927083333333332
13378,0.12485153711917228,0,0.016927083333333332
13379,0.126340183469317,0,0.016927083333333332
13380,0.1278284067687348,0,0.016927083333333332
13381,0.12931619482145637,0,0.016927083333333332
13382,0.13080353518286883,0,0.016927083333333332
13383,0.1322904151567686,0,0.016927083333333332
13384,0.13377682179239372,0,0.016927083333333332
13385,0.13526274188143408,0,0.016927083333333332
13386,0.13674816195501568,0,0.016927083333333332
13387,0.13823306828065707,0,0.016927083333333332
13388,0.13971744685919407,0,0.016927083333333332
13389,0.14120127939694205,0,0.016927083333333332
13390,0.14268502165794628,0,0.016927083333333332
13391,0.14416821781491332,0,0.016927083333333332
13392,0.14565085389522112,0,0.016927083333333332
13393,0.14713291568998918,0,0.016927083333333332
13394,0.14861438875287128,0,0.016927083333333332
13395,0.15009525839889917,0,0.016927083333333332
13396,0.15157550970338032,0,0.016927083333333332
13397,0.15305512750084882,0,0.016927083333333332
13398,0.15453409638407206,0,0.016927083333333332
13399,0.1560124007031132,0,0.016927083333333332
13400,0.15749002456445083,0,0.016927083333333332
13401,0.15896695183015702,0,0.016927083333333332
13402,0.1604431661171345,0,0.016927083333333332
13403,0.1619186507964141,0,0.016927083333333332
13404,0.16339338899251374,0,0.016927083333333332
13405,0.16486736358285944,0,0.016927083333333332
13406,0.16634055719727037,0,0.016927083333333332
13407,0.16781295221750725,0,0.016927083333333332
13408,0.16928453077688754,0,0.016927083333333332
13409,0.17075527475996602,0,0.016927083333333332
13410,0.17222516580228336,0,0.016927083333333332
13411,0.1736941852901831,0,0.016927083333333332
13412,0.1751623143606981,0,0.016927083333333332
13413,0.17662953390150718,0,0.016927083333333332
13414,0.17809582455096387,0,0.016927083333333332
13415,0.17956116669819663,0,0.016927083333333332
13416,0.18102554048328337,0,0.016927083333333332
13417,0.18248892579749929,0,0.016927083333333332
13418,0.1839513022836408,0,0.016927083333333332
13419,0.13620055623415833,1,0.016945684523809523
13420,0.13767844878390828,0,0.016945684523809523
13421,0.13915566468667195,0,0.016945684523809523
13422,0.14063221431662623,0,0.016945684523809523
13423,0.1421080699055743,0,0.016945684523809523
13424,0.14358321612316305,0,0.016945684523809523
13425,0.14505763743100555,0,0.016945684523809523
13426,0.14653131808209274,0,0.016945684523809523
13427,0.14800424212026383,0,0.016945684523809523
13428,0.14947639337973714,0,0.016945684523809523
13429,0.1509477554847013,0,0.016945684523809523
13430,0.15241831184896834,0,0.016945684523809523
13431,0.1538880456756892,0,0.016945684523809523
13432,0.1553569399571323,0,0.016945684523809523
13433,0.15682497747452617,0,0.016945684523809523
13434,0.15829214079796683,0,0.016945684523809523
13435,0.15975841228639046,0,0.016945684523809523
13436,0.16122377408761263,0,0.016945684523809523
13437,0.1626882081384341,0,0.016945684523809523
13438,0.1641516961648145,0,0.016945684523809523
13439,0.16561421968211412,0,0.016945684523809523
13440,0.11786365058836115,1,0.01688988095238095
13441,0.11934178459933462,0,0.01688988095238095
13442,0.12081929212672993,0,0.01688988095238095
13443,0.12229617069901315,0,0.01688988095238095
13444,0.12377242434613392,0,0.01688988095238095
13445,0.12524802496661883,0,0.01688988095238095
13446,0.1267229591568875,0,0.01688988095238095
13447,0.07898510393464225,1,0.01687127976190476
13448,0.08017626017288611,0,0.01687127976190476
13449,0.08136711612225853,0,0.01687127976190476
13450,0.08255766411898822,0,0.01687127976190476
13451,0.0837478963650928,0,0.01687127976190476
13452,0.08493780492698563,0,0.01687127976190476
13453,0.0861273817341117,0,0.01687127976190476
13454,0.0873166185776131,0,0.01687127976190476
13455,0.08850550710902466,0,0.01687127976190476
13456,0.08969403883900039,0,0.01687127976190476
13457,0.0908822051360713,0,0.01687127976190476
13458,0.09206999722543494,0,0.01687127976190476
13459,0.09330018897660482,0,0.01687127976190476
13460,0.09457573657391251,0,0.01687127976190476
13461,0.09588486521908227,0,0.01687127976190476
13462,0.09721953241262193,0,0.01687127976190476
13463,0.09800302725962685,0,0.01687127976190476
13464,0.09918838166104865,0,0.01687127976190476
13465,0.10037329632312392,0,0.01687127976190476
13466,0.101557761284838,0,0.01687127976190476
13467,0.10274176643248387,0,0.01687127976190476
13468,0.10392530149880334,0,0.01687127976190476
13469,0.1051083560621668,0,0.01687127976190476
13470,0.10637411315172673,0,0.01687127976190476
13471,0.10769168967804128,0,0.01687127976190476
13472,0.1090437278672136,0,0.01687127976190476
13473,0.11041980111165117,0,0.01687127976190476
13474,0.11181326045927267,0,0.01687127976190476
13475,0.11321966230083629,0,0.01687127976190476
13476,0.11463592169529022,0,0.01687127976190476
13477,0.11605982808553868,0,0.01687127976190476
13478,0.11748975439456698,0,0.01687127976190476
13479,0.11892447501779461,0,0.01687127976190476
13480,0.1203630479468726,0,0.01687127976190476
13481,0.12180473612601057,0,0.01687127976190476
13482,0.12324895360843396,0,0.01687127976190476
13483,0.12469522784431529,0,0.01687127976190476
13484,0.12614317272909845,0,0.01687127976190476
13485,0.12759246899180707,0,0.01687127976190476
13486,0.07983071436556446,1,0.01683407738095238
13487,0.0812995498502,0,0.01683407738095238
13488,0.08276944668924445,0,0.01683407738095238
13489,0.0842402562035015,0,0.01683407738095238
13490,0.08571184095169886,0,0.01683407738095238
13491,0.08718408145752797,0,0.01683407738095238
13492,0.08865687311132925,0,0.01683407738095238
13493,0.09013012368842047,0,0.01683407738095238
13494,0.09160375134505953,0,0.01683407738095238
13495,0.09307768298776165,0,0.01683407738095238
13496,0.09455185293694995,0,0.01683407738095238
13497,0.09602620182449431,0,0.01683407738095238
13498,0.09750067567849299,0,0.01683407738095238
13499,0.09897522515900391,0,0.01683407738095238
13500,0.10044980491626672,0,0.01683407738095238
13501,0.1019243730489376,0,0.01683407738095238
13502,0.10339889064445984,0,0.01683407738095238
13503,0.10487332138725979,0,0.01683407738095238
13504,0.10634763122324312,0,0.01683407738095238
13505,0.10782178807125414,0,0.01683407738095238
