time,avgSpeed,flow,avgDensity
11687,0.6161685494542095,0,0.004761904761904762
11688,0.6226563949612408,0,0.004761904761904762
11689,0.6291421357659315,0,0.004761904761904762
11690,0.635625713205909,0,0.004761904761904762
11691,0.6421070675439324,0,0.004761904761904762
11692,0.6485861379613754,0,0.004761904761904762
11693,0.6550628625519218,0,0.004761904761904762
11694,0.6615371783154744,0,0.004761904761904762
11695,0.6680090211522851,0,0.004761904761904762
11696,0.6744783258573094,0,0.004761904761904762
11697,0.6809450261147915,0,0.004761904761904762
11698,0.6874090544930831,0,0.004761904761904762
11699,0.6938703424397046,0,0.004761904761904762
11700,0.700328820276649,0,0.004761904761904762
11701,0.7067844171959374,0,0.004761904761904762
11702,0.7132370612554298,0,0.004761904761904762
11703,0.7196866793748967,0,0.004761904761904762
11704,0.7261331973323546,0,0.004761904761904762
11705,0.7325765397606754,0,0.004761904761904762
11706,0.7390166301444687,0,0.004761904761904762
11707,0.7454533908172475,0,0.004761904761904762
11708,0.7518867429588791,0,0.004761904761904762
11709,0.7583166065933267,0,0.004761904761904762
11710,0.764742900586691,0,0.004761904761904762
11711,0.7711655426455487,0,0.004761904761904762
11712,0.7775844493156024,0,0.004761904761904762
11713,0.7839995359806391,0,0.004761904761904762
11714,0.7904107168618083,0,0.004761904761904762
11715,0.7968179050172208,0,0.004761904761904762
11716,0.8032210123418748,0,0.004761904761904762
11717,0.8096199495679146,0,0.004761904761904762
11718,0.816014626265226,0,0.004761904761904762
11719,0.8224049508423745,0,0.004761904761904762
11720,0.8287908305478886,0,0.004761904761904762
11721,0.8351721714718966,0,0.004761904761904762
11722,0.6625956591815115,1,0.004743303571428571
11723,0.6690316210754198,0,0.004743303571428571
11724,0.6754641909482578,0,0.004743303571428571
11725,0.6818933315590133,0,0.004743303571428571
11726,0.688318966017856,0,0.004743303571428571
11727,0.6947410163331983,0,0.004743303571428571
11728,0.7011594035065954,0,0.004743303571428571
11729,0.7075740474997101,0,0.004743303571428571
11730,0.7139848672324259,0,0.004743303571428571
11731,0.720391780581223,0,0.004743303571428571
11732,0.7267947043778127,0,0.004743303571428571
11733,0.7331935544080388,0,0.004743303571428571
11734,0.7395882454110412,0,0.004743303571428571
11735,0.7459786910786894,0,0.004743303571428571
11736,0.7523648040552817,0,0.004743303571428571
11737,0.7587464959375143,0,0.004743303571428571
11738,0.7651236772747196,0,0.004743303571428571
11739,0.771496257569375,0,0.004743303571428571
11740,0.7778641452778817,0,0.004743303571428571
11741,0.784227247811613,0,0.004743303571428571
11742,0.611632346421712,1,0.004761904761904762
11743,0.6180495814177781,0,0.004761904761904762
11744,0.6244631826341405,0,0.004761904761904762
11745,0.6308731146084142,0,0.004761904761904762
11746,0.6372793022811846,0,0.004761904761904762
11747,0.6436816696753614,0,0.004761904761904762
11748,0.6500801398826114,0,0.004761904761904762
11749,0.656474635059764,0,0.004761904761904762
11750,0.6628650764253419,0,0.004761904761904762
11751,0.6692513842562009,0,0.004761904761904762
11752,0.6756334778842789,0,0.004761904761904762
11753,0.6820112756934443,0,0.004761904761904762
11754,0.6883846951164364,0,0.004761904761904762
11755,0.5158004765818225,1,0.004761904761904762
11756,0.5222288725352221,0,0.004761904761904762
11757,0.528654072082235,0,0.004761904761904762
11758,0.5350760501125056,0,0.004761904761904762
11759,0.3625415659389664,1,0.00470610119047619
11760,0.367929981905049,0,0.00470610119047619
11761,0.37331646126674245,0,0.00470610119047619
11762,0.37870096016458943,0,0.00470610119047619
11763,0.3840834339933134,0,0.00470610119047619
11764,0.38946383738871865,0,0.00470610119047619
11765,0.3948421242143158,0,0.00470610119047619
11766,0.4002182475476497,0,0.00470610119047619
11767,0.4055921596663069,0,0.00470610119047619
11768,0.410963812033578,0,0.00470610119047619
11769,0.4163331552837478,0,0.00470610119047619
11770,0.42170013920698524,0,0.00470610119047619
11771,0.4270646822378359,0,0.00470610119047619
11772,0.4324289754632891,0,0.00470610119047619
11773,0.4377908675709905,0,0.00470610119047619
11774,0.4431503098273808,0,0.00470610119047619
11775,0.44850725278398396,0,0.00470610119047619
11776,0.45386164626930214,0,0.00470610119047619
11777,0.28026044196946925,1,0.004743303571428571
11778,0.28567356763286295,0,0.004743303571428571
11779,0.29108542430339557,0,0.004743303571428571
11780,0.2964960201130885,0,0.004743303571428571
11781,0.30190532388862373,0,0.004743303571428571
11782,0.30731330378799115,0,0.004743303571428571
11783,0.3127199272847408,0,0.004743303571428571
11784,0.318125255728558,0,0.004743303571428571
11785,0.32352917292982725,0,0.004743303571428571
11786,0.32893164516153656,0,0.004743303571428571
11787,0.3343326379823566,0,0.004743303571428571
11788,0.3397321162202575,0,0.004743303571428571
11789,0.34513004395570607,0,0.004743303571428571
11790,0.350526384504413,0,0.004743303571428571
11791,0.355921100399599,0,0.004743303571428571
11792,0.3613141533737479,0,0.004743303571428571
11793,0.3667055043398086,0,0.004743303571428571
11794,0.37209510839952736,0,0.004743303571428571
11795,0.3774841632856267,0,0.004743303571428571
11796,0.38287146480523854,0,0.004743303571428571
11797,0.20930670877001245,1,0.004724702380952381
11798,0.21475737414691565,0,0.004724702380952381
11799,0.22020775185925584,0,0.004724702380952381
11800,0.22565786800646453,0,0.004724702380952381
11801,0.23110770962541294,0,0.004724702380952381
11802,0.23655726322893567,0,0.004724702380952381
11803,0.24200651489192443,0,0.004724702380952381
11804,0.24745545020921397,0,0.004724702380952381
11805,0.2529040542843435,0,0.004724702380952381
11806,0.2583523117182982,0,0.004724702380952381
11807,0.2638002065982339,0,0.004724702380952381
11808,0.2692477224861796,0,0.004724702380952381
11809,0.27469484240772113,0,0.004724702380952381
11810,0.28014154884066117,0,0.004724702380952381
11811,0.285587823703657,0,0.004724702380952381
11812,0.29103364834483303,0,0.004724702380952381
11813,0.2964790035303681,0,0.004724702380952381
11814,0.30192386943305427,0,0.004724702380952381
11815,0.3073682256208269,0,0.004724702380952381
11816,0.31281205104526394,0,0.004724702380952381
11817,0.3182553240300515,0,0.004724702380952381
11818,0.3236980222594144,0,0.004724702380952381
11819,0.32914012276650934,0,0.004724702380952381
11820,0.33458160192177777,0,0.004724702380952381
11821,0.3400224354212564,0,0.004724702380952381
11822,0.34546259827484027,0,0.004724702380952381
11823,0.35090206479449937,0,0.004724702380952381
11824,0.3563408085824399,0,0.004724702380952381
11825,0.36177880251921135,0,0.004724702380952381
11826,0.3672160187517518,0,0.004724702380952381
11827,0.3726524286813691,0,0.004724702380952381
11828,0.3780880029516517,0,0.004724702380952381
11829,0.3835227114363059,0,0.004724702380952381
11830,0.3889565232269108,0,0.004724702380952381
11831,0.39438940662058886,0,0.004724702380952381
11832,0.3998213291075818,0,0.004724702380952381
11833,0.40525225735872766,0,0.004724702380952381
11834,0.4106821572128294,0,0.004724702380952381
11835,0.41611099366390875,0,0.004724702380952381
11836,0.4215387254206383,0,0.004724702380952381
11837,0.4269653208424215,0,0.004724702380952381
11838,0.4323920985827248,0,0.004724702380952381
11839,0.43781774121255185,0,0.004724702380952381
11840,0.44324221278855447,0,0.004724702380952381
11841,0.44866547658433426,0,0.004724702380952381
11842,0.45408749508292606,0,0.004724702380952381
11843,0.45950822996940077,0,0.004724702380952381
11844,0.46492764212359095,0,0.004724702380952381
11845,0.470345691612943,0,0.004724702380952381
11846,0.47576233768549775,0,0.004724702380952381
11847,0.48117753876300534,0,0.004724702380952381
11848,0.48659125243417617,0,0.004724702380952381
11849,0.49200343544807196,0,0.004724702380952381
11850,0.497414043707641,0,0.004724702380952381
11851,0.5028230322634006,0,0.004724702380952381
11852,0.5082303553072712,0,0.004724702380952381
11853,0.5136359661665647,0,0.004724702380952381
11854,0.5190398172981324,0,0.004724702380952381
11855,0.5244418602826757,0,0.004724702380952381
11856,0.5298420458192217,0,0.004724702380952381
11857,0.5352403237197713,0,0.004724702380952381
11858,0.5406366429041206,0,0.004724702380952381
11859,0.54603095139486,0,0.004724702380952381
11860,0.551423196312557,0,0.004724702380952381
11861,0.5568133238711236,0,0.004724702380952381
11862,0.5622012793733759,0,0.004724702380952381
11863,0.5675870072067866,0,0.004724702380952381
11864,0.5729704508394362,0,0.004724702380952381
11865,0.5783515528161681,0,0.004724702380952381
11866,0.5837302547549479,0,0.004724702380952381
11867,0.5891064973434365,0,0.004724702380952381
11868,0.594480220335775,0,0.004724702380952381
11869,0.599851362549592,0,0.004724702380952381
11870,0.6052198618632313,0,0.004724702380952381
11871,0.6105856552132078,0,0.004724702380952381
11872,0.615948678591897,0,0.004724702380952381
11873,0.6213088670454564,0,0.004724702380952381
11874,0.6266661546719897,0,0.004724702380952381
11875,0.632020474619955,0,0.004724702380952381
11876,0.6373717590868182,0,0.004724702380952381
11877,0.6427199393179618,0,0.004724702380952381
11878,0.6480649456058479,0,0.004724702380952381
11879,0.6534067072894431,0,0.004724702380952381
11880,0.6587451527539059,0,0.004724702380952381
11881,0.6640802094305446,0,0.004724702380952381
11882,0.6694118037970451,0,0.004724702380952381
11883,0.6747398613779771,0,0.004724702380952381
11884,0.6800643067455799,0,0.004724702380952381
11885,0.6853850635208305,0,0.004724702380952381
11886,0.6907020543748021,0,0.004724702380952381
11887,0.5181220467792041,1,0.00470610119047619
11888,0.5234937522079361,0,0.00470610119047619
11889,0.5288628655179435,0,0.00470610119047619
11890,0.5342294207946048,0,0.00470610119047619
11891,0.539593313381886,0,0.00470610119047619
11892,0.5449544838107686,0,0.00470610119047619
11893,0.5503128718146236,0,0.00470610119047619
11894,0.5556684163274731,0,0.00470610119047619
11895,0.5610210554824828,0,0.00470610119047619
11896,0.566370726610694,0,0.00470610119047619
11897,0.5717173662399935,0,0.00470610119047619
11898,0.5770609100943278,0,0.00470610119047619
11899,0.5824012930931645,0,0.00470610119047619
11900,0.5877384493512029,0,0.00470610119047619
11901,0.5930723121783389,0,0.00470610119047619
11902,0.5984028140798846,0,0.00470610119047619
11903,0.6037298867570499,0,0.00470610119047619
11904,0.6090534611076838,0,0.00470610119047619
11905,0.6143734672272835,0,0.00470610119047619
11906,0.6196898344102711,0,0.00470610119047619
11907,0.4471208428957425,1,0.004668898809523809
11908,0.4524921829240233,0,0.004668898809523809
11909,0.457861124303941,0,0.004668898809523809
11910,0.4632276163713247,0,0.004668898809523809
11911,0.468591607816698,0,0.004668898809523809
11912,0.47395304668286786,0,0.004668898809523809
11913,0.47931188036271416,0,0.004668898809523809
11914,0.4846680555971821,0,0.004668898809523809
11915,0.49002151847347974,0,0.004668898809523809
11916,0.4953722144234833,0,0.004668898809523809
11917,0.5007200882223529,0,0.004668898809523809
11918,0.5060650839873598,0,0.004668898809523809
11919,0.5114071451769292,0,0.004668898809523809
11920,0.5167462145898986,0,0.004668898809523809
11921,0.34314507319802073,1,0.00470610119047619
11922,0.34854194673596667,0,0.00470610119047619
11923,0.35393708798669116,0,0.00470610119047619
11924,0.35933049838429154,0,0.00470610119047619
11925,0.3647221401629432,0,0.00470610119047619
11926,0.37011204762927624,0,0.00470610119047619
11927,0.3755001198127143,0,0.00470610119047619
11928,0.38088631814993046,0,0.00470610119047619
11929,0.3862706035410691,0,0.00470610119047619
11930,0.39165293634549064,0,0.00470610119047619
11931,0.3970332763776669,0,0.00470610119047619
11932,0.4024115829032309,0,0.00470610119047619
11933,0.4077878146351807,0,0.00470610119047619
11934,0.41316192973023974,0,0.00470610119047619
11935,0.41853388578537665,0,0.00470610119047619
11936,0.4239036398344843,0,0.00470610119047619
11937,0.42927114834522007,0,0.00470610119047619
11938,0.4346363672160108,0,0.00470610119047619
11939,0.439999251773221,0,0.00470610119047619
11940,0.4453597567684883,0,0.00470610119047619
11941,0.4507178363762263,0,0.00470610119047619
11942,0.4560734441912967,0,0.00470610119047619
11943,0.2824736141549232,1,0.004668898809523809
11944,0.2878881212967461,0,0.004668898809523809
11945,0.2933014493443706,0,0.004668898809523809
11946,0.2987136108334634,0,0.004668898809523809
11947,0.3041245791710808,0,0.004668898809523809
11948,0.30953432727995767,0,0.004668898809523809
11949,0.31494282759077313,0,0.004668898809523809
11950,0.32035005203446376,0,0.004668898809523809
11951,0.3257559720345817,0,0.004668898809523809
11952,0.3311605584996984,0,0.004668898809523809
11953,0.33656378181585256,0,0.004668898809523809
11954,0.3419656118390399,0,0.004668898809523809
11955,0.347366017887745,0,0.004668898809523809
11956,0.35276496873551316,0,0.004668898809523809
11957,0.35816243260355984,0,0.004668898809523809
11958,0.3635583771534176,0,0.004668898809523809
11959,0.3689527694796163,0,0.004668898809523809
11960,0.37434557610239727,0,0.004668898809523809
11961,0.379736762960456,0,0.004668898809523809
11962,0.3851262954037134,0,0.004668898809523809
11963,0.21157817973107917,1,0.004668898809523809
11964,0.21702825720615856,0,0.004668898809523809
11965,0.22247800773884183,0,0.004668898809523809
11966,0.2279274555285498,0,0.004668898809523809
11967,0.23337658561014246,0,0.004668898809523809
11968,0.23882538249236537,0,0.004668898809523809
11969,0.24427383014409745,0,0.004668898809523809
11970,0.2497219119804653,0,0.004668898809523809
11971,0.2551697177565413,0,0.004668898809523809
11972,0.2606171361118793,0,0.004668898809523809
11973,0.266064149703252,0,0.004668898809523809
11974,0.2715107406148244,0,0.004668898809523809
11975,0.2769568903448915,0,0.004668898809523809
11976,0.28240257979249367,0,0.004668898809523809
11977,0.28784778924390325,0,0.004668898809523809
11978,0.2932924983589753,0,0.004668898809523809
11979,0.29873668615735366,0,0.004668898809523809
11980,0.30418033100452446,0,0.004668898809523809
11981,0.3096234105977069,0,0.004668898809523809
11982,0.3150658972526665,0,0.004668898809523809
11983,0.32050777169680733,0,0.004668898809523809
11984,0.32595036580937087,0,0.004668898809523809
11985,0.3313923755589917,0,0.004668898809523809
11986,0.3368337785684689,0,0.004668898809523809
11987,0.3422745518449813,0,0.004668898809523809
11988,0.34771467177086046,0,0.004668898809523809
11989,0.3531541140944294,0,0.004668898809523809
11990,0.3585928539209075,0,0.004668898809523809
11991,0.3640308657033853,0,0.004668898809523809
11992,0.36946812323387146,0,0.004668898809523809
11993,0.3749045996344141,0,0.004668898809523809
11994,0.38034026734829857,0,0.004668898809523809
11995,0.38577509813132566,0,0.004668898809523809
11996,0.3912090630431713,0,0.004668898809523809
11997,0.3966421324388315,0,0.004668898809523809
11998,0.40207427596015477,0,0.004668898809523809
11999,0.4075054625274654,0,0.004668898809523809
12000,0.4129356603312795,0,0.004668898809523809
12001,0.4183648368241175,0,0.004668898809523809
12002,0.4237929587124163,0,0.004668898809523809
12003,0.42921999194854293,0,0.004668898809523809
12004,0.4346459017229137,0,0.004668898809523809
12005,0.4400706524562221,0,0.004668898809523809
12006,0.44549420779177823,0,0.004668898809523809
12007,0.4509165305879622,0,0.004668898809523809
12008,0.4563375829107972,0,0.004668898809523809
12009,0.461757326026642,0,0.004668898809523809
12010,0.46717572039501,0,0.004668898809523809
12011,0.4725927256615156,0,0.004668898809523809
12012,0.4780083006509522,0,0.004668898809523809
12013,0.4834224033605055,0,0.004668898809523809
12014,0.48883499095310545,0,0.004668898809523809
12015,0.49424601975092086,0,0.004668898809523809
12016,0.4996554452289995,0,0.004668898809523809
12017,0.505063222009058,0,0.004668898809523809
12018,0.5104693038534246,0,0.004668898809523809
12019,0.5158736436591408,0,0.004668898809523809
12020,0.5212761934522213,0,0.004668898809523809
12021,0.5266769043820806,0,0.004668898809523809
12022,0.5320757267161277,0,0.004668898809523809
12023,0.5374726098345324,0,0.004668898809523809
12024,0.5428675022251696,0,0.004668898809523809
12025,0.548260351478743,0,0.004668898809523809
12026,0.5536511042840926,0,0.004668898809523809
12027,0.5590397064236918,0,0.004668898809523809
12028,0.5644261027693368,0,0.004668898809523809
12029,0.5698102372780303,0,0.004668898809523809
12030,0.5751920529880686,0,0.004668898809523809
12031,0.5805714920153316,0,0.004668898809523809
12032,0.5859484955497816,0,0.004668898809523809
12033,0.591323003852175,0,0.004668898809523809
12034,0.596694956250991,0,0.004668898809523809
12035,0.6020642911395809,0,0.004668898809523809
12036,0.6074309459735432,0,0.004668898809523809
12037,0.6127948572683264,0,0.004668898809523809
12038,0.6181559605970675,0,0.004668898809523809
12039,0.6235141905886653,0,0.004668898809523809
12040,0.6288694809260974,0,0.004668898809523809
12041,0.6342217643449811,0,0.004668898809523809
12042,0.6395709726323858,0,0.004668898809523809
12043,0.6449170366258966,0,0.004668898809523809
12044,0.6502598862129387,0,0.004668898809523809
12045,0.6555994503303614,0,0.004668898809523809
12046,0.6609356569642882,0,0.004668898809523809
12047,0.6662684331502378,0,0.004668898809523809
12048,0.6715977049735167,0,0.004668898809523809
12049,0.6769233975698916,0,0.004668898809523809
12050,0.682245435126541,0,0.004668898809523809
12051,0.6875637408832938,0,0.004668898809523809
12052,0.6928782371341552,0,0.004668898809523809
12053,0.5192356691790576,1,0.00470610119047619
12054,0.5235153852591947,0,0.00470610119047619
12055,0.5277925344606716,0,0.00470610119047619
12056,0.5320670586986749,0,0.00470610119047619
12057,0.5363388990997303,0,0.00470610119047619
12058,0.5406079960017118,0,0.00470610119047619
12059,0.5448742889540789,0,0.00470610119047619
12060,0.5491377167183435,0,0.00470610119047619
12061,0.5533982172687721,0,0.00470610119047619
12062,0.5576557277933238,0,0.00470610119047619
12063,0.5619101846948297,0,0.00470610119047619
12064,0.566161523592416,0,0.00470610119047619
12065,0.5704096793231752,0,0.00470610119047619
12066,0.5746545859440867,0,0.00470610119047619
12067,0.5788961767341911,0,0.00470610119047619
12068,0.5831343841970222,0,0.00470610119047619
12069,0.5873691400632971,0,0.00470610119047619
12070,0.5916003752938707,0,0.00470610119047619
12071,0.5958280200829548,0,0.00470610119047619
12072,0.6000520038616056,0,0.00470610119047619
12073,0.4253190359348768,1,0.00470610119047619
12074,0.42959946783808745,0,0.00470610119047619
12075,0.4338774579027884,0,0.00470610119047619
12076,0.438153047895147,0,0.00470610119047619
12077,0.44242614103365807,0,0.00470610119047619
12078,0.4466966859194762,0,0.00470610119047619
12079,0.45096463055366826,0,0.00470610119047619
12080,0.45522992233732473,0,0.00470610119047619
12081,0.45949250807187525,0,0.00470610119047619
12082,0.4637523339596116,0,0.00470610119047619
12083,0.4680093456044198,0,0.00470610119047619
12084,0.4722634880127243,0,0.00470610119047619
12085,0.47651470559464454,0,0.00470610119047619
12086,0.4807629421653694,0,0.00470610119047619
12087,0.3060550751203234,1,0.00470610119047619
12088,0.3103611634088869,0,0.00470610119047619
12089,0.3146655799771384,0,0.00470610119047619
12090,0.3189682896607118,0,0.00470610119047619
12091,0.3232692568523703,0,0.00470610119047619
12092,0.3275684454992683,0,0.00470610119047619
12093,0.3318658191003555,0,0.00470610119047619
12094,0.3361613407039255,0,0.00470610119047619
12095,0.34045497290530874,0,0.00470610119047619
12096,0.3447466778447144,0,0.00470610119047619
12097,0.34903641720521994,0,0.00470610119047619
12098,0.3533241522109116,0,0.00470610119047619
12099,0.3576098436251774,0,0.00470610119047619
12100,0.361893451749153,0,0.00470610119047619
12101,0.36617493642032317,0,0.00470610119047619
12102,0.3704542570112795,0,0.00470610119047619
12103,0.3747313724286365,0,0.00470610119047619
12104,0.3790062411121056,0,0.00470610119047619
12105,0.3832788210337317,0,0.00470610119047619
12106,0.3875490696972896,0,0.00470610119047619
12107,0.39181694413784424,0,0.00470610119047619
12108,0.39608240092147484,0,0.00470610119047619
12109,0.2214094464201552,1,0.004743303571428571
12110,0.22573389590212362,0,0.004743303571428571
12111,0.2300572756209017,0,0.004743303571428571
12112,0.23437956364679355,0,0.004743303571428571
12113,0.23870073772417816,0,0.004743303571428571
12114,0.24302077526679353,0,0.004743303571428571
12115,0.2473396533531053,0,0.004743303571428571
12116,0.25165734872175943,0,0.004743303571428571
12117,0.25597383776712157,0,0.004743303571428571
12118,0.26028909653490206,0,0.004743303571428571
12119,0.26460310071786874,0,0.004743303571428571
12120,0.26891582565164796,0,0.004743303571428571
12121,0.27322724631061396,0,0.004743303571428571
12122,0.27753733730386876,0,0.004743303571428571
12123,0.2818460728713114,0,0.004743303571428571
12124,0.2861534268797992,0,0.004743303571428571
12125,0.2904593728194003,0,0.004743303571428571
12126,0.29476388379973856,0,0.004743303571428571
12127,0.29906693254643196,0,0.004743303571428571
12128,0.3033684913976247,0,0.004743303571428571
12129,0.12871570232176602,1,0.004799107142857143
12130,0.13307818115862474,0,0.004799107142857143
12131,0.13744056614885292,0,0.004799107142857143
12132,0.1418028514299325,0,0.004799107142857143
12133,0.14616503087784752,0,0.004799107142857143
12134,0.1505270980987442,0,0.004799107142857143
12135,0.15488904642060272,0,0.004799107142857143
12136,0.1592508688849207,0,0.004799107142857143
12137,0.16361255823840937,0,0.004799107142857143
12138,0.16797410692470297,0,0.004799107142857143
12139,0.17233550707608244,0,0.004799107142857143
12140,0.17669675050521408,0,0.004799107142857143
12141,0.1810578286969038,0,0.004799107142857143
12142,0.18541873279986798,0,0.004799107142857143
12143,0.18977945361852225,0,0.004799107142857143
12144,0.194139981604788,0,0.004799107142857143
12145,0.19850030684991898,0,0.004799107142857143
12146,0.20286041907634816,0,0.004799107142857143
12147,0.2072203076295557,0,0.004799107142857143
12148,0.21157996146995978,0,0.004799107142857143
12149,0.21593936916483106,0,0.004799107142857143
12150,0.2202985188802319,0,0.004799107142857143
12151,0.2246573983729817,0,0.004799107142857143
12152,0.22901599498264882,0,0.004799107142857143
12153,0.23337429562357212,0,0.004799107142857143
12154,0.23773228677691138,0,0.004799107142857143
12155,0.2420899544827291,0,0.004799107142857143
12156,0.24644728433210525,0,0.004799107142857143
12157,0.2508042614592857,0,0.004799107142857143
12158,0.2551608705338658,0,0.004799107142857143
12159,0.2595170957530121,0,0.004799107142857143
12160,0.2638729208337208,0,0.004799107142857143
12161,0.2682283290051189,0,0.004799107142857143
12162,0.2725833030008045,0,0.004799107142857143
12163,0.27693782505123293,0,0.004799107142857143
12164,0.28129187687614665,0,0.004799107142857143
12165,0.2856454396770534,0,0.004799107142857143
12166,0.2899984941297524,0,0.004799107142857143
12167,0.2943510203769121,0,0.004799107142857143
12168,0.29870299802070016,0,0.004799107142857143
12169,0.3030544061154687,0,0.004799107142857143
12170,0.3074052231604961,0,0.004799107142857143
12171,0.31175542709278775,0,0.004799107142857143
12172,0.3161049952799379,0,0.004799107142857143
12173,0.32045390451305455,0,0.004799107142857143
12174,0.3248021309997501,0,0.004799107142857143
12175,0.3291496503571988,0,0.004799107142857143
12176,0.3334964376052659,0,0.004799107142857143
12177,0.3378424671597074,0,0.004799107142857143
12178,0.3421877128254458,0,0.004799107142857143
12179,0.3465321477899225,0,0.004799107142857143
12180,0.35087574461653015,0,0.004799107142857143
12181,0.35521847523812755,0,0.004799107142857143
12182,0.3595603109506393,0,0.004799107142857143
12183,0.36390122240674255,0,0.004799107142857143
12184,0.36824117960964536,0,0.004799107142857143
12185,0.37258015190695637,0,0.004799107142857143
12186,0.37691810798465186,0,0.004799107142857143
12187,0.3812550158611402,0,0.004799107142857143
12188,0.3855908428814286,0,0.004799107142857143
12189,0.38992555571139387,0,0.004799107142857143
12190,0.39425912033216076,0,0.004799107142857143
12191,0.3985915020345908,0,0.004799107142857143
12192,0.402922665413884,0,0.004799107142857143
12193,0.4072525743642976,0,0.004799107142857143
12194,0.41158119207398475,0,0.004799107142857143
12195,0.41590848101995453,0,0.004799107142857143
12196,0.42023440296315956,0,0.004799107142857143
12197,0.4245589189437121,0,0.004799107142857143
12198,0.4288819892762325,0,0.004799107142857143
12199,0.4332035735453334,0,0.004799107142857143
12200,0.43752363060124316,0,0.004799107142857143
12201,0.4418421185555723,0,0.004799107142857143
12202,0.44615899477722426,0,0.004799107142857143
12203,0.4504742158884569,0,0.004799107142857143
12204,0.4547877377610957,0,0.004799107142857143
12205,0.45909951551290396,0,0.004799107142857143
12206,0.46340950350411136,0,0.004799107142857143
12207,0.4677176553341071,0,0.004799107142857143
12208,0.47202392383829817,0,0.004799107142857143
12209,0.4763282610851395,0,0.004799107142857143
12210,0.4806306183733361,0,0.004799107142857143
12211,0.48493094622922356,0,0.004799107142857143
12212,0.48922919440432944,0,0.004799107142857143
12213,0.4935253118731181,0,0.004799107142857143
12214,0.4978192468309253,0,0.004799107142857143
12215,0.5021109466920823,0,0.004799107142857143
12216,0.5064003580882371,0,0.004799107142857143
12217,0.5106874268668733,0,0.004799107142857143
12218,0.5149720980900315,0,0.004799107142857143
12219,0.5192543160332375,0,0.004799107142857143
12220,0.5235340241846382,0,0.004799107142857143
12221,0.5278111652443536,0,0.004799107142857143
12222,0.5320856811240418,0,0.004799107142857143
12223,0.5363575129466865,0,0.004799107142857143
12224,0.5406266010466083,0,0.004799107142857143
12225,0.5448928849697015,0,0.004799107142857143
12226,0.5491563034739023,0,0.004799107142857143
12227,0.553416794529892,0,0.004799107142857143
12228,0.557674295322035,0,0.004799107142857143
12229,0.5619287422495606,0,0.004799107142857143
12230,0.5661800709279861,0,0.004799107142857143
12231,0.5704282161907883,0,0.004799107142857143
12232,0.574673112091327,0,0.004799107142857143
12233,0.5789146919050179,0,0.004799107142857143
12234,0.583152888131767,0,0.004799107142857143
12235,0.5873876324986622,0,0.004799107142857143
12236,0.591618855962927,0,0.004799107142857143
12237,0.5958464887151422,0,0.004799107142857143
12238,0.6000704601827345,0,0.004799107142857143
12239,0.42533752298366845,1,0.004780505952380953
12240,0.42961794195460823,0,0.004780505952380953
12241,0.43389591880099226,0,0.004780505952380953
12242,0.43817149528536664,0,0.004780505952380953
12243,0.4424445746226112,0,0.004780505952380953
12244,0.44671510541027365,0,0.004780505952380953
12245,0.4509830356458229,0,0.004780505952380953
12246,0.4552483127267615,0,0.004780505952380953
12247,0.45951088345094265,0,0.004780505952380953
12248,0.4637706940170948,0,0.004780505952380953
12249,0.4680276900255539,0,0.004780505952380953
12250,0.4722818164792097,0,0.004780505952380953
12251,0.4765330177846635,0,0.004780505952380953
12252,0.4807812377536037,0,0.004780505952380953
12253,0.3060732002377901,1,0.004743303571428571
12254,0.310379271483102,0,0.004743303571428571
12255,0.31468362469322825,0,0.004743303571428571
12256,0.3189862625972383,0,0.004743303571428571
12257,0.3232871487994619,0,0.004743303571428571
12258,0.3275863190539718,0,0.004743303571428571
12259,0.33188367391702783,0,0.004743303571428571
12260,0.33617917643363454,0,0.004743303571428571
12261,0.34047278919586327,0,0.004743303571428571
12262,0.344764474340695,0,0.004743303571428571
12263,0.3490541935480117,0,0.004743303571428571
12264,0.35334190803873833,0,0.004743303571428571
12265,0.3576275785731365,0,0.004743303571428571
12266,0.361911165449253,0,0.004743303571428571
12267,0.36619262850152157,0,0.004743303571428571
12268,0.3704719270995228,0,0.004743303571428571
12269,0.37474902014690137,0,0.004743303571428571
12270,0.37902386608044164,0,0.004743303571428571
12271,0.3832964228693055,0,0.004743303571428571
12272,0.3875666480144304,0,0.004743303571428571
12273,0.3918344985480914,0,0.004743303571428571
12274,0.3960999310336261,0,0.004743303571428571
12275,0.22140968219871915,1,0.004743303571428571
12276,0.22573413128769362,0,0.004743303571428571
12277,0.23005746462339247,0,0.004743303571428571
12278,0.2343797522413653,0,0.004743303571428571
12279,0.23870092590327,0,0.004743303571428571
12280,0.24302096302278042,0,0.004743303571428571
12281,0.2473398406782989,0,0.004743303571428571
12282,0.25165753560840953,0,0.004743303571428571
12283,0.25597402420741694,0,0.004743303571428571
12284,0.2602892825209717,0,0.004743303571428571
12285,0.2646032862417832,0,0.004743303571428571
12286,0.26891601070542026,0,0.004743303571428571
12287,0.2732274308862013,0,0.004743303571428571
12288,0.27753752139317334,0,0.004743303571428571
12289,0.281846256466182,0,0.004743303571428571
12290,0.28615360997203254,0,0.004743303571428571
12291,0.2904595554007423,0,0.004743303571428571
12292,0.29476406586188586,0,0.004743303571428571
12293,0.2990671140810334,0,0.004743303571428571
12294,0.30336867239628257,0,0.004743303571428571
12295,0.12871549338827784,1,0.00470610119047619
12296,0.13307797222916676,0,0.00470610119047619
