time,avgSpeed,flow,avgDensity
14855,0.46395941328358165,0,0.012369791666666666
14856,0.4704874463101076,0,0.012369791666666666
14857,0.4770173979154175,0,0.012369791666666666
14858,0.48354862512912206,0,0.012369791666666666
14859,0.49008060310803314,0,0.012369791666666666
14860,0.4966128964449539,0,0.012369791666666666
14861,0.503145174245042,0,0.012369791666666666
14862,0.5096770918517429,0,0.012369791666666666
14863,0.516208378002789,0,0.012369791666666666
14864,0.5227387945824578,0,0.012369791666666666
14865,0.5292681299328946,0,0.012369791666666666
14866,0.5357961936532223,0,0.012369791666666666
14867,0.5423228125108213,0,0.012369791666666666
14868,0.5488478271935391,0,0.012369791666666666
14869,0.5553710897043991,0,0.012369791666666666
14870,0.5618924612518866,0,0.012369791666666666
14871,0.5684118105258003,0,0.012369791666666666
14872,0.5749290122754146,0,0.012369791666666666
14873,0.5814439461263189,0,0.012369791666666666
14874,0.5879564955868224,0,0.012369791666666666
14875,0.5944665472056692,0,0.012369791666666666
14876,0.6009739898509999,0,0.012369791666666666
14877,0.607478714086704,0,0.012369791666666666
14878,0.6139806116270681,0,0.012369791666666666
14879,0.5526007839387426,1,0.012351190476190476
14880,0.49143922273905954,1,0.012332589285714285
14881,0.497980799137099,0,0.012332589285714285
14882,0.5045202259648821,0,0.012332589285714285
14883,0.5110574261504485,0,0.012332589285714285
14884,0.5175923307711583,0,0.012332589285714285
14885,0.5241248253707981,0,0.012332589285714285
14886,0.5306548143267786,0,0.012332589285714285
14887,0.5371822000115043,0,0.012332589285714285
14888,0.5437125919961489,0,0.012332589285714285
14889,0.5502400034173166,0,0.012332589285714285
14890,0.4892919922582431,1,0.012276785714285714
14891,0.49583684464638755,0,0.012276785714285714
14892,0.5023789515527035,0,0.012276785714285714
14893,0.5089182272853101,0,0.012276785714285714
14894,0.5154545665641523,0,0.012276785714285714
14895,0.521987886331129,0,0.012276785714285714
14896,0.5285180361676317,0,0.012276785714285714
14897,0.5350456992874579,0,0.012276785714285714
14898,0.5415699930291042,0,0.012276785714285714
14899,0.4802120335875134,1,0.012313988095238095
14900,0.4867789459088659,0,0.012313988095238095
14901,0.493344074286974,0,0.012313988095238095
14902,0.49990740799619315,0,0.012313988095238095
14903,0.5064688831535721,0,0.012313988095238095
14904,0.5130284524773157,0,0.012313988095238095
14905,0.5195860678368819,0,0.012313988095238095
14906,0.526141680244896,0,0.012313988095238095
14907,0.5326952398491838,0,0.012313988095238095
14908,0.5392466959249284,0,0.012313988095238095
14909,0.4779172059514049,1,0.012313988095238095
14910,0.48448856937215423,0,0.012313988095238095
14911,0.4910582162462453,0,0.012313988095238095
14912,0.4976261155260214,0,0.012313988095238095
14913,0.5041922206351821,0,0.012313988095238095
14914,0.5107564841498616,0,0.012313988095238095
14915,0.5173188577048757,0,0.012313988095238095
14916,0.5238792920646232,0,0.012313988095238095
14917,0.5304377370881612,0,0.012313988095238095
14918,0.5369941417199207,0,0.012313988095238095
14919,0.5435484539804889,0,0.012313988095238095
14920,0.5501006209574554,0,0.012313988095238095
14921,0.5566505887963203,0,0.012313988095238095
14922,0.5631983026914594,0,0.012313988095238095
14923,0.5697437006309918,0,0.012313988095238095
14924,0.5762867317591253,0,0.012313988095238095
14925,0.5828280170379226,0,0.012313988095238095
14926,0.5893668558259536,0,0.012313988095238095
14927,0.5959031900414258,0,0.012313988095238095
14928,0.6024369606650415,0,0.012313988095238095
14929,0.6089681077343418,0,0.012313988095238095
14930,0.615496570338232,0,0.012313988095238095
14931,0.62202228661169,0,0.012313988095238095
14932,0.6285451937306594,0,0.012313988095238095
14933,0.6350652279071303,0,0.012313988095238095
14934,0.6415823243844054,0,0.012313988095238095
14935,0.6480964174325601,0,0.012313988095238095
14936,0.6546074403440881,0,0.012313988095238095
14937,0.5932365345142009,1,0.012332589285714285
14938,0.5997654832046324,0,0.012332589285714285
14939,0.6062917001986039,0,0.012332589285714285
14940,0.6128151585910806,0,0.012332589285714285
14941,0.6193357782093145,0,0.012332589285714285
14942,0.6258534953743797,0,0.012332589285714285
14943,0.6323682454543834,0,0.012332589285714285
14944,0.6388799628595365,0,0.012332589285714285
14945,0.6453885810373867,0,0.012332589285714285
14946,0.6518940324682119,0,0.012332589285714285
14947,0.5229828428414106,2,0.012313988095238095
14948,0.5295298058800135,0,0.012313988095238095
14949,0.5360744923635405,0,0.012313988095238095
14950,0.47514178300554083,1,0.012332589285714285
14951,0.48170548056966317,0,0.012332589285714285
14952,0.48826728682010767,0,0.012332589285714285
14953,0.4948271824793797,0,0.012332589285714285
14954,0.5013857506838622,0,0.012332589285714285
14955,0.5079423334979496,0,0.012332589285714285
14956,0.5144968819469338,0,0.012332589285714285
14957,0.5210493462302703,0,0.012332589285714285
14958,0.5275996757145469,0,0.012332589285714285
14959,0.5341478189266111,0,0.012332589285714285
14960,0.5406937235468565,0,0.012332589285714285
14961,0.5472373364026732,0,0.012332589285714285
14962,0.5537786034620642,0,0.012332589285714285
14963,0.5603174698274247,0,0.012332589285714285
14964,0.5668538797294951,0,0.012332589285714285
14965,0.5733877765214824,0,0.012332589285714285
14966,0.5799191026733552,0,0.012332589285714285
14967,0.5864477997663108,0,0.012332589285714285
14968,0.5929738084874236,0,0.012332589285714285
14969,0.5994970686244656,0,0.012332589285714285
14970,0.6060175190609098,0,0.012332589285714285
14971,0.6125350977711129,0,0.012332589285714285
14972,0.6190497418156804,0,0.012332589285714285
14973,0.6255613873370127,0,0.012332589285714285
14974,0.6320699695550381,0,0.012332589285714285
14975,0.570696729322051,1,0.012295386904761904
14976,0.5772232568493108,0,0.012295386904761904
14977,0.5837470656248801,0,0.012295386904761904
14978,0.522389338787591,1,0.012276785714285714
14979,0.5289318287959941,0,0.012276785714285714
14980,0.5354719767039613,0,0.012276785714285714
14981,0.47413099401013176,1,0.012276785714285714
14982,0.4806905940450749,0,0.012276785714285714
14983,0.48724827386359665,0,0.012276785714285714
14984,0.4938039764611968,0,0.012276785714285714
14985,0.5003576770791557,0,0.012276785714285714
14986,0.5069093060363005,0,0.012276785714285714
14987,0.5134588133132465,0,0.012276785714285714
14988,0.5200061480347166,0,0.012276785714285714
14989,0.5265512584606482,0,0.012276785714285714
14990,0.465215368821396,1,0.012239583333333333
14991,0.4717801419414229,0,0.012239583333333333
14992,0.47834307473602194,0,0.012239583333333333
14993,0.48490413516164954,0,0.012239583333333333
14994,0.49146327564750947,0,0.012239583333333333
14995,0.49802044774553733,0,0.012239583333333333
14996,0.5045755910432224,0,0.012239583333333333
14997,0.5111295056454356,0,0.012239583333333333
14998,0.5176813444337862,0,0.012239583333333333
14999,0.5242310572417832,0,0.012239583333333333
15000,0.530778593049679,0,0.012239583333333333
15001,0.5373238999768155,0,0.012239583333333333
15002,0.5438669252740839,0,0.012239583333333333
15003,0.5504076153165018,0,0.012239583333333333
15004,0.5569459155959038,0,0.012239583333333333
15005,0.5634817707137459,0,0.012239583333333333
15006,0.5700151243740238,0,0.012239583333333333
15007,0.5765459193763032,0,0.012239583333333333
15008,0.5830740976088608,0,0.012239583333333333
15009,0.5895996000419345,0,0.012239583333333333
15010,0.5961223667210798,0,0.012239583333333333
15011,0.6026423367606322,0,0.012239583333333333
15012,0.6091594483372723,0,0.012239583333333333
15013,0.5482957905658594,1,0.012239583333333333
15014,0.4869518620126713,1,0.012258184523809524
15015,0.4935083802816702,0,0.012258184523809524
15016,0.5000628839606313,0,0.012258184523809524
15017,0.5066159059310626,0,0.012258184523809524
15018,0.513166862491621,0,0.012258184523809524
15019,0.5197157040794018,0,0.012258184523809524
15020,0.458383718391034,1,0.012258184523809524
15021,0.46495248380402193,0,0.012258184523809524
15022,0.47151952960890864,0,0.012258184523809524
15023,0.47808482642763217,0,0.012258184523809524
15024,0.48464835327699773,0,0.012258184523809524
15025,0.4912100442740376,0,0.012258184523809524
15026,0.49776985322031614,0,0.012258184523809524
15027,0.504327733084341,0,0.012258184523809524
15028,0.5108836359927929,0,0.012258184523809524
15029,0.5174375114394898,0,0.012258184523809524
15030,0.5239897978794598,0,0.012258184523809524
15031,0.5305399865697996,0,0.012258184523809524
15032,0.5370880274542752,0,0.012258184523809524
15033,0.5436338696434508,0,0.012258184523809524
15034,0.550177461408656,0,0.012258184523809524
15035,0.5567187501761335,0,0.012258184523809524
15036,0.5632576825213769,0,0.012258184523809524
15037,0.5697942041636544,0,0.012258184523809524
15038,0.5763282599607277,0,0.012258184523809524
15039,0.5828597939037651,0,0.012258184523809524
15040,0.5893887491124539,0,0.012258184523809524
15041,0.5959150678303151,0,0.012258184523809524
15042,0.6024386914202223,0,0.012258184523809524
15043,0.6089595603601277,0,0.012258184523809524
15044,0.6154776142390017,0,0.012258184523809524
15045,0.5541232360421637,1,0.012276785714285714
15046,0.49278039342842245,1,0.012295386904761904
15047,0.4993382218942742,0,0.012295386904761904
15048,0.5058941610715679,0,0.012295386904761904
15049,0.5124481709258019,0,0.012295386904761904
15050,0.5190002204761981,0,0.012295386904761904
15051,0.5255502344323584,0,0.012295386904761904
15052,0.5320981577183694,0,0.012295386904761904
15053,0.5386439349023944,0,0.012295386904761904
15054,0.5451875101415015,0,0.012295386904761904
15055,0.5517288271321795,0,0.012295386904761904
15056,0.49038907995925624,1,0.012332589285714285
15057,0.4969499795278792,0,0.012332589285714285
15058,0.5035089932182376,0,0.012332589285714285
15059,0.5100660857244421,0,0.012332589285714285
15060,0.5166212064778347,0,0.012332589285714285
15061,0.5231743318263903,0,0.012332589285714285
15062,0.5297253863597952,0,0.012332589285714285
15063,0.5362743178702128,0,0.012332589285714285
15064,0.5428210734558995,0,0.012332589285714285
15065,0.48148680858452875,1,0.012332589285714285
15066,0.4880533208413581,0,0.012332589285714285
15067,0.4946180385697413,0,0.012332589285714285
15068,0.5011809291392477,0,0.012332589285714285
15069,0.5077419445151264,0,0.012332589285714285
15070,0.5143010359021556,0,0.012332589285714285
15071,0.5208581537282513,0,0.012332589285714285
15072,0.5274132476288877,0,0.012332589285714285
15073,0.5339662664322552,0,0.012332589285714285
15074,0.5405171581450918,0,0.012332589285714285
15075,0.47919570785208915,1,0.012332589285714285
15076,0.48576644381807194,0,0.012332589285714285
15077,0.4923354533671091,0,0.012332589285714285
15078,0.4989026899579059,0,0.012332589285714285
15079,0.5054681062190449,0,0.012332589285714285
15080,0.5120316539357898,0,0.012332589285714285
15081,0.5185932840372312,0,0.012332589285714285
15082,0.5251529465837531,0,0.012332589285714285
15083,0.5317105907547865,0,0.012332589285714285
15084,0.5382661648368324,0,0.012332589285714285
15085,0.544819616211728,0,0.012332589285714285
15086,0.5513708913451396,0,0.012332589285714285
15087,0.5579199357752574,0,0.012332589285714285
15088,0.5644666941016788,0,0.012332589285714285
15089,0.5710111099744588,0,0.012332589285714285
15090,0.5775531260833136,0,0.012332589285714285
15091,0.5840926841469587,0,0.012332589285714285
15092,0.5906297249025663,0,0.012332589285714285
15093,0.5971641880953242,0,0.012332589285714285
15094,0.6036960124680866,0,0.012332589285714285
15095,0.6102251357510888,0,0.012332589285714285
15096,0.6167514946517242,0,0.012332589285714285
15097,0.6232750248443548,0,0.012332589285714285
15098,0.629795660960144,0,0.012332589285714285
15099,0.6363133365768949,0,0.012332589285714285
15100,0.6428279842088711,0,0.012332589285714285
15101,0.6493395352965843,0,0.012332589285714285
15102,0.6558479201965296,0,0.012332589285714285
15103,0.594474277255298,1,0.012332589285714285
15104,0.6010001937432428,0,0.012332589285714285
15105,0.6075233186415531,0,0.012332589285714285
15106,0.6140435823757688,0,0.012332589285714285
15107,0.6205609149273893,0,0.012332589285714285
15108,0.6270752454401398,0,0.012332589285714285
15109,0.6335865021836752,0,0.012332589285714285
15110,0.6400946116480765,0,0.012332589285714285
15111,0.6465995010096635,0,0.012332589285714285
15112,0.5856243887757827,1,0.012295386904761904
15113,0.5242675060263315,1,0.012313988095238095
15114,0.5308133471890313,0,0.012313988095238095
15115,0.5373568776764474,0,0.012313988095238095
15116,0.4760201684325712,1,0.012313988095238095
15117,0.48258418579661677,0,0.012313988095238095
15118,0.4891463331393303,0,0.012313988095238095
15119,0.4957065767514453,0,0.012313988095238095
15120,0.5022648675414604,0,0.012313988095238095
15121,0.5088211832290341,0,0.012313988095238095
15122,0.5153754496824466,0,0.012313988095238095
15123,0.5219276158903283,0,0.012313988095238095
15124,0.5284776300749995,0,0.012313988095238095
15125,0.5350254396799702,0,0.012313988095238095
15126,0.5415709913580062,0,0.012313988095238095
15127,0.5481142309597266,0,0.012313988095238095
15128,0.5546551035227009,0,0.012313988095238095
15129,0.5611935532610166,0,0.012313988095238095
15130,0.5677295235552929,0,0.012313988095238095
15131,0.5742629569431117,0,0.012313988095238095
15132,0.580793795109852,0,0.012313988095238095
15133,0.5873219788798996,0,0.012313988095238095
15134,0.5938474482082218,0,0.012313988095238095
15135,0.6003701421722836,0,0.012313988095238095
15136,0.6068899989642936,0,0.012313988095238095
15137,0.6134069558837667,0,0.012313988095238095
15138,0.6199209493303857,0,0.012313988095238095
15139,0.6264319147971541,0,0.012313988095238095
15140,0.6329397868638243,0,0.012313988095238095
15141,0.5715727238300801,1,0.012313988095238095
15142,0.5780991718600464,0,0.012313988095238095
15143,0.5846229103573147,0,0.012313988095238095
15144,0.523265145662531,1,0.012351190476190476
15145,0.5298075859539014,0,0.012351190476190476
15146,0.5363476955950617,0,0.012351190476190476
15147,0.4750066644068398,1,0.012295386904761904
15148,0.48149348730943564,0,0.012295386904761904
15149,0.4879885825024365,0,0.012295386904761904
15150,0.4944897906615027,0,0.012295386904761904
15151,0.5009955026658328,0,0.012295386904761904
15152,0.5075044904210476,0,0.012295386904761904
15153,0.5140157960123818,0,0.012295386904761904
15154,0.5205286590570574,0,0.012295386904761904
15155,0.5270424641717268,0,0.012295386904761904
15156,0.46568399038507025,1,0.012313988095238095
15157,0.472222379522519,0,0.012313988095238095
15158,0.4787610063141195,0,0.012313988095238095
15159,0.48529956867409885,0,0.012313988095238095
15160,0.4918378061495332,0,0.012313988095238095
15161,0.49837549013998594,0,0.012313988095238095
15162,0.5049124180699105,0,0.012313988095238095
15163,0.5114391238946581,0,0.012313988095238095
15164,0.5179651501835048,0,0.012313988095238095
15165,0.524490314551709,0,0.012313988095238095
15166,0.531014449713444,0,0.012313988095238095
15167,0.5375374010580307,0,0.012313988095238095
15168,0.5440590246568533,0,0.012313988095238095
15169,0.5505791856131483,0,0.012313988095238095
15170,0.557097756686863,0,0.012313988095238095
15171,0.5636146171417799,0,0.012313988095238095
15172,0.5701296517734479,0,0.012313988095238095
15173,0.5766427500851267,0,0.012313988095238095
15174,0.5831538055856169,0,0.012313988095238095
15175,0.5896627151880272,0,0.012313988095238095
15176,0.596169378692568,0,0.012313988095238095
15177,0.6026736983396428,0,0.012313988095238095
15178,0.6091755784220274,0,0.012313988095238095
15179,0.5477963823503305,1,0.012313988095238095
15180,0.48643889991314654,1,0.012295386904761904
15181,0.4929822524409939,0,0.012295386904761904
15182,0.4995239338366891,0,0.012295386904761904
15183,0.5060639112180864,0,0.012295386904761904
15184,0.5126020935877199,0,0.012295386904761904
15185,0.5191384109258342,0,0.012295386904761904
15186,0.45779402194112206,1,0.012295386904761904
15187,0.46435067040228134,0,0.012295386904761904
15188,0.4709057896794364,0,0.012295386904761904
15189,0.4774593540709466,0,0.012295386904761904
15190,0.48401128547720235,0,0.012295386904761904
15191,0.4905615230767637,0,0.012295386904761904
15192,0.49711000580130005,0,0.012295386904761904
15193,0.5036566611826028,0,0.012295386904761904
15194,0.5102022777742302,0,0.012295386904761904
15195,0.5167459973556165,0,0.012295386904761904
15196,0.5232877590563229,0,0.012295386904761904
15197,0.5298275015037718,0,0.012295386904761904
15198,0.5363651627718226,0,0.012295386904761904
15199,0.5429006803323806,0,0.012295386904761904
15200,0.5494339910096702,0,0.012295386904761904
15201,0.555965030936842,0,0.012295386904761904
15202,0.5624937355146142,0,0.012295386904761904
15203,0.5690200393716762,0,0.012295386904761904
15204,0.5755438763266095,0,0.012295386904761904
15205,0.5820651793511027,0,0.012295386904761904
15206,0.5885838805342459,0,0.012295386904761904
15207,0.5950999110477184,0,0.012295386904761904
15208,0.6016132011116831,0,0.012295386904761904
15209,0.6081236799612193,0,0.012295386904761904
15210,0.6146312758131275,0,0.012295386904761904
15211,0.5533054263684108,1,0.012258184523809524
15212,0.4919524661400491,1,0.012276785714285714
15213,0.49849998617281494,0,0.012276785714285714
15214,0.5050454363117949,0,0.012276785714285714
15215,0.5115887710488363,0,0.012276785714285714
15216,0.5181299291087105,0,0.012276785714285714
15217,0.5246688479861806,0,0.012276785714285714
15218,0.5312054639855736,0,0.012276785714285714
15219,0.5377397103710103,0,0.012276785714285714
15220,0.5442720089259607,0,0.012276785714285714
15221,0.5508018337580499,0,0.012276785714285714
15222,0.48945036803932057,1,0.012276785714285714
15223,0.4959993109187844,0,0.012276785714285714
15224,0.5025461346072645,0,0.012276785714285714
15225,0.509090775941068,0,0.012276785714285714
15226,0.5156331702715056,0,0.012276785714285714
15227,0.5221732514077526,0,0.012276785714285714
15228,0.5287109515567383,0,0.012276785714285714
15229,0.5352462012597524,0,0.012276785714285714
15230,0.4743030151246093,1,0.012239583333333333
15231,0.4808568475778512,0,0.012239583333333333
15232,0.4874085458924622,0,0.012239583333333333
15233,0.4939580564211462,0,0.012239583333333333
15234,0.5005053088548364,0,0.012239583333333333
15235,0.5070502307902235,0,0.012239583333333333
15236,0.5135927476297445,0,0.012239583333333333
15237,0.5201327824745154,0,0.012239583333333333
15238,0.5266702560095152,0,0.012239583333333333
15239,0.5332050863802311,0,0.012239583333333333
15240,0.5397371890599054,0,0.012239583333333333
15241,0.47838766936046484,1,0.012239583333333333
15242,0.484938321790886,0,0.012239583333333333
15243,0.49148651989615877,0,0.012239583333333333
15244,0.4980321901526394,0,0.012239583333333333
15245,0.5045752647767716,0,0.012239583333333333
15246,0.5111156282236654,0,0.012239583333333333
15247,0.517653181545495,0,0.012239583333333333
15248,0.5241878216267644,0,0.012239583333333333
15249,0.5307194409047774,0,0.012239583333333333
15250,0.5372479247634341,0,0.012239583333333333
15251,0.5437731579580392,0,0.012239583333333333
15252,0.5502955320766507,0,0.012239583333333333
15253,0.5568144332939561,0,0.012239583333333333
15254,0.5633297279057872,0,0.012239583333333333
15255,0.569841275464998,0,0.012239583333333333
15256,0.5763489282407116,0,0.012239583333333333
15257,0.582852530619287,0,0.012239583333333333
15258,0.5893519184394499,0,0.012239583333333333
15259,0.5958469182529208,0,0.012239583333333333
15260,0.602337346500543,0,0.012239583333333333
15261,0.6088229975163776,0,0.012239583333333333
15262,0.6153036750978634,0,0.012239583333333333
15263,0.6217791593489832,0,0.012239583333333333
15264,0.6282501456725892,0,0.012239583333333333
15265,0.6347155017866766,0,0.012239583333333333
15266,0.6411749617885301,0,0.012239583333333333
15267,0.6476282403741145,0,0.012239583333333333
15268,0.6540750307233317,0,0.012239583333333333
15269,0.5926856314571575,1,0.012258184523809524
15270,0.5991865046091723,0,0.012258184523809524
15271,0.6056831855769572,0,0.012258184523809524
15272,0.612175497936737,0,0.012258184523809524
15273,0.6186632545535443,0,0.012258184523809524
15274,0.6251462559165119,0,0.012258184523809524
15275,0.6316242887552229,0,0.012258184523809524
15276,0.6380971244636267,0,0.012258184523809524
15277,0.6445645172991773,0,0.012258184523809524
15278,0.5831474532120763,1,0.012313988095238095
15279,0.521795902501093,1,0.012351190476190476
15280,0.5283446881526634,0,0.012351190476190476
15281,0.5348912666365206,0,0.012351190476190476
15282,0.47355683432988194,1,0.012313988095238095
15283,0.4801229211684382,0,0.012313988095238095
15284,0.4866872333746384,0,0.012313988095238095
15285,0.49324972010224283,0,0.012313988095238095
15286,0.4998103303543396,0,0.012313988095238095
15287,0.5063690119240344,0,0.012313988095238095
15288,0.5129257132690428,0,0.012313988095238095
15289,0.5194803816627348,0,0.012313988095238095
15290,0.5260329637448332,0,0.012313988095238095
15291,0.5325834054951937,0,0.012313988095238095
15292,0.5391316522094002,0,0.012313988095238095
15293,0.5456776484759998,0,0.012313988095238095
15294,0.5522213381552268,0,0.012313988095238095
15295,0.5587626643590781,0,0.012313988095238095
15296,0.5653015694326194,0,0.012313988095238095
15297,0.571837994936419,0,0.012313988095238095
15298,0.5783718816300008,0,0.012313988095238095
15299,0.5849031694562453,0,0.012313988095238095
15300,0.5914317975266484,0,0.012313988095238095
15301,0.5979577041073751,0,0.012313988095238095
15302,0.6044808266060417,0,0.012313988095238095
15303,0.6110011015591706,0,0.012313988095238095
15304,0.617518464620266,0,0.012313988095238095
15305,0.624032850548463,0,0.012313988095238095
15306,0.6305441931977059,0,0.012313988095238095
15307,0.6370524255064174,0,0.012313988095238095
15308,0.5762904117092194,1,0.012369791666666666
15309,0.5153389184847142,1,0.012351190476190476
15310,0.5218850458870833,0,0.012351190476190476
15311,0.5284288745749618,0,0.012351190476190476
15312,0.5349703644929671,0,0.012351190476190476
15313,0.5415094875891584,0,0.012351190476190476
15314,0.5480461638453253,0,0.012351190476190476
15315,0.5545803361661256,0,0.012351190476190476
15316,0.4938759871836207,1,0.012369791666666666
15317,0.5004283404852581,0,0.012369791666666666
15318,0.5069785320542396,0,0.012369791666666666
15319,0.5135273745754378,0,0.012369791666666666
15320,0.5200740189315052,0,0.012369791666666666
15321,0.5266184128971588,0,0.012369791666666666
15322,0.465283759667969,1,0.012388392857142856
15323,0.47184854369227763,0,0.012388392857142856
15324,0.47841150400365146,0,0.012388392857142856
15325,0.48497263005815033,0,0.012388392857142856
15326,0.4915318581823228,0,0.012388392857142856
15327,0.49808914133165166,0,0.012388392857142856
15328,0.5046444316406267,0,0.012388392857142856
15329,0.5111976804146268,0,0.012388392857142856
15330,0.5177488381219151,0,0.012388392857142856
15331,0.5242978543857483,0,0.012388392857142856
15332,0.5308446779765994,0,0.012388392857142856
15333,0.5373892568044937,0,0.012388392857142856
15334,0.5439315379114582,0,0.012388392857142856
15335,0.5504714674640856,0,0.012388392857142856
15336,0.5570089907462075,0,0.012388392857142856
15337,0.5635440521516828,0,0.012388392857142856
15338,0.5700765951772944,0,0.012388392857142856
15339,0.5766065624157559,0,0.012388392857142856
15340,0.5831338955488259,0,0.012388392857142856
15341,0.5896585353405283,0,0.012388392857142856
15342,0.5961804216304764,0,0.012388392857142856
15343,0.602699493327298,0,0.012388392857142856
15344,0.6092156884021589,0,0.012388392857142856
15345,0.5478501722864598,1,0.012351190476190476
15346,0.4865119792688338,1,0.012388392857142856
15347,0.49306823879840717,0,0.012388392857142856
15348,0.49962247613725397,0,0.012388392857142856
15349,0.5061746563395577,0,0.012388392857142856
15350,0.5127247289102209,0,0.012388392857142856
15351,0.519272669999248,0,0.012388392857142856
15352,0.45793961282761114,1,0.012351190476190476
15353,0.4640935570803712,0,0.012351190476190476
15354,0.47024639227821985,0,0.012351190476190476
15355,0.4763974642413233,0,0.012351190476190476
15356,0.48254672774154916,0,0.012351190476190476
15357,0.488694136713706,0,0.012351190476190476
15358,0.49483964424635957,0,0.012351190476190476
15359,0.5009832025726816,0,0.012351190476190476
15360,0.5071247571392595,0,0.012351190476190476
15361,0.5132642640150397,0,0.012351190476190476
15362,0.5194016727947578,0,0.012351190476190476
15363,0.5255376476654912,0,0.012351190476190476
15364,0.5317304130063908,0,0.012351190476190476
15365,0.5379840741657432,0,0.012351190476190476
15366,0.544282347432168,0,0.012351190476190476
15367,0.5506140975222763,0,0.012351190476190476
15368,0.556971441770223,0,0.012351190476190476
15369,0.5633486373145248,0,0.012351190476190476
15370,0.5684259638350769,0,0.012351190476190476
15371,0.5745431458021846,0,0.012351190476190476
15372,0.5806577292195684,0,0.012351190476190476
15373,0.5867696557309727,0,0.012351190476190476
15374,0.592878866088687,0,0.012351190476190476
15375,0.5989853001489387,0,0.012351190476190476
15376,0.6051471512404931,0,0.012351190476190476
15377,0.4763142838251343,2,0.012388392857142856
15378,0.48287375294817275,0,0.012388392857142856
15379,0.48943127270809983,0,0.012388392857142856
15380,0.4959868245481501,0,0.012388392857142856
15381,0.5025403597331931,0,0.012388392857142856
15382,0.5090918286741636,0,0.012388392857142856
15383,0.5156412124585226,0,0.012388392857142856
15384,0.5221884306533543,0,0.012388392857142856
15385,0.5287339195216626,0,0.012388392857142856
15386,0.5352771680159553,0,0.012388392857142856
15387,0.5418181237601525,0,0.012388392857142856
15388,0.4804779261830904,1,0.012369791666666666
15389,0.4870384060247692,0,0.012369791666666666
15390,0.4935969753359711,0,0.012369791666666666
15391,0.5001536015483687,0,0.012369791666666666
15392,0.5067082366000514,0,0.012369791666666666
15393,0.5132608315880836,0,0.012369791666666666
15394,0.5198113367600303,0,0.012369791666666666
15395,0.5263597015055703,0,0.012369791666666666
15396,0.4650331592898319,1,0.012369791666666666
15397,0.471601349295735,0,0.012369791666666666
15398,0.47816780358715555,0,0.012369791666666666
15399,0.48470394442065085,0,0.012369791666666666
15400,0.49123969489670855,0,0.012369791666666666
15401,0.49777488103647993,0,0.012369791666666666
15402,0.5043093431117306,0,0.012369791666666666
15403,0.5108429334245098,0,0.012369791666666666
15404,0.5173755144660632,0,0.012369791666666666
15405,0.5239069573810254,0,0.012369791666666666
15406,0.530437140678982,0,0.012369791666666666
15407,0.469087177551808,1,0.012388392857142856
15408,0.4756387714140229,0,0.012388392857142856
15409,0.4821893197768374,0,0.012388392857142856
15410,0.48873874450100707,0,0.012388392857142856
15411,0.495286980025025,0,0.012388392857142856
15412,0.5018337824852892,0,0.012388392857142856
15413,0.5083792237759922,0,0.012388392857142856
15414,0.5149232202008495,0,0.012388392857142856
15415,0.5214656899608291,0,0.012388392857142856
15416,0.5280065528485108,0,0.012388392857142856
15417,0.534545729978553,0,0.012388392857142856
15418,0.5410831435491439,0,0.012388392857142856
15419,0.547618716630133,0,0.012388392857142856
15420,0.5541523676387851,0,0.012388392857142856
15421,0.5606840096406972,0,0.012388392857142856
15422,0.5672135825943937,0,0.012388392857142856
15423,0.5737410112935564,0,0.012388392857142856
15424,0.5802662206314148,0,0.012388392857142856
15425,0.5867891354887743,0,0.012388392857142856
15426,0.5933096806321101,0,0.012388392857142856
15427,0.5998277806204871,0,0.012388392857142856
15428,0.6063433597202333,0,0.012388392857142856
15429,0.6128563418264261,0,0.012388392857142856
15430,0.6193666320375242,0,0.012388392857142856
15431,0.6258741706274519,0,0.012388392857142856
15432,0.6323788743603819,0,0.012388392857142856
15433,0.6388806532259984,0,0.012388392857142856
15434,0.5779042475885269,1,0.012351190476190476
15435,0.5844248311453978,0,0.012351190476190476
15436,0.590942896208185,0,0.012351190476190476
15437,0.597458369872188,0,0.012351190476190476
15438,0.6039711789457459,0,0.012351190476190476
15439,0.6104812491342309,0,0.012351190476190476
15440,0.6169885064154131,0,0.012351190476190476
15441,0.6234928756349384,0,0.012351190476190476
15442,0.6299942808940602,0,0.012351190476190476
15443,0.6364926455068849,0,0.012351190476190476
15444,0.5751091010436349,1,0.012332589285714285
15445,0.5137467073020953,1,0.012332589285714285
15446,0.520284630957191,0,0.012332589285714285
15447,0.5268203194295323,0,0.012332589285714285
15448,0.4654848545733436,1,0.012332589285714285
15449,0.47204016956350275,0,0.012332589285714285
15450,0.4785936178727515,0,0.012332589285714285
15451,0.48514515718506546,0,0.012332589285714285
15452,0.49169475333409723,0,0.012332589285714285
15453,0.49824232697853976,0,0.012332589285714285
15454,0.5047878181555732,0,0.012332589285714285
15455,0.5113311657313968,0,0.012332589285714285
15456,0.5178723073593937,0,0.012332589285714285
15457,0.524411179437018,0,0.012332589285714285
15458,0.5309477170612251,0,0.012332589285714285
15459,0.5374818539822506,0,0.012332589285714285
15460,0.5440135225555337,0,0.012332589285714285
15461,0.5505426536915649,0,0.012332589285714285
15462,0.5570691768034249,0,0.012332589285714285
15463,0.5635930197517588,0,0.012332589285714285
15464,0.5701141087869122,0,0.012332589285714285
