time,avgSpeed,flow,avgDensity
12603,1.4003379298251881,0,0.011067708333333334
12604,1.418252605581257,0,0.011067708333333334
12605,1.363753290915771,1,0.011067708333333334
12606,1.3816932714229906,0,0.011067708333333334
12607,1.3996324068643267,0,0.011067708333333334
12608,1.4175699582484076,0,0.011067708333333334
12609,1.4355052599494733,0,0.011067708333333334
12610,1.4534205615740161,0,0.011067708333333334
12611,1.47133315302867,0,0.011067708333333334
12612,1.4892424842926029,0,0.011067708333333334
12613,1.5071480458770852,0,0.011067708333333334
12614,1.5250493610612306,0,0.011067708333333334
12615,1.4710710838358798,1,0.011086309523809524
12616,1.488987199979285,0,0.011086309523809524
12617,1.5068983406141923,0,0.011086309523809524
12618,1.524804132499496,0,0.011086309523809524
12619,1.5427041973232136,0,0.011086309523809524
12620,1.5605981649144167,0,0.011086309523809524
12621,1.578485670924898,0,0.011086309523809524
12622,1.5963663549561329,0,0.011086309523809524
12623,1.6142398587846256,0,0.011086309523809524
12624,1.6321058247812688,0,0.011086309523809524
12625,1.6499638944597903,0,0.011086309523809524
12626,1.6678137071230896,0,0.011086309523809524
12627,1.6148819018410265,1,0.011086309523809524
12628,1.6327372506136366,0,0.011086309523809524
12629,1.6505837905228784,0,0.011086309523809524
12630,1.5955142816478884,1,0.011067708333333334
12631,1.613368145165226,0,0.011067708333333334
12632,1.631212640274977,0,0.011067708333333334
12633,1.6490473906442846,0,0.011067708333333334
12634,1.6668719921508157,0,0.011067708333333334
12635,1.611779832208149,1,0.011104910714285715
12636,1.5567038406703995,1,0.011086309523809524
12637,1.574543854666153,0,0.011086309523809524
12638,1.5194911529532469,1,0.011049107142857144
12639,1.537362204058611,0,0.011049107142857144
12640,1.5552242085052335,0,0.011049107142857144
12641,1.5730766838865826,0,0.011049107142857144
12642,1.5909192204660483,0,0.011049107142857144
12643,1.6087513471657753,0,0.011049107142857144
12644,1.6265725768786725,0,0.011049107142857144
12645,1.571865364547294,1,0.011030505952380953
12646,1.5167820421333953,1,0.011049107142857144
12647,1.388807762113636,2,0.011104910714285715
12648,1.4066873027831646,0,0.011104910714285715
12649,1.4245556759055245,0,0.011104910714285715
12650,1.4424123327832497,0,0.011104910714285715
12651,1.460256580663692,0,0.011104910714285715
12652,1.3331779388106222,2,0.011142113095238096
12653,1.3511007029647233,0,0.011142113095238096
12654,1.3690136359842782,0,0.011142113095238096
12655,1.3869162500524814,0,0.011142113095238096
12656,1.3319547788273451,1,0.011123511904761905
12657,1.3499182830353875,0,0.011123511904761905
12658,1.3678740411746806,0,0.011123511904761905
12659,1.3858228657170268,0,0.011123511904761905
12660,1.403763357906534,0,0.011123511904761905
12661,1.4216951570717757,0,0.011123511904761905
12662,1.439617884142028,0,0.011123511904761905
12663,1.4575304088963563,0,0.011123511904761905
12664,1.402526301392074,1,0.011104910714285715
12665,1.4204456474815974,0,0.011104910714285715
12666,1.4383548561852264,0,0.011104910714285715
12667,1.4562534486237138,0,0.011104910714285715
12668,1.4741408974951373,0,0.011104910714285715
12669,1.492016639166693,0,0.011104910714285715
12670,1.5098800695002441,0,0.011104910714285715
12671,1.4549317720098327,1,0.011142113095238096
12672,1.3999478409034436,1,0.011142113095238096
12673,1.417887104698884,0,0.011142113095238096
12674,1.4358167999779263,0,0.011142113095238096
12675,1.4537365186008668,0,0.011142113095238096
12676,1.4716457672919332,0,0.011142113095238096
12677,1.4895440733264924,0,0.011142113095238096
12678,1.507430865253179,0,0.011142113095238096
12679,1.5252295893399732,0,0.011142113095238096
12680,1.5430192269092575,0,0.011142113095238096
12681,1.5565717665703847,0,0.011142113095238096
12682,1.5011883733751072,1,0.011142113095238096
12683,1.4456927599315927,1,0.011197916666666667
12684,1.463104570173383,0,0.011197916666666667
12685,1.480500839740125,0,0.011197916666666667
12686,1.4979431897251478,0,0.011197916666666667
12687,1.442850157546821,1,0.011160714285714286
12688,1.460542211431721,0,0.011160714285714286
12689,1.406507160748605,1,0.011123511904761905
12690,1.4243664984988424,0,0.011123511904761905
12691,1.4422414364312464,0,0.011123511904761905
12692,1.4601258126410028,0,0.011123511904761905
12693,1.4055559325152143,1,0.011123511904761905
12694,1.423473029529978,0,0.011123511904761905
12695,1.4413904264319513,0,0.011123511904761905
12696,1.4593062720408614,0,0.011123511904761905
12697,1.4772190675665027,0,0.011123511904761905
12698,1.4951275626736027,0,0.011123511904761905
12699,1.5130306838944074,0,0.011123511904761905
12700,1.5309274779044397,0,0.011123511904761905
12701,1.5488170938302768,0,0.011123511904761905
12702,1.5666994668346124,0,0.011123511904761905
12703,1.5116672091181798,1,0.011142113095238096
12704,1.5295574772482299,0,0.011142113095238096
12705,1.547438314967012,0,0.011142113095238096
12706,1.5653090349077132,0,0.011142113095238096
12707,1.511063327782835,1,0.011104910714285715
12708,1.5289872499504626,0,0.011104910714285715
12709,1.4739970856992919,1,0.011049107142857144
12710,1.491927473611823,0,0.011049107142857144
12711,1.509849192017969,0,0.011049107142857144
12712,1.5277617440438487,0,0.011049107142857144
12713,1.545664600345996,0,0.011049107142857144
12714,1.5635572102688884,0,0.011049107142857144
12715,1.5814389970422253,0,0.011049107142857144
12716,1.5993093526581967,0,0.011049107142857144
12717,1.6171676322911641,0,0.011049107142857144
12718,1.5646505465658371,1,0.011011904761904763
12719,1.5825776680977954,0,0.011011904761904763
12720,1.5287417500883511,1,0.011030505952380953
12721,1.5462308888886445,0,0.011030505952380953
12722,1.563711086920664,0,0.011030505952380953
12723,1.581181942465465,0,0.011030505952380953
12724,1.5257361908944467,1,0.010993303571428572
12725,1.4703696877958767,1,0.011049107142857144
12726,1.4879938719123733,0,0.011049107142857144
12727,1.43275872433123,1,0.011104910714285715
12728,1.4500896747511023,0,0.011104910714285715
12729,1.4674441500336406,0,0.011104910714285715
12730,1.4848158405213592,0,0.011104910714285715
12731,1.5021992467557617,0,0.011104910714285715
12732,1.5195915184349418,0,0.011104910714285715
12733,1.5349452473493674,0,0.011104910714285715
12734,1.5520135389222487,0,0.011104910714285715
12735,1.5690740842743094,0,0.011104910714285715
12736,1.5861266733147896,0,0.011104910714285715
12737,1.6031710727251207,0,0.011104910714285715
12738,1.6206514216382568,0,0.011104910714285715
12739,1.5652162877309448,1,0.011160714285714286
12740,1.5097982685205675,1,0.011179315476190476
12741,1.5272974960116195,0,0.011179315476190476
12742,1.4718823444944504,1,0.011179315476190476
12743,1.4890970730028896,0,0.011179315476190476
12744,1.5063549766760167,0,0.011179315476190476
12745,1.3789668739140577,2,0.011086309523809524
12746,1.3963444456963758,0,0.011086309523809524
12747,1.3408332348044267,1,0.011086309523809524
12748,1.3569048997528386,0,0.011086309523809524
12749,1.3740401716329198,0,0.011086309523809524
12750,1.3911698868349542,0,0.011086309523809524
12751,1.3372442438009058,1,0.011030505952380953
12752,1.3543857942909656,0,0.011030505952380953
12753,1.371521778230489,0,0.011030505952380953
12754,1.3887180826413599,0,0.011030505952380953
12755,1.4060639387935834,0,0.011030505952380953
12756,1.4235362375857201,0,0.011030505952380953
12757,1.3682170667322266,1,0.011030505952380953
12758,1.385867411420161,0,0.011030505952380953
12759,1.4035652485236871,0,0.011030505952380953
12760,1.4213947401479097,0,0.011030505952380953
12761,1.4392378378400694,0,0.011030505952380953
12762,1.3841511705529232,1,0.011067708333333334
12763,1.4020060365423128,0,0.011067708333333334
12764,1.3478216399477854,1,0.011049107142857144
12765,1.2925509354932896,1,0.010993303571428572
12766,1.310253581706052,0,0.010993303571428572
12767,1.327304205539551,0,0.010993303571428572
12768,1.3447733284741934,0,0.010993303571428572
12769,1.3581943885895957,0,0.010993303571428572
12770,1.3028251752160898,1,0.0109375
12771,1.3199504435901157,0,0.0109375
12772,1.337071203275468,0,0.0109375
12773,1.3541950735422719,0,0.0109375
12774,1.371501376765387,0,0.0109375
12775,1.3889932728566117,0,0.0109375
12776,1.406599398262249,0,0.0109375
12777,1.4242801002882208,0,0.0109375
12778,1.4421294454185507,0,0.0109375
12779,1.4599922504135587,0,0.0109375
12780,1.405388804972664,1,0.01095610119047619
12781,1.4232911032502564,0,0.01095610119047619
12782,1.441196680296462,0,0.01095610119047619
12783,1.4591035180218288,0,0.01095610119047619
12784,1.4770100056200823,0,0.01095610119047619
12785,1.494914830830409,0,0.01095610119047619
12786,1.5128168736665646,0,0.01095610119047619
12787,1.5307152169886435,0,0.01095610119047619
12788,1.5486090437223246,0,0.01095610119047619
12789,1.5664975960649716,0,0.01095610119047619
12790,1.5843802465996404,0,0.01095610119047619
12791,1.602256916767731,0,0.01095610119047619
12792,1.6201265518046069,0,0.01095610119047619
12793,1.5650817536616646,1,0.011011904761904763
12794,1.5829618159112226,0,0.011011904761904763
12795,1.600833895329695,0,0.011011904761904763
12796,1.5457907893346703,1,0.011030505952380953
12797,1.563671644042144,0,0.011030505952380953
12798,1.5815437196279942,0,0.011030505952380953
12799,1.599406573526239,0,0.011030505952380953
12800,1.5450664465202821,1,0.011011904761904763
12801,1.5629620854893773,0,0.011011904761904763
12802,1.5808492387830697,0,0.011011904761904763
12803,1.5257618624365785,1,0.011011904761904763
12804,1.4707708783078768,1,0.011030505952380953
12805,1.4887048099093216,0,0.011030505952380953
12806,1.5066316834981366,0,0.011030505952380953
12807,1.5245506834183469,0,0.011030505952380953
12808,1.5424614932574294,0,0.011030505952380953
12809,1.5603637881335535,0,0.011030505952380953
12810,1.578257233368674,0,0.011030505952380953
12811,1.5232346158923749,1,0.011049107142857144
12812,1.467847487748231,1,0.011011904761904763
12813,1.339638331740348,2,0.0109375
12814,1.3573482504605776,0,0.0109375
12815,1.3750889244161877,0,0.0109375
12816,1.3928516497950456,0,0.0109375
12817,1.3382073139800357,1,0.010881696428571428
12818,1.28316313168034,1,0.010844494047619047
12819,1.3006178175959573,0,0.010844494047619047
12820,1.3180806787703465,0,0.010844494047619047
12821,1.3355494654927278,0,0.010844494047619047
12822,1.2801254161982447,1,0.010863095238095238
12823,1.2976899679155345,0,0.010863095238095238
12824,1.3153242510034557,0,0.010863095238095238
12825,1.3292138935681745,0,0.010863095238095238
12826,1.3465678812138075,0,0.010863095238095238
12827,1.363946278932158,0,0.010863095238095238
12828,1.38134279801606,0,0.010863095238095238
12829,1.3987527102441069,0,0.010863095238095238
12830,1.3433217025070217,1,0.010881696428571428
12831,1.3584600336536992,0,0.010881696428571428
12832,1.3753879102398867,0,0.010881696428571428
12833,1.392356455550059,0,0.010881696428571428
12834,1.409350335484954,0,0.010881696428571428
12835,1.4263601062719626,0,0.010881696428571428
12836,1.4434429218181435,0,0.010881696428571428
12837,1.4607167337693092,0,0.010881696428571428
12838,1.4052228989303734,1,0.010900297619047618
12839,1.422756254812636,0,0.010900297619047618
12840,1.4403566602917848,0,0.010900297619047618
12841,1.4580057977766478,0,0.010900297619047618
12842,1.4742780858963143,0,0.010900297619047618
12843,1.4916809222588054,0,0.010900297619047618
12844,1.5090911058444634,0,0.010900297619047618
12845,1.526568508076058,0,0.010900297619047618
12846,1.5440396423791989,0,0.010900297619047618
12847,1.5615039530769383,0,0.010900297619047618
12848,1.5067088159147812,1,0.010844494047619047
12849,1.4517351127506877,1,0.010807291666666666
12850,1.46968741215196,0,0.010807291666666666
12851,1.487633046556631,0,0.010807291666666666
12852,1.505571645050627,0,0.010807291666666666
12853,1.4506030114578945,1,0.010807291666666666
12854,1.4685524820269609,0,0.010807291666666666
12855,1.4864943976811578,0,0.010807291666666666
12856,1.3595730963854396,2,0.010751488095238095
12857,1.3775526712762463,0,0.010751488095238095
12858,1.3955248692386957,0,0.010751488095238095
12859,1.3405838270767827,1,0.010751488095238095
12860,1.3585506051705738,0,0.010751488095238095
12861,1.376510379122272,0,0.010751488095238095
12862,1.3944627081835654,0,0.010751488095238095
12863,1.412407124801812,0,0.010751488095238095
12864,1.4303431466509937,0,0.010751488095238095
12865,1.4482703067175273,0,0.010751488095238095
12866,1.4661880523466064,0,0.010751488095238095
12867,1.484095833730614,0,0.010751488095238095
12868,1.5019930697398844,0,0.010751488095238095
12869,1.4470224438307802,1,0.010770089285714286
12870,1.4649238818065398,0,0.010770089285714286
12871,1.482782781504521,0,0.010770089285714286
12872,1.5006306003693077,0,0.010770089285714286
12873,1.4456426388322612,1,0.010825892857142857
12874,1.4635667578461313,0,0.010825892857142857
12875,1.4814837932807077,0,0.010825892857142857
12876,1.426365051915598,1,0.010825892857142857
12877,1.4443486322728378,0,0.010825892857142857
12878,1.462327689996718,0,0.010825892857142857
12879,1.4803019195869707,0,0.010825892857142857
12880,1.498271014966116,0,0.010825892857142857
12881,1.516234699366262,0,0.010825892857142857
12882,1.534192692029562,0,0.010825892857142857
12883,1.5521447170090217,0,0.010825892857142857
12884,1.4971836730903143,1,0.010844494047619047
12885,1.5150764487651287,0,0.010844494047619047
12886,1.5329733040612266,0,0.010844494047619047
12887,1.5508718333013491,0,0.010844494047619047
12888,1.5687701952595114,0,0.010844494047619047
12889,1.5866669363084835,0,0.010844494047619047
12890,1.5316632954905416,1,0.010863095238095238
12891,1.4766726216506116,1,0.010807291666666666
12892,1.4946108410047116,0,0.010807291666666666
12893,1.5125449034620533,0,0.010807291666666666
12894,1.530475439391971,0,0.010807291666666666
12895,1.548400706331931,0,0.010807291666666666
12896,1.5663201743273933,0,0.010807291666666666
12897,1.5842333543969418,0,0.010807291666666666
12898,1.6021397823218095,0,0.010807291666666666
12899,1.6200390113894731,0,0.010807291666666666
12900,1.6379306004772944,0,0.010807291666666666
12901,1.6558141265778001,0,0.010807291666666666
12902,1.6736898922218015,0,0.010807291666666666
12903,1.691556779832838,0,0.010807291666666666
12904,1.7094143578264134,0,0.010807291666666666
12905,1.5828227911014487,2,0.010770089285714286
12906,1.6007106427043127,0,0.010770089285714286
12907,1.5456296984825693,1,0.010770089285714286
12908,1.563524218390467,0,0.010770089285714286
12909,1.5814088712982282,0,0.010770089285714286
12910,1.5992831879675753,0,0.010770089285714286
12911,1.5443016944872952,1,0.010807291666666666
12912,1.562245712157043,0,0.010807291666666666
12913,1.4348339217145285,2,0.010900297619047618
12914,1.4528153881413157,0,0.010900297619047618
12915,1.4707906407315026,0,0.010900297619047618
12916,1.488759534428619,0,0.010900297619047618
12917,1.4338215258361457,1,0.0109375
12918,1.4518032877629687,0,0.0109375
12919,1.4697786394680272,0,0.0109375
12920,1.4877474008684075,0,0.0109375
12921,1.5057093735523897,0,0.0109375
12922,1.4507131262292698,1,0.010993303571428572
12923,1.3957836812068136,1,0.011030505952380953
12924,1.4137816117262778,0,0.011030505952380953
12925,1.4317733384002471,0,0.011030505952380953
12926,1.4497586698066693,0,0.011030505952380953
12927,1.4677374328868276,0,0.011030505952380953
12928,1.4128025654246266,1,0.011030505952380953
12929,1.430793709213738,0,0.011030505952380953
12930,1.4487795730249984,0,0.011030505952380953
12931,1.3938630765471822,1,0.011030505952380953
12932,1.4118611231321712,0,0.011030505952380953
12933,1.4298526869277717,0,0.011030505952380953
12934,1.4478375819617937,0,0.011030505952380953
12935,1.4658156272259302,0,0.011030505952380953
12936,1.41087972199028,1,0.011067708333333334
12937,1.4288694513750637,0,0.011067708333333334
12938,1.4468522421380363,0,0.011067708333333334
12939,1.4648279120524752,0,0.011067708333333334
12940,1.4827962161178792,0,0.011067708333333334
12941,1.427936829756506,1,0.011049107142857144
12942,1.4459156389390069,0,0.011049107142857144
12943,1.4638869425182273,0,0.011049107142857144
12944,1.4818505303849783,0,0.011049107142857144
12945,1.4998061272498486,0,0.011049107142857144
12946,1.3725390081443805,2,0.011086309523809524
12947,1.3905291034547373,0,0.011086309523809524
12948,1.4085115336693412,0,0.011086309523809524
12949,1.4264860491918914,0,0.011086309523809524
12950,1.4444523818397124,0,0.011086309523809524
12951,1.462407229390943,0,0.011086309523809524
12952,1.480353389284571,0,0.011086309523809524
12953,1.4982905138709794,0,0.011086309523809524
12954,1.516218226911917,0,0.011086309523809524
12955,1.534136156914894,0,0.011086309523809524
12956,1.5520439009241471,0,0.011086309523809524
12957,1.5699409997543061,0,0.011086309523809524
12958,1.587827035684666,0,0.011086309523809524
12959,1.532794702946977,1,0.011049107142857144
12960,1.5507256570424899,0,0.011049107142857144
12961,1.5686472522024069,0,0.011049107142857144
12962,1.5136831752779711,1,0.011067708333333334
12963,1.5311666150655514,0,0.011067708333333334
12964,1.548640219270115,0,0.011067708333333334
12965,1.5661056938455962,0,0.011067708333333334
12966,1.5106537620329252,1,0.011067708333333334
12967,1.5281237603226063,0,0.011067708333333334
12968,1.5455828857512333,0,0.011067708333333334
12969,1.4176575870344064,2,0.011049107142857144
12970,1.4351995049048631,0,0.011049107142857144
12971,1.4527336304318734,0,0.011049107142857144
12972,1.4702597111214277,0,0.011049107142857144
12973,1.4877774483644601,0,0.011049107142857144
12974,1.5052865274919622,0,0.011049107142857144
12975,1.5227866161436032,0,0.011049107142857144
12976,1.54027734238656,0,0.011049107142857144
12977,1.5577583057950506,0,0.011049107142857144
12978,1.5023223231558092,1,0.011067708333333334
12979,1.3740029766089563,2,0.011142113095238096
12980,1.3910848158877085,0,0.011142113095238096
12981,1.4082565453828486,0,0.011142113095238096
12982,1.425518931849022,0,0.011142113095238096
12983,1.3699332890386493,1,0.011160714285714286
12984,1.387372114295802,0,0.011160714285714286
12985,1.4048336702803768,0,0.011160714285714286
12986,1.4223098740813014,0,0.011160714285714286
12987,1.4397953127828043,0,0.011160714285714286
12988,1.3843953974205347,1,0.011123511904761905
12989,1.4019150222937498,0,0.011123511904761905
12990,1.4194358576958666,0,0.011123511904761905
12991,1.4369563262271574,0,0.011123511904761905
12992,1.4544751608497741,0,0.011123511904761905
12993,1.4719913022322548,0,0.011123511904761905
12994,1.4895039185232288,0,0.011123511904761905
12995,1.5070122692338808,0,0.011123511904761905
12996,1.5245157075513238,0,0.011123511904761905
12997,1.54201365720414,0,0.011123511904761905
12998,1.5595055952630579,0,0.011123511904761905
12999,1.5769910391179014,0,0.011123511904761905
13000,1.522249870333609,1,0.011086309523809524
13001,1.5397460900705575,0,0.011086309523809524
13002,1.5572350888039006,0,0.011086309523809524
13003,1.5022472874815216,1,0.011030505952380953
13004,1.5197461486120487,0,0.011030505952380953
13005,1.5372372144473745,0,0.011030505952380953
13006,1.5547201256272705,0,0.011030505952380953
13007,1.4998710397913562,1,0.011049107142857144
13008,1.5173733667210616,0,0.011049107142857144
13009,1.5348675453581007,0,0.011049107142857144
13010,1.5523531357646128,0,0.011049107142857144
13011,1.569829879099162,0,0.011049107142857144
13012,1.5872980064064353,0,0.011049107142857144
13013,1.6047565274590052,0,0.011049107142857144
13014,1.622205029485772,0,0.011049107142857144
13015,1.4934751577571608,2,0.011104910714285715
13016,1.4393788441542348,1,0.011142113095238096
13017,1.456484971295468,0,0.011142113095238096
13018,1.473584696873087,0,0.011142113095238096
13019,1.4177709421309908,1,0.011197916666666667
13020,1.4348833145460373,0,0.011197916666666667
13021,1.4520526640770297,0,0.011197916666666667
13022,1.3234794275818198,2,0.011253720238095238
13023,1.3408056440767606,0,0.011253720238095238
13024,1.3581645132589455,0,0.011253720238095238
13025,1.3026466453111512,1,0.011272321428571428
13026,1.3200792371362415,0,0.011272321428571428
13027,1.337525304479902,0,0.011272321428571428
13028,1.3549812407975341,0,0.011272321428571428
13029,1.3724441893459387,0,0.011272321428571428
13030,1.3896478686666796,0,0.011272321428571428
13031,1.4041538862327654,0,0.011272321428571428
13032,1.4210503145634454,0,0.011272321428571428
13033,1.4379563710694243,0,0.011272321428571428
13034,1.4548700417682425,0,0.011272321428571428
13035,1.3988836757525862,1,0.011290922619047619
13036,1.4158786035851374,0,0.011290922619047619
13037,1.4329965239577,0,0.011290922619047619
13038,1.3777819873002914,1,0.011272321428571428
13039,1.3880802754643473,0,0.011272321428571428
13040,1.4050661591555051,0,0.011272321428571428
13041,1.4220639419836767,0,0.011272321428571428
13042,1.3662089250013087,1,0.011290922619047619
13043,1.3832768700786533,0,0.011290922619047619
13044,1.4004467527247986,0,0.011290922619047619
13045,1.4177247688727177,0,0.011290922619047619
13046,1.435066854439678,0,0.011290922619047619
13047,1.4524492210890214,0,0.011290922619047619
13048,1.4698577797223393,0,0.011290922619047619
13049,1.4872836218835113,0,0.011290922619047619
13050,1.504720710590464,0,0.011290922619047619
13051,1.522164825498207,0,0.011290922619047619
13052,1.539613591242044,0,0.011290922619047619
13053,1.4848563938677055,1,0.011290922619047619
13054,1.5023369575858272,0,0.011290922619047619
13055,1.5198167784054553,0,0.011290922619047619
13056,1.4643879200830243,1,0.011253720238095238
13057,1.4089819644633692,1,0.01130952380952381
13058,1.4265050593489363,0,0.01130952380952381
13059,1.4440251875696875,0,0.01130952380952381
13060,1.4615417411596738,0,0.01130952380952381
13061,1.4790541807491504,0,0.01130952380952381
13062,1.4965620208663424,0,0.01130952380952381
13063,1.5140648188498884,0,0.01130952380952381
13064,1.5315621544119609,0,0.01130952380952381
13065,1.5490536576563232,0,0.01130952380952381
13066,1.566538969516937,0,0.01130952380952381
13067,1.5840177486020812,0,0.01130952380952381
13068,1.6014896320256344,0,0.01130952380952381
13069,1.6189543314780568,0,0.01130952380952381
13070,1.6364122364204596,0,0.01130952380952381
13071,1.5082686834224865,2,0.01130952380952381
13072,1.5257700465287172,0,0.01130952380952381
13073,1.4703577823124712,1,0.01130952380952381
13074,1.4878714193078635,0,0.01130952380952381
13075,1.50537839187769,0,0.01130952380952381
13076,1.4504130327230977,1,0.011272321428571428
13077,1.467927844970454,0,0.011272321428571428
13078,1.4129638987159525,1,0.011235119047619048
13079,1.3575859460271953,1,0.011235119047619048
13080,1.3751352703210071,0,0.011235119047619048
13081,1.3926792612286303,0,0.011235119047619048
13082,1.3377453712463823,1,0.011197916666666667
13083,1.3553033724674688,0,0.011197916666666667
13084,1.3728558414750183,0,0.011197916666666667
13085,1.3904025752448808,0,0.011197916666666667
13086,1.407943318324122,0,0.011197916666666667
13087,1.4254778363791782,0,0.011197916666666667
13088,1.3700991317736668,1,0.011142113095238096
13089,1.3153251478965098,1,0.011104910714285715
13090,1.332905066211216,0,0.011104910714285715
13091,1.35048094737784,0,0.011104910714285715
13092,1.3680514514981286,0,0.011104910714285715
13093,1.3856164043003156,0,0.011104910714285715
13094,1.3302687981083554,1,0.011123511904761905
13095,1.3478479203997475,0,0.011123511904761905
13096,1.3654216186641677,0,0.011123511904761905
13097,1.310082890236453,1,0.011123511904761905
13098,1.3276691818771307,0,0.011123511904761905
13099,1.3452503379526248,0,0.011123511904761905
13100,1.3628261699016688,0,0.011123511904761905
13101,1.3803964904512462,0,0.011123511904761905
13102,1.325054390885158,1,0.011086309523809524
13103,1.342639333449783,0,0.011086309523809524
13104,1.3602188162595172,0,0.011086309523809524
13105,1.3777926611743894,0,0.011086309523809524
13106,1.3953606881934326,0,0.011086309523809524
13107,1.338442275811359,1,0.011067708333333334
13108,1.3544623484061242,0,0.011067708333333334
13109,1.3707536953287067,0,0.011067708333333334
13110,1.3872232597421148,0,0.011067708333333334
13111,1.4038160752910882,0,0.011067708333333334
13112,1.2746846160954624,2,0.011067708333333334
13113,1.2914836199991615,0,0.011067708333333334
13114,1.3083320188967384,0,0.011067708333333334
13115,1.3252179796350974,0,0.011067708333333334
13116,1.3421327172925948,0,0.011067708333333334
13117,1.3590696060464518,0,0.011067708333333334
13118,1.3760234812625531,0,0.011067708333333334
13119,1.3929908507720246,0,0.011067708333333334
13120,1.4099679577865127,0,0.011067708333333334
13121,1.4269521746204086,0,0.011067708333333334
13122,1.443941334943247,0,0.011067708333333334
13123,1.4487547525117677,0,0.011067708333333334
13124,1.465404892027751,0,0.011067708333333334
13125,1.4091408088789896,1,0.011049107142857144
13126,1.4254510461396144,0,0.011049107142857144
13127,1.4418979032576018,0,0.011049107142857144
13128,1.458409166848312,0,0.011049107142857144
13129,1.4749535173970079,0,0.011049107142857144
13130,1.491515168836256,0,0.011049107142857144
13131,1.5081486463368312,0,0.011049107142857144
13132,1.4519461281699597,1,0.011011904761904763
13133,1.468726396738138,0,0.011011904761904763
13134,1.4855428129300463,0,0.011011904761904763
13135,1.356671876241824,2,0.011030505952380953
13136,1.3731706375188946,0,0.011030505952380953
13137,1.3896852928102255,0,0.011030505952380953
13138,1.4062117211036962,0,0.011030505952380953
13139,1.4227465969442348,0,0.011030505952380953
13140,1.4392873089529068,0,0.011030505952380953
13141,1.4531100705052533,0,0.011030505952380953
13142,1.46930516498204,0,0.011030505952380953
13143,1.4854937109192852,0,0.011030505952380953
13144,1.4289245047459243,1,0.010993303571428572
13145,1.37221935742056,1,0.0109375
13146,1.3884843413675194,0,0.0109375
13147,1.40486232606771,0,0.0109375
13148,1.4213058827580023,0,0.0109375
13149,1.43778954647706,0,0.0109375
13150,1.3085659942049506,2,0.01095610119047619
13151,1.3252735683569463,0,0.01095610119047619
13152,1.3420421242612264,0,0.01095610119047619
13153,1.3588554063857734,0,0.01095610119047619
13154,1.3029044554172335,1,0.01095610119047619
13155,1.3198014523378174,0,0.01095610119047619
13156,1.3353041500277347,0,0.01095610119047619
13157,1.3519246842647783,0,0.01095610119047619
13158,1.3685419877464067,0,0.01095610119047619
13159,1.3851550538380273,0,0.01095610119047619
13160,1.401762953902102,0,0.01095610119047619
13161,1.418364868746578,0,0.01095610119047619
13162,1.435022930030789,0,0.01095610119047619
13163,1.4517779884464066,0,0.01095610119047619
13164,1.4685907138143637,0,0.01095610119047619
13165,1.4854391180917328,0,0.01095610119047619
13166,1.4294092955739894,1,0.011011904761904763
13167,1.4463189725768129,0,0.011011904761904763
13168,1.4632360927958854,0,0.011011904761904763
13169,1.407299654716266,1,0.011011904761904763
13170,1.4242981497855782,0,0.011011904761904763
13171,1.4412974970676653,0,0.011011904761904763
13172,1.4582956741972255,0,0.011011904761904763
13173,1.4024366268504502,1,0.010993303571428572
13174,1.4194995327243267,0,0.010993303571428572
13175,1.436560596349576,0,0.010993303571428572
13176,1.45361898227152,0,0.010993303571428572
13177,1.470673969991577,0,0.010993303571428572
13178,1.4877249265156027,0,0.010993303571428572
13179,1.5047712872047871,0,0.010993303571428572
13180,1.5218125409921863,0,0.010993303571428572
13181,1.3936853051214149,2,0.01097470238095238
13182,1.410765953408138,0,0.01097470238095238
13183,1.4278413887281471,0,0.01097470238095238
13184,1.4449112512529727,0,0.01097470238095238
13185,1.461975183279557,0,0.01097470238095238
13186,1.4790328689399153,0,0.01097470238095238
13187,1.4960839469952345,0,0.01097470238095238
13188,1.36731437201898,2,0.010993303571428572
13189,1.38442170557999,0,0.010993303571428572
13190,1.4015236596914924,0,0.010993303571428572
13191,1.3457224348755343,1,0.01097470238095238
13192,1.3628465381470374,0,0.01097470238095238
13193,1.3799655533423463,0,0.01097470238095238
13194,1.3970792717185996,0,0.01097470238095238
13195,1.414187487750636,0,0.01097470238095238
13196,1.431289998178097,0,0.01097470238095238
13197,1.4483866013267395,0,0.01097470238095238
13198,1.4654770966768256,0,0.01097470238095238
13199,1.4825612600606506,0,0.01097470238095238
13200,1.4271706156097135,1,0.01095610119047619
13201,1.4442670496624437,0,0.01095610119047619
13202,1.4613583209196672,0,0.01095610119047619
13203,1.4784432808584005,0,0.01095610119047619
13204,1.4226148632763829,1,0.01095610119047619
13205,1.4397126727729948,0,0.01095610119047619
13206,1.3849629339390483,1,0.010918898809523809
13207,1.4020725023903935,0,0.010918898809523809
13208,1.3462691997810194,1,0.0109375
13209,1.363137855815554,0,0.0109375
13210,1.3800383183534017,0,0.0109375
13211,1.3969620959260263,0,0.0109375
13212,1.3423476996971173,1,0.010918898809523809
13213,1.3587862582639265,0,0.010918898809523809
13214,1.3753035309252097,0,0.010918898809523809
13215,1.3918830389600099,0,0.010918898809523809
13216,1.4072518248803247,0,0.010918898809523809
13217,1.423581389855155,0,0.010918898809523809
13218,1.4370071620989877,0,0.010918898809523809
13219,1.380114795359098,1,0.010900297619047618
