time,avgSpeed,flow,avgDensity
12078,0.05273869308141968,0,0.013448660714285715
12079,0.053114986869556284,0,0.013448660714285715
12080,0.05349096902229252,0,0.013448660714285715
12081,0.05386663311184293,0,0.013448660714285715
12082,0.05424197263782111,0,0.013448660714285715
12083,0.05461698102756788,0,0.013448660714285715
12084,0.05499165163650582,0,0.013448660714285715
12085,0.055365977748520534,0,0.013448660714285715
12086,0.05573995257636904,0,0.013448660714285715
12087,0.05611356926211537,0,0.013448660714285715
12088,0.05648682087759392,0,0.013448660714285715
12089,0.0568597004249005,0,0.013448660714285715
12090,0.05723220083691166,0,0.013448660714285715
12091,0.05760431497783235,0,0.013448660714285715
12092,0.05797603564377214,0,0.013448660714285715
12093,0.058347355563350425,0,0.013448660714285715
12094,0.058718267398330554,0,0.013448660714285715
12095,0.05908876374428337,0,0.013448660714285715
12096,0.059458837131280126,0,0.013448660714285715
12097,0.059828480024615105,0,0.013448660714285715
12098,0.06019768482555808,0,0.013448660714285715
12099,0.06056644387213673,0,0.013448660714285715
12100,0.06093474943994916,0,0.013448660714285715
12101,0.06130259374300679,0,0.013448660714285715
12102,0.061669968934607494,0,0.013448660714285715
12103,0.06203686710823927,0,0.013448660714285715
12104,0.062403280298514496,0,0.013448660714285715
12105,0.06276920048213477,0,0.013448660714285715
12106,0.06313461957888647,0,0.013448660714285715
12107,0.0,1,0.013430059523809525
12108,0.0003870967741935484,0,0.013430059523809525
12109,0.0007741772319294445,0,0.013430059523809525
12110,0.0011612548200309013,0,0.013430059523809525
12111,0.0015483292583594616,0,0.013430059523809525
12112,0.0019354002539408945,0,0.013430059523809525
12113,0.002322467499824497,0,0.013430059523809525
12114,0.0027095306739260898,0,0.013430059523809525
12115,0.0030965894378539686,0,0.013430059523809525
12116,0.0034836434357170326,0,0.013430059523809525
12117,0.003870692292914275,0,0.013430059523809525
12118,0.004257735614904772,0,0.013430059523809525
12119,0.004644772985957271,0,0.013430059523809525
12120,0.005031803967878408,0,0.013430059523809525
12121,0.00541882809871858,0,0.013430059523809525
12122,0.005805844891454371,0,0.013430059523809525
12123,0.006192853832646465,0,0.013430059523809525
12124,0.006579854381071817,0,0.013430059523809525
12125,0.006966845966328891,0,0.013430059523809525
12126,0.00735382798741462,0,0.013430059523809525
12127,0.007740799811271722,0,0.013430059523809525
12128,0.008127760771304917,0,0.013430059523809525
12129,0.00851471016586449,0,0.013430059523809525
12130,0.008901647256695585,0,0.013430059523809525
12131,0.009288571267351513,0,0.013430059523809525
12132,0.009675481381569232,0,0.013430059523809525
12133,0.010062376741605109,0,0.013430059523809525
12134,0.010449256446528896,0,0.013430059523809525
12135,0.010836119550473798,0,0.013430059523809525
12136,0.01122296506084031,0,0.013430059523809525
12137,0.011609791936451447,0,0.013430059523809525
12138,0.011996599085656777,0,0.013430059523809525
12139,0.012383385364382547,0,0.013430059523809525
12140,0.01277014957412502,0,0.013430059523809525
12141,0.013156890459883967,0,0.013430059523809525
12142,0.013543606708033068,0,0.013430059523809525
12143,0.013930296944123738,0,0.013430059523809525
12144,0.014316959730618787,0,0.013430059523809525
12145,0.014703593564551911,0,0.013430059523809525
12146,0.015090195207755305,0,0.013430059523809525
12147,0.01547676458381379,0,0.013430059523809525
12148,0.015863781236876803,0,0.013430059523809525
12149,0.016250789570158557,0,0.013430059523809525
12150,0.016637788952140263,0,0.013430059523809525
12151,0.01702477872016715,0,0.013430059523809525
12152,0.01741175817970625,0,0.013430059523809525
12153,0.017798726603605194,0,0.013430059523809525
12154,0.01818568323135211,0,0.013430059523809525
12155,0.01857262726833667,0,0.013430059523809525
12156,0.01895955788511243,0,0.013430059523809525
12157,0.019346474216660473,0,0.013430059523809525
12158,0.019733375361654516,0,0.013430059523809525
12159,0.020120260381727494,0,0.013430059523809525
12160,0.020507128300739814,0,0.013430059523809525
12161,0.020893978104049256,0,0.013430059523809525
12162,0.021280808737782774,0,0.013430059523809525
12163,0.021667619108110155,0,0.013430059523809525
12164,0.022054408080519755,0,0.013430059523809525
12165,0.02244117447909639,0,0.013430059523809525
12166,0.02282791708580147,0,0.013430059523809525
12167,0.023214634639755597,0,0.013430059523809525
12168,0.023601325836523617,0,0.013430059523809525
12169,0.023987989327402395,0,0.013430059523809525
12170,0.024374623718711356,0,0.013430059523809525
12171,0.024761227571085995,0,0.013430059523809525
12172,0.025147799398774446,0,0.013430059523809525
12173,0.02553433766893732,0,0.013430059523809525
12174,0.02592084080095092,0,0.013430059523809525
12175,0.02630730716571404,0,0.013430059523809525
12176,0.02669373508495846,0,0.013430059523809525
12177,0.02708012283056334,0,0.013430059523809525
12178,0.027466468623873697,0,0.013430059523809525
12179,0.027852770635023137,0,0.013430059523809525
12180,0.028239026982260978,0,0.013430059523809525
12181,0.028625235731284056,0,0.013430059523809525
12182,0.029011394894573297,0,0.013430059523809525
12183,0.02939750243073534,0,0.013430059523809525
12184,0.02978355624384937,0,0.013430059523809525
12185,0.030169554182819403,0,0.013430059523809525
12186,0.030555494040732177,0,0.013430059523809525
12187,0.030941373554220934,0,0.013430059523809525
12188,0.03132719040283533,0,0.013430059523809525
12189,0.03171294220841759,0,0.013430059523809525
12190,0.03209862653448529,0,0.013430059523809525
12191,0.03248424088562087,0,0.013430059523809525
12192,0.032869782706868286,0,0.013430059523809525
12193,0.03325524938313683,0,0.013430059523809525
12194,0.03364063823861259,0,0.013430059523809525
12195,0.03402594653617767,0,0.013430059523809525
12196,0.03441117147683752,0,0.013430059523809525
12197,0.034796310199156535,0,0.013430059523809525
12198,0.03518135977870238,0,0.013430059523809525
12199,0.03556631722749908,0,0.013430059523809525
12200,0.035951179493489395,0,0.013430059523809525
12201,0.0363359434600066,0,0.013430059523809525
12202,0.03672060594525608,0,0.013430059523809525
12203,0.037105163701806894,0,0.013430059523809525
12204,0.03748961341609383,0,0.013430059523809525
12205,0.03787395170793,0,0.013430059523809525
12206,0.0382581751300305,0,0.013430059523809525
12207,0.03864228016754733,0,0.013430059523809525
12208,0.03902626323761597,0,0.013430059523809525
12209,0.039410120688913794,0,0.013430059523809525
12210,0.03979384880123093,0,0.013430059523809525
12211,0.0401774437850535,0,0.013430059523809525
12212,0.04056090178116001,0,0.013430059523809525
12213,0.040944218860230835,0,0.013430059523809525
12214,0.04132739102247146,0,0.013430059523809525
12215,0.04171041419724956,0,0.013430059523809525
12216,0.042093284242746526,0,0.013430059523809525
12217,0.042475996945623526,0,0.013430059523809525
12218,0.04285854802070267,0,0.013430059523809525
12219,0.04324093311066352,0,0.013430059523809525
12220,0.04362314778575532,0,0.013430059523809525
12221,0.044005187543525365,0,0.013430059523809525
12222,0.04438704780856379,0,0.013430059523809525
12223,0.04476872393226521,0,0.013430059523809525
12224,0.045150211192607564,0,0.013430059523809525
12225,0.04553150479394849,0,0.013430059523809525
12226,0.04591259986683967,0,0.013430059523809525
12227,0.04629349146785944,0,0.013430059523809525
12228,0.04667417457946415,0,0.013430059523809525
12229,0.04705464410985849,0,0.013430059523809525
12230,0.047434894892885306,0,0.013430059523809525
12231,0.04781492168793515,0,0.013430059523809525
12232,0.04819471917987607,0,0.013430059523809525
12233,0.04857428197900387,0,0.013430059523809525
12234,0.04895360462101333,0,0.013430059523809525
12235,0.04933268156699069,0,0.013430059523809525
12236,0.049711507203427735,0,0.013430059523809525
12237,0.05009007584225801,0,0.013430059523809525
12238,0.050468381720915265,0,0.013430059523809525
12239,0.05084641900241473,0,0.013430059523809525
12240,0.05122418177545749,0,0.013430059523809525
12241,0.05160166405455824,0,0.013430059523809525
12242,0.05197885978019693,0,0.013430059523809525
12243,0.052355762818994456,0,0.013430059523809525
12244,0.052732366963912966,0,0.013430059523809525
12245,0.053108665934480895,0,0.013430059523809525
12246,0.05348465337704321,0,0.013430059523809525
12247,0.05386032286503712,0,0.013430059523809525
12248,0.054235667899293655,0,0.013430059523809525
12249,0.05461068190836529,0,0.013430059523809525
12250,0.05498535824888007,0,0.013430059523809525
12251,0.05535969020592247,0,0.013430059523809525
12252,0.05573367099344128,0,0.013430059523809525
12253,0.05610729375468476,0,0.013430059523809525
12254,0.05648055156266351,0,0.013430059523809525
12255,0.05685343742064105,0,0.013430059523809525
12256,0.0572259442626527,0,0.013430059523809525
12257,0.05759806495405274,0,0.013430059523809525
12258,0.05796979229209013,0,0.013430059523809525
12259,0.058341119006513266,0,0.013430059523809525
12260,0.0587120377602036,0,0.013430059523809525
12261,0.059082541149838665,0,0.013430059523809525
12262,0.059452621706584524,0,0.013430059523809525
12263,0.05982227189681789,0,0.013430059523809525
12264,0.06019148412287806,0,0.013430059523809525
12265,0.060560250723848845,0,0.013430059523809525
12266,0.0609285639763706,0,0.013430059523809525
12267,0.061296416095482545,0,0.013430059523809525
12268,0.061663799235495434,0,0.013430059523809525
12269,0.06203070549089474,0,0.013430059523809525
12270,0.06239712689727433,0,0.013430059523809525
12271,0.06276305543230085,0,0.013430059523809525
12272,0.06312848301670869,0,0.013430059523809525
12273,0.0,1,0.013485863095238096
12274,0.0003870967741935484,0,0.013485863095238096
12275,0.0007741772319294445,0,0.013485863095238096
12276,0.0011612548200309013,0,0.013485863095238096
12277,0.0015483515916850184,0,0.013485863095238096
12278,0.0019354483578524642,0,0.013485863095238096
12279,0.002322545112450677,0,0.013485863095238096
12280,0.002709641846010841,0,0.013485863095238096
12281,0.0030967385449253747,0,0.013485863095238096
12282,0.0034838351906954176,0,0.013485863095238096
12283,0.0038709317591783194,0,0.013485863095238096
12284,0.0042580282198351384,0,0.013485863095238096
12285,0.004645124534978146,0,0.013485863095238096
12286,0.005032220659018337,0,0.013485863095238096
12287,0.005419316537712962,0,0.013485863095238096
12288,0.005806412107413079,0,0.013485863095238096
12289,0.006193507294311116,0,0.013485863095238096
12290,0.006580602013688488,0,0.013485863095238096
12291,0.006967696169163235,0,0.013485863095238096
12292,0.0073547896519377135,0,0.013485863095238096
12293,0.007741882340046346,0,0.013485863095238096
12294,0.008128974097603449,0,0.013485863095238096
12295,0.008516064774051122,0,0.013485863095238096
12296,0.008903154203407258,0,0.013485863095238096
12297,0.009290242203513651,0,0.013485863095238096
12298,0.009677328575284234,0,0.013485863095238096
12299,0.010064413101953476,0,0.013485863095238096
12300,0.010451495548324943,0,0.013485863095238096
12301,0.010838575660020045,0,0.013485863095238096
12302,0.011225653162727027,0,0.013485863095238096
12303,0.011612727761450167,0,0.013485863095238096
12304,0.011999799139759288,0,0.013485863095238096
12305,0.012386866959039549,0,0.013485863095238096
12306,0.012773930857741582,0,0.013485863095238096
12307,0.013160990450632019,0,0.013485863095238096
12308,0.013548045328044413,0,0.013485863095238096
12309,0.013935095055130622,0,0.013485863095238096
12310,0.014322139171112701,0,0.013485863095238096
12311,0.014709177188535327,0,0.013485863095238096
12312,0.015096208592518822,0,0.013485863095238096
12313,0.015483232840012828,0,0.013485863095238096
12314,0.015870249359050678,0,0.013485863095238096
12315,0.016257257548004528,0,0.013485863095238096
12316,0.016644256774841316,0,0.013485863095238096
12317,0.01703124637637959,0,0.013485863095238096
12318,0.017418225657547307,0,0.013485863095238096
12319,0.01780519389064064,0,0.013485863095238096
12320,0.01819215031458389,0,0.013485863095238096
12321,0.018579094134190583,0,0.013485863095238096
12322,0.018966024519425796,0,0.013485863095238096
12323,0.019352940604669844,0,0.013485863095238096
12324,0.0197398414879834,0,0.013485863095238096
12325,0.02012672623037413,0,0.013485863095238096
12326,0.020513593855064925,0,0.013485863095238096
12327,0.020900443346763893,0,0.013485863095238096
12328,0.021287273650936148,0,0.013485863095238096
12329,0.021674083673077504,0,0.013485863095238096
12330,0.022060872277990282,0,0.013485863095238096
12331,0.02244763828906119,0,0.013485863095238096
12332,0.02283438048754154,0,0.013485863095238096
12333,0.023221097611829847,0,0.013485863095238096
12334,0.02360778835675696,0,0.013485863095238096
12335,0.02399445137287385,0,0.013485863095238096
12336,0.024381085265742234,0,0.013485863095238096
12337,0.024767688595228106,0,0.013485863095238096
12338,0.02515425987479837,0,0.013485863095238096
12339,0.025540797570820735,0,0.013485863095238096
12340,0.025927300101866994,0,0.013485863095238096
12341,0.02631376583801987,0,0.013485863095238096
12342,0.02670019310018357,0,0.013485863095238096
12343,0.027086580159398275,0,0.013485863095238096
12344,0.027472925236158668,0,0.013485863095238096
12345,0.02785922649973672,0,0.013485863095238096
12346,0.028245482067508924,0,0.013485863095238096
12347,0.028631690004288154,0,0.013485863095238096
12348,0.02901784832166034,0,0.013485863095238096
12349,0.029403954977326154,0,0.013485863095238096
12350,0.029790007874447955,0,0.013485863095238096
12351,0.030176004861002134,0,0.013485863095238096
12352,0.030561943729137144,0,0.013485863095238096
12353,0.030947822214537353,0,0.013485863095238096
12354,0.03133363799579306,0,0.013485863095238096
12355,0.031719388693776766,0,0.013485863095238096
12356,0.03210507187102606,0,0.013485863095238096
12357,0.032490685031133275,0,0.013485863095238096
12358,0.0328762256181422,0,0.013485863095238096
12359,0.03326169101595207,0,0.013485863095238096
12360,0.033647078547729165,0,0.013485863095238096
12361,0.03403238547532614,0,0.013485863095238096
12362,0.03441760899870946,0,0.013485863095238096
12363,0.034802746255395214,0,0.013485863095238096
12364,0.03518779431989353,0,0.013485863095238096
12365,0.03557275020316184,0,0.013485863095238096
12366,0.035957610852067404,0,0.013485863095238096
12367,0.03634237314885925,0,0.013485863095238096
12368,0.03672703391064993,0,0.013485863095238096
12369,0.037111589888907275,0,0.013485863095238096
12370,0.03749603776895659,0,0.013485863095238096
12371,0.03788037416949347,0,0.013485863095238096
12372,0.03826459564210762,0,0.013485863095238096
12373,0.038648698670817994,0,0.013485863095238096
12374,0.039032679671619504,0,0.013485863095238096
12375,0.03941653499204172,0,0.013485863095238096
12376,0.039800260910719885,0,0.013485863095238096
12377,0.04018385363697838,0,0.013485863095238096
12378,0.04056730931042732,0,0.013485863095238096
12379,0.04095062400057231,0,0.013485863095238096
12380,0.04133379370643786,0,0.013485863095238096
12381,0.04171681435620475,0,0.013485863095238096
12382,0.042099681806861744,0,0.013485863095238096
12383,0.04248239184387195,0,0.013485863095238096
12384,0.04286494018085422,0,0.013485863095238096
12385,0.0432473224592799,0,0.013485863095238096
12386,0.04362953424818536,0,0.013485863095238096
12387,0.04401157104390062,0,0.013485863095238096
12388,0.04439342826979441,0,0.013485863095238096
12389,0.0447751012760361,0,0.013485863095238096
12390,0.045156585339374854,0,0.013485863095238096
12391,0.04553787566293625,0,0.013485863095238096
12392,0.04591896737603699,0,0.013485863095238096
12393,0.046299855534017796,0,0.013485863095238096
12394,0.04668053511809505,0,0.013485863095238096
12395,0.04706100103523148,0,0.013485863095238096
12396,0.04744124811802632,0,0.013485863095238096
12397,0.04782127112462514,0,0.013485863095238096
12398,0.04820106473865001,0,0.013485863095238096
12399,0.048580623569150126,0,0.013485863095238096
12400,0.048959942150573324,0,0.013485863095238096
12401,0.049339014942758976,0,0.013485863095238096
12402,0.04971783633095245,0,0.013485863095238096
12403,0.05009640062584159,0,0.013485863095238096
12404,0.050474702063615685,0,0.013485863095238096
12405,0.05085273480604704,0,0.013485863095238096
12406,0.051230492940595736,0,0.013485863095238096
12407,0.05160797048053783,0,0.013485863095238096
12408,0.05198516136511733,0,0.013485863095238096
12409,0.052362059459722395,0,0.013485863095238096
12410,0.052738658556085956,0,0.013485863095238096
12411,0.05311495237251119,0,0.013485863095238096
12412,0.05349093455412224,0,0.013485863095238096
12413,0.05386659867314029,0,0.013485863095238096
12414,0.05424193822918561,0,0.013485863095238096
12415,0.05461694664960565,0,0.013485863095238096
12416,0.054991617289829514,0,0.013485863095238096
12417,0.0553659434337494,0,0.013485863095238096
12418,0.0557399182941288,0,0.013485863095238096
12419,0.05611353501303822,0,0.013485863095238096
12420,0.05648678666231847,0,0.013485863095238096
12421,0.056859666244071724,0,0.013485863095238096
12422,0.05723216669118088,0,0.013485863095238096
12423,0.057604280867857134,0,0.013485863095238096
12424,0.0579760015702163,0,0.013485863095238096
12425,0.0583473215268839,0,0.013485863095238096
12426,0.05871823339962942,0,0.013485863095238096
12427,0.05908872978402973,0,0.013485863095238096
12428,0.05945880321016204,0,0.013485863095238096
12429,0.05982844614332657,0,0.013485863095238096
12430,0.06019765098479892,0,0.013485863095238096
12431,0.060566410072612514,0,0.013485863095238096
12432,0.06093471568237116,0,0.013485863095238096
12433,0.06130256002809188,0,0.013485863095238096
12434,0.06166993526307809,0,0.013485863095238096
12435,0.062036833480823214,0,0.013485863095238096
12436,0.062403246715945,0,0.013485863095238096
12437,0.06276916694515029,0,0.013485863095238096
12438,0.06313458608823065,0,0.013485863095238096
12439,0.0,1,0.013467261904761905
12440,0.0003870967741935484,0,0.013467261904761905
12441,0.000774193548355742,0,0.013467261904761905
12442,0.001161290322047613,0,0.013467261904761905
12443,0.0015483870937014195,0,0.013467261904761905
12444,0.0019354838598681292,0,0.013467261904761905
12445,0.0023225806144649037,0,0.013467261904761905
12446,0.0027096773480225836,0,0.013467261904761905
12447,0.0030967740469331722,0,0.013467261904761905
12448,0.0034838706926973257,0,0.013467261904761905
12449,0.003870967261171842,0,0.013467261904761905
12450,0.004258063721817158,0,0.013467261904761905
12451,0.004645160036944857,0,0.013467261904761905
12452,0.005032256160965171,0,0.013467261904761905
12453,0.005419352039634525,0,0.013467261904761905
12454,0.005806447609303079,0,0.013467261904761905
12455,0.006193542796162295,0,0.013467261904761905
12456,0.006580637515492553,0,0.013467261904761905
12457,0.0069677316709107874,0,0.013467261904761905
12458,0.007354825153618183,0,0.013467261904761905
12459,0.0077419178416479216,0,0.013467261904761905
12460,0.008129009599113005,0,0.013467261904761905
12461,0.008516100275454156,0,0.013467261904761905
12462,0.008903189704687817,0,0.013467261904761905
12463,0.009290277704654262,0,0.013467261904761905
12464,0.00967736407626584,0,0.013467261904761905
12465,0.010064448602755361,0,0.013467261904761905
12466,0.010451531048924668,0,0.013467261904761905
12467,0.01083861116039338,0,0.013467261904761905
12468,0.011225688662847875,0,0.013467261904761905
12469,0.011612763261290501,0,0.013467261904761905
12470,0.011999834639289083,0,0.013467261904761905
12471,0.012386902458226707,0,0.013467261904761905
12472,0.012773966356551873,0,0.013467261904761905
12473,0.013161025949029001,0,0.013467261904761905
12474,0.01354808082598937,0,0.013467261904761905
12475,0.013935130552582496,0,0.013467261904761905
12476,0.014322174668028018,0,0.013467261904761905
12477,0.014709212684868135,0,0.013467261904761905
12478,0.01509624408822062,0,0.013467261904761905
12479,0.015483268335032494,0,0.013467261904761905
12480,0.01587028485333441,0,0.013467261904761905
12481,0.016257293041495764,0,0.013467261904761905
12482,0.016644292267480675,0,0.013467261904761905
12483,0.01703128186810479,0,0.013467261904761905
12484,0.017418261148293125,0,0.013467261904761905
12485,0.01780522938033881,0,0.013467261904761905
12486,0.018192185803163063,0,0.013467261904761905
12487,0.01857912962157624,0,0.013467261904761905
12488,0.01896606000554019,0,0.013467261904761905
12489,0.01935297608943193,0,0.013467261904761905
12490,0.019739876971308776,0,0.013467261904761905
12491,0.02012676171217495,0,0.013467261904761905
12492,0.02051362933524985,0,0.013467261904761905
12493,0.020900478825238024,0,0.013467261904761905
12494,0.02128730912760094,0,0.013467261904761905
12495,0.02167411914783073,0,0.013467261904761905
12496,0.022060907750725934,0,0.013467261904761905
12497,0.022447673759669436,0,0.013467261904761905
12498,0.022834415955908655,0,0.013467261904761905
12499,0.023221133077838133,0,0.013467261904761905
12500,0.023607823820284694,0,0.013467261904761905
12501,0.02399448683379522,0,0.013467261904761905
12502,0.024381120723927268,0,0.013467261904761905
12503,0.024767724050542603,0,0.013467261904761905
12504,0.025154295327103848,0,0.013467261904761905
12505,0.025540833019974358,0,0.013467261904761905
12506,0.02592733554772151,0,0.013467261904761905
12507,0.02631380128042355,0,0.013467261904761905
12508,0.026700228538980138,0,0.013467261904761905
12509,0.02708661559442686,0,0.013467261904761905
12510,0.027472960667253722,0,0.013467261904761905
12511,0.027859261926727972,0,0.013467261904761905
12512,0.028245517490221313,0,0.013467261904761905
12513,0.028631725422541762,0,0.013467261904761905
12514,0.029017883735270342,0,0.013467261904761905
12515,0.029403990386102755,0,0.013467261904761905
12516,0.029790043278196326,0,0.013467261904761905
12517,0.030176040259522356,0,0.013467261904761905
12518,0.03056197912222414,0,0.013467261904761905
12519,0.030947857601980856,0,0.013467261904761905
12520,0.03133367337737752,0,0.013467261904761905
12521,0.03171942406928132,0,0.013467261904761905
12522,0.032105107240224466,0,0.013467261904761905
12523,0.03249072039379385,0,0.013467261904761905
12524,0.032876260974027786,0,0.013467261904761905
12525,0.033261726364819964,0,0.013467261904761905
12526,0.03364711388933105,0,0.013467261904761905
12527,0.03403242080940806,0,0.013467261904761905
12528,0.034417644325011765,0,0.013467261904761905
12529,0.034802781573652505,0,0.013467261904761905
12530,0.035187829629834584,0,0.013467261904761905
12531,0.03557278550450959,0,0.013467261904761905
12532,0.03595764614453888,0,0.013467261904761905
12533,0.03634240843216553,0,0.013467261904761905
12534,0.0367270691844961,0,0.013467261904761905
12535,0.03711162515299238,0,0.013467261904761905
12536,0.03749607302297358,0,0.013467261904761905
12537,0.03788040941312916,0,0.013467261904761905
12538,0.03826463087504266,0,0.013467261904761905
12539,0.03864873389272679,0,0.013467261904761905
12540,0.03903271488217023,0,0.013467261904761905
12541,0.039416570190896255,0,0.013467261904761905
12542,0.039800296097533744,0,0.013467261904761905
12543,0.04018388881140072,0,0.013467261904761905
12544,0.04056734447210088,0,0.013467261904761905
12545,0.04095065914913338,0,0.013467261904761905
12546,0.041333828841516256,0,0.013467261904761905
12547,0.04171684947742377,0,0.013467261904761905
12548,0.04209971691383814,0,0.013467261904761905
12549,0.04248242693621591,0,0.013467261904761905
12550,0.042864975258169305,0,0.013467261904761905
12551,0.04324735752116307,0,0.013467261904761905
12552,0.0436295692942269,0,0.013467261904761905
12553,0.044011606073684144,0,0.013467261904761905
12554,0.044393463282896825,0,0.013467261904761905
12555,0.044775136272027595,0,0.013467261904761905
12556,0.045156620317818856,0,0.013467261904761905
12557,0.04553791062338945,0,0.013467261904761905
12558,0.04591900231804929,0,0.013467261904761905
12559,0.046299890457132294,0,0.013467261904761905
12560,0.046680570021848056,0,0.013467261904761905
12561,0.0470610359191525,0,0.013467261904761905
12562,0.047441282981638,0,0.013467261904761905
12563,0.04782130596744332,0,0.013467261904761905
12564,0.048201099560183695,0,0.013467261904761905
12565,0.048580658368901464,0,0.013467261904761905
12566,0.048959976928037635,0,0.013467261904761905
12567,0.049339049697424725,0,0.013467261904761905
12568,0.049717871062301265,0,0.013467261904761905
12569,0.050096435333348274,0,0.013467261904761905
12570,0.050474736746748204,0,0.013467261904761905
12571,0.05085276946426654,0,0.013467261904761905
12572,0.05123052757335655,0,0.013467261904761905
12573,0.05160800508728749,0,0.013467261904761905
12574,0.05198519594529661,0,0.013467261904761905
12575,0.05236209401276528,0,0.013467261904761905
12576,0.05273869308141968,0,0.013467261904761905
12577,0.053114986869556284,0,0.013467261904761905
12578,0.05349096902229252,0,0.013467261904761905
12579,0.05386663311184293,0,0.013467261904761905
12580,0.05424197263782111,0,0.013467261904761905
12581,0.05461698102756788,0,0.013467261904761905
12582,0.05499165163650582,0,0.013467261904761905
12583,0.055365977748520534,0,0.013467261904761905
12584,0.05573995257636904,0,0.013467261904761905
12585,0.05611356926211537,0,0.013467261904761905
12586,0.05648682087759392,0,0.013467261904761905
12587,0.0568597004249005,0,0.013467261904761905
12588,0.05723220083691166,0,0.013467261904761905
12589,0.05760431497783235,0,0.013467261904761905
12590,0.05797603564377214,0,0.013467261904761905
12591,0.058347355563350425,0,0.013467261904761905
12592,0.058718267398330554,0,0.013467261904761905
12593,0.05908876374428337,0,0.013467261904761905
12594,0.059458837131280126,0,0.013467261904761905
12595,0.059828480024615105,0,0.013467261904761905
12596,0.06019768482555808,0,0.013467261904761905
12597,0.06056644387213673,0,0.013467261904761905
12598,0.06093474943994916,0,0.013467261904761905
12599,0.06130259374300679,0,0.013467261904761905
12600,0.061669968934607494,0,0.013467261904761905
12601,0.06203686710823927,0,0.013467261904761905
12602,0.062403280298514496,0,0.013467261904761905
12603,0.06276920048213477,0,0.013467261904761905
12604,0.06313461957888647,0,0.013467261904761905
12605,0.0,1,0.013430059523809525
12606,0.0003870967741935484,0,0.013430059523809525
12607,0.0007741772319294445,0,0.013430059523809525
12608,0.0011612740056213579,0,0.013430059523809525
12609,0.001548370777275307,0,0.013430059523809525
12610,0.0019354675434423549,0,0.013430059523809525
12611,0.0023225642980397904,0,0.013430059523809525
12612,0.002709661031598612,0,0.013430059523809525
12613,0.003096757730511014,0,0.013430059523809525
12614,0.0034838543762778736,0,0.013430059523809525
12615,0.003870950944756244,0,0.013430059523809525
12616,0.004258047405406848,0,0.013430059523809525
12617,0.004645143720541581,0,0.013430059523809525
12618,0.005032239844571031,0,0.013430059523809525
12619,0.005419335723252,0,0.013430059523809525
12620,0.005806431292935059,0,0.013430059523809525
12621,0.0061935264798121175,0,0.013430059523809525
12622,0.006580621199164029,0,0.013430059523809525
12623,0.006967715354608238,0,0.013430059523809525
12624,0.007354808837346463,0,0.013430059523809525
12625,0.007741901525412461,0,0.013430059523809525
12626,0.008128993282919834,0,0.013430059523809525
12627,0.008516083959309943,0,0.013430059523809525
12628,0.008903173388599892,0,0.013430059523809525
12629,0.009290261388630658,0,0.013430059523809525
12630,0.009677347760315314,0,0.013430059523809525
12631,0.010064432286887434,0,0.013430059523809525
12632,0.01045151473314965,0,0.013430059523809525
12633,0.010838594844722412,0,0.013430059523809525
12634,0.011225672347292947,0,0.013430059523809525
12635,0.011612746945864495,0,0.013430059523809525
12636,0.011999818324005799,0,0.013430059523809525
12637,0.012386886143100894,0,0.013430059523809525
12638,0.012773950041599267,0,0.013430059523809525
12639,0.013161009634266347,0,0.013430059523809525
12640,0.013548064511434463,0,0.013430059523809525
12641,0.013935114238254208,0,0.013430059523809525
12642,0.014322158353946329,0,0.013430059523809525
12643,0.014709196371054164,0,0.013430059523809525
12644,0.015096227774696654,0,0.013430059523809525
12645,0.015483252021822033,0,0.013430059523809525
12646,0.01587026854046218,0,0.013430059523809525
12647,0.01625727672898776,0,0.013430059523809525
12648,0.016644275955364187,0,0.013430059523809525
12649,0.017031265556408447,0,0.013430059523809525
12650,0.017418244837046896,0,0.013430059523809525
12651,0.017805213069574072,0,0.013430059523809525
12652,0.018192169492912608,0,0.013430059523809525
12653,0.018579113311874316,0,0.013430059523809525
12654,0.01896604369642253,0,0.013430059523809525
12655,0.01935295978093578,0,0.013430059523809525
12656,0.019739860663472927,0,0.013430059523809525
12657,0.020126745405039774,0,0.013430059523809525
12658,0.020513613028857326,0,0.013430059523809525
12659,0.020900462519631766,0,0.013430059523809525
12660,0.02128729282282624,0,0.013430059523809525
12661,0.021674102843934572,0,0.013430059523809525
12662,0.02206089144775704,0,0.013430059523809525
12663,0.02244765745767828,0,0.013430059523809525
12664,0.022834399654947504,0,0.013430059523809525
12665,0.023221116777961077,0,0.013430059523809525
12666,0.023607807521547678,0,0.013430059523809525
12667,0.02399447053625607,0,0.013430059523809525
12668,0.024381104427645718,0,0.013430059523809525
12669,0.02476770775558033,0,0.013430059523809525
12670,0.025154279033524497,0,0.013430059523809525
12671,0.025540816727843575,0,0.013430059523809525
12672,0.025927319257106972,0,0.013430059523809525
12673,0.026313784991394987,0,0.013430059523809525
12674,0.026700212251609377,0,0.013430059523809525
12675,0.02708659930878783,0,0.013430059523809525
12676,0.027472944383422515,0,0.013430059523809525
12677,0.027859245644782836,0,0.013430059523809525
12678,0.02824550121024271,0,0.013430059523809525
12679,0.028631709144612383,0,0.013430059523809525
12680,0.029017867459475124,0,0.013430059523809525
12681,0.029403974112528927,0,0.013430059523809525
12682,0.02979002700693343,0,0.013430059523809525
12683,0.03017602399066227,0,0.013430059523809525
12684,0.030561962855861123,0,0.013430059523809525
