time,avgSpeed,flow,avgDensity
12956,2.060872926388371,0,0.010342261904761904
12957,2.0884968100825154,0,0.010342261904761904
12958,2.1161857569860114,0,0.010342261904761904
12959,2.061923888653312,1,0.010342261904761904
12960,2.009071760951849,1,0.010323660714285714
12961,2.036987019521774,0,0.010323660714285714
12962,2.064848858073833,0,0.010323660714285714
12963,2.0927365827253896,0,0.010323660714285714
12964,2.1190530054495835,0,0.010323660714285714
12965,2.1466259084034567,0,0.010323660714285714
12966,2.17419381657632,0,0.010323660714285714
12967,2.201755957771099,0,0.010323660714285714
12968,2.2293116055591358,0,0.010323660714285714
12969,2.1748488485450213,1,0.010323660714285714
12970,2.2024907264520777,0,0.010323660714285714
12971,2.2302412342180493,0,0.010323660714285714
12972,2.2580572901254854,0,0.010323660714285714
12973,2.28591431549884,0,0.010323660714285714
12974,2.3137971768107404,0,0.010323660714285714
12975,2.3416958883403387,0,0.010323660714285714
12976,2.369113335499732,0,0.010323660714285714
12977,2.3965827505343102,0,0.010323660714285714
12978,2.3422623719878706,1,0.010323660714285714
12979,2.28851859069499,1,0.010323660714285714
12980,2.315649617672739,0,0.010323660714285714
12981,2.342803519629984,0,0.010323660714285714
12982,2.2784032154234093,1,0.010342261904761904
12983,2.3048939255721237,0,0.010342261904761904
12984,2.3313768649855864,0,0.010342261904761904
12985,2.357850940715153,0,0.010342261904761904
12986,2.384359230448927,0,0.010342261904761904
12987,2.411231543664474,0,0.010342261904761904
12988,2.4383547285187968,0,0.010342261904761904
12989,2.3838575083229427,1,0.010342261904761904
12990,2.41078226206078,0,0.010342261904761904
12991,2.355760904009738,1,0.010342261904761904
12992,2.219299041776384,2,0.010398065476190476
12993,2.244884044921482,0,0.010398065476190476
12994,2.2717385344108316,0,0.010398065476190476
12995,2.135053304181051,2,0.010435267857142856
12996,2.162050629688002,0,0.010435267857142856
12997,2.1073276371463465,1,0.010416666666666666
12998,2.1345440927039165,0,0.010416666666666666
12999,2.161871557017016,0,0.010416666666666666
13000,2.1073242712345945,1,0.010453869047619047
13001,2.1349657742121866,0,0.010453869047619047
13002,2.162674658669325,0,0.010453869047619047
13003,2.1084111247330783,1,0.01050967261904762
13004,2.133931097969566,0,0.01050967261904762
13005,2.1614017393005227,0,0.01050967261904762
13006,2.1888801971775456,0,0.01050967261904762
13007,2.134342311420963,1,0.010491071428571428
13008,2.1618520446970577,0,0.010491071428571428
13009,2.1893610235310645,0,0.010491071428571428
13010,2.2169999569390195,0,0.010491071428571428
13011,2.244732476931005,0,0.010491071428571428
13012,2.1905012295426256,1,0.01050967261904762
13013,2.2183539362779716,0,0.01050967261904762
13014,2.2462291918096593,0,0.01050967261904762
13015,2.27411790234591,0,0.01050967261904762
13016,2.219995187185097,1,0.01050967261904762
13017,2.247970755662308,0,0.01050967261904762
13018,2.275948411747146,0,0.01050967261904762
13019,2.3039254078580886,0,0.01050967261904762
13020,2.2347723748519255,1,0.010491071428571428
13021,2.2595748778992135,0,0.010491071428571428
13022,2.284082169562107,0,0.010491071428571428
13023,2.3089400512328564,0,0.010491071428571428
13024,2.334093885754988,0,0.010491071428571428
13025,2.2774807838736497,1,0.01050967261904762
13026,2.3031350633830647,0,0.01050967261904762
13027,2.3289773696594755,0,0.01050967261904762
13028,2.3549810303594385,0,0.01050967261904762
13029,2.378106274912977,0,0.01050967261904762
13030,2.321483473636337,1,0.010546875
13031,2.265513330661284,1,0.010546875
13032,2.2918765829759327,0,0.010546875
13033,2.237550490897715,1,0.010546875
13034,2.2642126777529445,0,0.010546875
13035,2.2089288014003574,1,0.01052827380952381
13036,2.2292087662415065,0,0.01052827380952381
13037,2.173771915903679,1,0.010546875
13038,2.1183078876897867,1,0.01050967261904762
13039,2.144880395594173,0,0.01050967261904762
13040,2.1716008505532085,0,0.01050967261904762
13041,2.198422326456421,0,0.01050967261904762
13042,2.1439197183303786,1,0.01050967261904762
13043,2.1709174168137886,0,0.01050967261904762
13044,2.197943915002026,0,0.01050967261904762
13045,2.224978025102232,0,0.01050967261904762
13046,2.239018280059963,0,0.01050967261904762
13047,2.2655542558919146,0,0.01050967261904762
13048,2.292085613206205,0,0.01050967261904762
13049,2.318644784061702,0,0.01050967261904762
13050,2.3453723678019522,0,0.01050967261904762
13051,2.3721831432979315,0,0.01050967261904762
13052,2.3990377091148916,0,0.01050967261904762
13053,2.425915125213191,0,0.01050967261904762
13054,2.4528030777181447,0,0.01050967261904762
13055,2.479694369857445,0,0.01050967261904762
13056,2.506583046834436,0,0.01050967261904762
13057,2.452227908645102,1,0.01050967261904762
13058,2.397108689342146,1,0.010546875
13059,2.4239346953248266,0,0.010546875
13060,2.368720412123905,1,0.010546875
13061,2.395532463579344,0,0.010546875
13062,2.422319993888925,0,0.010546875
13063,2.449080455239459,0,0.010546875
13064,2.475811242986829,0,0.010546875
13065,2.4204894085389257,1,0.010584077380952382
13066,2.365401687154919,1,0.010639880952380953
13067,2.3921603344036835,0,0.010639880952380953
13068,2.418884004121197,0,0.010639880952380953
13069,2.282234734210237,2,0.010584077380952382
13070,2.308937185322954,0,0.010584077380952382
13071,2.25359097583057,1,0.010602678571428572
13072,2.1987029981360613,1,0.010602678571428572
13073,2.224876781088287,0,0.010602678571428572
13074,2.086630016359468,2,0.010602678571428572
13075,2.1122995285796056,0,0.010602678571428572
13076,2.1379165349032445,0,0.010602678571428572
13077,2.082583826069255,1,0.010602678571428572
13078,2.108233395435239,0,0.010602678571428572
13079,2.133831427353344,0,0.010602678571428572
13080,2.159377044486903,0,0.010602678571428572
13081,2.1848701514872646,0,0.010602678571428572
13082,2.2103116606230904,0,0.010602678571428572
13083,2.2357035738249804,0,0.010602678571428572
13084,2.261049019431622,0,0.010602678571428572
13085,2.121934885120098,2,0.010677083333333334
13086,2.065233065483332,1,0.010677083333333334
13087,2.090552950976034,0,0.010677083333333334
13088,2.1158510537937927,0,0.010677083333333334
13089,2.141133650077756,0,0.010677083333333334
13090,2.084402254145436,1,0.010677083333333334
13091,2.1097006644935132,0,0.010677083333333334
13092,2.135071524828122,0,0.010677083333333334
13093,2.1605238783143355,0,0.010677083333333334
13094,2.1860409753087557,0,0.010677083333333334
13095,2.2116113689921346,0,0.010677083333333334
13096,2.1552063469484914,1,0.010677083333333334
13097,2.1808879375001564,0,0.010677083333333334
13098,2.2066029002732903,0,0.010677083333333334
13099,2.2324461139303438,0,0.010677083333333334
13100,2.096644983829866,2,0.010639880952380953
13101,2.122096735708351,0,0.010639880952380953
13102,2.144485095212252,0,0.010639880952380953
13103,2.169534245564901,0,0.010639880952380953
13104,2.1945687537430834,0,0.010639880952380953
13105,2.2195879061557515,0,0.010639880952380953
13106,2.082929288371301,2,0.010658482142857143
13107,2.1080995559685345,0,0.010658482142857143
13108,2.0512724975821857,1,0.010714285714285714
13109,2.076665335609549,0,0.010714285714285714
13110,2.102100068026412,0,0.010714285714285714
13111,1.964527503886653,2,0.010695684523809524
13112,1.9080794443451243,1,0.010751488095238095
13113,1.933667117653966,0,0.010751488095238095
13114,1.9593345662475048,0,0.010751488095238095
13115,1.9030744234284127,1,0.010770089285714286
13116,1.9289116758218876,0,0.010770089285714286
13117,1.954793030978159,0,0.010770089285714286
13118,1.980707096178788,0,0.010770089285714286
13119,2.006645396908256,0,0.010770089285714286
13120,1.9512512511172415,1,0.010770089285714286
13121,1.895238591614803,1,0.010714285714285714
13122,1.9212759742791474,0,0.010714285714285714
13123,1.9473203396663452,0,0.010714285714285714
13124,1.9703118039993257,0,0.010714285714285714
13125,1.8324139686740508,2,0.010732886904761905
13126,1.8581159640888354,0,0.010732886904761905
13127,1.883811266851942,0,0.010732886904761905
13128,1.9094991905986303,0,0.010732886904761905
13129,1.9352264669797785,0,0.010732886904761905
13130,1.9610806200858752,0,0.010732886904761905
13131,1.987007531484403,0,0.010732886904761905
13132,2.012978033743598,0,0.010732886904761905
13133,2.038974852429382,0,0.010732886904761905
13134,2.064986958990228,0,0.010732886904761905
13135,2.0090525972284725,1,0.010788690476190476
13136,2.0351745823112366,0,0.010788690476190476
13137,2.0613004870305587,0,0.010788690476190476
13138,2.0874288423329626,0,0.010788690476190476
13139,2.11355642259885,0,0.010788690476190476
13140,2.139682166519938,0,0.010788690476190476
13141,2.0849262008545564,1,0.010770089285714286
13142,2.1110668665585646,0,0.010770089285714286
13143,2.1372027682324135,0,0.010770089285714286
13144,2.0813128833059897,1,0.010770089285714286
13145,2.1074658650260703,0,0.010770089285714286
13146,2.133612470064866,0,0.010770089285714286
13147,2.1597520747959873,0,0.010770089285714286
13148,2.1858841026723224,0,0.010770089285714286
13149,2.212008015924013,0,0.010770089285714286
13150,2.238123302945263,0,0.010770089285714286
13151,2.264230066615723,0,0.010770089285714286
13152,2.290327283731506,0,0.010770089285714286
13153,2.3164144995126477,0,0.010770089285714286
13154,2.261836243250823,1,0.010825892857142857
13155,2.2064877297227095,1,0.010825892857142857
13156,2.151077740874427,1,0.010807291666666666
13157,2.1772156796428197,0,0.010807291666666666
13158,2.121323856550725,1,0.010770089285714286
13159,2.147471610060649,0,0.010770089285714286
13160,2.092088709485802,1,0.010732886904761905
13161,2.1181063334703527,0,0.010732886904761905
13162,2.144255108408156,0,0.010732886904761905
13163,2.0883736871135956,1,0.010770089285714286
13164,2.114031303404237,0,0.010770089285714286
13165,2.139679498103341,0,0.010770089285714286
13166,2.165317191580455,0,0.010770089285714286
13167,2.190943989058345,0,0.010770089285714286
13168,2.216559485046371,0,0.010770089285714286
13169,2.16014304954603,1,0.010751488095238095
13170,2.1049214069446713,1,0.010770089285714286
13171,2.130594246016768,0,0.010770089285714286
13172,2.156257764726595,0,0.010770089285714286
13173,2.100117894262019,1,0.010751488095238095
13174,2.125866502350862,0,0.010751488095238095
13175,2.1516819182648734,0,0.010751488095238095
13176,2.1775442631816646,0,0.010751488095238095
13177,2.2034398110358855,0,0.010751488095238095
13178,2.147412668180432,1,0.010695684523809524
13179,2.0915470039099526,1,0.010751488095238095
13180,2.1175518848632584,0,0.010751488095238095
13181,2.0620310288281347,1,0.010732886904761905
13182,2.087578403071686,0,0.010732886904761905
13183,2.1131289486177502,0,0.010732886904761905
13184,2.1386804206449757,0,0.010732886904761905
13185,2.1642309328029117,0,0.010732886904761905
13186,2.1859185928373495,0,0.010732886904761905
13187,2.2110524785727454,0,0.010732886904761905
13188,2.236175075024616,0,0.010732886904761905
13189,2.2612859779446657,0,0.010732886904761905
13190,2.2863847712771572,0,0.010732886904761905
13191,2.2295666507861887,1,0.010677083333333334
13192,2.254396591219398,0,0.010677083333333334
13193,2.2792824836474144,0,0.010677083333333334
13194,2.3042004813373653,0,0.010677083333333334
13195,2.3291362479222397,0,0.010677083333333334
13196,2.2720604593407545,1,0.010658482142857143
13197,2.2150362030486166,1,0.010695684523809524
13198,2.240114627270878,0,0.010695684523809524
13199,2.1832484321079897,1,0.010677083333333334
13200,2.2085394343703038,0,0.010677083333333334
13201,2.151851654841036,1,0.010639880952380953
13202,2.1772436221401725,0,0.010639880952380953
13203,2.1206379886719438,1,0.010602678571428572
13204,1.983447395497993,2,0.010639880952380953
13205,2.0084757744008326,0,0.010639880952380953
13206,2.033513714329821,0,0.010639880952380953
13207,2.0585581423159716,0,0.010639880952380953
13208,2.001586297871211,1,0.010677083333333334
13209,2.0266658452637136,0,0.010677083333333334
13210,2.047910241935167,0,0.010677083333333334
13211,2.072580263675003,0,0.010677083333333334
13212,2.0972420418677533,0,0.010677083333333334
13213,2.1218951224680187,0,0.010677083333333334
13214,2.1465390654403924,0,0.010677083333333334
13215,2.091144941274083,1,0.010677083333333334
13216,2.1160189367980333,0,0.010677083333333334
13217,2.140953893994008,0,0.010677083333333334
13218,2.1659252187817213,0,0.010677083333333334
13219,2.1900863317871755,0,0.010677083333333334
13220,2.214344782818596,0,0.010677083333333334
13221,2.2386845854587523,0,0.010677083333333334
13222,2.263092499972016,0,0.010677083333333334
13223,2.205537186035825,1,0.010621279761904762
13224,2.2300768121727494,0,0.010621279761904762
13225,2.2546567898731595,0,0.010621279761904762
13226,2.197432517943043,1,0.010602678571428572
13227,2.2221020017592448,0,0.010602678571428572
13228,2.246793954684219,0,0.010602678571428572
13229,2.271503729013386,0,0.010602678571428572
13230,2.296227207022827,0,0.010602678571428572
13231,2.1574393918290515,2,0.010584077380952382
13232,2.1822762955763624,0,0.010584077380952382
13233,2.2072004016675453,0,0.010584077380952382
13234,2.2321902476698123,0,0.010584077380952382
13235,2.0931898706723397,2,0.010621279761904762
13236,2.105238752328334,0,0.010621279761904762
13237,2.04894989352328,1,0.010621279761904762
13238,2.0733410286164213,0,0.010621279761904762
13239,2.097741011379528,0,0.010621279761904762
13240,2.038411519619558,1,0.010639880952380953
13241,2.062802094819614,0,0.010639880952380953
13242,2.0872637947268387,0,0.010639880952380953
13243,2.029743523614867,1,0.010621279761904762
13244,2.0543057862259926,0,0.010621279761904762
13245,2.078879961891874,0,0.010621279761904762
13246,2.103494068587408,0,0.010621279761904762
13247,2.128234549884651,0,0.010621279761904762
13248,2.153052337038646,0,0.010621279761904762
13249,2.1649533144838378,0,0.010621279761904762
13250,2.1078218048951873,1,0.010584077380952382
13251,2.0507465678428756,1,0.010584077380952382
13252,1.9933284179280208,1,0.010565476190476191
13253,2.017960777302094,0,0.010565476190476191
13254,2.042585476535734,0,0.010565476190476191
13255,2.0672351739636547,0,0.010565476190476191
13256,2.0099943925413344,1,0.010584077380952382
13257,2.034363625486967,0,0.010584077380952382
13258,2.0587902444374304,0,0.010584077380952382
13259,2.082321027992942,0,0.010584077380952382
13260,2.106664622211722,0,0.010584077380952382
13261,2.1310537334859,0,0.010584077380952382
13262,2.0737474841766823,1,0.010546875
13263,2.0983931197793635,0,0.010546875
13264,2.1231352647949833,0,0.010546875
13265,2.1479922452453493,0,0.010546875
13266,2.0908996062263254,1,0.010546875
13267,2.1153858396395213,0,0.010546875
13268,2.1259071259231392,0,0.010546875
13269,2.1499281777441213,0,0.010546875
13270,2.1739554450345056,0,0.010546875
13271,2.1980031560501265,0,0.010546875
13272,2.0581677149569746,2,0.010546875
13273,2.0819865690017196,0,0.010546875
13274,2.0239567055474463,1,0.010546875
13275,2.047584964286679,0,0.010546875
13276,2.0713092753152846,0,0.010546875
13277,1.9310646995082574,2,0.010546875
13278,1.8736457216009594,1,0.01052827380952381
13279,1.8159546030040659,1,0.010472470238095237
13280,1.8399574075935834,0,0.010472470238095237
13281,1.7820154803633328,1,0.010453869047619047
13282,1.8060902992265504,0,0.010453869047619047
13283,1.8301742744233036,0,0.010453869047619047
13284,1.8542643504205756,0,0.010453869047619047
13285,1.8783580944421676,0,0.010453869047619047
13286,1.8204398599492344,1,0.010416666666666666
13287,1.7625605167556198,1,0.010435267857142856
13288,1.7867201368056798,0,0.010435267857142856
13289,1.8108789640458165,0,0.010435267857142856
13290,1.7535463514655236,1,0.010435267857142856
13291,1.6957221772501159,1,0.010453869047619047
13292,1.719814563497197,0,0.010453869047619047
13293,1.7439163989205662,0,0.010453869047619047
13294,1.768025063740793,0,0.010453869047619047
13295,1.792138458196535,0,0.010453869047619047
13296,1.816254786593133,0,0.010453869047619047
13297,1.840372561892702,0,0.010453869047619047
13298,1.8644905141815153,0,0.010453869047619047
13299,1.888607544178334,0,0.010453869047619047
13300,1.831422664231759,1,0.010453869047619047
13301,1.7735426125009992,1,0.010416666666666666
13302,1.7977093186807926,0,0.010416666666666666
13303,1.8218732365800332,0,0.010416666666666666
13304,1.8460337439950636,0,0.010416666666666666
13305,1.8701902681456495,0,0.010416666666666666
13306,1.8943422772677014,0,0.010416666666666666
13307,1.9185043114564517,0,0.010416666666666666
13308,1.860452844651147,1,0.010472470238095237
13309,1.8846323969592107,0,0.010472470238095237
13310,1.826796031888936,1,0.010472470238095237
13311,1.850994637080973,0,0.010472470238095237
13312,1.875187203702618,0,0.010472470238095237
13313,1.8993734685275356,0,0.010472470238095237
13314,1.9235530551677236,0,0.010472470238095237
13315,1.9477256417366704,0,0.010472470238095237
13316,1.971891511580394,0,0.010472470238095237
13317,1.9960497859100357,0,0.010472470238095237
13318,2.0202001558699987,0,0.010472470238095237
13319,2.0443423143773405,0,0.010472470238095237
13320,1.9864557729067298,1,0.010472470238095237
13321,1.9287077125128052,1,0.010453869047619047
13322,1.870871591503916,1,0.010435267857142856
13323,1.894996681858598,0,0.010435267857142856
13324,1.8371025922114506,1,0.010416666666666666
13325,1.8612471695388697,0,0.010416666666666666
13326,1.8035054412171074,1,0.010398065476190476
13327,1.8276820806545908,0,0.010398065476190476
13328,1.8518577286381688,0,0.010398065476190476
13329,1.876031332655255,0,0.010398065476190476
13330,1.9002019402827108,0,0.010398065476190476
13331,1.9243687363709507,0,0.010398065476190476
13332,1.948531015032939,0,0.010398065476190476
13333,1.972688116169375,0,0.010398065476190476
13334,1.9968394797684539,0,0.010398065476190476
13335,1.85746127196519,2,0.010379464285714285
13336,1.8816561507730778,0,0.010379464285714285
13337,1.9058452988642733,0,0.010379464285714285
13338,1.9300282730625715,0,0.010379464285714285
13339,1.8721844447596123,1,0.010379464285714285
13340,1.8963777595993068,0,0.010379464285714285
13341,1.920564845587824,0,0.010379464285714285
13342,1.944745270282254,0,0.010379464285714285
13343,1.968918615535171,0,0.010379464285714285
13344,1.9110642415285695,1,0.010379464285714285
13345,1.853512301895416,1,0.010323660714285714
13346,1.8777305856015316,0,0.010323660714285714
13347,1.901942049568885,0,0.010323660714285714
13348,1.9261463450519651,0,0.010323660714285714
13349,1.950343125360472,0,0.010323660714285714
13350,1.9745320412971799,0,0.010323660714285714
13351,1.998712743032111,0,0.010323660714285714
13352,2.022884877118676,0,0.010323660714285714
13353,2.047048085732359,0,0.010323660714285714
13354,2.0712020054223177,0,0.010323660714285714
13355,2.0953462658761577,0,0.010323660714285714
13356,2.1194804886771377,0,0.010323660714285714
13357,2.143604286033722,0,0.010323660714285714
13358,2.1677172594614134,0,0.010323660714285714
13359,2.110464183557987,1,0.010267857142857143
13360,2.134612089937983,0,0.010267857142857143
13361,2.1587509367204727,0,0.010267857142857143
13362,2.1014906822117547,1,0.010230654761904762
13363,2.1256390053171192,0,0.010230654761904762
13364,2.1497779324190103,0,0.010230654761904762
13365,2.17390715852282,0,0.010230654761904762
13366,2.1156700561286397,1,0.010286458333333333
13367,2.05729327362634,1,0.010286458333333333
13368,2.080956231520239,0,0.010286458333333333
13369,2.0231156116122824,1,0.010267857142857143
13370,1.9647678380454991,1,0.010212053571428572
13371,1.9880464737746597,0,0.010212053571428572
13372,2.011442975377686,0,0.010212053571428572
13373,2.0349061246215263,0,0.010212053571428572
13374,1.9763886045995391,1,0.01015625
13375,1.9999440128919466,0,0.01015625
13376,2.0235137186977483,0,0.01015625
13377,2.0470911624655295,0,0.01015625
13378,2.0706717918244313,0,0.01015625
13379,2.0943150359627194,0,0.01015625
13380,2.036484359880245,1,0.01017485119047619
13381,2.0602815991543304,0,0.01017485119047619
13382,2.0841244113556656,0,0.01017485119047619
13383,2.1079990315494466,0,0.01017485119047619
13384,2.0500018486029674,1,0.010193452380952381
13385,2.0739428646276967,0,0.010193452380952381
13386,2.0963038592250256,0,0.010193452380952381
13387,2.1199122653317146,0,0.010193452380952381
13388,2.143507732927579,0,0.010193452380952381
13389,2.1670898229764797,0,0.010193452380952381
13390,2.1906579886493636,0,0.010193452380952381
13391,2.21421168417405,0,0.010193452380952381
13392,2.1560196766103563,1,0.010230654761904762
13393,2.1798066507674916,0,0.010230654761904762
13394,2.203655496577298,0,0.010230654761904762
13395,2.2275417845754046,0,0.010230654761904762
13396,2.251450474966036,0,0.010230654761904762
13397,2.111331326749702,2,0.010249255952380952
13398,2.1348169735281397,0,0.010249255952380952
13399,2.1583048062857064,0,0.010249255952380952
13400,2.1003068065461705,1,0.010193452380952381
13401,2.123822515072912,0,0.010193452380952381
13402,2.1473324649325405,0,0.010193452380952381
13403,2.0888145385030907,1,0.01017485119047619
13404,2.112336867942075,0,0.01017485119047619
13405,2.056006047816049,1,0.01013764880952381
13406,2.0795958841722926,0,0.01013764880952381
13407,2.1031777971175734,0,0.01013764880952381
13408,2.126750997059528,0,0.01013764880952381
13409,2.0683134482896812,1,0.010193452380952381
13410,2.0918963765339935,0,0.010193452380952381
13411,2.1154691593472794,0,0.010193452380952381
13412,2.1390312162967455,0,0.010193452380952381
13413,2.1625819202599557,0,0.010193452380952381
13414,2.1861206746971837,0,0.010193452380952381
13415,2.1275230002493024,1,0.010212053571428572
13416,2.1512131892105915,0,0.010212053571428572
13417,2.0106096922875674,2,0.010230654761904762
13418,1.9519410704416786,1,0.010212053571428572
13419,1.9753444923206955,0,0.010212053571428572
13420,1.9987637617403586,0,0.010212053571428572
13421,2.0221932511143117,0,0.010212053571428572
13422,2.04562806707483,0,0.010212053571428572
13423,2.0690652160911975,0,0.010212053571428572
13424,2.0925017746732943,0,0.010212053571428572
13425,2.0341705040170552,1,0.010230654761904762
13426,2.0576109964848235,0,0.010230654761904762
13427,2.0810469560227136,0,0.010230654761904762
13428,2.018185925135482,1,0.010249255952380952
13429,2.041220189096834,0,0.010249255952380952
13430,2.0642397110477257,0,0.010249255952380952
13431,2.08724350932512,0,0.010249255952380952
13432,2.0296386173686822,1,0.010305059523809524
13433,2.0527947287681556,0,0.010305059523809524
13434,2.0760806315634706,0,0.010305059523809524
13435,2.099437816112127,0,0.010305059523809524
13436,2.122835881163603,0,0.010305059523809524
13437,2.146257340776448,0,0.010305059523809524
13438,2.0876711305257434,1,0.010323660714285714
13439,2.111139811892468,0,0.010323660714285714
13440,2.134609538409046,0,0.010323660714285714
13441,2.158076676854751,0,0.010323660714285714
13442,2.0198222599035676,2,0.010323660714285714
13443,1.8792948319692568,2,0.010286458333333333
13444,1.820342252474669,1,0.010342261904761904
13445,1.7614336271649729,1,0.010342261904761904
13446,1.784565628155778,0,0.010342261904761904
13447,1.7256836971056646,1,0.010379464285714285
13448,1.7488341699863539,0,0.010379464285714285
13449,1.7719784023316083,0,0.010379464285714285
13450,1.7951155507826664,0,0.010379464285714285
13451,1.818281559534472,0,0.010379464285714285
13452,1.7594921894613824,1,0.010398065476190476
13453,1.7008627720388811,1,0.010435267857142856
13454,1.7242873085357096,0,0.010435267857142856
13455,1.747741205343499,0,0.010435267857142856
13456,1.6891974909239436,1,0.010416666666666666
13457,1.7122204766726214,0,0.010416666666666666
13458,1.735257136938335,0,0.010416666666666666
13459,1.7583040755425627,0,0.010416666666666666
13460,1.7813585124296987,0,0.010416666666666666
13461,1.8044181387041438,0,0.010416666666666666
13462,1.7474883099788605,1,0.010398065476190476
13463,1.7705923741607448,0,0.010398065476190476
13464,1.7936978623488087,0,0.010398065476190476
13465,1.812688726447497,0,0.010398065476190476
13466,1.7540697590905445,1,0.010416666666666666
13467,1.6944808976541734,1,0.010416666666666666
13468,1.716972868413179,0,0.010416666666666666
13469,1.7394924218753267,0,0.010416666666666666
13470,1.7620451482006627,0,0.010416666666666666
13471,1.784762559446608,0,0.010416666666666666
13472,1.8075799994813588,0,0.010416666666666666
13473,1.830462503879869,0,0.010416666666666666
13474,1.7713690538261686,1,0.010416666666666666
13475,1.7943558987675523,0,0.010416666666666666
13476,1.7353449207623408,1,0.010435267857142856
13477,1.7583993112989982,0,0.010435267857142856
13478,1.7771958317842471,0,0.010435267857142856
13479,1.7998543156074633,0,0.010435267857142856
13480,1.8225128986555705,0,0.010435267857142856
13481,1.8451699171061458,0,0.010435267857142856
13482,1.8678240278908882,0,0.010435267857142856
13483,1.8905293277312663,0,0.010435267857142856
13484,1.9133705825224048,0,0.010435267857142856
13485,1.854829816496329,1,0.010416666666666666
13486,1.8778224720675674,0,0.010416666666666666
13487,1.818824249105453,1,0.010416666666666666
13488,1.8418951255689167,0,0.010416666666666666
13489,1.8649777531144345,0,0.010416666666666666
13490,1.8880671741696078,0,0.010416666666666666
13491,1.7481564181449443,2,0.010472470238095237
13492,1.6893530777204668,1,0.01052827380952381
13493,1.7125925919437537,0,0.01052827380952381
13494,1.7358257297859003,0,0.01052827380952381
13495,1.7590521722831542,0,0.01052827380952381
13496,1.7822715899141255,0,0.01052827380952381
13497,1.8054836353981198,0,0.01052827380952381
13498,1.8286880084087735,0,0.01052827380952381
13499,1.8518856993889954,0,0.01052827380952381
13500,1.7935585585773555,1,0.010472470238095237
13501,1.734811853274609,1,0.01052827380952381
13502,1.7581850568831463,0,0.01052827380952381
13503,1.7816028986089916,0,0.01052827380952381
13504,1.8050557201519406,0,0.01052827380952381
13505,1.8285338624366332,0,0.01052827380952381
13506,1.769891987185199,1,0.010546875
13507,1.7934325346102271,0,0.010546875
13508,1.8169838970466639,0,0.010546875
13509,1.840531078576647,0,0.010546875
13510,1.7820713737727891,1,0.010584077380952382
13511,1.7236367838279267,1,0.010602678571428572
13512,1.7472527008378373,0,0.010602678571428572
13513,1.7706696008346618,0,0.010602678571428572
13514,1.7901127463674684,0,0.010602678571428572
13515,1.8131514819805232,0,0.010602678571428572
13516,1.8361914247529074,0,0.010602678571428572
13517,1.8592314067088986,0,0.010602678571428572
13518,1.882270326822649,0,0.010602678571428572
13519,1.9053071411945366,0,0.010602678571428572
13520,1.920318200646212,0,0.010602678571428572
13521,1.943220683344903,0,0.010602678571428572
13522,1.9661733228551554,0,0.010602678571428572
13523,1.9891559012411841,0,0.010602678571428572
13524,2.01215587829893,0,0.010602678571428572
13525,2.0353573051003844,0,0.010602678571428572
13526,1.9764650141123754,1,0.010621279761904762
13527,1.9998662508295184,0,0.010621279761904762
13528,1.9413485023907253,1,0.010621279761904762
13529,1.96490499675279,0,0.010621279761904762
13530,1.9884767810052184,0,0.010621279761904762
13531,2.012057199893205,0,0.010621279761904762
13532,2.0356416183425674,0,0.010621279761904762
13533,1.9772069547264075,1,0.010677083333333334
13534,2.000651269345237,0,0.010677083333333334
13535,1.942092357128651,1,0.010658482142857143
13536,1.965594549854539,0,0.010658482142857143
13537,1.9891058496587253,0,0.010658482142857143
13538,2.012621992796627,0,0.010658482142857143
13539,1.9541025316045297,1,0.010639880952380953
13540,1.8954143588875867,1,0.010639880952380953
13541,1.9187625278759988,0,0.010639880952380953
13542,1.9386177575425898,0,0.010639880952380953
13543,1.9615045081052045,0,0.010639880952380953
13544,1.984366630313915,0,0.010639880952380953
13545,2.00718389565301,0,0.010639880952380953
13546,1.9479553259693283,1,0.010639880952380953
13547,1.970883568365163,0,0.010639880952380953
13548,1.9938881549041851,0,0.010639880952380953
13549,2.0169274764533953,0,0.010639880952380953
13550,1.9579582064574907,1,0.010639880952380953
13551,1.9811544211423249,0,0.010639880952380953
13552,2.0043186504533548,0,0.010639880952380953
13553,2.027450502030488,0,0.010639880952380953
13554,2.0505499208168523,0,0.010639880952380953
13555,2.0736171636940464,0,0.010639880952380953
13556,2.096652822776749,0,0.010639880952380953
13557,2.1196586145094374,0,0.010639880952380953
13558,2.060848272350969,1,0.010602678571428572
13559,2.0838255602298577,0,0.010602678571428572
13560,2.1067770961704193,0,0.010602678571428572
13561,2.129704655686467,0,0.010602678571428572
13562,2.1526111707262023,0,0.010602678571428572
13563,2.09352507014722,1,0.010565476190476191
13564,2.0351230413064263,1,0.010602678571428572
13565,2.058098703017778,0,0.010602678571428572
13566,2.0810640920856507,0,0.010602678571428572
13567,2.0218047007734845,1,0.010621279761904762
13568,1.9632477375390422,1,0.010602678571428572
13569,1.9862548966413536,0,0.010602678571428572
13570,2.009263820277954,0,0.010602678571428572
13571,1.950254239837793,1,0.010639880952380953
13572,1.973309479162459,0,0.010639880952380953
13573,1.9963671859498509,0,0.010639880952380953
13574,2.0194586321113324,0,0.010639880952380953
13575,1.960570468748807,1,0.010621279761904762
13576,1.9832236102960665,0,0.010621279761904762
13577,2.0059399657558195,0,0.010621279761904762
13578,2.0287241188812293,0,0.010621279761904762
