time,avgSpeed,flow,avgDensity
11110,1.0544417589013613,1,0.012648809523809524
11111,1.0662817594246115,0,0.012648809523809524
11112,1.078116903140999,0,0.012648809523809524
11113,1.0899470800734623,0,0.012648809523809524
11114,1.1017721868753325,0,0.012648809523809524
11115,1.1135920752627104,0,0.012648809523809524
11116,1.1254066143942116,0,0.012648809523809524
11117,1.137215670982983,0,0.012648809523809524
11118,1.1490191090578805,0,0.012648809523809524
11119,1.1608167893469115,0,0.012648809523809524
11120,1.1073862837210149,1,0.012630208333333334
11121,1.1192008735299692,0,0.012630208333333334
11122,1.1310100669882532,0,0.012630208333333334
11123,1.1428137502522089,0,0.012630208333333334
11124,1.1546117932578046,0,0.012630208333333334
11125,1.1664040638490671,0,0.012630208333333334
11126,1.1781904277330988,0,0.012630208333333334
11127,1.189970748433867,0,0.012630208333333334
11128,1.2017448872445207,0,0.012630208333333334
11129,1.1479048775863716,1,0.012667410714285714
11130,1.1596896649888468,0,0.012667410714285714
11131,1.1059154722825868,1,0.012648809523809524
11132,1.0525947286314392,1,0.012686011904761905
11133,1.0644088103319316,0,0.012686011904761905
11134,1.0106013511827763,1,0.012704613095238095
11135,1.0224280266910168,0,0.012704613095238095
11136,0.9034092870547937,2,0.012667410714285714
11137,0.9152720720484985,0,0.012667410714285714
11138,0.9271305721304488,0,0.012667410714285714
11139,0.9389847216382956,0,0.012667410714285714
11140,0.9508343874545692,0,0.012667410714285714
11141,0.9626794398182138,0,0.012667410714285714
11142,0.9745197668524069,0,0.012667410714285714
11143,0.9207390789560056,1,0.012611607142857143
11144,0.9325930381038603,0,0.012611607142857143
11145,0.9444423811189231,0,0.012611607142857143
11146,0.956287025912221,0,0.012611607142857143
11147,0.9681268420376928,0,0.012611607142857143
11148,0.9799616952103027,0,0.012611607142857143
11149,0.9917914471330376,0,0.012611607142857143
11150,1.0036159552573232,0,0.012611607142857143
11151,1.0154350725327932,0,0.012611607142857143
11152,0.9616324666979388,1,0.012667410714285714
11153,0.9734638028398568,0,0.012667410714285714
11154,0.9196736792630649,1,0.012648809523809524
11155,0.9315176596502829,0,0.012648809523809524
11156,0.9433565191814498,0,0.012648809523809524
11157,0.9551901275830785,0,0.012648809523809524
11158,0.9670182969343544,0,0.012648809523809524
11159,0.9788408485381764,0,0.012648809523809524
11160,0.9906575954233982,0,0.012648809523809524
11161,1.0024683416304208,0,0.012648809523809524
11162,1.0142728814085709,0,0.012648809523809524
11163,1.0260709983120768,0,0.012648809523809524
11164,1.0378624641792025,0,0.012648809523809524
11165,1.0496470242595075,0,0.012648809523809524
11166,1.0614244314754337,0,0.012648809523809524
11167,1.0731944141667642,0,0.012648809523809524
11168,1.0193708979065261,1,0.012667410714285714
11169,1.031135881656276,0,0.012667410714285714
11170,1.042894933308001,0,0.012667410714285714
11171,0.9234242210264163,2,0.012741815476190476
11172,0.9350392140906657,0,0.012741815476190476
11173,0.9466849794036094,0,0.012741815476190476
11174,0.8931295785716734,1,0.012741815476190476
11175,0.8392281406676457,1,0.012741815476190476
11176,0.8509742067556378,0,0.012741815476190476
11177,0.8627313259348193,0,0.012741815476190476
11178,0.8744969996627263,0,0.012741815476190476
11179,0.8862692310338165,0,0.012741815476190476
11180,0.898046423110341,0,0.012741815476190476
11181,0.9098272413016582,0,0.012741815476190476
11182,0.9216105667132568,0,0.012741815476190476
11183,0.8677802181345429,1,0.012741815476190476
11184,0.879591401469365,0,0.012741815476190476
11185,0.8874359848484533,0,0.012741815476190476
11186,0.8989050211127483,0,0.012741815476190476
11187,0.9103704605257354,0,0.012741815476190476
11188,0.8562496987048986,1,0.012723214285714286
11189,0.867730480501672,0,0.012723214285714286
11190,0.8793242804270386,0,0.012723214285714286
11191,0.8909999396693903,0,0.012723214285714286
11192,0.9027238980821596,0,0.012723214285714286
11193,0.9144780651490767,0,0.012723214285714286
11194,0.926251806526897,0,0.012723214285714286
11195,0.8728142307862771,1,0.012686011904761905
11196,0.8191914588016779,1,0.012723214285714286
11197,0.8310911381176002,0,0.012723214285714286
11198,0.842987908777252,0,0.012723214285714286
11199,0.8548816821314588,0,0.012723214285714286
11200,0.8667723789624083,0,0.012723214285714286
11201,0.8786598777251472,0,0.012723214285714286
11202,0.8905440767700031,0,0.012723214285714286
11203,0.9024248743235662,0,0.012723214285714286
11204,0.9143021683152504,0,0.012723214285714286
11205,0.9261758387023146,0,0.012723214285714286
11206,0.9380457989139747,0,0.012723214285714286
11207,0.8842957646286027,1,0.012723214285714286
11208,0.8310467791883251,1,0.012723214285714286
11209,0.8429529066646658,0,0.012723214285714286
11210,0.8548560249127138,0,0.012723214285714286
11211,0.8667560791916712,0,0.012723214285714286
11212,0.8786529631437849,0,0.012723214285714286
11213,0.890546586194968,0,0.012723214285714286
11214,0.9024379899705184,0,0.012723214285714286
11215,0.914325910439691,0,0.012723214285714286
11216,0.9262102551563305,0,0.012723214285714286
11217,0.9380816729125127,0,0.012723214285714286
11218,0.9499497896151259,0,0.012723214285714286
11219,0.9618144703324242,0,0.012723214285714286
11220,0.9736755719658743,0,0.012723214285714286
11221,0.9855329467765188,0,0.012723214285714286
11222,0.9973864735359428,0,0.012723214285714286
11223,0.9437339349813466,1,0.012741815476190476
11224,0.9556032511189987,0,0.012741815476190476
11225,0.9018540118670931,1,0.012741815476190476
11226,0.9137407706893315,0,0.012741815476190476
11227,0.9256243245668901,0,0.012741815476190476
11228,0.937504574099849,0,0.012741815476190476
11229,0.9493814060028531,0,0.012741815476190476
11230,0.9612547323902895,0,0.012741815476190476
11231,0.9075082723116219,1,0.012723214285714286
11232,0.9193976843991752,0,0.012723214285714286
11233,0.9312834288400245,0,0.012723214285714286
11234,0.9431657939900665,0,0.012723214285714286
11235,0.9550446539814694,0,0.012723214285714286
11236,0.9669198990706953,0,0.012723214285714286
11237,0.9787914186398623,0,0.012723214285714286
11238,0.9906591010695761,0,0.012723214285714286
11239,1.0025228281266236,0,0.012723214285714286
11240,1.0143831124426739,0,0.012723214285714286
11241,1.0262392512785647,0,0.012723214285714286
11242,1.038091129409247,0,0.012723214285714286
11243,1.0499386138428486,0,0.012723214285714286
11244,1.0617815632248324,0,0.012723214285714286
11245,1.0083982627548607,1,0.012704613095238095
11246,1.020254755361975,0,0.012704613095238095
11247,1.0321069017275695,0,0.012704613095238095
11248,1.0439545989516392,0,0.012704613095238095
11249,1.0557977280853132,0,0.012704613095238095
11250,1.002022996131636,1,0.012686011904761905
11251,1.0138755323024955,0,0.012686011904761905
11252,1.0257241239368495,0,0.012686011904761905
11253,1.0375685977006406,0,0.012686011904761905
11254,1.0494087863340889,0,0.012686011904761905
11255,1.0612445267726844,0,0.012686011904761905
11256,1.0730756478543904,0,0.012686011904761905
11257,0.9541093752470863,2,0.012704613095238095
11258,0.9659796718120316,0,0.012704613095238095
11259,0.9778460426464212,0,0.012704613095238095
11260,0.9240978074875824,1,0.012686011904761905
11261,0.9359852923456572,0,0.012686011904761905
11262,0.9478692742704858,0,0.012686011904761905
11263,0.9597496531183662,0,0.012686011904761905
11264,0.9716263142206973,0,0.012686011904761905
11265,0.9834991423156952,0,0.012686011904761905
11266,0.9953680213368964,0,0.012686011904761905
11267,1.0072328342257066,0,0.012686011904761905
11268,1.0190934627637571,0,0.012686011904761905
11269,1.0309497874215818,0,0.012686011904761905
11270,1.0428016872207193,0,0.012686011904761905
11271,1.054649039606815,0,0.012686011904761905
11272,1.0664917203316853,0,0.012686011904761905
11273,1.0783296033425978,0,0.012686011904761905
11274,1.0901625606772771,0,0.012686011904761905
11275,1.1019904623633323,0,0.012686011904761905
11276,1.048197030444906,1,0.012704613095238095
11277,1.0600378834672475,0,0.012704613095238095
11278,1.0718738210802696,0,0.012704613095238095
11279,1.083704712889666,0,0.012704613095238095
11280,1.0955304260702818,0,0.012704613095238095
11281,1.1073508252695325,0,0.012704613095238095
11282,1.1191657725089952,0,0.012704613095238095
11283,1.1309751270834487,0,0.012704613095238095
11284,1.1427787454566438,0,0.012704613095238095
11285,1.0893497327378334,1,0.012686011904761905
11286,1.1011643065490857,0,0.012686011904761905
11287,1.1129732050544765,0,0.012686011904761905
11288,1.1247762941792048,0,0.012686011904761905
11289,1.1365734169727149,0,0.012686011904761905
11290,1.14836442341796,0,0.012686011904761905
11291,1.1601491547919007,0,0.012686011904761905
11292,1.1719282689225516,0,0.012686011904761905
11293,1.1837008048200537,0,0.012686011904761905
11294,1.130246006168608,1,0.012667410714285714
11295,1.142030586132764,0,0.012667410714285714
11296,1.0885827962116883,1,0.012686011904761905
11297,1.1003772158764646,0,0.012686011904761905
11298,1.046549245398475,1,0.012630208333333334
11299,1.058354450885696,0,0.012630208333333334
11300,1.004537429592939,1,0.012630208333333334
11301,0.9511304616191728,1,0.012611607142857143
11302,0.8969486158763357,1,0.012648809523809524
11303,0.908399480752725,0,0.012648809523809524
11304,0.9198454186205093,0,0.012648809523809524
11305,0.9312862751738968,0,0.012648809523809524
11306,0.9427218264177751,0,0.012648809523809524
11307,0.9541518716574376,0,0.012648809523809524
11308,0.9655762049189883,0,0.012648809523809524
11309,0.9113699446254947,1,0.012686011904761905
11310,0.922768979070586,0,0.012686011904761905
11311,0.9341656856050552,0,0.012686011904761905
11312,0.9455594891262042,0,0.012686011904761905
11313,0.956949936638319,0,0.012686011904761905
11314,0.9683375563687137,0,0.012686011904761905
11315,0.9797209585967388,0,0.012686011904761905
11316,0.9910997114824442,0,0.012686011904761905
11317,0.9372898155169724,1,0.012648809523809524
11318,0.9484913095649765,0,0.012648809523809524
11319,0.9597238145112719,0,0.012648809523809524
11320,0.9053634732956256,1,0.012667410714285714
11321,0.9166625689500085,0,0.012667410714285714
11322,0.926850251329245,0,0.012667410714285714
11323,0.9378918870533545,0,0.012667410714285714
11324,0.948930357691857,0,0.012667410714285714
11325,0.9599655019001788,0,0.012667410714285714
11326,0.970997162813238,0,0.012667410714285714
11327,0.982025187392079,0,0.012667410714285714
11328,0.9931148309235156,0,0.012667410714285714
11329,1.0042900709697755,0,0.012667410714285714
11330,1.0155184338912329,0,0.012667410714285714
11331,1.026781368404995,0,0.012667410714285714
11332,1.0380674998876414,0,0.012667410714285714
11333,0.984340276932058,1,0.012648809523809524
11334,0.9956755658937932,0,0.012648809523809524
11335,1.0070185317880167,0,0.012648809523809524
11336,1.018366601462987,0,0.012648809523809524
11337,0.9642090291521658,1,0.012667410714285714
11338,0.9755851442952167,0,0.012667410714285714
11339,0.9869621995927341,0,0.012667410714285714
11340,0.9327395009192863,1,0.012630208333333334
11341,0.8785230804074494,1,0.012667410714285714
11342,0.8899453272059685,0,0.012667410714285714
11343,0.9013666636015788,0,0.012667410714285714
11344,0.9127866244161263,0,0.012667410714285714
11345,0.9242048307403349,0,0.012667410714285714
11346,0.9356209014258893,0,0.012667410714285714
11347,0.9470345160314994,0,0.012667410714285714
11348,0.9584453843645783,0,0.012667410714285714
11349,0.9042371165706858,1,0.012704613095238095
11350,0.9156650468682511,0,0.012704613095238095
11351,0.9270900527791588,0,0.012704613095238095
11352,0.9385119230862325,0,0.012704613095238095
11353,0.9499304406863817,0,0.012704613095238095
11354,0.8957759560804658,1,0.012723214285714286
11355,0.9072116800918152,0,0.012723214285714286
11356,0.918644096319732,0,0.012723214285714286
11357,0.8654731551513689,1,0.012723214285714286
11358,0.8769205469814898,0,0.012723214285714286
11359,0.8883646782407144,0,0.012723214285714286
11360,0.8998054209561894,0,0.012723214285714286
11361,0.8456416908483635,1,0.012760416666666666
11362,0.7914825318994846,1,0.012760416666666666
11363,0.8029597496042791,0,0.012760416666666666
11364,0.8136341203163447,0,0.012760416666666666
11365,0.8247055316509655,0,0.012760416666666666
11366,0.8357745218952338,0,0.012760416666666666
11367,0.8468403527574896,0,0.012760416666666666
11368,0.8579029078087512,0,0.012760416666666666
11369,0.8689620702085025,0,0.012760416666666666
11370,0.8801183564644511,0,0.012760416666666666
11371,0.8913528826564892,0,0.012760416666666666
11372,0.9026355463277143,0,0.012760416666666666
11373,0.8485254445112216,1,0.012760416666666666
11374,0.7942672167779863,1,0.012760416666666666
11375,0.8056631542039252,0,0.012760416666666666
11376,0.8170696225607903,0,0.012760416666666666
11377,0.8284834375819718,0,0.012760416666666666
11378,0.8399022692711172,0,0.012760416666666666
11379,0.8513243693044095,0,0.012760416666666666
11380,0.8627484251925476,0,0.012760416666666666
11381,0.8741733432389318,0,0.012760416666666666
11382,0.8853527547027648,0,0.012760416666666666
11383,0.8965615099957867,0,0.012760416666666666
11384,0.9077936863632459,0,0.012760416666666666
11385,0.9190446227220157,0,0.012760416666666666
11386,0.9303105950907328,0,0.012760416666666666
11387,0.9415885865128233,0,0.012760416666666666
11388,0.9528761208929529,0,0.012760416666666666
11389,0.898611588027189,1,0.012741815476190476
11390,0.9099340758554432,0,0.012741815476190476
11391,0.8556462063533277,1,0.012741815476190476
11392,0.8670023551752327,0,0.012741815476190476
11393,0.8783634144488519,0,0.012741815476190476
11394,0.8897273546673694,0,0.012741815476190476
11395,0.901093300564606,0,0.012741815476190476
11396,0.9124604561280752,0,0.012741815476190476
11397,0.8582119844363164,1,0.012779017857142857
11398,0.8696030441022566,0,0.012779017857142857
11399,0.880993959127158,0,0.012779017857142857
11400,0.8923842206672561,0,0.012779017857142857
11401,0.9037733661874412,0,0.012779017857142857
11402,0.9151609212168067,0,0.012779017857142857
11403,0.9265464560525123,0,0.012779017857142857
11404,0.9379295609924998,0,0.012779017857142857
11405,0.9493098420232874,0,0.012779017857142857
11406,0.9606869170044581,0,0.012779017857142857
11407,0.9720604122400445,0,0.012779017857142857
11408,0.9834299593447885,0,0.012779017857142857
11409,0.9947951776543617,0,0.012779017857142857
11410,1.0061557147874505,0,0.012779017857142857
11411,0.9519045909913456,1,0.012779017857142857
11412,0.963278099080189,0,0.012779017857142857
11413,0.9746462822421472,0,0.012779017857142857
11414,0.9860088077818286,0,0.012779017857142857
11415,0.9973652654619004,0,0.012779017857142857
11416,0.9431585642611023,1,0.012760416666666666
11417,0.9545250064649606,0,0.012760416666666666
11418,0.9658845960184022,0,0.012760416666666666
11419,0.9760369010191112,0,0.012760416666666666
11420,0.9869813553528037,0,0.012760416666666666
11421,0.9979174219606953,0,0.012760416666666666
11422,0.9436811922034817,1,0.012760416666666666
11423,0.8892200372753627,1,0.012816220238095238
11424,0.9004563726588247,0,0.012816220238095238
11425,0.8465257906815067,1,0.012834821428571428
11426,0.8578683810169393,0,0.012834821428571428
11427,0.8692295428653057,0,0.012834821428571428
11428,0.8806038296949119,0,0.012834821428571428
11429,0.8919874766607253,0,0.012834821428571428
11430,0.9033776627664224,0,0.012834821428571428
11431,0.9147726457760026,0,0.012834821428571428
11432,0.9261704713929378,0,0.012834821428571428
11433,0.937569879980478,0,0.012834821428571428
11434,0.948786642470373,0,0.012834821428571428
11435,0.9600170381480103,0,0.012834821428571428
11436,0.9712587606096408,0,0.012834821428571428
11437,0.9825098328794636,0,0.012834821428571428
11438,0.9937685354348164,0,0.012834821428571428
11439,1.0050333904703754,0,0.012834821428571428
11440,1.0163039373037828,0,0.012834821428571428
11441,1.0223303666280235,0,0.012834821428571428
11442,0.9676975212106739,1,0.012834821428571428
11443,0.9786998343966178,0,0.012834821428571428
11444,0.989698407643885,0,0.012834821428571428
11445,1.0006939544019704,0,0.012834821428571428
11446,1.0117227891564784,0,0.012834821428571428
11447,1.0228604597001052,0,0.012834821428571428
11448,1.0340603174746084,0,0.012834821428571428
11449,1.0452979941941376,0,0.012834821428571428
11450,1.056559441072447,0,0.012834821428571428
11451,1.0678359359616258,0,0.012834821428571428
11452,1.0791217331751333,0,0.012834821428571428
11453,1.0904128547400764,0,0.012834821428571428
11454,1.0372762484978282,1,0.012872023809523809
11455,1.048595755725274,0,0.012872023809523809
11456,1.0599151563840639,0,0.012872023809523809
11457,1.071232531745784,0,0.012872023809523809
11458,1.0825467884127722,0,0.012872023809523809
11459,1.0938569499454003,0,0.012872023809523809
11460,1.0395460261533083,1,0.012890625
11461,1.0508690036702046,0,0.012890625
11462,0.9965699424020359,1,0.012853422619047618
11463,1.0079035273893744,0,0.012853422619047618
11464,0.9536666792074688,1,0.01290922619047619
11465,0.8998424107568361,1,0.012853422619047618
11466,0.9112608274422954,0,0.012853422619047618
11467,0.9226759883432057,0,0.012853422619047618
11468,0.8685788569046013,1,0.012834821428571428
11469,0.8800100493386909,0,0.012834821428571428
11470,0.8914377329001743,0,0.012834821428571428
11471,0.9028616822801172,0,0.012834821428571428
11472,0.914281685506739,0,0.012834821428571428
11473,0.9256974905183197,0,0.012834821428571428
11474,0.9371088659084541,0,0.012834821428571428
11475,0.9485155795703601,0,0.012834821428571428
11476,0.8944545498697494,1,0.012816220238095238
11477,0.9054744765578628,0,0.012816220238095238
11478,0.9164895669223263,0,0.012816220238095238
11479,0.9274995810846374,0,0.012816220238095238
11480,0.9385609431468613,0,0.012816220238095238
11481,0.9496778136894648,0,0.012816220238095238
11482,0.960834210648985,0,0.012816220238095238
11483,0.9720191278912421,0,0.012816220238095238
11484,0.9832246968872528,0,0.012816220238095238
11485,0.9944451070570623,0,0.012816220238095238
11486,0.940059565381982,1,0.012834821428571428
11487,0.9513120837033741,0,0.012834821428571428
11488,0.9607312082949607,0,0.012834821428571428
11489,0.9716916266782695,0,0.012834821428571428
11490,0.9826444209663905,0,0.012834821428571428
11491,0.9935891310678642,0,0.012834821428571428
11492,1.0045252650164114,0,0.012834821428571428
11493,1.0154522940476363,0,0.012834821428571428
11494,1.0264721249339084,0,0.012834821428571428
11495,1.0375603575535155,0,0.012834821428571428
11496,1.048688219962114,0,0.012834821428571428
11497,1.0598388558872636,0,0.012834821428571428
11498,1.0711105926903093,0,0.012834821428571428
11499,0.9520317268586208,2,0.012779017857142857
11500,0.9634221173793293,0,0.012779017857142857
11501,0.9748057694030463,0,0.012779017857142857
11502,0.9210035204278292,1,0.012723214285714286
11503,0.932441824424424,0,0.012723214285714286
11504,0.9438759313300776,0,0.012723214285714286
11505,0.9553056953646571,0,0.012723214285714286
11506,0.9011148631136939,1,0.012760416666666666
11507,0.8469449650929232,1,0.012723214285714286
11508,0.8584105914135752,0,0.012723214285714286
11509,0.8698725407862627,0,0.012723214285714286
11510,0.8813307179339538,0,0.012723214285714286
11511,0.8927850350030051,0,0.012723214285714286
11512,0.9042353599538816,0,0.012723214285714286
11513,0.9156815789030488,0,0.012723214285714286
11514,0.927123576200562,0,0.012723214285714286
11515,0.8729475046423044,1,0.012723214285714286
11516,0.8844041617555716,0,0.012723214285714286
11517,0.8958567643022335,0,0.012723214285714286
11518,0.9073052137095772,0,0.012723214285714286
11519,0.918749392600454,0,0.012723214285714286
11520,0.9301891812795084,0,0.012723214285714286
11521,0.9416244576227848,0,0.012723214285714286
11522,0.9530550969631952,0,0.012723214285714286
11523,0.8988664865242229,1,0.012723214285714286
11524,0.9103126324175442,0,0.012723214285714286
11525,0.9217543886121468,0,0.012723214285714286
11526,0.9331916315952139,0,0.012723214285714286
11527,0.8159273161331932,2,0.012667410714285714
11528,0.8273986507893286,0,0.012667410714285714
11529,0.8388660964967591,0,0.012667410714285714
11530,0.8503295473856259,0,0.012667410714285714
11531,0.8617888798350702,0,0.012667410714285714
11532,0.8732439664451512,0,0.012667410714285714
11533,0.8846947063127879,0,0.012667410714285714
11534,0.8961409375063438,0,0.012667410714285714
11535,0.9075825095458802,0,0.012667410714285714
11536,0.9190192880105349,0,0.012667410714285714
11537,0.9304519777207806,0,0.012667410714285714
11538,0.9418796118209364,0,0.012667410714285714
11539,0.8876864330857472,1,0.012630208333333334
11540,0.7687489777673865,2,0.012686011904761905
11541,0.7802304646783376,0,0.012686011904761905
11542,0.7917078738789904,0,0.012686011904761905
11543,0.8031810693788137,0,0.012686011904761905
11544,0.8146499031764007,0,0.012686011904761905
11545,0.826114176105375,0,0.012686011904761905
11546,0.837573699876107,0,0.012686011904761905
11547,0.8490283110903665,0,0.012686011904761905
11548,0.8604777707964981,0,0.012686011904761905
11549,0.8719218587899149,0,0.012686011904761905
11550,0.8833603419569732,0,0.012686011904761905
11551,0.8947929729672035,0,0.012686011904761905
11552,0.9062194887987247,0,0.012686011904761905
11553,0.9176396090699561,0,0.012686011904761905
11554,0.9290530341458492,0,0.012686011904761905
11555,0.8749319303453609,1,0.012667410714285714
11556,0.8211300994284583,1,0.012630208333333334
11557,0.8326166354961115,0,0.012630208333333334
11558,0.8440992266758629,0,0.012630208333333334
11559,0.8555777318830982,0,0.012630208333333334
11560,0.8670520474626752,0,0.012630208333333334
11561,0.8785220046267527,0,0.012630208333333334
11562,0.8899874480580835,0,0.012630208333333334
11563,0.8358332268524139,1,0.012648809523809524
11564,0.8473138249313985,0,0.012648809523809524
11565,0.8587899867737502,0,0.012648809523809524
11566,0.870261551505501,0,0.012648809523809524
11567,0.8817283349630896,0,0.012648809523809524
11568,0.8931901697079563,0,0.012648809523809524
11569,0.904646828121224,0,0.012648809523809524
11570,0.9160980939059239,0,0.012648809523809524
11571,0.9275437379052643,0,0.012648809523809524
11572,0.9389835168605873,0,0.012648809523809524
11573,0.9504171720103096,0,0.012648809523809524
11574,0.9618444275052473,0,0.012648809523809524
11575,0.9732649886113229,0,0.012648809523809524
11576,0.9846785396653339,0,0.012648809523809524
11577,0.9305186398947588,1,0.012630208333333334
11578,0.9419849546256944,0,0.012630208333333334
11579,0.953446579717295,0,0.012630208333333334
11580,0.9649033855725198,0,0.012630208333333334
11581,0.9763551842384904,0,0.012630208333333334
11582,0.9878017961794522,0,0.012630208333333334
11583,0.9992430326660222,0,0.012630208333333334
11584,1.0106786949303568,0,0.012630208333333334
11585,1.0221085732125965,0,0.012630208333333334
11586,1.0335324456817765,0,0.012630208333333334
11587,1.044950077211384,0,0.012630208333333334
11588,0.9907450938497943,1,0.012574404761904762
11589,0.9365785470205941,1,0.012574404761904762
11590,0.9480491870741166,0,0.012574404761904762
11591,0.959517613492367,0,0.012574404761904762
11592,0.9709835513367678,0,0.012574404761904762
11593,0.9824467128462898,0,0.012574404761904762
11594,0.9288135504108537,1,0.012555803571428572
11595,0.9402946367575312,0,0.012555803571428572
11596,0.9517728661643737,0,0.012555803571428572
11597,0.9632480762887713,0,0.012555803571428572
11598,0.9747201249590582,0,0.012555803571428572
11599,0.9861888363553023,0,0.012555803571428572
11600,0.9976540616156749,0,0.012555803571428572
11601,1.009115657542724,0,0.012555803571428572
11602,1.020573485417575,0,0.012555803571428572
11603,1.0320274100351683,0,0.012555803571428572
11604,1.043477298913717,0,0.012555803571428572
11605,1.0549230216425598,0,0.012555803571428572
11606,1.0663644493407851,0,0.012555803571428572
11607,1.0778014542051253,0,0.012555803571428572
11608,1.0236562602275263,1,0.012537202380952382
11609,1.0351074445510073,0,0.012537202380952382
11610,1.0465543510315596,0,0.012537202380952382
11611,1.0579968753837559,0,0.012537202380952382
11612,1.0694348988659805,0,0.012537202380952382
11613,1.0808683289093455,0,0.012537202380952382
11614,1.0922970229417717,0,0.012537202380952382
11615,1.0392387325479522,1,0.012537202380952382
11616,1.0506793769845908,0,0.012537202380952382
11617,1.0621154551602645,0,0.012537202380952382
11618,1.0735468492167877,0,0.012537202380952382
11619,1.0849734409250482,0,0.012537202380952382
11620,1.0307789652180623,1,0.012537202380952382
11621,1.0422190546933896,0,0.012537202380952382
11622,1.0536545073841015,0,0.012537202380952382
11623,1.0650852430850035,0,0.012537202380952382
11624,1.076511129844208,0,0.012537202380952382
11625,1.087932051354054,0,0.012537202380952382
11626,1.0337317441689784,1,0.01248139880952381
11627,1.045164979342593,0,0.01248139880952381
11628,1.0565935335640793,0,0.01248139880952381
11629,0.9377329016368545,2,0.01248139880952381
11630,0.9491973078165942,0,0.01248139880952381
11631,0.8950415498951497,1,0.0125
11632,0.9065213213204779,0,0.0125
11633,0.9179974335075382,0,0.0125
11634,0.8638536403758,1,0.01246279761904762
11635,0.8753454329044771,0,0.01246279761904762
11636,0.886833830028328,0,0.01246279761904762
11637,0.898318733177746,0,0.01246279761904762
11638,0.9098000439105279,0,0.01246279761904762
11639,0.9212776626036003,0,0.01246279761904762
11640,0.9327514886780324,0,0.01246279761904762
11641,0.944221420525476,0,0.01246279761904762
11642,0.9556873554404054,0,0.01246279761904762
11643,0.9671491895574807,0,0.01246279761904762
11644,0.9786068177934358,0,0.01246279761904762
11645,0.9900601337929648,0,0.01246279761904762
11646,1.0015090298781562,0,0.01246279761904762
11647,1.0129533970010587,0,0.01246279761904762
11648,1.0243931246990252,0,0.01246279761904762
11649,1.0358281010525086,0,0.01246279761904762
11650,1.0472582126450283,0,0.01246279761904762
11651,0.993456627464224,1,0.01248139880952381
11652,1.004899572161133,0,0.01248139880952381
11653,1.016337820014795,0,0.01248139880952381
11654,1.0277712736681373,0,0.01248139880952381
11655,1.039199744870298,0,0.01248139880952381
11656,1.0506231831732364,0,0.01248139880952381
11657,1.062041471619556,0,0.01248139880952381
11658,1.0734545262397943,0,0.01248139880952381
11659,1.0848621965043785,0,0.01248139880952381
11660,1.096264360629236,0,0.01248139880952381
11661,1.0420650045804403,1,0.01246279761904762
11662,1.0534086650130299,0,0.01246279761904762
11663,1.064756869726852,0,0.01246279761904762
11664,1.076107447390977,0,0.01246279761904762
11665,0.9562325410349289,2,0.012537202380952382
11666,0.9676304441012362,0,0.012537202380952382
11667,0.9790278719984971,0,0.012537202380952382
11668,0.924808359693213,1,0.012574404761904762
11669,0.9362276342433049,0,0.012574404761904762
11670,0.9476450588811806,0,0.012574404761904762
11671,0.8938389462674073,1,0.012518601190476191
11672,0.9052742704709129,0,0.012518601190476191
11673,0.8510909098825302,1,0.012518601190476191
11674,0.8625443232146591,0,0.012518601190476191
11675,0.8739951514600606,0,0.012518601190476191
11676,0.885443162533655,0,0.012518601190476191
11677,0.8968881597649768,0,0.012518601190476191
11678,0.9083298938244048,0,0.012518601190476191
11679,0.9197681760518577,0,0.012518601190476191
11680,0.9312037060586249,0,0.012518601190476191
11681,0.8770192818441944,1,0.0125
11682,0.8884705524812866,0,0.0125
11683,0.8999182347991496,0,0.0125
11684,0.9113621871877136,0,0.0125
11685,0.9228022798738057,0,0.0125
11686,0.9342383425866235,0,0.0125
11687,0.9456702262842187,0,0.0125
11688,0.95709778270408,0,0.0125
11689,0.902904683375924,1,0.012444196428571428
11690,0.9143466019883963,0,0.012444196428571428
11691,0.9257842742775915,0,0.012444196428571428
11692,0.9372175725519483,0,0.012444196428571428
11693,0.8174140739786321,2,0.012425595238095237
11694,0.8287506696939353,0,0.012425595238095237
11695,0.840099561337273,0,0.012425595238095237
11696,0.850615874837886,0,0.012425595238095237
11697,0.8616753431072368,0,0.012425595238095237
11698,0.8727306804353306,0,0.012425595238095237
11699,0.8837817444637852,0,0.012425595238095237
11700,0.8948283889209813,0,0.012425595238095237
11701,0.9058704632265427,0,0.012425595238095237
11702,0.916946812093534,0,0.012425595238095237
11703,0.9281211924079238,0,0.012425595238095237
11704,0.9393542914326817,0,0.012425595238095237
11705,0.8850305742729283,1,0.012444196428571428
11706,0.7647198001069188,2,0.012388392857142856
11707,0.7757272371121307,0,0.012388392857142856
11708,0.7867480095483799,0,0.012388392857142856
11709,0.7977783602727115,0,0.012388392857142856
11710,0.8088155567041225,0,0.012388392857142856
11711,0.8198575845503588,0,0.012388392857142856
11712,0.8309029133869503,0,0.012388392857142856
11713,0.8419510818078916,0,0.012388392857142856
11714,0.8530004543806858,0,0.012388392857142856
11715,0.8640502670231472,0,0.012388392857142856
11716,0.8750998898520644,0,0.012388392857142856
11717,0.88614878404414,0,0.012388392857142856
11718,0.8971965097998922,0,0.012388392857142856
11719,0.9082426780243015,0,0.012388392857142856
11720,0.9192869474296508,0,0.012388392857142856
11721,0.8647137793824888,1,0.012369791666666666
11722,0.8101616801086737,1,0.012369791666666666
