time,avgSpeed,flow,avgDensity
11280,0.34324702181467115,0,0.0064360119047619044
11281,0.3472129672630358,0,0.0064360119047619044
11282,0.3511776746885041,0,0.0064360119047619044
11283,0.35514111042312546,0,0.0064360119047619044
11284,0.3591032402035633,0,0.0064360119047619044
11285,0.36306402916700675,0,0.0064360119047619044
11286,0.3670234418472075,0,0.0064360119047619044
11287,0.3709814421706434,0,0.0064360119047619044
11288,0.3749379934528113,0,0.0064360119047619044
11289,0.3788930583946534,0,0.0064360119047619044
11290,0.382846599079118,0,0.0064360119047619044
11291,0.3867985769678588,0,0.0064360119047619044
11292,0.39074895289807576,0,0.0064360119047619044
11293,0.3946976870794994,0,0.0064360119047619044
11294,0.3986447390915222,0,0.0064360119047619044
11295,0.40259006788047913,0,0.0064360119047619044
11296,0.40653363175708185,0,0.0064360119047619044
11297,0.41047538839400755,0,0.0064360119047619044
11298,0.41441529482364625,0,0.0064360119047619044
11299,0.41835330743601024,0,0.0064360119047619044
11300,0.42228938197680604,0,0.0064360119047619044
11301,0.4262234735456753,0,0.0064360119047619044
11302,0.43015553659460387,0,0.0064360119047619044
11303,0.43408552492650526,0,0.0064360119047619044
11304,0.43801339169397807,0,0.0064360119047619044
11305,0.44193908939824345,0,0.0064360119047619044
11306,0.44586256988826267,0,0.0064360119047619044
11307,0.4497837843600392,0,0.0064360119047619044
11308,0.45370268335610786,0,0.0064360119047619044
11309,0.45761921676521344,0,0.0064360119047619044
11310,0.46153333382218126,0,0.0064360119047619044
11311,0.4654449831079832,0,0.0064360119047619044
11312,0.4693541125500014,0,0.0064360119047619044
11313,0.47326066942249223,0,0.0064360119047619044
11314,0.47716460034725267,0,0.0064360119047619044
11315,0.48106585129449353,0,0.0064360119047619044
11316,0.4849643675839186,0,0.0064360119047619044
11317,0.4888600938860164,0,0.0064360119047619044
11318,0.49275297422356307,0,0.0064360119047619044
11319,0.49664295197334163,0,0.0064360119047619044
11320,0.3692976089992332,1,0.006473214285714286
11321,0.3732285313793451,0,0.006473214285714286
11322,0.3771574300869381,0,0.006473214285714286
11323,0.3810843305244783,0,0.006473214285714286
11324,0.3850091564025483,0,0.006473214285714286
11325,0.3889318646213682,0,0.006473214285714286
11326,0.3928524115494107,0,0.006473214285714286
11327,0.39677075302279985,0,0.006473214285714286
11328,0.40068684434488056,0,0.006473214285714286
11329,0.40460064028596143,0,0.006473214285714286
11330,0.40851209508323155,0,0.006473214285714286
11331,0.4124211624408544,0,0.006473214285714286
11332,0.4163277955302402,0,0.006473214285714286
11333,0.4202319469904978,0,0.006473214285714286
11334,0.4241335689290699,0,0.006473214285714286
11335,0.42803261292254946,0,0.006473214285714286
11336,0.4319290300176839,0,0.006473214285714286
11337,0.4358227707325642,0,0.006473214285714286
11338,0.3084816444052551,1,0.0064360119047619044
11339,0.312416803740992,0,0.0064360119047619044
11340,0.3163501877289371,0,0.0064360119047619044
11341,0.32028182937628924,0,0.0064360119047619044
11342,0.3242116601125991,0,0.0064360119047619044
11343,0.3281396446705711,0,0.0064360119047619044
11344,0.3320657473639274,0,0.0064360119047619044
11345,0.3359899320860185,0,0.0064360119047619044
11346,0.33991216230857,0,0.0064360119047619044
11347,0.3438324010805635,0,0.0064360119047619044
11348,0.34775061102725646,0,0.0064360119047619044
11349,0.22043455624783476,1,0.006417410714285714
11350,0.22439551673752503,0,0.006417410714285714
11351,0.22835538636430575,0,0.006417410714285714
11352,0.23231417098933776,0,0.006417410714285714
11353,0.23627184778457064,0,0.006417410714285714
11354,0.24022839357269088,0,0.006417410714285714
11355,0.24418384580694738,0,0.006417410714285714
11356,0.2481381279838401,0,0.006417410714285714
11357,0.252091216520541,0,0.006417410714285714
11358,0.25604308749187177,0,0.006417410714285714
11359,0.2599937166265784,0,0.006417410714285714
11360,0.13271075020030584,1,0.006417410714285714
11361,0.13670574364973437,0,0.006417410714285714
11362,0.14070047297600177,0,0.006417410714285714
11363,0.14469495743434013,0,0.006417410714285714
11364,0.14868918763828423,0,0.006417410714285714
11365,0.15268315391937876,0,0.006417410714285714
11366,0.15667684631197246,0,0.006417410714285714
11367,0.16067025454522954,0,0.006417410714285714
11368,0.16466336803513373,0,0.006417410714285714
11369,0.1686561758764831,0,0.006417410714285714
11370,0.17264866683487498,0,0.006417410714285714
11371,0.1766408293386811,0,0.006417410714285714
11372,0.180632651471011,0,0.006417410714285714
11373,0.18462412096166345,0,0.006417410714285714
11374,0.18861522517906418,0,0.006417410714285714
11375,0.19260595112218978,0,0.006417410714285714
11376,0.19659628541247548,0,0.006417410714285714
11377,0.20058621428570614,0,0.006417410714285714
11378,0.20457572358388884,0,0.006417410714285714
11379,0.20856479874710568,0,0.006417410714285714
11380,0.21255342480534456,0,0.006417410714285714
11381,0.21654158637030718,0,0.006417410714285714
11382,0.22052926762719086,0,0.006417410714285714
11383,0.22451645232644377,0,0.006417410714285714
11384,0.22850312377548965,0,0.006417410714285714
11385,0.2324892648304207,0,0.006417410714285714
11386,0.2364748578876558,0,0.006417410714285714
11387,0.24045988487556055,0,0.006417410714285714
11388,0.24444432724602685,0,0.006417410714285714
11389,0.24842816596600845,0,0.006417410714285714
11390,0.25241138150900866,0,0.006417410714285714
11391,0.2563939538465167,0,0.006417410714285714
11392,0.2603758624393882,0,0.006417410714285714
11393,0.264357086229166,0,0.006417410714285714
11394,0.2683376036293358,0,0.006417410714285714
11395,0.27231739251651166,0,0.006417410714285714
11396,0.27629643022154604,0,0.006417410714285714
11397,0.2802746935205584,0,0.006417410714285714
11398,0.2842521586258754,0,0.006417410714285714
11399,0.2882287975305349,0,0.006417410714285714
11400,0.29220458871366656,0,0.006417410714285714
11401,0.29618050124079526,0,0.006417410714285714
11402,0.3001555711077153,0,0.006417410714285714
11403,0.30412977412324743,0,0.006417410714285714
11404,0.3081030855793829,0,0.006417410714285714
11405,0.31207548024602855,0,0.006417410714285714
11406,0.31604693236583115,0,0.006417410714285714
11407,0.32001741564908626,0,0.006417410714285714
11408,0.32398690326873003,0,0.006417410714285714
11409,0.327955367855419,0,0.006417410714285714
11410,0.3319227814926978,0,0.006417410714285714
11411,0.335889115712258,0,0.006417410714285714
11412,0.3398543414892894,0,0.006417410714285714
11413,0.3438184292379263,0,0.006417410714285714
11414,0.34778134880679124,0,0.006417410714285714
11415,0.35174306947463646,0,0.006417410714285714
11416,0.35570355994608804,0,0.006417410714285714
11417,0.3596627883474923,0,0.006417410714285714
11418,0.3636207222228684,0,0.006417410714285714
11419,0.3675773285299682,0,0.006417410714285714
11420,0.37153257363644615,0,0.006417410714285714
11421,0.3754864233161411,0,0.006417410714285714
11422,0.37943884274547324,0,0.006417410714285714
11423,0.3833897964999562,0,0.006417410714285714
11424,0.38733924855082896,0,0.006417410714285714
11425,0.39128716226180926,0,0.006417410714285714
11426,0.39523350038596905,0,0.006417410714285714
11427,0.39917822506273626,0,0.006417410714285714
11428,0.4031212978150251,0,0.006417410714285714
11429,0.4070626795464955,0,0.006417410714285714
11430,0.41100233053894564,0,0.006417410714285714
11431,0.4149402104498391,0,0.006417410714285714
11432,0.41887627830996954,0,0.006417410714285714
11433,0.29157829441976063,1,0.0064360119047619044
11434,0.2955575347700282,0,0.0064360119047619044
11435,0.2995358890173452,0,0.0064360119047619044
11436,0.3035133586031323,0,0.0064360119047619044
11437,0.3074899160963074,0,0.0064360119047619044
11438,0.31146553345684796,0,0.0064360119047619044
11439,0.31544018210097435,0,0.0064360119047619044
11440,0.31941383287238456,0,0.0064360119047619044
11441,0.3233864560362034,0,0.0064360119047619044
11442,0.32735802127299224,0,0.0064360119047619044
11443,0.3313284976728198,0,0.0064360119047619044
11444,0.335297853729396,0,0.0064360119047619044
11445,0.3392660573342683,0,0.0064360119047619044
11446,0.3432330757710817,0,0.0064360119047619044
11447,0.34719887570990404,0,0.0064360119047619044
11448,0.3511634232016145,0,0.0064360119047619044
11449,0.35512668367235845,0,0.0064360119047619044
11450,0.3590886219180677,0,0.0064360119047619044
11451,0.3630492020990457,0,0.0064360119047619044
11452,0.36700838773461897,0,0.0064360119047619044
11453,0.37096614169785397,0,0.0064360119047619044
11454,0.3749224262103392,0,0.0064360119047619044
11455,0.3788772028370327,0,0.0064360119047619044
11456,0.3828304324811731,0,0.0064360119047619044
11457,0.3867820753792555,0,0.0064360119047619044
11458,0.39073209109606927,0,0.0064360119047619044
11459,0.3946804385197974,0,0.0064360119047619044
11460,0.39862707585717694,0,0.0064360119047619044
11461,0.40257196062871725,0,0.0064360119047619044
11462,0.4065150496639751,0,0.0064360119047619044
11463,0.41045629909688475,0,0.0064360119047619044
11464,0.41439566436113995,0,0.0064360119047619044
11465,0.41833310018562514,0,0.0064360119047619044
11466,0.4222685605898928,0,0.0064360119047619044
11467,0.4262019988796844,0,0.0064360119047619044
11468,0.4301333676424886,0,0.0064360119047619044
11469,0.43406261874313534,0,0.0064360119047619044
11470,0.4379897033194186,0,0.0064360119047619044
11471,0.44191457177774396,0,0.0064360119047619044
11472,0.445837173788795,0,0.0064360119047619044
11473,0.44975745828321045,0,0.0064360119047619044
11474,0.453675373447268,0,0.0064360119047619044
11475,0.45759086671856436,0,0.0064360119047619044
11476,0.4615038847816847,0,0.0064360119047619044
11477,0.46541437356385196,0,0.0064360119047619044
11478,0.46932227823054545,0,0.0064360119047619044
11479,0.473227543181079,0,0.0064360119047619044
11480,0.4771301120441255,0,0.0064360119047619044
11481,0.4810299276731766,0,0.0064360119047619044
11482,0.4849269097782125,0,0.0064360119047619044
11483,0.4888210207430731,0,0.0064360119047619044
11484,0.49271390984264307,0,0.0064360119047619044
11485,0.49660389660144766,0,0.0064360119047619044
11486,0.36925859465395194,1,0.006417410714285714
11487,0.3731895265070799,0,0.006417410714285714
11488,0.37711843494948616,0,0.006417410714285714
11489,0.381045305738681,0,0.006417410714285714
11490,0.38497009573546054,0,0.006417410714285714
11491,0.38889276124705124,0,0.006417410714285714
11492,0.39281325802553596,0,0.006417410714285714
11493,0.39673154126641597,0,0.006417410714285714
11494,0.4006475656073087,0,0.006417410714285714
11495,0.4045612851267806,0,0.006417410714285714
11496,0.4084726533433175,0,0.006417410714285714
11497,0.41238162321442984,0,0.006417410714285714
11498,0.41628814713589524,0,0.006417410714285714
11499,0.42019217694113614,0,0.006417410714285714
11500,0.4240936639007339,0,0.006417410714285714
11501,0.42799255872207725,0,0.006417410714285714
11502,0.4318888115491461,0,0.006417410714285714
11503,0.435782371962427,0,0.006417410714285714
11504,0.3084408598755801,1,0.006473214285714286
11505,0.3123758041533119,0,0.006473214285714286
11506,0.3163089877391927,0,0.006473214285714286
11507,0.32024037510838177,0,0.006473214285714286
11508,0.32416993027813656,0,0.006473214285714286
11509,0.32809761680450644,0,0.006473214285714286
11510,0.3320233977790832,0,0.006473214285714286
11511,0.3359472358258073,0,0.006473214285714286
11512,0.33986909309782676,0,0.006473214285714286
11513,0.3437889312744043,0,0.006473214285714286
11514,0.34770671155787125,0,0.006473214285714286
11515,0.22039019656911896,1,0.006454613095238095
11516,0.22435066476744897,0,0.006454613095238095
11517,0.22831000842491506,0,0.006454613095238095
11518,0.23226827139449302,0,0.006454613095238095
11519,0.2362253959797466,0,0.006454613095238095
11520,0.2401813578104272,0,0.006454613095238095
11521,0.24413613211495183,0,0.006454613095238095
11522,0.24808969371343703,0,0.006454613095238095
11523,0.2520420170106674,0,0.006454613095238095
11524,0.25599307598899385,0,0.006454613095238095
11525,0.25994284420115066,0,0.006454613095238095
11526,0.1326715958885249,1,0.0064918154761904765
11527,0.13666560561461064,0,0.0064918154761904765
11528,0.14065932865565178,0,0.0064918154761904765
11529,0.14465275391723512,0,0.0064918154761904765
11530,0.14864585920938964,0,0.0064918154761904765
11531,0.15263864280159944,0,0.0064918154761904765
11532,0.15663109244297493,0,0.0064918154761904765
11533,0.1606245787520812,0,0.0064918154761904765
11534,0.16461777964482247,0,0.0064918154761904765
11535,0.16861068491958486,0,0.0064918154761904765
11536,0.17260328407261744,0,0.0064918154761904765
11537,0.17659556629099243,0,0.0064918154761904765
11538,0.18058752044559656,0,0.0064918154761904765
11539,0.1845791350841544,0,0.0064918154761904765
11540,0.18857039842428433,0,0.0064918154761904765
11541,0.19256129834658847,0,0.0064918154761904765
11542,0.19655182238777813,0,0.0064918154761904765
11543,0.20054195773383487,0,0.0064918154761904765
11544,0.2045316912132094,0,0.0064918154761904765
11545,0.2085210092900587,0,0.0064918154761904765
11546,0.21250989805752296,0,0.0064918154761904765
11547,0.21649834323104347,0,0.0064918154761904765
11548,0.22048633014172286,0,0.0064918154761904765
11549,0.22447384372972848,0,0.0064918154761904765
11550,0.22846086853774097,0,0.0064918154761904765
11551,0.23244738870444892,0,0.0064918154761904765
11552,0.23643338795809057,0,0.0064918154761904765
11553,0.24041884961004517,0,0.0064918154761904765
11554,0.24440375654847438,0,0.0064918154761904765
11555,0.24838809123201494,0,0.0064918154761904765
11556,0.2523718356835255,0,0.0064918154761904765
11557,0.25635497148388764,0,0.0064918154761904765
11558,0.26033747976586336,0,0.0064918154761904765
11559,0.2643193412080107,0,0.0064918154761904765
11560,0.2683005360286582,0,0.0064918154761904765
11561,0.27228104397994146,0,0.0064918154761904765
11562,0.27626084434190146,0,0.0064918154761904765
11563,0.280239915916648,0,0.0064918154761904765
11564,0.28421823702258875,0,0.0064918154761904765
11565,0.28819578548872704,0,0.0064918154761904765
11566,0.29217253864902804,0,0.0064918154761904765
11567,0.2961484733368576,0,0.0064918154761904765
11568,0.3001235658794935,0,0.0064918154761904765
11569,0.3040977920927121,0,0.0064918154761904765
11570,0.30807112727545205,0,0.0064918154761904765
11571,0.31204354620455627,0,0.0064918154761904765
11572,0.3160150231295956,0,0.0064918154761904765
11573,0.3199855317677744,0,0.0064918154761904765
11574,0.32395504529892083,0,0.0064918154761904765
11575,0.3279235363605644,0,0.0064918154761904765
11576,0.3318909770431014,0,0.0064918154761904765
11577,0.33585733888505154,0,0.0064918154761904765
11578,0.3398225928684072,0,0.0064918154761904765
11579,0.34378670941407713,0,0.0064918154761904765
11580,0.3477496583774278,0,0.0064918154761904765
11581,0.351711409043923,0,0.0064918154761904765
11582,0.35567193012486525,0,0.0064918154761904765
11583,0.35963118975323993,0,0.0064918154761904765
11584,0.3635891554796653,0,0.0064918154761904765
11585,0.3675457942684501,0,0.0064918154761904765
11586,0.3715010724937608,0,0.0064918154761904765
11587,0.3754549559359011,0,0.0064918154761904765
11588,0.3794074097777059,0,0.0064918154761904765
11589,0.3833583986010517,0,0.0064918154761904765
11590,0.3873078863834852,0,0.0064918154761904765
11591,0.39125583649497414,0,0.0064918154761904765
11592,0.3952022116947803,0,0.0064918154761904765
11593,0.399146974128459,0,0.0064918154761904765
11594,0.40309008532498597,0,0.0064918154761904765
11595,0.4070315061940147,0,0.0064918154761904765
11596,0.410971197023266,0,0.0064918154761904765
11597,0.4149091174760527,0,0.0064918154761904765
11598,0.28839177941527405,1,0.0064918154761904765
11599,0.29237185371916286,0,0.0064918154761904765
11600,0.29635106791148996,0,0.0064918154761904765
11601,0.3003294239614534,0,0.0064918154761904765
11602,0.30430689496972824,0,0.0064918154761904765
11603,0.30828345343194014,0,0.0064918154761904765
11604,0.3122590713037577,0,0.0064918154761904765
11605,0.3162337199720349,0,0.0064918154761904765
11606,0.3202073702486636,0,0.0064918154761904765
11607,0.32417999236448547,0,0.0064918154761904765
11608,0.32815155596326223,0,0.0064918154761904765
11609,0.33212203009570546,0,0.0064918154761904765
11610,0.3360913832135673,0,0.0064918154761904765
11611,0.34005958316379237,0,0.0064918154761904765
11612,0.34402659718273026,0,0.0064918154761904765
11613,0.3479923918904119,0,0.0064918154761904765
11614,0.3519569332848866,0,0.0064918154761904765
11615,0.3559201867366228,0,0.0064918154761904765
11616,0.35988211698297173,0,0.0064918154761904765
11617,0.36384268812269377,0,0.0064918154761904765
11618,0.3678018636105473,0,0.0064918154761904765
11619,0.3717596062519407,0,0.0064918154761904765
11620,0.37571587819764635,0,0.0064918154761904765
11621,0.37967064093857594,0,0.0064918154761904765
11622,0.38362385530061704,0,0.0064918154761904765
11623,0.3875754814395293,0,0.0064918154761904765
11624,0.39152547883589944,0,0.0064918154761904765
11625,0.39547380629015405,0,0.0064918154761904765
11626,0.3994204219176275,0,0.0064918154761904765
11627,0.4033652831436842,0,0.0064918154761904765
11628,0.40730834669889293,0,0.0064918154761904765
11629,0.4112495686142493,0,0.0064918154761904765
11630,0.41518890421644616,0,0.0064918154761904765
11631,0.4191263081231865,0,0.0064918154761904765
11632,0.42306173423853655,0,0.0064918154761904765
11633,0.4269951357483144,0,0.0064918154761904765
11634,0.4309264651155114,0,0.0064918154761904765
11635,0.4348556740757393,0,0.0064918154761904765
11636,0.4387827136326994,0,0.0064918154761904765
11637,0.44270753405366786,0,0.0064918154761904765
11638,0.4466300848649894,0,0.0064918154761904765
11639,0.4505503148475746,0,0.0064918154761904765
11640,0.4544681720323911,0,0.0064918154761904765
11641,0.4583836036959416,0,0.0064918154761904765
11642,0.46229655635571837,0,0.0064918154761904765
11643,0.46620697576562575,0,0.0064918154761904765
11644,0.47011480691135904,0,0.0064918154761904765
11645,0.47401999400572775,0,0.0064918154761904765
11646,0.47792248048391023,0,0.0064918154761904765
11647,0.4818221866349189,0,0.0064918154761904765
11648,0.4857190754187613,0,0.0064918154761904765
11649,0.4896147966834148,0,0.0064918154761904765
11650,0.49350767052321015,0,0.0064918154761904765
11651,0.4973976402422976,0,0.0064918154761904765
11652,0.3700714279341438,1,0.006473214285714286
11653,0.37400231162519015,0,0.006473214285714286
11654,0.3779311694497007,0,0.006473214285714286
11655,0.38185798707851315,0,0.006473214285714286
11656,0.38578272128426033,0,0.006473214285714286
11657,0.38970532828452015,0,0.006473214285714286
11658,0.3936258247249286,0,0.006473214285714286
11659,0.3975441130952452,0,0.006473214285714286
11660,0.40146014861024093,0,0.006473214285714286
11661,0.40537388595023255,0,0.006473214285714286
11662,0.40928527926100583,0,0.006473214285714286
11663,0.4131942821539156,0,0.006473214285714286
11664,0.41710084770616446,0,0.006473214285714286
11665,0.42100492846126214,0,0.006473214285714286
11666,0.42490647642966634,0,0.006473214285714286
11667,0.4288054430896086,0,0.006473214285714286
11668,0.4327017793881049,0,0.006473214285714286
11669,0.43659543574215337,0,0.006473214285714286
11670,0.30925400117127544,1,0.006454613095238095
11671,0.3131890690240649,0,0.006454613095238095
11672,0.3171223576585041,0,0.006454613095238095
11673,0.32105386032515365,0,0.006454613095238095
11674,0.32498354149073144,0,0.006454613095238095
11675,0.3289114184397631,0,0.006454613095238095
11676,0.332837409220098,0,0.006454613095238095
11677,0.33676147761347136,0,0.006454613095238095
11678,0.34068358697872164,0,0.006454613095238095
11679,0.34460370025068515,0,0.006454613095238095
11680,0.34852177993922717,0,0.006454613095238095
11681,0.22120545902502903,1,0.006473214285714286
11682,0.22516627957659024,0,0.006473214285714286
11683,0.22912600415657233,0,0.006473214285714286
11684,0.23308463850591365,0,0.006473214285714286
11685,0.2370421596751651,0,0.006473214285714286
11686,0.24099859762366596,0,0.006473214285714286
11687,0.24495388316253525,0,0.006473214285714286
11688,0.24890799292265395,0,0.006473214285714286
11689,0.2528609031952513,0,0.006473214285714286
11690,0.25681258992811357,0,0.006473214285714286
11691,0.26076302872187646,0,0.006473214285714286
11692,0.1334798339575573,1,0.006454613095238095
11693,0.13747462451798975,0,0.006454613095238095
11694,0.14146914446292114,0,0.006454613095238095
11695,0.14546341290687767,0,0.006454613095238095
11696,0.14945742033731255,0,0.006454613095238095
11697,0.1534511569515062,0,0.006454613095238095
11698,0.15744461264860796,0,0.006454613095238095
11699,0.16143784637789654,0,0.006454613095238095
11700,0.16543078710489512,0,0.006454613095238095
11701,0.16942342448381736,0,0.006454613095238095
11702,0.17341574786584094,0,0.006454613095238095
11703,0.1774077462920946,0,0.006454613095238095
11704,0.18139940848667702,0,0.006454613095238095
11705,0.18539072284970814,0,0.006454613095238095
11706,0.18938167745041448,0,0.006454613095238095
11707,0.19337226002024832,0,0.006454613095238095
11708,0.19736245794604382,0,0.006454613095238095
11709,0.2013522582632091,0,0.006454613095238095
11710,0.20534164764895696,0,0.006454613095238095
11711,0.20933061241557477,0,0.006454613095238095
11712,0.21331913850373477,0,0.006454613095238095
11713,0.21730721147584597,0,0.006454613095238095
11714,0.2212948165094495,0,0.006454613095238095
11715,0.2252819383906574,0,0.006454613095238095
11716,0.2292685615076379,0,0.006454613095238095
11717,0.23325466984414722,0,0.006454613095238095
11718,0.23724024697310925,0,0.006454613095238095
11719,0.2412252760502455,0,0.006454613095238095
11720,0.24520973980775626,0,0.006454613095238095
11721,0.2491936205480536,0,0.006454613095238095
11722,0.25317690013754934,0,0.006454613095238095
11723,0.2571595600004977,0,0.006454613095238095
11724,0.26114158111289565,0,0.006454613095238095
11725,0.26512294399644193,0,0.006454613095238095
11726,0.2691036287125558,0,0.006454613095238095
11727,0.2730836148564584,0,0.006454613095238095
11728,0.27706288155131686,0,0.006454613095238095
11729,0.2810414074424545,0,0.006454613095238095
11730,0.28501917069162697,0,0.006454613095238095
11731,0.28899614897136755,0,0.006454613095238095
11732,0.2929723194594033,0,0.006454613095238095
11733,0.29694765883314195,0,0.006454613095238095
11734,0.3009221432642348,0,0.006454613095238095
11735,0.30489574841321304,0,0.006454613095238095
11736,0.308868449424204,0,0.006454613095238095
11737,0.3128402209197253,0,0.006454613095238095
11738,0.3168110369955612,0,0.006454613095238095
11739,0.3207808712157222,0,0.006454613095238095
11740,0.32474969660749003,0,0.006454613095238095
11741,0.3287174856565498,0,0.006454613095238095
11742,0.33268421030221096,0,0.006454613095238095
11743,0.336649841932721,0,0.006454613095238095
11744,0.3406143513806707,0,0.006454613095238095
11745,0.3445777089184963,0,0.006454613095238095
11746,0.34853988425407817,0,0.006454613095238095
11747,0.3525008465264393,0,0.006454613095238095
11748,0.356460564301546,0,0.006454613095238095
11749,0.3604190055682117,0,0.006454613095238095
11750,0.36437613773410665,0,0.006454613095238095
11751,0.36833192762187705,0,0.006454613095238095
11752,0.3722863414653726,0,0.006454613095238095
11753,0.376239344905988,0,0.006454613095238095
11754,0.3801909029891186,0,0.006454613095238095
11755,0.3841409801607329,0,0.006454613095238095
11756,0.3880895402640642,0,0.006454613095238095
11757,0.39203654653642406,0,0.006454613095238095
11758,0.39598196160613885,0,0.006454613095238095
11759,0.3999257474896121,0,0.006454613095238095
11760,0.4038678655885159,0,0.006454613095238095
11761,0.40780827668711145,0,0.006454613095238095
11762,0.41174694094970304,0,0.006454613095238095
11763,0.28523037074455987,1,0.006417410714285714
11764,0.28921123745958743,0,0.006417410714285714
11765,0.2931912691324555,0,0.006417410714285714
11766,0.2971704682504069,0,0.006417410714285714
11767,0.30114880840984865,0,0.006417410714285714
11768,0.3051262626548031,0,0.006417410714285714
11769,0.3091028034705605,0,0.006417410714285714
11770,0.31307840277738497,0,0.006417410714285714
11771,0.3170530319242755,0,0.006417410714285714
11772,0.3210266616827827,0,0.006417410714285714
11773,0.3249992622408818,0,0.006417410714285714
11774,0.328970803196903,0,0.006417410714285714
11775,0.3329412535535194,0,0.006417410714285714
11776,0.33691058171179367,0,0.006417410714285714
11777,0.340878755465284,0,0.006417410714285714
11778,0.3448457419942084,0,0.006417410714285714
11779,0.3488115078596703,0,0.006417410714285714
11780,0.35277601899794236,0,0.006417410714285714
11781,0.3567392407148125,0,0.006417410714285714
11782,0.36070113767998785,0,0.006417410714285714
11783,0.3646616739215608,0,0.006417410714285714
11784,0.368620812820533,0,0.006417410714285714
11785,0.37257851710540024,0,0.006417410714285714
11786,0.3765347488467948,0,0.006417410714285714
11787,0.38048946945218687,0,0.006417410714285714
11788,0.3844426396606423,0,0.006417410714285714
11789,0.38839421953763614,0,0.006417410714285714
11790,0.3923441684699218,0,0.006417410714285714
11791,0.3962924451604513,0,0.006417410714285714
11792,0.4002390076233483,0,0.006417410714285714
11793,0.40418381317892843,0,0.006417410714285714
11794,0.4081268184487673,0,0.006417410714285714
11795,0.41206797935081113,0,0.006417410714285714
11796,0.416007251094528,0,0.006417410714285714
11797,0.4199445881760969,0,0.006417410714285714
11798,0.42387994437362847,0,0.006417410714285714
11799,0.42781327274241543,0,0.006417410714285714
11800,0.43174452561020693,0,0.006417410714285714
11801,0.4356736545725008,0,0.006417410714285714
11802,0.43960060704198556,0,0.006417410714285714
11803,0.4435253363693936,0,0.006417410714285714
11804,0.44744779191453027,0,0.006417410714285714
11805,0.45136792228566114,0,0.006417410714285714
11806,0.4552856753347705,0,0.006417410714285714
11807,0.45920217091556026,0,0.006417410714285714
11808,0.46311624737052076,0,0.006417410714285714
11809,0.4670278531487131,0,0.006417410714285714
11810,0.47093693604257825,0,0.006417410714285714
11811,0.4748434431884058,0,0.006417410714285714
11812,0.4787473210670061,0,0.006417410714285714
11813,0.4826485155045875,0,0.006417410714285714
11814,0.486546971673842,0,0.006417410714285714
11815,0.490442634095243,0,0.006417410714285714
11816,0.4943354466385541,0,0.006417410714285714
11817,0.4982253525245557,0,0.006417410714285714
11818,0.37088009622548423,1,0.006473214285714286
11819,0.3748109378900131,0,0.006473214285714286
11820,0.37873975132291376,0,0.006473214285714286
11821,0.38266652211701907,0,0.006473214285714286
11822,0.3865912069498523,0,0.006473214285714286
11823,0.3905137619496116,0,0.006473214285714286
11824,0.39443414268638216,0,0.006473214285714286
11825,0.3983523041707097,0,0.006473214285714286
11826,0.4022682008523105,0,0.006473214285714286
11827,0.406181786618918,0,0.006473214285714286
11828,0.41009301479526583,0,0.006473214285714286
11829,0.4140018381422082,0,0.006473214285714286
11830,0.4179082088559767,0,0.006473214285714286
11831,0.42181207856757424,0,0.006473214285714286
11832,0.42571339834230515,0,0.006473214285714286
11833,0.42961211867944066,0,0.006473214285714286
11834,0.4335081895120206,0,0.006473214285714286
11835,0.4374015602067876,0,0.006473214285714286
11836,0.3100599312915454,1,0.0064918154761904765
11837,0.3139946696347589,0,0.0064918154761904765
11838,0.3179276051817908,0,0.0064918154761904765
11839,0.32185872997403936,0,0.0064918154761904765
11840,0.3257880533811211,0,0.0064918154761904765
11841,0.3297154990787224,0,0.0064918154761904765
11842,0.33364102992564304,0,0.0064918154761904765
11843,0.3375646083104064,0,0.0064918154761904765
11844,0.34148619614814546,0,0.0064918154761904765
11845,0.3454057548775372,0,0.0064918154761904765
11846,0.34932324545778526,0,0.0064918154761904765
11847,0.22200638009293347,1,0.006510416666666667
11848,0.2259665374083296,0,0.006510416666666667
11849,0.22992555918363053,0,0.006510416666666667
11850,0.23388348901882874,0,0.006510416666666667
11851,0.23784026896212013,0,0.006510416666666667
11852,0.24179587438553984,0,0.006510416666666667
11853,0.24575028025747556,0,0.006510416666666667
11854,0.2497034611357389,0,0.006510416666666667
11855,0.25365539116057306,0,0.006510416666666667
11856,0.2576060440475905,0,0.006510416666666667
11857,0.2615553930806309,0,0.006510416666666667
11858,0.1342712704517858,1,0.006529017857142857
11859,0.1382648517997033,0,0.006529017857142857
11860,0.14225809911715642,0,0.006529017857142857
11861,0.14625102882543595,0,0.006529017857142857
11862,0.15024362861419055,0,0.006529017857142857
11863,0.15423593903291524,0,0.006529017857142857
11864,0.15822790142595922,0,0.006529017857142857
11865,0.16221950289221587,0,0.006529017857142857
11866,0.1662107301170911,0,0.006529017857142857
11867,0.1702015693597521,0,0.006529017857142857
11868,0.17419200644010194,0,0.006529017857142857
11869,0.17818202672546055,0,0.006529017857142857
11870,0.18217161511693297,0,0.006529017857142857
11871,0.18616072055327687,0,0.006529017857142857
11872,0.19014936047263092,0,0.006529017857142857
11873,0.19413751819233063,0,0.006529017857142857
11874,0.198125176500166,0,0.006529017857142857
11875,0.20211463187264006,0,0.006529017857142857
11876,0.2061036671663264,0,0.006529017857142857
11877,0.21009226854557986,0,0.006529017857142857
