time,avgSpeed,flow,avgDensity
15198,0.40391189862363774,0,0.01365327380952381
15199,0.4082085256867928,0,0.01365327380952381
15200,0.41250320947762364,0,0.01365327380952381
15201,0.41679590685424567,0,0.01365327380952381
15202,0.4210865740338641,0,0.01365327380952381
15203,0.4253751665891902,0,0.01365327380952381
15204,0.4296616394449361,0,0.01365327380952381
15205,0.43394594687438853,0,0.01365327380952381
15206,0.3785770007905495,1,0.013597470238095238
15207,0.3232271927912467,1,0.013597470238095238
15208,0.32754785301361716,0,0.013597470238095238
15209,0.3318671354049398,0,0.013597470238095238
15210,0.33618501892392577,0,0.013597470238095238
15211,0.34050212201448193,0,0.013597470238095238
15212,0.3448177938406826,0,0.013597470238095238
15213,0.3491320004478869,0,0.013597470238095238
15214,0.3534447388598511,0,0.013597470238095238
15215,0.3577559466081992,0,0.013597470238095238
15216,0.362065588401247,0,0.013597470238095238
15217,0.3663736284001354,0,0.013597470238095238
15218,0.3706800302154026,0,0.013597470238095238
15219,0.37498475690368954,0,0.013597470238095238
15220,0.3792877709645778,0,0.013597470238095238
15221,0.38358903433756353,0,0.013597470238095238
15222,0.38788850839917044,0,0.013597470238095238
15223,0.3921861539602005,0,0.013597470238095238
15224,0.39648193126312864,0,0.013597470238095238
15225,0.3411248008425922,1,0.01365327380952381
15226,0.3454380482607194,0,0.01365327380952381
15227,0.3497497831855388,0,0.01365327380952381
15228,0.35405998398934974,0,0.01365327380952381
15229,0.3583686156186216,0,0.01365327380952381
15230,0.3626756666828714,0,0.01365327380952381
15231,0.36698108033627375,0,0.01365327380952381
15232,0.37128482017072306,0,0.01365327380952381
15233,0.3755868492328997,0,0.01365327380952381
15234,0.3798871300212582,0,0.01365327380952381
15235,0.3841856244831514,0,0.01365327380952381
15236,0.38848229401209017,0,0.01365327380952381
15237,0.3927770994451406,0,0.01365327380952381
15238,0.3374189593549552,1,0.01365327380952381
15239,0.34173124511981817,0,0.01365327380952381
15240,0.3460420244096088,0,0.01365327380952381
15241,0.35035127623871803,0,0.01365327380952381
15242,0.3546589662075508,0,0.01365327380952381
15243,0.3589650835913807,0,0.01365327380952381
15244,0.3036271950365425,1,0.013671875
15245,0.30795133505606437,0,0.013671875
15246,0.3122742679544884,0,0.013671875
15247,0.3165959647357923,0,0.013671875
15248,0.2612713373333801,1,0.013671875
15249,0.2656117926137848,0,0.013671875
15250,0.2699514001543749,0,0.013671875
15251,0.27429014938882057,0,0.013671875
15252,0.27862801639421797,0,0.013671875
15253,0.2829650009775019,0,0.013671875
15254,0.28730105755454766,0,0.013671875
15255,0.2916361610406803,0,0.013671875
15256,0.2959702858651432,0,0.013671875
15257,0.3003034059654461,0,0.013671875
15258,0.3046354947818036,0,0.013671875
15259,0.30896652525166507,0,0.013671875
15260,0.31329646980434034,0,0.013671875
15261,0.31762530035572006,0,0.013671875
15262,0.32195298830309516,0,0.013671875
15263,0.3262795045200771,0,0.013671875
15264,0.33060481935161934,0,0.013671875
15265,0.33492890260914426,0,0.013671875
15266,0.33925172356577643,0,0.013671875
15267,0.3435732509516843,0,0.013671875
15268,0.3478934529495328,0,0.013671875
15269,0.3522122971900487,0,0.013671875
15270,0.3565297507477012,0,0.013671875
15271,0.3608457801364991,0,0.013671875
15272,0.36516035130590735,0,0.013671875
15273,0.3694734296368859,0,0.013671875
15274,0.3737849799380504,0,0.013671875
15275,0.3780949664419594,0,0.013671875
15276,0.38240335280153004,0,0.013671875
15277,0.3867101020865817,0,0.013671875
15278,0.3910151767805135,0,0.013671875
15279,0.39531853877711526,0,0.013671875
15280,0.39962014937751456,0,0.013671875
15281,0.4039199692872622,0,0.013671875
15282,0.40821795861355864,0,0.013671875
15283,0.41251407686262304,0,0.013671875
15284,0.3571572242538497,1,0.013727678571428571
15285,0.3614708047255121,0,0.013727678571428571
15286,0.3657828674811588,0,0.013727678571428571
15287,0.370093408048822,0,0.013727678571428571
15288,0.37440237540924837,0,0.013727678571428571
15289,0.3787097333025597,0,0.013727678571428571
15290,0.38301544489728223,0,0.013727678571428571
15291,0.38731947278705714,0,0.013727678571428571
15292,0.33232406460778136,1,0.013746279761904762
15293,0.33664543794658625,0,0.013746279761904762
15294,0.3409654823713489,0,0.013746279761904762
15295,0.3452841785212875,0,0.013746279761904762
15296,0.3496015145805529,0,0.013746279761904762
15297,0.3539174394472216,0,0.013746279761904762
15298,0.35823191949291994,0,0.013746279761904762
15299,0.3625449205359805,0,0.013746279761904762
15300,0.36685640783754503,0,0.013746279761904762
15301,0.3711663460977906,0,0.013746279761904762
15302,0.3754746994522784,0,0.013746279761904762
15303,0.3797814314684292,0,0.013746279761904762
15304,0.3840865051421271,0,0.013746279761904762
15305,0.3883898828944522,0,0.013746279761904762
15306,0.3926915265685464,0,0.013746279761904762
15307,0.3969913974266138,0,0.013746279761904762
15308,0.40128945614705536,0,0.013746279761904762
15309,0.3459346211162366,1,0.013783482142857142
15310,0.35025026349826827,0,0.013783482142857142
15311,0.3545644507207014,0,0.013783482142857142
15312,0.2992261028438223,1,0.013783482142857142
15313,0.3035561724782515,0,0.013783482142857142
15314,0.30788543731788326,0,0.013783482142857142
15315,0.3122138407000691,0,0.013783482142857142
15316,0.3165413288324469,0,0.013783482142857142
15317,0.3208678516523851,0,0.013783482142857142
15318,0.3251933606375425,0,0.013783482142857142
15319,0.32951780896651206,0,0.013783482142857142
15320,0.3338411511951257,0,0.013783482142857142
15321,0.3381633429842163,0,0.013783482142857142
15322,0.34248434086949775,0,0.013783482142857142
15323,0.34680410206610035,0,0.013783482142857142
15324,0.3511225843017694,0,0.013783482142857142
15325,0.3554397456738789,0,0.013783482142857142
15326,0.35975554452632874,0,0.013783482142857142
15327,0.3640699393431109,0,0.013783482142857142
15328,0.36838288865591023,0,0.013783482142857142
15329,0.37269435096356884,0,0.013783482142857142
15330,0.3173619116774728,1,0.013783482142857142
15331,0.32169159085124593,0,0.013783482142857142
15332,0.32602013593184415,0,0.013783482142857142
15333,0.3303475250867852,0,0.013783482142857142
15334,0.334673744305776,0,0.013783482142857142
15335,0.3389987405339171,0,0.013783482142857142
15336,0.3433224783994284,0,0.013783482142857142
15337,0.34764492215826565,0,0.013783482142857142
15338,0.35196603566458184,0,0.013783482142857142
15339,0.35628578234382274,0,0.013783482142857142
15340,0.3606041251681187,0,0.013783482142857142
15341,0.3649210266336903,0,0.013783482142857142
15342,0.369236448740016,0,0.013783482142857142
15343,0.37355035297055106,0,0.013783482142857142
15344,0.37786270027480906,0,0.013783482142857142
15345,0.3821734510516445,0,0.013783482142857142
15346,0.38648256513359397,0,0.013783482142857142
15347,0.3907900017721519,0,0.013783482142857142
15348,0.39509571962386913,0,0.013783482142857142
15349,0.39939967673717935,0,0.013783482142857142
15350,0.4037018305398643,0,0.013783482142857142
15351,0.40800213782708267,0,0.013783482142857142
15352,0.41230055474989075,0,0.013783482142857142
15353,0.4165970368041951,0,0.013783482142857142
15354,0.4208915388200774,0,0.013783482142857142
15355,0.4251840149514406,0,0.013783482142857142
15356,0.3698233599825733,1,0.013764880952380952
15357,0.3741329723263392,0,0.013764880952380952
15358,0.37844089556310034,0,0.013764880952380952
15359,0.3827471014696188,0,0.013764880952380952
15360,0.3870515482512858,0,0.013764880952380952
15361,0.3913541934405821,0,0.013764880952380952
15362,0.3956549773472349,0,0.013764880952380952
15363,0.39995387159584056,0,0.013764880952380952
15364,0.40425178490880653,0,0.013764880952380952
15365,0.40854776654301267,0,0.013764880952380952
15366,0.41284177239747644,0,0.013764880952380952
15367,0.41713375769156086,0,0.013764880952380952
15368,0.42142367695714245,0,0.013764880952380952
15369,0.4257114840307817,0,0.013764880952380952
15370,0.4299971320458717,0,0.013764880952380952
15371,0.43428057342474563,0,0.013764880952380952
15372,0.37891073792857627,1,0.013802083333333333
15373,0.32355997561598754,1,0.013857886904761904
15374,0.327516002871953,0,0.013857886904761904
15375,0.33147061860601673,0,0.013857886904761904
15376,0.33542378693770225,0,0.013857886904761904
15377,0.3393754955181374,0,0.013857886904761904
15378,0.3433256864032187,0,0.013857886904761904
15379,0.34727432193778046,0,0.013857886904761904
15380,0.3512213637632834,0,0.013857886904761904
15381,0.3551667728049056,0,0.013857886904761904
15382,0.35911050925820237,0,0.013857886904761904
15383,0.3630525325752928,0,0.013857886904761904
15384,0.3669928014505264,0,0.013857886904761904
15385,0.37093127380557983,0,0.013857886904761904
15386,0.3748679067739294,0,0.013857886904761904
15387,0.3788026566846384,0,0.013857886904761904
15388,0.3827354790453983,0,0.013857886904761904
15389,0.3866663285247518,0,0.013857886904761904
15390,0.39059515893342256,0,0.013857886904761904
15391,0.3348709012625277,1,0.013839285714285714
15392,0.3388168796535018,0,0.013839285714285714
15393,0.3427611735289048,0,0.013839285714285714
15394,0.34670375348685284,0,0.013839285714285714
15395,0.35064457631105067,0,0.013839285714285714
15396,0.354583597826589,0,0.013839285714285714
15397,0.3585207728700159,0,0.013839285714285714
15398,0.36245605525754454,0,0.013839285714285714
15399,0.3663893977512296,0,0.013839285714285714
15400,0.3703207465338762,0,0.013839285714285714
15401,0.3742506227918007,0,0.013839285714285714
15402,0.3781784413392553,0,0.013839285714285714
15403,0.3821041516971901,0,0.013839285714285714
15404,0.32637668023945043,1,0.013783482142857142
15405,0.3303193461352528,0,0.013783482142857142
15406,0.33426022344999895,0,0.013783482142857142
15407,0.3381992770069031,0,0.013783482142857142
15408,0.34213647834090477,0,0.013783482142857142
15409,0.3460717588046868,0,0.013783482142857142
15410,0.2903613292229241,1,0.013783482142857142
15411,0.2943216301052099,0,0.013783482142857142
15412,0.29828070219850017,0,0.013783482142857142
15413,0.30223854711434317,0,0.013783482142857142
15414,0.24654409805472724,1,0.013764880952380952
15415,0.25052069710824737,0,0.013764880952380952
15416,0.25449644207062977,0,0.013764880952380952
15417,0.25847132235777065,0,0.013764880952380952
15418,0.2624453140358343,0,0.013764880952380952
15419,0.26641839269870493,0,0.013764880952380952
15420,0.2703905334614373,0,0.013764880952380952
15421,0.27436171095373163,0,0.013764880952380952
15422,0.27833189931342733,0,0.013764880952380952
15423,0.2823010721800182,0,0.013764880952380952
15424,0.2862692026881843,0,0.013764880952380952
15425,0.29023626346134035,0,0.013764880952380952
15426,0.2942022266051988,0,0.013764880952380952
15427,0.29816706370134316,0,0.013764880952380952
15428,0.3021307458008127,0,0.013764880952380952
15429,0.30609324341769184,0,0.013764880952380952
15430,0.31005452652270404,0,0.013764880952380952
15431,0.3140145645368058,0,0.013764880952380952
15432,0.317973326324777,0,0.013764880952380952
15433,0.32193078018880295,0,0.013764880952380952
15434,0.3258868938620461,0,0.013764880952380952
15435,0.3298416345021989,0,0.013764880952380952
15436,0.33379496868501657,0,0.013764880952380952
15437,0.33774686239782126,0,0.013764880952380952
15438,0.3416972810329722,0,0.013764880952380952
15439,0.345646189381295,0,0.013764880952380952
15440,0.3495935418920108,0,0.013764880952380952
15441,0.353539311314072,0,0.013764880952380952
15442,0.35748346056589153,0,0.013764880952380952
15443,0.3614267690435099,0,0.013764880952380952
15444,0.3653684233968714,0,0.013764880952380952
15445,0.36930838648355285,0,0.013764880952380952
15446,0.3732466205894163,0,0.013764880952380952
15447,0.3771830874251588,0,0.013764880952380952
15448,0.38111774812294164,0,0.013764880952380952
15449,0.385050563233097,0,0.013764880952380952
15450,0.32933043403755696,1,0.01370907738095238
15451,0.3332669014465847,0,0.01370907738095238
15452,0.33720324243240846,0,0.01370907738095238
15453,0.34113923351314257,0,0.01370907738095238
15454,0.3450746850445476,0,0.01370907738095238
15455,0.34900943297334647,0,0.01370907738095238
15456,0.3529433337143151,0,0.01370907738095238
15457,0.3568762600190869,0,0.01370907738095238
15458,0.30115705119442476,1,0.013671875
15459,0.3051094184793801,0,0.013671875
15460,0.30906104801488365,0,0.013671875
15461,0.3130118573969767,0,0.013671875
15462,0.31696177070829157,0,0.013671875
15463,0.32091071715857883,0,0.013671875
15464,0.324858630228276,0,0.013671875
15465,0.3288054469631846,0,0.013671875
15466,0.3327511073897812,0,0.013671875
15467,0.33669555402754053,0,0.013671875
15468,0.3406387314797983,0,0.013671875
15469,0.34458058608861214,0,0.013671875
15470,0.34852106564208557,0,0.013671875
15471,0.3524601191249473,0,0.013671875
15472,0.35639769650498565,0,0.013671875
15473,0.36033374854936,0,0.013671875
15474,0.3049743391034718,1,0.01365327380952381
15475,0.3089280172204251,0,0.01365327380952381
15476,0.3128804960187181,0,0.01365327380952381
15477,0.31683176646853867,0,0.01365327380952381
15478,0.2612941224140298,1,0.013671875
15479,0.2652639228418187,0,0.013671875
15480,0.2692328717277354,0,0.013671875
15481,0.2732009376373574,0,0.013671875
15482,0.27716808913961083,0,0.013671875
15483,0.2811342947528141,0,0.013671875
15484,0.2850995228959581,0,0.013671875
15485,0.2890637418445424,0,0.013671875
15486,0.2930269196903913,0,0.013671875
15487,0.2969890243049472,0,0.013671875
15488,0.3009500233056162,0,0.013671875
15489,0.30490988402479124,0,0.013671875
15490,0.3088685734812316,0,0.013671875
15491,0.31282605835351873,0,0.013671875
15492,0.316782304955342,0,0.013671875
15493,0.3207372792123993,0,0.013671875
15494,0.3246909466407245,0,0.013671875
15495,0.3286434574110388,0,0.013671875
15496,0.2729435615529144,1,0.013671875
15497,0.2769146349993438,0,0.013671875
15498,0.2808847653627836,0,0.013671875
15499,0.28485392368709933,0,0.013671875
15500,0.28882208052970165,0,0.013671875
15501,0.29278920594518726,0,0.013671875
15502,0.2967552645924874,0,0.013671875
15503,0.30072079536537705,0,0.013671875
15504,0.3046852323251453,0,0.013671875
15505,0.308648544721527,0,0.013671875
15506,0.3126107012805126,0,0.013671875
15507,0.3165716701920124,0,0.013671875
15508,0.3205314190977015,0,0.013671875
15509,0.3244899150790064,0,0.013671875
15510,0.3284471246451907,0,0.013671875
15511,0.33240301372150605,0,0.013671875
15512,0.33635754763736736,0,0.013671875
15513,0.34031069111451817,0,0.013671875
15514,0.344262408255149,0,0.013671875
15515,0.348212662529932,0,0.013671875
15516,0.3521614167659357,0,0.013671875
15517,0.35610863313438185,0,0.013671875
15518,0.36005427313820515,0,0.013671875
15519,0.3639982975993762,0,0.013671875
15520,0.36794066664594555,0,0.013671875
15521,0.3718813396987657,0,0.013671875
15522,0.31617679968437745,1,0.01369047619047619
15523,0.3201352735463926,0,0.01369047619047619
15524,0.32409240359599606,0,0.01369047619047619
15525,0.32804816670953324,0,0.01369047619047619
15526,0.33200252614852893,0,0.01369047619047619
15527,0.3359554443911245,0,0.01369047619047619
15528,0.33990688314527695,0,0.01369047619047619
15529,0.34385680331838697,0,0.01369047619047619
15530,0.3478051649962996,0,0.01369047619047619
15531,0.3517519274212907,0,0.01369047619047619
15532,0.3556970489689415,0,0.01369047619047619
15533,0.3596404871237945,0,0.01369047619047619
15534,0.36358219845367384,0,0.01369047619047619
15535,0.36752213858254407,0,0.01369047619047619
15536,0.37146026216176564,0,0.01369047619047619
15537,0.3753965228395954,0,0.01369047619047619
15538,0.3196798512866227,1,0.01369047619047619
15539,0.3236335711518737,0,0.01369047619047619
15540,0.32758576117865196,0,0.01369047619047619
15541,0.3315363910827376,0,0.01369047619047619
15542,0.3354854165447913,0,0.01369047619047619
15543,0.3394327920729233,0,0.01369047619047619
15544,0.343378470877851,0,0.01369047619047619
15545,0.34732240488894034,0,0.01369047619047619
15546,0.35126454467306956,0,0.01369047619047619
15547,0.3552048393714263,0,0.01369047619047619
15548,0.3591431287880949,0,0.01369047619047619
15549,0.36307948133736856,0,0.01369047619047619
15550,0.3670138399301434,0,0.01369047619047619
15551,0.3709461458748645,0,0.01369047619047619
15552,0.37487633877160986,0,0.01369047619047619
15553,0.3788043563991561,0,0.01369047619047619
15554,0.38273013459397337,0,0.01369047619047619
15555,0.38665360712000424,0,0.01369047619047619
15556,0.33127842317578815,1,0.013671875
15557,0.3352179020319707,0,0.013671875
15558,0.3391553330661491,0,0.013671875
15559,0.3430906605937148,0,0.013671875
15560,0.34702381317338754,0,0.013671875
15561,0.35095471627158653,0,0.013671875
15562,0.3548832920209539,0,0.013671875
15563,0.35880945895423433,0,0.013671875
15564,0.36273313171029026,0,0.013671875
15565,0.3666542207085794,0,0.013671875
15566,0.3705726317878822,0,0.013671875
15567,0.3744882658044403,0,0.013671875
15568,0.3784010181839321,0,0.013671875
15569,0.38231077842084554,0,0.013671875
15570,0.32656638781228076,1,0.013727678571428571
15571,0.3305140957412482,0,0.013727678571428571
15572,0.334460239296599,0,0.013727678571428571
15573,0.3384047683978386,0,0.013727678571428571
15574,0.342347670613895,0,0.013727678571428571
15575,0.3462889080152364,0,0.013727678571428571
15576,0.2905773833088003,1,0.013746279761904762
15577,0.2945365029063848,0,0.013746279761904762
15578,0.2984943184403891,0,0.013746279761904762
15579,0.302450827814523,0,0.013746279761904762
15580,0.2467625144039822,1,0.013746279761904762
15581,0.250737597450094,0,0.013746279761904762
15582,0.25471173524379076,0,0.013746279761904762
15583,0.2586849128745582,0,0.013746279761904762
15584,0.2626571228855136,0,0.013746279761904762
15585,0.26662831843075574,0,0.013746279761904762
15586,0.2705984700227868,0,0.013746279761904762
15587,0.27456753694999475,0,0.013746279761904762
15588,0.27853623637907754,0,0.013746279761904762
15589,0.282503837232958,0,0.013746279761904762
15590,0.2864703088626247,0,0.013746279761904762
15591,0.2904356199354102,0,0.013746279761904762
15592,0.294399738418443,0,0.013746279761904762
15593,0.2983626315615043,0,0.013746279761904762
15594,0.3023242658792386,0,0.013746279761904762
15595,0.3062846071326634,0,0.013746279761904762
15596,0.310243620309915,0,0.013746279761904762
15597,0.31420126960616684,0,0.013746279761904762
15598,0.31815751840264905,0,0.013746279761904762
15599,0.3221123292446902,0,0.013746279761904762
15600,0.32606565894024114,0,0.013746279761904762
15601,0.3300174728842797,0,0.013746279761904762
15602,0.3339683273838957,0,0.013746279761904762
15603,0.33791761727028147,0,0.013746279761904762
15604,0.34186530195904097,0,0.013746279761904762
15605,0.3458113399311745,0,0.013746279761904762
15606,0.3497556887041778,0,0.013746279761904762
15607,0.35369830480137665,0,0.013746279761904762
15608,0.35763914371933564,0,0.013746279761904762
15609,0.3615781598931583,0,0.013746279761904762
15610,0.36551530665948617,0,0.013746279761904762
15611,0.3694505362169732,0,0.013746279761904762
15612,0.3733837995840001,0,0.013746279761904762
15613,0.3773150465533592,0,0.013746279761904762
15614,0.3812442256436174,0,0.013746279761904762
15615,0.3851712840468312,0,0.013746279761904762
15616,0.38909616757225174,0,0.013746279761904762
15617,0.33367003770600756,1,0.013764880952380952
15618,0.337618161463774,0,0.013764880952380952
15619,0.34156474031233597,0,0.013764880952380952
15620,0.3455097516950483,0,0.013764880952380952
15621,0.3494531805643615,0,0.013764880952380952
15622,0.3533949725492497,0,0.013764880952380952
15623,0.3573350737787033,0,0.013764880952380952
15624,0.3016329976454527,1,0.013764880952380952
15625,0.3055919039182737,0,0.013764880952380952
15626,0.30954954732002976,0,0.013764880952380952
15627,0.3135059109844272,0,0.013764880952380952
15628,0.31746096468132545,0,0.013764880952380952
15629,0.3214146776625988,0,0.013764880952380952
15630,0.3253670186906203,0,0.013764880952380952
15631,0.329317956024111,0,0.013764880952380952
15632,0.3332674574143794,0,0.013764880952380952
15633,0.337215490101659,0,0.013764880952380952
15634,0.3411620208115429,0,0.013764880952380952
15635,0.34510701575151703,0,0.013764880952380952
15636,0.34905044060759166,0,0.013764880952380952
15637,0.3529922605410344,0,0.013764880952380952
15638,0.35693244018520326,0,0.013764880952380952
15639,0.36087094364248146,0,0.013764880952380952
15640,0.30515667579795913,1,0.013783482142857142
15641,0.3091130453246156,0,0.013783482142857142
15642,0.3130681062291511,0,0.013783482142857142
15643,0.31702185891058215,0,0.013783482142857142
15644,0.261323184165609,1,0.013746279761904762
15645,0.26529552527864364,0,0.013746279761904762
15646,0.26926692754395987,0,0.013746279761904762
15647,0.2732373791166913,0,0.013746279761904762
15648,0.27720687577105674,0,0.013746279761904762
15649,0.2811753740678344,0,0.013746279761904762
15650,0.28514284811239615,0,0.013746279761904762
15651,0.2891092715262052,0,0.013746279761904762
15652,0.29307461744118707,0,0.013746279761904762
15653,0.2970388584941477,0,0.013746279761904762
15654,0.3010019668212365,0,0.013746279761904762
15655,0.30496391405245593,0,0.013746279761904762
15656,0.3089246713062142,0,0.013746279761904762
15657,0.3128842091839232,0,0.013746279761904762
15658,0.31684249776463735,0,0.013746279761904762
15659,0.32079950659973494,0,0.013746279761904762
15660,0.3247552047076388,0,0.013746279761904762
15661,0.32870956056857503,0,0.013746279761904762
15662,0.2730114689971664,1,0.013783482142857142
15663,0.2769843719213401,0,0.013783482142857142
15664,0.28095631323107517,0,0.013783482142857142
15665,0.28492729765122504,0,0.013783482142857142
15666,0.28889728340738224,0,0.013783482142857142
15667,0.29286624352921176,0,0.013783482142857142
15668,0.2968341453117778,0,0.013783482142857142
15669,0.3008009656154184,0,0.013783482142857142
15670,0.30476667584256173,0,0.013783482142857142
15671,0.3087318756033158,0,0.013783482142857142
15672,0.31269594018033975,0,0.013783482142857142
15673,0.3166588407947137,0,0.013783482142857142
15674,0.32062054815694413,0,0.013783482142857142
15675,0.324581032462765,0,0.013783482142857142
15676,0.32854026338904324,0,0.013783482142857142
15677,0.3324982100897914,0,0.013783482142857142
15678,0.3364548411922896,0,0.013783482142857142
15679,0.34041012479331745,0,0.013783482142857142
15680,0.3443640284554999,0,0.013783482142857142
15681,0.34831651920376755,0,0.013783482142857142
15682,0.3522675635219342,0,0.013783482142857142
15683,0.3562171273493939,0,0.013783482142857142
15684,0.36016517607793896,0,0.013783482142857142
15685,0.36411167454870136,0,0.013783482142857142
15686,0.36805658704921995,0,0.013783482142857142
15687,0.37199987731063466,0,0.013783482142857142
15688,0.31641542510057813,1,0.013746279761904762
15689,0.3203765099339471,0,0.013746279761904762
15690,0.3243363359990148,0,0.013746279761904762
15691,0.3282948851842847,0,0.013746279761904762
15692,0.33225212596354803,0,0.013746279761904762
15693,0.3362080504844886,0,0.013746279761904762
15694,0.34016260545000643,0,0.013746279761904762
15695,0.3441157580109805,0,0.013746279761904762
15696,0.34806747478302125,0,0.013746279761904762
15697,0.3520177218431344,0,0.013746279761904762
15698,0.3559664647265048,0,0.013746279761904762
15699,0.35991366842340544,0,0.013746279761904762
15700,0.3638592973762309,0,0.013746279761904762
15701,0.3678033154766593,0,0.013746279761904762
15702,0.37174568606294384,0,0.013746279761904762
15703,0.3163886486676527,1,0.013746279761904762
15704,0.32034843941961,0,0.013746279761904762
15705,0.3243069398169199,0,0.013746279761904762
15706,0.32826413133504867,0,0.013746279761904762
15707,0.3322199820389609,0,0.013746279761904762
15708,0.33617448367185365,0,0.013746279761904762
15709,0.34012758253661385,0,0.013746279761904762
15710,0.34407924538871615,0,0.013746279761904762
15711,0.3480294384531124,0,0.013746279761904762
15712,0.3519781274210354,0,0.013746279761904762
15713,0.3559252774469249,0,0.013746279761904762
15714,0.35987085314548006,0,0.013746279761904762
15715,0.36381481858884007,0,0.013746279761904762
15716,0.36775713730389376,0,0.013746279761904762
15717,0.37169777226972217,0,0.013746279761904762
15718,0.37563668591517424,0,0.013746279761904762
15719,0.3795738401165796,0,0.013746279761904762
15720,0.3835091961955979,0,0.013746279761904762
15721,0.38744271491721005,0,0.013746279761904762
15722,0.33173142144413814,1,0.013764880952380952
15723,0.3356823701278398,0,0.013764880952380952
15724,0.33963186829447284,0,0.013764880952380952
15725,0.34357987935708184,0,0.013764880952380952
15726,0.34752636675289866,0,0.013764880952380952
15727,0.35147129353636763,0,0.013764880952380952
15728,0.3554146223653829,0,0.013764880952380952
15729,0.3593563154884871,0,0.013764880952380952
15730,0.3632963336458139,0,0.013764880952380952
15731,0.36723463918359395,0,0.013764880952380952
15732,0.37117119304371665,0,0.013764880952380952
15733,0.3751059557152911,0,0.013764880952380952
15734,0.3790388872256451,0,0.013764880952380952
15735,0.32367519637096637,1,0.01370907738095238
15736,0.3276252404807197,0,0.01370907738095238
15737,0.33157381119601886,0,0.01370907738095238
15738,0.33552088829304355,0,0.01370907738095238
15739,0.33946643815013533,0,0.01370907738095238
15740,0.34341042663889104,0,0.01370907738095238
15741,0.3473528191176771,0,0.01370907738095238
15742,0.2916425217451789,1,0.01365327380952381
15743,0.29560294448545593,0,0.01365327380952381
15744,0.2995621426536513,0,0.01365327380952381
15745,0.3035200999516434,0,0.01365327380952381
15746,0.24782574500151822,1,0.01363467261904762
15747,0.2514388229336106,0,0.01363467261904762
15748,0.2550510632884915,0,0.01363467261904762
15749,0.25866244268940636,0,0.01363467261904762
15750,0.26227293729926254,0,0.01363467261904762
15751,0.2658825228150849,0,0.01363467261904762
15752,0.269491174462512,0,0.01363467261904762
15753,0.27309886699033287,0,0.01363467261904762
15754,0.2767055746650633,0,0.01363467261904762
15755,0.2803112712655616,0,0.01363467261904762
15756,0.28391593007768384,0,0.01363467261904762
15757,0.2875195238889777,0,0.01363467261904762
15758,0.29112202498341405,0,0.01363467261904762
15759,0.29472340513615547,0,0.01363467261904762
15760,0.2983236356083618,0,0.01363467261904762
15761,0.30192268714202936,0,0.01363467261904762
15762,0.30552052995486534,0,0.01363467261904762
15763,0.30911713373519384,0,0.01363467261904762
15764,0.31271246763689226,0,0.01363467261904762
15765,0.31630650027435686,0,0.01363467261904762
15766,0.31989919971749514,0,0.01363467261904762
15767,0.3234905334867426,0,0.01363467261904762
15768,0.32708046854810086,0,0.01363467261904762
15769,0.3306689713081949,0,0.01363467261904762
15770,0.3342560076093468,0,0.01363467261904762
15771,0.3378415427246607,0,0.01363467261904762
15772,0.3414255413531172,0,0.01363467261904762
15773,0.3450079676146715,0,0.01363467261904762
15774,0.3485887833879243,0,0.01363467261904762
15775,0.3521679531755041,0,0.01363467261904762
15776,0.35574589142172786,0,0.01363467261904762
15777,0.3593221335773768,0,0.01363467261904762
15778,0.3628966419549082,0,0.01363467261904762
15779,0.36646937830524123,0,0.01363467261904762
15780,0.3700403038148448,0,0.01363467261904762
15781,0.3736093775365887,0,0.01363467261904762
15782,0.377176988401438,0,0.01363467261904762
15783,0.32109165143847485,1,0.01365327380952381
15784,0.3246767383263772,0,0.01365327380952381
15785,0.3282603323933723,0,0.01365327380952381
15786,0.3318424003842481,0,0.01365327380952381
15787,0.3354229085571216,0,0.01365327380952381
15788,0.3390018226813664,0,0.01365327380952381
15789,0.3425791080356638,0,0.01365327380952381
15790,0.28651235222078614,1,0.01365327380952381
15791,0.2901067497630576,0,0.01365327380952381
15792,0.2937000002605666,0,0.01365327380952381
15793,0.2972920639612314,0,0.01365327380952381
15794,0.3008829020584713,0,0.01365327380952381
15795,0.3044724756568946,0,0.01365327380952381
15796,0.30806074733006955,0,0.01365327380952381
15797,0.31164767942200405,0,0.01365327380952381
15798,0.3152332344668391,0,0.01365327380952381
15799,0.3188173751113623,0,0.01365327380952381
15800,0.3224000640470862,0,0.01365327380952381
15801,0.32598126395054233,0,0.01365327380952381
15802,0.3295609374306571,0,0.01365327380952381
15803,0.3331390469822503,0,0.01365327380952381
15804,0.3367155549448428,0,0.01365327380952381
15805,0.34029042346608324,0,0.01365327380952381
15806,0.28421255578584637,1,0.01365327380952381
15807,0.2878053592152536,0,0.01365327380952381
15808,0.2913969019868837,0,0.01365327380952381
15809,0.2949871529826011,0,0.01365327380952381
15810,0.2389250391026662,1,0.01369047619047619
15811,0.242533940317595,0,0.01369047619047619
15812,0.246141933137643,0,0.01369047619047619
15813,0.2497490056507412,0,0.01369047619047619
15814,0.25335513275033056,0,0.01369047619047619
15815,0.25696028900297047,0,0.01369047619047619
15816,0.2605644763533549,0,0.01369047619047619
15817,0.2641676447543333,0,0.01369047619047619
15818,0.26776976800904234,0,0.01369047619047619
15819,0.27137081954997533,0,0.01369047619047619
15820,0.2749707724275135,0,0.01369047619047619
15821,0.2785695992991127,0,0.01369047619047619
