time,avgSpeed,flow,avgDensity
14980,4.7922395310265005,0,0.0034970238095238097
14981,4.8510075562307495,0,0.0034970238095238097
14982,4.909774105757541,0,0.0034970238095238097
14983,4.968534066563006,0,0.0034970238095238097
14984,5.02728290381685,0,0.0034970238095238097
14985,5.086016496546344,0,0.0034970238095238097
14986,5.144731013163104,0,0.0034970238095238097
14987,4.957610306200124,1,0.003515625
14988,5.016595247104055,0,0.003515625
14989,5.075568449276551,0,0.003515625
14990,5.134528031466263,0,0.003515625
14991,5.193472269515449,0,0.003515625
14992,5.252399488829258,0,0.003515625
14993,5.309888559410788,0,0.003515625
14994,5.120748298182514,1,0.0035714285714285713
14995,5.178711660745014,0,0.0035714285714285713
14996,5.236797733627047,0,0.0035714285714285713
14997,5.294975499674333,0,0.0035714285714285713
14998,5.353221588019413,0,0.0035714285714285713
14999,5.165488477112705,1,0.003552827380952381
15000,4.977844621985752,1,0.0035342261904761905
15001,5.036376122273213,0,0.0035342261904761905
15002,5.094926840023794,0,0.0035342261904761905
15003,5.153488965656676,0,0.0035342261904761905
15004,5.212055824239701,0,0.0035342261904761905
15005,5.270621652241963,0,0.0035342261904761905
15006,5.329181389347167,0,0.0035342261904761905
15007,5.387730519047237,0,0.0035342261904761905
15008,5.44626494451939,0,0.0035342261904761905
15009,5.504780890287452,0,0.0035342261904761905
15010,5.071283319646621,2,0.003552827380952381
15011,4.884004576258602,1,0.003552827380952381
15012,4.695951402513548,1,0.003552827380952381
15013,4.753446130877174,0,0.003552827380952381
15014,4.810945891434079,0,0.003552827380952381
15015,4.622370399640542,1,0.0035714285714285713
15016,4.679926751420121,0,0.0035714285714285713
15017,4.737466675807105,0,0.0035714285714285713
15018,4.794988574085742,0,0.0035714285714285713
15019,4.852490816712296,0,0.0035714285714285713
15020,4.664069707955726,1,0.0036086309523809526
15021,4.478558492030631,1,0.003627232142857143
15022,4.536309124815853,0,0.003627232142857143
15023,4.594048955713285,0,0.003627232142857143
15024,4.65177486568962,0,0.003627232142857143
15025,4.709485978022599,0,0.003627232142857143
15026,4.767181434093244,0,0.003627232142857143
15027,4.824860389992131,0,0.003627232142857143
15028,4.882735926972415,0,0.003627232142857143
15029,4.94082204801437,0,0.003627232142857143
15030,4.999059107843097,0,0.003627232142857143
15031,5.0574061722267825,0,0.003627232142857143
15032,5.115834027094918,0,0.003627232142857143
15033,5.174321247488701,0,0.003627232142857143
15034,5.2328516834612895,0,0.003627232142857143
15035,5.291412871975927,0,0.003627232142857143
15036,5.103934330424941,1,0.003627232142857143
15037,5.162619655483978,0,0.003627232142857143
15038,5.212128166111908,0,0.003627232142857143
15039,5.2696402092943675,0,0.003627232142857143
15040,5.327129282566252,0,0.003627232142857143
15041,5.384584187881348,0,0.003627232142857143
15042,5.1959860186769395,1,0.003627232142857143
15043,5.2536250117574825,0,0.003627232142857143
15044,5.311641679206439,0,0.003627232142857143
15045,5.36987606800626,0,0.003627232142857143
15046,5.182215192017347,1,0.003627232142857143
15047,4.994689981705582,1,0.003627232142857143
15048,5.053092795506265,0,0.003627232142857143
15049,5.109071918065757,0,0.003627232142857143
15050,4.920277204250388,1,0.0036086309523809526
15051,4.735344934626064,1,0.003627232142857143
15052,4.792793753225391,0,0.003627232142857143
15053,4.850242333223076,0,0.003627232142857143
15054,4.907685868954479,0,0.003627232142857143
15055,4.965513157726195,0,0.003627232142857143
15056,5.023636393528024,0,0.003627232142857143
15057,5.0825435611295475,0,0.003627232142857143
15058,5.141433110960723,0,0.003627232142857143
15059,5.200302832543172,0,0.003627232142857143
15060,5.259150716271929,0,0.003627232142857143
15061,5.317974903474222,0,0.003627232142857143
15062,5.1323243943238746,1,0.003627232142857143
15063,4.945121357797995,1,0.003627232142857143
15064,4.759857996615975,1,0.0035714285714285713
15065,4.818880042741109,0,0.0035714285714285713
15066,4.876157974539641,0,0.0035714285714285713
15067,4.93360079342099,0,0.0035714285714285713
15068,4.991180233496701,0,0.0035714285714285713
15069,4.556784455292632,2,0.0035342261904761905
15070,4.614316279063907,0,0.0035342261904761905
15071,4.671974880590964,0,0.0035342261904761905
15072,4.729736721336904,0,0.0035342261904761905
15073,4.78303765861406,0,0.0035342261904761905
15074,4.815724135276373,0,0.0035342261904761905
15075,4.871656069810916,0,0.0035342261904761905
15076,4.682971964505507,1,0.003515625
15077,4.492862541623222,1,0.0034598214285714284
15078,4.548857929735355,0,0.0034598214285714284
15079,4.605487887624337,0,0.0034598214285714284
15080,4.662760177219155,0,0.0034598214285714284
15081,4.7204122109354385,0,0.0034598214285714284
15082,4.778300272536608,0,0.0034598214285714284
15083,4.590277796687659,1,0.003441220238095238
15084,4.648498655581165,0,0.003441220238095238
15085,4.460814473903136,1,0.0034226190476190476
15086,4.519316338402062,0,0.0034226190476190476
15087,4.577838385632473,0,0.0034226190476190476
15088,4.636367578538688,0,0.0034226190476190476
15089,4.449192282276915,1,0.003441220238095238
15090,4.508174356619525,0,0.003441220238095238
15091,4.567161688998224,0,0.003441220238095238
15092,4.626149040914223,0,0.003441220238095238
15093,4.685132015097315,0,0.003441220238095238
15094,4.744106838509497,0,0.003441220238095238
15095,4.803070213138943,0,0.003441220238095238
15096,4.862019192714625,0,0.003441220238095238
15097,4.920951095725801,0,0.003441220238095238
15098,4.979863435910235,0,0.003441220238095238
15099,5.038753866708567,0,0.003441220238095238
15100,5.097620135697918,0,0.003441220238095238
15101,5.148147140972407,0,0.003441220238095238
15102,5.201714044615265,0,0.003441220238095238
15103,5.010720167668603,1,0.003404017857142857
15104,5.06676562550564,0,0.003404017857142857
15105,5.123389084865463,0,0.003404017857142857
15106,5.18040506259835,0,0.003404017857142857
15107,5.237695017269995,0,0.003404017857142857
15108,5.049118131796815,1,0.003441220238095238
15109,5.10681908214911,0,0.003441220238095238
15110,4.9188806774256,1,0.003404017857142857
15111,4.731120681200471,1,0.003404017857142857
15112,4.2746282580981205,2,0.0034598214285714284
15113,4.332421199599972,0,0.0034598214285714284
15114,4.390197180853851,0,0.0034598214285714284
15115,4.447955446008582,0,0.0034598214285714284
15116,4.267868633420934,1,0.0034598214285714284
15117,4.326119875588047,0,0.0034598214285714284
15118,4.1386239890213155,1,0.003478422619047619
15119,4.197452063763306,0,0.003478422619047619
15120,4.2563884757543615,0,0.003478422619047619
15121,4.315392060109398,0,0.003478422619047619
15122,4.374437286743527,0,0.003478422619047619
15123,4.433531633684941,0,0.003478422619047619
15124,4.49263858837954,0,0.003478422619047619
15125,4.3067038560014375,1,0.0034598214285714284
15126,4.365902012400707,0,0.0034598214285714284
15127,4.179035106842148,1,0.003478422619047619
15128,4.236808689677913,0,0.003478422619047619
15129,4.294573011542804,0,0.003478422619047619
15130,4.352325376971459,0,0.003478422619047619
15131,4.165571484048667,1,0.0034970238095238097
15132,4.223463550979428,0,0.0034970238095238097
15133,4.281387715396078,0,0.0034970238095238097
15134,4.339517512138693,0,0.0034970238095238097
15135,4.397807210495739,0,0.0034970238095238097
15136,4.4562180860832195,0,0.0034970238095238097
15137,4.5147231757308015,0,0.0034970238095238097
15138,4.573301773362035,0,0.0034970238095238097
15139,4.3940502426163315,1,0.0034970238095238097
15140,4.452753936915625,0,0.0034970238095238097
15141,4.511499331208827,0,0.0034970238095238097
15142,4.570277068921788,0,0.0034970238095238097
15143,4.383816574470861,1,0.0035342261904761905
15144,4.442748820490103,0,0.0035342261904761905
15145,4.501696790758693,0,0.0035342261904761905
15146,4.56065589423172,0,0.0035342261904761905
15147,4.61962211245292,0,0.0035342261904761905
15148,4.678591931580919,0,0.0035342261904761905
15149,4.737562247668317,0,0.0035342261904761905
15150,4.796530291513237,0,0.0035342261904761905
15151,4.855493568631352,0,0.0035342261904761905
15152,4.669846739029231,1,0.003515625
15153,4.728882767777986,0,0.003515625
15154,4.7879098596869065,0,0.003515625
15155,4.846926305315652,0,0.003515625
15156,4.905930447923513,0,0.003515625
15157,4.964920717810896,0,0.003515625
15158,5.023895616330281,0,0.003515625
15159,5.082853702155733,0,0.003515625
15160,4.895733032329933,1,0.003478422619047619
15161,4.954740885693229,0,0.003478422619047619
15162,5.013729928086073,0,0.003478422619047619
15163,5.072698862771571,0,0.003478422619047619
15164,5.131649773970325,0,0.003478422619047619
15165,4.6999616615132505,2,0.0034970238095238097
15166,4.759040041784069,0,0.0034970238095238097
15167,4.8181011927442485,0,0.0034970238095238097
15168,4.877140242820801,0,0.0034970238095238097
15169,4.936155934751153,0,0.0034970238095238097
15170,4.995147082542182,0,0.0034970238095238097
15171,5.054112279620489,0,0.0034970238095238097
15172,5.113050163561221,0,0.0034970238095238097
15173,5.171959321981474,0,0.0034970238095238097
15174,5.230838284363666,0,0.0034970238095238097
15175,5.289685513110326,0,0.0034970238095238097
15176,4.856544524563222,2,0.0034598214285714284
15177,4.915675298722173,0,0.0034598214285714284
15178,4.728756958419104,1,0.003478422619047619
15179,4.78793249768485,0,0.003478422619047619
15180,4.847087081223072,0,0.003478422619047619
15181,4.661857627717717,1,0.0034970238095238097
15182,4.721098777353013,0,0.0034970238095238097
15183,4.780320894044918,0,0.0034970238095238097
15184,4.83952323904847,0,0.0034970238095238097
15185,4.6541178410541075,1,0.003478422619047619
15186,4.713362568544896,0,0.003478422619047619
15187,4.526558245698137,1,0.0034598214285714284
15188,4.584360436637663,0,0.0034598214285714284
15189,4.64214383294416,0,0.0034598214285714284
15190,4.699907703097271,0,0.0034598214285714284
15191,4.757651297434202,0,0.0034598214285714284
15192,4.815373848790353,0,0.0034598214285714284
15193,4.873074570809303,0,0.0034598214285714284
15194,4.9307526561664385,0,0.0034598214285714284
15195,4.988407274686578,0,0.0034598214285714284
15196,5.0462513844612555,0,0.0034598214285714284
15197,5.104299028828263,0,0.0034598214285714284
15198,5.162478991980067,0,0.0034598214285714284
15199,5.220762867995433,0,0.0034598214285714284
15200,5.279121250038342,0,0.0034598214285714284
15201,5.337532459643335,0,0.0034598214285714284
15202,5.149983858712254,1,0.003441220238095238
15203,5.2085695335985145,0,0.003441220238095238
15204,5.267171864084421,0,0.003441220238095238
15205,5.325782699109783,0,0.003441220238095238
15206,5.375209593053821,0,0.003441220238095238
15207,5.432632367974104,0,0.003441220238095238
15208,5.243995126833257,1,0.0034226190476190476
15209,5.301589684223525,0,0.0034226190476190476
15210,5.359160071210064,0,0.0034226190476190476
15211,5.4168546059363525,0,0.0034226190476190476
15212,5.22886647757715,1,0.0034226190476190476
15213,5.287245154943764,0,0.0034226190476190476
15214,5.1018165790264085,1,0.003404017857142857
15215,5.160498739204342,0,0.003404017857142857
15216,5.2192352443013705,0,0.003404017857142857
15217,5.031044411122074,1,0.0034598214285714284
15218,5.089922488345548,0,0.0034598214285714284
15219,5.1488109546431575,0,0.0034598214285714284
15220,5.207705980374205,0,0.0034598214285714284
15221,5.020920048300356,1,0.003404017857142857
15222,5.079891374514097,0,0.003404017857142857
15223,5.138852861302029,0,0.003404017857142857
15224,5.197801377355914,0,0.003404017857142857
15225,5.25673430048675,0,0.003404017857142857
15226,5.315649164311965,0,0.003404017857142857
15227,5.129953137666918,1,0.0033854166666666668
15228,5.188911825265636,0,0.0033854166666666668
15229,5.001788204451279,1,0.0033482142857142855
15230,4.814729244260909,1,0.0033482142857142855
15231,4.873795536050009,0,0.0033482142857142855
15232,4.932843943246923,0,0.0033482142857142855
15233,4.9918691333767615,0,0.0033482142857142855
15234,5.050869736031534,0,0.0033482142857142855
15235,4.863788007607225,1,0.0033668154761904764
15236,4.922827616122137,0,0.0033668154761904764
15237,4.981841076083409,0,0.0033668154761904764
15238,5.040827126338622,0,0.0033668154761904764
15239,5.099784484740917,0,0.0033668154761904764
15240,5.158711839945697,0,0.0033668154761904764
15241,5.2176078433169435,0,0.0033668154761904764
15242,5.031420680347263,1,0.0033668154761904764
15243,5.090465504417673,0,0.0033668154761904764
15244,5.149485342462781,0,0.0033668154761904764
15245,5.20847913931807,0,0.0033668154761904764
15246,5.267446099370628,0,0.0033668154761904764
15247,5.326385259748105,0,0.0033668154761904764
15248,4.8974445161213875,2,0.0033854166666666668
15249,4.708934808149278,1,0.0033482142857142855
15250,4.52195249883391,1,0.003329613095238095
15251,4.580040522238181,0,0.003329613095238095
15252,4.638407211859456,0,0.003329613095238095
15253,4.6969398314209645,0,0.003329613095238095
15254,4.755574767461679,0,0.003329613095238095
15255,4.568237198565432,1,0.003329613095238095
15256,4.627140091085137,0,0.003329613095238095
15257,4.686070230029349,0,0.003329613095238095
15258,4.745015617663659,0,0.003329613095238095
15259,4.803967382544429,0,0.003329613095238095
15260,4.862918771429088,0,0.003329613095238095
15261,4.922017576102215,0,0.003329613095238095
15262,4.981089999164838,0,0.003329613095238095
15263,5.040135162309192,0,0.003329613095238095
15264,5.099152153517922,0,0.003329613095238095
15265,5.158140023958028,0,0.003329613095238095
15266,5.217097784531388,0,0.003329613095238095
15267,5.2760244020262625,0,0.003329613095238095
15268,5.334918794804951,0,0.003329613095238095
15269,5.147719151322768,1,0.0033668154761904764
15270,5.205919061017815,0,0.0033668154761904764
15271,5.26418259114593,0,0.0033668154761904764
15272,5.322488217017072,0,0.0033668154761904764
15273,5.380819449145443,0,0.0033668154761904764
15274,5.193655746279939,1,0.0033668154761904764
15275,5.246250271926114,0,0.0033668154761904764
15276,5.057473244892358,1,0.0033668154761904764
15277,4.379556728687847,3,0.0033110119047619047
15278,4.437075249165306,0,0.0033110119047619047
15279,4.494559143307775,0,0.0033110119047619047
15280,4.552023299910745,0,0.0033110119047619047
15281,4.60989036932581,0,0.0033110119047619047
15282,4.4219224866913285,1,0.0033110119047619047
15283,4.479154206319799,0,0.0033110119047619047
15284,4.049368729541368,2,0.003329613095238095
15285,4.107779963107754,0,0.003329613095238095
15286,4.16636592756423,0,0.003329613095238095
15287,4.225072974091601,0,0.003329613095238095
15288,4.283865469214019,0,0.003329613095238095
15289,4.342718698686079,0,0.003329613095238095
15290,4.40161487541746,0,0.003329613095238095
15291,4.214480235917087,1,0.0033110119047619047
15292,4.2735137516462505,0,0.0033110119047619047
15293,4.332713927358186,0,0.0033110119047619047
15294,4.391905074479294,0,0.0033110119047619047
15295,4.451084681719874,0,0.0033110119047619047
15296,4.510250621419452,0,0.0033110119047619047
15297,4.3233401547992205,1,0.003273809523809524
15298,4.38266403315501,0,0.003273809523809524
15299,4.441976612727326,0,0.003273809523809524
15300,4.501276641415938,0,0.003273809523809524
15301,4.560563022838304,0,0.003273809523809524
15302,4.619834803240157,0,0.003273809523809524
15303,4.6790325602812555,0,0.003273809523809524
15304,4.73821671633954,0,0.003273809523809524
15305,4.797386153403018,0,0.003273809523809524
15306,4.611210730743878,1,0.0032552083333333335
15307,4.670428454215517,0,0.0032552083333333335
15308,4.485050505264004,1,0.003199404761904762
15309,4.544286704042284,0,0.003199404761904762
15310,4.603510040953933,0,0.003199404761904762
15311,4.425150192675482,1,0.0031436011904761906
15312,4.4844306506974725,0,0.0031436011904761906
15313,4.5436975494313945,0,0.0031436011904761906
15314,4.602950056756356,0,0.0031436011904761906
15315,4.662187394878826,0,0.0031436011904761906
15316,4.721408635279693,0,0.0031436011904761906
15317,4.780614713947616,0,0.0031436011904761906
15318,4.593776550749341,1,0.0031436011904761906
15319,4.6530344494506695,0,0.0031436011904761906
15320,4.71227504750358,0,0.0031436011904761906
15321,4.771497618640856,0,0.0031436011904761906
15322,4.830701381768318,0,0.0031436011904761906
15323,4.889885651646034,0,0.0031436011904761906
15324,4.9490495515697175,0,0.0031436011904761906
15325,5.008192283046868,0,0.0031436011904761906
15326,4.8212558253485405,1,0.0031808035714285714
15327,4.880441670484515,0,0.0031808035714285714
15328,4.939608927685152,0,0.0031808035714285714
15329,4.998753889792156,0,0.0031808035714285714
15330,4.813290947412622,1,0.003125
15331,4.626416852930089,1,0.0031808035714285714
15332,4.685668372165951,0,0.0031808035714285714
15333,4.744898284151281,0,0.0031808035714285714
15334,4.804105864419673,0,0.0031808035714285714
15335,4.863290144492707,0,0.0031808035714285714
15336,4.922450195883338,0,0.0031808035714285714
15337,4.9815851664775845,0,0.0031808035714285714
15338,5.040693949187756,0,0.0031808035714285714
15339,5.099775490401435,0,0.0031808035714285714
15340,5.158828685139418,0,0.0031808035714285714
15341,4.973268829975718,1,0.0031808035714285714
15342,5.032347668199743,0,0.0031808035714285714
15343,4.846259235276076,1,0.0031808035714285714
15344,4.659464583907473,1,0.0031808035714285714
15345,4.718798123595279,0,0.0031808035714285714
15346,4.533521943764484,1,0.0031436011904761906
15347,4.592903034199731,0,0.0031436011904761906
15348,4.652266013298154,0,0.0031436011904761906
15349,4.711610347853741,0,0.0031436011904761906
15350,4.77093544083824,0,0.0031436011904761906
15351,4.584325599160244,1,0.003125
15352,4.643697447532453,0,0.003125
15353,4.703050357532087,0,0.003125
15354,4.762383699787296,0,0.003125
15355,4.821696832155048,0,0.003125
15356,4.880989098826509,0,0.003125
15357,4.94025982940577,0,0.003125
15358,4.999508337954365,0,0.003125
15359,5.058733921993641,0,0.003125
15360,5.11793586145664,0,0.003125
15361,5.177113417580387,0,0.003125
15362,5.236265831728838,0,0.003125
15363,5.295392324135743,0,0.003125
15364,5.354492092555587,0,0.003125
15365,5.413518009855011,0,0.003125
15366,5.472517580087105,0,0.003125
15367,5.531489769703965,0,0.003125
15368,5.344650496047496,1,0.003125
15369,5.4036523510563566,0,0.003125
15370,5.462625598642409,0,0.003125
15371,5.521569213576327,0,0.003125
15372,5.5804820885846125,0,0.003125
15373,5.639363183206564,0,0.003125
15374,5.452150768850553,1,0.003162202380952381
15375,5.511052536987387,0,0.003162202380952381
15376,5.569920751563645,0,0.003162202380952381
15377,5.628754179319178,0,0.003162202380952381
15378,5.441490799323742,1,0.0031436011904761906
15379,5.500338469687531,0,0.0031436011904761906
15380,5.31321474496918,1,0.003162202380952381
15381,5.372077060031052,0,0.003162202380952381
15382,4.94255063855483,2,0.0031436011904761906
15383,5.0016788907570335,0,0.0031436011904761906
15384,5.060780986373525,0,0.0031436011904761906
15385,5.119856094953693,0,0.0031436011904761906
15386,5.17890327291682,0,0.0031436011904761906
15387,4.991861077220405,1,0.003199404761904762
15388,5.0509376182130215,0,0.003199404761904762
15389,5.109985412167908,0,0.003199404761904762
15390,5.169003462206574,0,0.003199404761904762
15391,5.2279907343727485,0,0.003199404761904762
15392,5.286946154556565,0,0.003199404761904762
15393,5.099808058106139,1,0.003162202380952381
15394,5.1587875027168,0,0.003162202380952381
15395,4.971673123555352,1,0.0031808035714285714
15396,4.783117695251816,1,0.0032180059523809522
15397,4.840694054153015,0,0.0032180059523809522
15398,4.89824224866746,0,0.0032180059523809522
15399,4.955757409527559,0,0.0032180059523809522
15400,5.013452065706446,0,0.0032180059523809522
15401,4.825278881811071,1,0.0032552083333333335
15402,4.883386805127773,0,0.0032552083333333335
15403,4.941587393479254,0,0.0032552083333333335
15404,4.999850536697381,0,0.0032552083333333335
15405,5.058153760826157,0,0.0032552083333333335
15406,5.116479732843531,0,0.0032552083333333335
15407,5.174814658582228,0,0.0032552083333333335
15408,4.980545770008243,1,0.0032552083333333335
15409,5.038022012707158,0,0.0032552083333333335
15410,5.095461920349424,0,0.0032552083333333335
15411,5.152863756261054,0,0.0032552083333333335
15412,5.210225670954592,0,0.0032552083333333335
15413,5.0230032523547905,1,0.0032552083333333335
15414,5.080916131592043,0,0.0032552083333333335
15415,4.8932096445099615,1,0.003273809523809524
15416,4.705755632624997,1,0.0032552083333333335
15417,4.764556524606974,0,0.0032552083333333335
15418,4.823428411482107,0,0.0032552083333333335
15419,4.882346930843031,0,0.0032552083333333335
15420,4.69800523449536,1,0.003273809523809524
15421,4.510995091355708,1,0.003273809523809524
15422,4.568644235952872,0,0.003273809523809524
15423,4.626623908431526,0,0.003273809523809524
15424,4.685780543074312,0,0.003273809523809524
15425,4.744934279690121,0,0.003273809523809524
15426,4.804081755907026,0,0.003273809523809524
15427,4.863220091243524,0,0.003273809523809524
15428,4.922347045420272,0,0.003273809523809524
15429,4.981463180027876,0,0.003273809523809524
15430,5.040564257475653,0,0.003273809523809524
15431,5.099648694451356,0,0.003273809523809524
15432,5.158715053053161,0,0.003273809523809524
15433,5.217762028922379,0,0.003273809523809524
15434,5.276788406762782,0,0.003273809523809524
15435,5.33579300913595,0,0.003273809523809524
15436,5.394774793267764,0,0.003273809523809524
15437,5.453732728574996,0,0.003273809523809524
15438,5.512665822632647,0,0.003273809523809524
15439,5.571573112958879,0,0.003273809523809524
15440,5.384393113189789,1,0.0032552083333333335
15441,5.44333397458432,0,0.0032552083333333335
15442,5.01158756284468,2,0.003273809523809524
15443,4.824617111617332,1,0.0032924107142857143
15444,4.641185469289028,1,0.003273809523809524
15445,4.700391006196185,0,0.003273809523809524
15446,4.75957603323085,0,0.003273809523809524
15447,4.81864211808972,0,0.003273809523809524
15448,4.87769082825676,0,0.003273809523809524
15449,4.936721072211118,0,0.003273809523809524
15450,4.5036439710198675,2,0.0033110119047619047
15451,4.320083853864935,1,0.0033110119047619047
15452,4.136025426426678,1,0.0033482142857142855
15453,4.195355214806254,0,0.0033482142857142855
15454,4.254668595345166,0,0.0033482142857142855
15455,4.3139647590019345,0,0.0033482142857142855
15456,4.373243021559139,0,0.0033482142857142855
15457,4.186442206178636,1,0.0033854166666666668
15458,4.244273303106809,0,0.0033854166666666668
15459,4.302086197497866,0,0.0033854166666666668
15460,4.3600940203483765,0,0.0033854166666666668
15461,4.418310782897872,0,0.0033854166666666668
15462,4.47667683625188,0,0.0033854166666666668
15463,4.289090429933424,1,0.0033668154761904764
15464,4.347731711324695,0,0.0033668154761904764
15465,4.406432481219815,0,0.0033668154761904764
15466,4.465176558343331,0,0.0033668154761904764
15467,4.523955063433262,0,0.0033668154761904764
15468,4.582754482691041,0,0.0033668154761904764
15469,4.641566678809416,0,0.0033668154761904764
15470,4.700384978533671,0,0.0033668154761904764
15471,4.7592068344935825,0,0.0033668154761904764
15472,4.5724394709766925,1,0.003329613095238095
15473,4.618522945875789,0,0.003329613095238095
15474,4.430276614939084,1,0.0033482142857142855
15475,4.488160356191076,0,0.0033482142857142855
15476,4.54602709143263,0,0.0033482142857142855
15477,4.357815828148018,1,0.0033854166666666668
15478,4.415902740958336,0,0.0033854166666666668
15479,4.47439511654211,0,0.0033854166666666668
15480,4.533118534603979,0,0.0033854166666666668
15481,4.591982649356149,0,0.0033854166666666668
15482,4.65093579654552,0,0.0033854166666666668
15483,4.7099462750309105,0,0.0033854166666666668
15484,4.522932988140666,1,0.0033854166666666668
15485,4.582090773220352,0,0.0033854166666666668
15486,4.641263171580836,0,0.0033854166666666668
15487,4.7004429295772345,0,0.0033854166666666668
15488,4.759624606048428,0,0.0033854166666666668
15489,4.818803829268872,0,0.0033854166666666668
15490,4.87797717229672,0,0.0033854166666666668
15491,4.692554583283346,1,0.0033854166666666668
15492,4.751787469806924,0,0.0033854166666666668
15493,4.811010050171017,0,0.0033854166666666668
15494,4.870220554614789,0,0.0033854166666666668
15495,4.929417426131398,0,0.0033854166666666668
15496,4.742538724570082,1,0.003441220238095238
15497,4.5557318871352,1,0.0034226190476190476
15498,4.615035499212052,0,0.0034226190476190476
15499,4.674326927343904,0,0.0034226190476190476
15500,4.733604881663941,0,0.0034226190476190476
15501,4.792868229241057,0,0.0034226190476190476
15502,4.85211591134002,0,0.0034226190476190476
15503,4.91134692903861,0,0.0034226190476190476
15504,4.970560327630039,0,0.0034226190476190476
15505,5.029755198351177,0,0.0034226190476190476
15506,5.088930659689265,0,0.0034226190476190476
15507,4.90204640798596,1,0.0033854166666666668
15508,4.961290687878658,0,0.0033854166666666668
15509,4.7759253165451465,1,0.0033854166666666668
15510,4.835214491213898,0,0.0033854166666666668
15511,4.65018064240644,1,0.0033854166666666668
15512,4.463466976071786,1,0.0033668154761904764
15513,4.522884541912835,0,0.0033668154761904764
15514,4.5822864217353025,0,0.0033668154761904764
15515,4.641671993850757,0,0.0033668154761904764
15516,4.701040639030318,0,0.0033668154761904764
15517,4.514372597040145,1,0.003404017857142857
15518,4.573786972755541,0,0.003404017857142857
15519,4.633185278809263,0,0.003404017857142857
15520,4.692566842102326,0,0.003404017857142857
15521,4.751931000837468,0,0.003404017857142857
15522,4.811277092890181,0,0.003404017857142857
15523,4.870604456029691,0,0.003404017857142857
15524,4.92991242603131,0,0.003404017857142857
15525,4.989216652524616,0,0.003404017857142857
15526,5.048499668555232,0,0.003404017857142857
15527,5.107760818579664,0,0.003404017857142857
15528,5.166999437155001,0,0.003404017857142857
15529,5.226214847746419,0,0.003404017857142857
15530,5.2854063615565625,0,0.003404017857142857
15531,5.344573276360428,0,0.003404017857142857
15532,5.403714875330152,0,0.003404017857142857
15533,5.462830364176437,0,0.003404017857142857
15534,5.2758656143056735,1,0.0033854166666666668
15535,5.335025371127858,0,0.0033854166666666668
15536,5.394159395637101,0,0.0033854166666666668
15537,5.453222345580409,0,0.0033854166666666668
15538,5.5122599887207695,0,0.0033854166666666668
15539,5.326796145844949,1,0.0033668154761904764
15540,5.385866023887134,0,0.0033668154761904764
15541,5.444909625539123,0,0.0033668154761904764
15542,5.503926036707872,0,0.0033668154761904764
15543,5.562914355959911,0,0.0033668154761904764
15544,5.375812812631587,1,0.0033668154761904764
15545,5.434829643896842,0,0.0033668154761904764
15546,5.247890770782378,1,0.0033482142857142855
15547,5.306939924670504,0,0.0033482142857142855
15548,4.873874334452133,2,0.003329613095238095
15549,4.931540103734689,0,0.003329613095238095
15550,4.989201114171694,0,0.003329613095238095
15551,5.047284651360824,0,0.003329613095238095
15552,5.105607650477019,0,0.003329613095238095
15553,4.9180130664212784,1,0.0033110119047619047
15554,4.976653930123889,0,0.0033110119047619047
15555,5.035348101816707,0,0.0033110119047619047
15556,5.094071923913111,0,0.0033110119047619047
15557,5.152808653732351,0,0.0033110119047619047
15558,5.211545871625157,0,0.0033110119047619047
15559,5.024530307603013,1,0.0033482142857142855
15560,5.083598863769185,0,0.0033482142857142855
15561,5.142665196347013,0,0.0033482142857142855
15562,4.955664671076455,1,0.0033110119047619047
15563,5.014800492914776,0,0.0033110119047619047
15564,5.073926736570813,0,0.0033110119047619047
15565,5.133040966197943,0,0.0033110119047619047
15566,5.192141381066672,0,0.0033110119047619047
15567,5.005165579718747,1,0.003273809523809524
15568,5.064321354112102,0,0.003273809523809524
15569,5.123460687569786,0,0.003273809523809524
15570,5.1825823339547705,0,0.003273809523809524
15571,5.241685137004576,0,0.003273809523809524
15572,5.3007680140968345,0,0.003273809523809524
15573,5.115269741662721,1,0.0032552083333333335
15574,5.174389253749658,0,0.0032552083333333335
15575,5.233488562509326,0,0.0032552083333333335
15576,5.292566718921682,0,0.0032552083333333335
15577,5.351622807986273,0,0.0032552083333333335
15578,5.166148927416268,1,0.003236607142857143
15579,5.223744014934187,0,0.003236607142857143
15580,5.281316426296717,0,0.003236607142857143
15581,5.092804810600412,1,0.0032552083333333335
15582,4.9043567672451065,1,0.003273809523809524
15583,4.717075814146156,1,0.0032552083333333335
15584,4.774817361713318,0,0.0032552083333333335
15585,4.587938423445342,1,0.0032180059523809522
15586,4.645724521125706,0,0.0032180059523809522
15587,4.703490858281567,0,0.0032180059523809522
15588,4.761236765638256,0,0.0032180059523809522
15589,4.818961569654463,0,0.0032180059523809522
15590,4.876664592487197,0,0.0032180059523809522
15591,4.692650113792233,1,0.0032180059523809522
15592,4.749327428431925,0,0.0032180059523809522
15593,4.806153829049146,0,0.0032180059523809522
15594,4.863088157945526,0,0.0032180059523809522
15595,4.920101148090668,0,0.0032180059523809522
15596,4.977171346496633,0,0.0032180059523809522
15597,5.034282607291194,0,0.0032180059523809522
15598,5.091609786490985,0,0.0032180059523809522
15599,5.149324420107724,0,0.0032180059523809522
15600,5.207280204534396,0,0.0032180059523809522
15601,5.256238192138765,0,0.0032180059523809522
