time,avgSpeed,flow,avgDensity
10992,4.830393309375074,1,0.002622767857142857
10993,4.889286347856488,0,0.002622767857142857
10994,4.948162757242614,0,0.002622767857142857
10995,5.007025588001546,0,0.002622767857142857
10996,5.065869159810579,0,0.002622767857142857
10997,5.124692078404468,0,0.002622767857142857
10998,5.183492962315288,0,0.002622767857142857
10999,5.2422704290862265,0,0.002622767857142857
11000,5.30102309063027,0,0.002622767857142857
11001,5.359749546854744,0,0.002622767857142857
11002,5.418448379520853,0,0.002622767857142857
11003,5.477118138155152,0,0.002622767857142857
11004,5.535757357838261,0,0.002622767857142857
11005,5.266283864284045,1,0.002659970238095238
11006,5.324974695298465,0,0.002659970238095238
11007,5.383632956486215,0,0.002659970238095238
11008,5.442257203631305,0,0.002659970238095238
11009,5.500845677077302,0,0.002659970238095238
11010,5.559396631198613,0,0.002659970238095238
11011,5.617908241724745,0,0.002659970238095238
11012,5.676378596603948,0,0.002659970238095238
11013,5.734805685966761,0,0.002659970238095238
11014,5.793187391032915,0,0.002659970238095238
11015,5.523470009642693,1,0.0026785714285714286
11016,5.581871354566525,0,0.0026785714285714286
11017,5.64022280557109,0,0.0026785714285714286
11018,5.370482699355525,1,0.0027157738095238094
11019,5.102952996976439,1,0.002697172619047619
11020,5.16161284487222,0,0.002697172619047619
11021,5.220232060430259,0,0.002697172619047619
11022,4.9528331362169915,1,0.002659970238095238
11023,5.011631525465759,0,0.002659970238095238
11024,4.744278472054715,1,0.002622767857142857
11025,4.8033369945906,0,0.002622767857142857
11026,4.86237349392403,0,0.002622767857142857
11027,4.593306479515046,1,0.0026041666666666665
11028,4.652414088486551,0,0.0026041666666666665
11029,4.711499987111698,0,0.0026041666666666665
11030,4.7705634695040855,0,0.0026041666666666665
11031,4.8296037369716975,0,0.0026041666666666665
11032,4.888619967177389,0,0.0026041666666666665
11033,4.947611312690143,0,0.0026041666666666665
11034,5.006576811577225,0,0.0026041666666666665
11035,5.065520633409013,0,0.0026041666666666665
11036,5.124437107556456,0,0.0026041666666666665
11037,5.183325277759956,0,0.0026041666666666665
11038,5.242184152654764,0,0.0026041666666666665
11039,5.30101270310148,0,0.0026041666666666665
11040,5.359809859251391,0,0.0026041666666666665
11041,5.418574507311541,0,0.0026041666666666665
11042,5.477305485969305,0,0.0026041666666666665
11043,5.536001582430343,0,0.0026041666666666665
11044,5.594661528016678,0,0.0026041666666666665
11045,5.653283993263511,0,0.0026041666666666665
11046,5.711867582443562,0,0.0026041666666666665
11047,5.4423593414376,1,0.002659970238095238
11048,4.846944989397865,2,0.0026413690476190478
11049,4.905750866635974,0,0.0026413690476190478
11050,4.964519923827963,0,0.0026413690476190478
11051,5.02325047614535,0,0.0026413690476190478
11052,5.081940791121455,0,0.0026413690476190478
11053,5.140199106035903,0,0.0026413690476190478
11054,5.187206865722539,0,0.0026413690476190478
11055,4.917643838705128,1,0.0026041666666666665
11056,4.974267111998511,0,0.0026041666666666665
11057,4.704724132803959,1,0.002622767857142857
11058,4.761360416055461,0,0.002622767857142857
11059,4.817945492020433,0,0.002622767857142857
11060,4.875073355171684,0,0.002622767857142857
11061,4.932502937824976,0,0.002622767857142857
11062,4.990104006254111,0,0.002622767857142857
11063,4.395514180442461,2,0.002585565476190476
11064,4.45370187794334,0,0.002585565476190476
11065,4.511916476151587,0,0.002585565476190476
11066,4.2486822586440045,1,0.0026413690476190478
11067,4.307604402204467,0,0.0026413690476190478
11068,4.366544792652902,0,0.0026413690476190478
11069,4.097414027269334,1,0.002622767857142857
11070,4.156484414297295,0,0.002622767857142857
11071,4.215554962151546,0,0.002622767857142857
11072,4.274621307069287,0,0.002622767857142857
11073,4.333679701236826,0,0.002622767857142857
11074,4.392726903435889,0,0.002622767857142857
11075,4.45176004762111,0,0.002622767857142857
11076,4.510776489077808,0,0.002622767857142857
11077,4.5697739533333674,0,0.002622767857142857
11078,4.6287501559160145,0,0.002622767857142857
11079,4.687702838652285,0,0.002622767857142857
11080,4.74663000109457,0,0.002622767857142857
11081,4.805529585821798,0,0.002622767857142857
11082,4.864399535819508,0,0.002622767857142857
11083,4.92323776927088,0,0.002622767857142857
11084,4.982042156030706,0,0.002622767857142857
11085,5.040810494891247,0,0.002622767857142857
11086,5.099540490871224,0,0.002622767857142857
11087,5.158229731828182,0,0.002622767857142857
11088,5.216875663720428,0,0.002622767857142857
11089,5.275475563833669,0,0.002622767857142857
11090,5.334026511241858,0,0.002622767857142857
11091,5.064444624310538,1,0.002585565476190476
11092,4.481401597398537,2,0.002529761904761905
11093,4.540515177113403,0,0.002529761904761905
11094,4.599600320365108,0,0.002529761904761905
11095,4.658655580348156,0,0.002529761904761905
11096,4.717679245165966,0,0.002529761904761905
11097,4.776669576198562,0,0.002529761904761905
11098,4.835624707345896,0,0.002529761904761905
11099,4.894542599413293,0,0.002529761904761905
11100,4.9534210156456036,0,0.002529761904761905
11101,5.012257659712725,0,0.002529761904761905
11102,4.746178019367374,1,0.0024925595238095236
11103,4.805420025578872,0,0.0024925595238095236
11104,4.86464147004034,0,0.0024925595238095236
11105,4.923841956128601,0,0.0024925595238095236
11106,4.654940099208111,1,0.0024367559523809524
11107,4.714214086200408,0,0.0024367559523809524
11108,4.1192581887321476,2,0.0024739583333333332
11109,4.17862551766089,0,0.0024739583333333332
11110,4.23798910985535,0,0.0024739583333333332
11111,4.2973467941219985,0,0.0024739583333333332
11112,4.028615848137105,1,0.0024739583333333332
11113,4.088073230571931,0,0.0024739583333333332
11114,4.147522044727244,0,0.0024739583333333332
11115,4.206961184218047,0,0.0024739583333333332
11116,4.266389415787142,0,0.0024739583333333332
11117,4.3258056919362335,0,0.0024739583333333332
11118,4.3852090446399785,0,0.0024739583333333332
11119,4.444598568193059,0,0.0024739583333333332
11120,4.503973405664663,0,0.0024739583333333332
11121,4.563332738075844,0,0.0024739583333333332
11122,4.622675775652074,0,0.0024739583333333332
11123,4.3609410572341885,1,0.0024925595238095236
11124,4.4203960242307145,0,0.0024925595238095236
11125,4.479836934800014,0,0.0024925595238095236
11126,4.539263201012628,0,0.0024925595238095236
11127,4.598674245248852,0,0.0024925595238095236
11128,4.658069497563301,0,0.0024925595238095236
11129,4.717448393458968,0,0.0024925595238095236
11130,4.776810371994715,0,0.0024925595238095236
11131,4.836154874165792,0,0.0024925595238095236
11132,4.895481341509057,0,0.0024925595238095236
11133,4.633509461310256,1,0.0025483630952380953
11134,4.692906056786091,0,0.0025483630952380953
11135,4.7522854134789005,0,0.0025483630952380953
11136,4.811647075761389,0,0.0025483630952380953
11137,4.870990513176312,0,0.0025483630952380953
11138,4.930315323783371,0,0.0025483630952380953
11139,4.989620853429236,0,0.0025483630952380953
11140,5.048906557633572,0,0.0025483630952380953
11141,5.108171885701565,0,0.0025483630952380953
11142,5.167416280263287,0,0.0025483630952380953
11143,5.226639176844815,0,0.0025483630952380953
11144,5.28584000346574,0,0.0025483630952380953
11145,5.345018180258439,0,0.0025483630952380953
11146,4.749971246468825,2,0.002585565476190476
11147,4.809334183814479,0,0.002585565476190476
11148,4.868677899767522,0,0.002585565476190476
11149,4.599921379302751,1,0.002622767857142857
11150,4.65734286630315,0,0.002622767857142857
11151,4.715031603284343,0,0.002622767857142857
11152,4.773006863842331,0,0.002622767857142857
11153,4.831189684699174,0,0.002622767857142857
11154,4.889525975877688,0,0.002622767857142857
11155,4.947977359193761,0,0.002622767857142857
11156,5.006515790358034,0,0.002622767857142857
11157,5.065120249617192,0,0.002622767857142857
11158,4.795708469009446,1,0.002622767857142857
11159,4.852517448131091,0,0.002622767857142857
11160,4.909356427030718,0,0.002622767857142857
11161,4.966217321313823,0,0.002622767857142857
11162,5.0230934868590476,0,0.002622767857142857
11163,5.079979382494908,0,0.002622767857142857
11164,5.119788969784301,0,0.002622767857142857
11165,5.175301565456681,0,0.002622767857142857
11166,5.231095230946934,0,0.002622767857142857
11167,5.287090867490132,0,0.002622767857142857
11168,5.343234241704826,0,0.002622767857142857
11169,5.399710217236793,0,0.002622767857142857
11170,5.4568298344198265,0,0.002622767857142857
11171,5.186258922586719,1,0.002622767857142857
11172,5.2441403405098255,0,0.002622767857142857
11173,5.29299566315074,0,0.002622767857142857
11174,5.349675723205895,0,0.002622767857142857
11175,5.406402083835998,0,0.002622767857142857
11176,5.46315584769065,0,0.002622767857142857
11177,5.519923545253805,0,0.002622767857142857
11178,5.576695393825469,0,0.002622767857142857
11179,5.6339946958479,0,0.002622767857142857
11180,5.69167265428797,0,0.002622767857142857
11181,5.421505321204097,1,0.0026041666666666665
11182,5.479687955436578,0,0.0026041666666666665
11183,5.537972770828746,0,0.0026041666666666665
11184,5.268244266042913,1,0.002585565476190476
11185,4.9986750024957916,1,0.0025669642857142857
11186,5.057332558259719,0,0.0025669642857142857
11187,5.1160082363325,0,0.0025669642857142857
11188,4.846611324340319,1,0.002585565476190476
11189,4.905411939196373,0,0.002585565476190476
11190,4.636127269951993,1,0.0026041666666666665
11191,4.695030826417788,0,0.0026041666666666665
11192,4.753922214615857,0,0.0026041666666666665
11193,4.485430080990377,1,0.002622767857142857
11194,4.544645418628798,0,0.002622767857142857
11195,4.603855062545851,0,0.002622767857142857
11196,4.663057074538145,0,0.002622767857142857
11197,4.72224949997744,0,0.002622767857142857
11198,4.781430658080458,0,0.002622767857142857
11199,4.8405990209787335,0,0.002622767857142857
11200,4.899753184809439,0,0.002622767857142857
11201,4.958891846656026,0,0.002622767857142857
11202,5.018013785969716,0,0.002622767857142857
11203,5.077117849456906,0,0.002622767857142857
11204,5.13620293867126,0,0.002622767857142857
11205,5.195267999733175,0,0.002622767857142857
11206,5.254312014734305,0,0.002622767857142857
11207,5.313333994484793,0,0.002622767857142857
11208,5.372332972335767,0,0.002622767857142857
11209,5.431307998866038,0,0.002622767857142857
11210,5.490258137265035,0,0.002622767857142857
11211,5.549182459276721,0,0.002622767857142857
11212,5.608104711333673,0,0.002622767857142857
11213,5.338917887794152,1,0.0025669642857142857
11214,5.069819036028407,1,0.0025483630952380953
11215,5.128890522422972,0,0.0025483630952380953
11216,5.187936452943514,0,0.0025483630952380953
11217,5.246955922012407,0,0.0025483630952380953
11218,5.305948094973404,0,0.0025483630952380953
11219,5.364912121665698,0,0.0025483630952380953
11220,5.423847084033621,0,0.0025483630952380953
11221,5.154775106961206,1,0.002529761904761905
11222,5.213770526610186,0,0.002529761904761905
11223,4.944656135449352,1,0.0025111607142857145
11224,5.003710203594967,0,0.0025111607142857145
11225,5.0627373550356145,0,0.0025111607142857145
11226,5.1217357553594445,0,0.0025111607142857145
11227,5.180704356314811,0,0.0025111607142857145
11228,5.239642155272581,0,0.0025111607142857145
11229,4.642515456591946,2,0.0025111607142857145
11230,4.378228450097071,1,0.0025111607142857145
11231,4.437562565967181,0,0.0025111607142857145
11232,4.168797332818907,1,0.002455357142857143
11233,4.228211152461406,0,0.002455357142857143
11234,4.287608294838412,0,0.002455357142857143
11235,4.018912295217856,1,0.0025111607142857145
11236,4.078396332405024,0,0.0025111607142857145
11237,4.137865094874624,0,0.0025111607142857145
11238,4.19731833786446,0,0.0025111607142857145
11239,4.256755557775178,0,0.0025111607142857145
11240,4.316176329201925,0,0.0025111607142857145
11241,4.3755802204657135,0,0.0025111607142857145
11242,4.43496679345291,0,0.0025111607142857145
11243,4.494335603460619,0,0.0025111607142857145
11244,4.5536861990473305,0,0.0025111607142857145
11245,4.6130181218881665,0,0.0025111607142857145
11246,4.672330906634289,0,0.0025111607142857145
11247,4.7316240807758785,0,0.0025111607142857145
11248,4.790897164508238,0,0.0025111607142857145
11249,4.850149670600597,0,0.0025111607142857145
11250,4.909381104267146,0,0.0025111607142857145
11251,4.968590963039934,0,0.0025111607142857145
11252,5.027778736643209,0,0.0025111607142857145
11253,5.086943906868806,0,0.0025111607142857145
11254,5.146085947452216,0,0.0025111607142857145
11255,5.205204323948943,0,0.0025111607142857145
11256,5.2642984936107515,0,0.0025111607142857145
11257,4.995287082502938,1,0.002529761904761905
11258,4.398286756992835,2,0.002529761904761905
11259,4.457659512997192,0,0.002529761904761905
11260,4.517013996205878,0,0.002529761904761905
11261,4.576349734500782,0,0.002529761904761905
11262,4.635666260847108,0,0.002529761904761905
11263,4.69496323283338,0,0.002529761904761905
11264,4.754240052368033,0,0.002529761904761905
11265,4.813496227933328,0,0.002529761904761905
11266,4.872731259015021,0,0.002529761904761905
11267,4.931944635914585,0,0.002529761904761905
11268,4.663055016795926,1,0.0025483630952380953
11269,4.722340824026911,0,0.0025483630952380953
11270,4.781606022485055,0,0.0025483630952380953
11271,4.84085017604754,0,0.0025483630952380953
11272,4.571992147006157,1,0.002585565476190476
11273,4.6313100877697355,0,0.002585565476190476
11274,4.362527322923217,1,0.002585565476190476
11275,4.095733557735973,1,0.002585565476190476
11276,4.155224827587697,0,0.002585565476190476
11277,4.214699989755065,0,0.002585565476190476
11278,3.9460778373611793,1,0.002529761904761905
11279,4.0056369703618495,0,0.002529761904761905
11280,4.065181316096406,0,0.002529761904761905
11281,4.124710497773167,0,0.002529761904761905
11282,4.184224055133306,0,0.002529761904761905
11283,4.243721514843828,0,0.002529761904761905
11284,4.303202389914187,0,0.002529761904761905
11285,4.362666179087608,0,0.002529761904761905
11286,4.422112366184199,0,0.002529761904761905
11287,4.481540419390418,0,0.002529761904761905
11288,4.5409497904888,0,0.002529761904761905
11289,4.2722590118489014,1,0.002529761904761905
11290,4.331746609828354,0,0.002529761904761905
11291,4.391216405474561,0,0.002529761904761905
11292,4.450667888139799,0,0.002529761904761905
11293,4.510100570480998,0,0.002529761904761905
11294,4.569513729592321,0,0.002529761904761905
11295,4.6289067177530105,0,0.002529761904761905
11296,4.688278861699544,0,0.002529761904761905
11297,4.747629460854549,0,0.002529761904761905
11298,4.806957785364672,0,0.002529761904761905
11299,4.53818245324007,1,0.0024925595238095236
11300,4.597581215878123,0,0.0024925595238095236
11301,4.656957947198218,0,0.0024925595238095236
11302,4.716311888163811,0,0.0024925595238095236
11303,4.7756422814712405,0,0.0024925595238095236
11304,4.834948110183309,0,0.0024925595238095236
11305,4.894228405629071,0,0.0024925595238095236
11306,4.953482143422517,0,0.0024925595238095236
11307,5.012708237965924,0,0.0024925595238095236
11308,5.0719055362110135,0,0.0024925595238095236
11309,5.131072810557949,0,0.0024925595238095236
11310,5.190208750750083,0,0.0024925595238095236
11311,5.249311954595077,0,0.0024925595238095236
11312,4.652219271793301,2,0.0024367559523809524
11313,4.711615769495643,0,0.0024367559523809524
11314,4.771006645073842,0,0.0024367559523809524
11315,4.830389750291655,0,0.0024367559523809524
11316,4.889763205856277,0,0.0024367559523809524
11317,4.949125380525296,0,0.0024367559523809524
11318,5.008477206420682,0,0.0024367559523809524
11319,5.067815199601953,0,0.0024367559523809524
11320,5.1271382149373235,0,0.0024367559523809524
11321,5.186445148443005,0,0.0024367559523809524
11322,5.2457350751425444,0,0.0024367559523809524
11323,5.305007078991836,0,0.0024367559523809524
11324,5.364264785461222,0,0.0024367559523809524
11325,5.42350310116374,0,0.0024367559523809524
11326,5.4827212353609545,0,0.0024367559523809524
11327,5.541918421413856,0,0.0024367559523809524
11328,5.601093911658692,0,0.0024367559523809524
11329,5.6602469731978164,0,0.0024367559523809524
11330,5.7193768844193755,0,0.0024367559523809524
11331,5.778482932101687,0,0.0024367559523809524
11332,5.837564408989996,0,0.0024367559523809524
11333,5.8966206117573305,0,0.0024367559523809524
11334,5.955650839279643,0,0.0024367559523809524
11335,6.014654391169585,0,0.0024367559523809524
11336,6.073630566524405,0,0.0024367559523809524
11337,5.479193789884719,2,0.0023995535714285716
11338,5.536305713334284,0,0.0023995535714285716
11339,5.593395085045745,0,0.0023995535714285716
11340,5.650461226814168,0,0.0023995535714285716
11341,5.707702357414694,0,0.0023995535714285716
11342,5.76539181625055,0,0.0023995535714285716
11343,5.823360249777706,0,0.0023995535714285716
11344,5.881510087553995,0,0.0023995535714285716
11345,5.939781101814401,0,0.0023995535714285716
11346,5.998133921212431,0,0.0023995535714285716
11347,5.728460795095227,1,0.0024367559523809524
11348,5.787021547799616,0,0.0024367559523809524
11349,5.519488876690059,1,0.002455357142857143
11350,5.252794968108199,1,0.0024739583333333332
11351,4.981548429391322,1,0.0024739583333333332
11352,5.038504859095557,0,0.0024739583333333332
11353,5.095463523929212,0,0.0024739583333333332
11354,4.824339570472776,1,0.0024925595238095236
11355,4.881208798209145,0,0.0024925595238095236
11356,4.610017827237308,1,0.0024739583333333332
11357,4.667038075080122,0,0.0024739583333333332
11358,4.724068026109825,0,0.0024739583333333332
11359,4.453022201268608,1,0.002418154761904762
11360,4.510175473941309,0,0.002418154761904762
11361,4.56732892790683,0,0.002418154761904762
11362,4.624479723197089,0,0.002418154761904762
11363,4.6816255382039795,0,0.002418154761904762
11364,4.738764226038065,0,0.002418154761904762
11365,4.795894033870897,0,0.002418154761904762
11366,4.853013119610568,0,0.002418154761904762
11367,4.910119932517154,0,0.002418154761904762
11368,4.967497178644569,0,0.002418154761904762
11369,5.025164658233815,0,0.002418154761904762
11370,5.083042624046787,0,0.002418154761904762
11371,5.141076315236044,0,0.002418154761904762
11372,5.199226771173992,0,0.002418154761904762
11373,5.257465436952518,0,0.002418154761904762
11374,5.315770842088509,0,0.002418154761904762
11375,5.374126475756089,0,0.002418154761904762
11376,5.432519383242575,0,0.002418154761904762
11377,5.490939574154248,0,0.002418154761904762
11378,5.5493783143780195,0,0.002418154761904762
11379,5.279747839579843,1,0.0024739583333333332
11380,4.994496010956684,1,0.0024367559523809524
11381,5.05129239077879,0,0.0024367559523809524
11382,5.108105820359445,0,0.0024367559523809524
11383,5.164927109242539,0,0.0024367559523809524
11384,5.221749285897251,0,0.0024367559523809524
11385,5.279026815403649,0,0.0024367559523809524
11386,5.336742987311343,0,0.0024367559523809524
11387,5.066642165606818,1,0.0024739583333333332
11388,5.124639968395949,0,0.0024739583333333332
11389,4.854705224754016,1,0.002529761904761905
11390,4.911072247053837,0,0.002529761904761905
11391,4.967515013261773,0,0.002529761904761905
11392,5.0240117221049765,0,0.002529761904761905
11393,5.080546292494082,0,0.002529761904761905
11394,5.137330337791711,0,0.002529761904761905
11395,4.537942321019544,2,0.0024925595238095236
11396,4.266856609600014,1,0.002455357142857143
11397,4.321958614196441,0,0.002455357142857143
11398,4.049259199248705,1,0.002455357142857143
11399,4.105051654711305,0,0.002455357142857143
11400,4.161060280612184,0,0.002455357142857143
11401,3.889149373616161,1,0.0023995535714285716
11402,3.941752695388955,0,0.0023995535714285716
11403,3.9970252368068895,0,0.0023995535714285716
11404,4.052284635799411,0,0.0023995535714285716
11405,4.107529996796415,0,0.0023995535714285716
11406,4.1631365726585425,0,0.0023995535714285716
11407,4.219002760884246,0,0.0023995535714285716
11408,4.26609404797156,0,0.0023995535714285716
11409,4.316514834962818,0,0.0023995535714285716
11410,4.368910920857269,0,0.0023995535714285716
11411,4.423452776963946,0,0.0023995535714285716
11412,4.478715259381492,0,0.0023995535714285716
11413,4.534493479632099,0,0.0023995535714285716
11414,4.5906514689566675,0,0.0023995535714285716
11415,4.647095106857063,0,0.0023995535714285716
11416,4.7037571351338,0,0.0023995535714285716
11417,4.760588252561898,0,0.0023995535714285716
11418,4.817551541069357,0,0.0023995535714285716
11419,4.874618826868587,0,0.0023995535714285716
11420,4.931768265057027,0,0.0023995535714285716
11421,4.9889826302806295,0,0.0023995535714285716
11422,5.01721750003039,0,0.0023995535714285716
11423,4.74471458768906,1,0.002380952380952381
11424,4.1440992128615735,2,0.0023623511904761903
11425,4.19973862709845,0,0.0023623511904761903
11426,4.25521783513432,0,0.0023623511904761903
11427,4.3110849084314715,0,0.0023623511904761903
11428,4.367254702999351,0,0.0023623511904761903
11429,4.423553053649765,0,0.0023623511904761903
11430,4.479896940646714,0,0.0023623511904761903
11431,4.536113880776253,0,0.0023623511904761903
11432,4.592329024037686,0,0.0023623511904761903
11433,4.648540134229898,0,0.0023623511904761903
11434,4.376677128762269,1,0.002380952380952381
11435,4.433163927412897,0,0.002380952380952381
11436,4.48968322598495,0,0.002380952380952381
11437,4.220115959063676,1,0.0023995535714285716
11438,4.277028635145279,0,0.0023995535714285716
11439,4.3340138943866044,0,0.0023995535714285716
11440,4.062996037676187,1,0.0023623511904761903
11441,3.7921763592489905,1,0.0023251488095238095
11442,3.849638600007256,0,0.0023251488095238095
11443,3.907186391524202,0,0.0023251488095238095
11444,3.63676846226255,1,0.0023251488095238095
11445,3.6945832771541713,0,0.0023251488095238095
11446,3.75247712772859,0,0.0023251488095238095
11447,3.8104448257629078,0,0.0023251488095238095
11448,3.868480870309519,0,0.0023251488095238095
11449,3.926579601492575,0,0.0023251488095238095
11450,3.9847354342843984,0,0.0023251488095238095
11451,4.042942839571762,0,0.0023251488095238095
11452,4.101196451041215,0,0.0023251488095238095
11453,4.159491108295177,0,0.0023251488095238095
11454,4.217821881689878,0,0.0023251488095238095
11455,3.9481033539887433,1,0.00234375
11456,4.006609844141527,0,0.00234375
11457,4.065141740094856,0,0.00234375
11458,4.123695170208205,0,0.00234375
11459,4.182266517781526,0,0.00234375
11460,4.2408521467415845,0,0.00234375
11461,4.299448695926553,0,0.00234375
11462,4.322000937515099,0,0.00234375
11463,4.3791947109032385,0,0.00234375
11464,4.436365130442406,0,0.00234375
11465,4.165430288779723,1,0.0023251488095238095
11466,4.222667724564578,0,0.0023251488095238095
11467,4.280220150437295,0,0.0023251488095238095
11468,4.338271933617871,0,0.0023251488095238095
11469,4.396605742162205,0,0.0023251488095238095
11470,4.455108362591202,0,0.0023251488095238095
11471,4.513714577971778,0,0.0023251488095238095
11472,4.572383827063167,0,0.0023251488095238095
11473,4.6310892458909985,0,0.0023251488095238095
11474,4.689812043756504,0,0.0023251488095238095
11475,4.74853840773526,0,0.0023251488095238095
11476,4.8072582070889265,0,0.0023251488095238095
11477,4.8659622258414315,0,0.0023251488095238095
11478,4.600952646438287,1,0.00234375
11479,4.659999867333508,0,0.00234375
11480,4.39135948192622,1,0.00234375
11481,4.450408877274571,0,0.00234375
11482,4.509484908171986,0,0.00234375
11483,4.568581826102127,0,0.00234375
11484,4.627690620833823,0,0.00234375
11485,4.686806013525764,0,0.00234375
11486,4.745923653880036,0,0.00234375
11487,4.805039836440092,0,0.00234375
11488,4.864151492725523,0,0.00234375
11489,4.923255914665252,0,0.00234375
11490,4.982350714300192,0,0.00234375
11491,5.041433754774391,0,0.00234375
11492,5.100503097194666,0,0.00234375
11493,5.159556959136415,0,0.00234375
11494,5.218593681804663,0,0.00234375
11495,5.277611703698408,0,0.00234375
11496,5.336609539206975,0,0.00234375
11497,5.395585760975006,0,0.00234375
11498,5.454538985163024,0,0.00234375
11499,5.513467858939344,0,0.00234375
11500,5.572371049691123,0,0.00234375
11501,5.631247235553494,0,0.00234375
11502,5.69009509693787,0,0.00234375
11503,5.420841187440805,1,0.0023251488095238095
11504,5.479754470931733,0,0.0023251488095238095
11505,5.538638519545265,0,0.0023251488095238095
11506,5.597492007050117,0,0.0023251488095238095
11507,5.656313575256996,0,0.0023251488095238095
11508,5.715101827339238,0,0.0023251488095238095
11509,5.773855320939081,0,0.0023251488095238095
11510,5.832572560931923,0,0.0023251488095238095
11511,5.891251991716285,0,0.0023251488095238095
11512,5.623758391324421,1,0.00234375
11513,5.3590326895212455,1,0.002380952380952381
11514,5.091907601329699,1,0.002380952380952381
11515,5.1509629376905774,0,0.002380952380952381
11516,5.209993316478286,0,0.002380952380952381
11517,4.94091741778883,1,0.002380952380952381
11518,5.000012459115821,0,0.002380952380952381
11519,5.059082260634229,0,0.002380952380952381
11520,5.118125907017232,0,0.002380952380952381
11521,5.177142392333219,0,0.002380952380952381
11522,4.582084999268963,2,0.00234375
11523,4.641273124899443,0,0.00234375
11524,4.7004365348601125,0,0.00234375
11525,4.4315417955592125,1,0.0023623511904761903
11526,4.490809039543483,0,0.0023623511904761903
11527,4.5500547022268565,0,0.0023623511904761903
11528,4.60927765959129,0,0.0023623511904761903
11529,4.6684767628826815,0,0.0023623511904761903
11530,4.727650841022423,0,0.0023623511904761903
11531,4.786798686479279,0,0.0023623511904761903
11532,4.8459190509981305,0,0.0023623511904761903
11533,4.905010638696992,0,0.0023623511904761903
11534,4.9640720987980576,0,0.0023623511904761903
11535,5.023102017855662,0,0.0023623511904761903
11536,5.082098911335598,0,0.0023623511904761903
11537,5.14106121438674,0,0.0023623511904761903
11538,5.199987271627318,0,0.0023623511904761903
11539,5.2588753257435155,0,0.0023623511904761903
11540,5.317723504666538,0,0.0023623511904761903
11541,5.376529807054621,0,0.0023623511904761903
11542,5.43529208575664,0,0.0023623511904761903
11543,5.494008028872099,0,0.0023623511904761903
11544,5.552675137944959,0,0.0023623511904761903
11545,5.286003532942349,1,0.0023623511904761903
11546,5.016968013505004,1,0.002418154761904762
11547,5.076065057799239,0,0.002418154761904762
11548,5.135132094617588,0,0.002418154761904762
11549,5.194168067920339,0,0.002418154761904762
11550,5.253171910602458,0,0.002418154761904762
11551,5.3121422812461265,0,0.002418154761904762
11552,5.371077869909521,0,0.002418154761904762
11553,5.4299772917593225,0,0.002418154761904762
11554,5.1643070104846105,1,0.002455357142857143
11555,5.223439605858801,0,0.002455357142857143
11556,5.282546573407844,0,0.002455357142857143
11557,5.3416273205848865,0,0.002455357142857143
11558,5.400681171429233,0,0.002455357142857143
11559,5.459707437004685,0,0.002455357142857143
11560,5.518705414883444,0,0.002455357142857143
11561,4.921512556779955,2,0.0024739583333333332
11562,4.980617764302107,0,0.0024739583333333332
11563,5.039705776432607,0,0.0024739583333333332
11564,4.770694004543045,1,0.002529761904761905
11565,4.82947681910991,0,0.002529761904761905
11566,4.888304351740749,0,0.002529761904761905
11567,4.619115795285721,1,0.002585565476190476
11568,4.67810514564945,0,0.002585565476190476
11569,4.7371078415063925,0,0.002585565476190476
11570,4.796113813397757,0,0.002585565476190476
11571,4.855117747585061,0,0.002585565476190476
11572,4.9141151432008465,0,0.002585565476190476
11573,4.973102346080973,0,0.002585565476190476
11574,5.032076255311862,0,0.002585565476190476
11575,5.091034184499203,0,0.002585565476190476
11576,5.149973760678541,0,0.002585565476190476
11577,5.208892849237778,0,0.002585565476190476
11578,4.94452333915125,1,0.0026413690476190478
11579,5.002443559047517,0,0.0026413690476190478
11580,5.060593304047395,0,0.0026413690476190478
11581,5.118888760457526,0,0.0026413690476190478
11582,5.177278385738956,0,0.0026413690476190478
11583,5.235728512731288,0,0.0026413690476190478
11584,5.2942160288342714,0,0.0026413690476190478
11585,5.352724375148435,0,0.0026413690476190478
11586,5.411241230364345,0,0.0026413690476190478
11587,5.469757104534792,0,0.0026413690476190478
11588,5.528264450041675,0,0.0026413690476190478
11589,5.5867570794049675,0,0.0026413690476190478
11590,4.660198673530604,3,0.0027157738095238094
11591,4.7170123697527755,0,0.0027157738095238094
11592,4.773806187598121,0,0.0027157738095238094
11593,4.830576768771192,0,0.0027157738095238094
11594,4.566374349847247,1,0.0027157738095238094
11595,4.623398429488499,0,0.0027157738095238094
11596,4.6804052250300945,0,0.0027157738095238094
11597,4.737392897899606,0,0.0027157738095238094
11598,4.794366035287276,0,0.0027157738095238094
11599,4.851466328445762,0,0.0027157738095238094
11600,4.580795991247542,1,0.0027157738095238094
11601,4.6385425631306525,0,0.0027157738095238094
11602,4.6964509929222364,0,0.0027157738095238094
11603,4.426398267591157,1,0.0027157738095238094
11604,4.484632005326352,0,0.0027157738095238094
11605,4.54293323018487,0,0.0027157738095238094
11606,4.2732030017499465,1,0.002734375
11607,4.003662032524647,1,0.0027901785714285715
11608,4.062353581203325,0,0.0027901785714285715
11609,4.121066236713499,0,0.0027901785714285715
11610,3.851995453575872,1,0.0027901785714285715
11611,3.9110635133408858,0,0.0027901785714285715
11612,3.970148328921493,0,0.0027901785714285715
11613,4.011411644913685,0,0.0027901785714285715
