time,avgSpeed,flow,avgDensity
15596,4.634451234619491,0,0.0024739583333333332
15597,4.693692711227265,0,0.0024739583333333332
15598,4.752913754632442,0,0.0024739583333333332
15599,4.812113664331798,0,0.0024739583333333332
15600,4.871291734269579,0,0.0024739583333333332
15601,4.930447251307304,0,0.0024739583333333332
15602,4.98957949376709,0,0.0024739583333333332
15603,5.048687730027481,0,0.0024739583333333332
15604,5.10777121715268,0,0.0024739583333333332
15605,5.166829199537721,0,0.0024739583333333332
15606,5.225860907553159,0,0.0024739583333333332
15607,4.956789829452962,1,0.002529761904761905
15608,5.015902478706011,0,0.002529761904761905
15609,5.0749899167184,0,0.002529761904761905
15610,5.13405145319072,0,0.002529761904761905
15611,5.1930863078307645,0,0.002529761904761905
15612,5.252093586316047,0,0.002529761904761905
15613,5.31107255303812,0,0.002529761904761905
15614,5.370027603760513,0,0.002529761904761905
15615,5.4289528850662325,0,0.002529761904761905
15616,5.487847505901138,0,0.002529761904761905
15617,5.546710545039383,0,0.002529761904761905
15618,5.277460319170314,1,0.002529761904761905
15619,4.680213144238902,2,0.0024925595238095236
15620,4.739324451010649,0,0.0024925595238095236
15621,4.470328012771057,1,0.0024739583333333332
15622,3.8732998295489622,2,0.0024367559523809524
15623,3.9306816229118624,0,0.0024367559523809524
15624,3.988041393641216,0,0.0024367559523809524
15625,4.045378215501948,0,0.0024367559523809524
15626,4.102691048535586,0,0.0024367559523809524
15627,4.1599817337463305,0,0.0024367559523809524
15628,4.217246059089159,0,0.0024367559523809524
15629,4.2744826736799695,0,0.0024367559523809524
15630,4.331690129591746,0,0.0024367559523809524
15631,4.061018131126707,1,0.0024925595238095236
15632,4.1165268178245915,0,0.0024925595238095236
15633,4.17202038778099,0,0.0024925595238095236
15634,4.227498394424645,0,0.0024925595238095236
15635,4.282935231748012,0,0.0024925595238095236
15636,4.338356637061442,0,0.0024925595238095236
15637,4.394047010661399,0,0.0024925595238095236
15638,4.45002590553458,0,0.0024925595238095236
15639,4.506214326929319,0,0.0024925595238095236
15640,4.562558165418857,0,0.0024925595238095236
15641,4.61901903296726,0,0.0024925595238095236
15642,4.675568883564087,0,0.0024925595238095236
15643,4.732186702916979,0,0.0024925595238095236
15644,4.788856392019686,0,0.0024925595238095236
15645,4.8455653701298695,0,0.0024925595238095236
15646,4.902303627121646,0,0.0024925595238095236
15647,4.959063065241798,0,0.0024925595238095236
15648,5.015837032236587,0,0.0024925595238095236
15649,4.729100540566993,1,0.0024739583333333332
15650,4.784364924424108,0,0.0024739583333333332
15651,4.839607941113739,0,0.0024739583333333332
15652,4.894829070125797,0,0.0024739583333333332
15653,4.950027709558446,0,0.0024739583333333332
15654,5.005664469968161,0,0.0024739583333333332
15655,5.062816279917723,0,0.0024739583333333332
15656,4.793810302208864,1,0.0024367559523809524
15657,4.8510274773761015,0,0.0024367559523809524
15658,4.58210458686436,1,0.002455357142857143
15659,4.639410985686494,0,0.002455357142857143
15660,4.696696566479407,0,0.002455357142857143
15661,4.425879997703029,1,0.0024739583333333332
15662,4.483239744247815,0,0.0024739583333333332
15663,4.540582159416839,0,0.0024739583333333332
15664,4.597907531666656,0,0.0024739583333333332
15665,4.655212454795648,0,0.0024739583333333332
15666,4.712496242567087,0,0.0024739583333333332
15667,4.769758292964925,0,0.0024739583333333332
15668,4.50300409025574,1,0.002418154761904762
15669,4.232247825397336,1,0.002418154761904762
15670,4.289791010903623,0,0.002418154761904762
15671,4.347626724485738,0,0.002418154761904762
15672,4.405679690125307,0,0.002418154761904762
15673,4.463896723751949,0,0.002418154761904762
15674,4.52223911604863,0,0.002418154761904762
15675,4.580677962519546,0,0.002418154761904762
15676,4.639191193590309,0,0.002418154761904762
15677,4.697761616458309,0,0.002418154761904762
15678,4.428295093175976,1,0.0024367559523809524
15679,4.48705890603055,0,0.0024367559523809524
15680,4.545848849909908,0,0.0024367559523809524
15681,4.592207959202053,0,0.0024367559523809524
15682,4.649485330744226,0,0.0024367559523809524
15683,4.70673780541564,0,0.0024367559523809524
15684,4.7639644614827485,0,0.0024367559523809524
15685,4.821164333174353,0,0.0024367559523809524
15686,4.878336406556282,0,0.0024367559523809524
15687,4.935920250818013,0,0.0024367559523809524
15688,4.993900917755468,0,0.0024367559523809524
15689,5.0521206213860665,0,0.0024367559523809524
15690,5.110489917165551,0,0.0024367559523809524
15691,5.168953966190029,0,0.0024367559523809524
15692,5.227476992338423,0,0.0024367559523809524
15693,5.286034406146375,0,0.0024367559523809524
15694,5.01875494150015,1,0.0023995535714285716
15695,5.077685388919274,0,0.0023995535714285716
15696,5.136626893783925,0,0.0023995535714285716
15697,5.195572511906552,0,0.0023995535714285716
15698,5.2545167023955335,0,0.0023995535714285716
15699,4.98537425953817,1,0.0023995535714285716
15700,4.716339633508688,1,0.002455357142857143
15701,4.775492859608282,0,0.002455357142857143
15702,4.834636274384774,0,0.002455357142857143
15703,4.893767554132251,0,0.002455357142857143
15704,4.624827200094214,1,0.0024739583333333332
15705,4.355989178057422,1,0.0024739583333333332
15706,4.415335303327365,0,0.0024739583333333332
15707,4.474668960067713,0,0.0024739583333333332
15708,4.533988970236492,0,0.0024739583333333332
15709,4.593294165766678,0,0.0024739583333333332
15710,4.6525834422420775,0,0.0024739583333333332
15711,4.711855809781473,0,0.0024739583333333332
15712,4.771110202988747,0,0.0024739583333333332
15713,4.8303508790895835,0,0.0024739583333333332
15714,4.889571892834628,0,0.0024739583333333332
15715,4.948772303163377,0,0.0024739583333333332
15716,5.007950339264601,0,0.0024739583333333332
15717,5.067106014470567,0,0.0024739583333333332
15718,5.126238385217111,0,0.0024739583333333332
15719,5.185346502041443,0,0.0024739583333333332
15720,5.244429405299163,0,0.0024739583333333332
15721,5.303533261848437,0,0.0024739583333333332
15722,5.362608246668332,0,0.0024739583333333332
15723,5.421653454100006,0,0.0024739583333333332
15724,5.154551523822588,1,0.0024739583333333332
15725,5.213648832996693,0,0.0024739583333333332
15726,5.272716005484999,0,0.0024739583333333332
15727,5.331752182270145,0,0.0024739583333333332
15728,5.390756192901857,0,0.0024739583333333332
15729,5.449726869347066,0,0.0024739583333333332
15730,5.508663056362718,0,0.0024739583333333332
15731,5.567563492127721,0,0.0024739583333333332
15732,5.301723463753608,1,0.002455357142857143
15733,5.360842890274342,0,0.002455357142857143
15734,5.419937505599975,0,0.002455357142857143
15735,5.479006644281066,0,0.002455357142857143
15736,5.538049590779472,0,0.002455357142857143
15737,5.597065726594108,0,0.002455357142857143
15738,5.656054382367061,0,0.002455357142857143
15739,5.715014881789899,0,0.002455357142857143
15740,5.773946549754131,0,0.002455357142857143
15741,5.50476797359504,1,0.0024739583333333332
15742,4.908016085208915,2,0.0024367559523809524
15743,4.967226099127273,0,0.0024367559523809524
15744,5.026413425177785,0,0.0024367559523809524
15745,5.085577480089428,0,0.0024367559523809524
15746,5.1447176908286805,0,0.0024367559523809524
15747,5.203833474519925,0,0.0024367559523809524
15748,4.606804644131129,2,0.002455357142857143
15749,4.3380464283833895,1,0.0024925595238095236
15750,4.069356458326431,1,0.002529761904761905
15751,4.128849575675301,0,0.002529761904761905
15752,4.188327005881289,0,0.002529761904761905
15753,4.247788420836889,0,0.002529761904761905
15754,3.979152642441696,1,0.0024925595238095236
15755,4.03869782188658,0,0.0024925595238095236
15756,4.098228055893093,0,0.0024925595238095236
15757,4.157742953282076,0,0.0024925595238095236
15758,4.217242048055993,0,0.0024925595238095236
15759,4.276724869567192,0,0.0024925595238095236
15760,4.336190941886342,0,0.0024925595238095236
15761,4.395639783223143,0,0.0024925595238095236
15762,4.455070905390878,0,0.0024925595238095236
15763,4.514483813307511,0,0.0024925595238095236
15764,4.573878004527142,0,0.0024925595238095236
15765,4.633252968796347,0,0.0024925595238095236
15766,4.6926081876307295,0,0.0024925595238095236
15767,4.751943133907444,0,0.0024925595238095236
15768,4.811257271470011,0,0.0024925595238095236
15769,4.870550054742032,0,0.0024925595238095236
15770,4.9298209283467385,0,0.0024925595238095236
15771,4.9890693267295285,0,0.0024925595238095236
15772,5.048294673780863,0,0.0024925595238095236
15773,4.783353470896824,1,0.0024367559523809524
15774,4.842642716926658,0,0.0024367559523809524
15775,4.9019096591575275,0,0.0024367559523809524
15776,4.961153886304593,0,0.0024367559523809524
15777,5.020374721928766,0,0.0024367559523809524
15778,5.079571256550009,0,0.0024367559523809524
15779,5.138743126896442,0,0.0024367559523809524
15780,5.197889698907251,0,0.0024367559523809524
15781,5.257010324633385,0,0.0024367559523809524
15782,5.316104341702702,0,0.0024367559523809524
15783,5.375171072757602,0,0.0024367559523809524
15784,5.106129204179947,1,0.0023995535714285716
15785,4.5096147212113395,2,0.0024367559523809524
15786,4.568986058556662,0,0.0024367559523809524
15787,4.628340122118436,0,0.0024367559523809524
15788,4.031579486989825,2,0.0024367559523809524
15789,4.091163959687674,0,0.0024367559523809524
15790,4.150733790309767,0,0.0024367559523809524
15791,4.210288892500331,0,0.0024367559523809524
15792,4.26982870597663,0,0.0024367559523809524
15793,4.329352814808503,0,0.0024367559523809524
15794,4.388860794812614,0,0.0024367559523809524
15795,4.448352213407572,0,0.0024367559523809524
15796,4.507826629468002,0,0.0024367559523809524
15797,4.567283593177248,0,0.0024367559523809524
15798,4.62672261904917,0,0.0024367559523809524
15799,4.686143264687833,0,0.0024367559523809524
15800,4.745545053221534,0,0.0024367559523809524
15801,4.804927498474805,0,0.0024367559523809524
15802,4.864293748444459,0,0.0024367559523809524
15803,4.92363984808055,0,0.0024367559523809524
15804,4.982965290897673,0,0.0024367559523809524
15805,5.042269560809832,0,0.0024367559523809524
15806,5.1015521319731745,0,0.0024367559523809524
15807,5.160812468624688,0,0.0024367559523809524
15808,5.220050024916433,0,0.0024367559523809524
15809,5.279264244744777,0,0.0024367559523809524
15810,5.338454561574179,0,0.0024367559523809524
15811,5.397620261968451,0,0.0024367559523809524
15812,5.456760858312524,0,0.0024367559523809524
15813,5.515875748594133,0,0.0024367559523809524
15814,5.574964319883852,0,0.0024367559523809524
15815,5.3059455964680255,1,0.0024367559523809524
15816,5.365096950969786,0,0.0024367559523809524
15817,5.4242227113845445,0,0.0024367559523809524
15818,5.4833223310226895,0,0.0024367559523809524
15819,5.215764622992621,1,0.002418154761904762
15820,5.274925305263153,0,0.002418154761904762
15821,5.334060672292569,0,0.002418154761904762
15822,5.065117534148978,1,0.0024367559523809524
15823,4.798175790058684,1,0.002418154761904762
15824,4.856942470004644,0,0.002418154761904762
15825,4.915777969204585,0,0.002418154761904762
15826,4.974660437687608,0,0.002418154761904762
15827,4.705493623339408,1,0.002418154761904762
15828,4.764544909030577,0,0.002418154761904762
15829,4.823610283028431,0,0.002418154761904762
15830,4.882683174881451,0,0.002418154761904762
15831,4.94176110299819,0,0.002418154761904762
15832,5.000837155560086,0,0.002418154761904762
15833,5.059907842108616,0,0.002418154761904762
15834,5.118970151262439,0,0.002418154761904762
15835,4.520306679181929,2,0.0024739583333333332
15836,4.57961099903095,0,0.0024739583333333332
15837,4.6389070729111825,0,0.0024739583333333332
15838,4.698193504083357,0,0.0024739583333333332
15839,4.757468960852841,0,0.0024739583333333332
15840,4.816732037581721,0,0.0024739583333333332
15841,4.875981533931622,0,0.0024739583333333332
15842,4.935216338022988,0,0.0024739583333333332
15843,4.994435410340395,0,0.0024739583333333332
15844,4.725557041362225,1,0.0024925595238095236
15845,4.784867988731292,0,0.0024925595238095236
15846,4.844163429131576,0,0.0024925595238095236
15847,4.903442631062791,0,0.0024925595238095236
15848,4.962704820034248,0,0.0024925595238095236
15849,5.021949244605763,0,0.0024925595238095236
15850,5.081175171803545,0,0.0024925595238095236
15851,5.1403818839737285,0,0.0024925595238095236
15852,5.199568675651319,0,0.0024925595238095236
15853,5.2587348509881044,0,0.0024925595238095236
15854,5.3178797215420905,0,0.0024925595238095236
15855,5.377002604368607,0,0.0024925595238095236
15856,5.436102820364484,0,0.0024925595238095236
15857,5.166817030695864,1,0.0025111607142857145
15858,5.225987593171891,0,0.0025111607142857145
15859,5.2851418198036,0,0.0025111607142857145
15860,5.016838136770342,1,0.0025669642857142857
15861,5.0760625339937775,0,0.0025669642857142857
15862,5.135265462017261,0,0.0025669642857142857
15863,5.194446403536072,0,0.0025669642857142857
15864,5.253604881590396,0,0.0025669642857142857
15865,4.984659378746266,1,0.0025669642857142857
15866,4.715807316231618,1,0.0025111607142857145
15867,4.775134866019493,0,0.0025111607142857145
15868,4.8344429951329415,0,0.0025111607142857145
15869,4.893731248072606,0,0.0025111607142857145
15870,4.619044968593524,1,0.0025483630952380953
15871,4.3458915947245735,1,0.002529761904761905
15872,4.401895371743704,0,0.002529761904761905
15873,4.458567910220933,0,0.002529761904761905
15874,4.51572366051209,0,0.002529761904761905
15875,4.57323812998339,0,0.002529761904761905
15876,4.631024465260333,0,0.002529761904761905
15877,4.68902021646065,0,0.002529761904761905
15878,4.747183481265879,0,0.002529761904761905
15879,4.805475347619515,0,0.002529761904761905
15880,4.863869002829068,0,0.002529761904761905
15881,4.876160783917438,0,0.002529761904761905
15882,4.933448136651188,0,0.002529761904761905
15883,4.990714510818943,0,0.002529761904761905
15884,5.047959383039928,0,0.002529761904761905
15885,5.1059570292434096,0,0.002529761904761905
15886,5.164354354978138,0,0.002529761904761905
15887,5.22296718101446,0,0.002529761904761905
15888,5.28170374137694,0,0.002529761904761905
15889,5.340513314553149,0,0.002529761904761905
15890,5.071284614763722,1,0.002529761904761905
15891,5.130277143028874,0,0.002529761904761905
15892,5.189282332025547,0,0.002529761904761905
15893,5.248291120350128,0,0.002529761904761905
15894,5.307296861786175,0,0.002529761904761905
15895,5.36629455404954,0,0.002529761904761905
15896,5.42528046772638,0,0.002529761904761905
15897,5.484251372833425,0,0.002529761904761905
15898,5.543204732504482,0,0.002529761904761905
15899,5.272768149617386,1,0.002529761904761905
15900,5.331799493478529,0,0.002529761904761905
15901,5.390810479681176,0,0.002529761904761905
15902,5.449799721959741,0,0.002529761904761905
15903,5.508765965778499,0,0.002529761904761905
15904,5.567708058246839,0,0.002529761904761905
15905,5.62662491670041,0,0.002529761904761905
15906,5.685515491260968,0,0.002529761904761905
15907,5.416298036628349,1,0.002529761904761905
15908,4.819132080188829,2,0.002529761904761905
15909,4.878292766029462,0,0.002529761904761905
15910,4.937431645157694,0,0.002529761904761905
15911,4.996548039473426,0,0.002529761904761905
15912,5.0556412257871095,0,0.002529761904761905
15913,5.114710489540793,0,0.002529761904761905
15914,4.5181516801914405,2,0.0025483630952380953
15915,4.249324168215477,1,0.0025483630952380953
15916,3.980598838037918,1,0.0025669642857142857
15917,4.040053370830706,0,0.0025669642857142857
15918,4.099491696495054,0,0.0025669642857142857
15919,4.158913350557193,0,0.0025669642857142857
15920,3.890291069890352,1,0.002585565476190476
15921,3.94979495389136,0,0.002585565476190476
15922,4.009283088064048,0,0.002585565476190476
15923,4.068755096266916,0,0.002585565476190476
15924,4.12821045005621,0,0.002585565476190476
15925,4.187653855124876,0,0.002585565476190476
15926,4.2470797832453835,0,0.002585565476190476
15927,4.306487684945528,0,0.002585565476190476
15928,4.365876998331291,0,0.002585565476190476
15929,4.4252471481186895,0,0.002585565476190476
15930,4.484597544639743,0,0.002585565476190476
15931,4.543927582811374,0,0.002585565476190476
15932,4.60323664105597,0,0.002585565476190476
15933,4.662524080161891,0,0.002585565476190476
15934,4.72178924207157,0,0.002585565476190476
15935,4.7810314485839545,0,0.002585565476190476
15936,4.840249999956918,0,0.002585565476190476
15937,4.899444173393766,0,0.002585565476190476
15938,4.958613221396268,0,0.002585565476190476
15939,4.689675547205979,1,0.0026041666666666665
15940,4.748909299372797,0,0.0026041666666666665
15941,4.808118148095725,0,0.0026041666666666665
15942,4.867218452923284,0,0.0026041666666666665
15943,4.9262939624426325,0,0.0026041666666666665
15944,4.985343695513834,0,0.0026041666666666665
15945,5.04436663489318,0,0.0026041666666666665
15946,5.103361722953645,0,0.0026041666666666665
15947,5.162327857059659,0,0.0026041666666666665
15948,5.221263884463605,0,0.0026041666666666665
15949,5.28016859663714,0,0.0026041666666666665
15950,4.684905099032723,2,0.002585565476190476
15951,4.415893813932331,1,0.0025483630952380953
15952,4.475046840029488,0,0.0025483630952380953
15953,4.534174792861975,0,0.0025483630952380953
15954,3.937198984211741,2,0.0025669642857142857
15955,3.9967295526281372,0,0.0025669642857142857
15956,4.056247191732324,0,0.0025669642857142857
15957,4.115751506226916,0,0.0025669642857142857
15958,4.175242061183439,0,0.0025669642857142857
15959,4.23472263787652,0,0.0025669642857142857
15960,4.294188690116614,0,0.0025669642857142857
15961,4.353639726032808,0,0.0025669642857142857
15962,4.413075247854957,0,0.0025669642857142857
15963,4.4724947513696485,0,0.0025669642857142857
15964,4.5318977254032395,0,0.0025669642857142857
15965,4.591283651327002,0,0.0025669642857142857
15966,4.650652002580003,0,0.0025669642857142857
15967,4.710002154579071,0,0.0025669642857142857
15968,4.769333648432048,0,0.0025669642857142857
15969,4.8286456322098505,0,0.0025669642857142857
15970,4.887937825499461,0,0.0025669642857142857
15971,4.947214898064211,0,0.0025669642857142857
15972,5.006471286043358,0,0.0025669642857142857
15973,5.065706405147782,0,0.0025669642857142857
15974,5.124919659998805,0,0.0025669642857142857
15975,5.184110443680861,0,0.0025669642857142857
15976,5.2432781372815525,0,0.0025669642857142857
15977,5.3024221094162,0,0.0025669642857142857
15978,5.361539633856385,0,0.0025669642857142857
15979,5.420632322007392,0,0.0025669642857142857
15980,5.479699486310597,0,0.0025669642857142857
15981,5.210659930736355,1,0.0025669642857142857
15982,5.268641349026942,0,0.0025669642857142857
15983,5.326859226720438,0,0.0025669642857142857
15984,5.3852306730924635,0,0.0025669642857142857
15985,5.115623436442465,1,0.002529761904761905
15986,5.174282104046251,0,0.002529761904761905
15987,5.232991745032746,0,0.002529761904761905
15988,4.964339523694147,1,0.0025483630952380953
15989,5.022224318990057,0,0.0025483630952380953
15990,5.080348803049558,0,0.0025483630952380953
15991,5.139240784354529,0,0.0025483630952380953
15992,4.547810754365846,2,0.0024739583333333332
15993,4.606922181915873,0,0.0024739583333333332
15994,4.66602892363019,0,0.0024739583333333332
15995,4.725130962511673,0,0.0024739583333333332
15996,4.784222617530198,0,0.0024739583333333332
15997,4.843301274393851,0,0.0024739583333333332
15998,4.902364617484597,0,0.0024739583333333332
15999,4.961413737902903,0,0.0024739583333333332
16000,5.020443771095298,0,0.0024739583333333332
16001,4.42332439259008,2,0.002455357142857143
16002,4.4826625578738035,0,0.002455357142857143
16003,4.541988774904575,0,0.002455357142857143
16004,4.601302157402896,0,0.002455357142857143
16005,4.660601625187587,0,0.002455357142857143
16006,4.719886229976029,0,0.002455357142857143
16007,4.779155061691186,0,0.002455357142857143
16008,4.83840724065877,0,0.002455357142857143
16009,4.897641911065233,0,0.002455357142857143
16010,4.9568582354218735,0,0.002455357142857143
16011,5.016055389835464,0,0.002455357142857143
16012,5.075232559927423,0,0.002455357142857143
16013,5.134388937275459,0,0.002455357142857143
16014,5.189462819173867,0,0.002455357142857143
16015,5.245142914725045,0,0.002455357142857143
16016,5.301342792103672,0,0.002455357142857143
16017,5.357943765877582,0,0.002455357142857143
16018,5.377557132673983,0,0.002455357142857143
16019,5.434508918478344,0,0.002455357142857143
16020,5.491436738900594,0,0.002455357142857143
16021,5.548339573833949,0,0.002455357142857143
16022,5.6052164051225315,0,0.002455357142857143
16023,5.334486582550742,1,0.0024367559523809524
16024,5.392383728785819,0,0.0024367559523809524
16025,5.450529145361815,0,0.0024367559523809524
16026,5.180744428197893,1,0.0024367559523809524
16027,5.239266759005745,0,0.0024367559523809524
16028,5.297850219557879,0,0.0024367559523809524
16029,5.356471116994063,0,0.0024367559523809524
16030,5.415112996390787,0,0.0024367559523809524
16031,5.145683049112659,1,0.0024367559523809524
16032,4.876450037183154,1,0.002455357142857143
16033,4.935331455248857,0,0.002455357142857143
16034,4.99420588096704,0,0.002455357142857143
16035,4.72695251953469,1,0.002455357142857143
16036,4.785913837128226,0,0.002455357142857143
16037,4.516778571789555,1,0.0024739583333333332
16038,4.575822992865371,0,0.0024739583333333332
16039,4.634848693942697,0,0.0024739583333333332
16040,4.693853287500077,0,0.0024739583333333332
16041,4.752834432461509,0,0.0024739583333333332
16042,4.811789855968,0,0.0024739583333333332
16043,4.870717298452574,0,0.0024739583333333332
16044,4.929614531684373,0,0.0024739583333333332
16045,4.988479261940605,0,0.0024739583333333332
16046,5.047309124127142,0,0.0024739583333333332
16047,5.106101651582355,0,0.0024739583333333332
16048,5.164854245117245,0,0.0024739583333333332
16049,4.904516842020322,1,0.002455357142857143
16050,4.963647434775026,0,0.002455357142857143
16051,5.02275655882379,0,0.002455357142857143
16052,5.081843416352486,0,0.002455357142857143
16053,5.140907145893439,0,0.002455357142857143
16054,5.199946884956101,0,0.002455357142857143
16055,5.258961755785626,0,0.002455357142857143
16056,4.98988602197006,1,0.002455357142857143
16057,5.048985470477485,0,0.002455357142857143
16058,5.108064092912368,0,0.002455357142857143
16059,5.16712117213679,0,0.002455357142857143
16060,5.226155927974994,0,0.002455357142857143
16061,5.2851675857963984,0,0.002455357142857143
16062,5.344155365891782,0,0.002455357142857143
16063,5.403118680394863,0,0.002455357142857143
16064,5.46205909584202,0,0.002455357142857143
16065,5.192892596681063,1,0.0025111607142857145
16066,5.2518975280554745,0,0.0025111607142857145
16067,5.310877545517507,0,0.0025111607142857145
16068,5.369831988653969,0,0.0025111607142857145
16069,5.4287601209577065,0,0.0025111607142857145
16070,5.487661199557757,0,0.0025111607142857145
16071,5.54653447450694,0,0.0025111607142857145
16072,5.605379187877365,0,0.0025111607142857145
16073,5.009983427872797,2,0.0025111607142857145
16074,4.7405621772689415,1,0.002529761904761905
16075,4.79929742607037,0,0.002529761904761905
16076,4.853148049547894,0,0.002529761904761905
16077,4.91020546434075,0,0.002529761904761905
16078,4.967239024314086,0,0.002529761904761905
16079,5.024247853204078,0,0.002529761904761905
16080,4.753150345059107,1,0.002585565476190476
16081,3.8341687326210434,3,0.002529761904761905
16082,3.889906297543611,0,0.002529761904761905
16083,3.946087986877949,0,0.002529761904761905
16084,4.002540862468122,0,0.002529761904761905
16085,4.059168381062105,0,0.002529761904761905
16086,3.787831426708641,1,0.0025483630952380953
16087,3.8447771987584884,0,0.0025483630952380953
16088,3.9017796132521996,0,0.0025483630952380953
16089,3.958821075760069,0,0.0025483630952380953
16090,4.015888741500641,0,0.0025483630952380953
16091,4.072973106846613,0,0.0025483630952380953
16092,4.13006661967164,0,0.0025483630952380953
16093,4.186649254403728,0,0.0025483630952380953
16094,4.243252831287276,0,0.0025483630952380953
16095,4.273348709528179,0,0.0025483630952380953
16096,4.328432974387752,0,0.0025483630952380953
16097,4.3835055978589414,0,0.0025483630952380953
16098,4.4385639827644905,0,0.0025483630952380953
16099,4.493605781935063,0,0.0025483630952380953
16100,4.5487291924461175,0,0.0025483630952380953
16101,4.604401538876248,0,0.0025483630952380953
16102,4.660391437068261,0,0.0025483630952380953
16103,4.716770578023516,0,0.0025483630952380953
16104,4.773587524019541,0,0.0025483630952380953
16105,4.502688612028815,1,0.002585565476190476
16106,4.560166539386054,0,0.002585565476190476
16107,4.617817403575532,0,0.002585565476190476
16108,4.675597954225841,0,0.002585565476190476
16109,4.733475454368496,0,0.002585565476190476
16110,4.791424690983151,0,0.002585565476190476
16111,4.849425710801973,0,0.002585565476190476
16112,4.907462347919859,0,0.002585565476190476
16113,4.965521201973816,0,0.002585565476190476
16114,5.02359091105579,0,0.002585565476190476
16115,5.081661621804881,0,0.002585565476190476
16116,4.483605838338045,2,0.0025669642857142857
16117,4.542144510062404,0,0.0025669642857142857
16118,4.2710371851177324,1,0.002585565476190476
16119,4.3084287134515105,0,0.002585565476190476
16120,3.7102157283041435,2,0.002585565476190476
16121,3.7676388836671046,0,0.002585565476190476
16122,3.825054488290809,0,0.002585565476190476
16123,3.882461345486107,0,0.002585565476190476
16124,3.940280285831572,0,0.002585565476190476
16125,3.998573953527574,0,0.002585565476190476
16126,4.057146007551164,0,0.002585565476190476
16127,4.115892318439395,0,0.002585565476190476
16128,4.174752459044391,0,0.002585565476190476
16129,4.233688759348253,0,0.002585565476190476
16130,4.292676323585413,0,0.002585565476190476
16131,4.351702108615025,0,0.002585565476190476
16132,4.410749931822861,0,0.002585565476190476
16133,4.469810614708421,0,0.002585565476190476
16134,4.528877101186785,0,0.002585565476190476
16135,4.587943804744795,0,0.002585565476190476
16136,4.647006178924864,0,0.002585565476190476
16137,4.706060426373228,0,0.002585565476190476
16138,4.765103296511865,0,0.002585565476190476
16139,4.824131941405391,0,0.002585565476190476
16140,4.883143810723953,0,0.002585565476190476
16141,4.942136573490719,0,0.002585565476190476
16142,5.001108058483141,0,0.002585565476190476
16143,5.0600562077958955,0,0.002585565476190476
16144,5.118979039775332,0,0.002585565476190476
16145,5.177874618653859,0,0.002585565476190476
16146,5.236741028959723,0,0.002585565476190476
16147,5.2955763532827556,0,0.002585565476190476
16148,5.354378652320872,0,0.002585565476190476
16149,5.413145946366989,0,0.002585565476190476
16150,5.4718761975546935,0,0.002585565476190476
16151,5.202486390112943,1,0.002585565476190476
16152,5.261253426772176,0,0.002585565476190476
16153,4.994643797180535,1,0.0026413690476190478
16154,5.053667060545057,0,0.0026413690476190478
16155,5.11266180025886,0,0.0026413690476190478
16156,4.848442637908445,1,0.002622767857142857
16157,4.907489233990358,0,0.002622767857142857
16158,4.638604453359094,1,0.0026785714285714286
16159,4.697897291746352,0,0.0026785714285714286
16160,4.757171551942454,0,0.0026785714285714286
16161,4.816426634006239,0,0.0026785714285714286
16162,4.875661978752432,0,0.0026785714285714286
16163,4.934876808876258,0,0.0026785714285714286
16164,4.994070439923323,0,0.0026785714285714286
16165,5.053242180011335,0,0.0026785714285714286
16166,5.112391328738772,0,0.0026785714285714286
16167,4.515355451209846,2,0.002622767857142857
16168,4.574691887880696,0,0.002622767857142857
16169,4.634008833784967,0,0.002622767857142857
16170,4.693305868097661,0,0.002622767857142857
16171,4.75258223318036,0,0.002622767857142857
16172,4.8118372416465185,0,0.002622767857142857
16173,4.871070191040444,0,0.002622767857142857
16174,4.9302803627925575,0,0.002622767857142857
16175,4.989467217138125,0,0.002622767857142857
16176,5.048629828353074,0,0.002622767857142857
16177,5.107767424682875,0,0.002622767857142857
16178,5.166879213718307,0,0.002622767857142857
16179,5.225964381089523,0,0.002622767857142857
16180,5.285022089076696,0,0.002622767857142857
16181,5.3440514751251404,0,0.002622767857142857
16182,5.403051650251653,0,0.002622767857142857
16183,5.462021697327454,0,0.002622767857142857
16184,5.520960669221482,0,0.002622767857142857
16185,5.579867586785932,0,0.002622767857142857
16186,5.638741436663641,0,0.002622767857142857
16187,5.697581168894515,0,0.002622767857142857
16188,5.756385694294933,0,0.002622767857142857
16189,5.487104640418327,1,0.0026413690476190478
16190,5.545952573387287,0,0.0026413690476190478
16191,5.282851508320894,1,0.0026785714285714286
16192,5.013671526649107,1,0.0026413690476190478
16193,5.072651281334067,0,0.0026413690476190478
16194,5.131597120775082,0,0.0026413690476190478
16195,5.1905077373395185,0,0.0026413690476190478
16196,4.923270284677731,1,0.002585565476190476
16197,4.982220953037124,0,0.002585565476190476
16198,5.04113463513953,0,0.002585565476190476
16199,4.774226246517884,1,0.0025669642857142857
16200,4.833194188309434,0,0.0025669642857142857
16201,4.564081769511628,1,0.0025483630952380953
16202,4.6230881038456415,0,0.0025483630952380953
16203,4.3541942465477605,1,0.002529761904761905
16204,4.413470565111941,0,0.002529761904761905
16205,4.472720938990308,0,0.002529761904761905
16206,4.5319442340856995,0,0.002529761904761905
16207,4.591144418890852,0,0.002529761904761905
16208,4.650315589504282,0,0.002529761904761905
16209,4.709456520437093,0,0.002529761904761905
16210,4.768565910818962,0,0.002529761904761905
16211,4.82764237676039,0,0.002529761904761905
