time,avgSpeed,flow,avgDensity
12558,4.597680398840829,0,0.0078125
12559,4.550324271540647,1,0.0078125
12560,4.606118445610498,0,0.0078125
12561,4.662024337887401,0,0.0078125
12562,4.61457401756225,1,0.007868303571428571
12563,4.660535347751192,0,0.007868303571428571
12564,4.612209438753645,1,0.007868303571428571
12565,4.66532535448068,0,0.007868303571428571
12566,4.61569223872351,1,0.007886904761904762
12567,4.6696471733941625,0,0.007886904761904762
12568,4.708728276423602,0,0.007886904761904762
12569,4.762703706431726,0,0.007886904761904762
12570,4.816979138554679,0,0.007886904761904762
12571,4.87157999060707,0,0.007886904761904762
12572,4.822953964419607,1,0.007886904761904762
12573,4.878231424270492,0,0.007886904761904762
12574,4.826261624667416,1,0.007868303571428571
12575,4.672567186289869,2,0.007905505952380952
12576,4.417792290896741,3,0.007905505952380952
12577,4.472480030802295,0,0.007905505952380952
12578,4.527228313078289,0,0.007905505952380952
12579,4.562602848615002,0,0.007905505952380952
12580,4.5145562352253235,1,0.007905505952380952
12581,4.450595659833118,1,0.007924107142857142
12582,4.504648764718724,0,0.007924107142857142
12583,4.456976444281256,1,0.007905505952380952
12584,4.506871106305437,0,0.007905505952380952
12585,4.561166530785466,0,0.007905505952380952
12586,4.615818779474398,0,0.007905505952380952
12587,4.569025781755731,1,0.007868303571428571
12588,4.623412731412645,0,0.007868303571428571
12589,4.6779484210937605,0,0.007868303571428571
12590,4.629275171218396,1,0.00784970238095238
12591,4.684247021011786,0,0.00784970238095238
12592,4.7393043816607765,0,0.00784970238095238
12593,4.694108216757736,1,0.007868303571428571
12594,4.64732445468201,1,0.00783110119047619
12595,4.702968713759589,0,0.00783110119047619
12596,4.655224641294233,1,0.00784970238095238
12597,4.711260623747055,0,0.00784970238095238
12598,4.563876621187206,2,0.00784970238095238
12599,4.6190419529330855,0,0.00784970238095238
12600,4.670273058055807,0,0.00784970238095238
12601,4.725775957968662,0,0.00784970238095238
12602,4.574812304128919,2,0.007868303571428571
12603,4.527412003283741,1,0.007868303571428571
12604,4.581716489729031,0,0.007868303571428571
12605,4.632248230156049,0,0.007868303571428571
12606,4.48217215721176,2,0.007924107142857142
12607,4.536011367474115,0,0.007924107142857142
12608,4.590178354556118,0,0.007924107142857142
12609,4.542662663872514,1,0.007942708333333333
12610,4.597048186700712,0,0.007942708333333333
12611,4.548242761385166,1,0.007942708333333333
12612,4.599528903291,0,0.007942708333333333
12613,4.654361896321234,0,0.007942708333333333
12614,4.709333873603977,0,0.007942708333333333
12615,4.758867363644848,0,0.007942708333333333
12616,4.7113982253455875,1,0.007942708333333333
12617,4.663756619692299,1,0.007905505952380952
12618,4.615717030454691,1,0.007886904761904762
12619,4.671644020870158,0,0.007886904761904762
12620,4.72795479982185,0,0.007886904761904762
12621,4.368783861891163,4,0.00783110119047619
12622,4.424079977188514,0,0.00783110119047619
12623,4.378097258887117,1,0.0078125
12624,4.330335330213361,1,0.0078125
12625,4.386279959734284,0,0.0078125
12626,4.442386183209828,0,0.0078125
12627,4.498683289914202,0,0.0078125
12628,4.453638616922485,1,0.00783110119047619
12629,4.510247257020004,0,0.00783110119047619
12630,4.567000667866643,0,0.00783110119047619
12631,4.520281578765637,1,0.0078125
12632,4.4746857042040515,1,0.00783110119047619
12633,4.324507048281939,2,0.007868303571428571
12634,4.27720882667207,1,0.00784970238095238
12635,4.333079551090354,0,0.00784970238095238
12636,4.288180243604574,1,0.00783110119047619
12637,4.239641933388718,1,0.00783110119047619
12638,4.291358213333491,0,0.00783110119047619
12639,4.2397092342925085,1,0.00779389880952381
12640,4.188739483165823,1,0.007756696428571429
12641,4.138816106858579,1,0.0077008928571428575
12642,4.192000140744152,0,0.0077008928571428575
12643,4.141849560019388,1,0.0077008928571428575
12644,4.195682156524582,0,0.0077008928571428575
12645,4.145837213456252,1,0.007738095238095238
12646,4.199947229774415,0,0.007738095238095238
12647,4.254615349203665,0,0.007738095238095238
12648,4.307450039402795,0,0.007738095238095238
12649,4.361489125670229,0,0.007738095238095238
12650,4.416080222918831,0,0.007738095238095238
12651,4.454806051522376,0,0.007738095238095238
12652,4.506522948719819,0,0.007738095238095238
12653,4.354204587499239,2,0.007738095238095238
12654,4.408668888986523,0,0.007738095238095238
12655,4.351315686652957,1,0.007756696428571429
12656,4.405356359442143,0,0.007756696428571429
12657,4.459648053637087,0,0.007756696428571429
12658,4.399331489038328,1,0.007719494047619048
12659,4.452878846194507,0,0.007719494047619048
12660,4.404143610417995,1,0.0077008928571428575
12661,4.457760662621698,0,0.0077008928571428575
12662,4.408285085580528,1,0.007756696428571429
12663,4.4628021922473256,0,0.007756696428571429
12664,4.517661788884845,0,0.007756696428571429
12665,4.467531802242358,1,0.00779389880952381
12666,4.522410192086965,0,0.00779389880952381
12667,4.577537881485869,0,0.00779389880952381
12668,4.632861281489205,0,0.00779389880952381
12669,4.481057168127838,2,0.00783110119047619
12670,4.434910710677514,1,0.0078125
12671,4.285417873784782,2,0.00779389880952381
12672,4.341168017476702,0,0.00779389880952381
12673,4.395051703726306,0,0.00779389880952381
12674,4.344302886097453,1,0.00779389880952381
12675,4.399654297120101,0,0.00779389880952381
12676,4.455251135653277,0,0.00779389880952381
12677,4.407481449689641,1,0.007775297619047619
12678,4.4634089751923085,0,0.007775297619047619
12679,4.314548788496739,2,0.00779389880952381
12680,4.3714923012574625,0,0.00779389880952381
12681,4.428758270694441,0,0.00779389880952381
12682,4.486247553032696,0,0.00779389880952381
12683,4.337119280018381,2,0.007775297619047619
12684,4.294497781631841,1,0.007738095238095238
12685,4.352748383871206,0,0.007738095238095238
12686,4.4089758745380125,0,0.007738095238095238
12687,4.363835963336773,1,0.007719494047619048
12688,4.421829908331041,0,0.007719494047619048
12689,4.479830161867577,0,0.007719494047619048
12690,4.537170734083608,0,0.007719494047619048
12691,4.594558893072758,0,0.007719494047619048
12692,4.549750520189535,1,0.007756696428571429
12693,4.607373959835152,0,0.007756696428571429
12694,4.562648248427177,1,0.007738095238095238
12695,4.620581323958198,0,0.007738095238095238
12696,4.678584194251269,0,0.007738095238095238
12697,4.63303086546154,1,0.007775297619047619
12698,4.691150717028423,0,0.007775297619047619
12699,4.647830976297835,1,0.007775297619047619
12700,4.70609236947041,0,0.007775297619047619
12701,4.758834617958269,0,0.007775297619047619
12702,4.711079087846082,1,0.007775297619047619
12703,4.76785862394126,0,0.007775297619047619
12704,4.825085470621102,0,0.007775297619047619
12705,4.7796013132556485,1,0.007756696428571429
12706,4.718189230016586,1,0.007775297619047619
12707,4.569992383290804,2,0.0078125
12708,4.626832384084017,0,0.0078125
12709,4.683726903614691,0,0.0078125
12710,4.740792279625886,0,0.0078125
12711,4.798050199937065,0,0.0078125
12712,4.648510997689251,2,0.0078125
12713,4.700843252622568,0,0.0078125
12714,4.7575786792090815,0,0.0078125
12715,4.712058953055108,1,0.0078125
12716,4.665125984783171,1,0.00783110119047619
12717,4.514744040308125,2,0.00783110119047619
12718,4.571693504898386,0,0.00783110119047619
12719,4.628849059558312,0,0.00783110119047619
12720,4.480106678275216,2,0.00784970238095238
12721,4.537805206546428,0,0.00784970238095238
12722,4.591833189441948,0,0.00784970238095238
12723,4.649340574366958,0,0.00784970238095238
12724,4.7069234736828465,0,0.00784970238095238
12725,4.660965997795519,1,0.00784970238095238
12726,4.718669650272902,0,0.00784970238095238
12727,4.776451698322745,0,0.00784970238095238
12728,4.834417663009517,0,0.00784970238095238
12729,4.8924914831348785,0,0.00784970238095238
12730,4.847034964849385,1,0.007905505952380952
12731,4.905248601158254,0,0.007905505952380952
12732,4.96348264316245,0,0.007905505952380952
12733,4.91819069343772,1,0.007924107142857142
12734,4.976467532113776,0,0.007924107142857142
12735,5.034733897028808,0,0.007924107142857142
12736,4.992128650279986,1,0.007886904761904762
12737,5.0498290505496986,0,0.007886904761904762
12738,5.107596012145542,0,0.007886904761904762
12739,5.165159808214855,0,0.007886904761904762
12740,5.119207332822678,1,0.007886904761904762
12741,4.973270280577523,2,0.00783110119047619
12742,4.823521879939362,2,0.00783110119047619
12743,4.777579564633574,1,0.007886904761904762
12744,4.833334910380726,0,0.007886904761904762
12745,4.790842302518107,1,0.007886904761904762
12746,4.848089437905741,0,0.007886904761904762
12747,4.80178420418895,1,0.007905505952380952
12748,4.757017657516386,1,0.007886904761904762
12749,4.814449546746607,0,0.007886904761904762
12750,4.769973818680579,1,0.007886904761904762
12751,4.722293909912255,1,0.00783110119047619
12752,4.676736577268107,1,0.0078125
12753,4.733698831314814,0,0.0078125
12754,4.790694294286115,0,0.0078125
12755,4.84770784809001,0,0.0078125
12756,4.904725990693095,0,0.0078125
12757,4.85851293605464,1,0.007775297619047619
12758,4.91591216016081,0,0.007775297619047619
12759,4.747106686839379,2,0.007719494047619048
12760,4.700137584584035,1,0.007756696428571429
12761,4.756697574038328,0,0.007756696428571429
12762,4.7096659823939895,1,0.007775297619047619
12763,4.6629290584369585,1,0.007756696428571429
12764,4.615746100101521,1,0.007738095238095238
12765,4.672251003642747,0,0.007738095238095238
12766,4.728784671832736,0,0.007738095238095238
12767,4.7845246119618405,0,0.007738095238095238
12768,4.840353436874958,0,0.007738095238095238
12769,4.896245558133569,0,0.007738095238095238
12770,4.95218003844393,0,0.007738095238095238
12771,4.91040260120766,1,0.007756696428571429
12772,4.966816273787576,0,0.007756696428571429
12773,5.023319853969023,0,0.007756696428571429
12774,4.962140111120337,1,0.007775297619047619
12775,5.0186689017956025,0,0.007775297619047619
12776,4.8685098498972925,2,0.007756696428571429
12777,4.823050377058686,1,0.007738095238095238
12778,4.879866913045347,0,0.007738095238095238
12779,4.934007409350949,0,0.007738095238095238
12780,4.888511419315335,1,0.0077008928571428575
12781,4.944837051965846,0,0.0077008928571428575
12782,4.89761128060605,1,0.0077008928571428575
12783,4.953523637700618,0,0.0077008928571428575
12784,4.802610141969751,2,0.007719494047619048
12785,4.859110391467943,0,0.007719494047619048
12786,4.7107387715067865,2,0.007663690476190476
12787,4.663861648726866,1,0.007663690476190476
12788,4.720097163615812,0,0.007663690476190476
12789,4.5704763199305525,2,0.007589285714285714
12790,4.627070255224983,0,0.007589285714285714
12791,4.583431530461198,1,0.007607886904761905
12792,4.6401468615412895,0,0.007607886904761905
12793,4.696918376514069,0,0.007607886904761905
12794,4.650124922397815,1,0.007552083333333333
12795,4.6082455260011805,1,0.007589285714285714
12796,4.562177383284269,1,0.007552083333333333
12797,4.515141037605701,1,0.007514880952380953
12798,4.570995003438302,0,0.007514880952380953
12799,4.625811143627801,0,0.007514880952380953
12800,4.6714484943208126,0,0.007514880952380953
12801,4.522045654103065,2,0.007496279761904762
12802,4.576951488605838,0,0.007496279761904762
12803,4.529121751688891,1,0.007459077380952381
12804,4.584221689710514,0,0.007459077380952381
12805,4.639541633194535,0,0.007459077380952381
12806,4.589021826554223,1,0.007459077380952381
12807,4.643758343851146,0,0.007459077380952381
12808,4.69857203180597,0,0.007459077380952381
12809,4.649840346873699,1,0.007496279761904762
12810,4.704804503113538,0,0.007496279761904762
12811,4.656305012590032,1,0.007459077380952381
12812,4.607867924949387,1,0.007496279761904762
12813,4.646855361511916,0,0.007496279761904762
12814,4.697206249442747,0,0.007496279761904762
12815,4.751439335125833,0,0.007496279761904762
12816,4.600758013468446,2,0.007477678571428572
12817,4.650952436178174,0,0.007477678571428572
12818,4.704779121991476,0,0.007477678571428572
12819,4.6551236713340165,1,0.007459077380952381
12820,4.709333443030833,0,0.007459077380952381
12821,4.558963553570184,2,0.007477678571428572
12822,4.613712984991271,0,0.007477678571428572
12823,4.663135420727876,0,0.007477678571428572
12824,4.716511178558885,0,0.007477678571428572
12825,4.767534730243439,0,0.007477678571428572
12826,4.8212951817997,0,0.007477678571428572
12827,4.769109398204883,1,0.007459077380952381
12828,4.720314937071715,1,0.007477678571428572
12829,4.77340023728493,0,0.007477678571428572
12830,4.826764569238104,0,0.007477678571428572
12831,4.776797639517545,1,0.007496279761904762
12832,4.728463758474584,1,0.007514880952380953
12833,4.681163605626409,1,0.007459077380952381
12834,4.7359604159516415,0,0.007459077380952381
12835,4.687331282014913,1,0.007514880952380953
12836,4.639489907163985,1,0.007533482142857143
12837,4.591410433869451,1,0.007514880952380953
12838,4.542515748869049,1,0.007570684523809524
12839,4.5974947416712375,0,0.007570684523809524
12840,4.445635333114442,2,0.007589285714285714
12841,4.50104512153963,0,0.007589285714285714
12842,4.556668162486252,0,0.007589285714285714
12843,4.508877571967696,1,0.007607886904761905
12844,4.35866458270936,2,0.007533482142857143
12845,4.3107231564442285,1,0.007570684523809524
12846,4.264151045893506,1,0.007570684523809524
12847,4.320098633574245,0,0.007570684523809524
12848,4.376158221217592,0,0.007570684523809524
12849,4.218785534587529,2,0.0076450892857142854
12850,4.271054664832094,0,0.0076450892857142854
12851,4.12027431280739,2,0.007626488095238095
12852,4.175656593175935,0,0.007626488095238095
12853,4.231212543189003,0,0.007626488095238095
12854,4.183084707205261,1,0.007682291666666666
12855,4.228422651725436,0,0.007682291666666666
12856,4.283651534665913,0,0.007682291666666666
12857,4.339199417110088,0,0.007682291666666666
12858,4.291348517895256,1,0.007626488095238095
12859,4.347305988148886,0,0.007626488095238095
12860,4.300020340355876,1,0.0076450892857142854
12861,4.356371781562112,0,0.0076450892857142854
12862,4.413508635128717,0,0.0076450892857142854
12863,4.3671718128461725,1,0.007626488095238095
12864,4.424759381481638,0,0.007626488095238095
12865,4.276574661579481,2,0.007682291666666666
12866,4.334108346782312,0,0.007682291666666666
12867,4.282904754793999,1,0.007682291666666666
12868,4.3403246006176905,0,0.007682291666666666
12869,4.397857984148021,0,0.007682291666666666
12870,4.352570169839305,1,0.0077008928571428575
12871,4.4101030378631565,0,0.0077008928571428575
12872,4.364212621526679,1,0.0077008928571428575
12873,4.4221597968154,0,0.0077008928571428575
12874,4.480227889951349,0,0.0077008928571428575
12875,4.437234183633737,1,0.007663690476190476
12876,4.392473500728356,1,0.007663690476190476
12877,4.4505548920188005,0,0.007663690476190476
12878,4.493692789598041,0,0.007663690476190476
12879,4.550699804482972,0,0.007663690476190476
12880,4.590005587273013,0,0.007663690476190476
12881,4.543068874215455,1,0.007663690476190476
12882,4.489996190627717,1,0.0076450892857142854
12883,4.442487798545074,1,0.007682291666666666
12884,4.498730368464159,0,0.007682291666666666
12885,4.555245282373411,0,0.007682291666666666
12886,4.508348156528401,1,0.007682291666666666
12887,4.463469604198087,1,0.007682291666666666
12888,4.5206611830713515,0,0.007682291666666666
12889,4.577955927930098,0,0.007682291666666666
12890,4.633128081780872,0,0.007682291666666666
12891,4.384650352832672,3,0.0077008928571428575
12892,4.341737461784783,1,0.0077008928571428575
12893,4.398294135757307,0,0.0077008928571428575
12894,4.454838471722064,0,0.0077008928571428575
12895,4.511425018615192,0,0.0077008928571428575
12896,4.464711515656549,1,0.007663690476190476
12897,4.521870731709488,0,0.007663690476190476
12898,4.476485279137668,1,0.0076450892857142854
12899,4.53394773440079,0,0.0076450892857142854
12900,4.591554029796992,0,0.0076450892857142854
12901,4.549444862790982,1,0.007626488095238095
12902,4.6068433624948755,0,0.007626488095238095
12903,4.664381023562071,0,0.007626488095238095
12904,4.722026093632816,0,0.007626488095238095
12905,4.779826086073645,0,0.007626488095238095
12906,4.83768391679144,0,0.007626488095238095
12907,4.790052143024831,1,0.007682291666666666
12908,4.743989524180652,1,0.007738095238095238
12909,4.697806890598255,1,0.007775297619047619
12910,4.652133502453148,1,0.007719494047619048
12911,4.606108897568522,1,0.0077008928571428575
12912,4.6631585687418236,0,0.0077008928571428575
12913,4.6169238938057235,1,0.0076450892857142854
12914,4.571009049617385,1,0.0077008928571428575
12915,4.627680330901758,0,0.0077008928571428575
12916,4.684586092423881,0,0.0077008928571428575
12917,4.741662554602615,0,0.0077008928571428575
12918,4.694978737381921,1,0.007756696428571429
12919,4.644655648533338,1,0.0078125
12920,4.691956005012638,0,0.0078125
12921,4.749001997650065,0,0.0078125
12922,4.806188730373634,0,0.0078125
12923,4.863472864128696,0,0.0078125
12924,4.920824210465502,0,0.0078125
12925,4.549432930675667,4,0.00784970238095238
12926,4.60644815346932,0,0.00784970238095238
12927,4.663612830567442,0,0.00784970238095238
12928,4.618119992692116,1,0.007905505952380952
12929,4.57361402870231,1,0.007905505952380952
12930,4.423937162195035,2,0.007942708333333333
12931,4.481360286814873,0,0.007942708333333333
12932,4.539178837540716,0,0.007942708333333333
12933,4.597179292709038,0,0.007942708333333333
12934,4.655298247623046,0,0.007942708333333333
12935,4.713409925077865,0,0.007942708333333333
12936,4.665009481014026,1,0.007886904761904762
12937,4.722687625879411,0,0.007886904761904762
12938,4.780381366300389,0,0.007886904761904762
12939,4.838078689083134,0,0.007886904761904762
12940,4.79217634461185,1,0.007868303571428571
12941,4.846103903195426,0,0.007868303571428571
12942,4.799940488497392,1,0.007868303571428571
12943,4.653025350112578,2,0.00784970238095238
12944,4.710803359191239,0,0.00784970238095238
12945,4.768628640950694,0,0.00784970238095238
12946,4.8265448544885965,0,0.00784970238095238
12947,4.882337865860512,0,0.00784970238095238
12948,4.940037044054026,0,0.00784970238095238
12949,4.894330329925918,1,0.007868303571428571
12950,4.848574173413203,1,0.007868303571428571
12951,4.803685227078472,1,0.0078125
12952,4.758084321104112,1,0.00783110119047619
12953,4.8162882343202496,0,0.00783110119047619
12954,4.874609671961086,0,0.00783110119047619
12955,4.829402205475292,1,0.007886904761904762
12956,4.887864164712687,0,0.007886904761904762
12957,4.84282340588784,1,0.007905505952380952
12958,4.901367795434091,0,0.007905505952380952
12959,4.756105336886204,2,0.007868303571428571
12960,4.609563946246834,2,0.007886904761904762
12961,4.667781463699032,0,0.007886904761904762
12962,4.725986183672435,0,0.007886904761904762
12963,4.680569504419546,1,0.007868303571428571
12964,4.738239207656687,0,0.007868303571428571
12965,4.795949440942962,0,0.007868303571428571
12966,4.853689829605548,0,0.007868303571428571
12967,4.8078472554772596,1,0.007868303571428571
12968,4.8568715696158185,0,0.007868303571428571
12969,4.815377625472496,1,0.007868303571428571
12970,4.87304367735539,0,0.007868303571428571
12971,4.930684717477018,0,0.007868303571428571
12972,4.88684439863112,1,0.007924107142857142
12973,4.944600492179529,0,0.007924107142857142
12974,5.002573733438723,0,0.007924107142857142
12975,5.06070424075904,0,0.007924107142857142
12976,5.118930352885287,0,0.007924107142857142
12977,5.072607042624434,1,0.007905505952380952
12978,5.1305758102350865,0,0.007905505952380952
12979,5.188534655532722,0,0.007905505952380952
12980,5.144221140784627,1,0.007905505952380952
12981,5.099119075945814,1,0.007905505952380952
12982,5.053695522820126,1,0.007961309523809523
12983,5.11189476478083,0,0.007961309523809523
12984,5.170220558259281,0,0.007961309523809523
12985,5.125036055044279,1,0.007961309523809523
12986,5.183545105629681,0,0.007961309523809523
12987,5.138487287168583,1,0.007998511904761904
12988,5.197064337680649,0,0.007998511904761904
12989,5.255641068506707,0,0.007998511904761904
12990,5.212006048229833,1,0.007979910714285714
12991,5.270046708063273,0,0.007979910714285714
12992,5.225990210664005,1,0.007942708333333333
12993,5.282969099758245,0,0.007942708333333333
12994,5.236626664053725,1,0.007942708333333333
12995,5.19241078131733,1,0.007924107142857142
12996,5.249926652111434,0,0.007924107142857142
12997,5.203926198322215,1,0.007924107142857142
12998,5.05588195286004,2,0.007868303571428571
12999,5.010097318526194,1,0.007886904761904762
13000,5.067977877204232,0,0.007886904761904762
13001,5.022296530393053,1,0.00783110119047619
13002,4.87431926884663,2,0.00783110119047619
13003,4.726141569539082,2,0.00784970238095238
13004,4.783674837332468,0,0.00784970238095238
13005,4.841250257535161,0,0.00784970238095238
13006,4.692146857151466,2,0.00784970238095238
13007,4.749998750079725,0,0.00784970238095238
13008,4.808008782434872,0,0.00784970238095238
13009,4.764818156164294,1,0.00784970238095238
13010,4.7195625867324,1,0.00784970238095238
13011,4.674659157220782,1,0.00783110119047619
13012,4.627393614054874,1,0.00783110119047619
13013,4.68556676373791,0,0.00783110119047619
13014,4.743740848986367,0,0.00783110119047619
13015,4.698304152215381,1,0.007775297619047619
13016,4.756057485608127,0,0.007775297619047619
13017,4.606659911035963,2,0.00783110119047619
13018,4.562540818574361,1,0.00783110119047619
13019,4.620740352161002,0,0.00783110119047619
13020,4.67904451711352,0,0.00783110119047619
13021,4.737413834437213,0,0.00783110119047619
13022,4.795822182922487,0,0.00783110119047619
13023,4.854143696179769,0,0.00783110119047619
13024,4.8089057986239405,1,0.00784970238095238
13025,4.658368550581982,2,0.00784970238095238
13026,4.6139054192193605,1,0.007905505952380952
13027,4.569602055233813,1,0.007924107142857142
13028,4.627429708656697,0,0.007924107142857142
13029,4.581772987066814,1,0.007905505952380952
13030,4.534888854450666,1,0.007961309523809523
13031,4.489242806598049,1,0.007979910714285714
13032,4.443703933039666,1,0.007961309523809523
13033,4.501241470875365,0,0.007961309523809523
13034,4.4559965470795255,1,0.007942708333333333
13035,4.513614849586086,0,0.007942708333333333
13036,4.571361972634823,0,0.007942708333333333
13037,4.629240153260418,0,0.007942708333333333
13038,4.583591911247953,1,0.007942708333333333
13039,4.640465368033623,0,0.007942708333333333
13040,4.69757548007085,0,0.007942708333333333
13041,4.754919875252596,0,0.007942708333333333
13042,4.708779015684681,1,0.007942708333333333
13043,4.663100065749383,1,0.007924107142857142
13044,4.7203744755522745,0,0.007924107142857142
13045,4.777856118257023,0,0.007924107142857142
13046,4.835519131708923,0,0.007924107142857142
13047,4.789716407303451,1,0.007942708333333333
13048,4.7267605657899106,1,0.007961309523809523
13049,4.6831427071369625,1,0.007961309523809523
13050,4.638200499867187,1,0.007942708333333333
13051,4.695860210181113,0,0.007942708333333333
13052,4.752828041809027,0,0.007942708333333333
13053,4.706409909008851,1,0.007998511904761904
13054,4.764180373327541,0,0.007998511904761904
13055,4.819174015865936,0,0.007998511904761904
13056,4.773619698450116,1,0.008017113095238095
13057,4.625016420003772,2,0.007942708333333333
13058,4.5758335974570015,1,0.007924107142857142
13059,4.633004958352948,0,0.007924107142857142
13060,4.58204319124934,1,0.007942708333333333
13061,4.639026948399238,0,0.007942708333333333
13062,4.592639168051909,1,0.007961309523809523
13063,4.649434816542386,0,0.007961309523809523
13064,4.500828566411429,2,0.007961309523809523
13065,4.557934394625982,0,0.007961309523809523
13066,4.615309446690621,0,0.007961309523809523
13067,4.667963779123123,0,0.007961309523809523
13068,4.7252755369267,0,0.007961309523809523
13069,4.782747039029808,0,0.007961309523809523
13070,4.840242528569407,0,0.007961309523809523
13071,4.897849200562778,0,0.007961309523809523
13072,4.852458352246018,1,0.007905505952380952
13073,4.8078265465837156,1,0.007905505952380952
13074,4.865726398360613,0,0.007905505952380952
13075,4.820307222313142,1,0.007924107142857142
13076,4.878393216577733,0,0.007924107142857142
13077,4.832912736665047,1,0.007942708333333333
13078,4.790555495558455,1,0.007942708333333333
13079,4.642197730863354,2,0.007942708333333333
13080,4.700502649768707,0,0.007942708333333333
13081,4.758804958178375,0,0.007942708333333333
13082,4.817100621551741,0,0.007942708333333333
13083,4.875384049830469,0,0.007942708333333333
13084,4.830047557468679,1,0.007942708333333333
13085,4.681584948452975,2,0.007905505952380952
13086,4.7397996014266415,0,0.007905505952380952
13087,4.7980377438347865,0,0.007905505952380952
13088,4.856414924149196,0,0.007905505952380952
13089,4.8961356782945,0,0.007905505952380952
13090,4.953842022716259,0,0.007905505952380952
13091,4.700770573604738,3,0.007942708333333333
13092,4.55376347910445,2,0.007924107142857142
13093,4.610572411409691,0,0.007924107142857142
13094,4.564605713422794,1,0.007905505952380952
13095,4.519921170085494,1,0.007905505952380952
13096,4.473628765205161,1,0.007961309523809523
13097,4.531035641952262,0,0.007961309523809523
13098,4.588571547068672,0,0.007961309523809523
13099,4.5433877610640785,1,0.008017113095238095
13100,4.598451829227591,0,0.008017113095238095
13101,4.6557772147313266,0,0.008017113095238095
13102,4.609528546012912,1,0.008054315476190475
13103,4.661972352735002,0,0.008054315476190475
13104,4.7183753992603865,0,0.008054315476190475
13105,4.773971373483221,0,0.008054315476190475
13106,4.72642028371602,1,0.008035714285714285
13107,4.781144827741167,0,0.008035714285714285
13108,4.832415881231279,0,0.008035714285714285
13109,4.68058198365184,2,0.008017113095238095
13110,4.734799874965056,0,0.008017113095238095
13111,4.687081085552051,1,0.007998511904761904
13112,4.741738623517451,0,0.007998511904761904
13113,4.796507065865037,0,0.007998511904761904
13114,4.8514094791103775,0,0.007998511904761904
13115,4.6927262667916665,2,0.007924107142857142
13116,4.7478499467721695,0,0.007924107142857142
13117,4.694121705753106,1,0.007942708333333333
13118,4.645495539818171,1,0.007942708333333333
13119,4.7006150643121165,0,0.007942708333333333
13120,4.755859573578435,0,0.007942708333333333
13121,4.707787790163503,1,0.007905505952380952
13122,4.7635813982307464,0,0.007905505952380952
13123,4.716050761005656,1,0.007924107142857142
13124,4.669606421914962,1,0.007979910714285714
13125,4.518554308378588,2,0.007979910714285714
13126,4.471158235633035,1,0.007979910714285714
13127,4.527405936484675,0,0.007979910714285714
13128,4.583719022182222,0,0.007979910714285714
13129,4.536481584860363,1,0.008035714285714285
13130,4.587616755890907,0,0.008035714285714285
13131,4.643644536679189,0,0.008035714285714285
13132,4.699684566312685,0,0.008035714285714285
13133,4.652133422671652,1,0.008035714285714285
13134,4.708337055506854,0,0.008035714285714285
13135,4.764696050757151,0,0.008035714285714285
13136,4.821386156482153,0,0.008035714285714285
13137,4.878322966606002,0,0.008035714285714285
13138,4.831844970998094,1,0.007998511904761904
13139,4.889082025341882,0,0.007998511904761904
13140,4.942598226868194,0,0.007998511904761904
13141,4.999583715866507,0,0.007998511904761904
13142,5.053733522098835,0,0.007998511904761904
13143,5.1103141871727304,0,0.007998511904761904
13144,4.960874252650983,2,0.008054315476190475
13145,5.017704191448558,0,0.008054315476190475
13146,4.870878201771202,2,0.008072916666666667
13147,4.823526957787924,1,0.008035714285714285
13148,4.771639948309866,1,0.008017113095238095
13149,4.82728309091813,0,0.008017113095238095
13150,4.7801857847650115,1,0.008035714285714285
13151,4.836271503498398,0,0.008035714285714285
13152,4.892531798674489,0,0.008035714285714285
13153,4.84609079109505,1,0.008017113095238095
13154,4.9032800057389005,0,0.008017113095238095
13155,4.9606221294715835,0,0.008017113095238095
13156,4.916001544284199,1,0.008072916666666667
13157,4.9736355312879965,0,0.008072916666666667
13158,4.927719052843118,1,0.008128720238095239
13159,4.985433316576579,0,0.008128720238095239
13160,5.038300393275827,0,0.008128720238095239
13161,4.991939985117539,1,0.008128720238095239
13162,4.84332937551771,2,0.008091517857142858
13163,4.900448840387224,0,0.008091517857142858
13164,4.746104168832512,2,0.008091517857142858
13165,4.803117084925221,0,0.008091517857142858
13166,4.860372159767412,0,0.008091517857142858
13167,4.917781811060479,0,0.008091517857142858
13168,4.7678253541933735,2,0.008091517857142858
13169,4.618506883238106,2,0.008054315476190475
13170,4.576185296616107,1,0.008054315476190475
13171,4.634333743367888,0,0.008054315476190475
13172,4.484217620099836,2,0.008035714285714285
13173,4.541409660744826,0,0.008035714285714285
13174,4.598722144501939,0,0.008035714285714285
13175,4.552454933152711,1,0.008072916666666667
13176,4.609843067269978,0,0.008072916666666667
13177,4.454938279500948,2,0.008110119047619048
13178,4.407706675087062,1,0.008128720238095239
13179,4.464269880158212,0,0.008128720238095239
13180,4.520932150993944,0,0.008128720238095239
13181,4.577653812817346,0,0.008128720238095239
13182,4.634555597484007,0,0.008128720238095239
13183,4.484613746080633,2,0.008110119047619048
13184,4.437792691213764,1,0.008091517857142858
13185,4.494115030478238,0,0.008091517857142858
13186,4.542134119262573,0,0.008091517857142858
13187,4.589667353366731,0,0.008091517857142858
13188,4.640874659073804,0,0.008091517857142858
13189,4.692043444624623,0,0.008091517857142858
13190,4.437479196237801,3,0.008072916666666667
13191,4.285551956655036,2,0.008128720238095239
13192,4.340073032133083,0,0.008128720238095239
