time,avgSpeed,flow,avgDensity
15809,0.24712853994832507,0,0.016610863095238095
15810,0.2500923626551124,0,0.016610863095238095
15811,0.25305506679185447,0,0.016610863095238095
15812,0.25601660734186305,0,0.016610863095238095
15813,0.25897697102477785,0,0.016610863095238095
15814,0.26193613021506024,0,0.016610863095238095
15815,0.26489405690757406,0,0.016610863095238095
15816,0.26785072271112065,0,0.016610863095238095
15817,0.2708060988422904,0,0.016610863095238095
15818,0.2737601561196063,0,0.016610863095238095
15819,0.2767128649579357,0,0.016610863095238095
15820,0.2796641953631485,0,0.016610863095238095
15821,0.28261411692700333,0,0.016610863095238095
15822,0.285562598822242,0,0.016610863095238095
15823,0.2885096097978775,0,0.016610863095238095
15824,0.2914551181746576,0,0.016610863095238095
15825,0.2943990918406913,0,0.016610863095238095
15826,0.2973414982472235,0,0.016610863095238095
15827,0.3002823044045438,0,0.016610863095238095
15828,0.303221411353307,0,0.016610863095238095
15829,0.25694689084511163,1,0.016629464285714286
15830,0.2599002894345426,0,0.016629464285714286
15831,0.2628523460649228,0,0.016629464285714286
15832,0.2658030383124128,0,0.016629464285714286
15833,0.21954022248459548,1,0.016629464285714286
15834,0.22250572052043302,0,0.016629464285714286
15835,0.22547015213685762,0,0.016629464285714286
15836,0.2284335165680823,0,0.016629464285714286
15837,0.23139578901781108,0,0.016629464285714286
15838,0.2343569442696538,0,0.016629464285714286
15839,0.2373169566774438,0,0.016629464285714286
15840,0.2402758001581792,0,0.016629464285714286
15841,0.19431446360650473,1,0.016610863095238095
15842,0.19728910757807058,0,0.016610863095238095
15843,0.2002629378463181,0,0.016610863095238095
15844,0.20323594495914282,0,0.016610863095238095
15845,0.20620812576999353,0,0.016610863095238095
15846,0.2091794448004487,0,0.016610863095238095
15847,0.21214988106493252,0,0.016610863095238095
15848,0.21511941319646113,0,0.016610863095238095
15849,0.21808801944117776,0,0.016610863095238095
15850,0.22105567765283948,0,0.016610863095238095
15851,0.2240223572573352,0,0.016610863095238095
15852,0.2269886517906173,0,0.016610863095238095
15853,0.22995396082925232,0,0.016610863095238095
15854,0.23291826198073592,0,0.016610863095238095
15855,0.235881532489981,0,0.016610863095238095
15856,0.23884374923615773,0,0.016610863095238095
15857,0.2418048887295871,0,0.016610863095238095
15858,0.24476492710868705,0,0.016610863095238095
15859,0.24772384013697185,0,0.016610863095238095
15860,0.25068160320010346,0,0.016610863095238095
15861,0.25363819130299503,0,0.016610863095238095
15862,0.2565935790669649,0,0.016610863095238095
15863,0.2595477407269417,0,0.016610863095238095
15864,0.26250065012871815,0,0.016610863095238095
15865,0.2654522807262538,0,0.016610863095238095
15866,0.26840260557902434,0,0.016610863095238095
15867,0.27135159734941766,0,0.016610863095238095
15868,0.2742992283001733,0,0.016610863095238095
15869,0.228033346878097,1,0.016610863095238095
15870,0.18171582338082637,1,0.016610863095238095
15871,0.18463479492200263,0,0.016610863095238095
15872,0.18756276702387673,0,0.016610863095238095
15873,0.19049749586300532,0,0.016610863095238095
15874,0.19343737023540147,0,0.016610863095238095
15875,0.19638120616443092,0,0.016610863095238095
15876,0.19932811153009958,0,0.016610863095238095
15877,0.1533573590450833,1,0.016610863095238095
15878,0.15632567881482287,0,0.016610863095238095
15879,0.1592958063498954,0,0.016610863095238095
15880,0.16226741176505274,0,0.016610863095238095
15881,0.16524021644374354,0,0.016610863095238095
15882,0.16821398945035715,0,0.016610863095238095
15883,0.1711885370388554,0,0.016610863095238095
15884,0.1741636947947747,0,0.016610863095238095
15885,0.17713935106911954,0,0.016610863095238095
15886,0.1801153445265342,0,0.016610863095238095
15887,0.1830923302333598,0,0.016610863095238095
15888,0.1860695033987655,0,0.016610863095238095
15889,0.1890467815501361,0,0.016610863095238095
15890,0.1920240907052175,0,0.016610863095238095
15891,0.19500136394278145,0,0.016610863095238095
15892,0.19797854024050932,0,0.016610863095238095
15893,0.20095556352326063,0,0.016610863095238095
15894,0.20393238187830895,0,0.016610863095238095
15895,0.2069089469040822,0,0.016610863095238095
15896,0.20988521316640088,0,0.016610863095238095
15897,0.21286113774184673,0,0.016610863095238095
15898,0.21583667983219132,0,0.016610863095238095
15899,0.2188118004371169,0,0.016610863095238095
15900,0.22178646207502087,0,0.016610863095238095
15901,0.2247606285436903,0,0.016610863095238095
15902,0.22773426471419606,0,0.016610863095238095
15903,0.23070733635259927,0,0.016610863095238095
15904,0.23367980996504076,0,0.016610863095238095
15905,0.2366516526625751,0,0.016610863095238095
15906,0.23962283204274176,0,0.016610863095238095
15907,0.24259331608537593,0,0.016610863095238095
15908,0.24556307306057854,0,0.016610863095238095
15909,0.24853207007972414,0,0.016610863095238095
15910,0.25150027704078654,0,0.016610863095238095
15911,0.25446766262526216,0,0.016610863095238095
15912,0.2574345897977263,0,0.016610863095238095
15913,0.2604006551881144,0,0.016610863095238095
15914,0.2633658283649339,0,0.016610863095238095
15915,0.26633007880689163,0,0.016610863095238095
15916,0.26929337586538876,0,0.016610863095238095
15917,0.2722556887304248,0,0.016610863095238095
15918,0.27521698639949915,0,0.016610863095238095
15919,0.2781772376491493,0,0.016610863095238095
15920,0.2811364110088151,0,0.016610863095238095
15921,0.2840944747367544,0,0.016610863095238095
15922,0.28705139679777436,0,0.016610863095238095
15923,0.29000714484256523,0,0.016610863095238095
15924,0.2929616861884543,0,0.016610863095238095
15925,0.29591498780141456,0,0.016610863095238095
15926,0.2988670162791841,0,0.016610863095238095
15927,0.3018177378353633,0,0.016610863095238095
15928,0.30476711828437675,0,0.016610863095238095
15929,0.25850302992492513,1,0.016610863095238095
15930,0.2614672197186423,0,0.016610863095238095
15931,0.2644303580530164,0,0.016610863095238095
15932,0.26739242586084633,0,0.016610863095238095
15933,0.27035339301163797,0,0.016610863095238095
15934,0.27331322892736387,0,0.016610863095238095
15935,0.27627190256915646,0,0.016610863095238095
15936,0.27922938242419204,0,0.016610863095238095
15937,0.2821856364927066,0,0.016610863095238095
15938,0.28514063227508596,0,0.016610863095238095
15939,0.2880943367589751,0,0.016610863095238095
15940,0.29104671640635227,0,0.016610863095238095
15941,0.29399773714051214,0,0.016610863095238095
15942,0.29694736433290414,0,0.016610863095238095
15943,0.2998955627897707,0,0.016610863095238095
15944,0.30284229673852797,0,0.016610863095238095
15945,0.3057875298138313,0,0.016610863095238095
15946,0.3087312250432642,0,0.016610863095238095
15947,0.3116733448325882,0,0.016610863095238095
15948,0.314613850950485,0,0.016610863095238095
15949,0.3175527045127226,0,0.016610863095238095
15950,0.3204898659656684,0,0.016610863095238095
15951,0.27421322078100546,1,0.016592261904761905
15952,0.27716447234624914,0,0.016592261904761905
15953,0.2801143036872734,0,0.016592261904761905
15954,0.23386469103088367,1,0.016592261904761905
15955,0.23682918682075083,0,0.016592261904761905
15956,0.23979255930429066,0,0.016592261904761905
15957,0.24275478709932827,0,0.016592261904761905
15958,0.2457158374237788,0,0.016592261904761905
15959,0.24867567669473137,0,0.016592261904761905
15960,0.2516342704963157,0,0.016592261904761905
15961,0.25459158354548395,0,0.016592261904761905
15962,0.2575475796555,0,0.016592261904761905
15963,0.26050222169690995,0,0.016592261904761905
15964,0.26345547155574045,0,0.016592261904761905
15965,0.2664072900886477,0,0.016592261904761905
15966,0.2693576370747078,0,0.016592261904761905
15967,0.22338599010322419,1,0.016555059523809524
15968,0.2263504511709564,0,0.016555059523809524
15969,0.2293137011750397,0,0.016555059523809524
15970,0.2322757118349366,0,0.016555059523809524
15971,0.23523644288422685,0,0.016555059523809524
15972,0.23819585262964035,0,0.016555059523809524
15973,0.24115389786270458,0,0.016555059523809524
15974,0.24411053376656044,0,0.016555059523809524
15975,0.24706571381440376,0,0.016555059523809524
15976,0.2500193896586094,0,0.016555059523809524
15977,0.2529715110094793,0,0.016555059523809524
15978,0.2559220174723142,0,0.016555059523809524
15979,0.25887086203626053,0,0.016555059523809524
15980,0.26181862852631793,0,0.016555059523809524
15981,0.26476464985264764,0,0.016555059523809524
15982,0.26770886517774267,0,0.016555059523809524
15983,0.27065121075805737,0,0.016555059523809524
15984,0.27359161970873536,0,0.016555059523809524
15985,0.276530021742456,0,0.016555059523809524
15986,0.2794663428789992,0,0.016555059523809524
15987,0.282400505121614,0,0.016555059523809524
15988,0.2853324260956742,0,0.016555059523809524
15989,0.28826201864440054,0,0.016555059523809524
15990,0.2911891903755945,0,0.016555059523809524
15991,0.29411384315234856,0,0.016555059523809524
15992,0.2970358725195317,0,0.016555059523809524
15993,0.2999551670564678,0,0.016555059523809524
15994,0.30287160764457477,0,0.016555059523809524
15995,0.2565729572297181,1,0.016555059523809524
15996,0.25950089331249904,0,0.016555059523809524
15997,0.26242595774932803,0,0.016555059523809524
15998,0.21645900243661204,1,0.016536458333333334
15999,0.21927672775445603,0,0.016536458333333334
16000,0.2221259280079691,0,0.016536458333333334
16001,0.22499727427920027,0,0.016536458333333334
16002,0.2278840385847941,0,0.016536458333333334
16003,0.23078207583705462,0,0.016536458333333334
16004,0.2336885190139714,0,0.016536458333333334
16005,0.23660131889875133,0,0.016536458333333334
16006,0.23951896779349535,0,0.016536458333333334
16007,0.193228223089251,1,0.016536458333333334
16008,0.19617002651727272,0,0.016536458333333334
16009,0.19911438307202242,0,0.016536458333333334
16010,0.20206118074210103,0,0.016536458333333334
16011,0.20500958998340793,0,0.016536458333333334
16012,0.2079592542366711,0,0.016536458333333334
16013,0.21090987762036204,0,0.016536458333333334
16014,0.21386121162861255,0,0.016536458333333334
16015,0.21681304516905597,0,0.016536458333333334
16016,0.21976519700058486,0,0.016536458333333334
16017,0.2227175099217277,0,0.016536458333333334
16018,0.22566984625368802,0,0.016536458333333334
16019,0.2286220842929913,0,0.016536458333333334
16020,0.23157411549877138,0,0.016536458333333334
16021,0.23452584224266815,0,0.016536458333333334
16022,0.2374771759938878,0,0.016536458333333334
16023,0.24042803584396982,0,0.016536458333333334
16024,0.24337834729903085,0,0.016536458333333334
16025,0.24632804128431038,0,0.016536458333333334
16026,0.24927705331849548,0,0.016536458333333334
16027,0.25222532282477894,0,0.016536458333333334
16028,0.255172792552767,0,0.016536458333333334
16029,0.2581194080908161,0,0.016536458333333334
16030,0.26106511745257543,0,0.016536458333333334
16031,0.26400987072475696,0,0.016536458333333334
16032,0.2669536197656974,0,0.016536458333333334
16033,0.26989631794625846,0,0.016536458333333334
16034,0.27283791992618933,0,0.016536458333333334
16035,0.2757783814603234,0,0.016536458333333334
16036,0.22951062359072633,1,0.016573660714285714
16037,0.23246626360764336,0,0.016573660714285714
16038,0.186618216332886,1,0.016555059523809524
16039,0.18958910240507718,0,0.016555059523809524
16040,0.1925594412526185,0,0.016555059523809524
16041,0.19552921538194784,0,0.016555059523809524
16042,0.19849839699889454,0,0.016555059523809524
16043,0.15225495029227187,1,0.016536458333333334
16044,0.15524048301511437,0,0.016536458333333334
16045,0.1582257516359938,0,0.016536458333333334
16046,0.16121073568884323,0,0.016536458333333334
16047,0.16419541478102706,0,0.016536458333333334
16048,0.16717976854688682,0,0.016536458333333334
16049,0.17016377660498658,0,0.016536458333333334
16050,0.17314741851859541,0,0.016536458333333334
16051,0.1761306697342762,0,0.016536458333333334
16052,0.17911351338525872,0,0.016536458333333334
16053,0.1820964206985788,0,0.016536458333333334
16054,0.1850789052669358,0,0.016536458333333334
16055,0.1880609470432929,0,0.016536458333333334
16056,0.19104252578530376,0,0.016536458333333334
16057,0.19402362103178214,0,0.016536458333333334
16058,0.19700421208036867,0,0.016536458333333334
16059,0.1999842779662482,0,0.016536458333333334
16060,0.2029637974417833,0,0.016536458333333334
16061,0.20594274895694403,0,0.016536458333333334
16062,0.2089211106404227,0,0.016536458333333334
16063,0.21189886028133562,0,0.016536458333333334
16064,0.21487597531141694,0,0.016536458333333334
16065,0.21785243278762045,0,0.016536458333333334
16066,0.22082820937504824,0,0.016536458333333334
16067,0.22380328133013186,0,0.016536458333333334
16068,0.2267776244839935,0,0.016536458333333334
16069,0.22975121422591913,0,0.016536458333333334
16070,0.23272402548687685,0,0.016536458333333334
16071,0.23569603272301623,0,0.016536458333333334
16072,0.2386672098990847,0,0.016536458333333334
16073,0.24163753047169703,0,0.016536458333333334
16074,0.2446069673723957,0,0.016536458333333334
16075,0.24757549299043558,0,0.016536458333333334
16076,0.25054307915522867,0,0.016536458333333334
16077,0.25350969711838106,0,0.016536458333333334
16078,0.25647531753525044,0,0.016536458333333334
16079,0.25943991044595166,0,0.016536458333333334
16080,0.2624034452557326,0,0.016536458333333334
16081,0.26536589071463906,0,0.016536458333333334
16082,0.2683272148963804,0,0.016536458333333334
16083,0.27128738517630424,0,0.016536458333333334
16084,0.2742463682083799,0,0.016536458333333334
16085,0.2772041218709847,0,0.016536458333333334
16086,0.28016061887618204,0,0.016536458333333334
16087,0.28311646435529225,0,0.016536458333333334
16088,0.2860710142565056,0,0.016536458333333334
16089,0.2890242326769411,0,0.016536458333333334
16090,0.2919760828878541,0,0.016536458333333334
16091,0.29492652730404706,0,0.016536458333333334
16092,0.2978755274512832,0,0.016536458333333334
16093,0.3008230439314953,0,0.016536458333333334
16094,0.25484899858995497,1,0.016517857142857143
16095,0.2578106074471739,0,0.016517857142857143
16096,0.2607709966557516,0,0.016517857142857143
16097,0.26373013953147684,0,0.016517857142857143
16098,0.26668799765293766,0,0.016517857142857143
16099,0.26964453143539385,0,0.016517857142857143
16100,0.27259970007089684,0,0.016517857142857143
16101,0.2755534874720931,0,0.016517857142857143
16102,0.27850582756729936,0,0.016517857142857143
16103,0.28145667572944405,0,0.016517857142857143
16104,0.2844059858242759,0,0.016517857142857143
16105,0.2873537101204374,0,0.016517857142857143
16106,0.290299799191317,0,0.016517857142857143
16107,0.2932442018077444,0,0.016517857142857143
16108,0.2961868648204792,0,0.016517857142857143
16109,0.2991277330312974,0,0.016517857142857143
16110,0.302066749051332,0,0.016517857142857143
16111,0.305003853145134,0,0.016517857142857143
16112,0.30793898305871714,0,0.016517857142857143
16113,0.3108720738296071,0,0.016517857142857143
16114,0.31380305757663307,0,0.016517857142857143
16115,0.31673186326688113,0,0.016517857142857143
16116,0.3196584164568467,0,0.016517857142857143
16117,0.2733705295973441,1,0.016536458333333334
16118,0.2763099351470481,0,0.016536458333333334
16119,0.2792472360914202,0,0.016536458333333334
16120,0.23297740024948407,1,0.016573660714285714
16121,0.23592783832713757,0,0.016573660714285714
16122,0.2388763056242732,0,0.016573660714285714
16123,0.2418227166892311,0,0.016573660714285714
16124,0.24476696855767094,0,0.016573660714285714
16125,0.24770895063889548,0,0.016573660714285714
16126,0.25064854388186747,0,0.016573660714285714
16127,0.2535856198300968,0,0.016573660714285714
16128,0.2565200395442538,0,0.016573660714285714
16129,0.2594516523706264,0,0.016573660714285714
16130,0.26238029452935513,0,0.016573660714285714
16131,0.26530578749128725,0,0.016573660714285714
16132,0.2682279361060593,0,0.016573660714285714
16133,0.22197799772808122,1,0.016629464285714286
16134,0.22495103345102851,0,0.016629464285714286
16135,0.2279231568409964,0,0.016629464285714286
16136,0.23089437028431964,0,0.016629464285714286
16137,0.23386463783460265,0,0.016629464285714286
16138,0.23683393578955209,0,0.016629464285714286
16139,0.23980224004169404,0,0.016629464285714286
16140,0.24276952607435703,0,0.016629464285714286
16141,0.2457357689576902,0,0.016629464285714286
16142,0.2487009433447148,0,0.016629464285714286
16143,0.25166502346740915,0,0.016629464285714286
16144,0.25462798313282387,0,0.016629464285714286
16145,0.2575897957192277,0,0.016629464285714286
16146,0.260550434172281,0,0.016629464285714286
16147,0.26350987100123585,0,0.016629464285714286
16148,0.26646807827515956,0,0.016629464285714286
16149,0.26942502761918075,0,0.016629464285714286
16150,0.2723806902107542,0,0.016629464285714286
16151,0.27533503677594184,0,0.016629464285714286
16152,0.278288037585708,0,0.016629464285714286
16153,0.2812396624522229,0,0.016629464285714286
16154,0.284189880725174,0,0.016629464285714286
16155,0.287138661288078,0,0.016629464285714286
16156,0.2900859725545917,0,0.016629464285714286
16157,0.29303178246481426,0,0.016629464285714286
16158,0.2959760584815783,0,0.016629464285714286
16159,0.2989187675867222,0,0.016629464285714286
16160,0.3018598762773381,0,0.016629464285714286
16161,0.2555872271482205,1,0.016610863095238095
16162,0.2585426283696796,0,0.016610863095238095
16163,0.2614967204612592,0,0.016610863095238095
16164,0.2644494847945117,0,0.016610863095238095
16165,0.26740089164825404,0,0.016610863095238095
16166,0.27035091080389306,0,0.016610863095238095
16167,0.27329951156621735,0,0.016610863095238095
16168,0.2762466627488027,0,0.016610863095238095
16169,0.23049869928064062,1,0.016629464285714286
16170,0.23345970769523697,0,0.016629464285714286
16171,0.2364195522482705,0,0.016629464285714286
16172,0.23937900304301427,0,0.016629464285714286
16173,0.19313185089335427,1,0.016629464285714286
16174,0.19580651106935,0,0.016629464285714286
16175,0.19848114289128063,0,0.016629464285714286
16176,0.2011549786448539,0,0.016629464285714286
16177,0.20382799881168595,0,0.016629464285714286
16178,0.2065001835322015,0,0.016629464285714286
16179,0.20917151260210887,0,0.016629464285714286
16180,0.21184196546890688,0,0.016629464285714286
16181,0.21451152122842573,0,0.016629464285714286
16182,0.2171801586213999,0,0.016629464285714286
16183,0.2198478560300723,0,0.016629464285714286
16184,0.22251459147482916,0,0.016629464285714286
16185,0.22518034261086461,0,0.016629464285714286
16186,0.22784508672487366,0,0.016629464285714286
16187,0.23050880073177166,0,0.016629464285714286
16188,0.23317146117144094,0,0.016629464285714286
16189,0.2358330442055,0,0.016629464285714286
16190,0.23849352561409623,0,0.016629464285714286
16191,0.24115288079271863,0,0.016629464285714286
16192,0.24381108474902888,0,0.016629464285714286
16193,0.24646811209970845,0,0.016629464285714286
16194,0.24912393706731947,0,0.016629464285714286
16195,0.25177853347717605,0,0.016629464285714286
16196,0.25443187475422324,0,0.016629464285714286
16197,0.2570839339199207,0,0.016629464285714286
16198,0.2597346835891269,0,0.016629464285714286
16199,0.2623840959669807,0,0.016629464285714286
16200,0.26503214284577525,0,0.016629464285714286
16201,0.2187587578062091,1,0.016610863095238095
16202,0.22142116918602983,0,0.016610863095238095
16203,0.22408252872178866,0,0.016610863095238095
16204,0.1775307198084915,1,0.016592261904761905
16205,0.18020750054233603,0,0.016592261904761905
16206,0.1828835524919252,0,0.016592261904761905
16207,0.18555886782544867,0,0.016592261904761905
16208,0.18823342770930185,0,0.016592261904761905
16209,0.14169509757701731,1,0.016573660714285714
16210,0.14438569886326694,0,0.016573660714285714
16211,0.14707588329933996,0,0.016573660714285714
16212,0.14976630325548704,0,0.016573660714285714
16213,0.15245632444875556,0,0.016573660714285714
16214,0.15514593387851838,0,0.016573660714285714
16215,0.1578351182286433,0,0.016573660714285714
16216,0.16052386386133455,0,0.016573660714285714
16217,0.16321215681091167,0,0.016573660714285714
16218,0.1658999827775207,0,0.016573660714285714
16219,0.1685873271207733,0,0.016573660714285714
16220,0.17127417485330668,0,0.016573660714285714
16221,0.17396051063425855,0,0.016573660714285714
16222,0.17664630545683696,0,0.016573660714285714
16223,0.17933230431765115,0,0.016573660714285714
16224,0.18201778028197413,0,0.016573660714285714
16225,0.1847027181578306,0,0.016573660714285714
16226,0.1873871024360178,0,0.016573660714285714
16227,0.1900709172863753,0,0.016573660714285714
16228,0.19275414655410786,0,0.016573660714285714
16229,0.19543677375616247,0,0.016573660714285714
16230,0.1981187820776602,0,0.016573660714285714
16231,0.20080015436838586,0,0.016573660714285714
16232,0.20348087313933494,0,0.016573660714285714
16233,0.2061609205593208,0,0.016573660714285714
16234,0.20884027845164244,0,0.016573660714285714
16235,0.21151892829081428,0,0.016573660714285714
16236,0.2141968511993607,0,0.016573660714285714
16237,0.2168740279446747,0,0.016573660714285714
16238,0.21955043893594361,0,0.016573660714285714
16239,0.22222606422114283,0,0.016573660714285714
16240,0.2249008834840993,0,0.016573660714285714
16241,0.22757487604162535,0,0.016573660714285714
16242,0.23024802084072565,0,0.016573660714285714
16243,0.23292029645587792,0,0.016573660714285714
16244,0.23559168108638853,0,0.016573660714285714
16245,0.2382621525538261,0,0.016573660714285714
16246,0.24093168829953246,0,0.016573660714285714
16247,0.24360026538221446,0,0.016573660714285714
16248,0.24626786047561658,0,0.016573660714285714
16249,0.24893444986627716,0,0.016573660714285714
16250,0.2516000094513686,0,0.016573660714285714
16251,0.254264514736624,0,0.016573660714285714
16252,0.25692794083435144,0,0.016573660714285714
16253,0.2595902624615368,0,0.016573660714285714
16254,0.26225145393803845,0,0.016573660714285714
16255,0.2649114891848726,0,0.016573660714285714
16256,0.26757034172259386,0,0.016573660714285714
16257,0.2702279846697697,0,0.016573660714285714
16258,0.27288439074155285,0,0.016573660714285714
16259,0.2755395322483513,0,0.016573660714285714
16260,0.22898132834981802,1,0.016573660714285714
16261,0.23165145175833302,0,0.016573660714285714
16262,0.2343206198311018,0,0.016573660714285714
16263,0.23698882009996106,0,0.016573660714285714
16264,0.23965602908837946,0,0.016573660714285714
16265,0.24232222293828282,0,0.016573660714285714
16266,0.2449873774076316,0,0.016573660714285714
16267,0.24765146786807266,0,0.016573660714285714
16268,0.25031446930266565,0,0.016573660714285714
16269,0.2529763563036853,0,0.016573660714285714
16270,0.25563710307049964,0,0.016573660714285714
16271,0.25829668340752615,0,0.016573660714285714
16272,0.2609550707222655,0,0.016573660714285714
16273,0.2636122380234148,0,0.016573660714285714
16274,0.2662681579190597,0,0.016573660714285714
16275,0.268922802614947,0,0.016573660714285714
16276,0.27157614391283774,0,0.016573660714285714
16277,0.2742281532089425,0,0.016573660714285714
16278,0.2768788014924369,0,0.016573660714285714
16279,0.279528059344061,0,0.016573660714285714
16280,0.28217589693479994,0,0.016573660714285714
16281,0.2848222840246477,0,0.016573660714285714
16282,0.23854972718336623,1,0.016517857142857143
16283,0.24121029907379485,0,0.016517857142857143
16284,0.24386971534974422,0,0.016517857142857143
16285,0.1976105225242148,1,0.016517857142857143
16286,0.2002847667682421,0,0.016517857142857143
16287,0.20295817847479916,0,0.016517857142857143
16288,0.20563074781143428,0,0.016517857142857143
16289,0.20830245396568,0,0.016517857142857143
16290,0.21097327577057218,0,0.016517857142857143
16291,0.21364319170086998,0,0.016517857142857143
16292,0.21631217986929496,0,0.016517857142857143
16293,0.21898021802278797,0,0.016517857142857143
16294,0.2216473165909288,0,0.016517857142857143
16295,0.22431342344990843,0,0.016517857142857143
16296,0.22697851550911907,0,0.016517857142857143
16297,0.22964256930822113,0,0.016517857142857143
16298,0.23230556101386135,0,0.016517857142857143
16299,0.18575534300264362,1,0.016462053571428572
16300,0.18843373333952368,0,0.016462053571428572
16301,0.1911113825521708,0,0.016462053571428572
16302,0.19378828213445579,0,0.016462053571428572
16303,0.19646441259260491,0,0.016462053571428572
16304,0.19913975004481668,0,0.016462053571428572
16305,0.20181474457165546,0,0.016462053571428572
16306,0.2044889345651338,0,0.016462053571428572
16307,0.20716230017288026,0,0.016462053571428572
16308,0.20983482120537528,0,0.016462053571428572
16309,0.21250647713291548,0,0.016462053571428572
16310,0.21517724708263608,0,0.016462053571428572
16311,0.21784710983559244,0,0.016462053571428572
16312,0.22051604382390136,0,0.016462053571428572
16313,0.2231840271279424,0,0.016462053571428572
16314,0.2258510374736197,0,0.016462053571428572
16315,0.22851705222968507,0,0.016462053571428572
16316,0.23118204840512277,0,0.016462053571428572
16317,0.23384600264659577,0,0.016462053571428572
16318,0.23650889123595464,0,0.016462053571428572
16319,0.2391706900878085,0,0.016462053571428572
16320,0.241831374747159,0,0.016462053571428572
16321,0.2444909203870964,0,0.016462053571428572
16322,0.24714930180655936,0,0.016462053571428572
16323,0.2498064934281564,0,0.016462053571428572
16324,0.2524624692960504,0,0.016462053571428572
16325,0.2551172030739057,0,0.016462053571428572
16326,0.20885062535277135,1,0.01642485119047619
16327,0.2115199762058815,0,0.01642485119047619
16328,0.21418839179888483,0,0.01642485119047619
16329,0.21685586106371194,0,0.01642485119047619
16330,0.21952236194486685,0,0.01642485119047619
16331,0.22218787204669344,0,0.01642485119047619
16332,0.22485236856886076,0,0.01642485119047619
16333,0.2275158283611881,0,0.01642485119047619
16334,0.18126006803266262,1,0.01636904761904762
16335,0.18393856257549554,0,0.01636904761904762
16336,0.18661633679294462,0,0.01636904761904762
16337,0.1892933828367868,0,0.01636904761904762
16338,0.1919696805937016,0,0.01636904761904762
16339,0.19464556469328995,0,0.01636904761904762
16340,0.19732068332050784,0,0.01636904761904762
16341,0.19999501747447102,0,0.01636904761904762
16342,0.20266854781741678,0,0.01636904761904762
16343,0.20534125467110126,0,0.01636904761904762
16344,0.2080131180132299,0,0.01636904761904762
16345,0.2106841174739204,0,0.01636904761904762
16346,0.2133542323321986,0,0.01636904761904762
16347,0.2160234415125248,0,0.01636904761904762
16348,0.21869172358135217,0,0.01636904761904762
16349,0.22135905674371353,0,0.01636904761904762
16350,0.22402541883983862,0,0.01636904761904762
16351,0.22669078734179776,0,0.01636904761904762
16352,0.22935513935017277,0,0.01636904761904762
16353,0.23201845159075257,0,0.01636904761904762
16354,0.23468070041125264,0,0.01636904761904762
16355,0.23734186177805566,0,0.01636904761904762
16356,0.24000188368375508,0,0.01636904761904762
16357,0.24266076264457243,0,0.01636904761904762
16358,0.2453184729979413,0,0.01636904761904762
16359,0.24797498872654777,0,0.01636904761904762
16360,0.2506302834524631,0,0.01636904761904762
16361,0.2532843304314848,0,0.01636904761904762
16362,0.25593710254766905,0,0.01636904761904762
16363,0.2585885723080333,0,0.01636904761904762
16364,0.26123871183741254,0,0.01636904761904762
16365,0.2638874912056236,0,0.01636904761904762
16366,0.26653523593859796,0,0.01636904761904762
16367,0.21996944939588392,1,0.01640625
16368,0.222631969539783,0,0.01640625
16369,0.22529344368431364,0,0.01640625
16370,0.17874190161894604,1,0.01638764880952381
16371,0.18141896641972644,0,0.01638764880952381
16372,0.1840953205192686,0,0.01638764880952381
16373,0.18677097036535034,0,0.01638764880952381
16374,0.1894458870395516,0,0.01638764880952381
16375,0.1429079291219174,1,0.01644345238095238
16376,0.14559892092777604,0,0.01644345238095238
16377,0.14828951928076808,0,0.01644345238095238
16378,0.15098016172193535,0,0.01644345238095238
16379,0.1536704370310112,0,0.01644345238095238
16380,0.15636031821623894,0,0.01644345238095238
16381,0.15904979287968657,0,0.01644345238095238
16382,0.16173884834420363,0,0.01644345238095238
16383,0.16442747164925148,0,0.01644345238095238
16384,0.16711564954677435,0,0.01644345238095238
16385,0.16980336849711355,0,0.01644345238095238
16386,0.17249061466496482,0,0.01644345238095238
16387,0.17517737391538046,0,0.01644345238095238
16388,0.17786363180981796,0,0.01644345238095238
16389,0.1805493736022353,0,0.01644345238095238
16390,0.1832345842352353,0,0.01644345238095238
16391,0.1859192483362594,0,0.01644345238095238
16392,0.18860335021383234,0,0.01644345238095238
16393,0.19128687385385995,0,0.01644345238095238
16394,0.1939698029159791,0,0.01644345238095238
16395,0.19665212072996424,0,0.01644345238095238
16396,0.19933381029218933,0,0.01644345238095238
16397,0.20201485426214716,0,0.01644345238095238
16398,0.20469523495902855,0,0.01644345238095238
16399,0.2073749343583613,0,0.01644345238095238
16400,0.21005393408871087,0,0.01644345238095238
16401,0.212732215428445,0,0.01644345238095238
16402,0.2154097593025618,0,0.01644345238095238
16403,0.21808654627958504,0,0.01644345238095238
16404,0.22076255656852617,0,0.01644345238095238
16405,0.22343777001591555,0,0.01644345238095238
16406,0.22611216610290416,0,0.01644345238095238
16407,0.22878572394243699,0,0.01644345238095238
16408,0.23145842227650004,0,0.01644345238095238
16409,0.23413023947344222,0,0.01644345238095238
16410,0.23680115352537315,0,0.01644345238095238
16411,0.23947114204563963,0,0.01644345238095238
16412,0.24214018226638084,0,0.01644345238095238
16413,0.24480825103616474,0,0.01644345238095238
16414,0.24747532481770698,0,0.01644345238095238
16415,0.25014137968567335,0,0.01644345238095238
16416,0.2528063913245686,0,0.01644345238095238
16417,0.2554703350267114,0,0.01644345238095238
