time,avgSpeed,flow,avgDensity
12500,0.28167166349220324,0,0.013225446428571428
12501,0.2846319699708343,0,0.013225446428571428
12502,0.28759104581272227,0,0.013225446428571428
12503,0.2905488616195943,0,0.013225446428571428
12504,0.29350538753480293,0,0.013225446428571428
12505,0.2964605932383109,0,0.013225446428571428
12506,0.29941444794181815,0,0.013225446428571428
12507,0.3023669203840176,0,0.013225446428571428
12508,0.3053182013043222,0,0.013225446428571428
12509,0.30826804850396494,0,0.013225446428571428
12510,0.3112164293228089,0,0.013225446428571428
12511,0.25264815632757043,1,0.01328125
12512,0.2556154991605297,0,0.01328125
12513,0.2585817680081827,0,0.01328125
12514,0.26154696781732156,0,0.01328125
12515,0.2645110556446302,0,0.01328125
12516,0.2674739936771996,0,0.01328125
12517,0.270436524300114,0,0.01328125
12518,0.2733978978678976,0,0.01328125
12519,0.2763580870325407,0,0.01328125
12520,0.27931706402170636,0,0.01328125
12521,0.2822748006366643,0,0.01328125
12522,0.28523126825032535,0,0.01328125
12523,0.2881864378053801,0,0.01328125
12524,0.2911402798125432,0,0.01328125
12525,0.2940927643489043,0,0.01328125
12526,0.2970438610563879,0,0.01328125
12527,0.299993539140324,0,0.01328125
12528,0.30294176736813005,0,0.01328125
12529,0.3058885140681077,0,0.01328125
12530,0.30883374712835404,0,0.01328125
12531,0.3117774339957906,0,0.01328125
12532,0.31471954167531024,0,0.01328125
12533,0.31766003672904525,0,0.01328125
12534,0.2590837161184852,1,0.01331845238095238
12535,0.2620428786375707,0,0.01331845238095238
12536,0.2650008189804011,0,0.01331845238095238
12537,0.26795754158386564,0,0.01331845238095238
12538,0.20976294970679293,1,0.013337053571428571
12539,0.2127385993501653,0,0.013337053571428571
12540,0.2157134167139541,0,0.013337053571428571
12541,0.21868739404006834,0,0.013337053571428571
12542,0.22166050992086278,0,0.013337053571428571
12543,0.22463274258214855,0,0.013337053571428571
12544,0.2276040698796174,0,0.013337053571428571
12545,0.23057446929532882,0,0.013337053571428571
12546,0.23354391793426177,0,0.013337053571428571
12547,0.23651239252093056,0,0.013337053571428571
12548,0.23947986939606722,0,0.013337053571428571
12549,0.24244632451336953,0,0.013337053571428571
12550,0.24541173343631645,0,0.013337053571428571
12551,0.24837607133505107,0,0.013337053571428571
12552,0.2513393129833319,0,0.013337053571428571
12553,0.25430143275555256,0,0.013337053571428571
12554,0.2572624046238311,0,0.013337053571428571
12555,0.26022220215516834,0,0.013337053571428571
12556,0.26318079850867665,0,0.013337053571428571
12557,0.26613816643287874,0,0.013337053571428571
12558,0.2690942782630762,0,0.013337053571428571
12559,0.2720491059187893,0,0.013337053571428571
12560,0.27500262090126665,0,0.013337053571428571
12561,0.27795479429106534,0,0.013337053571428571
12562,0.28090559674570137,0,0.013337053571428571
12563,0.28385499849736906,0,0.013337053571428571
12564,0.28680296935073135,0,0.013337053571428571
12565,0.28974947868077744,0,0.013337053571428571
12566,0.2926944954307493,0,0.013337053571428571
12567,0.2956379881101356,0,0.013337053571428571
12568,0.23706475563546037,1,0.013355654761904761
12569,0.24002709876198933,0,0.013355654761904761
12570,0.24298831414998862,0,0.013355654761904761
12571,0.24594840820584363,0,0.013355654761904761
12572,0.24890733952228508,0,0.013355654761904761
12573,0.25186508210104014,0,0.013355654761904761
12574,0.25482160954282074,0,0.013355654761904761
12575,0.25777689504387413,0,0.013355654761904761
12576,0.26073091139255655,0,0.013355654761904761
12577,0.20216849420712096,1,0.01331845238095238
12578,0.20514188372570424,0,0.01331845238095238
12579,0.2081144134000931,0,0.01331845238095238
12580,0.2110860940038119,0,0.01331845238095238
12581,0.214056888514747,0,0.01331845238095238
12582,0.21702677533606446,0,0.01331845238095238
12583,0.21999573248440515,0,0.01331845238095238
12584,0.22296373758457907,0,0.01331845238095238
12585,0.22593076786421626,0,0.01331845238095238
12586,0.2288968001483677,0,0.01331845238095238
12587,0.2318618108540496,0,0.01331845238095238
12588,0.2348257759847253,0,0.01331845238095238
12589,0.2377886711247153,0,0.01331845238095238
12590,0.24075047143352926,0,0.01331845238095238
12591,0.24371113521586904,0,0.01331845238095238
12592,0.24667158789794982,0,0.01331845238095238
12593,0.24963091521424924,0,0.01331845238095238
12594,0.2525890926046662,0,0.01331845238095238
12595,0.25554609514249993,0,0.01331845238095238
12596,0.258501897532434,0,0.01331845238095238
12597,0.26145647410861256,0,0.01331845238095238
12598,0.26440979883280835,0,0.01331845238095238
12599,0.2673618452926845,0,0.01331845238095238
12600,0.2703125867001507,0,0.01331845238095238
12601,0.27326199588981576,0,0.01331845238095238
12602,0.214703268553709,1,0.013355654761904761
12603,0.21767191309935924,0,0.013355654761904761
12604,0.22063963488805646,0,0.013355654761904761
12605,0.22360642629510985,0,0.013355654761904761
12606,0.2265722660641667,0,0.013355654761904761
12607,0.22953713259068032,0,0.013355654761904761
12608,0.23250100391878736,0,0.013355654761904761
12609,0.23546385773824446,0,0.013355654761904761
12610,0.17691067069498273,1,0.013411458333333333
12611,0.17989341569747838,0,0.013411458333333333
12612,0.18287556752593676,0,0.013411458333333333
12613,0.18585712348775388,0,0.013411458333333333
12614,0.18883806728576583,0,0.013411458333333333
12615,0.19181838226477774,0,0.013411458333333333
12616,0.19479805144009193,0,0.013411458333333333
12617,0.1977770574819857,0,0.013411458333333333
12618,0.20075538271082297,0,0.013411458333333333
12619,0.20373300909218056,0,0.013411458333333333
12620,0.2067099182319872,0,0.013411458333333333
12621,0.20968609137167543,0,0.013411458333333333
12622,0.21266150938334452,0,0.013411458333333333
12623,0.21563615276493361,0,0.013411458333333333
12624,0.2186100016354044,0,0.013411458333333333
12625,0.22158303572993027,0,0.013411458333333333
12626,0.22455523439509237,0,0.013411458333333333
12627,0.2275265765840797,0,0.013411458333333333
12628,0.23049704085189168,0,0.013411458333333333
12629,0.23346660535054112,0,0.013411458333333333
12630,0.23643524782425498,0,0.013411458333333333
12631,0.2394029456046724,0,0.013411458333333333
12632,0.1812218066566603,1,0.013374255952380952
12633,0.18420901954758462,0,0.013374255952380952
12634,0.18719570234422617,0,0.013374255952380952
12635,0.19018185169129503,0,0.013374255952380952
12636,0.1931674721851759,0,0.013374255952380952
12637,0.19615252807710332,0,0.013374255952380952
12638,0.1991370018039975,0,0.013374255952380952
12639,0.20212087539557239,0,0.013374255952380952
12640,0.20510413046741807,0,0.013374255952380952
12641,0.20808674821401113,0,0.013374255952380952
12642,0.21106870940164785,0,0.013374255952380952
12643,0.21404999436129418,0,0.013374255952380952
12644,0.2170305829813452,0,0.013374255952380952
12645,0.22001045470028907,0,0.013374255952380952
12646,0.2229895884992655,0,0.013374255952380952
12647,0.22596796289451332,0,0.013374255952380952
12648,0.22894555592969565,0,0.013374255952380952
12649,0.23192234516809665,0,0.013374255952380952
12650,0.2348983076846769,0,0.013374255952380952
12651,0.23787342005797857,0,0.013374255952380952
12652,0.2408476583618675,0,0.013374255952380952
12653,0.24382099815710165,0,0.013374255952380952
12654,0.2467934144827099,0,0.013374255952380952
12655,0.24976486542292853,0,0.013374255952380952
12656,0.25273534045876717,0,0.013374255952380952
12657,0.2557048129639945,0,0.013374255952380952
12658,0.2586742886674707,0,0.013374255952380952
12659,0.2616427587177611,0,0.013374255952380952
12660,0.26461019704890526,0,0.013374255952380952
12661,0.2675765771032465,0,0.013374255952380952
12662,0.27054187182553835,0,0.013374255952380952
12663,0.2735060366781635,0,0.013374255952380952
12664,0.2764699952510887,0,0.013374255952380952
12665,0.2794328308419712,0,0.013374255952380952
12666,0.2823945163810687,0,0.013374255952380952
12667,0.28535502435814225,0,0.013374255952380952
12668,0.28831432682025154,0,0.013374255952380952
12669,0.2912723953696509,0,0.013374255952380952
12670,0.29422920116178575,0,0.013374255952380952
12671,0.29718471490339293,0,0.013374255952380952
12672,0.3001389068507051,0,0.013374255952380952
12673,0.30309174680776274,0,0.013374255952380952
12674,0.306043204124833,0,0.013374255952380952
12675,0.3089932476969399,0,0.013374255952380952
12676,0.3119418459625059,0,0.013374255952380952
12677,0.2533738126348955,1,0.013337053571428571
12678,0.25634141855332904,0,0.013337053571428571
12679,0.2593079751538512,0,0.013337053571428571
12680,0.2622734886878476,0,0.013337053571428571
12681,0.26523791757420534,0,0.013337053571428571
12682,0.26820123562293996,0,0.013337053571428571
12683,0.27116341622622653,0,0.013337053571428571
12684,0.27412443235606443,0,0.013337053571428571
12685,0.2770842565620396,0,0.013337053571428571
12686,0.28004286096918507,0,0.013337053571428571
12687,0.2830002172759425,0,0.013337053571428571
12688,0.285956296752226,0,0.013337053571428571
12689,0.2889110702375904,0,0.013337053571428571
12690,0.2918645081395038,0,0.013337053571428571
12691,0.2948165804317302,0,0.013337053571428571
12692,0.29776725665281784,0,0.013337053571428571
12693,0.30071650590470117,0,0.013337053571428571
12694,0.3036642968514137,0,0.013337053571428571
12695,0.3066105977179153,0,0.013337053571428571
12696,0.3095553762890349,0,0.013337053571428571
12697,0.3124985999085312,0,0.013337053571428571
12698,0.31544023547827177,0,0.013337053571428571
12699,0.3183802494575324,0,0.013337053571428571
12700,0.25980345359520884,1,0.01331845238095238
12701,0.2627621167814046,0,0.01331845238095238
12702,0.26571954851908447,0,0.01331845238095238
12703,0.2075280377051843,1,0.01326264880952381
12704,0.21050444567070792,0,0.01326264880952381
12705,0.21348004009584426,0,0.01326264880952381
12706,0.21645481352243995,0,0.01326264880952381
12707,0.21942874485713518,0,0.01326264880952381
12708,0.22240181261911726,0,0.01326264880952381
12709,0.22537399496991886,0,0.01326264880952381
12710,0.22834526969921204,0,0.01326264880952381
12711,0.23131561422128444,0,0.01326264880952381
12712,0.2342850055715789,0,0.01326264880952381
12713,0.23725342040329744,0,0.01326264880952381
12714,0.2402208349840702,0,0.01326264880952381
12715,0.24318722519269018,0,0.01326264880952381
12716,0.24615256651591427,0,0.01326264880952381
12717,0.24911683404533141,0,0.01326264880952381
12718,0.25208000247429757,0,0.01326264880952381
12719,0.2550420460949395,0,0.01326264880952381
12720,0.2580029387952261,0,0.01326264880952381
12721,0.26096265405610863,0,0.01326264880952381
12722,0.2639211649487299,0,0.01326264880952381
12723,0.2668784441317026,0,0.01326264880952381
12724,0.2698344638484566,0,0.01326264880952381
12725,0.27278919592465556,0,0.01326264880952381
12726,0.2757426117656828,0,0.01326264880952381
12727,0.27869468235419614,0,0.01326264880952381
12728,0.2816453782477506,0,0.01326264880952381
12729,0.2845946695764912,0,0.01326264880952381
12730,0.2875425260409114,0,0.01326264880952381
12731,0.29048891690968015,0,0.01326264880952381
12732,0.2934338110175341,0,0.01326264880952381
12733,0.2963771767632362,0,0.01326264880952381
12734,0.2378038278403872,1,0.013206845238095238
12735,0.24076603508755415,0,0.013206845238095238
12736,0.2437271099583989,0,0.013206845238095238
12737,0.2466870401532555,0,0.013206845238095238
12738,0.24964579967908343,0,0.013206845238095238
12739,0.25260336215895335,0,0.013206845238095238
12740,0.2555597007517879,0,0.013206845238095238
12741,0.25851478822125745,0,0.013206845238095238
12742,0.2614685950429404,0,0.013206845238095238
12743,0.20290638138449468,1,0.01326264880952381
12744,0.2058800067202112,0,0.01326264880952381
12745,0.20885278762609533,0,0.01326264880952381
12746,0.2118247169768397,0,0.01326264880952381
12747,0.2147957740056345,0,0.01326264880952381
12748,0.21776596255204256,0,0.01326264880952381
12749,0.22073523978355108,0,0.01326264880952381
12750,0.22370358414760189,0,0.01326264880952381
12751,0.22667097373266767,0,0.01326264880952381
12752,0.22963738626478974,0,0.01326264880952381
12753,0.2326027991041668,0,0.01326264880952381
12754,0.2355671892417966,0,0.01326264880952381
12755,0.23853053329616802,0,0.01326264880952381
12756,0.24149280751000543,0,0.01326264880952381
12757,0.24445398774706364,0,0.01326264880952381
12758,0.2474140494889731,0,0.01326264880952381
12759,0.25037296783213636,0,0.01326264880952381
12760,0.25333071748467234,0,0.01326264880952381
12761,0.25628727276341057,0,0.01326264880952381
12762,0.25924260759093265,0,0.01326264880952381
12763,0.26219669549266034,0,0.01326264880952381
12764,0.2651495095939895,0,0.01326264880952381
12765,0.26810102261746843,0,0.01326264880952381
12766,0.27105120688001844,0,0.01326264880952381
12767,0.21285414891994758,1,0.013225446428571428
12768,0.21582306236556756,0,0.013225446428571428
12769,0.21879104662322524,0,0.013225446428571428
12770,0.2217580933716802,0,0.013225446428571428
12771,0.22472418062378258,0,0.013225446428571428
12772,0.22768928600835575,0,0.013225446428571428
12773,0.23065338468062552,0,0.013225446428571428
12774,0.23361645544348617,0,0.013225446428571428
12775,0.17543123616503817,1,0.013206845238095238
12776,0.17841414680379566,0,0.013206845238095238
12777,0.18139648637944666,0,0.013206845238095238
12778,0.1843782393446734,0,0.013206845238095238
12779,0.187359389834624,0,0.013206845238095238
12780,0.19033992166231994,0,0.013206845238095238
12781,0.19331981831409395,0,0.013206845238095238
12782,0.19629906294505864,0,0.013206845238095238
12783,0.19927763837460566,0,0.013206845238095238
12784,0.2022555270819358,0,0.013206845238095238
12785,0.2052327112016196,0,0.013206845238095238
12786,0.2082091725191884,0,0.013206845238095238
12787,0.21118489246675623,0,0.013206845238095238
12788,0.21415985211867103,0,0.013206845238095238
12789,0.21713403218719654,0,0.013206845238095238
12790,0.22010741301822323,0,0.013206845238095238
12791,0.22307997458700796,0,0.013206845238095238
12792,0.2260516964939426,0,0.013206845238095238
12793,0.22902255796035006,0,0.013206845238095238
12794,0.23199253782430745,0,0.013206845238095238
12795,0.23496161453649508,0,0.013206845238095238
12796,0.23792976615607103,0,0.013206845238095238
12797,0.2408969703465697,0,0.013206845238095238
12798,0.18234806761301825,1,0.01326264880952381
12799,0.18496030309125722,0,0.01326264880952381
12800,0.18757203094761504,0,0.01326264880952381
12801,0.19028487581867487,0,0.01326264880952381
12802,0.1930728283921266,0,0.01326264880952381
12803,0.1960579212472851,0,0.01326264880952381
12804,0.1990424378657239,0,0.01326264880952381
12805,0.20202636056284345,0,0.01326264880952381
12806,0.2050096712552912,0,0.01326264880952381
12807,0.2079923514546412,0,0.01326264880952381
12808,0.210974382261029,0,0.01326264880952381
12809,0.21395574435673756,0,0.01326264880952381
12810,0.21693641799973,0,0.01326264880952381
12811,0.21991637798621425,0,0.01326264880952381
12812,0.22289560844102274,0,0.01326264880952381
12813,0.22587408829481678,0,0.01326264880952381
12814,0.2288517960266893,0,0.01326264880952381
12815,0.23182939289221666,0,0.01326264880952381
12816,0.23480620956048037,0,0.01326264880952381
12817,0.23778222472083582,0,0.01326264880952381
12818,0.2407574166504542,0,0.01326264880952381
12819,0.24373176321023204,0,0.01326264880952381
12820,0.24670524184074977,0,0.01326264880952381
12821,0.24967782955827672,0,0.01326264880952381
12822,0.2526495029508252,0,0.01326264880952381
12823,0.2556202381742532,0,0.01326264880952381
12824,0.25859001094841394,0,0.01326264880952381
12825,0.2615587965533555,0,0.01326264880952381
12826,0.26452656982556805,0,0.01326264880952381
12827,0.26749330515427927,0,0.01326264880952381
12828,0.27045897647779765,0,0.01326264880952381
12829,0.27340942280946406,0,0.01326264880952381
12830,0.27635939197364434,0,0.01326264880952381
12831,0.2793088060454979,0,0.01326264880952381
12832,0.282257592003916,0,0.01326264880952381
12833,0.28520568102451394,0,0.01326264880952381
12834,0.2881530078812295,0,0.01326264880952381
12835,0.2910995104374178,0,0.01326264880952381
12836,0.29404512921108655,0,0.01326264880952381
12837,0.29698980700186234,0,0.01326264880952381
12838,0.299933488569602,0,0.01326264880952381
12839,0.3028761203564057,0,0.01326264880952381
12840,0.3058176502452649,0,0.01326264880952381
12841,0.30875802734975827,0,0.01326264880952381
12842,0.3116972018301637,0,0.01326264880952381
12843,0.25311997046492174,1,0.01328125
12844,0.2560785883606878,0,0.01328125
12845,0.25903636810548825,0,0.01328125
12846,0.2619932706509625,0,0.01328125
12847,0.2649492574059199,0,0.01328125
12848,0.26790429014663764,0,0.01328125
12849,0.2708583309365031,0,0.01328125
12850,0.27381134205380764,0,0.01328125
12851,0.2767632859266656,0,0.01328125
12852,0.2797141250741751,0,0.01328125
12853,0.28266382205305934,0,0.01328125
12854,0.28561233940912667,0,0.01328125
12855,0.2885596230207354,0,0.01328125
12856,0.2915056510053093,0,0.01328125
12857,0.29445038557945774,0,0.01328125
12858,0.2973937887900787,0,0.01328125
12859,0.30033582248247714,0,0.01328125
12860,0.30327644827075734,0,0.01328125
12861,0.30621557632661245,0,0.01328125
12862,0.30915321620274205,0,0.01328125
12863,0.31208932852070076,0,0.01328125
12864,0.3150238735624524,0,0.01328125
12865,0.31795681124816,0,0.01328125
12866,0.2593729643561683,1,0.01329985119047619
12867,0.2623245602960179,0,0.01329985119047619
12868,0.2652749196859369,0,0.01329985119047619
12869,0.2067143708404001,1,0.01329985119047619
12870,0.2096841683395724,0,0.01329985119047619
12871,0.212653132729054,0,0.01329985119047619
12872,0.21562124979159045,0,0.01329985119047619
12873,0.21858849157868737,0,0.01329985119047619
12874,0.22155482967482204,0,0.01329985119047619
12875,0.22452023517484662,0,0.01329985119047619
12876,0.22748467866112937,0,0.01329985119047619
12877,0.2304481301803302,0,0.01329985119047619
12878,0.2334105592197065,0,0.01329985119047619
12879,0.2363719346828394,0,0.01329985119047619
12880,0.23933222486467134,0,0.01329985119047619
12881,0.24229139742573663,0,0.01329985119047619
12882,0.2452494193654632,0,0.01329985119047619
12883,0.24820625699441826,0,0.01329985119047619
12884,0.25116187590535743,0,0.01329985119047619
12885,0.25411624094293356,0,0.01329985119047619
12886,0.25706931617190615,0,0.01329985119047619
12887,0.2600210648436815,0,0.01329985119047619
12888,0.26297144936100053,0,0.01329985119047619
12889,0.265920431240572,0,0.01329985119047619
12890,0.26886797107343674,0,0.01329985119047619
12891,0.2718140284828202,0,0.01329985119047619
12892,0.27475856207921623,0,0.01329985119047619
12893,0.27770152941241155,0,0.01329985119047619
12894,0.28064288692013767,0,0.01329985119047619
12895,0.28358258987299856,0,0.01329985119047619
12896,0.28652059231529153,0,0.01329985119047619
12897,0.2894568470012914,0,0.01329985119047619
12898,0.2923913053265242,0,0.01329985119047619
12899,0.29532391725350443,0,0.01329985119047619
12900,0.23674539291062818,1,0.013337053571428571
12901,0.2393211421112968,0,0.013337053571428571
12902,0.24189539446190547,0,0.013337053571428571
12903,0.24446810135465133,0,0.013337053571428571
12904,0.2470392123210854,0,0.013337053571428571
12905,0.2496086749084153,0,0.013337053571428571
12906,0.25217643454432903,0,0.013337053571428571
12907,0.25474243438902755,0,0.013337053571428571
12908,0.25730661355773704,0,0.013337053571428571
12909,0.19835423607962105,1,0.01331845238095238
12910,0.20093704943060126,0,0.01331845238095238
12911,0.20351838518439663,0,0.01331845238095238
12912,0.2060981816166306,0,0.01331845238095238
12913,0.2086763735780052,0,0.01331845238095238
12914,0.21125289220236682,0,0.01331845238095238
12915,0.2138276645827168,0,0.01331845238095238
12916,0.21640061341096536,0,0.01331845238095238
12917,0.21897165657658918,0,0.01331845238095238
12918,0.22154070671861398,0,0.01331845238095238
12919,0.22410765409220348,0,0.01331845238095238
12920,0.2266724149800579,0,0.01331845238095238
12921,0.22923488296504774,0,0.01331845238095238
12922,0.23179494397272965,0,0.01331845238095238
12923,0.23435356026671667,0,0.01331845238095238
12924,0.2369095692484094,0,0.01331845238095238
12925,0.23946283099633098,0,0.01331845238095238
12926,0.24201319413027603,0,0.01331845238095238
12927,0.24456049448419806,0,0.01331845238095238
12928,0.2471045535890677,0,0.01331845238095238
12929,0.24964517693360264,0,0.01331845238095238
12930,0.25218215196450444,0,0.01331845238095238
12931,0.25471524578017457,0,0.01331845238095238
12932,0.25724420246247726,0,0.01331845238095238
12933,0.19831361357368632,1,0.01329985119047619
12934,0.20090925279759206,0,0.01329985119047619
12935,0.20350401890359443,0,0.01329985119047619
12936,0.2060979053357097,0,0.01329985119047619
12937,0.20869089193285806,0,0.01329985119047619
12938,0.21128298317813382,0,0.01329985119047619
12939,0.2138741369217711,0,0.01329985119047619
12940,0.2164643323346091,0,0.01329985119047619
12941,0.157538379113352,1,0.01326264880952381
12942,0.16014858891216438,0,0.01326264880952381
12943,0.1627582852153683,0,0.01326264880952381
12944,0.16536745395232308,0,0.01326264880952381
12945,0.1679760807768093,0,0.01326264880952381
12946,0.1705841510634764,0,0.01326264880952381
12947,0.17319164990433963,0,0.01326264880952381
12948,0.1757985621053274,0,0.01326264880952381
12949,0.17840487218288,0,0.01326264880952381
12950,0.18101056436060134,0,0.01326264880952381
12951,0.1836156225659637,0,0.01326264880952381
12952,0.18622003042706822,0,0.01326264880952381
12953,0.1888237712694608,0,0.01326264880952381
12954,0.19142682811300546,0,0.01326264880952381
12955,0.19402918366881608,0,0.01326264880952381
12956,0.19663082033624774,0,0.01326264880952381
12957,0.19923172019994864,0,0.01326264880952381
12958,0.2018318650269742,0,0.01326264880952381
12959,0.20443123626396406,0,0.01326264880952381
12960,0.20702981503438359,0,0.01326264880952381
12961,0.20962758213583083,0,0.01326264880952381
12962,0.21222451803741035,0,0.01326264880952381
12963,0.21482060287717503,0,0.01326264880952381
12964,0.21741581645963678,0,0.01326264880952381
12965,0.22001013825334842,0,0.01326264880952381
12966,0.22260354738855614,0,0.01326264880952381
12967,0.22519602265492625,0,0.01326264880952381
12968,0.16729546723969263,1,0.013206845238095238
12969,0.16990615379228788,0,0.013206845238095238
12970,0.17251638040196354,0,0.013206845238095238
12971,0.17512612588030546,0,0.013206845238095238
12972,0.17773536913427052,0,0.013206845238095238
12973,0.18034408997936538,0,0.013206845238095238
12974,0.1829522680259979,0,0.013206845238095238
12975,0.18555988296734766,0,0.013206845238095238
12976,0.18816691453591777,0,0.013206845238095238
12977,0.190773342464493,0,0.013206845238095238
12978,0.1933791464509672,0,0.013206845238095238
12979,0.19598430612657403,0,0.013206845238095238
12980,0.1985888010271189,0,0.013206845238095238
12981,0.20119261056686297,0,0.013206845238095238
12982,0.20379571401475594,0,0.013206845238095238
12983,0.20639809047275257,0,0.013206845238095238
12984,0.20899971885598312,0,0.013206845238095238
12985,0.21160057787457434,0,0.013206845238095238
12986,0.21420064601694508,0,0.013206845238095238
12987,0.21679990153442055,0,0.013206845238095238
12988,0.21939832242702764,0,0.013206845238095238
12989,0.2219958864303512,0,0.013206845238095238
12990,0.22459257100334445,0,0.013206845238095238
12991,0.22718835331699855,0,0.013206845238095238
12992,0.22978321024378762,0,0.013206845238095238
12993,0.23237711834781516,0,0.013206845238095238
12994,0.23497005387559447,0,0.013206845238095238
12995,0.2375619927474047,0,0.013206845238095238
12996,0.24015291054916904,0,0.013206845238095238
12997,0.2427427825248075,0,0.013206845238095238
12998,0.24533158356902166,0,0.013206845238095238
12999,0.2479192882204729,0,0.013206845238095238
13000,0.25050587065531915,0,0.013206845238095238
13001,0.2530913046810787,0,0.013206845238095238
13002,0.2556755637307927,0,0.013206845238095238
13003,0.25825862085745943,0,0.013206845238095238
13004,0.2608404487287171,0,0.013206845238095238
13005,0.26342101962175296,0,0.013206845238095238
13006,0.2660003054184183,0,0.013206845238095238
13007,0.2685782776005299,0,0.013206845238095238
13008,0.27115490724534114,0,0.013206845238095238
13009,0.2122149958638949,1,0.013188244047619048
13010,0.2148108468303646,0,0.013188244047619048
13011,0.21740575944600665,0,0.013188244047619048
13012,0.21999972419197728,0,0.013188244047619048
13013,0.22259271787608456,0,0.013188244047619048
13014,0.2251847169133696,0,0.013188244047619048
13015,0.22777569732006056,0,0.013188244047619048
13016,0.23036563470753543,0,0.013188244047619048
13017,0.23295454102581048,0,0.013188244047619048
13018,0.2355423588745365,0,0.013188244047619048
13019,0.23812906295370984,0,0.013188244047619048
13020,0.24071462754726286,0,0.013188244047619048
13021,0.2432990265173462,0,0.013188244047619048
13022,0.24588223329855552,0,0.013188244047619048
13023,0.2484642208920894,0,0.013188244047619048
13024,0.2510449618598215,0,0.013188244047619048
13025,0.2536244283182732,0,0.013188244047619048
13026,0.25620259193246886,0,0.013188244047619048
13027,0.2587794239096561,0,0.013188244047619048
13028,0.2613548949928736,0,0.013188244047619048
13029,0.26392897545434574,0,0.013188244047619048
13030,0.2665016350886832,0,0.013188244047619048
13031,0.20792793005740276,1,0.013132440476190476
13032,0.21052101220291744,0,0.013132440476190476
13033,0.21311314765324635,0,0.013132440476190476
13034,0.215704328354007,0,0.013132440476190476
13035,0.15678490624789287,1,0.013151041666666667
13036,0.15939612397833725,0,0.013151041666666667
13037,0.16200681786759738,0,0.013151041666666667
13038,0.1646170051930008,0,0.013151041666666667
13039,0.16722665553352903,0,0.013151041666666667
13040,0.16983575399235917,0,0.013151041666666667
13041,0.1724442853867662,0,0.013151041666666667
13042,0.17505223424461608,0,0.013151041666666667
13043,0.17765958480091176,0,0.013151041666666667
13044,0.1802663209943947,0,0.013151041666666667
13045,0.1828724264642018,0,0.013151041666666667
13046,0.18547788454657982,0,0.013151041666666667
13047,0.18808267827165842,0,0.013151041666666667
13048,0.19068679036028305,0,0.013151041666666667
13049,0.1932902032209085,0,0.013151041666666667
13050,0.1958928989465555,0,0.013151041666666667
13051,0.1984948593118305,0,0.013151041666666667
13052,0.20109606577001085,0,0.013151041666666667
13053,0.2036964994501959,0,0.013151041666666667
13054,0.20629614115452616,0,0.013151041666666667
13055,0.20889497135547114,0,0.013151041666666667
13056,0.21149297019318752,0,0.013151041666666667
13057,0.21409011747294943,0,0.013151041666666667
13058,0.21668639266265094,0,0.013151041666666667
13059,0.21928177489038356,0,0.013151041666666667
13060,0.22187624294208907,0,0.013151041666666667
13061,0.22446977525928968,0,0.013151041666666667
13062,0.22706234993689614,0,0.013151041666666667
13063,0.22965394472109596,0,0.013151041666666667
13064,0.23224453700732273,0,0.013151041666666667
13065,0.23483410383830758,0,0.013151041666666667
13066,0.2374226219022147,0,0.013151041666666667
13067,0.2400100675308617,0,0.013151041666666667
13068,0.24259641669802673,0,0.013151041666666667
13069,0.24518164501784317,0,0.013151041666666667
13070,0.24776572774328348,0,0.013151041666666667
13071,0.2503486397647337,0,0.013151041666666667
13072,0.25293035560865884,0,0.013151041666666667
13073,0.2555108494363628,0,0.013151041666666667
13074,0.25809009504284114,0,0.013151041666666667
13075,0.19915289669845898,1,0.013169642857142857
13076,0.2017515605815777,0,0.013169642857142857
13077,0.20434938884576864,0,0.013169642857142857
13078,0.20694637487588263,0,0.013169642857142857
13079,0.20954249843806189,0,0.013169642857142857
13080,0.21213773896360194,0,0.013169642857142857
13081,0.21473207554622284,0,0.013169642857142857
13082,0.21732548693939852,0,0.013169642857142857
13083,0.21991795155374608,0,0.013169642857142857
13084,0.22250944745447443,0,0.013169642857142857
13085,0.22509995235889332,0,0.013169642857142857
13086,0.22768944363398344,0,0.013169642857142857
13087,0.23027789829402648,0,0.013169642857142857
13088,0.23286529299829803,0,0.013169642857142857
13089,0.23545160404882065,0,0.013169642857142857
13090,0.2380368073881795,0,0.013169642857142857
13091,0.24062087859739983,0,0.013169642857142857
13092,0.2432037928938858,0,0.013169642857142857
13093,0.24578552512942217,0,0.013169642857142857
13094,0.24836604978823681,0,0.013169642857142857
13095,0.2509453409851256,0,0.013169642857142857
13096,0.2535233724636386,0,0.013169642857142857
13097,0.2561001175943266,0,0.013169642857142857
13098,0.2586755493730492,0,0.013169642857142857
13099,0.19973452404150893,1,0.013225446428571428
13100,0.20232924132602176,0,0.013225446428571428
13101,0.20492305540595868,0,0.013225446428571428
13102,0.2075159774133349,0,0.013225446428571428
13103,0.21010797072705678,0,0.013225446428571428
13104,0.21269901419585663,0,0.013225446428571428
13105,0.2152890863285616,0,0.013225446428571428
13106,0.21787816529092358,0,0.013225446428571428
13107,0.15895105974519894,1,0.01328125
13108,0.16118508028059986,0,0.01328125
13109,0.16341854928482039,0,0.01328125
13110,0.16565145155801936,0,0.01328125
13111,0.16788377159157702,0,0.01328125
13112,0.17011549356387914,0,0.01328125
13113,0.1723466013360782,0,0.01328125
13114,0.17457707844783063,0,0.01328125
