time,avgSpeed,flow,avgDensity
15676,1.1119507093547247,1,0.011160714285714286
15677,1.0516315405035404,1,0.011179315476190476
15678,1.0668324821469293,0,0.011179315476190476
15679,1.0797375642372466,0,0.011179315476190476
15680,1.0945459902881296,0,0.011179315476190476
15681,1.109336774977038,0,0.011179315476190476
15682,1.124106970450581,0,0.011179315476190476
15683,1.1388931132857651,0,0.011179315476190476
15684,1.1538005038370118,0,0.011179315476190476
15685,1.1687694183125383,0,0.011179315476190476
15686,1.1837718029514488,0,0.011179315476190476
15687,1.1987922795777184,0,0.011179315476190476
15688,1.2138229868844663,0,0.011179315476190476
15689,1.2288598110205526,0,0.011179315476190476
15690,1.243900596482294,0,0.011179315476190476
15691,1.2589446619667144,0,0.011179315476190476
15692,1.2739917885714624,0,0.011179315476190476
15693,1.2890420423488218,0,0.011179315476190476
15694,1.3040955634694076,0,0.011179315476190476
15695,1.3191524379645228,0,0.011179315476190476
15696,1.3342126242664205,0,0.011179315476190476
15697,1.3492759163114407,0,0.011179315476190476
15698,1.2886756505898227,1,0.011197916666666667
15699,1.303817863240005,0,0.011197916666666667
15700,1.3189651944488048,0,0.011197916666666667
15701,1.3341170736486336,0,0.011197916666666667
15702,1.2736113432120393,1,0.011197916666666667
15703,1.2131387509296723,1,0.011179315476190476
15704,1.228410326302174,0,0.011179315476190476
15705,1.243688026966492,0,0.011179315476190476
15706,1.2589712453234765,0,0.011179315476190476
15707,1.274259306417706,0,0.011179315476190476
15708,1.214186050077508,1,0.011142113095238096
15709,1.1553924441494623,1,0.011142113095238096
15710,1.1702816305889123,0,0.011142113095238096
15711,1.1851743101486136,0,0.011142113095238096
15712,1.1243589457848406,1,0.011123511904761905
15713,1.139283948252233,0,0.011123511904761905
15714,1.1542113533998883,0,0.011123511904761905
15715,1.1691416460067399,0,0.011123511904761905
15716,1.1840733585360819,0,0.011123511904761905
15717,1.199006048281785,0,0.011123511904761905
15718,1.2139392577779988,0,0.011123511904761905
15719,1.2288725872913795,0,0.011123511904761905
15720,1.2349050150940153,0,0.011123511904761905
15721,1.2496283147113678,0,0.011123511904761905
15722,1.2643986928462145,0,0.011123511904761905
15723,1.2792036305354086,0,0.011123511904761905
15724,1.2940342159321092,0,0.011123511904761905
15725,1.3086511149282074,0,0.011123511904761905
15726,1.2481544319757258,1,0.011067708333333334
15727,1.263041820948369,0,0.011067708333333334
15728,1.2780017228895295,0,0.011067708333333334
15729,1.2930167587946453,0,0.011067708333333334
15730,1.3080761051627872,0,0.011067708333333334
15731,1.323169938657106,0,0.011067708333333334
15732,1.334728797874181,0,0.011067708333333334
15733,1.3422195560155015,0,0.011067708333333334
15734,1.3567150105219525,0,0.011067708333333334
15735,1.3712091095467411,0,0.011067708333333334
15736,1.3857007105990033,0,0.011067708333333334
15737,1.4002953233178104,0,0.011067708333333334
15738,1.3402922728974194,1,0.011067708333333334
15739,1.355434536752122,0,0.011067708333333334
15740,1.1446974854969683,3,0.011030505952380953
15741,1.1600441799166037,0,0.011030505952380953
15742,1.1754208439281446,0,0.011030505952380953
15743,1.1908172826034806,0,0.011030505952380953
15744,1.2062268371212854,0,0.011030505952380953
15745,1.2216449063386412,0,0.011030505952380953
15746,1.2370682183354662,0,0.011030505952380953
15747,1.2524943656621428,0,0.011030505952380953
15748,1.267921508079093,0,0.011030505952380953
15749,1.207806960609115,1,0.011030505952380953
15750,1.2227981780823498,0,0.011030505952380953
15751,1.237787494483994,0,0.011030505952380953
15752,1.2527741124508929,0,0.011030505952380953
15753,1.1920463874906346,1,0.011030505952380953
15754,1.2070527074659716,0,0.011030505952380953
15755,1.222055113605387,0,0.011030505952380953
15756,1.2371189005967405,0,0.011030505952380953
15757,1.252248291552046,0,0.011030505952380953
15758,1.1921739648529965,1,0.011011904761904763
15759,1.2074194839389825,0,0.011011904761904763
15760,1.2226912088431647,0,0.011011904761904763
15761,1.2379824802971182,0,0.011011904761904763
15762,1.246247809196222,0,0.011011904761904763
15763,1.2599851787122474,0,0.011011904761904763
15764,1.2744172209266698,0,0.011011904761904763
15765,1.2891611091249375,0,0.011011904761904763
15766,1.304076708735216,0,0.011011904761904763
15767,1.3190965716112575,0,0.011011904761904763
15768,1.3306212428359248,0,0.011011904761904763
15769,1.3453759386992261,0,0.011011904761904763
15770,1.360156581958872,0,0.011011904761904763
15771,1.2992432938824656,1,0.011030505952380953
15772,1.314078752633144,0,0.011030505952380953
15773,1.3290274211581077,0,0.011030505952380953
15774,1.1931176205109992,2,0.010918898809523809
15775,1.2083031001109663,0,0.010918898809523809
15776,1.2194414804595697,0,0.010918898809523809
15777,1.2342987346942647,0,0.010918898809523809
15778,1.173457545345137,1,0.010918898809523809
15779,1.1879567473692916,0,0.010918898809523809
15780,1.2025721658222175,0,0.010918898809523809
15781,1.217311393541831,0,0.010918898809523809
15782,1.2321720657886142,0,0.010918898809523809
15783,1.2470692302261945,0,0.010918898809523809
15784,1.2619885422985908,0,0.010918898809523809
15785,1.2769213563850415,0,0.010918898809523809
15786,1.2918621259192433,0,0.010918898809523809
15787,1.2311011949393655,1,0.010881696428571428
15788,1.2460748054854096,0,0.010881696428571428
15789,1.2610486548919044,0,0.010881696428571428
15790,1.2003103893658489,1,0.010881696428571428
15791,1.2153077435985158,0,0.010881696428571428
15792,1.2303023935010164,0,0.010881696428571428
15793,1.1700339665366435,1,0.010863095238095238
15794,1.1850475806820748,0,0.010863095238095238
15795,1.2000572356005732,0,0.010863095238095238
15796,1.2150624544484985,0,0.010863095238095238
15797,1.2300490973436093,0,0.010863095238095238
15798,1.245031160418437,0,0.010863095238095238
15799,1.260008216268678,0,0.010863095238095238
15800,1.2749798624228899,0,0.010863095238095238
15801,1.2899457148343154,0,0.010863095238095238
15802,1.2292089593234081,1,0.010863095238095238
15803,1.2441887926332598,0,0.010863095238095238
15804,1.2591624482313748,0,0.010863095238095238
15805,1.274129571921055,0,0.010863095238095238
15806,1.2890898103743027,0,0.010863095238095238
15807,1.3040428064523608,0,0.010863095238095238
15808,1.2432772845632445,1,0.010844494047619047
15809,1.258241768374455,0,0.010844494047619047
15810,1.1974953690568282,1,0.010900297619047618
15811,1.212513319389022,0,0.010900297619047618
15812,1.227526062268062,0,0.010900297619047618
15813,1.242533377484597,0,0.010900297619047618
15814,1.1818240996227274,1,0.010900297619047618
15815,1.1220568807152076,1,0.010900297619047618
15816,1.137101381377898,0,0.010900297619047618
15817,1.076562543455806,1,0.0109375
15818,1.0916284483305205,0,0.0109375
15819,1.1066898973329546,0,0.0109375
15820,1.1217467655629816,0,0.0109375
15821,1.1367988934007267,0,0.0109375
15822,1.1518461192419271,0,0.0109375
15823,1.1668882791999262,0,0.0109375
15824,1.1819252068146466,0,0.0109375
15825,1.1969567327652488,0,0.0109375
15826,1.2119826845834232,0,0.0109375
15827,1.2270028863643796,0,0.0109375
15828,1.2420171584727042,0,0.0109375
15829,1.1817637206316105,1,0.0109375
15830,1.1212329984850176,1,0.010918898809523809
15831,1.1362825396596603,0,0.010918898809523809
15832,1.151326631787393,0,0.010918898809523809
15833,1.1663651568000022,0,0.010918898809523809
15834,1.1813978834305332,0,0.010918898809523809
15835,1.1964246166583201,0,0.010918898809523809
15836,1.1364181436965137,1,0.010863095238095238
15837,1.0757472553097311,1,0.010844494047619047
15838,1.0908083731128235,0,0.010844494047619047
15839,1.1058638892831285,0,0.010844494047619047
15840,1.1209136374964666,0,0.010844494047619047
15841,1.060698667809077,1,0.010807291666666666
15842,1.0757636181109982,0,0.010807291666666666
15843,1.0908227207062293,0,0.010807291666666666
15844,1.1058757441907228,0,0.010807291666666666
15845,1.1209224275474947,0,0.010807291666666666
15846,1.1359624961473744,0,0.010807291666666666
15847,1.1509956604350564,0,0.010807291666666666
15848,1.1660216145086817,0,0.010807291666666666
15849,1.1810400344730818,0,0.010807291666666666
15850,1.196050576589691,0,0.010807291666666666
15851,1.1368219049484811,1,0.010751488095238095
15852,1.151422179306855,0,0.010751488095238095
15853,1.166016686296883,0,0.010751488095238095
15854,1.1806708291099373,0,0.010751488095238095
15855,1.1953891964554757,0,0.010751488095238095
15856,1.2101534391244981,0,0.010751488095238095
15857,1.2249509443538895,0,0.010751488095238095
15858,1.238894892669641,0,0.010751488095238095
15859,1.2534499500291814,0,0.010751488095238095
15860,1.267997512997811,0,0.010751488095238095
15861,1.282537279801926,0,0.010751488095238095
15862,1.297068930645385,0,0.010751488095238095
15863,1.3115921258032273,0,0.010751488095238095
15864,1.2503955319977789,1,0.010695684523809524
15865,1.265057212678589,0,0.010695684523809524
15866,1.2797906684964706,0,0.010695684523809524
15867,1.2945687230602811,0,0.010695684523809524
15868,1.233735629026008,1,0.010732886904761905
15869,1.172939995681272,1,0.010751488095238095
15870,1.1878974083971916,0,0.010751488095238095
15871,1.2028655796837038,0,0.010751488095238095
15872,1.2178409280498275,0,0.010751488095238095
15873,1.2328208488851418,0,0.010751488095238095
15874,1.1720923667541072,1,0.010770089285714286
15875,1.1866420667704856,0,0.010770089285714286
15876,1.2011920768212854,0,0.010770089285714286
15877,1.2157413424153287,0,0.010770089285714286
15878,1.23028897872957,0,0.010770089285714286
15879,1.244834228820514,0,0.010770089285714286
15880,1.2593764331131778,0,0.010770089285714286
15881,1.2739150067289906,0,0.010770089285714286
15882,1.2884494223579308,0,0.010770089285714286
15883,1.3029791971125688,0,0.010770089285714286
15884,1.3175038822806393,0,0.010770089285714286
15885,1.332023048864926,0,0.010770089285714286
15886,1.3465370174444413,0,0.010770089285714286
15887,1.3611104766280189,0,0.010770089285714286
15888,1.375747685361843,0,0.010770089285714286
15889,1.3904301679443238,0,0.010770089285714286
15890,1.4051451948862095,0,0.010770089285714286
15891,1.4198836654642506,0,0.010770089285714286
15892,1.2848168159321705,2,0.010751488095238095
15893,1.2987203967554206,0,0.010751488095238095
15894,1.312633207157417,0,0.010751488095238095
15895,1.3265521167641272,0,0.010751488095238095
15896,1.3405303959892978,0,0.010751488095238095
15897,1.3546103898684245,0,0.010751488095238095
15898,1.3687562270650535,0,0.010751488095238095
15899,1.3829462029930222,0,0.010751488095238095
15900,1.3932316089765198,0,0.010751488095238095
15901,1.407094523233312,0,0.010751488095238095
15902,1.4209658465585686,0,0.010751488095238095
15903,1.285484150373,2,0.010695684523809524
15904,1.299498520447677,0,0.010695684523809524
15905,1.3135679205739887,0,0.010695684523809524
15906,1.1006508431009645,3,0.010732886904761905
15907,1.1145491219996018,0,0.010732886904761905
15908,1.128498221813316,0,0.010732886904761905
15909,1.1424807815624494,0,0.010732886904761905
15910,1.1564863628246882,0,0.010732886904761905
15911,1.170508129522805,0,0.010732886904761905
15912,1.1845412709086076,0,0.010732886904761905
15913,1.1986414353859354,0,0.010732886904761905
15914,1.2127390579764927,0,0.010732886904761905
15915,1.2268337281989437,0,0.010732886904761905
15916,1.2409250741844906,0,0.010732886904761905
15917,1.255012755440684,0,0.010732886904761905
15918,1.2690964571064356,0,0.010732886904761905
15919,1.2074649477997512,1,0.010788690476190476
15920,1.2215668965668895,0,0.010788690476190476
15921,1.2356646202190567,0,0.010788690476190476
15922,1.2497578928512312,0,0.010788690476190476
15923,1.2638465026576777,0,0.010788690476190476
15924,1.2022205348715977,1,0.010788690476190476
15925,1.2163270808379054,0,0.010788690476190476
15926,1.230429060200214,0,0.010788690476190476
15927,1.2445262715368757,0,0.010788690476190476
15928,1.258618518197201,0,0.010788690476190476
15929,1.2727056069957836,0,0.010788690476190476
15930,1.2867873464423827,0,0.010788690476190476
15931,1.3008513734460778,0,0.010788690476190476
15932,1.3149102827328432,0,0.010788690476190476
15933,1.328963838422059,0,0.010788690476190476
15934,1.34301181095399,0,0.010788690476190476
15935,1.357053975970604,0,0.010788690476190476
15936,1.3710901133563111,0,0.010788690476190476
15937,1.3094091228908682,1,0.010770089285714286
15938,1.3234596280069757,0,0.010770089285714286
15939,1.337504070151806,0,0.010770089285714286
15940,1.2001372632705292,2,0.010807291666666666
15941,1.2142231275868276,0,0.010807291666666666
15942,1.1533687514866442,1,0.010807291666666666
15943,1.1674695820774375,0,0.010807291666666666
15944,1.1815652704025508,0,0.010807291666666666
15945,1.1956556397876636,0,0.010807291666666666
15946,1.1358195298968108,1,0.010825892857142857
15947,1.1491448615105742,0,0.010825892857142857
15948,1.1624916871215325,0,0.010825892857142857
15949,1.1758567559136128,0,0.010825892857142857
15950,1.1892372553084367,0,0.010825892857142857
15951,1.2026307213673115,0,0.010825892857142857
15952,1.2160349882811095,0,0.010825892857142857
15953,1.1537371677737878,1,0.010844494047619047
15954,1.1671845925200388,0,0.010844494047619047
15955,1.090883225974238,1,0.010844494047619047
15956,1.1036118057701136,0,0.010844494047619047
15957,1.1163363608942785,0,0.010844494047619047
15958,1.1290556814331667,0,0.010844494047619047
15959,1.0663095841325498,1,0.010844494047619047
15960,1.0794666785456855,0,0.010844494047619047
15961,1.0927259583035172,0,0.010844494047619047
15962,1.1060531781621252,0,0.010844494047619047
15963,1.1194277733967728,0,0.010844494047619047
15964,1.1328364291084583,0,0.010844494047619047
15965,1.1462700338288128,0,0.010844494047619047
15966,1.1597220804457018,0,0.010844494047619047
15967,1.1731877594938434,0,0.010844494047619047
15968,1.1109928650656644,1,0.010825892857142857
15969,1.1245026557367037,0,0.010825892857142857
15970,1.1380179070559766,0,0.010825892857142857
15971,1.1479734675371305,0,0.010825892857142857
15972,1.16118178677978,0,0.010825892857142857
15973,1.1744557422782556,0,0.010825892857142857
15974,1.1120659064824623,1,0.010825892857142857
15975,1.1249869188473192,0,0.010825892857142857
15976,1.062329756275189,1,0.010770089285714286
15977,1.0751371882317067,0,0.010770089285714286
15978,1.0880933237761432,0,0.010770089285714286
15979,1.1011546309878606,0,0.010770089285714286
15980,0.9633817136341314,2,0.010770089285714286
15981,0.9766312293241509,0,0.010770089285714286
15982,0.9147164042313958,1,0.010714285714285714
15983,0.9280749645357591,0,0.010714285714285714
15984,0.9378986609038731,0,0.010714285714285714
15985,0.950929864586015,0,0.010714285714285714
15986,0.9639735473150578,0,0.010714285714285714
15987,0.9742669147104616,0,0.010714285714285714
15988,0.9870992488364889,0,0.010714285714285714
15989,1.0000883905424516,0,0.010714285714285714
15990,1.013217296049398,0,0.010714285714285714
15991,1.0255585221692887,0,0.010714285714285714
15992,1.0386018885609047,0,0.010714285714285714
15993,1.0517934387717356,0,0.010714285714285714
15994,1.0650756186415251,0,0.010714285714285714
15995,1.0027054857564086,1,0.010714285714285714
15996,0.9404458041166709,1,0.010695684523809524
15997,0.9539541191627455,0,0.010695684523809524
15998,0.9676126234621486,0,0.010695684523809524
15999,0.9813679094519346,0,0.010695684523809524
16000,0.9951889535061377,0,0.010695684523809524
16001,1.0090564920485685,0,0.010695684523809524
16002,0.9472563184797268,1,0.010695684523809524
16003,0.8854986803867667,1,0.010677083333333334
16004,0.8994983336934568,0,0.010677083333333334
16005,0.9135131890219117,0,0.010677083333333334
16006,0.9275397005898655,0,0.010677083333333334
16007,0.8658737605313755,1,0.010658482142857143
16008,0.8794813567121937,0,0.010658482142857143
16009,0.8930944347791757,0,0.010658482142857143
16010,0.9067293861281102,0,0.010658482142857143
16011,0.92048796069299,0,0.010658482142857143
16012,0.9343246533962325,0,0.010658482142857143
16013,0.9482135859140154,0,0.010658482142857143
16014,0.962138818005212,0,0.010658482142857143
16015,0.9760899100322106,0,0.010658482142857143
16016,0.9900596773960108,0,0.010658482142857143
16017,1.0040429654916643,0,0.010658482142857143
16018,1.0180359404130324,0,0.010658482142857143
16019,1.0320356577247116,0,0.010658482142857143
16020,1.0460397892739268,0,0.010658482142857143
16021,1.0600464438654318,0,0.010658482142857143
16022,1.0740540458014036,0,0.010658482142857143
16023,1.0880669017170683,0,0.010658482142857143
16024,1.1020780288762604,0,0.010658482142857143
16025,1.1160863865507338,0,0.010658482142857143
16026,1.1300910259633503,0,0.010658482142857143
16027,1.1440910645491935,0,0.010658482142857143
16028,1.1580856655473697,0,0.010658482142857143
16029,1.1720740213349445,0,0.010658482142857143
16030,1.1103555815244543,1,0.010714285714285714
16031,1.124363821789442,0,0.010714285714285714
16032,1.1383654974338435,0,0.010714285714285714
16033,1.0771023501010977,1,0.010714285714285714
16034,1.0159947016130064,1,0.010658482142857143
16035,1.0300704721853207,0,0.010658482142857143
16036,0.9689188423489131,1,0.010658482142857143
16037,0.9830862554075593,0,0.010658482142857143
16038,0.9972517640133892,0,0.010658482142857143
16039,1.0114151770439956,0,0.010658482142857143
16040,1.0255763212732878,0,0.010658482142857143
16041,1.0397349806520557,0,0.010658482142857143
16042,1.0538909672453238,0,0.010658482142857143
16043,1.0680440973940557,0,0.010658482142857143
16044,1.0821941908728658,0,0.010658482142857143
16045,1.0963410701483123,0,0.010658482142857143
16046,1.1104845597210729,0,0.010658482142857143
16047,1.124624479191217,0,0.010658482142857143
16048,1.1387613791167897,0,0.010658482142857143
16049,1.1528944083226536,0,0.010658482142857143
16050,1.1670233958374805,0,0.010658482142857143
16051,1.181148170352986,0,0.010658482142857143
16052,1.195268559849148,0,0.010658482142857143
16053,1.2093843912420612,0,0.010658482142857143
16054,1.2234954900497965,0,0.010658482142857143
16055,1.2376016800721392,0,0.010658482142857143
16056,1.2517027830804626,0,0.010658482142857143
16057,1.265798618514286,0,0.010658482142857143
16058,1.2798890031812882,0,0.010658482142857143
16059,1.2939737509576925,0,0.010658482142857143
16060,1.3080526724860202,0,0.010658482142857143
16061,1.3221255748672398,0,0.010658482142857143
16062,1.3361922613443131,0,0.010658482142857143
16063,1.3502525309740308,0,0.010658482142857143
16064,1.3643061782839212,0,0.010658482142857143
16065,1.3783529929107912,0,0.010658482142857143
16066,1.3923927592172005,0,0.010658482142857143
16067,1.4064252558818453,0,0.010658482142857143
16068,1.3451915479685688,1,0.010639880952380953
16069,1.2088585484654748,2,0.010658482142857143
16070,1.2229475674022003,0,0.010658482142857143
16071,1.2370301826614851,0,0.010658482142857143
16072,1.0997169153061697,2,0.010658482142857143
16073,1.0393338160885015,1,0.010621279761904762
16074,1.0535016574050613,0,0.010621279761904762
16075,1.0676655576098206,0,0.010621279761904762
16076,1.0818253753940157,0,0.010621279761904762
16077,1.0959809665904277,0,0.010621279761904762
16078,1.11013223640047,0,0.010621279761904762
16079,1.1242789914088571,0,0.010621279761904762
16080,1.138421080735125,0,0.010621279761904762
16081,1.1525583506314119,0,0.010621279761904762
16082,1.1666906443074911,0,0.010621279761904762
16083,1.1808178017517803,0,0.010621279761904762
16084,1.1949396595472397,0,0.010621279761904762
16085,1.2090560506810146,0,0.010621279761904762
16086,1.223166804346646,0,0.010621279761904762
16087,1.2372717457375897,0,0.010621279761904762
16088,1.2513706958307174,0,0.010621279761904762
16089,1.2654634711583712,0,0.010621279761904762
16090,1.2038701414688266,1,0.010621279761904762
16091,1.2179770237485303,0,0.010621279761904762
16092,1.2320777582925082,0,0.010621279761904762
16093,1.2461721900862757,0,0.010621279761904762
16094,1.2602600999980904,0,0.010621279761904762
16095,1.2743412822591826,0,0.010621279761904762
16096,1.2884155246471678,0,0.010621279761904762
16097,1.3024826080948582,0,0.010621279761904762
16098,1.3165423062669321,0,0.010621279761904762
16099,1.3305943851007354,0,0.010621279761904762
16100,1.3446386023070322,0,0.010621279761904762
16101,1.358674706826006,0,0.010621279761904762
16102,1.3727024382332065,0,0.010621279761904762
16103,1.3111595511610805,1,0.010658482142857143
16104,1.325196572352648,0,0.010658482142857143
16105,1.3392249995203789,0,0.010658482142857143
16106,1.2018336649934447,2,0.010658482142857143
16107,1.2158988465518004,0,0.010658482142857143
16108,1.1542449990510966,1,0.010677083333333334
16109,1.16832065365996,0,0.010677083333333334
16110,1.182388124782146,0,0.010677083333333334
16111,1.1964476878295054,0,0.010677083333333334
16112,1.2104984038484081,0,0.010677083333333334
16113,1.2245398868100845,0,0.010677083333333334
16114,1.2385717277267085,0,0.010677083333333334
16115,1.2525934923528803,0,0.010677083333333334
16116,1.2666047186095315,0,0.010677083333333334
16117,1.2806049136875173,0,0.010677083333333334
16118,1.2945935507809143,0,0.010677083333333334
16119,1.232859087966998,1,0.010658482142857143
16120,1.2464358446165216,0,0.010658482142857143
16121,1.2600028438609765,0,0.010658482142857143
16122,1.2002325356004486,1,0.010639880952380953
16123,1.2139387828921067,0,0.010639880952380953
16124,1.2276866959554789,0,0.010639880952380953
16125,1.165803991228046,1,0.010621279761904762
16126,1.1793596302725513,0,0.010621279761904762
16127,1.1929839982322814,0,0.010621279761904762
16128,1.206659709267302,0,0.010621279761904762
16129,1.2203741227729663,0,0.010621279761904762
16130,1.2341177716872282,0,0.010621279761904762
16131,1.247883376468806,0,0.010621279761904762
16132,1.2588388037206857,0,0.010621279761904762
16133,1.2701938780640014,0,0.010621279761904762
16134,1.207564353720468,1,0.010658482142857143
16135,1.2207250472972786,0,0.010658482142857143
16136,1.2338785167827349,0,0.010658482142857143
16137,1.2470703648708217,0,0.010658482142857143
16138,1.2603786144063045,0,0.010658482142857143
16139,1.273879305154939,0,0.010658482142857143
16140,1.2875092061054731,0,0.010658482142857143
16141,1.3012213259272125,0,0.010658482142857143
16142,1.3149877428761432,0,0.010658482142857143
16143,1.3287907226995799,0,0.010658482142857143
16144,1.2674926566024818,1,0.010621279761904762
16145,1.2813609936465193,0,0.010621279761904762
16146,1.1438190523566159,2,0.010584077380952382
16147,1.1577597477643387,0,0.010584077380952382
16148,1.0960582608802139,1,0.010639880952380953
16149,1.1096389006150074,0,0.010639880952380953
16150,1.1232238716912424,0,0.010639880952380953
16151,1.136811592886037,0,0.010639880952380953
16152,1.1504008072721874,0,0.010639880952380953
16153,1.1639904120645115,0,0.010639880952380953
16154,1.1775795044864714,0,0.010639880952380953
16155,1.1911673138299155,0,0.010639880952380953
16156,1.2048156100358265,0,0.010639880952380953
16157,1.2185247431909607,0,0.010639880952380953
16158,1.232279404949978,0,0.010639880952380953
16159,1.1710723723216891,1,0.010621279761904762
16160,1.1849151330663117,0,0.010621279761904762
16161,1.1230679125146321,1,0.010584077380952382
16162,1.061270824849919,1,0.010639880952380953
16163,1.0001683804492245,1,0.010639880952380953
16164,1.014152755920916,0,0.010639880952380953
16165,1.0281462524428968,0,0.010639880952380953
16166,1.0421469589716235,0,0.010639880952380953
16167,1.0561532201127757,0,0.010639880952380953
16168,0.9944527881211153,1,0.010658482142857143
16169,0.9290512904716106,1,0.010639880952380953
16170,0.8676799365876748,1,0.010658482142857143
16171,0.8814041472436248,0,0.010658482142857143
16172,0.895125971357736,0,0.010658482142857143
16173,0.908846287982354,0,0.010658482142857143
16174,0.9226006990870839,0,0.010658482142857143
16175,0.9367744171559648,0,0.010658482142857143
16176,0.9509539621186036,0,0.010658482142857143
16177,0.9651304441333003,0,0.010658482142857143
16178,0.9793037152504462,0,0.010658482142857143
16179,0.9934736314596421,0,0.010658482142857143
16180,1.0076400519163966,0,0.010658482142857143
16181,1.0218028382833206,0,0.010658482142857143
16182,0.961290519384112,1,0.010677083333333334
16183,0.9754724879647324,0,0.010677083333333334
16184,0.9896517188715922,0,0.010677083333333334
16185,1.0038275101473018,0,0.010677083333333334
16186,1.0179997230300142,0,0.010677083333333334
16187,1.0321682384816495,0,0.010677083333333334
16188,1.0463329374874766,0,0.010677083333333334
16189,1.0604937008376478,0,0.010677083333333334
16190,1.074650408932416,0,0.010677083333333334
16191,1.0888029416076468,0,0.010677083333333334
16192,1.1029511779777559,0,0.010677083333333334
16193,1.1170949962936692,0,0.010677083333333334
16194,1.1312342738137418,0,0.010677083333333334
16195,1.1453688866859058,0,0.010677083333333334
16196,1.083787750741429,1,0.010639880952380953
16197,1.0979397282900476,0,0.010639880952380953
16198,1.112087269223887,0,0.010639880952380953
16199,1.0505193326232363,1,0.010602678571428572
16200,0.9889630794393661,1,0.010639880952380953
16201,1.0031417951060928,0,0.010639880952380953
16202,0.9416068744891662,1,0.010695684523809524
16203,0.9553454938499822,0,0.010695684523809524
16204,0.9690815972851817,0,0.010695684523809524
16205,0.9828149974758215,0,0.010695684523809524
16206,0.9965455179217356,0,0.010695684523809524
16207,1.0102729911235795,0,0.010695684523809524
16208,1.0239972566224644,0,0.010695684523809524
16209,1.0377181594209601,0,0.010695684523809524
16210,1.0514355486991909,0,0.010695684523809524
16211,1.0651492767612314,0,0.010695684523809524
16212,1.0788591858086412,0,0.010695684523809524
16213,1.0925651435724144,0,0.010695684523809524
16214,1.1062679866791705,0,0.010695684523809524
16215,1.1199666436103113,0,0.010695684523809524
16216,1.1336609738667378,0,0.010695684523809524
16217,1.1473516346297086,0,0.010695684523809524
16218,1.1610918773388819,0,0.010695684523809524
16219,1.1749006369965607,0,0.010695684523809524
16220,1.188758764642864,0,0.010695684523809524
16221,1.2026531915776468,0,0.010695684523809524
16222,1.2165746716114376,0,0.010695684523809524
16223,1.2305164632468908,0,0.010695684523809524
16224,1.244473522340338,0,0.010695684523809524
16225,1.258441987807466,0,0.010695684523809524
16226,1.272418843180533,0,0.010695684523809524
16227,1.2864016876300786,0,0.010695684523809524
16228,1.3003885772745782,0,0.010695684523809524
16229,1.3143779128483981,0,0.010695684523809524
16230,1.324861903288846,0,0.010695684523809524
16231,1.338475207008543,0,0.010695684523809524
16232,1.3520817979834219,0,0.010695684523809524
16233,1.365681502540019,0,0.010695684523809524
16234,1.3035631660624574,1,0.010658482142857143
16235,1.165855198203746,2,0.010677083333333334
16236,1.1792593511576803,0,0.010677083333333334
16237,1.1927263667311487,0,0.010677083333333334
16238,1.0548175715611536,2,0.010714285714285714
16239,0.9917754504355674,1,0.010770089285714286
16240,1.0044825988986004,0,0.010770089285714286
16241,1.0172029395316315,0,0.010770089285714286
16242,1.0299317860305124,0,0.010770089285714286
16243,1.0426662657188555,0,0.010770089285714286
16244,1.0554042514415551,0,0.010770089285714286
16245,1.0681441221452261,0,0.010770089285714286
16246,1.0808846096288551,0,0.010770089285714286
16247,1.0936246973146109,0,0.010770089285714286
16248,1.1063635515178734,0,0.010770089285714286
16249,1.1191004736345327,0,0.010770089285714286
16250,1.131834866146871,0,0.010770089285714286
16251,1.144566207970622,0,0.010770089285714286
16252,1.15729403624613,0,0.010770089285714286
16253,1.170155889086024,0,0.010770089285714286
16254,1.1831424961897685,0,0.010770089285714286
16255,1.1962223297232262,0,0.010770089285714286
16256,1.1336622767711755,1,0.010788690476190476
16257,1.1468952624591486,0,0.010788690476190476
16258,1.1601719050325414,0,0.010788690476190476
16259,1.1734831203625715,0,0.010788690476190476
16260,1.186821862864589,0,0.010788690476190476
16261,1.200182427763247,0,0.010788690476190476
16262,1.2135603819850678,0,0.010788690476190476
16263,1.2269520412380068,0,0.010788690476190476
16264,1.2403543476235137,0,0.010788690476190476
16265,1.2502018876521623,0,0.010788690476190476
16266,1.2632396403493389,0,0.010788690476190476
16267,1.2762757583157702,0,0.010788690476190476
16268,1.289309226162395,0,0.010788690476190476
16269,1.2266364635775182,1,0.010788690476190476
16270,1.234564722290633,0,0.010788690476190476
16271,1.2474432489999578,0,0.010788690476190476
16272,1.109002262418635,2,0.010807291666666666
16273,1.0468160515432765,1,0.010825892857142857
16274,1.0599423659442853,0,0.010825892857142857
16275,1.0732731244885036,0,0.010825892857142857
16276,1.086713126950817,0,0.010825892857142857
16277,1.1002166920763548,0,0.010825892857142857
16278,1.1137596388280426,0,0.010825892857142857
16279,1.1273279271251035,0,0.010825892857142857
16280,1.1409128215846402,0,0.010825892857142857
16281,1.1545085817712453,0,0.010825892857142857
16282,1.1681112617950704,0,0.010825892857142857
16283,1.1817180437470594,0,0.010825892857142857
16284,1.195326834291192,0,0.010825892857142857
16285,1.208936063460807,0,0.010825892857142857
16286,1.22254449530267,0,0.010825892857142857
16287,1.1608905777023573,1,0.010788690476190476
16288,1.1745221488752862,0,0.010788690476190476
16289,1.188151096895725,0,0.010788690476190476
