time,avgSpeed,flow,avgDensity
12732,0.15353073633815684,0,0.014918154761904763
12733,0.15527129233394138,0,0.014918154761904763
12734,0.15701113458226645,0,0.014918154761904763
12735,0.15875024672786214,0,0.014918154761904763
12736,0.16048861217074487,0,0.014918154761904763
12737,0.16222621406475157,0,0.014918154761904763
12738,0.16396303531611722,0,0.014918154761904763
12739,0.16569905858209588,0,0.014918154761904763
12740,0.1674342662696258,0,0.014918154761904763
12741,0.111272024753134,1,0.014973958333333334
12742,0.11302624846932982,0,0.014973958333333334
12743,0.11478006671316081,0,0.014973958333333334
12744,0.11653348070335523,0,0.014973958333333334
12745,0.11828647893348362,0,0.014973958333333334
12746,0.12003904967386698,0,0.014973958333333334
12747,0.12179120787341025,0,0.014973958333333334
12748,0.12354291813473785,0,0.014973958333333334
12749,0.12529416833551352,0,0.014973958333333334
12750,0.12704494612895428,0,0.014973958333333334
12751,0.12879523894107067,0,0.014973958333333334
12752,0.13054503396792005,0,0.014973958333333334
12753,0.13229431817287354,0,0.014973958333333334
12754,0.13404307828389475,0,0.014973958333333334
12755,0.13579130079083077,0,0.014973958333333334
12756,0.13753897194271353,0,0.014973958333333334
12757,0.1392860777450714,0,0.014973958333333334
12758,0.14103260395724948,0,0.014973958333333334
12759,0.1427785360897378,0,0.014973958333333334
12760,0.14452385940150578,0,0.014973958333333334
12761,0.14626855889734208,0,0.014973958333333334
12762,0.14801261932519755,0,0.014973958333333334
12763,0.14975602517353045,0,0.014973958333333334
12764,0.15149876066865145,0,0.014973958333333334
12765,0.15324080977206628,0,0.014973958333333334
12766,0.15498215617781483,0,0.014973958333333334
12767,0.15672278330980255,0,0.014973958333333334
12768,0.15846267431912356,0,0.014973958333333334
12769,0.16020181056113653,0,0.014973958333333334
12770,0.16194017605991037,0,0.014973958333333334
12771,0.1636777531271407,0,0.014973958333333334
12772,0.16541498763822576,0,0.014973958333333334
12773,0.1671514236588862,0,0.014973958333333334
12774,0.1688870438194468,0,0.014973958333333334
12775,0.170621830505914,0,0.014973958333333334
12776,0.17235576585925466,0,0.014973958333333334
12777,0.1740888317747416,0,0.014973958333333334
12778,0.17582100990136765,0,0.014973958333333334
12779,0.1775522816413283,0,0.014973958333333334
12780,0.17928262814957402,0,0.014973958333333334
12781,0.18101203033343372,0,0.014973958333333334
12782,0.18274046885230882,0,0.014973958333333334
12783,0.18446792411744045,0,0.014973958333333334
12784,0.1286436027839306,1,0.014973958333333334
12785,0.13038924254413703,0,0.014973958333333334
12786,0.1321342953813337,0,0.014973958333333334
12787,0.1338787604888936,0,0.014973958333333334
12788,0.1356226243442398,0,0.014973958333333334
12789,0.13736587321207228,0,0.014973958333333334
12790,0.13910852004755417,0,0.014973958333333334
12791,0.1408505274728355,0,0.014973958333333334
12792,0.14259188139979725,0,0.014973958333333334
12793,0.14433256753202744,0,0.014973958333333334
12794,0.14607257136356158,0,0.014973958333333334
12795,0.1478118781776762,0,0.014973958333333334
12796,0.1495504730457372,0,0.014973958333333334
12797,0.15128834082610232,0,0.014973958333333334
12798,0.1530254661630796,0,0.014973958333333334
12799,0.15476183348594177,0,0.014973958333333334
12800,0.15649742700799804,0,0.014973958333333334
12801,0.15823223072572296,0,0.014973958333333334
12802,0.15996622841794406,0,0.014973958333333334
12803,0.16169940364508795,0,0.014973958333333334
12804,0.16343173974848652,0,0.014973958333333334
12805,0.16516321984974291,0,0.014973958333333334
12806,0.16689382685015866,0,0.014973958333333334
12807,0.11072701078930411,1,0.014973958333333334
12808,0.11247652026175833,0,0.014973958333333334
12809,0.1142255684086331,0,0.014973958333333334
12810,0.11597415707104594,0,0.014973958333333334
12811,0.11772227539905704,0,0.014973958333333334
12812,0.11946991235445384,0,0.014973958333333334
12813,0.12121705670847668,0,0.014973958333333334
12814,0.12296369703956696,0,0.014973958333333334
12815,0.12470982173113779,0,0.014973958333333334
12816,0.1264554189693673,0,0.014973958333333334
12817,0.1282004767410137,0,0.014973958333333334
12818,0.1299449828312531,0,0.014973958333333334
12819,0.1316889248215383,0,0.014973958333333334
12820,0.13343229008747973,0,0.014973958333333334
12821,0.13517506579674704,0,0.014973958333333334
12822,0.13691723890699178,0,0.014973958333333334
12823,0.08110972758002706,1,0.014936755952380953
12824,0.0828708638822044,0,0.014936755952380953
12825,0.0846318137265776,0,0.014936755952380953
12826,0.08639258298573037,0,0.014936755952380953
12827,0.0881531648444031,0,0.014936755952380953
12828,0.08991355230053735,0,0.014936755952380953
12829,0.09167376506621919,0,0.014936755952380953
12830,0.09343377254189618,0,0.014936755952380953
12831,0.09519356743675035,0,0.014936755952380953
12832,0.09695314226823631,0,0.014936755952380953
12833,0.0987124893583154,0,0.014936755952380953
12834,0.10047160082967267,0,0.014936755952380953
12835,0.10223046860191574,0,0.014936755952380953
12836,0.10398908438775381,0,0.014936755952380953
12837,0.10574743968915541,0,0.014936755952380953
12838,0.10750552579348327,0,0.014936755952380953
12839,0.1092633337696046,0,0.014936755952380953
12840,0.1110208544639747,0,0.014936755952380953
12841,0.11277807849669165,0,0.014936755952380953
12842,0.11453499625752057,0,0.014936755952380953
12843,0.11629159790188424,0,0.014936755952380953
12844,0.11804787334681789,0,0.014936755952380953
12845,0.11980381226688527,0,0.014936755952380953
12846,0.12155940409005324,0,0.014936755952380953
12847,0.12331463799352106,0,0.014936755952380953
12848,0.1250695028995017,0,0.014936755952380953
12849,0.1268239874709505,0,0.014936755952380953
12850,0.12857808010723792,0,0.014936755952380953
12851,0.13033176420478793,0,0.014936755952380953
12852,0.13208503207918346,0,0.014936755952380953
12853,0.13383787129839636,0,0.014936755952380953
12854,0.1355908794144212,0,0.014936755952380953
12855,0.137343465917607,0,0.014936755952380953
12856,0.13909561896627679,0,0.014936755952380953
12857,0.14084732648265605,0,0.014936755952380953
12858,0.14259857615070204,0,0.014936755952380953
12859,0.1443493554139754,0,0.014936755952380953
12860,0.14609965147355425,0,0.014936755952380953
12861,0.14784945128599286,0,0.014936755952380953
12862,0.14959874156132455,0,0.014936755952380953
12863,0.15134750876111103,0,0.014936755952380953
12864,0.1530957390965383,0,0.014936755952380953
12865,0.15484341852656097,0,0.014936755952380953
12866,0.15659053275609514,0,0.014936755952380953
12867,0.1583370672342616,0,0.014936755952380953
12868,0.16008300715267995,0,0.014936755952380953
12869,0.16182833744381497,0,0.014936755952380953
12870,0.16357304277937612,0,0.014936755952380953
12871,0.1653171075687713,0,0.014936755952380953
12872,0.16706051595761595,0,0.014936755952380953
12873,0.16880325182629852,0,0.014936755952380953
12874,0.17054529878860328,0,0.014936755952380953
12875,0.17228664019039183,0,0.014936755952380953
12876,0.17402725910834418,0,0.014936755952380953
12877,0.17576713834876032,0,0.014936755952380953
12878,0.1775062604464238,0,0.014936755952380953
12879,0.17924460766352804,0,0.014936755952380953
12880,0.18098216198866623,0,0.014936755952380953
12881,0.18271890513588693,0,0.014936755952380953
12882,0.18445481854381487,0,0.014936755952380953
12883,0.18618988337483966,0,0.014936755952380953
12884,0.18792408051437182,0,0.014936755952380953
12885,0.18965739057016892,0,0.014936755952380953
12886,0.19138979387173138,0,0.014936755952380953
12887,0.19312127046976987,0,0.014936755952380953
12888,0.1948518001357451,0,0.014936755952380953
12889,0.19658136236148063,0,0.014936755952380953
12890,0.1983099363588508,0,0.014936755952380953
12891,0.20003750105954352,0,0.014936755952380953
12892,0.20176403511489954,0,0.014936755952380953
12893,0.20348951689582975,0,0.014936755952380953
12894,0.20521392449280965,0,0.014936755952380953
12895,0.2069372357159547,0,0.014936755952380953
12896,0.15076879899427248,1,0.014973958333333334
12897,0.15251054219109475,0,0.014973958333333334
12898,0.15425158502829622,0,0.014973958333333334
12899,0.15599192402158812,0,0.014973958333333334
12900,0.15773156330184998,0,0.014973958333333334
12901,0.15947046916443886,0,0.014973958333333334
12902,0.16120862516229173,0,0.014973958333333334
12903,0.16294601461210625,0,0.014973958333333334
12904,0.16468262059332564,0,0.014973958333333334
12905,0.16641842594718367,0,0.014973958333333334
12906,0.16815341327581154,0,0.014973958333333334
12907,0.11199100695544892,1,0.014918154761904763
12908,0.11374500596927165,0,0.014918154761904763
12909,0.1154985977201914,0,0.014918154761904763
12910,0.11725178367176975,0,0.014918154761904763
12911,0.11900455257612481,0,0.014918154761904763
12912,0.12075689297640443,0,0.014918154761904763
12913,0.12250879320420276,0,0.014918154761904763
12914,0.1242602413770024,0,0.014918154761904763
12915,0.12601122539564236,0,0.014918154761904763
12916,0.12776173294181184,0,0.014918154761904763
12917,0.12951175147557034,0,0.014918154761904763
12918,0.1312612682328938,0,0.014918154761904763
12919,0.1330102702232474,0,0.014918154761904763
12920,0.13475874422718448,0,0.014918154761904763
12921,0.1365066767939723,0,0.014918154761904763
12922,0.13825405423924395,0,0.014918154761904763
12923,0.14000086264267678,0,0.014918154761904763
12924,0.14174708784569706,0,0.014918154761904763
12925,0.14349271544921063,0,0.014918154761904763
12926,0.14523773081135957,0,0.014918154761904763
12927,0.14698211904530403,0,0.014918154761904763
12928,0.14872586501702964,0,0.014918154761904763
12929,0.15046895334317914,0,0.014918154761904763
12930,0.15221136838890859,0,0.014918154761904763
12931,0.1539530942657666,0,0.014918154761904763
12932,0.1556941148295968,0,0.014918154761904763
12933,0.1574344136784621,0,0.014918154761904763
12934,0.15917397415058993,0,0.014918154761904763
12935,0.16091277932233747,0,0.014918154761904763
12936,0.16265081200617615,0,0.014918154761904763
12937,0.16438805474869295,0,0.014918154761904763
12938,0.1661244898286086,0,0.014918154761904763
12939,0.16786009925480996,0,0.014918154761904763
12940,0.16959486476439495,0,0.014918154761904763
12941,0.17132876782072906,0,0.014918154761904763
12942,0.17306178961151,0,0.014918154761904763
12943,0.17479391104683928,0,0.014918154761904763
12944,0.17652511275729746,0,0.014918154761904763
12945,0.1782553750920211,0,0.014918154761904763
12946,0.17998467659654344,0,0.014918154761904763
12947,0.181712998478015,0,0.014918154761904763
12948,0.1834403202249057,0,0.014918154761904763
12949,0.1851670848838761,0,0.014918154761904763
12950,0.12899627570124517,1,0.014918154761904763
12951,0.1307416893316836,0,0.014918154761904763
12952,0.13248651084361993,0,0.014918154761904763
12953,0.1342307393609077,0,0.014918154761904763
12954,0.13597436129149565,0,0.014918154761904763
12955,0.13771736283067515,0,0.014918154761904763
12956,0.13945975686428816,0,0.014918154761904763
12957,0.14120150594527245,0,0.014918154761904763
12958,0.14294259591642783,0,0.014918154761904763
12959,0.14468301241241452,0,0.014918154761904763
12960,0.14642274085851614,0,0.014918154761904763
12961,0.14816176646945656,0,0.014918154761904763
12962,0.1499000742482713,0,0.014918154761904763
12963,0.15163764898523355,0,0.014918154761904763
12964,0.15337447525683684,0,0.014918154761904763
12965,0.15511053742483347,0,0.014918154761904763
12966,0.15684581963533073,0,0.014918154761904763
12967,0.1585803058179448,0,0.014918154761904763
12968,0.16031397968501315,0,0.014918154761904763
12969,0.1620468247308663,0,0.014918154761904763
12970,0.1637788242311593,0,0.014918154761904763
12971,0.165509961242264,0,0.014918154761904763
12972,0.16724021860072177,0,0.014918154761904763
12973,0.11108139337932664,1,0.014955357142857144
12974,0.11283052797854046,0,0.014955357142857144
12975,0.1145791943198687,0,0.014955357142857144
12976,0.11632739418062835,0,0.014955357142857144
12977,0.11807511664771095,0,0.014955357142857144
12978,0.11982237411710682,0,0.014955357142857144
12979,0.12156913520981917,0,0.014955357142857144
12980,0.123315388728218,0,0.014955357142857144
12981,0.12506112329148558,0,0.014955357142857144
12982,0.12680632733383898,0,0.014955357142857144
12983,0.1285509891027917,0,0.014955357142857144
12984,0.13029509665745553,0,0.014955357142857144
12985,0.1320386378668829,0,0.014955357142857144
12986,0.1337816004084499,0,0.014955357142857144
12987,0.1355239717662813,0,0.014955357142857144
12988,0.13726573922971763,0,0.014955357142857144
12989,0.08111033190586726,1,0.014936755952380953
12990,0.0828715535517553,0,0.014936755952380953
12991,0.084632596386424,0,0.014936755952380953
12992,0.08639346673487633,0,0.014936755952380953
12993,0.08815415824461179,0,0.014936755952380953
12994,0.0899146643974096,0,0.014936755952380953
12995,0.09167497850277513,0,0.014936755952380953
12996,0.0934350936945774,0,0.014936755952380953
12997,0.09519500292769081,0,0.014936755952380953
12998,0.09695469897464007,0,0.014936755952380953
12999,0.09871417442224921,0,0.014936755952380953
13000,0.10047342166829364,0,0.014936755952380953
13001,0.10223243291815583,0,0.014936755952380953
13002,0.10399120018148392,0,0.014936755952380953
13003,0.10574971526885338,0,0.014936755952380953
13004,0.10750796978843115,0,0.014936755952380953
13005,0.10926595514264235,0,0.014936755952380953
13006,0.11102366252483888,0,0.014936755952380953
13007,0.1127810829159695,0,0.014936755952380953
13008,0.11453820708125154,0,0.014936755952380953
13009,0.11629502556684287,0,0.014936755952380953
13010,0.11805152869651434,0,0.014936755952380953
13011,0.11980770656832153,0,0.014936755952380953
13012,0.12156354905127562,0,0.014936755952380953
13013,0.12331904578201229,0,0.014936755952380953
13014,0.12507418616145768,0,0.014936755952380953
13015,0.12682895935149135,0,0.014936755952380953
13016,0.1285833542716038,0,0.014936755952380953
13017,0.130337359595549,0,0.014936755952380953
13018,0.13209096374798962,0,0.014936755952380953
13019,0.13384415490113388,0,0.014936755952380953
13020,0.1355969209713633,0,0.014936755952380953
13021,0.1373492496158483,0,0.014936755952380953
13022,0.13910112822915158,0,0.014936755952380953
13023,0.14085254393981628,0,0.014936755952380953
13024,0.14260348360693723,0,0.014936755952380953
13025,0.14435393381671316,0,0.014936755952380953
13026,0.1461038808789776,0,0.014936755952380953
13027,0.1478533108237051,0,0.014936755952380953
13028,0.14960220778881117,0,0.014936755952380953
13029,0.15135055874364786,0,0.014936755952380953
13030,0.1530987876514512,0,0.014936755952380953
13031,0.1548464656216154,0,0.014936755952380953
13032,0.15659357835854834,0,0.014936755952380953
13033,0.15834011131086143,0,0.014936755952380953
13034,0.1600860496696639,0,0.014936755952380953
13035,0.16183137836690914,0,0.014936755952380953
13036,0.16357608207379462,0,0.014936755952380953
13037,0.16532014519921545,0,0.014936755952380953
13038,0.16706355188827374,0,0.014936755952380953
13039,0.16880628602084402,0,0.014936755952380953
13040,0.17054833121019658,0,0.014936755952380953
13041,0.17228967080167867,0,0.014936755952380953
13042,0.17403028787145586,0,0.014936755952380953
13043,0.1757701652253138,0,0.014936755952380953
13044,0.17750928539752184,0,0.014936755952380953
13045,0.17924763064975932,0,0.014936755952380953
13046,0.1809851829701062,0,0.014936755952380953
13047,0.18272192407209792,0,0.014936755952380953
13048,0.18445783539384702,0,0.014936755952380953
13049,0.18619289809723152,0,0.014936755952380953
13050,0.1879270930671515,0,0.014936755952380953
13051,0.18966040091085506,0,0.014936755952380953
13052,0.19139280195733438,0,0.014936755952380953
13053,0.1931242762567932,0,0.014936755952380953
13054,0.19485480358018675,0,0.014936755952380953
13055,0.19658436341883484,0,0.014936755952380953
13056,0.1983129349841097,0,0.014936755952380953
13057,0.2000404972071991,0,0.014936755952380953
13058,0.20176702873894564,0,0.014936755952380953
13059,0.20349250794976412,0,0.014936755952380953
13060,0.20521691292963654,0,0.014936755952380953
13061,0.20694022148818705,0,0.014936755952380953
13062,0.15076581185243268,1,0.014955357142857144
13063,0.15250756082549305,0,0.014955357142857144
13064,0.15424862440213843,0,0.014955357142857144
13065,0.1559889868377136,0,0.014955357142857144
13066,0.1577286321547075,0,0.014955357142857144
13067,0.15946754414156175,0,0.014955357142857144
13068,0.16120570635153686,0,0.014955357142857144
13069,0.16294310210163698,0,0.014955357142857144
13070,0.1646797144715944,0,0.014955357142857144
13071,0.16641552630291442,0,0.014955357142857144
13072,0.16815052019798166,0,0.014955357142857144
13073,0.11199404941832598,1,0.014973958333333334
13074,0.11374804669905016,0,0.014973958333333334
13075,0.11550163667202565,0,0.014973958333333334
13076,0.11725482080014535,0,0.014973958333333334
13077,0.1190075878348579,0,0.014973958333333334
13078,0.12075992634381683,0,0.014973958333333334
13079,0.1225118246364329,0,0.014973958333333334
13080,0.12426327082982876,0,0.014973958333333334
13081,0.12601425282449655,0,0.014973958333333334
13082,0.12776475830179257,0,0.014973958333333334
13083,0.12951477472145806,0,0.014973958333333334
13084,0.13126428931916637,0,0.014973958333333334
13085,0.13301328910409646,0,0.014973958333333334
13086,0.13476176085653305,0,0.014973958333333334
13087,0.13650969112549288,0,0.014973958333333334
13088,0.13825706622637815,0,0.014973958333333334
13089,0.14000387223865562,0,0.014973958333333334
13090,0.1417500950035626,0,0.014973958333333334
13091,0.14349572012183856,0,0.014973958333333334
13092,0.14524073295148318,0,0.014973958333333334
13093,0.14698511860553945,0,0.014973958333333334
13094,0.1487288619499021,0,0.014973958333333334
13095,0.15047194760115104,0,0.014973958333333334
13096,0.1522143599244086,0,0.014973958333333334
13097,0.15395608303122055,0,0.014973958333333334
13098,0.15569710077746007,0,0.014973958333333334
13099,0.15743739676125362,0,0.014973958333333334
13100,0.15917695432092785,0,0.014973958333333334
13101,0.16091575653297688,0,0.014973958333333334
13102,0.1626537862100484,0,0.014973958333333334
13103,0.16439102589894722,0,0.014973958333333334
13104,0.1661274578786554,0,0.014973958333333334
13105,0.16786306415836688,0,0.014973958333333334
13106,0.1695978264755348,0,0.014973958333333334
13107,0.17133172629393037,0,0.014973958333333334
13108,0.17306474480171002,0,0.014973958333333334
13109,0.17479686290948965,0,0.014973958333333334
13110,0.17652806124842305,0,0.014973958333333334
13111,0.17825832016828125,0,0.014973958333333334
13112,0.1799876197355311,0,0.014973958333333334
13113,0.18171593973140823,0,0.014973958333333334
13114,0.18344325964998268,0,0.014973958333333334
13115,0.18516955869621168,0,0.014973958333333334
13116,0.12899825779801946,1,0.014936755952380953
13117,0.13074314711030793,0,0.014936755952380953
13118,0.1324879792179231,0,0.014936755952380953
13119,0.13423222087752237,0,0.014936755952380953
13120,0.13597585875068363,0,0.014936755952380953
13121,0.13771887929632826,0,0.014936755952380953
13122,0.13946126876927706,0,0.014936755952380953
13123,0.1412030132188567,0,0.014936755952380953
13124,0.14294409848755776,0,0.014936755952380953
13125,0.1446845102097453,0,0.014936755952380953
13126,0.14642423381042197,0,0.014936755952380953
13127,0.14816325450404527,0,0.014936755952380953
13128,0.1499015572933991,0,0.014936755952380953
13129,0.15163912696852033,0,0.014936755952380953
13130,0.15337594810568134,0,0.014936755952380953
13131,0.15511200506642922,0,0.014936755952380953
13132,0.15684728199668188,0,0.014936755952380953
13133,0.15858176282588243,0,0.014936755952380953
13134,0.1603154312662118,0,0.014936755952380953
13135,0.16204827081186085,0,0.014936755952380953
13136,0.16378026473836207,0,0.014936755952380953
13137,0.16551139610198204,0,0.014936755952380953
13138,0.1672416477391746,0,0.014936755952380953
13139,0.1110744221457827,1,0.014918154761904763
13140,0.11282356287929193,0,0.014918154761904763
13141,0.11457223547137065,0,0.014918154761904763
13142,0.11632044170052014,0,0.014918154761904763
13143,0.11806817065480833,0,0.014918154761904763
13144,0.11981541123468248,0,0.014918154761904763
13145,0.12156215215072201,0,0.014918154761904763
13146,0.12330838192141509,0,0.014918154761904763
13147,0.12505408887095734,0,0.014918154761904763
13148,0.12679926112707307,0,0.014918154761904763
13149,0.12854388661885938,0,0.014918154761904763
13150,0.13028795307465163,0,0.014918154761904763
13151,0.13203144801991154,0,0.014918154761904763
13152,0.13377435877513627,0,0.014918154761904763
13153,0.13551667245378918,0,0.014918154761904763
13154,0.13725837596025092,0,0.014918154761904763
13155,0.08110841236670592,1,0.014955357142857144
13156,0.08286954839973172,0,0.014955357142857144
13157,0.08463049797250233,0,0.014955357142857144
13158,0.08639126695770948,0,0.014955357142857144
13159,0.08815186890294327,0,0.014955357142857144
13160,0.08991227957749541,0,0.014955357142857144
13161,0.0916724920628856,0,0.014955357142857144
13162,0.09343249925639531,0,0.014955357142857144
13163,0.09519229386733245,0,0.014955357142857144
13164,0.09695186841328114,0,0.014955357142857144
13165,0.09871121521633593,0,0.014955357142857144
13166,0.10047032639931869,0,0.014955357142857144
13167,0.10222919388197767,0,0.014955357142857144
13168,0.10398780937716634,0,0.014955357142857144
13169,0.10574616438700135,0,0.014955357142857144
13170,0.10750425019899731,0,0.014955357142857144
13171,0.10926205788217716,0,0.014955357142857144
13172,0.11101957828315558,0,0.014955357142857144
13173,0.11277680202219408,0,0.014955357142857144
13174,0.11453371948922503,0,0.014955357142857144
13175,0.11629032083984227,0,0.014955357142857144
13176,0.11804659599125604,0,0.014955357142857144
13177,0.11980253461820911,0,0.014955357142857144
13178,0.1215581261488512,0,0.014955357142857144
13179,0.12331335976056847,0,0.014955357142857144
13180,0.1250682243757646,0,0.014955357142857144
13181,0.12682270865758988,0,0.014955357142857144
13182,0.12857680100561364,0,0.014955357142857144
13183,0.13033048955143642,0,0.014955357142857144
13184,0.1320837621542369,0,0.014955357142857144
13185,0.13383660639624817,0,0.014955357142857144
13186,0.13558900957815856,0,0.014955357142857144
13187,0.13734095871443047,0,0.014955357142857144
13188,0.1390924310813568,0,0.014955357142857144
13189,0.14084413839744916,0,0.014955357142857144
13190,0.1425953878728358,0,0.014955357142857144
13191,0.14434616695149705,0,0.014955357142857144
13192,0.14609646283493868,0,0.014955357142857144
13193,0.14784626248014998,0,0.014955357142857144
13194,0.1495955525976072,0,0.014955357142857144
13195,0.1513443196493226,0,0.014955357142857144
13196,0.15309254984694037,0,0.014955357142857144
13197,0.154840229149881,0,0.014955357142857144
13198,0.15658734326353402,0,0.014955357142857144
13199,0.15833387763750134,0,0.014955357142857144
13200,0.16007981746389122,0,0.014955357142857144
13201,0.16182514767566478,0,0.014955357142857144
13202,0.16356985294503515,0,0.014955357142857144
13203,0.1653139176819216,0,0.014955357142857144
13204,0.16705732603245835,0,0.014955357142857144
13205,0.16880006187756,0,0.014955357142857144
13206,0.17054210883154444,0,0.014955357142857144
13207,0.17228345024081426,0,0.014955357142857144
13208,0.17402406918259777,0,0.014955357142857144
13209,0.17576394846375043,0,0.014955357142857144
13210,0.1775030706196186,0,0.014955357142857144
13211,0.1792414179129655,0,0.014955357142857144
13212,0.18097897233296142,0,0.014955357142857144
13213,0.18271571559423896,0,0.014955357142857144
13214,0.1844516291360139,0,0.014955357142857144
13215,0.1861866941212736,0,0.014955357142857144
13216,0.18792089143603352,0,0.014955357142857144
13217,0.18965420168866265,0,0.014955357142857144
13218,0.1913866052092796,0,0.014955357142857144
13219,0.19311808204921982,0,0.014955357142857144
13220,0.19484861198057524,0,0.014955357142857144
13221,0.1965781744958071,0,0.014955357142857144
13222,0.19830674880743382,0,0.014955357142857144
13223,0.20003431384779333,0,0.014955357142857144
13224,0.2017608482688829,0,0.014955357142857144
13225,0.2034863304422755,0,0.014955357142857144
13226,0.2052107384591149,0,0.014955357142857144
13227,0.20693405013019048,0,0.014955357142857144
13228,0.15075961319101297,1,0.014918154761904763
13229,0.15250136547483253,0,0.014918154761904763
13230,0.15424241756525783,0,0.014918154761904763
13231,0.1559827659795526,0,0.014918154761904763
13232,0.15772239448739675,0,0.014918154761904763
13233,0.15946128661443643,0,0.014918154761904763
13234,0.16119942564079592,0,0.014918154761904763
13235,0.1629367945996337,0,0.014918154761904763
13236,0.1646733762757418,0,0.014918154761904763
13237,0.16640915320419017,0,0.014918154761904763
13238,0.16814410766901455,0,0.014918154761904763
13239,0.11198896580417522,1,0.014955357142857144
13240,0.11338997045526851,0,0.014955357142857144
13241,0.11479057708589367,0,0.014955357142857144
13242,0.11619077452785972,0,0.014955357142857144
13243,0.11759055140300817,0,0.014955357142857144
13244,0.11898989612109245,0,0.014955357142857144
13245,0.12038879687767355,0,0.014955357142857144
13246,0.12178724165203111,0,0.014955357142857144
13247,0.12318521820509035,0,0.014955357142857144
13248,0.12458271407736377,0,0.014955357142857144
13249,0.12597971658690787,0,0.014955357142857144
13250,0.1273762128272939,0,0.014955357142857144
13251,0.1287721896655922,0,0.014955357142857144
13252,0.13016763374036977,0,0.014955357142857144
13253,0.13156253145969993,0,0.014955357142857144
13254,0.1329568689991834,0,0.014955357142857144
13255,0.1343506322999801,0,0.014955357142857144
13256,0.13574380706685008,0,0.014955357142857144
13257,0.13713637876620305,0,0.014955357142857144
13258,0.13852833262415487,0,0.014955357142857144
13259,0.13991965362458958,0,0.014955357142857144
13260,0.14131032650722544,0,0.014955357142857144
13261,0.1427003357656836,0,0.014955357142857144
13262,0.14408966564555686,0,0.014955357142857144
13263,0.14547830014247726,0,0.014955357142857144
13264,0.1468662230001794,0,0.014955357142857144
13265,0.14825341770855782,0,0.014955357142857144
13266,0.14963986750171543,0,0.014955357142857144
13267,0.15102555535599987,0,0.014955357142857144
13268,0.15241046398802507,0,0.014955357142857144
13269,0.15379457585267436,0,0.014955357142857144
13270,0.1551778731410816,0,0.014955357142857144
13271,0.15656033777858583,0,0.014955357142857144
13272,0.15794194668768197,0,0.014955357142857144
13273,0.15932268571246877,0,0.014955357142857144
13274,0.16070311483905073,0,0.014955357142857144
13275,0.1620826673721526,0,0.014955357142857144
13276,0.16346132525413667,0,0.014955357142857144
13277,0.1648390702055918,0,0.014955357142857144
13278,0.1662158837256138,0,0.014955357142857144
13279,0.16759174709215607,0,0.014955357142857144
13280,0.1689666413624515,0,0.014955357142857144
13281,0.17034054737350632,0,0.014955357142857144
13282,0.11381681594758804,1,0.014955357142857144
13283,0.11520938806564765,0,0.014955357142857144
13284,0.1166013775203346,0,0.014955357142857144
13285,0.11799278409968146,0,0.014955357142857144
13286,0.11938359490624444,0,0.014955357142857144
13287,0.12077382035773555,0,0.014955357142857144
13288,0.1221634271040571,0,0.014955357142857144
13289,0.12355240198478769,0,0.014955357142857144
13290,0.12494073166577152,0,0.014955357142857144
13291,0.126328402638497,0,0.014955357142857144
13292,0.12771540121952696,0,0.014955357142857144
13293,0.12910171354998062,0,0.014955357142857144
13294,0.13048732559506887,0,0.014955357142857144
13295,0.1318722231436824,0,0.014955357142857144
13296,0.13325639180803442,0,0.014955357142857144
13297,0.13463981702335728,0,0.014955357142857144
13298,0.13602248404765485,0,0.014955357142857144
13299,0.1374043779615101,0,0.014955357142857144
13300,0.1387854836679495,0,0.014955357142857144
13301,0.14016578589236353,0,0.014955357142857144
13302,0.14154526918248506,0,0.014955357142857144
13303,0.14292391790842524,0,0.014955357142857144
13304,0.0867480544697086,1,0.014955357142857144
13305,0.08814520128742241,0,0.014955357142857144
13306,0.08954192223897921,0,0.014955357142857144
13307,0.09093822076158668,0,0.014955357142857144
13308,0.09233410801088658,0,0.014955357142857144
13309,0.09372955741011468,0,0.014955357142857144
13310,0.09512455974302819,0,0.014955357142857144
13311,0.09651910565988667,0,0.014955357142857144
13312,0.09791318567621078,0,0.014955357142857144
13313,0.09930679017157498,0,0.014955357142857144
13314,0.10069990938843477,0,0.014955357142857144
13315,0.10209253343098873,0,0.014955357142857144
13316,0.10348465226407544,0,0.014955357142857144
13317,0.10487625571210629,0,0.014955357142857144
13318,0.106267333458034,0,0.014955357142857144
13319,0.10765787504235733,0,0.014955357142857144
13320,0.10904786986216256,0,0.014955357142857144
13321,0.0525407078677976,1,0.014918154761904763
13322,0.05395027772046106,0,0.014918154761904763
13323,0.055359732529843476,0,0.014918154761904763
13324,0.056769080936063046,0,0.014918154761904763
13325,0.05817831896276872,0,0.014918154761904763
13326,0.059587442519388495,0,0.014918154761904763
13327,0.060996474303298805,0,0.014918154761904763
13328,0.06240538677529209,0,0.014918154761904763
13329,0.0638141757812252,0,0.014918154761904763
13330,0.06522283705286004,0,0.014918154761904763
13331,0.06663136620542827,0,0.014918154761904763
13332,0.06803975873520891,0,0.014918154761904763
13333,0.06944801001711932,0,0.014918154761904763
13334,0.07085611530231979,0,0.014918154761904763
13335,0.07226406971583237,0,0.014918154761904763
13336,0.07367186825417421,0,0.014918154761904763
13337,0.0750795057830061,0,0.014918154761904763
13338,0.07648697703479626,0,0.014918154761904763
13339,0.07789427660650033,0,0.014918154761904763
