time,avgSpeed,flow,avgDensity
11943,4.700443839037852,0,0.004464285714285714
11944,4.759536096862451,0,0.004464285714285714
11945,4.818617716649165,0,0.004464285714285714
11946,4.682019421016167,1,0.004408482142857143
11947,4.544574972838784,1,0.004427083333333333
11948,4.603759368997134,0,0.004427083333333333
11949,4.4660801017903236,1,0.004445684523809524
11950,4.525303196524263,0,0.004445684523809524
11951,4.387661390271905,1,0.004389880952380952
11952,4.446919917805816,0,0.004389880952380952
11953,4.5061637932258884,0,0.004389880952380952
11954,4.565392830394516,0,0.004389880952380952
11955,4.624602858168526,0,0.004389880952380952
11956,4.2659627983785375,2,0.004352678571428572
11957,4.324080005671413,0,0.004352678571428572
11958,4.382178645723598,0,0.004352678571428572
11959,4.440257717462661,0,0.004352678571428572
11960,4.498316206513194,0,0.004352678571428572
11961,4.556403305922006,0,0.004352678571428572
11962,4.6147616666879046,0,0.004352678571428572
11963,4.673287373962504,0,0.004352678571428572
11964,4.535206422440307,1,0.004371279761904762
11965,4.594090323739029,0,0.004371279761904762
11966,4.45667012504519,1,0.004371279761904762
11967,4.515714417321807,0,0.004371279761904762
11968,4.574782818571948,0,0.004371279761904762
11969,4.627905502290536,0,0.004371279761904762
11970,4.686009723208314,0,0.004371279761904762
11971,4.547265585562766,1,0.004408482142857143
11972,4.604715528161864,0,0.004408482142857143
11973,4.648155072743771,0,0.004408482142857143
11974,4.702376528522552,0,0.004408482142857143
11975,4.758507307863173,0,0.004408482142857143
11976,4.815486799290569,0,0.004408482142857143
11977,4.872923532174966,0,0.004408482142857143
11978,4.930632465410079,0,0.004408482142857143
11979,4.98851376954247,0,0.004408482142857143
11980,5.046508669352126,0,0.004408482142857143
11981,4.907731853014443,1,0.004427083333333333
11982,4.9659264913367185,0,0.004427083333333333
11983,5.02415873846638,0,0.004427083333333333
11984,5.082416945961822,0,0.004427083333333333
11985,5.140692568809575,0,0.004427083333333333
11986,5.198979157100714,0,0.004427083333333333
11987,5.257271678548168,0,0.004427083333333333
11988,5.118717529104295,1,0.004408482142857143
11989,4.981897927224151,1,0.004427083333333333
11990,5.040326321393593,0,0.004427083333333333
11991,5.098750811092059,0,0.004427083333333333
11992,5.1571690862335196,0,0.004427083333333333
11993,5.21557897461176,0,0.004427083333333333
11994,5.274459093780057,0,0.004427083333333333
11995,5.333317263705084,0,0.004427083333333333
11996,5.392148282859681,0,0.004427083333333333
11997,5.4509501508188904,0,0.004427083333333333
11998,5.509720892748328,0,0.004427083333333333
11999,5.372800800537008,1,0.004371279761904762
12000,5.43160886877772,0,0.004371279761904762
12001,5.490383252882301,0,0.004371279761904762
12002,5.35344939279744,1,0.004352678571428572
12003,5.412219207545503,0,0.004352678571428572
12004,4.683572860018029,4,0.004371279761904762
12005,4.351534550521179,2,0.004371279761904762
12006,4.2137123584278955,1,0.004371279761904762
12007,4.272827634049945,0,0.004371279761904762
12008,4.300259088254536,0,0.004371279761904762
12009,4.358197953349533,0,0.004371279761904762
12010,4.416141532490272,0,0.004371279761904762
12011,4.467468258628608,0,0.004371279761904762
12012,4.524533873137563,0,0.004371279761904762
12013,4.5819270824390745,0,0.004371279761904762
12014,4.6395014052701296,0,0.004371279761904762
12015,4.697182419411208,0,0.004371279761904762
12016,4.754984670487907,0,0.004371279761904762
12017,4.617768163868613,1,0.004334077380952381
12018,4.676276322348036,0,0.004334077380952381
12019,4.734932764387885,0,0.004334077380952381
12020,4.793685259207953,0,0.004334077380952381
12021,4.852500961127779,0,0.004334077380952381
12022,4.71401615811591,1,0.004371279761904762
12023,4.773160715714227,0,0.004371279761904762
12024,4.832294421006826,0,0.004371279761904762
12025,4.891414778583002,0,0.004371279761904762
12026,4.924482413171923,0,0.004371279761904762
12027,4.785522173232824,1,0.004389880952380952
12028,4.842261685028605,0,0.004389880952380952
12029,4.7011635624907795,1,0.004427083333333333
12030,4.757935589419697,0,0.004427083333333333
12031,4.618101457267823,1,0.004464285714285714
12032,4.662216163820816,0,0.004464285714285714
12033,4.717491884565413,0,0.004464285714285714
12034,4.773013778939128,0,0.004464285714285714
12035,4.8268103554327615,0,0.004464285714285714
12036,4.689334795435503,1,0.004464285714285714
12037,4.7447399451797345,0,0.004464285714285714
12038,4.800538421719484,0,0.004464285714285714
12039,4.85672408843555,0,0.004464285714285714
12040,4.913371967234501,0,0.004464285714285714
12041,4.9704971328086485,0,0.004464285714285714
12042,5.027930907710144,0,0.004464285714285714
12043,5.085575200063192,0,0.004464285714285714
12044,4.94664381505196,1,0.004427083333333333
12045,5.00474296927252,0,0.004427083333333333
12046,4.867341499211224,1,0.004371279761904762
12047,4.925678537796909,0,0.004371279761904762
12048,4.984066678105658,0,0.004371279761904762
12049,4.845645335526705,1,0.004371279761904762
12050,4.904171197034348,0,0.004371279761904762
12051,4.962718624190049,0,0.004371279761904762
12052,5.008084542778857,0,0.004371279761904762
12053,5.065632389606787,0,0.004371279761904762
12054,5.123174726730172,0,0.004371279761904762
12055,5.180708114194824,0,0.004371279761904762
12056,4.844532516496355,2,0.004352678571428572
12057,4.902583858594458,0,0.004352678571428572
12058,4.960855612953478,0,0.004352678571428572
12059,4.824255942618208,1,0.004334077380952381
12060,4.882798239660023,0,0.004334077380952381
12061,4.941390534089955,0,0.004334077380952381
12062,5.000009645731245,0,0.004334077380952381
12063,5.0586416555810105,0,0.004334077380952381
12064,4.725955323537838,2,0.004315476190476191
12065,4.589055424968762,1,0.004259672619047619
12066,4.6478831363299795,0,0.004259672619047619
12067,4.509632572661953,1,0.004296875
12068,4.372984101451904,1,0.00427827380952381
12069,4.432080002825174,0,0.00427827380952381
12070,4.491168126860053,0,0.00427827380952381
12071,4.550246403925539,0,0.00427827380952381
12072,4.6093129644278035,0,0.00427827380952381
12073,4.668366216372774,0,0.00427827380952381
12074,4.7274045412257575,0,0.00427827380952381
12075,4.78642651205025,0,0.00427827380952381
12076,4.845430788690645,0,0.00427827380952381
12077,4.904416098144696,0,0.00427827380952381
12078,4.766532693081902,1,0.004241071428571428
12079,4.628759073656652,1,0.004259672619047619
12080,4.675094164991911,0,0.004259672619047619
12081,4.532221873733563,1,0.004203869047619047
12082,4.5878754753750295,0,0.004203869047619047
12083,4.448831238247966,1,0.004241071428571428
12084,4.506039484579375,0,0.004241071428571428
12085,4.56373019225991,0,0.004241071428571428
12086,4.621723706762913,0,0.004241071428571428
12087,4.679916197621823,0,0.004241071428571428
12088,4.5413947416066005,1,0.004241071428571428
12089,4.5998842749037,0,0.004241071428571428
12090,4.461390584894206,1,0.004241071428571428
12091,4.5196228819160975,0,0.004241071428571428
12092,4.577924050586732,0,0.004241071428571428
12093,4.63627649858848,0,0.004241071428571428
12094,4.694666304626199,0,0.004241071428571428
12095,4.753082197551893,0,0.004241071428571428
12096,4.811514853621207,0,0.004241071428571428
12097,4.8628994389646785,0,0.004241071428571428
12098,4.920279134096325,0,0.004241071428571428
12099,4.780797588027109,1,0.00427827380952381
12100,4.838230666775942,0,0.00427827380952381
12101,4.895644863141697,0,0.00427827380952381
12102,4.756849570723894,1,0.004241071428571428
12103,4.421874644720462,2,0.004315476190476191
12104,4.283607933877159,1,0.00427827380952381
12105,4.341166363999825,0,0.00427827380952381
12106,4.3987859837001055,0,0.00427827380952381
12107,4.456444346099235,0,0.00427827380952381
12108,4.514127640436419,0,0.00427827380952381
12109,4.571985305303687,0,0.00427827380952381
12110,4.62982856171504,0,0.00427827380952381
12111,4.687656135270595,0,0.00427827380952381
12112,4.548619695067108,1,0.00427827380952381
12113,4.409634183494244,1,0.004222470238095238
12114,4.466351599985876,0,0.004222470238095238
12115,4.326203559924236,1,0.004259672619047619
12116,4.383089655220411,0,0.004259672619047619
12117,4.440243572035894,0,0.004259672619047619
12118,4.4975609367515865,0,0.004259672619047619
12119,4.554981931298714,0,0.004259672619047619
12120,4.612614700588255,0,0.004259672619047619
12121,4.670469537630255,0,0.004259672619047619
12122,4.5316832894115375,1,0.004259672619047619
12123,4.39256474664549,1,0.004315476190476191
12124,4.451221446425611,0,0.004315476190476191
12125,4.509925245778512,0,0.004315476190476191
12126,4.568663020837866,0,0.004315476190476191
12127,4.627424484973042,0,0.004315476190476191
12128,4.686201102012014,0,0.004315476190476191
12129,4.744986909507228,0,0.004315476190476191
12130,4.606956316660467,1,0.004334077380952381
12131,4.6657869536928125,0,0.004334077380952381
12132,4.518856236954545,1,0.004389880952380952
12133,4.57678213931067,0,0.004389880952380952
12134,4.634686149579025,0,0.004389880952380952
12135,4.692565249236276,0,0.004389880952380952
12136,4.750418269892,0,0.004389880952380952
12137,4.808243835171058,0,0.004389880952380952
12138,4.866412015601588,0,0.004389880952380952
12139,4.731183135147877,1,0.004408482142857143
12140,4.789849182378075,0,0.004408482142857143
12141,4.655970087507653,1,0.004352678571428572
12142,4.714819129769982,0,0.004352678571428572
12143,4.773694807411032,0,0.004352678571428572
12144,4.832583960889667,0,0.004352678571428572
12145,4.891476981703326,0,0.004352678571428572
12146,4.754684389285249,1,0.004315476190476191
12147,4.813767290417677,0,0.004315476190476191
12148,4.872823234933183,0,0.004315476190476191
12149,4.931853556448889,0,0.004315476190476191
12150,4.990854852540296,0,0.004315476190476191
12151,5.049824767779789,0,0.004315476190476191
12152,5.1087633075342,0,0.004315476190476191
12153,5.167671647267916,0,0.004315476190476191
12154,5.029699267639847,1,0.004296875
12155,4.891758500259206,1,0.004296875
12156,4.950775306970348,0,0.004296875
12157,5.0097616749786935,0,0.004296875
12158,5.068716458460898,0,0.004296875
12159,5.127638294797768,0,0.004296875
12160,5.186525752497913,0,0.004296875
12161,5.245377325408413,0,0.004296875
12162,5.304153774910805,0,0.004296875
12163,5.362892868952754,0,0.004296875
12164,5.421594263794463,0,0.004296875
12165,5.283406159542566,1,0.004315476190476191
12166,5.34204711487115,0,0.004315476190476191
12167,5.400648775998685,0,0.004315476190476191
12168,5.262359624876953,1,0.00427827380952381
12169,5.125283476895298,1,0.004259672619047619
12170,4.791503679796195,2,0.004203869047619047
12171,4.8503359950246105,0,0.004203869047619047
12172,4.515813731713938,2,0.004222470238095238
12173,4.574848788896217,0,0.004222470238095238
12174,4.6338515263789795,0,0.004222470238095238
12175,4.692819626501684,0,0.004222470238095238
12176,4.751750654138737,0,0.004222470238095238
12177,4.810641983453383,0,0.004222470238095238
12178,4.6790897311629,1,0.004222470238095238
12179,4.738235261505156,0,0.004222470238095238
12180,4.797356569847814,0,0.004222470238095238
12181,4.85645020250166,0,0.004222470238095238
12182,4.915514821469083,0,0.004222470238095238
12183,4.582174018127287,2,0.004241071428571428
12184,4.641417912630237,0,0.004241071428571428
12185,4.700639900134383,0,0.004241071428571428
12186,4.759837265860549,0,0.004241071428571428
12187,4.819008931068125,0,0.004241071428571428
12188,4.878153769411207,0,0.004241071428571428
12189,4.937270722260748,0,0.004241071428571428
12190,4.996358625994715,0,0.004241071428571428
12191,5.055416261244236,0,0.004241071428571428
12192,5.114442346666674,0,0.004241071428571428
12193,5.173435532014377,0,0.004241071428571428
12194,5.036716658607647,1,0.004222470238095238
12195,5.095322837590836,0,0.004222470238095238
12196,5.153942119503945,0,0.004222470238095238
12197,5.212563846354328,0,0.004222470238095238
12198,5.271179395221967,0,0.004222470238095238
12199,5.325397452297299,0,0.004222470238095238
12200,5.3830142785963995,0,0.004222470238095238
12201,5.440586532036662,0,0.004222470238095238
12202,5.498111809656344,0,0.004222470238095238
12203,5.360107723350115,1,0.004185267857142857
12204,5.417849448733262,0,0.004185267857142857
12205,5.475869517428294,0,0.004185267857142857
12206,5.534093479284903,0,0.004185267857142857
12207,5.401155375748479,1,0.004148065476190476
12208,5.265276627666972,1,0.004110863095238095
12209,5.130578960574614,1,0.004148065476190476
12210,4.9914107314197,1,0.004166666666666667
12211,5.0489830008325765,0,0.004166666666666667
12212,4.909922147675852,1,0.004203869047619047
12213,4.967770407840628,0,0.004203869047619047
12214,5.025605728905493,0,0.004203869047619047
12215,4.8865769297139785,1,0.004166666666666667
12216,4.94446476316134,0,0.004166666666666667
12217,5.002335203609713,0,0.004166666666666667
12218,5.060186174999137,0,0.004166666666666667
12219,5.118015872069041,0,0.004166666666666667
12220,5.175822634082282,0,0.004166666666666667
12221,5.037922404834038,1,0.004185267857142857
12222,5.09574984365477,0,0.004185267857142857
12223,5.153551568454253,0,0.004185267857142857
12224,5.211326258060848,0,0.004185267857142857
12225,4.878272657939428,2,0.004110863095238095
12226,4.9349576717727635,0,0.004110863095238095
12227,4.991787538043115,0,0.004110863095238095
12228,5.048772887479642,0,0.004110863095238095
12229,4.910309141111722,1,0.0040736607142857146
12230,4.96358910427164,0,0.0040736607142857146
12231,4.8211286585175985,1,0.004092261904761905
12232,4.876281668688428,0,0.004092261904761905
12233,4.543254388651132,2,0.0040736607142857146
12234,4.402579328193528,1,0.004092261904761905
12235,4.453545763829383,0,0.004092261904761905
12236,4.509340610754321,0,0.004092261904761905
12237,4.565270492331214,0,0.004092261904761905
12238,4.621303527834646,0,0.004092261904761905
12239,4.677415667293203,0,0.004092261904761905
12240,4.733588296202689,0,0.004092261904761905
12241,4.790125408470967,0,0.004092261904761905
12242,4.8469296522307825,0,0.004092261904761905
12243,4.711713855676992,1,0.0040736607142857146
12244,4.552861644777708,1,0.004092261904761905
12245,4.609390946258929,0,0.004092261904761905
12246,4.6659527499553635,0,0.004092261904761905
12247,4.525684918942518,1,0.004092261904761905
12248,4.5824182019886,0,0.004092261904761905
12249,4.442699530944375,1,0.0040736607142857146
12250,4.5001155877095655,0,0.0040736607142857146
12251,4.557660157764942,0,0.0040736607142857146
12252,4.61528385701972,0,0.0040736607142857146
12253,4.280718374613092,2,0.0040736607142857146
12254,4.337359735344641,0,0.0040736607142857146
12255,4.394020623483305,0,0.0040736607142857146
12256,4.450691621024881,0,0.0040736607142857146
12257,4.507365628570116,0,0.0040736607142857146
12258,4.564037236579453,0,0.0040736607142857146
12259,4.620499484146457,0,0.0040736607142857146
12260,4.677087985417181,0,0.0040736607142857146
12261,4.733855281478708,0,0.0040736607142857146
12262,4.790924154419169,0,0.0040736607142857146
12263,4.848272884636239,0,0.0040736607142857146
12264,4.7101467340840495,1,0.004055059523809524
12265,4.767928051994498,0,0.004055059523809524
12266,4.825829591394484,0,0.004055059523809524
12267,4.883823079335474,0,0.004055059523809524
12268,4.746204030197025,1,0.0040178571428571425
12269,4.406478173696321,2,0.003999255952380952
12270,4.266054000919548,1,0.004036458333333334
12271,4.322249649547745,0,0.004036458333333334
12272,4.378481112166312,0,0.004036458333333334
12273,4.434740785601269,0,0.004036458333333334
12274,4.481760249190154,0,0.004036458333333334
12275,4.537330346419761,0,0.004036458333333334
12276,4.59314713712102,0,0.004036458333333334
12277,4.649118988804195,0,0.004036458333333334
12278,4.508367419731676,1,0.004092261904761905
12279,4.56485702684273,0,0.004092261904761905
12280,4.6216623949938995,0,0.004092261904761905
12281,4.481816249533208,1,0.004092261904761905
12282,4.539018281624238,0,0.004092261904761905
12283,4.596309121296227,0,0.004092261904761905
12284,4.653663485091267,0,0.004092261904761905
12285,4.513869669559626,1,0.004110863095238095
12286,4.5714412997542135,0,0.004110863095238095
12287,4.6290361243976825,0,0.004110863095238095
12288,4.294722483037234,2,0.004148065476190476
12289,4.352484642877111,0,0.004148065476190476
12290,4.410253978883796,0,0.004148065476190476
12291,4.468026529736929,0,0.004148065476190476
12292,4.525798620542576,0,0.004148065476190476
12293,4.560416551501176,0,0.004148065476190476
12294,4.614323018508404,0,0.004148065476190476
12295,4.474437517890218,1,0.004129464285714286
12296,4.530036037959615,0,0.004129464285714286
12297,4.586170982096274,0,0.004129464285714286
12298,4.445799419370436,1,0.004129464285714286
12299,4.5025791090507035,0,0.004129464285714286
12300,4.5568950495946225,0,0.004129464285714286
12301,4.613224555061145,0,0.004129464285714286
12302,4.663737248765679,0,0.004129464285714286
12303,4.719193114055295,0,0.004129464285714286
12304,4.774633372183573,0,0.004129464285714286
12305,4.633235287533297,1,0.004166666666666667
12306,4.688898855064424,0,0.004166666666666667
12307,4.353610645439675,2,0.004241071428571428
12308,4.410407273091515,0,0.004241071428571428
12309,4.467457901005245,0,0.004241071428571428
12310,4.524676804990992,0,0.004241071428571428
12311,4.58201054293768,0,0.004241071428571428
12312,4.4426921883665935,1,0.004296875
12313,4.50025553111374,0,0.004296875
12314,4.538908993343537,0,0.004296875
12315,4.592071041560648,0,0.004296875
12316,4.647064802727432,0,0.004296875
12317,4.702930785265964,0,0.004296875
12318,4.759293797625995,0,0.004296875
12319,4.815967347161996,0,0.004296875
12320,4.48069159614771,2,0.004334077380952381
12321,4.53780320188023,0,0.004334077380952381
12322,4.595021328341903,0,0.004334077380952381
12323,4.6523161269607725,0,0.004334077380952381
12324,4.709666168083565,0,0.004334077380952381
12325,4.7670555523574025,0,0.004334077380952381
12326,4.824135316458411,0,0.004334077380952381
12327,4.8734531159306815,0,0.004334077380952381
12328,4.929829591678436,0,0.004334077380952381
12329,4.9714750766992655,0,0.004334077380952381
12330,5.027121966195183,0,0.004334077380952381
12331,5.082841080308717,0,0.004334077380952381
12332,4.942752799994613,1,0.004315476190476191
12333,4.999306125251289,0,0.004315476190476191
12334,4.855411092545486,1,0.004371279761904762
12335,4.714219224288511,1,0.004389880952380952
12336,4.37624393686402,2,0.004408482142857143
12337,4.235479520058258,1,0.004427083333333333
12338,4.0937035898629395,1,0.004427083333333333
12339,4.148952824403997,0,0.004427083333333333
12340,4.204702120600377,0,0.004427083333333333
12341,4.261304764884507,0,0.004427083333333333
12342,4.318449130776201,0,0.004427083333333333
12343,4.375958326671119,0,0.004427083333333333
12344,4.236875289644383,1,0.004371279761904762
12345,4.294896425230654,0,0.004371279761904762
12346,4.353056016213753,0,0.004371279761904762
12347,4.411319678143704,0,0.004371279761904762
12348,4.274954372624,1,0.004371279761904762
12349,4.1365753844289,1,0.004389880952380952
12350,4.1951521241048795,0,0.004389880952380952
12351,4.253766131203594,0,0.004389880952380952
12352,4.312407670710468,0,0.004389880952380952
12353,4.371068821296897,0,0.004389880952380952
12354,4.429742748249638,0,0.004389880952380952
12355,4.488423813807711,0,0.004389880952380952
12356,4.547106963312419,0,0.004389880952380952
12357,4.605787773091439,0,0.004389880952380952
12358,4.664462227944143,0,0.004389880952380952
12359,4.723129348091089,0,0.004389880952380952
12360,4.781783106622536,0,0.004389880952380952
12361,4.840423332946155,0,0.004389880952380952
12362,4.899044112479682,0,0.004389880952380952
12363,4.957642469201664,0,0.004389880952380952
12364,5.016215481386114,0,0.004389880952380952
12365,5.07476024566591,0,0.004389880952380952
12366,5.133273791898837,0,0.004389880952380952
12367,5.191753082031761,0,0.004389880952380952
12368,5.250195189774403,0,0.004389880952380952
12369,5.111748590741272,1,0.004427083333333333
12370,5.1689771189449205,0,0.004427083333333333
12371,5.226422450205103,0,0.004427083333333333
12372,5.284090888134374,0,0.004427083333333333
12373,5.145272643577186,1,0.004445684523809524
12374,4.811995552992584,2,0.0044828869047619044
12375,4.870573145031716,0,0.0044828869047619044
12376,4.92918548999534,0,0.0044828869047619044
12377,4.987816880981922,0,0.0044828869047619044
12378,4.849607609660407,1,0.0044828869047619044
12379,4.908315900507734,0,0.0044828869047619044
12380,4.967051098016016,0,0.0044828869047619044
12381,4.829428708066361,1,0.004501488095238095
12382,4.888179686086058,0,0.004501488095238095
12383,4.94691386148316,0,0.004501488095238095
12384,5.005627459162728,0,0.004501488095238095
12385,5.064316997168306,0,0.004501488095238095
12386,4.927306548288311,1,0.004464285714285714
12387,4.986006876764763,0,0.004464285714285714
12388,5.044676707779199,0,0.004464285714285714
12389,5.1033113256066045,0,0.004464285714285714
12390,5.161907543835321,0,0.004464285714285714
12391,5.023890923015627,1,0.004464285714285714
12392,5.082767440570843,0,0.004464285714285714
12393,5.141619654658164,0,0.004464285714285714
12394,5.200446098524995,0,0.004464285714285714
12395,5.062396880448755,1,0.0044828869047619044
12396,5.121237450757427,0,0.0044828869047619044
12397,4.983277578692884,1,0.0044828869047619044
12398,5.042130044867012,0,0.0044828869047619044
12399,4.708431162234342,2,0.004427083333333333
12400,4.767359869350742,0,0.004427083333333333
12401,4.826259268976548,0,0.004427083333333333
12402,4.69371912876087,1,0.004427083333333333
12403,4.752631063834306,0,0.004427083333333333
12404,4.811510914082598,0,0.004427083333333333
12405,4.8703570097517135,0,0.004427083333333333
12406,4.929167625456873,0,0.004427083333333333
12407,4.9879408092281485,0,0.004427083333333333
12408,5.046674558143402,0,0.004427083333333333
12409,4.908518250563309,1,0.004445684523809524
12410,4.770530081668873,1,0.004464285714285714
12411,4.635507950081487,1,0.004445684523809524
12412,4.6945844251018904,0,0.004445684523809524
12413,4.7536351152417105,0,0.004445684523809524
12414,4.812659086790778,0,0.004445684523809524
12415,4.482619359664913,2,0.004427083333333333
12416,4.5417118355051365,0,0.004427083333333333
12417,4.600777696406521,0,0.004427083333333333
12418,4.6598158441380635,0,0.004427083333333333
12419,4.3302865714327945,2,0.004464285714285714
12420,4.3795678493484775,0,0.004464285714285714
12421,4.433130776644066,0,0.004464285714285714
12422,4.488194159668925,0,0.004464285714285714
12423,4.544035088388173,0,0.004464285714285714
12424,4.6003386081086735,0,0.004464285714285714
12425,4.656933249293928,0,0.004464285714285714
12426,4.713932842949323,0,0.004464285714285714
12427,4.7713275490177605,0,0.004464285714285714
12428,4.828976017878177,0,0.004464285714285714
12429,4.886792337072835,0,0.004464285714285714
12430,4.747871868434708,1,0.004501488095238095
12431,4.806036460888761,0,0.004501488095238095
12432,4.8528274399064,0,0.004501488095238095
12433,4.9102095676236335,0,0.004501488095238095
12434,4.96757362283898,0,0.004501488095238095
12435,4.8280197199336135,1,0.004445684523809524
12436,4.688765106768097,1,0.004408482142857143
12437,4.7467911283845545,0,0.004408482142857143
12438,4.805021493791593,0,0.004408482142857143
12439,4.863366435356673,0,0.004408482142857143
12440,4.921775040049073,0,0.004408482142857143
12441,4.9802173683089865,0,0.004408482142857143
12442,5.0314708942079935,0,0.004408482142857143
12443,5.088720143870422,0,0.004408482142857143
12444,4.949105349785432,1,0.004389880952380952
12445,5.006384593037644,0,0.004389880952380952
12446,4.869727055769027,1,0.004427083333333333
12447,4.730899931490871,1,0.004371279761904762
12448,4.59551457920632,1,0.004334077380952381
12449,4.6541107892270785,0,0.004334077380952381
12450,4.712762416988517,0,0.004334077380952381
12451,4.574599689822996,1,0.004352678571428572
12452,4.633374273223866,0,0.004352678571428572
12453,4.496477514796337,1,0.004315476190476191
12454,4.555407444341462,0,0.004315476190476191
12455,4.614337271747794,0,0.004315476190476191
12456,4.673261534105037,0,0.004315476190476191
12457,4.732175631555551,0,0.004315476190476191
12458,4.791075537596439,0,0.004315476190476191
12459,4.849957795249337,0,0.004315476190476191
12460,4.908820674075974,0,0.004315476190476191
12461,4.967659847084451,0,0.004315476190476191
12462,5.026472521642804,0,0.004315476190476191
12463,5.085256004906451,0,0.004315476190476191
12464,5.144007655938518,0,0.004315476190476191
12465,5.202724845021122,0,0.004315476190476191
12466,5.070168517538583,1,0.004296875
12467,5.129024634506135,0,0.004296875
12468,5.187849356911276,0,0.004296875
12469,5.246643831568431,0,0.004296875
12470,5.303933560781554,0,0.004296875
12471,5.164471525928357,1,0.004241071428571428
12472,4.830643526340693,2,0.004203869047619047
12473,4.6957448513077695,1,0.004203869047619047
12474,4.753858171884517,0,0.004203869047619047
12475,4.8120294657084255,0,0.004203869047619047
12476,4.870250849932763,0,0.004203869047619047
12477,4.928514318834296,0,0.004203869047619047
12478,4.9868134735740375,0,0.004203869047619047
12479,4.851512784808125,1,0.004203869047619047
12480,4.717446039649507,1,0.004166666666666667
12481,4.7435157468176765,0,0.004166666666666667
12482,4.801456156284072,0,0.004166666666666667
12483,4.859371124735856,0,0.004166666666666667
12484,4.917259767574822,0,0.004166666666666667
12485,4.77983349298635,1,0.004148065476190476
12486,4.838315419436858,0,0.004148065476190476
12487,4.896979996354848,0,0.004148065476190476
12488,4.955742954136518,0,0.004148065476190476
12489,5.014559153492987,0,0.004148065476190476
12490,5.073402058137876,0,0.004148065476190476
12491,5.132254872912665,0,0.004148065476190476
12492,5.191106274004684,0,0.004148065476190476
12493,5.249950106843153,0,0.004148065476190476
12494,5.308778608745345,0,0.004148065476190476
12495,5.367587098524574,0,0.004148065476190476
12496,5.426371762615707,0,0.004148065476190476
12497,5.485127544435309,0,0.004148065476190476
12498,5.347025419419356,1,0.004203869047619047
12499,5.213161940536844,1,0.004185267857142857
12500,5.076360753135764,1,0.004129464285714286
12501,5.135265097504969,0,0.004129464285714286
12502,4.997290813764939,1,0.004110863095238095
12503,4.66558181516276,2,0.0040736607142857146
12504,4.526733221149962,1,0.004092261904761905
12505,4.584746966707752,0,0.004092261904761905
12506,4.642739821846805,0,0.004092261904761905
12507,4.700710773471701,0,0.004092261904761905
12508,4.758658820023776,0,0.004092261904761905
12509,4.816582962817972,0,0.004092261904761905
12510,4.28723911406887,3,0.004110863095238095
12511,4.150977920921874,1,0.004055059523809524
12512,4.209806262968533,0,0.004055059523809524
12513,4.268741121556148,0,0.004055059523809524
12514,4.13089658540762,1,0.004036458333333334
12515,3.992544909928703,1,0.003980654761904762
12516,4.050562567577889,0,0.003980654761904762
12517,4.108600936527223,0,0.003980654761904762
12518,4.166651652626498,0,0.003980654761904762
12519,4.224708382822412,0,0.003980654761904762
12520,4.282766144782472,0,0.003980654761904762
12521,4.340821035833736,0,0.003980654761904762
12522,4.398869724800564,0,0.003980654761904762
12523,4.456909590326772,0,0.003980654761904762
12524,4.5149383011378905,0,0.003980654761904762
12525,4.5729538128659115,0,0.003980654761904762
12526,4.630954297205879,0,0.003980654761904762
12527,4.688938088961377,0,0.003980654761904762
12528,4.7462078628078626,0,0.003980654761904762
12529,4.803234783833209,0,0.003980654761904762
12530,4.860301162880452,0,0.003980654761904762
12531,4.917399503171963,0,0.003980654761904762
12532,4.9746641754384555,0,0.003980654761904762
12533,5.0321036212225385,0,0.003980654761904762
12534,5.089675143376526,0,0.003980654761904762
12535,5.147347733545258,0,0.003980654761904762
12536,5.2050980116602785,0,0.003980654761904762
12537,5.240370152329652,0,0.003980654761904762
12538,5.101658402761683,1,0.003980654761904762
12539,5.158626768312548,0,0.003980654761904762
12540,4.823001998182098,2,0.003962053571428571
12541,4.68551354727132,1,0.00390625
12542,4.741795427639583,0,0.00390625
12543,4.798601310299695,0,0.00390625
12544,4.658859647942673,1,0.00390625
12545,4.716207945502755,0,0.00390625
12546,4.77366487217438,0,0.00390625
12547,4.831190750210187,0,0.00390625
12548,4.692667255202883,1,0.00390625
12549,4.750365061878736,0,0.00390625
12550,4.808090423470427,0,0.00390625
12551,4.865839607597383,0,0.00390625
12552,4.726762490173263,1,0.00390625
12553,4.784625479087203,0,0.00390625
12554,4.842511471172004,0,0.00390625
12555,4.900420141811233,0,0.00390625
12556,4.958351034998462,0,0.00390625
12557,4.8210794092413884,1,0.0038876488095238096
12558,4.879119592906157,0,0.0038876488095238096
12559,4.9371793157692485,0,0.0038876488095238096
12560,4.799577802699624,1,0.0038876488095238096
12561,4.857738589728426,0,0.0038876488095238096
12562,4.915915728073498,0,0.0038876488095238096
12563,4.777255154237564,1,0.003869047619047619
12564,4.835521067951913,0,0.003869047619047619
12565,4.697078510342967,1,0.00392485119047619
12566,4.557776068579521,1,0.003943452380952381
12567,4.616313094251197,0,0.003943452380952381
12568,4.674858487755786,0,0.003943452380952381
12569,4.733409527984862,0,0.003943452380952381
12570,4.791963503278492,0,0.003943452380952381
12571,4.850517618140284,0,0.003943452380952381
12572,4.909069228105821,0,0.003943452380952381
12573,4.9676157448730205,0,0.003943452380952381
12574,5.026154630646485,0,0.003943452380952381
12575,4.86871267661016,1,0.003980654761904762
12576,4.729617577978115,1,0.003999255952380952
12577,4.787413034730359,0,0.003999255952380952
