time,avgSpeed,flow,avgDensity
14534,0.28535578829586444,0,0.015531994047619048
14535,0.2889851727256205,0,0.015531994047619048
14536,0.29261338467322645,0,0.015531994047619048
14537,0.29624039594104484,0,0.015531994047619048
14538,0.2998661778685078,0,0.015531994047619048
14539,0.30349070132879397,0,0.015531994047619048
14540,0.3071139367256117,0,0.015531994047619048
14541,0.3107358539900895,0,0.015531994047619048
14542,0.31435642257777563,0,0.015531994047619048
14543,0.31797561146574993,0,0.015531994047619048
14544,0.32159338914984753,0,0.015531994047619048
14545,0.32520972364199874,0,0.015531994047619048
14546,0.32882458246768503,0,0.015531994047619048
14547,0.33243793266351324,0,0.015531994047619048
14548,0.3360497407749112,0,0.015531994047619048
14549,0.33965997285394445,0,0.015531994047619048
14550,0.3432685944572576,0,0.015531994047619048
14551,0.34687557064414115,0,0.015531994047619048
14552,0.35048086597472544,0,0.015531994047619048
14553,0.3540844445083049,0,0.015531994047619048
14554,0.35768626980179136,0,0.015531994047619048
14555,0.3612863049083023,0,0.015531994047619048
14556,0.36488451237588115,0,0.015531994047619048
14557,0.3684808542463554,0,0.015531994047619048
14558,0.3173952095120378,1,0.015494791666666667
14559,0.2663270483538875,1,0.015457589285714286
14560,0.2699570430127899,0,0.015457589285714286
14561,0.2735859241636833,0,0.015457589285714286
14562,0.27721367502533706,0,0.015457589285714286
14563,0.2808402667117015,0,0.015457589285714286
14564,0.2844656699968734,0,0.015457589285714286
14565,0.2880898553315845,0,0.015457589285714286
14566,0.2917127928213202,0,0.015457589285714286
14567,0.2953344522146146,0,0.015457589285714286
14568,0.2989548028920205,0,0.015457589285714286
14569,0.3025738138557054,0,0.015457589285714286
14570,0.30619145371962275,0,0.015457589285714286
14571,0.30980769070021713,0,0.015457589285714286
14572,0.2587423422456036,1,0.015457589285714286
14573,0.2623752342338591,0,0.015457589285714286
14574,0.26600706798946006,0,0.015457589285714286
14575,0.269637829525382,0,0.015457589285714286
14576,0.2732674925862177,0,0.015457589285714286
14577,0.2768960304532833,0,0.015457589285714286
14578,0.2805234159393956,0,0.015457589285714286
14579,0.22979402383299447,1,0.015420386904761905
14580,0.23343811197274336,0,0.015420386904761905
14581,0.23708139457537547,0,0.015420386904761905
14582,0.24072386120523745,0,0.015420386904761905
14583,0.24436548915730522,0,0.015420386904761905
14584,0.24800625526047732,0,0.015420386904761905
14585,0.2516461358704855,0,0.015420386904761905
14586,0.2552851068627729,0,0.015420386904761905
14587,0.2589231436253368,0,0.015420386904761905
14588,0.2625602210515326,0,0.015420386904761905
14589,0.2661963135328325,0,0.015420386904761905
14590,0.26983139495153596,0,0.015420386904761905
14591,0.27346543867342693,0,0.015420386904761905
14592,0.2770984175403702,0,0.015420386904761905
14593,0.2807303038628437,0,0.015420386904761905
14594,0.2843610694123984,0,0.015420386904761905
14595,0.28799068541403944,0,0.015420386904761905
14596,0.29161912253852207,0,0.015420386904761905
14597,0.2952463508945523,0,0.015420386904761905
14598,0.2988723383624244,0,0.015420386904761905
14599,0.3024974472538107,0,0.015420386904761905
14600,0.30612127676266226,0,0.015420386904761905
14601,0.30974313096428663,0,0.015420386904761905
14602,0.313363685841977,0,0.015420386904761905
14603,0.3169834279976445,0,0.015420386904761905
14604,0.32060183124803593,0,0.015420386904761905
14605,0.3242188603482769,0,0.015420386904761905
14606,0.3278344797707967,0,0.015420386904761905
14607,0.33144865367546106,0,0.015420386904761905
14608,0.33506134588259245,0,0.015420386904761905
14609,0.33867251984850405,0,0.015420386904761905
14610,0.3422821386432245,0,0.015420386904761905
14611,0.2912100433667561,1,0.015401785714285715
14612,0.29483599028005897,0,0.015401785714285715
14613,0.2984607073186282,0,0.015401785714285715
14614,0.3020841745435999,0,0.015401785714285715
14615,0.3057063597667192,0,0.015401785714285715
14616,0.25464714908927494,1,0.015438988095238096
14617,0.25828624819014434,0,0.015438988095238096
14618,0.26192440658927413,0,0.015438988095238096
14619,0.2655616105454364,0,0.015438988095238096
14620,0.26919782469118764,0,0.015438988095238096
14621,0.2728330286860525,0,0.015438988095238096
14622,0.2764671941601787,0,0.015438988095238096
14623,0.28010029223497085,0,0.015438988095238096
14624,0.2837322935096948,0,0.015438988095238096
14625,0.28736315344893726,0,0.015438988095238096
14626,0.290992855356727,0,0.015438988095238096
14627,0.2946213681459856,0,0.015438988095238096
14628,0.2982495783005463,0,0.015438988095238096
14629,0.3018765814838771,0,0.015438988095238096
14630,0.30550234686015054,0,0.015438988095238096
14631,0.3091268430662196,0,0.015438988095238096
14632,0.31275003820267183,0,0.015438988095238096
14633,0.3163718998249572,0,0.015438988095238096
14634,0.3199923949345663,0,0.015438988095238096
14635,0.32361148997023176,0,0.015438988095238096
14636,0.3272291507991317,0,0.015438988095238096
14637,0.3308453427080697,0,0.015438988095238096
14638,0.3344600303946091,0,0.015438988095238096
14639,0.33807317795813435,0,0.015438988095238096
14640,0.34168474889081973,0,0.015438988095238096
14641,0.3452947060684753,0,0.015438988095238096
14642,0.34890301174124766,0,0.015438988095238096
14643,0.35250962752414733,0,0.015438988095238096
14644,0.3014396398563485,1,0.015494791666666667
14645,0.30506230150829183,0,0.015494791666666667
14646,0.25400345637537936,1,0.015457589285714286
14647,0.257642922237991,0,0.015457589285714286
14648,0.26128140187317683,0,0.015457589285714286
14649,0.26491887882567267,0,0.015457589285714286
14650,0.268555324195226,0,0.015457589285714286
14651,0.2721907084312186,0,0.015457589285714286
14652,0.27582500131636684,0,0.015457589285714286
14653,0.27945817194980394,0,0.015457589285714286
14654,0.2830901887294882,0,0.015457589285714286
14655,0.2867210193338782,0,0.015457589285714286
14656,0.29035063070281,0,0.015457589285714286
14657,0.29397898901750386,0,0.015457589285714286
14658,0.29760605967962855,0,0.015457589285714286
14659,0.3012318072893333,0,0.015457589285714286
14660,0.3048561956221625,0,0.015457589285714286
14661,0.30847918760475007,0,0.015457589285714286
14662,0.31210074528918663,0,0.015457589285714286
14663,0.31572082982593935,0,0.015457589285714286
14664,0.3193394014351964,0,0.015457589285714286
14665,0.32295641937649133,0,0.015457589285714286
14666,0.32657184191645167,0,0.015457589285714286
14667,0.33018562629449943,0,0.015457589285714286
14668,0.3337977286863142,0,0.015457589285714286
14669,0.3374080893806118,0,0.015457589285714286
14670,0.34101667626917065,0,0.015457589285714286
14671,0.3446243160247842,0,0.015457589285714286
14672,0.3482301302576207,0,0.015457589285714286
14673,0.35183407107193204,0,0.015457589285714286
14674,0.3554360893107812,0,0.015457589285714286
14675,0.359036134500671,0,0.015457589285714286
14676,0.36263415479173233,0,0.015457589285714286
14677,0.36623009689301306,0,0.015457589285714286
14678,0.36982390600235476,0,0.015457589285714286
14679,0.3734155257302906,0,0.015457589285714286
14680,0.37700489801732073,0,0.015457589285714286
14681,0.380591963043852,0,0.015457589285714286
14682,0.3294965087699795,1,0.015494791666666667
14683,0.33309832321364863,0,0.015494791666666667
14684,0.3366980779494138,0,0.015494791666666667
14685,0.34029572376377504,0,0.015494791666666667
14686,0.28922128066267183,1,0.015531994047619048
14687,0.2381646755005231,1,0.015513392857142858
14688,0.24180627749289496,0,0.015513392857142858
14689,0.245447040528784,0,0.015513392857142858
14690,0.2490869187539192,0,0.015513392857142858
14691,0.2527264070214195,0,0.015513392857142858
14692,0.25636498798534074,0,0.015513392857142858
14693,0.2600026349662007,0,0.015513392857142858
14694,0.26363932101807414,0,0.015513392857142858
14695,0.2672750189089076,0,0.015513392857142858
14696,0.2709097011022071,0,0.015513392857142858
14697,0.27454333973996764,0,0.015513392857142858
14698,0.27817590662672426,0,0.015513392857142858
14699,0.2818073732146209,0,0.015513392857142858
14700,0.2854377105894021,0,0.015513392857142858
14701,0.2890668894572437,0,0.015513392857142858
14702,0.2926948801323478,0,0.015513392857142858
14703,0.29632165252523396,0,0.015513392857142858
14704,0.29994717613166677,0,0.015513392857142858
14705,0.30357142002216436,0,0.015513392857142858
14706,0.3071943528320398,0,0.015513392857142858
14707,0.3108159427519303,0,0.015513392857142858
14708,0.31443615751877324,0,0.015513392857142858
14709,0.31805496440719366,0,0.015513392857142858
14710,0.32167233022126984,0,0.015513392857142858
14711,0.32528822128664414,0,0.015513392857142858
14712,0.328902603442955,0,0.015513392857142858
14713,0.3325154420365608,0,0.015513392857142858
14714,0.3361267019135334,0,0.015513392857142858
14715,0.33973634741290026,0,0.015513392857142858
14716,0.3433443423601114,0,0.015513392857142858
14717,0.3469506500607165,0,0.015513392857142858
14718,0.3505552332942291,0,0.015513392857142858
14719,0.35415805430816466,0,0.015513392857142858
14720,0.35775907481223385,0,0.015513392857142858
14721,0.36135825597267607,0,0.015513392857142858
14722,0.36495555840671773,0,0.015513392857142858
14723,0.36855094217714157,0,0.015513392857142858
14724,0.31747145981116726,1,0.015513392857142858
14725,0.2664071794246236,1,0.015531994047619048
14726,0.27003664730881366,0,0.015531994047619048
14727,0.2736649598888238,0,0.015531994047619048
14728,0.27729210111825453,0,0.015531994047619048
14729,0.28091806483895193,0,0.015531994047619048
14730,0.2845428032298858,0,0.015531994047619048
14731,0.2881662782836845,0,0.015531994047619048
14732,0.2917891454106333,0,0.015531994047619048
14733,0.29541073331714734,0,0.015531994047619048
14734,0.2990310129275267,0,0.015531994047619048
14735,0.3026499547104461,0,0.015531994047619048
14736,0.30626752867565005,0,0.015531994047619048
14737,0.2555318062638473,1,0.015531994047619048
14738,0.2591656384514166,0,0.015531994047619048
14739,0.2627984412502051,0,0.015531994047619048
14740,0.2664302014796918,0,0.015531994047619048
14741,0.270060912941621,0,0.015531994047619048
14742,0.2736905334910685,0,0.015531994047619048
14743,0.27731903706554484,0,0.015531994047619048
14744,0.2809463971597934,0,0.015531994047619048
14745,0.28457258682157915,0,0.015531994047619048
14746,0.23340677390333484,1,0.015550595238095238
14747,0.23705024971158603,0,0.015550595238095238
14748,0.2406929126211807,0,0.015550595238095238
14749,0.24433475259102638,0,0.015550595238095238
14750,0.24797574733651923,0,0.015550595238095238
14751,0.2516158741340896,0,0.015550595238095238
14752,0.2552551098154197,0,0.015550595238095238
14753,0.2588934307616856,0,0.015550595238095238
14754,0.2625308128978238,0,0.015550595238095238
14755,0.2661672316868209,0,0.015550595238095238
14756,0.2698026621240248,0,0.015550595238095238
14757,0.27343707873147693,0,0.015550595238095238
14758,0.2770704555522622,0,0.015550595238095238
14759,0.280702766144877,0,0.015550595238095238
14760,0.2843339835776117,0,0.015550595238095238
14761,0.28796408042294547,0,0.015550595238095238
14762,0.29159302875195214,0,0.015550595238095238
14763,0.29522080012871327,0,0.015550595238095238
14764,0.2988473656047359,0,0.015550595238095238
14765,0.30247269571337154,0,0.015550595238095238
14766,0.30609676046423345,0,0.015550595238095238
14767,0.3097195293376074,0,0.015550595238095238
14768,0.31334097127885235,0,0.015550595238095238
14769,0.31696105022086635,0,0.015550595238095238
14770,0.3205797382313133,0,0.015550595238095238
14771,0.32419700260373085,0,0.015550595238095238
14772,0.3278128100734703,0,0.015550595238095238
14773,0.33142773413185167,0,0.015550595238095238
14774,0.3350411653705453,0,0.015550595238095238
14775,0.3386530702435423,0,0.015550595238095238
14776,0.3422634146831778,0,0.015550595238095238
14777,0.29119206064999453,1,0.015569196428571429
14778,0.29481873078772663,0,0.015569196428571429
14779,0.29844417372690024,0,0.015569196428571429
14780,0.30206837200986736,0,0.015569196428571429
14781,0.2513385700036329,1,0.015550595238095238
14782,0.2549792759816444,0,0.015550595238095238
14783,0.25861907765511033,0,0.015550595238095238
14784,0.2622579623904993,0,0.015550595238095238
14785,0.2658959052575971,0,0.015550595238095238
14786,0.26953288083319965,0,0.015550595238095238
14787,0.2731688886047102,0,0.015550595238095238
14788,0.27680388022071806,0,0.015550595238095238
14789,0.28043782901849656,0,0.015550595238095238
14790,0.2840707033543444,0,0.015550595238095238
14791,0.2877024797500187,0,0.015550595238095238
14792,0.29133367670758026,0,0.015550595238095238
14793,0.29496374837177863,0,0.015550595238095238
14794,0.2985926667713836,0,0.015550595238095238
14795,0.3022204034475641,0,0.015550595238095238
14796,0.30584692944976166,0,0.015550595238095238
14797,0.3094722153316383,0,0.015550595238095238
14798,0.3130962311471003,0,0.015550595238095238
14799,0.31671894644639687,0,0.015550595238095238
14800,0.3203403302722956,0,0.015550595238095238
14801,0.3239603511563343,0,0.015550595238095238
14802,0.3275789771151498,0,0.015550595238095238
14803,0.331196175646883,0,0.015550595238095238
14804,0.33481191372766184,0,0.015550595238095238
14805,0.3384261578081614,0,0.015550595238095238
14806,0.3420388738102391,0,0.015550595238095238
14807,0.34565002712364934,0,0.015550595238095238
14808,0.34925958260283135,0,0.015550595238095238
14809,0.3528675045637751,0,0.015550595238095238
14810,0.3017936064189415,1,0.015494791666666667
14811,0.30508436972634884,0,0.015494791666666667
14812,0.2537006629270607,1,0.015494791666666667
14813,0.2570083541188527,0,0.015494791666666667
14814,0.26031514466795475,0,0.015494791666666667
14815,0.263621009974013,0,0.015494791666666667
14816,0.2669259249639605,0,0.015494791666666667
14817,0.27022986408671523,0,0.015494791666666667
14818,0.27353280130788643,0,0.015494791666666667
14819,0.2768347101044904,0,0.015494791666666667
14820,0.28013556345966845,0,0.015494791666666667
14821,0.28343533385740854,0,0.015494791666666667
14822,0.28673399327726373,0,0.015494791666666667
14823,0.29003151318906545,0,0.015494791666666667
14824,0.29332786454762705,0,0.015494791666666667
14825,0.29662301778743344,0,0.015494791666666667
14826,0.2999169337464784,0,0.015494791666666667
14827,0.30320959035866846,0,0.015494791666666667
14828,0.30650166845538596,0,0.015494791666666667
14829,0.30979246126188725,0,0.015494791666666667
14830,0.3130819381278185,0,0.015494791666666667
14831,0.3163700679179087,0,0.015494791666666667
14832,0.3196568190096634,0,0.015494791666666667
14833,0.32294215929117176,0,0.015494791666666667
14834,0.3262260561590302,0,0.015494791666666667
14835,0.3295084765163846,0,0.015494791666666667
14836,0.3327893867710928,0,0.015494791666666667
14837,0.33606875283400917,0,0.015494791666666667
14838,0.3393465401173938,0,0.015494791666666667
14839,0.34262271353344687,0,0.015494791666666667
14840,0.3458972374929719,0,0.015494791666666667
14841,0.34917007590416876,0,0.015494791666666667
14842,0.3524411921715576,0,0.015494791666666667
14843,0.35571054919503775,0,0.015494791666666667
14844,0.3589781093690807,0,0.015494791666666667
14845,0.3622438345820616,0,0.015494791666666667
14846,0.3655076862157289,0,0.015494791666666667
14847,0.31441338900692634,1,0.015457589285714286
14848,0.31769246737312107,0,0.015457589285714286
14849,0.32096998454493214,0,0.015457589285714286
14850,0.3242459185525288,0,0.015457589285714286
14851,0.3275202351438601,0,0.015457589285714286
14852,0.2761127624669836,1,0.015420386904761905
14853,0.2247299852942178,1,0.015438988095238096
14854,0.22803877004967343,0,0.015438988095238096
14855,0.2313466914002429,0,0.015438988095238096
14856,0.23465373838367456,0,0.015438988095238096
14857,0.23795988781401117,0,0.015438988095238096
14858,0.24126511608700188,0,0.015438988095238096
14859,0.24456942458548028,0,0.015438988095238096
14860,0.24787276693178523,0,0.015438988095238096
14861,0.25117511851716984,0,0.015438988095238096
14862,0.25447645430604227,0,0.015438988095238096
14863,0.2577767488315963,0,0.015438988095238096
14864,0.26107597619149137,0,0.015438988095238096
14865,0.26437411004358413,0,0.015438988095238096
14866,0.2676711236017093,0,0.015438988095238096
14867,0.27096698963151034,0,0.015438988095238096
14868,0.27426168044631943,0,0.015438988095238096
14869,0.2775551679030854,0,0.015438988095238096
14870,0.28084742339835056,0,0.015438988095238096
14871,0.28413841786427313,0,0.015438988095238096
14872,0.2874281217646963,0,0.015438988095238096
14873,0.29071650509126123,0,0.015438988095238096
14874,0.29400353735956425,0,0.015438988095238096
14875,0.29728918760535405,0,0.015438988095238096
14876,0.3005732705142248,0,0.015438988095238096
14877,0.3038559267443127,0,0.015438988095238096
14878,0.307137122035718,0,0.015438988095238096
14879,0.31041682179266855,0,0.015438988095238096
14880,0.31369499106472487,0,0.015438988095238096
14881,0.3169715945296564,0,0.015438988095238096
14882,0.32024659647778575,0,0.015438988095238096
14883,0.32351996079762374,0,0.015438988095238096
14884,0.32679165096264345,0,0.015438988095238096
14885,0.33006163001905636,0,0.015438988095238096
14886,0.33332985913869656,0,0.015438988095238096
14887,0.3365963018274385,0,0.015438988095238096
14888,0.339861334201533,0,0.015438988095238096
14889,0.3431245267138057,0,0.015438988095238096
14890,0.29170573773625197,1,0.015476190476190477
14891,0.24031305434431374,1,0.015457589285714286
14892,0.2436100246371361,0,0.015457589285714286
14893,0.2469059119192073,0,0.015457589285714286
14894,0.25020068806782747,0,0.015457589285714286
14895,0.2534943268129324,0,0.015457589285714286
14896,0.2567867970179532,0,0.015457589285714286
14897,0.26007807582283093,0,0.015457589285714286
14898,0.26336812131266835,0,0.015457589285714286
14899,0.2666569191625968,0,0.015457589285714286
14900,0.2699444409932713,0,0.015457589285714286
14901,0.2732306579900797,0,0.015457589285714286
14902,0.2765155408959765,0,0.015457589285714286
14903,0.22511893844100989,1,0.015420386904761905
14904,0.2284206144849523,0,0.015420386904761905
14905,0.2317213185913458,0,0.015420386904761905
14906,0.2350210268074457,0,0.015420386904761905
14907,0.23831971474629793,0,0.015420386904761905
14908,0.241617357578044,0,0.015420386904761905
14909,0.2449139300211498,0,0.015420386904761905
14910,0.24820940633353786,0,0.015420386904761905
14911,0.25150376030360155,0,0.015420386904761905
14912,0.20012427478434452,1,0.015401785714285715
14913,0.20343544719800052,0,0.015401785714285715
14914,0.2067459179281253,0,0.015401785714285715
14915,0.21005565992428515,0,0.015401785714285715
14916,0.21336464640157354,0,0.015401785714285715
14917,0.21667285052910937,0,0.015401785714285715
14918,0.21998024539922365,0,0.015401785714285715
14919,0.2232868039627114,0,0.015401785714285715
14920,0.22659249897793352,0,0.015401785714285715
14921,0.2298973029636944,0,0.015401785714285715
14922,0.2332011881553298,0,0.015401785714285715
14923,0.23650412646350846,0,0.015401785714285715
14924,0.23980608943531173,0,0.015401785714285715
14925,0.24310704821720222,0,0.015401785714285715
14926,0.24640697351953564,0,0.015401785714285715
14927,0.24970583558230142,0,0.015401785714285715
14928,0.2530036041418087,0,0.015401785714285715
14929,0.2563002483980553,0,0.015401785714285715
14930,0.25959573554675924,0,0.015401785714285715
14931,0.2628900349663537,0,0.015401785714285715
14932,0.26618311405088124,0,0.015401785714285715
14933,0.269475377607788,0,0.015401785714285715
14934,0.2727663783086117,0,0.015401785714285715
14935,0.2760560825674219,0,0.015401785714285715
14936,0.2793444560787728,0,0.015401785714285715
14937,0.2826314637846283,0,0.015401785714285715
14938,0.28591706984014986,0,0.015401785714285715
14939,0.2892012375781334,0,0.015401785714285715
14940,0.29248392947187424,0,0.015401785714285715
14941,0.2957651070962258,0,0.015401785714285715
14942,0.24468913149260085,1,0.015364583333333333
14943,0.24798625238158314,0,0.015364583333333333
14944,0.25128222773240805,0,0.015364583333333333
14945,0.25457698465758727,0,0.015364583333333333
14946,0.2578704870220171,0,0.015364583333333333
14947,0.20648261497440146,1,0.015364583333333333
14948,0.20979923310893495,0,0.015364583333333333
14949,0.2131152162361548,0,0.015364583333333333
14950,0.21643055748643003,0,0.015364583333333333
14951,0.2197452361016311,0,0.015364583333333333
14952,0.22305962575102153,0,0.015364583333333333
14953,0.22637333746320795,0,0.015364583333333333
14954,0.2296863518810928,0,0.015364583333333333
14955,0.23299864924829572,0,0.015364583333333333
14956,0.23631020940429617,0,0.015364583333333333
14957,0.23962101177962683,0,0.015364583333333333
14958,0.24293103539111682,0,0.015364583333333333
14959,0.24624025883718675,0,0.015364583333333333
14960,0.24954866029319586,0,0.015364583333333333
14961,0.252856217506842,0,0.015364583333333333
14962,0.2561629077936154,0,0.015364583333333333
14963,0.2594687080323061,0,0.015364583333333333
14964,0.2627735946605679,0,0.015364583333333333
14965,0.2660775436705357,0,0.015364583333333333
14966,0.26938053060450096,0,0.015364583333333333
14967,0.27268253055064207,0,0.015364583333333333
14968,0.27598351813881294,0,0.015364583333333333
14969,0.2792834675363888,0,0.015364583333333333
14970,0.28258235244416874,0,0.015364583333333333
14971,0.2858801460923378,0,0.015364583333333333
14972,0.2891768212364861,0,0.015364583333333333
14973,0.2924723470746132,0,0.015364583333333333
14974,0.2957666959163574,0,0.015364583333333333
14975,0.2990598384080662,0,0.015364583333333333
14976,0.30235174476667515,0,0.015364583333333333
14977,0.3056423847710321,0,0.015364583333333333
14978,0.254251577391714,1,0.015401785714285715
14979,0.2575591431687323,0,0.015401785714285715
14980,0.26086578782031694,0,0.015401785714285715
14981,0.2641714980198726,0,0.015401785714285715
14982,0.26747626742151,0,0.015401785714285715
14983,0.27078005372764175,0,0.015401785714285715
14984,0.27408283071481987,0,0.015401785714285715
14985,0.27738457170544917,0,0.015401785714285715
14986,0.2806852495606496,0,0.015401785714285715
14987,0.28398483667332064,0,0.015401785714285715
14988,0.2872833049613907,0,0.015401785714285715
14989,0.29058062586123246,0,0.015401785714285715
14990,0.2938767703212288,0,0.015401785714285715
14991,0.2971717087954744,0,0.015401785714285715
14992,0.3004654112375973,0,0.015401785714285715
14993,0.30375784709468856,0,0.015401785714285715
14994,0.30704898530132524,0,0.015401785714285715
14995,0.3103387942736756,0,0.015401785714285715
14996,0.3136272328346996,0,0.015401785714285715
14997,0.3169142769008305,0,0.015401785714285715
14998,0.3201998691578229,0,0.015401785714285715
14999,0.3234839986218617,0,0.015401785714285715
15000,0.32676663093311453,0,0.015401785714285715
15001,0.330047731173921,0,0.015401785714285715
15002,0.33332726386282924,0,0.015401785714285715
15003,0.3366051929485959,0,0.015401785714285715
15004,0.33988148180413397,0,0.015401785714285715
15005,0.3431560932203936,0,0.015401785714285715
15006,0.34642898940015815,0,0.015401785714285715
15007,0.34970013195174,0,0.015401785714285715
15008,0.3529694818825557,0,0.015401785714285715
15009,0.35623699959256167,0,0.015401785714285715
15010,0.3595026448675293,0,0.015401785714285715
15011,0.3627663768721367,0,0.015401785714285715
15012,0.3660281541428528,0,0.015401785714285715
15013,0.3146130610535022,1,0.015420386904761905
15014,0.3178903453074722,0,0.015420386904761905
15015,0.32116598507335303,0,0.015420386904761905
15016,0.3244399550218693,0,0.015420386904761905
15017,0.3277122173797617,0,0.015420386904761905
15018,0.2764219348372595,1,0.015401785714285715
15019,0.22503235145646946,1,0.015438988095238096
15020,0.22834111863203135,0,0.015438988095238096
15021,0.23164902438395896,0,0.015438988095238096
15022,0.23495607451674544,0,0.015438988095238096
15023,0.23826225448198243,0,0.015438988095238096
15024,0.24156752222010816,0,0.015438988095238096
15025,0.24487185451133703,0,0.015438988095238096
15026,0.24817522774047818,0,0.015438988095238096
15027,0.2514776178933157,0,0.015438988095238096
15028,0.25477900055307484,0,0.015438988095238096
15029,0.25807935089697787,0,0.015438988095238096
15030,0.2613786436928891,0,0.015438988095238096
15031,0.26467685329605345,0,0.015438988095238096
15032,0.2679739536459281,0,0.015438988095238096
15033,0.27126991826311014,0,0.015438988095238096
15034,0.274564720246361,0,0.015438988095238096
15035,0.2778583322697313,0,0.015438988095238096
15036,0.2811507265797843,0,0.015438988095238096
15037,0.28444187499292495,0,0.015438988095238096
15038,0.28773174889283004,0,0.015438988095238096
15039,0.2910203192279866,0,0.015438988095238096
15040,0.2943075565093372,0,0.015438988095238096
15041,0.2975934308080346,0,0.015438988095238096
15042,0.3008779117533075,0,0.015438988095238096
15043,0.30416096853044,0,0.015438988095238096
15044,0.3074425698788638,0,0.015438988095238096
15045,0.31072268409036846,0,0.015438988095238096
15046,0.3140012790074283,0,0.015438988095238096
15047,0.317278322021649,0,0.015438988095238096
15048,0.3205537800723357,0,0.015438988095238096
15049,0.3238276196451833,0,0.015438988095238096
15050,0.32709980677109163,0,0.015438988095238096
15051,0.33037030702510545,0,0.015438988095238096
15052,0.3336390855254834,0,0.015438988095238096
15053,0.33690610693289447,0,0.015438988095238096
15054,0.34017133544974565,0,0.015438988095238096
15055,0.3434347348196418,0,0.015438988095238096
15056,0.29201613120056824,1,0.015401785714285715
15057,0.24062082954891653,1,0.015420386904761905
15058,0.2439180657479391,0,0.015420386904761905
15059,0.24721423549681024,0,0.015420386904761905
15060,0.2505093145733215,0,0.015420386904761905
15061,0.2538032783811323,0,0.015420386904761905
15062,0.2570961019468379,0,0.015420386904761905
15063,0.260387759917128,0,0.015420386904761905
15064,0.26367822655603546,0,0.015420386904761905
15065,0.2669674757422793,0,0.015420386904761905
15066,0.27025548096670055,0,0.015420386904761905
15067,0.2735422153297939,0,0.015420386904761905
15068,0.2768276515393359,0,0.015420386904761905
15069,0.2254316115460933,1,0.015401785714285715
15070,0.22873391892705286,0,0.015401785714285715
15071,0.23203528249940994,0,0.015401785714285715
15072,0.23533569210244273,0,0.015401785714285715
15073,0.2386351254072267,0,0.015401785714285715
15074,0.24193355969196534,0,0.015401785714285715
15075,0.24523097186803636,0,0.015401785714285715
15076,0.24852733846693645,0,0.015401785714285715
15077,0.25182263563673113,0,0.015401785714285715
15078,0.20044393356042048,1,0.015438988095238096
15079,0.20375655934300824,0,0.015438988095238096
15080,0.2070684802414736,0,0.015438988095238096
15081,0.21037968956263922,0,0.015438988095238096
15082,0.21369016843058622,0,0.015438988095238096
15083,0.21699989760140098,0,0.015438988095238096
15084,0.22030885745507583,0,0.015438988095238096
15085,0.2236170279904498,0,0.015438988095238096
15086,0.22692438882018015,0,0.015438988095238096
15087,0.2302309191657439,0,0.015438988095238096
15088,0.23353659785246725,0,0.015438988095238096
15089,0.2368414033045852,0,0.015438988095238096
15090,0.24014531354032798,0,0.015438988095238096
15091,0.2434483061670355,0,0.015438988095238096
15092,0.24675035837629705,0,0.015438988095238096
15093,0.25005144693911713,0,0.015438988095238096
15094,0.253351548201105,0,0.015438988095238096
15095,0.25665063807768673,0,0.015438988095238096
15096,0.25994869204933907,0,0.015438988095238096
15097,0.2632456851568422,0,0.015438988095238096
15098,0.26654159199655164,0,0.015438988095238096
15099,0.26983638671568483,0,0.015438988095238096
15100,0.27313004300762234,0,0.015438988095238096
15101,0.2764225341072196,0,0.015438988095238096
15102,0.279713832786129,0,0.015438988095238096
15103,0.2830039113481259,0,0.015438988095238096
15104,0.28629267936487324,0,0.015438988095238096
15105,0.28958016154835325,0,0.015438988095238096
15106,0.29286632840835114,0,0.015438988095238096
15107,0.29615115000190434,0,0.015438988095238096
15108,0.244754443905874,1,0.015457589285714286
15109,0.24805603246888425,0,0.015457589285714286
15110,0.2513566216442476,0,0.015457589285714286
15111,0.25465619832860636,0,0.015457589285714286
15112,0.20363072040641067,1,0.015476190476190477
15113,0.2069478836461265,0,0.015476190476190477
15114,0.21026445098471838,0,0.015476190476190477
15115,0.2135803937363562,0,0.015476190476190477
15116,0.21689569318092358,0,0.015476190476190477
15117,0.22021033018600475,0,0.015476190476190477
15118,0.22352428519730663,0,0.015476190476190477
15119,0.22683753823206132,0,0.015476190476190477
15120,0.23015006887239536,0,0.015476190476190477
15121,0.23346185625866103,0,0.015476190476190477
15122,0.2367728790827274,0,0.015476190476190477
15123,0.24008311558122455,0,0.015476190476190477
15124,0.24339254352873732,0,0.015476190476190477
15125,0.24670114023094386,0,0.015476190476190477
15126,0.25000888251769093,0,0.015476190476190477
15127,0.2533157376663665,0,0.015476190476190477
15128,0.2566216900890618,0,0.015476190476190477
15129,0.25992671511990834,0,0.015476190476190477
15130,0.26323153650959985,0,0.015476190476190477
15131,0.2665354182442694,0,0.015476190476190477
15132,0.26983833581420924,0,0.015476190476190477
15133,0.2731402642542486,0,0.015476190476190477
15134,0.27644117813952035,0,0.015476190476190477
15135,0.2797410515812825,0,0.015476190476190477
15136,0.2830398582227966,0,0.015476190476190477
15137,0.28633757123526316,0,0.015476190476190477
15138,0.2896341633138128,0,0.015476190476190477
15139,0.29292960667355444,0,0.015476190476190477
15140,0.2962238730456803,0,0.015476190476190477
15141,0.29951693367362653,0,0.015476190476190477
15142,0.3028087593092903,0,0.015476190476190477
