time,avgSpeed,flow,avgDensity
14901,0.6325661007974605,0,0.017392113095238096
14902,0.63930889018301,0,0.017392113095238096
14903,0.6460482440504188,0,0.017392113095238096
14904,0.6527840690045372,0,0.017392113095238096
14905,0.6595162691273139,0,0.017392113095238096
14906,0.6196574023291929,1,0.017392113095238096
14907,0.6264076736080297,0,0.017392113095238096
14908,0.6331548664604442,0,0.017392113095238096
14909,0.6398989185054959,0,0.017392113095238096
14910,0.5997710969368139,1,0.017392113095238096
14911,0.6065254221222572,0,0.017392113095238096
14912,0.6132767606366181,0,0.017392113095238096
14913,0.620025051478226,0,0.017392113095238096
14914,0.6267702223080374,0,0.017392113095238096
14915,0.5866435296024303,1,0.017354910714285715
14916,0.5933988774590856,0,0.017354910714285715
14917,0.6001512920652189,0,0.017354910714285715
14918,0.5600320100660656,1,0.017317708333333334
14919,0.5667950924838047,0,0.017317708333333334
14920,0.5735553921542366,0,0.017317708333333334
14921,0.5803128477097685,0,0.017317708333333334
14922,0.5404780563130566,1,0.017317708333333334
14923,0.5003773226716772,1,0.017354910714285715
14924,0.5071593142407512,0,0.017354910714285715
14925,0.5139389274146212,0,0.017354910714285715
14926,0.5207161062221942,0,0.017354910714285715
14927,0.5274911785945173,0,0.017354910714285715
14928,0.5342637021040838,0,0.017354910714285715
14929,0.5410339623566368,0,0.017354910714285715
14930,0.5478015531922146,0,0.017354910714285715
14931,0.5545664026464664,0,0.017354910714285715
14932,0.5147311214214307,1,0.017354910714285715
14933,0.5215066384776986,0,0.017354910714285715
14934,0.5282795575041624,0,0.017354910714285715
14935,0.5350498293858489,0,0.017354910714285715
14936,0.5418173668647763,0,0.017354910714285715
14937,0.5485820926098903,0,0.017354910714285715
14938,0.5553439270641259,0,0.017354910714285715
14939,0.5621027883262043,0,0.017354910714285715
14940,0.5688585920231451,0,0.017354910714285715
14941,0.5756112511724416,0,0.017354910714285715
14942,0.5823606760327195,0,0.017354910714285715
14943,0.5891067739415625,0,0.017354910714285715
14944,0.5958494491390284,0,0.017354910714285715
14945,0.60258860257518,0,0.017354910714285715
14946,0.6093241316997622,0,0.017354910714285715
14947,0.6160559302318969,0,0.017354910714285715
14948,0.6227838151958236,0,0.017354910714285715
14949,0.5347393201359885,2,0.017373511904761905
14950,0.5406510890737554,0,0.017373511904761905
14951,0.5468039190745345,0,0.017373511904761905
14952,0.5531030024100112,0,0.017373511904761905
14953,0.5594980690072185,0,0.017373511904761905
14954,0.5659593283403935,0,0.017373511904761905
14955,0.5255991179365903,1,0.017429315476190477
14956,0.5321593875095373,0,0.017429315476190477
14957,0.5387456923771806,0,0.017429315476190477
14958,0.49334989843639726,1,0.017373511904761905
14959,0.4530494841820858,1,0.017317708333333334
14960,0.45953940009373023,0,0.017317708333333334
14961,0.4660263466426344,0,0.017317708333333334
14962,0.47255239473285915,0,0.017317708333333334
14963,0.43229704895298543,1,0.017299107142857144
14964,0.43899953921905216,0,0.017299107142857144
14965,0.39908525288678004,1,0.017317708333333334
14966,0.4058483160355813,0,0.017317708333333334
14967,0.41262266521589125,0,0.017317708333333334
14968,0.4194046184523154,0,0.017317708333333334
14969,0.42619176733559927,0,0.017317708333333334
14970,0.43298246975864335,0,0.017317708333333334
14971,0.43977555574009103,0,0.017317708333333334
14972,0.44657016349762807,0,0.017317708333333334
14973,0.4533656724707996,0,0.017317708333333334
14974,0.4601615894245795,0,0.017317708333333334
14975,0.46695752459769785,0,0.017317708333333334
14976,0.47375316318638855,0,0.017317708333333334
14977,0.48054824567269555,0,0.017317708333333334
14978,0.48734255395685516,0,0.017317708333333334
14979,0.49413590139057917,0,0.017317708333333334
14980,0.5009281254885558,0,0.017317708333333334
14981,0.5077190825142256,0,0.017317708333333334
14982,0.5145086434000309,0,0.017317708333333334
14983,0.521296690632802,0,0.017317708333333334
14984,0.5280831158471778,0,0.017317708333333334
14985,0.5348678179452685,0,0.017317708333333334
14986,0.5416507016121508,0,0.017317708333333334
14987,0.5484316761323933,0,0.017317708333333334
14988,0.5552106544378546,0,0.017317708333333334
14989,0.5619875523348264,0,0.017317708333333334
14990,0.5687622878714672,0,0.017317708333333334
14991,0.5755347808158514,0,0.017317708333333334
14992,0.5823049522218837,0,0.017317708333333334
14993,0.5890722108841687,0,0.017317708333333334
14994,0.5958370287078918,0,0.017317708333333334
14995,0.60259932591374,0,0.017317708333333334
14996,0.5624903629902732,1,0.017336309523809525
14997,0.5692641387542668,0,0.017336309523809525
14998,0.5760355425926336,0,0.017336309523809525
14999,0.5828045023311559,0,0.017336309523809525
15000,0.5895709442477931,0,0.017336309523809525
15001,0.596335165464848,0,0.017336309523809525
15002,0.5565062240030555,1,0.017354910714285715
15003,0.5632814426718344,0,0.017354910714285715
15004,0.5235864296225926,1,0.017336309523809525
15005,0.5303729294784539,0,0.017336309523809525
15006,0.5371572406594284,0,0.017336309523809525
15007,0.5439393072408151,0,0.017336309523809525
15008,0.5507190786345861,0,0.017336309523809525
15009,0.5574964727192077,0,0.017336309523809525
15010,0.5642714203640325,0,0.017336309523809525
15011,0.5710438511940937,0,0.017336309523809525
15012,0.5778136858685803,0,0.017336309523809525
15013,0.5845808585161413,0,0.017336309523809525
15014,0.5446378992514653,1,0.017280505952380953
15015,0.504554386520832,1,0.017317708333333334
15016,0.5113522689813629,0,0.017317708333333334
15017,0.5181482422083094,0,0.017317708333333334
15018,0.5249422353885757,0,0.017317708333333334
15019,0.5317342015500037,0,0.017317708333333334
15020,0.5385240810161159,0,0.017317708333333334
15021,0.5453118131934415,0,0.017317708333333334
15022,0.5520973365269259,0,0.017317708333333334
15023,0.5588805874266424,0,0.017317708333333334
15024,0.5656614645319034,0,0.017317708333333334
15025,0.5724399396820282,0,0.017317708333333334
15026,0.5792159469257077,0,0.017317708333333334
15027,0.5859894191299828,0,0.017317708333333334
15028,0.5927602879373731,0,0.017317708333333334
15029,0.5526597947570571,1,0.017280505952380953
15030,0.5594420045129106,0,0.017280505952380953
15031,0.5662217739582305,0,0.017280505952380953
15032,0.5729990454456486,0,0.017280505952380953
15033,0.5797737497839508,0,0.017280505952380953
15034,0.5865458163106437,0,0.017280505952380953
15035,0.5933151728395049,0,0.017280505952380953
15036,0.6000817456060199,0,0.017280505952380953
15037,0.6068454592104283,0,0.017280505952380953
15038,0.6136062365580819,0,0.017280505952380953
15039,0.6203639987967967,0,0.017280505952380953
15040,0.6271186652508594,0,0.017280505952380953
15041,0.6338701533513122,0,0.017280505952380953
15042,0.6406183785621166,0,0.017280505952380953
15043,0.600494632640055,1,0.017336309523809525
15044,0.6072530904926143,0,0.017336309523809525
15045,0.6140084279684483,0,0.017336309523809525
15046,0.5738918831342661,1,0.017317708333333334
15047,0.5803717621829076,0,0.017317708333333334
15048,0.5868486426799883,0,0.017317708333333334
15049,0.593322436978904,0,0.017317708333333334
15050,0.5530069004219431,1,0.017336309523809525
15051,0.5596254172533575,0,0.017336309523809525
15052,0.5662773966840929,0,0.017336309523809525
15053,0.5729507856251198,0,0.017336309523809525
15054,0.5327744144829284,1,0.017373511904761905
15055,0.5394968223050605,0,0.017373511904761905
15056,0.5462262037753819,0,0.017373511904761905
15057,0.5529603350900439,0,0.017373511904761905
15058,0.559697607198655,0,0.017373511904761905
15059,0.5664367869486733,0,0.017373511904761905
15060,0.5731769347984703,0,0.017373511904761905
15061,0.5799173082076878,0,0.017373511904761905
15062,0.5866573064531277,0,0.017373511904761905
15063,0.5933964327192083,0,0.017373511904761905
15064,0.6001342674444402,0,0.017373511904761905
15065,0.6068704491850417,0,0.017373511904761905
15066,0.6136046606089658,0,0.017373511904761905
15067,0.6203366180592543,0,0.017373511904761905
15068,0.6270660636430134,0,0.017373511904761905
15069,0.633792759134093,0,0.017373511904761905
15070,0.6405164811948295,0,0.017373511904761905
15071,0.6472370175671796,0,0.017373511904761905
15072,0.6070854883561719,1,0.017336309523809525
15073,0.613825507081664,0,0.017336309523809525
15074,0.6205630718922958,0,0.017336309523809525
15075,0.6272976160908676,0,0.017336309523809525
15076,0.587160326021808,1,0.017354910714285715
15077,0.5939051271860228,0,0.017354910714285715
15078,0.6006468367767899,0,0.017354910714285715
15079,0.6073853068949194,0,0.017354910714285715
15080,0.6141203874525734,0,0.017354910714285715
15081,0.5739900233784803,1,0.017392113095238096
15082,0.5807532820715124,0,0.017392113095238096
15083,0.5875141656451955,0,0.017392113095238096
15084,0.5474039628554949,1,0.017373511904761905
15085,0.5541766540209841,0,0.017373511904761905
15086,0.5609471232964665,0,0.017373511904761905
15087,0.5677153095614805,0,0.017373511904761905
15088,0.5277066623203043,1,0.017336309523809525
15089,0.534486712469911,0,0.017336309523809525
15090,0.5412646556456533,0,0.017336309523809525
15091,0.5480404272997358,0,0.017336309523809525
15092,0.5548139627429769,0,0.017336309523809525
15093,0.5615851970573623,0,0.017336309523809525
15094,0.5683540650178104,0,0.017336309523809525
15095,0.5751205010218953,0,0.017336309523809525
15096,0.5816880891385926,0,0.017336309523809525
15097,0.5882696180350878,0,0.017336309523809525
15098,0.5445358936260877,1,0.017336309523809525
15099,0.5510229806692855,0,0.017336309523809525
15100,0.5575076762851561,0,0.017336309523809525
15101,0.5639899275728982,0,0.017336309523809525
15102,0.5704696708277737,0,0.017336309523809525
15103,0.5769468416287185,0,0.017336309523809525
15104,0.583473621632344,0,0.017336309523809525
15105,0.5900610739223604,0,0.017336309523809525
15106,0.5966860024025288,0,0.017336309523809525
15107,0.6033352733002764,0,0.017336309523809525
15108,0.6100008699877151,0,0.017336309523809525
15109,0.6166776084941978,0,0.017336309523809525
15110,0.6233619774336728,0,0.017336309523809525
15111,0.6300515048827718,0,0.017336309523809525
15112,0.6367443924626803,0,0.017336309523809525
15113,0.6434392936859007,0,0.017336309523809525
15114,0.6501351743060773,0,0.017336309523809525
15115,0.5632911289087562,2,0.017336309523809525
15116,0.5700199207733586,0,0.017336309523809525
15117,0.5767484510535091,0,0.017336309523809525
15118,0.5834762961939574,0,0.017336309523809525
15119,0.5902035842216884,0,0.017336309523809525
15120,0.5969295346335229,0,0.017336309523809525
15121,0.5567852155253556,1,0.017280505952380953
15122,0.5635244653083186,0,0.017280505952380953
15123,0.5702620398626409,0,0.017280505952380953
15124,0.5301290760391989,1,0.017299107142857144
15125,0.49001566855050893,1,0.017354910714285715
15126,0.4964953379137025,0,0.017354910714285715
15127,0.45737817099698447,1,0.017354910714285715
15128,0.41728157629275503,1,0.017354910714285715
15129,0.4235048001236938,0,0.017354910714285715
15130,0.3833173917189518,1,0.017336309523809525
15131,0.38955453047839317,0,0.017336309523809525
15132,0.39579080558796675,0,0.017336309523809525
15133,0.40202615051622126,0,0.017336309523809525
15134,0.408260491558005,0,0.017336309523809525
15135,0.41449375741607536,0,0.017336309523809525
15136,0.420725878738824,0,0.017336309523809525
15137,0.42695678772290147,0,0.017336309523809525
15138,0.4331864177691986,0,0.017336309523809525
15139,0.4394147031828396,0,0.017336309523809525
15140,0.4456415789095844,0,0.017336309523809525
15141,0.4518669803023998,0,0.017336309523809525
15142,0.4580908429130485,0,0.017336309523809525
15143,0.46435385223426956,0,0.017336309523809525
15144,0.4706587621891863,0,0.017336309523809525
15145,0.4769943029127787,0,0.017336309523809525
15146,0.48335275865208716,0,0.017336309523809525
15147,0.4897286589861596,0,0.017336309523809525
15148,0.49611801052840676,0,0.017336309523809525
15149,0.5025178241212133,0,0.017336309523809525
15150,0.5089258125353278,0,0.017336309523809525
15151,0.5153401909126086,0,0.017336309523809525
15152,0.5217595413859494,0,0.017336309523809525
15153,0.5264330439457968,0,0.017336309523809525
15154,0.532633269050532,0,0.017336309523809525
15155,0.5388310662829824,0,0.017336309523809525
15156,0.5450263589140767,0,0.017336309523809525
15157,0.5512190684258255,0,0.017336309523809525
15158,0.557437498723941,0,0.017336309523809525
15159,0.5637300287623684,0,0.017336309523809525
15160,0.5700662655539805,0,0.017336309523809525
15161,0.5764299285206312,0,0.017336309523809525
15162,0.5359427766695442,1,0.017317708333333334
15163,0.5423529874334884,0,0.017317708333333334
15164,0.5487715147034737,0,0.017317708333333334
15165,0.5551962272333121,0,0.017317708333333334
15166,0.5616246342073872,0,0.017317708333333334
15167,0.5680552710778907,0,0.017317708333333334
15168,0.5276183408527932,1,0.017299107142857144
15169,0.5340671091775505,0,0.017299107142857144
15170,0.49364712801853355,1,0.017280505952380953
15171,0.5001119429714475,0,0.017280505952380953
15172,0.5065760119076974,0,0.017280505952380953
15173,0.5130389321430853,0,0.017280505952380953
15174,0.5195003614286061,0,0.017280505952380953
15175,0.5259599529929536,0,0.017280505952380953
15176,0.5324173974384523,0,0.017280505952380953
15177,0.5388729995591769,0,0.017280505952380953
15178,0.5453259397405944,0,0.017280505952380953
15179,0.5517759492620787,0,0.017280505952380953
15180,0.5113582816538653,1,0.017280505952380953
15181,0.47095293087123546,1,0.017261904761904763
15182,0.47745758357539103,0,0.017261904761904763
15183,0.48396100884249194,0,0.017261904761904763
15184,0.4904631052978669,0,0.017261904761904763
15185,0.4969637949305491,0,0.017261904761904763
15186,0.5034629733585906,0,0.017261904761904763
15187,0.5099605536808927,0,0.017261904761904763
15188,0.5164564516892247,0,0.017261904761904763
15189,0.5229505853387829,0,0.017261904761904763
15190,0.5294428742981112,0,0.017261904761904763
15191,0.5359332395637789,0,0.017261904761904763
15192,0.5424216031281318,0,0.017261904761904763
15193,0.5489078876907075,0,0.017261904761904763
15194,0.5553911172834156,0,0.017261904761904763
15195,0.5150094426602077,1,0.017299107142857144
15196,0.5215049824685978,0,0.017299107142857144
15197,0.5279985581604525,0,0.017299107142857144
15198,0.5344901197715823,0,0.017299107142857144
15199,0.5409795810560497,0,0.017299107142857144
15200,0.547466867495283,0,0.017299107142857144
15201,0.5539519041039264,0,0.017299107142857144
15202,0.5604390750779451,0,0.017299107142857144
15203,0.5669237156585742,0,0.017299107142857144
15204,0.5734057554601345,0,0.017299107142857144
15205,0.5798851226057719,0,0.017299107142857144
15206,0.5863617436528679,0,0.017299107142857144
15207,0.592835543515171,0,0.017299107142857144
15208,0.5993064453809873,0,0.017299107142857144
15209,0.5589056633478385,1,0.017243303571428573
15210,0.5653872820232131,0,0.017243303571428573
15211,0.5718666951284421,0,0.017243303571428573
15212,0.578343304940584,0,0.017243303571428573
15213,0.5848170318391974,0,0.017243303571428573
15214,0.5912878091389122,0,0.017243303571428573
15215,0.597755539905961,0,0.017243303571428573
15216,0.5574011947318526,1,0.017280505952380953
15217,0.5638792438093365,0,0.017280505952380953
15218,0.570354352432898,0,0.017280505952380953
15219,0.5768264414405968,0,0.017280505952380953
15220,0.49004226378027893,2,0.017317708333333334
15221,0.4965408665768489,0,0.017317708333333334
15222,0.5030369244086655,0,0.017317708333333334
15223,0.5095303610406929,0,0.017317708333333334
15224,0.5160210687916944,0,0.017317708333333334
15225,0.5225089474594871,0,0.017317708333333334
15226,0.5289939136688787,0,0.017317708333333334
15227,0.5354758380856749,0,0.017317708333333334
15228,0.541954604529888,0,0.017317708333333334
15229,0.5484300904071634,0,0.017317708333333334
15230,0.554902166092197,0,0.017317708333333334
15231,0.5613706942324618,0,0.017317708333333334
15232,0.5678355289598652,0,0.017317708333333334
15233,0.5742965149957544,0,0.017317708333333334
15234,0.5807534866320182,0,0.017317708333333334
15235,0.587206266567828,0,0.017317708333333334
15236,0.5936546645776543,0,0.017317708333333334
15237,0.6000984759814567,0,0.017317708333333334
15238,0.5596756092243296,1,0.017354910714285715
15239,0.5661623245280556,0,0.017354910714285715
15240,0.5726464811907965,0,0.017354910714285715
15241,0.5791280431401236,0,0.017354910714285715
15242,0.538738236849304,1,0.017336309523809525
15243,0.5452311586832576,0,0.017336309523809525
15244,0.5517216630836412,0,0.017336309523809525
15245,0.5582097017975891,0,0.017336309523809525
15246,0.5646952154060914,0,0.017336309523809525
15247,0.5243094678042289,1,0.017299107142857144
15248,0.530806429832858,0,0.017299107142857144
15249,0.5373010818094669,0,0.017299107142857144
15250,0.5437933638756302,0,0.017299107142857144
15251,0.5502832153809133,0,0.017299107142857144
15252,0.5567705743231155,0,0.017299107142857144
15253,0.5632553782995221,0,0.017299107142857144
15254,0.5228688632264408,1,0.017336309523809525
15255,0.5293651227920381,0,0.017336309523809525
15256,0.5358590086648232,0,0.017336309523809525
15257,0.5423504838629764,0,0.017336309523809525
15258,0.5488394741027992,0,0.017336309523809525
15259,0.5553259159324306,0,0.017336309523809525
15260,0.5618097446486323,0,0.017336309523809525
15261,0.5682908942548806,0,0.017336309523809525
15262,0.5747692974174327,0,0.017336309523809525
15263,0.5812448854191038,0,0.017336309523809525
15264,0.5408488049990189,1,0.017317708333333334
15265,0.5473352773704561,0,0.017317708333333334
15266,0.5538191340692705,0,0.017317708333333334
15267,0.5603003059062204,0,0.017317708333333334
15268,0.566778722167566,0,0.017317708333333334
15269,0.5732543105381912,0,0.017317708333333334
15270,0.5797269970206714,0,0.017317708333333334
15271,0.5861967058495776,0,0.017317708333333334
15272,0.5926633594002517,0,0.017317708333333334
15273,0.5991268780912292,0,0.017317708333333334
15274,0.6055871802794055,0,0.017317708333333334
15275,0.5657143317013184,1,0.017354910714285715
15276,0.5721839476034288,0,0.017354910714285715
15277,0.5786504523412096,0,0.017354910714285715
15278,0.5851137707650856,0,0.017354910714285715
15279,0.5915738149091309,0,0.017354910714285715
15280,0.5514394297034142,1,0.017373511904761905
15281,0.5110512503227608,1,0.017354910714285715
15282,0.5175459252844792,0,0.017354910714285715
15283,0.524038324449819,0,0.017354910714285715
15284,0.5305284050721263,0,0.017354910714285715
15285,0.5370161057465334,0,0.017354910714285715
15286,0.5435013791909147,0,0.017354910714285715
15287,0.503115469692356,1,0.017410714285714286
15288,0.5096122940100953,0,0.017410714285714286
15289,0.5161069368004664,0,0.017410714285714286
15290,0.475730642020254,1,0.017410714285714286
15291,0.4822375123010013,0,0.017410714285714286
15292,0.4421513438765146,1,0.017410714285714286
15293,0.44867058900502543,0,0.017410714285714286
15294,0.4551881488897357,0,0.017410714285714286
15295,0.41511346483363964,1,0.017373511904761905
15296,0.4216438994201082,0,0.017373511904761905
15297,0.4281728798473523,0,0.017373511904761905
15298,0.4347003737659907,0,0.017373511904761905
15299,0.44122633799351285,0,0.017373511904761905
15300,0.44775072861121645,0,0.017373511904761905
15301,0.45427352271915733,0,0.017373511904761905
15302,0.460794656060758,0,0.017373511904761905
15303,0.4673140825997774,0,0.017373511904761905
15304,0.47383175547624934,0,0.017373511904761905
15305,0.48034762698406147,0,0.017373511904761905
15306,0.48686164854893255,0,0.017373511904761905
15307,0.49284250044296923,0,0.017373511904761905
15308,0.4989475338208342,0,0.017373511904761905
15309,0.5051361231629808,0,0.017373511904761905
15310,0.5113834952205008,0,0.017373511904761905
15311,0.5176735802163875,0,0.017373511904761905
15312,0.5239954666787766,0,0.017373511904761905
15313,0.5303414749119018,0,0.017373511904761905
15314,0.5367060384214141,0,0.017373511904761905
15315,0.5430850207640727,0,0.017373511904761905
15316,0.5494752811746397,0,0.017373511904761905
15317,0.5558743890645076,0,0.017373511904761905
15318,0.5622804310442187,0,0.017373511904761905
15319,0.5686918773049396,0,0.017373511904761905
15320,0.575107487131325,0,0.017373511904761905
15321,0.5815262408286813,0,0.017373511904761905
15322,0.5879472898560645,0,0.017373511904761905
15323,0.594369919743188,0,0.017373511904761905
15324,0.6007935141480866,0,0.017373511904761905
15325,0.6072181369534025,0,0.017373511904761905
15326,0.6136427832815332,0,0.017373511904761905
15327,0.5734485942042011,1,0.017354910714285715
15328,0.5330198646727798,1,0.017373511904761905
15329,0.539475894985534,0,0.017373511904761905
15330,0.5459313585823993,0,0.017373511904761905
15331,0.5523860180857638,0,0.017373511904761905
15332,0.5588396829338903,0,0.017373511904761905
15333,0.5652921022740317,0,0.017373511904761905
15334,0.52487444774135,1,0.017392113095238096
15335,0.531342104591985,0,0.017392113095238096
15336,0.4911619618063434,1,0.017410714285714286
15337,0.4973625198950746,0,0.017410714285714286
15338,0.503562087582454,0,0.017410714285714286
15339,0.5097605456232995,0,0.017410714285714286
15340,0.5159577809261854,0,0.017410714285714286
15341,0.5221536856930787,0,0.017410714285714286
15342,0.5283481566807288,0,0.017410714285714286
15343,0.5345410945639946,0,0.017410714285714286
15344,0.5407324033848874,0,0.017410714285714286
15345,0.5469219900739904,0,0.017410714285714286
15346,0.5062818183301214,1,0.017410714285714286
15347,0.465700086816174,1,0.017392113095238096
15348,0.4720286911691671,0,0.017392113095238096
15349,0.4783812670127962,0,0.017392113095238096
15350,0.48475226775677505,0,0.017392113095238096
15351,0.49113765558695943,0,0.017392113095238096
15352,0.49753437306979886,0,0.017392113095238096
15353,0.5039400898588531,0,0.017392113095238096
15354,0.5103529856604314,0,0.017392113095238096
15355,0.5167716137963496,0,0.017392113095238096
15356,0.5214451596071421,0,0.017392113095238096
15357,0.5276461196020334,0,0.017392113095238096
15358,0.5338453575948543,0,0.017392113095238096
15359,0.5400427876875049,0,0.017392113095238096
15360,0.5462383260101007,0,0.017392113095238096
15361,0.5055915741463896,1,0.017373511904761905
15362,0.5119050648604662,0,0.017373511904761905
15363,0.5182633366567361,0,0.017373511904761905
15364,0.524650131873282,0,0.017373511904761905
15365,0.5310559262620183,0,0.017373511904761905
15366,0.5374747774939388,0,0.017373511904761905
15367,0.543902736539776,0,0.017373511904761905
15368,0.5503370951791121,0,0.017373511904761905
15369,0.5567759196356061,0,0.017373511904761905
15370,0.5632177853515162,0,0.017373511904761905
15371,0.5696616136619669,0,0.017373511904761905
15372,0.5761065674474531,0,0.017373511904761905
15373,0.5825519823281419,0,0.017373511904761905
15374,0.5889973200323242,0,0.017373511904761905
15375,0.5485734759252207,1,0.017410714285714286
15376,0.5550341543271832,0,0.017410714285714286
15377,0.5614939936078046,0,0.017410714285714286
15378,0.5679527322013403,0,0.017410714285714286
15379,0.5744101477869115,0,0.017410714285714286
15380,0.5808660135872763,0,0.017410714285714286
15381,0.5873201376650443,0,0.017410714285714286
15382,0.5469037024610424,1,0.017373511904761905
15383,0.5533700436949883,0,0.017373511904761905
15384,0.5598346061748211,0,0.017373511904761905
15385,0.5662972456617005,0,0.017373511904761905
15386,0.47902049539127495,2,0.017354910714285715
15387,0.48522667686323506,0,0.017354910714285715
15388,0.49143130877508556,0,0.017354910714285715
15389,0.4976350419057899,0,0.017354910714285715
15390,0.5038370597666648,0,0.017354910714285715
15391,0.5100372613689146,0,0.017354910714285715
15392,0.516235547703679,0,0.017354910714285715
15393,0.5224725665162878,0,0.017354910714285715
15394,0.5287510454095387,0,0.017354910714285715
15395,0.5350596829259112,0,0.017354910714285715
15396,0.5413907324345208,0,0.017354910714285715
15397,0.5477386930643948,0,0.017354910714285715
15398,0.5540995411649285,0,0.017354910714285715
15399,0.5604702572845174,0,0.017354910714285715
15400,0.5668485236692112,0,0.017354910714285715
15401,0.5732325245130027,0,0.017354910714285715
15402,0.5796208103884177,0,0.017354910714285715
15403,0.5860122040058308,0,0.017354910714285715
15404,0.545537044330715,1,0.017336309523809525
15405,0.5519531117569338,0,0.017336309523809525
15406,0.5559298565978481,0,0.017336309523809525
15407,0.562109294310989,0,0.017336309523809525
15408,0.5215130589730769,1,0.017392113095238096
15409,0.527702441970307,0,0.017392113095238096
15410,0.5338886874951255,0,0.017392113095238096
15411,0.5401036206611884,0,0.017392113095238096
15412,0.5463955564638429,0,0.017392113095238096
15413,0.5058638652502137,1,0.017429315476190477
15414,0.5122432958490369,0,0.017429315476190477
15415,0.5186397299774782,0,0.017429315476190477
15416,0.5250470777427653,0,0.017429315476190477
15417,0.5314613494704297,0,0.017429315476190477
15418,0.537879795344548,0,0.017429315476190477
15419,0.5443004330028374,0,0.017429315476190477
15420,0.503853083965932,1,0.017447916666666667
15421,0.5102907199435514,0,0.017447916666666667
15422,0.5167273246512103,0,0.017447916666666667
15423,0.5231621171924542,0,0.017447916666666667
15424,0.5295944066237855,0,0.017447916666666667
15425,0.5360235676344893,0,0.017447916666666667
15426,0.5424490149530701,0,0.017447916666666667
15427,0.5488701834362186,0,0.017447916666666667
15428,0.5552865117413711,0,0.017447916666666667
15429,0.5616974281361662,0,0.017447916666666667
15430,0.5212949403894542,1,0.01750372023809524
15431,0.5277759265848188,0,0.01750372023809524
15432,0.5342556265849419,0,0.01750372023809524
15433,0.5407334567503113,0,0.01750372023809524
15434,0.5472092874179287,0,0.01750372023809524
15435,0.5536829966893803,0,0.01750372023809524
15436,0.5601544689013505,0,0.01750372023809524
15437,0.5666235933806829,0,0.01750372023809524
15438,0.5730902634215582,0,0.01750372023809524
15439,0.5795543754373192,0,0.01750372023809524
15440,0.539424764041877,1,0.017485119047619048
15441,0.545899822668642,0,0.017485119047619048
15442,0.5523723943241943,0,0.017485119047619048
15443,0.5588423978017263,0,0.017485119047619048
15444,0.5653097422715332,0,0.017485119047619048
15445,0.525186288602403,1,0.017447916666666667
15446,0.531664403044892,0,0.017447916666666667
15447,0.5381399553528893,0,0.017447916666666667
15448,0.5446128696166147,0,0.017447916666666667
15449,0.5510830589191125,0,0.017447916666666667
15450,0.5575504352337627,0,0.017447916666666667
15451,0.5640149309877751,0,0.017447916666666667
15452,0.5704764364999871,0,0.017447916666666667
15453,0.5300772574889048,1,0.017392113095238096
15454,0.5365498169314208,0,0.017392113095238096
15455,0.5430195084493865,0,0.017392113095238096
15456,0.5026176225021896,1,0.017429315476190477
15457,0.5090980953072842,0,0.017429315476190477
15458,0.4687094239076953,1,0.017392113095238096
15459,0.42959730628978,1,0.017410714285714286
15460,0.43581783918064154,0,0.017410714285714286
15461,0.39518003097398363,1,0.017429315476190477
15462,0.40128991083036136,0,0.017429315476190477
15463,0.4074170941953389,0,0.017429315476190477
15464,0.4135576866752492,0,0.017429315476190477
15465,0.41970880108849323,0,0.017429315476190477
15466,0.425868247720203,0,0.017429315476190477
15467,0.43092213898384585,0,0.017429315476190477
15468,0.43687428655231214,0,0.017429315476190477
15469,0.4428249265506705,0,0.017429315476190477
15470,0.44877401392359734,0,0.017429315476190477
15471,0.4547215028757884,0,0.017429315476190477
15472,0.46067028664852877,0,0.017429315476190477
15473,0.46670167378253063,0,0.017429315476190477
15474,0.4727830396841509,0,0.017429315476190477
15475,0.47889590352102435,0,0.017429315476190477
15476,0.4850298632065164,0,0.017429315476190477
15477,0.4912532661208809,0,0.017429315476190477
15478,0.4974747653759114,0,0.017429315476190477
15479,0.5036943099762197,0,0.017429315476190477
15480,0.5099118480518674,0,0.017429315476190477
15481,0.5161273268398394,0,0.017429315476190477
15482,0.522340692665603,0,0.017429315476190477
15483,0.5285518909246902,0,0.017429315476190477
15484,0.5347608622311664,0,0.017429315476190477
15485,0.5409675536729579,0,0.017429315476190477
15486,0.5471723763542515,0,0.017429315476190477
15487,0.5533748285213128,0,0.017429315476190477
15488,0.5595748517557176,0,0.017429315476190477
15489,0.5657723866418889,0,0.017429315476190477
15490,0.5719673727492539,0,0.017429315476190477
15491,0.5781597486140266,0,0.017429315476190477
15492,0.584349451720548,0,0.017429315476190477
15493,0.543667758384712,1,0.017466517857142858
15494,0.5030000063867988,1,0.017485119047619048
15495,0.5092152090995021,0,0.017485119047619048
15496,0.5154282601742065,0,0.017485119047619048
15497,0.5216263409210037,0,0.017485119047619048
15498,0.5278227615445263,0,0.017485119047619048
15499,0.4874293630440858,1,0.017485119047619048
15500,0.4936385032450279,0,0.017485119047619048
15501,0.49984605278164806,0,0.017485119047619048
15502,0.5060519205931339,0,0.017485119047619048
15503,0.5122560180579503,0,0.017485119047619048
15504,0.518458258493339,0,0.017485119047619048
15505,0.5246585567223538,0,0.017485119047619048
15506,0.5308568286962921,0,0.017485119047619048
15507,0.5370529911626387,0,0.017485119047619048
15508,0.5432469613704201,0,0.017485119047619048
15509,0.5494386568062632,0,0.017485119047619048
15510,0.5556279949555732,0,0.017485119047619048
