time,avgSpeed,flow,avgDensity
12072,1.0964462757098263,0,0.009598214285714286
12073,1.1092762888905159,0,0.009598214285714286
12074,1.1221038802956245,0,0.009598214285714286
12075,1.1349286474428213,0,0.009598214285714286
12076,1.1477502256814656,0,0.009598214285714286
12077,1.1605682811280376,0,0.009598214285714286
12078,1.1733825050423308,0,0.009598214285714286
12079,1.1861925864695564,0,0.009598214285714286
12080,1.1989995769084025,0,0.009598214285714286
12081,1.2118019841536913,0,0.009598214285714286
12082,1.2245995653494814,0,0.009598214285714286
12083,1.2373920872113964,0,0.009598214285714286
12084,1.2501793243180914,0,0.009598214285714286
12085,1.1772178779639193,1,0.009598214285714286
12086,1.1900247201952814,0,0.009598214285714286
12087,1.202826325315831,0,0.009598214285714286
12088,1.21562251629251,0,0.009598214285714286
12089,1.228413100135181,0,0.009598214285714286
12090,1.241209699101763,0,0.009598214285714286
12091,1.168413555460616,1,0.009598214285714286
12092,1.0955627024149706,1,0.009616815476190477
12093,1.0236032101064891,1,0.009654017857142858
12094,1.0364660492147215,0,0.009654017857142858
12095,0.9637376006979163,1,0.009635416666666667
12096,0.9766210207421718,0,0.009635416666666667
12097,0.9894999032019741,0,0.009635416666666667
12098,0.9168011440476399,1,0.009616815476190477
12099,0.9296996344578287,0,0.009616815476190477
12100,0.9425941747896891,0,0.009616815476190477
12101,0.9554846102188366,0,0.009616815476190477
12102,0.8827846977261765,1,0.009635416666666667
12103,0.8956970578642451,0,0.009635416666666667
12104,0.9086055518464422,0,0.009635416666666667
12105,0.9215100302245164,0,0.009635416666666667
12106,0.8488240183859914,1,0.009598214285714286
12107,0.861750606723193,0,0.009598214285714286
12108,0.8746733983824532,0,0.009598214285714286
12109,0.887592258660493,0,0.009598214285714286
12110,0.9005070294556037,0,0.009598214285714286
12111,0.9134175472235175,0,0.009598214285714286
12112,0.9263236422728431,0,0.009598214285714286
12113,0.9392251382282559,0,0.009598214285714286
12114,0.9521218513112875,0,0.009598214285714286
12115,0.9650135594288156,0,0.009598214285714286
12116,0.8928207483176224,1,0.009598214285714286
12117,0.905731758428927,0,0.009598214285714286
12118,0.9186378249834923,0,0.009598214285714286
12119,0.9315387687849535,0,0.009598214285714286
12120,0.944425390218892,0,0.009598214285714286
12121,0.957306738620261,0,0.009598214285714286
12122,0.9701825227335193,0,0.009598214285714286
12123,0.983052435863558,0,0.009598214285714286
12124,0.995916151194684,0,0.009598214285714286
12125,1.008773326234325,0,0.009598214285714286
12126,1.0216235931235347,0,0.009598214285714286
12127,1.034466557675042,0,0.009598214285714286
12128,1.0473017957378683,0,0.009598214285714286
12129,1.0601296138846705,0,0.009598214285714286
12130,1.0729487923374703,0,0.009598214285714286
12131,1.0857587913550084,0,0.009598214285714286
12132,1.0130570277229767,1,0.009598214285714286
12133,1.0259674943980226,0,0.009598214285714286
12134,1.0388739703158847,0,0.009598214285714286
12135,1.051776348640279,0,0.009598214285714286
12136,1.0646745160536122,0,0.009598214285714286
12137,1.0775683483913083,0,0.009598214285714286
12138,1.0904577405621625,0,0.009598214285714286
12139,1.1033425431505117,0,0.009598214285714286
12140,1.116222640901311,0,0.009598214285714286
12141,1.1290979048737813,0,0.009598214285714286
12142,1.141968190033623,0,0.009598214285714286
12143,1.0692470746818072,1,0.009561011904761905
12144,1.0821376278122445,0,0.009561011904761905
12145,1.0950234948937891,0,0.009561011904761905
12146,1.022334712063703,1,0.009579613095238096
12147,1.0352447251259402,0,0.009579613095238096
12148,1.0481505199291477,0,0.009579613095238096
12149,1.0610519947151025,0,0.009579613095238096
12150,1.0739490189012972,0,0.009579613095238096
12151,1.0868414746409043,0,0.009579613095238096
12152,1.0997292340057374,0,0.009579613095238096
12153,1.1126130684581221,0,0.009579613095238096
12154,1.1254919907732572,0,0.009579613095238096
12155,1.1383658666302845,0,0.009579613095238096
12156,1.1512345587354726,0,0.009579613095238096
12157,1.1640979267080958,0,0.009579613095238096
12158,1.1769558269592977,0,0.009579613095238096
12159,1.1898081125630937,0,0.009579613095238096
12160,1.2026546331185528,0,0.009579613095238096
12161,1.2154952346021113,0,0.009579613095238096
12162,1.2283297592088578,0,0.009579613095238096
12163,1.2411580451814934,0,0.009579613095238096
12164,1.170444804842143,1,0.009561011904761905
12165,1.0982094024902826,1,0.009579613095238096
12166,1.111076145216578,0,0.009579613095238096
12167,1.1239373268566688,0,0.009579613095238096
12168,1.13679279925114,0,0.009579613095238096
12169,1.1496423907825877,0,0.009579613095238096
12170,1.1624859245228312,0,0.009579613095238096
12171,1.1753232576425965,0,0.009579613095238096
12172,1.1025695531302564,1,0.009598214285714286
12173,1.1154244433269116,0,0.009598214285714286
12174,1.1282732219394456,0,0.009598214285714286
12175,1.1411156909643012,0,0.009598214285714286
12176,1.1539516444002091,0,0.009598214285714286
12177,1.1667808676037739,0,0.009598214285714286
12178,1.17960313657354,0,0.009598214285714286
12179,1.1068620018143724,1,0.009598214285714286
12180,1.119732048465248,0,0.009598214285714286
12181,1.132596946520033,0,0.009598214285714286
12182,1.1454565694297978,0,0.009598214285714286
12183,1.1583107884057926,0,0.009598214285714286
12184,1.1711594723638141,0,0.009598214285714286
12185,1.0984162678646938,1,0.009598214285714286
12186,1.111284149295383,0,0.009598214285714286
12187,1.1241467869685473,0,0.009598214285714286
12188,1.137004070029525,0,0.009598214285714286
12189,1.0642695649342133,1,0.009542410714285715
12190,1.0771463763914193,0,0.009542410714285715
12191,0.9193619269485706,2,0.009579613095238096
12192,0.932288098044152,0,0.009579613095238096
12193,0.9452104514309074,0,0.009579613095238096
12194,0.9581288809284546,0,0.009579613095238096
12195,0.9710432457369926,0,0.009579613095238096
12196,0.9839534318453699,0,0.009579613095238096
12197,0.9968593089637923,0,0.009579613095238096
12198,1.0097607442932854,0,0.009579613095238096
12199,1.0226588351363137,0,0.009579613095238096
12200,1.0355522732272677,0,0.009579613095238096
12201,1.0484409196423259,0,0.009579613095238096
12202,1.0613246321464478,0,0.009579613095238096
12203,0.9886170488008484,1,0.009561011904761905
12204,1.0015210536408405,0,0.009561011904761905
12205,1.0144203620497487,0,0.009561011904761905
12206,1.0273148453407532,0,0.009561011904761905
12207,1.04020435175244,0,0.009561011904761905
12208,1.0530887246103584,0,0.009561011904761905
12209,1.0659678019767937,0,0.009561011904761905
12210,1.078841461502896,0,0.009561011904761905
12211,1.0917094902145987,0,0.009561011904761905
12212,1.104571708415497,0,0.009561011904761905
12213,1.1174279152192288,0,0.009561011904761905
12214,1.1302779297844203,0,0.009561011904761905
12215,1.1431215496868457,0,0.009561011904761905
12216,1.1559585636738123,0,0.009561011904761905
12217,1.1687899836683577,0,0.009561011904761905
12218,1.1816144087261256,0,0.009561011904761905
12219,1.1944315989996508,0,0.009561011904761905
12220,1.20724130234289,0,0.009561011904761905
12221,1.2200432531269256,0,0.009561011904761905
12222,1.147250869312717,1,0.009598214285714286
12223,1.160067058729158,0,0.009598214285714286
12224,1.0872890738539225,1,0.009616815476190477
12225,1.0146183261200277,1,0.009616815476190477
12226,1.0275227672603828,0,0.009616815476190477
12227,0.9551891928370514,1,0.009598214285714286
12228,0.9681150846308605,0,0.009598214285714286
12229,0.9810371648097471,0,0.009598214285714286
12230,0.9939553506704643,0,0.009598214285714286
12231,1.0068695383171653,0,0.009598214285714286
12232,1.0197796250494817,0,0.009598214285714286
12233,1.0326855055227044,0,0.009598214285714286
12234,1.045587118144548,0,0.009598214285714286
12235,1.0584843152308894,0,0.009598214285714286
12236,1.0713769873201675,0,0.009598214285714286
12237,1.0842650233610676,0,0.009598214285714286
12238,1.0971483106747189,0,0.009598214285714286
12239,1.1100267349185744,0,0.009598214285714286
12240,1.1229001800517868,0,0.009598214285714286
12241,1.135768528301912,0,0.009598214285714286
12242,1.1486316601327848,0,0.009598214285714286
12243,1.161489454213427,0,0.009598214285714286
12244,1.1743417642473037,0,0.009598214285714286
12245,1.1871897888142902,0,0.009598214285714286
12246,1.200032165380324,0,0.009598214285714286
12247,1.212868767975328,0,0.009598214285714286
12248,1.2256994688125564,0,0.009598214285714286
12249,1.2385241382672103,0,0.009598214285714286
12250,1.2513426448556573,0,0.009598214285714286
12251,1.1785787306246196,1,0.009654017857142858
12252,1.1914145705654449,0,0.009654017857142858
12253,1.2042446190891158,0,0.009654017857142858
12254,1.217068739301685,0,0.009654017857142858
12255,1.2298867938134816,0,0.009654017857142858
12256,1.2426986426905047,0,0.009654017857142858
12257,1.1699455638254492,1,0.009635416666666667
12258,1.012112531012794,2,0.009654017857142858
12259,1.024996527625687,0,0.009654017857142858
12260,1.037875852301088,0,0.009654017857142858
12261,0.965164147546945,1,0.009654017857142858
12262,0.9780644500961951,0,0.009654017857142858
12263,0.9909604831926158,0,0.009654017857142858
12264,1.0038521251072625,0,0.009654017857142858
12265,0.9318225158522304,1,0.009672619047619048
12266,0.9447387595087228,0,0.009672619047619048
12267,0.957651148296163,0,0.009672619047619048
12268,0.8849732625983734,1,0.009616815476190477
12269,0.8979082499128047,0,0.009616815476190477
12270,0.9108397730726039,0,0.009616815476190477
12271,0.92376778598391,0,0.009616815476190477
12272,0.8511197120751134,1,0.009598214285714286
12273,0.8640724251150049,0,0.009598214285714286
12274,0.877022084964152,0,0.009598214285714286
12275,0.8899686275929826,0,0.009598214285714286
12276,0.902911969132932,0,0.009598214285714286
12277,0.9158520243282419,0,0.009598214285714286
12278,0.928788706503259,0,0.009598214285714286
12279,0.9417219727632253,0,0.009598214285714286
12280,0.9546516941643055,0,0.009598214285714286
12281,0.9675777800409017,0,0.009598214285714286
12282,0.8949141800320046,1,0.009616815476190477
12283,0.9078636933190443,0,0.009616815476190477
12284,0.9208100095380545,0,0.009616815476190477
12285,0.9337530625395722,0,0.009616815476190477
12286,0.9466927661062331,0,0.009616815476190477
12287,0.959629032415499,0,0.009616815476190477
12288,0.972561772016988,0,0.009616815476190477
12289,0.9854908938101499,0,0.009616815476190477
12290,0.9984163050222581,0,0.009616815476190477
12291,1.0113379111867045,0,0.009616815476190477
12292,1.024255616121561,0,0.009616815476190477
12293,1.0371693219083926,0,0.009616815476190477
12294,1.0500789288712993,0,0.009616815476190477
12295,1.0629843355561612,0,0.009616815476190477
12296,1.0758854387100731,0,0.009616815476190477
12297,1.0887821332609384,0,0.009616815476190477
12298,1.016088096144052,1,0.009561011904761905
12299,1.029006252209885,0,0.009561011904761905
12300,1.0419203598413955,0,0.009561011904761905
12301,1.054830361654326,0,0.009561011904761905
12302,1.0677361324376486,0,0.009561011904761905
12303,1.0806375670978923,0,0.009561011904761905
12304,1.0935345586449092,0,0.009561011904761905
12305,1.106426998169278,0,0.009561011904761905
12306,1.1193147748196137,0,0.009561011904761905
12307,1.132197761194725,0,0.009561011904761905
12308,1.1450758562480883,0,0.009561011904761905
12309,1.072362641533954,1,0.009561011904761905
12310,1.0852612027751123,0,0.009561011904761905
12311,1.0130825614745889,1,0.009523809523809525
12312,1.0260054765473945,0,0.009523809523809525
12313,1.0389244688062855,0,0.009523809523809525
12314,1.0518394579068147,0,0.009523809523809525
12315,1.0647504131394512,0,0.009523809523809525
12316,1.0776571723698674,0,0.009523809523809525
12317,1.0905596323037023,0,0.009523809523809525
12318,1.1034576878791982,0,0.009523809523809525
12319,1.1163512322532148,0,0.009523809523809525
12320,1.1292401567875205,0,0.009523809523809525
12321,1.1421243510353627,0,0.009523809523809525
12322,1.1550037027283073,0,0.009523809523809525
12323,1.1678780977633603,0,0.009523809523809525
12324,1.1807474201903667,0,0.009523809523809525
12325,1.1936115521996804,0,0.009523809523809525
12326,1.2064703741101153,0,0.009523809523809525
12327,1.219323764357164,0,0.009523809523809525
12328,1.2321715994814952,0,0.009523809523809525
12329,1.1599382409693555,1,0.009523809523809525
12330,1.1728044652554264,0,0.009523809523809525
12331,1.1000792113728877,1,0.009486607142857142
12332,1.1129654110285807,0,0.009486607142857142
12333,1.125846841063935,0,0.009486607142857142
12334,1.1387233811176574,0,0.009486607142857142
12335,1.1515949236016538,0,0.009486607142857142
12336,1.1644613479255554,0,0.009486607142857142
12337,1.1773239038062284,0,0.009486607142857142
12338,1.1045948499181868,1,0.009449404761904761
12339,1.1174773133457665,0,0.009449404761904761
12340,1.1303549360465266,0,0.009449404761904761
12341,1.14322765062483,0,0.009449404761904761
12342,1.1560953219827987,0,0.009449404761904761
12343,1.1689578352776064,0,0.009449404761904761
12344,1.1818150739206639,0,0.009449404761904761
12345,1.1090805972631517,1,0.009449404761904761
12346,1.1219575312779462,0,0.009449404761904761
12347,1.1348295168203926,0,0.009449404761904761
12348,1.1476964854022735,0,0.009449404761904761
12349,1.160558300843158,0,0.009449404761904761
12350,1.1734148472280936,0,0.009449404761904761
12351,1.1006797580336833,1,0.009468005952380952
12352,1.1135560129759237,0,0.009468005952380952
12353,1.1264273271779237,0,0.009468005952380952
12354,1.1392936070442214,0,0.009468005952380952
12355,1.0665684372096842,1,0.009468005952380952
12356,0.9943798461189888,1,0.009430803571428571
12357,0.9217840273233192,1,0.00939360119047619
12358,0.9347220590210227,0,0.00939360119047619
12359,0.9476566076979013,0,0.00939360119047619
12360,0.9605875837643388,0,0.00939360119047619
12361,0.9735148960343265,0,0.00939360119047619
12362,0.9864384517092515,0,0.00939360119047619
12363,0.9993581563619348,0,0.00939360119047619
12364,1.012273913920922,0,0.00939360119047619
12365,1.0251856266550297,0,0.00939360119047619
12366,1.0380931951581482,0,0.00939360119047619
12367,1.0509965183343093,0,0.00939360119047619
12368,1.0638954933830123,0,0.00939360119047619
12369,0.9912038370982453,1,0.009375
12370,1.0041239713197532,0,0.009375
12371,1.017040205092245,0,0.009375
12372,1.029952432289775,0,0.009375
12373,1.0428605459978537,0,0.009375
12374,1.05576443811917,0,0.009375
12375,1.0686639993008247,0,0.009375
12376,1.0815591188720455,0,0.009375
12377,1.0944496847870089,0,0.009375
12378,1.107335583572193,0,0.009375
12379,1.1202099832410208,0,0.009375
12380,1.1330797798909806,0,0.009375
12381,1.1459448347189614,0,0.009375
12382,1.1588050092580444,0,0.009375
12383,1.1716601651189213,0,0.009375
12384,1.1845101637636202,0,0.009375
12385,1.1973548663066693,0,0.009375
12386,1.2101941333396724,0,0.009375
12387,1.2230278247759312,0,0.009375
12388,1.1502695224826494,1,0.009375
12389,1.1626005013484237,0,0.009375
12390,1.089359872310703,1,0.009375
12391,1.0161243833931373,1,0.00941220238095238
12392,1.0279792055400647,0,0.00941220238095238
12393,0.9542435779418666,1,0.009430803571428571
12394,0.9661203424326286,0,0.009430803571428571
12395,0.9779932918442095,0,0.009430803571428571
12396,0.989862338301932,0,0.009430803571428571
12397,1.0017280898799554,0,0.009430803571428571
12398,1.013589764979639,0,0.009430803571428571
12399,1.0254472551424123,0,0.009430803571428571
12400,1.0373004434669968,0,0.009430803571428571
12401,1.049150153934922,0,0.009430803571428571
12402,1.0609954029459374,0,0.009430803571428571
12403,1.0728360783361839,0,0.009430803571428571
12404,1.0846720429607544,0,0.009430803571428571
12405,1.0965032035651623,0,0.009430803571428571
12406,1.1083294430679187,0,0.009430803571428571
12407,1.1201506427044412,0,0.009430803571428571
12408,1.1319666167829865,0,0.009430803571428571
12409,1.1437773047477908,0,0.009430803571428571
12410,1.1555825824310444,0,0.009430803571428571
12411,1.1673830093521693,0,0.009430803571428571
12412,1.1791778108981126,0,0.009430803571428571
12413,1.1909668591522395,0,0.009430803571428571
12414,1.2027500243869895,0,0.009430803571428571
12415,1.214527175041869,0,0.009430803571428571
12416,1.2262981777018076,0,0.009430803571428571
12417,1.15251603146038,1,0.009430803571428571
12418,1.164304875435357,0,0.009430803571428571
12419,1.176087867431642,0,0.009430803571428571
12420,1.1878648775808827,0,0.009430803571428571
12421,1.1996357741224342,0,0.009430803571428571
12422,1.2114004233795095,0,0.009430803571428571
12423,1.0524993635273527,2,0.009468005952380952
12424,0.9787253358081678,1,0.009430803571428571
12425,0.9905626982712642,0,0.009430803571428571
12426,1.002395437516752,0,0.009430803571428571
12427,0.9286371399267864,1,0.009449404761904761
12428,0.9404908453351531,0,0.009449404761904761
12429,0.9523402438961661,0,0.009449404761904761
12430,0.9641852713134876,0,0.009449404761904761
12431,0.8904394732757313,1,0.009468005952380952
12432,0.9022651986334753,0,0.009468005952380952
12433,0.9140917649974505,0,0.009468005952380952
12434,0.8403319200997006,1,0.009486607142857142
12435,0.8521881015949198,0,0.009486607142857142
12436,0.8640434631265275,0,0.009486607142857142
12437,0.8758975047297674,0,0.009486607142857142
12438,0.8021636362624832,1,0.009523809523809525
12439,0.8140443943661619,0,0.009523809523809525
12440,0.825924421961342,0,0.009523809523809525
12441,0.8378024441717179,0,0.009523809523809525
12442,0.8496782017815434,0,0.009523809523809525
12443,0.8615514926337952,0,0.009523809523809525
12444,0.873422067842029,0,0.009523809523809525
12445,0.885289722674094,0,0.009523809523809525
12446,0.8971542635151413,0,0.009523809523809525
12447,0.8239419626601027,1,0.009523809523809525
12448,0.8358299161603506,0,0.009523809523809525
12449,0.8477149248570858,0,0.009523809523809525
12450,0.8595968503690962,0,0.009523809523809525
12451,0.8714755385343009,0,0.009523809523809525
12452,0.8833508369065551,0,0.009523809523809525
12453,0.8952225938924451,0,0.009523809523809525
12454,0.9070906579863764,0,0.009523809523809525
12455,0.9189548770817664,0,0.009523809523809525
12456,0.9308150978401567,0,0.009523809523809525
12457,0.9426711651031028,0,0.009523809523809525
12458,0.9545229213339729,0,0.009523809523809525
12459,0.9663702060784941,0,0.009523809523809525
12460,0.9782128554341206,0,0.009523809523809525
12461,0.9900507015191466,0,0.009523809523809525
12462,1.0018835719330388,0,0.009523809523809525
12463,1.0137112891997244,0,0.009523809523809525
12464,0.9399473685964274,1,0.009579613095238096
12465,0.9517948253320974,0,0.009579613095238096
12466,0.9636372465457602,0,0.009579613095238096
12467,0.9754744575642545,0,0.009579613095238096
12468,0.9873062869687084,0,0.009579613095238096
12469,0.9991324985586654,0,0.009579613095238096
12470,1.010952871858926,0,0.009579613095238096
12471,1.0227671752219551,0,0.009579613095238096
12472,1.034575164670201,0,0.009579613095238096
12473,1.0463765825998808,0,0.009579613095238096
12474,1.058171156323392,0,0.009579613095238096
12475,0.9844157870997834,1,0.009635416666666667
12476,0.9962724220353906,0,0.009635416666666667
12477,0.9225385576752079,1,0.009635416666666667
12478,0.9344172607212208,0,0.009635416666666667
12479,0.9462936970486543,0,0.009635416666666667
12480,0.9581663947042793,0,0.009635416666666667
12481,0.9700352858057169,0,0.009635416666666667
12482,0.9819002454322135,0,0.009635416666666667
12483,0.9937611730353662,0,0.009635416666666667
12484,1.0056179665487237,0,0.009635416666666667
12485,1.0174705223574383,0,0.009635416666666667
12486,1.0293187352689932,0,0.009635416666666667
12487,1.041162498484877,0,0.009635416666666667
12488,1.0530017035730865,0,0.009635416666666667
12489,1.0648362404413545,0,0.009635416666666667
12490,1.0766659973109998,0,0.009635416666666667
12491,1.0884908606913082,0,0.009635416666666667
12492,1.1003107153543523,0,0.009635416666666667
12493,1.112125444310169,0,0.009635416666666667
12494,1.123934928782209,0,0.009635416666666667
12495,1.0501527709533398,1,0.009635416666666667
12496,1.0619816494134826,0,0.009635416666666667
12497,0.9882193302413106,1,0.009635416666666667
12498,1.00006889815285,0,0.009635416666666667
12499,1.011914022065679,0,0.009635416666666667
12500,1.0237546154725676,0,0.009635416666666667
12501,1.0355918702384783,0,0.009635416666666667
12502,1.047424439413351,0,0.009635416666666667
12503,1.05925221263963,0,0.009635416666666667
12504,0.9854887761786868,1,0.009616815476190477
12505,0.997335663187956,0,0.009616815476190477
12506,1.0091782868382595,0,0.009616815476190477
12507,1.0210165223507501,0,0.009616815476190477
12508,1.0328502448206003,0,0.009616815476190477
12509,1.0446793301567785,0,0.009616815476190477
12510,1.0565036533677232,0,0.009616815476190477
12511,0.9827367872266836,1,0.009616815476190477
12512,0.994581809876115,0,0.009616815476190477
12513,1.0064223773140715,0,0.009616815476190477
12514,1.0182584160671164,0,0.009616815476190477
12515,1.0300897854536968,0,0.009616815476190477
12516,1.0419163654186607,0,0.009616815476190477
12517,0.9691094419811408,1,0.009579613095238096
12518,0.9809553314055744,0,0.009579613095238096
12519,0.9927967267985754,0,0.009579613095238096
12520,1.0046335306421286,0,0.009579613095238096
12521,0.9308881733495732,1,0.009579613095238096
12522,0.8571706167940203,1,0.009616815476190477
12523,0.7834684694041836,1,0.009672619047619048
12524,0.7948578590913707,0,0.009672619047619048
12525,0.8062442530151982,0,0.009672619047619048
12526,0.8176275109899126,0,0.009672619047619048
12527,0.8290075704942954,0,0.009672619047619048
12528,0.840384302154284,0,0.009672619047619048
12529,0.8517576041649038,0,0.009672619047619048
12530,0.8631273720579571,0,0.009672619047619048
12531,0.874493498564223,0,0.009672619047619048
12532,0.8858558734676283,0,0.009672619047619048
12533,0.8972143834501917,0,0.009672619047619048
12534,0.9085689119264557,0,0.009672619047619048
12535,0.8343444973597973,1,0.009672619047619048
12536,0.8457209534336406,0,0.009672619047619048
12537,0.8570938117317651,0,0.009672619047619048
12538,0.8684629453498444,0,0.009672619047619048
12539,0.8798282239556268,0,0.009672619047619048
12540,0.8911895131419244,0,0.009672619047619048
12541,0.9025466740941297,0,0.009672619047619048
12542,0.9138995632340657,0,0.009672619047619048
12543,0.9252480318361924,0,0.009672619047619048
12544,0.93659192561175,0,0.009672619047619048
12545,0.9479310842559076,0,0.009672619047619048
12546,0.9592653409523688,0,0.009672619047619048
12547,0.9705945218291575,0,0.009672619047619048
12548,0.9819184453584255,0,0.009672619047619048
12549,0.9932369216921164,0,0.009672619047619048
12550,1.0045497519240822,0,0.009672619047619048
12551,1.0158567272678283,0,0.009672619047619048
12552,1.027157628137331,0,0.009672619047619048
12553,1.0384522231163673,0,0.009672619047619048
12554,1.0497402677993468,0,0.009672619047619048
12555,0.9759421773549009,1,0.009691220238095238
12556,0.9872879044847104,0,0.009691220238095238
12557,0.9986295241038269,0,0.009691220238095238
12558,1.0099669270585838,0,0.009691220238095238
12559,0.9357137265648695,1,0.009672619047619048
12560,0.9470729677762441,0,0.009672619047619048
12561,0.9584283466327791,0,0.009672619047619048
12562,0.9697797775618828,0,0.009672619047619048
12563,0.981127158319665,0,0.009672619047619048
12564,0.9924704185848454,0,0.009672619047619048
12565,1.0038094222004352,0,0.009672619047619048
12566,1.0151440616696503,0,0.009672619047619048
12567,1.026474378788822,0,0.009672619047619048
12568,1.0378001275420972,0,0.009672619047619048
12569,1.049121196173857,0,0.009672619047619048
12570,1.0604374712678566,0,0.009672619047619048
12571,1.071748837709462,0,0.009672619047619048
12572,1.0830551786490017,0,0.009672619047619048
12573,1.094356375466033,0,0.009672619047619048
12574,1.1056523054876093,0,0.009672619047619048
12575,1.1169428485556876,0,0.009672619047619048
12576,1.1282278805223729,0,0.009672619047619048
12577,1.1395072753311648,0,0.009672619047619048
12578,1.1507816292025512,0,0.009672619047619048
12579,1.1620501283669302,0,0.009672619047619048
12580,1.17331264265134,0,0.009672619047619048
12581,1.184569039911577,0,0.009672619047619048
12582,1.1958191860002594,0,0.009672619047619048
12583,1.1214766224285306,1,0.009616815476190477
12584,1.1327444570229708,0,0.009616815476190477
12585,1.1440063121600015,0,0.009616815476190477
12586,1.1552620746531068,0,0.009616815476190477
12587,1.166511610708445,0,0.009616815476190477
12588,1.0926822482020984,1,0.009598214285714286
12589,1.0183625327284356,1,0.009616815476190477
12590,0.9440762403632204,1,0.009654017857142858
12591,0.9553991771579803,0,0.009654017857142858
12592,0.9667176060989638,0,0.009654017857142858
12593,0.8924451698343995,1,0.009616815476190477
12594,0.9037849845173148,0,0.009616815476190477
12595,0.9151207232436693,0,0.009616815476190477
12596,0.9264522934560638,0,0.009616815476190477
12597,0.9377796011852912,0,0.009616815476190477
12598,0.9491025510367699,0,0.009616815476190477
12599,0.8751936651344293,1,0.009579613095238096
12600,0.8009514213779594,1,0.009616815476190477
12601,0.8123220818949682,0,0.009616815476190477
12602,0.8236893825864883,0,0.009616815476190477
12603,0.8350532608695653,0,0.009616815476190477
12604,0.7608274502420096,1,0.009598214285714286
12605,0.7722164445140067,0,0.009598214285714286
12606,0.783602557804509,0,0.009598214285714286
12607,0.7949857178339869,0,0.009598214285714286
12608,0.8063658510521501,0,0.009598214285714286
12609,0.8177428826247163,0,0.009598214285714286
12610,0.829116736420442,0,0.009598214285714286
12611,0.8404873349984218,0,0.009598214285714286
12612,0.766779543105839,1,0.009579613095238096
12613,0.7781732704040045,0,0.009579613095238096
12614,0.7895641991275353,0,0.009579613095238096
12615,0.800952257584358,0,0.009579613095238096
12616,0.8123373727828885,0,0.009579613095238096
12617,0.8237194704184807,0,0.009579613095238096
12618,0.8350984748601367,0,0.009579613095238096
12619,0.8464743091374844,0,0.009579613095238096
12620,0.8578468949280288,0,0.009579613095238096
12621,0.8692161525446765,0,0.009579613095238096
12622,0.8805820009235484,0,0.009579613095238096
12623,0.8919443576120776,0,0.009579613095238096
12624,0.9033031387574018,0,0.009579613095238096
12625,0.9146582590950522,0,0.009579613095238096
12626,0.9260096319379515,0,0.009579613095238096
12627,0.9373571691657173,0,0.009579613095238096
12628,0.9487007812142804,0,0.009579613095238096
12629,0.9600403770658273,0,0.009579613095238096
12630,0.8857895870094228,1,0.009579613095238096
12631,0.8971514729528298,0,0.009579613095238096
12632,0.9085097473312064,0,0.009579613095238096
12633,0.9198643683838857,0,0.009579613095238096
12634,0.9312152269438946,0,0.009579613095238096
12635,0.9425622343941414,0,0.009579613095238096
12636,0.9539053006653984,0,0.009579613095238096
12637,0.965244334226312,0,0.009579613095238096
12638,0.9765792420737358,0,0.009579613095238096
12639,0.987909929723402,0,0.009579613095238096
12640,0.9992363012009271,0,0.009579613095238096
12641,0.9249719818035206,1,0.009579613095238096
12642,0.9363185107528161,0,0.009579613095238096
12643,0.8620750257520804,1,0.009616815476190477
12644,0.8734445726127539,0,0.009616815476190477
12645,0.8848108503847406,0,0.009616815476190477
12646,0.8961737798368871,0,0.009616815476190477
12647,0.9075332633756954,0,0.009616815476190477
12648,0.9188892032803613,0,0.009616815476190477
12649,0.930241501574111,0,0.009616815476190477
12650,0.9415900598567108,0,0.009616815476190477
12651,0.9529347791708382,0,0.009616815476190477
12652,0.9642755598847274,0,0.009616815476190477
12653,0.9756123015887298,0,0.009616815476190477
12654,0.9869449030038329,0,0.009616815476190477
12655,0.9982732619004747,0,0.009616815476190477
12656,1.0095972750262703,0,0.009616815476190477
12657,1.0209168380414664,0,0.009616815476190477
12658,1.0322318454611277,0,0.009616815476190477
12659,1.043542190603207,0,0.009616815476190477
12660,1.0548477655417676,0,0.009616815476190477
12661,0.9805621594755805,1,0.009598214285714286
12662,0.9918884664840324,0,0.009598214285714286
12663,0.917624056559939,1,0.009579613095238096
12664,0.9289720503403134,0,0.009579613095238096
12665,0.9403161494639982,0,0.009579613095238096
12666,0.9516562946225584,0,0.009579613095238096
12667,0.9629923607229809,0,0.009579613095238096
12668,0.9743242514073432,0,0.009579613095238096
12669,0.9856502198703654,0,0.009579613095238096
12670,0.9969719152256806,0,0.009579613095238096
12671,0.9223410826977516,1,0.009616815476190477
12672,0.9336848857101115,0,0.009616815476190477
12673,0.9450248289369999,0,0.009616815476190477
12674,0.9563608087062724,0,0.009616815476190477
12675,0.9676927211687443,0,0.009616815476190477
12676,0.9790204616022796,0,0.009616815476190477
12677,0.9047576227924029,1,0.009616815476190477
12678,0.9161073027415915,0,0.009616815476190477
12679,0.9274531772617333,0,0.009616815476190477
12680,0.9387951668832873,0,0.009616815476190477
12681,0.9501331725388834,0,0.009616815476190477
12682,0.9614670939956881,0,0.009616815476190477
12683,0.8872106937287424,1,0.009598214285714286
12684,0.8985667423824678,0,0.009598214285714286
12685,0.9099190851638707,0,0.009598214285714286
12686,0.9212677142373924,0,0.009598214285714286
12687,0.8470261719233344,1,0.009616815476190477
