time,avgSpeed,flow,avgDensity
14638,3.7438294187510968,0,0.0017113095238095238
14639,3.803441292268624,0,0.0017113095238095238
14640,3.8630400274215773,0,0.0017113095238095238
14641,3.9226252011996827,0,0.0017113095238095238
14642,3.9821963878305247,0,0.0017113095238095238
14643,4.041753158143773,0,0.0017113095238095238
14644,4.101295339083441,0,0.0017113095238095238
14645,4.160822266840502,0,0.0017113095238095238
14646,4.22033350143022,0,0.0017113095238095238
14647,4.2798285975683745,0,0.0017113095238095238
14648,4.3393071042742974,0,0.0017113095238095238
14649,4.3987685645034205,0,0.0017113095238095238
14650,4.458212514805315,0,0.0017113095238095238
14651,4.517638485003667,0,0.0017113095238095238
14652,4.577045997895151,0,0.0017113095238095238
14653,4.63643440216206,0,0.0017113095238095238
14654,4.6958034232438,0,0.0017113095238095238
14655,4.755152550837133,0,0.0017113095238095238
14656,4.814481267441911,0,0.0017113095238095238
14657,4.873789048041329,0,0.0017113095238095238
14658,4.9330752603727825,0,0.0017113095238095238
14659,4.992339422808655,0,0.0017113095238095238
14660,5.051580980580788,0,0.0017113095238095238
14661,5.110799370727115,0,0.0017113095238095238
14662,5.169994021786243,0,0.0017113095238095238
14663,5.2291643535000905,0,0.0017113095238095238
14664,4.796188542385107,1,0.0016741071428571428
14665,4.852484416262172,0,0.0016741071428571428
14666,4.908874337341429,0,0.0016741071428571428
14667,4.966027415730014,0,0.0016741071428571428
14668,5.023654243913522,0,0.0016741071428571428
14669,5.081592075465396,0,0.0016741071428571428
14670,5.139742026255012,0,0.0016741071428571428
14671,5.198040348388372,0,0.0016741071428571428
14672,4.76505501968011,1,0.001636904761904762
14673,4.823712799926917,0,0.001636904761904762
14674,4.882428227956129,0,0.001636904761904762
14675,4.941185212357473,0,0.001636904761904762
14676,4.999971395446875,0,0.001636904761904762
14677,5.058777138041631,0,0.001636904761904762
14678,5.11759472695635,0,0.001636904761904762
14679,4.687250868596937,1,0.001636904761904762
14680,4.7462872829880665,0,0.001636904761904762
14681,4.805325682449171,0,0.001636904761904762
14682,4.864362660430747,0,0.001636904761904762
14683,4.434220948885264,1,0.001636904761904762
14684,4.493412888828944,0,0.001636904761904762
14685,4.552600133683299,0,0.001636904761904762
14686,4.6117806317806815,0,0.001636904761904762
14687,4.6709525484883585,0,0.001636904761904762
14688,4.73011422364369,0,0.001636904761904762
14689,4.789264140680513,0,0.001636904761904762
14690,4.848400901486164,0,0.001636904761904762
14691,4.907523206066729,0,0.001636904761904762
14692,4.966629835913657,0,0.001636904761904762
14693,5.0257196402950415,0,0.001636904761904762
14694,5.084791447885532,0,0.001636904761904762
14695,4.650644545363853,1,0.0016741071428571428
14696,4.709869179167949,0,0.0016741071428571428
14697,4.769077412778818,0,0.0016741071428571428
14698,4.828268631707254,0,0.0016741071428571428
14699,4.88744186537829,0,0.0016741071428571428
14700,4.946596288675691,0,0.0016741071428571428
14701,5.005731091792777,0,0.0016741071428571428
14702,5.064845477008834,0,0.0016741071428571428
14703,5.123938655861286,0,0.0016741071428571428
14704,5.183009846649917,0,0.0016741071428571428
14705,5.242037844074622,0,0.0016741071428571428
14706,5.30104325829368,0,0.0016741071428571428
14707,5.360025249671701,0,0.0016741071428571428
14708,5.4189829835312695,0,0.0016741071428571428
14709,5.477915628053667,0,0.0016741071428571428
14710,4.555567901475767,2,0.0016183035714285715
14711,4.614839245420341,0,0.0016183035714285715
14712,4.674094434693414,0,0.0016183035714285715
14713,4.73333290850904,0,0.0016183035714285715
14714,4.7925539495057965,0,0.0016183035714285715
14715,4.851757057874613,0,0.0016183035714285715
14716,4.910941370260442,0,0.0016183035714285715
14717,4.970106203969985,0,0.0016183035714285715
14718,4.537129528763497,1,0.001599702380952381
14719,4.5964293366765165,0,0.001599702380952381
14720,4.655711593104776,0,0.001599702380952381
14721,4.714975797559228,0,0.001599702380952381
14722,4.2821001096702505,1,0.001599702380952381
14723,4.341502348953396,0,0.001599702380952381
14724,4.400889339954869,0,0.001599702380952381
14725,4.4602601762868614,0,0.001599702380952381
14726,4.519614183207101,0,0.001599702380952381
14727,4.578950808656911,0,0.001599702380952381
14728,4.146203313199021,1,0.001599702380952381
14729,4.205615753247314,0,0.001599702380952381
14730,4.265020641535356,0,0.001599702380952381
14731,4.324416594783359,0,0.001599702380952381
14732,4.383802285785072,0,0.001599702380952381
14733,4.443176405490201,0,0.001599702380952381
14734,4.50254454794476,0,0.001599702380952381
14735,4.561899668578688,0,0.001599702380952381
14736,4.621240861785564,0,0.001599702380952381
14737,4.68056726788281,0,0.001599702380952381
14738,4.7398780641009655,0,0.001599702380952381
14739,4.799172457212249,0,0.001599702380952381
14740,4.858449677450257,0,0.001599702380952381
14741,4.917708973454239,0,0.001599702380952381
14742,4.97694960803206,0,0.001599702380952381
14743,5.036170854581407,0,0.001599702380952381
14744,5.0814799791764065,0,0.001599702380952381
14745,5.131734622008443,0,0.001599702380952381
14746,4.692437340030248,1,0.0015625
14747,4.7469941433002045,0,0.0015625
14748,4.802578096643128,0,0.0015625
14749,4.858874046386866,0,0.0015625
14750,4.915681981184808,0,0.0015625
14751,4.972868275500389,0,0.0015625
14752,5.030340074903839,0,0.0015625
14753,5.031394982180518,0,0.0015625
14754,5.087564643709868,0,0.0015625
14755,5.143710970495149,0,0.0015625
14756,4.70771218181968,1,0.001599702380952381
14757,4.273126080701093,1,0.0015811011904761905
14758,4.330940520905164,0,0.0015811011904761905
14759,4.389246928201245,0,0.0015811011904761905
14760,4.447838041056677,0,0.0015811011904761905
14761,4.5066045169684195,0,0.0015811011904761905
14762,4.565483178940616,0,0.0015811011904761905
14763,4.624435140944501,0,0.0015811011904761905
14764,4.683434616355383,0,0.0015811011904761905
14765,4.742464084531831,0,0.0015811011904761905
14766,4.801511070097666,0,0.0015811011904761905
14767,4.860566379165313,0,0.0015811011904761905
14768,4.919623022618888,0,0.0015811011904761905
14769,4.9786755335147825,0,0.0015811011904761905
14770,5.037719520037632,0,0.0015811011904761905
14771,5.096751364295001,0,0.0015811011904761905
14772,5.15576801420911,0,0.0015811011904761905
14773,5.214766836448313,0,0.0015811011904761905
14774,5.2737455103319855,0,0.0015811011904761905
14775,5.332701949815223,0,0.0015811011904761905
14776,5.3916342450717405,0,0.0015811011904761905
14777,5.4505406179756095,0,0.0015811011904761905
14778,5.509419387576571,0,0.0015811011904761905
14779,5.568268942844151,0,0.0015811011904761905
14780,5.627087720746635,0,0.0015811011904761905
14781,5.6858741882694925,0,0.0015811011904761905
14782,5.744626827349686,0,0.0015811011904761905
14783,5.803344121962526,0,0.0015811011904761905
14784,5.862024546781285,0,0.0015811011904761905
14785,5.920666556960667,0,0.0015811011904761905
14786,5.979268578688457,0,0.0015811011904761905
14787,6.037829000216233,0,0.0015811011904761905
14788,6.0963461631268965,0,0.0015811011904761905
14789,6.154818353628906,0,0.0015811011904761905
14790,6.213243793687997,0,0.0015811011904761905
14791,5.779499397681251,1,0.0015625
14792,5.837999808942782,0,0.0015625
14793,5.8964519888738725,0,0.0015625
14794,5.954853831900517,0,0.0015625
14795,6.013203120802143,0,0.0015625
14796,6.071497459428125,0,0.0015625
14797,5.6381351932654615,1,0.0015811011904761905
14798,4.712470545054757,2,0.0016183035714285715
14799,4.279735392094237,1,0.0016183035714285715
14800,3.8468464689624042,1,0.001599702380952381
14801,3.9029953330196214,0,0.001599702380952381
14802,3.9591075245024774,0,0.001599702380952381
14803,3.5230599527237416,1,0.0016183035714285715
14804,3.579686610222693,0,0.0016183035714285715
14805,3.6363006311727517,0,0.0016183035714285715
14806,3.692901691780347,0,0.0016183035714285715
14807,3.749489355845114,0,0.0016183035714285715
14808,3.8060631805270653,0,0.0016183035714285715
14809,3.862622715837998,0,0.0016183035714285715
14810,3.919167504146189,0,0.0016183035714285715
14811,3.975697079690567,0,0.0016183035714285715
14812,4.032210968100833,0,0.0016183035714285715
14813,4.08870868592019,0,0.0016183035714285715
14814,4.145189740127526,0,0.0016183035714285715
14815,4.202081429987163,0,0.0016183035714285715
14816,4.259412926519568,0,0.0016183035714285715
14817,4.317066047106699,0,0.0016183035714285715
14818,4.374959922853294,0,0.0016183035714285715
14819,4.433037256338927,0,0.0016183035714285715
14820,4.491256254784863,0,0.0016183035714285715
14821,4.540046889683082,0,0.0016183035714285715
14822,4.5963755751846715,0,0.0016183035714285715
14823,4.652682646461289,0,0.0016183035714285715
14824,4.708967486261001,0,0.0016183035714285715
14825,4.765229461588249,0,0.0016183035714285715
14826,4.821467922968168,0,0.0016183035714285715
14827,4.878106551888786,0,0.0016183035714285715
14828,4.93541866170894,0,0.0016183035714285715
14829,4.993148553962134,0,0.0016183035714285715
14830,5.05115155226439,0,0.0016183035714285715
14831,5.109339367470503,0,0.0016183035714285715
14832,5.167654902020836,0,0.0016183035714285715
14833,5.226059465561553,0,0.0016183035714285715
14834,5.284525800028916,0,0.0016183035714285715
14835,5.343034048683265,0,0.0016183035714285715
14836,5.401569314011164,0,0.0016183035714285715
14837,5.46012011854352,0,0.0016183035714285715
14838,4.541360844359199,2,0.0016927083333333334
14839,4.600267417637727,0,0.0016927083333333334
14840,4.659175371991585,0,0.0016927083333333334
14841,4.718080013514578,0,0.0016927083333333334
14842,4.776976986354895,0,0.0016927083333333334
14843,4.835862605549641,0,0.0016927083333333334
14844,4.89473360119786,0,0.0016927083333333334
14845,4.465443613702397,1,0.0016927083333333334
14846,4.524607766554756,0,0.0016927083333333334
14847,4.583762163330592,0,0.0016927083333333334
14848,4.153746324816899,1,0.0017113095238095238
14849,4.213053047861431,0,0.0017113095238095238
14850,4.272355962958336,0,0.0017113095238095238
14851,4.331647651833998,0,0.0017113095238095238
14852,4.390926931848113,0,0.0017113095238095238
14853,4.450192684850356,0,0.0017113095238095238
14854,4.509443844708917,0,0.0017113095238095238
14855,4.568679386873892,0,0.0017113095238095238
14856,4.627898319534741,0,0.0017113095238095238
14857,4.6870996760476356,0,0.0017113095238095238
14858,4.74628250837616,0,0.0017113095238095238
14859,4.805445881340229,0,0.0017113095238095238
14860,4.864588867507382,0,0.0017113095238095238
14861,4.431589308453075,1,0.0016741071428571428
14862,4.490864705369249,0,0.0016741071428571428
14863,4.550121009384201,0,0.0016741071428571428
14864,4.609357345818774,0,0.0016741071428571428
14865,4.668572828181317,0,0.0016741071428571428
14866,4.727766554694527,0,0.0016741071428571428
14867,4.786937604848243,0,0.0016741071428571428
14868,4.84608503592356,0,0.0016741071428571428
14869,4.905207879435471,0,0.0016741071428571428
14870,4.964305137441431,0,0.0016741071428571428
14871,5.023375778662272,0,0.0016741071428571428
14872,5.082418734359192,0,0.0016741071428571428
14873,5.141432893906776,0,0.0016741071428571428
14874,5.20041709999646,0,0.0016741071428571428
14875,5.259370143397846,0,0.0016741071428571428
14876,4.826169826173608,1,0.0016555059523809524
14877,4.3911419630370565,1,0.0016741071428571428
14878,4.450560053901439,0,0.0016741071428571428
14879,4.509962138469137,0,0.0016741071428571428
14880,4.5693478353568455,0,0.0016741071428571428
14881,4.628716851629116,0,0.0016741071428571428
14882,4.688068518540251,0,0.0016741071428571428
14883,4.747402334849845,0,0.0016741071428571428
14884,4.806717793430971,0,0.0016741071428571428
14885,4.866014380980001,0,0.0016741071428571428
14886,4.925291577742689,0,0.0016741071428571428
14887,4.984548857254586,0,0.0016741071428571428
14888,4.551664451956495,1,0.001636904761904762
14889,4.611056247775163,0,0.001636904761904762
14890,4.670430451673269,0,0.001636904761904762
14891,4.729786825187501,0,0.001636904761904762
14892,4.7891247430422474,0,0.001636904761904762
14893,4.848443698740523,0,0.001636904761904762
14894,4.90774317789859,0,0.001636904761904762
14895,4.47606883691296,1,0.0016927083333333334
14896,4.535502081812503,0,0.0016927083333333334
14897,4.59491817859139,0,0.0016927083333333334
14898,4.6543167476123966,0,0.0016927083333333334
14899,4.713697294353868,0,0.0016927083333333334
14900,4.773059315486284,0,0.0016927083333333334
14901,4.832402165596909,0,0.0016927083333333334
14902,4.891732933731749,0,0.0016927083333333334
14903,4.951044277892164,0,0.0016927083333333334
14904,5.010335416158374,0,0.0016927083333333334
14905,5.0696058175880925,0,0.0016927083333333334
14906,5.1288549419382,0,0.0016927083333333334
14907,5.188082239469468,0,0.0016927083333333334
14908,5.24728715074774,0,0.0016927083333333334
14909,5.306469106440939,0,0.0016927083333333334
14910,5.365627527111095,0,0.0016927083333333334
14911,5.424761823000633,0,0.0016927083333333334
14912,4.991750040553905,1,0.0017485119047619048
14913,5.051010233658076,0,0.0017485119047619048
14914,5.110248415951466,0,0.0017485119047619048
14915,5.169464122632471,0,0.0017485119047619048
14916,5.228656944491905,0,0.0017485119047619048
14917,5.287826141309178,0,0.0017485119047619048
14918,5.346971109856837,0,0.0017485119047619048
14919,5.406091234900972,0,0.0017485119047619048
14920,5.465185888873515,0,0.0017485119047619048
14921,5.5242543912791415,0,0.0017485119047619048
14922,4.612662805784213,2,0.0017113095238095238
14923,4.17989453031602,1,0.0017299107142857142
14924,4.23939745480358,0,0.0017299107142857142
14925,4.298884488974493,0,0.0017299107142857142
14926,4.3583552264752,0,0.0017299107142857142
14927,4.41780893760931,0,0.0017299107142857142
14928,4.477245027007425,0,0.0017299107142857142
14929,4.536662901034414,0,0.0017299107142857142
14930,4.596061950023075,0,0.0017299107142857142
14931,4.655441552342969,0,0.0017299107142857142
14932,4.714801073209158,0,0.0017299107142857142
14933,4.774139863483939,0,0.0017299107142857142
14934,4.833457258457927,0,0.0017299107142857142
14935,4.8927525765970366,0,0.0017299107142857142
14936,4.9520251182418535,0,0.0017299107142857142
14937,5.0112741642456315,0,0.0017299107142857142
14938,5.0704989745364815,0,0.0017299107142857142
14939,5.129698786588525,0,0.0017299107142857142
14940,5.188872813785639,0,0.0017299107142857142
14941,5.24802024365991,0,0.0017299107142857142
14942,5.307140235985239,0,0.0017299107142857142
14943,5.3662319207042675,0,0.0017299107142857142
14944,5.4252943956643085,0,0.0017299107142857142
14945,5.484326724134842,0,0.0017299107142857142
14946,5.543327932075539,0,0.0017299107142857142
14947,5.602297005119507,0,0.0017299107142857142
14948,5.661232885231352,0,0.0017299107142857142
14949,5.720134466993769,0,0.0017299107142857142
14950,5.7790005934693,0,0.0017299107142857142
14951,5.837830051575564,0,0.0017299107142857142
14952,5.896621566902491,0,0.0017299107142857142
14953,5.955373797888334,0,0.0017299107142857142
14954,6.014085329257346,0,0.0017299107142857142
14955,6.0727546646054,0,0.0017299107142857142
14956,6.1313802179999515,0,0.0017299107142857142
14957,5.697953135171369,1,0.0017485119047619048
14958,5.756661754888802,0,0.0017485119047619048
14959,5.815325140196867,0,0.0017485119047619048
14960,5.873941554365487,0,0.0017485119047619048
14961,5.932508728729598,0,0.0017485119047619048
14962,5.9910243496125695,0,0.0017485119047619048
14963,5.557749757933488,1,0.0017857142857142857
14964,4.1432981822320105,3,0.0016555059523809524
14965,4.202782627148498,0,0.0016555059523809524
14966,4.262250538328745,0,0.0016555059523809524
14967,4.321701843679425,0,0.0016555059523809524
14968,4.381135936241797,0,0.0016555059523809524
14969,3.948493938572868,1,0.0016555059523809524
14970,4.008068303910258,0,0.0016555059523809524
14971,4.067628027496234,0,0.0016555059523809524
14972,4.127172800386385,0,0.0016555059523809524
14973,4.186702532143137,0,0.0016555059523809524
14974,4.2462165045422875,0,0.0016555059523809524
14975,4.305714287226657,0,0.0016555059523809524
14976,4.365195443477045,0,0.0016555059523809524
14977,4.4246595299908,0,0.0016555059523809524
14978,4.48410609667043,0,0.0016555059523809524
14979,4.5435346864211095,0,0.0016555059523809524
14980,4.602944834956007,0,0.0016555059523809524
14981,4.6623360706084735,0,0.0016555059523809524
14982,4.721707914150245,0,0.0016555059523809524
14983,4.781059878614817,0,0.0016555059523809524
14984,4.8403914691252705,0,0.0016555059523809524
14985,4.899702182725838,0,0.0016555059523809524
14986,4.958991508216582,0,0.0016555059523809524
14987,5.018258925990521,0,0.0016555059523809524
14988,5.077503907872659,0,0.0016555059523809524
14989,5.136725916960328,0,0.0016555059523809524
14990,5.1959244074642665,0,0.0016555059523809524
14991,5.25509882454992,0,0.0016555059523809524
14992,5.314248604178408,0,0.0016555059523809524
14993,5.3733731729465894,0,0.0016555059523809524
14994,5.43247194792573,0,0.0016555059523809524
14995,5.491544336498133,0,0.0016555059523809524
14996,5.550589736191238,0,0.0016555059523809524
14997,5.609607534508514,0,0.0016555059523809524
14998,5.668597108756581,0,0.0016555059523809524
14999,5.239386692817524,1,0.0016741071428571428
15000,5.298511611504546,0,0.0016741071428571428
15001,5.357611706952119,0,0.0016741071428571428
15002,5.416686386748454,0,0.0016741071428571428
15003,5.475735061908794,0,0.0016741071428571428
15004,4.550514546921629,2,0.0017113095238095238
15005,4.609861328825948,0,0.0017113095238095238
15006,4.669188187279747,0,0.0017113095238095238
15007,4.728494841480387,0,0.0017113095238095238
15008,4.7877807915568145,0,0.0017113095238095238
15009,4.847045531004598,0,0.0017113095238095238
15010,4.906288546434594,0,0.0017113095238095238
15011,4.473389306834648,1,0.0017299107142857142
15012,4.532771175747094,0,0.0017299107142857142
15013,4.102952438290338,1,0.0016927083333333334
15014,4.1624677595063515,0,0.0016927083333333334
15015,4.2219671549544495,0,0.0016927083333333334
15016,4.281450509968622,0,0.0016927083333333334
15017,4.340922691906247,0,0.0016927083333333334
15018,4.40037809307329,0,0.0016927083333333334
15019,4.459816286391506,0,0.0016927083333333334
15020,4.519236837839824,0,0.0016927083333333334
15021,4.578639306327025,0,0.0016927083333333334
15022,4.638023243568747,0,0.0016927083333333334
15023,4.69738819396847,0,0.0016927083333333334
15024,4.756733694502164,0,0.0016927083333333334
15025,4.816059274606318,0,0.0016927083333333334
15026,4.87536445606907,0,0.0016927083333333334
15027,4.442527399666045,1,0.0017113095238095238
15028,4.50196627652565,0,0.0017113095238095238
15029,4.5613872205726995,0,0.0017113095238095238
15030,4.620789890484341,0,0.0017113095238095238
15031,4.680173830897671,0,0.0017113095238095238
15032,4.7395385783088155,0,0.0017113095238095238
15033,4.798883661229224,0,0.0017113095238095238
15034,4.85820859999062,0,0.0017113095238095238
15035,4.917512906635926,0,0.0017113095238095238
15036,4.9767960848110535,0,0.0017113095238095238
15037,5.036027669045618,0,0.0017113095238095238
15038,5.095238468166829,0,0.0017113095238095238
15039,5.154427864886051,0,0.0017113095238095238
15040,5.213595241833918,0,0.0017113095238095238
15041,5.272739980469481,0,0.0017113095238095238
15042,4.839740529097046,1,0.0017299107142857142
15043,4.406484997887197,1,0.0017671130952380952
15044,4.465506213680331,0,0.0017671130952380952
15045,4.524569365361124,0,0.0017671130952380952
15046,4.58366201746413,0,0.0017671130952380952
15047,4.64277478879725,0,0.0017671130952380952
15048,4.701900428575686,0,0.0017671130952380952
15049,4.761033207973872,0,0.0017671130952380952
15050,4.82016850845069,0,0.0017671130952380952
15051,4.879302536369439,0,0.0017671130952380952
15052,4.93843212087244,0,0.0017671130952380952
15053,4.997554567952971,0,0.0017671130952380952
15054,4.5645463191333775,1,0.0017857142857142857
15055,4.6238237663204025,0,0.0017857142857142857
15056,4.683091859079255,0,0.0017857142857142857
15057,4.742348838789549,0,0.0017857142857142857
15058,4.801601064609027,0,0.0017857142857142857
15059,4.860848009427002,0,0.0017857142857142857
15060,4.920081251928986,0,0.0017857142857142857
15061,4.487179083509298,1,0.0017485119047619048
15062,4.546557145470529,0,0.0017485119047619048
15063,4.605922183010571,0,0.0017485119047619048
15064,4.6652734463216765,0,0.0017485119047619048
15065,4.72461011633454,0,0.0017485119047619048
15066,4.783931404162198,0,0.0017485119047619048
15067,4.843236545872019,0,0.0017485119047619048
15068,4.902524797773141,0,0.0017485119047619048
15069,4.961795432495807,0,0.0017485119047619048
15070,5.021047735649967,0,0.0017485119047619048
15071,5.0802809600260925,0,0.0017485119047619048
15072,5.139494449406958,0,0.0017485119047619048
15073,5.198687512543012,0,0.0017485119047619048
15074,5.25785946181868,0,0.0017485119047619048
15075,5.317009611616716,0,0.0017485119047619048
15076,5.376143033744149,0,0.0017485119047619048
15077,5.435253589205631,0,0.0017485119047619048
15078,5.0022195096801765,1,0.0017485119047619048
15079,5.061456085380633,0,0.0017485119047619048
15080,5.120672140607419,0,0.0017485119047619048
15081,5.179867013341187,0,0.0017485119047619048
15082,5.239040044190776,0,0.0017485119047619048
15083,5.29819057150774,0,0.0017485119047619048
15084,5.357317922086434,0,0.0017485119047619048
15085,5.416421434378707,0,0.0017485119047619048
15086,5.47550043475267,0,0.0017485119047619048
15087,5.534554244116553,0,0.0017485119047619048
15088,4.609340355807229,2,0.0018043154761904763
15089,4.177066202526364,1,0.0018229166666666667
15090,4.23657610726762,0,0.0018229166666666667
15091,4.296070413380854,0,0.0018229166666666667
15092,4.355548575252833,0,0.0018229166666666667
15093,4.415010059159808,0,0.0018229166666666667
15094,4.47445432283195,0,0.0018229166666666667
15095,4.53388081483399,0,0.0018229166666666667
15096,4.593288842770943,0,0.0018229166666666667
15097,4.652677959270031,0,0.0018229166666666667
15098,4.712047581868091,0,0.0018229166666666667
15099,4.771397116807695,0,0.0018229166666666667
15100,4.830734629204494,0,0.0018229166666666667
15101,4.89005126283888,0,0.0018229166666666667
15102,4.949346405772484,0,0.0018229166666666667
15103,5.008619433390317,0,0.0018229166666666667
15104,5.067869707847592,0,0.0018229166666666667
15105,5.1270965345612645,0,0.0018229166666666667
15106,5.186303953074605,0,0.0018229166666666667
15107,5.245486872210278,0,0.0018229166666666667
15108,5.304644606452119,0,0.0018229166666666667
15109,5.363776454374301,0,0.0018229166666666667
15110,5.4228816979307695,0,0.0018229166666666667
15111,5.481959601700653,0,0.0018229166666666667
15112,5.541009412084259,0,0.0018229166666666667
15113,5.600030356443701,0,0.0018229166666666667
15114,5.659021041091568,0,0.0018229166666666667
15115,5.7179813484527795,0,0.0018229166666666667
15116,5.776910431820671,0,0.0018229166666666667
15117,5.835807422290002,0,0.0018229166666666667
15118,5.894671427420215,0,0.0018229166666666667
15119,5.953501529799899,0,0.0018229166666666667
15120,6.012296785498707,0,0.0018229166666666667
15121,6.071056222391496,0,0.0018229166666666667
15122,6.1297788383377165,0,0.0018229166666666667
15123,5.696342365059321,1,0.001841517857142857
15124,5.755164160787461,0,0.001841517857142857
15125,5.813949875659232,0,0.001841517857142857
15126,5.8726985342004,0,0.001841517857142857
15127,5.931409012844172,0,0.001841517857142857
15128,5.990080143103674,0,0.001841517857142857
15129,5.556589613922675,1,0.0017857142857142857
15130,4.139108299587453,3,0.001841517857142857
15131,4.198364973098629,0,0.001841517857142857
15132,4.257594278318401,0,0.001841517857142857
15133,4.316795261471368,0,0.001841517857142857
15134,4.3759667656142565,0,0.001841517857142857
15135,3.94327453555283,1,0.0018601190476190475
15136,4.002782842792998,0,0.0018601190476190475
15137,4.0622743870213815,0,0.0018601190476190475
15138,4.121748781785689,0,0.0018601190476190475
15139,4.181205444793613,0,0.0018601190476190475
15140,4.240643553070958,0,0.0018601190476190475
15141,4.3000627169273224,0,0.0018601190476190475
15142,4.3594621845071355,0,0.0018601190476190475
15143,4.418841444631427,0,0.0018601190476190475
15144,4.478199845675934,0,0.0018601190476190475
15145,4.537536718821782,0,0.0018601190476190475
15146,4.596860055187557,0,0.0018601190476190475
15147,4.656160902192789,0,0.0018601190476190475
15148,4.715438550721915,0,0.0018601190476190475
15149,4.7746922699413386,0,0.0018601190476190475
15150,4.833921305793502,0,0.0018601190476190475
15151,4.893124879381207,0,0.0018601190476190475
15152,4.952302185225568,0,0.0018601190476190475
15153,5.011452389379115,0,0.0018601190476190475
15154,5.0705746273735635,0,0.0018601190476190475
15155,5.129668001979274,0,0.0018601190476190475
15156,5.188731580750428,0,0.0018601190476190475
15157,5.247764393326599,0,0.0018601190476190475
15158,5.306765428457262,0,0.0018601190476190475
15159,5.365733630711096,0,0.0018601190476190475
15160,5.42466789682626,0,0.0018601190476190475
15161,5.483567071651299,0,0.0018601190476190475
15162,5.542429943618501,0,0.0018601190476190475
15163,5.601255239682393,0,0.0018601190476190475
15164,5.660041619645075,0,0.0018601190476190475
15165,5.226755201157064,1,0.0018601190476190475
15166,5.285635258355557,0,0.0018601190476190475
15167,5.3444758533611685,0,0.0018601190476190475
15168,5.403275622013224,0,0.0018601190476190475
15169,4.4839427740277555,2,0.0018043154761904763
15170,4.543120646402409,0,0.0018043154761904763
15171,4.6022995385493335,0,0.0018043154761904763
15172,4.661472507258172,0,0.0018043154761904763
15173,4.720636632063805,0,0.0018043154761904763
15174,4.7797894424894505,0,0.0018043154761904763
15175,4.8389290390801065,0,0.0018043154761904763
15176,4.89805322649257,0,0.0018043154761904763
15177,4.465039540879578,1,0.0017857142857142857
15178,4.524312156633853,0,0.0017857142857142857
15179,4.5835693026686215,0,0.0017857142857142857
15180,4.152502085449125,1,0.0018229166666666667
15181,4.211947767746784,0,0.0018229166666666667
15182,4.271381159416947,0,0.0018229166666666667
15183,4.330801517131517,0,0.0018229166666666667
15184,4.390207855666647,0,0.0018229166666666667
15185,4.449599508453828,0,0.0018229166666666667
15186,4.508975762135261,0,0.0018229166666666667
15187,4.5683359267768795,0,0.0018229166666666667
15188,4.62768641990711,0,0.0018229166666666667
15189,4.687019858731977,0,0.0018229166666666667
15190,4.746335613832884,0,0.0018229166666666667
15191,4.8056330649250425,0,0.0018229166666666667
15192,4.864911598461886,0,0.0018229166666666667
15193,4.432131033625554,1,0.0018601190476190475
15194,4.491515158822093,0,0.0018601190476190475
15195,4.550885704017988,0,0.0018601190476190475
15196,4.610241753222558,0,0.0018601190476190475
15197,4.669582440117966,0,0.0018601190476190475
15198,4.728906952224524,0,0.0018601190476190475
15199,4.788214505655626,0,0.0018601190476190475
15200,4.847504343886558,0,0.0018601190476190475
15201,4.906775732229109,0,0.0018601190476190475
15202,4.966027953221333,0,0.0018601190476190475
15203,5.025260302753267,0,0.0018601190476190475
15204,5.084472086787972,0,0.0018601190476190475
15205,5.143662618566834,0,0.0018601190476190475
15206,5.20283121621071,0,0.0018601190476190475
15207,5.261977200645978,0,0.0018601190476190475
15208,4.831993079554417,1,0.0018229166666666667
15209,4.891263489248583,0,0.0018229166666666667
15210,4.463023410047459,1,0.0018043154761904763
15211,4.5224512675680995,0,0.0018043154761904763
15212,4.581862400229982,0,0.0018043154761904763
15213,4.641256405800062,0,0.0018043154761904763
15214,4.700632773361248,0,0.0018043154761904763
15215,4.759991188642628,0,0.0018043154761904763
15216,4.819330963211164,0,0.0018043154761904763
15217,4.8786515775690455,0,0.0018043154761904763
15218,4.937952507576736,0,0.0018043154761904763
15219,4.997233224005734,0,0.0018043154761904763
15220,4.564372449250944,1,0.0017857142857142857
15221,4.623786105824972,0,0.0017857142857142857
15222,4.683182148116437,0,0.0017857142857142857
15223,4.742560062902195,0,0.0017857142857142857
15224,4.801919332095716,0,0.0017857142857142857
15225,4.861259432329511,0,0.0017857142857142857
15226,4.920579834565892,0,0.0017857142857142857
15227,4.487821358733736,1,0.0017857142857142857
15228,4.547271622496674,0,0.0017857142857142857
15229,4.606705225057572,0,0.0017857142857142857
15230,4.666121603581837,0,0.0017857142857142857
15231,4.725520203780471,0,0.0017857142857142857
15232,4.784900466649527,0,0.0017857142857142857
15233,4.844261830632731,0,0.0017857142857142857
15234,4.9036037308055205,0,0.0017857142857142857
15235,4.962925598132998,0,0.0017857142857142857
15236,5.022226858791373,0,0.0017857142857142857
15237,5.081506933544055,0,0.0017857142857142857
15238,5.140765237164667,0,0.0017857142857142857
15239,5.200001177900323,0,0.0017857142857142857
15240,5.259214156969355,0,0.0017857142857142857
15241,5.318403568088327,0,0.0017857142857142857
15242,5.37756879702383,0,0.0017857142857142857
15243,5.4367092211650405,0,0.0017857142857142857
15244,5.003850209688406,1,0.0017671130952380952
15245,5.063116858689401,0,0.0017671130952380952
15246,5.122360908749433,0,0.0017671130952380952
