time,avgSpeed,flow,avgDensity
15512,0.716362668461954,0,0.011272321428571428
15513,0.7244595914872991,0,0.011272321428571428
15514,0.6598686857222904,1,0.011272321428571428
15515,0.6681809502534534,0,0.011272321428571428
15516,0.6765427637217312,0,0.011272321428571428
15517,0.6849285175167931,0,0.011272321428571428
15518,0.6933257050506746,0,0.011272321428571428
15519,0.7017282132613832,0,0.011272321428571428
15520,0.7101333136815042,0,0.011272321428571428
15521,0.7185401684796143,0,0.011272321428571428
15522,0.7269490033655,0,0.011272321428571428
15523,0.7353606116436808,0,0.011272321428571428
15524,0.7437760409402406,0,0.011272321428571428
15525,0.7521963913494875,0,0.011272321428571428
15526,0.7606226874568714,0,0.011272321428571428
15527,0.7690558020656819,0,0.011272321428571428
15528,0.7774964168631864,0,0.011272321428571428
15529,0.7859450092174591,0,0.011272321428571428
15530,0.7944018567820216,0,0.011272321428571428
15531,0.8028670534378244,0,0.011272321428571428
15532,0.8113405316359725,0,0.011272321428571428
15533,0.8198220875129504,0,0.011272321428571428
15534,0.8283114062476425,0,0.011272321428571428
15535,0.8368080860160292,0,0.011272321428571428
15536,0.8453116595832653,0,0.011272321428571428
15537,0.8538216130739963,0,0.011272321428571428
15538,0.7165330734102152,2,0.011290922619047619
15539,0.7251062573016641,0,0.011290922619047619
15540,0.6607790528241934,1,0.011328125
15541,0.6693901762216647,0,0.011328125
15542,0.6780067350820936,0,0.011328125
15543,0.6866282459769916,0,0.011328125
15544,0.6952542181906488,0,0.011328125
15545,0.7038841311814569,0,0.011328125
15546,0.7125175176684196,0,0.011328125
15547,0.7211539271275621,0,0.011328125
15548,0.7297929190643079,0,0.011328125
15549,0.7384340901719828,0,0.011328125
15550,0.747077047122412,0,0.011328125
15551,0.7557214145802342,0,0.011328125
15552,0.7643668343837576,0,0.011328125
15553,0.7730129646433722,0,0.011328125
15554,0.7816594787951623,0,0.011328125
15555,0.7173991974887034,1,0.011328125
15556,0.7260716241426238,0,0.011328125
15557,0.734744122160746,0,0.011328125
15558,0.7434164222698797,0,0.011328125
15559,0.752088288032853,0,0.011328125
15560,0.687852669878324,1,0.011328125
15561,0.6965490089613552,0,0.011328125
15562,0.7052460758490896,0,0.011328125
15563,0.7139424541228558,0,0.011328125
15564,0.7226379430560893,0,0.011328125
15565,0.7313323485056674,0,0.011328125
15566,0.7400254823430316,0,0.011328125
15567,0.7487171619283964,0,0.011328125
15568,0.7574072096218012,0,0.011328125
15569,0.7660954523287139,0,0.011328125
15570,0.7018748539285604,1,0.01130952380952381
15571,0.7105850513965258,0,0.01130952380952381
15572,0.7192935325941197,0,0.01130952380952381
15573,0.655281513515591,1,0.011328125
15574,0.6640119473173244,0,0.011328125
15575,0.672740820241067,0,0.011328125
15576,0.6814680150137158,0,0.011328125
15577,0.6901934006093274,0,0.011328125
15578,0.6989168912676226,0,0.011328125
15579,0.7076383210534238,0,0.011328125
15580,0.7163575638770948,0,0.011328125
15581,0.725074494764812,0,0.011328125
15582,0.7337889896720012,0,0.011328125
15583,0.7425009253076388,0,0.011328125
15584,0.7512101789684296,0,0.011328125
15585,0.75991662838195,0,0.011328125
15586,0.768620068095173,0,0.011328125
15587,0.7773204478072809,0,0.011328125
15588,0.7860176451909875,0,0.011328125
15589,0.7947115378409855,0,0.011328125
15590,0.7305044312458239,1,0.01130952380952381
15591,0.7392173811834236,0,0.01130952380952381
15592,0.7479272409526061,0,0.01130952380952381
15593,0.7566350768205096,0,0.01130952380952381
15594,0.6928683426878998,1,0.01130952380952381
15595,0.7015957787049685,0,0.01130952380952381
15596,0.6378471312494336,1,0.01130952380952381
15597,0.6465905776453273,0,0.01130952380952381
15598,0.5824250178588316,1,0.011290922619047619
15599,0.5911900913730607,0,0.011290922619047619
15600,0.5274796323430014,1,0.011290922619047619
15601,0.5362664148569862,0,0.011290922619047619
15602,0.5450517591864024,0,0.011290922619047619
15603,0.5538355646319673,0,0.011290922619047619
15604,0.4897109024682173,1,0.01130952380952381
15605,0.4985173984236612,0,0.01130952380952381
15606,0.5073226410409892,0,0.01130952380952381
15607,0.5161265553210441,0,0.01130952380952381
15608,0.524929049936558,0,0.01130952380952381
15609,0.53373002062269,0,0.01130952380952381
15610,0.5425302874963468,0,0.01130952380952381
15611,0.5513289010879837,0,0.01130952380952381
15612,0.5601257671850204,0,0.01130952380952381
15613,0.5689207898096622,0,0.01130952380952381
15614,0.5777138709810714,0,0.01130952380952381
15615,0.5865049104754897,0,0.01130952380952381
15616,0.595293805581721,0,0.01130952380952381
15617,0.604080450849417,0,0.01130952380952381
15618,0.6128647378276136,0,0.01130952380952381
15619,0.6216465547908994,0,0.01130952380952381
15620,0.6304257864504812,0,0.01130952380952381
15621,0.6392023136472514,0,0.01130952380952381
15622,0.6479760005994486,0,0.01130952380952381
15623,0.6567467311179037,0,0.01130952380952381
15624,0.6655153216818579,0,0.01130952380952381
15625,0.674280734005416,0,0.01130952380952381
15626,0.683042826236462,0,0.01130952380952381
15627,0.6918014503250417,0,0.01130952380952381
15628,0.7005564514865861,0,0.01130952380952381
15629,0.7093076676102393,0,0.01130952380952381
15630,0.7180549286045098,0,0.01130952380952381
15631,0.6538912510753778,1,0.01130952380952381
15632,0.6626821690948086,0,0.01130952380952381
15633,0.6714707505400832,0,0.01130952380952381
15634,0.6802569250106877,0,0.01130952380952381
15635,0.6890406041631086,0,0.01130952380952381
15636,0.6978216973468807,0,0.01130952380952381
15637,0.7066001095721592,0,0.01130952380952381
15638,0.7153762694015342,0,0.01130952380952381
15639,0.7241496298382302,0,0.01130952380952381
15640,0.7329200529610358,0,0.01130952380952381
15641,0.7416874364645213,0,0.01130952380952381
15642,0.6775448254610837,1,0.011328125
15643,0.686331878201185,0,0.011328125
15644,0.69511614999452,0,0.011328125
15645,0.7038975720739603,0,0.011328125
15646,0.7126760156355485,0,0.011328125
15647,0.7214513470534571,0,0.011328125
15648,0.7302245689571847,0,0.011328125
15649,0.7389952024535661,0,0.011328125
15650,0.7477624683983395,0,0.011328125
15651,0.7565262373833295,0,0.011328125
15652,0.7652863743858807,0,0.011328125
15653,0.7740427383218462,0,0.011328125
15654,0.7827951815483004,0,0.011328125
15655,0.7915435493090158,0,0.011328125
15656,0.8002876791146525,0,0.011328125
15657,0.8090274000483055,0,0.011328125
15658,0.8177625319855304,0,0.011328125
15659,0.8264928847161346,0,0.011328125
15660,0.8352182569528712,0,0.011328125
15661,0.8439384352095687,0,0.011328125
15662,0.8526531925281359,0,0.011328125
15663,0.8613622870301508,0,0.011328125
15664,0.8700654602642419,0,0.011328125
15665,0.878762435315014,0,0.011328125
15666,0.8874529146326511,0,0.011328125
15667,0.8961365775342287,0,0.011328125
15668,0.9048130773178562,0,0.011328125
15669,0.9134820379185602,0,0.011328125
15670,0.8496750083424381,1,0.011328125
15671,0.7854530044117263,1,0.01134672619047619
15672,0.7941488141185051,0,0.01134672619047619
15673,0.802836382874814,0,0.01134672619047619
15674,0.8115151485549168,0,0.01134672619047619
15675,0.8201844934983368,0,0.01134672619047619
15676,0.8288436768835168,0,0.01134672619047619
15677,0.8374918916064944,0,0.01134672619047619
15678,0.8461282272343731,0,0.01134672619047619
15679,0.7836206370668931,1,0.01136532738095238
15680,0.7194854702961592,1,0.01136532738095238
15681,0.7282795422619353,0,0.01136532738095238
15682,0.7370704442298419,0,0.01136532738095238
15683,0.7458581074435394,0,0.01136532738095238
15684,0.7546424455664439,0,0.01136532738095238
15685,0.7634233999667528,0,0.01136532738095238
15686,0.7722008551904146,0,0.01136532738095238
15687,0.7809747194446199,0,0.01136532738095238
15688,0.7897448988957082,0,0.01136532738095238
15689,0.7985112976050301,0,0.01136532738095238
15690,0.807273817460387,0,0.01136532738095238
15691,0.8160323581025997,0,0.01136532738095238
15692,0.8247868168467036,0,0.01136532738095238
15693,0.8335370885972114,0,0.01136532738095238
15694,0.8422830657568192,0,0.01136532738095238
15695,0.8510246381278626,0,0.01136532738095238
15696,0.8597616928057403,0,0.01136532738095238
15697,0.8684941140634395,0,0.01136532738095238
15698,0.8772217239489319,0,0.01136532738095238
15699,0.8859444497143394,0,0.01136532738095238
15700,0.8946621658475952,0,0.01136532738095238
15701,0.9033747434931656,0,0.01136532738095238
15702,0.9120820502709276,0,0.01136532738095238
15703,0.8483136489371599,1,0.01130952380952381
15704,0.7841286741340219,1,0.011328125
15705,0.7231590959222136,1,0.011328125
15706,0.6590282569710946,1,0.011328125
15707,0.6678269593909705,0,0.011328125
15708,0.6766227738972878,0,0.011328125
15709,0.6854156463208171,0,0.011328125
15710,0.6942055056017595,0,0.011328125
15711,0.7029922795224934,0,0.011328125
15712,0.7117758946933636,0,0.011328125
15713,0.7205562765386323,0,0.011328125
15714,0.7293333492825766,0,0.011328125
15715,0.738107035935712,0,0.011328125
15716,0.7468772582811232,0,0.011328125
15717,0.7556439368608885,0,0.011328125
15718,0.7644069909625731,0,0.011328125
15719,0.7731663386057789,0,0.011328125
15720,0.7819218965287235,0,0.011328125
15721,0.7177732565936235,1,0.011328125
15722,0.7265470386571997,0,0.011328125
15723,0.7353173379320782,0,0.011328125
15724,0.7440841098576949,0,0.011328125
15725,0.6803738530412916,1,0.011328125
15726,0.6891604658110467,0,0.011328125
15727,0.6979439595053151,0,0.011328125
15728,0.7067242653859979,0,0.011328125
15729,0.7155013208843022,0,0.011328125
15730,0.7242760003157973,0,0.011328125
15731,0.7330473612301763,0,0.011328125
15732,0.7418152990548587,0,0.011328125
15733,0.7505797376558481,0,0.011328125
15734,0.7593405997407113,0,0.011328125
15735,0.7680978068501717,0,0.011328125
15736,0.7039445708399603,1,0.011328125
15737,0.7127202956018834,0,0.011328125
15738,0.6490185704057396,1,0.011328125
15739,0.6578130661597624,0,0.011328125
15740,0.6666046909066883,0,0.011328125
15741,0.6753933932331453,0,0.011328125
15742,0.6841791366905288,0,0.011328125
15743,0.6929623468970175,0,0.011328125
15744,0.7017424613801491,0,0.011328125
15745,0.7105194101147044,0,0.011328125
15746,0.7192931219612166,0,0.011328125
15747,0.7280635246563971,0,0.011328125
15748,0.7368305448036898,0,0.011328125
15749,0.7455941078639495,0,0.011328125
15750,0.7543541381462413,0,0.011328125
15751,0.7631105587987541,0,0.011328125
15752,0.7718632917998256,0,0.011328125
15753,0.7806122579490713,0,0.011328125
15754,0.7893573768586117,0,0.011328125
15755,0.7980985669443912,0,0.011328125
15756,0.7339289166664029,1,0.01136532738095238
15757,0.7426880673863916,0,0.01136532738095238
15758,0.7514436408007951,0,0.01136532738095238
15759,0.687724196098571,1,0.011328125
15760,0.6964978129796738,0,0.011328125
15761,0.7052693573436053,0,0.011328125
15762,0.6414783811264827,1,0.01134672619047619
15763,0.6502689862115397,0,0.01134672619047619
15764,0.5861564729126748,1,0.011402529761904761
15765,0.5949675000745,0,0.011402529761904761
15766,0.5308693394105723,1,0.011421130952380952
15767,0.5397017534223915,0,0.011421130952380952
15768,0.5485323353767021,0,0.011421130952380952
15769,0.5573610747929265,0,0.011421130952380952
15770,0.4932903301928499,1,0.011421130952380952
15771,0.5021412539773495,0,0.011421130952380952
15772,0.5109907513923705,0,0.011421130952380952
15773,0.5198387955116074,0,0.011421130952380952
15774,0.5286853683285394,0,0.011421130952380952
15775,0.5375304035075538,0,0.011421130952380952
15776,0.5463738557457019,0,0.011421130952380952
15777,0.5552156787286238,0,0.011421130952380952
15778,0.5640558251143674,0,0.011421130952380952
15779,0.5728942465171969,0,0.011421130952380952
15780,0.5817308934913832,0,0.011421130952380952
15781,0.5905657155149747,0,0.011421130952380952
15782,0.5993986609735396,0,0.011421130952380952
15783,0.6082296771438741,0,0.011421130952380952
15784,0.6170587101776686,0,0.011421130952380952
15785,0.6258857050851271,0,0.011421130952380952
15786,0.634710605718527,0,0.011421130952380952
15787,0.643533342661269,0,0.011421130952380952
15788,0.6523538688083053,0,0.011421130952380952
15789,0.6611721244041476,0,0.011421130952380952
15790,0.6699880484670787,0,0.011421130952380952
15791,0.6788026289670613,0,0.011421130952380952
15792,0.6875477257915437,0,0.011421130952380952
15793,0.6962949238573058,0,0.011421130952380952
15794,0.7050436547303626,0,0.011421130952380952
15795,0.713793421908685,0,0.011421130952380952
15796,0.7225437879944153,0,0.011421130952380952
15797,0.6583876559576325,1,0.011402529761904761
15798,0.6671641626459677,0,0.011402529761904761
15799,0.6759408027958547,0,0.011402529761904761
15800,0.6847173381101489,0,0.011402529761904761
15801,0.6934934982586376,0,0.011402529761904761
15802,0.7022690521243762,0,0.011402529761904761
15803,0.7110437860030306,0,0.011402529761904761
15804,0.7198175010381084,0,0.011402529761904761
15805,0.7285900110646283,0,0.011402529761904761
15806,0.7373611407869126,0,0.011402529761904761
15807,0.7461307242312331,0,0.011402529761904761
15808,0.6819917539238688,1,0.011383928571428571
15809,0.6907838456586557,0,0.011383928571428571
15810,0.6995745403721636,0,0.011383928571428571
15811,0.7083637074427175,0,0.011383928571428571
15812,0.7171512206328915,0,0.011383928571428571
15813,0.7259369574518467,0,0.011383928571428571
15814,0.7347207985976569,0,0.011383928571428571
15815,0.7435026080020228,0,0.011383928571428571
15816,0.7522822897153004,0,0.011383928571428571
15817,0.7610597312351808,0,0.011383928571428571
15818,0.7698360269600245,0,0.011383928571428571
15819,0.77860992229046,0,0.011383928571428571
15820,0.7873813111337983,0,0.011383928571428571
15821,0.7961500882470502,0,0.011383928571428571
15822,0.8049161490255836,0,0.011383928571428571
15823,0.8136793351738684,0,0.011383928571428571
15824,0.822439594230027,0,0.011383928571428571
15825,0.8311968222945197,0,0.011383928571428571
15826,0.83995091544241,0,0.011383928571428571
15827,0.8487017695954574,0,0.011383928571428571
15828,0.8574492804054472,0,0.011383928571428571
15829,0.8661933431474481,0,0.011383928571428571
15830,0.8749338526218532,0,0.011383928571428571
15831,0.8836707030642004,0,0.011383928571428571
15832,0.8924037880618841,0,0.011383928571428571
15833,0.9011330004769754,0,0.011383928571428571
15834,0.9098582323744498,0,0.011383928571428571
15835,0.8461158889633673,1,0.01136532738095238
15836,0.8548578809140049,0,0.01136532738095238
15837,0.790689380684124,1,0.011328125
15838,0.7994500043407543,0,0.011328125
15839,0.8082073307664904,0,0.011328125
15840,0.8169612750281438,0,0.011328125
15841,0.8257117347643057,0,0.011328125
15842,0.8344586088230497,0,0.011328125
15843,0.8432017942583667,0,0.011328125
15844,0.7794670571657528,1,0.01134672619047619
15845,0.788228007348062,0,0.01134672619047619
15846,0.7240787247542831,1,0.01134672619047619
15847,0.7328588042504214,0,0.01134672619047619
15848,0.7416358847842414,0,0.01134672619047619
15849,0.7504098913426567,0,0.01134672619047619
15850,0.7591807135000173,0,0.01134672619047619
15851,0.7679482582547521,0,0.01134672619047619
15852,0.7767124312260371,0,0.01134672619047619
15853,0.7854731365841774,0,0.01134672619047619
15854,0.7942302769805872,0,0.01134672619047619
15855,0.8029837534769217,0,0.01134672619047619
15856,0.8117334654729067,0,0.01134672619047619
15857,0.8204793106324116,0,0.01134672619047619
15858,0.8292211848072829,0,0.01134672619047619
15859,0.8379589819584381,0,0.01134672619047619
15860,0.846692594073698,0,0.01134672619047619
15861,0.8554219110817887,0,0.01134672619047619
15862,0.864146820761911,0,0.01134672619047619
15863,0.8728672086482252,0,0.01134672619047619
15864,0.8815829579285377,0,0.01134672619047619
15865,0.8902939493364084,0,0.01134672619047619
15866,0.899000061035826,0,0.01134672619047619
15867,0.9077011684974986,0,0.01134672619047619
15868,0.9163971443657146,0,0.01134672619047619
15869,0.8521875333947191,1,0.011383928571428571
15870,0.787992061031674,1,0.01134672619047619
15871,0.651347393841886,2,0.01130952380952381
15872,0.6596824860703625,0,0.01130952380952381
15873,0.6680141691673707,0,0.01130952380952381
15874,0.6763423483270753,0,0.01130952380952381
15875,0.6846669386334887,0,0.01130952380952381
15876,0.6929877960595061,0,0.01130952380952381
15877,0.7013047977053756,0,0.01130952380952381
15878,0.7096178158244733,0,0.01130952380952381
15879,0.7179267174562958,0,0.01130952380952381
15880,0.7262313640201277,0,0.01130952380952381
15881,0.7345316041553047,0,0.01130952380952381
15882,0.7428272929517974,0,0.01130952380952381
15883,0.7511190010003006,0,0.01130952380952381
15884,0.7594058726947464,0,0.01130952380952381
15885,0.7676877351986234,0,0.01130952380952381
15886,0.775964406505037,0,0.01130952380952381
15887,0.7113288899596728,1,0.01134672619047619
15888,0.7196840374059721,0,0.01134672619047619
15889,0.7281017438649348,0,0.01134672619047619
15890,0.736564396785966,0,0.01134672619047619
15891,0.6721530655236523,1,0.01134672619047619
15892,0.6807004506106954,0,0.01134672619047619
15893,0.6892662561944284,0,0.01134672619047619
15894,0.6978456755677029,0,0.01134672619047619
15895,0.7064349568051221,0,0.01134672619047619
15896,0.7129862760845703,0,0.01134672619047619
15897,0.7212532210924412,0,0.01134672619047619
15898,0.7295130308068659,0,0.01134672619047619
15899,0.7377652796408268,0,0.01134672619047619
15900,0.7460094991667979,0,0.01134672619047619
15901,0.7542451718847174,0,0.01134672619047619
15902,0.6896829506761596,1,0.011383928571428571
15903,0.625747315333043,1,0.011383928571428571
15904,0.6343616738451242,0,0.011383928571428571
15905,0.6430111389513339,0,0.011383928571428571
15906,0.65168481412734,0,0.011383928571428571
15907,0.6603755488667921,0,0.011383928571428571
15908,0.6690784884715185,0,0.011383928571428571
15909,0.677790203843259,0,0.011383928571428571
15910,0.6865081944782104,0,0.011383928571428571
15911,0.695230591759278,0,0.011383928571428571
15912,0.7039565142191413,0,0.011383928571428571
15913,0.7126843175104449,0,0.011383928571428571
15914,0.721413105751722,0,0.011383928571428571
15915,0.7301421506151706,0,0.011383928571428571
15916,0.7388708500229939,0,0.011383928571428571
15917,0.7475986984213107,0,0.011383928571428571
15918,0.7563252531164991,0,0.011383928571428571
15919,0.7650501530995814,0,0.011383928571428571
15920,0.7737740218143,0,0.011383928571428571
15921,0.7824956703072389,0,0.011383928571428571
15922,0.718307974509728,1,0.011402529761904761
15923,0.7270505039734861,0,0.011402529761904761
15924,0.7357906955769967,0,0.011402529761904761
15925,0.67162157097061,1,0.011383928571428571
15926,0.6803826631938842,0,0.011383928571428571
15927,0.6166723005347701,1,0.011328125
15928,0.6254542193742635,0,0.011328125
15929,0.6342341950266354,0,0.011328125
15930,0.6430121230927148,0,0.011328125
15931,0.6517878889207759,0,0.011328125
15932,0.5876545625444232,1,0.011290922619047619
15933,0.5253431760134143,1,0.011290922619047619
15934,0.5341620904010674,0,0.011290922619047619
15935,0.5429796011717308,0,0.011290922619047619
15936,0.47888880033205183,1,0.01130952380952381
15937,0.4877293359241118,0,0.01130952380952381
15938,0.49656882037948835,0,0.01130952380952381
15939,0.5054072041714763,0,0.01130952380952381
15940,0.5142444230695821,0,0.01130952380952381
15941,0.5230804136515129,0,0.01130952380952381
15942,0.5319151130957575,0,0.01130952380952381
15943,0.5407484589978011,0,0.01130952380952381
15944,0.549580432761565,0,0.01130952380952381
15945,0.5584109341993374,0,0.01130952380952381
15946,0.5672399016456017,0,0.01130952380952381
15947,0.5760672733079613,0,0.01130952380952381
15948,0.584892987160481,0,0.01130952380952381
15949,0.593716980846725,0,0.01130952380952381
15950,0.6025391915912264,0,0.01130952380952381
15951,0.6113595561183008,0,0.01130952380952381
15952,0.6201779981529846,0,0.01130952380952381
15953,0.6289944649196773,0,0.01130952380952381
15954,0.6378098405345286,0,0.01130952380952381
15955,0.6466231589251791,0,0.01130952380952381
15956,0.6554343554238209,0,0.01130952380952381
15957,0.6642433645753731,0,0.01130952380952381
15958,0.6730501200916985,0,0.01130952380952381
15959,0.6818545548085534,0,0.01130952380952381
15960,0.6906566006449575,0,0.01130952380952381
15961,0.6994561885647,0,0.01130952380952381
15962,0.7082532485397386,0,0.01130952380952381
15963,0.6441408600133907,1,0.011328125
15964,0.652958717765593,0,0.011328125
15965,0.6617744159956767,0,0.011328125
15966,0.6705879053430045,0,0.011328125
15967,0.6793991195833031,0,0.011328125
15968,0.6882079913566184,0,0.011328125
15969,0.6970144521320913,0,0.011328125
15970,0.7058184321772885,0,0.011328125
15971,0.7146198605279588,0,0.011328125
15972,0.7234186649581049,0,0.011328125
15973,0.7322147719502723,0,0.011328125
15974,0.6681012395165882,1,0.011328125
15975,0.676917793683054,0,0.011328125
15976,0.6857320005027046,0,0.011328125
15977,0.6945445028516828,0,0.011328125
15978,0.7033545762410911,0,0.011328125
15979,0.7121621497407392,0,0.011328125
15980,0.7209671510403045,0,0.011328125
15981,0.7297695064056001,0,0.011328125
15982,0.7385691406468478,0,0.011328125
15983,0.7473659770862682,0,0.011328125
15984,0.7561599375248749,0,0.011328125
15985,0.7649509422083576,0,0.011328125
15986,0.7737389097919253,0,0.011328125
15987,0.7825237573039796,0,0.011328125
15988,0.7913054001084713,0,0.011328125
15989,0.8000837518657858,0,0.011328125
15990,0.8088587244919897,0,0.011328125
15991,0.8176302281162514,0,0.011328125
15992,0.8263981710362465,0,0.011328125
15993,0.8351624596713154,0,0.011328125
15994,0.8439229985131497,0,0.011328125
15995,0.852679690073735,0,0.011328125
15996,0.8614324348302698,0,0.011328125
15997,0.8701811311667375,0,0.011328125
15998,0.8789148024636613,0,0.011328125
15999,0.8876447324702148,0,0.011328125
16000,0.896370771777361,0,0.011328125
16001,0.8322146628880237,1,0.01130952380952381
16002,0.840958506758088,0,0.01130952380952381
16003,0.7768016751545848,1,0.011328125
16004,0.7855639621781779,0,0.011328125
16005,0.794322832579027,0,0.011328125
16006,0.8030781968991755,0,0.011328125
16007,0.8118299086116797,0,0.011328125
16008,0.8205778386969645,0,0.011328125
16009,0.8293218565691438,0,0.011328125
16010,0.765155000997357,1,0.011328125
16011,0.7739168626518121,0,0.011328125
16012,0.7097681429919738,1,0.01134672619047619
16013,0.7181040493572871,0,0.01134672619047619
16014,0.7264365783576545,0,0.01134672619047619
16015,0.7347656020471486,0,0.01134672619047619
16016,0.7430909690149904,0,0.01134672619047619
16017,0.7514136709260344,0,0.01134672619047619
16018,0.7597325085691088,0,0.01134672619047619
16019,0.7680473449111614,0,0.01134672619047619
16020,0.7763580316853957,0,0.01134672619047619
16021,0.7846644148045983,0,0.01134672619047619
16022,0.7929663126891725,0,0.01134672619047619
16023,0.8012635778687646,0,0.01134672619047619
16024,0.8095560352451246,0,0.01134672619047619
16025,0.8178435013584918,0,0.01134672619047619
16026,0.8261257835687899,0,0.01134672619047619
16027,0.8344026791393863,0,0.01134672619047619
16028,0.8426739742081256,0,0.01134672619047619
16029,0.8509394426277755,0,0.01134672619047619
16030,0.8591988446549478,0,0.01134672619047619
16031,0.8674519254628182,0,0.01134672619047619
16032,0.8756984134485041,0,0.01134672619047619
16033,0.8839380183004795,0,0.01134672619047619
16034,0.8196962987172579,1,0.01136532738095238
16035,0.8279466346362048,0,0.01136532738095238
16036,0.7633368024252174,1,0.011402529761904761
16037,0.698755858247318,1,0.011421130952380952
16038,0.7070971568111565,0,0.011421130952380952
16039,0.715435304722883,0,0.011421130952380952
16040,0.7237702368325893,0,0.011421130952380952
16041,0.7321018966024783,0,0.011421130952380952
16042,0.7404301788482941,0,0.011421130952380952
16043,0.7487549990913615,0,0.011421130952380952
16044,0.7570762715046876,0,0.011421130952380952
16045,0.7653939027748422,0,0.011421130952380952
16046,0.773708501189594,0,0.011421130952380952
16047,0.7820193233708929,0,0.011421130952380952
16048,0.7903262794989605,0,0.011421130952380952
16049,0.7986292783395444,0,0.011421130952380952
16050,0.8069282272184468,0,0.011421130952380952
16051,0.8152230319954251,0,0.011421130952380952
16052,0.8235135970373557,0,0.011421130952380952
16053,0.7588929756886672,1,0.011402529761904761
16054,0.7672007194402184,0,0.011402529761904761
16055,0.7755045488080231,0,0.011402529761904761
16056,0.7838043679303297,0,0.011402529761904761
16057,0.7191932753334855,1,0.01136532738095238
16058,0.7275108489920796,0,0.01136532738095238
16059,0.7358247020684545,0,0.01136532738095238
16060,0.7441347581440088,0,0.01136532738095238
16061,0.7524409234827982,0,0.01136532738095238
16062,0.7607431027333813,0,0.01136532738095238
16063,0.7690411787418876,0,0.01136532738095238
16064,0.7773361806273771,0,0.01136532738095238
16065,0.7856269552267168,0,0.01136532738095238
16066,0.7939134025007774,0,0.01136532738095238
16067,0.8021954205693113,0,0.01136532738095238
16068,0.6650919395710387,2,0.01136532738095238
16069,0.6734164226851082,0,0.01136532738095238
16070,0.6817373342304718,0,0.01136532738095238
16071,0.6900546375976516,0,0.01136532738095238
16072,0.626494743463527,1,0.01134672619047619
16073,0.6348291358053555,0,0.01134672619047619
16074,0.6431602324913702,0,0.01134672619047619
16075,0.6514879145139522,0,0.01134672619047619
16076,0.6598120899148868,0,0.01134672619047619
16077,0.6681326640630438,0,0.01134672619047619
16078,0.6764495395087894,0,0.01134672619047619
16079,0.6847626158253491,0,0.01134672619047619
16080,0.6930717894356221,0,0.01134672619047619
16081,0.7013769534227499,0,0.01134672619047619
16082,0.7096779973225247,0,0.01134672619047619
16083,0.7179748068954641,0,0.01134672619047619
16084,0.7262672638760772,0,0.01134672619047619
16085,0.7345552456965209,0,0.01134672619047619
16086,0.7428386251814366,0,0.01134672619047619
16087,0.7511172702103084,0,0.01134672619047619
16088,0.6864841938412727,1,0.011328125
16089,0.6947790197940455,0,0.011328125
16090,0.7030692661020657,0,0.011328125
16091,0.6384479521413868,1,0.01136532738095238
16092,0.6467546907068927,0,0.01136532738095238
16093,0.5821501825878581,1,0.011383928571428571
16094,0.5904739591372098,0,0.011383928571428571
16095,0.5987935619219894,0,0.011383928571428571
16096,0.607108832751542,0,0.011383928571428571
16097,0.6154195902931224,0,0.011383928571428571
16098,0.5508286471158044,1,0.011383928571428571
16099,0.4862495824280944,1,0.011383928571428571
16100,0.49459893136338723,0,0.011383928571428571
16101,0.5029441503670602,0,0.011383928571428571
16102,0.4384232804397449,1,0.01134672619047619
16103,0.44683338082669677,0,0.01134672619047619
16104,0.45524223322459595,0,0.01134672619047619
16105,0.4636498006382348,0,0.01134672619047619
16106,0.4720560452305789,0,0.01134672619047619
16107,0.48046092830804243,0,0.01134672619047619
16108,0.48886441030579725,0,0.01134672619047619
16109,0.4972664507731201,0,0.01134672619047619
16110,0.505667008358772,0,0.01134672619047619
16111,0.5140660407964105,0,0.01134672619047619
16112,0.5224635048900322,0,0.01134672619047619
16113,0.5308593564994457,0,0.01134672619047619
16114,0.5392535505257682,0,0.01134672619047619
16115,0.5476460408969496,0,0.01134672619047619
16116,0.5560367805533162,0,0.01134672619047619
16117,0.5644257214331335,0,0.01134672619047619
16118,0.5728128144581837,0,0.01134672619047619
16119,0.5811980095193549,0,0.01134672619047619
16120,0.5895812554622382,0,0.01134672619047619
16121,0.5979625000727261,0,0.01134672619047619
16122,0.606341690062611,0,0.01134672619047619
16123,0.6147187710551736,0,0.01134672619047619
16124,0.6230936875707602,0,0.01134672619047619
16125,0.6314663830123384,0,0.01134672619047619
16126,0.6398367996510266,0,0.01134672619047619
16127,0.6482048786115888,0,0.01134672619047619
16128,0.5840992119037366,1,0.01130952380952381
16129,0.5924827056673831,0,0.01130952380952381
16130,0.6008647744570177,0,0.01130952380952381
16131,0.6092453035923983,0,0.01130952380952381
16132,0.6176241862144299,0,0.01130952380952381
16133,0.6260013214213682,0,0.01130952380952381
16134,0.6343766122554183,0,0.01130952380952381
16135,0.6427499670690081,0,0.01130952380952381
16136,0.6511212964909273,0,0.01130952380952381
16137,0.6594905010575027,0,0.01130952380952381
16138,0.6678584093418475,0,0.01130952380952381
16139,0.676224082481541,0,0.01130952380952381
16140,0.6845874276351933,0,0.01130952380952381
16141,0.6207269760095158,1,0.01130952380952381
16142,0.6290788101419533,0,0.01130952380952381
16143,0.6374322913643219,0,0.01130952380952381
16144,0.6457877947853191,0,0.01130952380952381
16145,0.6541437765261583,0,0.01130952380952381
16146,0.6624997881564616,0,0.01130952380952381
16147,0.6708554532198261,0,0.01130952380952381
