time,avgSpeed,flow,avgDensity
15842,0.5097508981843393,0,0.016276041666666668
15843,0.4650389709988686,1,0.016294642857142858
15844,0.47081674818938285,0,0.016294642857142858
15845,0.4765925674420715,0,0.016294642857142858
15846,0.48236638372941343,0,0.016294642857142858
15847,0.48809794262603384,0,0.016294642857142858
15848,0.49382969086754885,0,0.016294642857142858
15849,0.499561343371,0,0.016294642857142858
15850,0.5052926442932447,0,0.016294642857142858
15851,0.511023362201992,0,0.016294642857142858
15852,0.5167532861408318,0,0.016294642857142858
15853,0.522482222400186,0,0.016294642857142858
15854,0.5282099918499084,0,0.016294642857142858
15855,0.5339364277219132,0,0.016294642857142858
15856,0.4891874153895933,1,0.016257440476190477
15857,0.49492877125388746,0,0.016257440476190477
15858,0.5006687551447258,0,0.016257440476190477
15859,0.506407266418788,0,0.016257440476190477
15860,0.5121441711120155,0,0.016257440476190477
15861,0.5178793529918322,0,0.016257440476190477
15862,0.4731465779676648,1,0.016294642857142858
15863,0.4284570966580859,1,0.016276041666666668
15864,0.4342228862696991,0,0.016276041666666668
15865,0.4399873424226956,0,0.016276041666666668
15866,0.4457503933592086,0,0.016276041666666668
15867,0.45151196981787556,0,0.016276041666666668
15868,0.4572719711227085,0,0.016276041666666668
15869,0.463030312903971,0,0.016276041666666668
15870,0.4687869115753892,0,0.016276041666666668
15871,0.4745362836753066,0,0.016276041666666668
15872,0.4802840042978604,0,0.016276041666666668
15873,0.4860299707965743,0,0.016276041666666668
15874,0.49177408246721743,0,0.016276041666666668
15875,0.49751624010552176,0,0.016276041666666668
15876,0.5032563456122326,0,0.016276041666666668
15877,0.50899430163709,0,0.016276041666666668
15878,0.5147300112547188,0,0.016276041666666668
15879,0.5204633776665045,0,0.016276041666666668
15880,0.5261943039233927,0,0.016276041666666668
15881,0.4312769689187885,2,0.016201636904761906
15882,0.436733743152589,0,0.016201636904761906
15883,0.44218873670989634,0,0.016201636904761906
15884,0.4476418948375099,0,0.016201636904761906
15885,0.45309312293053583,0,0.016201636904761906
15886,0.45854233820176266,0,0.016201636904761906
15887,0.46398945650339696,0,0.016201636904761906
15888,0.4694343921156172,0,0.016201636904761906
15889,0.47487705753014225,0,0.016201636904761906
15890,0.48031736322644847,0,0.016201636904761906
15891,0.48575521743818667,0,0.016201636904761906
15892,0.4911905259072186,0,0.016201636904761906
15893,0.4966231916225155,0,0.016201636904761906
15894,0.5020531145409267,0,0.016201636904761906
15895,0.5074801912865289,0,0.016201636904761906
15896,0.41229326935070143,2,0.01610863095238095
15897,0.4174422392468657,0,0.01610863095238095
15898,0.4225888437588131,0,0.01610863095238095
15899,0.42773295139169043,0,0.01610863095238095
15900,0.432874500385613,0,0.01610863095238095
15901,0.4380133572445202,0,0.01610863095238095
15902,0.44314939738080056,0,0.01610863095238095
15903,0.44828248920880687,0,0.01610863095238095
15904,0.45341249340858836,0,0.01610863095238095
15905,0.45853926209719487,0,0.01610863095238095
15906,0.4636626378928194,0,0.01610863095238095
15907,0.4687824528544178,0,0.01610863095238095
15908,0.47389852727627707,0,0.01610863095238095
15909,0.4790106683131719,0,0.01610863095238095
15910,0.4336447267637251,1,0.01609002976190476
15911,0.43880147321319646,0,0.01609002976190476
15912,0.4439562767581345,0,0.01609002976190476
15913,0.44910909060399673,0,0.01609002976190476
15914,0.4543037359116156,0,0.01609002976190476
15915,0.4595431798383688,0,0.01609002976190476
15916,0.414341345577329,1,0.01609002976190476
15917,0.41934904261629163,0,0.01609002976190476
15918,0.42437569918441004,0,0.01609002976190476
15919,0.4294170298470388,0,0.01609002976190476
15920,0.4334914831506817,0,0.01609002976190476
15921,0.4383392265398436,0,0.01609002976190476
15922,0.4431849006384416,0,0.01609002976190476
15923,0.44802844323007457,0,0.01609002976190476
15924,0.45286979052113424,0,0.01609002976190476
15925,0.45770887706414043,0,0.01609002976190476
15926,0.46258916298028835,0,0.01609002976190476
15927,0.4675386756211396,0,0.01609002976190476
15928,0.42236100636155405,1,0.01609002976190476
15929,0.42744317930803966,0,0.01609002976190476
15930,0.4325917852151753,0,0.01609002976190476
15931,0.3876164649269702,1,0.01609002976190476
15932,0.3928675638998774,0,0.01609002976190476
15933,0.39756113191444187,0,0.01609002976190476
15934,0.40267260359060597,0,0.01609002976190476
15935,0.4077878758857244,0,0.01609002976190476
15936,0.412905786097879,0,0.01609002976190476
15937,0.41802541941327487,0,0.01609002976190476
15938,0.423146039802749,0,0.01609002976190476
15939,0.4282670424099307,0,0.01609002976190476
15940,0.43347323980390096,0,0.01609002976190476
15941,0.4387325435000237,0,0.01609002976190476
15942,0.44402678266305423,0,0.01609002976190476
15943,0.44934493833426564,0,0.01609002976190476
15944,0.45467989869555486,0,0.01609002976190476
15945,0.4600268384765894,0,0.01609002976190476
15946,0.46538234430471026,0,0.01609002976190476
15947,0.4707439129632366,0,0.01609002976190476
15948,0.42627542954116937,1,0.01605282738095238
15949,0.4316610038995592,0,0.01605282738095238
15950,0.43704848632864823,0,0.01605282738095238
15951,0.44243690899202304,0,0.01605282738095238
15952,0.44782545660751766,0,0.01605282738095238
15953,0.45321342543691584,0,0.01605282738095238
15954,0.45860019337361263,0,0.01605282738095238
15955,0.4639851975541796,0,0.01605282738095238
15956,0.4693679171435756,0,0.01605282738095238
15957,0.47474785970780925,0,0.01605282738095238
15958,0.480124550074912,0,0.01605282738095238
15959,0.435023620649529,1,0.01607142857142857
15960,0.4401027587004504,0,0.01607142857142857
15961,0.44518595431639196,0,0.01607142857142857
15962,0.4502641353050153,0,0.01607142857142857
15963,0.45533681232990786,0,0.01607142857142857
15964,0.4604034643538535,0,0.01607142857142857
15965,0.4654635307742744,0,0.01607142857142857
15966,0.42008520917111447,1,0.016127232142857145
15967,0.3748971799198786,1,0.01609002976190476
15968,0.3801978034943783,0,0.01609002976190476
15969,0.3855240521532158,0,0.01609002976190476
15970,0.39087042167785535,0,0.01609002976190476
15971,0.39623225448370525,0,0.01609002976190476
15972,0.4016063561662499,0,0.01609002976190476
15973,0.40699025343600953,0,0.01609002976190476
15974,0.4109663345814461,0,0.01609002976190476
15975,0.4161334942476646,0,0.01609002976190476
15976,0.421299231370477,0,0.01609002976190476
15977,0.4264634853974995,0,0.01609002976190476
15978,0.43162619659992424,0,0.01609002976190476
15979,0.43678730589928844,0,0.01609002976190476
15980,0.44202845873986996,0,0.01609002976190476
15981,0.44732762285341127,0,0.01609002976190476
15982,0.45266345400805724,0,0.01609002976190476
15983,0.45802366985242005,0,0.01609002976190476
15984,0.46340067233782106,0,0.01609002976190476
15985,0.46879029491704816,0,0.01609002976190476
15986,0.4741884366380884,0,0.01609002976190476
15987,0.4795927144035078,0,0.01609002976190476
15988,0.4850013898796608,0,0.01609002976190476
15989,0.4904131601554158,0,0.01609002976190476
15990,0.4958270249342158,0,0.01609002976190476
15991,0.5012421994950892,0,0.01609002976190476
15992,0.5066580560212808,0,0.01609002976190476
15993,0.5120740830650122,0,0.01609002976190476
15994,0.5174898569266737,0,0.01609002976190476
15995,0.37256414624579015,3,0.016127232142857145
15996,0.3780310399929219,0,0.016127232142857145
15997,0.3834979462519259,0,0.016127232142857145
15998,0.38896470064304595,0,0.016127232142857145
15999,0.3944311040675703,0,0.016127232142857145
16000,0.39989699134540924,0,0.016127232142857145
16001,0.4053622143501108,0,0.016127232142857145
16002,0.4108266389003482,0,0.016127232142857145
16003,0.41629014228747496,0,0.016127232142857145
16004,0.4217526112861414,0,0.016127232142857145
16005,0.42721394054043776,0,0.016127232142857145
16006,0.43267403124457066,0,0.016127232142857145
16007,0.4381327900564573,0,0.016127232142857145
16008,0.4435901281969403,0,0.016127232142857145
16009,0.3991987952363336,1,0.01607142857142857
16010,0.40467020741104626,0,0.01607142857142857
16011,0.4101403437804917,0,0.01607142857142857
16012,0.4156091445911305,0,0.01607142857142857
16013,0.42107654102041714,0,0.01607142857142857
16014,0.42654246575256394,0,0.01607142857142857
16015,0.43200685268605044,0,0.01607142857142857
16016,0.43746963668158184,0,0.01607142857142857
16017,0.4429307533415796,0,0.01607142857142857
16018,0.4483901388161591,0,0.01607142857142857
16019,0.4538477296314186,0,0.01607142857142857
16020,0.4593034625365715,0,0.01607142857142857
16021,0.46475727436702086,0,0.01607142857142857
16022,0.41973512918886324,1,0.01607142857142857
16023,0.42520295611678605,0,0.01607142857142857
16024,0.4306690766759563,0,0.01607142857142857
16025,0.43613344420194927,0,0.01607142857142857
16026,0.44159600072721306,0,0.01607142857142857
16027,0.39688493678524883,1,0.01605282738095238
16028,0.40236131401959746,0,0.01605282738095238
16029,0.3573621428008814,1,0.01610863095238095
16030,0.3628533589704357,0,0.01610863095238095
16031,0.3683391286017041,0,0.01610863095238095
16032,0.3738237784795611,0,0.01610863095238095
16033,0.379307262448226,0,0.01610863095238095
16034,0.3847895020856469,0,0.01610863095238095
16035,0.3902704344974136,0,0.01610863095238095
16036,0.39574999685309803,0,0.01610863095238095
16037,0.40122812619173853,0,0.01610863095238095
16038,0.40670475924275196,0,0.01610863095238095
16039,0.4121798278556045,0,0.01610863095238095
16040,0.41765327179464656,0,0.01610863095238095
16041,0.4231250258833854,0,0.01610863095238095
16042,0.42859555604463434,0,0.01610863095238095
16043,0.43406429163591703,0,0.01610863095238095
16044,0.4395311573054565,0,0.01610863095238095
16045,0.4449960924125493,0,0.01610863095238095
16046,0.4504596843386985,0,0.01610863095238095
16047,0.40544726579602003,1,0.016127232142857145
16048,0.4109247562102288,0,0.016127232142857145
16049,0.4164004815328804,0,0.016127232142857145
16050,0.42187436563445535,0,0.016127232142857145
16051,0.4273463445062981,0,0.016127232142857145
16052,0.4328163449916885,0,0.016127232142857145
16053,0.43828429150258463,0,0.016127232142857145
16054,0.4437501058224645,0,0.016127232142857145
16055,0.4492137068936535,0,0.016127232142857145
16056,0.454675010586819,0,0.016127232142857145
16057,0.4601339294500386,0,0.016127232142857145
16058,0.4655903724345224,0,0.016127232142857145
16059,0.471044244593688,0,0.016127232142857145
16060,0.4764954467518287,0,0.016127232142857145
16061,0.4819438751380885,0,0.016127232142857145
16062,0.43691546261462416,1,0.016145833333333335
16063,0.44237605867153806,0,0.016145833333333335
16064,0.44783394264487786,0,0.016145833333333335
16065,0.453289020374162,0,0.016145833333333335
16066,0.4587411516836154,0,0.016145833333333335
16067,0.4641902015496559,0,0.016145833333333335
16068,0.4696360263304866,0,0.016145833333333335
16069,0.47507847286045235,0,0.016145833333333335
16070,0.4805173774230327,0,0.016145833333333335
16071,0.48595256458277564,0,0.016145833333333335
16072,0.4913838458527917,0,0.016145833333333335
16073,0.4968110181699785,0,0.016145833333333335
16074,0.5022338621446997,0,0.016145833333333335
16075,0.5076521400449981,0,0.016145833333333335
16076,0.4625916711205128,1,0.016145833333333335
16077,0.46806031261090664,0,0.016145833333333335
16078,0.47352687785129627,0,0.016145833333333335
16079,0.47899129810752916,0,0.016145833333333335
16080,0.48445350388258906,0,0.016145833333333335
16081,0.4899134242073309,0,0.016145833333333335
16082,0.49537098756155945,0,0.016145833333333335
16083,0.5008261207296268,0,0.016145833333333335
16084,0.5062787489866851,0,0.016145833333333335
16085,0.5117287959624729,0,0.016145833333333335
16086,0.5171761835023568,0,0.016145833333333335
16087,0.5226208315241215,0,0.016145833333333335
16088,0.5280626578690075,0,0.016145833333333335
16089,0.5335015781454401,0,0.016145833333333335
16090,0.5389375055638405,0,0.016145833333333335
16091,0.5443703507608016,0,0.016145833333333335
16092,0.5498000216107863,0,0.016145833333333335
16093,0.555226423023345,0,0.016145833333333335
16094,0.5101754839915699,1,0.016145833333333335
16095,0.5156100458810179,0,0.016145833333333335
16096,0.4204152398465097,2,0.016145833333333335
16097,0.4258796105765867,0,0.016145833333333335
16098,0.4313416841871025,0,0.016145833333333335
16099,0.43680133467691656,0,0.016145833333333335
16100,0.4422584343584269,0,0.016145833333333335
16101,0.44771285338472855,0,0.016145833333333335
16102,0.4531644587802869,0,0.016145833333333335
16103,0.45861311350375666,0,0.016145833333333335
16104,0.46405867551759444,0,0.016145833333333335
16105,0.46950099684165075,0,0.016145833333333335
16106,0.47493992256930384,0,0.016145833333333335
16107,0.4803752898250813,0,0.016145833333333335
16108,0.4858069266422438,0,0.016145833333333335
16109,0.4912346507374923,0,0.016145833333333335
16110,0.4966582681578342,0,0.016145833333333335
16111,0.5020775717716115,0,0.016145833333333335
16112,0.45744419385408014,1,0.016145833333333335
16113,0.4628716326824687,0,0.016145833333333335
16114,0.4178577871945006,1,0.016201636904761906
16115,0.42333352921787576,0,0.016201636904761906
16116,0.4288071416486766,0,0.016201636904761906
16117,0.4342785625984775,0,0.016201636904761906
16118,0.4397477169587983,0,0.016201636904761906
16119,0.44521452710321197,0,0.016201636904761906
16120,0.45067891266254556,0,0.016201636904761906
16121,0.4561407902866576,0,0.016201636904761906
16122,0.46160007338706466,0,0.016201636904761906
16123,0.4670566718571844,0,0.016201636904761906
16124,0.4725104917665967,0,0.016201636904761906
16125,0.47796143502529687,0,0.016201636904761906
16126,0.48340939901337854,0,0.016201636904761906
16127,0.4888542761709572,0,0.016201636904761906
16128,0.49429595354239103,0,0.016201636904761906
16129,0.4997343122679518,0,0.016201636904761906
16130,0.5051692270150314,0,0.016201636904761906
16131,0.5106005653396885,0,0.016201636904761906
16132,0.4655542286016148,1,0.016164434523809525
16133,0.4205459676197725,1,0.016164434523809525
16134,0.42602751479523143,0,0.016164434523809525
16135,0.4315072347236312,0,0.016164434523809525
16136,0.4369851074732201,0,0.016164434523809525
16137,0.44246107342774166,0,0.016164434523809525
16138,0.44793508514790215,0,0.016164434523809525
16139,0.4534070943856345,0,0.016164434523809525
16140,0.45887705206789603,0,0.016164434523809525
16141,0.46434490828047464,0,0.016164434523809525
16142,0.4698106085215288,0,0.016164434523809525
16143,0.47527410234077,0,0.016164434523809525
16144,0.4807353366517714,0,0.016164434523809525
16145,0.48619425751209244,0,0.016164434523809525
16146,0.49165081010206224,0,0.016164434523809525
16147,0.4971049387036093,0,0.016164434523809525
16148,0.5025565866790371,0,0.016164434523809525
16149,0.5080056964496499,0,0.016164434523809525
16150,0.46369585837804267,1,0.016127232142857145
16151,0.4691591001319977,0,0.016127232142857145
16152,0.4746201166334069,0,0.016127232142857145
16153,0.4800788831164593,0,0.016127232142857145
16154,0.4855353351185358,0,0.016127232142857145
16155,0.49098942034579474,0,0.016127232142857145
16156,0.4964410856914748,0,0.016127232142857145
16157,0.5018902772236782,0,0.016127232142857145
16158,0.5073369401731257,0,0.016127232142857145
16159,0.5127810189208453,0,0.016127232142857145
16160,0.46804805924666143,1,0.016145833333333335
16161,0.37256382203978333,2,0.016201636904761906
16162,0.3777462174178137,0,0.016201636904761906
16163,0.38292703523040955,0,0.016201636904761906
16164,0.3881062609195243,0,0.016201636904761906
16165,0.3932838402030476,0,0.016201636904761906
16166,0.39845973093434545,0,0.016201636904761906
16167,0.40363387647015253,0,0.016201636904761906
16168,0.4088062458249771,0,0.016201636904761906
16169,0.41397676058601757,0,0.016201636904761906
16170,0.4191454067892642,0,0.016201636904761906
16171,0.4243121376849979,0,0.016201636904761906
16172,0.4294769055588971,0,0.016201636904761906
16173,0.4346396617081779,0,0.016201636904761906
16174,0.4398003564166584,0,0.016201636904761906
16175,0.4449589389286478,0,0.016201636904761906
16176,0.39989879397960587,1,0.016220238095238097
16177,0.4050706771959513,0,0.016220238095238097
16178,0.41028452539931276,0,0.016220238095238097
16179,0.415543391976695,0,0.016220238095238097
16180,0.4208351573611043,0,0.016220238095238097
16181,0.4261515297281017,0,0.016220238095238097
16182,0.43148663528028947,0,0.016220238095238097
16183,0.43683619072276975,0,0.016220238095238097
16184,0.44219699405135654,0,0.016220238095238097
16185,0.44756659900272017,0,0.016220238095238097
16186,0.4529431001728638,0,0.016220238095238097
16187,0.4583249872609667,0,0.016220238095238097
16188,0.41323719711129064,1,0.016276041666666668
16189,0.4186469511309971,0,0.016276041666666668
16190,0.42405956921117666,0,0.016276041666666668
16191,0.42947438108675895,0,0.016276041666666668
16192,0.4348908094463197,0,0.016276041666666668
16193,0.3866913862097542,1,0.016276041666666668
16194,0.39186537304877433,0,0.016276041666666668
16195,0.34656350654119394,1,0.016276041666666668
16196,0.3517592519434864,0,0.016276041666666668
16197,0.35695378068168543,0,0.016276041666666668
16198,0.36222357828729124,0,0.016276041666666668
16199,0.36756299704524475,0,0.016276041666666668
16200,0.3729436216741051,0,0.016276041666666668
16201,0.3783503961783383,0,0.016276041666666668
16202,0.38377459002993974,0,0.016276041666666668
16203,0.38921078716288376,0,0.016276041666666668
16204,0.3947036356113635,0,0.016276041666666668
16205,0.40019499793934593,0,0.016276041666666668
16206,0.4056848356879422,0,0.016276041666666668
16207,0.41117310966478426,0,0.016276041666666668
16208,0.4166597799342151,0,0.016276041666666668
16209,0.4221448058074278,0,0.016276041666666668
16210,0.42762814583254793,0,0.016276041666666668
16211,0.4331097577846476,0,0.016276041666666668
16212,0.43858959865568414,0,0.016276041666666668
16213,0.3935936262184966,1,0.016276041666666668
16214,0.3987801332066632,0,0.016276041666666668
16215,0.40396515233380886,0,0.016276041666666668
16216,0.4091486439122724,0,0.016276041666666668
16217,0.4143305674582447,0,0.016276041666666668
16218,0.41951181621134953,0,0.016276041666666668
16219,0.42469145986668916,0,0.016276041666666668
16220,0.42986945310984387,0,0.016276041666666668
16221,0.4350457584204267,0,0.016276041666666668
16222,0.4402203333578921,0,0.016276041666666668
16223,0.4453931347105436,0,0.016276041666666668
16224,0.45056411848736194,0,0.016276041666666668
16225,0.455733830357777,0,0.016276041666666668
16226,0.46090166544356975,0,0.016276041666666668
16227,0.46606757873998017,0,0.016276041666666668
16228,0.4207575517557987,1,0.016294642857142858
16229,0.4259375304376496,0,0.016294642857142858
16230,0.43111586559813514,0,0.016294642857142858
16231,0.43629251577667527,0,0.016294642857142858
16232,0.4414674387764512,0,0.016294642857142858
16233,0.4466405916576118,0,0.016294642857142858
16234,0.45181193073053166,0,0.016294642857142858
16235,0.4569814115491247,0,0.016294642857142858
16236,0.4621489889042048,0,0.016294642857142858
16237,0.4673146168168946,0,0.016294642857142858
16238,0.472478248532074,0,0.016294642857142858
16239,0.4776398365118674,0,0.016294642857142858
16240,0.4827993324291632,0,0.016294642857142858
16241,0.487956673684861,0,0.016294642857142858
16242,0.49311182308193635,0,0.016294642857142858
16243,0.4475454612629225,1,0.01631324404761905
16244,0.45271518224501883,0,0.01631324404761905
16245,0.4578830432295377,0,0.01631324404761905
16246,0.4630489962495976,0,0.01631324404761905
16247,0.46821299309592834,0,0.01631324404761905
16248,0.4733749850300796,0,0.01631324404761905
16249,0.4785349221945374,0,0.01631324404761905
16250,0.4836927552229342,0,0.01631324404761905
16251,0.48884843366545466,0,0.01631324404761905
16252,0.4940019064696635,0,0.01631324404761905
16253,0.4991531219656992,0,0.01631324404761905
16254,0.5043020278526291,0,0.01631324404761905
16255,0.509448571185868,0,0.01631324404761905
16256,0.5145926983655751,0,0.01631324404761905
16257,0.5197343551259535,0,0.01631324404761905
16258,0.5248734865253816,0,0.01631324404761905
16259,0.5300100369373216,0,0.01631324404761905
16260,0.48484385477205544,1,0.016294642857142858
16261,0.4899928731522019,0,0.016294642857142858
16262,0.39419157050288095,2,0.016257440476190477
16263,0.39906424716812816,0,0.016257440476190477
16264,0.40393530143640144,0,0.016257440476190477
16265,0.40880470371636857,0,0.016257440476190477
16266,0.41367241288500917,0,0.016257440476190477
16267,0.4185383871803636,0,0.016257440476190477
16268,0.4234025841927606,0,0.016257440476190477
16269,0.4282649875318378,0,0.016257440476190477
16270,0.4331255302699664,0,0.016257440476190477
16271,0.4379841682730125,0,0.016257440476190477
16272,0.4428408567374553,0,0.016257440476190477
16273,0.4476955501834196,0,0.016257440476190477
16274,0.45254820244796073,0,0.016257440476190477
16275,0.45739876667858664,0,0.016257440476190477
16276,0.4622471953270116,0,0.016257440476190477
16277,0.46709344014312054,0,0.016257440476190477
16278,0.4214634794370735,1,0.016257440476190477
16279,0.3761838120135004,1,0.016220238095238097
16280,0.381103584250415,0,0.016220238095238097
16281,0.3860687463640755,0,0.016220238095238097
16282,0.39106720337863043,0,0.016220238095238097
16283,0.3960906771809302,0,0.016220238095238097
16284,0.4011333079353199,0,0.016220238095238097
16285,0.4061908267267453,0,0.016220238095238097
16286,0.4102817320698361,0,0.016220238095238097
16287,0.4151461459866879,0,0.016220238095238097
16288,0.42000875831055823,0,0.016220238095238097
16289,0.4248695264996652,0,0.016220238095238097
16290,0.42972840733099277,0,0.016220238095238097
16291,0.4345853568952545,0,0.016220238095238097
16292,0.43948384349858277,0,0.016220238095238097
16293,0.4444519380175463,0,0.016220238095238097
16294,0.4494634394268812,0,0.016220238095238097
16295,0.45450353581112013,0,0.016220238095238097
16296,0.4595632003950362,0,0.016220238095238097
16297,0.4646366072850424,0,0.016220238095238097
16298,0.41924583533106635,1,0.016257440476190477
16299,0.37388016692183823,1,0.016276041666666668
16300,0.37901156384119367,0,0.016276041666666668
16301,0.3841474049242175,0,0.016276041666666668
16302,0.3892865778411203,0,0.016276041666666668
16303,0.3944281887524347,0,0.016276041666666668
16304,0.3995715410576364,0,0.016276041666666668
16305,0.4047160720021398,0,0.016276041666666668
16306,0.4098613213629157,0,0.016276041666666668
16307,0.4150069055614372,0,0.016276041666666668
16308,0.4201525008105989,0,0.016276041666666668
16309,0.4252978219110253,0,0.016276041666666668
16310,0.4304432612658457,0,0.016276041666666668
16311,0.4355880167125255,0,0.016276041666666668
16312,0.4407319032461559,0,0.016276041666666668
16313,0.4458747553006804,0,0.016276041666666668
16314,0.45101642321277985,0,0.016276041666666668
16315,0.45615677040744473,0,0.016276041666666668
16316,0.4108216984062552,1,0.01631324404761905
16317,0.41597708292824537,0,0.01631324404761905
16318,0.42113119986238406,0,0.01631324404761905
16319,0.42628396353635173,0,0.01631324404761905
16320,0.4314353004292218,0,0.01631324404761905
16321,0.43658510870427714,0,0.01631324404761905
16322,0.44173330553272006,0,0.01631324404761905
16323,0.4468798071201706,0,0.01631324404761905
16324,0.45202454034360673,0,0.01631324404761905
16325,0.40699808812166194,1,0.016294642857142858
16326,0.41210090153779017,0,0.016294642857142858
16327,0.3667342061516003,1,0.016276041666666668
16328,0.3718625197781824,0,0.016276041666666668
16329,0.3759562622775777,0,0.016276041666666668
16330,0.38082000398504934,0,0.016276041666666668
16331,0.3856823831293877,0,0.016276041666666668
16332,0.390543347269742,0,0.016276041666666668
16333,0.39540284445133334,0,0.016276041666666668
16334,0.4003130741940881,0,0.016276041666666668
16335,0.40529856414801013,0,0.016276041666666668
16336,0.410328866089756,0,0.016276041666666668
16337,0.41538771274273667,0,0.016276041666666668
16338,0.4204656046852832,0,0.016276041666666668
16339,0.42555661298506564,0,0.016276041666666668
16340,0.43065683851134623,0,0.016276041666666668
16341,0.4357636054315303,0,0.016276041666666668
16342,0.39040941358181463,1,0.016276041666666668
16343,0.39554209674906426,0,0.016276041666666668
16344,0.40067737639140366,0,0.016276041666666668
16345,0.4058144590541109,0,0.016276041666666668
16346,0.41095271217689716,0,0.016276041666666668
16347,0.41609164906509205,0,0.016276041666666668
16348,0.42123083822111873,0,0.016276041666666668
16349,0.42636993630243397,0,0.016276041666666668
16350,0.43150865390823656,0,0.016276041666666668
16351,0.4366467434907273,0,0.016276041666666668
16352,0.4417839903395768,0,0.016276041666666668
16353,0.3967484612679677,1,0.016276041666666668
16354,0.4019010959927072,0,0.016276041666666668
16355,0.4070527782840322,0,0.016276041666666668
16356,0.4122033878105823,0,0.016276041666666668
16357,0.41735282218931663,0,0.016276041666666668
16358,0.4225009553558422,0,0.016276041666666668
16359,0.3771737112453463,1,0.016238839285714287
16360,0.3823369851573434,0,0.016238839285714287
16361,0.33702509741041314,1,0.016201636904761906
16362,0.342203969876789,0,0.016201636904761906
16363,0.3473819274329164,0,0.016201636904761906
16364,0.35255889721015965,0,0.016201636904761906
16365,0.30736809980810076,1,0.016164434523809525
16366,0.3125625615221012,0,0.016164434523809525
16367,0.31775633477775483,0,0.016164434523809525
16368,0.3229493677545602,0,0.016164434523809525
16369,0.32814160976117324,0,0.016164434523809525
16370,0.33333301099250856,0,0.016164434523809525
16371,0.33852351818926113,0,0.016164434523809525
16372,0.3437130865918013,0,0.016164434523809525
16373,0.34890166786351257,0,0.016164434523809525
16374,0.3540897458665064,0,0.016164434523809525
16375,0.35927676900548733,0,0.016164434523809525
16376,0.36446269033707623,0,0.016164434523809525
16377,0.36964746277834754,0,0.016164434523809525
16378,0.3748351080529596,0,0.016164434523809525
16379,0.38002138669461527,0,0.016164434523809525
16380,0.3852062572398538,0,0.016164434523809525
16381,0.39038967724364154,0,0.016164434523809525
16382,0.39557160324808716,0,0.016164434523809525
16383,0.40075199074966866,0,0.016164434523809525
16384,0.40593079416482036,0,0.016164434523809525
16385,0.41110795913275044,0,0.016164434523809525
16386,0.41628402798637654,0,0.016164434523809525
16387,0.4214583995749928,0,0.016164434523809525
16388,0.4266310249539181,0,0.016164434523809525
16389,0.43180185395178344,0,0.016164434523809525
16390,0.43697083512485124,0,0.016164434523809525
16391,0.442137915708274,0,0.016164434523809525
16392,0.4473030415639777,0,0.016164434523809525
16393,0.45246615712481536,0,0.016164434523809525
16394,0.4071532203850463,1,0.01610863095238095
16395,0.4123301896531146,0,0.01610863095238095
16396,0.417505377589223,0,0.01610863095238095
16397,0.42267873954604823,0,0.01610863095238095
16398,0.4278502182264189,0,0.01610863095238095
16399,0.433019754495146,0,0.01610863095238095
16400,0.4381872872813188,0,0.01610863095238095
16401,0.4433527534720684,0,0.01610863095238095
16402,0.44851608779683555,0,0.01610863095238095
16403,0.4536772227010471,0,0.01610863095238095
16404,0.4588360882079703,0,0.01610863095238095
16405,0.463992607122769,0,0.01610863095238095
16406,0.4691467085270242,0,0.01610863095238095
16407,0.47429881886387254,0,0.01610863095238095
16408,0.47944837945547486,0,0.01610863095238095
16409,0.4341267901394888,1,0.01609002976190476
16410,0.4392890364480217,0,0.01609002976190476
16411,0.4444488764007294,0,0.01609002976190476
16412,0.449606232327435,0,0.01609002976190476
16413,0.45476101123887336,0,0.01609002976190476
16414,0.45991313583732313,0,0.01609002976190476
16415,0.4650624856151712,0,0.01609002976190476
16416,0.47020895214329506,0,0.01609002976190476
16417,0.47535242079106244,0,0.01609002976190476
16418,0.480492770132168,0,0.01609002976190476
16419,0.48562987127425566,0,0.01609002976190476
16420,0.4907635871007044,0,0.01609002976190476
16421,0.4958937714109039,0,0.01609002976190476
16422,0.5010202679429008,0,0.01609002976190476
16423,0.5061429092593364,0,0.01609002976190476
16424,0.5112615154740282,0,0.01609002976190476
16425,0.4662009055880114,1,0.01609002976190476
16426,0.47132598860986924,0,0.01609002976190476
16427,0.47644705490426986,0,0.01609002976190476
16428,0.4311294012640659,1,0.01610863095238095
16429,0.4363017194593606,0,0.01610863095238095
16430,0.4414723965382793,0,0.01610863095238095
16431,0.44664138200741116,0,0.01610863095238095
16432,0.45180861532371747,0,0.01610863095238095
16433,0.45697403569765915,0,0.01610863095238095
16434,0.46213760918134145,0,0.01610863095238095
16435,0.4672996400261967,0,0.01610863095238095
16436,0.4724597101292499,0,0.01610863095238095
16437,0.4776177633479778,0,0.01610863095238095
16438,0.4827737437025048,0,0.01610863095238095
16439,0.48792759526021623,0,0.01610863095238095
16440,0.4930792620364387,0,0.01610863095238095
16441,0.4982286879086299,0,0.01610863095238095
16442,0.5033758165419797,0,0.01610863095238095
16443,0.5085205913246839,0,0.01610863095238095
16444,0.4631889703619026,1,0.016127232142857145
16445,0.4178807913369371,1,0.016127232142857145
16446,0.4230543684508858,0,0.016127232142857145
16447,0.4282262532904526,0,0.016127232142857145
16448,0.4333963823109591,0,0.016127232142857145
16449,0.43856470580170964,0,0.016127232142857145
16450,0.443731173592206,0,0.016127232142857145
