time,avgSpeed,flow,avgDensity
11279,1.6056114073035455,0,0.007459077380952381
11280,1.6213111883924094,0,0.007459077380952381
11281,1.637002573879611,0,0.007459077380952381
11282,1.6526853737490597,0,0.007459077380952381
11283,1.6683593954068379,0,0.007459077380952381
11284,1.6840244436370793,0,0.007459077380952381
11285,1.6996803205580802,0,0.007459077380952381
11286,1.6059665513256274,1,0.007403273809523809
11287,1.4031793734076643,2,0.007421875
11288,1.4189243375530536,0,0.007421875
11289,1.4346619745415783,0,0.007421875
11290,1.4503921612538808,0,0.007421875
11291,1.4661148074416777,0,0.007421875
11292,1.4818296667775779,0,0.007421875
11293,1.4975365615359408,0,0.007421875
11294,1.2945463421896688,2,0.007384672619047619
11295,1.3103149216857324,0,0.007384672619047619
11296,1.3260767397127087,0,0.007384672619047619
11297,1.2324714403632937,1,0.00744047619047619
11298,1.1395547148701928,1,0.007421875
11299,1.1553785204852016,0,0.007421875
11300,1.1711969841676684,0,0.007421875
11301,1.1870099681154977,0,0.007421875
11302,1.2028173316697979,0,0.007421875
11303,1.218618931226438,0,0.007421875
11304,1.2344146201426065,0,0.007421875
11305,1.2502042486378502,0,0.007421875
11306,1.1566274205622653,1,0.007477678571428572
11307,1.17244356758407,0,0.007477678571428572
11308,1.188254062132006,0,0.007477678571428572
11309,1.2040587782091134,0,0.007477678571428572
11310,1.2198575625157477,0,0.007477678571428572
11311,1.2356502579388824,0,0.007477678571428572
11312,1.2514367033844838,0,0.007477678571428572
11313,1.2672167336035285,0,0.007477678571428572
11314,1.2829901790043183,0,0.007477678571428572
11315,1.2987568654495676,0,0.007477678571428572
11316,1.3145165961919307,0,0.007477678571428572
11317,1.3302692041567468,0,0.007477678571428572
11318,1.3460158411681034,0,0.007477678571428572
11319,1.3617550296521332,0,0.007477678571428572
11320,1.3774865713113256,0,0.007477678571428572
11321,1.2838499611494285,1,0.007477678571428572
11322,1.1902443911482885,1,0.00744047619047619
11323,1.2060308218650722,0,0.00744047619047619
11324,1.221810540786056,0,0.00744047619047619
11325,1.237583367004008,0,0.00744047619047619
11326,1.253349087893254,0,0.00744047619047619
11327,1.2691074821214052,0,0.00744047619047619
11328,1.284858318974357,0,0.00744047619047619
11329,1.1918888812435915,1,0.007421875
11330,1.2076620533964189,0,0.007421875
11331,1.2234277743698876,0,0.007421875
11332,1.2391858048656124,0,0.007421875
11333,1.1455757028388183,1,0.007366071428571428
11334,1.1613570151562598,0,0.007366071428571428
11335,1.1771306588073536,0,0.007366071428571428
11336,1.1928963436413187,0,0.007366071428571428
11337,1.2086537739618604,0,0.007366071428571428
11338,1.22440255157456,0,0.007366071428571428
11339,1.2401423036898838,0,0.007366071428571428
11340,1.2558725902228474,0,0.007366071428571428
11341,1.162232726174405,1,0.007310267857142857
11342,1.0687100321073857,1,0.007366071428571428
11343,1.0845711212362192,0,0.007366071428571428
11344,1.1004279425083339,0,0.007366071428571428
11345,1.1162804465163034,0,0.007366071428571428
11346,1.1321285418944078,0,0.007366071428571428
11347,1.147972080979676,0,0.007366071428571428
11348,1.0544506517668126,1,0.007384672619047619
11349,1.070323844185282,0,0.007384672619047619
11350,1.0861929881016616,0,0.007384672619047619
11351,0.9933496269267097,1,0.007366071428571428
11352,1.0092486787060742,0,0.007366071428571428
11353,1.025146119600584,0,0.007366071428571428
11354,1.0410401328178935,0,0.007366071428571428
11355,1.0569306239891918,0,0.007366071428571428
11356,1.0728174967187363,0,0.007366071428571428
11357,1.0887006525503216,0,0.007366071428571428
11358,0.9952197166806008,1,0.007384672619047619
11359,1.010698005101836,0,0.007384672619047619
11360,1.0262777394372373,0,0.007384672619047619
11361,1.0419238152392414,0,0.007384672619047619
11362,1.057616608134199,0,0.007384672619047619
11363,1.0733422158673163,0,0.007384672619047619
11364,1.089091752628654,0,0.007384672619047619
11365,1.1048589891856992,0,0.007384672619047619
11366,1.1206394174512202,0,0.007384672619047619
11367,1.1364296840756365,0,0.007384672619047619
11368,1.1522272336850468,0,0.007384672619047619
11369,1.1680300764985694,0,0.007384672619047619
11370,1.1838366146704649,0,0.007384672619047619
11371,1.1996455876644878,0,0.007384672619047619
11372,1.2154573693852142,0,0.007384672619047619
11373,1.231269723907528,0,0.007384672619047619
11374,1.2470819198378036,0,0.007384672619047619
11375,1.2628944173609646,0,0.007384672619047619
11376,1.278705629980881,0,0.007384672619047619
11377,1.2945150738892515,0,0.007384672619047619
11378,1.310322318295609,0,0.007384672619047619
11379,1.3261269753349803,0,0.007384672619047619
11380,1.233155225799726,1,0.007384672619047619
11381,1.248991947377991,0,0.007384672619047619
11382,1.2648259957916348,0,0.007384672619047619
11383,1.2806571040075643,0,0.007384672619047619
11384,1.2964850211826426,0,0.007384672619047619
11385,1.3123095099089472,0,0.007384672619047619
11386,1.3281303439360537,0,0.007384672619047619
11387,1.3439473062757783,0,0.007384672619047619
11388,1.3597601876156769,0,0.007384672619047619
11389,1.3755687849834346,0,0.007384672619047619
11390,1.3913729006163875,0,0.007384672619047619
11391,1.4071723409997163,0,0.007384672619047619
11392,1.4229669160441234,0,0.007384672619047619
11393,1.4387564383794331,0,0.007384672619047619
11394,1.345180479618261,1,0.007384672619047619
11395,1.3609984351831943,0,0.007384672619047619
11396,1.3768116632142875,0,0.007384672619047619
11397,1.3926211127509698,0,0.007384672619047619
11398,1.4084255819766873,0,0.007384672619047619
11399,1.4242249060398542,0,0.007384672619047619
11400,1.4400189200391562,0,0.007384672619047619
11401,1.346505101589596,1,0.007421875
11402,1.3623270184408862,0,0.007421875
11403,1.3781440038156896,0,0.007421875
11404,1.3939559278772924,0,0.007421875
11405,1.4097626746715768,0,0.007421875
11406,1.3162038492412795,1,0.007403273809523809
11407,1.3320388108797274,0,0.007403273809523809
11408,1.347868970584752,0,0.007403273809523809
11409,1.3636942068005056,0,0.007403273809523809
11410,1.3795143728829724,0,0.007403273809523809
11411,1.3953293206269821,0,0.007403273809523809
11412,1.4111389510002406,0,0.007403273809523809
11413,1.4269430685777318,0,0.007403273809523809
11414,1.442741520535673,0,0.007403273809523809
11415,1.4585341522001054,0,0.007403273809523809
11416,1.4743208069826943,0,0.007403273809523809
11417,1.4901013263205714,0,0.007403273809523809
11418,1.5058755496198102,0,0.007403273809523809
11419,1.5216433142021457,0,0.007403273809523809
11420,1.428063003307547,1,0.007421875
11421,1.4438564287587181,0,0.007421875
11422,1.4596437993345686,0,0.007421875
11423,1.4754249578268477,0,0.007421875
11424,1.4911997448013272,0,0.007421875
11425,1.5069679985546371,0,0.007421875
11426,1.5227295550724895,0,0.007421875
11427,1.5384842479891403,0,0.007421875
11428,1.5542319085478968,0,0.007421875
11429,1.4606121224357658,1,0.00744047619047619
11430,1.4763843040449363,0,0.00744047619047619
11431,1.4921498094971226,0,0.00744047619047619
11432,1.3991973024394762,1,0.00744047619047619
11433,1.4149871874691773,0,0.00744047619047619
11434,1.4307708084178241,0,0.00744047619047619
11435,1.4465480069597336,0,0.00744047619047619
11436,1.4623186222274434,0,0.00744047619047619
11437,1.4780824907675942,0,0.00744047619047619
11438,1.4938394464962863,0,0.00744047619047619
11439,1.5095893206537396,0,0.00744047619047619
11440,1.5253319417581053,0,0.00744047619047619
11441,1.5410671355582561,0,0.00744047619047619
11442,1.5567947249853744,0,0.00744047619047619
11443,1.572514511961482,0,0.00744047619047619
11444,1.5882263307435514,0,0.00744047619047619
11445,1.6039299954523039,0,0.00744047619047619
11446,1.6196268152091347,0,0.00744047619047619
11447,1.635315177179709,0,0.00744047619047619
11448,1.6509948896097095,0,0.00744047619047619
11449,1.6666657576788917,0,0.00744047619047619
11450,1.6823275834416902,0,0.00744047619047619
11451,1.6979801657646476,0,0.00744047619047619
11452,1.495557620526141,2,0.007421875
11453,1.4019081318120874,1,0.007421875
11454,1.4176498609737427,0,0.007421875
11455,1.4333842335535485,0,0.007421875
11456,1.4491111019630603,0,0.007421875
11457,1.4648302590016375,0,0.007421875
11458,1.4805415220435911,0,0.007421875
11459,1.4962447048216527,0,0.007421875
11460,1.2932394673587473,2,0.007421875
11461,1.3090040901166908,0,0.007421875
11462,1.2160580083894956,1,0.007421875
11463,1.2313608858000884,0,0.007421875
11464,1.1374316239429942,1,0.007384672619047619
11465,1.1532467325526912,0,0.007384672619047619
11466,1.1690560471914435,0,0.007384672619047619
11467,1.1848594843366913,0,0.007384672619047619
11468,1.2006568622839242,0,0.007384672619047619
11469,1.2164479739235399,0,0.007384672619047619
11470,1.2322326396885381,0,0.007384672619047619
11471,1.1393036522549473,1,0.007366071428571428
11472,1.155112649672564,0,0.007366071428571428
11473,1.1709155627648375,0,0.007366071428571428
11474,1.1867132380994128,0,0.007366071428571428
11475,1.202504489246796,0,0.007366071428571428
11476,1.2182891070432937,0,0.007366071428571428
11477,1.2340668733723108,0,0.007366071428571428
11478,1.2498375614827357,0,0.007366071428571428
11479,1.26560093523343,0,0.007366071428571428
11480,1.2813567482594355,0,0.007366071428571428
11481,1.2971047430481712,0,0.007366071428571428
11482,1.3128446499121382,0,0.007366071428571428
11483,1.3285761858425624,0,0.007366071428571428
11484,1.3442990532259267,0,0.007366071428571428
11485,1.3600129384023687,0,0.007366071428571428
11486,1.2670063149400441,1,0.007384672619047619
11487,1.282739403958923,0,0.007384672619047619
11488,1.1891128333438652,1,0.00744047619047619
11489,1.204865679256964,0,0.00744047619047619
11490,1.2206095696714752,0,0.00744047619047619
11491,1.2363189505807404,0,0.00744047619047619
11492,1.2520196124411183,0,0.00744047619047619
11493,1.2677109620404394,0,0.00744047619047619
11494,1.2833923744501972,0,0.00744047619047619
11495,1.1898079628420062,1,0.007477678571428572
11496,1.205602714198485,0,0.007477678571428572
11497,1.2213928424953477,0,0.007477678571428572
11498,1.2371781876656684,0,0.007477678571428572
11499,1.1435983612974658,1,0.007533482142857143
11500,1.1594135277815922,0,0.007533482142857143
11501,1.1752242876598733,0,0.007533482142857143
11502,1.1910305238950583,0,0.007533482142857143
11503,1.2068335040101552,0,0.007533482142857143
11504,1.222631722332456,0,0.007533482142857143
11505,1.2384250271277415,0,0.007533482142857143
11506,1.254213267091453,0,0.007533482142857143
11507,1.1606360841914678,1,0.007570684523809524
11508,1.0670917482257116,1,0.007570684523809524
11509,1.0829422779448175,0,0.007570684523809524
11510,1.0987890246401506,0,0.007570684523809524
11511,1.1146318764761223,0,0.007570684523809524
11512,1.1304706983209782,0,0.007570684523809524
11513,1.1463053551598958,0,0.007570684523809524
11514,1.0527754374752905,1,0.007533482142857143
11515,1.0686404600141466,0,0.007533482142857143
11516,1.0845017877274004,0,0.007533482142857143
11517,0.9910155287836343,1,0.007514880952380953
11518,1.0069098944736654,0,0.007514880952380953
11519,1.0228011779104653,0,0.007514880952380953
11520,1.0386892664090615,0,0.007514880952380953
11521,1.0545740790060028,0,0.007514880952380953
11522,1.070455504219977,0,0.007514880952380953
11523,1.0863334292437061,0,0.007514880952380953
11524,1.1022077398351287,0,0.007514880952380953
11525,1.1180783202141753,0,0.007514880952380953
11526,1.1339450529644235,0,0.007514880952380953
11527,1.1498078189389835,0,0.007514880952380953
11528,1.165666497170038,0,0.007514880952380953
11529,1.1815209647815004,0,0.007514880952380953
11530,1.0892335004152223,1,0.007514880952380953
11531,1.105116552372818,0,0.007514880952380953
11532,1.1209958624745109,0,0.007514880952380953
11533,1.1368713696961426,0,0.007514880952380953
11534,1.1527429264887263,0,0.007514880952380953
11535,1.1686104110996867,0,0.007514880952380953
11536,1.1844736993918406,0,0.007514880952380953
11537,1.2003326647628951,0,0.007514880952380953
11538,1.2161871780646252,0,0.007514880952380953
11539,1.2320370783227774,0,0.007514880952380953
11540,1.2478839219563378,0,0.007514880952380953
11541,1.2637259928142974,0,0.007514880952380953
11542,1.2795631543629153,0,0.007514880952380953
11543,1.2953952672594715,0,0.007514880952380953
11544,1.3112221892707565,0,0.007514880952380953
11545,1.3270437751894621,0,0.007514880952380953
11546,1.2334995760241074,1,0.007514880952380953
11547,1.2493518131774348,0,0.007514880952380953
11548,1.2651993163722113,0,0.007514880952380953
11549,1.2810419409607228,0,0.007514880952380953
11550,1.2968795409355764,0,0.007514880952380953
11551,1.3127119667791025,0,0.007514880952380953
11552,1.3285390366544667,0,0.007514880952380953
11553,1.3443622855850952,0,0.007514880952380953
11554,1.3601799754488226,0,0.007514880952380953
11555,1.3759919471194004,0,0.007514880952380953
11556,1.3917980351193935,0,0.007514880952380953
11557,1.4075980759233233,0,0.007514880952380953
11558,1.423391899546041,0,0.007514880952380953
11559,1.330469594586572,1,0.007514880952380953
11560,1.346289697167258,0,0.007514880952380953
11561,1.3621039500999026,0,0.007514880952380953
11562,1.377913901456465,0,0.007514880952380953
11563,1.3937177996293593,0,0.007514880952380953
11564,1.4095154708088773,0,0.007514880952380953
11565,1.4253067364260537,0,0.007514880952380953
11566,1.4410914129345878,0,0.007514880952380953
11567,1.3475090684477484,1,0.007459077380952381
11568,1.3633190967810334,0,0.007459077380952381
11569,1.3791228302343812,0,0.007459077380952381
11570,1.3949201002215175,0,0.007459077380952381
11571,1.4107107466793534,0,0.007459077380952381
11572,1.317134366766171,1,0.007477678571428572
11573,1.3329538759156396,0,0.007477678571428572
11574,1.3487671304722901,0,0.007477678571428572
11575,1.3645739467761078,0,0.007477678571428572
11576,1.3803741093654762,0,0.007477678571428572
11577,1.3961673940612453,0,0.007477678571428572
11578,1.4119535671828436,0,0.007477678571428572
11579,1.427732384957022,0,0.007477678571428572
11580,1.443503592673559,0,0.007477678571428572
11581,1.4592669237882931,0,0.007477678571428572
11582,1.4750220989190037,0,0.007477678571428572
11583,1.4907688247187199,0,0.007477678571428572
11584,1.5065067926084796,0,0.007477678571428572
11585,1.5222350775172162,0,0.007477678571428572
11586,1.4285936902597793,1,0.00744047619047619
11587,1.4443419658815044,0,0.00744047619047619
11588,1.460081017026222,0,0.00744047619047619
11589,1.4758104437347401,0,0.00744047619047619
11590,1.4915298192026114,0,0.00744047619047619
11591,1.5072386866440917,0,0.00744047619047619
11592,1.5229365556966645,0,0.00744047619047619
11593,1.538622898283888,0,0.00744047619047619
11594,1.5542971438376307,0,0.00744047619047619
11595,1.4607020128333454,1,0.007421875
11596,1.4764849707498993,0,0.007421875
11597,1.4922612780115514,0,0.007421875
11598,1.398670500064946,1,0.007384672619047619
11599,1.414472218970503,0,0.007384672619047619
11600,1.4302677147592735,0,0.007384672619047619
11601,1.446056861049858,0,0.007384672619047619
11602,1.461839505564264,0,0.007384672619047619
11603,1.4776154937415005,0,0.007384672619047619
11604,1.4933846687064702,0,0.007384672619047619
11605,1.509146871245842,0,0.007384672619047619
11606,1.524901939784786,0,0.007384672619047619
11607,1.5406497103645234,0,0.007384672619047619
11608,1.5563899984860954,0,0.007384672619047619
11609,1.5721226524639422,0,0.007384672619047619
11610,1.5878474527859632,0,0.007384672619047619
11611,1.6035642712020597,0,0.007384672619047619
11612,1.619272931324757,0,0.007384672619047619
11613,1.6349732542507822,0,0.007384672619047619
11614,1.6506650585418379,0,0.007384672619047619
11615,1.6663481602056556,0,0.007384672619047619
11616,1.6820223726772912,0,0.007384672619047619
11617,1.588976307612593,1,0.007403273809523809
11618,1.4946434124621815,1,0.007403273809523809
11619,1.4003410452779395,1,0.007403273809523809
11620,1.4154301746685998,0,0.007403273809523809
11621,1.430512134446115,0,0.007403273809523809
11622,1.4455881978011453,0,0.007403273809523809
11623,1.4606569254782582,0,0.007403273809523809
11624,1.4757181232317105,0,0.007403273809523809
11625,1.4907716274859593,0,0.007403273809523809
11626,1.2871066643534186,2,0.007421875
11627,1.3022224707410492,0,0.007421875
11628,1.3173318326190957,0,0.007421875
11629,1.3324346515907006,0,0.007421875
11630,1.1306288582624526,2,0.00744047619047619
11631,1.1457938118976014,0,0.00744047619047619
11632,1.1609535359076468,0,0.00744047619047619
11633,1.176107905831598,0,0.00744047619047619
11634,1.191256830487124,0,0.00744047619047619
11635,1.206400189698684,0,0.00744047619047619
11636,1.2215378116092708,0,0.00744047619047619
11637,1.1273317907781755,1,0.007403273809523809
11638,1.141829927931954,0,0.007403273809523809
11639,1.156323646312631,0,0.007403273809523809
11640,1.1708120352725127,0,0.007403273809523809
11641,1.1852949653137392,0,0.007403273809523809
11642,1.1997723044295623,0,0.007403273809523809
11643,1.2142439180467064,0,0.007403273809523809
11644,1.2287096689647998,0,0.007403273809523809
11645,1.24316941729257,0,0.007403273809523809
11646,1.2576230203804946,0,0.007403273809523809
11647,1.2720703327495377,0,0.007403273809523809
11648,1.2865112060155988,0,0.007403273809523809
11649,1.3009454888092251,0,0.007403273809523809
11650,1.3153730266901198,0,0.007403273809523809
11651,1.2210866454300318,1,0.007403273809523809
11652,1.2355383933028825,0,0.007403273809523809
11653,1.2499837760149488,0,0.007403273809523809
11654,1.1551103891497083,1,0.007366071428571428
11655,1.1695816950419908,0,0.007366071428571428
11656,1.1840470688033282,0,0.007366071428571428
11657,1.1985063834313345,0,0.007366071428571428
11658,1.2129594844303182,0,0.007366071428571428
11659,1.2274062132596777,0,0.007366071428571428
11660,1.2418464579678208,0,0.007366071428571428
11661,1.1469363370627548,1,0.007328869047619048
11662,1.1614195244561623,0,0.007328869047619048
11663,1.1758974232685242,0,0.007328869047619048
11664,1.081662956321461,1,0.007273065476190476
11665,1.0961681832180028,0,0.007273065476190476
11666,1.1106686843038616,0,0.007273065476190476
11667,1.1251643515478074,0,0.007273065476190476
11668,1.1396550751585892,0,0.007273065476190476
11669,1.1541416691825221,0,0.007273065476190476
11670,1.1686231463096222,0,0.007273065476190476
11671,1.183099393688043,0,0.007273065476190476
11672,1.1975702967362047,0,0.007273065476190476
11673,0.9940361186381502,2,0.0072358630952380956
11674,1.0079064966669984,0,0.0072358630952380956
11675,1.0217729423396744,0,0.0072358630952380956
11676,1.0356353856876335,0,0.0072358630952380956
11677,1.0494937314857846,0,0.0072358630952380956
11678,1.0633478828770548,0,0.0072358630952380956
11679,1.0771977413515035,0,0.0072358630952380956
11680,0.9816830416471771,1,0.007291666666666667
11681,0.9955631137548835,0,0.007291666666666667
11682,1.0094394645519953,0,0.007291666666666667
11683,0.9139638857194189,1,0.007328869047619048
11684,0.9278716496597582,0,0.007328869047619048
11685,0.9417763579295613,0,0.007328869047619048
11686,0.9556779135888314,0,0.007328869047619048
11687,0.9695762329116075,0,0.007328869047619048
11688,0.9834712305433632,0,0.007328869047619048
11689,0.9973628194758114,0,0.007328869047619048
11690,1.0112509110279553,0,0.007328869047619048
11691,1.025135414827351,0,0.007328869047619048
11692,1.0390162387915962,0,0.007328869047619048
11693,1.0528932891100409,0,0.007328869047619048
11694,1.0667664702257256,0,0.007328869047619048
11695,1.0806356848175487,0,0.007328869047619048
11696,0.9851405595298428,1,0.007347470238095238
11697,0.9990406438030803,0,0.007347470238095238
11698,1.0129373360291467,0,0.007347470238095238
11699,1.026830602146723,0,0.007347470238095238
11700,1.0407203220298327,0,0.007347470238095238
11701,1.0546064018701269,0,0.007347470238095238
11702,1.068488746056795,0,0.007347470238095238
11703,1.0823672571571639,0,0.007347470238095238
11704,1.0962418358974881,0,0.007347470238095238
11705,1.1101123811439162,0,0.007347470238095238
11706,1.1239787898836389,0,0.007347470238095238
11707,1.1378409572062171,0,0.007347470238095238
11708,1.1516987762850865,0,0.007347470238095238
11709,1.1655520563796162,0,0.007347470238095238
11710,1.1794007535159563,0,0.007347470238095238
11711,1.193244754148782,0,0.007347470238095238
11712,1.097724784721937,1,0.007347470238095238
11713,1.1115981442986629,0,0.007347470238095238
11714,1.1254673323717743,0,0.007347470238095238
11715,1.139332298117179,0,0.007347470238095238
11716,1.153192904497966,0,0.007347470238095238
11717,1.1670490406418375,0,0.007347470238095238
11718,1.1809005937163681,0,0.007347470238095238
11719,1.1947474489051422,0,0.007347470238095238
11720,1.2085894893842075,0,0.007347470238095238
11721,1.222426596298817,0,0.007347470238095238
11722,1.2362586305987626,0,0.007347470238095238
11723,1.2500868395734082,0,0.007347470238095238
11724,1.2639098157390865,0,0.007347470238095238
11725,1.1686880485194002,1,0.007328869047619048
11726,1.1825388295480304,0,0.007328869047619048
11727,1.196384869221305,0,0.007328869047619048
11728,1.2102260747095115,0,0.007328869047619048
11729,1.2240623275703624,0,0.007328869047619048
11730,1.2378935073508464,0,0.007328869047619048
11731,1.2517194915686432,0,0.007328869047619048
11732,1.265540137560566,0,0.007328869047619048
11733,1.1699970145145493,1,0.007384672619047619
11734,1.1838477525450337,0,0.007384672619047619
11735,1.1976937561143046,0,0.007384672619047619
11736,1.2115349328477607,0,0.007384672619047619
11737,1.116658672178817,1,0.007347470238095238
11738,1.1305280230305508,0,0.007347470238095238
11739,1.1443930498904027,0,0.007347470238095238
11740,1.1582536662492502,0,0.007347470238095238
11741,1.1721097600699981,0,0.007347470238095238
11742,1.1859612173295022,0,0.007347470238095238
11743,1.1998079220620779,0,0.007347470238095238
11744,1.213649756324975,0,0.007347470238095238
11745,1.2274866001830165,0,0.007347470238095238
11746,1.2413183316935403,0,0.007347470238095238
11747,1.2551448268916419,0,0.007347470238095238
11748,1.2689659597757166,0,0.007347470238095238
11749,1.2827816022933058,0,0.007347470238095238
11750,1.2965916243272497,0,0.007347470238095238
11751,1.310395893682139,0,0.007347470238095238
11752,1.2148339753470416,1,0.007384672619047619
11753,1.2286654362533758,0,0.007384672619047619
11754,1.2424916124944039,0,0.007384672619047619
11755,1.2563124339224454,0,0.007384672619047619
11756,1.2701277440335843,0,0.007384672619047619
11757,1.283937412354662,0,0.007384672619047619
11758,1.2977413063279495,0,0.007384672619047619
11759,1.3115392912965704,0,0.007384672619047619
11760,1.3253312304901637,0,0.007384672619047619
11761,1.229756671530582,1,0.007421875
11762,1.2435751178533356,0,0.007421875
11763,1.2573879577070188,0,0.007421875
11764,1.161845333366377,1,0.007421875
11765,1.1756856954063548,0,0.007421875
11766,1.189520948550393,0,0.007421875
11767,1.2033510248144892,0,0.007421875
11768,1.2171757698953691,0,0.007421875
11769,1.2309950466042259,0,0.007421875
11770,1.2448087330478106,0,0.007421875
11771,1.2586177902472309,0,0.007421875
11772,1.2724210494521613,0,0.007421875
11773,1.2862183766132491,0,0.007421875
11774,1.3000096356288786,0,0.007421875
11775,1.3137946883271605,0,0.007421875
11776,1.3275733911313474,0,0.007421875
11777,1.3413456047891645,0,0.007421875
11778,1.355112013645842,0,0.007421875
11779,1.368871689516486,0,0.007421875
11780,1.3826244857471777,0,0.007421875
11781,1.3963702535983393,0,0.007421875
11782,1.4101088422324537,0,0.007421875
11783,1.4238400987021285,0,0.007421875
11784,1.3282036248117237,1,0.007459077380952381
11785,1.2325986082786253,1,0.007477678571428572
11786,1.2463859808982023,0,0.007477678571428572
11787,1.2601671110466766,0,0.007477678571428572
11788,1.2739418957486177,0,0.007477678571428572
11789,1.2877102635036524,0,0.007477678571428572
11790,1.301472122729309,0,0.007477678571428572
11791,1.3152272852779268,0,0.007477678571428572
11792,1.1102672998635883,2,0.007514880952380953
11793,1.1234228325947975,0,0.007514880952380953
11794,1.1365732166102074,0,0.007514880952380953
11795,1.1497183261574426,0,0.007514880952380953
11796,0.9443182661448457,2,0.007514880952380953
11797,0.9578458205912374,0,0.007514880952380953
11798,0.971454287650584,0,0.007514880952380953
11799,0.9851157498007563,0,0.007514880952380953
11800,0.9988132557981402,0,0.007514880952380953
11801,1.0125359578604478,0,0.007514880952380953
11802,1.0263947114307521,0,0.007514880952380953
11803,1.0402490930400643,0,0.007514880952380953
11804,1.0540989940733516,0,0.007514880952380953
11805,1.0679443044173118,0,0.007514880952380953
11806,1.0817849124185426,0,0.007514880952380953
11807,1.0956207048436413,0,0.007514880952380953
11808,1.1094515668410458,0,0.007514880952380953
11809,1.1232773819044437,0,0.007514880952380953
11810,1.1370980136965658,0,0.007514880952380953
11811,1.1509133594088081,0,0.007514880952380953
11812,1.1647232490738362,0,0.007514880952380953
11813,1.178527604697205,0,0.007514880952380953
11814,1.1923263007992138,0,0.007514880952380953
11815,1.20611921004061,0,0.007514880952380953
11816,1.2199062031925847,0,0.007514880952380953
11817,1.1243269059805612,1,0.007496279761904762
11818,1.1377453162062818,0,0.007496279761904762
11819,1.1512523205271221,0,0.007496279761904762
11820,1.0554569895905364,1,0.007533482142857143
11821,1.069100032898179,0,0.007533482142857143
11822,1.0827709874466822,0,0.007533482142857143
11823,1.0964405012808638,0,0.007533482142857143
11824,1.1101250531502938,0,0.007533482142857143
11825,1.1238204295417935,0,0.007533482142857143
11826,1.1375235329004034,0,0.007533482142857143
11827,1.0418716302340347,1,0.007533482142857143
11828,1.054955812361056,0,0.007533482142857143
11829,1.068042760717618,0,0.007533482142857143
11830,0.9717709543988831,1,0.007552083333333333
11831,0.984899469858878,0,0.007552083333333333
11832,0.9980285735375936,0,0.007552083333333333
11833,1.0111575793417593,0,0.007552083333333333
11834,1.024285856636653,0,0.007552083333333333
11835,1.03741288832419,0,0.007552083333333333
11836,1.0505382523068354,0,0.007552083333333333
11837,1.0636629795969048,0,0.007552083333333333
11838,0.9680808319996607,1,0.007570684523809524
11839,0.9813674548255801,0,0.007570684523809524
11840,0.9947406902484746,0,0.007570684523809524
11841,1.0081786910979345,0,0.007570684523809524
11842,1.0216661033612584,0,0.007570684523809524
11843,1.0351918103285283,0,0.007570684523809524
11844,1.0487475501003496,0,0.007570684523809524
11845,1.062327012157997,0,0.007570684523809524
11846,0.9665667917554008,1,0.007533482142857143
11847,0.980220995381429,0,0.007533482142857143
11848,0.8851824783857206,1,0.007552083333333333
11849,0.8947515325602532,0,0.007552083333333333
11850,0.9079635697821985,0,0.007552083333333333
11851,0.9211732621466041,0,0.007552083333333333
11852,0.9343804941920617,0,0.007552083333333333
11853,0.9475851299884427,0,0.007552083333333333
11854,0.9607973052301527,0,0.007552083333333333
11855,0.9742063161193888,0,0.007552083333333333
11856,0.9877318436792286,0,0.007552083333333333
11857,1.0013315349670289,0,0.007552083333333333
11858,1.0149808667628561,0,0.007552083333333333
11859,1.0286646253232188,0,0.007552083333333333
11860,1.0423728508009706,0,0.007552083333333333
11861,1.0560987324492759,0,0.007552083333333333
11862,0.9604771661825839,1,0.007570684523809524
11863,0.973597602417983,0,0.007570684523809524
11864,0.9867255811578504,0,0.007570684523809524
11865,0.9999540524823071,0,0.007570684523809524
11866,1.013288118321011,0,0.007570684523809524
11867,1.0267003504027716,0,0.007570684523809524
11868,1.0401718521337344,0,0.007570684523809524
11869,1.0536891463537874,0,0.007570684523809524
11870,1.06724234073755,0,0.007570684523809524
11871,1.0808239939799207,0,0.007570684523809524
11872,1.0944283877249246,0,0.007570684523809524
11873,1.1080510438533742,0,0.007570684523809524
11874,1.1216883955891461,0,0.007570684523809524
11875,1.1353375580343212,0,0.007570684523809524
11876,1.1489961647002895,0,0.007570684523809524
11877,1.1575159159127595,0,0.007570684523809524
11878,1.061280821858602,1,0.007589285714285714
11879,1.074441421805581,0,0.007589285714285714
11880,1.08759895261076,0,0.007589285714285714
11881,1.1007531996776978,0,0.007589285714285714
11882,1.1140576761146201,0,0.007589285714285714
11883,1.127871365472506,0,0.007589285714285714
11884,1.1416811110088785,0,0.007589285714285714
11885,1.155486704348072,0,0.007589285714285714
11886,1.1692879411037893,0,0.007589285714285714
11887,1.1830846198750302,0,0.007589285714285714
11888,1.1968765413714328,0,0.007589285714285714
11889,1.2106635076442467,0,0.007589285714285714
11890,1.22444531223569,0,0.007589285714285714
11891,1.12887635641909,1,0.007570684523809524
11892,1.1426874058089658,0,0.007570684523809524
11893,1.1564936427244685,0,0.007570684523809524
11894,1.1702949068665023,0,0.007570684523809524
11895,1.1840929410808114,0,0.007570684523809524
11896,1.1978857251494597,0,0.007570684523809524
11897,1.2116730728374778,0,0.007570684523809524
11898,1.116769501620187,1,0.007533482142857143
11899,1.130583551654659,0,0.007533482142857143
11900,1.1443924502608769,0,0.007533482142857143
