time,avgSpeed,flow,avgDensity
12221,2.4605498919150315,1,0.0056919642857142854
12222,2.49254443371105,0,0.0056919642857142854
12223,2.5245207522404405,0,0.0056919642857142854
12224,2.5564776151093174,0,0.0056919642857142854
12225,2.447807606403097,1,0.005673363095238095
12226,2.4797714490713716,0,0.005673363095238095
12227,2.5117123728279562,0,0.005673363095238095
12228,2.543628624459345,0,0.005673363095238095
12229,2.575518234709264,0,0.005673363095238095
12230,2.6073790147923845,0,0.005673363095238095
12231,2.5036508541194777,1,0.005673363095238095
12232,2.535769506655872,0,0.005673363095238095
12233,2.567875182406776,0,0.005673363095238095
12234,2.599969575771431,0,0.005673363095238095
12235,2.632050131049944,0,0.005673363095238095
12236,2.6641163108225356,0,0.005673363095238095
12237,2.696167559597274,0,0.005673363095238095
12238,2.587597375259819,1,0.0056919642857142854
12239,2.6196560395841804,0,0.0056919642857142854
12240,2.65170021433703,0,0.0056919642857142854
12241,2.6837291371977705,0,0.0056919642857142854
12242,2.7157420381482895,0,0.0056919642857142854
12243,2.7477381287938907,0,0.0056919642857142854
12244,2.639111189781192,1,0.0056919642857142854
12245,2.6711221435064494,0,0.0056919642857142854
12246,2.563345121436338,1,0.005654761904761905
12247,2.4547619234787845,1,0.0056919642857142854
12248,2.4868414019406715,0,0.0056919642857142854
12249,2.518903492550694,0,0.0056919642857142854
12250,2.5509472761747882,0,0.0056919642857142854
12251,2.442366967476353,1,0.005729166666666666
12252,2.4744675636355833,0,0.005729166666666666
12253,2.50655038266414,0,0.005729166666666666
12254,2.53861439314073,0,0.005729166666666666
12255,2.570659971657314,0,0.005729166666666666
12256,2.46893438174295,1,0.005710565476190476
12257,2.5009448117574298,0,0.005710565476190476
12258,2.5329669917289794,0,0.005710565476190476
12259,2.5538304967326124,0,0.005710565476190476
12260,2.5818801628240977,0,0.005710565476190476
12261,2.4706715305391427,1,0.005729166666666666
12262,2.500718820223258,0,0.005729166666666666
12263,2.531116746535097,0,0.005729166666666666
12264,2.5617307394417375,0,0.005729166666666666
12265,2.5924857435718986,0,0.005729166666666666
12266,2.6233362583719315,0,0.005729166666666666
12267,2.6542529635250545,0,0.005729166666666666
12268,2.6852160370663896,0,0.005729166666666666
12269,2.716211538275433,0,0.005729166666666666
12270,2.7472293257681017,0,0.005729166666666666
12271,2.763862684667255,0,0.005729166666666666
12272,2.7943273321979456,0,0.005729166666666666
12273,2.824761540453476,0,0.005729166666666666
12274,2.855169574924675,0,0.005729166666666666
12275,2.8858693786561136,0,0.005729166666666666
12276,2.776131641987637,1,0.005710565476190476
12277,2.8071397386696875,0,0.005710565476190476
12278,2.8382033358088554,0,0.005710565476190476
12279,2.86930525282909,0,0.005710565476190476
12280,2.9004366861930806,0,0.005710565476190476
12281,2.7918219957659183,1,0.005729166666666666
12282,2.82304887517534,0,0.005729166666666666
12283,2.8542961150511514,0,0.005729166666666666
12284,2.885561609124494,0,0.005729166666666666
12285,2.7762494218546006,1,0.005766369047619048
12286,2.6669983181259385,1,0.005766369047619048
12287,2.5617458883662834,1,0.005766369047619048
12288,2.5933523283355,0,0.005766369047619048
12289,2.6249774177089824,0,0.005766369047619048
12290,2.6566191320349497,0,0.005766369047619048
12291,2.688275247917236,0,0.005766369047619048
12292,2.719943649425334,0,0.005766369047619048
12293,2.7516222707410867,0,0.005766369047619048
12294,2.7833091110256176,0,0.005766369047619048
12295,2.3940510497540473,3,0.005803571428571429
12296,2.425041052970422,0,0.005803571428571429
12297,2.456037133514399,0,0.005803571428571429
12298,2.487037718728734,0,0.005803571428571429
12299,2.5180413012784095,0,0.005803571428571429
12300,2.413013680031757,1,0.005803571428571429
12301,2.4440627597058038,0,0.005803571428571429
12302,2.4751115595823125,0,0.005803571428571429
12303,2.506158825754377,0,0.005803571428571429
12304,2.5372033226360093,0,0.005803571428571429
12305,2.568243914101999,0,0.005803571428571429
12306,2.599625249097828,0,0.005803571428571429
12307,2.6310974545298915,0,0.005803571428571429
12308,2.5226176489621155,1,0.005803571428571429
12309,2.5542471565300944,0,0.005803571428571429
12310,2.585767169323882,0,0.005803571428571429
12311,2.6153592918095154,0,0.005803571428571429
12312,2.5058135813676907,1,0.005859375
12313,2.5369099820341856,0,0.005859375
12314,2.5679924792379087,0,0.005859375
12315,2.599060242206921,0,0.005859375
12316,2.6301124173252686,0,0.005859375
12317,2.6611479912160574,0,0.005859375
12318,2.551660426362796,1,0.00584077380952381
12319,2.583050341166723,0,0.00584077380952381
12320,2.6145588873886263,0,0.00584077380952381
12321,2.5089104652038605,1,0.005803571428571429
12322,2.5409887463888725,0,0.005803571428571429
12323,2.5730578785915776,0,0.005803571428571429
12324,2.605117497974463,0,0.005803571428571429
12325,2.6371672574296596,0,0.005803571428571429
12326,2.6692067157625856,0,0.005803571428571429
12327,2.701235471062215,0,0.005803571428571429
12328,2.733253117794954,0,0.005803571428571429
12329,2.765259243513446,0,0.005803571428571429
12330,2.656742367821021,1,0.005803571428571429
12331,2.6887741414494273,0,0.005803571428571429
12332,2.720794333145066,0,0.005803571428571429
12333,2.752802524997055,0,0.005803571428571429
12334,2.6441921348947863,1,0.0057477678571428575
12335,2.6762138805130906,0,0.0057477678571428575
12336,2.567618363975366,1,0.005784970238095238
12337,2.5996675976772647,0,0.005784970238095238
12338,2.631705794352793,0,0.005784970238095238
12339,2.663732468551739,0,0.005784970238095238
12340,2.69574710701497,0,0.005784970238095238
12341,2.7276603503158365,0,0.005784970238095238
12342,2.7595637168935068,0,0.005784970238095238
12343,2.650850484394387,1,0.005766369047619048
12344,2.542176244196219,1,0.005784970238095238
12345,2.434409276165262,1,0.005729166666666666
12346,2.466448560247079,0,0.005729166666666666
12347,2.4984793482117142,0,0.005729166666666666
12348,2.530501163061101,0,0.005729166666666666
12349,2.562513414505188,0,0.005729166666666666
12350,2.594515560468622,0,0.005729166666666666
12351,2.6265070623588547,0,0.005729166666666666
12352,2.6584873829218547,0,0.005729166666666666
12353,2.6904559842851916,0,0.005729166666666666
12354,2.581806259231162,1,0.005710565476190476
12355,2.6137998825654933,0,0.005710565476190476
12356,2.5067956526612623,1,0.0057477678571428575
12357,2.5388274719016097,0,0.0057477678571428575
12358,2.570848004019494,0,0.0057477678571428575
12359,2.602856733365562,0,0.0057477678571428575
12360,2.634855059861136,0,0.0057477678571428575
12361,2.526497337978734,1,0.0056919642857142854
12362,2.558519582188038,0,0.0056919642857142854
12363,2.5905290867574258,0,0.0056919642857142854
12364,2.485383974490183,1,0.005673363095238095
12365,2.517461365006929,0,0.005673363095238095
12366,2.549528234744322,0,0.005673363095238095
12367,2.5815830586621216,0,0.005673363095238095
12368,2.613626644518739,0,0.005673363095238095
12369,2.645658582498831,0,0.005673363095238095
12370,2.6776784566004674,0,0.005673363095238095
12371,2.7096858439554175,0,0.005673363095238095
12372,2.741680314144511,0,0.005673363095238095
12373,2.4924492606748525,2,0.005636160714285714
12374,2.383934716033179,1,0.005636160714285714
12375,2.4160564508736053,0,0.005636160714285714
12376,2.448167656813209,0,0.005636160714285714
12377,2.4802680146677867,0,0.005636160714285714
12378,2.512357086902257,0,0.005636160714285714
12379,2.5444345267948187,0,0.005636160714285714
12380,2.576499854414896,0,0.005636160714285714
12381,2.6085526345562706,0,0.005636160714285714
12382,2.6405924187439935,0,0.005636160714285714
12383,2.672618744234413,0,0.005636160714285714
12384,2.423424735008393,2,0.005598958333333333
12385,2.455523203828219,0,0.005598958333333333
12386,2.4876107019799436,0,0.005598958333333333
12387,2.3790790977709113,1,0.005580357142857143
12388,2.411190335514244,0,0.005580357142857143
12389,2.4432886257184103,0,0.005580357142857143
12390,2.475373458479627,0,0.005580357142857143
12391,2.366886618648534,1,0.005617559523809524
12392,2.399044258563696,0,0.005617559523809524
12393,2.43119095406816,0,0.005617559523809524
12394,2.463326399406157,0,0.005617559523809524
12395,2.495450103821782,0,0.005617559523809524
12396,2.5275616250510944,0,0.005617559523809524
12397,2.5596605026848205,0,0.005617559523809524
12398,2.5917462567357425,0,0.005617559523809524
12399,2.6238183860512403,0,0.005617559523809524
12400,2.6558763665492298,0,0.005617559523809524
12401,2.6879196492523314,0,0.005617559523809524
12402,2.719947658090973,0,0.005617559523809524
12403,2.7519597835344984,0,0.005617559523809524
12404,2.6440510891519775,1,0.005580357142857143
12405,2.6761464706137517,0,0.005580357142857143
12406,2.7082309485975404,0,0.005580357142857143
12407,2.7403030317364023,0,0.005580357142857143
12408,2.7723622875166094,0,0.005580357142857143
12409,2.8044082747588006,0,0.005580357142857143
12410,2.695850073410838,1,0.005617559523809524
12411,2.7279213215376585,0,0.005617559523809524
12412,2.6193877197621562,1,0.005617559523809524
12413,2.5119368650795897,1,0.005598958333333333
12414,2.5432097297127103,0,0.005598958333333333
12415,2.5744701280187443,0,0.005598958333333333
12416,2.6057175787283438,0,0.005598958333333333
12417,2.4963456356080207,1,0.005580357142857143
12418,2.5276173540204154,0,0.005580357142857143
12419,2.558875759376616,0,0.005580357142857143
12420,2.5901203358923692,0,0.005580357142857143
12421,2.6213505097776726,0,0.005580357142857143
12422,2.652565676880899,0,0.005580357142857143
12423,2.683765195905011,0,0.005580357142857143
12424,2.71494940325304,0,0.005580357142857143
12425,2.7461166342141703,0,0.005580357142857143
12426,2.7772661307061868,0,0.005580357142857143
12427,2.668116947826974,1,0.005598958333333333
12428,2.69927830334114,0,0.005598958333333333
12429,2.7304204807045522,0,0.005598958333333333
12430,2.7616646186132408,0,0.005598958333333333
12431,2.7930182685754668,0,0.005598958333333333
12432,2.8244466595548228,0,0.005598958333333333
12433,2.855925584941612,0,0.005598958333333333
12434,2.887437461270894,0,0.005598958333333333
12435,2.918969006323717,0,0.005598958333333333
12436,2.9477849815532293,0,0.005598958333333333
12437,2.9787302177895114,0,0.005598958333333333
12438,2.8736594821056074,1,0.005543154761904762
12439,2.903968746966377,0,0.005543154761904762
12440,2.9342660175665083,0,0.005543154761904762
12441,2.9647758176301573,0,0.005543154761904762
12442,2.8549287105180188,1,0.005580357142857143
12443,2.8857252611448154,0,0.005580357142857143
12444,2.916574986005719,0,0.005580357142857143
12445,2.947458841118626,0,0.005580357142857143
12446,2.978366008042126,0,0.005580357142857143
12447,2.8701803547509366,1,0.005580357142857143
12448,2.901174015819193,0,0.005580357142857143
12449,2.932169477407287,0,0.005580357142857143
12450,2.963162637208238,0,0.005580357142857143
12451,2.8538056553055995,1,0.005580357142857143
12452,2.744229338758065,1,0.005598958333333333
12453,2.634693996817234,1,0.005598958333333333
12454,2.665804316564822,0,0.005598958333333333
12455,2.696903205755819,0,0.005598958333333333
12456,2.7279888591761585,0,0.005598958333333333
12457,2.7590595491302614,0,0.005598958333333333
12458,2.7901135772773653,0,0.005598958333333333
12459,2.821149239795666,0,0.005598958333333333
12460,2.712391712105917,1,0.005580357142857143
12461,2.6028272770907863,1,0.005580357142857143
12462,2.6338966055494906,0,0.005580357142857143
12463,2.6649425050491153,0,0.005580357142857143
12464,2.6959627618109794,0,0.005580357142857143
12465,2.584902204478391,1,0.005617559523809524
12466,2.4722665746069934,1,0.005617559523809524
12467,2.5014815980461353,0,0.005617559523809524
12468,2.5313082716088013,0,0.005617559523809524
12469,2.561499330625349,0,0.005617559523809524
12470,2.591925671493854,0,0.005617559523809524
12471,2.6225118622366166,0,0.005617559523809524
12472,2.6532104775907235,0,0.005617559523809524
12473,2.544220252654629,1,0.005636160714285714
12474,2.5751081404104914,0,0.005636160714285714
12475,2.5983913952084228,0,0.005636160714285714
12476,2.6288122809587797,0,0.005636160714285714
12477,2.6592223286238625,0,0.005636160714285714
12478,2.5490151359672764,1,0.005598958333333333
12479,2.5794592964129652,0,0.005598958333333333
12480,2.6100985304155064,0,0.005598958333333333
12481,2.640920689739281,0,0.005598958333333333
12482,2.671849544188797,0,0.005598958333333333
12483,2.7028439321719047,0,0.005598958333333333
12484,2.593325537739875,1,0.005636160714285714
12485,2.624437394314524,0,0.005636160714285714
12486,2.6555662086501397,0,0.005636160714285714
12487,2.546098962950867,1,0.005617559523809524
12488,2.577292918555953,0,0.005617559523809524
12489,2.6084891303014843,0,0.005617559523809524
12490,2.503765715293934,1,0.005636160714285714
12491,2.5350023445496324,0,0.005636160714285714
12492,2.5662353236333777,0,0.005636160714285714
12493,2.5974631983582057,0,0.005636160714285714
12494,2.62868472217227,0,0.005636160714285714
12495,2.6598988279723486,0,0.005636160714285714
12496,2.5504999286448524,1,0.005673363095238095
12497,2.5817469277062717,0,0.005673363095238095
12498,2.612985242604042,0,0.005673363095238095
12499,2.6442141328004087,0,0.005673363095238095
12500,2.6754329906687073,0,0.005673363095238095
12501,2.4261379314662803,2,0.005710565476190476
12502,2.4574369280881356,0,0.005710565476190476
12503,2.4887267152729713,0,0.005710565476190476
12504,2.5200069089952746,0,0.005710565476190476
12505,2.5512770591271425,0,0.005710565476190476
12506,2.582536753192416,0,0.005710565476190476
12507,2.6137870709177498,0,0.005710565476190476
12508,2.6450262174518215,0,0.005710565476190476
12509,2.5356476590898063,1,0.005729166666666666
12510,2.4261042107375936,1,0.005729166666666666
12511,2.4572403298417353,0,0.005729166666666666
12512,2.3474061065514107,1,0.005784970238095238
12513,2.378620424205839,0,0.005784970238095238
12514,2.409840984940446,0,0.005784970238095238
12515,2.4410644444005345,0,0.005784970238095238
12516,2.4722899206705877,0,0.005784970238095238
12517,2.503513558931337,0,0.005784970238095238
12518,2.5347336346871674,0,0.005784970238095238
12519,2.565948713262738,0,0.005784970238095238
12520,2.4565523301468413,1,0.005803571428571429
12521,2.4878045700343425,0,0.005803571428571429
12522,2.3784934486259917,1,0.005803571428571429
12523,2.409786829696196,0,0.005803571428571429
12524,2.44107304955603,0,0.005803571428571429
12525,2.4723514996159284,0,0.005803571428571429
12526,2.5036215491934435,0,0.005803571428571429
12527,2.394277714246955,1,0.005859375
12528,2.4255807615013323,0,0.005859375
12529,2.456875074485879,0,0.005859375
12530,2.3475687010038566,1,0.005859375
12531,2.378897122349443,0,0.005859375
12532,2.410216788042268,0,0.005859375
12533,2.4415273391633794,0,0.005859375
12534,2.472828443858411,0,0.005859375
12535,2.50411968494803,0,0.005859375
12536,2.5354006920093783,0,0.005859375
12537,2.56667105940745,0,0.005859375
12538,2.597930456905901,0,0.005859375
12539,2.3479844078085397,2,0.005915178571428571
12540,2.238714434384682,1,0.005933779761904762
12541,2.270088047220003,0,0.005933779761904762
12542,2.3014531592660723,0,0.005933779761904762
12543,2.332809398830985,0,0.005933779761904762
12544,2.364156399081446,0,0.005933779761904762
12545,2.395493765380469,0,0.005933779761904762
12546,2.4268070815296716,0,0.005933779761904762
12547,2.458110486283913,0,0.005933779761904762
12548,2.4894035793823543,0,0.005933779761904762
12549,2.52068798388417,0,0.005933779761904762
12550,2.270761774625093,2,0.0060267857142857146
12551,2.300914761584572,0,0.0060267857142857146
12552,2.331140744432248,0,0.0060267857142857146
12553,2.2208444276217776,1,0.006045386904761905
12554,2.2514771130227533,0,0.006045386904761905
12555,2.2822546323525406,0,0.006045386904761905
12556,2.1733788473776743,1,0.005989583333333334
12557,2.2043921287355155,0,0.005989583333333334
12558,2.2354591716278733,0,0.005989583333333334
12559,2.266564591231402,0,0.005989583333333334
12560,2.2976974202878715,0,0.005989583333333334
12561,2.3288496474436275,0,0.005989583333333334
12562,2.3600152138378143,0,0.005989583333333334
12563,2.3911894055709486,0,0.005989583333333334
12564,2.422368458001566,0,0.005989583333333334
12565,2.4535492897477296,0,0.005989583333333334
12566,2.484729318793298,0,0.005989583333333334
12567,2.5159063320648465,0,0.005989583333333334
12568,2.5470783906841707,0,0.005989583333333334
12569,2.5782437368776336,0,0.005989583333333334
12570,2.4689468934229186,1,0.006045386904761905
12571,2.499287124196827,0,0.006045386904761905
12572,2.529739413944085,0,0.006045386904761905
12573,2.5603110971075944,0,0.006045386904761905
12574,2.590967236303774,0,0.006045386904761905
12575,2.621683526318271,0,0.006045386904761905
12576,2.511837105492176,1,0.006045386904761905
12577,2.5217196629909835,0,0.006045386904761905
12578,2.411275273886504,1,0.006045386904761905
12579,2.4414993172048853,0,0.006045386904761905
12580,2.471741112962244,0,0.006045386904761905
12581,2.5019961959425268,0,0.006045386904761905
12582,2.3924903184859367,1,0.006063988095238095
12583,2.423048382393423,0,0.006063988095238095
12584,2.4471468401021865,0,0.006063988095238095
12585,2.4772605592934656,0,0.006063988095238095
12586,2.5074352521479377,0,0.006063988095238095
12587,2.5376516071756825,0,0.006063988095238095
12588,2.567896509738872,0,0.006063988095238095
12589,2.5983497775239988,0,0.006063988095238095
12590,2.629483721885133,0,0.006063988095238095
12591,2.6556171296389737,0,0.006063988095238095
12592,2.6860287555757,0,0.006063988095238095
12593,2.575821974700124,1,0.006045386904761905
12594,2.6062587940412767,0,0.006045386904761905
12595,2.636858827163327,0,0.006045386904761905
12596,2.6676722994616306,0,0.006045386904761905
12597,2.698602429674692,0,0.006045386904761905
12598,2.729600273139256,0,0.006045386904761905
12599,2.7606382377297702,0,0.006045386904761905
12600,2.791699560627677,0,0.006045386904761905
12601,2.822773327875071,0,0.006045386904761905
12602,2.853852056737932,0,0.006045386904761905
12603,2.884930369016054,0,0.006045386904761905
12604,2.916004229854833,0,0.006045386904761905
12605,2.9470704891332713,0,0.006045386904761905
12606,2.978126593338593,0,0.006045386904761905
12607,3.009170397731487,0,0.006045386904761905
12608,3.0402000396770745,0,0.006045386904761905
12609,3.071213850416402,0,0.006045386904761905
12610,2.964067388851036,1,0.006082589285714286
12611,2.9951874276119317,0,0.006082589285714286
12612,2.8865302911367663,1,0.0060267857142857146
12613,2.9176725823780645,0,0.0060267857142857146
12614,2.9488014338193103,0,0.0060267857142857146
12615,2.979916109625315,0,0.0060267857142857146
12616,3.0110159154231133,0,0.0060267857142857146
12617,2.9014950488587843,1,0.005989583333333334
12618,2.7921095722736005,1,0.0059709821428571425
12619,2.6826562421728055,1,0.005989583333333334
12620,2.7138436639370296,0,0.005989583333333334
12621,2.7450165512080122,0,0.005989583333333334
12622,2.7761742993920575,0,0.005989583333333334
12623,2.8073162989137073,0,0.005989583333333334
12624,2.83844193151265,0,0.005989583333333334
12625,2.869550541909334,0,0.005989583333333334
12626,2.7600639485511587,1,0.0060267857142857146
12627,2.6505825769550353,1,0.0060267857142857146
12628,2.6817510512103815,0,0.0060267857142857146
12629,2.7129027925133573,0,0.0060267857142857146
12630,2.6042655972277724,1,0.006045386904761905
12631,2.635431008993402,0,0.006045386904761905
12632,2.5260017420190835,1,0.006008184523809524
12633,2.5571813205275347,0,0.006008184523809524
12634,2.58834280276837,0,0.006008184523809524
12635,2.619485521461757,0,0.006008184523809524
12636,2.650608690071981,0,0.006008184523809524
12637,2.681711382120762,0,0.006008184523809524
12638,2.5730352060201844,1,0.0059709821428571425
12639,2.604230422524726,0,0.0059709821428571425
12640,2.63540875758864,0,0.0059709821428571425
12641,2.6665695521060435,0,0.0059709821428571425
12642,2.6977121135542723,0,0.0059709821428571425
12643,2.7288357126083858,0,0.0059709821428571425
12644,2.6193334784271207,1,0.005952380952380952
12645,2.6504670719704913,0,0.005952380952380952
12646,2.681580418074582,0,0.005952380952380952
12647,2.7126726157409586,0,0.005952380952380952
12648,2.743742702930827,0,0.005952380952380952
12649,2.496746175998415,2,0.005915178571428571
12650,2.5279674896210795,0,0.005915178571428571
12651,2.5591722212808943,0,0.005915178571428571
12652,2.5903598243481283,0,0.005915178571428571
12653,2.480938448850931,1,0.005952380952380952
12654,2.5120675255413474,0,0.005952380952380952
12655,2.5431870521366378,0,0.005952380952380952
12656,2.4337858975487756,1,0.005952380952380952
12657,2.4647885258288214,0,0.005952380952380952
12658,2.4945583099288613,0,0.005952380952380952
12659,2.524931673360407,0,0.005952380952380952
12660,2.5552951057003748,0,0.005952380952380952
12661,2.445879719065351,1,0.005952380952380952
12662,2.4762715388324215,0,0.005952380952380952
12663,2.5066521386847023,0,0.005952380952380952
12664,2.537118732610253,0,0.005952380952380952
12665,2.5677872195008336,0,0.005952380952380952
12666,2.5985759797724626,0,0.005952380952380952
12667,2.3482275299058837,2,0.0059709821428571425
12668,2.379239406917349,0,0.0059709821428571425
12669,2.4102835524761326,0,0.0059709821428571425
12670,2.4413481267968558,0,0.0059709821428571425
12671,2.47242469894276,0,0.0059709821428571425
12672,2.5035071130230455,0,0.0059709821428571425
12673,2.5345905744430675,0,0.0059709821428571425
12674,2.565671335201636,0,0.0059709821428571425
12675,2.5967463392734778,0,0.0059709821428571425
12676,2.4872070375952267,1,0.005915178571428571
12677,2.5174562985051416,0,0.005915178571428571
12678,2.2678785461249444,2,0.005859375
12679,2.298278660839397,0,0.005859375
12680,2.3286709848565055,0,0.005859375
12681,2.3590543726258986,0,0.005859375
12682,2.3894277261676087,0,0.005859375
12683,2.4197899637083804,0,0.005859375
12684,2.4501617680802856,0,0.005859375
12685,2.480672813416748,0,0.005859375
12686,2.511282116189432,0,0.005859375
12687,2.2597282279342426,2,0.005859375
12688,2.2883304447613657,0,0.005859375
12689,2.3175895208282826,0,0.005859375
12690,2.3472770308297584,0,0.005859375
12691,2.374399092752041,0,0.005859375
12692,2.4040044325560705,0,0.005859375
12693,2.2954977997011894,1,0.005803571428571429
12694,2.3245372139470937,0,0.005803571428571429
12695,2.3536518681916023,0,0.005803571428571429
12696,2.2422198037140237,1,0.005822172619047619
12697,2.27157695978459,0,0.005822172619047619
12698,2.3011786124486027,0,0.005822172619047619
12699,2.330940754543053,0,0.005822172619047619
12700,2.3416696186519665,0,0.005822172619047619
12701,2.3710178470718217,0,0.005822172619047619
12702,2.400402376045659,0,0.005822172619047619
12703,2.4298115529675868,0,0.005822172619047619
12704,2.4595583833631918,0,0.005822172619047619
12705,2.208318741799045,2,0.005803571428571429
12706,2.098107983097956,1,0.005803571428571429
12707,2.12838412183189,0,0.005803571428571429
12708,2.158705391678953,0,0.005803571428571429
12709,2.1890563806642525,0,0.005803571428571429
12710,2.21942698808378,0,0.005803571428571429
12711,2.2498102121173957,0,0.005803571428571429
12712,2.2802009746555325,0,0.005803571428571429
12713,2.310595445615603,0,0.005803571428571429
12714,2.3409906337816673,0,0.005803571428571429
12715,2.3713841279469405,0,0.005803571428571429
12716,2.4017739268332177,0,0.005803571428571429
12717,2.432158319845172,0,0.005803571428571429
12718,2.4625993394612635,0,0.005803571428571429
12719,2.493168860956786,0,0.005803571428571429
12720,2.3841110217789994,1,0.005822172619047619
12721,2.4149615911591646,0,0.005822172619047619
12722,2.305262332252337,1,0.005822172619047619
12723,2.3343851929162183,0,0.005822172619047619
12724,2.226052585246401,1,0.00584077380952381
12725,2.2565977184106223,0,0.00584077380952381
12726,2.2871371748918916,0,0.00584077380952381
12727,2.3176704608465033,0,0.00584077380952381
12728,2.3481971078421218,0,0.00584077380952381
12729,2.378716668163085,0,0.00584077380952381
12730,2.409448696708321,0,0.00584077380952381
12731,2.4403226864075482,0,0.00584077380952381
12732,2.4712893923727357,0,0.00584077380952381
12733,2.5023187999591694,0,0.00584077380952381
12734,2.5333914942963327,0,0.00584077380952381
12735,2.5644943048037256,0,0.00584077380952381
12736,2.5956179131681365,0,0.00584077380952381
12737,2.626755555841063,0,0.00584077380952381
12738,2.6579021301327734,0,0.00584077380952381
12739,2.689053685395514,0,0.00584077380952381
12740,2.7202091022918924,0,0.00584077380952381
12741,2.6115923953152405,1,0.005822172619047619
12742,2.642793707551043,0,0.005822172619047619
12743,2.6739941216147174,0,0.005822172619047619
12744,2.564583921242829,1,0.00587797619047619
12745,2.595824155169531,0,0.00587797619047619
12746,2.627058579486843,0,0.00587797619047619
12747,2.658286183510533,0,0.00587797619047619
12748,2.5489000021857557,1,0.005859375
12749,2.5801616761988284,0,0.005859375
12750,2.611415179034054,0,0.005859375
12751,2.6426598417463247,0,0.005859375
12752,2.6738950026044623,0,0.005859375
12753,2.70512002953623,0,0.005859375
12754,2.5963578936728395,1,0.005803571428571429
12755,2.627611939093512,0,0.005803571428571429
12756,2.6588552766805527,0,0.005803571428571429
12757,2.6900873904659806,0,0.005803571428571429
12758,2.721307740611406,0,0.005803571428571429
12759,2.6119097238943,1,0.005822172619047619
12760,2.643155212578455,0,0.005822172619047619
12761,2.674388453231674,0,0.005822172619047619
12762,2.5678978731249393,1,0.005822172619047619
12763,2.5991524892667885,0,0.005822172619047619
12764,2.630394437730691,0,0.005822172619047619
12765,2.6616232254692496,0,0.005822172619047619
12766,2.692838318381419,0,0.005822172619047619
12767,2.724039226951529,0,0.005822172619047619
12768,2.755225341518793,0,0.005822172619047619
12769,2.7863960857378345,0,0.005822172619047619
12770,2.8175508651835557,0,0.005822172619047619
12771,2.8486890653054306,0,0.005822172619047619
12772,2.8798100492509437,0,0.005822172619047619
12773,2.9109131555283714,0,0.005822172619047619
12774,2.9419976954764917,0,0.005822172619047619
12775,2.973062950505374,0,0.005822172619047619
12776,2.86350209842274,1,0.005766369047619048
12777,2.8946090248578256,0,0.005766369047619048
12778,2.7852510970666504,1,0.005822172619047619
12779,2.816442668076815,0,0.005822172619047619
12780,2.8476195556039294,0,0.005822172619047619
12781,2.878781302166239,0,0.005822172619047619
12782,2.9099274374932724,0,0.005822172619047619
12783,2.800451376561822,1,0.005859375
12784,2.691008995109799,1,0.005915178571428571
12785,2.5816244724162454,1,0.005896577380952381
12786,2.6128573857439905,0,0.005896577380952381
12787,2.644075638503066,0,0.005896577380952381
12788,2.6752787126724447,0,0.005896577380952381
12789,2.7064660681787926,0,0.005896577380952381
12790,2.737637206208109,0,0.005896577380952381
12791,2.76879147991509,0,0.005896577380952381
12792,2.6593222904259206,1,0.005896577380952381
12793,2.549885116596272,1,0.005915178571428571
12794,2.581088773690717,0,0.005915178571428571
12795,2.4725090426479945,1,0.005915178571428571
12796,2.503726600807641,0,0.005915178571428571
12797,2.534926486766615,0,0.005915178571428571
12798,2.4255036074067413,1,0.005896577380952381
12799,2.4568227618815923,0,0.005896577380952381
12800,2.4881298552599347,0,0.005896577380952381
12801,2.519424556127328,0,0.005896577380952381
12802,2.5507064924124285,0,0.005896577380952381
12803,2.5819752811957914,0,0.005896577380952381
12804,2.4726244271761204,1,0.005896577380952381
12805,2.50391147677137,0,0.005896577380952381
12806,2.5351857547900147,0,0.005896577380952381
12807,2.5664467997416494,0,0.005896577380952381
12808,2.597694142054115,0,0.005896577380952381
12809,2.6289273016661703,0,0.005896577380952381
12810,2.5195396838847564,1,0.005933779761904762
12811,2.5508059868454196,0,0.005933779761904762
12812,2.5820583073740573,0,0.005933779761904762
12813,2.6132961847325165,0,0.005933779761904762
12814,2.6445191108383574,0,0.005933779761904762
12815,2.3945149457387793,2,0.006008184523809524
12816,2.425807425152787,0,0.006008184523809524
12817,2.4570857041319916,0,0.006008184523809524
12818,2.4883491900830967,0,0.006008184523809524
12819,2.519597298511401,0,0.006008184523809524
12820,2.550830671739207,0,0.006008184523809524
12821,2.4422238790322495,1,0.0060267857142857146
12822,2.472669152054924,0,0.0060267857142857146
12823,2.5031007891422683,0,0.0060267857142857146
12824,2.5335182839382218,0,0.0060267857142857146
12825,2.5639211048952015,0,0.0060267857142857146
12826,2.5943086927898227,0,0.0060267857142857146
12827,2.6246804579289793,0,0.0060267857142857146
12828,2.6550357769950113,0,0.0060267857142857146
12829,2.6853739894695354,0,0.0060267857142857146
12830,2.715694393564428,0,0.0060267857142857146
12831,2.7459962415749106,0,0.0060267857142857146
12832,2.6371176128430727,1,0.005989583333333334
12833,2.5259726838400605,1,0.006008184523809524
12834,2.5554643481307147,0,0.006008184523809524
12835,2.446164357867371,1,0.0060267857142857146
12836,2.4758921888778826,0,0.0060267857142857146
12837,2.5058236918333026,0,0.0060267857142857146
12838,2.5358797218700913,0,0.0060267857142857146
12839,2.566014083271739,0,0.0060267857142857146
12840,2.5961986855024257,0,0.0060267857142857146
12841,2.622853771467559,0,0.0060267857142857146
