time,avgSpeed,flow,avgDensity
14053,0.5342514814586643,0,0.01402529761904762
14054,0.5414726825053748,0,0.01402529761904762
14055,0.5486921487044472,0,0.01402529761904762
14056,0.5559098114660288,0,0.01402529761904762
14057,0.563125622255681,0,0.01402529761904762
14058,0.5703395316057899,0,0.01402529761904762
14059,0.577551489106936,0,0.01402529761904762
14060,0.5847614433994306,0,0.01402529761904762
14061,0.5919693421650273,0,0.01402529761904762
14062,0.5991751321188096,0,0.01402529761904762
14063,0.6063787590012593,0,0.01402529761904762
14064,0.6135801675705097,0,0.01402529761904762
14065,0.6207793015947861,0,0.01402529761904762
14066,0.6279761038450395,0,0.01402529761904762
14067,0.635170516087776,0,0.01402529761904762
14068,0.6423624790780841,0,0.01402529761904762
14069,0.6495519325528697,0,0.01402529761904762
14070,0.6567388152242942,0,0.01402529761904762
14071,0.6639230647734274,0,0.01402529761904762
14072,0.6711046178441139,0,0.01402529761904762
14073,0.6782834100370604,0,0.01402529761904762
14074,0.6854593759041446,0,0.01402529761904762
14075,0.5733862307285493,2,0.01402529761904762
14076,0.5805989200915807,0,0.01402529761904762
14077,0.5878095361159873,0,0.01402529761904762
14078,0.5950180499545086,0,0.01402529761904762
14079,0.6022244059858464,0,0.01402529761904762
14080,0.6094285475844987,0,0.01402529761904762
14081,0.6166304171090466,0,0.01402529761904762
14082,0.623829955893895,0,0.01402529761904762
14083,0.6310271042411809,0,0.01402529761904762
14084,0.6382218014128576,0,0.01402529761904762
14085,0.5861210029767825,1,0.014006696428571429
14086,0.5933314321300216,0,0.014006696428571429
14087,0.6005396919595969,0,0.014006696428571429
14088,0.6077457378657302,0,0.014006696428571429
14089,0.6149495113260102,0,0.014006696428571429
14090,0.622150976979188,0,0.014006696428571429
14091,0.629350053501737,0,0.014006696428571429
14092,0.6365466794959002,0,0.014006696428571429
14093,0.6437407925017758,0,0.014006696428571429
14094,0.650932328989361,0,0.014006696428571429
14095,0.6581212243507631,0,0.014006696428571429
14096,0.6653074128925845,0,0.014006696428571429
14097,0.6724908278284755,0,0.014006696428571429
14098,0.6796714012718644,0,0.014006696428571429
14099,0.6868490642288598,0,0.014006696428571429
14100,0.6940237465913304,0,0.014006696428571429
14101,0.7011953771301591,0,0.014006696428571429
14102,0.7083638834886761,0,0.014006696428571429
14103,0.7155291921762694,0,0.014006696428571429
14104,0.7226912285621723,0,0.014006696428571429
14105,0.7298499168694267,0,0.014006696428571429
14106,0.7370051801690278,0,0.014006696428571429
14107,0.7441569403742413,0,0.014006696428571429
14108,0.7513051182350966,0,0.014006696428571429
14109,0.7584496333330545,0,0.014006696428571429
14110,0.7655904040758474,0,0.014006696428571429
14111,0.7727273476924873,0,0.014006696428571429
14112,0.7798603802284426,0,0.014006696428571429
14113,0.7869894165409778,0,0.014006696428571429
14114,0.7941143702946529,0,0.014006696428571429
14115,0.8012351539569827,0,0.014006696428571429
14116,0.7487006201108833,1,0.014006696428571429
14117,0.7558341244586724,0,0.014006696428571429
14118,0.7629636673667473,0,0.014006696428571429
14119,0.770089172021773,0,0.014006696428571429
14120,0.7772111224933982,0,0.014006696428571429
14121,0.724677855336312,1,0.01402529761904762
14122,0.73181272292183,0,0.01402529761904762
14123,0.6792926485787628,1,0.01402529761904762
14124,0.6267899976245067,1,0.014006696428571429
14125,0.574312742556078,1,0.014006696428571429
14126,0.5814971525698333,0,0.014006696428571429
14127,0.5886788797563617,0,0.014006696428571429
14128,0.536206803977743,1,0.013988095238095239
14129,0.5434042888482296,0,0.013988095238095239
14130,0.5505993785741662,0,0.013988095238095239
14131,0.5577930614165625,0,0.013988095238095239
14132,0.5649842998632262,0,0.013988095238095239
14133,0.5721730367215359,0,0.013988095238095239
14134,0.5793592416361353,0,0.013988095238095239
14135,0.5865428317267453,0,0.013988095238095239
14136,0.5937237474373939,0,0.013988095238095239
14137,0.6009019283219946,0,0.013988095238095239
14138,0.6080773130388808,0,0.013988095238095239
14139,0.6152498393455689,0,0.013988095238095239
14140,0.6224194440937514,0,0.013988095238095239
14141,0.6295860632245276,0,0.013988095238095239
14142,0.6367496317638672,0,0.013988095238095239
14143,0.643910083818322,0,0.013988095238095239
14144,0.6510673525709773,0,0.013988095238095239
14145,0.6582213702776533,0,0.013988095238095239
14146,0.605729695279217,1,0.013988095238095239
14147,0.6128983197898809,0,0.013988095238095239
14148,0.6200639626998358,0,0.013988095238095239
14149,0.6272265729479986,0,0.013988095238095239
14150,0.6343860856842284,0,0.013988095238095239
14151,0.6415424351489432,0,0.013988095238095239
14152,0.6486955546689425,0,0.013988095238095239
14153,0.5961943775164111,1,0.01404389880952381
14154,0.603362161642847,0,0.01404389880952381
14155,0.6105269887561562,0,0.01404389880952381
14156,0.6176888089216599,0,0.01404389880952381
14157,0.5655528220785101,1,0.01402529761904762
14158,0.5727292595042602,0,0.01402529761904762
14159,0.5202611861178879,1,0.01402529761904762
14160,0.5274534497694174,0,0.01402529761904762
14161,0.5346433584032131,0,0.01402529761904762
14162,0.4821851527337063,1,0.01402529761904762
14163,0.4893915382736501,0,0.01402529761904762
14164,0.4965958988818606,0,0.01402529761904762
14165,0.5037981995707884,0,0.01402529761904762
14166,0.510998391645384,0,0.01402529761904762
14167,0.5181964255776209,0,0.01402529761904762
14168,0.5253922787173931,0,0.01402529761904762
14169,0.5325858759275055,0,0.01402529761904762
14170,0.5397415850876066,0,0.01402529761904762
14171,0.5468970746196818,0,0.01402529761904762
14172,0.5540520740246143,0,0.01402529761904762
14173,0.5015552824479504,1,0.0140625
14174,0.5087175516631981,0,0.0140625
14175,0.5158805650376652,0,0.0140625
14176,0.5230439325101811,0,0.0140625
14177,0.53020731944596,0,0.0140625
14178,0.5373704347190306,0,0.0140625
14179,0.5445330220378582,0,0.0140625
14180,0.5516948532758869,0,0.0140625
14181,0.4992046633097309,1,0.0140625
14182,0.5063857126244758,0,0.0140625
14183,0.5135659220551229,0,0.0140625
14184,0.5207451543365808,0,0.0140625
14185,0.5279232911938853,0,0.0140625
14186,0.5351001847685682,0,0.0140625
14187,0.5422757129405297,0,0.0140625
14188,0.549449760106364,0,0.0140625
14189,0.5566222161757763,0,0.0140625
14190,0.5041419294455819,1,0.01408110119047619
14191,0.5113322144305625,0,0.01408110119047619
14192,0.5185210815025608,0,0.01408110119047619
14193,0.5257084557592404,0,0.01408110119047619
14194,0.5328942563633001,0,0.01408110119047619
14195,0.48042732462055326,1,0.0140625
14196,0.4876309786641978,0,0.0140625
14197,0.494833317138363,0,0.0140625
14198,0.5020342664001864,0,0.0140625
14199,0.5092337537129383,0,0.0140625
14200,0.5164317078770345,0,0.0140625
14201,0.46397709922991365,1,0.0140625
14202,0.4711931423343545,0,0.0140625
14203,0.4784079150558418,0,0.0140625
14204,0.485621374099119,0,0.0140625
14205,0.49283407608779534,0,0.0140625
14206,0.5000453621345496,0,0.0140625
14207,0.5072560953480189,0,0.0140625
14208,0.514465354887716,0,0.0140625
14209,0.5216730827635719,0,0.0140625
14210,0.5288792206611327,0,0.0140625
14211,0.5360837098707872,0,0.0140625
14212,0.5432864912219183,0,0.0140625
14213,0.5504875050213629,0,0.0140625
14214,0.5576866909956519,0,0.0140625
14215,0.5648839882365506,0,0.0140625
14216,0.5124283132073384,1,0.01408110119047619
14217,0.5196429756843665,0,0.01408110119047619
14218,0.5268560408628192,0,0.01408110119047619
14219,0.5340674832520517,0,0.01408110119047619
14220,0.5412772305551314,0,0.01408110119047619
14221,0.548485224935029,0,0.01408110119047619
14222,0.5556914076440786,0,0.01408110119047619
14223,0.562895718981797,0,0.01408110119047619
14224,0.5700980982532973,0,0.01408110119047619
14225,0.5772984837280841,0,0.01408110119047619
14226,0.5844968125990442,0,0.01408110119047619
14227,0.5916930209414267,0,0.01408110119047619
14228,0.5988870436716339,0,0.01408110119047619
14229,0.6060788145056243,0,0.01408110119047619
14230,0.6132682659167421,0,0.01408110119047619
14231,0.6204553290927753,0,0.01408110119047619
14232,0.627639933892043,0,0.01408110119047619
14233,0.6348220087983035,0,0.01408110119047619
14234,0.6420014808742682,0,0.01408110119047619
14235,0.6491782757134887,0,0.01408110119047619
14236,0.6563523173903754,0,0.01408110119047619
14237,0.6635235284080884,0,0.01408110119047619
14238,0.6706918296440189,0,0.01408110119047619
14239,0.6778571402925618,0,0.01408110119047619
14240,0.6257263951586811,1,0.0140625
14241,0.573262828005907,1,0.01404389880952381
14242,0.5804612728542257,0,0.01404389880952381
14243,0.5876573701904898,0,0.01404389880952381
14244,0.5948510451381825,0,0.01404389880952381
14245,0.6020422208005421,0,0.01404389880952381
14246,0.6092308181692411,0,0.01404389880952381
14247,0.6164167560265769,0,0.01404389880952381
14248,0.623599950840462,0,0.01404389880952381
14249,0.6307803166514244,0,0.01404389880952381
14250,0.637957764950731,0,0.01404389880952381
14251,0.5854811826065132,1,0.01404389880952381
14252,0.5926738477117014,0,0.01404389880952381
14253,0.5998637915817974,0,0.01404389880952381
14254,0.6070509345039384,0,0.01404389880952381
14255,0.614235201567558,0,0.01404389880952381
14256,0.6214164756351492,0,0.01404389880952381
14257,0.6285946538845363,0,0.01404389880952381
14258,0.6357696295432702,0,0.01404389880952381
14259,0.6429412916219609,0,0.01404389880952381
14260,0.6501095246207668,0,0.01404389880952381
14261,0.6572742082056601,0,0.01404389880952381
14262,0.664435216850612,0,0.01404389880952381
14263,0.6715924194412669,0,0.01404389880952381
14264,0.6787456788350232,0,0.01404389880952381
14265,0.685894851371658,0,0.01404389880952381
14266,0.6930397863277323,0,0.01404389880952381
14267,0.7001803253069414,0,0.01404389880952381
14268,0.7073163015573176,0,0.01404389880952381
14269,0.7144475392047072,0,0.01404389880952381
14270,0.7215738523901569,0,0.01404389880952381
14271,0.7286950442967611,0,0.01404389880952381
14272,0.7358109060489713,0,0.01404389880952381
14273,0.7429212154643788,0,0.01404389880952381
14274,0.7500257356343141,0,0.01404389880952381
14275,0.7571242133052357,0,0.01404389880952381
14276,0.7642163770275361,0,0.01404389880952381
14277,0.7713019350319203,0,0.01404389880952381
14278,0.7783805727855703,0,0.01404389880952381
14279,0.7854519501705797,0,0.01404389880952381
14280,0.7925156982151326,0,0.01404389880952381
14281,0.7995714152930251,0,0.01404389880952381
14282,0.7469676635515535,1,0.014006696428571429
14283,0.7540899816754233,0,0.014006696428571429
14284,0.761207708573652,0,0.014006696428571429
14285,0.768320730909456,0,0.014006696428571429
14286,0.7754289180229673,0,0.014006696428571429
14287,0.7228810758144761,1,0.013950892857142858
14288,0.730017557266775,0,0.013950892857142858
14289,0.6774991164132615,1,0.013950892857142858
14290,0.6249981954074659,1,0.013932291666666667
14291,0.5725149898070494,1,0.013913690476190475
14292,0.5797010881803057,0,0.013913690476190475
14293,0.5868845107714045,0,0.013913690476190475
14294,0.5344151503683632,1,0.013895089285714285
14295,0.5416153790182708,0,0.013895089285714285
14296,0.548813300479878,0,0.013895089285714285
14297,0.5560088588903419,0,0.013895089285714285
14298,0.5632019974842466,0,0.013895089285714285
14299,0.5703926585854221,0,0.013895089285714285
14300,0.5775807835989075,0,0.013895089285714285
14301,0.5847663130030603,0,0.013895089285714285
14302,0.5919491863418102,0,0.013895089285714285
14303,0.5991293422170623,0,0.013895089285714285
14304,0.6063014433167357,0,0.013895089285714285
14305,0.6134709347645954,0,0.013895089285714285
14306,0.6206377354728788,0,0.013895089285714285
14307,0.6278017649976492,0,0.013895089285714285
14308,0.6349629433412407,0,0.013895089285714285
14309,0.6421211907813629,0,0.013895089285714285
14310,0.6492764277226544,0,0.013895089285714285
14311,0.6564285745672148,0,0.013895089285714285
14312,0.663577551601256,0,0.013895089285714285
14313,0.6707232788954908,0,0.013895089285714285
14314,0.6778656762172799,0,0.013895089285714285
14315,0.626324297993249,1,0.013913690476190475
14316,0.6334797665857087,0,0.013913690476190475
14317,0.6406321186525054,0,0.013913690476190475
14318,0.588486553099917,1,0.013895089285714285
14319,0.5956532962937564,0,0.013895089285714285
14320,0.6028172044768021,0,0.013895089285714285
14321,0.6099782171939264,0,0.013895089285714285
14322,0.6171362513517014,0,0.013895089285714285
14323,0.5646401697200197,1,0.013895089285714285
14324,0.5718133554437704,0,0.013895089285714285
14325,0.5193408936019716,1,0.013913690476190475
14326,0.5265299175426418,0,0.013913690476190475
14327,0.5337166053457316,0,0.013913690476190475
14328,0.4812503757855472,1,0.013932291666666667
14329,0.4884540491656231,0,0.013932291666666667
14330,0.4956557181297147,0,0.013932291666666667
14331,0.5028553618620187,0,0.013932291666666667
14332,0.5100529128255217,0,0.013932291666666667
14333,0.5172483180494423,0,0.013932291666666667
14334,0.5244415237797123,0,0.013932291666666667
14335,0.5316324754577082,0,0.013932291666666667
14336,0.5388211176995857,0,0.013932291666666667
14337,0.5460073942761341,0,0.013932291666666667
14338,0.5531912383596113,0,0.013932291666666667
14339,0.5011870692213533,1,0.013932291666666667
14340,0.508241617764446,0,0.013932291666666667
14341,0.5153132810844664,0,0.013932291666666667
14342,0.522397610762359,0,0.013932291666666667
14343,0.5294918364526429,0,0.013932291666666667
14344,0.5365938239832283,0,0.013932291666666667
14345,0.5437018985290655,0,0.013932291666666667
14346,0.5508147235807168,0,0.013932291666666667
14347,0.4982801744947966,1,0.013876488095238095
14348,0.5054207730251958,0,0.013876488095238095
14349,0.5098449625827921,0,0.013876488095238095
14350,0.516680744396437,0,0.013876488095238095
14351,0.5235144069782409,0,0.013876488095238095
14352,0.5303458978704103,0,0.013876488095238095
14353,0.5371751636642079,0,0.013876488095238095
14354,0.5440882887921776,0,0.013876488095238095
14355,0.551081211401364,0,0.013876488095238095
14356,0.4984708252444167,1,0.013913690476190475
14357,0.5055632031636694,0,0.013913690476190475
14358,0.5126762407265617,0,0.013913690476190475
14359,0.5198035415010787,0,0.013913690476190475
14360,0.5269408699492961,0,0.013913690476190475
14361,0.4744345027181499,1,0.013969494047619048
14362,0.4812416595955941,0,0.013969494047619048
14363,0.4880528062792359,0,0.013969494047619048
14364,0.4948667940788074,0,0.013969494047619048
14365,0.501682736414675,0,0.013969494047619048
14366,0.5085517973762614,0,0.013969494047619048
14367,0.4558259609717048,1,0.013950892857142858
14368,0.46245028149304396,0,0.013950892857142858
14369,0.4691063990202127,0,0.013950892857142858
14370,0.4757871184825028,0,0.013950892857142858
14371,0.48248717115366585,0,0.013950892857142858
14372,0.48920260311736735,0,0.013950892857142858
14373,0.49593038313798204,0,0.013950892857142858
14374,0.5026681430396402,0,0.013950892857142858
14375,0.5094140010509701,0,0.013950892857142858
14376,0.5139395864864607,0,0.013950892857142858
14377,0.5204099281248301,0,0.013950892857142858
14378,0.5268788036812962,0,0.013950892857142858
14379,0.5333460881143527,0,0.013950892857142858
14380,0.5398116622261336,0,0.013950892857142858
14381,0.5463115367959207,0,0.013950892857142858
14382,0.49325622028911975,1,0.013895089285714285
14383,0.4999304757982137,0,0.013895089285714285
14384,0.5066416783997886,0,0.013895089285714285
14385,0.5133777145600886,0,0.013895089285714285
14386,0.520130992311174,0,0.013895089285714285
14387,0.5268965254204899,0,0.013895089285714285
14388,0.5336708404468319,0,0.013895089285714285
14389,0.5404514698245027,0,0.013895089285714285
14390,0.5472365930794387,0,0.013895089285714285
14391,0.554024828710686,0,0.013895089285714285
14392,0.5608151011288129,0,0.013895089285714285
14393,0.5676065528202229,0,0.013895089285714285
14394,0.5743984847204194,0,0.013895089285714285
14395,0.5811903147168082,0,0.013895089285714285
14396,0.5879815481114572,0,0.013895089285714285
14397,0.5947717561563279,0,0.013895089285714285
14398,0.601560560147165,0,0.013895089285714285
14399,0.6083476194120112,0,0.013895089285714285
14400,0.6151326220689579,0,0.013895089285714285
14401,0.6219152777766261,0,0.013895089285714285
14402,0.6286953119312529,0,0.013895089285714285
14403,0.635472460918956,0,0.013895089285714285
14404,0.6422464681371256,0,0.013895089285714285
14405,0.5897223806204611,1,0.013895089285714285
14406,0.5965384492765331,0,0.013895089285714285
14407,0.5437016924475899,1,0.013950892857142858
14408,0.5505354940761533,0,0.013950892857142858
14409,0.5573677843012657,0,0.013950892857142858
14410,0.5641984875616841,0,0.013950892857142858
14411,0.5710284576334385,0,0.013950892857142858
14412,0.5778566927456095,0,0.013950892857142858
14413,0.5846831011570126,0,0.013950892857142858
14414,0.5915075933491123,0,0.013950892857142858
14415,0.5983300816122575,0,0.013950892857142858
14416,0.6051504796899156,0,0.013950892857142858
14417,0.5523176607657025,1,0.013950892857142858
14418,0.5591549522687048,0,0.013950892857142858
14419,0.5659903791285346,0,0.013950892857142858
14420,0.5728238786297115,0,0.013950892857142858
14421,0.5796553754639215,0,0.013950892857142858
14422,0.5864847944626912,0,0.013950892857142858
14423,0.5933120604498933,0,0.013950892857142858
14424,0.6001370981124927,0,0.013950892857142858
14425,0.6069598318840935,0,0.013950892857142858
14426,0.6137801858394512,0,0.013950892857142858
14427,0.6205980835983977,0,0.013950892857142858
14428,0.6274134482378433,0,0.013950892857142858
14429,0.6342262022107025,0,0.013950892857142858
14430,0.6410362672707588,0,0.013950892857142858
14431,0.6478435644025965,0,0.013950892857142858
14432,0.6546480137558442,0,0.013950892857142858
14433,0.661449534583063,0,0.013950892857142858
14434,0.6682480451806809,0,0.013950892857142858
14435,0.6750434628324453,0,0.013950892857142858
14436,0.6818357037549077,0,0.013950892857142858
14437,0.6886246830445022,0,0.013950892857142858
14438,0.6954103146258109,0,0.013950892857142858
14439,0.7021925112006342,0,0.013950892857142858
14440,0.7089711841975086,0,0.013950892857142858
14441,0.7157462437213269,0,0.013950892857142858
14442,0.722517598502723,0,0.013950892857142858
14443,0.7292851558468983,0,0.013950892857142858
14444,0.7360488215815547,0,0.013950892857142858
14445,0.7428085000036067,0,0.013950892857142858
14446,0.749564093824335,0,0.013950892857142858
14447,0.7563155041126267,0,0.013950892857142858
14448,0.7630626302359432,0,0.013950892857142858
14449,0.7104762203339519,1,0.014006696428571429
14450,0.7172353407050964,0,0.014006696428571429
14451,0.7239903506976139,0,0.014006696428571429
14452,0.7307411499710139,0,0.014006696428571429
14453,0.6778423185177433,1,0.01402529761904762
14454,0.6253094249732446,1,0.014006696428571429
14455,0.632089608770426,0,0.014006696428571429
14456,0.5792151051960502,1,0.014006696428571429
14457,0.5263581715903919,1,0.01404389880952381
14458,0.5331698221727261,0,0.01404389880952381
14459,0.5399785813478598,0,0.01404389880952381
14460,0.4871332648396544,1,0.014099702380952381
14461,0.49395817360212574,0,0.014099702380952381
14462,0.5007804247138179,0,0.014099702380952381
14463,0.5075999392417322,0,0.014099702380952381
14464,0.5144166226918419,0,0.014099702380952381
14465,0.521230377610578,0,0.014099702380952381
14466,0.5280410934590379,0,0.014099702380952381
14467,0.5348494135359895,0,0.014099702380952381
14468,0.54165453044646,0,0.014099702380952381
14469,0.5484563338527034,0,0.014099702380952381
14470,0.5552547090304024,0,0.014099702380952381
14471,0.5620495364879523,0,0.014099702380952381
14472,0.568840691549169,0,0.014099702380952381
14473,0.575628043894012,0,0.014099702380952381
14474,0.5824114570511582,0,0.014099702380952381
14475,0.5891907878353773,0,0.014099702380952381
14476,0.5959658857215894,0,0.014099702380952381
14477,0.6027365921462314,0,0.014099702380952381
14478,0.6095025466252852,0,0.014099702380952381
14479,0.6162637873145372,0,0.014099702380952381
14480,0.6230201243232424,0,0.014099702380952381
14481,0.570120334197393,1,0.014099702380952381
14482,0.5768875746260523,0,0.014099702380952381
14483,0.5836497451386937,0,0.014099702380952381
14484,0.5307913546955819,1,0.014118303571428572
14485,0.5376020487142243,0,0.014118303571428572
14486,0.5444098328576935,0,0.014118303571428572
14487,0.5512146576178893,0,0.014118303571428572
14488,0.5580164253049499,0,0.014118303571428572
14489,0.5051640292738735,1,0.01408110119047619
14490,0.5119807544355869,0,0.01408110119047619
14491,0.45914356612337176,1,0.01408110119047619
14492,0.46597588463962586,0,0.01408110119047619
14493,0.4728056838395901,0,0.01408110119047619
14494,0.41998183440074444,1,0.01408110119047619
14495,0.42682769348736094,0,0.01408110119047619
14496,0.43367126352765556,0,0.01408110119047619
14497,0.44051247975460117,0,0.01408110119047619
14498,0.4473513717899184,0,0.01408110119047619
14499,0.45418772620081665,0,0.01408110119047619
14500,0.461021482780356,0,0.01408110119047619
14501,0.46785250058683353,0,0.01408110119047619
14502,0.47468066849019397,0,0.01408110119047619
14503,0.4815058690095467,0,0.01408110119047619
14504,0.48832797772387093,0,0.01408110119047619
14505,0.49514686261089547,0,0.01408110119047619
14506,0.5019623731438605,0,0.01408110119047619
14507,0.5085090809535446,0,0.01408110119047619
14508,0.5150710411097504,0,0.01408110119047619
14509,0.5216472401057277,0,0.01408110119047619
14510,0.5282351877234884,0,0.01408110119047619
14511,0.5348332846166776,0,0.01408110119047619
14512,0.541440040922177,0,0.01408110119047619
14513,0.48840297861517956,1,0.014099702380952381
14514,0.4950863992702307,0,0.014099702380952381
14515,0.5017777625426468,0,0.014099702380952381
14516,0.5013596061715397,0,0.014099702380952381
14517,0.5078366747976716,0,0.014099702380952381
14518,0.5143116586814521,0,0.014099702380952381
14519,0.5207845341707906,0,0.014099702380952381
14520,0.5272552250086335,0,0.014099702380952381
14521,0.474512985849984,1,0.01408110119047619
14522,0.48117188335963545,0,0.01408110119047619
14523,0.42904414922858836,1,0.01408110119047619
14524,0.4358024608658592,0,0.01408110119047619
14525,0.4425821719352238,0,0.01408110119047619
14526,0.4493766105071437,0,0.01408110119047619
14527,0.456181471824447,0,0.01408110119047619
14528,0.4629937908782394,0,0.01408110119047619
14529,0.4698114939482613,0,0.01408110119047619
14530,0.4766330614166287,0,0.01408110119047619
14531,0.48345737307218056,0,0.01408110119047619
14532,0.4902835620646635,0,0.01408110119047619
14533,0.497110948254455,0,0.01408110119047619
14534,0.5039389869440096,0,0.01408110119047619
14535,0.5107681367837646,0,0.01408110119047619
14536,0.5175971720601232,0,0.01408110119047619
14537,0.5244257827187209,0,0.01408110119047619
14538,0.5312537029469213,0,0.01408110119047619
14539,0.5380807014433425,0,0.01408110119047619
14540,0.5449065740763057,0,0.01408110119047619
14541,0.5517311382699772,0,0.01408110119047619
14542,0.5585542286580815,0,0.01408110119047619
14543,0.5653756936798554,0,0.01408110119047619
14544,0.5721953928848155,0,0.01408110119047619
14545,0.5790131947765742,0,0.01408110119047619
14546,0.5858289750706737,0,0.01408110119047619
14547,0.5926426152732708,0,0.01408110119047619
14548,0.5398029795683362,1,0.01408110119047619
14549,0.5466327973725396,0,0.01408110119047619
14550,0.5534607013649928,0,0.01408110119047619
14551,0.5015136689806493,1,0.0140625
14552,0.5083641505184512,0,0.0140625
14553,0.5152131859943685,0,0.0140625
14554,0.5220607126572009,0,0.0140625
14555,0.528906677637284,0,0.0140625
14556,0.535750990785924,0,0.0140625
14557,0.5425935811503377,0,0.0140625
14558,0.5494343786998104,0,0.0140625
14559,0.5562733141065863,0,0.0140625
14560,0.5631103185537949,0,0.0140625
14561,0.5699453235663843,0,0.0140625
14562,0.5767782608617048,0,0.0140625
14563,0.5836090622169292,0,0.0140625
14564,0.5904376593509576,0,0.0140625
14565,0.5972639838188094,0,0.0140625
14566,0.6040879669168233,0,0.0140625
14567,0.6109095395972267,0,0.0140625
14568,0.6177286323908544,0,0.0140625
14569,0.6245451753369647,0,0.0140625
14570,0.6313590979192573,0,0.0140625
14571,0.5785192703239503,1,0.01408110119047619
14572,0.5260543223477611,1,0.01408110119047619
14573,0.5329025843021732,0,0.01408110119047619
14574,0.5397489064906275,0,0.01408110119047619
14575,0.546593242781609,0,0.01408110119047619
14576,0.5534355333867872,0,0.01408110119047619
14577,0.5602757419118594,0,0.01408110119047619
14578,0.5671137862020682,0,0.01408110119047619
14579,0.5739496042008301,0,0.01408110119047619
14580,0.5807831329337714,0,0.01408110119047619
14581,0.587614308473869,0,0.01408110119047619
14582,0.5351453515279885,1,0.01408110119047619
14583,0.5419924523160424,0,0.01408110119047619
14584,0.5488374725712843,0,0.01408110119047619
14585,0.5556803646059839,0,0.01408110119047619
14586,0.5625210667657787,0,0.01408110119047619
14587,0.5693595162911087,0,0.01408110119047619
14588,0.5761956492810618,0,0.01408110119047619
14589,0.5830294006604614,0,0.01408110119047619
14590,0.5898607041467764,0,0.01408110119047619
14591,0.5966894922167276,0,0.01408110119047619
14592,0.6035156960724531,0,0.01408110119047619
14593,0.6103392456071038,0,0.01408110119047619
14594,0.6171600693697364,0,0.01408110119047619
14595,0.6239780945293604,0,0.01408110119047619
14596,0.6307932468380015,0,0.01408110119047619
14597,0.637605450592631,0,0.01408110119047619
14598,0.6444146285958049,0,0.01408110119047619
14599,0.6512206388550962,0,0.01408110119047619
14600,0.6580234549167364,0,0.01408110119047619
14601,0.6648229944596353,0,0.01408110119047619
14602,0.6716191735334887,0,0.01408110119047619
14603,0.6784119065074741,0,0.01408110119047619
14604,0.6852011060167147,0,0.01408110119047619
14605,0.6919866829062388,0,0.01408110119047619
14606,0.6987685461721506,0,0.01408110119047619
14607,0.7055466028997023,0,0.01408110119047619
14608,0.7123207580599492,0,0.01408110119047619
14609,0.7190909149049031,0,0.01408110119047619
14610,0.7258569735274204,0,0.01408110119047619
14611,0.7326188319002227,0,0.01408110119047619
14612,0.7393763857863167,0,0.01408110119047619
14613,0.7461295286444222,0,0.01408110119047619
14614,0.7528781515287709,0,0.01408110119047619
14615,0.6999710698604034,1,0.01404389880952381
14616,0.706731644097699,0,0.01404389880952381
14617,0.7134878344688673,0,0.01404389880952381
14618,0.7202395416969278,0,0.01404389880952381
14619,0.667337981357309,1,0.01404389880952381
14620,0.6144531368138901,1,0.01408110119047619
14621,0.6208731222002924,0,0.01408110119047619
14622,0.5084749358517104,2,0.0140625
14623,0.5149372259267183,0,0.0140625
14624,0.5213967820714719,0,0.0140625
14625,0.46855974712278786,1,0.0140625
14626,0.4750354752889977,0,0.0140625
14627,0.4815087881326864,0,0.0140625
14628,0.4879796217791386,0,0.0140625
14629,0.4944479491954989,0,0.0140625
14630,0.5009136427181348,0,0.0140625
14631,0.5073766073983772,0,0.0140625
14632,0.5138367392671026,0,0.0140625
14633,0.5202939697954378,0,0.0140625
14634,0.5267482030432866,0,0.0140625
14635,0.5331993389280572,0,0.0140625
14636,0.5396472729043081,0,0.0140625
14637,0.5460918956082598,0,0.0140625
14638,0.5525330924624556,0,0.0140625
14639,0.5583318600810906,0,0.0140625
14640,0.5642221533636581,0,0.0140625
14641,0.5701851249549339,0,0.0140625
14642,0.5762063076498186,0,0.0140625
14643,0.5822744147722029,0,0.0140625
14644,0.5883805235979656,0,0.0140625
14645,0.5945174979064601,0,0.0140625
14646,0.5359016337324615,1,0.01408110119047619
14647,0.5419933079666229,0,0.01408110119047619
14648,0.54808232428055,0,0.01408110119047619
14649,0.5541686353214887,0,0.01408110119047619
14650,0.500601121165729,1,0.01402529761904762
14651,0.5067145144322434,0,0.01402529761904762
14652,0.5129390649813244,0,0.01402529761904762
14653,0.5192270867772575,0,0.01402529761904762
14654,0.5255542914781899,0,0.01402529761904762
14655,0.4722559143169356,1,0.01402529761904762
14656,0.4786470667112854,0,0.01402529761904762
14657,0.48505047135603746,0,0.01402529761904762
14658,0.49146252572096377,0,0.01402529761904762
14659,0.497880712511667,0,0.01402529761904762
14660,0.44465537402294314,1,0.0140625
14661,0.45110548485865726,0,0.0140625
14662,0.45755809976053063,0,0.0140625
14663,0.4640124309014443,0,0.0140625
14664,0.4704685406843144,0,0.0140625
14665,0.47692527982513605,0,0.0140625
14666,0.4833822072416313,0,0.0140625
14667,0.4898389724625398,0,0.0140625
14668,0.49629527874963086,0,0.0140625
14669,0.5027508713213423,0,0.0140625
14670,0.509205528502541,0,0.0140625
14671,0.5156590549852549,0,0.0140625
14672,0.522111276634796,0,0.0140625
14673,0.5285620364424848,0,0.0140625
14674,0.5350111913396305,0,0.0140625
14675,0.5414586096658026,0,0.0140625
14676,0.5479041691394073,0,0.0140625
