time,avgSpeed,flow,avgDensity
12325,1.292588120542099,0,0.0017485119047619048
12326,1.3074465257214034,0,0.0017485119047619048
12327,1.3223000299627432,0,0.0017485119047619048
12328,1.3371485028656718,0,0.0017485119047619048
12329,1.3519918116964218,0,0.0017485119047619048
12330,1.3668298213681165,0,0.0017485119047619048
12331,1.3816623944212032,0,0.0017485119047619048
12332,1.3964893910041076,0,0.0017485119047619048
12333,1.4113106688541064,0,0.0017485119047619048
12334,1.4261260832784086,0,0.0017485119047619048
12335,1.4409354871354507,0,0.0017485119047619048
12336,1.4557387308163938,0,0.0017485119047619048
12337,1.4705356622268173,0,0.0017485119047619048
12338,1.4853261267686042,0,0.0017485119047619048
12339,1.5001099673220104,0,0.0017485119047619048
12340,1.5148870242279044,0,0.0017485119047619048
12341,1.5296571352701742,0,0.0017485119047619048
12342,1.5444201356582845,0,0.0017485119047619048
12343,1.5591758580099724,0,0.0017485119047619048
12344,1.5739241323340711,0,0.0017485119047619048
12345,1.5886647860134402,0,0.0017485119047619048
12346,1.6033976437879918,0,0.0017485119047619048
12347,1.6181225277377873,0,0.0017485119047619048
12348,1.6328392572661872,0,0.0017485119047619048
12349,1.6475476490830339,0,0.0017485119047619048
12350,1.6622475171878341,0,0.0017485119047619048
12351,1.676938672852924,0,0.0017485119047619048
12352,1.6916209246065779,0,0.0017485119047619048
12353,1.2141728440783492,1,0.0017671130952380952
12354,1.2290126205510457,0,0.0017671130952380952
12355,1.2438515122733247,0,0.0017671130952380952
12356,1.2586850750504346,0,0.0017671130952380952
12357,1.2735131773114272,0,0.0017671130952380952
12358,1.2883356852086272,0,0.0017671130952380952
12359,1.3031524628700446,0,0.0017671130952380952
12360,1.3179633722996429,0,0.0017671130952380952
12361,1.3327682733629411,0,0.0017671130952380952
12362,1.3475670237729995,0,0.0017671130952380952
12363,1.3623594790767963,0,0.0017671130952380952
12364,1.3771454926419933,0,0.0017671130952380952
12365,1.3919249156440934,0,0.0017671130952380952
12366,1.4066975970539946,0,0.0017671130952380952
12367,1.4214633836259378,0,0.0017671130952380952
12368,1.4362221198858514,0,0.0017671130952380952
12369,1.4509736481200926,0,0.0017671130952380952
12370,1.4657178083645832,0,0.0017671130952380952
12371,1.4804544383943443,0,0.0017671130952380952
12372,1.4951833737134206,0,0.0017671130952380952
12373,1.5099044475451973,0,0.0017671130952380952
12374,1.5246174908231072,0,0.0017671130952380952
12375,1.5393223321817213,0,0.0017671130952380952
12376,1.554018797948219,0,0.0017671130952380952
12377,1.5687067121342344,0,0.0017671130952380952
12378,1.5833858964280725,0,0.0017671130952380952
12379,1.5980561701872837,0,0.0017671130952380952
12380,1.6127173504315948,0,0.0017671130952380952
12381,1.6273692518361833,0,0.0017671130952380952
12382,1.642011686725283,0,0.0017671130952380952
12383,1.6566444650661136,0,0.0017671130952380952
12384,1.6712673944631202,0,0.0017671130952380952
12385,1.6858802801525008,0,0.0017671130952380952
12386,1.700482924997021,0,0.0017671130952380952
12387,1.7150751294810802,0,0.0017671130952380952
12388,1.7296566917060243,0,0.0017671130952380952
12389,1.7442274073856783,0,0.0017671130952380952
12390,1.758787069842073,0,0.0017671130952380952
12391,1.7733354700013446,0,0.0017671130952380952
12392,1.787872396389782,0,0.0017671130952380952
12393,1.8023976351299826,0,0.0017671130952380952
12394,1.3248337767279144,1,0.0018229166666666667
12395,1.3395108841925396,0,0.0018229166666666667
12396,1.3541797207693922,0,0.0018229166666666667
12397,0.8767195997756083,1,0.0018043154761904763
12398,0.8915473720945684,0,0.0018043154761904763
12399,0.9063703370882352,0,0.0018043154761904763
12400,0.9211884978851135,0,0.0018043154761904763
12401,0.9360017495386421,0,0.0018043154761904763
12402,0.950809985282223,0,0.0018043154761904763
12403,0.4734920024196717,1,0.0017857142857142857
12404,0.4884658366321098,0,0.0017857142857142857
12405,0.5034382707138823,0,0.0017857142857142857
12406,0.5184092229030406,0,0.0017857142857142857
12407,0.5333862525237625,0,0.0017857142857142857
12408,0.5483621989068349,0,0.0017857142857142857
12409,0.5633372494669903,0,0.0017857142857142857
12410,0.5783111644182861,0,0.0017857142857142857
12411,0.5932839025482227,0,0.0017857142857142857
12412,0.6082554214648177,0,0.0017857142857142857
12413,0.6232256775656555,0,0.0017857142857142857
12414,0.6381946260068536,0,0.0017857142857142857
12415,0.6531622206719427,0,0.0017857142857142857
12416,0.6681284141406524,0,0.0017857142857142857
12417,0.6830931576575959,0,0.0017857142857142857
12418,0.6980564011008481,0,0.0017857142857142857
12419,0.7130180929504062,0,0.0017857142857142857
12420,0.7279781802565276,0,0.0017857142857142857
12421,0.742936608607933,0,0.0017857142857142857
12422,0.7578933220998678,0,0.0017857142857142857
12423,0.7728482633020078,0,0.0017857142857142857
12424,0.7878013732262027,0,0.0017857142857142857
12425,0.8027525912940389,0,0.0017857142857142857
12426,0.8177018553042151,0,0.0017857142857142857
12427,0.832649101399712,0,0.0017857142857142857
12428,0.8475942640347428,0,0.0017857142857142857
12429,0.8625372759414688,0,0.0017857142857142857
12430,0.8774780680964612,0,0.0017857142857142857
12431,0.8924165696868919,0,0.0017857142857142857
12432,0.9073527080764313,0,0.0017857142857142857
12433,0.9222864087708356,0,0.0017857142857142857
12434,0.9372175953831945,0,0.0017857142857142857
12435,0.9521461895988192,0,0.0017857142857142857
12436,0.9670720982177514,0,0.0017857142857142857
12437,0.9819952510896262,0,0.0017857142857142857
12438,0.996915563861249,0,0.0017857142857142857
12439,1.011832950105062,0,0.0017857142857142857
12440,1.026747321281679,0,0.0017857142857142857
12441,1.04166298456223,0,0.0017857142857142857
12442,1.0565756921342744,0,0.0017857142857142857
12443,1.0714853597474037,0,0.0017857142857142857
12444,1.0863919013297347,0,0.0017857142857142857
12445,1.1012952289676488,0,0.0017857142857142857
12446,1.1161952528858172,0,0.0017857142857142857
12447,1.1310918814275195,0,0.0017857142857142857
12448,1.145985021035261,0,0.0017857142857142857
12449,1.1608745762316992,0,0.0017857142857142857
12450,1.175760449600881,0,0.0017857142857142857
12451,1.1906425417698034,0,0.0017857142857142857
12452,1.2055207513903,0,0.0017857142857142857
12453,1.2203949751212646,0,0.0017857142857142857
12454,1.2352651076112173,0,0.0017857142857142857
12455,1.2501310414812203,0,0.0017857142857142857
12456,1.2649926673081493,0,0.0017857142857142857
12457,1.2798498736083355,0,0.0017857142857142857
12458,1.2947025468215734,0,0.0017857142857142857
12459,1.3095505712955147,0,0.0017857142857142857
12460,1.324393829270446,0,0.0017857142857142857
12461,1.3392322008644661,0,0.0017857142857142857
12462,1.3540655640590633,0,0.0017857142857142857
12463,1.3688937946851074,0,0.0017857142857142857
12464,1.383716766409258,0,0.0017857142857142857
12465,1.3985343507208026,0,0.0017857142857142857
12466,1.4133464169189291,0,0.0017857142857142857
12467,1.4281528321004413,0,0.0017857142857142857
12468,1.442953461147924,0,0.0017857142857142857
12469,1.4577481667183723,0,0.0017857142857142857
12470,1.4725368092322817,0,0.0017857142857142857
12471,1.4873192468632195,0,0.0017857142857142857
12472,1.502095335527875,0,0.0017857142857142857
12473,1.5168649288766054,0,0.0017857142857142857
12474,1.5316278782844763,0,0.0017857142857142857
12475,1.5463840328428158,0,0.0017857142857142857
12476,1.0690746290177884,1,0.0018043154761904763
12477,1.0839926006949203,0,0.0018043154761904763
12478,1.0989073834481153,0,0.0018043154761904763
12479,1.113818881451439,0,0.0018043154761904763
12480,1.1287269969512648,0,0.0018043154761904763
12481,1.1436316302460692,0,0.0018043154761904763
12482,1.1585326796665532,0,0.0018043154761904763
12483,1.1734300415561,0,0.0018043154761904763
12484,1.1883236102515742,0,0.0018043154761904763
12485,1.2032132780644758,0,0.0018043154761904763
12486,1.218098935262455,0,0.0018043154761904763
12487,1.232980470051195,0,0.0018043154761904763
12488,1.2478577685566776,0,0.0018043154761904763
12489,1.2627307148078348,0,0.0018043154761904763
12490,1.277599190719598,0,0.0018043154761904763
12491,1.2924630760763547,0,0.0018043154761904763
12492,1.3073222485158211,0,0.0018043154761904763
12493,1.3221765835133403,0,0.0018043154761904763
12494,1.337025954366615,0,0.0018043154761904763
12495,1.3518702321808849,0,0.0018043154761904763
12496,1.3667092858545589,0,0.0018043154761904763
12497,1.38154298206531,0,0.0018043154761904763
12498,1.3963711852566452,0,0.0018043154761904763
12499,1.4111937576249562,0,0.0018043154761904763
12500,1.4260105591070658,0,0.0018043154761904763
12501,1.4408214473682759,0,0.0018043154761904763
12502,1.4556262777909286,0,0.0018043154761904763
12503,1.4704249034634882,0,0.0018043154761904763
12504,1.4852171751701595,0,0.0018043154761904763
12505,1.5000029413810447,0,0.0018043154761904763
12506,1.5147820482428547,0,0.0018043154761904763
12507,1.5295543395701818,0,0.0018043154761904763
12508,1.5443196568373467,0,0.0018043154761904763
12509,1.5590778391708238,0,0.0018043154761904763
12510,1.5738287233422619,0,0.0018043154761904763
12511,1.5885721437621059,0,0.0018043154761904763
12512,1.6033079324738282,0,0.0018043154761904763
12513,1.6180359191487863,0,0.0018043154761904763
12514,1.6327559310817055,0,0.0018043154761904763
12515,1.6474677931868065,0,0.0018043154761904763
12516,1.6621713279945844,0,0.0018043154761904763
12517,1.6768663556492425,0,0.0018043154761904763
12518,1.2023710555252967,1,0.0018043154761904763
12519,1.2172203113204247,0,0.0018043154761904763
12520,1.232064513506734,0,0.0018043154761904763
12521,1.2469035365477592,0,0.0018043154761904763
12522,1.2617372529176067,0,0.0018043154761904763
12523,1.2765655330878212,0,0.0018043154761904763
12524,1.2913882455147336,0,0.0018043154761904763
12525,1.3062052566273095,0,0.0018043154761904763
12526,1.3210164308154997,0,0.0018043154761904763
12527,1.3358216304191057,0,0.0018043154761904763
12528,1.3506207157171697,0,0.0018043154761904763
12529,1.3654135449178948,0,0.0018043154761904763
12530,1.3801999741491093,0,0.0018043154761904763
12531,1.3949798574492793,0,0.0018043154761904763
12532,1.4097530467590835,0,0.0018043154761904763
12533,1.4245193919135564,0,0.0018043154761904763
12534,1.439278740634806,0,0.0018043154761904763
12535,1.4540309385253232,0,0.0018043154761904763
12536,1.4687758290618835,0,0.0018043154761904763
12537,1.483513253590054,0,0.0018043154761904763
12538,1.4982430513193123,0,0.0018043154761904763
12539,1.5129650593187882,0,0.0018043154761904763
12540,1.527679112513636,0,0.0018043154761904763
12541,1.5423850436820414,0,0.0018043154761904763
12542,1.5570826834528806,0,0.0018043154761904763
12543,1.5717718603040283,0,0.0018043154761904763
12544,1.5864524005613336,0,0.0018043154761904763
12545,1.6011241283982631,0,0.0018043154761904763
12546,1.6157868658362218,0,0.0018043154761904763
12547,1.6304404327455646,0,0.0018043154761904763
12548,1.6450846468472935,0,0.0018043154761904763
12549,1.6597193237154613,0,0.0018043154761904763
12550,1.6743442767802807,0,0.0018043154761904763
12551,1.6889593173319455,0,0.0018043154761904763
12552,1.703564254525174,0,0.0018043154761904763
12553,1.718158895384482,0,0.0018043154761904763
12554,1.7327430448101833,0,0.0018043154761904763
12555,1.7473165055851339,0,0.0018043154761904763
12556,1.7618790783822196,0,0.0018043154761904763
12557,1.7764305617725913,0,0.0018043154761904763
12558,1.7909707522346607,0,0.0018043154761904763
12559,1.8054994441638512,0,0.0018043154761904763
12560,1.3278950766249462,1,0.0018043154761904763
12561,1.3425761048320233,0,0.0018043154761904763
12562,1.35724895270507,0,0.0018043154761904763
12563,0.8798508675754524,1,0.001841517857142857
12564,0.8946829854281813,0,0.001841517857142857
12565,0.9095105153649637,0,0.001841517857142857
12566,0.9243336978336941,0,0.001841517857142857
12567,0.9391522395820164,0,0.001841517857142857
12568,0.9539662454607065,0,0.001841517857142857
12569,0.4766547056087688,1,0.001841517857142857
12570,0.4916349681705222,0,0.001841517857142857
12571,0.5066143100664896,0,0.001841517857142857
12572,0.5215926978131218,0,0.001841517857142857
12573,0.5365700969964091,0,0.001841517857142857
12574,0.551546472244983,0,0.001841517857142857
12575,0.5665217872033157,0,0.001841517857142857
12576,0.5814960045050277,0,0.001841517857142857
12577,0.5964690857463013,0,0.001841517857142857
12578,0.6114409914594061,0,0.001841517857142857
12579,0.6264116810863406,0,0.001841517857142857
12580,0.6413811129525921,0,0.001841517857142857
12581,0.6563492442410199,0,0.001841517857142857
12582,0.6713160309658655,0,0.001841517857142857
12583,0.6862814279468926,0,0.001841517857142857
12584,0.7012453887836638,0,0.001841517857142857
12585,0.7162078658299552,0,0.001841517857142857
12586,0.731168810168314,0,0.001841517857142857
12587,0.7461281715847663,0,0.001841517857142857
12588,0.761085898543674,0,0.001841517857142857
12589,0.7760419381627506,0,0.001841517857142857
12590,0.7909962361882383,0,0.001841517857142857
12591,0.8059487369702513,0,0.001841517857142857
12592,0.8208993834382893,0,0.001841517857142857
12593,0.8358481170769281,0,0.001841517857142857
12594,0.8507948779016917,0,0.001841517857142857
12595,0.8657396044351098,0,0.001841517857142857
12596,0.8806822336829658,0,0.001841517857142857
12597,0.8956227011107458,0,0.001841517857142857
12598,0.9105609406202839,0,0.001841517857142857
12599,0.9254968845266216,0,0.001841517857142857
12600,0.9404304635350746,0,0.001841517857142857
12601,0.9553616067185251,0,0.001841517857142857
12602,0.9702902414949331,0,0.001841517857142857
12603,0.985216293605084,0,0.001841517857142857
12604,1.0001396870905683,0,0.001841517857142857
12605,1.0150603442720096,0,0.001841517857142857
12606,1.0299781857275363,0,0.001841517857142857
12607,1.0448931302715145,0,0.001841517857142857
12608,1.0598050949335385,0,0.001841517857142857
12609,1.0747139949376925,0,0.001841517857142857
12610,1.0896197436820858,0,0.001841517857142857
12611,1.1045222527186713,0,0.001841517857142857
12612,1.119421431733351,0,0.001841517857142857
12613,1.1343171885263776,0,0.001841517857142857
12614,1.1492094289930588,0,0.001841517857142857
12615,1.164098057104768,0,0.001841517857142857
12616,1.1789829748902778,0,0.001841517857142857
12617,1.1938640824174085,0,0.001841517857142857
12618,1.208741277775014,0,0.001841517857142857
12619,1.223614457055302,0,0.001841517857142857
12620,1.238483514336503,0,0.001841517857142857
12621,1.2533483416658864,0,0.001841517857142857
12622,1.2682088290431441,0,0.001841517857142857
12623,1.2830648644041358,0,0.001841517857142857
12624,1.2979163336050135,0,0.001841517857142857
12625,1.312763120406728,0,0.001841517857142857
12626,1.3276051064599252,0,0.001841517857142857
12627,1.3424421712902448,0,0.001841517857142857
12628,1.3572741922840192,0,0.001841517857142857
12629,1.3721010446743935,0,0.001841517857142857
12630,1.3869226015278646,0,0.001841517857142857
12631,1.401738733731248,0,0.001841517857142857
12632,1.416549309979089,0,0.001841517857142857
12633,1.4313541967615149,0,0.001841517857142857
12634,1.446153258352543,0,0.001841517857142857
12635,1.4609463567988517,0,0.001841517857142857
12636,1.4757333519090214,0,0.001841517857142857
12637,1.4905141012432532,0,0.001841517857142857
12638,1.505288460103575,0,0.001841517857142857
12639,1.5200562815245415,0,0.001841517857142857
12640,1.534817416264438,0,0.001841517857142857
12641,1.5495717127969924,0,0.001841517857142857
12642,1.07219766404544,1,0.0018043154761904763
12643,1.0871137788439291,0,0.0018043154761904763
12644,1.102026534475372,0,0.0018043154761904763
12645,1.1169359387198927,0,0.0018043154761904763
12646,1.1318418910545593,0,0.0018043154761904763
12647,1.1467442889236623,0,0.0018043154761904763
12648,1.161643256408559,0,0.0018043154761904763
12649,1.176538489520794,0,0.0018043154761904763
12650,1.1914298819880054,0,0.0018043154761904763
12651,1.206317325513216,0,0.0018043154761904763
12652,1.2212007097565363,0,0.0018043154761904763
12653,1.2360799223172445,0,0.0018043154761904763
12654,1.2509548487162445,0,0.0018043154761904763
12655,1.2658253723789177,0,0.0018043154761904763
12656,1.2806913746183735,0,0.0018043154761904763
12657,1.2955527346191098,0,0.0018043154761904763
12658,1.3104093294210943,0,0.0018043154761904763
12659,1.3252610339042694,0,0.0018043154761904763
12660,1.340107720773499,0,0.0018043154761904763
12661,1.3549492605439606,0,0.0018043154761904763
12662,1.369785521526994,0,0.0018043154761904763
12663,1.3846163698164158,0,0.0018043154761904763
12664,1.3994416692753113,0,0.0018043154761904763
12665,1.4142612815233104,0,0.0018043154761904763
12666,1.4290750659243592,0,0.0018043154761904763
12667,1.4438828795749976,0,0.0018043154761904763
12668,1.4586845772931496,0,0.0018043154761904763
12669,1.47348001160744,0,0.0018043154761904763
12670,1.4882690327470462,0,0.0018043154761904763
12671,1.503051488632091,0,0.0018043154761904763
12672,1.517827224864593,0,0.0018043154761904763
12673,1.5325960847199793,0,0.0018043154761904763
12674,1.547357909139172,0,0.0018043154761904763
12675,1.5621125367212585,0,0.0018043154761904763
12676,1.5768598037167547,0,0.0018043154761904763
12677,1.5915995440214736,0,0.0018043154761904763
12678,1.6063315891710008,0,0.0018043154761904763
12679,1.621055768335801,0,0.0018043154761904763
12680,1.6357719083169484,0,0.0018043154761904763
12681,1.6504798335425055,0,0.0018043154761904763
12682,1.6651793660645464,0,0.0018043154761904763
12683,1.6798703255568472,0,0.0018043154761904763
12684,1.2024311760550734,1,0.0018043154761904763
12685,1.2172803974244617,0,0.0018043154761904763
12686,1.2321244379041032,0,0.0018043154761904763
12687,1.2469634248503019,0,0.0018043154761904763
12688,1.2617971042730143,0,0.0018043154761904763
12689,1.276625346631933,0,0.0018043154761904763
12690,1.2914480203715368,0,0.0018043154761904763
12691,1.3062649919089389,0,0.0018043154761904763
12692,1.3210761256222436,0,0.0018043154761904763
12693,1.335881283839416,0,0.0018043154761904763
12694,1.3506803268276717,0,0.0018043154761904763
12695,1.365473112783405,0,0.0018043154761904763
12696,1.3802594978226546,0,0.0018043154761904763
12697,1.3950393359721205,0,0.0018043154761904763
12698,1.4098124791607423,0,0.0018043154761904763
12699,1.4245787772118466,0,0.0018043154761904763
12700,1.4393380778358682,0,0.0018043154761904763
12701,1.4540902266236648,0,0.0018043154761904763
12702,1.4688350670404215,0,0.0018043154761904763
12703,1.483572440420161,0,0.0018043154761904763
12704,1.4983021859608692,0,0.0018043154761904763
12705,1.5130241407202392,0,0.0018043154761904763
12706,1.527738139612048,0,0.0018043154761904763
12707,1.5424440154031687,0,0.0018043154761904763
12708,1.557141598711232,0,0.0018043154761904763
12709,1.5718307180029416,0,0.0018043154761904763
12710,1.5865111995930519,0,0.0018043154761904763
12711,1.601182867644015,0,0.0018043154761904763
12712,1.6158455441663104,0,0.0018043154761904763
12713,1.6304990490194544,0,0.0018043154761904763
12714,1.6451431999137096,0,0.0018043154761904763
12715,1.659777812412487,0,0.0018043154761904763
12716,1.6744026999354609,0,0.0018043154761904763
12717,1.689017673762399,0,0.0018043154761904763
12718,1.7036225430377048,0,0.0018043154761904763
12719,1.7182171147756986,0,0.0018043154761904763
12720,1.732801193866622,0,0.0018043154761904763
12721,1.7473745830833878,0,0.0018043154761904763
12722,1.7619370830890695,0,0.0018043154761904763
12723,1.776488492445146,0,0.0018043154761904763
12724,1.7910286076204982,0,0.0018043154761904763
12725,1.8055572230011658,0,0.0018043154761904763
12726,1.3279533880202328,1,0.0018043154761904763
12727,1.342634336254679,0,0.0018043154761904763
12728,1.3573071028522294,0,0.0018043154761904763
12729,0.8798507115065984,1,0.0018229166666666667
12730,0.8946828287455817,0,0.0018229166666666667
12731,0.9095103580660517,0,0.0018229166666666667
12732,0.9243334599122008,0,0.0018229166666666667
12733,0.9391519140381199,0,0.0018229166666666667
12734,0.9539656252998544,0,0.0018229166666666667
12735,0.47665314392795716,1,0.0017857142857142857
12736,0.49163303697933786,0,0.0017857142857142857
12737,0.5066118408651997,0,0.0017857142857142857
12738,0.5215896234210662,0,0.0017857142857142857
12739,0.5365663450054834,0,0.0017857142857142857
12740,0.5515419648448396,0,0.0017857142857142857
12741,0.5665164409720866,0,0.0017857142857142857
12742,0.5814897301923425,0,0.0017857142857142857
12743,0.5964617880482717,0,0.0017857142857142857
12744,0.6114325687852304,0,0.0017857142857142857
12745,0.6264020253161617,0,0.0017857142857142857
12746,0.6413701091862304,0,0.0017857142857142857
12747,0.6563367705371795,0,0.0017857142857142857
12748,0.6713019580713961,0,0.0017857142857142857
12749,0.6862656190156669,0,0.0017857142857142857
12750,0.701227699084608,0,0.0017857142857142857
12751,0.7161881424437506,0,0.0017857142857142857
12752,0.7311468916722597,0,0.0017857142857142857
12753,0.7461038877252679,0,0.0017857142857142857
12754,0.7610590698958009,0,0.0017857142857142857
12755,0.7760123757762676,0,0.0017857142857142857
12756,0.790963741219495,0,0.0017857142857142857
12757,0.8059131002992744,0,0.0017857142857142857
12758,0.8208603852703937,0,0.0017857142857142857
12759,0.8358055265281237,0,0.0017857142857142857
12760,0.850748452567124,0,0.0017857142857142857
12761,0.8656890899397354,0,0.0017857142857142857
12762,0.8806273632136197,0,0.0017857142857142857
12763,0.895563194928706,0,0.0017857142857142857
12764,0.9104965055534013,0,0.0017857142857142857
12765,0.9254272134400215,0,0.0017857142857142857
12766,0.9403552347793888,0,0.0017857142857142857
12767,0.9552804835545482,0,0.0017857142857142857
12768,0.9702028714935447,0,0.0017857142857142857
12769,0.9851223080212005,0,0.0017857142857142857
12770,1.000038700209832,0,0.0017857142857142857
12771,1.0149519527288327,0,0.0017857142857142857
12772,1.0298619677930527,0,0.0017857142857142857
12773,1.0447686451098968,0,0.0017857142857142857
12774,1.0596718681512731,0,0.0017857142857142857
12775,1.07457154427776,0,0.0017857142857142857
12776,1.0894712950925893,0,0.0017857142857142857
12777,1.1043674927078175,0,0.0017857142857142857
12778,1.119260033030017,0,0.0017857142857142857
12779,1.1341486764391715,0,0.0017857142857142857
12780,1.1490334395266828,0,0.0017857142857142857
12781,1.1639142102763773,0,0.0017857142857142857
12782,1.1787991373689635,0,0.0017857142857142857
12783,1.193680254717301,0,0.0017857142857142857
12784,1.2085574604292997,0,0.0017857142857142857
12785,1.2234306506165658,0,0.0017857142857142857
12786,1.2382997193770664,0,0.0017857142857142857
12787,1.2531645587781508,0,0.0017857142857142857
12788,1.2680250588399269,0,0.0017857142857142857
12789,1.2828811075190074,0,0.0017857142857142857
12790,1.297732590692635,0,0.0017857142857142857
12791,1.3125793921431839,0,0.0017857142857142857
12792,1.3274213935430574,0,0.0017857142857142857
12793,1.3422584744399828,0,0.0017857142857142857
12794,1.3570905122427117,0,0.0017857142857142857
12795,1.3719173822071353,0,0.0017857142857142857
12796,1.3867389574228226,0,0.0017857142857142857
12797,1.4015551087999876,0,0.0017857142857142857
12798,1.416365705056895,0,0.0017857142857142857
12799,1.4311706127077126,0,0.0017857142857142857
12800,1.4459696960508175,0,0.0017857142857142857
12801,1.4607628171575633,0,0.0017857142857142857
12802,1.47554983586152,0,0.0017857142857142857
12803,1.49033060974819,0,0.0017857142857142857
12804,1.5051049941452124,0,0.0017857142857142857
12805,1.519872842113059,0,0.0017857142857142857
12806,1.534634004436236,0,0.0017857142857142857
12807,1.5493883296149957,0,0.0017857142857142857
12808,1.0720149209769243,1,0.0018043154761904763
12809,1.0869310657552635,0,0.0018043154761904763
12810,1.1018438524969834,0,0.0018043154761904763
12811,1.1167532890098193,0,0.0018043154761904763
12812,1.1316594478820121,0,0.0018043154761904763
12813,1.1465620801415315,0,0.0018043154761904763
12814,1.1614610835373747,0,0.0018043154761904763
12815,1.1763563538318746,0,0.0018043154761904763
12816,1.1912477847816807,0,0.0018043154761904763
12817,1.2061352681190975,0,0.0018043154761904763
12818,1.2210186935337812,0,0.0018043154761904763
12819,1.2358979486548185,0,0.0018043154761904763
12820,1.2507729190331767,0,0.0018043154761904763
12821,1.2656434881245535,0,0.0018043154761904763
12822,1.2805095372726234,0,0.0018043154761904763
12823,1.2953709456926932,0,0.0018043154761904763
12824,1.3102275904557756,0,0.0018043154761904763
12825,1.3250793464730939,0,0.0018043154761904763
12826,1.3399260864810207,0,0.0018043154761904763
12827,1.3547676810264655,0,0.0018043154761904763
12828,1.3696039984527175,0,0.0018043154761904763
12829,1.3844349048857558,0,0.0018043154761904763
12830,1.3992602642210348,0,0.0018043154761904763
12831,1.4140799381107536,0,0.0018043154761904763
12832,1.428893785951624,0,0.0018043154761904763
12833,1.4437016648731384,0,0.0018043154761904763
12834,1.458503429726357,0,0.0018043154761904763
12835,1.4732989330732167,0,0.0018043154761904763
12836,1.4880880251763755,0,0.0018043154761904763
12837,1.5028705539896,0,0.0018043154761904763
12838,1.5176463651487082,0,0.0018043154761904763
12839,1.5324153019630744,0,0.0018043154761904763
12840,1.54717720540771,0,0.0018043154761904763
12841,1.5619319141159242,0,0.0018043154761904763
12842,1.5766792643725822,0,0.0018043154761904763
12843,1.591419090107962,0,0.0018043154761904763
12844,1.6061512228922274,0,0.0018043154761904763
12845,1.620875491930521,0,0.0018043154761904763
12846,1.6355917240586906,0,0.0018043154761904763
12847,1.6502997437396552,0,0.0018043154761904763
12848,1.6649993730604233,0,0.0018043154761904763
12849,1.6796904317297745,0,0.0018043154761904763
12850,1.2022515029389162,1,0.0017671130952380952
12851,1.214100828176863,0,0.0017671130952380952
12852,1.2259451014585507,0,0.0017671130952380952
12853,1.237784197274241,0,0.0017671130952380952
12854,1.2496179881335283,0,0.0017671130952380952
12855,1.2614463445580302,0,0.0017671130952380952
12856,1.2732691350745635,0,0.0017671130952380952
12857,1.2850862262088143,0,0.0017671130952380952
12858,1.2968974824795165,0,0.0017671130952380952
12859,1.3087027663931408,0,0.0017671130952380952
12860,1.320501938439109,0,0.0017671130952380952
12861,1.3322948570855404,0,0.0017671130952380952
12862,1.3440813787755395,0,0.0017671130952380952
12863,1.3558613579240333,0,0.0017671130952380952
12864,1.3676346469151697,0,0.0017671130952380952
12865,1.379401096100284,0,0.0017671130952380952
12866,1.3911605537964422,0,0.0017671130952380952
12867,1.4029128662855719,0,0.0017671130952380952
12868,1.4146578778141865,0,0.0017671130952380952
12869,1.426395430593715,0,0.0017671130952380952
12870,1.4381253648014432,0,0.0017671130952380952
12871,1.4498475185820756,0,0.0017671130952380952
12872,1.4615617280499287,0,0.0017671130952380952
12873,1.4732678272917563,0,0.0017671130952380952
12874,1.4849656483702294,0,0.0017671130952380952
12875,1.4966550213280594,0,0.0017671130952380952
12876,1.508335774192791,0,0.0017671130952380952
12877,1.52000773298226,0,0.0017671130952380952
12878,1.5316707217107295,0,0.0017671130952380952
12879,1.5433245623957081,0,0.0017671130952380952
12880,1.554969075065462,0,0.0017671130952380952
12881,1.566604077767223,0,0.0017671130952380952
12882,1.578229386576102,0,0.0017671130952380952
12883,1.589844815604715,0,0.0017671130952380952
12884,1.601450177013524,0,0.0017671130952380952
12885,1.6130452810219054,0,0.0017671130952380952
12886,1.6246299359199436,0,0.0017671130952380952
12887,1.6362039480809645,0,0.0017671130952380952
12888,1.647767121974806,0,0.0017671130952380952
12889,1.6593192601818345,0,0.0017671130952380952
12890,1.670860163407712,0,0.0017671130952380952
12891,1.1932225236680325,1,0.0017671130952380952
12892,1.2049121227842523,0,0.0017671130952380952
12893,1.2165937586128348,0,0.0017671130952380952
12894,1.2282673926142027,0,0.0017671130952380952
12895,0.7478116444448248,1,0.0017485119047619048
12896,0.7596447927870126,0,0.0017485119047619048
12897,0.7714734433944992,0,0.0017485119047619048
12898,0.7832976141088881,0,0.0017485119047619048
12899,0.7951172152657798,0,0.0017485119047619048
12900,0.8069321560590964,0,0.0017485119047619048
12901,0.3266684737203287,1,0.0017485119047619048
12902,0.33864970715721743,0,0.0017485119047619048
12903,0.35062994698001587,0,0.0017485119047619048
12904,0.36260926607371075,0,0.0017485119047619048
12905,0.3745876300977211,0,0.0017485119047619048
12906,0.3865650037468595,0,0.0017485119047619048
12907,0.39854157941126733,0,0.0017485119047619048
12908,0.4105171224590105,0,0.0017485119047619048
12909,0.4224915970108222,0,0.0017485119047619048
12910,0.43446496618756714,0,0.0017485119047619048
12911,0.4464371920794317,0,0.0017485119047619048
12912,0.45840823571477085,0,0.0017485119047619048
12913,0.47037805702859387,0,0.0017485119047619048
12914,0.48234661483066954,0,0.0017485119047619048
