time,avgSpeed,flow,avgDensity
15843,2.0709064582858754,0,0.008091517857142858
15844,1.990933496770879,1,0.008091517857142858
15845,2.0145782871295674,0,0.008091517857142858
15846,2.038213039596809,0,0.008091517857142858
15847,1.9580606429665968,1,0.008128720238095239
15848,1.9817117940428184,0,0.008128720238095239
15849,2.005352877222303,0,0.008128720238095239
15850,2.02898364642294,0,0.008128720238095239
15851,2.052603768269579,0,0.008128720238095239
15852,2.07621292808049,0,0.008128720238095239
15853,2.0998108027140794,0,0.008128720238095239
15854,2.123397059999959,0,0.008128720238095239
15855,2.0433668341085562,1,0.00816592261904762
15856,1.9639704976012333,1,0.00816592261904762
15857,1.9875852523502067,0,0.00816592261904762
15858,2.0111896616255445,0,0.00816592261904762
15859,2.0347833085461007,0,0.00816592261904762
15860,2.0583656999341207,0,0.00816592261904762
15861,1.979944824523027,1,0.00816592261904762
15862,1.8999370602200187,1,0.00816592261904762
15863,1.923594382532806,0,0.00816592261904762
15864,1.7400344868495943,2,0.00822172619047619
15865,1.659512504217067,1,0.00822172619047619
15866,1.682640354771869,0,0.00822172619047619
15867,1.7057619615877286,0,0.00822172619047619
15868,1.7288770844983703,0,0.00822172619047619
15869,1.75198546244559,0,0.00822172619047619
15870,1.775086840205543,0,0.00822172619047619
15871,1.6951978167478334,1,0.00822172619047619
15872,1.7183205909688757,0,0.00822172619047619
15873,1.6378321207889128,1,0.008258928571428572
15874,1.6609778322273132,0,0.008258928571428572
15875,1.684118245033754,0,0.008258928571428572
15876,1.7072519329394236,0,0.008258928571428572
15877,1.7303786989040038,0,0.008258928571428572
15878,1.753498275585012,0,0.008258928571428572
15879,1.7766104234431157,0,0.008258928571428572
15880,1.7997148989719483,0,0.008258928571428572
15881,1.8228114542415297,0,0.008258928571428572
15882,1.8458998364468289,0,0.008258928571428572
15883,1.8689797874561742,0,0.008258928571428572
15884,1.7885344235884941,1,0.008258928571428572
15885,1.8116336325713183,0,0.008258928571428572
15886,1.8347244284199369,0,0.008258928571428572
15887,1.8578065937703265,0,0.008258928571428572
15888,1.7772860663770047,1,0.008258928571428572
15889,1.8003871029185388,0,0.008258928571428572
15890,1.719874957536103,1,0.008277529761904762
15891,1.7429953434950363,0,0.008277529761904762
15892,1.766107315256842,0,0.008277529761904762
15893,1.7892105935889868,0,0.008277529761904762
15894,1.8123048654578988,0,0.008277529761904762
15895,1.8353898054974025,0,0.008277529761904762
15896,1.858465075015293,0,0.008277529761904762
15897,1.8815311083099286,0,0.008277529761904762
15898,1.9045867143860107,0,0.008277529761904762
15899,1.927631509576367,0,0.008277529761904762
15900,1.9506650916676804,0,0.008277529761904762
15901,1.9736870382688736,0,0.008277529761904762
15902,1.9966969049860543,0,0.008277529761904762
15903,2.0196942233748825,0,0.008277529761904762
15904,1.8354695704562307,2,0.008351934523809524
15905,1.8585143485403202,0,0.008351934523809524
15906,1.881546665133432,0,0.008351934523809524
15907,1.9045674352142732,0,0.008351934523809524
15908,1.927574697707095,0,0.008351934523809524
15909,1.9505678092810617,0,0.008351934523809524
15910,1.870546311026786,1,0.008333333333333333
15911,1.893629376912433,0,0.008333333333333333
15912,1.9167024784533382,0,0.008333333333333333
15913,1.9397652814540924,0,0.008333333333333333
15914,1.9628174687423479,0,0.008333333333333333
15915,1.985858656499838,0,0.008333333333333333
15916,2.008888459513665,0,0.008333333333333333
15917,2.031907966920742,0,0.008333333333333333
15918,2.054915339929884,0,0.008333333333333333
15919,2.0779101379815827,0,0.008333333333333333
15920,2.1008918408455863,0,0.008333333333333333
15921,2.1238600138992663,0,0.008333333333333333
15922,2.043249313671801,1,0.008370535714285714
15923,2.0662678533250167,0,0.008370535714285714
15924,2.0892745136326947,0,0.008370535714285714
15925,2.112268898506958,0,0.008370535714285714
15926,2.032390165022299,1,0.008370535714285714
15927,2.055394639379668,0,0.008370535714285714
15928,2.0783862789412417,0,0.008370535714285714
15929,1.998129896435877,1,0.008351934523809524
15930,1.917609706225664,1,0.008370535714285714
15931,1.9400770611018503,0,0.008370535714285714
15932,1.8589314062541118,1,0.008370535714285714
15933,1.8814185110749495,0,0.008370535714285714
15934,1.9038974730476599,0,0.008370535714285714
15935,1.9263681039933465,0,0.008370535714285714
15936,1.948830189036016,0,0.008370535714285714
15937,1.9712835088865457,0,0.008370535714285714
15938,1.9937278397451477,0,0.008370535714285714
15939,2.0161629910488923,0,0.008370535714285714
15940,2.038588697996389,0,0.008370535714285714
15941,2.061006072209401,0,0.008370535714285714
15942,2.083413592261354,0,0.008370535714285714
15943,2.1058110137898844,0,0.008370535714285714
15944,2.128198087381515,0,0.008370535714285714
15945,2.1506646372333007,0,0.008370535714285714
15946,2.070794666824038,1,0.008351934523809524
15947,2.0934484165316407,0,0.008351934523809524
15948,2.1161467358608808,0,0.008351934523809524
15949,2.1388774160076474,0,0.008351934523809524
15950,2.161631506656456,0,0.008351934523809524
15951,2.184402276005838,0,0.008351934523809524
15952,2.0000723309775132,2,0.008296130952380952
15953,2.0217689991610386,0,0.008296130952380952
15954,2.0436277525871116,0,0.008296130952380952
15955,1.958115423490139,1,0.008240327380952381
15956,1.876075276186438,1,0.008240327380952381
15957,1.897711901629344,0,0.008240327380952381
15958,1.8163841247762318,1,0.00822172619047619
15959,1.8380997198152074,0,0.00822172619047619
15960,1.8598894095666292,0,0.00822172619047619
15961,1.8818560742803945,0,0.00822172619047619
15962,1.9040161841023624,0,0.00822172619047619
15963,1.9262349911850694,0,0.00822172619047619
15964,1.948491392991476,0,0.00822172619047619
15965,1.9707721594835053,0,0.00822172619047619
15966,1.9930685419673615,0,0.00822172619047619
15967,1.9123888874812933,1,0.00822172619047619
15968,1.7293334320283433,2,0.008203125
15969,1.7517553920121112,0,0.008203125
15970,1.7741794960686856,0,0.008203125
15971,1.7966038452998205,0,0.008203125
15972,1.8190269552810383,0,0.008203125
15973,1.7378431078540095,1,0.008147321428571429
15974,1.7602972613727206,0,0.008147321428571429
15975,1.7827479013438814,0,0.008147321428571429
15976,1.7015899135736596,1,0.00818452380952381
15977,1.7240435544930366,0,0.00818452380952381
15978,1.7464950207755336,0,0.00818452380952381
15979,1.7689425730588955,0,0.00818452380952381
15980,1.7913856778852906,0,0.00818452380952381
15981,1.813823846813196,0,0.00818452380952381
15982,1.8362566281718415,0,0.00818452380952381
15983,1.8586836004646856,0,0.00818452380952381
15984,1.8811043670430647,0,0.00818452380952381
15985,1.903518551768163,0,0.00818452380952381
15986,1.9259257954492552,0,0.00818452380952381
15987,1.948325752896989,0,0.00818452380952381
15988,1.9707180904679145,0,0.00818452380952381
15989,1.9931024840043416,0,0.00818452380952381
15990,1.9124878435807477,1,0.008203125
15991,1.9348915799829387,0,0.008203125
15992,1.8536870453408416,1,0.00822172619047619
15993,1.876115781598136,0,0.00822172619047619
15994,1.8985369261487957,0,0.00822172619047619
15995,1.9209501445065935,0,0.00822172619047619
15996,1.9433552910601537,0,0.00822172619047619
15997,1.9657528890081961,0,0.00822172619047619
15998,1.884537469309044,1,0.00822172619047619
15999,1.9063231217827548,0,0.00822172619047619
16000,1.9281005417711612,0,0.00822172619047619
16001,1.9498694859802173,0,0.00822172619047619
16002,1.9716297106198375,0,0.00822172619047619
16003,1.8897766041685427,1,0.00822172619047619
16004,1.9115655569584227,0,0.00822172619047619
16005,1.8297411929946221,1,0.008203125
16006,1.8515491710231395,0,0.008203125
16007,1.873348648489736,0,0.008203125
16008,1.895139434637822,0,0.008203125
16009,1.916921313359429,0,0.008203125
16010,1.835089666663837,1,0.00822172619047619
16011,1.8568901463669274,0,0.00822172619047619
16012,1.8786818855357084,0,0.00822172619047619
16013,1.7968602233732611,1,0.008240327380952381
16014,1.8186722468940208,0,0.008240327380952381
16015,1.8404758022098957,0,0.008240327380952381
16016,1.8622707024799898,0,0.008240327380952381
16017,1.884056735050675,0,0.008240327380952381
16018,1.9058336837419496,0,0.008240327380952381
16019,1.9276013287556877,0,0.008240327380952381
16020,1.949359418585632,0,0.008240327380952381
16021,1.867658241726096,1,0.008240327380952381
16022,1.7858311968626577,1,0.00818452380952381
16023,1.8076363741496388,0,0.00818452380952381
16024,1.8294329212995954,0,0.00818452380952381
16025,1.8512206208218733,0,0.00818452380952381
16026,1.8729992554589874,0,0.00818452380952381
16027,1.7913205310312985,1,0.008203125
16028,1.7097140918648441,1,0.00818452380952381
16029,1.6285628769832052,1,0.008203125
16030,1.6497978401192261,0,0.008203125
16031,1.5675828634055786,1,0.00816592261904762
16032,1.5888428714942953,0,0.00816592261904762
16033,1.6100965038719701,0,0.00816592261904762
16034,1.6313435810224381,0,0.00816592261904762
16035,1.6525839343770081,0,0.00816592261904762
16036,1.673817392190463,0,0.00816592261904762
16037,1.591439284053752,1,0.008147321428571429
16038,1.6120638874526325,0,0.008147321428571429
16039,1.5290774771575542,1,0.00816592261904762
16040,1.549724047897346,0,0.00816592261904762
16041,1.5703647462800547,0,0.00816592261904762
16042,1.5909993859500338,0,0.00816592261904762
16043,1.6116277520273807,0,0.00816592261904762
16044,1.6322512581908486,0,0.00816592261904762
16045,1.6528682180818761,0,0.00816592261904762
16046,1.673478440219787,0,0.00816592261904762
16047,1.6941717889800378,0,0.00816592261904762
16048,1.7149543277208275,0,0.00816592261904762
16049,1.7358010887258501,0,0.00816592261904762
16050,1.6530915807843956,1,0.008203125
16051,1.6740586036549896,0,0.008203125
16052,1.6950525886384842,0,0.008203125
16053,1.7160669038347036,0,0.008203125
16054,1.6335026857316872,1,0.008240327380952381
16055,1.5513786090900408,1,0.008258928571428572
16056,1.5723143176037886,0,0.008258928571428572
16057,1.5919488171776566,0,0.008258928571428572
16058,1.6124522432497117,0,0.008258928571428572
16059,1.6329590041826634,0,0.008258928571428572
16060,1.6480735179779213,0,0.008258928571428572
16061,1.668057030330491,0,0.008258928571428572
16062,1.688033223036307,0,0.008258928571428572
16063,1.7086334570522366,0,0.008258928571428572
16064,1.7292259276473654,0,0.008258928571428572
16065,1.7498809480439392,0,0.008258928571428572
16066,1.7707053807114785,0,0.008258928571428572
16067,1.791625692122662,0,0.008258928571428572
16068,1.8126054515857037,0,0.008258928571428572
16069,1.7306357129818823,1,0.008203125
16070,1.648105659265866,1,0.008147321428571429
16071,1.6692317373390477,0,0.008147321428571429
16072,1.6903677045033159,0,0.008147321428571429
16073,1.7115092859709307,0,0.008147321428571429
16074,1.7326533162671207,0,0.008147321428571429
16075,1.7537973715092086,0,0.008147321428571429
16076,1.6713350959303797,1,0.008203125
16077,1.692510855854739,0,0.008203125
16078,1.7136825785767598,0,0.008203125
16079,1.7348492768300166,0,0.008203125
16080,1.7560099733192795,0,0.008203125
16081,1.7771637855574045,0,0.008203125
16082,1.7983099461102647,0,0.008203125
16083,1.8194476432227142,0,0.008203125
16084,1.8405761354093892,0,0.008203125
16085,1.8616946952687121,0,0.008203125
16086,1.8828025973809517,0,0.008203125
16087,1.8010401612567293,1,0.00816592261904762
16088,1.8222432363122867,0,0.00816592261904762
16089,1.8434396560544446,0,0.00816592261904762
16090,1.8646291396918766,0,0.00816592261904762
16091,1.8858113953453597,0,0.00816592261904762
16092,1.8033816447672075,1,0.008203125
16093,1.8245856952184978,0,0.008203125
16094,1.8457825269653914,0,0.008203125
16095,1.7633876626743255,1,0.008203125
16096,1.784606400956255,0,0.008203125
16097,1.8058180328083657,0,0.008203125
16098,1.7234180597306314,1,0.00818452380952381
16099,1.7446524556669756,0,0.00818452380952381
16100,1.7658799366437608,0,0.00818452380952381
16101,1.7871003097660538,0,0.00818452380952381
16102,1.8083133959246884,0,0.00818452380952381
16103,1.8295189204338438,0,0.00818452380952381
16104,1.8507166926943008,0,0.00818452380952381
16105,1.8719081498503929,0,0.00818452380952381
16106,1.8930915006425906,0,0.00818452380952381
16107,1.9142665273220092,0,0.00818452380952381
16108,1.9354330102872321,0,0.00818452380952381
16109,1.9565907278926653,0,0.00818452380952381
16110,1.977739456273819,0,0.00818452380952381
16111,1.998878969187034,0,0.00818452380952381
16112,2.020009037861516,0,0.00818452380952381
16113,1.9370614055963489,1,0.008240327380952381
16114,1.9582095999796914,0,0.008240327380952381
16115,1.979348488895221,0,0.008240327380952381
16116,2.0004778677207513,0,0.008240327380952381
16117,2.021597506369043,0,0.008240327380952381
16118,2.042707171574142,0,0.008240327380952381
16119,2.063806626779739,0,0.008240327380952381
16120,2.0848956320356398,0,0.008240327380952381
16121,2.0023821593193425,1,0.008258928571428572
16122,2.023488625306183,0,0.008258928571428572
16123,1.838087100675276,2,0.008314732142857143
16124,1.7556488094949454,1,0.008333333333333333
16125,1.7768423783871685,0,0.008333333333333333
16126,1.798028026944404,0,0.008333333333333333
16127,1.819205548992183,0,0.008333333333333333
16128,1.8403747795094592,0,0.008333333333333333
16129,1.7584853053991767,1,0.008351934523809524
16130,1.7796733835474547,0,0.008351934523809524
16131,1.80085336764364,0,0.008351934523809524
16132,1.7190492675295017,1,0.008351934523809524
16133,1.7402426594836355,0,0.008351934523809524
16134,1.5542204609353645,2,0.008389136904761904
16135,1.5753733190814743,0,0.008389136904761904
16136,1.596534434995912,0,0.008389136904761904
16137,1.617700587812078,0,0.008389136904761904
16138,1.6388693516744228,0,0.008389136904761904
16139,1.5564715212677287,1,0.008407738095238095
16140,1.5776772466074924,0,0.008407738095238095
16141,1.5988818263942002,0,0.008407738095238095
16142,1.5165205351797597,1,0.008389136904761904
16143,1.5377615977952928,0,0.008389136904761904
16144,1.559000012676905,0,0.008389136904761904
16145,1.5802351923801319,0,0.008389136904761904
16146,1.6014665983221998,0,0.008389136904761904
16147,1.6226937480634989,0,0.008389136904761904
16148,1.6439162037568875,0,0.008389136904761904
16149,1.6651335631954707,0,0.008389136904761904
16150,1.6863454527915585,0,0.008389136904761904
16151,1.707551522009166,0,0.008389136904761904
16152,1.7287514389032868,0,0.008389136904761904
16153,1.7499448865108997,0,0.008389136904761904
16154,1.7711315599037278,0,0.008389136904761904
16155,1.689325564035435,1,0.008351934523809524
16156,1.710533187034599,0,0.008351934523809524
16157,1.731734114836942,0,0.008351934523809524
16158,1.649323630354685,1,0.008296130952380952
16159,1.6705460858893715,0,0.008296130952380952
16160,1.6917620334402008,0,0.008296130952380952
16161,1.7129712052107289,0,0.008296130952380952
16162,1.7331738598285658,0,0.008296130952380952
16163,1.753479308222259,0,0.008296130952380952
16164,1.7738727584089675,0,0.008296130952380952
16165,1.7943413593126036,0,0.008296130952380952
16166,1.8148738639175945,0,0.008296130952380952
16167,1.8354607610363398,0,0.008296130952380952
16168,1.8560954090806796,0,0.008296130952380952
16169,1.773179687468467,1,0.008277529761904762
16170,1.793922925837553,0,0.008277529761904762
16171,1.7110901434754735,1,0.008277529761904762
16172,1.7319225637284468,0,0.008277529761904762
16173,1.7527755368486628,0,0.008277529761904762
16174,1.7736455790636108,0,0.008277529761904762
16175,1.7795110141876995,0,0.008277529761904762
16176,1.6964357404483807,1,0.008240327380952381
16177,1.7163611907193974,0,0.008240327380952381
16178,1.6332939292136894,1,0.008240327380952381
16179,1.6532719483734126,0,0.008240327380952381
16180,1.673468604604154,0,0.008240327380952381
16181,1.6937750696188223,0,0.008240327380952381
16182,1.714142805772383,0,0.008240327380952381
16183,1.7345462904335702,0,0.008240327380952381
16184,1.754972386004503,0,0.008240327380952381
16185,1.7754103099791905,0,0.008240327380952381
16186,1.7958539743228374,0,0.008240327380952381
16187,1.7126946946432824,1,0.008258928571428572
16188,1.6296607546204294,1,0.008314732142857143
16189,1.6503616076301622,0,0.008314732142857143
16190,1.6711312075056624,0,0.008314732142857143
16191,1.6919518638894286,0,0.008314732142857143
16192,1.7116074674052395,0,0.008314732142857143
16193,1.628501155430599,1,0.008258928571428572
16194,1.545423589830438,1,0.00822172619047619
16195,1.5649305523882977,0,0.00822172619047619
16196,1.5845983836230737,0,0.00822172619047619
16197,1.5007989573031972,1,0.008240327380952381
16198,1.5207312779391537,0,0.008240327380952381
16199,1.5409223027227852,0,0.008240327380952381
16200,1.561292189187607,0,0.008240327380952381
16201,1.581791908806541,0,0.008240327380952381
16202,1.602389470611422,0,0.008240327380952381
16203,1.6230627227655756,0,0.008240327380952381
16204,1.643795631529154,0,0.008240327380952381
16205,1.561122032569576,1,0.008240327380952381
16206,1.5819787638857645,0,0.008240327380952381
16207,1.6028674897984931,0,0.008240327380952381
16208,1.6237824326629944,0,0.008240327380952381
16209,1.6328413605656626,0,0.008240327380952381
16210,1.653371659795361,0,0.008240327380952381
16211,1.6739017091611053,0,0.008240327380952381
16212,1.694430307387004,0,0.008240327380952381
16213,1.7149564356451732,0,0.008240327380952381
16214,1.7356869133209922,0,0.008240327380952381
16215,1.6535694141760071,1,0.00818452380952381
16216,1.6745209180075862,0,0.00818452380952381
16217,1.6955194115733316,0,0.00818452380952381
16218,1.7165479483057122,0,0.00818452380952381
16219,1.7375971265625128,0,0.00818452380952381
16220,1.75865882318231,0,0.00818452380952381
16221,1.6761285257733434,1,0.00818452380952381
16222,1.6972418088725818,0,0.00818452380952381
16223,1.7183577222578021,0,0.00818452380952381
16224,1.7394742284737457,0,0.00818452380952381
16225,1.76058970652164,0,0.00818452380952381
16226,1.7817028322309814,0,0.00818452380952381
16227,1.802812497849284,0,0.00818452380952381
16228,1.720313260768373,1,0.008203125
16229,1.7413527098666137,0,0.008203125
16230,1.76240324050048,0,0.008203125
16231,1.783460431176143,0,0.008203125
16232,1.8045210024159926,0,0.008203125
16233,1.8255824362387194,0,0.008203125
16234,1.8466427472529334,0,0.008203125
16235,1.6615253132538244,2,0.008240327380952381
16236,1.6826386624241494,0,0.008240327380952381
16237,1.5996372627772546,1,0.008296130952380952
16238,1.6207941068224399,0,0.008296130952380952
16239,1.6419500194836159,0,0.008296130952380952
16240,1.663104062566066,0,0.008296130952380952
16241,1.684255242470458,0,0.008296130952380952
16242,1.6017999929978415,1,0.008296130952380952
16243,1.6229818752828058,0,0.008296130952380952
16244,1.6441596552232347,0,0.008296130952380952
16245,1.665332763814908,0,0.008296130952380952
16246,1.686500685672544,0,0.008296130952380952
16247,1.7076628691796576,0,0.008296130952380952
16248,1.7288188180921087,0,0.008296130952380952
16249,1.7499680544190772,0,0.008296130952380952
16250,1.771110113501852,0,0.008296130952380952
16251,1.7922445397764701,0,0.008296130952380952
16252,1.8133708830553967,0,0.008296130952380952
16253,1.7309200669070663,1,0.008296130952380952
16254,1.752103702189604,0,0.008296130952380952
16255,1.773280898961423,0,0.008296130952380952
16256,1.794451388428399,0,0.008296130952380952
16257,1.8147999855238892,0,0.008296130952380952
16258,1.7316116709785705,1,0.008240327380952381
16259,1.752124357599517,0,0.008240327380952381
16260,1.7726899455077,0,0.008240327380952381
16261,1.6896972909673702,1,0.00822172619047619
16262,1.7103177266889045,0,0.00822172619047619
16263,1.7309830080083906,0,0.00822172619047619
16264,1.6480820389659987,1,0.00822172619047619
16265,1.6689003778868616,0,0.00822172619047619
16266,1.6897424984252163,0,0.00822172619047619
16267,1.7106047316727486,0,0.00822172619047619
16268,1.7314840432835419,0,0.00822172619047619
16269,1.7523777289078835,0,0.00822172619047619
16270,1.7732833701098296,0,0.00822172619047619
16271,1.7941987987173889,0,0.00822172619047619
16272,1.7990588295598615,0,0.00822172619047619
16273,1.8195830338546934,0,0.00822172619047619
16274,1.8401027131621244,0,0.00822172619047619
16275,1.8606147877940737,0,0.00822172619047619
16276,1.8812358689834567,0,0.00822172619047619
16277,1.9020333961111189,0,0.00822172619047619
16278,1.819938025815797,1,0.008203125
16279,1.8402820576559302,0,0.008203125
16280,1.8606558710916272,0,0.008203125
16281,1.881048774710395,0,0.008203125
16282,1.9014505554045429,0,0.008203125
16283,1.9218574353746378,0,0.008203125
16284,1.9422642120363904,0,0.008203125
16285,1.9626681625889548,0,0.008203125
16286,1.9830672237638405,0,0.008203125
16287,1.899855279958688,1,0.00818452380952381
16288,1.9202770507437352,0,0.00818452380952381
16289,1.7334823164170106,2,0.00818452380952381
16290,1.650432078004905,1,0.008203125
16291,1.6709514941767658,0,0.008203125
16292,1.691463717670218,0,0.008203125
16293,1.7119680760320086,0,0.008203125
16294,1.6294800585750235,1,0.008203125
16295,1.6500031776588981,0,0.008203125
16296,1.6705175470457618,0,0.008203125
16297,1.6910227069244965,0,0.008203125
16298,1.6082854280036913,1,0.00818452380952381
16299,1.628800411829176,0,0.00818452380952381
16300,1.54651016602668,1,0.008147321428571429
16301,1.4636609866006574,1,0.008203125
16302,1.4841172525423154,0,0.008203125
16303,1.5045926288751361,0,0.008203125
16304,1.5250805676714867,0,0.008203125
16305,1.5455763820712476,0,0.008203125
16306,1.5660765947833162,0,0.008203125
16307,1.5865785403718575,0,0.008203125
16308,1.5034933596802234,1,0.00818452380952381
16309,1.5233982890326023,0,0.00818452380952381
16310,1.5433005652343605,0,0.00818452380952381
16311,1.5631989806658988,0,0.00818452380952381
16312,1.583092478814855,0,0.00818452380952381
16313,1.6029801141991362,0,0.00818452380952381
16314,1.6228610224967945,0,0.00818452380952381
16315,1.6427343977593807,0,0.00818452380952381
16316,1.6625994746028434,0,0.00818452380952381
16317,1.682455513923879,0,0.00818452380952381
16318,1.7023017911179001,0,0.00818452380952381
16319,1.7221375860595527,0,0.00818452380952381
16320,1.7419621742983373,0,0.00818452380952381
16321,1.658234326850712,1,0.008203125
16322,1.6780712238914606,0,0.008203125
16323,1.697895493120001,0,0.008203125
16324,1.717706329584269,0,0.008203125
16325,1.6334232690178674,1,0.008240327380952381
16326,1.6533224309831787,0,0.008240327380952381
16327,1.6732115969876007,0,0.008240327380952381
16328,1.6930902585115206,0,0.008240327380952381
16329,1.7129578682689226,0,0.008240327380952381
16330,1.7328146348520432,0,0.008240327380952381
16331,1.7526592106452294,0,0.008240327380952381
16332,1.772490955327964,0,0.008240327380952381
16333,1.7923091884688143,0,0.008240327380952381
16334,1.8121131838928974,0,0.008240327380952381
16335,1.7283088951676422,1,0.008296130952380952
16336,1.7482049918088234,0,0.008296130952380952
16337,1.6645028950762573,1,0.008314732142857143
16338,1.684465942360907,0,0.008314732142857143
16339,1.7044221551852254,0,0.008314732142857143
16340,1.724371336952821,0,0.008314732142857143
16341,1.7443132677444748,0,0.008314732142857143
16342,1.7642477274360104,0,0.008314732142857143
16343,1.7841744953137535,0,0.008314732142857143
16344,1.8040933497353622,0,0.008314732142857143
16345,1.7228892715932402,1,0.008333333333333333
16346,1.742817316625243,0,0.008333333333333333
16347,1.7627385270959532,0,0.008333333333333333
16348,1.782652583987391,0,0.008333333333333333
16349,1.8025591814239539,0,0.008333333333333333
16350,1.8224580261892624,0,0.008333333333333333
16351,1.8423488323646093,0,0.008333333333333333
16352,1.862231320343471,0,0.008333333333333333
16353,1.6755151796858743,2,0.008314732142857143
16354,1.6947223335647998,0,0.008314732142857143
16355,1.7139314769773188,0,0.008314732142857143
16356,1.731517890173673,0,0.008314732142857143
16357,1.7501699539810456,0,0.008314732142857143
16358,1.7688138643587308,0,0.008314732142857143
16359,1.6838449741581298,1,0.008314732142857143
16360,1.702513041928634,0,0.008314732142857143
16361,1.7212957777486597,0,0.008314732142857143
16362,1.6374376135413145,1,0.008351934523809524
16363,1.5531088067388423,1,0.008333333333333333
16364,1.5722433297307439,0,0.008333333333333333
16365,1.5914123016953112,0,0.008333333333333333
16366,1.610738396026297,0,0.008333333333333333
16367,1.6300570771412768,0,0.008333333333333333
16368,1.6493680764587753,0,0.008333333333333333
16369,1.6686711766300582,0,0.008333333333333333
16370,1.6879661565290798,0,0.008333333333333333
16371,1.5009218646945552,2,0.008370535714285714
16372,1.519640955448613,0,0.008370535714285714
16373,1.5383529690743243,0,0.008370535714285714
16374,1.5570576705078083,0,0.008370535714285714
16375,1.5757561357582386,0,0.008370535714285714
16376,1.594446923182086,0,0.008370535714285714
16377,1.6131298019873814,0,0.008370535714285714
16378,1.631894550301608,0,0.008370535714285714
16379,1.650747243496423,0,0.008370535714285714
16380,1.5684097680230467,1,0.008314732142857143
16381,1.4831689154421377,1,0.008314732142857143
16382,1.5016026968417904,0,0.008314732142857143
16383,1.5200628938291183,0,0.008314732142857143
16384,1.538542782676465,0,0.008314732142857143
16385,1.5570371875078832,0,0.008314732142857143
16386,1.4696580746936907,1,0.008296130952380952
16387,1.4877333950399179,0,0.008296130952380952
16388,1.5058006124142895,0,0.008296130952380952
16389,1.5239492978323639,0,0.008296130952380952
16390,1.5421676801117423,0,0.008296130952380952
16391,1.5604495092653619,0,0.008296130952380952
16392,1.578945062507233,0,0.008296130952380952
16393,1.5975970084076303,0,0.008296130952380952
16394,1.5136302629085896,1,0.008296130952380952
16395,1.5325321570782227,0,0.008296130952380952
16396,1.5514880061935676,0,0.008296130952380952
16397,1.5704837178824642,0,0.008296130952380952
16398,1.589509245142964,0,0.008296130952380952
16399,1.6046907612660863,0,0.008296130952380952
16400,1.6232562913811546,0,0.008296130952380952
16401,1.538593286934236,1,0.008258928571428572
16402,1.5571984705852708,0,0.008258928571428572
16403,1.4722160991156281,1,0.00822172619047619
16404,1.4909357178850304,0,0.00822172619047619
16405,1.5098239568818683,0,0.00822172619047619
16406,1.5288126858056987,0,0.00822172619047619
16407,1.5478651865192585,0,0.00822172619047619
16408,1.4633553482426533,1,0.00816592261904762
16409,1.4825123771802184,0,0.00816592261904762
16410,1.5016898238749488,0,0.00816592261904762
16411,1.5208812709697392,0,0.00816592261904762
16412,1.5400833726282495,0,0.00816592261904762
16413,1.5592914302998873,0,0.00816592261904762
16414,1.578502754546333,0,0.00816592261904762
16415,1.5977152105203578,0,0.00816592261904762
16416,1.616927032816744,0,0.00816592261904762
16417,1.636136800743705,0,0.00816592261904762
16418,1.6553432820760565,0,0.00816592261904762
16419,1.5709480461311929,1,0.00818452380952381
16420,1.5895577274640265,0,0.00818452380952381
16421,1.6081624357237196,0,0.00818452380952381
16422,1.6267613262645089,0,0.00818452380952381
16423,1.645353775771685,0,0.00818452380952381
16424,1.5603346477463749,1,0.008203125
16425,1.5789490459587192,0,0.008203125
16426,1.597555973377803,0,0.008203125
16427,1.6161548273498376,0,0.008203125
16428,1.530719547694691,1,0.008240327380952381
16429,1.5493381104336528,0,0.008240327380952381
16430,1.4643520620132466,1,0.008203125
16431,1.4830553135347782,0,0.008203125
16432,1.5017533287859295,0,0.008203125
16433,1.5204458455990448,0,0.008203125
16434,1.539132586249692,0,0.008203125
16435,1.5578132783070986,0,0.008203125
16436,1.5764876534198053,0,0.008203125
16437,1.5951554461881396,0,0.008203125
16438,1.6138302737064416,0,0.008203125
16439,1.6324974626472804,0,0.008203125
16440,1.651156851904883,0,0.008203125
16441,1.568952950624817,1,0.00818452380952381
16442,1.5876291595449237,0,0.00818452380952381
16443,1.6062975623392726,0,0.00818452380952381
16444,1.6249579527184719,0,0.00818452380952381
16445,1.643610094707215,0,0.00818452380952381
16446,1.6622537520193874,0,0.00818452380952381
16447,1.6808893875306556,0,0.00818452380952381
16448,1.6995160856712905,0,0.00818452380952381
16449,1.7181346282954217,0,0.00818452380952381
16450,1.7367446032095974,0,0.00818452380952381
16451,1.755344964390187,0,0.00818452380952381
16452,1.7739354421039504,0,0.00818452380952381
16453,1.6889113526337274,1,0.008240327380952381
16454,1.7075178396234838,0,0.008240327380952381
16455,1.5190203908114654,2,0.00818452380952381
16456,1.4340691315090703,1,0.00816592261904762
16457,1.452758628987131,0,0.00816592261904762
16458,1.4714443176774352,0,0.00816592261904762
16459,1.490125672942742,0,0.00816592261904762
16460,1.4051977503703086,1,0.008147321428571429
16461,1.4239052351622705,0,0.008147321428571429
16462,1.4426080320882102,0,0.008147321428571429
16463,1.4613057600157735,0,0.008147321428571429
16464,1.376810303017996,1,0.008128720238095239
16465,1.3955332560405673,0,0.008128720238095239
16466,1.4142509171025157,0,0.008128720238095239
16467,1.329377776177263,1,0.008128720238095239
16468,1.348120992303026,0,0.008128720238095239
