time,avgSpeed,flow,avgDensity
12547,0.29916462542749955,0,0.01564360119047619
12548,0.30235612005945384,0,0.01564360119047619
12549,0.3055461216764807,0,0.01564360119047619
12550,0.3087345975906879,0,0.01564360119047619
12551,0.3119215146402286,0,0.01564360119047619
12552,0.3151068391865846,0,0.01564360119047619
12553,0.26508829463831857,1,0.01564360119047619
12554,0.2682893537820315,0,0.01564360119047619
12555,0.27148914336517427,0,0.01564360119047619
12556,0.2746876460344063,0,0.01564360119047619
12557,0.27788482813795173,0,0.01564360119047619
12558,0.281081168353344,0,0.01564360119047619
12559,0.2842761596874935,0,0.01564360119047619
12560,0.2874697726606626,0,0.01564360119047619
12561,0.2906619773694647,0,0.01564360119047619
12562,0.29385274348473567,0,0.01564360119047619
12563,0.2970420402495008,0,0.01564360119047619
12564,0.30022983647703644,0,0.01564360119047619
12565,0.25021380496657586,1,0.01568080357142857
12566,0.253417527346574,0,0.01568080357142857
12567,0.2566200797785579,0,0.01568080357142857
12568,0.25982144755740993,0,0.01568080357142857
12569,0.2630216040821874,0,0.01568080357142857
12570,0.2662205223439939,0,0.01568080357142857
12571,0.2694181749227549,0,0.01568080357142857
12572,0.27261453398405233,0,0.01568080357142857
12573,0.22261404208693614,1,0.01568080357142857
12574,0.22582674177694476,0,0.01568080357142857
12575,0.22903848852176503,0,0.01568080357142857
12576,0.23224927101622025,0,0.01568080357142857
12577,0.23545906606802636,0,0.01568080357142857
12578,0.23866787167577017,0,0.01568080357142857
12579,0.24187564538140377,0,0.01568080357142857
12580,0.24508236303826988,0,0.01568080357142857
12581,0.2482880000950404,0,0.01568080357142857
12582,0.25149253159138407,0,0.01568080357142857
12583,0.2546959321536572,0,0.01568080357142857
12584,0.2050144453060828,1,0.015625
12585,0.20823407718333073,0,0.015625
12586,0.21145291903233362,0,0.015625
12587,0.2146709619555678,0,0.015625
12588,0.21788820387577956,0,0.015625
12589,0.2211046077657644,0,0.015625
12590,0.2243201522696654,0,0.015625
12591,0.22753481562269695,0,0.015625
12592,0.2307485742482815,0,0.015625
12593,0.23242856640412674,0,0.015625
12594,0.23487979942936565,0,0.015625
12595,0.23761981427178613,0,0.015625
12596,0.24050697517110378,0,0.015625
12597,0.2434796387415481,0,0.015625
12598,0.24650650156547904,0,0.015625
12599,0.24956977816827067,0,0.015625
12600,0.25265858696232185,0,0.015625
12601,0.2557658868543486,0,0.015625
12602,0.25888691505677636,0,0.015625
12603,0.26201833069567987,0,0.015625
12604,0.2651577177763676,0,0.015625
12605,0.2683032829781575,0,0.015625
12606,0.2714536646290623,0,0.015625
12607,0.27460780790064343,0,0.015625
12608,0.2777648809086287,0,0.015625
12609,0.2809242168904228,0,0.015625
12610,0.2308829650099876,1,0.015625
12611,0.23406431747079054,0,0.015625
12612,0.23724699650823194,0,0.015625
12613,0.24043070467303543,0,0.015625
12614,0.24361519765408773,0,0.015625
12615,0.24680023338205886,0,0.015625
12616,0.24998561560457205,0,0.015625
12617,0.2531711723063569,0,0.015625
12618,0.25635673716299184,0,0.015625
12619,0.25954218788465583,0,0.015625
12620,0.20984025175233875,1,0.01560639880952381
12621,0.21304369523702266,0,0.01560639880952381
12622,0.21624711046736184,0,0.01560639880952381
12623,0.21945042264654477,0,0.01560639880952381
12624,0.2226545863112011,0,0.01560639880952381
12625,0.22585854658791413,0,0.01560639880952381
12626,0.22906223719392357,0,0.01560639880952381
12627,0.23226559617643794,0,0.01560639880952381
12628,0.23546856530038224,0,0.01560639880952381
12629,0.2386710895280819,0,0.01560639880952381
12630,0.2418731165749814,0,0.01560639880952381
12631,0.2450745965285723,0,0.01560639880952381
12632,0.24827548152012327,0,0.01560639880952381
12633,0.19827342985826946,1,0.01560639880952381
12634,0.20149201062741542,0,0.01560639880952381
12635,0.20471028917823847,0,0.01560639880952381
12636,0.2079282415413917,0,0.01560639880952381
12637,0.21114583323455788,0,0.01560639880952381
12638,0.21436305219764254,0,0.01560639880952381
12639,0.21757984701927602,0,0.01560639880952381
12640,0.2207961855933102,0,0.01560639880952381
12641,0.22401203630372424,0,0.01560639880952381
12642,0.22722736793208687,0,0.01560639880952381
12643,0.23044214957444725,0,0.01560639880952381
12644,0.2336563505664395,0,0.01560639880952381
12645,0.2368699404155592,0,0.01560639880952381
12646,0.24008288873971567,0,0.01560639880952381
12647,0.24329516521128766,0,0.01560639880952381
12648,0.24650673950601273,0,0.01560639880952381
12649,0.24971758125612886,0,0.01560639880952381
12650,0.25292766000726324,0,0.01560639880952381
12651,0.2561369451786248,0,0.01560639880952381
12652,0.25934540602611206,0,0.01560639880952381
12653,0.26255301160799643,0,0.01560639880952381
12654,0.2657597307528776,0,0.01560639880952381
12655,0.26896553202964524,0,0.01560639880952381
12656,0.2721703837192081,0,0.01560639880952381
12657,0.2753742537877793,0,0.01560639880952381
12658,0.27857710986152595,0,0.01560639880952381
12659,0.28177891920241194,0,0.01560639880952381
12660,0.28497964868507797,0,0.01560639880952381
12661,0.28817926477461664,0,0.01560639880952381
12662,0.2913777335051125,0,0.01560639880952381
12663,0.29457502045882605,0,0.01560639880952381
12664,0.2977710863948544,0,0.01560639880952381
12665,0.3009664043702484,0,0.01560639880952381
12666,0.30416046172494393,0,0.01560639880952381
12667,0.30735322325084763,0,0.01560639880952381
12668,0.31054465324010677,0,0.01560639880952381
12669,0.3137347154683311,0,0.01560639880952381
12670,0.31692337317790814,0,0.01560639880952381
12671,0.3201105890613354,0,0.01560639880952381
12672,0.3232963252444895,0,0.01560639880952381
12673,0.32648054326975967,0,0.01560639880952381
12674,0.3296632040789637,0,0.01560639880952381
12675,0.3328442679959695,0,0.01560639880952381
12676,0.33602369470893984,0,0.01560639880952381
12677,0.3392014432521157,0,0.01560639880952381
12678,0.3423774719870508,0,0.01560639880952381
12679,0.29235621314174504,1,0.01560639880952381
12680,0.295547687390705,0,0.01560639880952381
12681,0.24553545736240587,1,0.01560639880952381
12682,0.24874309915620382,0,0.01560639880952381
12683,0.25194968310350313,0,0.01560639880952381
12684,0.2551552044181543,0,0.01560639880952381
12685,0.25835961655555356,0,0.01560639880952381
12686,0.26156288586435594,0,0.01560639880952381
12687,0.26476497788387565,0,0.01560639880952381
12688,0.2679658573101093,0,0.01560639880952381
12689,0.27116548795966433,0,0.01560639880952381
12690,0.2743638327313738,0,0.01560639880952381
12691,0.27756085356535914,0,0.01560639880952381
12692,0.2807565113992743,0,0.01560639880952381
12693,0.2839507661214409,0,0.01560639880952381
12694,0.2871435765205499,0,0.01560639880952381
12695,0.29033490023157127,0,0.01560639880952381
12696,0.29352469367747336,0,0.01560639880952381
12697,0.2967129120063086,0,0.01560639880952381
12698,0.29989950902317053,0,0.01560639880952381
12699,0.303084437116472,0,0.01560639880952381
12700,0.3062676471779263,0,0.01560639880952381
12701,0.3094490885155417,0,0.01560639880952381
12702,0.3126287087588518,0,0.01560639880952381
12703,0.2626041452951709,1,0.015625
12704,0.2657989815315656,0,0.015625
12705,0.26899225515431197,0,0.015625
12706,0.2721839241612533,0,0.015625
12707,0.2753739327889618,0,0.015625
12708,0.27856222283788246,0,0.015625
12709,0.2817487334894743,0,0.015625
12710,0.2849334011044284,0,0.015625
12711,0.288116158999599,0,0.015625
12712,0.29129693720094463,0,0.015625
12713,0.29447566216938154,0,0.015625
12714,0.29765225649599825,0,0.015625
12715,0.3008266385625414,0,0.015625
12716,0.3039987221624592,0,0.015625
12717,0.3071684160770554,0,0.015625
12718,0.3103356236004386,0,0.015625
12719,0.26030384932856687,1,0.01564360119047619
12720,0.26348478334229575,0,0.01564360119047619
12721,0.26666334252513746,0,0.01564360119047619
12722,0.26983940911468784,0,0.01564360119047619
12723,0.2730128564561118,0,0.01564360119047619
12724,0.27618354801289496,0,0.01564360119047619
12725,0.2793513362397728,0,0.01564360119047619
12726,0.2825160612951433,0,0.01564360119047619
12727,0.28567754956595764,0,0.01564360119047619
12728,0.28883561197282676,0,0.01564360119047619
12729,0.2919900420166701,0,0.01564360119047619
12730,0.24226034501625845,1,0.01560639880952381
12731,0.24514498359501635,0,0.01560639880952381
12732,0.2480285713816352,0,0.01560639880952381
12733,0.2509110834936433,0,0.01560639880952381
12734,0.25379249464034626,0,0.01560639880952381
12735,0.2566727791195421,0,0.01560639880952381
12736,0.2595604267518532,0,0.01560639880952381
12737,0.26254251246104293,0,0.01560639880952381
12738,0.2655808017913702,0,0.01560639880952381
12739,0.21545280769645897,1,0.01560639880952381
12740,0.21857034914446266,0,0.01560639880952381
12741,0.2217052879536133,0,0.01560639880952381
12742,0.22485287977353136,0,0.01560639880952381
12743,0.22800989902819915,0,0.01560639880952381
12744,0.23122396774809045,0,0.01560639880952381
12745,0.2344370979059704,0,0.01560639880952381
12746,0.23764926616806883,0,0.01560639880952381
12747,0.24086044878431095,0,0.01560639880952381
12748,0.24407062158308848,0,0.01560639880952381
12749,0.24727975996601761,0,0.01560639880952381
12750,0.25048783890267723,0,0.01560639880952381
12751,0.25369483292532385,0,0.01560639880952381
12752,0.25690070744239174,0,0.01560639880952381
12753,0.26010544428407245,0,0.01560639880952381
12754,0.2633097093858367,0,0.01560639880952381
12755,0.2665128186486874,0,0.01560639880952381
12756,0.26971474589240974,0,0.01560639880952381
12757,0.2729154645330155,0,0.01560639880952381
12758,0.27611494758030447,0,0.01560639880952381
12759,0.2793131676355229,0,0.01560639880952381
12760,0.28251009688912304,0,0.01560639880952381
12761,0.2857057071186235,0,0.01560639880952381
12762,0.2888999696865726,0,0.01560639880952381
12763,0.29209285553861675,0,0.01560639880952381
12764,0.2952843352016731,0,0.01560639880952381
12765,0.29847437878221117,0,0.01560639880952381
12766,0.24912936812350556,1,0.01564360119047619
12767,0.2523345321771891,0,0.01564360119047619
12768,0.2555385933081199,0,0.01564360119047619
12769,0.2587415267798288,0,0.01564360119047619
12770,0.26194330747271183,0,0.01564360119047619
12771,0.2651439098814187,0,0.01564360119047619
12772,0.26834330811233376,0,0.01564360119047619
12773,0.2715414758811473,0,0.01564360119047619
12774,0.2747383865105217,0,0.01564360119047619
12775,0.27793401292785125,0,0.01564360119047619
12776,0.22792604722307097,1,0.01560639880952381
12777,0.23081372057601796,0,0.01560639880952381
12778,0.23370046652255777,0,0.01560639880952381
12779,0.23658626334034177,0,0.01560639880952381
12780,0.23947108894514604,0,0.01560639880952381
12781,0.24235492088823737,0,0.01560639880952381
12782,0.24523773635381585,0,0.01560639880952381
12783,0.24811951215653735,0,0.01560639880952381
12784,0.2510002247391157,0,0.01560639880952381
12785,0.25387985017000575,0,0.01560639880952381
12786,0.20356283869971184,1,0.01560639880952381
12787,0.206459229358846,0,0.01560639880952381
12788,0.20935488539645197,0,0.01560639880952381
12789,0.2122497995795407,0,0.01560639880952381
12790,0.21514395284342255,0,0.01560639880952381
12791,0.21803732574869975,0,0.01560639880952381
12792,0.22092989850651198,0,0.01560639880952381
12793,0.22382165096572346,0,0.01560639880952381
12794,0.22671256260934602,0,0.01560639880952381
12795,0.22960261255101577,0,0.01560639880952381
12796,0.23249177953152428,0,0.01560639880952381
12797,0.2353800419154032,0,0.01560639880952381
12798,0.23826737768756506,0,0.01560639880952381
12799,0.18795150163673807,1,0.01558779761904762
12800,0.19085593907359652,0,0.01558779761904762
12801,0.19375980828807185,0,0.01558779761904762
12802,0.19666312000658298,0,0.01558779761904762
12803,0.19956584359060037,0,0.01558779761904762
12804,0.2024679617140851,0,0.01558779761904762
12805,0.20536945668836323,0,0.01558779761904762
12806,0.20827031045755237,0,0.01558779761904762
12807,0.21117050459402084,0,0.01558779761904762
12808,0.21407002029387948,0,0.01558779761904762
12809,0.216968838372507,0,0.01558779761904762
12810,0.21986693926010775,0,0.01558779761904762
12811,0.222764302997303,0,0.01558779761904762
12812,0.2256609092307549,0,0.01558779761904762
12813,0.2285567372088231,0,0.01558779761904762
12814,0.23145176577725415,0,0.01558779761904762
12815,0.23434597337490257,0,0.01558779761904762
12816,0.23723933802948396,0,0.01558779761904762
12817,0.24013183735335908,0,0.01558779761904762
12818,0.24302344853934776,0,0.01558779761904762
12819,0.2459141483565734,0,0.01558779761904762
12820,0.24880391314633502,0,0.01558779761904762
12821,0.25169271881800753,0,0.01558779761904762
12822,0.25458054084496745,0,0.01558779761904762
12823,0.25746735426054435,0,0.01558779761904762
12824,0.2603531336539946,0,0.01558779761904762
12825,0.26323785316649634,0,0.01558779761904762
12826,0.26612148648716444,0,0.01558779761904762
12827,0.26900400684908155,0,0.01558779761904762
12828,0.27188538702534376,0,0.01558779761904762
12829,0.2747655993251181,0,0.01558779761904762
12830,0.27764461094809095,0,0.01558779761904762
12831,0.28052239763252285,0,0.01558779761904762
12832,0.2833994622069393,0,0.01558779761904762
12833,0.2862752719428063,0,0.01558779761904762
12834,0.28914979803591173,0,0.01558779761904762
12835,0.2920230112469345,0,0.01558779761904762
12836,0.29489488189990953,0,0.01558779761904762
12837,0.2977653798808,0,0.01558779761904762
12838,0.3006344746361796,0,0.01558779761904762
12839,0.303502135172025,0,0.01558779761904762
12840,0.3063683300526202,0,0.01558779761904762
12841,0.3092330273995762,0,0.01558779761904762
12842,0.31209619489096485,0,0.01558779761904762
12843,0.31495779976057064,0,0.01558779761904762
12844,0.3178178087972616,0,0.01558779761904762
12845,0.26747387988413757,1,0.015625
12846,0.2703496183731317,0,0.015625
12847,0.22002178988548993,1,0.015625
12848,0.22291400739912273,0,0.015625
12849,0.2258053511149139,0,0.015625
12850,0.22869579913146526,0,0.015625
12851,0.23158532918261593,0,0.015625
12852,0.23447391863452974,0,0.015625
12853,0.23736154448286287,0,0.015625
12854,0.24024818335001538,0,0.015625
12855,0.243133811482466,0,0.015625
12856,0.2460184047481935,0,0.015625
12857,0.24890193863418522,0,0.015625
12858,0.25178438824403426,0,0.015625
12859,0.25466572829562734,0,0.015625
12860,0.25754593311892504,0,0.015625
12861,0.2604249766538349,0,0.015625
12862,0.2633028324481805,0,0.015625
12863,0.2661794736557665,0,0.015625
12864,0.2690548730345422,0,0.015625
12865,0.27192900294486516,0,0.015625
12866,0.27480183534786545,0,0.015625
12867,0.27767334180391295,0,0.015625
12868,0.2276569661245824,1,0.01558779761904762
12869,0.2305443086651665,0,0.01558779761904762
12870,0.23343065713394692,0,0.01558779761904762
12871,0.23631599964753208,0,0.01558779761904762
12872,0.23920031246954973,0,0.01558779761904762
12873,0.2420835714685828,0,0.01558779761904762
12874,0.24496575214438132,0,0.01558779761904762
12875,0.2478468296160387,0,0.01558779761904762
12876,0.2507267786194279,0,0.01558779761904762
12877,0.2536055735047143,0,0.01558779761904762
12878,0.2564831882339464,0,0.01558779761904762
12879,0.2593595963787243,0,0.01558779761904762
12880,0.26223477111794774,0,0.01558779761904762
12881,0.2651086852356431,0,0.01558779761904762
12882,0.2679813111188711,0,0.01558779761904762
12883,0.27085262075571426,0,0.01558779761904762
12884,0.27372258573334646,0,0.01558779761904762
12885,0.2233888687758406,1,0.01560639880952381
12886,0.22595075579306587,0,0.01560639880952381
12887,0.2285116509057154,0,0.01560639880952381
12888,0.2310715310314478,0,0.01560639880952381
12889,0.23363037272171472,0,0.01560639880952381
12890,0.23604254323720147,0,0.01560639880952381
12891,0.23847000550205064,0,0.01560639880952381
12892,0.24091000097044715,0,0.01560639880952381
12893,0.24336034511750712,0,0.01560639880952381
12894,0.24581928522460714,0,0.01560639880952381
12895,0.24828539816889525,0,0.01560639880952381
12896,0.25075751572818367,0,0.01560639880952381
12897,0.25323466916979354,0,0.01560639880952381
12898,0.25571604758321914,0,0.01560639880952381
12899,0.25820096615770793,0,0.01560639880952381
12900,0.26068884175579515,0,0.01560639880952381
12901,0.26317917390739176,0,0.01560639880952381
12902,0.265671529878121,0,0.01560639880952381
12903,0.26816553283301864,0,0.01560639880952381
12904,0.27066085237542514,0,0.01560639880952381
12905,0.16659736127416647,2,0.01558779761904762
12906,0.16913273991946032,0,0.01558779761904762
12907,0.17166953761745557,0,0.01558779761904762
12908,0.17420755898300955,0,0.01558779761904762
12909,0.176746631367965,0,0.01558779761904762
12910,0.17928659803161928,0,0.01558779761904762
12911,0.18182731012911293,0,0.01558779761904762
12912,0.18436864510576265,0,0.01558779761904762
12913,0.18691048491601558,0,0.01558779761904762
12914,0.18945272116830433,0,0.01558779761904762
12915,0.19199525389329294,0,0.01558779761904762
12916,0.19453799048918163,0,0.01558779761904762
12917,0.19708084481499089,0,0.01558779761904762
12918,0.19962373640806536,0,0.01558779761904762
12919,0.20216658980629104,0,0.01558779761904762
12920,0.20470933395893431,0,0.01558779761904762
12921,0.2072519017127715,0,0.01558779761904762
12922,0.20979422936241415,0,0.01558779761904762
12923,0.2123362562555622,0,0.01558779761904762
12924,0.2148779244454099,0,0.01558779761904762
12925,0.21741917838365732,0,0.01558779761904762
12926,0.21995996464859732,0,0.01558779761904762
12927,0.22250023170358466,0,0.01558779761904762
12928,0.2250399296818962,0,0.01558779761904762
12929,0.22757901019457427,0,0.01558779761904762
12930,0.23011742615833283,0,0.01558779761904762
12931,0.2326551316410202,0,0.01558779761904762
12932,0.1819897732621323,1,0.015550595238095238
12933,0.18454494644218386,0,0.015550595238095238
12934,0.1870997036721909,0,0.015550595238095238
12935,0.18965403665293526,0,0.015550595238095238
12936,0.1922078966913214,0,0.015550595238095238
12937,0.19476124929508115,0,0.015550595238095238
12938,0.19731406042210653,0,0.015550595238095238
12939,0.1998662964066972,0,0.015550595238095238
12940,0.2024179238914691,0,0.015550595238095238
12941,0.20496890976427654,0,0.015550595238095238
12942,0.20751922109956863,0,0.015550595238095238
12943,0.21006882510366626,0,0.015550595238095238
12944,0.2126176890634964,0,0.015550595238095238
12945,0.21516578029836925,0,0.015550595238095238
12946,0.21771306611442104,0,0.015550595238095238
12947,0.2202595137613812,0,0.015550595238095238
12948,0.2228050903913511,0,0.015550595238095238
12949,0.22534976301930604,0,0.015550595238095238
12950,0.22789349848505414,0,0.015550595238095238
12951,0.2304362634164026,0,0.015550595238095238
12952,0.1797829702718267,1,0.01558779761904762
12953,0.1820183808271893,0,0.01558779761904762
12954,0.18425315935661474,0,0.01558779761904762
12955,0.18648727823849628,0,0.01558779761904762
12956,0.1887207095084678,0,0.01558779761904762
12957,0.1909534248242226,0,0.01558779761904762
12958,0.19318539543003344,0,0.01558779761904762
12959,0.1954165921207711,0,0.01558779761904762
12960,0.19764698520521481,0,0.01558779761904762
12961,0.19987654446844436,0,0.01558779761904762
12962,0.20210523913309128,0,0.01558779761904762
12963,0.2043330378192204,0,0.01558779761904762
12964,0.20655990850259548,0,0.01558779761904762
12965,0.1555835228886183,1,0.015569196428571429
12966,0.15782746121157776,0,0.015569196428571429
12967,0.16007079789193285,0,0.015569196428571429
12968,0.16231351609059902,0,0.015569196428571429
12969,0.1645555866173255,0,0.015569196428571429
12970,0.16679697937153046,0,0.015569196428571429
12971,0.16903766327581152,0,0.015569196428571429
12972,0.17127760620793217,0,0.015569196428571429
12973,0.17351677492783524,0,0.015569196428571429
12974,0.17575513499910797,0,0.015569196428571429
12975,0.17799265070425796,0,0.015569196428571429
12976,0.18022928495308568,0,0.015569196428571429
12977,0.18246499918335496,0,0.015569196428571429
12978,0.1846997532528671,0,0.015569196428571429
12979,0.18693350532193245,0,0.015569196428571429
12980,0.18916621172510903,0,0.015569196428571429
12981,0.19139782683093115,0,0.015569196428571429
12982,0.19362830288818517,0,0.015569196428571429
12983,0.19585758985709728,0,0.015569196428571429
12984,0.1980856352235775,0,0.015569196428571429
12985,0.20031238379440655,0,0.015569196428571429
12986,0.20253777747095844,0,0.015569196428571429
12987,0.20476175499870525,0,0.015569196428571429
12988,0.20698425168935125,0,0.015569196428571429
12989,0.20920519911197782,0,0.015569196428571429
12990,0.2114245247490335,0,0.015569196428571429
12991,0.21364215161236502,0,0.015569196428571429
12992,0.21585799781373477,0,0.015569196428571429
12993,0.2180719760833837,0,0.015569196428571429
12994,0.22028399322915557,0,0.015569196428571429
12995,0.22249394952745735,0,0.015569196428571429
12996,0.22470173803586083,0,0.015569196428571429
12997,0.22690724381539373,0,0.015569196428571429
12998,0.2291103430484713,0,0.015569196428571429
12999,0.23131090203589866,0,0.015569196428571429
13000,0.23350877605334328,0,0.015569196428571429
13001,0.2357038080440069,0,0.015569196428571429
13002,0.23789582711978313,0,0.015569196428571429
13003,0.24008464683776398,0,0.015569196428571429
13004,0.2422700632123385,0,0.015569196428571429
13005,0.24445185241498707,0,0.015569196428571429
13006,0.24662976810384127,0,0.015569196428571429
13007,0.2488035383126406,0,0.015569196428571429
13008,0.25097286181323625,0,0.015569196428571429
13009,0.25313739938636337,0,0.015569196428571429
13010,0.25529728625284465,0,0.015569196428571429
13011,0.20424933222861613,1,0.015513392857142858
13012,0.20648595884860907,0,0.015513392857142858
13013,0.1555193037560187,1,0.015550595238095238
13014,0.15777298485017657,0,0.015550595238095238
13015,0.16002607602183114,0,0.015550595238095238
13016,0.1622785893944355,0,0.015550595238095238
13017,0.1645304958133393,0,0.015550595238095238
13018,0.16678177952521506,0,0.015550595238095238
13019,0.16903242450494418,0,0.015550595238095238
13020,0.17128241445307954,0,0.015550595238095238
13021,0.1735317327933661,0,0.015550595238095238
13022,0.17578036267032177,0,0.015550595238095238
13023,0.17802828694687842,0,0.015550595238095238
13024,0.18027548820208555,0,0.015550595238095238
13025,0.18252194872887667,0,0.015550595238095238
13026,0.1847676505319005,0,0.015550595238095238
13027,0.18701257532541762,0,0.015550595238095238
13028,0.1892567045312642,0,0.015550595238095238
13029,0.19150001927688343,0,0.015550595238095238
13030,0.19374250039342714,0,0.015550595238095238
13031,0.19598412841392687,0,0.015550595238095238
13032,0.1982248835715377,0,0.015550595238095238
13033,0.20046474579785425,0,0.015550595238095238
13034,0.2027036947213016,0,0.015550595238095238
13035,0.20494170966560102,0,0.015550595238095238
13036,0.2071787696483128,0,0.015550595238095238
13037,0.20941485337945656,0,0.015550595238095238
13038,0.21164993926021072,0,0.015550595238095238
13039,0.21388400538169217,0,0.015550595238095238
13040,0.21611702952381737,0,0.015550595238095238
13041,0.1664538025932938,1,0.01558779761904762
13042,0.16870189572356484,0,0.01558779761904762
13043,0.17094927593494552,0,0.01558779761904762
13044,0.17319593777640635,0,0.01558779761904762
13045,0.17544186402737294,0,0.01558779761904762
13046,0.17768703718643436,0,0.01558779761904762
13047,0.17993143946894602,0,0.01558779761904762
13048,0.18217505280468307,0,0.01558779761904762
13049,0.18441785883554582,0,0.01558779761904762
13050,0.1866598389133166,0,0.01558779761904762
13051,0.1889009740974694,0,0.01558779761904762
13052,0.19114124515303157,0,0.01558779761904762
13053,0.1933806325484992,0,0.01558779761904762
13054,0.19561911645380514,0,0.01558779761904762
13055,0.19785667673834084,0,0.01558779761904762
13056,0.20009329296903197,0,0.01558779761904762
13057,0.20232894440846697,0,0.01558779761904762
13058,0.20456361001308043,0,0.01558779761904762
13059,0.2067972684313897,0,0.01558779761904762
13060,0.20902989800228503,0,0.01558779761904762
13061,0.21126147675337376,0,0.01558779761904762
13062,0.2134919823993773,0,0.01558779761904762
13063,0.21572139234058157,0,0.01558779761904762
13064,0.2179496836613395,0,0.01558779761904762
13065,0.22017683312862593,0,0.01558779761904762
13066,0.22240281719064417,0,0.01558779761904762
13067,0.22462761197548284,0,0.01558779761904762
13068,0.22685119328982317,0,0.01558779761904762
13069,0.22907353661769497,0,0.01558779761904762
13070,0.23129461711928068,0,0.01558779761904762
13071,0.12710979270908115,2,0.01568080357142857
13072,0.12936631680478958,0,0.01568080357142857
13073,0.1316223550926222,0,0.01568080357142857
13074,0.1338779178624333,0,0.01568080357142857
13075,0.13613301087094987,0,0.01568080357142857
13076,0.13838760506403444,0,0.01568080357142857
13077,0.14064168719930345,0,0.01568080357142857
13078,0.14289524376716592,0,0.01568080357142857
13079,0.14514826098624112,0,0.01568080357142857
13080,0.14740072479873947,0,0.01568080357142857
13081,0.14965262086580214,0,0.01568080357142857
13082,0.15190393456279597,0,0.01568080357142857
13083,0.15415465097455935,0,0.01568080357142857
13084,0.15640475489059472,0,0.01568080357142857
13085,0.15865423080020288,0,0.01568080357142857
13086,0.16090306288755377,0,0.01568080357142857
13087,0.1631512350266886,0,0.01568080357142857
13088,0.16539873077644676,0,0.01568080357142857
13089,0.16764553337531163,0,0.01568080357142857
13090,0.16989161705498063,0,0.01568080357142857
13091,0.17213697258595448,0,0.01568080357142857
13092,0.17438227496100556,0,0.01568080357142857
13093,0.1766268492553111,0,0.01568080357142857
13094,0.17887067857951722,0,0.01568080357142857
13095,0.1811137457569282,0,0.01568080357142857
13096,0.18335603332074035,0,0.01568080357142857
13097,0.18559752351130077,0,0.01568080357142857
13098,0.1346359026909377,1,0.015718005952380952
13099,0.13689476618627708,0,0.015718005952380952
13100,0.1391532039910686,0,0.015718005952380952
13101,0.1414112314397827,0,0.015718005952380952
13102,0.14366882259130145,0,0.015718005952380952
13103,0.145925964906764,0,0.015718005952380952
13104,0.1481826455748064,0,0.015718005952380952
13105,0.1504388515073105,0,0.015718005952380952
13106,0.15269456933514006,0,0.015718005952380952
13107,0.15494978540386234,0,0.015718005952380952
13108,0.15720448576945373,0,0.015718005952380952
13109,0.1594586561939859,0,0.015718005952380952
13110,0.16171228214129083,0,0.015718005952380952
13111,0.1639653487726017,0,0.015718005952380952
13112,0.1662178409421665,0,0.015718005952380952
13113,0.16846974319283153,0,0.015718005952380952
13114,0.17072103975159073,0,0.015718005952380952
13115,0.17297171452509752,0,0.015718005952380952
13116,0.17522175109513505,0,0.015718005952380952
13117,0.17747113271403997,0,0.015718005952380952
13118,0.17971984230007557,0,0.015718005952380952
13119,0.18196786243274826,0,0.015718005952380952
13120,0.18421517534806306,0,0.015718005952380952
13121,0.18646176293371022,0,0.015718005952380952
13122,0.18870760672417847,0,0.015718005952380952
13123,0.19095268789578598,0,0.015718005952380952
13124,0.1931969730568747,0,0.015718005952380952
13125,0.1954404560680443,0,0.015718005952380952
13126,0.19768311696036156,0,0.015718005952380952
13127,0.19992582871645703,0,0.015718005952380952
13128,0.2021677220861376,0,0.015718005952380952
13129,0.2044087779058156,0,0.015718005952380952
13130,0.20664897669984422,0,0.015718005952380952
13131,0.15569277182829017,1,0.015736607142857142
13132,0.15795020972352766,0,0.015736607142857142
13133,0.16020717053943268,0,0.015736607142857142
13134,0.16246364048572362,0,0.015736607142857142
13135,0.1647196054941854,0,0.015736607142857142
13136,0.1669750512156488,0,0.015736607142857142
13137,0.1692299630170179,0,0.015736607142857142
13138,0.17148432597834695,0,0.015736607142857142
13139,0.17373812488996762,0,0.015736607142857142
13140,0.1759913442496681,0,0.015736607142857142
13141,0.17824396825992528,0,0.015736607142857142
13142,0.18049598082519067,0,0.015736607142857142
13143,0.18274736554923235,0,0.015736607142857142
13144,0.18499810573253317,0,0.015736607142857142
13145,0.1872481843697469,0,0.015736607142857142
13146,0.18949758414721393,0,0.015736607142857142
13147,0.191746287440537,0,0.015736607142857142
13148,0.19399427631221908,0,0.015736607142857142
13149,0.1962415325093641,0,0.015736607142857142
13150,0.1984880374614422,0,0.015736607142857142
13151,0.20073377227812045,0,0.015736607142857142
13152,0.2029787177471608,0,0.015736607142857142
13153,0.20522285433238652,0,0.015736607142857142
13154,0.20746616217171754,0,0.015736607142857142
13155,0.2097086210752775,0,0.015736607142857142
13156,0.21195021052357305,0,0.015736607142857142
13157,0.2141909096657464,0,0.015736607142857142
13158,0.216430697317903,0,0.015736607142857142
13159,0.2186695519615159,0,0.015736607142857142
13160,0.22090745174190726,0,0.015736607142857142
13161,0.22314437446680907,0,0.015736607142857142
13162,0.22538029760500428,0,0.015736607142857142
13163,0.22761519828504942,0,0.015736607142857142
13164,0.22984905329408045,0,0.015736607142857142
13165,0.23208183907670257,0,0.015736607142857142
13166,0.23431353173396607,0,0.015736607142857142
13167,0.23654410702242853,0,0.015736607142857142
