time,avgSpeed,flow,avgDensity
11357,4.870056430027465,1,0.005784970238095238
11358,4.788942687127276,1,0.005822172619047619
11359,4.839149901819707,0,0.005822172619047619
11360,4.897121192552508,0,0.005822172619047619
11361,4.955089282758433,0,0.005822172619047619
11362,5.013048451735356,0,0.005822172619047619
11363,5.071190124976793,0,0.005822172619047619
11364,5.129536176771626,0,0.005822172619047619
11365,5.047381679551246,1,0.005822172619047619
11366,4.965332041713295,1,0.005766369047619048
11367,5.023963604193304,0,0.005766369047619048
11368,5.082604276492841,0,0.005766369047619048
11369,5.001849219889619,1,0.005822172619047619
11370,4.920952242481086,1,0.005784970238095238
11371,4.839266683238113,1,0.00584077380952381
11372,4.759540826069311,1,0.005822172619047619
11373,4.677935917685062,1,0.005859375
11374,4.596385947319537,1,0.005859375
11375,4.514136525825978,1,0.005915178571428571
11376,4.57181095830487,0,0.005915178571428571
11377,4.629567489176184,0,0.005915178571428571
11378,4.536341085620072,1,0.005915178571428571
11379,4.4550941671624065,1,0.005933779761904762
11380,4.511627023064893,0,0.005933779761904762
11381,4.568698330619309,0,0.005933779761904762
11382,4.6260923642044895,0,0.005933779761904762
11383,4.683804285595766,0,0.005933779761904762
11384,4.741731799425895,0,0.005933779761904762
11385,4.799810553125312,0,0.005933779761904762
11386,4.857689085798005,0,0.005933779761904762
11387,4.909059793221287,0,0.005933779761904762
11388,4.966427977781222,0,0.005933779761904762
11389,5.0238481205083945,0,0.005933779761904762
11390,5.081305309325444,0,0.005933779761904762
11391,5.138787612586124,0,0.005933779761904762
11392,5.057710014436184,1,0.005952380952380952
11393,5.115697121899359,0,0.005952380952380952
11394,5.033199923687647,1,0.0059709821428571425
11395,4.953211728415515,1,0.005952380952380952
11396,4.870913654676232,1,0.005952380952380952
11397,4.929287970054495,0,0.005952380952380952
11398,4.847076719949452,1,0.005989583333333334
11399,4.765760678891245,1,0.005952380952380952
11400,4.687288806370148,1,0.005933779761904762
11401,4.745844004709468,0,0.005933779761904762
11402,4.663783997633116,1,0.0059709821428571425
11403,4.58185194154138,1,0.005933779761904762
11404,4.640139661477171,0,0.005933779761904762
11405,4.5581350506291445,1,0.005933779761904762
11406,4.616778077755782,0,0.005933779761904762
11407,4.534853638917885,1,0.005952380952380952
11408,4.4530048928457235,1,0.0059709821428571425
11409,4.371221066813492,1,0.005933779761904762
11410,4.4301014026171925,0,0.005933779761904762
11411,4.488984598752012,0,0.005933779761904762
11412,4.547865719336332,0,0.005933779761904762
11413,4.606740603785883,0,0.005933779761904762
11414,4.525007811502104,1,0.0059709821428571425
11415,4.583910225134863,0,0.0059709821428571425
11416,4.642798069613719,0,0.0059709821428571425
11417,4.701668789148042,0,0.0059709821428571425
11418,4.760519958531836,0,0.0059709821428571425
11419,4.819349252125221,0,0.0059709821428571425
11420,4.878154406400794,0,0.0059709821428571425
11421,4.796722401353531,1,0.006008184523809524
11422,4.855633750873897,0,0.006008184523809524
11423,4.914522657921441,0,0.006008184523809524
11424,4.973387561295965,0,0.006008184523809524
11425,5.032226791404284,0,0.006008184523809524
11426,5.07304151658974,0,0.006008184523809524
11427,4.9903756062471984,1,0.005989583333333334
11428,5.0483212802105415,0,0.005989583333333334
11429,5.1062356406331,0,0.005989583333333334
11430,5.0232496470294326,1,0.006008184523809524
11431,4.940039447531802,1,0.006008184523809524
11432,4.997679706590306,0,0.006008184523809524
11433,5.055525459152217,0,0.006008184523809524
11434,5.113450462644584,0,0.006008184523809524
11435,5.03449960981886,1,0.0060267857142857146
11436,4.671771315684743,3,0.006008184523809524
11437,4.730185188146034,0,0.006008184523809524
11438,4.788654857342496,0,0.006008184523809524
11439,4.703173965622972,1,0.006008184523809524
11440,4.761041772222655,0,0.006008184523809524
11441,4.679799857664969,1,0.0060267857142857146
11442,4.598767252943728,1,0.0060267857142857146
11443,4.656760139711781,0,0.0060267857142857146
11444,4.5743170990252935,1,0.006008184523809524
11445,4.4928543456959,1,0.0059709821428571425
11446,4.551410340402362,0,0.0059709821428571425
11447,4.610030242786427,0,0.0059709821428571425
11448,4.528096261717269,1,0.006008184523809524
11449,4.5869534532322405,0,0.006008184523809524
11450,4.645824560905428,0,0.006008184523809524
11451,4.704701000165546,0,0.006008184523809524
11452,4.763576313859107,0,0.006008184523809524
11453,4.681852014829161,1,0.006008184523809524
11454,4.740761252893381,0,0.006008184523809524
11455,4.799658005655313,0,0.006008184523809524
11456,4.85853940867188,0,0.006008184523809524
11457,4.776800808519323,1,0.005952380952380952
11458,4.6963454398754045,1,0.005933779761904762
11459,4.7552394156993625,0,0.005933779761904762
11460,4.814113547767282,0,0.005933779761904762
11461,4.872965511708847,0,0.005933779761904762
11462,4.791186994785209,1,0.005915178571428571
11463,4.850137029345001,0,0.005915178571428571
11464,4.909067701349287,0,0.005915178571428571
11465,4.827535593524309,1,0.005933779761904762
11466,4.74767239510976,1,0.005896577380952381
11467,4.806632682915321,0,0.005896577380952381
11468,4.865570708818418,0,0.005896577380952381
11469,4.924483931055697,0,0.005896577380952381
11470,4.9833708069433795,0,0.005896577380952381
11471,5.042229775895791,0,0.005896577380952381
11472,5.101059248807318,0,0.005896577380952381
11473,5.159857597746138,0,0.005896577380952381
11474,5.218623145706579,0,0.005896577380952381
11475,5.277354156189247,0,0.005896577380952381
11476,5.33600532638219,0,0.005896577380952381
11477,5.113408454888631,2,0.005952380952380952
11478,5.031560770755573,1,0.005933779761904762
11479,5.090336037446973,0,0.005933779761904762
11480,5.149077549711425,0,0.005933779761904762
11481,5.071764085372301,1,0.005933779761904762
11482,5.130479063697488,0,0.005933779761904762
11483,5.18915523883223,0,0.005933779761904762
11484,5.107439893330582,1,0.0059709821428571425
11485,5.024766590285372,1,0.005989583333333334
11486,5.0821762403183275,0,0.005989583333333334
11487,4.999255794548174,1,0.006045386904761905
11488,4.63553709775984,3,0.0060267857142857146
11489,4.692568254657683,0,0.0060267857142857146
11490,4.609835657311849,1,0.006045386904761905
11491,4.66692700336769,0,0.006045386904761905
11492,4.724014757142627,0,0.006045386904761905
11493,4.6405832472952016,1,0.006063988095238095
11494,4.6976986207979285,0,0.006063988095238095
11495,4.75479733747531,0,0.006063988095238095
11496,4.811875686984609,0,0.006063988095238095
11497,4.869051972927092,0,0.006063988095238095
11498,4.926331798325288,0,0.006063988095238095
11499,4.5554260357436425,3,0.006063988095238095
11500,4.610698052494671,0,0.006063988095238095
11501,4.525395010033679,1,0.006045386904761905
11502,4.580766404252017,0,0.006045386904761905
11503,4.495602634025361,1,0.006045386904761905
11504,4.551378748123803,0,0.006045386904761905
11505,4.603397637991667,0,0.006045386904761905
11506,4.658945870560612,0,0.006045386904761905
11507,4.71467217410358,0,0.006045386904761905
11508,4.770641673070009,0,0.006045386904761905
11509,4.826824800588855,0,0.006045386904761905
11510,4.742679104473442,1,0.006008184523809524
11511,4.799507947494768,0,0.006008184523809524
11512,4.856570088457881,0,0.006008184523809524
11513,4.913786530238471,0,0.006008184523809524
11514,4.97110794460975,0,0.006008184523809524
11515,5.028501305092116,0,0.006008184523809524
11516,5.080694277793996,0,0.006008184523809524
11517,5.137489848784331,0,0.006008184523809524
11518,5.054923426379263,1,0.005989583333333334
11519,5.111774406608401,0,0.005989583333333334
11520,5.030962380425549,1,0.005989583333333334
11521,5.0880791638223,0,0.005989583333333334
11522,5.007251393560775,1,0.0060267857142857146
11523,4.915712525139616,1,0.0060267857142857146
11524,4.972133602316524,0,0.0060267857142857146
11525,5.028640514874115,0,0.0060267857142857146
11526,5.085204520831444,0,0.0060267857142857146
11527,5.1418047637784055,0,0.0060267857142857146
11528,5.198639660160384,0,0.0060267857142857146
11529,5.119210672173857,1,0.006008184523809524
11530,5.038641733439957,1,0.0060267857142857146
11531,4.955544254648804,1,0.006008184523809524
11532,5.012807392162976,0,0.006008184523809524
11533,4.92889569289526,1,0.006063988095238095
11534,4.986388549360346,0,0.006063988095238095
11535,4.90333636374874,1,0.006008184523809524
11536,4.811032418140596,1,0.005989583333333334
11537,4.726325475398443,1,0.005933779761904762
11538,4.641815153010505,1,0.005952380952380952
11539,4.55751653451087,1,0.005915178571428571
11540,4.6139911349150555,0,0.005915178571428571
11541,4.533171429443888,1,0.005915178571428571
11542,4.590165596200672,0,0.005915178571428571
11543,4.64734407362234,0,0.005915178571428571
11544,4.564232447073356,1,0.005952380952380952
11545,4.480505602591279,1,0.005952380952380952
11546,4.537591279573603,0,0.005952380952380952
11547,4.594796775099093,0,0.005952380952380952
11548,4.652094050603065,0,0.005952380952380952
11549,4.7095785731158175,0,0.005952380952380952
11550,4.767100808802024,0,0.005952380952380952
11551,4.817422144809465,0,0.005952380952380952
11552,4.874277788736643,0,0.005952380952380952
11553,4.931133981884141,0,0.005952380952380952
11554,4.987984961819913,0,0.005952380952380952
11555,5.044825473222498,0,0.005952380952380952
11556,5.099523804659911,0,0.005952380952380952
11557,5.149035240397451,0,0.005952380952380952
11558,4.9275416832819365,2,0.005915178571428571
11559,4.98288395607002,0,0.005915178571428571
11560,5.038441662437431,0,0.005915178571428571
11561,4.950287963565953,1,0.005896577380952381
11562,4.584466806524696,3,0.005915178571428571
11563,4.638241786977577,0,0.005915178571428571
11564,4.55203827398173,1,0.005933779761904762
11565,4.443850340621416,1,0.005989583333333334
11566,4.357798681456256,1,0.005952380952380952
11567,4.412709522037461,0,0.005952380952380952
11568,4.3272672808808,1,0.005933779761904762
11569,4.38179709277237,0,0.005933779761904762
11570,4.436709095077603,0,0.005933779761904762
11571,4.491890550395705,0,0.005933779761904762
11572,4.547258558693552,0,0.005933779761904762
11573,4.305854890819927,2,0.0059709821428571425
11574,4.361141276751959,0,0.0059709821428571425
11575,4.4165777591676445,0,0.0059709821428571425
11576,4.330925043541154,1,0.0059709821428571425
11577,4.38607063108188,0,0.0059709821428571425
11578,4.441629747877194,0,0.0059709821428571425
11579,4.497351196045922,0,0.0059709821428571425
11580,4.412682461309951,1,0.005952380952380952
11581,4.469009981200359,0,0.005952380952380952
11582,4.525588727646381,0,0.005952380952380952
11583,4.582338370748478,0,0.005952380952380952
11584,4.638863022501624,0,0.005952380952380952
11585,4.559572894826498,1,0.005952380952380952
11586,4.616447418022689,0,0.005952380952380952
11587,4.532742950535465,1,0.005933779761904762
11588,4.580997525928313,0,0.005933779761904762
11589,4.629077863914978,0,0.005933779761904762
11590,4.684896952633657,0,0.005933779761904762
11591,4.740741903776404,0,0.005933779761904762
11592,4.793930153367927,0,0.005933779761904762
11593,4.7076624599096,1,0.005989583333333334
11594,4.762009451515332,0,0.005989583333333334
11595,4.817159366300804,0,0.005989583333333334
11596,4.732244596036924,1,0.006008184523809524
11597,4.647751069096478,1,0.006045386904761905
11598,4.704181124900132,0,0.006045386904761905
11599,4.760810001278425,0,0.006045386904761905
11600,4.817589623257045,0,0.006045386904761905
11601,4.733879236772067,1,0.006045386904761905
11602,4.369231166170937,3,0.006082589285714286
11603,4.424885364377889,0,0.006082589285714286
11604,4.4805860050481146,0,0.006082589285714286
11605,4.3958381953760535,1,0.006045386904761905
11606,4.451777147947547,0,0.006045386904761905
11607,4.367388816246742,1,0.006008184523809524
11608,4.2821704907827,1,0.005952380952380952
11609,4.337667065077421,0,0.005952380952380952
11610,4.252679466073424,1,0.006008184523809524
11611,4.029076037097725,2,0.006063988095238095
11612,4.084085116969518,0,0.006063988095238095
11613,4.13912879754971,0,0.006063988095238095
11614,4.194199427647896,0,0.006063988095238095
11615,4.111147212681911,1,0.006008184523809524
11616,4.1665528813655675,0,0.006008184523809524
11617,4.222066591647883,0,0.006008184523809524
11618,4.270345695194844,0,0.006008184523809524
11619,4.184831989681997,1,0.006008184523809524
11620,4.240095386642945,0,0.006008184523809524
11621,4.295470604433606,0,0.006008184523809524
11622,4.350930514415232,0,0.006008184523809524
11623,4.261998687325399,1,0.006063988095238095
11624,4.317314795094647,0,0.006063988095238095
11625,4.370128774790905,0,0.006063988095238095
11626,4.2852912660894384,1,0.006101190476190476
11627,4.340509474861322,0,0.006101190476190476
11628,4.255863937707834,1,0.006082589285714286
11629,4.311649192129515,0,0.006082589285714286
11630,4.227944563943993,1,0.006063988095238095
11631,4.284305427351869,0,0.006063988095238095
11632,4.200452989993193,1,0.006063988095238095
11633,4.257413134148667,0,0.006063988095238095
11634,4.314568091379452,0,0.006063988095238095
11635,4.371859775789645,0,0.006063988095238095
11636,4.429249483511133,0,0.006063988095238095
11637,4.48683274812656,0,0.006063988095238095
11638,4.544463888802977,0,0.006063988095238095
11639,4.602119062423172,0,0.006063988095238095
11640,4.659850094304407,0,0.006063988095238095
11641,4.71771022623558,0,0.006063988095238095
11642,4.775665573961863,0,0.006063988095238095
11643,4.543722203378333,2,0.006101190476190476
11644,4.4605717580412305,1,0.006119791666666667
11645,4.5182016307984085,0,0.006119791666666667
11646,4.436091029174627,1,0.006101190476190476
11647,4.493799807877463,0,0.006101190476190476
11648,4.551737898969028,0,0.006101190476190476
11649,4.609879982588414,0,0.006101190476190476
11650,4.668141648771446,0,0.006101190476190476
11651,4.726476292361564,0,0.006101190476190476
11652,4.784822419578962,0,0.006101190476190476
11653,4.7025943047126235,1,0.006082589285714286
11654,4.619664888473017,1,0.006063988095238095
11655,4.537299769585126,1,0.006063988095238095
11656,4.445086773467678,1,0.006008184523809524
11657,4.50137255633745,0,0.006008184523809524
11658,4.557646368084612,0,0.006008184523809524
11659,4.47329876383288,1,0.0059709821428571425
11660,4.529609264636513,0,0.0059709821428571425
11661,4.586003960286042,0,0.0059709821428571425
11662,4.642729553635325,0,0.0059709821428571425
11663,4.699699605691695,0,0.0059709821428571425
11664,4.7568293165766855,0,0.0059709821428571425
11665,4.814065148019664,0,0.0059709821428571425
11666,4.592215362512952,2,0.005952380952380952
11667,4.649785101307393,0,0.005952380952380952
11668,4.567631324841964,1,0.005952380952380952
11669,4.625288394034181,0,0.005952380952380952
11670,4.682960002291916,0,0.005952380952380952
11671,4.602208450172912,1,0.005896577380952381
11672,4.6547782813175855,0,0.005896577380952381
11673,4.711917031849901,0,0.005896577380952381
11674,4.769035084439027,0,0.005896577380952381
11675,4.826129376489474,0,0.005896577380952381
11676,4.742742682215191,1,0.00587797619047619
11677,4.800078410680935,0,0.00587797619047619
11678,4.857722257249658,0,0.00587797619047619
11679,4.915591356234033,0,0.00587797619047619
11680,4.973924994423446,0,0.00587797619047619
11681,4.893694466541981,1,0.005896577380952381
11682,4.951294187785133,0,0.005896577380952381
11683,5.008915090751568,0,0.005896577380952381
11684,4.9259422664732435,1,0.005896577380952381
11685,4.983630678256431,0,0.005896577380952381
11686,5.041318929023144,0,0.005896577380952381
11687,4.818672535142631,2,0.005915178571428571
11688,4.871905566145105,0,0.005915178571428571
11689,4.929048502666509,0,0.005915178571428571
11690,4.985484909936418,0,0.005915178571428571
11691,5.042142746872322,0,0.005915178571428571
11692,4.9595489708245095,1,0.005933779761904762
11693,5.016618027783088,0,0.005933779761904762
11694,5.073802030534765,0,0.005933779761904762
11695,4.850912172818495,2,0.005952380952380952
11696,4.907826574749089,0,0.005952380952380952
11697,4.96487033099413,0,0.005952380952380952
11698,5.022001993308358,0,0.005952380952380952
11699,4.938645422502745,1,0.005952380952380952
11700,4.990740399833408,0,0.005952380952380952
11701,4.909083409197457,1,0.005952380952380952
11702,4.965386958558449,0,0.005952380952380952
11703,4.88120090554625,1,0.006008184523809524
11704,4.797331684606699,1,0.0060267857142857146
11705,4.8541064951202415,0,0.0060267857142857146
11706,4.911118423540636,0,0.0060267857142857146
11707,4.691924186281034,2,0.005989583333333334
11708,4.749505216359745,0,0.005989583333333334
11709,4.807144577003517,0,0.005989583333333334
11710,4.726137947717662,1,0.0059709821428571425
11711,4.643366482202489,1,0.005952380952380952
11712,4.701267199959714,0,0.005952380952380952
11713,4.759174765766237,0,0.005952380952380952
11714,4.817082418739293,0,0.005952380952380952
11715,4.8749846083875426,0,0.005952380952380952
11716,4.9328767506460895,0,0.005952380952380952
11717,4.990756004637543,0,0.005952380952380952
11718,5.048617800493329,0,0.005952380952380952
11719,5.1064589662346735,0,0.005952380952380952
11720,5.164276566828132,0,0.005952380952380952
11721,5.222067830583793,0,0.005952380952380952
11722,5.2799512633108066,0,0.005952380952380952
11723,5.337929088302487,0,0.005952380952380952
11724,5.1165751091502525,2,0.005933779761904762
11725,5.173993766975838,0,0.005933779761904762
11726,5.231439014537298,0,0.005933779761904762
11727,5.148410528680971,1,0.0059709821428571425
11728,4.924833944981617,2,0.005915178571428571
11729,4.982551163527963,0,0.005915178571428571
11730,4.900527667402304,1,0.005896577380952381
11731,4.817269419381034,1,0.005896577380952381
11732,4.595203883208925,2,0.005915178571428571
11733,4.652884052209607,0,0.005915178571428571
11734,4.7103423385125565,0,0.005915178571428571
11735,4.767825925790343,0,0.005915178571428571
11736,4.812949166525844,0,0.005915178571428571
11737,4.869068143255434,0,0.005915178571428571
11738,4.647584939431272,2,0.005915178571428571
11739,4.563136466262512,1,0.005952380952380952
11740,4.619305553778493,0,0.005952380952380952
11741,4.675609769617963,0,0.005952380952380952
11742,4.732197876791348,0,0.005952380952380952
11743,4.789072134825787,0,0.005952380952380952
11744,4.7078784427649545,1,0.005952380952380952
11745,4.765323810294263,0,0.005952380952380952
11746,4.822833900661626,0,0.005952380952380952
11747,4.741076550761974,1,0.0059709821428571425
11748,4.798684020868309,0,0.0059709821428571425
11749,4.718443553820156,1,0.0060267857142857146
11750,4.776351843850156,0,0.0060267857142857146
11751,4.834259569743906,0,0.0060267857142857146
11752,4.892106685929034,0,0.0060267857142857146
11753,4.809484908115361,1,0.006045386904761905
11754,4.867445082464218,0,0.006045386904761905
11755,4.925390496230997,0,0.006045386904761905
11756,4.983320277247914,0,0.006045386904761905
11757,5.041261752277758,0,0.006045386904761905
11758,5.099309280170966,0,0.006045386904761905
11759,5.157430431195473,0,0.006045386904761905
11760,5.215602516955619,0,0.006045386904761905
11761,5.134038293078423,1,0.006045386904761905
11762,5.192415072736646,0,0.006045386904761905
11763,4.8306621315723115,3,0.006063988095238095
11764,4.750402598143485,1,0.006045386904761905
11765,4.809053421412979,0,0.006045386904761905
11766,4.867706210796011,0,0.006045386904761905
11767,4.785753194623,1,0.005989583333333334
11768,4.7038432683073506,1,0.005952380952380952
11769,4.627809322855192,1,0.0059709821428571425
11770,4.685720280739038,0,0.0059709821428571425
11771,4.743639007825621,0,0.0059709821428571425
11772,4.661434503042267,1,0.0060267857142857146
11773,4.719776546391249,0,0.0060267857142857146
11774,4.769223602612931,0,0.0060267857142857146
11775,4.549937909869406,2,0.006045386904761905
11776,4.3278484775873425,2,0.0060267857142857146
11777,4.38618868880349,0,0.0060267857142857146
11778,4.4445087303517985,0,0.0060267857142857146
11779,4.502982095159027,0,0.0060267857142857146
11780,4.561633863360432,0,0.0060267857142857146
11781,4.4797814818374455,1,0.0060267857142857146
11782,4.538663819623478,0,0.0060267857142857146
11783,4.597581876341153,0,0.0060267857142857146
11784,4.656520485590761,0,0.0060267857142857146
11785,4.574862022096113,1,0.006063988095238095
11786,4.633750914329955,0,0.006063988095238095
11787,4.6926503215369175,0,0.006063988095238095
11788,4.75155248356634,0,0.006063988095238095
11789,4.669845372817743,1,0.006063988095238095
11790,4.728786201073238,0,0.006063988095238095
11791,4.647946395471787,1,0.0060267857142857146
11792,4.706911107303162,0,0.0060267857142857146
11793,4.626621668088447,1,0.0059709821428571425
11794,4.5450078078021185,1,0.005952380952380952
11795,4.603359885977422,0,0.005952380952380952
11796,4.521259783521734,1,0.005915178571428571
11797,4.579910340583181,0,0.005915178571428571
11798,4.498009595717828,1,0.005933779761904762
11799,4.4172395261425095,1,0.005933779761904762
11800,4.476082053737147,0,0.005933779761904762
11801,4.534934884779744,0,0.005933779761904762
11802,4.593789324508691,0,0.005933779761904762
11803,4.652638534358258,0,0.005933779761904762
11804,4.711476991389117,0,0.005933779761904762
11805,4.6323081992337505,1,0.005933779761904762
11806,4.6911580477818315,0,0.005933779761904762
11807,4.749985521549074,0,0.005933779761904762
11808,4.669027338945159,1,0.00587797619047619
11809,4.587431068399137,1,0.005859375
11810,4.505238322863679,1,0.00584077380952381
11811,4.563763228125646,0,0.00584077380952381
11812,4.622366550992907,0,0.00584077380952381
11813,4.540713156711812,1,0.00587797619047619
11814,4.599637589258865,0,0.00587797619047619
11815,4.519532274141534,1,0.005859375
11816,4.578541076053725,0,0.005859375
11817,4.637557267238256,0,0.005859375
11818,4.696573122273421,0,0.005859375
11819,4.755584081728526,0,0.005859375
11820,4.674001017649397,1,0.00584077380952381
11821,4.733041614841727,0,0.00584077380952381
11822,4.651475261768565,1,0.005896577380952381
11823,4.710531583663606,0,0.005896577380952381
11824,4.769570782914249,0,0.005896577380952381
11825,4.687985671815639,1,0.005896577380952381
11826,4.746977452353267,0,0.005896577380952381
11827,4.805954734316851,0,0.005896577380952381
11828,4.8649149367640225,0,0.005896577380952381
11829,4.784584505823392,1,0.005896577380952381
11830,4.843553535651952,0,0.005896577380952381
11831,4.902499296288145,0,0.005896577380952381
11832,4.820884935222339,1,0.005896577380952381
11833,4.879921623463815,0,0.005896577380952381
11834,4.799307537960766,1,0.00584077380952381
11835,4.8583463142195935,0,0.00584077380952381
11836,4.917361565591897,0,0.00584077380952381
11837,4.835744482272682,1,0.00587797619047619
11838,4.894849146117721,0,0.00587797619047619
11839,4.953932059595696,0,0.00587797619047619
11840,5.012992024027707,0,0.00587797619047619
11841,4.936493466694438,1,0.005896577380952381
11842,4.8550095870262755,1,0.005952380952380952
11843,4.914152482766978,0,0.005952380952380952
11844,4.973272621069071,0,0.005952380952380952
11845,4.893968697125338,1,0.005952380952380952
11846,4.952797398840377,0,0.005952380952380952
11847,5.0116359631645695,0,0.005952380952380952
11848,5.070477808574067,0,0.005952380952380952
11849,5.129316007074505,0,0.005952380952380952
11850,5.048437783485302,1,0.005933779761904762
11851,5.107318808774931,0,0.005933779761904762
11852,5.166185278615618,0,0.005933779761904762
11853,4.943820881385776,2,0.005915178571428571
11854,4.995934560517716,0,0.005915178571428571
11855,5.053247839828874,0,0.005915178571428571
11856,5.110647094836957,0,0.005915178571428571
11857,5.168144210071158,0,0.005915178571428571
11858,5.085099098475642,1,0.005952380952380952
11859,5.142974607370145,0,0.005952380952380952
11860,5.201054201306381,0,0.005952380952380952
11861,5.118791574950684,1,0.005933779761904762
11862,5.177198721610668,0,0.005933779761904762
11863,5.235647764012148,0,0.005933779761904762
11864,5.153063786021171,1,0.0059709821428571425
11865,5.07114294820155,1,0.005952380952380952
11866,5.129030805421298,0,0.005952380952380952
11867,5.186920987601099,0,0.005952380952380952
11868,5.2382084312875845,0,0.005952380952380952
11869,5.01502354250358,2,0.00587797619047619
11870,5.071428831574179,0,0.00587797619047619
11871,4.98882092423794,1,0.00587797619047619
11872,5.04556425622514,0,0.00587797619047619
11873,4.821768263002935,2,0.005896577380952381
11874,4.8782618366824195,0,0.005896577380952381
11875,4.796357808347831,1,0.005859375
11876,4.712505533721221,1,0.005896577380952381
11877,4.628836839393556,1,0.005933779761904762
11878,4.686040408074489,0,0.005933779761904762
11879,4.743260243264292,0,0.005933779761904762
11880,4.800489774401135,0,0.005933779761904762
11881,4.857723594273453,0,0.005933779761904762
11882,4.9149571025301455,0,0.005933779761904762
11883,4.965568923389598,0,0.005933779761904762
11884,5.022087985032001,0,0.005933779761904762
11885,5.07858592319264,0,0.005933779761904762
11886,5.135061716037154,0,0.005933779761904762
11887,5.191636285195162,0,0.005933779761904762
11888,5.248515309581682,0,0.005933779761904762
11889,5.3056566569469386,0,0.005933779761904762
11890,5.222385477523943,1,0.005933779761904762
11891,5.279847554500588,0,0.005933779761904762
11892,5.197615489557063,1,0.005896577380952381
11893,5.255244765921896,0,0.005896577380952381
11894,5.172298517887832,1,0.005933779761904762
11895,5.226082249028217,0,0.005933779761904762
11896,5.145263993274497,1,0.005952380952380952
11897,5.062161706872115,1,0.0059709821428571425
11898,4.976039008681997,1,0.0059709821428571425
11899,5.031022508799036,0,0.0059709821428571425
11900,5.086354470834464,0,0.0059709821428571425
11901,5.002777904136014,1,0.005952380952380952
11902,5.0590299444374836,0,0.005952380952380952
11903,5.11553872833089,0,0.005952380952380952
11904,4.891097836781054,2,0.006008184523809524
11905,4.80189383674676,1,0.005952380952380952
11906,4.858355693426731,0,0.005952380952380952
11907,4.914994389308547,0,0.005952380952380952
11908,4.971766331453035,0,0.005952380952380952
11909,5.0286380676395845,0,0.005952380952380952
11910,4.945227519214817,1,0.005952380952380952
11911,4.862967367552305,1,0.005952380952380952
11912,4.903931521252022,0,0.005952380952380952
11913,4.681489942376413,2,0.005952380952380952
11914,4.7387897511350365,0,0.005952380952380952
11915,4.651120485592583,1,0.005952380952380952
11916,4.707263263081903,0,0.005952380952380952
11917,4.760991864094494,0,0.005952380952380952
11918,4.677382852281292,1,0.005933779761904762
11919,4.732463682714555,0,0.005933779761904762
11920,4.775765442059209,0,0.005933779761904762
11921,4.830881826741926,0,0.005933779761904762
11922,4.886265402396464,0,0.005933779761904762
11923,4.941943836392452,0,0.005933779761904762
11924,4.998177029605925,0,0.005933779761904762
11925,5.054778295582659,0,0.005933779761904762
11926,5.111812682360072,0,0.005933779761904762
11927,5.017221995112337,1,0.005915178571428571
11928,4.931775522302173,1,0.005915178571428571
11929,4.701368295850844,2,0.005952380952380952
11930,4.616970116711389,1,0.005933779761904762
11931,4.673760137735485,0,0.005933779761904762
11932,4.7308263699839825,0,0.005933779761904762
11933,4.647473717656769,1,0.005952380952380952
11934,4.564387152683737,1,0.0059709821428571425
11935,4.622281953041439,0,0.0059709821428571425
11936,4.680385387374885,0,0.0059709821428571425
11937,4.7386080165361,0,0.0059709821428571425
11938,4.516155202027861,2,0.0059709821428571425
11939,4.5746481230526275,0,0.0059709821428571425
11940,4.63321022639765,0,0.0059709821428571425
11941,4.542562743547471,1,0.006008184523809524
11942,4.318782685718933,2,0.005933779761904762
11943,4.237418500450126,1,0.005915178571428571
11944,4.294578144918283,0,0.005915178571428571
11945,4.351957070752255,0,0.005915178571428571
11946,4.40973564176089,0,0.005915178571428571
11947,4.467803978035432,0,0.005915178571428571
11948,4.246693996783846,2,0.005915178571428571
11949,4.305224536876758,0,0.005915178571428571
11950,4.363840564607258,0,0.005915178571428571
11951,4.42251637008374,0,0.005915178571428571
11952,4.481236003051423,0,0.005915178571428571
11953,4.400663340910978,1,0.00587797619047619
11954,4.459522904751157,0,0.00587797619047619
11955,4.3777910697447435,1,0.005822172619047619
11956,4.435878595683212,0,0.005822172619047619
11957,4.353365605106853,1,0.005859375
11958,4.410654366529482,0,0.005859375
11959,4.327368682191533,1,0.005896577380952381
11960,4.384703261543762,0,0.005896577380952381
11961,4.442032740351908,0,0.005896577380952381
11962,4.3587488136599335,1,0.005933779761904762
11963,4.4161118572815266,0,0.005933779761904762
11964,4.333291512196771,1,0.005933779761904762
11965,4.2500766392315175,1,0.005952380952380952
11966,4.307628008603676,0,0.005952380952380952
11967,4.225681253175718,1,0.006008184523809524
11968,4.2834840177211975,0,0.006008184523809524
11969,4.3413474564718095,0,0.006008184523809524
11970,4.399254238579129,0,0.006008184523809524
11971,4.3168374374041125,1,0.0060267857142857146
11972,4.374845020517928,0,0.0060267857142857146
11973,4.432866477019722,0,0.0060267857142857146
11974,4.350302170469523,1,0.006045386904761905
11975,4.408012259330407,0,0.006045386904761905
11976,4.460491770312449,0,0.006045386904761905
11977,4.376686963973046,1,0.006101190476190476
11978,4.4330380801608555,0,0.006101190476190476
11979,4.208522168720822,2,0.006101190476190476
11980,4.265193601245535,0,0.006101190476190476
11981,4.164819999451843,1,0.006082589285714286
11982,4.221285337227738,0,0.006082589285714286
11983,4.277863032039244,0,0.006082589285714286
11984,4.334480961339303,0,0.006082589285714286
11985,4.391116495655907,0,0.006082589285714286
