time,avgSpeed,flow,avgDensity
11159,1.3164101716163008,0,0.0071800595238095235
11160,1.3331797117775803,0,0.0071800595238095235
11161,1.3499438520718812,0,0.0071800595238095235
11162,1.3667024588634267,0,0.0071800595238095235
11163,1.3834553963301677,0,0.0071800595238095235
11164,1.4002025264334421,0,0.0071800595238095235
11165,1.4169437088884016,0,0.0071800595238095235
11166,1.4336788011351378,0,0.0071800595238095235
11167,1.4504076583104715,0,0.0071800595238095235
11168,1.4671301300029693,0,0.0071800595238095235
11169,1.4838460696799673,0,0.0071800595238095235
11170,1.5005553253948265,0,0.0071800595238095235
11171,1.5172586704851476,0,0.0071800595238095235
11172,1.533955072805411,0,0.0071800595238095235
11173,1.5506443754562527,0,0.0071800595238095235
11174,1.5673264191471503,0,0.0071800595238095235
11175,1.468219006313999,1,0.0072358630952380956
11176,1.3691364951118494,1,0.007273065476190476
11177,1.385863786799921,0,0.007273065476190476
11178,1.4025867407331902,0,0.007273065476190476
11179,1.4193050281678572,0,0.007273065476190476
11180,1.436018328290138,0,0.007273065476190476
11181,1.452726393262475,0,0.007273065476190476
11182,1.4694289064559987,0,0.007273065476190476
11183,1.486125612506196,0,0.007273065476190476
11184,1.5028162671618004,0,0.007273065476190476
11185,1.5195006365753663,0,0.007273065476190476
11186,1.5361784951650317,0,0.007273065476190476
11187,1.5528495925732724,0,0.007273065476190476
11188,1.5695155056064745,0,0.007273065476190476
11189,1.3546066853261316,2,0.007254464285714286
11190,1.256235665524165,1,0.007273065476190476
11191,1.1573286590562935,1,0.007291666666666667
11192,1.1741336492454155,0,0.007291666666666667
11193,1.1909347023241454,0,0.007291666666666667
11194,1.207731695715367,0,0.007291666666666667
11195,1.2245244826175006,0,0.007291666666666667
11196,1.2413129171917319,0,0.007291666666666667
11197,1.2580968541646322,0,0.007291666666666667
11198,1.2748761484866233,0,0.007291666666666667
11199,1.2916506550322375,0,0.007291666666666667
11200,1.3084202283358164,0,0.007291666666666667
11201,1.3251847223573785,0,0.007291666666666667
11202,1.3419439902742558,0,0.007291666666666667
11203,1.358697884294822,0,0.007291666666666667
11204,1.3754462554912046,0,0.007291666666666667
11205,1.3921889536483707,0,0.007291666666666667
11206,1.4089258271273613,0,0.007291666666666667
11207,1.309863491178968,1,0.007273065476190476
11208,1.326629656021941,0,0.007273065476190476
11209,1.3433904294164625,0,0.007273065476190476
11210,1.3601474829027085,0,0.007273065476190476
11211,1.2457499131094678,1,0.007291666666666667
11212,1.2618313616797756,0,0.007291666666666667
11213,1.2779079686229264,0,0.007291666666666667
11214,1.293979603410852,0,0.007291666666666667
11215,1.3101984559342408,0,0.007291666666666667
11216,1.3265907644757415,0,0.007291666666666667
11217,1.3430818359797587,0,0.007291666666666667
11218,1.3596333552999877,0,0.007291666666666667
11219,1.376223601462869,0,0.007291666666666667
11220,1.3928393238257315,0,0.007291666666666667
11221,1.409471960919647,0,0.007291666666666667
11222,1.4261157166989167,0,0.007291666666666667
11223,1.3269732791298103,1,0.007291666666666667
11224,1.3436695421748486,0,0.007291666666666667
11225,1.360368572659809,0,0.007291666666666667
11226,1.3770686937008925,0,0.007291666666666667
11227,1.278006217472925,1,0.007291666666666667
11228,1.294746118871861,0,0.007291666666666667
11229,1.3114847342114124,0,0.007291666666666667
11230,1.328221360921783,0,0.007291666666666667
11231,1.2291621211351271,1,0.007310267857142857
11232,1.2459344487208477,0,0.007310267857142857
11233,1.262704101670645,0,0.007310267857142857
11234,1.2794707372663108,0,0.007310267857142857
11235,1.2962339640323686,0,0.007310267857142857
11236,1.312993452462242,0,0.007310267857142857
11237,1.3297488987998698,0,0.007310267857142857
11238,1.346500019943452,0,0.007310267857142857
11239,1.3632465493883619,0,0.007310267857142857
11240,1.379988214763232,0,0.007310267857142857
11241,1.3967247917103505,0,0.007310267857142857
11242,1.413455995173729,0,0.007310267857142857
11243,1.4301816147979474,0,0.007310267857142857
11244,1.4469014580395851,0,0.007310267857142857
11245,1.4636153067263307,0,0.007310267857142857
11246,1.4803248899784502,0,0.007310267857142857
11247,1.4970281479298309,0,0.007310267857142857
11248,1.5137248730891057,0,0.007310267857142857
11249,1.5304148565288727,0,0.007310267857142857
11250,1.5470978940678948,0,0.007310267857142857
11251,1.5637683753191622,0,0.007310267857142857
11252,1.5804317698157992,0,0.007310267857142857
11253,1.4813697570516082,1,0.007273065476190476
11254,1.4980632908443583,0,0.007273065476190476
11255,1.514750142844698,0,0.007273065476190476
11256,1.531430165827591,0,0.007273065476190476
11257,1.5481031227715842,0,0.007273065476190476
11258,1.5647688055015785,0,0.007273065476190476
11259,1.5814270045969685,0,0.007273065476190476
11260,1.4822887747656293,1,0.007254464285714286
11261,1.498977431534354,0,0.007254464285714286
11262,1.515659096004385,0,0.007254464285714286
11263,1.532333598642791,0,0.007254464285714286
11264,1.5490007427691226,0,0.007254464285714286
11265,1.5656603293506404,0,0.007254464285714286
11266,1.5823121567952405,0,0.007254464285714286
11267,1.4831628221451998,1,0.0072358630952380956
11268,1.4991340348433293,0,0.0072358630952380956
11269,1.5150978248261435,0,0.0072358630952380956
11270,1.5310539934064546,0,0.0072358630952380956
11271,1.4312107457715584,1,0.007254464285714286
11272,1.4472931319447888,0,0.007254464285714286
11273,1.46347584887436,0,0.007254464285714286
11274,1.4797310391854561,0,0.007254464285714286
11275,1.380258340104381,1,0.007310267857142857
11276,1.3953044526498888,0,0.007310267857142857
11277,1.295512527025141,1,0.007291666666666667
11278,1.3115320919316202,0,0.007291666666666667
11279,1.3275449425215282,0,0.007291666666666667
11280,1.3435509817176425,0,0.007291666666666667
11281,1.3595500049108316,0,0.007291666666666667
11282,1.2597486497292556,1,0.007254464285714286
11283,1.2759702141785312,0,0.007254464285714286
11284,1.2923081529881562,0,0.007254464285714286
11285,1.3087214594287901,0,0.007254464285714286
11286,1.3251854024522949,0,0.007254464285714286
11287,1.3416841783414786,0,0.007254464285714286
11288,1.358207076473303,0,0.007254464285714286
11289,1.258953606797541,1,0.007291666666666667
11290,1.2755789676203135,0,0.007291666666666667
11291,1.2922142642567562,0,0.007291666666666667
11292,1.3088564950630461,0,0.007291666666666667
11293,1.3255033232774542,0,0.007291666666666667
11294,1.3421528919057466,0,0.007291666666666667
11295,1.2430224366285594,1,0.007347470238095238
11296,1.2597146231262029,0,0.007347470238095238
11297,1.2764066956652131,0,0.007347470238095238
11298,1.293097809250315,0,0.007347470238095238
11299,1.1946857022887745,1,0.007347470238095238
11300,1.2114125737478045,0,0.007347470238095238
11301,1.2281375367250533,0,0.007347470238095238
11302,1.2448600753310541,0,0.007347470238095238
11303,1.2615797237410649,0,0.007347470238095238
11304,1.2782960446921885,0,0.007347470238095238
11305,1.2950086547656467,0,0.007347470238095238
11306,1.3117183440934248,0,0.007347470238095238
11307,1.3284236712899635,0,0.007347470238095238
11308,1.2293400369984926,1,0.007347470238095238
11309,1.2460770641608905,0,0.007347470238095238
11310,1.2628097180965043,0,0.007347470238095238
11311,1.279537746193705,0,0.007347470238095238
11312,1.2962608777298572,0,0.007347470238095238
11313,1.3129788470615493,0,0.007347470238095238
11314,1.329691392156493,0,0.007347470238095238
11315,1.346398253221087,0,0.007347470238095238
11316,1.3630991714907956,0,0.007347470238095238
11317,1.3797938881339624,0,0.007347470238095238
11318,1.3964821432446004,0,0.007347470238095238
11319,1.2973704153133927,1,0.007310267857142857
11320,1.314086340219561,0,0.007310267857142857
11321,1.2156943889024674,1,0.007291666666666667
11322,1.2324378433505594,0,0.007291666666666667
11323,1.249175384283326,0,0.007291666666666667
11324,1.2659084491373054,0,0.007291666666666667
11325,1.2826351928042818,0,0.007291666666666667
11326,1.2993553487537837,0,0.007291666666666667
11327,1.316068641909609,0,0.007291666666666667
11328,1.3327747877074836,0,0.007291666666666667
11329,1.3494734910960415,0,0.007291666666666667
11330,1.366164445469006,0,0.007291666666666667
11331,1.3828473315154293,0,0.007291666666666667
11332,1.3995218159736058,0,0.007291666666666667
11333,1.4161875502726855,0,0.007291666666666667
11334,1.4328441690440676,0,0.007291666666666667
11335,1.4494912884823479,0,0.007291666666666667
11336,1.466128504532774,0,0.007291666666666667
11337,1.4827553908788242,0,0.007291666666666667
11338,1.4993714966995269,0,0.007291666666666667
11339,1.5159763441613634,0,0.007291666666666667
11340,1.5325694256038982,0,0.007291666666666667
11341,1.4342765114546299,1,0.0072358630952380956
11342,1.3351959016016504,1,0.007198660714285714
11343,1.3519114487717399,0,0.007198660714285714
11344,1.368625090947486,0,0.007198660714285714
11345,1.3853361045829355,0,0.007198660714285714
11346,1.4020438787347225,0,0.007198660714285714
11347,1.4187477547637493,0,0.007198660714285714
11348,1.4354473855383292,0,0.007198660714285714
11349,1.452142358514972,0,0.007198660714285714
11350,1.4688332311089898,0,0.007198660714285714
11351,1.4855187875453884,0,0.007198660714285714
11352,1.502198714385985,0,0.007198660714285714
11353,1.5188727178381014,0,0.007198660714285714
11354,1.5355405197506737,0,0.007198660714285714
11355,1.321378240101003,2,0.0071800595238095235
11356,1.2230672827438074,1,0.0071800595238095235
11357,1.239842452479935,0,0.0071800595238095235
11358,1.2566134179791824,0,0.0071800595238095235
11359,1.2733800566305427,0,0.0071800595238095235
11360,1.2901421901857992,0,0.0071800595238095235
11361,1.3068996031363205,0,0.0071800595238095235
11362,1.3236521170724291,0,0.0071800595238095235
11363,1.340399545528941,0,0.0071800595238095235
11364,1.3571417212326864,0,0.0071800595238095235
11365,1.3738784682636702,0,0.0071800595238095235
11366,1.390609610541171,0,0.0071800595238095235
11367,1.40733625730557,0,0.0071800595238095235
11368,1.424057013540651,0,0.0071800595238095235
11369,1.4407717034959076,0,0.0071800595238095235
11370,1.4574801308326097,0,0.0071800595238095235
11371,1.4741821348988036,0,0.0071800595238095235
11372,1.4908790425854703,0,0.0071800595238095235
11373,1.3917760432100743,1,0.0071800595238095235
11374,1.4085005525983856,0,0.0071800595238095235
11375,1.4252189775223623,0,0.0071800595238095235
11376,1.4419311409769355,0,0.0071800595238095235
11377,1.3428436045514374,1,0.0071800595238095235
11378,1.3595841081495808,0,0.0071800595238095235
11379,1.3763187350996695,0,0.0071800595238095235
11380,1.393047335125719,0,0.0071800595238095235
11381,1.4097705659157196,0,0.0071800595238095235
11382,1.4264874675504746,0,0.0071800595238095235
11383,1.3291332761900583,1,0.0071800595238095235
11384,1.3458707494001896,0,0.0071800595238095235
11385,1.3626027492304065,0,0.0071800595238095235
11386,1.3793290475595186,0,0.0071800595238095235
11387,1.3960494189860213,0,0.0071800595238095235
11388,1.412763639612201,0,0.0071800595238095235
11389,1.3145974252905552,1,0.0071800595238095235
11390,1.3313387763933842,0,0.0071800595238095235
11391,1.3480742121151068,0,0.0071800595238095235
11392,1.364803544632183,0,0.0071800595238095235
11393,1.26573346189779,1,0.007161458333333333
11394,1.282491418121984,0,0.007161458333333333
11395,1.2991915418903224,0,0.007161458333333333
11396,1.3158883353216861,0,0.007161458333333333
11397,1.216788107079541,1,0.007142857142857143
11398,1.2328124506570495,0,0.007142857142857143
11399,1.248833115547693,0,0.007142857142857143
11400,1.264849713883554,0,0.007142857142857143
11401,1.2808618683309076,0,0.007142857142857143
11402,1.296869208799136,0,0.007142857142857143
11403,1.3128713694979215,0,0.007142857142857143
11404,1.3288679665242118,0,0.007142857142857143
11405,1.3448600114621148,0,0.007142857142857143
11406,1.3608458381550663,0,0.007142857142857143
11407,1.376825075172328,0,0.007142857142857143
11408,1.3927973435325156,0,0.007142857142857143
11409,1.408762254424623,0,0.007142857142857143
11410,1.4247194068654565,0,0.007142857142857143
11411,1.440668385248509,0,0.007142857142857143
11412,1.4566087536733383,0,0.007142857142857143
11413,1.4725400621498543,0,0.007142857142857143
11414,1.488461818581947,0,0.007142857142857143
11415,1.504373535643413,0,0.007142857142857143
11416,1.5202746804832596,0,0.007142857142857143
11417,1.5361646856907298,0,0.007142857142857143
11418,1.5520429444621677,0,0.007142857142857143
11419,1.4521155735207325,1,0.0071800595238095235
11420,1.4681078239100411,0,0.0071800595238095235
11421,1.484093704441871,0,0.0071800595238095235
11422,1.5000730454721942,0,0.0071800595238095235
11423,1.5160456507803377,0,0.0071800595238095235
11424,1.5320113693690651,0,0.0071800595238095235
11425,1.5479699611080138,0,0.0071800595238095235
11426,1.4481437623230824,1,0.0071800595238095235
11427,1.464128872865474,0,0.0071800595238095235
11428,1.480107173333213,0,0.0071800595238095235
11429,1.4960784944322814,0,0.0071800595238095235
11430,1.5120426485617764,0,0.0071800595238095235
11431,1.5279994308923877,0,0.0071800595238095235
11432,1.5439486388965262,0,0.0071800595238095235
11433,1.559889985482178,0,0.0071800595238095235
11434,1.5758233384170675,0,0.0071800595238095235
11435,1.5917484848122452,0,0.0071800595238095235
11436,1.4925651795910815,1,0.007198660714285714
11437,1.5085168631410293,0,0.007198660714285714
11438,1.5244607328822095,0,0.007198660714285714
11439,1.5403966045968098,0,0.007198660714285714
11440,1.5563242648702384,0,0.007198660714285714
11441,1.4564502833001924,1,0.007161458333333333
11442,1.4724022875466427,0,0.007161458333333333
11443,1.3725549482861141,1,0.0071800595238095235
11444,1.3885341240129112,0,0.0071800595238095235
11445,1.4045059629426653,0,0.0071800595238095235
11446,1.4204702809263703,0,0.0071800595238095235
11447,1.4364268631165573,0,0.0071800595238095235
11448,1.3365823285718412,1,0.0071800595238095235
11449,1.3525611432474645,0,0.0071800595238095235
11450,1.3685327949098114,0,0.0071800595238095235
11451,1.3844970260820442,0,0.0071800595238095235
11452,1.4004535760532462,0,0.0071800595238095235
11453,1.4164021792999146,0,0.0071800595238095235
11454,1.4323425632369189,0,0.0071800595238095235
11455,1.2176647765237623,2,0.007198660714285714
11456,1.2336691408077458,0,0.007198660714285714
11457,1.2496663500867566,0,0.007198660714285714
11458,1.2656561251083727,0,0.007198660714285714
11459,1.2816381771447556,0,0.007198660714285714
11460,1.2976122060601671,0,0.007198660714285714
11461,1.1978248504702096,1,0.007161458333333333
11462,1.2138657570344789,0,0.007161458333333333
11463,1.229901105249416,0,0.007161458333333333
11464,1.245930729037334,0,0.007161458333333333
11465,1.1462068718030987,1,0.007161458333333333
11466,1.1622659737056251,0,0.007161458333333333
11467,1.1783192396323006,0,0.007161458333333333
11468,1.1943671213343867,0,0.007161458333333333
11469,1.2104094494614672,0,0.007161458333333333
11470,1.2264460510923674,0,0.007161458333333333
11471,1.2424767494581415,0,0.007161458333333333
11472,1.2585013636658369,0,0.007161458333333333
11473,1.2745197084142332,0,0.007161458333333333
11474,1.1747503298488269,1,0.007161458333333333
11475,1.1907969454865357,0,0.007161458333333333
11476,1.2068376348252177,0,0.007161458333333333
11477,1.2228722314897733,0,0.007161458333333333
11478,1.2389005381290947,0,0.007161458333333333
11479,1.2549223510347944,0,0.007161458333333333
11480,1.2709375135318817,0,0.007161458333333333
11481,1.2869457614843587,0,0.007161458333333333
11482,1.3029468700573854,0,0.007161458333333333
11483,1.3189406061973934,0,0.007161458333333333
11484,1.3349267280601034,0,0.007161458333333333
11485,1.2351488467058895,1,0.007161458333333333
11486,1.1360740858656193,1,0.0071800595238095235
11487,1.1521381965305368,0,0.0071800595238095235
11488,1.168196526215544,0,0.0071800595238095235
11489,1.1842488641123925,0,0.0071800595238095235
11490,1.2002950368409284,0,0.0071800595238095235
11491,1.216334773499379,0,0.0071800595238095235
11492,1.2323677965736966,0,0.0071800595238095235
11493,1.248393886589837,0,0.0071800595238095235
11494,1.26441277662796,0,0.0071800595238095235
11495,1.28042418528592,0,0.0071800595238095235
11496,1.2964278153136377,0,0.0071800595238095235
11497,1.3124233520756428,0,0.0071800595238095235
11498,1.3284104618155304,0,0.0071800595238095235
11499,1.3443887896914641,0,0.0071800595238095235
11500,1.3603579575463691,0,0.0071800595238095235
11501,1.3763175613697884,0,0.0071800595238095235
11502,1.3922671684003731,0,0.0071800595238095235
11503,1.4082063138082277,0,0.0071800595238095235
11504,1.4241344968844791,0,0.0071800595238095235
11505,1.4400511766509372,0,0.0071800595238095235
11506,1.455955766784903,0,0.0071800595238095235
11507,1.356064760741846,1,0.0072358630952380956
11508,1.3719845879904664,0,0.0072358630952380956
11509,1.2725912332665996,1,0.0072358630952380956
11510,1.2886448555841645,0,0.0072358630952380956
11511,1.3046929232869757,0,0.0072358630952380956
11512,1.3207352893075117,0,0.0072358630952380956
11513,1.3367718040023755,0,0.0072358630952380956
11514,1.352802317256802,0,0.0072358630952380956
11515,1.3688266757158667,0,0.0072358630952380956
11516,1.384844723537332,0,0.0072358630952380956
11517,1.4008563022975729,0,0.0072358630952380956
11518,1.4168612195904116,0,0.0072358630952380956
11519,1.432859341118664,0,0.0072358630952380956
11520,1.3337450157328985,1,0.0072358630952380956
11521,1.2339782175878173,1,0.007291666666666667
11522,1.1342465269970643,1,0.007254464285714286
11523,1.1503439392068209,0,0.007254464285714286
11524,1.1664366969899784,0,0.007254464285714286
11525,1.182524662215043,0,0.007254464285714286
11526,1.1986077391887318,0,0.007254464285714286
11527,1.2146857538918159,0,0.007254464285714286
11528,1.2307586332272917,0,0.007254464285714286
11529,1.2468261709816182,0,0.007254464285714286
11530,1.262888218676139,0,0.007254464285714286
11531,1.2789446242391167,0,0.007254464285714286
11532,1.294995231867682,0,0.007254464285714286
11533,1.3110398818822595,0,0.007254464285714286
11534,1.3270784105726323,0,0.007254464285714286
11535,1.3431106500347332,0,0.007254464285714286
11536,1.359136427997165,0,0.007254464285714286
11537,1.375155567636364,0,0.007254464285714286
11538,1.3911678873791924,0,0.007254464285714286
11539,1.4071732006916449,0,0.007254464285714286
11540,1.4231713158522004,0,0.007254464285714286
11541,1.4391620357081978,0,0.007254464285714286
11542,1.225946157652729,2,0.007254464285714286
11543,1.241323021467396,0,0.007254464285714286
11544,1.2566950562290329,0,0.007254464285714286
11545,1.2720621676681338,0,0.007254464285714286
11546,1.2874242344744429,0,0.007254464285714286
11547,1.3027811332193506,0,0.007254464285714286
11548,1.3181327383977444,0,0.007254464285714286
11549,1.3334789223873298,0,0.007254464285714286
11550,1.232738421564857,1,0.007291666666666667
11551,1.2481155172611151,0,0.007291666666666667
11552,1.2634879691977772,0,0.007291666666666667
11553,1.2788556430581401,0,0.007291666666666667
11554,1.1791168576284687,1,0.007254464285714286
11555,1.1945149920187774,0,0.007254464285714286
11556,1.209908856100007,0,0.007254464285714286
11557,1.2252983523192442,0,0.007254464285714286
11558,1.240683356943565,0,0.007254464285714286
11559,1.1402705847365155,1,0.007273065476190476
11560,1.1557881992413666,0,0.007273065476190476
11561,1.171409530704852,0,0.007273065476190476
11562,1.1871068004330456,0,0.007273065476190476
11563,1.2028609872697034,0,0.007273065476190476
11564,1.218658618444707,0,0.007273065476190476
11565,1.2344898712491996,0,0.007273065476190476
11566,1.2503474048653063,0,0.007273065476190476
11567,1.2662256135688394,0,0.007273065476190476
11568,1.2821201338293624,0,0.007273065476190476
11569,1.2980275100035124,0,0.007273065476190476
11570,1.309622942366032,0,0.007273065476190476
11571,1.3249902892906769,0,0.007273065476190476
11572,1.3403523613436705,0,0.007273065476190476
11573,1.3557090234505251,0,0.007273065476190476
11574,1.3710601384074015,0,0.007273065476190476
11575,1.3864749769704334,0,0.007273065476190476
11576,1.4020741076724756,0,0.007273065476190476
11577,1.4177823813360608,0,0.007273065476190476
11578,1.4335595857921293,0,0.007273065476190476
11579,1.449382192333158,0,0.007273065476190476
11580,1.465235484003205,0,0.007273065476190476
11581,1.4811097592446711,0,0.007273065476190476
11582,1.496998342327113,0,0.007273065476190476
11583,1.5128964706839658,0,0.007273065476190476
11584,1.5288006390985291,0,0.007273065476190476
11585,1.428915035720972,1,0.0072358630952380956
11586,1.4449350416004265,0,0.0072358630952380956
11587,1.4609485122325263,0,0.0072358630952380956
11588,1.4769552848038883,0,0.0072358630952380956
11589,1.49295519611147,0,0.0072358630952380956
11590,1.5089480803406399,0,0.0072358630952380956
11591,1.5249337695397287,0,0.0072358630952380956
11592,1.425118894954728,1,0.007217261904761905
11593,1.4411310832888145,0,0.007217261904761905
11594,1.457136488124605,0,0.007217261904761905
11595,1.4731349400772042,0,0.007217261904761905
11596,1.489126304557169,0,0.007217261904761905
11597,1.5051123120721357,0,0.007217261904761905
11598,1.5210909857045976,0,0.007217261904761905
11599,1.5370621670560782,0,0.007217261904761905
11600,1.5530256862161562,0,0.007217261904761905
11601,1.568981370887571,0,0.007217261904761905
11602,1.469137172197385,1,0.007161458333333333
11603,1.4851194176180849,0,0.007161458333333333
11604,1.5010942972077703,0,0.007161458333333333
11605,1.5170617065406728,0,0.007161458333333333
11606,1.5330214495878205,0,0.007161458333333333
11607,1.4331958803103135,1,0.007142857142857143
11608,1.4491811618487647,0,0.007142857142857143
11609,1.3496565095078101,1,0.0071800595238095235
11610,1.3656681406281617,0,0.0071800595238095235
11611,1.3816731428790656,0,0.0071800595238095235
11612,1.3976713577093085,0,0.0071800595238095235
11613,1.4136644224560182,0,0.0071800595238095235
11614,1.3141190320047431,1,0.0071800595238095235
11615,1.3301390138376712,0,0.0071800595238095235
11616,1.3461526275814728,0,0.0071800595238095235
11617,1.3621597529391614,0,0.0071800595238095235
11618,1.3781602422435189,0,0.0071800595238095235
11619,1.3941539454307603,0,0.0071800595238095235
11620,1.4101407100035328,0,0.0071800595238095235
11621,1.1945405931517952,2,0.007217261904761905
11622,1.2106018321722847,0,0.007217261904761905
11623,1.2266578273831399,0,0.007217261904761905
11624,1.2427085168704228,0,0.007217261904761905
11625,1.258753747498664,0,0.007217261904761905
11626,1.274793393907032,0,0.007217261904761905
11627,1.1750340691482257,1,0.007198660714285714
11628,1.191103565016867,0,0.007198660714285714
11629,1.2071680470907127,0,0.007198660714285714
11630,1.108127507003553,1,0.007161458333333333
11631,1.1242220237582543,0,0.007161458333333333
11632,1.1403120789665213,0,0.007161458333333333
11633,1.15639758788849,0,0.007161458333333333
11634,1.1724784388195697,0,0.007161458333333333
11635,1.1885545180776393,0,0.007161458333333333
11636,1.204625709980218,0,0.007161458333333333
11637,1.22069183964521,0,0.007161458333333333
11638,1.2367528310732991,0,0.007161458333333333
11639,1.252808561461252,0,0.007161458333333333
11640,1.1530657900403982,1,0.0071800595238095235
11641,1.169152023713928,0,0.0071800595238095235
11642,1.1852335446547646,0,0.0071800595238095235
11643,1.2013102615602183,0,0.0071800595238095235
11644,1.2173820560811077,0,0.0071800595238095235
11645,1.2334488078004342,0,0.0071800595238095235
11646,1.2495104447949474,0,0.0071800595238095235
11647,1.2655667990151183,0,0.0071800595238095235
11648,1.2816186218357433,0,0.0071800595238095235
11649,1.297664957344907,0,0.0071800595238095235
11650,1.3137056772198357,0,0.0071800595238095235
11651,1.2139474907630543,1,0.007217261904761905
11652,1.1135188457398566,1,0.007198660714285714
11653,1.1289198073375395,0,0.007198660714285714
11654,1.1443165209050743,0,0.007198660714285714
11655,1.1597089020794844,0,0.007198660714285714
11656,1.17509683939641,0,0.007198660714285714
11657,1.1904802662635914,0,0.007198660714285714
11658,1.2058590172971135,0,0.007198660714285714
11659,1.2212340817504872,0,0.007198660714285714
11660,1.2366043024164026,0,0.007198660714285714
11661,1.251969560183561,0,0.007198660714285714
11662,1.267329702897613,0,0.007198660714285714
11663,1.282684636330203,0,0.007198660714285714
11664,1.2980342347883542,0,0.007198660714285714
11665,1.313378289000344,0,0.007198660714285714
11666,1.328716745693598,0,0.007198660714285714
11667,1.3440494722118863,0,0.007198660714285714
11668,1.359376333591395,0,0.007198660714285714
11669,1.3746971925344318,0,0.007198660714285714
11670,1.3900119093828769,0,0.007198660714285714
11671,1.405320342091351,0,0.007198660714285714
11672,1.4206223462000362,0,0.007198660714285714
11673,1.320128279220715,1,0.007161458333333333
11674,1.3354622744220086,0,0.007161458333333333
11675,1.235015340820642,1,0.007198660714285714
11676,1.2503802379912201,0,0.007198660714285714
11677,1.2657401387124119,0,0.007198660714285714
11678,1.2810949237576224,0,0.007198660714285714
11679,1.2964444719194623,0,0.007198660714285714
11680,1.311788659995792,0,0.007198660714285714
11681,1.3271273627761988,0,0.007198660714285714
11682,1.3424604530289064,0,0.007198660714285714
11683,1.3577878014881357,0,0.007198660714285714
11684,1.3731092768419064,0,0.007198660714285714
11685,1.388424745720308,0,0.007198660714285714
11686,1.2879410650508558,1,0.007198660714285714
11687,1.1874922826439631,1,0.007161458333333333
11688,1.0870794448905428,1,0.0071800595238095235
11689,1.1017906915329847,0,0.0071800595238095235
11690,1.1164981489981296,0,0.0071800595238095235
11691,1.1312017164820798,0,0.0071800595238095235
11692,1.145901291300491,0,0.0071800595238095235
11693,1.1605967688706609,0,0.0071800595238095235
11694,1.175288042693944,0,0.0071800595238095235
11695,1.1899750043384958,0,0.0071800595238095235
11696,1.2046575434223536,0,0.0071800595238095235
11697,1.219335547596865,0,0.0071800595238095235
11698,1.2340089025304577,0,0.0071800595238095235
11699,1.2486774918927734,0,0.0071800595238095235
11700,1.2633411973391537,0,0.0071800595238095235
11701,1.2779998984955008,0,0.0071800595238095235
11702,1.292653472943504,0,0.0071800595238095235
11703,1.307301796206251,0,0.0071800595238095235
11704,1.3219447417342178,0,0.0071800595238095235
11705,1.336582180891651,0,0.0071800595238095235
11706,1.3512139829433418,0,0.0071800595238095235
11707,1.250740115655862,1,0.007124255952380952
11708,1.2654006620389078,0,0.007124255952380952
11709,1.2800560795249907,0,0.007124255952380952
11710,1.2947063033934296,0,0.007124255952380952
11711,1.309351177597611,0,0.007124255952380952
11712,1.3239905737647042,0,0.007124255952380952
11713,1.338624361428333,0,0.007124255952380952
11714,1.3532524080151067,0,0.007124255952380952
11715,1.3678745788315272,0,0.007124255952380952
11716,1.2667881403890129,1,0.007124255952380952
11717,1.2814394195113634,0,0.007124255952380952
11718,1.2960853326820967,0,0.007124255952380952
11719,1.310725776249696,0,0.007124255952380952
11720,1.2095853955210707,1,0.007142857142857143
11721,1.2242535311729037,0,0.007142857142857143
11722,1.2389170079688892,0,0.007142857142857143
11723,1.2535756762157586,0,0.007142857142857143
11724,1.1531278252348744,1,0.007124255952380952
11725,1.1678168523772186,0,0.007124255952380952
11726,1.1825015691234666,0,0.007124255952380952
11727,1.1971818424727088,0,0.007124255952380952
11728,1.2118575391497124,0,0.007124255952380952
11729,1.2265285253689284,0,0.007124255952380952
11730,1.2411946666280766,0,0.007124255952380952
11731,1.2558558275267961,0,0.007124255952380952
11732,1.2705118716066017,0,0.007124255952380952
11733,1.2851626612090243,0,0.007124255952380952
11734,1.2998080573493065,0,0.007124255952380952
11735,1.3144479007091046,0,0.007124255952380952
11736,1.329082067145878,0,0.007124255952380952
11737,1.3437104130086155,0,0.007124255952380952
11738,1.3583327929283537,0,0.007124255952380952
11739,1.3729507276986188,0,0.007124255952380952
11740,1.3875624856668147,0,0.007124255952380952
11741,1.4021679196255976,0,0.007124255952380952
11742,1.416766880543898,0,0.007124255952380952
11743,1.4313592175203358,0,0.007124255952380952
11744,1.3299140007675545,1,0.007142857142857143
11745,1.344534372196182,0,0.007142857142857143
11746,1.3591485895459376,0,0.007142857142857143
11747,1.3737565337371842,0,0.007142857142857143
11748,1.388358058688861,0,0.007142857142857143
11749,1.4029530163171438,0,0.007142857142857143
11750,1.4175412564994996,0,0.007142857142857143
11751,1.3163409496133907,1,0.0071800595238095235
11752,1.3309566816673646,0,0.0071800595238095235
11753,1.345566161944814,0,0.0071800595238095235
11754,1.3601692715572637,0,0.0071800595238095235
11755,1.3747658645170662,0,0.0071800595238095235
11756,1.3893557927227753,0,0.0071800595238095235
11757,1.4039389059353395,0,0.0071800595238095235
11758,1.302721891514542,1,0.007198660714285714
11759,1.3173323172022189,0,0.007198660714285714
11760,1.331936392926639,0,0.007198660714285714
11761,1.3465339993276118,0,0.007198660714285714
11762,1.361124989862206,0,0.007198660714285714
11763,1.3757092157909998,0,0.007198660714285714
11764,1.3902865261545214,0,0.007198660714285714
