time,avgSpeed,flow,avgDensity
15403,0.24314710624506206,0,0.008128720238095239
15404,0.24564669829719415,0,0.008128720238095239
15405,0.24814537453564275,0,0.008128720238095239
15406,0.2506431110354287,0,0.008128720238095239
15407,0.25313988346066063,0,0.008128720238095239
15408,0.25563566706245616,0,0.008128720238095239
15409,0.2581304366769518,0,0.008128720238095239
15410,0.2606241667234033,0,0.008128720238095239
15411,0.263116831202378,0,0.008128720238095239
15412,0.26560840369404026,0,0.008128720238095239
15413,0.26809885735653427,0,0.008128720238095239
15414,0.2705881649244629,0,0.008128720238095239
15415,0.2730762987074667,0,0.008128720238095239
15416,0.2755632305889045,0,0.008128720238095239
15417,0.2780489320246361,0,0.008128720238095239
15418,0.28053337404191137,0,0.008128720238095239
15419,0.28301652723836485,0,0.008128720238095239
15420,0.28549836178111987,0,0.008128720238095239
15421,0.28797884740600294,0,0.008128720238095239
15422,0.2904579534168705,0,0.008128720238095239
15423,0.29293564868504945,0,0.008128720238095239
15424,0.2954119016488946,0,0.008128720238095239
15425,0.2978866803134629,0,0.008128720238095239
15426,0.30035995225030765,0,0.008128720238095239
15427,0.3028316845973943,0,0.008128720238095239
15428,0.30530184405913874,0,0.008128720238095239
15429,0.30777039690657104,0,0.008128720238095239
15430,0.3102373089776253,0,0.008128720238095239
15431,0.31270254567755795,0,0.008128720238095239
15432,0.3151660719794957,0,0.008128720238095239
15433,0.3176278524251159,0,0.008128720238095239
15434,0.3200878511254588,0,0.008128720238095239
15435,0.3225460317618757,0,0.008128720238095239
15436,0.325002357587113,0,0.008128720238095239
15437,0.3274567914265345,0,0.008128720238095239
15438,0.3299092956794822,0,0.008128720238095239
15439,0.3323598323207793,0,0.008128720238095239
15440,0.33480836290237465,0,0.008128720238095239
15441,0.3372548485551308,0,0.008128720238095239
15442,0.23609477964598208,1,0.008147321428571429
15443,0.23857410100450813,0,0.008147321428571429
15444,0.24105208935165703,0,0.008147321428571429
15445,0.24352873963200936,0,0.008147321428571429
15446,0.2460040240675693,0,0.008147321428571429
15447,0.14487344418942083,1,0.00816592261904762
15448,0.14738295606121535,0,0.00816592261904762
15449,0.14989184770473796,0,0.00816592261904762
15450,0.1524001254289427,0,0.00816592261904762
15451,0.1549077729012658,0,0.00816592261904762
15452,0.1574147734614212,0,0.00816592261904762
15453,0.1599211101732727,0,0.00816592261904762
15454,0.16242676580249055,0,0.00816592261904762
15455,0.16493172281208926,0,0.00816592261904762
15456,0.16743596335796265,0,0.00816592261904762
15457,0.1699394692844124,0,0.00816592261904762
15458,0.17244222211966867,0,0.00816592261904762
15459,0.17494420307140132,0,0.00816592261904762
15460,0.17744539302221782,0,0.00816592261904762
15461,0.1799457725251467,0,0.00816592261904762
15462,0.182445321799103,0,0.00816592261904762
15463,0.18494402072433241,0,0.00816592261904762
15464,0.1874418488378319,0,0.00816592261904762
15465,0.18993878532874206,0,0.00816592261904762
15466,0.19243480903370827,0,0.00816592261904762
15467,0.19492989843220612,0,0.00816592261904762
15468,0.19742403164182695,0,0.00816592261904762
15469,0.19991718641351852,0,0.00816592261904762
15470,0.2024093401267761,0,0.00816592261904762
15471,0.20490046978477847,0,0.00816592261904762
15472,0.20739055200946205,0,0.00816592261904762
15473,0.20987956303652883,0,0.00816592261904762
15474,0.21236747871037953,0,0.00816592261904762
15475,0.21485427447896568,0,0.00816592261904762
15476,0.2173399253885527,0,0.00816592261904762
15477,0.2198244060783859,0,0.00816592261904762
15478,0.22230769077525014,0,0.00816592261904762
15479,0.22478975328791412,0,0.00816592261904762
15480,0.22727056700144882,0,0.00816592261904762
15481,0.2297501048714094,0,0.00816592261904762
15482,0.23222833941786872,0,0.00816592261904762
15483,0.23470524271929025,0,0.00816592261904762
15484,0.23718078640622658,0,0.00816592261904762
15485,0.23965494165483028,0,0.00816592261904762
15486,0.24212767918015987,0,0.00816592261904762
15487,0.2445989692292666,0,0.00816592261904762
15488,0.24706878157404344,0,0.00816592261904762
15489,0.24953708550381687,0,0.00816592261904762
15490,0.25200384981766294,0,0.00816592261904762
15491,0.25446904281642413,0,0.00816592261904762
15492,0.15332816194962937,1,0.00818452380952381
15493,0.15582715903133762,0,0.00818452380952381
15494,0.15832534427914757,0,0.00818452380952381
15495,0.16082266978943693,0,0.00818452380952381
15496,0.16331914098480108,0,0.00818452380952381
15497,0.16581473660944154,0,0.00818452380952381
15498,0.1683094349146192,0,0.00818452380952381
15499,0.17080321364379705,0,0.00818452380952381
15500,0.17329793966994353,0,0.00818452380952381
15501,0.17579179354839872,0,0.00818452380952381
15502,0.178286411449668,0,0.00818452380952381
15503,0.18078020085218782,0,0.00818452380952381
15504,0.18327314484616142,0,0.00818452380952381
15505,0.18576522627042139,0,0.00818452380952381
15506,0.18825642771039816,0,0.00818452380952381
15507,0.19074673149614707,0,0.00818452380952381
15508,0.1932361197004351,0,0.00818452380952381
15509,0.09213007187344803,1,0.008203125
15510,0.0946546036858283,0,0.008203125
15511,0.09717899537832729,0,0.008203125
15512,0.09970329475527427,0,0.008203125
15513,0.10222746957262044,0,0.008203125
15514,0.10475151401939214,0,0.008203125
15515,0.10727542209146945,0,0.008203125
15516,0.1097991875869159,0,0.008203125
15517,0.11232280410132262,0,0.008203125
15518,0.11484626502316769,0,0.008203125
15519,0.11736956352919126,0,0.008203125
15520,0.11989269257978667,0,0.008203125
15521,0.12241564491440918,0,0.008203125
15522,0.12493841304700223,0,0.008203125
15523,0.12746098926144234,0,0.008203125
15524,0.1299833656070034,0,0.008203125
15525,0.13250553389384115,0,0.008203125
15526,0.13502748568849826,0,0.008203125
15527,0.13754921230943176,0,0.008203125
15528,0.14007070482256265,0,0.008203125
15529,0.1425919540368491,0,0.008203125
15530,0.1451129504998843,0,0.008203125
15531,0.14763368449351924,0,0.008203125
15532,0.15015414602951233,0,0.008203125
15533,0.15267432484520563,0,0.008203125
15534,0.1551942103992299,0,0.008203125
15535,0.15771379186723855,0,0.008203125
15536,0.1602330581376721,0,0.008203125
15537,0.16275199780755378,0,0.008203125
15538,0.16527059917831805,0,0.008203125
15539,0.16778885025167206,0,0.008203125
15540,0.17030673872549254,0,0.008203125
15541,0.17282425198975793,0,0.008203125
15542,0.175341377122518,0,0.008203125
15543,0.1778581008859016,0,0.008203125
15544,0.18037440972216384,0,0.008203125
15545,0.1828902897497744,0,0.008203125
15546,0.1854057267595473,0,0.008203125
15547,0.18792070621081466,0,0.008203125
15548,0.1904352132276447,0,0.008203125
15549,0.19294923259510618,0,0.008203125
15550,0.19546274875557973,0,0.008203125
15551,0.19797574580511873,0,0.008203125
15552,0.2004882074898597,0,0.008203125
15553,0.203000117202485,0,0.008203125
15554,0.20551145797873846,0,0.008203125
15555,0.20802221249399538,0,0.008203125
15556,0.21053236305988934,0,0.008203125
15557,0.21304189162099618,0,0.008203125
15558,0.21555077975157752,0,0.008203125
15559,0.21805900865238492,0,0.008203125
15560,0.2205665591475269,0,0.008203125
15561,0.2230734116813993,0,0.008203125
15562,0.22557954631568203,0,0.008203125
15563,0.22808494272640298,0,0.008203125
15564,0.23058958020107045,0,0.008203125
15565,0.2330934376358771,0,0.008203125
15566,0.23559649353297557,0,0.008203125
15567,0.23809872599782866,0,0.008203125
15568,0.2406001127366353,0,0.008203125
15569,0.243100631053834,0,0.008203125
15570,0.2456002578496857,0,0.008203125
15571,0.24809896961793798,0,0.008203125
15572,0.25059674244357194,0,0.008203125
15573,0.2530935520006338,0,0.008203125
15574,0.25558937355015354,0,0.008203125
15575,0.25808418193815114,0,0.008203125
15576,0.2605779515937336,0,0.008203125
15577,0.26307065652728373,0,0.008203125
15578,0.26556227032874297,0,0.008203125
15579,0.26805276616598944,0,0.008203125
15580,0.27054211678331436,0,0.008203125
15581,0.27303029449999716,0,0.008203125
15582,0.27551727120898195,0,0.008203125
15583,0.27800301837565755,0,0.008203125
15584,0.28048750703674175,0,0.008203125
15585,0.282970707799273,0,0.008203125
15586,0.28545259083971064,0,0.008203125
15587,0.28793312590314485,0,0.008203125
15588,0.2904122823026204,0,0.008203125
15589,0.29289002891857263,0,0.008203125
15590,0.29536633419838115,0,0.008203125
15591,0.29784116615604034,0,0.008203125
15592,0.3003144923719491,0,0.008203125
15593,0.302786279992823,0,0.008203125
15594,0.3052564957317282,0,0.008203125
15595,0.30772510586824126,0,0.008203125
15596,0.3101920762487349,0,0.008203125
15597,0.312657372286792,0,0.008203125
15598,0.31512095896374964,0,0.008203125
15599,0.3175828008293748,0,0.008203125
15600,0.3200428620026728,0,0.008203125
15601,0.32250110617283123,0,0.008203125
15602,0.3249574966002995,0,0.008203125
15603,0.3274119961180067,0,0.008203125
15604,0.32986456713271906,0,0.008203125
15605,0.3323151716265374,0,0.008203125
15606,0.3347637711585383,0,0.008203125
15607,0.23423115058710642,1,0.008147321428571429
15608,0.2367117808014992,0,0.008147321428571429
15609,0.23919110511811284,0,0.008147321428571429
15610,0.24166911881025796,0,0.008147321428571429
15611,0.2441457944279384,0,0.008147321428571429
15612,0.14363698367096878,1,0.008147321428571429
15613,0.14614706395702157,0,0.008147321428571429
15614,0.14865653875000795,0,0.008147321428571429
15615,0.15116541460012628,0,0.008147321428571429
15616,0.15367367538361465,0,0.008147321428571429
15617,0.15618130469377198,0,0.008147321428571429
15618,0.1586882858307375,0,0.008147321428571429
15619,0.16119460179697184,0,0.008147321428571429
15620,0.16370023529273556,0,0.008147321428571429
15621,0.16620516871156185,0,0.008147321428571429
15622,0.16870938413572262,0,0.008147321428571429
15623,0.1712128633316856,0,0.008147321428571429
15624,0.17371558774555967,0,0.008147321428571429
15625,0.17621753849852728,0,0.008147321428571429
15626,0.17871869638225998,0,0.008147321428571429
15627,0.18121904185431517,0,0.008147321428571429
15628,0.18371855503351064,0,0.008147321428571429
15629,0.18621721569527408,0,0.008147321428571429
15630,0.18871500326696314,0,0.008147321428571429
15631,0.19121189682315348,0,0.008147321428571429
15632,0.19370787508088946,0,0.008147321428571429
15633,0.196202916394894,0,0.008147321428571429
15634,0.19869699875273306,0,0.008147321428571429
15635,0.20119009976992788,0,0.008147321428571429
15636,0.2036821966850127,0,0.008147321428571429
15637,0.20617326635452854,0,0.008147321428571429
15638,0.2086632852479501,0,0.008147321428571429
15639,0.2111522294425363,0,0.008147321428571429
15640,0.2136400746180994,0,0.008147321428571429
15641,0.21612679605168356,0,0.008147321428571429
15642,0.21861236861214553,0,0.008147321428571429
15643,0.22109676675462814,0,0.008147321428571429
15644,0.22357996451491685,0,0.008147321428571429
15645,0.22606193550367035,0,0.008147321428571429
15646,0.22854265018009376,0,0.008147321428571429
15647,0.23102208383973075,0,0.008147321428571429
15648,0.2335002087732855,0,0.008147321428571429
15649,0.2359778268644375,0,0.008147321428571429
15650,0.238454126288487,0,0.008147321428571429
15651,0.24092908007508915,0,0.008147321428571429
15652,0.24340266086930598,0,0.008147321428571429
15653,0.24587484092822132,0,0.008147321428571429
15654,0.2483455921175006,0,0.008147321428571429
15655,0.2508148859078876,0,0.008147321428571429
15656,0.25328269337162995,0,0.008147321428571429
15657,0.25574898517882316,0,0.008147321428571429
15658,0.15460923617089245,1,0.00816592261904762
15659,0.15710945092909137,0,0.00816592261904762
15660,0.1596088906220274,0,0.00816592261904762
15661,0.16210759105272055,0,0.00816592261904762
15662,0.16460550781970817,0,0.00816592261904762
15663,0.16710262279566554,0,0.00816592261904762
15664,0.1695989174981203,0,0.00816592261904762
15665,0.17209434506923132,0,0.00816592261904762
15666,0.17458891274864421,0,0.00816592261904762
15667,0.17708425681296525,0,0.00816592261904762
15668,0.17957878484853773,0,0.00816592261904762
15669,0.18207248005229762,0,0.00816592261904762
15670,0.18456532536955178,0,0.00816592261904762
15671,0.18705730349189711,0,0.00816592261904762
15672,0.18954839685519903,0,0.00816592261904762
15673,0.19203858763762877,0,0.00816592261904762
15674,0.1945278577577613,0,0.00816592261904762
15675,0.09341171852795725,1,0.008147321428571429
15676,0.09593613587707667,0,0.008147321428571429
15677,0.09846040777525508,0,0.008147321428571429
15678,0.1009845505621344,0,0.008147321428571429
15679,0.1035085944351173,0,0.008147321428571429
15680,0.10603250211400085,0,0.008147321428571429
15681,0.10855626742599067,0,0.008147321428571429
15682,0.11107988399823987,0,0.008147321428571429
15683,0.11360334525320828,0,0.008147321428571429
15684,0.1161266444040374,0,0.008147321428571429
15685,0.11864977444994174,0,0.008147321428571429
15686,0.12117272817161742,0,0.008147321428571429
15687,0.12369549812666825,0,0.008147321428571429
15688,0.1262180766450505,0,0.008147321428571429
15689,0.12874045582453708,0,0.008147321428571429
15690,0.1312626275262016,0,0.008147321428571429
15691,0.13378458336992347,0,0.008147321428571429
15692,0.13630631472991458,0,0.008147321428571429
15693,0.1388278127302687,0,0.008147321428571429
15694,0.14134906824053423,0,0.008147321428571429
15695,0.14387007187131112,0,0.008147321428571429
15696,0.14639081396987363,0,0.008147321428571429
15697,0.14891128461581837,0,0.008147321428571429
15698,0.15143147361674025,0,0.008147321428571429
15699,0.15395137050393645,0,0.008147321428571429
15700,0.156470964528139,0,0.008147321428571429
15701,0.15899024465527822,0,0.008147321428571429
15702,0.16150919956227727,0,0.008147321428571429
15703,0.1640278176328785,0,0.008147321428571429
15704,0.1665460869535039,0,0.008147321428571429
15705,0.16906399530914978,0,0.008147321428571429
15706,0.17158153017931724,0,0.008147321428571429
15707,0.17409867873397936,0,0.008147321428571429
15708,0.17661542782958686,0,0.008147321428571429
15709,0.17913176400511271,0,0.008147321428571429
15710,0.1816476734781375,0,0.008147321428571429
15711,0.18416314214097665,0,0.008147321428571429
15712,0.18667815555685052,0,0.008147321428571429
15713,0.18919269895609947,0,0.008147321428571429
15714,0.19170675723244426,0,0.008147321428571429
15715,0.19422031493929373,0,0.008147321428571429
15716,0.19673335628610136,0,0.008147321428571429
15717,0.1992458651347711,0,0.008147321428571429
15718,0.2017578249961155,0,0.008147321428571429
15719,0.20426921902636594,0,0.008147321428571429
15720,0.20678003002373765,0,0.008147321428571429
15721,0.20929024042505043,0,0.008147321428571429
15722,0.21179983230240665,0,0.008147321428571429
15723,0.21430878735992834,0,0.008147321428571429
15724,0.21681708693055457,0,0.008147321428571429
15725,0.21932471197290115,0,0.008147321428571429
15726,0.22183164306818332,0,0.008147321428571429
15727,0.22433786041720494,0,0.008147321428571429
15728,0.22684334383741317,0,0.008147321428571429
15729,0.22934807276002261,0,0.008147321428571429
15730,0.23185202622720968,0,0.008147321428571429
15731,0.2343551828893785,0,0.008147321428571429
15732,0.23685752100250063,0,0.008147321428571429
15733,0.23935901842553023,0,0.008147321428571429
15734,0.24185965261789621,0,0.008147321428571429
15735,0.24435940063707318,0,0.008147321428571429
15736,0.24685823913623334,0,0.008147321428571429
15737,0.24935614436198025,0,0.008147321428571429
15738,0.25185309215216695,0,0.008147321428571429
15739,0.25434905793380025,0,0.008147321428571429
15740,0.2568440167210324,0,0.008147321428571429
15741,0.2593379431132428,0,0.008147321428571429
15742,0.26183081129321034,0,0.008147321428571429
15743,0.26432259502537986,0,0.008147321428571429
15744,0.2668132676542228,0,0.008147321428571429
15745,0.26930280210269536,0,0.008147321428571429
15746,0.2717911708707949,0,0.008147321428571429
15747,0.274278346034217,0,0.008147321428571429
15748,0.2767642992431151,0,0.008147321428571429
15749,0.27924900172096384,0,0.008147321428571429
15750,0.281732424263529,0,0.008147321428571429
15751,0.284214537237945,0,0.008147321428571429
15752,0.28669531058190173,0,0.008147321428571429
15753,0.2891747138029437,0,0.008147321428571429
15754,0.2916527159778815,0,0.008147321428571429
15755,0.29412928575231917,0,0.008147321428571429
15756,0.2966043913402981,0,0.008147321428571429
15757,0.29907800052405925,0,0.008147321428571429
15758,0.3015500806539264,0,0.008147321428571429
15759,0.3040205986483112,0,0.008147321428571429
15760,0.306489520993842,0,0.008147321428571429
15761,0.30895681374561845,0,0.008147321428571429
15762,0.31142244252759327,0,0.008147321428571429
15763,0.313886372533083,0,0.008147321428571429
15764,0.3163485685254094,0,0.008147321428571429
15765,0.3188089948386726,0,0.008147321428571429
15766,0.3212676153786586,0,0.008147321428571429
15767,0.3237243936238819,0,0.008147321428571429
15768,0.32617929262676454,0,0.008147321428571429
15769,0.3286322750149543,0,0.008147321428571429
15770,0.3310833029927819,0,0.008147321428571429
15771,0.33353233834285984,0,0.008147321428571429
15772,0.3359793424278241,0,0.008147321428571429
15773,0.23483051885376263,1,0.00816592261904762
15774,0.23731037135206975,0,0.00816592261904762
15775,0.2397889315827726,0,0.00816592261904762
15776,0.24226617278437054,0,0.00816592261904762
15777,0.14175795572036473,1,0.008128720238095239
15778,0.14426864181568091,0,0.008128720238095239
15779,0.14677874365138432,0,0.008128720238095239
15780,0.14928826854334967,0,0.008128720238095239
15781,0.15179720116836615,0,0.008128720238095239
15782,0.15430552593782734,0,0.008128720238095239
15783,0.1568132269939365,0,0.008128720238095239
15784,0.1593202882059424,0,0.008128720238095239
15785,0.16182669316640513,0,0.008128720238095239
15786,0.1643324251874922,0,0.008128720238095239
15787,0.1668374672973047,0,0.008128720238095239
15788,0.16934180223623335,0,0.008128720238095239
15789,0.17184541245334395,0,0.008128720238095239
15790,0.174348280102792,0,0.008128720238095239
15791,0.17685038704026632,0,0.008128720238095239
15792,0.17935171481946047,0,0.008128720238095239
15793,0.18185224468857206,0,0.008128720238095239
15794,0.18435195758682874,0,0.008128720238095239
15795,0.18685083414104028,0,0.008128720238095239
15796,0.18934885466217544,0,0.008128720238095239
15797,0.19184599914196346,0,0.008128720238095239
15798,0.19434224724951749,0,0.008128720238095239
15799,0.19683757832797988,0,0.008128720238095239
15800,0.19933197139118755,0,0.008128720238095239
15801,0.2018254051203552,0,0.008128720238095239
15802,0.2043178578607751,0,0.008128720238095239
15803,0.20680930761853147,0,0.008128720238095239
15804,0.2092997320572269,0,0.008128720238095239
15805,0.21178910849471852,0,0.008128720238095239
15806,0.21427741389986152,0,0.008128720238095239
15807,0.21676462488925666,0,0.008128720238095239
15808,0.21925071772399926,0,0.008128720238095239
15809,0.22173566830642574,0,0.008128720238095239
15810,0.22421945217685435,0,0.008128720238095239
15811,0.22670204451031584,0,0.008128720238095239
15812,0.22918342011327014,0,0.008128720238095239
15813,0.23166355342030376,0,0.008128720238095239
15814,0.2341424184908036,0,0.008128720238095239
15815,0.23661998900560133,0,0.008128720238095239
15816,0.239096238263582,0,0.008128720238095239
15817,0.2415711391782516,0,0.008128720238095239
15818,0.24404466427425586,0,0.008128720238095239
15819,0.2465167856838431,0,0.008128720238095239
15820,0.24898747514326364,0,0.008128720238095239
15821,0.25145669551598526,0,0.008128720238095239
15822,0.2539244257101496,0,0.008128720238095239
15823,0.256390636226495,0,0.008128720238095239
15824,0.15525191886394413,1,0.008110119047619048
15825,0.15775319439300764,0,0.008110119047619048
15826,0.16025375150278645,0,0.008110119047619048
15827,0.16275359720163532,0,0.008110119047619048
15828,0.16525275230753383,0,0.008110119047619048
15829,0.16775117011487695,0,0.008110119047619048
15830,0.1702488349816868,0,0.008110119047619048
15831,0.17274573102438895,0,0.008110119047619048
15832,0.17524184211544974,0,0.008110119047619048
15833,0.1777371518810695,0,0.008110119047619048
15834,0.18023164369893235,0,0.008110119047619048
15835,0.18272530069601334,0,0.008110119047619048
15836,0.18521810574644357,0,0.008110119047619048
15837,0.18771004146943338,0,0.008110119047619048
15838,0.19020109022725498,0,0.008110119047619048
15839,0.19269123412328476,0,0.008110119047619048
15840,0.19518045500010506,0,0.008110119047619048
15841,0.09406429358073407,1,0.008110119047619048
15842,0.09658865669780241,0,0.008110119047619048
15843,0.09911287177123916,0,0.008110119047619048
15844,0.10163695505995292,0,0.008110119047619048
15845,0.10416090024085958,0,0.008110119047619048
15846,0.10668470078111185,0,0.008110119047619048
15847,0.10920834993280207,0,0.008110119047619048
15848,0.11173184072765362,0,0.008110119047619048
15849,0.11425516597169956,0,0.008110119047619048
15850,0.11677831823994829,0,0.008110119047619048
15851,0.11930128987103547,0,0.008110119047619048
15852,0.12182407296186168,0,0.008110119047619048
15853,0.12434665936221438,0,0.008110119047619048
15854,0.12686904066937468,0,0.008110119047619048
15855,0.1293912082227066,0,0.008110119047619048
15856,0.13191315309822876,0,0.008110119047619048
15857,0.1344348661031673,0,0.008110119047619048
15858,0.13695633777048882,0,0.008110119047619048
15859,0.13947755835341238,0,0.008110119047619048
15860,0.14199851781989872,0,0.008110119047619048
15861,0.14451920584711628,0,0.008110119047619048
15862,0.14703961181588174,0,0.008110119047619048
15863,0.14955972480507368,0,0.008110119047619048
15864,0.15207953358601808,0,0.008110119047619048
15865,0.15459902661684322,0,0.008110119047619048
15866,0.15711819203680222,0,0.008110119047619048
15867,0.15963701766056154,0,0.008110119047619048
15868,0.16215549097245224,0,0.008110119047619048
15869,0.16467359912068247,0,0.008110119047619048
15870,0.16719132891150795,0,0.008110119047619048
15871,0.16970866680335764,0,0.008110119047619048
15872,0.17222559890091196,0,0.008110119047619048
15873,0.1747421109491298,0,0.008110119047619048
15874,0.17725818832722065,0,0.008110119047619048
15875,0.17977381604255885,0,0.008110119047619048
15876,0.182288978724535,0,0.008110119047619048
15877,0.1848036606183402,0,0.008110119047619048
15878,0.18731784557867917,0,0.008110119047619048
15879,0.18983151706340612,0,0.008110119047619048
15880,0.1923446554066592,0,0.008110119047619048
15881,0.19485724580617475,0,0.008110119047619048
15882,0.19736927048169814,0,0.008110119047619048
15883,0.19988071122937184,0,0.008110119047619048
15884,0.2023915494148743,0,0.008110119047619048
15885,0.2049026918317824,0,0.008110119047619048
15886,0.20741324424068475,0,0.008110119047619048
15887,0.20992318895875717,0,0.008110119047619048
15888,0.21243250793794635,0,0.008110119047619048
15889,0.21494118276173318,0,0.008110119047619048
15890,0.2174491946419566,0,0.008110119047619048
15891,0.21995652441569993,0,0.008110119047619048
15892,0.22246315254224258,0,0.008110119047619048
15893,0.22496905910007603,0,0.008110119047619048
15894,0.22747422378398885,0,0.008110119047619048
15895,0.22997862590221985,0,0.008110119047619048
15896,0.23248224437368273,0,0.008110119047619048
15897,0.23498505772526296,0,0.008110119047619048
15898,0.23748704408918897,0,0.008110119047619048
15899,0.23998818120047954,0,0.008110119047619048
15900,0.24248844639446848,0,0.008110119047619048
15901,0.24498781660440913,0,0.008110119047619048
15902,0.2474862683591602,0,0.008110119047619048
15903,0.249983777780954,0,0.008110119047619048
15904,0.25248032058325015,0,0.008110119047619048
15905,0.25497587206867534,0,0.008110119047619048
15906,0.25747040712705194,0,0.008110119047619048
15907,0.259963900233516,0,0.008110119047619048
15908,0.2624563254467283,0,0.008110119047619048
15909,0.2649476564071783,0,0.008110119047619048
15910,0.26743786633558403,0,0.008110119047619048
15911,0.2699269280313896,0,0.008110119047619048
15912,0.272414813871362,0,0.008110119047619048
15913,0.2749014958082884,0,0.008110119047619048
15914,0.27738694536977687,0,0.008110119047619048
15915,0.27987113365716254,0,0.008110119047619048
15916,0.28235403134451864,0,0.008110119047619048
15917,0.2848356086777774,0,0.008110119047619048
15918,0.2873158354739606,0,0.008110119047619048
15919,0.28979468112052204,0,0.008110119047619048
15920,0.29227211457480423,0,0.008110119047619048
15921,0.29474810436361004,0,0.008110119047619048
15922,0.2972226185828922,0,0.008110119047619048
15923,0.29969562489756185,0,0.008110119047619048
15924,0.30216709054141777,0,0.008110119047619048
15925,0.3046369823171983,0,0.008110119047619048
15926,0.3071052665967578,0,0.008110119047619048
15927,0.3095719093213682,0,0.008110119047619048
15928,0.31203687600214974,0,0.008110119047619048
15929,0.3145001317206295,0,0.008110119047619048
15930,0.3169616411294317,0,0.008110119047619048
15931,0.3194213684531005,0,0.008110119047619048
15932,0.3218792774890563,0,0.008110119047619048
15933,0.3243353316086885,0,0.008110119047619048
15934,0.32678949375858457,0,0.008110119047619048
15935,0.32924172646189837,0,0.008110119047619048
15936,0.33169199181985815,0,0.008110119047619048
15937,0.33414025151341603,0,0.008110119047619048
15938,0.33658646680504045,0,0.008110119047619048
15939,0.23542610311788015,1,0.008091517857142858
15940,0.2379047028701261,0,0.008091517857142858
15941,0.24038205957329553,0,0.008091517857142858
15942,0.24285813796738576,0,0.008091517857142858
15943,0.14174351885133454,1,0.008110119047619048
15944,0.14425395951725406,0,0.008110119047619048
15945,0.14676384962055175,0,0.008110119047619048
15946,0.1492731896846904,0,0.008110119047619048
15947,0.15178199631252615,0,0.008110119047619048
15948,0.154290218084841,0,0.008110119047619048
15949,0.15679783498274347,0,0.008110119047619048
15950,0.1593048270489044,0,0.008110119047619048
15951,0.1618111743547274,0,0.008110119047619048
15952,0.16431685697031334,0,0.008110119047619048
15953,0.1668218549369226,0,0.008110119047619048
15954,0.16932614824167486,0,0.008110119047619048
15955,0.17182971679425535,0,0.008110119047619048
15956,0.17433254040542323,0,0.008110119047619048
15957,0.17683459876714086,0,0.008110119047619048
15958,0.17933587143416227,0,0.008110119047619048
15959,0.1818363378069376,0,0.008110119047619048
15960,0.18433597711570504,0,0.008110119047619048
15961,0.18683476840565538,0,0.008110119047619048
15962,0.18933269052306675,0,0.008110119047619048
15963,0.1918297221023172,0,0.008110119047619048
15964,0.19432584155369223,0,0.008110119047619048
15965,0.19682102705191226,0,0.008110119047619048
15966,0.1993152565253129,0,0.008110119047619048
15967,0.20180850764561634,0,0.008110119047619048
15968,0.20430075781823875,0,0.008110119047619048
15969,0.20679198417308256,0,0.008110119047619048
15970,0.20928216355576842,0,0.008110119047619048
15971,0.21177127251926328,0,0.008110119047619048
15972,0.21425928731586658,0,0.008110119047619048
15973,0.21674618388951852,0,0.008110119047619048
15974,0.21923193786839693,0,0.008110119047619048
15975,0.22171652455777208,0,0.008110119047619048
15976,0.22419991893309013,0,0.008110119047619048
15977,0.22668209563325892,0,0.008110119047619048
15978,0.2291630289541091,0,0.008110119047619048
15979,0.2316426928420075,0,0.008110119047619048
15980,0.23412106088759888,0,0.008110119047619048
15981,0.23659810631965322,0,0.008110119047619048
15982,0.23907380199899775,0,0.008110119047619048
15983,0.24154812041251134,0,0.008110119047619048
15984,0.2440210336671621,0,0.008110119047619048
15985,0.2464925134840654,0,0.008110119047619048
15986,0.24896253119254405,0,0.008110119047619048
15987,0.25143105772416846,0,0.008110119047619048
15988,0.2538980636067566,0,0.008110119047619048
15989,0.2563635189583136,0,0.008110119047619048
15990,0.15522295262395344,1,0.008091517857142858
15991,0.15772424214480177,0,0.008091517857142858
15992,0.16022481353863152,0,0.008091517857142858
15993,0.16272467381783162,0,0.008091517857142858
15994,0.16522380736584089,0,0.008091517857142858
15995,0.16772219831152688,0,0.008091517857142858
15996,0.17021987867187946,0,0.008091517857142858
15997,0.1727167905206403,0,0.008091517857142858
15998,0.1752129177343434,0,0.008091517857142858
15999,0.17770824394326015,0,0.008091517857142858
16000,0.18020275252914794,0,0.008091517857142858
16001,0.18269642662305602,0,0.008091517857142858
16002,0.18518924910318946,0,0.008091517857142858
16003,0.18768120259283128,0,0.008091517857142858
16004,0.19017226945832388,0,0.008091517857142858
16005,0.19266243180710987,0,0.008091517857142858
16006,0.19515167148583318,0,0.008091517857142858
16007,0.09404782116018974,1,0.008091517857142858
16008,0.09657218621279391,0,0.008091517857142858
16009,0.09909640330426804,0,0.008091517857142858
16010,0.10162048869579499,0,0.008091517857142858
16011,0.10414443606659309,0,0.008091517857142858
16012,0.10666823888614524,0,0.008091517857142858
16013,0.10919189040890187,0,0.008091517857142858
16014,0.11171538366897178,0,0.008091517857142858
16015,0.11423871147480064,0,0.008091517857142858
16016,0.11676186640383639,0,0.008091517857142858
16017,0.11928484079718096,0,0.008091517857142858
16018,0.12180762675422742,0,0.008091517857142858
16019,0.12433021612728207,0,0.008091517857142858
16020,0.12685260051617042,0,0.008091517857142858
16021,0.12937477126282648,0,0.008091517857142858
16022,0.13189671944586404,0,0.008091517857142858
16023,0.13441843587512925,0,0.008091517857142858
