time,avgSpeed,flow,avgDensity
14640,0.9790815326978031,0,0.005096726190476191
14641,0.9899090546584006,0,0.005096726190476191
14642,1.0007316362019314,0,0.005096726190476191
14643,1.011549168425057,0,0.005096726190476191
14644,1.0223615407105753,0,0.005096726190476191
14645,1.0331686407097584,0,0.005096726190476191
14646,1.0439703077547882,0,0.005096726190476191
14647,1.0547689649587213,0,0.005096726190476191
14648,1.0655621263486605,0,0.005096726190476191
14649,0.9123093675530887,1,0.00505952380952381
14650,0.9221498462433968,0,0.00505952380952381
14651,0.9319858401961834,0,0.00505952380952381
14652,0.9418172520189554,0,0.00505952380952381
14653,0.7876399451923499,1,0.005022321428571429
14654,0.797520495387312,0,0.005022321428571429
14655,0.8073974773099769,0,0.005022321428571429
14656,0.8172708437379679,0,0.005022321428571429
14657,0.8271405105933247,0,0.005022321428571429
14658,0.8370064589302775,0,0.005022321428571429
14659,0.8468685010545409,0,0.005022321428571429
14660,0.85672659068314,0,0.005022321428571429
14661,0.8665806385804113,0,0.005022321428571429
14662,0.8764305540233153,0,0.005022321428571429
14663,0.8862762447835693,0,0.005022321428571429
14664,0.8961206543365227,0,0.005022321428571429
14665,0.9059608007608005,0,0.005022321428571429
14666,0.7517562291193461,1,0.005022321428571429
14667,0.5976058185682224,1,0.005040922619047619
14668,0.6075512502161453,0,0.005040922619047619
14669,0.6174947377795728,0,0.005040922619047619
14670,0.6274363701105575,0,0.005040922619047619
14671,0.6373760020220226,0,0.005040922619047619
14672,0.6473135789774618,0,0.005040922619047619
14673,0.6572490453638744,0,0.005040922619047619
14674,0.6671823444784297,0,0.005040922619047619
14675,0.6771134185153209,0,0.005040922619047619
14676,0.6870422085528154,0,0.005040922619047619
14677,0.696968654540502,0,0.005040922619047619
14678,0.7068926952867444,0,0.005040922619047619
14679,0.716814268446338,0,0.005040922619047619
14680,0.726733310508384,0,0.005040922619047619
14681,0.7366497567843748,0,0.005040922619047619
14682,0.7465635413965032,0,0.005040922619047619
14683,0.7564745972661965,0,0.005040922619047619
14684,0.7663828561028797,0,0.005040922619047619
14685,0.7762882483929722,0,0.005040922619047619
14686,0.7861907033891249,0,0.005040922619047619
14687,0.7960901490997008,0,0.005040922619047619
14688,0.8059865122785006,0,0.005040922619047619
14689,0.8158797184147443,0,0.005040922619047619
14690,0.8257696917233079,0,0.005040922619047619
14691,0.835656355135223,0,0.005040922619047619
14692,0.8455396302884404,0,0.005040922619047619
14693,0.8554194375188675,0,0.005040922619047619
14694,0.8652956958516812,0,0.005040922619047619
14695,0.8751683229929186,0,0.005040922619047619
14696,0.8850372353213555,0,0.005040922619047619
14697,0.8949023478806722,0,0.005040922619047619
14698,0.9047635743719166,0,0.005040922619047619
14699,0.9146208271462627,0,0.005040922619047619
14700,0.7604337695711957,1,0.005040922619047619
14701,0.7703414590524071,0,0.005040922619047619
14702,0.78024621949907,0,0.005040922619047619
14703,0.7901480139795363,0,0.005040922619047619
14704,0.8000467688328992,0,0.005040922619047619
14705,0.8099424091172923,0,0.005040922619047619
14706,0.6557944938996233,1,0.005003720238095238
14707,0.6657423276937054,0,0.005003720238095238
14708,0.6756881300419828,0,0.005003720238095238
14709,0.6856318769062014,0,0.005003720238095238
14710,0.6955735075765067,0,0.005003720238095238
14711,0.7055129600865631,0,0.005003720238095238
14712,0.7154501711977219,0,0.005003720238095238
14713,0.7253851630785813,0,0.005003720238095238
14714,0.7353177945069795,0,0.005003720238095238
14715,0.7452479992050299,0,0.005003720238095238
14716,0.7551757095940559,0,0.005003720238095238
14717,0.7651008567805463,0,0.005003720238095238
14718,0.7750233705422723,0,0.005003720238095238
14719,0.7849431793145699,0,0.005003720238095238
14720,0.7948602101767896,0,0.005003720238095238
14721,0.8047743888389174,0,0.005003720238095238
14722,0.8146856396283639,0,0.005003720238095238
14723,0.824593885476927,0,0.005003720238095238
14724,0.834499047907927,0,0.005003720238095238
14725,0.8444010470235164,0,0.005003720238095238
14726,0.8542998014921639,0,0.005003720238095238
14727,0.8641952285363135,0,0.005003720238095238
14728,0.8740872439202204,0,0.005003720238095238
14729,0.8839757619379588,0,0.005003720238095238
14730,0.8938606954016074,0,0.005003720238095238
14731,0.9037419556296076,0,0.005003720238095238
14732,0.913619452435292,0,0.005003720238095238
14733,0.9234930941155876,0,0.005003720238095238
14734,0.9333627874398835,0,0.005003720238095238
14735,0.9432284376390674,0,0.005003720238095238
14736,0.9530899483947229,0,0.005003720238095238
14737,0.9629472218284875,0,0.005003720238095238
14738,0.9728001584915636,0,0.005003720238095238
14739,0.9826486573543798,0,0.005003720238095238
14740,0.9924926157963974,0,0.005003720238095238
14741,1.0023319295960518,0,0.005003720238095238
14742,1.0121664929208258,0,0.005003720238095238
14743,1.0219961983174464,0,0.005003720238095238
14744,1.031820936702189,0,0.005003720238095238
14745,1.041640597351292,0,0.005003720238095238
14746,1.0514550678914563,0,0.005003720238095238
14747,1.0612642342904257,0,0.005003720238095238
14748,0.9070277332207564,1,0.004985119047619047
14749,0.9168845950790323,0,0.004985119047619047
14750,0.9267371585989577,0,0.004985119047619047
14751,0.936585324452875,0,0.004985119047619047
14752,0.9464289917377958,0,0.004985119047619047
14753,0.9562680136084136,0,0.004985119047619047
14754,0.9661023278577563,0,0.004985119047619047
14755,0.97593445057026,0,0.004985119047619047
14756,0.9857617847195177,0,0.004985119047619047
14757,0.9955842269774354,0,0.004985119047619047
14758,0.8423411080061451,1,0.004985119047619047
14759,0.8522107147073434,0,0.004985119047619047
14760,0.8620764046822565,0,0.004985119047619047
14761,0.8719381249473624,0,0.004985119047619047
14762,0.8817957857661324,0,0.004985119047619047
14763,0.8916493626465791,0,0.004985119047619047
14764,0.901498706268796,0,0.004985119047619047
14765,0.9113437236939733,0,0.004985119047619047
14766,0.9211843206644021,0,0.004985119047619047
14767,0.9310204015982483,0,0.004985119047619047
14768,0.940851869584673,0,0.004985119047619047
14769,0.9506786263793088,0,0.004985119047619047
14770,0.9605005724000912,0,0.004985119047619047
14771,0.807267244280991,1,0.004966517857142857
14772,0.8161365141904976,0,0.004966517857142857
14773,0.8250020021035381,0,0.004966517857142857
14774,0.8338636243447534,0,0.004966517857142857
14775,0.8427212960218771,0,0.004966517857142857
14776,0.8515749310208455,0,0.004966517857142857
14777,0.8604244420012184,0,0.004966517857142857
14778,0.8692697403919136,0,0.004966517857142857
14779,0.7140702853012042,1,0.005003720238095238
14780,0.7229655406693086,0,0.005003720238095238
14781,0.7318576261132812,0,0.005003720238095238
14782,0.7407465042755814,0,0.005003720238095238
14783,0.5855916898439967,1,0.004985119047619047
14784,0.5945325833179098,0,0.004985119047619047
14785,0.6034714022060458,0,0.004985119047619047
14786,0.6124080905281555,0,0.004985119047619047
14787,0.6213425912580844,0,0.004985119047619047
14788,0.6302748463114491,0,0.004985119047619047
14789,0.6392047965334638,0,0.004985119047619047
14790,0.6481323816869263,0,0.004985119047619047
14791,0.6570575404403609,0,0.004985119047619047
14792,0.6659802103563205,0,0.004985119047619047
14793,0.6749003278798528,0,0.004985119047619047
14794,0.6838178283271289,0,0.004985119047619047
14795,0.6927326458742373,0,0.004985119047619047
14796,0.7016447135461458,0,0.004985119047619047
14797,0.7105539632058295,0,0.004985119047619047
14798,0.7194603255435709,0,0.004985119047619047
14799,0.7283637300664271,0,0.004985119047619047
14800,0.7372641050878702,0,0.004985119047619047
14801,0.7461613777175987,0,0.004985119047619047
14802,0.7550554738515206,0,0.004985119047619047
14803,0.7639463181619081,0,0.004985119047619047
14804,0.7728338340877244,0,0.004985119047619047
14805,0.7817179438251233,0,0.004985119047619047
14806,0.7905985683181164,0,0.004985119047619047
14807,0.7994756272494121,0,0.004985119047619047
14808,0.8083490390314233,0,0.004985119047619047
14809,0.8172187207974387,0,0.004985119047619047
14810,0.8260845883929611,0,0.004985119047619047
14811,0.8349465563672052,0,0.004985119047619047
14812,0.8438045379647557,0,0.004985119047619047
14813,0.8526584451173788,0,0.004985119047619047
14814,0.8615081884359851,0,0.004985119047619047
14815,0.8703536772027388,0,0.004985119047619047
14816,0.8791948193633092,0,0.004985119047619047
14817,0.8880315215192527,0,0.004985119047619047
14818,0.8968636889205303,0,0.004985119047619047
14819,0.7416509151172507,1,0.005003720238095238
14820,0.7505323759266695,0,0.005003720238095238
14821,0.7594103253459239,0,0.005003720238095238
14822,0.7682847193183256,0,0.005003720238095238
14823,0.7771554770714625,0,0.005003720238095238
14824,0.7860225165354083,0,0.005003720238095238
14825,0.7948857543298087,0,0.005003720238095238
14826,0.8037451924461699,0,0.005003720238095238
14827,0.8126006694523827,0,0.005003720238095238
14828,0.8214520988300568,0,0.005003720238095238
14829,0.8302993927315164,0,0.005003720238095238
14830,0.8391424619675472,0,0.005003720238095238
14831,0.8479812159950156,0,0.005003720238095238
14832,0.6927751516445727,1,0.005003720238095238
14833,0.5366231903005497,1,0.005003720238095238
14834,0.5445670532355276,0,0.005003720238095238
14835,0.5525116717728144,0,0.005003720238095238
14836,0.5604544097481873,0,0.005003720238095238
14837,0.5683952167073962,0,0.005003720238095238
14838,0.5764766227301512,0,0.005003720238095238
14839,0.5847084942688672,0,0.005003720238095238
14840,0.5930515570464918,0,0.005003720238095238
14841,0.6014789781174353,0,0.005003720238095238
14842,0.6099717850417224,0,0.005003720238095238
14843,0.6185161769825492,0,0.005003720238095238
14844,0.6271018701366048,0,0.005003720238095238
14845,0.6357210399857575,0,0.005003720238095238
14846,0.6443676231797782,0,0.005003720238095238
14847,0.6530368440570273,0,0.005003720238095238
14848,0.6556012184716734,0,0.005003720238095238
14849,0.6635145533408225,0,0.005003720238095238
14850,0.6714252092859879,0,0.005003720238095238
14851,0.6793331213883957,0,0.005003720238095238
14852,0.687238223626949,0,0.005003720238095238
14853,0.6952397172504449,0,0.005003720238095238
14854,0.7035072574361723,0,0.005003720238095238
14855,0.7119346803164454,0,0.005003720238095238
14856,0.7204652310139669,0,0.005003720238095238
14857,0.729065755419835,0,0.005003720238095238
14858,0.7377155677504442,0,0.005003720238095238
14859,0.7464010806566362,0,0.005003720238095238
14860,0.7551129906300439,0,0.005003720238095238
14861,0.7638447037898123,0,0.005003720238095238
14862,0.7725914079561516,0,0.005003720238095238
14863,0.7813495013541394,0,0.005003720238095238
14864,0.7901162277191658,0,0.005003720238095238
14865,0.6358312582090292,1,0.004985119047619047
14866,0.644666499273648,0,0.004985119047619047
14867,0.6535064262265248,0,0.004985119047619047
14868,0.6623500133611866,0,0.004985119047619047
14869,0.6711962996972842,0,0.004985119047619047
14870,0.6800445150840873,0,0.004985119047619047
14871,0.6888940063525564,0,0.004985119047619047
14872,0.5337040375291643,1,0.005022321428571429
14873,0.5426123824371974,0,0.005022321428571429
14874,0.551521994329077,0,0.005022321428571429
14875,0.5604325044845814,0,0.005022321428571429
14876,0.569343586960905,0,0.005022321428571429
14877,0.5782549503765216,0,0.005022321428571429
14878,0.5871663321566672,0,0.005022321428571429
14879,0.5960774912141108,0,0.005022321428571429
14880,0.6049882117017865,0,0.005022321428571429
14881,0.6138982925927194,0,0.005022321428571429
14882,0.6228075194270887,0,0.005022321428571429
14883,0.6317177741451359,0,0.005022321428571429
14884,0.6406269694652872,0,0.005022321428571429
14885,0.6495349552418277,0,0.005022321428571429
14886,0.6584415891408727,0,0.005022321428571429
14887,0.6673467355213317,0,0.005022321428571429
14888,0.6762502644760248,0,0.005022321428571429
14889,0.6851520510062947,0,0.005022321428571429
14890,0.6940519743084334,0,0.005022321428571429
14891,0.7029499171541879,0,0.005022321428571429
14892,0.7118457653507663,0,0.005022321428571429
14893,0.7207394072683028,0,0.005022321428571429
14894,0.72963073342478,0,0.005022321428571429
14895,0.7385196361200775,0,0.005022321428571429
14896,0.7474060091121669,0,0.005022321428571429
14897,0.7562897473295824,0,0.005022321428571429
14898,0.7651707466152173,0,0.005022321428571429
14899,0.7740489034972448,0,0.005022321428571429
14900,0.7829241149835933,0,0.005022321428571429
14901,0.7917962783769298,0,0.005022321428571429
14902,0.8006652911075351,0,0.005022321428571429
14903,0.8095310505818302,0,0.005022321428571429
14904,0.8183934540446124,0,0.005022321428571429
14905,0.8272523984533268,0,0.005022321428571429
14906,0.8361077803629154,0,0.005022321428571429
14907,0.8449594958199732,0,0.005022321428571429
14908,0.853807440265102,0,0.005022321428571429
14909,0.8626515084424835,0,0.005022321428571429
14910,0.8714915943158165,0,0.005022321428571429
14911,0.8803275909898531,0,0.005022321428571429
14912,0.8891593906368613,0,0.005022321428571429
14913,0.8979868844274093,0,0.005022321428571429
14914,0.7427695113788751,1,0.00505952380952381
14915,0.7516467154495224,0,0.00505952380952381
14916,0.7605205963273989,0,0.00505952380952381
14917,0.7693911462878111,0,0.00505952380952381
14918,0.778258229983672,0,0.00505952380952381
14919,0.7871217529905625,0,0.00505952380952381
14920,0.7959816195992973,0,0.00505952380952381
14921,0.8048377327603023,0,0.00505952380952381
14922,0.813689994028755,0,0.00505952380952381
14923,0.8225383035102195,0,0.00505952380952381
14924,0.6673454373927192,1,0.005022321428571429
14925,0.6762475283652045,0,0.005022321428571429
14926,0.6851468297168469,0,0.005022321428571429
14927,0.6940432966099351,0,0.005022321428571429
14928,0.7029368473513692,0,0.005022321428571429
14929,0.7118273988023887,0,0.005022321428571429
14930,0.7207148663188874,0,0.005022321428571429
14931,0.7295991636997681,0,0.005022321428571429
14932,0.7384802031340924,0,0.005022321428571429
14933,0.7473578951468008,0,0.005022321428571429
14934,0.7562321485427704,0,0.005022321428571429
14935,0.7651028703489685,0,0.005022321428571429
14936,0.7739699657544417,0,0.005022321428571429
14937,0.7828333380478665,0,0.005022321428571429
14938,0.7916928885523676,0,0.005022321428571429
14939,0.8005485165572928,0,0.005022321428571429
14940,0.8094001192465979,0,0.005022321428571429
14941,0.8182475916234867,0,0.005022321428571429
14942,0.8270908264308969,0,0.005022321428571429
14943,0.835929714067409,0,0.005022321428571429
14944,0.6817084085321465,1,0.004985119047619047
14945,0.6905955202904273,0,0.004985119047619047
14946,0.6994792346435161,0,0.004985119047619047
14947,0.708359537255597,0,0.004985119047619047
14948,0.7172362846200325,0,0.004985119047619047
14949,0.5620689214482543,1,0.005022321428571429
14950,0.5699968955379926,0,0.005022321428571429
14951,0.5779223506250787,0,0.005022321428571429
14952,0.5858451945373968,0,0.005022321428571429
14953,0.5937653317760397,0,0.005022321428571429
14954,0.6016826633284311,0,0.005022321428571429
14955,0.6095970864665605,0,0.005022321428571429
14956,0.6175084945287774,0,0.005022321428571429
14957,0.6254167766834052,0,0.005022321428571429
14958,0.6333218176722324,0,0.005022321428571429
14959,0.6412234975317035,0,0.005022321428571429
14960,0.6491216912893695,0,0.005022321428571429
14961,0.6570162686328492,0,0.005022321428571429
14962,0.6649070935482129,0,0.005022321428571429
14963,0.6729366416520223,0,0.005022321428571429
14964,0.6811146379939501,0,0.005022321428571429
14965,0.6894017089884098,0,0.005022321428571429
14966,0.6977709147522766,0,0.005022321428571429
14967,0.7062031681753392,0,0.005022321428571429
14968,0.7146845318872479,0,0.005022321428571429
14969,0.723204603581733,0,0.005022321428571429
14970,0.7317554179029742,0,0.005022321428571429
14971,0.7403324895950936,0,0.005022321428571429
14972,0.7489292446531169,0,0.005022321428571429
14973,0.7514178629900898,0,0.005022321428571429
14974,0.7592522940444427,0,0.005022321428571429
14975,0.7670805412496304,0,0.005022321428571429
14976,0.774902326073461,0,0.005022321428571429
14977,0.7827173513331231,0,0.005022321428571429
14978,0.7906246327424259,0,0.005022321428571429
14979,0.7987934616559327,0,0.005022321428571429
14980,0.8071173911942451,0,0.005022321428571429
14981,0.8155393496680463,0,0.005022321428571429
14982,0.8240258334796959,0,0.005022321428571429
14983,0.8325557727075709,0,0.005022321428571429
14984,0.8411151578381872,0,0.005022321428571429
14985,0.6856540450364013,1,0.005022321428571429
14986,0.6944145183082521,0,0.005022321428571429
14987,0.7031905402934183,0,0.005022321428571429
14988,0.7119785533676743,0,0.005022321428571429
14989,0.7207758100182573,0,0.005022321428571429
14990,0.7295801677725866,0,0.005022321428571429
14991,0.7383899262791913,0,0.005022321428571429
14992,0.7472037142694578,0,0.005022321428571429
14993,0.7560204094498187,0,0.005022321428571429
14994,0.7648390806500072,0,0.005022321428571429
14995,0.7736589453313142,0,0.005022321428571429
14996,0.7824793378967928,0,0.005022321428571429
14997,0.7912996857281234,0,0.005022321428571429
14998,0.6370507661051467,1,0.005040922619047619
14999,0.6459268662570081,0,0.005040922619047619
15000,0.6548028916633705,0,0.005040922619047619
15001,0.6636785505488942,0,0.005040922619047619
15002,0.6725536069733465,0,0.005040922619047619
15003,0.6814277464060984,0,0.005040922619047619
15004,0.6903007272429048,0,0.005040922619047619
15005,0.6991723274986562,0,0.005040922619047619
15006,0.7080423417273081,0,0.005040922619047619
15007,0.716910578471937,0,0.005040922619047619
15008,0.7257768581408153,0,0.005040922619047619
15009,0.7346410112281575,0,0.005040922619047619
15010,0.7435028768154872,0,0.005040922619047619
15011,0.7523623013028452,0,0.005040922619047619
15012,0.7612191373293078,0,0.005040922619047619
15013,0.7700732428502628,0,0.005040922619047619
15014,0.7789244803451434,0,0.005040922619047619
15015,0.7877727161342473,0,0.005040922619047619
15016,0.7966178197871853,0,0.005040922619047619
15017,0.8054596636086248,0,0.005040922619047619
15018,0.8142981221894996,0,0.005040922619047619
15019,0.8231330720138846,0,0.005040922619047619
15020,0.831964391113368,0,0.005040922619047619
15021,0.8407919587620944,0,0.005040922619047619
15022,0.8496312644921997,0,0.005040922619047619
15023,0.8584661297756241,0,0.005040922619047619
15024,0.7046688230441392,1,0.00505952380952381
15025,0.7135511802517794,0,0.00505952380952381
15026,0.72243009276415,0,0.00505952380952381
15027,0.7313055176090576,0,0.00505952380952381
15028,0.7401773750300509,0,0.00505952380952381
15029,0.749045559507833,0,0.00505952380952381
15030,0.7579100115078884,0,0.00505952380952381
15031,0.6027302356448524,1,0.00505952380952381
15032,0.6116476802452139,0,0.00505952380952381
15033,0.6205625595172309,0,0.00505952380952381
15034,0.6294748192315552,0,0.00505952380952381
15035,0.638384420543047,0,0.00505952380952381
15036,0.6472934341094969,0,0.00505952380952381
15037,0.6561997681573604,0,0.00505952380952381
15038,0.5011120704866888,1,0.005022321428571429
15039,0.5100714378943239,0,0.005022321428571429
15040,0.5190292481677262,0,0.005022321428571429
15041,0.5279854911866273,0,0.005022321428571429
15042,0.5369401204241152,0,0.005022321428571429
15043,0.5458930882667574,0,0.005022321428571429
15044,0.5548443460866542,0,0.005022321428571429
15045,0.5637938441959564,0,0.005022321428571429
15046,0.5727415318296666,0,0.005022321428571429
15047,0.5816873571284039,0,0.005022321428571429
15048,0.5906312671211229,0,0.005022321428571429
15049,0.5995732077077831,0,0.005022321428571429
15050,0.6085131236419604,0,0.005022321428571429
15051,0.6174509585133936,0,0.005022321428571429
15052,0.6263866547304585,0,0.005022321428571429
15053,0.6353201535025597,0,0.005022321428571429
15054,0.644251394822431,0,0.005022321428571429
15055,0.6531803174483347,0,0.005022321428571429
15056,0.6621068588861487,0,0.005022321428571429
15057,0.6710309553713283,0,0.005022321428571429
15058,0.679952541850732,0,0.005022321428571429
15059,0.6888715519642956,0,0.005022321428571429
15060,0.6977879180265412,0,0.005022321428571429
15061,0.7067015710079042,0,0.005022321428571429
15062,0.7156124405158618,0,0.005022321428571429
15063,0.7245204547758447,0,0.005022321428571429
15064,0.73342554061191,0,0.005022321428571429
15065,0.7423276234271593,0,0.005022321428571429
15066,0.7512266271838707,0,0.005022321428571429
15067,0.7601224743833309,0,0.005022321428571429
15068,0.7690150860453289,0,0.005022321428571429
15069,0.7779043816872944,0,0.005022321428571429
15070,0.7867902793030417,0,0.005022321428571429
15071,0.7956726953410915,0,0.005022321428571429
15072,0.8045515446825322,0,0.005022321428571429
15073,0.813426713851391,0,0.005022321428571429
15074,0.8223001695163425,0,0.005022321428571429
15075,0.8311698981209859,0,0.005022321428571429
15076,0.8400358126435127,0,0.005022321428571429
15077,0.8488978195947198,0,0.005022321428571429
15078,0.8577558336215058,0,0.005022321428571429
15079,0.8666110064252116,0,0.005022321428571429
15080,0.7114216344320387,1,0.005022321428571429
15081,0.7203291566890913,0,0.005022321428571429
15082,0.7292338083587938,0,0.005022321428571429
15083,0.7381355558462199,0,0.005022321428571429
15084,0.7470343289825059,0,0.005022321428571429
15085,0.755930056352744,0,0.005022321428571429
15086,0.7648226653760309,0,0.005022321428571429
15087,0.7737120822682149,0,0.005022321428571429
15088,0.7825982320331677,0,0.005022321428571429
15089,0.7914810384542676,0,0.005022321428571429
15090,0.6363438940358964,1,0.005022321428571429
15091,0.6452783988036621,0,0.005022321428571429
15092,0.6542106394307379,0,0.005022321428571429
15093,0.6631405909065493,0,0.005022321428571429
15094,0.6720682493268335,0,0.005022321428571429
15095,0.6809935031078536,0,0.005022321428571429
15096,0.689916289074673,0,0.005022321428571429
15097,0.6988365428864644,0,0.005022321428571429
15098,0.7077541990247415,0,0.005022321428571429
15099,0.7166691907817379,0,0.005022321428571429
15100,0.7255814502489337,0,0.005022321428571429
15101,0.7344909083057325,0,0.005022321428571429
15102,0.7433974946082869,0,0.005022321428571429
15103,0.7523011375784752,0,0.005022321428571429
15104,0.7612017643930269,0,0.005022321428571429
15105,0.7700993009728004,0,0.005022321428571429
15106,0.778993671972208,0,0.005022321428571429
15107,0.7878848007687919,0,0.005022321428571429
15108,0.7967726094529473,0,0.005022321428571429
15109,0.8056570188177925,0,0.005022321428571429
15110,0.6504975369699578,1,0.00505952380952381
15111,0.6594335575918577,0,0.00505952380952381
15112,0.6683672491906104,0,0.00505952380952381
15113,0.6772985834441302,0,0.00505952380952381
15114,0.6862274953562049,0,0.00505952380952381
15115,0.6951539186723078,0,0.00505952380952381
15116,0.7040778620952085,0,0.00505952380952381
15117,0.7129991910415998,0,0.00505952380952381
15118,0.7219178362295812,0,0.00505952380952381
15119,0.7308337270905128,0,0.00505952380952381
15120,0.7397467917549141,0,0.00505952380952381
15121,0.7486569570383793,0,0.00505952380952381
15122,0.7575641484275037,0,0.00505952380952381
15123,0.7664682900658112,0,0.00505952380952381
15124,0.7753693047396725,0,0.00505952380952381
15125,0.7842671138642053,0,0.00505952380952381
15126,0.7931616374691437,0,0.00505952380952381
15127,0.802052794184663,0,0.00505952380952381
15128,0.8109405012271471,0,0.00505952380952381
15129,0.8198246743848822,0,0.00505952380952381
15130,0.8287052280036615,0,0.00505952380952381
15131,0.8375820749722814,0,0.00505952380952381
15132,0.8464551267079066,0,0.00505952380952381
15133,0.8553242478644768,0,0.00505952380952381
15134,0.8641893896338517,0,0.00505952380952381
15135,0.8730504588014182,0,0.00505952380952381
15136,0.8819073606139544,0,0.00505952380952381
15137,0.8907599987635881,0,0.00505952380952381
15138,0.8996113126014097,0,0.00505952380952381
15139,0.9084583160304621,0,0.00505952380952381
15140,0.9173009145872578,0,0.00505952380952381
15141,0.9261390124799743,0,0.00505952380952381
15142,0.9349725125854625,0,0.00505952380952381
15143,0.943801316446612,0,0.00505952380952381
15144,0.952625324270082,0,0.00505952380952381
15145,0.9614444349243956,0,0.00505952380952381
15146,0.9702585459384089,0,0.00505952380952381
15147,0.8159048216520581,1,0.00505952380952381
15148,0.8247660281419359,0,0.00505952380952381
15149,0.8336232154945886,0,0.00505952380952381
15150,0.6794095392662803,1,0.005022321428571429
15151,0.6883158266278315,0,0.005022321428571429
15152,0.697219167585915,0,0.005022321428571429
15153,0.706119528003627,0,0.005022321428571429
15154,0.7150168371986451,0,0.005022321428571429
15155,0.7239110233652805,0,0.005022321428571429
15156,0.7328020135656865,0,0.005022321428571429
15157,0.7416897337212839,0,0.005022321428571429
15158,0.7505741086044104,0,0.005022321428571429
15159,0.7594550618301936,0,0.005022321428571429
15160,0.7683325158486517,0,0.005022321428571429
15161,0.7772063919370219,0,0.005022321428571429
15162,0.7860766101923201,0,0.005022321428571429
15163,0.7949430895241346,0,0.005022321428571429
15164,0.6397653829575048,1,0.005022321428571429
15165,0.6486827890751934,0,0.005022321428571429
15166,0.6575975216035663,0,0.005022321428571429
15167,0.6665095508074407,0,0.005022321428571429
15168,0.6754188104033679,0,0.005022321428571429
15169,0.684325299552975,0,0.005022321428571429
15170,0.6932288927861338,0,0.005022321428571429
15171,0.7021295212054303,0,0.005022321428571429
15172,0.7110271147814468,0,0.005022321428571429
15173,0.7199216023426295,0,0.005022321428571429
15174,0.728812911565317,0,0.005022321428571429
15175,0.7377009689639316,0,0.005022321428571429
15176,0.7465856998813268,0,0.005022321428571429
15177,0.7554670284792964,0,0.005022321428571429
15178,0.7643448777292378,0,0.005022321428571429
15179,0.7732191694029721,0,0.005022321428571429
15180,0.7820898240637179,0,0.005022321428571429
15181,0.7909567610572116,0,0.005022321428571429
15182,0.79981989850298,0,0.005022321428571429
15183,0.8086791532857516,0,0.005022321428571429
15184,0.8175344410470112,0,0.005022321428571429
15185,0.8263856761766879,0,0.005022321428571429
15186,0.8352327718049727,0,0.005022321428571429
15187,0.8440756397942607,0,0.005022321428571429
15188,0.852914190731212,0,0.005022321428571429
15189,0.6986796211979247,1,0.005022321428571429
15190,0.7075677107813512,0,0.005022321428571429
15191,0.7164526109170289,0,0.005022321428571429
15192,0.7253342513751992,0,0.005022321428571429
15193,0.734212560869294,0,0.005022321428571429
15194,0.7430874670491429,0,0.005022321428571429
15195,0.7519588964944341,0,0.005022321428571429
15196,0.59775806629477,1,0.005003720238095238
15197,0.6066795930209745,0,0.005003720238095238
15198,0.6155987101172389,0,0.005003720238095238
15199,0.624515395854706,0,0.005003720238095238
15200,0.6334296497748021,0,0.005003720238095238
15201,0.642341363905821,0,0.005003720238095238
15202,0.6512504788536203,0,0.005003720238095238
15203,0.6601569342294152,0,0.005003720238095238
15204,0.5050360400567762,1,0.005003720238095238
15205,0.513995621283598,0,0.005003720238095238
15206,0.5229536711546603,0,0.005003720238095238
15207,0.5319101813931989,0,0.005003720238095238
15208,0.540865107336055,0,0.005003720238095238
15209,0.5498184033791914,0,0.005003720238095238
15210,0.5587700229546854,0,0.005003720238095238
15211,0.5677199185168645,0,0.005003720238095238
15212,0.5766680415285561,0,0.005003720238095238
15213,0.58561434244745,0,0.005003720238095238
15214,0.5945587707125793,0,0.005003720238095238
15215,0.6035012747309183,0,0.005003720238095238
15216,0.6124418018640994,0,0.005003720238095238
15217,0.621380298415253,0,0.005003720238095238
15218,0.6303167096159676,0,0.005003720238095238
15219,0.6392509796133748,0,0.005003720238095238
15220,0.6481830514573588,0,0.005003720238095238
15221,0.6571128670878907,0,0.005003720238095238
15222,0.6660403673224916,0,0.005003720238095238
15223,0.6749654918438204,0,0.005003720238095238
15224,0.6838881791873916,0,0.005003720238095238
15225,0.6928083667294199,0,0.005003720238095238
15226,0.7017259906747952,0,0.005003720238095238
15227,0.7106409860451838,0,0.005003720238095238
15228,0.7195532866672594,0,0.005003720238095238
15229,0.7284628251610616,0,0.005003720238095238
15230,0.7373695329284816,0,0.005003720238095238
15231,0.7462733401418742,0,0.005003720238095238
15232,0.7551741757327929,0,0.005003720238095238
15233,0.764071967380852,0,0.005003720238095238
15234,0.7729666415027054,0,0.005003720238095238
15235,0.781858123241149,0,0.005003720238095238
15236,0.7907463364543347,0,0.005003720238095238
15237,0.7996312037051012,0,0.005003720238095238
15238,0.8085126462504129,0,0.005003720238095238
15239,0.8173905840309038,0,0.005003720238095238
15240,0.8262649356605222,0,0.005003720238095238
15241,0.8351356184162722,0,0.005003720238095238
15242,0.8440025482280429,0,0.005003720238095238
15243,0.8528656351105963,0,0.005003720238095238
15244,0.861725971929944,0,0.005003720238095238
15245,0.7075319793525051,1,0.004985119047619047
15246,0.7164415877135661,0,0.004985119047619047
15247,0.7253484116344043,0,0.004985119047619047
15248,0.7342523833665736,0,0.004985119047619047
15249,0.7431534340136808,0,0.004985119047619047
