time,avgSpeed,flow,avgDensity
14467,4.8642228450274345,0,0.004203869047619047
14468,4.9233047077869205,0,0.004203869047619047
14469,4.9823643529296655,0,0.004203869047619047
14470,5.041400544664729,0,0.004203869047619047
14471,5.100412044987373,0,0.004203869047619047
14472,5.156897483688201,0,0.004203869047619047
14473,5.213710783512978,0,0.004203869047619047
14474,5.27078636343649,0,0.004203869047619047
14475,5.328072206237225,0,0.004203869047619047
14476,4.992637963414663,2,0.004259672619047619
14477,5.050363929112022,0,0.004259672619047619
14478,5.1082000220808075,0,0.004259672619047619
14479,4.963248591444995,1,0.00427827380952381
14480,5.018770294784621,0,0.00427827380952381
14481,5.075566309235098,0,0.00427827380952381
14482,5.133010769632445,0,0.00427827380952381
14483,5.190829468493063,0,0.00427827380952381
14484,5.05129547356572,1,0.004296875
14485,5.097224090958201,0,0.004296875
14486,5.154617295468825,0,0.004296875
14487,5.212087078575235,0,0.004296875
14488,5.269604882368757,0,0.004296875
14489,5.1304330117638735,1,0.004296875
14490,5.188566607587647,0,0.004296875
14491,5.246912718829525,0,0.004296875
14492,5.109873679306039,1,0.004296875
14493,4.971637425002294,1,0.00427827380952381
14494,5.030486559855133,0,0.00427827380952381
14495,4.893205064414844,1,0.004259672619047619
14496,4.7560195731591985,1,0.00427827380952381
14497,4.812843499528182,0,0.00427827380952381
14498,4.870668734767787,0,0.00427827380952381
14499,4.928482360084937,0,0.00427827380952381
14500,4.986280578803688,0,0.00427827380952381
14501,5.0440602257379705,0,0.00427827380952381
14502,5.101818657040969,0,0.00427827380952381
14503,4.7659366524544025,2,0.00427827380952381
14504,4.822930399680618,0,0.00427827380952381
14505,4.8799509496227,0,0.00427827380952381
14506,4.937019723139661,0,0.00427827380952381
14507,4.994124551837684,0,0.00427827380952381
14508,5.0512550952669635,0,0.00427827380952381
14509,4.911554071949708,1,0.004315476190476191
14510,4.968747144102149,0,0.004315476190476191
14511,4.829296551645112,1,0.00427827380952381
14512,4.886931398758183,0,0.00427827380952381
14513,4.944709752724773,0,0.00427827380952381
14514,5.002590795200041,0,0.00427827380952381
14515,5.060544905837253,0,0.00427827380952381
14516,5.11854976437377,0,0.00427827380952381
14517,5.176588234154578,0,0.00427827380952381
14518,5.234646015841852,0,0.00427827380952381
14519,5.292711417584994,0,0.00427827380952381
14520,5.350774407489849,0,0.00427827380952381
14521,5.213498109816024,1,0.00427827380952381
14522,5.270943439065548,0,0.00427827380952381
14523,5.328533846061361,0,0.00427827380952381
14524,5.189369611512422,1,0.004259672619047619
14525,5.053846365664266,1,0.004296875
14526,5.110941865027167,0,0.004296875
14527,5.168080690463712,0,0.004296875
14528,5.225248936493133,0,0.004296875
14529,4.495374363616592,4,0.004203869047619047
14530,4.552229550611861,0,0.004203869047619047
14531,4.609192771374758,0,0.004203869047619047
14532,4.656168201009187,0,0.004203869047619047
14533,4.710058426096817,0,0.004203869047619047
14534,4.764330406650092,0,0.004203869047619047
14535,4.818898325529113,0,0.004203869047619047
14536,4.873703788873948,0,0.004203869047619047
14537,4.928817345048359,0,0.004203869047619047
14538,4.787795232445919,1,0.004185267857142857
14539,4.836214008252362,0,0.004185267857142857
14540,4.89192036556491,0,0.004185267857142857
14541,4.947690479827715,0,0.004185267857142857
14542,4.80666152992542,1,0.004166666666666667
14543,4.862588343108498,0,0.004166666666666667
14544,4.918544268102948,0,0.004166666666666667
14545,4.9747988352469426,0,0.004166666666666667
14546,5.031306855799566,0,0.004166666666666667
14547,5.067978642534865,0,0.004166666666666667
14548,5.124503823424216,0,0.004166666666666667
14549,4.98414635972264,1,0.004222470238095238
14550,4.850738321707153,1,0.004241071428571428
14551,4.906254920052761,0,0.004241071428571428
14552,4.962125951444307,0,0.004241071428571428
14553,4.822633282892116,1,0.004222470238095238
14554,4.878985333099081,0,0.004222470238095238
14555,4.93560844947693,0,0.004222470238095238
14556,4.99242223506112,0,0.004222470238095238
14557,5.04937266551743,0,0.004222470238095238
14558,5.106422080194118,0,0.004222470238095238
14559,5.163543275506842,0,0.004222470238095238
14560,5.220715971247861,0,0.004222470238095238
14561,5.081246706173277,1,0.004203869047619047
14562,4.943771208291213,1,0.004241071428571428
14563,4.805633301820928,1,0.004241071428571428
14564,4.863692189775281,0,0.004241071428571428
14565,4.921836888311077,0,0.004241071428571428
14566,4.587516967184245,2,0.004259672619047619
14567,4.6326197345491,0,0.004259672619047619
14568,4.6892435433223465,0,0.004259672619047619
14569,4.548994429098785,1,0.004296875
14570,4.409686757190145,1,0.004315476190476191
14571,4.438460334317622,0,0.004315476190476191
14572,4.295276371408683,1,0.00427827380952381
14573,4.351554834627633,0,0.00427827380952381
14574,4.40828178970188,0,0.00427827380952381
14575,4.465288784326229,0,0.00427827380952381
14576,4.5225841588431175,0,0.00427827380952381
14577,4.580231089332143,0,0.00427827380952381
14578,4.441290966049016,1,0.00427827380952381
14579,3.9113162915143556,3,0.004241071428571428
14580,3.968750331727384,0,0.004241071428571428
14581,4.026472187212574,0,0.004241071428571428
14582,4.084409619240635,0,0.004241071428571428
14583,3.9456630917803146,1,0.004222470238095238
14584,3.809569937778174,1,0.004241071428571428
14585,3.671977744017497,1,0.004185267857142857
14586,3.7294792922855025,0,0.004185267857142857
14587,3.77862321010337,0,0.004185267857142857
14588,3.835329970243381,0,0.004185267857142857
14589,3.892090500769458,0,0.004185267857142857
14590,3.948888254439006,0,0.004185267857142857
14591,3.974797682900783,0,0.004185267857142857
14592,4.031282011581219,0,0.004185267857142857
14593,4.077734407581258,0,0.004185267857142857
14594,4.133552961195123,0,0.004185267857142857
14595,4.18966909951371,0,0.004185267857142857
14596,4.246142343546193,0,0.004185267857142857
14597,4.302797359518738,0,0.004185267857142857
14598,4.359681638943955,0,0.004185267857142857
14599,4.416951160548408,0,0.004185267857142857
14600,4.474438853672285,0,0.004185267857142857
14601,4.5320560612811605,0,0.004185267857142857
14602,4.589751716239599,0,0.004185267857142857
14603,4.451812360988473,1,0.004166666666666667
14604,4.509651336374286,0,0.004166666666666667
14605,4.567507489752543,0,0.004166666666666667
14606,4.625372675855948,0,0.004166666666666667
14607,4.4863931885601644,1,0.004129464285714286
14608,4.347483997541552,1,0.004129464285714286
14609,4.4056332874853235,0,0.004129464285714286
14610,4.4637900158008454,0,0.004129464285714286
14611,4.3264870502547295,1,0.004092261904761905
14612,4.384725453811686,0,0.004092261904761905
14613,4.4429698564234865,0,0.004092261904761905
14614,4.109644322737341,2,0.004110863095238095
14615,4.16723471346047,0,0.004110863095238095
14616,4.224993295220468,0,0.004110863095238095
14617,4.282882819422436,0,0.004110863095238095
14618,4.34087644665432,0,0.004110863095238095
14619,4.3994770341432545,0,0.004110863095238095
14620,4.458086957509454,0,0.004110863095238095
14621,4.516704614992229,0,0.004110863095238095
14622,4.575328317614268,0,0.004110863095238095
14623,4.437136476587512,1,0.004148065476190476
14624,4.2989164998420115,1,0.004185267857142857
14625,4.333798641402551,0,0.004185267857142857
14626,4.391808382387666,0,0.004185267857142857
14627,4.449811222820599,0,0.004185267857142857
14628,4.507224744686073,0,0.004185267857142857
14629,4.564691419749106,0,0.004185267857142857
14630,4.622314346818199,0,0.004185267857142857
14631,4.483487120975414,1,0.004166666666666667
14632,4.534541384924402,0,0.004166666666666667
14633,4.592127651397031,0,0.004166666666666667
14634,4.649786117071811,0,0.004166666666666667
14635,4.707490383632756,0,0.004166666666666667
14636,4.765222954932184,0,0.004166666666666667
14637,4.822971781893067,0,0.004166666666666667
14638,4.88086960935397,0,0.004166666666666667
14639,4.939066674757672,0,0.004166666666666667
14640,4.997445908228145,0,0.004166666666666667
14641,4.860275304921238,1,0.004148065476190476
14642,4.722065847604149,1,0.004148065476190476
14643,4.780870919753124,0,0.004148065476190476
14644,4.838864455714177,0,0.004148065476190476
14645,4.896734506538224,0,0.004148065476190476
14646,4.76023115175891,1,0.004110863095238095
14647,4.818296522441861,0,0.004110863095238095
14648,4.87641214199722,0,0.004110863095238095
14649,4.93457177400045,0,0.004110863095238095
14650,4.992768071368331,0,0.004110863095238095
14651,5.050993257608123,0,0.004110863095238095
14652,5.109241686915945,0,0.004110863095238095
14653,4.973085999756578,1,0.004092261904761905
14654,5.031433006481798,0,0.004092261904761905
14655,4.69968657776939,2,0.0040736607142857146
14656,4.758188052766141,0,0.0040736607142857146
14657,4.621053528861256,1,0.0040736607142857146
14658,4.6796455360714475,0,0.0040736607142857146
14659,4.509877285209704,1,0.0040736607142857146
14660,4.567767488543836,0,0.0040736607142857146
14661,4.625645291841608,0,0.0040736607142857146
14662,4.486660999063254,1,0.0040736607142857146
14663,4.544795764303896,0,0.0040736607142857146
14664,4.603264219274226,0,0.0040736607142857146
14665,4.661905892768168,0,0.0040736607142857146
14666,4.72064715758174,0,0.0040736607142857146
14667,4.7794461711450476,0,0.0040736607142857146
14668,4.838278001072247,0,0.0040736607142857146
14669,4.700306302024945,1,0.004110863095238095
14670,4.759234350235936,0,0.004110863095238095
14671,4.818162106806885,0,0.004110863095238095
14672,4.877083635004047,0,0.004110863095238095
14673,4.935994502460822,0,0.004110863095238095
14674,4.994890833863997,0,0.004110863095238095
14675,4.858100918429766,1,0.004129464285714286
14676,4.917028491271336,0,0.004129464285714286
14677,4.779086424704839,1,0.004110863095238095
14678,4.838039446915531,0,0.004110863095238095
14679,4.701344587625868,1,0.004110863095238095
14680,4.7604327921874505,0,0.004110863095238095
14681,4.819502101515612,0,0.004110863095238095
14682,4.878551131373837,0,0.004110863095238095
14683,4.937578543982982,0,0.004110863095238095
14684,4.996583031081883,0,0.004110863095238095
14685,5.055563257972587,0,0.004110863095238095
14686,5.114517967529863,0,0.004110863095238095
14687,5.173445815812151,0,0.004110863095238095
14688,5.232345547708211,0,0.004110863095238095
14689,5.291215839664167,0,0.004110863095238095
14690,5.153206800344691,1,0.004092261904761905
14691,5.212086176198052,0,0.004092261904761905
14692,5.270933437045544,0,0.004092261904761905
14693,5.329747246388027,0,0.004092261904761905
14694,5.192843592715486,1,0.004110863095238095
14695,5.05480622147153,1,0.004166666666666667
14696,4.917009689550394,1,0.004185267857142857
14697,4.975949924227025,0,0.004185267857142857
14698,5.034857450370573,0,0.004185267857142857
14699,5.09373069335431,0,0.004185267857142857
14700,5.152567993566061,0,0.004185267857142857
14701,5.211369167495894,0,0.004185267857142857
14702,5.2701308935214035,0,0.004185267857142857
14703,5.328851218937674,0,0.004185267857142857
14704,4.993963024441954,2,0.004185267857142857
14705,5.052871481248206,0,0.004185267857142857
14706,5.111743919326283,0,0.004185267857142857
14707,5.170578831901561,0,0.004185267857142857
14708,5.032701929922047,1,0.004222470238095238
14709,5.091680672038449,0,0.004222470238095238
14710,5.150628136685233,0,0.004222470238095238
14711,5.209543079019599,0,0.004222470238095238
14712,5.268426515480713,0,0.004222470238095238
14713,5.32727488615849,0,0.004222470238095238
14714,5.3860867518853945,0,0.004222470238095238
14715,5.249139063831631,1,0.004222470238095238
14716,5.307771434722246,0,0.004222470238095238
14717,5.366410559243707,0,0.004222470238095238
14718,5.425045288070738,0,0.004222470238095238
14719,5.094130063107235,2,0.004203869047619047
14720,5.151788506985256,0,0.004203869047619047
14721,5.209433046614207,0,0.004203869047619047
14722,5.267059580875333,0,0.004203869047619047
14723,5.324665118687565,0,0.004203869047619047
14724,5.382246762579556,0,0.004203869047619047
14725,5.4398039292658655,0,0.004203869047619047
14726,5.497502118936635,0,0.004203869047619047
14727,5.555352773673467,0,0.004203869047619047
14728,5.4165727379737465,1,0.004148065476190476
14729,5.277939220483113,1,0.004110863095238095
14730,5.336281479086133,0,0.004110863095238095
14731,5.394661940803013,0,0.004110863095238095
14732,5.0593699992440655,2,0.004129464285714286
14733,5.117929742183855,0,0.004129464285714286
14734,5.176498174944402,0,0.004129464285714286
14735,5.038239563161851,1,0.004148065476190476
14736,4.900049354942985,1,0.004148065476190476
14737,4.958771630207967,0,0.004148065476190476
14738,4.811396748723018,1,0.004166666666666667
14739,4.869184409571973,0,0.004166666666666667
14740,4.926943713780542,0,0.004166666666666667
14741,4.984673384260259,0,0.004166666666666667
14742,4.847949325874271,1,0.004166666666666667
14743,4.90595593325195,0,0.004166666666666667
14744,4.572970348907437,2,0.004166666666666667
14745,4.434854331502861,1,0.004185267857142857
14746,4.297200664666394,1,0.004166666666666667
14747,4.355976478559786,0,0.004166666666666667
14748,4.414776019743333,0,0.004166666666666667
14749,4.4735839233466415,0,0.004166666666666667
14750,4.335611937313434,1,0.004166666666666667
14751,4.197674473340463,1,0.004222470238095238
14752,4.25664148037097,0,0.004222470238095238
14753,4.31559029782256,0,0.004222470238095238
14754,4.374516103147418,0,0.004222470238095238
14755,4.433414534834787,0,0.004222470238095238
14756,4.492281500316642,0,0.004222470238095238
14757,4.551113030757497,0,0.004222470238095238
14758,4.609905164872263,0,0.004222470238095238
14759,4.47678141262007,1,0.004185267857142857
14760,4.535681252915271,0,0.004185267857142857
14761,4.40174494461962,1,0.004203869047619047
14762,4.460978967253498,0,0.004203869047619047
14763,4.520192864256271,0,0.004203869047619047
14764,4.579385378332102,0,0.004203869047619047
14765,4.638555282567345,0,0.004203869047619047
14766,4.697701350330033,0,0.004203869047619047
14767,4.756822343485947,0,0.004203869047619047
14768,4.620901404778515,1,0.004222470238095238
14769,4.4832012553431095,1,0.004203869047619047
14770,4.542360032284898,0,0.004203869047619047
14771,4.601488961419917,0,0.004203869047619047
14772,4.6605905029374926,0,0.004203869047619047
14773,4.522986642100372,1,0.004222470238095238
14774,4.385335259949742,1,0.004259672619047619
14775,4.444593814343015,0,0.004259672619047619
14776,4.5038372924119505,0,0.004259672619047619
14777,4.366217912534011,1,0.004259672619047619
14778,4.425500291196425,0,0.004259672619047619
14779,4.289112666792518,1,0.004241071428571428
14780,4.348014169453755,0,0.004241071428571428
14781,4.406983335412088,0,0.004241071428571428
14782,4.465995970295851,0,0.004241071428571428
14783,4.525035784848857,0,0.004241071428571428
14784,4.584091236722087,0,0.004241071428571428
14785,4.6431558899328955,0,0.004241071428571428
14786,4.7022212683056726,0,0.004241071428571428
14787,4.560860207833102,1,0.004241071428571428
14788,4.618878243336871,0,0.004241071428571428
14789,4.6768920960040266,0,0.004241071428571428
14790,4.7348992672671795,0,0.004241071428571428
14791,4.792897604330257,0,0.004241071428571428
14792,4.851124365499204,0,0.004241071428571428
14793,4.909590231067855,0,0.004241071428571428
14794,4.968206999276151,0,0.004241071428571428
14795,5.026919763497932,0,0.004241071428571428
14796,5.085695486363137,0,0.004241071428571428
14797,4.756573530177778,2,0.00427827380952381
14798,4.815549440613703,0,0.00427827380952381
14799,4.874543871589831,0,0.00427827380952381
14800,4.933548811477272,0,0.00427827380952381
14801,4.992558083327177,0,0.00427827380952381
14802,5.051526830480293,0,0.00427827380952381
14803,5.110492881664367,0,0.00427827380952381
14804,5.169452851968443,0,0.00427827380952381
14805,5.228403884043677,0,0.00427827380952381
14806,5.28734351477596,0,0.00427827380952381
14807,5.150244706447824,1,0.004296875
14808,5.012779295177005,1,0.004259672619047619
14809,4.877377101985144,1,0.004222470238095238
14810,4.936446067484668,0,0.004222470238095238
14811,4.995501424370868,0,0.004222470238095238
14812,4.8576933326073455,1,0.004222470238095238
14813,4.916797981064841,0,0.004222470238095238
14814,4.975886998202327,0,0.004222470238095238
14815,5.03495917593555,0,0.004222470238095238
14816,5.094013363398965,0,0.004222470238095238
14817,5.153048458462669,0,0.004222470238095238
14818,5.212063394959237,0,0.004222470238095238
14819,5.0742145105354375,1,0.00427827380952381
14820,5.13205641624132,0,0.00427827380952381
14821,4.796181429883159,2,0.00427827380952381
14822,4.6573633957710845,1,0.004222470238095238
14823,4.714174453503776,0,0.004222470238095238
14824,4.770965751252375,0,0.004222470238095238
14825,4.631080397530776,1,0.004222470238095238
14826,4.68789625926299,0,0.004222470238095238
14827,4.549411647515201,1,0.004222470238095238
14828,4.607094756944464,0,0.004222470238095238
14829,4.473199149616317,1,0.004166666666666667
14830,4.531419459413202,0,0.004166666666666667
14831,4.589782187894336,0,0.004166666666666667
14832,4.648246984876589,0,0.004166666666666667
14833,4.70678664913431,0,0.004166666666666667
14834,4.76538099071752,0,0.004166666666666667
14835,4.627166278778371,1,0.004148065476190476
14836,4.685897852491294,0,0.004148065476190476
14837,4.737301589498414,0,0.004148065476190476
14838,4.795116157461476,0,0.004148065476190476
14839,4.852917108374502,0,0.004148065476190476
14840,4.9119014339436085,0,0.004148065476190476
14841,4.774018015657606,1,0.004092261904761905
14842,4.833031665796872,0,0.004092261904761905
14843,4.695174319804128,1,0.004110863095238095
14844,4.754211340484264,0,0.004110863095238095
14845,4.616534806848645,1,0.004092261904761905
14846,4.675721661477612,0,0.004092261904761905
14847,4.734890082246738,0,0.004092261904761905
14848,4.794039962066029,0,0.004092261904761905
14849,4.853168842842722,0,0.004092261904761905
14850,4.912276954547059,0,0.004092261904761905
14851,4.971361627651903,0,0.004092261904761905
14852,5.030421781019777,0,0.004092261904761905
14853,5.089451307605212,0,0.004092261904761905
14854,5.148456173752666,0,0.004092261904761905
14855,5.207433290233272,0,0.004092261904761905
14856,5.069532888125017,1,0.004110863095238095
14857,5.1285704238479966,0,0.004110863095238095
14858,5.187580637085518,0,0.004110863095238095
14859,5.050905084545756,1,0.0040736607142857146
14860,5.109928272076054,0,0.0040736607142857146
14861,4.972353004626126,1,0.0040736607142857146
14862,4.833849706030501,1,0.004092261904761905
14863,4.892337074514085,0,0.004092261904761905
14864,4.950874022163294,0,0.004092261904761905
14865,5.009443079175169,0,0.004092261904761905
14866,5.0680307574228,0,0.004092261904761905
14867,5.126626471608024,0,0.004092261904761905
14868,5.185221643940557,0,0.004092261904761905
14869,5.243809130096863,0,0.004092261904761905
14870,4.901839541111994,2,0.004148065476190476
14871,4.958447898531595,0,0.004148065476190476
14872,5.015028882619784,0,0.004148065476190476
14873,5.071580363306332,0,0.004148065476190476
14874,4.93168002103731,1,0.004110863095238095
14875,4.989013003665037,0,0.004110863095238095
14876,5.046808472506741,0,0.004110863095238095
14877,5.104883278637493,0,0.004110863095238095
14878,5.163134755809718,0,0.004110863095238095
14879,5.221500436235769,0,0.004110863095238095
14880,5.279940010150599,0,0.004110863095238095
14881,5.338425912759281,0,0.004110863095238095
14882,5.396938465887746,0,0.004110863095238095
14883,5.455463037749094,0,0.004110863095238095
14884,5.318720252846665,1,0.0040736607142857146
14885,5.180645903201767,1,0.004129464285714286
14886,5.239488918560581,0,0.004129464285714286
14887,5.298326978868443,0,0.004129464285714286
14888,5.357155814632537,0,0.004129464285714286
14889,5.415971808019163,0,0.004129464285714286
14890,5.4747718314192255,0,0.004129464285714286
14891,5.533553129104547,0,0.004129464285714286
14892,5.592313228833892,0,0.004129464285714286
14893,5.651049874626795,0,0.004129464285714286
14894,5.512912677557442,1,0.004185267857142857
14895,5.374883478542594,1,0.004241071428571428
14896,5.433679973962256,0,0.004241071428571428
14897,5.492448493839891,0,0.004241071428571428
14898,5.157517523216857,2,0.004241071428571428
14899,5.216336526985186,0,0.004241071428571428
14900,5.275128888127866,0,0.004241071428571428
14901,5.137044199194326,1,0.004185267857142857
14902,4.998869250483983,1,0.004185267857142857
14903,5.057599053865772,0,0.004185267857142857
14904,4.919491308022975,1,0.004203869047619047
14905,4.978405802514546,0,0.004203869047619047
14906,5.037306053469837,0,0.004203869047619047
14907,5.096189515996116,0,0.004203869047619047
14908,4.958358785586882,1,0.004185267857142857
14909,5.0172716656153495,0,0.004185267857142857
14910,4.879402200666894,1,0.004185267857142857
14911,4.547094484609829,2,0.004222470238095238
14912,4.409354678953672,1,0.00427827380952381
14913,4.273543480093534,1,0.004241071428571428
14914,4.332753820686907,0,0.004241071428571428
14915,4.391946458285082,0,0.004241071428571428
14916,4.451120249280243,0,0.004241071428571428
14917,4.31342541740994,1,0.004185267857142857
14918,4.178959136957329,1,0.004185267857142857
14919,4.238223841880794,0,0.004185267857142857
14920,4.2974676374707945,0,0.004185267857142857
14921,4.356689443144028,0,0.004185267857142857
14922,4.415888187824079,0,0.004185267857142857
14923,4.475079568824692,0,0.004185267857142857
14924,4.5342449770916975,0,0.004185267857142857
14925,4.396534714340323,1,0.004222470238095238
14926,4.258836944485496,1,0.004241071428571428
14927,4.317005453391055,0,0.004241071428571428
14928,4.375155353664981,0,0.004241071428571428
14929,4.430743355926101,0,0.004241071428571428
14930,4.48671341332334,0,0.004241071428571428
14931,4.543152542872849,0,0.004241071428571428
14932,4.600009854536292,0,0.004241071428571428
14933,4.459830041936882,1,0.004222470238095238
14934,4.5158556080514005,0,0.004222470238095238
14935,4.375431996851756,1,0.00427827380952381
14936,4.431931183658135,0,0.00427827380952381
14937,4.488743824825283,0,0.00427827380952381
14938,4.5458108311758725,0,0.00427827380952381
14939,4.382698652819577,1,0.004296875
14940,4.245865865430335,1,0.004241071428571428
14941,4.278612133157343,0,0.004241071428571428
14942,4.334295808656594,0,0.004241071428571428
14943,4.3899721684618225,0,0.004241071428571428
14944,4.446838411337243,0,0.004241071428571428
14945,4.504063869049313,0,0.004241071428571428
14946,4.561900889378816,0,0.004241071428571428
14947,4.424433599370045,1,0.004259672619047619
14948,4.482951106534233,0,0.004259672619047619
14949,4.541618134063616,0,0.004259672619047619
14950,4.600381653966485,0,0.004259672619047619
14951,4.659209094183472,0,0.004259672619047619
14952,4.718078458740746,0,0.004259672619047619
14953,4.580142481846775,1,0.004203869047619047
14954,4.639125264252446,0,0.004203869047619047
14955,4.698115834789331,0,0.004203869047619047
14956,4.757107341533299,0,0.004203869047619047
14957,4.816096321535049,0,0.004203869047619047
14958,4.875076206814074,0,0.004203869047619047
14959,4.9340430664148345,0,0.004203869047619047
14960,4.992993453254215,0,0.004203869047619047
14961,5.051924265407974,0,0.004203869047619047
14962,4.916172560399028,1,0.004166666666666667
14963,4.58389203364693,2,0.004166666666666667
14964,4.641589182212222,0,0.004166666666666667
14965,4.696787282391439,0,0.004166666666666667
14966,4.752889615057795,0,0.004166666666666667
14967,4.809030659110956,0,0.004166666666666667
14968,4.865114222723083,0,0.004166666666666667
14969,4.921227834880003,0,0.004166666666666667
14970,4.977365496808695,0,0.004166666666666667
14971,4.9996133476512075,0,0.004166666666666667
14972,5.055393560478581,0,0.004166666666666667
14973,4.914720854727192,1,0.004129464285714286
14974,4.773949227552566,1,0.004166666666666667
14975,4.633055430551052,1,0.004166666666666667
14976,4.68953727807183,0,0.004166666666666667
14977,4.7424846131675515,0,0.004166666666666667
14978,4.601758863216575,1,0.004185267857142857
14979,4.658082806278992,0,0.004185267857142857
14980,4.714514951650621,0,0.004185267857142857
14981,4.771038230827965,0,0.004185267857142857
14982,4.827640186350451,0,0.004185267857142857
14983,4.884480166950611,0,0.004185267857142857
14984,4.941659785538648,0,0.004185267857142857
14985,4.999069417481126,0,0.004185267857142857
14986,5.056644513951138,0,0.004185267857142857
14987,4.917495282225495,1,0.004203869047619047
14988,4.778577872529824,1,0.004259672619047619
14989,4.836473732894274,0,0.004259672619047619
14990,4.894466186165427,0,0.004259672619047619
14991,4.755687356752405,1,0.004296875
14992,4.813889216336701,0,0.004296875
14993,4.676458630024417,1,0.004296875
14994,4.734844467511905,0,0.004296875
14995,4.596418037651329,1,0.004296875
14996,4.654939335642069,0,0.004296875
14997,4.713485594256547,0,0.004296875
14998,4.578285298346852,1,0.004241071428571428
14999,4.63694884524712,0,0.004241071428571428
15000,4.695625891002717,0,0.004241071428571428
15001,4.557464380697328,1,0.004259672619047619
15002,4.616225080638289,0,0.004259672619047619
15003,4.6753249154491066,0,0.004259672619047619
15004,4.734414044558527,0,0.004259672619047619
15005,4.59664237239572,1,0.004241071428571428
15006,4.655775923005067,0,0.004241071428571428
15007,4.518047622058774,1,0.004259672619047619
15008,4.577223380437263,0,0.004259672619047619
15009,4.439536447979509,1,0.00427827380952381
15010,4.497552925515675,0,0.00427827380952381
15011,4.358734935403219,1,0.00427827380952381
15012,4.416791154392983,0,0.00427827380952381
15013,4.474834946745436,0,0.00427827380952381
15014,4.533238938350539,0,0.00427827380952381
15015,4.591848354300229,0,0.00427827380952381
15016,4.65058092334797,0,0.00427827380952381
15017,4.709390160052938,0,0.00427827380952381
15018,4.768247286075881,0,0.00427827380952381
15019,4.827133375385224,0,0.00427827380952381
15020,4.886035340941897,0,0.00427827380952381
15021,4.94494372951059,0,0.00427827380952381
15022,4.807002947094565,1,0.004296875
15023,4.865974837144545,0,0.004296875
15024,4.924937653736345,0,0.004296875
15025,4.787064270690198,1,0.004334077380952381
15026,4.84606890591594,0,0.004334077380952381
15027,4.905056621192655,0,0.004334077380952381
15028,4.767280871976306,1,0.004334077380952381
15029,4.826406317353181,0,0.004334077380952381
15030,4.885516784408509,0,0.004334077380952381
15031,4.944610781133985,0,0.004334077380952381
15032,5.003686958189781,0,0.004334077380952381
15033,5.062746004660387,0,0.004334077380952381
15034,5.121784839947806,0,0.004334077380952381
15035,5.180802312041136,0,0.004334077380952381
15036,5.239797301834439,0,0.004334077380952381
15037,5.102602953164956,1,0.004296875
15038,5.161563791097102,0,0.004296875
15039,5.2205067369070415,0,0.004296875
15040,5.082581242778589,1,0.004296875
15041,5.141552965986025,0,0.004296875
15042,5.200502863657447,0,0.004296875
15043,5.063786056422128,1,0.004296875
15044,4.92693974431011,1,0.00427827380952381
15045,4.985965672062123,0,0.00427827380952381
15046,5.0449678483640765,0,0.00427827380952381
15047,5.103945086360036,0,0.00427827380952381
15048,5.162896086206499,0,0.00427827380952381
15049,5.22181961241224,0,0.00427827380952381
15050,5.083891834511792,1,0.00427827380952381
15051,4.945978489136564,1,0.004241071428571428
15052,5.00495441395253,0,0.004241071428571428
15053,5.063901036363877,0,0.004241071428571428
15054,5.122817123124935,0,0.004241071428571428
15055,5.181701361115477,0,0.004241071428571428
15056,5.240552393588756,0,0.004241071428571428
15057,5.299368813737774,0,0.004241071428571428
15058,5.358149157976948,0,0.004241071428571428
15059,5.4168918988201495,0,0.004241071428571428
15060,5.278746895929849,1,0.004222470238095238
15061,5.140206927347607,1,0.004166666666666667
15062,5.1986997122524725,0,0.004166666666666667
15063,5.257198994577217,0,0.004166666666666667
15064,4.922805055634425,2,0.004148065476190476
15065,4.981439318926346,0,0.004148065476190476
15066,5.034804722524857,0,0.004148065476190476
15067,5.092435405149872,0,0.004148065476190476
15068,4.953178800033623,1,0.004110863095238095
15069,4.619703487665638,2,0.004110863095238095
15070,4.677515950847212,0,0.004110863095238095
15071,4.735441508094988,0,0.004110863095238095
15072,4.793638111603119,0,0.004110863095238095
15073,4.8519854377043865,0,0.004110863095238095
15074,4.91041730666854,0,0.004110863095238095
15075,4.968893760471345,0,0.004110863095238095
15076,4.635287809951355,2,0.004092261904761905
15077,4.497211463230263,1,0.004092261904761905
15078,4.359207378122843,1,0.004055059523809524
15079,4.2215083643255795,1,0.004110863095238095
15080,4.280682281845726,0,0.004110863095238095
15081,4.339853692268778,0,0.004110863095238095
15082,4.399020249785605,0,0.004110863095238095
15083,4.458176983314789,0,0.004110863095238095
15084,4.320472807378618,1,0.004092261904761905
15085,4.379681431816558,0,0.004092261904761905
15086,4.438875735327709,0,0.004092261904761905
15087,4.4980536738594825,0,0.004092261904761905
15088,4.557213450979937,0,0.004092261904761905
15089,4.616353381248807,0,0.004092261904761905
15090,4.675471858655751,0,0.004092261904761905
15091,4.7345673306185905,0,0.004092261904761905
15092,4.596858232282692,1,0.004036458333333334
15093,4.656045743725493,0,0.004036458333333334
15094,4.715211524820354,0,0.004036458333333334
15095,4.774356295827198,0,0.004036458333333334
15096,4.833478987358372,0,0.004036458333333334
15097,4.8925766453063115,0,0.004036458333333334
15098,4.951648068222508,0,0.004036458333333334
15099,4.813844312689927,1,0.003999255952380952
15100,4.87293063316173,0,0.003999255952380952
15101,4.931989975201116,0,0.003999255952380952
15102,4.9889769325325455,0,0.003999255952380952
