time,avgSpeed,flow,avgDensity
15354,0.19311887703282032,0,0.018191964285714287
15355,0.1961694577125877,0,0.018191964285714287
15356,0.19921942814688703,0,0.018191964285714287
15357,0.2022687720413971,0,0.018191964285714287
15358,0.2053174727520669,0,0.018191964285714287
15359,0.20836551328026642,0,0.018191964285714287
15360,0.2114128762679536,0,0.018191964285714287
15361,0.21445954399285816,0,0.018191964285714287
15362,0.21750549836368083,0,0.018191964285714287
15363,0.22055072091530717,0,0.018191964285714287
15364,0.17781647334936646,1,0.018210565476190477
15365,0.1808765435588986,0,0.018210565476190477
15366,0.18393619146321888,0,0.018210565476190477
15367,0.18699541273033715,0,0.018210565476190477
15368,0.19005419277162142,0,0.018210565476190477
15369,0.19311251662314843,0,0.018210565476190477
15370,0.19617036893928583,0,0.018210565476190477
15371,0.19922775818027397,0,0.018210565476190477
15372,0.20228464717809733,0,0.018210565476190477
15373,0.2053410196463894,0,0.018210565476190477
15374,0.20839685506275368,0,0.018210565476190477
15375,0.21145257392020547,0,0.018210565476190477
15376,0.21450774847706483,0,0.018210565476190477
15377,0.21756236186199737,0,0.018210565476190477
15378,0.22061639682322454,0,0.018210565476190477
15379,0.22366983572408727,0,0.018210565476190477
15380,0.22672266053866497,0,0.018210565476190477
15381,0.22977485284745186,0,0.018210565476190477
15382,0.23282639383309173,0,0.018210565476190477
15383,0.23587726427617375,0,0.018210565476190477
15384,0.238927444551089,0,0.018210565476190477
15385,0.2419769146219515,0,0.018210565476190477
15386,0.24502565403858353,0,0.018210565476190477
15387,0.2480736419325683,0,0.018210565476190477
15388,0.2511208570133704,0,0.018210565476190477
15389,0.2541672775645269,0,0.018210565476190477
15390,0.2572128814399098,0,0.018210565476190477
15391,0.26025764606006224,0,0.018210565476190477
15392,0.2633015484086097,0,0.018210565476190477
15393,0.26634456502874854,0,0.018210565476190477
15394,0.2693866720198129,0,0.018210565476190477
15395,0.27242784503392287,0,0.018210565476190477
15396,0.2754680592727136,0,0.018210565476190477
15397,0.2785072894841509,0,0.018210565476190477
15398,0.28154550995943034,0,0.018210565476190477
15399,0.28458269452996643,0,0.018210565476190477
15400,0.2876188165644699,0,0.018210565476190477
15401,0.2906538489661176,0,0.018210565476190477
15402,0.293687764169816,0,0.018210565476190477
15403,0.29672053413955907,0,0.018210565476190477
15404,0.2997521303658848,0,0.018210565476190477
15405,0.3027825238634299,0,0.018210565476190477
15406,0.3058116851685867,0,0.018210565476190477
15407,0.30883958433726166,0,0.018210565476190477
15408,0.311866190942741,0,0.018210565476190477
15409,0.31489147407366114,0,0.018210565476190477
15410,0.31791540233208976,0,0.018210565476190477
15411,0.3209379438317163,0,0.018210565476190477
15412,0.27845925612725514,1,0.018210565476190477
15413,0.2814948994329672,0,0.018210565476190477
15414,0.2845294182740705,0,0.018210565476190477
15415,0.2875627944306909,0,0.018210565476190477
15416,0.2905949993290696,0,0.018210565476190477
15417,0.29362600392656213,0,0.018210565476190477
15418,0.29665577870898746,0,0.018210565476190477
15419,0.29968431788210265,0,0.018210565476190477
15420,0.302711569941496,0,0.018210565476190477
15421,0.30573750418664597,0,0.018210565476190477
15422,0.3087620894452533,0,0.018210565476190477
15423,0.3117852940714115,0,0.018210565476190477
15424,0.31480708594389206,0,0.018210565476190477
15425,0.31782743246454487,0,0.018210565476190477
15426,0.2753512161420093,1,0.018191964285714287
15427,0.2783845385592537,0,0.018191964285714287
15428,0.28141667574796564,0,0.018191964285714287
15429,0.2844476226552403,0,0.018191964285714287
15430,0.28747733849323936,0,0.018191964285714287
15431,0.29050579378898,0,0.018191964285714287
15432,0.29353295861920636,0,0.018191964285714287
15433,0.2965588026083754,0,0.018191964285714287
15434,0.29958329492675456,0,0.018191964285714287
15435,0.30260640428863206,0,0.018191964285714287
15436,0.3056280989506434,0,0.018191964285714287
15437,0.30864834671021435,0,0.018191964285714287
15438,0.31166711490412385,0,0.018191964285714287
15439,0.31468437040718705,0,0.018191964285714287
15440,0.31770007963106245,0,0.018191964285714287
15441,0.32071420852318316,0,0.018191964285714287
15442,0.32372672256581525,0,0.018191964285714287
15443,0.2809588955173222,1,0.018247767857142858
15444,0.2839844426135991,0,0.018247767857142858
15445,0.2870086357079546,0,0.018247767857142858
15446,0.290031454091164,0,0.018247767857142858
15447,0.2930528667362251,0,0.018247767857142858
15448,0.29607284215810853,0,0.018247767857142858
15449,0.29909134843695073,0,0.018247767857142858
15450,0.2563296794522236,1,0.018229166666666668
15451,0.25936151805200286,0,0.018229166666666668
15452,0.2623921562762279,0,0.018229166666666668
15453,0.26542157609527495,0,0.018229166666666668
15454,0.2684497491708634,0,0.018229166666666668
15455,0.2714766467410985,0,0.018229166666666668
15456,0.2745022608915826,0,0.018229166666666668
15457,0.2775265436520082,0,0.018229166666666668
15458,0.2805494652084219,0,0.018229166666666668
15459,0.28357099532237656,0,0.018229166666666668
15460,0.2865911033289743,0,0.018229166666666668
15461,0.28960975813500756,0,0.018229166666666668
15462,0.29262692821719605,0,0.018229166666666668
15463,0.29564258162052304,0,0.018229166666666668
15464,0.29865668595667016,0,0.018229166666666668
15465,0.3016692084025511,0,0.018229166666666668
15466,0.30468011569894515,0,0.018229166666666668
15467,0.30768937414923114,0,0.018229166666666668
15468,0.310696949618221,0,0.018229166666666668
15469,0.31370280753109386,0,0.018229166666666668
15470,0.3167069128724304,0,0.018229166666666668
15471,0.27393049964970434,1,0.018210565476190477
15472,0.27694736126169317,0,0.018210565476190477
15473,0.2799627298042835,0,0.018210565476190477
15474,0.28297658416800736,0,0.018210565476190477
15475,0.28598889294039753,0,0.018210565476190477
15476,0.28899962429169435,0,0.018210565476190477
15477,0.29200874597287746,0,0.018210565476190477
15478,0.29501622531375904,0,0.018210565476190477
15479,0.29802202922113724,0,0.018210565476190477
15480,0.3010261241770073,0,0.018210565476190477
15481,0.3040284762368292,0,0.018210565476190477
15482,0.3070290510278477,0,0.018210565476190477
15483,0.3100278137474637,0,0.018210565476190477
15484,0.31302472916165197,0,0.018210565476190477
15485,0.31601976160342454,0,0.018210565476190477
15486,0.31901287497133324,0,0.018210565476190477
15487,0.23044662201541904,2,0.018247767857142858
15488,0.2334685235673272,0,0.018247767857142858
15489,0.19071043826103118,1,0.018247767857142858
15490,0.19374612411267159,0,0.018247767857142858
15491,0.19678085066973725,0,0.018247767857142858
15492,0.19981460676688784,0,0.018247767857142858
15493,0.20284737100352696,0,0.018247767857142858
15494,0.2058791215991788,0,0.018247767857142858
15495,0.2089098364121012,0,0.018247767857142858
15496,0.1661665850926888,1,0.018247767857142858
15497,0.16921150695160805,0,0.018247767857142858
15498,0.17225569065362678,0,0.018247767857142858
15499,0.12952042172778214,1,0.01830357142857143
15500,0.13258027019871388,0,0.01830357142857143
15501,0.13563976150159038,0,0.01830357142857143
15502,0.13869887810695475,0,0.01830357142857143
15503,0.1417576245113782,0,0.01830357142857143
15504,0.1448159751931634,0,0.01830357142857143
15505,0.14787391816846734,0,0.01830357142857143
15506,0.15093144115301693,0,0.01830357142857143
15507,0.15398853155524203,0,0.01830357142857143
15508,0.15704517646935034,0,0.01830357142857143
15509,0.16010136266833963,0,0.01830357142857143
15510,0.16315707659694295,0,0.01830357142857143
15511,0.16621230436450166,0,0.01830357142857143
15512,0.16906342994552245,0,0.01830357142857143
15513,0.171928566274445,0,0.01830357142857143
15514,0.17480642491109574,0,0.01830357142857143
15515,0.1776957854816384,0,0.01830357142857143
15516,0.18059559026388677,0,0.01830357142857143
15517,0.18350484043885745,0,0.01830357142857143
15518,0.18642262789230632,0,0.01830357142857143
15519,0.18421621390379336,0,0.01830357142857143
15520,0.18698730534842262,0,0.01830357142857143
15521,0.18975832115830907,0,0.01830357142857143
15522,0.19252870597424598,0,0.01830357142857143
15523,0.19529844217665582,0,0.01830357142857143
15524,0.19813497472684827,0,0.01830357142857143
15525,0.20103461701312378,0,0.01830357142857143
15526,0.20397213539441297,0,0.01830357142857143
15527,0.20693403745942032,0,0.01830357142857143
15528,0.2099124485091761,0,0.01830357142857143
15529,0.21290246099153323,0,0.01830357142857143
15530,0.1701222013408793,1,0.01830357142857143
15531,0.1731431425973236,0,0.01830357142857143
15532,0.1761690703205927,0,0.01830357142857143
15533,0.1791988624595284,0,0.01830357142857143
15534,0.18223167348222402,0,0.01830357142857143
15535,0.18526685767005782,0,0.01830357142857143
15536,0.18830392588309333,0,0.01830357142857143
15537,0.19134246806651378,0,0.01830357142857143
15538,0.19438215531104766,0,0.01830357142857143
15539,0.19742273234945662,0,0.01830357142857143
15540,0.20046464157952198,0,0.01830357142857143
15541,0.2035070529539915,0,0.01830357142857143
15542,0.20654983232747073,0,0.01830357142857143
15543,0.20959284702994208,0,0.01830357142857143
15544,0.2126359817369031,0,0.01830357142857143
15545,0.21567913511932862,0,0.01830357142857143
15546,0.218722217221007,0,0.01830357142857143
15547,0.2217651473848353,0,0.01830357142857143
15548,0.22480785259796773,0,0.01830357142857143
15549,0.22785026615978354,0,0.01830357142857143
15550,0.2308923266009946,0,0.01830357142857143
15551,0.23393397679983194,0,0.01830357142857143
15552,0.23697516325413642,0,0.01830357142857143
15553,0.24001583547771366,0,0.01830357142857143
15554,0.24305594549642592,0,0.01830357142857143
15555,0.24609544742485864,0,0.01830357142857143
15556,0.24913429710847468,0,0.01830357142857143
15557,0.2521724518192936,0,0.01830357142857143
15558,0.25520986999554446,0,0.01830357142857143
15559,0.2582465110176174,0,0.01830357142857143
15560,0.26128233501410764,0,0.01830357142857143
15561,0.2643173026929011,0,0.01830357142857143
15562,0.2673513751931713,0,0.01830357142857143
15563,0.27038451395488416,0,0.01830357142857143
15564,0.27341668060299507,0,0.01830357142857143
15565,0.2764478368439936,0,0.01830357142857143
15566,0.2794779443728307,0,0.01830357142857143
15567,0.2825069647885733,0,0.01830357142857143
15568,0.285534859517382,0,0.01830357142857143
15569,0.28856158974161245,0,0.01830357142857143
15570,0.29158711633400847,0,0.01830357142857143
15571,0.2946113997960928,0,0.01830357142857143
15572,0.297634400199971,0,0.01830357142857143
15573,0.30065607713285836,0,0.01830357142857143
15574,0.3036763896437099,0,0.01830357142857143
15575,0.3066952961913961,0,0.01830357142857143
15576,0.30971275459391134,0,0.01830357142857143
15577,0.31272872197813956,0,0.01830357142857143
15578,0.26996838768533765,1,0.01832217261904762
15579,0.2730016755715202,0,0.01832217261904762
15580,0.27603389456037253,0,0.01832217261904762
15581,0.27906502351073853,0,0.01832217261904762
15582,0.2820950310301621,0,0.01832217261904762
15583,0.2851238853450855,0,0.01832217261904762
15584,0.2881515542842493,0,0.01832217261904762
15585,0.2911780052629143,0,0.01832217261904762
15586,0.29420320526779636,0,0.01832217261904762
15587,0.297227120842617,0,0.01832217261904762
15588,0.30024971807418055,0,0.01832217261904762
15589,0.3032709625788955,0,0.01832217261904762
15590,0.3062908194896642,0,0.01832217261904762
15591,0.30930925344307003,0,0.01832217261904762
15592,0.2665475091121261,1,0.01834077380952381
15593,0.2695793572232874,0,0.01834077380952381
15594,0.2726100403837545,0,0.01834077380952381
15595,0.2756395506278415,0,0.01834077380952381
15596,0.2786678441789762,0,0.01834077380952381
15597,0.2816948884879815,0,0.01834077380952381
15598,0.2847206504561816,0,0.01834077380952381
15599,0.2877450964213051,0,0.01834077380952381
15600,0.290768192143122,0,0.01834077380952381
15601,0.29378990278875117,0,0.01834077380952381
15602,0.2968101929175771,0,0.01834077380952381
15603,0.29982902646570886,0,0.01834077380952381
15604,0.3028463667299106,0,0.01834077380952381
15605,0.30586217635093255,0,0.01834077380952381
15606,0.3088764172961612,0,0.01834077380952381
15607,0.31188905084150764,0,0.01834077380952381
15608,0.269396842681221,1,0.01830357142857143
15609,0.2724221200908904,0,0.01830357142857143
15610,0.27544603056095873,0,0.01830357142857143
15611,0.2784685480379816,0,0.01830357142857143
15612,0.28148963581340597,0,0.01830357142857143
15613,0.28450925640471175,0,0.01830357142857143
15614,0.28752737147047536,0,0.01830357142857143
15615,0.29054394183465315,0,0.01830357142857143
15616,0.24778025368115542,1,0.01828497023809524
15617,0.25080998169060337,0,0.01828497023809524
15618,0.25383840922859896,0,0.01828497023809524
15619,0.25686550904658767,0,0.01828497023809524
15620,0.25989125910283717,0,0.01828497023809524
15621,0.26291560657921637,0,0.01828497023809524
15622,0.26593851139415325,0,0.01828497023809524
15623,0.26895993231735404,0,0.01828497023809524
15624,0.2719798269117072,0,0.01828497023809524
15625,0.2749981514704489,0,0.01828497023809524
15626,0.27801486094908506,0,0.01828497023809524
15627,0.2810299088915059,0,0.01828497023809524
15628,0.28404324734966024,0,0.01828497023809524
15629,0.28705482679608024,0,0.01828497023809524
15630,0.2900645960284575,0,0.01828497023809524
15631,0.29307248984268297,0,0.01828497023809524
15632,0.29607911650207647,0,0.01828497023809524
15633,0.2990838114336578,0,0.01828497023809524
15634,0.30208651594677943,0,0.01828497023809524
15635,0.30508716921116524,0,0.01828497023809524
15636,0.2625781615499884,1,0.018247767857142858
15637,0.2655905041979668,0,0.018247767857142858
15638,0.26860095953045665,0,0.018247767857142858
15639,0.27160947189322937,0,0.018247767857142858
15640,0.2746159725836537,0,0.018247767857142858
15641,0.27762038945697853,0,0.018247767857142858
15642,0.28062264661373315,0,0.018247767857142858
15643,0.283622664051594,0,0.018247767857142858
15644,0.2866203572766558,0,0.018247767857142858
15645,0.28961563686824804,0,0.018247767857142858
15646,0.29260840799049637,0,0.018247767857142858
15647,0.29559856984270794,0,0.018247767857142858
15648,0.2985860150393297,0,0.018247767857142858
15649,0.3015706289086343,0,0.018247767857142858
15650,0.30455228869738854,0,0.018247767857142858
15651,0.3075308626664651,0,0.018247767857142858
15652,0.2650258318742512,1,0.018229166666666668
15653,0.22226211644629085,1,0.018229166666666668
15654,0.22501294046411371,0,0.018229166666666668
15655,0.18205764357779122,1,0.018229166666666668
15656,0.18482245278724665,0,0.018229166666666668
15657,0.18758646900329765,0,0.018229166666666668
15658,0.19034964122140846,0,0.018229166666666668
15659,0.1931119748223692,0,0.018229166666666668
15660,0.19587344920774374,0,0.018229166666666668
15661,0.198634043445952,0,0.018229166666666668
15662,0.20139373626263896,0,0.018229166666666668
15663,0.20415250603113944,0,0.018229166666666668
15664,0.20691033076300588,0,0.018229166666666668
15665,0.1638885648108285,1,0.018173363095238097
15666,0.16666089185137634,0,0.018173363095238097
15667,0.1694325815453623,0,0.018173363095238097
15668,0.1722036262290622,0,0.018173363095238097
15669,0.1749740079449151,0,0.018173363095238097
15670,0.17774370832712083,0,0.018173363095238097
15671,0.18051270858875756,0,0.018173363095238097
15672,0.18328098951113975,0,0.018173363095238097
15673,0.1860485314328704,0,0.018173363095238097
15674,0.18881531423856085,0,0.018173363095238097
15675,0.1915813161452296,0,0.018173363095238097
15676,0.19434651722218077,0,0.018173363095238097
15677,0.1971108959168357,0,0.018173363095238097
15678,0.19987479691186252,0,0.018173363095238097
15679,0.20263785158955921,0,0.018173363095238097
15680,0.20540003777882185,0,0.018173363095238097
15681,0.20816133280135446,0,0.018173363095238097
15682,0.21092171345820138,0,0.018173363095238097
15683,0.21368115601568355,0,0.018173363095238097
15684,0.21643963619068984,0,0.018173363095238097
15685,0.2191971291352669,0,0.018173363095238097
15686,0.22195360942044767,0,0.018173363095238097
15687,0.2247090510192534,0,0.018173363095238097
15688,0.22746342728879676,0,0.018173363095238097
15689,0.23021671095140872,0,0.018173363095238097
15690,0.2329688740747037,0,0.018173363095238097
15691,0.23571988805048924,0,0.018173363095238097
15692,0.1935001348425277,1,0.018210565476190477
15693,0.1962640031928715,0,0.018210565476190477
15694,0.19902698135480398,0,0.018210565476190477
15695,0.20178905333900624,0,0.018210565476190477
15696,0.1587715148975318,1,0.018173363095238097
15697,0.16155232386145,0,0.018173363095238097
15698,0.1643327230480558,0,0.018173363095238097
15699,0.16711269893518674,0,0.018173363095238097
15700,0.16989223767254452,0,0.018173363095238097
15701,0.17267132507598204,0,0.018173363095238097
15702,0.17544994662176716,0,0.018173363095238097
15703,0.17822808744082141,0,0.018173363095238097
15704,0.1810057310409513,0,0.018173363095238097
15705,0.1837831910525786,0,0.018173363095238097
15706,0.18656014245462196,0,0.018173363095238097
15707,0.18933656979504426,0,0.018173363095238097
15708,0.19211245728177703,0,0.018173363095238097
15709,0.19488778877828883,0,0.018173363095238097
15710,0.1976625477991851,0,0.018173363095238097
15711,0.20043671750584086,0,0.018173363095238097
15712,0.2032102807020654,0,0.018173363095238097
15713,0.20598321982980053,0,0.018173363095238097
15714,0.20875551696485156,0,0.018173363095238097
15715,0.21152715381265194,0,0.018173363095238097
15716,0.2142981117040618,0,0.018173363095238097
15717,0.21706837159119965,0,0.018173363095238097
15718,0.2198379140433085,0,0.018173363095238097
15719,0.22260671924265524,0,0.018173363095238097
15720,0.2253747669804641,0,0.018173363095238097
15721,0.2281420366528836,0,0.018173363095238097
15722,0.23090850725698667,0,0.018173363095238097
15723,0.23367415738680383,0,0.018173363095238097
15724,0.23643896522938881,0,0.018173363095238097
15725,0.23920290856091642,0,0.018173363095238097
15726,0.2419659647428115,0,0.018173363095238097
15727,0.24472811071790834,0,0.018173363095238097
15728,0.24748932300663984,0,0.018173363095238097
15729,0.2502495777032554,0,0.018173363095238097
15730,0.2530088504720654,0,0.018173363095238097
15731,0.2557671165437125,0,0.018173363095238097
15732,0.2585243507114662,0,0.018173363095238097
15733,0.261280527327541,0,0.018173363095238097
15734,0.2640356202994339,0,0.018173363095238097
15735,0.26678960308628086,0,0.018173363095238097
15736,0.2695424486952286,0,0.018173363095238097
15737,0.27229412967781946,0,0.018173363095238097
15738,0.27504461812638614,0,0.018173363095238097
15739,0.277793885670453,0,0.018173363095238097
15740,0.28054190347313934,0,0.018173363095238097
15741,0.28328864222756267,0,0.018173363095238097
15742,0.28603407215323445,0,0.018173363095238097
15743,0.2432729002188227,1,0.018154761904761906
15744,0.2460316018356916,0,0.018154761904761906
15745,0.24878925104941965,0,0.018154761904761906
15746,0.25154584347543757,0,0.018154761904761906
15747,0.2543013526540859,0,0.018154761904761906
15748,0.25705575165610306,0,0.018154761904761906
15749,0.2598090130770333,0,0.018154761904761906
15750,0.2625619566300909,0,0.018154761904761906
15751,0.26531374837245536,0,0.018154761904761906
15752,0.2680643612835372,0,0.018154761904761906
15753,0.2708137679261117,0,0.018154761904761906
15754,0.2735619404442988,0,0.018154761904761906
15755,0.2763088505616292,0,0.018154761904761906
15756,0.2790544695791947,0,0.018154761904761906
15757,0.28179876837388673,0,0.018154761904761906
15758,0.23876299794205297,1,0.018117559523809525
15759,0.241520935427339,0,0.018117559523809525
15760,0.24427782995880507,0,0.018117559523809525
15761,0.24703366637667834,0,0.018117559523809525
15762,0.24978843533120182,0,0.018117559523809525
15763,0.25254209734320127,0,0.018117559523809525
15764,0.2552946263644193,0,0.018117559523809525
15765,0.2580459959435623,0,0.018117559523809525
15766,0.26079617922389137,0,0.018117559523809525
15767,0.26354514894088144,0,0.018117559523809525
15768,0.26629287741995317,0,0.018117559523809525
15769,0.2690393365742745,0,0.018117559523809525
15770,0.2717844979026335,0,0.018117559523809525
15771,0.2745283324873828,0,0.018117559523809525
15772,0.27727081099245343,0,0.018117559523809525
15773,0.28001190366144063,0,0.018117559523809525
15774,0.23704592464693727,1,0.018098958333333335
15775,0.2398004186486859,0,0.018098958333333335
15776,0.24255380054944606,0,0.018098958333333335
15777,0.2453060545592557,0,0.018098958333333335
15778,0.24805715460044675,0,0.018098958333333335
15779,0.2508070741922251,0,0.018098958333333335
15780,0.2535557864475438,0,0.018098958333333335
15781,0.25630326407000525,0,0.018098958333333335
15782,0.21327077292563593,1,0.018117559523809525
15783,0.21603206593258814,0,0.018117559523809525
15784,0.21879240713041231,0,0.018117559523809525
15785,0.2215517832308541,0,0.018117559523809525
15786,0.22431017067132036,0,0.018117559523809525
15787,0.2270675454718021,0,0.018117559523809525
15788,0.22982388325510902,0,0.018117559523809525
15789,0.23257915923428368,0,0.018117559523809525
15790,0.23533334820788418,0,0.018117559523809525
15791,0.23808642455522974,0,0.018117559523809525
15792,0.24083835476174134,0,0.018117559523809525
15793,0.24358968583964036,0,0.018117559523809525
15794,0.24633985406370054,0,0.018117559523809525
15795,0.24908883337112722,0,0.018117559523809525
15796,0.2518365973095702,0,0.018117559523809525
15797,0.2545831190345916,0,0.018117559523809525
15798,0.25732837130718744,0,0.018117559523809525
15799,0.26007232649136164,0,0.018117559523809525
15800,0.2628149565517527,0,0.018117559523809525
15801,0.2655562330513101,0,0.018117559523809525
15802,0.22252248621288087,1,0.018117559523809525
15803,0.22527732961019875,0,0.018117559523809525
15804,0.2280310987876077,0,0.018117559523809525
15805,0.23078377935431424,0,0.018117559523809525
15806,0.2335353627486485,0,0.018117559523809525
15807,0.2362858102978079,0,0.018117559523809525
15808,0.2390350967773135,0,0.018117559523809525
15809,0.24178319657612374,0,0.018117559523809525
15810,0.24453008369323107,0,0.018117559523809525
15811,0.2472757317342659,0,0.018117559523809525
15812,0.250020113908105,0,0.018117559523809525
15813,0.2527632018214339,0,0.018117559523809525
15814,0.2555049690075168,0,0.018117559523809525
15815,0.25824573441822235,0,0.018117559523809525
15816,0.2609851424782025,0,0.018117559523809525
15817,0.2637231652530492,0,0.018117559523809525
15818,0.22068687923033392,1,0.018154761904761906
15819,0.2234384059878894,0,0.018154761904761906
15820,0.2261888284308484,0,0.018154761904761906
15821,0.1831594022289116,1,0.018173363095238097
15822,0.18592393264717733,0,0.018173363095238097
15823,0.18868766371081985,0,0.018173363095238097
15824,0.19145058632474207,0,0.018173363095238097
15825,0.1942126811743581,0,0.018173363095238097
15826,0.19697392858214596,0,0.018173363095238097
15827,0.19973430852749713,0,0.018173363095238097
15828,0.20249380063373018,0,0.018173363095238097
15829,0.2052523841629574,0,0.018173363095238097
15830,0.2080100380108977,0,0.018173363095238097
15831,0.16499211027622493,1,0.018173363095238097
15832,0.16776476050544292,0,0.018173363095238097
15833,0.17053681177474672,0,0.018173363095238097
15834,0.17330827225036963,0,0.018173363095238097
15835,0.17607911450667443,0,0.018173363095238097
15836,0.17884932257371458,0,0.018173363095238097
15837,0.18161888016978486,0,0.018173363095238097
15838,0.18438777069699075,0,0.018173363095238097
15839,0.1871559772368305,0,0.018173363095238097
15840,0.18992348254578972,0,0.018173363095238097
15841,0.19269026905094538,0,0.018173363095238097
15842,0.19545631884558062,0,0.018173363095238097
15843,0.19822161368480648,0,0.018173363095238097
15844,0.20098613498119067,0,0.018173363095238097
15845,0.20374986380039117,0,0.018173363095238097
15846,0.20651278085679262,0,0.018173363095238097
15847,0.20927486650914381,0,0.018173363095238097
15848,0.21203610075619417,0,0.018173363095238097
15849,0.21479646323232637,0,0.018173363095238097
15850,0.21755593320318337,0,0.018173363095238097
15851,0.22031448956128605,0,0.018173363095238097
15852,0.22307211082163933,0,0.018173363095238097
15853,0.22582877511732294,0,0.018173363095238097
15854,0.22858446019506365,0,0.018173363095238097
15855,0.23133914341078482,0,0.018173363095238097
15856,0.23409280172512942,0,0.018173363095238097
15857,0.19134298275097963,1,0.018136160714285716
15858,0.19411049716310066,0,0.018136160714285716
15859,0.1968772760975127,0,0.018136160714285716
15860,0.19964331052440204,0,0.018136160714285716
15861,0.202408597238289,0,0.018136160714285716
15862,0.1593943723794571,1,0.018136160714285716
15863,0.16217444535981113,0,0.018136160714285716
15864,0.16495406433157736,0,0.018136160714285716
15865,0.1677332242790046,0,0.018136160714285716
15866,0.17051190991467244,0,0.018136160714285716
15867,0.17329010555893165,0,0.018136160714285716
15868,0.17606779513144055,0,0.018136160714285716
15869,0.17884496214252474,0,0.018136160714285716
15870,0.18162158968434788,0,0.018136160714285716
15871,0.18439764778649181,0,0.018136160714285716
15872,0.18717313061120341,0,0.018136160714285716
15873,0.18994875160582916,0,0.018136160714285716
15874,0.1927237846669346,0,0.018136160714285716
15875,0.19549822417073878,0,0.018136160714285716
15876,0.1982727838172863,0,0.018136160714285716
15877,0.20104675043251855,0,0.018136160714285716
15878,0.20382010679691404,0,0.018136160714285716
15879,0.2065928353305951,0,0.018136160714285716
15880,0.20936491808916644,0,0.018136160714285716
15881,0.2121363367595924,0,0.018136160714285716
15882,0.21490707265611295,0,0.018136160714285716
15883,0.21767710671619805,0,0.018136160714285716
15884,0.22044641949654167,0,0.018136160714285716
15885,0.22321499116909516,0,0.018136160714285716
15886,0.22598280151714065,0,0.018136160714285716
15887,0.22874982993140408,0,0.018136160714285716
15888,0.2315160554062086,0,0.018136160714285716
15889,0.23428145653566762,0,0.018136160714285716
15890,0.23704601150991852,0,0.018136160714285716
15891,0.2398096981113962,0,0.018136160714285716
15892,0.24257249371114573,0,0.018136160714285716
15893,0.24533437526517538,0,0.018136160714285716
15894,0.24809531931084822,0,0.018136160714285716
15895,0.25085530196331235,0,0.018136160714285716
15896,0.25361429891196885,0,0.018136160714285716
15897,0.25637228541697754,0,0.018136160714285716
15898,0.2591292363057982,0,0.018136160714285716
15899,0.26188512596976726,0,0.018136160714285716
15900,0.2646399283607088,0,0.018136160714285716
15901,0.2673936169875777,0,0.018136160714285716
15902,0.2701461649131338,0,0.018136160714285716
15903,0.27289754475064576,0,0.018136160714285716
15904,0.2756477286606214,0,0.018136160714285716
15905,0.27839668834756337,0,0.018136160714285716
15906,0.28114439131281427,0,0.018136160714285716
15907,0.28389081186305204,0,0.018136160714285716
15908,0.24112883149321573,1,0.018136160714285716
15909,0.24388906399513402,0,0.018136160714285716
15910,0.2466483105636121,0,0.018136160714285716
15911,0.24940655687158064,0,0.018136160714285716
15912,0.2521637783027413,0,0.018136160714285716
15913,0.25491996841551057,0,0.018136160714285716
15914,0.2576750858990522,0,0.018136160714285716
15915,0.2604291051427404,0,0.018136160714285716
15916,0.26318200013333876,0,0.018136160714285716
15917,0.2659337444530413,0,0.018136160714285716
15918,0.2686843112776098,0,0.018136160714285716
15919,0.2714336733746064,0,0.018136160714285716
15920,0.27418180310172485,0,0.018136160714285716
15921,0.27692867240522145,0,0.018136160714285716
15922,0.27967425281844777,0,0.018136160714285716
15923,0.2824185154604855,0,0.018136160714285716
15924,0.2393827246097299,1,0.018154761904761906
15925,0.24214063159548202,0,0.018154761904761906
15926,0.24489749886919593,0,0.018154761904761906
15927,0.2476533115573395,0,0.018154761904761906
15928,0.2504080445078177,0,0.018154761904761906
15929,0.25316167217533647,0,0.018154761904761906
15930,0.25591416861910865,0,0.018154761904761906
15931,0.2586655075006409,0,0.018154761904761906
15932,0.2614156620816043,0,0.018154761904761906
15933,0.2641646052217882,0,0.018154761904761906
15934,0.2669123093771389,0,0.018154761904761906
15935,0.26965874659788447,0,0.018154761904761906
15936,0.27240388852674624,0,0.018154761904761906
15937,0.2751477063972371,0,0.018154761904761906
15938,0.2778901710320489,0,0.018154761904761906
15939,0.28063125284152896,0,0.018154761904761906
15940,0.23759660910189426,1,0.018210565476190477
15941,0.24035119674443448,0,0.018210565476190477
15942,0.2431046891676719,0,0.018210565476190477
15943,0.24585706109997316,0,0.018210565476190477
15944,0.24860828688741177,0,0.018210565476190477
15945,0.25135834049139943,0,0.018210565476190477
15946,0.2541071954863875,0,0.018210565476190477
15947,0.2113472739701463,1,0.018229166666666668
15948,0.21410963472895156,0,0.018229166666666668
15949,0.21687107633235334,0,0.018229166666666668
15950,0.21963158642227798,0,0.018229166666666668
15951,0.2223911423850498,0,0.018229166666666668
15952,0.22514973981441452,0,0.018229166666666668
15953,0.22790733946661274,0,0.018229166666666668
15954,0.23066391782884177,0,0.018229166666666668
15955,0.2334194510153897,0,0.018229166666666668
15956,0.23617391476458643,0,0.018229166666666668
15957,0.23892728443580152,0,0.018229166666666668
15958,0.24167953500648806,0,0.018229166666666668
15959,0.24443064106927131,0,0.018229166666666668
15960,0.24718057682908168,0,0.018229166666666668
15961,0.24992931610032984,0,0.018229166666666668
