time,avgSpeed,flow,avgDensity
16056,1.0596536875102727,0,0.002938988095238095
16057,1.0714797271592176,0,0.002938988095238095
16058,1.0833006900972717,0,0.002938988095238095
16059,1.095116462802527,0,0.002938988095238095
16060,1.1069269300248248,0,0.002938988095238095
16061,1.1187319747737028,0,0.002938988095238095
16062,1.13053147830649,0,0.002938988095238095
16063,1.1423253201165393,0,0.002938988095238095
16064,1.1541133779215909,0,0.002938988095238095
16065,1.1658955276522502,0,0.002938988095238095
16066,1.1776716434405756,0,0.002938988095238095
16067,1.1894415890795198,0,0.002938988095238095
16068,0.9199931893199992,1,0.0029575892857142856
16069,0.9318509677790291,0,0.0029575892857142856
16070,0.9437066986632593,0,0.0029575892857142856
16071,0.9555582173567747,0,0.0029575892857142856
16072,0.9674054284482939,0,0.0029575892857142856
16073,0.9792482349431838,0,0.0029575892857142856
16074,0.9910865384052554,0,0.0029575892857142856
16075,1.002920238897396,0,0.0029575892857142856
16076,0.7335373818963667,1,0.0029575892857142856
16077,0.7454621177599976,0,0.0029575892857142856
16078,0.7573841973827838,0,0.0029575892857142856
16079,0.7693036110165771,0,0.0029575892857142856
16080,0.7812202867994866,0,0.0029575892857142856
16081,0.793134151475494,0,0.0029575892857142856
16082,0.8050451303751738,0,0.0029575892857142856
16083,0.8169531473964913,0,0.0029575892857142856
16084,0.8288582929835258,0,0.0029575892857142856
16085,0.8407603409853812,0,0.0029575892857142856
16086,0.8526592124397236,0,0.0029575892857142856
16087,0.864554826935466,0,0.0029575892857142856
16088,0.876447102596094,0,0.0029575892857142856
16089,0.8883359560631336,0,0.0029575892857142856
16090,0.9002213024797682,0,0.0029575892857142856
16091,0.910134184182969,0,0.0029575892857142856
16092,0.9202599690260903,0,0.0029575892857142856
16093,0.9305676358785998,0,0.0029575892857142856
16094,0.9410310757035936,0,0.0029575892857142856
16095,0.9516282975404189,0,0.0029575892857142856
16096,0.9623407514516813,0,0.0029575892857142856
16097,0.9731527566769119,0,0.0029575892857142856
16098,0.9840510224254954,0,0.0029575892857142856
16099,0.9675890772268724,0,0.0029575892857142856
16100,0.9777200980781184,0,0.0029575892857142856
16101,0.987846582223519,0,0.0029575892857142856
16102,0.997968426556254,0,0.0029575892857142856
16103,1.0080855263513224,0,0.0029575892857142856
16104,1.0184730202817203,0,0.0029575892857142856
16105,1.0292998746838673,0,0.0029575892857142856
16106,1.040386512283001,0,0.0029575892857142856
16107,1.0516385860404733,0,0.0029575892857142856
16108,0.7834693749156504,1,0.0029017857142857144
16109,0.7950081623677232,0,0.0029017857142857144
16110,0.806604801023038,0,0.0029017857142857144
16111,0.818244530480948,0,0.0029017857142857144
16112,0.8299169962928664,0,0.0029017857142857144
16113,0.841617248249095,0,0.0029017857142857144
16114,0.8533371452983304,0,0.0029017857142857144
16115,0.8650724190209614,0,0.0029017857142857144
16116,0.8768197602052428,0,0.0029017857142857144
16117,0.8885765578447109,0,0.0029017857142857144
16118,0.900340718839619,0,0.0029017857142857144
16119,0.9121105407262354,0,0.0029017857142857144
16120,0.9238846200931304,0,0.0029017857142857144
16121,0.9356617855323809,0,0.0029017857142857144
16122,0.9474410477847972,0,0.0029017857142857144
16123,0.9592215621448036,0,0.0029017857142857144
16124,0.9710025997448705,0,0.0029017857142857144
16125,0.9827835253639386,0,0.0029017857142857144
16126,0.9945637800923,0,0.0029017857142857144
16127,1.0063428676553663,0,0.0029017857142857144
16128,0.7369082897702743,1,0.0029575892857142856
16129,0.7487842998863816,0,0.0029575892857142856
16130,0.7606601868385332,0,0.0029575892857142856
16131,0.7725357114792473,0,0.0029575892857142856
16132,0.7844105995744449,0,0.0029575892857142856
16133,0.7962845984574402,0,0.0029575892857142856
16134,0.808157473917711,0,0.0029575892857142856
16135,0.8200290074213534,0,0.0029575892857142856
16136,0.8318989938134759,0,0.0029575892857142856
16137,0.8437672393750378,0,0.0029575892857142856
16138,0.855633560171213,0,0.0029575892857142856
16139,0.8674977806408042,0,0.0029575892857142856
16140,0.8793597323859965,0,0.0029575892857142856
16141,0.8912192531294004,0,0.0029575892857142856
16142,0.9030761858114285,0,0.0029575892857142856
16143,0.9149303778058953,0,0.0029575892857142856
16144,0.9267816802356216,0,0.0029575892857142856
16145,0.9386299473729539,0,0.0029575892857142856
16146,0.9504750361126532,0,0.0029575892857142856
16147,0.9623168055066698,0,0.0029575892857142856
16148,0.974155116352012,0,0.0029575892857142856
16149,0.9859898308243047,0,0.0029575892857142856
16150,0.9978208121507735,0,0.0029575892857142856
16151,1.0096479243173482,0,0.0029575892857142856
16152,1.02147103180535,0,0.0029575892857142856
16153,1.0332899993539015,0,0.0029575892857142856
16154,0.7638927311603554,1,0.0030133928571428573
16155,0.7758035603547864,0,0.0030133928571428573
16156,0.7877120989697826,0,0.0030133928571428573
16157,0.7996183071025342,0,0.0030133928571428573
16158,0.8115220836415116,0,0.0030133928571428573
16159,0.8234233268560752,0,0.0030133928571428573
16160,0.8353220649383758,0,0.0030133928571428573
16161,0.8472180817669738,0,0.0030133928571428573
16162,0.859111274387924,0,0.0030133928571428573
16163,0.8710015387726724,0,0.0030133928571428573
16164,0.8828887697084665,0,0.0030133928571428573
16165,0.8947728606936,0,0.0030133928571428573
16166,0.9066537038367759,0,0.0030133928571428573
16167,0.9185311897599411,0,0.0030133928571428573
16168,0.9304052075039928,0,0.0030133928571428573
16169,0.9422756444368119,0,0.0030133928571428573
16170,0.9541423861631145,0,0.0030133928571428573
16171,0.9660053164356445,0,0.0030133928571428573
16172,0.9778643170672563,0,0.0030133928571428573
16173,0.9897192678434586,0,0.0030133928571428573
16174,1.0015700464350084,0,0.0030133928571428573
16175,1.0134165283101475,0,0.0030133928571428573
16176,1.0252585866460928,0,0.0030133928571428573
16177,1.0370960922393857,0,0.0030133928571428573
16178,1.048928913414706,0,0.0030133928571428573
16179,1.0607569159317602,0,0.0030133928571428573
16180,1.0725799628898343,0,0.0030133928571428573
16181,1.084397837012205,0,0.0030133928571428573
16182,1.0962147462180054,0,0.0030133928571428573
16183,1.1080264850544788,0,0.0030133928571428573
16184,1.11983291427331,0,0.0030133928571428573
16185,1.131633891840606,0,0.0030133928571428573
16186,1.1434292728378732,0,0.0030133928571428573
16187,1.155218909358445,0,0.0030133928571428573
16188,1.1670026503988185,0,0.0030133928571428573
16189,1.178780341744332,0,0.0030133928571428573
16190,1.1905518258485728,0,0.0030133928571428573
16191,1.2023169417058372,0,0.0030133928571428573
16192,1.2140755247159245,0,0.0030133928571428573
16193,1.2258274065404695,0,0.0030133928571428573
16194,0.9563893455992463,1,0.003050595238095238
16195,0.9682278103284625,0,0.003050595238095238
16196,0.9800612998429559,0,0.003050595238095238
16197,0.9918897255049911,0,0.003050595238095238
16198,1.0037130324019874,0,0.003050595238095238
16199,1.0155309783673812,0,0.003050595238095238
16200,1.0273434013399865,0,0.003050595238095238
16201,1.039150134139529,0,0.003050595238095238
16202,1.050951004186558,0,0.003050595238095238
16203,1.062745833199866,0,0.003050595238095238
16204,0.793322383114546,1,0.0030691964285714285
16205,0.8052051182111597,0,0.0030691964285714285
16206,0.8170834954603364,0,0.0030691964285714285
16207,0.8289574065058632,0,0.0030691964285714285
16208,0.840826674784566,0,0.0030691964285714285
16209,0.8526911157576348,0,0.0030691964285714285
16210,0.8645506670382662,0,0.0030691964285714285
16211,0.876405013681129,0,0.0030691964285714285
16212,0.888253945124662,0,0.0030691964285714285
16213,0.9000972403399394,0,0.0030691964285714285
16214,0.9119346670352083,0,0.0030691964285714285
16215,0.9237659807807396,0,0.0030691964285714285
16216,0.9355909240443645,0,0.0030691964285714285
16217,0.9474092251267312,0,0.0030691964285714285
16218,0.9592205969837911,0,0.0030691964285714285
16219,0.9710247359222198,0,0.0030691964285714285
16220,0.9828213201514192,0,0.0030691964285714285
16221,0.994610008173316,0,0.0030691964285714285
16222,1.0063904369883554,0,0.0030691964285714285
16223,1.01816222009278,0,0.0030691964285714285
16224,1.0299249452383976,0,0.0030691964285714285
16225,1.0416781719214734,0,0.0030691964285714285
16226,1.0534214285619916,0,0.0030691964285714285
16227,1.0651542093281336,0,0.0030691964285714285
16228,1.0768759705532376,0,0.0030691964285714285
16229,1.0885861266834733,0,0.0030691964285714285
16230,1.100284045683657,0,0.0030691964285714285
16231,1.111969043815687,0,0.0030691964285714285
16232,1.1236403796884955,0,0.0030691964285714285
16233,1.1352972474595997,0,0.0030691964285714285
16234,0.8659350198400771,1,0.003050595238095238
16235,0.8778443096946476,0,0.003050595238095238
16236,0.8897503890903057,0,0.003050595238095238
16237,0.9016532348448442,0,0.003050595238095238
16238,0.9135528604088036,0,0.003050595238095238
16239,0.925449095097104,0,0.003050595238095238
16240,0.9373418516762649,0,0.003050595238095238
16241,0.9492310413866071,0,0.003050595238095238
16242,0.9611165739295314,0,0.003050595238095238
16243,0.9729983574551225,0,0.003050595238095238
16244,0.9848762985500836,0,0.003050595238095238
16245,0.996750302226012,0,0.003050595238095238
16246,1.0086202719080148,0,0.003050595238095238
16247,1.0204861094236821,0,0.003050595238095238
16248,1.032347714992413,0,0.003050595238095238
16249,1.0442049872151102,0,0.003050595238095238
16250,1.0560578230642423,0,0.003050595238095238
16251,1.067906117874287,0,0.003050595238095238
16252,1.0797497653325578,0,0.003050595238095238
16253,1.0915886574704217,0,0.003050595238095238
16254,1.1034226846549149,0,0.003050595238095238
16255,1.115251735580762,0,0.003050595238095238
16256,1.1270756972628087,0,0.003050595238095238
16257,1.1388944550288689,0,0.003050595238095238
16258,1.1507078925129974,0,0.003050595238095238
16259,1.1625158916491931,0,0.003050595238095238
16260,1.1743183326655395,0,0.003050595238095238
16261,1.1861150940787875,0,0.003050595238095238
16262,1.1979060526893868,0,0.003050595238095238
16263,1.2096910835769787,0,0.003050595238095238
16264,1.221470060096343,0,0.003050595238095238
16265,1.2332428538738214,0,0.003050595238095238
16266,1.2450093348042077,0,0.003050595238095238
16267,1.2567693710481265,0,0.003050595238095238
16268,1.2685228290298904,0,0.003050595238095238
16269,1.280269573435857,0,0.003050595238095238
16270,1.292009467213276,0,0.003050595238095238
16271,1.3037423715696483,0,0.003050595238095238
16272,1.3154681459725877,0,0.003050595238095238
16273,1.0501781760696964,1,0.0030319940476190477
16274,0.78077187721736,1,0.003087797619047619
16275,0.7909584931693683,0,0.003087797619047619
16276,0.8011420694942917,0,0.003087797619047619
16277,0.81132245782657,0,0.003087797619047619
16278,0.8214995807850659,0,0.003087797619047619
16279,0.8316733597046133,0,0.003087797619047619
16280,0.8418437146263044,0,0.003087797619047619
16281,0.8520105642880578,0,0.003087797619047619
16282,0.8621738261154773,0,0.003087797619047619
16283,0.8723334162130008,0,0.003087797619047619
16284,0.8824892493553469,0,0.003087797619047619
16285,0.8926412389792665,0,0.003087797619047619
16286,0.9027892971756005,0,0.003087797619047619
16287,0.9129333346816498,0,0.003087797619047619
16288,0.923073260873864,0,0.003087797619047619
16289,0.9332089837608523,0,0.003087797619047619
16290,0.9433404099767212,0,0.003087797619047619
16291,0.9534674447747457,0,0.003087797619047619
16292,0.9635899920213772,0,0.003087797619047619
16293,0.6941755894011611,1,0.0030691964285714285
16294,0.7043870341794725,0,0.0030691964285714285
16295,0.7145959123401283,0,0.0030691964285714285
16296,0.7248022182023466,0,0.0030691964285714285
16297,0.7350058841162119,0,0.0030691964285714285
16298,0.7452069553145942,0,0.0030691964285714285
16299,0.7554052640733022,0,0.0030691964285714285
16300,0.7656007403534273,0,0.0030691964285714285
16301,0.7757933128850505,0,0.0030691964285714285
16302,0.7859829091559252,0,0.0030691964285714285
16303,0.7961694554004153,0,0.0030691964285714285
16304,0.8063528765886917,0,0.0030691964285714285
16305,0.8165330964161938,0,0.0030691964285714285
16306,0.8267100372933593,0,0.0030691964285714285
16307,0.8368836203356291,0,0.0030691964285714285
16308,0.8470537653537308,0,0.0030691964285714285
16309,0.8572203908442466,0,0.0030691964285714285
16310,0.8673834139804703,0,0.0030691964285714285
16311,0.8775427506035591,0,0.0030691964285714285
16312,0.887698315213985,0,0.0030691964285714285
16313,0.8978500209632891,0,0.0030691964285714285
16314,0.9079977796461474,0,0.0030691964285714285
16315,0.9181415016927494,0,0.0030691964285714285
16316,0.9282810961614982,0,0.0030691964285714285
16317,0.9384164707320332,0,0.0030691964285714285
16318,0.9485475316985825,0,0.0030691964285714285
16319,0.9586741839636521,0,0.0030691964285714285
16320,0.6875844779574015,1,0.0030133928571428573
16321,0.6978025691094797,0,0.0030133928571428573
16322,0.7080182857677951,0,0.0030133928571428573
16323,0.7182315639549146,0,0.0030133928571428573
16324,0.7284423384982809,0,0.0030133928571428573
16325,0.7386505430174528,0,0.0030133928571428573
16326,0.7488561099115805,0,0.0030133928571428573
16327,0.7590589703471161,0,0.0030133928571428573
16328,0.7692590542457698,0,0.0030133928571428573
16329,0.7794562902727141,0,0.0030133928571428573
16330,0.7896506058250418,0,0.0030133928571428573
16331,0.799841927020482,0,0.0030133928571428573
16332,0.8100301786863825,0,0.0030133928571428573
16333,0.8202152843489603,0,0.0030133928571428573
16334,0.8303971662228264,0,0.0030133928571428573
16335,0.8405757452007928,0,0.0030133928571428573
16336,0.8507509408439627,0,0.0030133928571428573
16337,0.8609226713721139,0,0.0030133928571428573
16338,0.8710908536543757,0,0.0030133928571428573
16339,0.8812554032002103,0,0.0030133928571428573
16340,0.8914162341506996,0,0.0030133928571428573
16341,0.9015732592701434,0,0.0030133928571428573
16342,0.9117263899379777,0,0.0030133928571428573
16343,0.9218755361410143,0,0.0030133928571428573
16344,0.9320206064660093,0,0.0030133928571428573
16345,0.9421615080925656,0,0.0030133928571428573
16346,0.9522981467863744,0,0.0030133928571428573
16347,0.9624304268928012,0,0.0030133928571428573
16348,0.9725582513308203,0,0.0030133928571428573
16349,0.982681521587307,0,0.0030133928571428573
16350,0.9928001377116873,0,0.0030133928571428573
16351,1.0029139983109536,0,0.0030133928571428573
16352,1.0130230005450527,0,0.0030133928571428573
16353,1.0231270401226458,0,0.0030133928571428573
16354,1.033226011297254,0,0.0030133928571428573
16355,1.0433198068637848,0,0.0030133928571428573
16356,1.0534083181554514,0,0.0030133928571428573
16357,1.0634914350410893,0,0.0030133928571428573
16358,1.0735690459228686,0,0.0030133928571428573
16359,1.083641037734416,0,0.0030133928571428573
16360,0.8124952421848087,1,0.0030133928571428573
16361,0.8226561982415327,0,0.0030133928571428573
16362,0.832813442859645,0,0.0030133928571428573
16363,0.8429669533834608,0,0.0030133928571428573
16364,0.853116744027454,0,0.0030133928571428573
16365,0.8632626451136337,0,0.0030133928571428573
16366,0.8734045706645069,0,0.0030133928571428573
16367,0.8835424334310126,0,0.0030133928571428573
16368,0.8936761448855258,0,0.0030133928571428573
16369,0.9038056152151744,0,0.0030133928571428573
16370,0.632718900240822,1,0.0029575892857142856
16371,0.6429401608884903,0,0.0029575892857142856
16372,0.6531591588492323,0,0.0029575892857142856
16373,0.6633759803689071,0,0.0029575892857142856
16374,0.6735904938271575,0,0.0029575892857142856
16375,0.6838026387579782,0,0.0029575892857142856
16376,0.6940123535781951,0,0.0029575892857142856
16377,0.7042195755746172,0,0.0029575892857142856
16378,0.7144242408914037,0,0.0029575892857142856
16379,0.7246262845176528,0,0.0029575892857142856
16380,0.734825640275217,0,0.0029575892857142856
16381,0.745022240806748,0,0.0029575892857142856
16382,0.7552160175639753,0,0.0029575892857142856
16383,0.7654069007962269,0,0.0029575892857142856
16384,0.7755948195391908,0,0.0029575892857142856
16385,0.7857797016039284,0,0.0029575892857142856
16386,0.7959614735661381,0,0.0029575892857142856
16387,0.8061400607556788,0,0.0029575892857142856
16388,0.8163153872463559,0,0.0029575892857142856
16389,0.8264873758459741,0,0.0029575892857142856
16390,0.8366559480866621,0,0.0029575892857142856
16391,0.8468210242154746,0,0.0029575892857142856
16392,0.8569825231852756,0,0.0029575892857142856
16393,0.867140362645908,0,0.0029575892857142856
16394,0.8772944589356529,0,0.0029575892857142856
16395,0.8874447270729867,0,0.0029575892857142856
16396,0.8975910807486362,0,0.0029575892857142856
16397,0.9077334323179405,0,0.0029575892857142856
16398,0.9178716927935207,0,0.0029575892857142856
16399,0.9280057718382658,0,0.0029575892857142856
16400,0.6569235240041018,1,0.0029575892857142856
16401,0.6671495112096328,0,0.0029575892857142856
16402,0.6773732934638957,0,0.0029575892857142856
16403,0.6875948712625506,0,0.0029575892857142856
16404,0.6978141831584646,0,0.0029575892857142856
16405,0.7080311664854412,0,0.0029575892857142856
16406,0.7182457573431218,0,0.0029575892857142856
16407,0.7284578905820307,0,0.0029575892857142856
16408,0.7386674997887664,0,0.0029575892857142856
16409,0.7488745172713387,0,0.0029575892857142856
16410,0.7590788740446524,0,0.0029575892857142856
16411,0.7692804998161428,0,0.0029575892857142856
16412,0.7794793229715591,0,0.0029575892857142856
16413,0.789675270560899,0,0.0029575892857142856
16414,0.7998682682844961,0,0.0029575892857142856
16415,0.8100582404792572,0,0.0029575892857142856
16416,0.8202451101050542,0,0.0029575892857142856
16417,0.830428798731265,0,0.0029575892857142856
16418,0.8406092265234693,0,0.0029575892857142856
16419,0.8507863122302934,0,0.0029575892857142856
16420,0.8609599731704062,0,0.0029575892857142856
16421,0.8711301252196633,0,0.0029575892857142856
16422,0.8812966827983997,0,0.0029575892857142856
16423,0.8914595588588664,0,0.0029575892857142856
16424,0.9016186648728113,0,0.0029575892857142856
16425,0.9117739108191996,0,0.0029575892857142856
16426,0.9219252051720705,0,0.0029575892857142856
16427,0.9320724548885279,0,0.0029575892857142856
16428,0.9422155653968591,0,0.0029575892857142856
16429,0.9523544405847775,0,0.0029575892857142856
16430,0.962488982787782,0,0.0029575892857142856
16431,0.9726190927776319,0,0.0029575892857142856
16432,0.9827446697509217,0,0.0029575892857142856
16433,0.9928656113177573,0,0.0029575892857142856
16434,1.002981813490519,0,0.0029575892857142856
16435,1.0130931706727033,0,0.0029575892857142856
16436,1.0231995756478358,0,0.0029575892857142856
16437,1.0333009195684382,0,0.0029575892857142856
16438,1.0433970919450435,0,0.0029575892857142856
16439,0.772275839458284,1,0.0030133928571428573
16440,0.7824618703977392,0,0.0030133928571428573
16441,0.7926446435423105,0,0.0030133928571428573
16442,0.8028263909703821,0,0.0030133928571428573
16443,0.8130049037301209,0,0.0030133928571428573
16444,0.8231801027993253,0,0.0030133928571428573
16445,0.8333519078729499,0,0.0030133928571428573
16446,0.8435202373031914,0,0.0030133928571428573
16447,0.8536850080883267,0,0.0030133928571428573
16448,0.8638461358617622,0,0.0030133928571428573
16449,0.8740035348812935,0,0.0030133928571428573
16450,0.8841571180185757,0,0.0030133928571428573
16451,0.8943067967488094,0,0.0030133928571428573
16452,0.9044524811406393,0,0.0030133928571428573
16453,0.9145940798462671,0,0.0030133928571428573
16454,0.9247315000917778,0,0.0030133928571428573
16455,0.9348646476676832,0,0.0030133928571428573
16456,0.9449934269196761,0,0.0030133928571428573
16457,0.9551177407396003,0,0.0030133928571428573
16458,0.9652374905566302,0,0.0030133928571428573
16459,0.6941406157442845,1,0.0030133928571428573
16460,0.7043514832821689,0,0.0030133928571428573
16461,0.7145597378961545,0,0.0030133928571428573
16462,0.7247654563408881,0,0.0030133928571428573
16463,0.7349684973149664,0,0.0030133928571428573
16464,0.7451687904786278,0,0.0030133928571428573
16465,0.755366264179204,0,0.0030133928571428573
16466,0.7655608454350865,0,0.0030133928571428573
16467,0.7757524599197421,0,0.0030133928571428573
16468,0.7859410319457705,0,0.0030133928571428573
16469,0.7961264844490032,0,0.0030133928571428573
16470,0.8063087389726312,0,0.0030133928571428573
16471,0.8164877156513575,0,0.0030133928571428573
16472,0.8266633331955674,0,0.0030133928571428573
16473,0.8368355088755053,0,0.0030133928571428573
16474,0.8470041585054496,0,0.0030133928571428573
16475,0.8571691964278774,0,0.0030133928571428573
16476,0.8673305354976026,0,0.0030133928571428573
16477,0.8774880870658807,0,0.0030133928571428573
16478,0.8876417609644633,0,0.0030133928571428573
16479,0.8977914654895879,0,0.0030133928571428573
16480,0.9079371073858878,0,0.0030133928571428573
16481,0.9180785918302063,0,0.0030133928571428573
16482,0.9282158224152914,0,0.0030133928571428573
16483,0.9383487011333569,0,0.0030133928571428573
16484,0.9484771283594823,0,0.0030133928571428573
16485,0.9586010028348324,0,0.0030133928571428573
16486,0.687508019787854,1,0.0030133928571428573
16487,0.697723026041992,0,0.0030133928571428573
16488,0.7079354214522253,0,0.0030133928571428573
16489,0.7181451943470523,0,0.0030133928571428573
16490,0.7283523696752835,0,0.0030133928571428573
16491,0.738556788224272,0,0.0030133928571428573
16492,0.7487582965754799,0,0.0030133928571428573
16493,0.7589568906534032,0,0.0030133928571428573
16494,0.7691569859770342,0,0.0030133928571428573
16495,0.7793542338870326,0,0.0030133928571428573
16496,0.7895485617932803,0,0.0030133928571428573
16497,0.7997398958264689,0,0.0030133928571428573
16498,0.8099281608270801,0,0.0030133928571428573
16499,0.8201132803346349,0,0.0030133928571428573
16500,0.8302951765772179,0,0.0030133928571428573
16501,0.8404737704612811,0,0.0030133928571428573
16502,0.8506489815617355,0,0.0030133928571428573
16503,0.8608207281123293,0,0.0030133928571428573
16504,0.8709889269963265,0,0.0030133928571428573
16505,0.8811534937374849,0,0.0030133928571428573
16506,0.891314342491341,0,0.0030133928571428573
16507,0.901471386036808,0,0.0030133928571428573
16508,0.9116245357680909,0,0.0030133928571428573
16509,0.9217737016869242,0,0.0030133928571428573
16510,0.9319187923951402,0,0.0030133928571428573
16511,0.9420597150875669,0,0.0030133928571428573
16512,0.9521963755452697,0,0.0030133928571428573
16513,0.9623286781291333,0,0.0030133928571428573
16514,0.9724565257737968,0,0.0030133928571428573
16515,0.9825798199819402,0,0.0030133928571428573
16516,0.9926984608189345,0,0.0030133928571428573
16517,1.0028123469078536,0,0.0030133928571428573
16518,1.0129213754248605,0,0.0030133928571428573
16519,1.0230254420949647,0,0.0030133928571428573
16520,1.033124441188164,0,0.0030133928571428573
16521,1.0432182655159703,0,0.0030133928571428573
16522,1.0533068064283253,0,0.0030133928571428573
16523,1.0633899538109126,0,0.0030133928571428573
16524,1.07346759608287,0,0.0030133928571428573
16525,1.0835396201949068,0,0.0030133928571428573
16526,0.8123938578732947,1,0.002976190476190476
16527,0.8225548481028238,0,0.002976190476190476
16528,0.8327121278559602,0,0.002976190476190476
16529,0.8428657594592893,0,0.002976190476190476
16530,0.8530155872153797,0,0.002976190476190476
16531,0.8631615264287057,0,0.002976190476190476
16532,0.8733034911395725,0,0.002976190476190476
16533,0.8834413941168063,0,0.002976190476190476
16534,0.8935751468507546,0,0.002976190476190476
16535,0.9037046595465971,0,0.002976190476190476
16536,0.6326177073250153,1,0.0030319940476190477
16537,0.6428390129683432,0,0.0030319940476190477
16538,0.6530581293309362,0,0.0030319940476190477
16539,0.6632749981601126,0,0.0030319940476190477
16540,0.6734895601124111,0,0.0030319940476190477
16541,0.6837017547403192,0,0.0030319940476190477
16542,0.6939115204792068,0,0.0030319940476190477
16543,0.7041187946344727,0,0.0030319940476190477
16544,0.7143235133689086,0,0.0030319940476190477
16545,0.7245256116902826,0,0.0030319940476190477
16546,0.7347250234391499,0,0.0030319940476190477
16547,0.7449216812768918,0,0.0030319940476190477
16548,0.7551155166739916,0,0.0030319940476190477
16549,0.7653064598985478,0,0.0030319940476190477
16550,0.7754944400050329,0,0.0030319940476190477
16551,0.7856793848232994,0,0.0030319940476190477
16552,0.7958612209478396,0,0.0030319940476190477
16553,0.8060398737273038,0,0.0030319940476190477
16554,0.8162152672542801,0,0.0030319940476190477
16555,0.8263873243553417,0,0.0030319940476190477
16556,0.8365559665813668,0,0.0030319940476190477
16557,0.8467211141981348,0,0.0030319940476190477
16558,0.8568826861772028,0,0.0030319940476190477
16559,0.8670406001870703,0,0.0030319940476190477
16560,0.8771947725846329,0,0.0030319940476190477
16561,0.8873451184069321,0,0.0030319940476190477
16562,0.8974915513632061,0,0.0030319940476190477
16563,0.9076339838272436,0,0.0030319940476190477
16564,0.9177723268300491,0,0.0030319940476190477
16565,0.9279064900528218,0,0.0030319940476190477
16566,0.6568533261872987,1,0.0030319940476190477
16567,0.667079359460327,0,0.0030319940476190477
16568,0.6773031888296158,0,0.0030319940476190477
16569,0.687524814804637,0,0.0030319940476190477
16570,0.6977441760085791,0,0.0030319940476190477
16571,0.7079612097412245,0,0.0030319940476190477
16572,0.7181758521167468,0,0.0030319940476190477
16573,0.7283880380002099,0,0.0030319940476190477
16574,0.7385977009927549,0,0.0030319940476190477
16575,0.7488047734169349,0,0.0030319940476190477
16576,0.7590091863021957,0,0.0030319940476190477
16577,0.7692108693705085,0,0.0030319940476190477
16578,0.7794097510221503,0,0.0030319940476190477
16579,0.7896057583216353,0,0.0030319940476190477
16580,0.7997988169837997,0,0.0030319940476190477
16581,0.8099888513600365,0,0.0030319940476190477
16582,0.8201757844246839,0,0.0030319940476190477
16583,0.8303595377615643,0,0.0030319940476190477
16584,0.840540031550677,0,0.0030319940476190477
16585,0.8507171845550404,0,0.0030319940476190477
16586,0.8608909141076857,0,0.0030319940476190477
16587,0.8710611360987989,0,0.0030319940476190477
16588,0.8812277649630099,0,0.0030319940476190477
16589,0.8913907136668291,0,0.0030319940476190477
16590,0.9015498936962244,0,0.0030319940476190477
16591,0.9117052150443398,0,0.0030319940476190477
16592,0.9218565861993517,0,0.0030319940476190477
16593,0.9320039141324569,0,0.0030319940476190477
16594,0.9421471042859896,0,0.0030319940476190477
16595,0.9522860605616629,0,0.0030319940476190477
16596,0.9624206853089293,0,0.0030319940476190477
16597,0.9725508793134511,0,0.0030319940476190477
16598,0.9826765417856771,0,0.0030319940476190477
16599,0.9927975703495182,0,0.0030319940476190477
16600,1.0029138610311097,0,0.0030319940476190477
16601,1.013025308247654,0,0.0030319940476190477
16602,1.0231318047963323,0,0.0030319940476190477
16603,1.0332332418432761,0,0.0030319940476190477
16604,0.7638011818324342,1,0.0030133928571428573
16605,0.7739903192045275,0,0.0030133928571428573
16606,0.7841762777716609,0,0.0030133928571428573
16607,0.7943590380919255,0,0.0030133928571428573
16608,0.804538518478749,0,0.0030133928571428573
16609,0.8147170158701247,0,0.0030133928571428573
16610,0.8248921982046028,0,0.0030133928571428573
16611,0.8350641337299907,0,0.0030133928571428573
16612,0.8452326114824957,0,0.0030133928571428573
16613,0.8553975498763993,0,0.0030133928571428573
16614,0.8655588660135846,0,0.0030133928571428573
16615,0.8757164756748227,0,0.0030133928571428573
16616,0.8858702933113576,0,0.0030133928571428573
16617,0.8960202320367944,0,0.0030133928571428573
16618,0.9061662036192957,0,0.0030133928571428573
16619,0.9163081184740912,0,0.0030133928571428573
16620,0.9264458856563071,0,0.0030133928571428573
16621,0.936579412854115,0,0.0030133928571428573
16622,0.9467086063822129,0,0.0030133928571428573
16623,0.9568333711756355,0,0.0030133928571428573
16624,0.9669536107839038,0,0.0030133928571428573
16625,0.6958570935725542,1,0.0030319940476190477
16626,0.7060685354701746,0,0.0030319940476190477
16627,0.7162774101212254,0,0.0030319940476190477
16628,0.7264837117769969,0,0.0030319940476190477
16629,0.7366873727163779,0,0.0030319940476190477
16630,0.7468883239708912,0,0.0030319940476190477
16631,0.7570864953109256,0,0.0030319940476190477
16632,0.7672818152321341,0,0.0030319940476190477
16633,0.7774742109420022,0,0.0030319940476190477
16634,0.7876636083465867,0,0.0030319940476190477
16635,0.7978499320374259,0,0.0030319940476190477
16636,0.808033105278623,0,0.0030319940476190477
16637,0.8182130499941025,0,0.0030319940476190477
16638,0.8283896867550431,0,0.0030319940476190477
16639,0.8385629347674849,0,0.0030319940476190477
16640,0.8487327118601107,0,0.0030319940476190477
16641,0.8588989344722058,0,0.0030319940476190477
16642,0.8690615176417911,0,0.0030319940476190477
16643,0.8792203749939322,0,0.0030319940476190477
16644,0.8893754187292222,0,0.0030319940476190477
