time,avgSpeed,flow,avgDensity
14208,2.1443993422676377,0,0.005896577380952381
14209,2.173739979080945,0,0.005896577380952381
14210,2.2031185549398415,0,0.005896577380952381
14211,2.232526018013376,0,0.005896577380952381
14212,2.261955440522926,0,0.005896577380952381
14213,2.291402471508312,0,0.005896577380952381
14214,2.3208617957726787,0,0.005896577380952381
14215,2.209723901542764,1,0.005933779761904762
14216,2.239248253170818,0,0.005933779761904762
14217,2.268777291271821,0,0.005933779761904762
14218,2.29100187793505,0,0.005933779761904762
14219,2.3198214331713514,0,0.005933779761904762
14220,2.348631285141179,0,0.005933779761904762
14221,2.377431170791437,0,0.005933779761904762
14222,2.2657141654193906,1,0.005915178571428571
14223,2.293775987787451,0,0.005915178571428571
14224,2.322253671261141,0,0.005915178571428571
14225,2.212962788339736,1,0.005952380952380952
14226,2.241977223762517,0,0.005952380952380952
14227,2.2711206897952323,0,0.005952380952380952
14228,2.3003540054198037,0,0.005952380952380952
14229,2.189133329240253,1,0.0059709821428571425
14230,2.218529228142085,0,0.0059709821428571425
14231,2.247960068595511,0,0.0059709821428571425
14232,2.27741671722074,0,0.0059709821428571425
14233,2.3068922141193067,0,0.0059709821428571425
14234,2.3363812278703744,0,0.0059709821428571425
14235,2.3658795649900908,0,0.0059709821428571425
14236,2.3953838620947394,0,0.0059709821428571425
14237,2.424891372255961,0,0.0059709821428571425
14238,2.454399813516121,0,0.0059709821428571425
14239,2.344134069261577,1,0.005952380952380952
14240,2.373704544068029,0,0.005952380952380952
14241,2.403272845949446,0,0.005952380952380952
14242,2.4328378406464464,0,0.005952380952380952
14243,2.462399984161015,0,0.005952380952380952
14244,2.4919568412906408,0,0.005952380952380952
14245,2.521507545365926,0,0.005952380952380952
14246,2.551051301823823,0,0.005952380952380952
14247,2.440823613664202,1,0.005933779761904762
14248,2.470400394755629,0,0.005933779761904762
14249,2.49996929971151,0,0.005933779761904762
14250,2.5295297289591674,0,0.005933779761904762
14251,2.5590811084592695,0,0.005933779761904762
14252,2.448221769007997,1,0.005952380952380952
14253,2.4769462426540687,0,0.005952380952380952
14254,2.5056612094821635,0,0.005952380952380952
14255,2.534366171774917,0,0.005952380952380952
14256,2.2820752179055024,2,0.005896577380952381
14257,2.3108576603490674,0,0.005896577380952381
14258,2.3396826352901097,0,0.005896577380952381
14259,2.3687253857046207,0,0.005896577380952381
14260,2.2572968768805723,1,0.005915178571428571
14261,2.2866274950657752,0,0.005915178571428571
14262,2.3160152370486653,0,0.005915178571428571
14263,2.3454418113106534,0,0.005915178571428571
14264,2.374894893806052,0,0.005915178571428571
14265,2.404365837914319,0,0.005915178571428571
14266,2.4338483527194743,0,0.005915178571428571
14267,2.463337711557539,0,0.005915178571428571
14268,2.4928302204810726,0,0.005915178571428571
14269,2.522323009326572,0,0.005915178571428571
14270,2.55181371009037,0,0.005915178571428571
14271,2.581302707417736,0,0.005915178571428571
14272,2.4701817815240688,1,0.005915178571428571
14273,2.4996670190730463,0,0.005915178571428571
14274,2.529151331856817,0,0.005915178571428571
14275,2.5586326241434003,0,0.005915178571428571
14276,2.5881090890395075,0,0.005915178571428571
14277,2.6145654393966637,0,0.005915178571428571
14278,2.6418527838528516,0,0.005915178571428571
14279,2.6696724259546323,0,0.005915178571428571
14280,2.5580634402011024,1,0.00587797619047619
14281,2.5865123574802635,0,0.00587797619047619
14282,2.6151292221868494,0,0.00587797619047619
14283,2.6438680897220626,0,0.00587797619047619
14284,2.6726967674721784,0,0.00587797619047619
14285,2.701591978996662,0,0.00587797619047619
14286,2.4495540656620576,2,0.005859375
14287,2.4787491873839334,0,0.005859375
14288,2.5079796629238658,0,0.005859375
14289,2.5270716885506146,0,0.005859375
14290,2.5557821017719795,0,0.005859375
14291,2.584483562929941,0,0.005859375
14292,2.613175641991791,0,0.005859375
14293,2.6418579177820796,0,0.005859375
14294,2.6707622986127966,0,0.005859375
14295,2.5592346824669225,1,0.00584077380952381
14296,2.5884650928999053,0,0.00584077380952381
14297,2.6177590964364934,0,0.00584077380952381
14298,2.6470934975145357,0,0.00584077380952381
14299,2.676453589062187,0,0.00584077380952381
14300,2.7058296570947706,0,0.00584077380952381
14301,2.7352148284466273,0,0.00584077380952381
14302,2.7646041628322044,0,0.00584077380952381
14303,2.7939939615197438,0,0.00584077380952381
14304,2.8233813705991837,0,0.00584077380952381
14305,2.852764126715796,0,0.00584077380952381
14306,2.7415342880162745,1,0.00584077380952381
14307,2.7709527974849375,0,0.00584077380952381
14308,2.800363030246772,0,0.00584077380952381
14309,2.6894785734078246,1,0.005859375
14310,2.7189190059378054,0,0.005859375
14311,2.7483512750960832,0,0.005859375
14312,2.7777728402923745,0,0.005859375
14313,2.807183031099781,0,0.005859375
14314,2.836581134342703,0,0.005859375
14315,2.865966517570834,0,0.005859375
14316,2.895338578421436,0,0.005859375
14317,2.7849325859014398,1,0.005822172619047619
14318,2.814325364376792,0,0.005822172619047619
14319,2.843704243508529,0,0.005822172619047619
14320,2.8730687352614273,0,0.005822172619047619
14321,2.9024183288001955,0,0.005822172619047619
14322,2.793053017041109,1,0.005784970238095238
14323,2.5438923792720685,2,0.005766369047619048
14324,2.4315896626772844,1,0.0057477678571428575
14325,2.460210693602029,0,0.0057477678571428575
14326,2.488819598469223,0,0.0057477678571428575
14327,2.236223003577068,2,0.0057477678571428575
14328,2.2649138490879928,0,0.0057477678571428575
14329,2.152987721443854,1,0.005766369047619048
14330,2.1817063579463567,0,0.005766369047619048
14331,2.2104142841003274,0,0.005766369047619048
14332,2.239111108233594,0,0.005766369047619048
14333,2.2677963398932666,0,0.005766369047619048
14334,2.155863551141168,1,0.005766369047619048
14335,2.184574520332362,0,0.005766369047619048
14336,2.213395773951346,0,0.005766369047619048
14337,2.2423354934242625,0,0.005766369047619048
14338,2.130767052290574,1,0.005803571428571429
14339,2.1599023261303687,0,0.005803571428571429
14340,2.189082936462844,0,0.005803571428571429
14341,2.078528631188021,1,0.005803571428571429
14342,2.1078151975281614,0,0.005803571428571429
14343,2.1371194633004302,0,0.005803571428571429
14344,2.0258296572451524,1,0.005784970238095238
14345,2.055203682040826,0,0.005784970238095238
14346,2.0845824200386147,0,0.005784970238095238
14347,2.113962681899231,0,0.005784970238095238
14348,2.1367249774251813,0,0.005784970238095238
14349,2.1653974130401896,0,0.005784970238095238
14350,2.1940535569867743,0,0.005784970238095238
14351,2.222692619615192,0,0.005784970238095238
14352,2.251313757727148,0,0.005784970238095238
14353,2.1398073528751445,1,0.0057477678571428575
14354,2.1693838056510386,0,0.0057477678571428575
14355,2.198946041648142,0,0.0057477678571428575
14356,2.228493492628989,0,0.0057477678571428575
14357,2.2580254397153903,0,0.0057477678571428575
14358,2.2875411530340095,0,0.0057477678571428575
14359,2.3170398500099125,0,0.0057477678571428575
14360,2.3465206889569297,0,0.0057477678571428575
14361,2.0947937048857597,2,0.005766369047619048
14362,2.124460604590265,0,0.005766369047619048
14363,2.154117463872747,0,0.005766369047619048
14364,2.181140902195696,0,0.005766369047619048
14365,2.209017800675259,0,0.005766369047619048
14366,2.096769808864623,1,0.005729166666666666
14367,2.1254597196606597,0,0.005729166666666666
14368,2.1543465782181443,0,0.005729166666666666
14369,2.183369263538818,0,0.005729166666666666
14370,2.212488335575223,0,0.005729166666666666
14371,2.1010710078668304,1,0.005710565476190476
14372,2.130360995536686,0,0.005710565476190476
14373,2.1596894302069733,0,0.005710565476190476
14374,2.1890461884004133,0,0.005710565476190476
14375,2.2184234992610663,0,0.005710565476190476
14376,2.247815277838009,0,0.005710565476190476
14377,2.27721665588062,0,0.005710565476190476
14378,2.3066236349427913,0,0.005710565476190476
14379,2.3359982835238506,0,0.005710565476190476
14380,2.225613962911849,1,0.005710565476190476
14381,2.2550394821196083,0,0.005710565476190476
14382,2.2844625771195637,0,0.005710565476190476
14383,2.3138812336465877,0,0.005710565476190476
14384,2.3432936291631123,0,0.005710565476190476
14385,2.372698051261776,0,0.005710565476190476
14386,2.4020948094964916,0,0.005710565476190476
14387,2.431480526269114,0,0.005710565476190476
14388,2.460853694902248,0,0.005710565476190476
14389,2.4902128258057257,0,0.005710565476190476
14390,2.5195564256271283,0,0.005710565476190476
14391,2.4082769106742075,1,0.005710565476190476
14392,2.437635129051971,0,0.005710565476190476
14393,2.327723790726607,1,0.005673363095238095
14394,2.3570976776017556,0,0.005673363095238095
14395,2.2459045316001753,1,0.005654761904761905
14396,2.136561697005535,1,0.005673363095238095
14397,2.1662256149893593,0,0.005673363095238095
14398,2.195883255901462,0,0.005673363095238095
14399,2.2255342529892324,0,0.005673363095238095
14400,2.2551781123789576,0,0.005673363095238095
14401,2.28481438823557,0,0.005673363095238095
14402,2.314442639040728,0,0.005673363095238095
14403,2.3440628797806258,0,0.005673363095238095
14404,2.373674162867441,0,0.005673363095238095
14405,2.2626699486162245,1,0.0056919642857142854
14406,2.2923097282676244,0,0.0056919642857142854
14407,2.321940660338162,0,0.0056919642857142854
14408,2.351562176011151,0,0.0056919642857142854
14409,2.3811739155440157,0,0.0056919642857142854
14410,2.410775395374346,0,0.0056919642857142854
14411,2.440366145264504,0,0.0056919642857142854
14412,2.469945674789588,0,0.0056919642857142854
14413,2.358907381289776,1,0.0056919642857142854
14414,2.3876560826247513,0,0.0056919642857142854
14415,2.4166254439734653,0,0.0056919642857142854
14416,2.44575557758844,0,0.0056919642857142854
14417,2.474983476342788,0,0.0056919642857142854
14418,2.504271417151378,0,0.0056919642857142854
14419,2.533597146543093,0,0.0056919642857142854
14420,2.5629461750230313,0,0.0056919642857142854
14421,2.5923085593279227,0,0.0056919642857142854
14422,2.481180687965822,1,0.005673363095238095
14423,2.5106002572282407,0,0.005673363095238095
14424,2.5400178171167607,0,0.005673363095238095
14425,2.29227486015862,2,0.0056919642857142854
14426,2.3219762506106565,0,0.0056919642857142854
14427,2.351669087008919,0,0.0056919642857142854
14428,2.3813531833741544,0,0.0056919642857142854
14429,2.4110282609695792,0,0.0056919642857142854
14430,2.440693982133635,0,0.0056919642857142854
14431,2.470350047654488,0,0.0056919642857142854
14432,2.4999961539991284,0,0.0056919642857142854
14433,2.529631955491848,0,0.0056919642857142854
14434,2.5592570858558497,0,0.0056919642857142854
14435,2.588871310597617,0,0.0056919642857142854
14436,2.6184743057424122,0,0.0056919642857142854
14437,2.6480657415847393,0,0.0056919642857142854
14438,2.6776452824071386,0,0.0056919642857142854
14439,2.707212586194224,0,0.0056919642857142854
14440,2.5963787778434244,1,0.005710565476190476
14441,2.6259788907064525,0,0.005710565476190476
14442,2.655567203685425,0,0.005710565476190476
14443,2.6851434110192067,0,0.005710565476190476
14444,2.714707169592583,0,0.005710565476190476
14445,2.744258129019704,0,0.005710565476190476
14446,2.633189864414209,1,0.0057477678571428575
14447,2.66276441742234,0,0.0057477678571428575
14448,2.692326200939095,0,0.0057477678571428575
14449,2.7218748801710237,0,0.0057477678571428575
14450,2.751410080938699,0,0.0057477678571428575
14451,2.7809314196030286,0,0.0057477678571428575
14452,2.529244530224728,2,0.005766369047619048
14453,2.5588228942948987,0,0.005766369047619048
14454,2.5883899185631956,0,0.005766369047619048
14455,2.6179450338131165,0,0.005766369047619048
14456,2.6474876885950196,0,0.005766369047619048
14457,2.6770173395035823,0,0.005766369047619048
14458,2.706533447504225,0,0.005766369047619048
14459,2.7360354740761834,0,0.005766369047619048
14460,2.765522877866543,0,0.005766369047619048
14461,2.6543891314238066,1,0.005822172619047619
14462,2.546187322136697,1,0.005803571428571429
14463,2.575734465459644,0,0.005803571428571429
14464,2.605267398467746,0,0.005803571428571429
14465,2.634785659898261,0,0.005803571428571429
14466,2.6642886498346336,0,0.005803571428571429
14467,2.6937757915448626,0,0.005803571428571429
14468,2.72324648633301,0,0.005803571428571429
14469,2.75270011107017,0,0.005803571428571429
14470,2.78213601531654,0,0.005803571428571429
14471,2.8115535182589197,0,0.005803571428571429
14472,2.700345925066487,1,0.005859375
14473,2.729775107027154,0,0.005859375
14474,2.759184798039274,0,0.005859375
14475,2.647968182291352,1,0.00584077380952381
14476,2.6771403359490917,0,0.00584077380952381
14477,2.706319944898136,0,0.00584077380952381
14478,2.733598012480978,0,0.00584077380952381
14479,2.7620971135736814,0,0.00584077380952381
14480,2.7905723199347796,0,0.00584077380952381
14481,2.8190224240675885,0,0.00584077380952381
14482,2.8474461176836,0,0.00584077380952381
14483,2.7354095065503397,1,0.00587797619047619
14484,2.764218374732372,0,0.00587797619047619
14485,2.79315141876278,0,0.00587797619047619
14486,2.8221565755935125,0,0.00587797619047619
14487,2.851203316854486,0,0.00587797619047619
14488,2.7400543989597406,1,0.005896577380952381
14489,2.628941640243006,1,0.005896577380952381
14490,2.658470945766034,0,0.005896577380952381
14491,2.547047772284273,1,0.005952380952380952
14492,2.5757542453975804,0,0.005952380952380952
14493,2.32323626250601,2,0.0059709821428571425
14494,2.212246553317967,1,0.005952380952380952
14495,2.241066742522552,0,0.005952380952380952
14496,2.2698770601947444,0,0.005952380952380952
14497,2.2989127434689154,0,0.005952380952380952
14498,2.3281112414550407,0,0.005952380952380952
14499,2.2179814326858818,1,0.005933779761904762
14500,2.2476595392610337,0,0.005933779761904762
14501,2.2773279426514526,0,0.005933779761904762
14502,2.30698639844301,0,0.005933779761904762
14503,2.3366346601868675,0,0.005933779761904762
14504,2.366272477149946,0,0.005933779761904762
14505,2.395899598146332,0,0.005933779761904762
14506,2.42551575472201,0,0.005933779761904762
14507,2.314514638385838,1,0.005915178571428571
14508,2.3441583474843504,0,0.005915178571428571
14509,2.373791443571077,0,0.005915178571428571
14510,2.2628077677970286,1,0.005933779761904762
14511,2.292469138533351,0,0.005933779761904762
14512,2.322120276654727,0,0.005933779761904762
14513,2.351760967791846,0,0.005933779761904762
14514,2.381390963654584,0,0.005933779761904762
14515,2.411010069378963,0,0.005933779761904762
14516,2.440617980531134,0,0.005933779761904762
14517,2.470214438354987,0,0.005933779761904762
14518,2.3637663632496473,1,0.005896577380952381
14519,2.1149053170553653,2,0.005896577380952381
14520,2.144610954921305,0,0.005896577380952381
14521,2.1743075290477814,0,0.005896577380952381
14522,2.203994843908106,0,0.005896577380952381
14523,2.233672675705079,0,0.005896577380952381
14524,2.2633408539754014,0,0.005896577380952381
14525,2.292966727288735,0,0.005896577380952381
14526,2.3225839713737617,0,0.005896577380952381
14527,2.070980034027237,2,0.005896577380952381
14528,2.1006793856678643,0,0.005896577380952381
14529,2.130371262484187,0,0.005896577380952381
14530,2.1600554279090347,0,0.005896577380952381
14531,2.1897316382801306,0,0.005896577380952381
14532,2.079019740260856,1,0.005915178571428571
14533,2.1087314549972747,0,0.005915178571428571
14534,2.1384355782600006,0,0.005915178571428571
14535,2.168131878975999,0,0.005915178571428571
14536,2.19782005809037,0,0.005915178571428571
14537,2.0869137573108127,1,0.005915178571428571
14538,2.1166360460125264,0,0.005915178571428571
14539,2.146353011949899,0,0.005915178571428571
14540,2.176062167526097,0,0.005915178571428571
14541,2.2057647519322567,0,0.005915178571428571
14542,2.2354590950146687,0,0.005915178571428571
14543,2.2651467149405837,0,0.005915178571428571
14544,2.294825717458456,0,0.005915178571428571
14545,2.184868927574962,1,0.005896577380952381
14546,2.214578848951215,0,0.005896577380952381
14547,2.2442805191816926,0,0.005896577380952381
14548,2.2739737343327735,0,0.005896577380952381
14549,2.303658257182166,0,0.005896577380952381
14550,2.3333338474297345,0,0.005896577380952381
14551,2.3630002235799696,0,0.005896577380952381
14552,2.392657174671043,0,0.005896577380952381
14553,2.4223044501989746,0,0.005896577380952381
14554,2.4519417960212753,0,0.005896577380952381
14555,2.4815687243330107,0,0.005896577380952381
14556,2.371412138301519,1,0.00587797619047619
14557,2.401058972411499,0,0.00587797619047619
14558,2.4306869720452813,0,0.00587797619047619
14559,2.3196999680585395,1,0.005896577380952381
14560,2.348502777163675,0,0.005896577380952381
14561,2.2369233270274806,1,0.005933779761904762
14562,2.125564510082307,1,0.005933779761904762
14563,2.154766911923472,0,0.005933779761904762
14564,2.184067524955493,0,0.005933779761904762
14565,2.2134369519777928,0,0.005933779761904762
14566,2.242855783312045,0,0.005933779761904762
14567,2.2723106163895888,0,0.005933779761904762
14568,2.301791854557606,0,0.005933779761904762
14569,2.331292413353361,0,0.005933779761904762
14570,2.3608069223242962,0,0.005933779761904762
14571,2.2495017795552004,1,0.005952380952380952
14572,2.2786688406115663,0,0.005952380952380952
14573,2.307864470802605,0,0.005952380952380952
14574,2.337085131838664,0,0.005952380952380952
14575,2.366327518814624,0,0.005952380952380952
14576,2.3812004736677013,0,0.005952380952380952
14577,2.4099781254233497,0,0.005952380952380952
14578,2.438749106496798,0,0.005952380952380952
14579,2.4675128505655706,0,0.005952380952380952
14580,2.4962687892473605,0,0.005952380952380952
14581,2.525075334355691,0,0.005952380952380952
14582,2.5541279215228303,0,0.005952380952380952
14583,2.4427229385660314,1,0.005989583333333334
14584,2.4720412174207222,0,0.005989583333333334
14585,2.501415544584538,0,0.005989583333333334
14586,2.5308267618538394,0,0.005989583333333334
14587,2.560262358873286,0,0.005989583333333334
14588,2.44915441459347,1,0.005989583333333334
14589,2.478665735348167,0,0.005989583333333334
14590,2.5081833821689403,0,0.005989583333333334
14591,2.2564919218612,2,0.0059709821428571425
14592,2.2861092356912067,0,0.0059709821428571425
14593,2.3157274097379745,0,0.0059709821428571425
14594,2.3453446894541226,0,0.0059709821428571425
14595,2.3749595662984,0,0.0059709821428571425
14596,2.4045708398878345,0,0.0059709821428571425
14597,2.43417742381532,0,0.0059709821428571425
14598,2.4637783581610373,0,0.0059709821428571425
14599,2.493372782507362,0,0.0059709821428571425
14600,2.5229599142868575,0,0.0059709821428571425
14601,2.5525390320797574,0,0.0059709821428571425
14602,2.5821094625453633,0,0.0059709821428571425
14603,2.6116705700546725,0,0.0059709821428571425
14604,2.641221748352631,0,0.0059709821428571425
14605,2.6707624137593795,0,0.0059709821428571425
14606,2.559703821442082,1,0.006008184523809524
14607,2.589024671359265,0,0.006008184523809524
14608,2.6183624310891775,0,0.006008184523809524
14609,2.647711562472366,0,0.006008184523809524
14610,2.6770676819359345,0,0.006008184523809524
14611,2.5666557095547113,1,0.0060267857142857146
14612,2.5960648820162597,0,0.0060267857142857146
14613,2.6254732159703194,0,0.0060267857142857146
14614,2.6548786447695942,0,0.0060267857142857146
14615,2.6780943548908334,0,0.0060267857142857146
14616,2.7067410242095375,0,0.0060267857142857146
14617,2.735373035908678,0,0.0060267857142857146
14618,2.4829589279416493,2,0.0060267857142857146
14619,2.5116601601608664,0,0.0060267857142857146
14620,2.540526114335698,0,0.0060267857142857146
14621,2.5695852275154905,0,0.0060267857142857146
14622,2.5987534961858287,0,0.0060267857142857146
14623,2.627986214218566,0,0.0060267857142857146
14624,2.657257206155555,0,0.0060267857142857146
14625,2.686549974280019,0,0.0060267857142857146
14626,2.7158534651237116,0,0.0060267857142857146
14627,2.6045538384907436,1,0.0059709821428571425
14628,2.4933491440526874,1,0.005989583333333334
14629,2.522862192713601,0,0.005989583333333334
14630,2.5523742992652383,0,0.005989583333333334
14631,2.581883081774743,0,0.005989583333333334
14632,2.611387704565626,0,0.005989583333333334
14633,2.6408855855182694,0,0.005989583333333334
14634,2.67037538833048,0,0.005989583333333334
14635,2.699855954218493,0,0.005989583333333334
14636,2.729326257957233,0,0.005989583333333334
14637,2.7587853755031646,0,0.005989583333333334
14638,2.647626479435199,1,0.005989583333333334
14639,2.677111015294792,0,0.005989583333333334
14640,2.7065831123317263,0,0.005989583333333334
14641,2.7360421068831005,0,0.005989583333333334
14642,2.765487328775171,0,0.005989583333333334
14643,2.7949181243221015,0,0.005989583333333334
14644,2.8243338502037836,0,0.005989583333333334
14645,2.8537338682772986,0,0.005989583333333334
14646,2.883117541083369,0,0.005989583333333334
14647,2.912484227863661,0,0.005989583333333334
14648,2.8020819946568225,1,0.0059709821428571425
14649,2.8314615098634355,0,0.0059709821428571425
14650,2.8608232525895856,0,0.0059709821428571425
14651,2.749576419415077,1,0.005989583333333334
14652,2.778940221809349,0,0.005989583333333334
14653,2.808286370174405,0,0.005989583333333334
14654,2.697025834830439,1,0.0060267857142857146
14655,2.585844073037144,1,0.006082589285714286
14656,2.6153033196182496,0,0.006082589285714286
14657,2.644747945493008,0,0.006082589285714286
14658,2.5344052466874376,1,0.006045386904761905
14659,2.423263173392608,1,0.006063988095238095
14660,2.3122180668258108,1,0.006063988095238095
14661,2.341608414232272,0,0.006063988095238095
14662,2.371018944391189,0,0.006063988095238095
14663,2.4004416705133433,0,0.006063988095238095
14664,2.2916066511657345,1,0.0060267857142857146
14665,2.1804900345063754,1,0.006008184523809524
14666,2.2100188502181033,0,0.006008184523809524
14667,2.239546337644723,0,0.006008184523809524
14668,2.2690704893436857,0,0.006008184523809524
14669,2.2985896213339525,0,0.006008184523809524
14670,2.3281023096904616,0,0.006008184523809524
14671,2.35760732407167,0,0.006008184523809524
14672,2.3871035796335835,0,0.006008184523809524
14673,2.2759840346685456,1,0.005989583333333334
14674,2.3055102053447913,0,0.005989583333333334
14675,2.3350260504239184,0,0.005989583333333334
14676,2.223924856577845,1,0.006008184523809524
14677,2.253468962915032,0,0.006008184523809524
14678,2.2830017753712224,0,0.006008184523809524
14679,2.3125226574406716,0,0.006008184523809524
14680,2.3420310011275585,0,0.006008184523809524
14681,2.371526110566286,0,0.006008184523809524
14682,2.4010073305400246,0,0.006008184523809524
14683,2.4286193030751555,0,0.006008184523809524
14684,2.315887580223092,1,0.0060267857142857146
14685,2.062822832442696,2,0.006063988095238095
14686,2.0912603236903666,0,0.006063988095238095
14687,2.1198361356813984,0,0.006063988095238095
14688,2.148524121358699,0,0.006063988095238095
14689,2.1773031999790375,0,0.006063988095238095
14690,2.2061562178590055,0,0.006063988095238095
14691,2.235069043053067,0,0.006063988095238095
14692,2.124266054771072,1,0.006045386904761905
14693,2.012799962201259,1,0.006101190476190476
14694,2.0420271235513456,0,0.006101190476190476
14695,2.071285773325349,0,0.006101190476190476
14696,2.1005730139218635,0,0.006101190476190476
14697,2.129881574222396,0,0.006101190476190476
14698,2.020046301845514,1,0.006082589285714286
14699,2.049433405117552,0,0.006082589285714286
14700,2.057310257391599,0,0.006082589285714286
14701,2.0861254409328653,0,0.006082589285714286
14702,2.1149300918718863,0,0.006082589285714286
14703,2.003117677833565,1,0.006101190476190476
14704,2.0322524206525845,0,0.006101190476190476
14705,2.061569521562794,0,0.006101190476190476
14706,2.09098363653992,0,0.006101190476190476
14707,2.120452739556666,0,0.006101190476190476
14708,2.1499535246582586,0,0.006101190476190476
14709,2.179473303271118,0,0.006101190476190476
14710,2.209004073636903,0,0.006101190476190476
14711,2.0987796205170417,1,0.006063988095238095
14712,2.128441046569027,0,0.006063988095238095
14713,2.1580798270904107,0,0.006063988095238095
14714,2.1877198898315253,0,0.006063988095238095
14715,2.2173593022999833,0,0.006063988095238095
14716,2.2469965091594863,0,0.006063988095238095
14717,2.2766302252766466,0,0.006063988095238095
14718,2.306259364771902,0,0.006063988095238095
14719,2.335882990618308,0,0.006063988095238095
14720,2.365500278443319,0,0.006063988095238095
14721,2.3951104900150035,0,0.006063988095238095
14722,2.4247129534682625,0,0.006063988095238095
14723,2.4543070483083125,0,0.006063988095238095
14724,2.4838921938559255,0,0.006063988095238095
14725,2.5134678402084676,0,0.006063988095238095
14726,2.543033461063443,0,0.006063988095238095
14727,2.4319824810397335,1,0.0060267857142857146
14728,2.4615768123246067,0,0.0060267857142857146
14729,2.350564071735409,1,0.006045386904761905
14730,2.3801874981157387,0,0.006045386904761905
14731,2.2706785961081013,1,0.0060267857142857146
14732,2.300324048938606,0,0.0060267857142857146
14733,2.329960159297802,0,0.0060267857142857146
14734,2.359586443314488,0,0.0060267857142857146
14735,2.3892024206065745,0,0.0060267857142857146
14736,2.4188076088942045,0,0.0060267857142857146
14737,2.307795455205199,1,0.0060267857142857146
14738,2.337426693935336,0,0.0060267857142857146
14739,2.3670491018112223,0,0.0060267857142857146
14740,2.3966601368326304,0,0.0060267857142857146
14741,2.4262591875932134,0,0.0060267857142857146
14742,2.455845815797443,0,0.0060267857142857146
14743,2.485419475319412,0,0.0060267857142857146
14744,2.5149796012989833,0,0.0060267857142857146
14745,2.544525607397582,0,0.0060267857142857146
14746,2.57405688285769,0,0.0060267857142857146
14747,2.603572789314135,0,0.0060267857142857146
14748,2.6330726572996412,0,0.0060267857142857146
14749,2.522537623536197,1,0.006008184523809524
14750,2.552137122978005,0,0.006008184523809524
14751,2.442821378363699,1,0.006008184523809524
14752,2.4724477334978037,0,0.006008184523809524
14753,2.502062801420416,0,0.006008184523809524
14754,2.3910601839585492,1,0.005989583333333334
14755,2.420701918881789,0,0.005989583333333334
14756,2.450332414710572,0,0.005989583333333334
14757,2.199091360214517,2,0.005952380952380952
14758,2.2288207155250706,0,0.005952380952380952
14759,2.2585417904144642,0,0.005952380952380952
14760,2.2882542857920596,0,0.005952380952380952
14761,2.3179578730476766,0,0.005952380952380952
14762,2.347652220759384,0,0.005952380952380952
14763,2.3773369943663973,0,0.005952380952380952
14764,2.4070118552737,0,0.005952380952380952
14765,2.4366764600149216,0,0.005952380952380952
14766,2.4663304594573887,0,0.005952380952380952
14767,2.4959734980353785,0,0.005952380952380952
14768,2.5256052129992965,0,0.005952380952380952
14769,2.55522523366967,0,0.005952380952380952
14770,2.584833180685663,0,0.005952380952380952
14771,2.614428665238362,0,0.005952380952380952
14772,2.6440112882792746,0,0.005952380952380952
14773,2.6735806396945327,0,0.005952380952380952
14774,2.7031362974350017,0,0.005952380952380952
14775,2.73267782659207,0,0.005952380952380952
14776,2.7622047784081847,0,0.005952380952380952
14777,2.6511106623330143,1,0.005896577380952381
14778,2.6806573261087316,0,0.005896577380952381
14779,2.7101890998735145,0,0.005896577380952381
14780,2.7397055584624823,0,0.005896577380952381
14781,2.7692061481966417,0,0.005896577380952381
14782,2.7986903297130477,0,0.005896577380952381
14783,2.828157539963918,0,0.005896577380952381
14784,2.576407642043292,2,0.005915178571428571
14785,2.6059396447951455,0,0.005915178571428571
14786,2.635455078290548,0,0.005915178571428571
14787,2.664953357542295,0,0.005915178571428571
14788,2.6944338494808235,0,0.005915178571428571
14789,2.5850863980728445,1,0.00587797619047619
14790,2.6146641585361956,0,0.00587797619047619
14791,2.6442282740365157,0,0.00587797619047619
14792,2.6737783778602324,0,0.00587797619047619
14793,2.562707990338864,1,0.005915178571428571
14794,2.451615993720728,1,0.00587797619047619
14795,2.4811734732454642,0,0.00587797619047619
14796,2.5107235650873005,0,0.00587797619047619
14797,2.5402658404914757,0,0.00587797619047619
14798,2.5697981841192186,0,0.00587797619047619
14799,2.599319476733608,0,0.00587797619047619
14800,2.6288287449492853,0,0.00587797619047619
14801,2.658325085552058,0,0.00587797619047619
14802,2.687807646032757,0,0.00587797619047619
14803,2.577522912060161,1,0.00587797619047619
14804,2.607029515102273,0,0.00587797619047619
14805,2.636521260998371,0,0.00587797619047619
14806,2.6659974640580826,0,0.00587797619047619
14807,2.695457324621246,0,0.00587797619047619
14808,2.7249000666154544,0,0.00587797619047619
14809,2.7543248949628296,0,0.00587797619047619
14810,2.783730989368666,0,0.00587797619047619
14811,2.8131174981577582,0,0.00587797619047619
14812,2.8424835319763497,0,0.00587797619047619
14813,2.8718281571890465,0,0.00587797619047619
14814,2.760648957392146,1,0.00587797619047619
14815,2.7901011789981536,0,0.00587797619047619
14816,2.8195368003437173,0,0.00587797619047619
14817,2.708945438108311,1,0.00587797619047619
14818,2.73842163792233,0,0.00587797619047619
14819,2.6281199824715733,1,0.00587797619047619
14820,2.5178510729149846,1,0.005859375
14821,2.547427290196806,0,0.005859375
14822,2.5769912829196806,0,0.005859375
14823,2.606542800535126,0,0.005859375
14824,2.495475413249607,1,0.00587797619047619
14825,2.525051197543422,0,0.00587797619047619
