time,avgSpeed,flow,avgDensity
15334,5.186299715054371,0,0.0022507440476190474
15335,5.245429266486172,0,0.0022507440476190474
15336,5.304535074517678,0,0.0022507440476190474
15337,5.3636209155925565,0,0.0022507440476190474
15338,5.422682047454228,0,0.0022507440476190474
15339,5.090357496281823,1,0.0022135416666666666
15340,4.759335234812329,1,0.0022507440476190474
15341,4.427255355922074,1,0.002232142857142857
15342,4.486634507081244,0,0.002232142857142857
15343,4.54599566174594,0,0.002232142857142857
15344,4.21164160159083,1,0.0022135416666666666
15345,4.271106608705786,0,0.0022135416666666666
15346,4.330555623154233,0,0.0022135416666666666
15347,4.389988084009308,0,0.0022135416666666666
15348,4.449403607458581,0,0.0022135416666666666
15349,4.508801739310599,0,0.0022135416666666666
15350,4.568187411172357,0,0.0022135416666666666
15351,4.627555039410869,0,0.0022135416666666666
15352,4.686904160117212,0,0.0022135416666666666
15353,4.746234302221917,0,0.0022135416666666666
15354,4.805544987340436,0,0.0022135416666666666
15355,4.471138984805488,1,0.0022135416666666666
15356,4.530550057060097,0,0.0022135416666666666
15357,4.589943349724009,0,0.0022135416666666666
15358,4.649318488511725,0,0.0022135416666666666
15359,4.314977923718933,1,0.002232142857142857
15360,4.374456272062547,0,0.002232142857142857
15361,4.4339182224143805,0,0.002232142857142857
15362,4.493363420218973,0,0.002232142857142857
15363,4.552791556317103,0,0.002232142857142857
15364,4.612202057737042,0,0.002232142857142857
15365,4.671594462183144,0,0.002232142857142857
15366,4.730968298932653,0,0.002232142857142857
15367,4.790323088682327,0,0.002232142857142857
15368,4.849658343393973,0,0.002232142857142857
15369,4.908973566138395,0,0.002232142857142857
15370,4.576903350744611,1,0.0022135416666666666
15371,4.6363144431850865,0,0.0022135416666666666
15372,4.695707063167513,0,0.0022135416666666666
15373,4.755080811070145,0,0.0022135416666666666
15374,4.420738110254101,1,0.002176339285714286
15375,4.480213283743996,0,0.002176339285714286
15376,4.5396713269537665,0,0.002176339285714286
15377,4.2078079667125,1,0.0021577380952380954
15378,4.267366569183507,0,0.0021577380952380954
15379,4.326910954994569,0,0.0021577380952380954
15380,4.38644059114511,0,0.0021577380952380954
15381,4.445954953942715,0,0.0021577380952380954
15382,4.5054535151959465,0,0.0021577380952380954
15383,4.56493574397106,0,0.0021577380952380954
15384,4.624401105415749,0,0.0021577380952380954
15385,4.683849059701614,0,0.0021577380952380954
15386,4.743279061063775,0,0.0021577380952380954
15387,4.802690556919626,0,0.0021577380952380954
15388,4.862082954853575,0,0.0021577380952380954
15389,4.921459448693548,0,0.0021577380952380954
15390,4.980815932616712,0,0.0021577380952380954
15391,5.040151828045705,0,0.0021577380952380954
15392,5.099466546270492,0,0.0021577380952380954
15393,5.1587594878012055,0,0.0021577380952380954
15394,5.218030041727371,0,0.0021577380952380954
15395,5.277277585076762,0,0.0021577380952380954
15396,5.33650148216744,0,0.0021577380952380954
15397,5.395701083946721,0,0.0021577380952380954
15398,5.4548757273109025,0,0.0021577380952380954
15399,5.514024734399482,0,0.0021577380952380954
15400,5.573147411857467,0,0.0021577380952380954
15401,5.632243050059121,0,0.0021577380952380954
15402,5.691310922286009,0,0.0021577380952380954
15403,5.7503502838518274,0,0.0021577380952380954
15404,5.809360371165741,0,0.0021577380952380954
15405,5.8683404007253,0,0.0021577380952380954
15406,5.927289568028993,0,0.0021577380952380954
15407,5.986207046397436,0,0.0021577380952380954
15408,6.045091985690962,0,0.0021577380952380954
15409,5.710281756342438,1,0.0021577380952380954
15410,5.769239682323186,0,0.0021577380952380954
15411,5.434533964081859,1,0.002139136904761905
15412,5.493567681991559,0,0.002139136904761905
15413,5.158873846836851,1,0.002120535714285714
15414,5.217986102468284,0,0.002120535714285714
15415,5.277069037397972,0,0.002120535714285714
15416,5.336125883460679,0,0.002120535714285714
15417,5.395151789632882,0,0.002120535714285714
15418,5.454145730419583,0,0.002120535714285714
15419,5.119479342159324,1,0.0021577380952380954
15420,5.178546742533177,0,0.0021577380952380954
15421,5.237581945501662,0,0.0021577380952380954
15422,5.296583835727401,0,0.0021577380952380954
15423,5.355551142833819,0,0.0021577380952380954
15424,5.020985166299252,1,0.002176339285714286
15425,4.295174347943725,2,0.0021577380952380954
15426,4.3546752620821465,0,0.0021577380952380954
15427,4.4141595061168255,0,0.0021577380952380954
15428,4.473626824779231,0,0.0021577380952380954
15429,4.5330766559150995,0,0.0021577380952380954
15430,4.592508714750888,0,0.0021577380952380954
15431,4.651922368779456,0,0.0021577380952380954
15432,4.711317138210533,0,0.0021577380952380954
15433,4.770692527358467,0,0.0021577380952380954
15434,4.830048049330627,0,0.0021577380952380954
15435,4.889383201987182,0,0.0021577380952380954
15436,4.948697475421757,0,0.0021577380952380954
15437,5.007990351799801,0,0.0021577380952380954
15438,5.067261305201235,0,0.0021577380952380954
15439,5.126509801466825,0,0.0021577380952380954
15440,5.185735298047684,0,0.0021577380952380954
15441,5.24493724385742,0,0.0021577380952380954
15442,5.304115079126404,0,0.0021577380952380954
15443,5.363268235257652,0,0.0021577380952380954
15444,5.422396134683894,0,0.0021577380952380954
15445,5.4814981907253255,0,0.0021577380952380954
15446,5.54057380744756,0,0.0021577380952380954
15447,5.599621735801013,0,0.0021577380952380954
15448,5.267277748187154,1,0.0021577380952380954
15449,5.326405472612176,0,0.0021577380952380954
15450,4.991811572154167,1,0.0021577380952380954
15451,5.051030385102019,0,0.0021577380952380954
15452,5.11022594227738,0,0.0021577380952380954
15453,5.169397657168332,0,0.0021577380952380954
15454,5.228544936019761,0,0.0021577380952380954
15455,4.894031426528288,1,0.002139136904761905
15456,4.953268699972963,0,0.002139136904761905
15457,5.0124828306163565,0,0.002139136904761905
15458,5.071673358742797,0,0.002139136904761905
15459,5.130843634617996,0,0.002139136904761905
15460,5.189989499369163,0,0.002139136904761905
15461,5.249110220654021,0,0.002139136904761905
15462,5.308205194985096,0,0.002139136904761905
15463,4.975947137983426,1,0.0021019345238095237
15464,5.035156358388421,0,0.0021019345238095237
15465,5.094342438783203,0,0.0021019345238095237
15466,4.7621538380632416,1,0.0021019345238095237
15467,4.8214296518845705,0,0.0021019345238095237
15468,4.093325072894811,2,0.002139136904761905
15469,4.15280587847618,0,0.002139136904761905
15470,4.21227381032579,0,0.002139136904761905
15471,4.271728141161978,0,0.002139136904761905
15472,4.331168187014009,0,0.002139136904761905
15473,4.390593175113421,0,0.002139136904761905
15474,4.450008714063252,0,0.002139136904761905
15475,4.509408170792476,0,0.002139136904761905
15476,4.568790921122895,0,0.002139136904761905
15477,4.628156357128252,0,0.002139136904761905
15478,4.687503883474403,0,0.002139136904761905
15479,4.746832914383838,0,0.002139136904761905
15480,4.806142871102075,0,0.002139136904761905
15481,4.86543317977022,0,0.002139136904761905
15482,4.9247032696281305,0,0.002139136904761905
15483,4.9839525714883415,0,0.002139136904761905
15484,5.043180516432934,0,0.002139136904761905
15485,5.102386534694885,0,0.002139136904761905
15486,5.1615700546929295,0,0.002139136904761905
15487,4.829390895129106,1,0.0020833333333333333
15488,4.8886651177642255,0,0.0020833333333333333
15489,4.947919374495789,0,0.0020833333333333333
15490,4.613455266026549,1,0.0020833333333333333
15491,4.672806769964298,0,0.0020833333333333333
15492,4.73213885783978,0,0.0020833333333333333
15493,4.791451114097113,0,0.0020833333333333333
15494,4.850743032270196,0,0.0020833333333333333
15495,4.910014099748262,0,0.0020833333333333333
15496,4.9692637974460805,0,0.0020833333333333333
15497,5.028491535309834,0,0.0020833333333333333
15498,5.087696841046029,0,0.0020833333333333333
15499,5.146879174349659,0,0.0020833333333333333
15500,5.206037987420106,0,0.0020833333333333333
15501,5.265172724748827,0,0.0020833333333333333
15502,5.324282812581603,0,0.0020833333333333333
15503,5.383373951111696,0,0.0020833333333333333
15504,5.442439614559216,0,0.0020833333333333333
15505,5.107785637844184,1,0.002139136904761905
15506,4.773245973416367,1,0.0020833333333333333
15507,4.438823297777823,1,0.002064732142857143
15508,4.498216974581703,0,0.002064732142857143
15509,4.557592238654209,0,0.002064732142857143
15510,4.2233019508512095,1,0.0020833333333333333
15511,4.282780020905474,0,0.0020833333333333333
15512,4.342241522006045,0,0.0020833333333333333
15513,4.401686143442456,0,0.0020833333333333333
15514,4.461118422442867,0,0.0020833333333333333
15515,4.520533088998849,0,0.0020833333333333333
15516,4.579929890851158,0,0.0020833333333333333
15517,4.639308227099994,0,0.0020833333333333333
15518,4.69866764876086,0,0.0020833333333333333
15519,4.758007698898965,0,0.0020833333333333333
15520,4.817327912541327,0,0.0020833333333333333
15521,4.482930961014272,1,0.002027529761904762
15522,4.542354736945253,0,0.002027529761904762
15523,4.601761045361657,0,0.002027529761904762
15524,4.661149419027285,0,0.002027529761904762
15525,4.326822511976676,1,0.0020089285714285712
15526,4.3863137996355865,0,0.0020089285714285712
15527,4.445789070829264,0,0.0020089285714285712
15528,4.505247867318335,0,0.0020089285714285712
15529,4.56468973089432,0,0.0020089285714285712
15530,4.6241142030039075,0,0.0020089285714285712
15531,4.68352081576212,0,0.0020089285714285712
15532,4.742909095446096,0,0.0020089285714285712
15533,4.802278562236041,0,0.0020089285714285712
15534,4.861628696967908,0,0.0020089285714285712
15535,4.920962770121165,0,0.0020089285714285712
15536,4.586633355087678,1,0.001990327380952381
15537,4.646067822777273,0,0.001990327380952381
15538,4.705484406493034,0,0.001990327380952381
15539,4.764882738785476,0,0.001990327380952381
15540,4.430565277322075,1,0.0020461309523809525
15541,4.4900664869668026,0,0.0020461309523809525
15542,4.549551384645526,0,0.0020461309523809525
15543,4.2159277272137565,1,0.002064732142857143
15544,4.275518455567688,0,0.002064732142857143
15545,4.335094617258837,0,0.002064732142857143
15546,4.394658724558341,0,0.002064732142857143
15547,4.454207708553459,0,0.002064732142857143
15548,4.513741158011398,0,0.002064732142857143
15549,4.573258654304131,0,0.002064732142857143
15550,4.632759771233466,0,0.002064732142857143
15551,4.6922440749269745,0,0.002064732142857143
15552,4.751711123736583,0,0.002064732142857143
15553,4.8111604681397555,0,0.002064732142857143
15554,4.870591650643041,0,0.002064732142857143
15555,4.93000420568792,0,0.002064732142857143
15556,4.989397659558797,0,0.002064732142857143
15557,5.048771530293035,0,0.002064732142857143
15558,5.108125327592928,0,0.002064732142857143
15559,5.167458552739537,0,0.002064732142857143
15560,5.2267706985082505,0,0.002064732142857143
15561,5.286061249086056,0,0.002064732142857143
15562,5.345329679990356,0,0.002064732142857143
15563,5.4045754579893295,0,0.002064732142857143
15564,5.4637980410237015,0,0.002064732142857143
15565,5.522996878129891,0,0.002064732142857143
15566,5.582171409364418,0,0.002064732142857143
15567,5.641321065729541,0,0.002064732142857143
15568,5.700353750920583,0,0.002064732142857143
15569,5.759364482239851,0,0.002064732142857143
15570,5.818352344114007,0,0.002064732142857143
15571,5.877316445247663,0,0.002064732142857143
15572,5.936255914184895,0,0.002064732142857143
15573,5.9951698955402675,0,0.002064732142857143
15574,6.054057546782416,0,0.002064732142857143
15575,5.719220952869595,1,0.0021019345238095237
15576,5.778108670582707,0,0.0021019345238095237
15577,5.4432922231214,1,0.0021019345238095237
15578,5.502293922388493,0,0.0021019345238095237
15579,5.167635768056149,1,0.0020833333333333333
15580,5.2267419825392345,0,0.0020833333333333333
15581,5.2858320905589915,0,0.0020833333333333333
15582,5.344904757770916,0,0.0020833333333333333
15583,5.403958755868251,0,0.0020833333333333333
15584,5.0716538860025375,1,0.002064732142857143
15585,5.130804602124381,0,0.002064732142857143
15586,5.189936511435674,0,0.002064732142857143
15587,5.2490487718788215,0,0.002064732142857143
15588,5.308140493029055,0,0.002064732142857143
15589,5.36721081427995,0,0.002064732142857143
15590,5.032562304892212,1,0.002064732142857143
15591,4.304350494198228,2,0.0020461309523809525
15592,4.363777104922476,0,0.0020461309523809525
15593,4.42318857788799,0,0.0020461309523809525
15594,4.482584668638456,0,0.0020461309523809525
15595,4.541964655129672,0,0.0020461309523809525
15596,4.601327545107572,0,0.0020461309523809525
15597,4.660673267091533,0,0.0020461309523809525
15598,4.7200073459569065,0,0.0020461309523809525
15599,4.779323199796781,0,0.0020461309523809525
15600,4.838620235308867,0,0.0020461309523809525
15601,4.8978978584638915,0,0.0020461309523809525
15602,4.957155473563344,0,0.0020461309523809525
15603,5.016392482397005,0,0.0020461309523809525
15604,5.07560828348555,0,0.0020461309523809525
15605,5.134802271395881,0,0.0020461309523809525
15606,5.193973836118753,0,0.0020461309523809525
15607,5.253122362499851,0,0.0020461309523809525
15608,5.31224722971675,0,0.0020461309523809525
15609,5.3713478107952985,0,0.0020461309523809525
15610,5.430423472159803,0,0.0020461309523809525
15611,5.4894735732121545,0,0.0020461309523809525
15612,5.548497465935653,0,0.0020461309523809525
15613,5.216175154237967,1,0.0020461309523809525
15614,5.275281575456977,0,0.0020461309523809525
15615,5.334363075341013,0,0.0020461309523809525
15616,4.99972215049356,1,0.0020089285714285712
15617,5.058892791104612,0,0.0020089285714285712
15618,5.118039655951574,0,0.0020089285714285712
15619,5.177162220223044,0,0.0020089285714285712
15620,5.236259864556017,0,0.0020089285714285712
15621,4.901635214838623,1,0.0020461309523809525
15622,4.960827378575458,0,0.0020461309523809525
15623,5.019996147364415,0,0.0020461309523809525
15624,5.079141004021407,0,0.0020461309523809525
15625,5.138261335564123,0,0.0020461309523809525
15626,5.197356517896764,0,0.0020461309523809525
15627,5.256426098404417,0,0.0020461309523809525
15628,5.31546927183421,0,0.0020461309523809525
15629,4.980829102670706,1,0.002064732142857143
15630,5.039965368397642,0,0.002064732142857143
15631,5.0990767166076765,0,0.002064732142857143
15632,4.764466002669658,1,0.0021019345238095237
15633,4.432685255284076,1,0.0020461309523809525
15634,4.0983556480432295,1,0.0020461309523809525
15635,4.1553890327342256,0,0.0020461309523809525
15636,4.2124040992585785,0,0.0020461309523809525
15637,4.269400292561744,0,0.0020461309523809525
15638,4.326377306947168,0,0.0020461309523809525
15639,4.383340771103503,0,0.0020461309523809525
15640,4.44023217139854,0,0.0020461309523809525
15641,4.497104982773456,0,0.0020461309523809525
15642,4.553958417686024,0,0.0020461309523809525
15643,4.610791582188768,0,0.0020461309523809525
15644,4.667603782416932,0,0.0020461309523809525
15645,4.724394217826581,0,0.0020461309523809525
15646,4.781162078122162,0,0.0020461309523809525
15647,4.837913483439009,0,0.0020461309523809525
15648,4.894641000025543,0,0.0020461309523809525
15649,4.951343788649968,0,0.0020461309523809525
15650,5.008362920342317,0,0.0020461309523809525
15651,5.06572162694562,0,0.0020461309523809525
15652,5.123324862634198,0,0.0020461309523809525
15653,4.787410338361356,1,0.0020461309523809525
15654,4.845466620580033,0,0.0020461309523809525
15655,4.903625036026433,0,0.0020461309523809525
15656,4.568213247982994,1,0.002064732142857143
15657,4.626646231099868,0,0.002064732142857143
15658,4.68512396252555,0,0.002064732142857143
15659,4.743634156892705,0,0.002064732142857143
15660,4.802166664549078,0,0.002064732142857143
15661,4.860713087475233,0,0.002064732142857143
15662,4.900739447485802,0,0.002064732142857143
15663,4.957324940708208,0,0.002064732142857143
15664,5.0138814544205585,0,0.002064732142857143
15665,5.070402787523024,0,0.002064732142857143
15666,5.126887409953623,0,0.002064732142857143
15667,5.1838871572707115,0,0.002064732142857143
15668,5.241383122800216,0,0.002064732142857143
15669,5.299167403273646,0,0.002064732142857143
15670,5.357125588426767,0,0.002064732142857143
15671,5.021491854674635,1,0.002027529761904762
15672,4.686423504189219,1,0.0020461309523809525
15673,4.349116523232742,1,0.0020833333333333333
15674,4.405686802100777,0,0.0020833333333333333
15675,4.4622855736773825,0,0.0020833333333333333
15676,4.125474689901319,1,0.0020461309523809525
15677,4.182479470290337,0,0.0020461309523809525
15678,4.23946508349701,0,0.0020461309523809525
15679,4.2964310176659914,0,0.0020461309523809525
15680,4.353376657410957,0,0.0020461309523809525
15681,4.410301527556232,0,0.0020461309523809525
15682,4.467204835820235,0,0.0020461309523809525
15683,4.524085906473302,0,0.0020461309523809525
15684,4.580944040500545,0,0.0020461309523809525
15685,4.6377784076582955,0,0.0020461309523809525
15686,4.694594346243264,0,0.0020461309523809525
15687,4.357832604225794,1,0.0020461309523809525
15688,4.414738525788509,0,0.0020461309523809525
15689,4.471621088022315,0,0.0020461309523809525
15690,4.528821495234346,0,0.0020461309523809525
15691,4.1926696175037685,1,0.002064732142857143
15692,4.2507220116585,0,0.002064732142857143
15693,4.308965464732126,0,0.002064732142857143
15694,4.367354121920562,0,0.002064732142857143
15695,4.425854325029488,0,0.002064732142857143
15696,4.484441321412812,0,0.002064732142857143
15697,4.5430959859105675,0,0.002064732142857143
15698,4.59076299251745,0,0.002064732142857143
15699,4.647709785927143,0,0.002064732142857143
15700,4.70463670233403,0,0.002064732142857143
15701,4.761543219634628,0,0.002064732142857143
15702,4.424732211275132,1,0.0020833333333333333
15703,4.481737089206541,0,0.0020833333333333333
15704,4.539358710201357,0,0.0020833333333333333
15705,4.59742739677326,0,0.0020833333333333333
15706,4.655781432470944,0,0.0020833333333333333
15707,4.326732676927265,1,0.0020833333333333333
15708,3.99483623734731,1,0.002027529761904762
15709,4.054398706253497,0,0.002027529761904762
15710,4.113945676326781,0,0.002027529761904762
15711,4.173476755716398,0,0.002027529761904762
15712,4.2329916145563615,0,0.002027529761904762
15713,4.2924897730947045,0,0.002027529761904762
15714,4.351970579895178,0,0.002027529761904762
15715,4.411433475497036,0,0.002027529761904762
15716,4.47087794801229,0,0.002027529761904762
15717,4.530303439544955,0,0.002027529761904762
15718,4.589709265965978,0,0.002027529761904762
15719,4.649094939461341,0,0.002027529761904762
15720,4.708459850349721,0,0.002027529761904762
15721,4.7678033700227775,0,0.002027529761904762
15722,4.8271248499407555,0,0.002027529761904762
15723,4.8864236205393015,0,0.002027529761904762
15724,4.945698990036951,0,0.002027529761904762
15725,5.004950243131354,0,0.002027529761904762
15726,5.064176629233114,0,0.002027529761904762
15727,5.12338021219262,0,0.002027529761904762
15728,5.182450096878066,0,0.002027529761904762
15729,5.241498025534721,0,0.002027529761904762
15730,5.300522718447578,0,0.002027529761904762
15731,5.359522910111878,0,0.002027529761904762
15732,5.418497339915314,0,0.002027529761904762
15733,5.477444743630948,0,0.002027529761904762
15734,5.536363845475529,0,0.002027529761904762
15735,5.595253350524084,0,0.002027529761904762
15736,5.654111937297159,0,0.002027529761904762
15737,5.712938250353699,0,0.002027529761904762
15738,5.7717308927321245,0,0.002027529761904762
15739,5.8304884180854435,0,0.002027529761904762
15740,5.889209322353732,0,0.002027529761904762
15741,5.947892034809427,0,0.002027529761904762
15742,5.613985328757167,1,0.001990327380952381
15743,5.279103751900055,1,0.0020461309523809525
15744,5.338188012865513,0,0.0020461309523809525
15745,5.003660311762722,1,0.0020833333333333333
15746,5.062837541889806,0,0.0020833333333333333
15747,5.121993088873332,0,0.0020833333333333333
15748,5.181126409548395,0,0.0020833333333333333
15749,4.848897586575497,1,0.002064732142857143
15750,4.908120693584162,0,0.002064732142857143
15751,4.967322987931404,0,0.002064732142857143
15752,5.026503938810974,0,0.002064732142857143
15753,5.085662917709177,0,0.002064732142857143
15754,5.144799290909068,0,0.002064732142857143
15755,4.812584993744871,1,0.0020461309523809525
15756,4.871839445757899,0,0.0020461309523809525
15757,4.143680165618294,2,0.0020833333333333333
15758,4.200775376675756,0,0.0020833333333333333
15759,4.257855831404704,0,0.0020833333333333333
15760,4.314921155003249,0,0.0020833333333333333
15761,4.371970882762522,0,0.0020833333333333333
15762,4.429004704548184,0,0.0020833333333333333
15763,4.486022008332862,0,0.0020833333333333333
15764,4.543022314820862,0,0.0020833333333333333
15765,4.600005138706127,0,0.0020833333333333333
15766,4.6569699884107365,0,0.0020833333333333333
15767,4.713916365835785,0,0.0020833333333333333
15768,4.771184732919458,0,0.0020833333333333333
15769,4.828799897558636,0,0.0020833333333333333
15770,4.886667118341517,0,0.0020833333333333333
15771,4.944721542274305,0,0.0020833333333333333
15772,5.00291719620227,0,0.0020833333333333333
15773,5.0612205255346625,0,0.0020833333333333333
15774,5.119606418700064,0,0.0020833333333333333
15775,5.178055665750082,0,0.0020833333333333333
15776,5.23655328107757,0,0.0020833333333333333
15777,5.295087365853595,0,0.0020833333333333333
15778,4.947598045659596,1,0.0020461309523809525
15779,5.004418682472133,0,0.0020461309523809525
15780,5.061216785171855,0,0.0020461309523809525
15781,5.117991876867353,0,0.0020461309523809525
15782,5.174743386448892,0,0.0020461309523809525
15783,4.841595908461111,1,0.002064732142857143
15784,4.896915347697504,0,0.002064732142857143
15785,4.95260443147607,0,0.002064732142857143
15786,5.008526190861087,0,0.002064732142857143
15787,4.670903874166972,1,0.0020833333333333333
15788,4.727221278190574,0,0.0020833333333333333
15789,4.7836111139085595,0,0.0020833333333333333
15790,4.840050845433868,0,0.0020833333333333333
15791,4.896524142486524,0,0.0020833333333333333
15792,4.953019052407401,0,0.0020833333333333333
15793,5.009526524536012,0,0.0020833333333333333
15794,5.066039532327914,0,0.0020833333333333333
15795,4.72886229498625,1,0.002120535714285714
15796,4.785859383104084,0,0.002120535714285714
15797,4.45187238212316,1,0.0020833333333333333
15798,4.509627315571534,0,0.0020833333333333333
15799,4.173893128182306,1,0.0020833333333333333
15800,4.232149774960623,0,0.0020833333333333333
15801,4.290528041733401,0,0.0020833333333333333
15802,4.34900171406904,0,0.0020833333333333333
15803,4.407550709818665,0,0.0020833333333333333
15804,4.455118594109983,0,0.0020833333333333333
15805,4.511976875347298,0,0.0020833333333333333
15806,4.5688205636874875,0,0.0020833333333333333
15807,4.625648499013515,0,0.0020833333333333333
15808,4.6824595773751625,0,0.0020833333333333333
15809,4.741652738943683,0,0.0020833333333333333
15810,4.800826957946911,0,0.0020833333333333333
15811,4.8599812341514745,0,0.0020833333333333333
15812,4.919114585557298,0,0.0020833333333333333
15813,4.978226042043391,0,0.0020833333333333333
15814,5.037314639755992,0,0.0020833333333333333
15815,5.096379416070355,0,0.0020833333333333333
15816,5.155419404987944,0,0.0020833333333333333
15817,5.214433620912708,0,0.0020833333333333333
15818,5.2734239105983125,0,0.0020833333333333333
15819,4.938689739671907,1,0.0021019345238095237
15820,4.997764611938979,0,0.0021019345238095237
15821,4.662835733824989,1,0.0021019345238095237
15822,4.71965236673253,0,0.0021019345238095237
15823,4.7766776464383165,0,0.0021019345238095237
15824,4.833879501530131,0,0.0021019345238095237
15825,4.8912305392493725,0,0.0021019345238095237
15826,4.94870727903306,0,0.0021019345238095237
15827,5.006289508057679,0,0.0021019345238095237
15828,5.0046459038757005,0,0.0021019345238095237
15829,5.061206777102303,0,0.0021019345238095237
15830,5.117734383538878,0,0.0021019345238095237
15831,5.174227308522161,0,0.0021019345238095237
15832,5.2311415595110065,0,0.0021019345238095237
15833,5.288703831064957,0,0.0021019345238095237
15834,5.346605605666388,0,0.0021019345238095237
15835,5.010901365285751,1,0.002139136904761905
15836,5.066841364210217,0,0.002139136904761905
15837,4.729670240959247,1,0.002176339285714286
15838,4.786174339228388,0,0.002176339285714286
15839,4.449015204841631,1,0.0021577380952380954
15840,4.505713940860988,0,0.0021577380952380954
15841,4.562426339353922,0,0.0021577380952380954
15842,4.22544828566818,1,0.0022135416666666666
15843,4.282305437446887,0,0.0022135416666666666
15844,4.3391626944533614,0,0.0022135416666666666
15845,4.396176554505277,0,0.0022135416666666666
15846,4.453465117143215,0,0.0022135416666666666
15847,4.510975150190179,0,0.0022135416666666666
15848,4.568664907816456,0,0.0022135416666666666
15849,4.6265074943104985,0,0.0022135416666666666
15850,4.684470796670852,0,0.0022135416666666666
15851,4.74253341934633,0,0.0022135416666666666
15852,4.800677854764055,0,0.0022135416666666666
15853,4.465227888717686,1,0.0022507440476190474
15854,4.523635665433968,0,0.0022507440476190474
15855,4.582091722918175,0,0.0022507440476190474
15856,4.640587574567476,0,0.0022507440476190474
15857,4.305418807277311,1,0.0022507440476190474
15858,4.3640878934324725,0,0.0022507440476190474
15859,4.422783440761032,0,0.0022507440476190474
15860,4.481500389811019,0,0.0022507440476190474
15861,4.5402342957313575,0,0.0022507440476190474
15862,4.598981224065277,0,0.0022507440476190474
15863,4.657737668570474,0,0.0022507440476190474
15864,4.716500483982661,0,0.0022507440476190474
15865,4.775266830668865,0,0.0022507440476190474
15866,4.834034110804502,0,0.0022507440476190474
15867,4.892799982927261,0,0.0022507440476190474
15868,4.557865403236135,1,0.0022507440476190474
15869,4.616762824124463,0,0.0022507440476190474
15870,4.675655951009535,0,0.0022507440476190474
15871,4.734543292593352,0,0.0022507440476190474
15872,4.793423158687185,0,0.0022507440476190474
15873,4.069428382256872,2,0.0022693452380952383
15874,3.7348673026955863,1,0.002306547619047619
15875,3.7931814665763195,0,0.002306547619047619
15876,3.8516139030702443,0,0.002306547619047619
15877,3.9101397580547297,0,0.002306547619047619
15878,3.968739923799719,0,0.002306547619047619
15879,4.027399654697679,0,0.002306547619047619
15880,4.086107275579359,0,0.002306547619047619
15881,4.144853377907683,0,0.002306547619047619
15882,4.18968625527988,0,0.002306547619047619
15883,4.246502817669875,0,0.002306547619047619
15884,4.303308333785445,0,0.002306547619047619
15885,4.360101926141972,0,0.002306547619047619
15886,4.41688272626483,0,0.002306547619047619
15887,4.47383810782326,0,0.002306547619047619
15888,4.531461399999967,0,0.002306547619047619
15889,4.589475468332446,0,0.002306547619047619
15890,4.647734787628229,0,0.002306547619047619
15891,4.7061553027524035,0,0.002306547619047619
15892,4.764684897588788,0,0.002306547619047619
15893,4.823751889267452,0,0.002306547619047619
15894,4.882799130700267,0,0.002306547619047619
15895,4.941825719198556,0,0.002306547619047619
15896,5.000830736982514,0,0.002306547619047619
15897,5.059813248854874,0,0.002306547619047619
15898,5.118772299791733,0,0.002306547619047619
15899,5.177706912424421,0,0.002306547619047619
15900,5.23661608438449,0,0.002306547619047619
15901,5.29549878548152,0,0.002306547619047619
15902,5.354354454401395,0,0.002306547619047619
15903,5.413181440502045,0,0.002306547619047619
15904,5.47197861474138,0,0.002306547619047619
15905,5.530750199201148,0,0.002306547619047619
15906,5.5894898620265545,0,0.002306547619047619
15907,5.6481963479047,0,0.002306547619047619
15908,4.92183778546555,2,0.002306547619047619
15909,4.980766011762966,0,0.002306547619047619
15910,5.039663701678414,0,0.002306547619047619
15911,4.704832857527,1,0.0023251488095238095
15912,4.763812918123125,0,0.0023251488095238095
15913,4.822761880463901,0,0.0023251488095238095
15914,4.881602496218188,0,0.0023251488095238095
15915,4.546796020341059,1,0.0023623511904761903
15916,4.605981463435641,0,0.0023623511904761903
15917,4.665152147245151,0,0.0023623511904761903
15918,4.72430735964463,0,0.0023623511904761903
15919,4.783446317088706,0,0.0023623511904761903
15920,4.451203346103601,1,0.00234375
15921,4.51044465180172,0,0.00234375
15922,4.569670706383146,0,0.00234375
15923,4.2351842680216,1,0.0022879464285714287
15924,4.294518586898812,0,0.0022879464285714287
15925,4.353838602105926,0,0.0022879464285714287
15926,4.413143737815134,0,0.0022879464285714287
15927,4.472433536960426,0,0.0022879464285714287
15928,4.531707147695829,0,0.0022879464285714287
15929,4.590963893965845,0,0.0022879464285714287
15930,4.650203091171289,0,0.0022879464285714287
15931,4.70942404482004,0,0.0022879464285714287
15932,4.768626049200166,0,0.0022879464285714287
15933,4.8278083860603385,0,0.0022879464285714287
15934,4.8869703232832595,0,0.0022879464285714287
15935,4.946111113538236,0,0.0022879464285714287
15936,5.00522999289923,0,0.0022879464285714287
15937,5.064326118797645,0,0.0022879464285714287
15938,5.123398747012785,0,0.0022879464285714287
15939,5.182447054815805,0,0.0022879464285714287
15940,5.241470025404194,0,0.0022879464285714287
15941,5.300466950680788,0,0.0022879464285714287
15942,5.359436933707693,0,0.0022879464285714287
15943,5.418379049033846,0,0.0022879464285714287
15944,5.083630573924757,1,0.0022879464285714287
15945,5.142654768370425,0,0.0022879464285714287
15946,5.201651281544586,0,0.0022879464285714287
15947,5.260619174052482,0,0.0022879464285714287
