time,avgSpeed,flow,avgDensity
11975,1.92143348499196,0,0.009616815476190477
11976,1.9435083361523466,0,0.009616815476190477
11977,1.8800398072456366,1,0.009616815476190477
11978,1.9021226513041238,0,0.009616815476190477
11979,1.8386092446230486,1,0.009598214285714286
11980,1.860700180615531,0,0.009598214285714286
11981,1.8827796629822364,0,0.009598214285714286
11982,1.904847140866219,0,0.009598214285714286
11983,1.9269020348631118,0,0.009598214285714286
11984,1.948943732604988,0,0.009598214285714286
11985,1.9709715844845737,0,0.009598214285714286
11986,1.9929848988689263,0,0.009598214285714286
11987,1.9293957136720021,1,0.009616815476190477
11988,1.9514745292254125,0,0.009616815476190477
11989,1.97354172655231,0,0.009616815476190477
11990,1.9955967946459532,0,0.009616815476190477
11991,1.9326579567513065,1,0.009654017857142858
11992,1.9547168655126554,0,0.009654017857142858
11993,1.9767626048739333,0,0.009654017857142858
11994,1.9132333645144404,1,0.009672619047619048
11995,1.9352813940874367,0,0.009672619047619048
11996,1.957314910754711,0,0.009672619047619048
11997,1.894876605599073,1,0.00972842261904762
11998,1.9170039583616278,0,0.00972842261904762
11999,1.9391217547051527,0,0.00972842261904762
12000,1.9612296934420215,0,0.00972842261904762
12001,1.9833275101186005,0,0.00972842261904762
12002,2.0054148465728168,0,0.00972842261904762
12003,2.0274913746011674,0,0.00972842261904762
12004,2.0495567554425254,0,0.00972842261904762
12005,1.9865788996164604,1,0.00972842261904762
12006,1.9235845570824919,1,0.009709821428571429
12007,1.9456746929617306,0,0.009709821428571429
12008,1.9677535813125708,0,0.009709821428571429
12009,1.9898209128497024,0,0.009709821428571429
12010,2.011876216287282,0,0.009709821428571429
12011,2.03391909653583,0,0.009709821428571429
12012,2.055949116336364,0,0.009709821428571429
12013,2.07796581703429,0,0.009709821428571429
12014,2.0999687165810896,0,0.009709821428571429
12015,2.03637112860275,1,0.009672619047619048
12016,1.9727977150245013,1,0.009709821428571429
12017,1.994817681573072,0,0.009709821428571429
12018,1.931237008903341,1,0.009709821428571429
12019,1.7830334997474178,2,0.009709821428571429
12020,1.805159037559204,0,0.009709821428571429
12021,1.8272738451342034,0,0.009709821428571429
12022,1.8493775531735033,0,0.009709821428571429
12023,1.7871857601988859,1,0.009691220238095238
12024,1.8092956528733324,0,0.009691220238095238
12025,1.7463144370288541,1,0.009691220238095238
12026,1.7684924764474481,0,0.009691220238095238
12027,1.7906623728423037,0,0.009691220238095238
12028,1.8128241531358074,0,0.009691220238095238
12029,1.7506361536321078,1,0.00974702380952381
12030,1.7727700391613348,0,0.00974702380952381
12031,1.7949006464157642,0,0.00974702380952381
12032,1.81702686083481,0,0.00974702380952381
12033,1.8391477622027324,0,0.00974702380952381
12034,1.8612625708987662,0,0.00974702380952381
12035,1.8833706093697444,0,0.00974702380952381
12036,1.905471265032177,0,0.00974702380952381
12037,1.9275640100028082,0,0.00974702380952381
12038,1.9496483458422529,0,0.00974702380952381
12039,1.971724979064344,0,0.00974702380952381
12040,1.9937923422796189,0,0.00974702380952381
12041,2.015850026896746,0,0.00974702380952381
12042,1.9530744554184767,1,0.009709821428571429
12043,1.8900467106211354,1,0.009672619047619048
12044,1.912116053442899,0,0.009672619047619048
12045,1.8486026426752566,1,0.009709821428571429
12046,1.8707113994719307,0,0.009709821428571429
12047,1.892813028385678,0,0.009709821428571429
12048,1.8293208073324216,1,0.009691220238095238
12049,1.765851228484267,1,0.00972842261904762
12050,1.7874691507277725,0,0.00972842261904762
12051,1.8090797773917857,0,0.00972842261904762
12052,1.8306827722267522,0,0.00972842261904762
12053,1.8522778093169652,0,0.00972842261904762
12054,1.8738645705062142,0,0.00972842261904762
12055,1.8954427432584824,0,0.00972842261904762
12056,1.9170120188578985,0,0.00972842261904762
12057,1.852985813644768,1,0.00978422619047619
12058,1.790053393504456,1,0.00978422619047619
12059,1.7260682482583043,1,0.00972842261904762
12060,1.7476910162952475,0,0.00972842261904762
12061,1.6837191903472046,1,0.009765625
12062,1.7053556200737123,0,0.009765625
12063,1.6420666857662978,1,0.00980282738095238
12064,1.6637177051093486,0,0.00980282738095238
12065,1.6853608028862033,0,0.00980282738095238
12066,1.7070700320479821,0,0.00980282738095238
12067,1.6432641750831622,1,0.00978422619047619
12068,1.6646036721818251,0,0.00978422619047619
12069,1.685979929258887,0,0.00978422619047619
12070,1.6218129142326951,1,0.00980282738095238
12071,1.5579362630201123,1,0.00974702380952381
12072,1.5786801151212098,0,0.00974702380952381
12073,1.599454096869113,0,0.00974702380952381
12074,1.6202527565796376,0,0.00974702380952381
12075,1.641071583188104,0,0.00974702380952381
12076,1.652240075743412,0,0.00974702380952381
12077,1.672403685731584,0,0.00974702380952381
12078,1.6926383276066572,0,0.00974702380952381
12079,1.7129232225020585,0,0.00974702380952381
12080,1.7332440708826329,0,0.00974702380952381
12081,1.6685626344117845,1,0.00974702380952381
12082,1.6893212280846768,0,0.00974702380952381
12083,1.7102901941502644,0,0.00974702380952381
12084,1.7315840836057188,0,0.00974702380952381
12085,1.75293197203837,0,0.00974702380952381
12086,1.774317501673223,0,0.00974702380952381
12087,1.7925352441708524,0,0.00974702380952381
12088,1.813554289005375,0,0.00974702380952381
12089,1.834578652662533,0,0.00974702380952381
12090,1.8556052369649372,0,0.00974702380952381
12091,1.8766317086167708,0,0.00974702380952381
12092,1.897707555148763,0,0.00974702380952381
12093,1.8333342881785244,1,0.00974702380952381
12094,1.8546587365305638,0,0.00974702380952381
12095,1.7904485028539163,1,0.00980282738095238
12096,1.8118858653494434,0,0.00980282738095238
12097,1.7478024039194981,1,0.009840029761904762
12098,1.769306908588226,0,0.009840029761904762
12099,1.6196663405975922,2,0.009858630952380952
12100,1.6412476576267658,0,0.009858630952380952
12101,1.6628332282269827,0,0.009858630952380952
12102,1.6844208745241207,0,0.009858630952380952
12103,1.706060565932221,0,0.009858630952380952
12104,1.7276937832185704,0,0.009858630952380952
12105,1.7493201468151793,0,0.009858630952380952
12106,1.679482959474619,1,0.009858630952380952
12107,1.699191614229227,0,0.009858630952380952
12108,1.719687136942186,0,0.009858630952380952
12109,1.7405479422997456,0,0.009858630952380952
12110,1.7616126281797635,0,0.009858630952380952
12111,1.7828022879790961,0,0.009858630952380952
12112,1.8040730703337193,0,0.009858630952380952
12113,1.6538074127953597,2,0.009877232142857142
12114,1.6752334853569142,0,0.009877232142857142
12115,1.6966869308329207,0,0.009877232142857142
12116,1.7181597338956027,0,0.009877232142857142
12117,1.7396459607878052,0,0.009877232142857142
12118,1.675554880525374,1,0.009895833333333333
12119,1.692088757629506,0,0.009895833333333333
12120,1.7132030062485226,0,0.009895833333333333
12121,1.7343091812426632,0,0.009895833333333333
12122,1.669825226939015,1,0.009914434523809523
12123,1.6909496046744106,0,0.009914434523809523
12124,1.712230642221938,0,0.009914434523809523
12125,1.6484024830660138,1,0.009951636904761904
12126,1.6698935436038218,0,0.009951636904761904
12127,1.6914200261937393,0,0.009951636904761904
12128,1.7129679779407385,0,0.009951636904761904
12129,1.6492642993440798,1,0.009933035714285714
12130,1.6708646238572955,0,0.009933035714285714
12131,1.6068825949981156,1,0.009914434523809523
12132,1.628518664756514,0,0.009914434523809523
12133,1.6501544902986893,0,0.009914434523809523
12134,1.6717885260239207,0,0.009914434523809523
12135,1.693419503555893,0,0.009914434523809523
12136,1.715046432686238,0,0.009914434523809523
12137,1.7366684057773858,0,0.009914434523809523
12138,1.7582846766322944,0,0.009914434523809523
12139,1.7798945885337616,0,0.009914434523809523
12140,1.8014975509707787,0,0.009914434523809523
12141,1.823093022464666,0,0.009914434523809523
12142,1.84468049764413,0,0.009914434523809523
12143,1.780684851393011,1,0.009914434523809523
12144,1.7172117226234325,1,0.009895833333333333
12145,1.7388338618657524,0,0.009895833333333333
12146,1.7604475984217762,0,0.009895833333333333
12147,1.7820525357171946,0,0.009895833333333333
12148,1.8036482579874429,0,0.009895833333333333
12149,1.8252343455162956,0,0.009895833333333333
12150,1.8468103716750845,0,0.009895833333333333
12151,1.8683759453735655,0,0.009895833333333333
12152,1.804895187372377,1,0.009895833333333333
12153,1.8265082792608265,0,0.009895833333333333
12154,1.848112555802293,0,0.009895833333333333
12155,1.8697077562617148,0,0.009895833333333333
12156,1.806219923236758,1,0.009858630952380952
12157,1.8278272794157564,0,0.009858630952380952
12158,1.8494255280641414,0,0.009858630952380952
12159,1.8710143367082648,0,0.009858630952380952
12160,1.8070071871028242,1,0.009895833333333333
12161,1.8286364737787264,0,0.009895833333333333
12162,1.8502576720565271,0,0.009895833333333333
12163,1.7862896849687904,1,0.009895833333333333
12164,1.8079302974064957,0,0.009895833333333333
12165,1.8295630400378917,0,0.009895833333333333
12166,1.8511877338273914,0,0.009895833333333333
12167,1.8728041174503427,0,0.009895833333333333
12168,1.8944130350985784,0,0.009895833333333333
12169,1.9160132523238074,0,0.009895833333333333
12170,1.9376045376055475,0,0.009895833333333333
12171,1.8736003789852842,1,0.009858630952380952
12172,1.8096172655829823,1,0.009877232142857142
12173,1.8307203973923212,0,0.009877232142857142
12174,1.8518150807779095,0,0.009877232142857142
12175,1.8729010852728394,0,0.009877232142857142
12176,1.8939781765126864,0,0.009877232142857142
12177,1.9150461160163683,0,0.009877232142857142
12178,1.9361046609648376,0,0.009877232142857142
12179,1.957153563048431,0,0.009877232142857142
12180,1.978192556942217,0,0.009877232142857142
12181,1.9136545223203292,1,0.009858630952380952
12182,1.8491137960963613,1,0.009840029761904762
12183,1.8701872270924158,0,0.009840029761904762
12184,1.7209313121653103,2,0.009858630952380952
12185,1.6564572821613937,1,0.009821428571428571
12186,1.6775923954937313,0,0.009821428571428571
12187,1.6987201666013443,0,0.009821428571428571
12188,1.719840333439654,0,0.009821428571428571
12189,1.6554697267202052,1,0.009840029761904762
12190,1.6766065592970778,0,0.009840029761904762
12191,1.6121494539214416,1,0.00980282738095238
12192,1.6333013390503752,0,0.00980282738095238
12193,1.6544457473521852,0,0.00980282738095238
12194,1.6755824100892343,0,0.00980282738095238
12195,1.6967110529938638,0,0.00980282738095238
12196,1.6329813099479296,1,0.00978422619047619
12197,1.6541304003018966,0,0.00978422619047619
12198,1.675271639661755,0,0.00978422619047619
12199,1.6964047701143576,0,0.00978422619047619
12200,1.7175295062640459,0,0.00978422619047619
12201,1.7386455527300682,0,0.00978422619047619
12202,1.75975260308209,0,0.00978422619047619
12203,1.7808503386826045,0,0.00978422619047619
12204,1.801938427417348,0,0.00978422619047619
12205,1.8230165222924046,0,0.00978422619047619
12206,1.844084259873619,0,0.00978422619047619
12207,1.8651412585401699,0,0.00978422619047619
12208,1.8861871165195194,0,0.00978422619047619
12209,1.736380628026777,2,0.009840029761904762
12210,1.6724521145696947,1,0.009821428571428571
12211,1.693554218234508,0,0.009821428571428571
12212,1.714645485420109,0,0.009821428571428571
12213,1.7357255155636315,0,0.009821428571428571
12214,1.671288988317543,1,0.009840029761904762
12215,1.6924499443673116,0,0.009840029761904762
12216,1.713603610091365,0,0.009840029761904762
12217,1.7347498119036877,0,0.009840029761904762
12218,1.7558883538288905,0,0.009840029761904762
12219,1.7770190705924056,0,0.009840029761904762
12220,1.7981417254347947,0,0.009840029761904762
12221,1.8192561129982336,0,0.009840029761904762
12222,1.8403619206421877,0,0.009840029761904762
12223,1.6907990290214758,2,0.00974702380952381
12224,1.7119477154963545,0,0.00974702380952381
12225,1.6475108266987273,1,0.009765625
12226,1.6686743764142478,0,0.009765625
12227,1.6898312890632465,0,0.009765625
12228,1.7109805789406454,0,0.009765625
12229,1.6465357088520527,1,0.009765625
12230,1.6676997043116115,0,0.009765625
12231,1.6888561632874866,0,0.009765625
12232,1.7100048298483679,0,0.009765625
12233,1.7311454762729093,0,0.009765625
12234,1.7522778679493607,0,0.009765625
12235,1.7734017629769248,0,0.009765625
12236,1.7089747993967244,1,0.009709821428571429
12237,1.7301165860701504,0,0.009709821428571429
12238,1.751250012351051,0,0.009709821428571429
12239,1.7723748417430565,0,0.009709821428571429
12240,1.7934908099181435,0,0.009709821428571429
12241,1.8145976425264714,0,0.009709821428571429
12242,1.835695054444279,0,0.009709821428571429
12243,1.8567827941670518,0,0.009709821428571429
12244,1.877860513071165,0,0.009709821428571429
12245,1.8989278747526595,0,0.009709821428571429
12246,1.9199845551718457,0,0.009709821428571429
12247,1.8555454342666058,1,0.009691220238095238
12248,1.8766097700479007,0,0.009691220238095238
12249,1.8134633078803932,1,0.009709821428571429
12250,1.8345807066868987,0,0.009709821428571429
12251,1.8556897965537793,0,0.009709821428571429
12252,1.8767903949092672,0,0.009709821428571429
12253,1.8978822973917795,0,0.009709821428571429
12254,1.9189652962615762,0,0.009709821428571429
12255,1.9400391803270522,0,0.009709821428571429
12256,1.96110373487104,0,0.009709821428571429
12257,1.9821587415767086,0,0.009709821428571429
12258,2.0032039784526923,0,0.009709821428571429
12259,1.9386981013491305,1,0.00972842261904762
12260,1.9597536543793894,0,0.00972842261904762
12261,1.809597496603713,2,0.00974702380952381
12262,1.8301728022020578,0,0.00974702380952381
12263,1.7651529691924046,1,0.009765625
12264,1.7857409367028325,0,0.009765625
12265,1.635153579203431,2,0.00972842261904762
12266,1.655791363366792,0,0.00972842261904762
12267,1.676496263492509,0,0.00972842261904762
12268,1.6972733358092715,0,0.00972842261904762
12269,1.718101919497889,0,0.00972842261904762
12270,1.7387288709449151,0,0.00972842261904762
12271,1.7594012273248352,0,0.00972842261904762
12272,1.6896162592927362,1,0.00972842261904762
12273,1.7100522959481597,0,0.00972842261904762
12274,1.7304991007035466,0,0.00972842261904762
12275,1.7509533805050204,0,0.00972842261904762
12276,1.771412444829388,0,0.00972842261904762
12277,1.7918741219357008,0,0.00972842261904762
12278,1.8124076321511167,0,0.00972842261904762
12279,1.6618935976578681,2,0.00972842261904762
12280,1.6826998782831273,0,0.00972842261904762
12281,1.7035576022774666,0,0.00972842261904762
12282,1.7191207138688556,0,0.00972842261904762
12283,1.6545131991536939,1,0.009691220238095238
12284,1.6745053650547772,0,0.009691220238095238
12285,1.6945055784074552,0,0.009691220238095238
12286,1.7145103347131245,0,0.009691220238095238
12287,1.7346467101250327,0,0.009691220238095238
12288,1.669327474634653,1,0.009635416666666667
12289,1.6896935550558911,0,0.009635416666666667
12290,1.6265922905981949,1,0.009654017857142858
12291,1.5614622058879464,1,0.009616815476190477
12292,1.5819684795279567,0,0.009616815476190477
12293,1.6025720927891098,0,0.009616815476190477
12294,1.6231729787592333,0,0.009616815476190477
12295,1.558184286530636,1,0.009672619047619048
12296,1.4937484584350946,1,0.009672619047619048
12297,1.5143985756032894,0,0.009672619047619048
12298,1.5350450797143669,0,0.009672619047619048
12299,1.5556875952223994,0,0.009672619047619048
12300,1.5763257132742434,0,0.009672619047619048
12301,1.5969590736418122,0,0.009672619047619048
12302,1.6175873150070463,0,0.009672619047619048
12303,1.6382101382790393,0,0.009672619047619048
12304,1.6588286052180692,0,0.009672619047619048
12305,1.6794411225713626,0,0.009672619047619048
12306,1.7000474086044735,0,0.009672619047619048
12307,1.7206471894256927,0,0.009672619047619048
12308,1.7412401832010784,0,0.009672619047619048
12309,1.6762408772827675,1,0.009691220238095238
12310,1.611265076463592,1,0.009709821428571429
12311,1.6318992482767691,0,0.009709821428571429
12312,1.6525270767336107,0,0.009709821428571429
12313,1.6731483513971617,0,0.009709821428571429
12314,1.6937508446712302,0,0.009709821428571429
12315,1.714346946797321,0,0.009709821428571429
12316,1.7349363566776586,0,0.009709821428571429
12317,1.755518822770624,0,0.009709821428571429
12318,1.690507716418539,1,0.00972842261904762
12319,1.7111060283757396,0,0.00972842261904762
12320,1.7316972757025644,0,0.00972842261904762
12321,1.7522812219314445,0,0.00972842261904762
12322,1.7728576120824235,0,0.00972842261904762
12323,1.707448050943411,1,0.00978422619047619
12324,1.727980179643091,0,0.00978422619047619
12325,1.74851188231352,0,0.00978422619047619
12326,1.682086986744099,1,0.009765625
12327,1.7021780922472676,0,0.009765625
12328,1.7222622326965569,0,0.009765625
12329,1.6567535660568662,1,0.009709821428571429
12330,1.6768544764194933,0,0.009709821428571429
12331,1.6970248536857462,0,0.009709821428571429
12332,1.717326806302784,0,0.009709821428571429
12333,1.7377037748401072,0,0.009709821428571429
12334,1.7581261318356545,0,0.009709821428571429
12335,1.7785767898812097,0,0.009709821428571429
12336,1.7990451633306945,0,0.009709821428571429
12337,1.7339388816295438,1,0.00974702380952381
12338,1.7544543962631056,0,0.00974702380952381
12339,1.7750393530847102,0,0.00974702380952381
12340,1.7956163379190249,0,0.00974702380952381
12341,1.816185106706053,0,0.00974702380952381
12342,1.8367454893866806,0,0.00974702380952381
12343,1.8572972655976585,0,0.00974702380952381
12344,1.8778402119976638,0,0.00974702380952381
12345,1.8983741021243365,0,0.00974702380952381
12346,1.9188987062538942,0,0.00974702380952381
12347,1.8539667943439437,1,0.00974702380952381
12348,1.788931843888035,1,0.00978422619047619
12349,1.8094953446614332,0,0.00978422619047619
12350,1.6590940100608293,2,0.009765625
12351,1.5941077093794738,1,0.00980282738095238
12352,1.6147316746583003,0,0.00980282738095238
12353,1.6353494288763901,0,0.00980282738095238
12354,1.655960740734257,0,0.00980282738095238
12355,1.5909790150890482,1,0.009840029761904762
12356,1.61156680321507,0,0.009840029761904762
12357,1.5465670750707339,1,0.009895833333333333
12358,1.5671818138848854,0,0.009895833333333333
12359,1.5877937884755127,0,0.009895833333333333
12360,1.6084022032690533,0,0.009895833333333333
12361,1.6289945075560717,0,0.009895833333333333
12362,1.564153569673707,1,0.009895833333333333
12363,1.5845642265450495,0,0.009895833333333333
12364,1.605014070872087,0,0.009895833333333333
12365,1.6254895511818386,0,0.009895833333333333
12366,1.6459819039254104,0,0.009895833333333333
12367,1.6664851690529436,0,0.009895833333333333
12368,1.686995116937043,0,0.009895833333333333
12369,1.7075086402747381,0,0.009895833333333333
12370,1.7280240260002453,0,0.009895833333333333
12371,1.748538816087599,0,0.009895833333333333
12372,1.7690515301994663,0,0.009895833333333333
12373,1.7895609513246042,0,0.009895833333333333
12374,1.8100660562489874,0,0.009895833333333333
12375,1.6582652457661198,2,0.009877232142857142
12376,1.592208766992242,1,0.009858630952380952
12377,1.611915680530472,0,0.009858630952380952
12378,1.6317848161967767,0,0.009858630952380952
12379,1.6517402378360024,0,0.009858630952380952
12380,1.5861796722778474,1,0.009877232142857142
12381,1.6062932845844122,0,0.009877232142857142
12382,1.6264544576883502,0,0.009877232142857142
12383,1.6466546292633497,0,0.009877232142857142
12384,1.6668867364302007,0,0.009877232142857142
12385,1.6871449069216504,0,0.009877232142857142
12386,1.7074241972803084,0,0.009877232142857142
12387,1.7277204722547674,0,0.009877232142857142
12388,1.7480301927013417,0,0.009877232142857142
12389,1.597414016717587,2,0.009914434523809523
12390,1.6178027264170423,0,0.009914434523809523
12391,1.552612088964116,1,0.009933035714285714
12392,1.5599427924692977,0,0.009933035714285714
12393,1.5800168799418612,0,0.009933035714285714
12394,1.600082773870359,0,0.009933035714285714
12395,1.5345537938269012,1,0.009933035714285714
12396,1.554295024092074,0,0.009933035714285714
12397,1.5741445955306643,0,0.009933035714285714
12398,1.5940509992738188,0,0.009933035714285714
12399,1.6139886037261342,0,0.009933035714285714
12400,1.6339431367189696,0,0.009933035714285714
12401,1.6538980449563456,0,0.009933035714285714
12402,1.5882697453798216,1,0.009951636904761904
12403,1.6082807263861425,0,0.009951636904761904
12404,1.628289841984823,0,0.009951636904761904
12405,1.6482949920601582,0,0.009951636904761904
12406,1.6682944894218856,0,0.009951636904761904
12407,1.6883612639719894,0,0.009951636904761904
12408,1.7084993441272434,0,0.009951636904761904
12409,1.7286871753091388,0,0.009951636904761904
12410,1.7489097744202877,0,0.009951636904761904
12411,1.7691563061058018,0,0.009951636904761904
12412,1.7894186540883263,0,0.009951636904761904
12413,1.7241158623942658,1,0.009970238095238095
12414,1.659467925075313,1,0.009970238095238095
12415,1.6799324943901268,0,0.009970238095238095
12416,1.7004038886246267,0,0.009970238095238095
12417,1.7176852059968477,0,0.009970238095238095
12418,1.7377512313326344,0,0.009970238095238095
12419,1.7578099368549844,0,0.009970238095238095
12420,1.7778610344276364,0,0.009970238095238095
12421,1.79790424100333,0,0.009970238095238095
12422,1.8179905439839745,0,0.009970238095238095
12423,1.838208932351386,0,0.009970238095238095
12424,1.7734243294074912,1,0.009951636904761904
12425,1.7939856730606731,0,0.009951636904761904
12426,1.8141468240302843,0,0.009951636904761904
12427,1.83431502438359,0,0.009951636904761904
12428,1.7695125505181168,1,0.009895833333333333
12429,1.7897234272636982,0,0.009895833333333333
12430,1.8099405614643225,0,0.009895833333333333
12431,1.659000314660411,2,0.009914434523809523
12432,1.6792950001219238,0,0.009914434523809523
12433,1.6995952751346364,0,0.009914434523809523
12434,1.7199003518790277,0,0.009914434523809523
12435,1.7402093556866893,0,0.009914434523809523
12436,1.7605214809323237,0,0.009914434523809523
12437,1.780835835079686,0,0.009914434523809523
12438,1.7155652593224038,1,0.009858630952380952
12439,1.7359121109223035,0,0.009858630952380952
12440,1.756259339083306,0,0.009858630952380952
12441,1.7766061539609472,0,0.009858630952380952
12442,1.7969517634853276,0,0.009858630952380952
12443,1.8172953921592307,0,0.009858630952380952
12444,1.8376363205297124,0,0.009858630952380952
12445,1.6868011993645757,2,0.00980282738095238
12446,1.7066759550184039,0,0.00980282738095238
12447,1.7266216834879118,0,0.00980282738095238
12448,1.746642875380187,0,0.00980282738095238
12449,1.682250555594244,1,0.00980282738095238
12450,1.702395205702743,0,0.00980282738095238
12451,1.7215766242121995,0,0.00980282738095238
12452,1.74145167548514,0,0.00980282738095238
12453,1.761320087276271,0,0.00980282738095238
12454,1.6113836239438197,2,0.00980282738095238
12455,1.6312960865297328,0,0.00980282738095238
12456,1.5661718184973181,1,0.00974702380952381
12457,1.5006598007230603,1,0.00978422619047619
12458,1.520771170394262,0,0.00978422619047619
12459,1.540966648493695,0,0.00978422619047619
12460,1.4761927637831926,1,0.00972842261904762
12461,1.4965611170429638,0,0.00972842261904762
12462,1.4313699229201822,1,0.00974702380952381
12463,1.4512925246285417,0,0.00974702380952381
12464,1.4712287435488975,0,0.00974702380952381
12465,1.4911743882744972,0,0.00974702380952381
12466,1.5111262810504773,0,0.00974702380952381
12467,1.5310819392817925,0,0.00974702380952381
12468,1.551039371728377,0,0.00974702380952381
12469,1.5709969383008078,0,0.00974702380952381
12470,1.5909532559234063,0,0.00974702380952381
12471,1.6109071316842223,0,0.00974702380952381
12472,1.6308575146386373,0,0.00974702380952381
12473,1.6508778695533513,0,0.00974702380952381
12474,1.6709724831878687,0,0.00974702380952381
12475,1.6055338396316472,1,0.009765625
12476,1.5401640279151025,1,0.00978422619047619
12477,1.5604750467184239,0,0.00978422619047619
12478,1.5808093298207377,0,0.00978422619047619
12479,1.601161036250551,0,0.00978422619047619
12480,1.6215256076276363,0,0.00978422619047619
12481,1.6418994171041323,0,0.00978422619047619
12482,1.6622795575440257,0,0.00978422619047619
12483,1.6826635521046198,0,0.00978422619047619
12484,1.6174630985329506,1,0.009765625
12485,1.6338526432950553,0,0.009765625
12486,1.6538416285031523,0,0.009765625
12487,1.6738221355056018,0,0.009765625
12488,1.693793663133302,0,0.009765625
12489,1.713755694782936,0,0.009765625
12490,1.7338285152184332,0,0.009765625
12491,1.7540071585617845,0,0.009765625
12492,1.68866011906352,1,0.009765625
12493,1.7090193787957382,0,0.009765625
12494,1.7294032230116834,0,0.009765625
12495,1.6642241011616248,1,0.00980282738095238
12496,1.684544192283347,0,0.00980282738095238
12497,1.7048886629302797,0,0.00980282738095238
12498,1.7252495140526238,0,0.00980282738095238
12499,1.661299538707467,1,0.00980282738095238
12500,1.681750665682464,0,0.00980282738095238
12501,1.7022078004485224,0,0.00980282738095238
12502,1.7226684082160575,0,0.00980282738095238
12503,1.6575542528274096,1,0.00980282738095238
12504,1.6780466029817929,0,0.00980282738095238
12505,1.698537984765277,0,0.00980282738095238
12506,1.7190272043656332,0,0.00980282738095238
12507,1.7395132257720338,0,0.00980282738095238
12508,1.7599951343864373,0,0.00980282738095238
12509,1.7804721095064877,0,0.00980282738095238
12510,1.8009434031732985,0,0.00980282738095238
12511,1.821408323645456,0,0.00980282738095238
12512,1.8418662222718394,0,0.00980282738095238
12513,1.7772730236379797,1,0.00978422619047619
12514,1.7118185417187588,1,0.00980282738095238
12515,1.7318262677654026,0,0.00980282738095238
12516,1.5810460296750815,2,0.009765625
12517,1.6005805926729342,0,0.009765625
12518,1.6201844181620255,0,0.009765625
12519,1.6398624127240493,0,0.009765625
12520,1.659593786079418,0,0.009765625
12521,1.679438660433939,0,0.009765625
12522,1.614448285719404,1,0.00972842261904762
12523,1.5489280880699343,1,0.009672619047619048
12524,1.56908646831408,0,0.009672619047619048
12525,1.5892930429340595,0,0.009672619047619048
12526,1.6095372498311546,0,0.009672619047619048
12527,1.6298110504104466,0,0.009672619047619048
12528,1.6501081014352932,0,0.009672619047619048
12529,1.6704234308209918,0,0.009672619047619048
12530,1.6867254400234144,0,0.009672619047619048
12531,1.703444460190669,0,0.009672619047619048
12532,1.638007955234564,1,0.009691220238095238
12533,1.6575332531532287,0,0.009691220238095238
12534,1.677050984268107,0,0.009691220238095238
12535,1.696682281670078,0,0.009691220238095238
12536,1.7164738814011506,0,0.009691220238095238
12537,1.7364755617307883,0,0.009691220238095238
12538,1.756600651317398,0,0.009691220238095238
12539,1.7768047795351503,0,0.009691220238095238
12540,1.7119871872562935,1,0.009654017857142858
12541,1.7323086919463357,0,0.009654017857142858
12542,1.5821493759529999,2,0.009635416666666667
12543,1.602543158253087,0,0.009635416666666667
12544,1.6230099333357761,0,0.009635416666666667
12545,1.6434794623121676,0,0.009635416666666667
12546,1.5783628312548914,1,0.009598214285714286
12547,1.598861100709244,0,0.009598214285714286
12548,1.619356210074368,0,0.009598214285714286
12549,1.6398480329917937,0,0.009598214285714286
12550,1.6603337976536912,0,0.009598214285714286
12551,1.680812204626844,0,0.009598214285714286
12552,1.7012819993662376,0,0.009598214285714286
12553,1.7217420516077933,0,0.009598214285714286
12554,1.7421911297604202,0,0.009598214285714286
12555,1.5914866072305753,2,0.009561011904761905
12556,1.611971889860974,0,0.009561011904761905
12557,1.5468576441617878,1,0.009542410714285715
12558,1.5673453137279905,0,0.009542410714285715
12559,1.5869386067039137,0,0.009542410714285715
12560,1.523641516106509,1,0.009523809523809525
12561,1.5430919963841625,0,0.009523809523809525
12562,1.562616628720272,0,0.009523809523809525
12563,1.5822034392410138,0,0.009523809523809525
12564,1.601841436717111,0,0.009523809523809525
12565,1.6215219403125696,0,0.009523809523809525
12566,1.64123778250654,0,0.009523809523809525
12567,1.6531922564841637,0,0.009523809523809525
12568,1.6727477727527935,0,0.009523809523809525
12569,1.692296450300959,0,0.009523809523809525
12570,1.7118379996419288,0,0.009523809523809525
12571,1.7313721311940167,0,0.009523809523809525
12572,1.750927642202616,0,0.009523809523809525
12573,1.7706279278488612,0,0.009523809523809525
12574,1.7904105168524491,0,0.009523809523809525
12575,1.810242694951264,0,0.009523809523809525
12576,1.8301055739058856,0,0.009523809523809525
12577,1.8488372393555723,0,0.009523809523809525
12578,1.8678676398624625,0,0.009523809523809525
12579,1.8015077182847201,1,0.009523809523809525
12580,1.7353132847659045,1,0.009523809523809525
12581,1.7548321622936291,0,0.009523809523809525
12582,1.7744217942971652,0,0.009523809523809525
12583,1.7940637263834358,0,0.009523809523809525
12584,1.732981310916779,1,0.009561011904761905
12585,1.7527186469632243,0,0.009561011904761905
12586,1.7724779286989625,0,0.009561011904761905
12587,1.7922532145245775,0,0.009561011904761905
12588,1.812039750647509,0,0.009561011904761905
12589,1.7462490246555897,1,0.009523809523809525
12590,1.6804948635332426,1,0.009561011904761905
12591,1.7003563013641714,0,0.009561011904761905
12592,1.7202182930961074,0,0.009561011904761905
12593,1.7400788052567355,0,0.009561011904761905
