time,avgSpeed,flow,avgDensity
15058,1.0196698276905702,0,0.008723958333333334
15059,1.0303659162561276,0,0.008723958333333334
15060,1.041057250693694,0,0.008723958333333334
15061,1.0517437233450952,0,0.008723958333333334
15062,1.0624252249011232,0,0.008723958333333334
15063,0.9799296845706773,1,0.008705357142857143
15064,0.9906336238397304,0,0.008705357142857143
15065,1.0013329678497573,0,0.008705357142857143
15066,1.0120290822530316,0,0.008705357142857143
15067,1.0227205078497166,0,0.008705357142857143
15068,1.0334071402139802,0,0.008705357142857143
15069,1.0440888733901095,0,0.008705357142857143
15070,1.0547655998865038,0,0.008705357142857143
15071,0.9717125984584826,1,0.008742559523809524
15072,0.9824124805554774,0,0.008742559523809524
15073,0.9931077758239604,0,0.008742559523809524
15074,0.9112794366379987,1,0.008723958333333334
15075,0.9219970986939435,0,0.008723958333333334
15076,0.9327106327233442,0,0.008723958333333334
15077,0.943419944432369,0,0.008723958333333334
15078,0.9541249380831006,0,0.008723958333333334
15079,0.9648255164845864,0,0.008723958333333334
15080,0.9755215809841719,0,0.008723958333333334
15081,0.9862130314591158,0,0.008723958333333334
15082,0.9968997663084934,0,0.008723958333333334
15083,0.913844304514396,1,0.008705357142857143
15084,0.924554813218475,0,0.008705357142857143
15085,0.9352610685200728,0,0.008705357142857143
15086,0.9459629750780568,0,0.008705357142857143
15087,0.9566604361112738,0,0.008705357142857143
15088,0.9673533533893388,0,0.008705357142857143
15089,0.8845309207140084,1,0.008705357142857143
15090,0.8020776459090044,1,0.008705357142857143
15091,0.7190856279912236,1,0.008705357142857143
15092,0.7298610436896827,0,0.008705357142857143
15093,0.7406337490736234,0,0.008705357142857143
15094,0.7514036650077858,0,0.008705357142857143
15095,0.7621707191105106,0,0.008705357142857143
15096,0.7729348377022272,0,0.008705357142857143
15097,0.7836959952123083,0,0.008705357142857143
15098,0.7944540721117216,0,0.008705357142857143
15099,0.8052089910611565,0,0.008705357142857143
15100,0.8159606733343849,0,0.008705357142857143
15101,0.8267090388021682,0,0.008705357142857143
15102,0.8374540059162151,0,0.008705357142857143
15103,0.8481954916931828,0,0.008705357142857143
15104,0.8589334116987195,0,0.008705357142857143
15105,0.8696676800315333,0,0.008705357142857143
15106,0.8803982093074768,0,0.008705357142857143
15107,0.7973906956408469,1,0.008649553571428572
15108,0.8081469899763948,0,0.008649553571428572
15109,0.8189000258601985,0,0.008649553571428572
15110,0.8296497419156004,0,0.008649553571428572
15111,0.8403960550158115,0,0.008649553571428572
15112,0.8511388652153584,0,0.008649553571428572
15113,0.8618781007487876,0,0.008649553571428572
15114,0.8726136738167877,0,0.008649553571428572
15115,0.8833454950352451,0,0.008649553571428572
15116,0.8940748236651571,0,0.008649553571428572
15117,0.9048002859173733,0,0.008649553571428572
15118,0.9155217905620471,0,0.008649553571428572
15119,0.8325018669016128,1,0.008649553571428572
15120,0.8432486923398496,0,0.008649553571428572
15121,0.8539920290860925,0,0.008649553571428572
15122,0.8647318117720204,0,0.008649553571428572
15123,0.8754679532449023,0,0.008649553571428572
15124,0.8862003397680162,0,0.008649553571428572
15125,0.8969289046943846,0,0.008649553571428572
15126,0.9076550543170897,0,0.008649553571428572
15127,0.9183772724731197,0,0.008649553571428572
15128,0.9290954672792696,0,0.008649553571428572
15129,0.9398095453417474,0,0.008649553571428572
15130,0.8567820111229513,1,0.008686755952380953
15131,0.8675210853039523,0,0.008686755952380953
15132,0.8782565052567948,0,0.008686755952380953
15133,0.8889882035188209,0,0.008686755952380953
15134,0.8997160908672405,0,0.008686755952380953
15135,0.9104400765907424,0,0.008686755952380953
15136,0.9211600683576896,0,0.008686755952380953
15137,0.9318759723115998,0,0.008686755952380953
15138,0.9425876930203787,0,0.008686755952380953
15139,0.9532951334608545,0,0.008686755952380953
15140,0.9639981950032737,0,0.008686755952380953
15141,0.9746967773957538,0,0.008686755952380953
15142,0.9853907787486669,0,0.008686755952380953
15143,0.9960800955189414,0,0.008686755952380953
15144,1.0067645958830478,0,0.008686755952380953
15145,0.9237082231680317,1,0.008686755952380953
15146,0.840109117191895,1,0.008742559523809524
15147,0.8502772171699922,0,0.008742559523809524
15148,0.8604417454547314,0,0.008742559523809524
15149,0.8706026377983656,0,0.008742559523809524
15150,0.8807598083094237,0,0.008742559523809524
15151,0.8909131696335157,0,0.008742559523809524
15152,0.9010626329925417,0,0.008742559523809524
15153,0.8174707075362907,1,0.008742559523809524
15154,0.7339082674544268,1,0.008742559523809524
15155,0.7441132732778236,0,0.008742559523809524
15156,0.754315547263868,0,0.008742559523809524
15157,0.7645150372727253,0,0.008742559523809524
15158,0.7747116695434383,0,0.008742559523809524
15159,0.7849053688688846,0,0.008742559523809524
15160,0.795096058628963,0,0.008742559523809524
15161,0.8052836607565824,0,0.008742559523809524
15162,0.81546809571978,0,0.008742559523809524
15163,0.8256492825037685,0,0.008742559523809524
15164,0.8358271385929048,0,0.008742559523809524
15165,0.8460015799525613,0,0.008742559523809524
15166,0.856172521010891,0,0.008742559523809524
15167,0.8663398746404614,0,0.008742559523809524
15168,0.8765035368443236,0,0.008742559523809524
15169,0.8866645916086998,0,0.008742559523809524
15170,0.8968218478292894,0,0.008742559523809524
15171,0.9069752145973778,0,0.008742559523809524
15172,0.9171245994653762,0,0.008742559523809524
15173,0.9272699084325835,0,0.008742559523809524
15174,0.9374109289431938,0,0.008742559523809524
15175,0.9475476650450912,0,0.008742559523809524
15176,0.9576800174212096,0,0.008742559523809524
15177,0.8746304378326699,1,0.008686755952380953
15178,0.8847864407716957,0,0.008686755952380953
15179,0.8949377618352663,0,0.008686755952380953
15180,0.9050851123247002,0,0.008686755952380953
15181,0.9152283924553036,0,0.008686755952380953
15182,0.8316314650565001,1,0.008686755952380953
15183,0.8418011661492903,0,0.008686755952380953
15184,0.8519673109345708,0,0.008686755952380953
15185,0.8621298295420734,0,0.008686755952380953
15186,0.8722886635841254,0,0.008686755952380953
15187,0.8824436925304843,0,0.008686755952380953
15188,0.8925948228707168,0,0.008686755952380953
15189,0.9027419597569274,0,0.008686755952380953
15190,0.9128850069699516,0,0.008686755952380953
15191,0.7355495783171848,2,0.008705357142857143
15192,0.7451802070330856,0,0.008705357142857143
15193,0.7548079965165415,0,0.008705357142857143
15194,0.7644328890606121,0,0.008705357142857143
15195,0.7740548053098802,0,0.008705357142857143
15196,0.7836737025181727,0,0.008705357142857143
15197,0.793289465909432,0,0.008705357142857143
15198,0.802902004021522,0,0.008705357142857143
15199,0.8125121025047789,0,0.008705357142857143
15200,0.8221202846703484,0,0.008705357142857143
15201,0.83172511191095,0,0.008705357142857143
15202,0.7475891335409589,1,0.008705357142857143
15203,0.7572204967604962,0,0.008705357142857143
15204,0.7668489993798908,0,0.008705357142857143
15205,0.776474569731539,0,0.008705357142857143
15206,0.7860971473757383,0,0.008705357142857143
15207,0.7957166532251299,0,0.008705357142857143
15208,0.8053330067672344,0,0.008705357142857143
15209,0.8149461260437466,0,0.008705357142857143
15210,0.8245559276298666,0,0.008705357142857143
15211,0.8341623266136201,0,0.008705357142857143
15212,0.843765236575127,0,0.008705357142857143
15213,0.8533645695657732,0,0.008705357142857143
15214,0.8629602360872427,0,0.008705357142857143
15215,0.8725521450703627,0,0.008705357142857143
15216,0.8821402012491828,0,0.008705357142857143
15217,0.891724984440094,0,0.008705357142857143
15218,0.9013057658514625,0,0.008705357142857143
15219,0.9108824496677369,0,0.008705357142857143
15220,0.9204549384630069,0,0.008705357142857143
15221,0.9300231331807829,0,0.008705357142857143
15222,0.9395869331133629,0,0.008705357142857143
15223,0.9491462358807118,0,0.008705357142857143
15224,0.9587009374087927,0,0.008705357142857143
15225,0.9682509319072788,0,0.008705357142857143
15226,0.9777961118465626,0,0.008705357142857143
15227,0.9873363679339824,0,0.008705357142857143
15228,0.903692928850255,1,0.008686755952380953
15229,0.9132555890681084,0,0.008686755952380953
15230,0.9228137711803757,0,0.008686755952380953
15231,0.9323673664545129,0,0.008686755952380953
15232,0.9419162642498567,0,0.008686755952380953
15233,0.9514603537512154,0,0.008686755952380953
15234,0.9609995217545929,0,0.008686755952380953
15235,0.9705336533018767,0,0.008686755952380953
15236,0.8868865347075154,1,0.008686755952380953
15237,0.8964429614816191,0,0.008686755952380953
15238,0.9059947591567493,0,0.008686755952380953
15239,0.9155418173814328,0,0.008686755952380953
15240,0.8313466232250477,1,0.008686755952380953
15241,0.8409174811494481,0,0.008686755952380953
15242,0.8504840223795652,0,0.008686755952380953
15243,0.86004616249627,0,0.008686755952380953
15244,0.8696037945753212,0,0.008686755952380953
15245,0.8791568093575518,0,0.008686755952380953
15246,0.8887051387277407,0,0.008686755952380953
15247,0.8982486309251758,0,0.008686755952380953
15248,0.9077871696509081,0,0.008686755952380953
15249,0.8235832353038469,1,0.008649553571428572
15250,0.8331446846030774,0,0.008649553571428572
15251,0.8427016386180606,0,0.008649553571428572
15252,0.8522539751721369,0,0.008649553571428572
15253,0.8618015692339955,0,0.008649553571428572
15254,0.871344294051626,0,0.008649553571428572
15255,0.7871446680786713,1,0.008668154761904762
15256,0.6097960672914255,2,0.008612351190476191
15257,0.6194368215164009,0,0.008612351190476191
15258,0.6290755588664912,0,0.008612351190476191
15259,0.6387121858002341,0,0.008612351190476191
15260,0.6483466123632153,0,0.008612351190476191
15261,0.6579787508473692,0,0.008612351190476191
15262,0.6676085153806638,0,0.008612351190476191
15263,0.6772358215188837,0,0.008612351190476191
15264,0.6868605859103935,0,0.008612351190476191
15265,0.6964827260081675,0,0.008612351190476191
15266,0.7061021598212784,0,0.008612351190476191
15267,0.7157188056994676,0,0.008612351190476191
15268,0.72533258214558,0,0.008612351190476191
15269,0.7349434076515606,0,0.008612351190476191
15270,0.7445512005544548,0,0.008612351190476191
15271,0.7541558789094567,0,0.008612351190476191
15272,0.76375736037754,0,0.008612351190476191
15273,0.6796265746640444,1,0.008649553571428572
15274,0.6892549171374933,0,0.008649553571428572
15275,0.6988805640906847,0,0.008649553571428572
15276,0.7085034628071163,0,0.008649553571428572
15277,0.7181235395834002,0,0.008649553571428572
15278,0.7277407199136143,0,0.008649553571428572
15279,0.7373549284326014,0,0.008649553571428572
15280,0.7469660888638799,0,0.008649553571428572
15281,0.7565741239715907,0,0.008649553571428572
15282,0.7661789555159861,0,0.008649553571428572
15283,0.7757805042120366,0,0.008649553571428572
15284,0.6921965705972487,1,0.008649553571428572
15285,0.7018240401253246,0,0.008649553571428572
15286,0.7114487216451302,0,0.008649553571428572
15287,0.7210705633450645,0,0.008649553571428572
15288,0.7306894920105393,0,0.008649553571428572
15289,0.7403054332378175,0,0.008649553571428572
15290,0.7499183114027387,0,0.008649553571428572
15291,0.7595280496304951,0,0.008649553571428572
15292,0.7691345697663167,0,0.008649553571428572
15293,0.7787377923469322,0,0.008649553571428572
15294,0.7883376365726892,0,0.008649553571428572
15295,0.7047554945940617,1,0.008649553571428572
15296,0.7143824939718908,0,0.008649553571428572
15297,0.724006675958951,0,0.008649553571428572
15298,0.7336279884993738,0,0.008649553571428572
15299,0.7432463909338256,0,0.008649553571428572
15300,0.7528617803913968,0,0.008649553571428572
15301,0.762474085394654,0,0.008649553571428572
15302,0.7720832266081644,0,0.008649553571428572
15303,0.7816891257690541,0,0.008649553571428572
15304,0.7912917031527164,0,0.008649553571428572
15305,0.8008908775526252,0,0.008649553571428572
15306,0.8104865662598321,0,0.008649553571428572
15307,0.8200786850421105,0,0.008649553571428572
15308,0.8296671230953047,0,0.008649553571428572
15309,0.839253216611878,0,0.008649553571428572
15310,0.8488164672516106,0,0.008649553571428572
15311,0.7652034272047903,1,0.008612351190476191
15312,0.774794823011244,0,0.008612351190476191
15313,0.7843837614910039,0,0.008612351190476191
15314,0.7939701124440792,0,0.008612351190476191
15315,0.803553749702017,0,0.008612351190476191
15316,0.8131345504542924,0,0.008612351190476191
15317,0.8227123946707022,0,0.008612351190476191
15318,0.8322871646038027,0,0.008612351190476191
15319,0.7484262928564183,1,0.00857514880952381
15320,0.6643021937021173,1,0.00859375
15321,0.6739343766744715,0,0.00859375
15322,0.683564542745149,0,0.00859375
15323,0.6931937983741105,0,0.00859375
15324,0.7028209568031422,0,0.00859375
15325,0.712445976964037,0,0.00859375
15326,0.722068736879377,0,0.00859375
15327,0.7316891527056861,0,0.00859375
15328,0.7413071405496843,0,0.00859375
15329,0.7509226163410316,0,0.00859375
15330,0.7605354957174371,0,0.00859375
15331,0.7701456939205766,0,0.00859375
15332,0.7797531257014747,0,0.00859375
15333,0.7893576903144801,0,0.00859375
15334,0.7989592772261277,0,0.00859375
15335,0.8085578352397693,0,0.00859375
15336,0.8181532761996498,0,0.00859375
15337,0.8277455110850185,0,0.00859375
15338,0.8373344499522943,0,0.00859375
15339,0.8469200018811482,0,0.00859375
15340,0.8565020749240535,0,0.00859375
15341,0.8660805760589058,0,0.00859375
15342,0.875655411144363,0,0.00859375
15343,0.7914974956948808,1,0.00859375
15344,0.8010980983081497,0,0.00859375
15345,0.8106955388975067,0,0.00859375
15346,0.820289726847972,0,0.00859375
15347,0.8298805708647811,0,0.00859375
15348,0.7457306273039435,1,0.00859375
15349,0.7553480399077989,0,0.00859375
15350,0.7649625719864337,0,0.00859375
15351,0.7745741618374278,0,0.00859375
15352,0.7841827591068238,0,0.00859375
15353,0.7937882511671912,0,0.00859375
15354,0.8033905522809375,0,0.00859375
15355,0.8129895752418652,0,0.00859375
15356,0.8225852313381917,0,0.00859375
15357,0.738440110120523,1,0.00857514880952381
15358,0.7480622759209429,0,0.00857514880952381
15359,0.7576815511976475,0,0.00857514880952381
15360,0.7672978729380294,0,0.00857514880952381
15361,0.7769111562447808,0,0.00857514880952381
15362,0.7865213525804824,0,0.00857514880952381
15363,0.7961283411136799,0,0.00857514880952381
15364,0.8057320322242575,0,0.00857514880952381
15365,0.8153323086119869,0,0.00857514880952381
15366,0.8249291114680006,0,0.00857514880952381
15367,0.8345223436890866,0,0.00857514880952381
15368,0.7503745284487648,1,0.00855654761904762
15369,0.7599938214157345,0,0.00855654761904762
15370,0.76960999241994,0,0.00855654761904762
15371,0.7792229971387146,0,0.00855654761904762
15372,0.7888340010066851,0,0.00855654761904762
15373,0.7984416895675449,0,0.00855654761904762
15374,0.808045966956684,0,0.00855654761904762
15375,0.8176467351717122,0,0.00855654761904762
15376,0.8272438939868842,0,0.00855654761904762
15377,0.8368373408631771,0,0.00855654761904762
15378,0.8464269708534277,0,0.00855654761904762
15379,0.8560126765019052,0,0.00855654761904762
15380,0.8655943477376168,0,0.00855654761904762
15381,0.8751718717606001,0,0.00855654761904762
15382,0.8847451304591719,0,0.00855654761904762
15383,0.8943140075117305,0,0.00855654761904762
15384,0.9038783674413224,0,0.00855654761904762
15385,0.9134380981041273,0,0.00855654761904762
15386,0.9229930709900952,0,0.00855654761904762
15387,0.9325431539746982,0,0.00855654761904762
15388,0.9420882111268359,0,0.00855654761904762
15389,0.9516281024998028,0,0.00855654761904762
15390,0.9611626839033145,0,0.00855654761904762
15391,0.9706918066543518,0,0.00855654761904762
15392,0.9802153173042774,0,0.00855654761904762
15393,0.9897330573393484,0,0.00855654761904762
15394,0.9055084337242982,1,0.008537946428571428
15395,0.9150476495507921,0,0.008537946428571428
15396,0.9245813372287915,0,0.008537946428571428
15397,0.9341093747528395,0,0.008537946428571428
15398,0.9436315608401254,0,0.008537946428571428
15399,0.9531477107260713,0,0.008537946428571428
15400,0.9626576314672379,0,0.008537946428571428
15401,0.9721611212600492,0,0.008537946428571428
15402,0.8879205680588312,1,0.008537946428571428
15403,0.8974440670980717,0,0.008537946428571428
15404,0.9069612204198986,0,0.008537946428571428
15405,0.916471814283724,0,0.008537946428571428
15406,0.8322383496484645,1,0.00855654761904762
15407,0.8417686203709157,0,0.00855654761904762
15408,0.8512923234883281,0,0.00855654761904762
15409,0.8608091740462722,0,0.00855654761904762
15410,0.8703188667930077,0,0.00855654761904762
15411,0.8798210738725711,0,0.00855654761904762
15412,0.8893154421826769,0,0.00855654761904762
15413,0.8988015903396996,0,0.00855654761904762
15414,0.908279105181528,0,0.00855654761904762
15415,0.8241007299902363,1,0.00855654761904762
15416,0.8336693574330964,0,0.00855654761904762
15417,0.8432337786685657,0,0.00855654761904762
15418,0.8527939198376645,0,0.00855654761904762
15419,0.8623496852222218,0,0.00855654761904762
15420,0.7787235346571113,1,0.008500744047619047
15421,0.6951510581267011,1,0.008482142857142856
15422,0.6104555850140605,1,0.008482142857142856
15423,0.6195280183062081,0,0.008482142857142856
15424,0.6285981236243661,0,0.008482142857142856
15425,0.637665862205442,0,0.008482142857142856
15426,0.6467311739801188,0,0.008482142857142856
15427,0.6557939978073595,0,0.008482142857142856
15428,0.6648542714627426,0,0.008482142857142856
15429,0.673911931626959,0,0.008482142857142856
15430,0.6829669698737542,0,0.008482142857142856
15431,0.6920192716180708,0,0.008482142857142856
15432,0.7010687707058759,0,0.008482142857142856
15433,0.7101153998638473,0,0.008482142857142856
15434,0.7192405028839443,0,0.008482142857142856
15435,0.7284497505085819,0,0.008482142857142856
15436,0.7377206571836056,0,0.008482142857142856
15437,0.7454804865005931,0,0.008482142857142856
15438,0.660461662467451,1,0.008500744047619047
15439,0.6689341876885605,0,0.008500744047619047
15440,0.6776068288442626,0,0.008500744047619047
15441,0.6864288171453671,0,0.008500744047619047
15442,0.6927364561820258,0,0.008500744047619047
15443,0.7013331020591845,0,0.008500744047619047
15444,0.7038726802754296,0,0.008500744047619047
15445,0.7123452081701795,0,0.008500744047619047
15446,0.7208147261993977,0,0.008500744047619047
15447,0.7298525688852979,0,0.008500744047619047
15448,0.738887249315912,0,0.008500744047619047
15449,0.747927686933882,0,0.008500744047619047
15450,0.7571398314926578,0,0.008500744047619047
15451,0.6739896186923627,1,0.008500744047619047
15452,0.6833967023667227,0,0.008500744047619047
15453,0.6928461249700911,0,0.008500744047619047
15454,0.7023247901091155,0,0.008500744047619047
15455,0.7118242121662572,0,0.008500744047619047
15456,0.7213392868574117,0,0.008500744047619047
15457,0.7308652696282126,0,0.008500744047619047
15458,0.7403992002981692,0,0.008500744047619047
15459,0.7499388693386055,0,0.008500744047619047
15460,0.7594825879378729,0,0.008500744047619047
15461,0.6752916863273828,1,0.008519345238095237
15462,0.684873333379599,0,0.008519345238095237
15463,0.6944565636864345,0,0.008519345238095237
15464,0.7040407091246835,0,0.008519345238095237
15465,0.7136252289553738,0,0.008519345238095237
15466,0.7232096103455723,0,0.008519345238095237
15467,0.7327934383281685,0,0.008519345238095237
15468,0.7423763529789565,0,0.008519345238095237
15469,0.7519580383448866,0,0.008519345238095237
15470,0.7522262170911241,0,0.008519345238095237
15471,0.7605667237078289,0,0.008519345238095237
15472,0.7695531139003292,0,0.008519345238095237
15473,0.7785381303176494,0,0.008519345238095237
15474,0.7875691394188152,0,0.008519345238095237
15475,0.7967360568434285,0,0.008519345238095237
15476,0.8059893212172047,0,0.008519345238095237
15477,0.7215631293015434,1,0.008537946428571428
15478,0.7309482905332779,0,0.008537946428571428
15479,0.7403632289929988,0,0.008537946428571428
15480,0.7477409230690819,0,0.008537946428571428
15481,0.7567429780150051,0,0.008537946428571428
15482,0.7657426862332072,0,0.008537946428571428
15483,0.7747399066384969,0,0.008537946428571428
15484,0.7837345029486359,0,0.008537946428571428
15485,0.6059995432311454,2,0.00855654761904762
15486,0.6153563125944475,0,0.00855654761904762
15487,0.6247800245940709,0,0.00855654761904762
15488,0.6342472804162922,0,0.00855654761904762
15489,0.6437441633131784,0,0.00855654761904762
15490,0.6532618773006862,0,0.00855654761904762
15491,0.662794579586956,0,0.00855654761904762
15492,0.6723382770990768,0,0.00855654761904762
15493,0.6818900319195094,0,0.00855654761904762
15494,0.6914477094117336,0,0.00855654761904762
15495,0.7010096793586356,0,0.00855654761904762
15496,0.7105746668809458,0,0.00855654761904762
15497,0.7201417173661914,0,0.00855654761904762
15498,0.7297100327684047,0,0.00855654761904762
15499,0.7392789582287521,0,0.00855654761904762
15500,0.748847947455207,0,0.00855654761904762
15501,0.7584165376275824,0,0.00855654761904762
15502,0.7679843309005202,0,0.00855654761904762
15503,0.7775509805618884,0,0.00855654761904762
15504,0.7871161805313086,0,0.00855654761904762
15505,0.7966796572918251,0,0.00855654761904762
15506,0.8062411636187886,0,0.00855654761904762
15507,0.8158004736532258,0,0.00855654761904762
15508,0.8253573789928625,0,0.00855654761904762
15509,0.7412697868137513,1,0.00857514880952381
15510,0.7508546918478399,0,0.00857514880952381
15511,0.7604373930147448,0,0.00857514880952381
15512,0.7700177579083096,0,0.00857514880952381
15513,0.779595640586662,0,0.00857514880952381
15514,0.6954335494006348,1,0.008612351190476191
15515,0.7050395668436276,0,0.008612351190476191
15516,0.7146434456358263,0,0.008612351190476191
15517,0.7242451171448863,0,0.008612351190476191
15518,0.7338444429933259,0,0.008612351190476191
15519,0.7434413108842016,0,0.008612351190476191
15520,0.7530356100652292,0,0.008612351190476191
15521,0.7626272309365268,0,0.008612351190476191
15522,0.7722160647062485,0,0.008612351190476191
15523,0.6880646828914478,1,0.008630952380952382
15524,0.6976811336039831,0,0.008630952380952382
15525,0.7072952246906268,0,0.008630952380952382
15526,0.7169068799559222,0,0.008630952380952382
15527,0.7265160025886989,0,0.008630952380952382
15528,0.7361224952223584,0,0.008630952380952382
15529,0.7457262597626226,0,0.008630952380952382
15530,0.7553271972267032,0,0.008630952380952382
15531,0.7649252075918438,0,0.008630952380952382
15532,0.7745201896514332,0,0.008630952380952382
15533,0.784112040877105,0,0.008630952380952382
15534,0.699963262787038,1,0.008630952380952382
15535,0.7095820371619541,0,0.008630952380952382
15536,0.7191993353671778,0,0.008630952380952382
15537,0.7288139231105424,0,0.008630952380952382
15538,0.738425703943647,0,0.008630952380952382
15539,0.748034579499326,0,0.008630952380952382
15540,0.7576404493583797,0,0.008630952380952382
15541,0.7672432109186624,0,0.008630952380952382
15542,0.7768427592603996,0,0.008630952380952382
15543,0.7864389870067415,0,0.008630952380952382
15544,0.7960317841785235,0,0.008630952380952382
15545,0.8056210380421511,0,0.008630952380952382
15546,0.8152066329494646,0,0.008630952380952382
15547,0.8234070886812417,0,0.008630952380952382
15548,0.831895677334518,0,0.008630952380952382
15549,0.8405884546413667,0,0.008630952380952382
15550,0.8494311571601536,0,0.008630952380952382
15551,0.8583867846853416,0,0.008630952380952382
15552,0.8674291263258521,0,0.008630952380952382
15553,0.876539055607688,0,0.008630952380952382
15554,0.8857023000680996,0,0.008630952380952382
15555,0.8949079789338894,0,0.008630952380952382
15556,0.9041476553057033,0,0.008630952380952382
15557,0.9134157252094083,0,0.008630952380952382
15558,0.9099105966859946,0,0.008630952380952382
15559,0.9188667220844521,0,0.008630952380952382
15560,0.8340763723728887,1,0.008686755952380953
15561,0.8430512975931276,0,0.008686755952380953
15562,0.852210343774106,0,0.008686755952380953
15563,0.8614960114143433,0,0.008686755952380953
15564,0.8708505194692755,0,0.008686755952380953
15565,0.8802452084015124,0,0.008686755952380953
15566,0.8896642597950031,0,0.008686755952380953
15567,0.8990981081718363,0,0.008686755952380953
15568,0.8148032941550122,1,0.008686755952380953
15569,0.8242838999368123,0,0.008686755952380953
15570,0.8337668715930214,0,0.008686755952380953
15571,0.8432500594337546,0,0.008686755952380953
15572,0.7589943864692869,1,0.008668154761904762
15573,0.7685068604803711,0,0.008668154761904762
15574,0.7780161589660363,0,0.008668154761904762
15575,0.7875213391307943,0,0.008668154761904762
15576,0.7970215376714439,0,0.008668154761904762
15577,0.8065159545151037,0,0.008668154761904762
15578,0.8160038252324888,0,0.008668154761904762
15579,0.8254843992152248,0,0.008668154761904762
15580,0.8349569215071665,0,0.008668154761904762
15581,0.7506922604785177,1,0.008668154761904762
15582,0.7602770279820783,0,0.008668154761904762
15583,0.7698589595707352,0,0.008668154761904762
15584,0.7794378816812951,0,0.008668154761904762
15585,0.7890135976594118,0,0.008668154761904762
15586,0.7048485138667567,1,0.008723958333333334
15587,0.7144507752677607,0,0.008723958333333334
15588,0.7240500419030196,0,0.008723958333333334
15589,0.7336462023867009,0,0.008723958333333334
15590,0.7432390753818422,0,0.008723958333333334
15591,0.7528285048266894,0,0.008723958333333334
15592,0.7624143348665782,0,0.008723958333333334
15593,0.7719964055266793,0,0.008723958333333334
15594,0.7815745514022279,0,0.008723958333333334
15595,0.7911486221518282,0,0.008723958333333334
15596,0.800718454573577,0,0.008723958333333334
15597,0.8102838818441107,0,0.008723958333333334
15598,0.8198447328366413,0,0.008723958333333334
15599,0.8294008314334548,0,0.008723958333333334
15600,0.8389519958209324,0,0.008723958333333334
15601,0.8484980377555033,0,0.008723958333333334
15602,0.8580387617888602,0,0.008723958333333334
15603,0.8675739644403939,0,0.008723958333333334
15604,0.7833671378419651,1,0.008686755952380953
15605,0.7929241649255873,0,0.008686755952380953
15606,0.802475754508479,0,0.008686755952380953
15607,0.8120216932803832,0,0.008686755952380953
15608,0.8215617342761509,0,0.008686755952380953
15609,0.8310956156697148,0,0.008686755952380953
15610,0.8406230591200516,0,0.008686755952380953
15611,0.8501437654503952,0,0.008686755952380953
15612,0.8596574197751182,0,0.008686755952380953
15613,0.8691643924536573,0,0.008686755952380953
15614,0.7867519088453421,1,0.008686755952380953
15615,0.796336552207929,0,0.008686755952380953
15616,0.8059173801727099,0,0.008686755952380953
15617,0.721756962671129,1,0.008705357142857143
15618,0.731363178840697,0,0.008705357142857143
15619,0.7409661092782898,0,0.008705357142857143
15620,0.7505656555648482,0,0.008705357142857143
15621,0.76016176799805,0,0.008705357142857143
15622,0.7697543025720024,0,0.008705357142857143
15623,0.7793431570613812,0,0.008705357142857143
15624,0.7889282255237896,0,0.008705357142857143
15625,0.7985094034051726,0,0.008705357142857143
15626,0.808086582415224,0,0.008705357142857143
15627,0.7239223007517944,1,0.008705357142857143
15628,0.7329532352289193,0,0.008705357142857143
15629,0.7419806078534784,0,0.008705357142857143
15630,0.7510043127491437,0,0.008705357142857143
15631,0.7600242413058975,0,0.008705357142857143
15632,0.7690402820229075,0,0.008705357142857143
15633,0.77813379526656,0,0.008705357142857143
15634,0.7873103314325478,0,0.008705357142857143
15635,0.7965473573699151,0,0.008705357142857143
15636,0.8058294462044568,0,0.008705357142857143
15637,0.8151456595099326,0,0.008705357142857143
15638,0.8244880105615626,0,0.008705357142857143
15639,0.8338505186176055,0,0.008705357142857143
15640,0.8432286042200108,0,0.008705357142857143
15641,0.8526186899741063,0,0.008705357142857143
15642,0.8620179296654072,0,0.008705357142857143
15643,0.7776866687612567,1,0.008668154761904762
15644,0.7871312316207529,0,0.008668154761904762
15645,0.7965799217419561,0,0.008668154761904762
15646,0.8011511127562195,0,0.008668154761904762
15647,0.8101287368211788,0,0.008668154761904762
15648,0.8191009165609651,0,0.008668154761904762
15649,0.8280674708799224,0,0.008668154761904762
15650,0.7438471601353742,1,0.008686755952380953
15651,0.6591938023911655,1,0.008668154761904762
15652,0.6684682990723857,0,0.008668154761904762
15653,0.5857068892715461,1,0.008686755952380953
15654,0.5945898107556189,0,0.008686755952380953
15655,0.6035110606301567,0,0.008686755952380953
15656,0.6124586737023665,0,0.008686755952380953
15657,0.6214249023617595,0,0.008686755952380953
15658,0.6304045537257679,0,0.008686755952380953
15659,0.6393938860256154,0,0.008686755952380953
15660,0.6483902166136184,0,0.008686755952380953
15661,0.6573915404927574,0,0.008686755952380953
15662,0.6663963207613146,0,0.008686755952380953
15663,0.6754033518433123,0,0.008686755952380953
15664,0.684411667609788,0,0.008686755952380953
15665,0.6934204780699574,0,0.008686755952380953
15666,0.7024291247509806,0,0.008686755952380953
15667,0.7114370486013775,0,0.008686755952380953
15668,0.7204437664678622,0,0.008686755952380953
15669,0.7294488535533326,0,0.008686755952380953
15670,0.7385333422943317,0,0.008686755952380953
15671,0.7477026280683396,0,0.008686755952380953
15672,0.7569339778768248,0,0.008686755952380953
