time,avgSpeed,flow,avgDensity
14109,0.0786001050579923,0,0.01609002976190476
14110,0.07982367055698608,0,0.01609002976190476
14111,0.08104698490896646,0,0.01609002976190476
14112,0.08227004124651092,0,0.01609002976190476
14113,0.0834928325643148,0,0.01609002976190476
14114,0.0847153517175635,0,0.01609002976190476
14115,0.08593759142032915,0,0.01609002976190476
14116,0.08715954424399225,0,0.01609002976190476
14117,0.08838120261568867,0,0.01609002976190476
14118,0.08960255881678306,0,0.01609002976190476
14119,0.0908236049813684,0,0.01609002976190476
14120,0.09204433309479335,0,0.01609002976190476
14121,0.0932647349922167,0,0.01609002976190476
14122,0.09448480235719069,0,0.01609002976190476
14123,0.09570452672027305,0,0.01609002976190476
14124,0.0969238994576684,0,0.01609002976190476
14125,0.09814291178989988,0,0.01609002976190476
14126,0.09936155478051151,0,0.01609002976190476
14127,0.10057981933480153,0,0.01609002976190476
14128,0.10179769619858796,0,0.01609002976190476
14129,0.10301517595700613,0,0.01609002976190476
14130,0.10423224903333975,0,0.01609002976190476
14131,0.10544890568788522,0,0.01609002976190476
14132,0.10666513601685035,0,0.01609002976190476
14133,0.10788092995128794,0,0.01609002976190476
14134,0.10909627725606458,0,0.01609002976190476
14135,0.1103111675288658,0,0.01609002976190476
14136,0.11152559019923758,0,0.01609002976190476
14137,0.11273953452766532,0,0.01609002976190476
14138,0.11395298960469039,0,0.01609002976190476
14139,0.11516594435006539,0,0.01609002976190476
14140,0.11637838751194823,0,0.01609002976190476
14141,0.11759030766613607,0,0.01609002976190476
14142,0.11880169321533908,0,0.01609002976190476
14143,0.12001253238849564,0,0.01609002976190476
14144,0.1212228132401283,0,0.01609002976190476
14145,0.12243252364974222,0,0.01609002976190476
14146,0.12364165132126571,0,0.01609002976190476
14147,0.12485018378253461,0,0.01609002976190476
14148,0.1260581083848196,0,0.01609002976190476
14149,0.07679143957032795,1,0.01610863095238095
14150,0.07801615680170225,0,0.01610863095238095
14151,0.07924064499533964,0,0.01610863095238095
14152,0.08046489738736433,0,0.01610863095238095
14153,0.08168890707566943,0,0.01610863095238095
14154,0.08291266701818271,0,0.01610863095238095
14155,0.08413617003115555,0,0.01610863095238095
14156,0.08535940878747579,0,0.01610863095238095
14157,0.08658237581500497,0,0.01610863095238095
14158,0.08780506349494072,0,0.01610863095238095
14159,0.08902746406020463,0,0.01610863095238095
14160,0.09024956959385654,0,0.01610863095238095
14161,0.09147137202753558,0,0.01610863095238095
14162,0.09269286313992894,0,0.01610863095238095
14163,0.0939140345552685,0,0.01610863095238095
14164,0.09513487774185646,0,0.01610863095238095
14165,0.0963553840106204,0,0.01610863095238095
14166,0.0975755445136983,0,0.01610863095238095
14167,0.09879535024305443,0,0.01610863095238095
14168,0.10001479202912647,0,0.01610863095238095
14169,0.10123386053950505,0,0.01610863095238095
14170,0.10245254627764545,0,0.01610863095238095
14171,0.1036708395816133,0,0.01610863095238095
14172,0.10488873062286407,0,0.01610863095238095
14173,0.1061062094050571,0,0.01610863095238095
14174,0.10732326576290563,0,0.01610863095238095
14175,0.10853988936106239,0,0.01610863095238095
14176,0.10975606969304241,0,0.01610863095238095
14177,0.11097179608018305,0,0.01610863095238095
14178,0.11218705767064235,0,0.01610863095238095
14179,0.11340184343843625,0,0.01610863095238095
14180,0.11461614218251534,0,0.01610863095238095
14181,0.11582994252588186,0,0.01610863095238095
14182,0.11704323291474769,0,0.01610863095238095
14183,0.11825600161773392,0,0.01610863095238095
14184,0.11946823672511281,0,0.01610863095238095
14185,0.12067992614809271,0,0.01610863095238095
14186,0.12189105761814661,0,0.01610863095238095
14187,0.12310161868638526,0,0.01610863095238095
14188,0.12431159672297519,0,0.01610863095238095
14189,0.1255209789166024,0,0.01610863095238095
14190,0.12672975227398267,0,0.01610863095238095
14191,0.12793790361941879,0,0.01610863095238095
14192,0.12914541959440545,0,0.01610863095238095
14193,0.1303522866572827,0,0.01610863095238095
14194,0.13155849108293838,0,0.01610863095238095
14195,0.13276401896256004,0,0.01610863095238095
14196,0.08349489783723893,1,0.01609002976190476
14197,0.08471707714367176,0,0.01609002976190476
14198,0.08593894193479897,0,0.01609002976190476
14199,0.08716049484933369,0,0.01609002976190476
14200,0.08838172747155902,0,0.01609002976190476
14201,0.0896026517157375,0,0.01609002976190476
14202,0.0908232413427559,0,0.01609002976190476
14203,0.09204348771715028,0,0.01609002976190476
14204,0.09326338205359334,0,0.01609002976190476
14205,0.09448291541554409,0,0.01609002976190476
14206,0.09570207871392959,0,0.01609002976190476
14207,0.09692086270585955,0,0.01609002976190476
14208,0.09813925799337463,0,0.01609002976190476
14209,0.09935725502222871,0,0.01609002976190476
14210,0.10057484408070615,0,0.01609002976190476
14211,0.10179201529847434,0,0.01609002976190476
14212,0.10300875864547265,0,0.01609002976190476
14213,0.10422506393083797,0,0.01609002976190476
14214,0.10544092080186793,0,0.01609002976190476
14215,0.10665631874302196,0,0.01609002976190476
14216,0.1078712470749616,0,0.01609002976190476
14217,0.10908569495362978,0,0.01609002976190476
14218,0.11029965136937049,0,0.01609002976190476
14219,0.11151310514608928,0,0.01609002976190476
14220,0.11272604494045495,0,0.01609002976190476
14221,0.11393845924114351,0,0.01609002976190476
14222,0.1151503363681248,0,0.01609002976190476
14223,0.11636166447199248,0,0.01609002976190476
14224,0.1175724315333381,0,0.01609002976190476
14225,0.11878262536216969,0,0.01609002976190476
14226,0.1199922335973757,0,0.01609002976190476
14227,0.12120124370623496,0,0.01609002976190476
14228,0.1224096429839729,0,0.01609002976190476
14229,0.12361741855336525,0,0.01609002976190476
14230,0.12482455736438902,0,0.01609002976190476
14231,0.12603104619392233,0,0.01609002976190476
14232,0.1272368716454928,0,0.01609002976190476
14233,0.12844202014907555,0,0.01609002976190476
14234,0.1296464779609412,0,0.01609002976190476
14235,0.13085023116355476,0,0.01609002976190476
14236,0.13205326566552525,0,0.01609002976190476
14237,0.0827816088354089,1,0.01605282738095238
14238,0.0840012099476115,0,0.01605282738095238
14239,0.08522045390322808,0,0.01605282738095238
14240,0.08643934319977482,0,0.01605282738095238
14241,0.08765786929118999,0,0.01605282738095238
14242,0.0888760234881356,0,0.01605282738095238
14243,0.09009379695645096,0,0.01605282738095238
14244,0.09131118071562423,0,0.01605282738095238
14245,0.09252816563728143,0,0.01605282738095238
14246,0.09374474244369355,0,0.01605282738095238
14247,0.09496090170630093,0,0.01605282738095238
14248,0.09617663384425523,0,0.01605282738095238
14249,0.09739192912297838,0,0.01605282738095238
14250,0.09860677765273848,0,0.01605282738095238
14251,0.0998211693872424,0,0.01605282738095238
14252,0.1010350941222445,0,0.01605282738095238
14253,0.10224854149417116,0,0.01605282738095238
14254,0.10346150097876095,0,0.01605282738095238
14255,0.10467396188971945,0,0.01605282738095238
14256,0.10588591337738833,0,0.01605282738095238
14257,0.10709734442742849,0,0.01605282738095238
14258,0.1083082438595159,0,0.01605282738095238
14259,0.10951860032604961,0,0.01605282738095238
14260,0.11072840231087151,0,0.01605282738095238
14261,0.11193763812799618,0,0.01605282738095238
14262,0.0626723231882799,1,0.01603422619047619
14263,0.0638984379280506,0,0.01603422619047619
14264,0.06512435527205258,0,0.01603422619047619
14265,0.06635008012625537,0,0.01603422619047619
14266,0.06757562410244267,0,0.01603422619047619
14267,0.06880096589280434,0,0.01603422619047619
14268,0.07002609929801751,0,0.01603422619047619
14269,0.07125101797434617,0,0.01603422619047619
14270,0.07247571543079909,0,0.01603422619047619
14271,0.07370018502625883,0,0.01603422619047619
14272,0.07492441996658036,0,0.01603422619047619
14273,0.0761484133016565,0,0.01603422619047619
14274,0.07737215792244793,0,0.01603422619047619
14275,0.0785956465579752,0,0.01603422619047619
14276,0.07981887044693729,0,0.01603422619047619
14277,0.08104182322905783,0,0.01603422619047619
14278,0.08226487966767389,0,0.01603422619047619
14279,0.08348767109466353,0,0.01603422619047619
14280,0.08471019036562163,0,0.01603422619047619
14281,0.08593243019503977,0,0.01603422619047619
14282,0.08715438315472772,0,0.01603422619047619
14283,0.08837604167226058,0,0.01603422619047619
14284,0.0895973980294521,0,0.01603422619047619
14285,0.09081844436085428,0,0.01603422619047619
14286,0.09203917265228452,0,0.01603422619047619
14287,0.09325957473938032,0,0.01603422619047619
14288,0.09447964230618243,0,0.01603422619047619
14289,0.09569936688374682,0,0.01603422619047619
14290,0.09691873984878611,0,0.01603422619047619
14291,0.09813775242234134,0,0.01603422619047619
14292,0.09935639566848396,0,0.01603422619047619
14293,0.10057466049304953,0,0.01603422619047619
14294,0.10179253764240287,0,0.01603422619047619
14295,0.10301001770223595,0,0.01603422619047619
14296,0.10422709109639856,0,0.01603422619047619
14297,0.10544374808576287,0,0.01603422619047619
14298,0.10665997876712202,0,0.01603422619047619
14299,0.10787577307212348,0,0.01603422619047619
14300,0.10909112076623825,0,0.01603422619047619
14301,0.1103060114477655,0,0.01603422619047619
14302,0.11152043454687433,0,0.01603422619047619
14303,0.11273437932468253,0,0.01603422619047619
14304,0.11394783487237324,0,0.01603422619047619
14305,0.11516079011035006,0,0.01603422619047619
14306,0.11637323378743117,0,0.01603422619047619
14307,0.11758515448008294,0,0.01603422619047619
14308,0.11879654059169413,0,0.01603422619047619
14309,0.12000738035189054,0,0.01603422619047619
14310,0.12121766181589123,0,0.01603422619047619
14311,0.12242737286390665,0,0.01603422619047619
14312,0.12363650120057947,0,0.01603422619047619
14313,0.12484503435446843,0,0.01603422619047619
14314,0.12605295967757602,0,0.01603422619047619
14315,0.07678627939536442,1,0.01603422619047619
14316,0.07801099742366951,0,0.01603422619047619
14317,0.07923547347549698,0,0.01603422619047619
14318,0.08045971147658802,0,0.01603422619047619
14319,0.0816837043041836,0,0.01603422619047619
14320,0.08290744468686007,0,0.01603422619047619
14321,0.08413092520250955,0,0.01603422619047619
14322,0.08535413827633115,0,0.01603422619047619
14323,0.086577076178833,0,0.01603422619047619
14324,0.08779973102384538,0,0.01603422619047619
14325,0.08902209476654428,0,0.01603422619047619
14326,0.09024415920148623,0,0.01603422619047619
14327,0.09146591596065336,0,0.01603422619047619
14328,0.09268735651150915,0,0.01603422619047619
14329,0.09390847215506459,0,0.01603422619047619
14330,0.09512925402395438,0,0.01603422619047619
14331,0.09634969308052313,0,0.01603422619047619
14332,0.0975697801149212,0,0.01603422619047619
14333,0.09878950574320963,0,0.01603422619047619
14334,0.10000886040547419,0,0.01603422619047619
14335,0.10122783436394765,0,0.01603422619047619
14336,0.10244641770114035,0,0.01603422619047619
14337,0.1036646003179777,0,0.01603422619047619
14338,0.10488237193194482,0,0.01603422619047619
14339,0.10609972207523702,0,0.01603422619047619
14340,0.10731664009291564,0,0.01603422619047619
14341,0.10853311514106818,0,0.01603422619047619
14342,0.10974913618497223,0,0.01603422619047619
14343,0.11096469199726136,0,0.01603422619047619
14344,0.11217977115609261,0,0.01603422619047619
14345,0.11339436204331395,0,0.01603422619047619
14346,0.11460845284263023,0,0.01603422619047619
14347,0.11582203153776657,0,0.01603422619047619
14348,0.11703508591062706,0,0.01603422619047619
14349,0.11824760353944719,0,0.01603422619047619
14350,0.11945957179693836,0,0.01603422619047619
14351,0.1206709778484219,0,0.01603422619047619
14352,0.12188180864995064,0,0.01603422619047619
14353,0.1230920509464156,0,0.01603422619047619
14354,0.12430169126963488,0,0.01603422619047619
14355,0.12551071593642227,0,0.01603422619047619
14356,0.12671911104663194,0,0.01603422619047619
14357,0.12792686248117657,0,0.01603422619047619
14358,0.12913395590001453,0,0.01603422619047619
14359,0.1303403726121767,0,0.01603422619047619
14360,0.13154610171478337,0,0.01603422619047619
14361,0.13275163284903796,0,0.01603422619047619
14362,0.0834825317875095,1,0.01603422619047619
14363,0.08470471449892818,0,0.01603422619047619
14364,0.0859265827842815,0,0.01603422619047619
14365,0.08714815453403996,0,0.01603422619047619
14366,0.08836940858613375,0,0.01603422619047619
14367,0.0895903366023479,0,0.01603422619047619
14368,0.09081093009741188,0,0.01603422619047619
14369,0.09203118043758618,0,0.01603422619047619
14370,0.09325107883928016,0,0.01603422619047619
14371,0.09447061636770111,0,0.01603422619047619
14372,0.09568978393553595,0,0.01603422619047619
14373,0.09690857230166526,0,0.01603422619047619
14374,0.09812697206991129,0,0.01603422619047619
14375,0.09934497368781976,0,0.01603422619047619
14376,0.10056256744547683,0,0.01603422619047619
14377,0.10177974347436124,0,0.01603422619047619
14378,0.1029964917462328,0,0.01603422619047619
14379,0.10421280207205762,0,0.01603422619047619
14380,0.10542866410097078,0,0.01603422619047619
14381,0.10664406731927718,0,0.01603422619047619
14382,0.10785900104949116,0,0.01603422619047619
14383,0.10907345444941556,0,0.01603422619047619
14384,0.11028741651126087,0,0.01603422619047619
14385,0.11150087606080519,0,0.01603422619047619
14386,0.11271382175659568,0,0.01603422619047619
14387,0.11392624208919186,0,0.01603422619047619
14388,0.11513812538045187,0,0.01603422619047619
14389,0.1163494597828619,0,0.01603422619047619
14390,0.11756023327890988,0,0.01603422619047619
14391,0.11877043368050352,0,0.01603422619047619
14392,0.11998004862843378,0,0.01603422619047619
14393,0.12118906559188426,0,0.01603422619047619
14394,0.12239747186798706,0,0.01603422619047619
14395,0.12360525458142578,0,0.01603422619047619
14396,0.1248124006840862,0,0.01603422619047619
14397,0.12601889695475535,0,0.01603422619047619
14398,0.12722472999886947,0,0.01603422619047619
14399,0.1284298862483116,0,0.01603422619047619
14400,0.12963435196125886,0,0.01603422619047619
14401,0.13083811322208086,0,0.01603422619047619
14402,0.13204115594128873,0,0.01603422619047619
14403,0.08277435183053386,1,0.01607142857142857
14404,0.08399395455633948,0,0.01607142857142857
14405,0.08521320018040016,0,0.01607142857142857
14406,0.0864320912014271,0,0.01607142857142857
14407,0.08765061907456363,0,0.01607142857142857
14408,0.08886877511168695,0,0.01607142857142857
14409,0.09008655047986125,0,0.01607142857142857
14410,0.09130393619980919,0,0.01607142857142857
14411,0.09252092314440073,0,0.01607142857142857
14412,0.0937375020371601,0,0.01607142857142857
14413,0.09495366345078973,0,0.01607142857142857
14414,0.09616939780571232,0,0.01607142857142857
14415,0.09738469536862931,0,0.01607142857142857
14416,0.09859954625109679,0,0.01607142857142857
14417,0.09981394040811761,0,0.01607142857142857
14418,0.10102786763675013,0,0.01607142857142857
14419,0.10224131757473232,0,0.01607142857142857
14420,0.10345427969912181,0,0.01607142857142857
14421,0.10466674332495023,0,0.01607142857142857
14422,0.10587869760389239,0,0.01607142857142857
14423,0.10709013152294886,0,0.01607142857142857
14424,0.10830103390314155,0,0.01607142857142857
14425,0.10951139339822168,0,0.01607142857142857
14426,0.11072119849338896,0,0.01607142857142857
14427,0.11193043750402129,0,0.01607142857142857
14428,0.06266514020821529,1,0.01610863095238095
14429,0.0638912582913826,0,0.01610863095238095
14430,0.06511717906573752,0,0.01610863095238095
14431,0.06634292268871442,0,0.01610863095238095
14432,0.06756847027331152,0,0.01610863095238095
14433,0.06879381576319106,0,0.01610863095238095
14434,0.070018952960421,0,0.01610863095238095
14435,0.07124387552265914,0,0.01610863095238095
14436,0.0724685769603105,0,0.01610863095238095
14437,0.07369305063365617,0,0.01610863095238095
14438,0.07491728974995134,0,0.01610863095238095
14439,0.0761412873604906,0,0.01610863095238095
14440,0.07736503635763738,0,0.01610863095238095
14441,0.07858852947181562,0,0.01610863095238095
14442,0.07981175926846042,0,0.01610863095238095
14443,0.08103471814492474,0,0.01610863095238095
14444,0.0822573983273389,0,0.01610863095238095
14445,0.08347979186741945,0,0.01610863095238095
14446,0.08470189063922358,0,0.01610863095238095
14447,0.0859236863358449,0,0.01610863095238095
14448,0.08714517046604668,0,0.01610863095238095
14449,0.0883663343508275,0,0.01610863095238095
14450,0.08958716911991428,0,0.01610863095238095
14451,0.0908076657081779,0,0.01610863095238095
14452,0.09202780661596646,0,0.01610863095238095
14453,0.09324821468223352,0,0.01610863095238095
14454,0.09446828835884738,0,0.01610863095238095
14455,0.09568801917864796,0,0.01610863095238095
14456,0.09690739852013391,0,0.01610863095238095
14457,0.09812641760613385,0,0.01610863095238095
14458,0.09934506750250803,0,0.01610863095238095
14459,0.10056333911688119,0,0.01610863095238095
14460,0.1017812231974075,0,0.01610863095238095
14461,0.10299871033156763,0,0.01610863095238095
14462,0.10421579094499907,0,0.01610863095238095
14463,0.10543245530036001,0,0.01610863095238095
14464,0.10664869349622749,0,0.01610863095238095
14465,0.10786449546603004,0,0.01610863095238095
14466,0.10907985097701643,0,0.01610863095238095
14467,0.11029474962925966,0,0.01610863095238095
14468,0.1115091808546982,0,0.01610863095238095
14469,0.11272313391621411,0,0.01610863095238095
14470,0.11393659790674902,0,0.01610863095238095
14471,0.11514956174845895,0,0.01610863095238095
14472,0.11636201419190738,0,0.01610863095238095
14473,0.1175739438152986,0,0.01610863095238095
14474,0.11878533902375124,0,0.01610863095238095
14475,0.11999618804861205,0,0.01610863095238095
14476,0.12120647894681176,0,0.01610863095238095
14477,0.12241619960026257,0,0.01610863095238095
14478,0.12362533771529825,0,0.01610863095238095
14479,0.12483388082215738,0,0.01610863095238095
14480,0.1260418162745103,0,0.01610863095238095
14481,0.0767820323658898,1,0.01610863095238095
14482,0.07800675103448183,0,0.01610863095238095
14483,0.07923122775161974,0,0.01610863095238095
14484,0.08045546644367538,0,0.01610863095238095
14485,0.0816794599885273,0,0.01610863095238095
14486,0.08290320111539617,0,0.01610863095238095
14487,0.08412668240282524,0,0.01610863095238095
14488,0.08534989627667129,0,0.01610863095238095
14489,0.0865728350081068,0,0.01610863095238095
14490,0.08779549071163267,0,0.01610863095238095
14491,0.08901785534310219,0,0.01610863095238095
14492,0.0902399206977553,0,0.01610863095238095
14493,0.09146167840826373,0,0.01610863095238095
14494,0.09268311994278684,0,0.01610863095238095
14495,0.09390423660303733,0,0.01610863095238095
14496,0.09512501952235769,0,0.01610863095238095
14497,0.09634545966380606,0,0.01610863095238095
14498,0.09756554781825198,0,0.01610863095238095
14499,0.09878527460248135,0,0.01610863095238095
14500,0.10000463045731019,0,0.01610863095238095
14501,0.10122360564570698,0,0.01610863095238095
14502,0.10244219025092295,0,0.01610863095238095
14503,0.1036603741746295,0,0.01610863095238095
14504,0.10487814713506277,0,0.01610863095238095
14505,0.10609549866517391,0,0.01610863095238095
14506,0.10731241811078475,0,0.01610863095238095
14507,0.10852889462874807,0,0.01610863095238095
14508,0.10974491718511092,0,0.01610863095238095
14509,0.11096047455328074,0,0.01610863095238095
14510,0.1121755553121926,0,0.01610863095238095
14511,0.11339014784447642,0,0.01610863095238095
14512,0.11460424033462285,0,0.01610863095238095
14513,0.11581782076714651,0,0.01610863095238095
14514,0.11703087692474437,0,0.01610863095238095
14515,0.11824339638644824,0,0.01610863095238095
14516,0.11945536652576894,0,0.01610863095238095
14517,0.12066677450883016,0,0.01610863095238095
14518,0.12187760729248995,0,0.01610863095238095
14519,0.12308785162244708,0,0.01610863095238095
14520,0.12429749403132993,0,0.01610863095238095
14521,0.1255065208367646,0,0.01610863095238095
14522,0.12671491813941982,0,0.01610863095238095
14523,0.1279226718210244,0,0.01610863095238095
14524,0.12912976754235458,0,0.01610863095238095
14525,0.13033618661326057,0,0.01610863095238095
14526,0.1315419181316831,0,0.01610863095238095
14527,0.13274694707084728,0,0.01610863095238095
14528,0.08347728544190589,1,0.01609002976190476
14529,0.08469947082455874,0,0.01609002976190476
14530,0.0859213418444813,0,0.01609002976190476
14531,0.08714290114298293,0,0.01609002976190476
14532,0.08836414030695819,0,0.01609002976190476
14533,0.08958505076898349,0,0.01609002976190476
14534,0.09080562380556471,0,0.01609002976190476
14535,0.09202585053540223,0,0.01609002976190476
14536,0.09324572191767333,0,0.01609002976190476
14537,0.09446522875033193,0,0.01609002976190476
14538,0.0956843616684256,0,0.01609002976190476
14539,0.09690311114243018,0,0.01609002976190476
14540,0.0981214674766014,0,0.01609002976190476
14541,0.09933942080734388,0,0.01609002976190476
14542,0.10055696110159702,0,0.01609002976190476
14543,0.10177407815523787,0,0.01609002976190476
14544,0.10299076159150045,0,0.01609002976190476
14545,0.10420700085941158,0,0.01609002976190476
14546,0.10542278523224259,0,0.01609002976190476
14547,0.10663810380597676,0,0.01609002976190476
14548,0.10785294549779177,0,0.01609002976190476
14549,0.109067299044557,0,0.01609002976190476
14550,0.11028115300134482,0,0.01609002976190476
14551,0.11149449573995532,0,0.01609002976190476
14552,0.11270731544745384,0,0.01609002976190476
14553,0.1139196001247203,0,0.01609002976190476
14554,0.1151313375850096,0,0.01609002976190476
14555,0.11634251545252212,0,0.01609002976190476
14556,0.11755312116098299,0,0.01609002976190476
14557,0.11876314195222921,0,0.01609002976190476
14558,0.11997256487480322,0,0.01609002976190476
14559,0.12118137678255134,0,0.01609002976190476
14560,0.12238956433322579,0,0.01609002976190476
14561,0.12359711398708817,0,0.01609002976190476
14562,0.1248040120055133,0,0.01609002976190476
14563,0.12601024444959008,0,0.01609002976190476
14564,0.12721579717871895,0,0.01609002976190476
14565,0.128420655849202,0,0.01609002976190476
14566,0.12962480591282383,0,0.01609002976190476
14567,0.13082823261542081,0,0.01609002976190476
14568,0.0818559337912293,1,0.01605282738095238
14569,0.08307549185444388,0,0.01605282738095238
14570,0.08429467915092884,0,0.01605282738095238
14571,0.08551349732872522,0,0.01605282738095238
14572,0.08673193282523364,0,0.01605282738095238
14573,0.08795000039111273,0,0.01605282738095238
14574,0.08916817736334054,0,0.01605282738095238
14575,0.09038597665324537,0,0.01605282738095238
14576,0.09160338952757159,0,0.01605282738095238
14577,0.09282040711430074,0,0.01605282738095238
14578,0.09403702040150735,0,0.01605282738095238
14579,0.09525322023624733,0,0.01605282738095238
14580,0.09646899732347915,0,0.01605282738095238
14581,0.09768434222501823,0,0.01605282738095238
14582,0.09889924535852547,0,0.01605282738095238
14583,0.1001136969965301,0,0.01605282738095238
14584,0.10132768726548708,0,0.01605282738095238
14585,0.10254120614487046,0,0.01605282738095238
14586,0.1037542434663021,0,0.01605282738095238
14587,0.10496678891271694,0,0.01605282738095238
14588,0.106178832017565,0,0.01605282738095238
14589,0.10739036216405086,0,0.01605282738095238
14590,0.10860136858441075,0,0.01605282738095238
14591,0.10981184035922799,0,0.01605282738095238
14592,0.111021766416787,0,0.01605282738095238
14593,0.11223113553246669,0,0.01605282738095238
14594,0.06296596359610292,1,0.015997023809523808
14595,0.06419223154134332,0,0.015997023809523808
14596,0.06541831280935087,0,0.015997023809523808
14597,0.06664421284240596,0,0.015997023809523808
14598,0.06786992605719563,0,0.015997023809523808
14599,0.06909546722879722,0,0.015997023809523808
14600,0.07032081300688575,0,0.015997023809523808
14601,0.07154595767230977,0,0.015997023809523808
14602,0.07277089538311717,0,0.015997023809523808
14603,0.07399562017273102,0,0.015997023809523808
14604,0.07522012594814544,0,0.015997023809523808
14605,0.0764444064881413,0,0.015997023809523808
14606,0.07766845544152316,0,0.015997023809523808
14607,0.07889226632537717,0,0.015997023809523808
14608,0.08011583252335105,0,0.015997023809523808
14609,0.08133914728395605,0,0.015997023809523808
14610,0.08256220371889221,0,0.015997023809523808
14611,0.08378499480139646,0,0.015997023809523808
14612,0.08500751336461529,0,0.015997023809523808
14613,0.08622975210000118,0,0.015997023809523808
14614,0.0874517035557346,0,0.015997023809523808
14615,0.08867336013517128,0,0.015997023809523808
14616,0.08989471409531571,0,0.015997023809523808
14617,0.09111575754532127,0,0.015997023809523808
14618,0.09233648244501756,0,0.015997023809523808
14619,0.09355688060346572,0,0.015997023809523808
14620,0.09477694367754197,0,0.015997023809523808
14621,0.09599666317055026,0,0.015997023809523808
14622,0.09721603043086434,0,0.015997023809523808
14623,0.09843503665060008,0,0.015997023809523808
14624,0.09965367286431855,0,0.015997023809523808
14625,0.10087192994776024,0,0.015997023809523808
14626,0.10208979861661155,0,0.015997023809523808
14627,0.1033072694253034,0,0.015997023809523808
14628,0.10452433276584316,0,0.015997023809523808
14629,0.10574097886668048,0,0.015997023809523808
14630,0.10695719779160698,0,0.015997023809523808
14631,0.10817297943869136,0,0.015997023809523808
14632,0.10938831353924983,0,0.015997023809523808
14633,0.11060318965685254,0,0.015997023809523808
14634,0.111817597186367,0,0.015997023809523808
14635,0.11303152535303874,0,0.015997023809523808
14636,0.11424496321160992,0,0.015997023809523808
14637,0.11545789964547654,0,0.015997023809523808
14638,0.1166703233658847,0,0.015997023809523808
14639,0.11788222291116685,0,0.015997023809523808
14640,0.1190935866460181,0,0.015997023809523808
14641,0.12030440276081375,0,0.015997023809523808
14642,0.12151465927096824,0,0.015997023809523808
14643,0.1227243440163362,0,0.015997023809523808
14644,0.12393344466065628,0,0.015997023809523808
14645,0.12514194869103837,0,0.015997023809523808
14646,0.12634984341749453,0,0.015997023809523808
14647,0.07709099406583657,1,0.015978422619047618
14648,0.07831566717995711,0,0.015978422619047618
14649,0.07954009653693823,0,0.015978422619047618
14650,0.080764301267364,0,0.015978422619047618
14651,0.08198826145469765,0,0.015978422619047618
14652,0.08321197001142057,0,0.015978422619047618
14653,0.08443541970785955,0,0.015978422619047618
14654,0.08565860317050486,0,0.015978422619047618
14655,0.0868815128803533,0,0.015978422619047618
14656,0.08810414117127618,0,0.015978422619047618
14657,0.08932648022841334,0,0.015978422619047618
14658,0.09054852208659359,0,0.015978422619047618
14659,0.09177025862878226,0,0.015978422619047618
14660,0.09299168158455647,0,0.015978422619047618
14661,0.09421278252860871,0,0.015978422619047618
14662,0.09543355287927968,0,0.015978422619047618
14663,0.09665398389712034,0,0.015978422619047618
14664,0.09787406668348476,0,0.015978422619047618
14665,0.09909379217915366,0,0.015978422619047618
14666,0.10031315116298965,0,0.015978422619047618
14667,0.10153213425062477,0,0.015978422619047618
14668,0.10275073189318103,0,0.015978422619047618
14669,0.10396893437602464,0,0.015978422619047618
14670,0.10518673181755443,0,0.015978422619047618
14671,0.10640411416802549,0,0.015978422619047618
14672,0.10762107120840829,0,0.015978422619047618
14673,0.10883759254928432,0,0.015978422619047618
14674,0.1100536676297788,0,0.015978422619047618
14675,0.11126928571653111,0,0.015978422619047618
14676,0.11248443590270364,0,0.015978422619047618
14677,0.11369910710702992,0,0.015978422619047618
14678,0.11491328807290242,0,0.015978422619047618
14679,0.11612696736750103,0,0.015978422619047618
14680,0.11734013338096266,0,0.015978422619047618
14681,0.11855277432559286,0,0.015978422619047618
14682,0.11976487823511989,0,0.015978422619047618
14683,0.12097643296399234,0,0.015978422619047618
14684,0.12218742618672032,0,0.015978422619047618
14685,0.12339784539726191,0,0.015978422619047618
14686,0.12460767790845434,0,0.015978422619047618
14687,0.1258169108514915,0,0.015978422619047618
14688,0.12702553117544826,0,0.015978422619047618
14689,0.12823352564685192,0,0.015978422619047618
14690,0.12944088084930164,0,0.015978422619047618
14691,0.13064758318313693,0,0.015978422619047618
14692,0.13185361886515498,0,0.015978422619047618
14693,0.13305897392837826,0,0.015978422619047618
14694,0.08379653533873203,1,0.015978422619047618
14695,0.0850185237000884,0,0.015978422619047618
14696,0.08624019314302023,0,0.015978422619047618
14697,0.08746156149704318,0,0.015978422619047618
14698,0.08868260753914832,0,0.015978422619047618
14699,0.08990332287021516,0,0.015978422619047618
14700,0.09112369894411963,0,0.015978422619047618
14701,0.09234372706633953,0,0.015978422619047618
14702,0.09356339839259117,0,0.015978422619047618
14703,0.09478270392749798,0,0.015978422619047618
14704,0.09600163452329134,0,0.015978422619047618
14705,0.09722018087854496,0,0.015978422619047618
14706,0.0984383335369425,0,0.015978422619047618
14707,0.09965608288608016,0,0.015978422619047618
14708,0.10087341915630409,0,0.015978422619047618
14709,0.10209033241958343,0,0.015978422619047618
14710,0.1033068125884201,0,0.015978422619047618
14711,0.10452284941479534,0,0.015978422619047618
14712,0.10573843248915407,0,0.015978422619047618
14713,0.10695355123942771,0,0.015978422619047618
14714,0.10816819493009586,0,0.015978422619047618
14715,0.10938235266128778,0,0.015978422619047618
14716,0.1105960133679242,0,0.015978422619047618
