time,avgSpeed,flow,avgDensity
10976,4.780592529132045,0,0.0015438988095238095
10977,4.83981887971957,0,0.0015438988095238095
10978,4.899023150415562,0,0.0015438988095238095
10979,4.466083848265115,1,0.0015625
10980,4.525418707515983,0,0.0015625
10981,4.584733983149222,0,0.0015625
10982,4.154823192542869,1,0.001525297619047619
10983,4.214269996442188,0,0.001525297619047619
10984,4.273699846956447,0,0.001525297619047619
10985,4.333112445048256,0,0.001525297619047619
10986,4.392507378227031,0,0.001525297619047619
10987,4.451884226849723,0,0.001525297619047619
10988,4.51124256401636,0,0.001525297619047619
10989,4.07846086142294,1,0.0015438988095238095
10990,4.137956823632463,0,0.0015438988095238095
10991,4.197436896776756,0,0.0015438988095238095
10992,4.256900792685112,0,0.0015438988095238095
10993,4.316348282651425,0,0.0015438988095238095
10994,4.375778811025002,0,0.0015438988095238095
10995,3.943070610165268,1,0.0015811011904761905
10996,4.002641923134258,0,0.0015811011904761905
10997,4.062198956153609,0,0.0015811011904761905
10998,4.121741440571832,0,0.0015811011904761905
10999,4.18126899408138,0,0.0015811011904761905
11000,4.240781226625482,0,0.0015811011904761905
11001,4.300277740560527,0,0.0015811011904761905
11002,4.359758130465595,0,0.0015811011904761905
11003,4.419221902735545,0,0.0015811011904761905
11004,4.478668711820698,0,0.0015811011904761905
11005,4.538098128100732,0,0.0015811011904761905
11006,4.597509713739343,0,0.0015811011904761905
11007,4.656910111388729,0,0.0015811011904761905
11008,4.716292140287341,0,0.0015811011904761905
11009,4.7756553532077515,0,0.0015811011904761905
11010,4.834999294951211,0,0.0015811011904761905
11011,4.894323502268088,0,0.0015811011904761905
11012,4.953627503778887,0,0.0015811011904761905
11013,5.012910819895749,0,0.0015811011904761905
11014,5.0721729627444585,0,0.0015811011904761905
11015,5.131413436086879,0,0.0015811011904761905
11016,5.190631735243812,0,0.0015811011904761905
11017,4.757760705718297,1,0.0015811011904761905
11018,4.8171089885186404,0,0.0015811011904761905
11019,4.876437604296233,0,0.0015811011904761905
11020,4.935746078135743,0,0.0015811011904761905
11021,4.995033913016203,0,0.0015811011904761905
11022,5.054300629900203,0,0.0015811011904761905
11023,5.113549458054253,0,0.0015811011904761905
11024,4.680655277212258,1,0.0015438988095238095
11025,4.740035725177345,0,0.0015438988095238095
11026,4.799397180306574,0,0.0015438988095238095
11027,4.366618906879593,1,0.0015438988095238095
11028,4.426117321157652,0,0.0015438988095238095
11029,4.485599408034266,0,0.0015438988095238095
11030,4.545064849832107,0,0.0015438988095238095
11031,4.604513214300644,0,0.0015438988095238095
11032,4.663943929492694,0,0.0015438988095238095
11033,4.231242921347949,1,0.0015811011904761905
11034,4.290821053941059,0,0.0015811011904761905
11035,4.350384632372495,0,0.0015811011904761905
11036,4.409933367197022,0,0.0015811011904761905
11037,4.469467027921992,0,0.0015811011904761905
11038,4.528985056593742,0,0.0015811011904761905
11039,4.588487036006127,0,0.0015811011904761905
11040,4.64797254092006,0,0.0015811011904761905
11041,4.707441137971698,0,0.0015811011904761905
11042,4.766892385580908,0,0.0015811011904761905
11043,4.826325833859985,0,0.0015811011904761905
11044,4.885741024522572,0,0.0015811011904761905
11045,4.945137490792741,0,0.0015811011904761905
11046,5.004514757314183,0,0.0015811011904761905
11047,5.063872340059455,0,0.0015811011904761905
11048,5.1232096104087885,0,0.0015811011904761905
11049,5.182526195007547,0,0.0015811011904761905
11050,4.749708095407628,1,0.001636904761904762
11051,4.809165987894142,0,0.001636904761904762
11052,4.868605996424663,0,0.001636904761904762
11053,4.928027906977141,0,0.001636904761904762
11054,4.987431124023593,0,0.001636904761904762
11055,5.046815168996695,0,0.001636904761904762
11056,5.106179555617142,0,0.001636904761904762
11057,4.673465179445872,1,0.0016741071428571428
11058,4.732964627827355,0,0.0016741071428571428
11059,4.792446857609805,0,0.0016741071428571428
11060,4.851911667773932,0,0.0016741071428571428
11061,4.91135847010301,0,0.0016741071428571428
11062,4.970786794887251,0,0.0016741071428571428
11063,5.03019616437035,0,0.0016741071428571428
11064,5.089586092651782,0,0.0016741071428571428
11065,5.1489560855923155,0,0.0016741071428571428
11066,5.208305640722552,0,0.0016741071428571428
11067,5.267634247154309,0,0.0016741071428571428
11068,5.326941385494703,0,0.0016741071428571428
11069,5.386226527762739,0,0.0016741071428571428
11070,5.445489137308309,0,0.0016741071428571428
11071,5.504728668733476,0,0.0016741071428571428
11072,5.563944567815871,0,0.0016741071428571428
11073,5.623136271434177,0,0.0016741071428571428
11074,5.190182680047693,1,0.0017113095238095238
11075,5.249500224671693,0,0.0017113095238095238
11076,5.308795696116607,0,0.0017113095238095238
11077,5.368068740466288,0,0.0017113095238095238
11078,5.427318594410725,0,0.0017113095238095238
11079,5.486544907297526,0,0.0017113095238095238
11080,5.545747113993267,0,0.0017113095238095238
11081,5.604924640138513,0,0.0017113095238095238
11082,5.6640769020655295,0,0.0017113095238095238
11083,5.723203306716553,0,0.0017113095238095238
11084,5.782303251562395,0,0.0017113095238095238
11085,5.841376124521338,0,0.0017113095238095238
11086,5.900421303878103,0,0.0017113095238095238
11087,5.959438158202817,0,0.0017113095238095238
11088,6.018426046269753,0,0.0017113095238095238
11089,6.077384316975729,0,0.0017113095238095238
11090,5.644253516936884,1,0.0017485119047619048
11091,5.703326428668151,0,0.0017485119047619048
11092,5.762371655621196,0,0.0017485119047619048
11093,5.821388674860954,0,0.0017485119047619048
11094,5.880376847169652,0,0.0017485119047619048
11095,5.9393355232339955,0,0.0017485119047619048
11096,5.506142949466333,1,0.0017857142857142857
11097,5.565216602240651,0,0.0017857142857142857
11098,5.624262823007944,0,0.0017857142857142857
11099,5.6832809852612005,0,0.0017857142857142857
11100,5.250149709335194,1,0.0018043154761904763
11101,5.309308742801354,0,0.0018043154761904763
11102,5.368442849959417,0,0.0018043154761904763
11103,5.42755146881833,0,0.0018043154761904763
11104,5.486634029071292,0,0.0018043154761904763
11105,5.5456899520486385,0,0.0018043154761904763
11106,5.60471865067224,0,0.0018043154761904763
11107,5.663719529411344,0,0.0018043154761904763
11108,5.722691984239943,0,0.0018043154761904763
11109,5.781635402595581,0,0.0018043154761904763
11110,5.84054916333967,0,0.0018043154761904763
11111,5.407311402581528,1,0.001841517857142857
11112,5.466339908457941,0,0.001841517857142857
11113,5.525340788873629,0,0.001841517857142857
11114,5.584313556566096,0,0.001841517857142857
11115,5.151136375338515,1,0.0018787202380952381
11116,5.210227061205771,0,0.0018787202380952381
11117,5.26929175009509,0,0.0018787202380952381
11118,5.328329189064406,0,0.0018787202380952381
11119,4.40603044840608,2,0.0017857142857142857
11120,4.465361997587621,0,0.0017857142857142857
11121,4.032551848378262,1,0.001841517857142857
11122,4.092018405673393,0,0.001841517857142857
11123,4.151467824619763,0,0.001841517857142857
11124,4.210900133658276,0,0.001841517857142857
11125,4.27031460374194,0,0.001841517857142857
11126,4.32971079768283,0,0.001841517857142857
11127,4.389088134678283,0,0.001841517857142857
11128,4.448446290150548,0,0.001841517857142857
11129,4.507784802849455,0,0.001841517857142857
11130,4.567111466726739,0,0.001841517857142857
11131,4.626417955395771,0,0.001841517857142857
11132,4.6857038010483025,0,0.001841517857142857
11133,4.744968528197761,0,0.001841517857142857
11134,4.804211653601416,0,0.001841517857142857
11135,4.863432686182895,0,0.001841517857142857
11136,4.922631126955023,0,0.001841517857142857
11137,4.981806468942899,0,0.001841517857142857
11138,5.0409581971072,0,0.001841517857142857
11139,4.607965045386968,1,0.0018601190476190475
11140,4.667243925708659,0,0.0018601190476190475
11141,4.726501545324409,0,0.0018601190476190475
11142,4.785737524720489,0,0.0018601190476190475
11143,4.8449512385018,0,0.0018601190476190475
11144,4.414960733733798,1,0.001841517857142857
11145,4.4743004406165365,0,0.001841517857142857
11146,4.533620354488496,0,0.001841517857142857
11147,4.592928793700052,0,0.001841517857142857
11148,4.160143167660686,1,0.0018973214285714286
11149,4.219586644786065,0,0.0018973214285714286
11150,4.2790129382819115,0,0.0018973214285714286
11151,4.3384217372325375,0,0.0018973214285714286
11152,4.397812789932601,0,0.0018973214285714286
11153,4.457185517471358,0,0.0018973214285714286
11154,4.51653948193851,0,0.0018973214285714286
11155,4.08375314357007,1,0.001915922619047619
11156,4.1432427590710965,0,0.001915922619047619
11157,4.20271653697898,0,0.001915922619047619
11158,4.262174024494227,0,0.001915922619047619
11159,4.321618319745371,0,0.001915922619047619
11160,3.891871080934556,1,0.0018787202380952381
11161,3.9512497409010336,0,0.0018787202380952381
11162,4.010639599694676,0,0.0018787202380952381
11163,4.070035851140248,0,0.0018787202380952381
11164,4.129434542570191,0,0.0018787202380952381
11165,4.188832682294791,0,0.0018787202380952381
11166,4.248227685607938,0,0.0018787202380952381
11167,4.307625636041022,0,0.0018787202380952381
11168,4.367016816527181,0,0.0018787202380952381
11169,4.426399619190289,0,0.0018787202380952381
11170,4.485772627162787,0,0.0018787202380952381
11171,4.5451345749761245,0,0.0018787202380952381
11172,4.604484318028867,0,0.0018787202380952381
11173,4.6638208087899855,0,0.0018787202380952381
11174,4.723143078060655,0,0.0018787202380952381
11175,4.782450220078385,0,0.0018787202380952381
11176,4.8417413805702285,0,0.0018787202380952381
11177,4.901015747091426,0,0.0018787202380952381
11178,4.960272541151193,0,0.0018787202380952381
11179,5.019511011747652,0,0.0018787202380952381
11180,5.078730430022701,0,0.0018787202380952381
11181,5.137930084813337,0,0.0018787202380952381
11182,5.197109278925617,0,0.0018787202380952381
11183,4.764145972736619,1,0.0018787202380952381
11184,4.820458153001616,0,0.0018787202380952381
11185,4.876751909582321,0,0.0018787202380952381
11186,4.933026638438607,0,0.0018787202380952381
11187,4.989281738206941,0,0.0018787202380952381
11188,5.045592605614798,0,0.0018787202380952381
11189,5.102774282858416,0,0.0018787202380952381
11190,4.668345205768806,1,0.0018973214285714286
11191,4.726534060985169,0,0.0018973214285714286
11192,4.296060548170923,1,0.0018787202380952381
11193,4.354794313445969,0,0.0018787202380952381
11194,4.4136383759189215,0,0.0018787202380952381
11195,4.472568929211311,0,0.0018787202380952381
11196,4.531558563701736,0,0.0018787202380952381
11197,4.59059141943869,0,0.0018787202380952381
11198,4.649655700855585,0,0.0018787202380952381
11199,4.216621246993859,1,0.0018973214285714286
11200,4.275899085418606,0,0.0018973214285714286
11201,4.335190413455061,0,0.0018973214285714286
11202,4.394490757025849,0,0.0018973214285714286
11203,4.453796332869294,0,0.0018973214285714286
11204,4.513103968333698,0,0.0018973214285714286
11205,4.5724111932173335,0,0.0018973214285714286
11206,4.631715483093354,0,0.0018973214285714286
11207,4.6910148080314835,0,0.0018973214285714286
11208,4.750307373863356,0,0.0018973214285714286
11209,4.80959157646965,0,0.0018973214285714286
11210,4.8688659659842335,0,0.0018973214285714286
11211,4.928129218481887,0,0.0018973214285714286
11212,4.987380113376143,0,0.0018973214285714286
11213,5.046617515218828,0,0.0018973214285714286
11214,5.105840358924971,0,0.0018973214285714286
11215,5.165047637687073,0,0.0018973214285714286
11216,4.732117158880459,1,0.001841517857142857
11217,4.791466430620868,0,0.001841517857142857
11218,4.850801449098241,0,0.001841517857142857
11219,4.910121420732057,0,0.001841517857142857
11220,4.9694255748162695,0,0.001841517857142857
11221,5.028713159347567,0,0.001841517857142857
11222,5.0879834374591075,0,0.001841517857142857
11223,4.65511445021764,1,0.0018043154761904763
11224,4.714523908791376,0,0.0018043154761904763
11225,4.773917859925468,0,0.0018043154761904763
11226,4.833295769000605,0,0.0018043154761904763
11227,4.892656998764069,0,0.0018043154761904763
11228,4.952000914050342,0,0.0018043154761904763
11229,5.0113268803842965,0,0.0018043154761904763
11230,5.070634262733681,0,0.0018043154761904763
11231,5.129922424388704,0,0.0018043154761904763
11232,5.18919072595001,0,0.0018043154761904763
11233,5.248438524409162,0,0.0018043154761904763
11234,5.307665172308114,0,0.0018043154761904763
11235,5.366870016966085,0,0.0018043154761904763
11236,5.426052399763813,0,0.0018043154761904763
11237,5.485211655476543,0,0.0018043154761904763
11238,5.544347111648179,0,0.0018043154761904763
11239,5.11429094148662,1,0.0017857142857142857
11240,5.173557211257815,0,0.0017857142857142857
11241,5.2328019172201055,0,0.0017857142857142857
11242,5.292024683061177,0,0.0017857142857142857
11243,5.351224744099994,0,0.0017857142857142857
11244,5.410401452618483,0,0.0017857142857142857
11245,5.46955415093926,0,0.0017857142857142857
11246,5.528682170959828,0,0.0017857142857142857
11247,5.587784833687683,0,0.0017857142857142857
11248,5.646861448773125,0,0.0017857142857142857
11249,5.705911314036693,0,0.0017857142857142857
11250,5.764933714988133,0,0.0017857142857142857
11251,5.823927924333739,0,0.0017857142857142857
11252,5.882893201468913,0,0.0017857142857142857
11253,5.941828791952588,0,0.0017857142857142857
11254,6.000733926960104,0,0.0017857142857142857
11255,5.570450120446315,1,0.0017857142857142857
11256,5.629463735549001,0,0.0017857142857142857
11257,5.688448376980664,0,0.0017857142857142857
11258,5.7474033804354905,0,0.0017857142857142857
11259,5.806327958051709,0,0.0017857142857142857
11260,5.865221303923631,0,0.0017857142857142857
11261,5.924082593266031,0,0.0017857142857142857
11262,5.490789628259391,1,0.0017671130952380952
11263,5.5497602085536855,0,0.0017671130952380952
11264,5.608700082771764,0,0.0017671130952380952
11265,5.667608509437452,0,0.0017671130952380952
11266,5.234363263700786,1,0.0017671130952380952
11267,5.293382073506101,0,0.0017671130952380952
11268,5.3523706890460385,0,0.0017671130952380952
11269,5.411328327118531,0,0.0017671130952380952
11270,5.470254068485739,0,0.0017671130952380952
11271,5.529152758716,0,0.0017671130952380952
11272,5.588017946857851,0,0.0017671130952380952
11273,5.646848627912364,0,0.0017671130952380952
11274,5.705643758856528,0,0.0017671130952380952
11275,5.764402255819347,0,0.0017671130952380952
11276,5.33395588412157,1,0.0017299107142857142
11277,5.392809453279849,0,0.0017299107142857142
11278,5.451626739350438,0,0.0017299107142857142
11279,5.510406628164986,0,0.0017299107142857142
11280,5.569147839117997,0,0.0017299107142857142
11281,5.135728095012768,1,0.0017113095238095238
11282,5.1947645788077725,0,0.0017113095238095238
11283,5.253773775405742,0,0.0017113095238095238
11284,5.3127552889051355,0,0.0017113095238095238
11285,4.387510206787693,2,0.0017671130952380952
11286,4.443785955341811,0,0.0017671130952380952
11287,4.007918654108044,1,0.0017671130952380952
11288,4.064326258810465,0,0.0017671130952380952
11289,4.120714933094794,0,0.0017671130952380952
11290,4.177084239290535,0,0.0017671130952380952
11291,4.233968152543806,0,0.0017671130952380952
11292,4.291585650413947,0,0.0017671130952380952
11293,4.349633971843142,0,0.0017671130952380952
11294,4.407952834387034,0,0.0017671130952380952
11295,4.466449241316602,0,0.0017671130952380952
11296,4.525065405426797,0,0.0017671130952380952
11297,4.583763422878335,0,0.0017671130952380952
11298,4.642517304072536,0,0.0017671130952380952
11299,4.701685052165069,0,0.0017671130952380952
11300,4.760827019089651,0,0.0017671130952380952
11301,4.819942443240614,0,0.0017671130952380952
11302,4.879030535641978,0,0.0017671130952380952
11303,4.938090478128743,0,0.0017671130952380952
11304,4.507915277711364,1,0.0017485119047619048
11305,4.567088164889436,0,0.0017485119047619048
11306,4.626234132974906,0,0.0017485119047619048
11307,4.6853523929040914,0,0.0017485119047619048
11308,4.744441876682351,0,0.0017485119047619048
11309,4.3143014574043645,1,0.0017299107142857142
11310,4.3735105572121675,0,0.0017299107142857142
11311,4.432692221275319,0,0.0017299107142857142
11312,4.491845497884336,0,0.0017299107142857142
11313,4.5509692677029525,0,0.0017299107142857142
11314,4.117941250098381,1,0.0017299107142857142
11315,4.177172198396937,0,0.0017299107142857142
11316,4.23637447674361,0,0.0017299107142857142
11317,4.295546639318699,0,0.0017299107142857142
11318,4.3546938934083395,0,0.0017299107142857142
11319,4.413808200266695,0,0.0017299107142857142
11320,4.472887826637749,0,0.0017299107142857142
11321,4.039867832512291,1,0.0017299107142857142
11322,4.099385236674704,0,0.0017299107142857142
11323,4.158887341103435,0,0.0017299107142857142
11324,4.218373808382909,0,0.0017299107142857142
11325,4.27784774159993,0,0.0017299107142857142
11326,4.337305378189801,0,0.0017299107142857142
11327,3.908063316905629,1,0.0017299107142857142
11328,3.9676600014645538,0,0.0017299107142857142
11329,4.027243037626026,0,0.0017299107142857142
11330,4.08681214131127,0,0.0017299107142857142
11331,4.14636691625518,0,0.0017299107142857142
11332,4.205907159751822,0,0.0017299107142857142
11333,4.265432292205394,0,0.0017299107142857142
11334,4.324941900538951,0,0.0017299107142857142
11335,4.384435564887749,0,0.0017299107142857142
11336,4.443912858386897,0,0.0017299107142857142
11337,4.5033733469686705,0,0.0017299107142857142
11338,4.562816589168305,0,0.0017299107142857142
11339,4.622242135937106,0,0.0017299107142857142
11340,4.681649399098985,0,0.0017299107142857142
11341,4.741045521247797,0,0.0017299107142857142
11342,4.800422926217776,0,0.0017299107142857142
11343,4.859781149173322,0,0.0017299107142857142
11344,4.919119717544072,0,0.0017299107142857142
11345,4.978438150899205,0,0.0017299107142857142
11346,5.0377359608258,0,0.0017299107142857142
11347,5.097012650810864,0,0.0017299107142857142
11348,5.156267716126654,0,0.0017299107142857142
11349,5.215500643718888,0,0.0017299107142857142
11350,5.27471091209761,0,0.0017299107142857142
11351,5.333897991230325,0,0.0017299107142857142
11352,5.393061342437189,0,0.0017299107142857142
11353,5.452200378040683,0,0.0017299107142857142
11354,5.511319244818057,0,0.0017299107142857142
11355,5.570412967442289,0,0.0017299107142857142
11356,5.1374895311381445,1,0.0016927083333333334
11357,5.196707040380098,0,0.0016927083333333334
11358,4.763780540606055,1,0.0016927083333333334
11359,4.823127905885661,0,0.0016927083333333334
11360,4.3929984076667115,1,0.0017299107142857142
11361,4.4524777785460765,0,0.0017299107142857142
11362,4.511940448015499,0,0.0017299107142857142
11363,4.57138594094325,0,0.0017299107142857142
11364,4.630813816404202,0,0.0017299107142857142
11365,4.198102882500043,1,0.0016741071428571428
11366,4.257670124715558,0,0.0016741071428571428
11367,4.317222323796818,0,0.0016741071428571428
11368,4.376759173399342,0,0.0016741071428571428
11369,4.436280252409609,0,0.0016741071428571428
11370,4.495785330820808,0,0.0016741071428571428
11371,4.555273799396098,0,0.0016741071428571428
11372,4.614745213173544,0,0.0016741071428571428
11373,4.674199118241097,0,0.0016741071428571428
11374,4.73363491853455,0,0.0016741071428571428
11375,4.793059752451692,0,0.0016741071428571428
11376,4.852466033424184,0,0.0016741071428571428
11377,4.9118532865759095,0,0.0016741071428571428
11378,4.9712210280386415,0,0.0016741071428571428
11379,5.030568764827994,0,0.0016741071428571428
11380,5.089895994717439,0,0.0016741071428571428
11381,5.149202206110151,0,0.0016741071428571428
11382,4.716365524650234,1,0.0017113095238095238
11383,4.775804084558054,0,0.0017113095238095238
11384,4.835223981038434,0,0.0017113095238095238
11385,4.894624832195537,0,0.0017113095238095238
11386,4.954006140094739,0,0.0017113095238095238
11387,5.013367396890352,0,0.0017113095238095238
11388,5.072708313347774,0,0.0017113095238095238
11389,4.640007074915476,1,0.0017299107142857142
11390,4.699505802472339,0,0.0017299107142857142
11391,4.758987401483421,0,0.0017299107142857142
11392,4.818451529202672,0,0.0017299107142857142
11393,4.8778979014614,0,0.0017299107142857142
11394,4.937325906272802,0,0.0017299107142857142
11395,4.996735072059329,0,0.0017299107142857142
11396,5.0561249188918564,0,0.0017299107142857142
11397,5.115494958418283,0,0.0017299107142857142
11398,5.174844693793267,0,0.0017299107142857142
11399,5.234173619609071,0,0.0017299107142857142
11400,5.2934812218275535,0,0.0017299107142857142
11401,5.3527669777132445,0,0.0017299107142857142
11402,5.4120303557675715,0,0.0017299107142857142
11403,5.471270815664176,0,0.0017299107142857142
11404,5.5304878081853195,0,0.0017299107142857142
11405,5.097559541021706,1,0.0016927083333333334
11406,5.155895539111715,0,0.0016927083333333334
11407,5.214330713829992,0,0.0016927083333333334
11408,5.266528732009343,0,0.0016927083333333334
11409,5.322808120025284,0,0.0016927083333333334
11410,5.379070907467264,0,0.0016927083333333334
11411,5.435310775840031,0,0.0016927083333333334
11412,5.491527182251815,0,0.0016927083333333334
11413,5.547719575336397,0,0.0016927083333333334
11414,5.604179898614833,0,0.0016927083333333334
11415,5.661386960646371,0,0.0016927083333333334
11416,5.719046585096831,0,0.0016927083333333334
11417,5.776997120981661,0,0.0016927083333333334
11418,5.83514209312929,0,0.0016927083333333334
11419,5.893420224876136,0,0.0016927083333333334
11420,5.4626161192937195,1,0.001636904761904762
11421,5.5212221646884805,0,0.001636904761904762
11422,5.5798755237635564,0,0.001636904761904762
11423,5.638561236556224,0,0.001636904761904762
11424,5.697267866492938,0,0.001636904761904762
11425,5.755986729450182,0,0.001636904761904762
11426,5.814710607857643,0,0.001636904761904762
11427,5.873433806032398,0,0.001636904761904762
11428,5.440031630641916,1,0.0016555059523809524
11429,5.49891612617383,0,0.0016555059523809524
11430,5.5577919434462455,0,0.0016555059523809524
11431,5.127462175617784,1,0.0016555059523809524
11432,5.186484750513147,0,0.0016555059523809524
11433,5.245495228682982,0,0.0016555059523809524
11434,5.304491993750406,0,0.0016555059523809524
11435,5.363473236537092,0,0.0016555059523809524
11436,5.422437426152072,0,0.0016555059523809524
11437,5.481383156010157,0,0.0016555059523809524
11438,5.540309121810314,0,0.0016555059523809524
11439,5.599214103774463,0,0.0016555059523809524
11440,5.658096952212494,0,0.0016555059523809524
11441,5.716956575706623,0,0.0016555059523809524
11442,5.283671188494446,1,0.0016927083333333334
11443,5.342657231481389,0,0.0016927083333333334
11444,5.401620982922148,0,0.0016927083333333334
11445,5.460561819415349,0,0.0016927083333333334
11446,5.519478761915353,0,0.0016927083333333334
11447,5.086249743356437,1,0.0016927083333333334
11448,5.1452923735701335,0,0.0016927083333333334
11449,5.204386918624507,0,0.0016927083333333334
11450,5.263455814336576,0,0.0016927083333333334
11451,4.830421496616546,1,0.0017299107142857142
11452,4.400444825768277,1,0.0016927083333333334
11453,4.459784050478087,0,0.0016927083333333334
11454,4.5191036100654145,0,0.0016927083333333334
11455,4.578403274468196,0,0.0016927083333333334
11456,4.637682415737446,0,0.0016927083333333334
11457,4.696943894758156,0,0.0016927083333333334
11458,4.7561840665276645,0,0.0016927083333333334
11459,4.323048882932829,1,0.001636904761904762
11460,4.382421238276264,0,0.001636904761904762
11461,4.441774734962295,0,0.001636904761904762
11462,4.501109028513328,0,0.001636904761904762
11463,4.560423662370685,0,0.001636904761904762
11464,4.619718174244664,0,0.001636904761904762
11465,4.6789920953563575,0,0.001636904761904762
11466,4.738244950881643,0,0.001636904761904762
11467,4.797476259635663,0,0.001636904761904762
11468,4.856685533950296,0,0.001636904761904762
11469,4.915872279558608,0,0.001636904761904762
11470,4.482915064463108,1,0.0016183035714285715
11471,4.542231200755447,0,0.0016183035714285715
11472,4.601527232278556,0,0.0016183035714285715
11473,4.660802805854418,0,0.0016183035714285715
11474,4.720057455231833,0,0.0016183035714285715
11475,4.28723209694539,1,0.001636904761904762
11476,4.343619340270548,0,0.001636904761904762
11477,4.399988291406591,0,0.001636904761904762
11478,4.456338520307888,0,0.001636904761904762
11479,4.512669590080841,0,0.001636904761904762
11480,4.07732407975438,1,0.0015811011904761905
11481,4.133790774551848,0,0.0015811011904761905
11482,4.190240905230256,0,0.0015811011904761905
11483,4.2466741666815135,0,0.0015811011904761905
11484,4.303090141252868,0,0.0015811011904761905
11485,4.359488404880056,0,0.0015811011904761905
11486,3.9266869282438526,1,0.0015438988095238095
11487,3.983220262897857,0,0.0015438988095238095
11488,4.039738581891871,0,0.0015438988095238095
11489,4.096668908614897,0,0.0015438988095238095
11490,4.154040988957608,0,0.0015438988095238095
11491,4.211736743857488,0,0.0015438988095238095
11492,4.269677282795287,0,0.0015438988095238095
11493,3.8356827404724676,1,0.0015811011904761905
11494,3.8941292765933264,0,0.0015811011904761905
11495,3.952692963958558,0,0.0015811011904761905
11496,4.011350128901256,0,0.0015811011904761905
11497,4.056281878096323,0,0.0015811011904761905
11498,4.112822687186867,0,0.0015811011904761905
11499,4.1693482631318615,0,0.0015811011904761905
11500,4.225858121238018,0,0.0015811011904761905
11501,4.282357937950892,0,0.0015811011904761905
11502,4.341841597553739,0,0.0015811011904761905
11503,4.401308686423088,0,0.0015811011904761905
11504,4.46075878320691,0,0.0015811011904761905
11505,4.52019145871148,0,0.0015811011904761905
11506,4.5796062757883655,0,0.0015811011904761905
11507,4.639002789221652,0,0.0015811011904761905
11508,4.69838054561526,0,0.0015811011904761905
11509,4.7577390703582045,0,0.0015811011904761905
11510,4.817077905482417,0,0.0015811011904761905
11511,4.8764003021252655,0,0.0015811011904761905
11512,4.935702256034848,0,0.0015811011904761905
11513,4.994983280800035,0,0.0015811011904761905
11514,5.054242881535244,0,0.0015811011904761905
11515,5.113480554781381,0,0.0015811011904761905
11516,5.172695788406427,0,0.0015811011904761905
11517,5.231888061505531,0,0.0015811011904761905
11518,5.291056844300458,0,0.0015811011904761905
11519,5.35020158511619,0,0.0015811011904761905
11520,5.409321748249337,0,0.0015811011904761905
11521,5.468416776648466,0,0.0015811011904761905
11522,5.035364869836728,1,0.001636904761904762
11523,5.094588043884624,0,0.001636904761904762
11524,4.661667441707495,1,0.001636904761904762
11525,4.231814576796014,1,0.0016183035714285715
11526,4.291317022008725,0,0.0016183035714285715
11527,4.350803815791313,0,0.0016183035714285715
11528,4.410274654917523,0,0.0016183035714285715
11529,4.469728921205982,0,0.0016183035714285715
11530,4.529166136992905,0,0.0016183035714285715
11531,4.096464887960671,1,0.0016555059523809524
11532,4.156063991952027,0,0.0016555059523809524
11533,4.215649583518387,0,0.0016555059523809524
11534,4.275221262655548,0,0.0016555059523809524
11535,4.334778624281458,0,0.0016555059523809524
11536,4.39432125794644,0,0.0016555059523809524
11537,4.45384874756577,0,0.0016555059523809524
11538,4.513360671172162,0,0.0016555059523809524
11539,4.57285660068599,0,0.0016555059523809524
11540,4.632336101701394,0,0.0016555059523809524
11541,4.691798733286603,0,0.0016555059523809524
11542,4.7512440477970435,0,0.0016555059523809524
11543,4.8106715906999495,0,0.0016555059523809524
11544,4.870080900409404,0,0.0016555059523809524
11545,4.929471508130765,0,0.0016555059523809524
11546,4.9888429377136525,0,0.0016555059523809524
11547,5.048194705512705,0,0.0016555059523809524
11548,4.615405577374798,1,0.0016555059523809524
11549,4.674892497598933,0,0.0016555059523809524
11550,4.734362206231294,0,0.0016555059523809524
11551,4.7938143569041785,0,0.0016555059523809524
11552,4.853248489168819,0,0.0016555059523809524
11553,4.912664134666097,0,0.0016555059523809524
11554,4.972061045700522,0,0.0016555059523809524
11555,4.539317446370421,1,0.0016741071428571428
11556,4.598850992611495,0,0.0016741071428571428
11557,4.658368081146653,0,0.0016741071428571428
11558,4.717868373587036,0,0.0016741071428571428
11559,4.777351590173589,0,0.0016741071428571428
11560,4.836817123344238,0,0.0016741071428571428
11561,4.896264505924876,0,0.0016741071428571428
11562,4.955693262332899,0,0.0016741071428571428
11563,5.015102908470803,0,0.0016741071428571428
11564,5.074492951621357,0,0.0016741071428571428
11565,5.133862890344162,0,0.0016741071428571428
11566,5.193212214373476,0,0.0016741071428571428
11567,5.252540404517182,0,0.0016741071428571428
11568,5.311846932556703,0,0.0016741071428571428
11569,5.3711312611477515,0,0.0016741071428571428
11570,5.430392843721799,0,0.0016741071428571428
11571,5.489631124388073,0,0.0016741071428571428
11572,5.548845537835955,0,0.0016741071428571428
11573,5.608035509237664,0,0.0016741071428571428
11574,5.66720045415101,0,0.0016741071428571428
11575,5.726339647028205,0,0.0016741071428571428
11576,5.7854526080032045,0,0.0016741071428571428
11577,5.844546588606513,0,0.0016741071428571428
11578,5.903613495936351,0,0.0016741071428571428
11579,5.962652713023373,0,0.0016741071428571428
11580,6.021663613432522,0,0.0016741071428571428
11581,6.080645561198313,0,0.0016741071428571428
11582,6.139597910760816,0,0.0016741071428571428
11583,6.198520006902219,0,0.0016741071428571428
