time,avgSpeed,flow,avgDensity
11465,0.7999701350024228,0,0.016257440476190477
11466,0.8095237765811197,0,0.016257440476190477
11467,0.8190903113429735,0,0.016257440476190477
11468,0.8286676263408275,0,0.016257440476190477
11469,0.8382538693421046,0,0.016257440476190477
11470,0.8478474121240166,0,0.016257440476190477
11471,0.8574468181762205,0,0.016257440476190477
11472,0.8623222251962125,0,0.016257440476190477
11473,0.8225381150012215,1,0.016294642857142858
11474,0.8319739170134182,0,0.016294642857142858
11475,0.7921994548335178,1,0.01631324404761905
11476,0.8016428106398424,0,0.01631324404761905
11477,0.8111078366759162,0,0.01631324404761905
11478,0.7714434230170955,1,0.016294642857142858
11479,0.7810546372466821,0,0.016294642857142858
11480,0.7418933620731822,1,0.016294642857142858
11481,0.702376766861569,1,0.01631324404761905
11482,0.7121012129154028,0,0.01631324404761905
11483,0.7218336681374761,0,0.01631324404761905
11484,0.7315712293455262,0,0.01631324404761905
11485,0.7413118288638659,0,0.01631324404761905
11486,0.7510539490956968,0,0.01631324404761905
11487,0.7607964310130229,0,0.01631324404761905
11488,0.7705388831028678,0,0.01631324404761905
11489,0.7310679450064649,1,0.01631324404761905
11490,0.740529420043249,0,0.01631324404761905
11491,0.7499891335359412,0,0.01631324404761905
11492,0.7594466515088709,0,0.01631324404761905
11493,0.7689015896998933,0,0.01631324404761905
11494,0.7783535965455998,0,0.01631324404761905
11495,0.7878023551916853,0,0.01631324404761905
11496,0.7972480563255518,0,0.01631324404761905
11497,0.8066899464450248,0,0.01631324404761905
11498,0.8161704883594542,0,0.01631324404761905
11499,0.8256923609958051,0,0.01631324404761905
11500,0.8352435751439304,0,0.01631324404761905
11501,0.8448158184286103,0,0.01631324404761905
11502,0.854403487061116,0,0.01631324404761905
11503,0.8121115188961439,1,0.016294642857142858
11504,0.7716981229120763,1,0.016257440476190477
11505,0.7806344188072846,0,0.016257440476190477
11506,0.7884208968351442,0,0.016257440476190477
11507,0.7485805870440437,1,0.016220238095238097
11508,0.7088445909695428,1,0.016201636904761906
11509,0.7180995369043576,0,0.016201636904761906
11510,0.7273949757085184,0,0.016201636904761906
11511,0.7367197580695469,0,0.016201636904761906
11512,0.7461456374127114,0,0.016201636904761906
11513,0.7556459909681853,0,0.016201636904761906
11514,0.765196026062641,0,0.016201636904761906
11515,0.7747807957369478,0,0.016201636904761906
11516,0.7844715196790708,0,0.016201636904761906
11517,0.7941672588411944,0,0.016201636904761906
11518,0.7999192900958527,0,0.016201636904761906
11519,0.8093828653853222,0,0.016201636904761906
11520,0.8188426710549317,0,0.016201636904761906
11521,0.8282986024721111,0,0.016201636904761906
11522,0.7889023691029577,1,0.016201636904761906
11523,0.7985118847607504,0,0.016201636904761906
11524,0.8081631397009323,0,0.016201636904761906
11525,0.8178388297650802,0,0.016201636904761906
11526,0.8275293292039204,0,0.016201636904761906
11527,0.8372288444091598,0,0.016201636904761906
11528,0.7979779864523838,1,0.016220238095238097
11529,0.8077065284183257,0,0.016220238095238097
11530,0.7682246204983788,1,0.016201636904761906
11531,0.7779726902511608,0,0.016201636904761906
11532,0.7385084316629157,1,0.016238839285714287
11533,0.748272899255802,0,0.016238839285714287
11534,0.7580362287004607,0,0.016238839285714287
11535,0.7677979425545824,0,0.016238839285714287
11536,0.7751308367765524,0,0.016238839285714287
11537,0.783484829143221,0,0.016238839285714287
11538,0.7922550931526932,0,0.016238839285714287
11539,0.752053733538909,1,0.016201636904761906
11540,0.7612387681121834,0,0.016201636904761906
11541,0.7217394149345122,1,0.016201636904761906
11542,0.7311308479970227,0,0.016201636904761906
11543,0.7405818486873201,0,0.016201636904761906
11544,0.7500780940329385,0,0.016201636904761906
11545,0.7103970754914772,1,0.016183035714285716
11546,0.7199728703326629,0,0.016183035714285716
11547,0.6806755812082059,1,0.016145833333333335
11548,0.6903090313257411,0,0.016145833333333335
11549,0.6999564922847358,0,0.016145833333333335
11550,0.7096151189007455,0,0.016145833333333335
11551,0.7192826126154298,0,0.016145833333333335
11552,0.7289571006274006,0,0.016145833333333335
11553,0.7386370080187593,0,0.016145833333333335
11554,0.7483210184984287,0,0.016145833333333335
11555,0.7088913594042464,1,0.016145833333333335
11556,0.714935484867231,0,0.016145833333333335
11557,0.7244177852036531,0,0.016145833333333335
11558,0.7338963186093997,0,0.016145833333333335
11559,0.7433709284932979,0,0.016145833333333335
11560,0.7528414517714914,0,0.016145833333333335
11561,0.7623544192901681,0,0.016145833333333335
11562,0.7719421032136389,0,0.016145833333333335
11563,0.7812481714599595,0,0.016145833333333335
11564,0.7906153528934863,0,0.016145833333333335
11565,0.7445746690939378,1,0.01610863095238095
11566,0.7538982699418443,0,0.01610863095238095
11567,0.7632393049099118,0,0.01610863095238095
11568,0.7725922366363435,0,0.01610863095238095
11569,0.7819530612595493,0,0.01610863095238095
11570,0.7422014661443123,1,0.016164434523809525
11571,0.7028648021386165,1,0.01610863095238095
11572,0.7125053278580873,0,0.01610863095238095
11573,0.7221739620011889,0,0.01610863095238095
11574,0.731862456369915,0,0.01610863095238095
11575,0.7415644326451016,0,0.01610863095238095
11576,0.7020638593140568,1,0.016127232142857145
11577,0.7117998380105433,0,0.016127232142857145
11578,0.7215410094511562,0,0.016127232142857145
11579,0.7312858336998158,0,0.016127232142857145
11580,0.741033109819266,0,0.016127232142857145
11581,0.7015697772219137,1,0.016145833333333335
11582,0.7113368420649738,0,0.016145833333333335
11583,0.7211043576952056,0,0.016145833333333335
11584,0.7308717874288044,0,0.016145833333333335
11585,0.7406393687242897,0,0.016145833333333335
11586,0.7504060172601413,0,0.016145833333333335
11587,0.7601713681717535,0,0.016145833333333335
11588,0.7699350929197211,0,0.016145833333333335
11589,0.7796968917061622,0,0.016145833333333335
11590,0.7894564875024612,0,0.016145833333333335
11591,0.7992136212765962,0,0.016145833333333335
11592,0.8089680481227236,0,0.016145833333333335
11593,0.8187195340749178,0,0.016145833333333335
11594,0.8284678534425608,0,0.016145833333333335
11595,0.8382127865443875,0,0.016145833333333335
11596,0.8479541156214193,0,0.016145833333333335
11597,0.8576916293414776,0,0.016145833333333335
11598,0.8674251151334004,0,0.016145833333333335
11599,0.8771543523394989,0,0.016145833333333335
11600,0.8868791325979712,0,0.016145833333333335
11601,0.896599237237772,0,0.016145833333333335
11602,0.9063144421867289,0,0.016145833333333335
11603,0.9160245148833936,0,0.016145833333333335
11604,0.9257292224869295,0,0.016145833333333335
11605,0.9354283196926074,0,0.016145833333333335
11606,0.8963265560767837,1,0.016183035714285716
11607,0.8568560303099073,1,0.016201636904761906
11608,0.8174660898391768,1,0.016220238095238097
11609,0.7778210600297873,1,0.016257440476190477
11610,0.7875979271648694,0,0.016257440476190477
11611,0.797371797023209,0,0.016257440476190477
11612,0.8071429182499466,0,0.016257440476190477
11613,0.8169108158681493,0,0.016257440476190477
11614,0.8266753682267113,0,0.016257440476190477
11615,0.8364364540339677,0,0.016257440476190477
11616,0.7969885306355732,1,0.016294642857142858
11617,0.8066522241114744,0,0.016294642857142858
11618,0.8163342465245055,0,0.016294642857142858
11619,0.8260283366305018,0,0.016294642857142858
11620,0.8357303528909908,0,0.016294642857142858
11621,0.8454374320280373,0,0.016294642857142858
11622,0.8551475167832179,0,0.016294642857142858
11623,0.8156469438852524,1,0.016276041666666668
11624,0.8253764106323797,0,0.016276041666666668
11625,0.7858935259044024,1,0.016257440476190477
11626,0.7956340491162043,0,0.016257440476190477
11627,0.8053739289154903,0,0.016257440476190477
11628,0.7659049011831854,1,0.016276041666666668
11629,0.7753594932866306,0,0.016276041666666668
11630,0.7848123737207393,0,0.016276041666666668
11631,0.7942637907496041,0,0.016276041666666668
11632,0.803712837646778,0,0.016276041666666668
11633,0.8131567826190395,0,0.016276041666666668
11634,0.8225978539389811,0,0.016276041666666668
11635,0.8320357861359766,0,0.016276041666666668
11636,0.8414703271982256,0,0.016276041666666668
11637,0.8509012352094765,0,0.016276041666666668
11638,0.811408027823077,1,0.016294642857142858
11639,0.8208481528668762,0,0.016294642857142858
11640,0.8302843418293248,0,0.016294642857142858
11641,0.7905150613028366,1,0.016294642857142858
11642,0.7999603375801188,0,0.016294642857142858
11643,0.8094381261887453,0,0.016294642857142858
11644,0.7697492813418227,1,0.01631324404761905
11645,0.7793178430054101,0,0.01631324404761905
11646,0.6913197207276728,2,0.01631324404761905
11647,0.7009855481374521,0,0.01631324404761905
11648,0.7106653211935228,0,0.01631324404761905
11649,0.7203558361046352,0,0.01631324404761905
11650,0.7300545567577634,0,0.01631324404761905
11651,0.7384052036748063,0,0.01631324404761905
11652,0.7478907249578494,0,0.01631324404761905
11653,0.7573731304445548,0,0.01631324404761905
11654,0.766852279855112,0,0.01631324404761905
11655,0.7763280463793975,0,0.01631324404761905
11656,0.7858009181504787,0,0.01631324404761905
11657,0.7953393822229816,0,0.01631324404761905
11658,0.8049361612067407,0,0.01631324404761905
11659,0.8145687114925405,0,0.01631324404761905
11660,0.8242241461262193,0,0.01631324404761905
11661,0.8338945366475405,0,0.01631324404761905
11662,0.843574713655806,0,0.01631324404761905
11663,0.8532611427261275,0,0.01631324404761905
11664,0.8629513078738494,0,0.01631324404761905
11665,0.8726433537627659,0,0.01631324404761905
11666,0.8823358681970391,0,0.01631324404761905
11667,0.8920277446218704,0,0.01631324404761905
11668,0.852802137941578,1,0.016276041666666668
11669,0.86220739725588,0,0.016276041666666668
11670,0.8223980614130042,1,0.01633184523809524
11671,0.8318154132331088,0,0.01633184523809524
11672,0.8412296856755853,0,0.01633184523809524
11673,0.8014470272811033,1,0.01636904761904762
11674,0.7616590439541595,1,0.01636904761904762
11675,0.7710986607505649,0,0.01636904761904762
11676,0.7805569450421141,0,0.01636904761904762
11677,0.7900584078539032,0,0.01636904761904762
11678,0.7995910732329989,0,0.01636904761904762
11679,0.8091465501585503,0,0.01636904761904762
11680,0.8187187468065621,0,0.01636904761904762
11681,0.8283031073634046,0,0.01636904761904762
11682,0.8378961324186628,0,0.01636904761904762
11683,0.8464591367438178,0,0.01636904761904762
11684,0.8558551373427509,0,0.01636904761904762
11685,0.8652447557872007,0,0.01636904761904762
11686,0.8746276547306419,0,0.01636904761904762
11687,0.8350840435453201,1,0.01636904761904762
11688,0.7964825931796211,1,0.01631324404761905
11689,0.8059268218898842,0,0.01631324404761905
11690,0.815441196942437,0,0.01631324404761905
11691,0.8249976802384619,0,0.01631324404761905
11692,0.8345803623689869,0,0.01631324404761905
11693,0.8441794590870211,0,0.01631324404761905
11694,0.8045764224490501,1,0.016257440476190477
11695,0.8139124584733781,0,0.016257440476190477
11696,0.7740393147852126,1,0.016294642857142858
11697,0.7345040370920145,1,0.01631324404761905
11698,0.7439406686094469,0,0.01631324404761905
11699,0.7533791526824186,0,0.01631324404761905
11700,0.7628185179750467,0,0.01631324404761905
11701,0.7722579726087042,0,0.01631324404761905
11702,0.7816968647501197,0,0.01631324404761905
11703,0.7911346473973913,0,0.01631324404761905
11704,0.8005708530928893,0,0.01631324404761905
11705,0.8100050754290702,0,0.01631324404761905
11706,0.7699785502613914,1,0.01633184523809524
11707,0.7791257161627169,0,0.01633184523809524
11708,0.7882703371193908,0,0.01633184523809524
11709,0.797412149097687,0,0.01633184523809524
11710,0.8065509059925394,0,0.01633184523809524
11711,0.7664742663339994,1,0.01635044642857143
11712,0.7756238235801483,0,0.01635044642857143
11713,0.7355579613183515,1,0.01636904761904762
11714,0.7447182717389768,0,0.01636904761904762
11715,0.7538752646834638,0,0.01636904761904762
11716,0.763028798699704,0,0.01636904761904762
11717,0.7721786589108686,0,0.01636904761904762
11718,0.781324660763378,0,0.01636904761904762
11719,0.7904666189901683,0,0.01636904761904762
11720,0.7506868957279036,1,0.01631324404761905
11721,0.7598373014958041,0,0.01631324404761905
11722,0.7689835068438075,0,0.01631324404761905
11723,0.7781253181862587,0,0.01631324404761905
11724,0.7872625369630636,0,0.01631324404761905
11725,0.7963949585309505,0,0.01631324404761905
11726,0.8055223708017202,0,0.01631324404761905
11727,0.8146445529417551,0,0.01631324404761905
11728,0.775806209281093,1,0.016294642857142858
11729,0.7846554153607793,0,0.016294642857142858
11730,0.7935003549181399,0,0.016294642857142858
11731,0.8023408695069576,0,0.016294642857142858
11732,0.8111767959103586,0,0.016294642857142858
11733,0.8200079656150252,0,0.016294642857142858
11734,0.8288342042517891,0,0.016294642857142858
11735,0.7888551212683486,1,0.01631324404761905
11736,0.7484756908465958,1,0.016257440476190477
11737,0.7081131858265017,1,0.01631324404761905
11738,0.6684972459317148,1,0.01631324404761905
11739,0.6773816187604587,0,0.01631324404761905
11740,0.6862623586929588,0,0.01631324404761905
11741,0.6951393120325915,0,0.01631324404761905
11742,0.6548001572757698,1,0.016276041666666668
11743,0.6636865782323466,0,0.016276041666666668
11744,0.6725690458604326,0,0.016276041666666668
11745,0.6814473732542261,0,0.016276041666666668
11746,0.6414007360296904,1,0.016276041666666668
11747,0.6503189978123203,0,0.016276041666666668
11748,0.6592348310076879,0,0.016276041666666668
11749,0.6681481665901151,0,0.016276041666666668
11750,0.6770589105751127,0,0.016276041666666668
11751,0.685966993270735,0,0.016276041666666668
11752,0.6948731177110739,0,0.016276041666666668
11753,0.7037764520552778,0,0.016276041666666668
11754,0.7126769115291224,0,0.016276041666666668
11755,0.7215744098082153,0,0.016276041666666668
11756,0.7304688589333456,0,0.016276041666666668
11757,0.7393601692241119,0,0.016276041666666668
11758,0.748248249190227,0,0.016276041666666668
11759,0.7571330054398625,0,0.016276041666666668
11760,0.7660143425843784,0,0.016276041666666668
11761,0.7748921631387349,0,0.016276041666666668
11762,0.7837663674168488,0,0.016276041666666668
11763,0.7926368534210744,0,0.016276041666666668
11764,0.8015035167249444,0,0.016276041666666668
11765,0.810366250348206,0,0.016276041666666668
11766,0.8192249446230945,0,0.016276041666666668
11767,0.8280794870506719,0,0.016276041666666668
11768,0.8369297621459233,0,0.016276041666666668
11769,0.8457756512701583,0,0.016276041666666668
11770,0.8546170324490652,0,0.016276041666666668
11771,0.814533167650484,1,0.016238839285714287
11772,0.8229437470075522,0,0.016238839285714287
11773,0.7826867570968321,1,0.016201636904761906
11774,0.7420863138584178,1,0.016220238095238097
11775,0.7014899207874837,1,0.016238839285714287
11776,0.7098229065561671,0,0.016238839285714287
11777,0.718180692474603,0,0.016238839285714287
11778,0.7190530780926611,0,0.016238839285714287
11779,0.7273243919051923,0,0.016238839285714287
11780,0.7355920421127934,0,0.016238839285714287
11781,0.7438554281673418,0,0.016238839285714287
11782,0.7521998546060549,0,0.016238839285714287
11783,0.7606143091681515,0,0.016238839285714287
11784,0.7690657445797109,0,0.016238839285714287
11785,0.7290031552213726,1,0.016183035714285716
11786,0.7375013564071916,0,0.016183035714285716
11787,0.7460064293419432,0,0.016183035714285716
11788,0.7545148588337188,0,0.016183035714285716
11789,0.7138126592770047,1,0.016220238095238097
11790,0.7223393760947491,0,0.016220238095238097
11791,0.7308643872399007,0,0.016220238095238097
11792,0.6902366875153194,1,0.016238839285714287
11793,0.6988133418695542,0,0.016238839285714287
11794,0.7074123037883959,0,0.016238839285714287
11795,0.7160395440553661,0,0.016238839285714287
11796,0.7246901753095141,0,0.016238839285714287
11797,0.7333601467431375,0,0.016238839285714287
11798,0.7420460976008356,0,0.016238839285714287
11799,0.750745223659328,0,0.016238839285714287
11800,0.7594551704907352,0,0.016238839285714287
11801,0.7681739481996313,0,0.016238839285714287
11802,0.7768896319844317,0,0.016238839285714287
11803,0.7856114602874311,0,0.016238839285714287
11804,0.7451260206158671,1,0.016183035714285716
11805,0.7538758765520348,0,0.016183035714285716
11806,0.7626289557517342,0,0.016183035714285716
11807,0.7221723787261364,1,0.016164434523809525
11808,0.7309470305358678,0,0.016164434523809525
11809,0.7397229937448363,0,0.016164434523809525
11810,0.6992875683737577,1,0.016145833333333335
11811,0.7080821319127203,0,0.016145833333333335
11812,0.6184525653721087,2,0.016164434523809525
11813,0.6272819252406038,0,0.016164434523809525
11814,0.6361115931512209,0,0.016164434523809525
11815,0.6449408269001781,0,0.016164434523809525
11816,0.6537692471988418,0,0.016164434523809525
11817,0.6625964914149921,0,0.016164434523809525
11818,0.6714222325517324,0,0.016164434523809525
11819,0.6802461102407034,0,0.016164434523809525
11820,0.6890677900448147,0,0.016164434523809525
11821,0.697886935538598,0,0.016164434523809525
11822,0.7067032195374346,0,0.016164434523809525
11823,0.715516294984252,0,0.016164434523809525
11824,0.7243258324141053,0,0.016164434523809525
11825,0.7331314817074212,0,0.016164434523809525
11826,0.7419328803055362,0,0.016164434523809525
11827,0.7507296369113567,0,0.016164434523809525
11828,0.7108488446108453,1,0.016164434523809525
11829,0.719700910105284,0,0.016164434523809525
11830,0.7285508521787416,0,0.016164434523809525
11831,0.7373985050330372,0,0.016164434523809525
11832,0.7462437641296951,0,0.016164434523809525
11833,0.7550864937284932,0,0.016164434523809525
11834,0.7639265601513887,0,0.016164434523809525
11835,0.7727638314331837,0,0.016164434523809525
11836,0.7323860416790133,1,0.016145833333333335
11837,0.7412348469609626,0,0.016145833333333335
11838,0.750080880200427,0,0.016145833333333335
11839,0.7097411781789477,1,0.016127232142857145
11840,0.6693873828421437,1,0.01609002976190476
11841,0.6782601970445802,0,0.01609002976190476
11842,0.6871306545859757,0,0.01609002976190476
11843,0.6959986396787258,0,0.01609002976190476
11844,0.7048650667384132,0,0.01609002976190476
11845,0.7137288505806275,0,0.01609002976190476
11846,0.7225898800702779,0,0.01609002976190476
11847,0.7314480439466982,0,0.01609002976190476
11848,0.7403032306478277,0,0.01609002976190476
11849,0.7491787152217679,0,0.01609002976190476
11850,0.7580505846223653,0,0.01609002976190476
11851,0.7669187361933975,0,0.01609002976190476
11852,0.7757830734057249,0,0.01609002976190476
11853,0.735432279319372,1,0.01610863095238095
11854,0.6950996120614228,1,0.01610863095238095
11855,0.7039885879319872,0,0.01610863095238095
11856,0.7128742033661599,0,0.01610863095238095
11857,0.7217563627440827,0,0.01610863095238095
11858,0.7306356815176706,0,0.01610863095238095
11859,0.7395113985807538,0,0.01610863095238095
11860,0.7483834147886574,0,0.01610863095238095
11861,0.7087746629516242,1,0.016127232142857145
11862,0.6195259521161295,2,0.01607142857142857
11863,0.6284425532357931,0,0.01607142857142857
11864,0.6373564376453054,0,0.01607142857142857
11865,0.6462675336133056,0,0.01607142857142857
11866,0.6551757739216556,0,0.01607142857142857
11867,0.6640810571357302,0,0.01607142857142857
11868,0.6729832943314166,0,0.01607142857142857
11869,0.6818823941170881,0,0.01607142857142857
11870,0.6907782625176375,0,0.01607142857142857
11871,0.6996708028509935,0,0.01607142857142857
11872,0.7085599425286473,0,0.01607142857142857
11873,0.7174460239501298,0,0.01607142857142857
11874,0.7263285007675374,0,0.01607142857142857
11875,0.7352072654443966,0,0.01607142857142857
11876,0.7440822069949187,0,0.01607142857142857
11877,0.7037411176967788,1,0.01607142857142857
11878,0.7126256610829651,0,0.01607142857142857
11879,0.6722943084400681,1,0.01605282738095238
11880,0.681188783268436,0,0.01605282738095238
11881,0.6900796361901645,0,0.01605282738095238
11882,0.6989671484832265,0,0.01605282738095238
11883,0.7078508157532397,0,0.01605282738095238
11884,0.7167305088670248,0,0.01605282738095238
11885,0.7256060553625469,0,0.01605282738095238
11886,0.6852665041792094,1,0.01609002976190476
11887,0.6941571895053024,0,0.01609002976190476
11888,0.7030442419054368,0,0.01609002976190476
11889,0.7119275051359675,0,0.01609002976190476
11890,0.7208068185460338,0,0.01609002976190476
11891,0.7296820159031256,0,0.01609002976190476
11892,0.7385529238310504,0,0.01609002976190476
11893,0.7474193615325216,0,0.01609002976190476
11894,0.7562811419550041,0,0.01609002976190476
11895,0.7651384404213991,0,0.01609002976190476
11896,0.773990697159735,0,0.01609002976190476
11897,0.7828376934301032,0,0.01609002976190476
11898,0.7916791975704932,0,0.01609002976190476
11899,0.8005149635137433,0,0.01609002976190476
11900,0.8093447291262078,0,0.01609002976190476
11901,0.7689640937862763,1,0.01610863095238095
11902,0.7777985828480066,0,0.01610863095238095
11903,0.687975693757436,2,0.01609002976190476
11904,0.6476428422301747,1,0.01609002976190476
11905,0.6565711196220048,0,0.01609002976190476
11906,0.6654977487960868,0,0.01609002976190476
11907,0.6744221894516117,0,0.01609002976190476
11908,0.6341394001589052,1,0.01607142857142857
11909,0.6430767995656242,0,0.01607142857142857
11910,0.6520121575891205,0,0.01607142857142857
11911,0.6609454103881582,0,0.01607142857142857
11912,0.6698764839339697,0,0.01607142857142857
11913,0.6788053044125,0,0.01607142857142857
11914,0.6877317980298742,0,0.01607142857142857
11915,0.6966558908448275,0,0.01607142857142857
11916,0.705577508623562,0,0.01607142857142857
11917,0.7144965767133655,0,0.01607142857142857
11918,0.7234130199319754,0,0.01607142857142857
11919,0.7323267624702271,0,0.01607142857142857
11920,0.7412377278059479,0,0.01607142857142857
11921,0.7501458386274055,0,0.01607142857142857
11922,0.759051016764908,0,0.01607142857142857
11923,0.7679531790038295,0,0.01607142857142857
11924,0.7768527156812023,0,0.01607142857142857
11925,0.7857491046983324,0,0.01607142857142857
11926,0.7946422650196858,0,0.01607142857142857
11927,0.8035302051503499,0,0.01607142857142857
11928,0.8124148540786635,0,0.01607142857142857
11929,0.8212961198783403,0,0.01607142857142857
11930,0.8301738845985152,0,0.01607142857142857
11931,0.8390480749831304,0,0.01607142857142857
11932,0.8479185969804053,0,0.01607142857142857
11933,0.8567853558287223,0,0.01607142857142857
11934,0.8656482559775307,0,0.01607142857142857
11935,0.8745072010165323,0,0.01607142857142857
11936,0.8833621704872844,0,0.01607142857142857
11937,0.8430891388548062,1,0.01610863095238095
11938,0.8519531593548291,0,0.01610863095238095
11939,0.8116070991028559,1,0.016164434523809525
11940,0.772243171071393,1,0.016127232142857145
11941,0.7811293955778877,0,0.016127232142857145
11942,0.7900121762627643,0,0.016127232142857145
11943,0.798891437148595,0,0.016127232142857145
11944,0.807767092900923,0,0.016127232142857145
11945,0.8166394273797896,0,0.016127232142857145
11946,0.8255080010723503,0,0.016127232142857145
11947,0.7864320978966444,1,0.01609002976190476
11948,0.7952926493591499,0,0.01609002976190476
11949,0.8041512569697664,0,0.01609002976190476
11950,0.8130075681178088,0,0.01609002976190476
11951,0.8218612671315477,0,0.01609002976190476
11952,0.7813783604717662,1,0.01609002976190476
11953,0.7902443383285613,0,0.01609002976190476
11954,0.7501873941389665,1,0.01610863095238095
11955,0.75906461437421,0,0.01610863095238095
11956,0.7679390073129139,0,0.01610863095238095
11957,0.7278910064643624,1,0.01610863095238095
11958,0.736776496942666,0,0.01610863095238095
11959,0.7456591156620368,0,0.01610863095238095
11960,0.7545387476987808,0,0.01610863095238095
11961,0.7634152719520775,0,0.01610863095238095
11962,0.7722885907848712,0,0.01610863095238095
11963,0.7811585722165791,0,0.01610863095238095
11964,0.7900250721128809,0,0.01610863095238095
11965,0.7988880179286837,0,0.01610863095238095
11966,0.807747298562797,0,0.01610863095238095
11967,0.8166028036824785,0,0.01610863095238095
11968,0.8254544233850756,0,0.01610863095238095
11969,0.8343020479061629,0,0.01610863095238095
11970,0.7453891083310549,2,0.016127232142857145
11971,0.7542626681048259,0,0.016127232142857145
11972,0.7631326889597936,0,0.016127232142857145
11973,0.7227936612012036,1,0.016145833333333335
11974,0.7316738125714451,0,0.016145833333333335
11975,0.7405505641296526,0,0.016145833333333335
11976,0.7002171545754448,1,0.016201636904761906
11977,0.7091028260175984,0,0.016201636904761906
11978,0.6195611569875582,2,0.016183035714285716
11979,0.6284805002812089,0,0.016183035714285716
11980,0.6373975066143259,0,0.016183035714285716
11981,0.6463121243866681,0,0.016183035714285716
11982,0.6552242555187131,0,0.016183035714285716
11983,0.6641338143836478,0,0.016183035714285716
11984,0.6730407110179557,0,0.016183035714285716
11985,0.6819448642207152,0,0.016183035714285716
11986,0.6908461753114098,0,0.016183035714285716
11987,0.6997445704240777,0,0.016183035714285716
11988,0.7086399628730758,0,0.016183035714285716
11989,0.717532265276275,0,0.016183035714285716
11990,0.7264213894247394,0,0.016183035714285716
11991,0.7353072461620372,0,0.016183035714285716
11992,0.7441897452713638,0,0.016183035714285716
11993,0.7530687953689,0,0.016183035714285716
11994,0.7127384414653393,1,0.016220238095238097
11995,0.7216279010881437,0,0.016220238095238097
11996,0.7305140241426887,0,0.016220238095238097
11997,0.7393967304441347,0,0.016220238095238097
11998,0.748275927553121,0,0.016220238095238097
11999,0.7571515213180529,0,0.016220238095238097
12000,0.7660234157756072,0,0.016220238095238097
12001,0.774891513051931,0,0.016220238095238097
12002,0.7345444546287999,1,0.016238839285714287
12003,0.7434222503567021,0,0.016238839285714287
12004,0.7522963375027578,0,0.016238839285714287
12005,0.7119616686355676,1,0.016220238095238097
12006,0.6713410915047561,1,0.016238839285714287
12007,0.679639180970023,0,0.016238839285714287
12008,0.6879339866449478,0,0.016238839285714287
12009,0.6962254106432958,0,0.016238839285714287
12010,0.7045133521235459,0,0.016238839285714287
12011,0.7127977071137691,0,0.016238839285714287
12012,0.721078368321776,0,0.016238839285714287
12013,0.7293552249286229,0,0.016238839285714287
12014,0.7376281623633146,0,0.016238839285714287
12015,0.7458970620562623,0,0.016238839285714287
12016,0.754161801168722,0,0.016238839285714287
12017,0.7624222522950581,0,0.016238839285714287
12018,0.7706782831342093,0,0.016238839285714287
12019,0.7297176630239643,1,0.016183035714285716
12020,0.688790525390516,1,0.016238839285714287
12021,0.6970847995744571,0,0.016238839285714287
12022,0.7053758184629895,0,0.016238839285714287
12023,0.7136641433132257,0,0.016238839285714287
12024,0.7219490973736477,0,0.016238839285714287
12025,0.7302305952931117,0,0.016238839285714287
12026,0.7385085499208057,0,0.016238839285714287
12027,0.6975827742248665,1,0.016220238095238097
12028,0.6074501112109875,2,0.016164434523809525
12029,0.6157728645641162,0,0.016164434523809525
12030,0.6240932603990255,0,0.016164434523809525
12031,0.6324112111596686,0,0.016164434523809525
12032,0.6407266445388454,0,0.016164434523809525
12033,0.649040261895733,0,0.016164434523809525
12034,0.6573512315001324,0,0.016164434523809525
12035,0.6656594694024127,0,0.016164434523809525
12036,0.6739648910409758,0,0.016164434523809525
12037,0.6822674110844131,0,0.016164434523809525
12038,0.6905669432855406,0,0.016164434523809525
12039,0.6988634003450613,0,0.016164434523809525
12040,0.7071566937829096,0,0.016164434523809525
12041,0.7154467338155609,0,0.016164434523809525
12042,0.7237334292377868,0,0.016164434523809525
12043,0.6828045519816576,1,0.01610863095238095
12044,0.6911018741500328,0,0.01610863095238095
12045,0.6501901008215935,1,0.016145833333333335
12046,0.6584968665150289,0,0.016145833333333335
12047,0.666800779473837,0,0.016145833333333335
12048,0.675101764561699,0,0.016145833333333335
12049,0.6833996973875535,0,0.016145833333333335
12050,0.6916952967738577,0,0.016145833333333335
12051,0.6999876695106272,0,0.016145833333333335
12052,0.6591699001879431,1,0.016127232142857145
12053,0.6674729407636089,0,0.016127232142857145
12054,0.6757728192995827,0,0.016127232142857145
12055,0.6840694263764598,0,0.016127232142857145
12056,0.6923634139927068,0,0.016127232142857145
12057,0.7006539599815307,0,0.016127232142857145
12058,0.708940951393573,0,0.016127232142857145
12059,0.7172242854794597,0,0.016127232142857145
12060,0.7255038332145213,0,0.016127232142857145
12061,0.7337794716508587,0,0.016127232142857145
12062,0.742051073688453,0,0.016127232142857145
12063,0.7503185077090473,0,0.016127232142857145
12064,0.7585816371807834,0,0.016127232142857145
12065,0.7668403202282202,0,0.016127232142857145
12066,0.77509440787052,0,0.016127232142857145
12067,0.7341316225918176,1,0.016145833333333335
12068,0.7420936473283103,0,0.016145833333333335
12069,0.6519619381030618,2,0.016164434523809525
12070,0.610781942543922,1,0.016164434523809525
12071,0.6185110518290496,0,0.016164434523809525
12072,0.6262378232596365,0,0.016164434523809525
12073,0.6339621676346784,0,0.016164434523809525
12074,0.592478390898964,1,0.016201636904761906
