time,avgSpeed,flow,avgDensity
12782,0.12498319179605023,0,0.011830357142857142
12783,0.12668937492901552,0,0.011830357142857142
12784,0.12839521813515123,0,0.011830357142857142
12785,0.1301007102319521,0,0.011830357142857142
12786,0.13180583977178126,0,0.011830357142857142
12787,0.13351059503795074,0,0.011830357142857142
12788,0.13521496404076466,0,0.011830357142857142
12789,0.13691893451352358,0,0.011830357142857142
12790,0.13862249390848608,0,0.011830357142857142
12791,0.14032562939278473,0,0.011830357142857142
12792,0.1420283278442924,0,0.011830357142857142
12793,0.14373057584743534,0,0.011830357142857142
12794,0.1454323596889487,0,0.011830357142857142
12795,0.1471336653535694,0,0.011830357142857142
12796,0.1488344785196627,0,0.011830357142857142
12797,0.15053478455477579,0,0.011830357142857142
12798,0.1522345685111137,0,0.011830357142857142
12799,0.15393381512093077,0,0.011830357142857142
12800,0.15563250879183144,0,0.011830357142857142
12801,0.15733063360197327,0,0.011830357142857142
12802,0.1590281732951639,0,0.011830357142857142
12803,0.16072511127584438,0,0.011830357142857142
12804,0.16242143060394995,0,0.011830357142857142
12805,0.16411711398963752,0,0.011830357142857142
12806,0.1658121247795663,0,0.011830357142857142
12807,0.16750753220282463,0,0.011830357142857142
12808,0.1692023028967476,0,0.011830357142857142
12809,0.17089642044532743,0,0.011830357142857142
12810,0.17258986815465882,0,0.011830357142857142
12811,0.17428262905158176,0,0.011830357142857142
12812,0.1759746858823854,0,0.011830357142857142
12813,0.17766602111157312,0,0.011830357142857142
12814,0.1793566169206908,0,0.011830357142857142
12815,0.18104645520721901,0,0.011830357142857142
12816,0.18273551758353093,0,0.011830357142857142
12817,0.18442378537591636,0,0.011830357142857142
12818,0.18611123962367407,0,0.011830357142857142
12819,0.18779786107827284,0,0.011830357142857142
12820,0.18948363020258327,0,0.011830357142857142
12821,0.19116852717018049,0,0.011830357142857142
12822,0.19285253186472026,0,0.011830357142857142
12823,0.1945356238793889,0,0.011830357142857142
12824,0.19621778251642813,0,0.011830357142857142
12825,0.19789898678673667,0,0.011830357142857142
12826,0.19957921540954968,0,0.011830357142857142
12827,0.20125844681219646,0,0.011830357142857142
12828,0.20293665912993894,0,0.011830357142857142
12829,0.2046138302058907,0,0.011830357142857142
12830,0.20628993759101888,0,0.011830357142857142
12831,0.20796495854422997,0,0.011830357142857142
12832,0.20963887003253937,0,0.011830357142857142
12833,0.21131164873132766,0,0.011830357142857142
12834,0.21298327102468387,0,0.011830357142857142
12835,0.14435067955759553,1,0.011886160714285714
12836,0.14604505392451905,0,0.011886160714285714
12837,0.14773876320939774,0,0.011886160714285714
12838,0.1494318279514059,0,0.011886160714285714
12839,0.15112421426338274,0,0.011886160714285714
12840,0.15281590608904033,0,0.011886160714285714
12841,0.15450688713715777,0,0.011886160714285714
12842,0.15619714088045186,0,0.011886160714285714
12843,0.15788665055451065,0,0.011886160714285714
12844,0.15957539915679042,0,0.011886160714285714
12845,0.16126336944567785,0,0.011886160714285714
12846,0.16295054393961772,0,0.011886160714285714
12847,0.16463690491630772,0,0.011886160714285714
12848,0.16632243441196123,0,0.011886160714285714
12849,0.16800711422063885,0,0.011886160714285714
12850,0.16969092589365034,0,0.011886160714285714
12851,0.17137385073902717,0,0.011886160714285714
12852,0.17305586982106724,0,0.011886160714285714
12853,0.17473696395995283,0,0.011886160714285714
12854,0.17641711373144223,0,0.011886160714285714
12855,0.17809629946663633,0,0.011886160714285714
12856,0.1797745012518214,0,0.011886160714285714
12857,0.18145169892838853,0,0.011886160714285714
12858,0.18312787209283068,0,0.011886160714285714
12859,0.18480300009681855,0,0.011886160714285714
12860,0.186477062047356,0,0.011886160714285714
12861,0.18815003680701592,0,0.011886160714285714
12862,0.18982190299425697,0,0.011886160714285714
12863,0.19149263898382296,0,0.011886160714285714
12864,0.19316222290722443,0,0.011886160714285714
12865,0.1948306326533045,0,0.011886160714285714
12866,0.19649784586888852,0,0.011886160714285714
12867,0.1981638399595193,0,0.011886160714285714
12868,0.19982859209027767,0,0.011886160714285714
12869,0.20149207918668977,0,0.011886160714285714
12870,0.20315427793572155,0,0.011886160714285714
12871,0.1345121513482269,1,0.011848958333333333
12872,0.1361968393811213,0,0.011848958333333333
12873,0.13788073162109094,0,0.011848958333333333
12874,0.13956382789096863,0,0.011848958333333333
12875,0.07094306216680041,1,0.011848958333333333
12876,0.07264965655502928,0,0.011848958333333333
12877,0.07435598971576386,0,0.011848958333333333
12878,0.0760620547095082,0,0.011848958333333333
12879,0.07776784446041823,0,0.011848958333333333
12880,0.079473351753295,0,0.011848958333333333
12881,0.08117856923058202,0,0.011848958333333333
12882,0.08288348938936628,0,0.011848958333333333
12883,0.0845881045783821,0,0.011848958333333333
12884,0.0862924069950178,0,0.011848958333333333
12885,0.08799638868232404,0,0.011848958333333333
12886,0.08970004152602351,0,0.011848958333333333
12887,0.09140335725152107,0,0.011848958333333333
12888,0.09310632742091358,0,0.011848958333333333
12889,0.09480894342999854,0,0.011848958333333333
12890,0.09651119650528059,0,0.011848958333333333
12891,0.0982130777009749,0,0.011848958333333333
12892,0.09991457789600608,0,0.011848958333333333
12893,0.10161568779100202,0,0.011848958333333333
12894,0.10331639790528047,0,0.011848958333333333
12895,0.10501669857382771,0,0.011848958333333333
12896,0.10671657994426753,0,0.011848958333333333
12897,0.10841603197381869,0,0.011848958333333333
12898,0.11011504442623947,0,0.011848958333333333
12899,0.11181360686875715,0,0.011848958333333333
12900,0.11351170866898043,0,0.011848958333333333
12901,0.11520933899179277,0,0.011848958333333333
12902,0.11690648679622402,0,0.011848958333333333
12903,0.11860314083229806,0,0.011848958333333333
12904,0.12029928963785354,0,0.011848958333333333
12905,0.12199492153533516,0,0.011848958333333333
12906,0.12369002462855168,0,0.011848958333333333
12907,0.12538458679939815,0,0.011848958333333333
12908,0.12707859570453825,0,0.011848958333333333
12909,0.12877203877204266,0,0.011848958333333333
12910,0.13046490124458307,0,0.011848958333333333
12911,0.1321571719159549,0,0.011848958333333333
12912,0.13384883750166401,0,0.011848958333333333
12913,0.13553988447435808,0,0.011848958333333333
12914,0.13723089409784986,0,0.011848958333333333
12915,0.13892129052319396,0,0.011848958333333333
12916,0.14061106096187811,0,0.011848958333333333
12917,0.14230019242837819,0,0.011848958333333333
12918,0.07410558621171756,1,0.011811755952380952
12919,0.07581794162775944,0,0.011811755952380952
12920,0.07753017234833341,0,0.011811755952380952
12921,0.0792422886013199,0,0.011811755952380952
12922,0.08095428527250871,0,0.011811755952380952
12923,0.08266615708682279,0,0.011811755952380952
12924,0.08437793127515913,0,0.011811755952380952
12925,0.08608957404451932,0,0.011811755952380952
12926,0.0878010799756443,0,0.011811755952380952
12927,0.08951244348823857,0,0.011811755952380952
12928,0.09122365883792992,0,0.011811755952380952
12929,0.09293472011324393,0,0.011811755952380952
12930,0.09464562123259392,0,0.011811755952380952
12931,0.09635635594128668,0,0.011811755952380952
12932,0.09806691780854486,0,0.011811755952380952
12933,0.09977730022454662,0,0.011811755952380952
12934,0.10148749639748285,0,0.011811755952380952
12935,0.10319749935063312,0,0.011811755952380952
12936,0.1049073019194606,0,0.011811755952380952
12937,0.1066168967487268,0,0.011811755952380952
12938,0.108326276289627,0,0.011811755952380952
12939,0.11003543279694662,0,0.011811755952380952
12940,0.11174435832623981,0,0.011811755952380952
12941,0.11345304473103074,0,0.011811755952380952
12942,0.11516148366003805,0,0.011811755952380952
12943,0.11686966655442403,0,0.011811755952380952
12944,0.11857758464506851,0,0.011811755952380952
12945,0.12028522894986869,0,0.011811755952380952
12946,0.12199259027106574,0,0.011811755952380952
12947,0.12369965919259888,0,0.011811755952380952
12948,0.12540642607748784,0,0.011811755952380952
12949,0.12711288106524452,0,0.011811755952380952
12950,0.12881901406931512,0,0.011811755952380952
12951,0.1305248147745529,0,0.011811755952380952
12952,0.1322302726347232,0,0.011811755952380952
12953,0.13393537687004142,0,0.011811755952380952
12954,0.13564011646474478,0,0.011811755952380952
12955,0.13734448016469866,0,0.011811755952380952
12956,0.13904845647503972,0,0.011811755952380952
12957,0.14075203365785438,0,0.011811755952380952
12958,0.1424551997298967,0,0.011811755952380952
12959,0.14415794246034375,0,0.011811755952380952
12960,0.14586024936859213,0,0.011811755952380952
12961,0.14756210772209438,0,0.011811755952380952
12962,0.14926350453423815,0,0.011811755952380952
12963,0.15096442656226822,0,0.011811755952380952
12964,0.15266486030525264,0,0.011811755952380952
12965,0.15436479200209433,0,0.011811755952380952
12966,0.15606420762958917,0,0.011811755952380952
12967,0.1577630929005314,0,0.011811755952380952
12968,0.15946143326186796,0,0.011811755952380952
12969,0.16115921389290255,0,0.011811755952380952
12970,0.1628564197035508,0,0.011811755952380952
12971,0.16455303533264737,0,0.011811755952380952
12972,0.1662490451463069,0,0.011811755952380952
12973,0.167944433236339,0,0.011811755952380952
12974,0.16963918341871928,0,0.011811755952380952
12975,0.17133327923211722,0,0.011811755952380952
12976,0.17302670393648217,0,0.011811755952380952
12977,0.17471944051168906,0,0.011811755952380952
12978,0.17641147165624405,0,0.011811755952380952
12979,0.17810277978605268,0,0.011811755952380952
12980,0.17979334703325064,0,0.011811755952380952
12981,0.18148315524509923,0,0.011811755952380952
12982,0.1831721859829457,0,0.011811755952380952
12983,0.1848604205212512,0,0.011811755952380952
12984,0.186547839846686,0,0.011811755952380952
12985,0.18823442465729429,0,0.011811755952380952
12986,0.18992015536172976,0,0.011811755952380952
12987,0.19160501207856226,0,0.011811755952380952
12988,0.1932889746356578,0,0.011811755952380952
12989,0.1949720225696329,0,0.011811755952380952
12990,0.196654135125384,0,0.011811755952380952
12991,0.19833529125569385,0,0.011811755952380952
12992,0.2000154696209155,0,0.011811755952380952
12993,0.20169464858873548,0,0.011811755952380952
12994,0.2033728062340175,0,0.011811755952380952
12995,0.20504992033872715,0,0.011811755952380952
12996,0.20672596839193963,0,0.011811755952380952
12997,0.20840092758993115,0,0.011811755952380952
12998,0.21007477483635553,0,0.011811755952380952
12999,0.2117474867425066,0,0.011811755952380952
13000,0.21341903962766828,0,0.011811755952380952
13001,0.14478637607131162,1,0.011774553571428571
13002,0.14648067560167286,0,0.011774553571428571
13003,0.14817430723577868,0,0.011774553571428571
13004,0.14986727020400908,0,0.011774553571428571
13005,0.15155954832124582,0,0.011774553571428571
13006,0.15325112512974748,0,0.011774553571428571
13007,0.15494198393576264,0,0.011774553571428571
13008,0.15663210779582595,0,0.011774553571428571
13009,0.15832147951523484,0,0.011774553571428571
13010,0.16001008164657002,0,0.011774553571428571
13011,0.16169789648826116,0,0.011774553571428571
13012,0.1633849060831966,0,0.011774553571428571
13013,0.16507109221737795,0,0.011774553571428571
13014,0.1667564364186195,0,0.011774553571428571
13015,0.1684409199552919,0,0.011774553571428571
13016,0.17012452383511056,0,0.011774553571428571
13017,0.1718072288039679,0,0.011774553571428571
13018,0.17348901534481004,0,0.011774553571428571
13019,0.17516986367655643,0,0.011774553571428571
13020,0.17684975375306275,0,0.011774553571428571
13021,0.17852866526212646,0,0.011774553571428571
13022,0.18020657762453393,0,0.011774553571428571
13023,0.18188346999314864,0,0.011774553571428571
13024,0.18355932125203944,0,0.011774553571428571
13025,0.18523411001564805,0,0.011774553571428571
13026,0.18690781462799458,0,0.011774553571428571
13027,0.18858041316191942,0,0.011774553571428571
13028,0.19025188341836075,0,0.011774553571428571
13029,0.1919222029256654,0,0.011774553571428571
13030,0.19359134893893182,0,0.011774553571428571
13031,0.1952592984393831,0,0.011774553571428571
13032,0.19692602813376758,0,0.011774553571428571
13033,0.19859151445378517,0,0.011774553571428571
13034,0.20025573355553694,0,0.011774553571428571
13035,0.2019186613189944,0,0.011774553571428571
13036,0.20358027334748666,0,0.011774553571428571
13037,0.13494531049578326,1,0.011793154761904762
13038,0.13662934249810316,0,0.011793154761904762
13039,0.138312547647874,0,0.011793154761904762
13040,0.13999492450968956,0,0.011793154761904762
13041,0.07137343048910934,1,0.011811755952380952
13042,0.0730792654225897,0,0.011811755952380952
13043,0.0747847888384626,0,0.011811755952380952
13044,0.07649002881915623,0,0.011811755952380952
13045,0.07819495294132196,0,0.011811755952380952
13046,0.07989955856943194,0,0.011811755952380952
13047,0.0816038370883289,0,0.011811755952380952
13048,0.08330852072635982,0,0.011811755952380952
13049,0.0850128992132874,0,0.011811755952380952
13050,0.08671696509643378,0,0.011811755952380952
13051,0.08842071078564055,0,0.011811755952380952
13052,0.09012412855093087,0,0.011811755952380952
13053,0.09182721052019949,0,0.011811755952380952
13054,0.09352994867693164,0,0.011811755952380952
13055,0.09523233485795059,0,0.011811755952380952
13056,0.09693436075119528,0,0.011811755952380952
13057,0.09863601789352756,0,0.011811755952380952
13058,0.10033729766857048,0,0.011811755952380952
13059,0.1020381913045772,0,0.011811755952380952
13060,0.10373868987233202,0,0.011811755952380952
13061,0.10543878428308315,0,0.011811755952380952
13062,0.1071384652865083,0,0.011811755952380952
13063,0.10883772346871332,0,0.011811755952380952
13064,0.11053654925026458,0,0.011811755952380952
13065,0.11223493288425539,0,0.011811755952380952
13066,0.11393286445440719,0,0.011811755952380952
13067,0.11563033387320584,0,0.011811755952380952
13068,0.11732733088007366,0,0.011811755952380952
13069,0.11902384503957758,0,0.011811755952380952
13070,0.12071986573967391,0,0.011811755952380952
13071,0.1224153821899906,0,0.011811755952380952
13072,0.1241103834201467,0,0.011811755952380952
13073,0.12580485827811047,0,0.011811755952380952
13074,0.12749879542859582,0,0.011811755952380952
13075,0.12919218335149818,0,0.011811755952380952
13076,0.13088501034036973,0,0.011811755952380952
13077,0.132577264500935,0,0.011811755952380952
13078,0.134268933749647,0,0.011811755952380952
13079,0.1359600058122844,0,0.011811755952380952
13080,0.13765046822259042,0,0.011811755952380952
13081,0.1393403083209534,0,0.011811755952380952
13082,0.14102951325313035,0,0.011811755952380952
13083,0.14271806996901296,0,0.011811755952380952
13084,0.07410300195277464,1,0.011830357142857142
13085,0.07581535909109013,0,0.011830357142857142
13086,0.07752759158843066,0,0.011830357142857142
13087,0.079239709673607,0,0.011830357142857142
13088,0.08095170823334014,0,0.011830357142857142
13089,0.08266358199348472,0,0.011830357142857142
13090,0.08437532551550521,0,0.011830357142857142
13091,0.08608693319294645,0,0.011830357142857142
13092,0.08779839924789867,0,0.011830357142857142
13093,0.08950971772745635,0,0.011830357142857142
13094,0.09122088250017064,0,0.011830357142857142
13095,0.09293188725249509,0,0.011830357142857142
13096,0.0946427254852238,0,0.011830357142857142
13097,0.09635339050992235,0,0.011830357142857142
13098,0.09806387544535007,0,0.011830357142857142
13099,0.09977417321387372,0,0.011830357142857142
13100,0.10148427653787179,0,0.011830357142857142
13101,0.10319417793612866,0,0.011830357142857142
13102,0.10490386972021815,0,0.011830357142857142
13103,0.10661334399087526,0,0.011830357142857142
13104,0.10832259263435594,0,0.011830357142857142
13105,0.11003160731878324,0,0.011830357142857142
13106,0.11174037949047924,0,0.011830357142857142
13107,0.11344890037028177,0,0.011830357142857142
13108,0.11515716094984454,0,0.011830357142857142
13109,0.1168651519879195,0,0.011830357142857142
13110,0.11857286400662004,0,0.011830357142857142
13111,0.1202802872876638,0,0.011830357142857142
13112,0.12198741186859309,0,0.011830357142857142
13113,0.1236942275389716,0,0.011830357142857142
13114,0.1254007238365553,0,0.011830357142857142
13115,0.12710689004343567,0,0.011830357142857142
13116,0.12881271518215306,0,0.011830357142857142
13117,0.1305181880117779,0,0.011830357142857142
13118,0.132223297023957,0,0.011830357142857142
13119,0.13392803043892287,0,0.011830357142857142
13120,0.13563237620146237,0,0.011830357142857142
13121,0.1373363219768421,0,0.011830357142857142
13122,0.13903985514668674,0,0.011830357142857142
13123,0.14074296280480744,0,0.011830357142857142
13124,0.14244563175297503,0,0.011830357142857142
13125,0.14414784849663528,0,0.011830357142857142
13126,0.14584959924056062,0,0.011830357142857142
13127,0.14755086988443378,0,0.011830357142857142
13128,0.14925164601835794,0,0.011830357142857142
13129,0.1509519129182881,0,0.011830357142857142
13130,0.15265165554137652,0,0.011830357142857142
13131,0.154350858521227,0,0.011830357142857142
13132,0.15604950616304955,0,0.011830357142857142
13133,0.1577475709671394,0,0.011830357142857142
13134,0.15944591727733012,0,0.011830357142857142
13135,0.16114370398467376,0,0.011830357142857142
13136,0.1628409160009943,0,0.011830357142857142
13137,0.16453753796704454,0,0.011830357142857142
13138,0.1662335542508663,0,0.011830357142857142
13139,0.16792894894620522,0,0.011830357142857142
13140,0.16962370587098097,0,0.011830357142857142
13141,0.17131780856581486,0,0.011830357142857142
13142,0.17301124029261528,0,0.011830357142857142
13143,0.17470398403322257,0,0.011830357142857142
13144,0.17639602248811462,0,0.011830357142857142
13145,0.17808733807517405,0,0.011830357142857142
13146,0.17977791292851886,0,0.011830357142857142
13147,0.18146772889739668,0,0.011830357142857142
13148,0.18315676754514537,0,0.011830357142857142
13149,0.1848450101482198,0,0.011830357142857142
13150,0.1865324376952867,0,0.011830357142857142
13151,0.18821903088638914,0,0.011830357142857142
13152,0.18990477013218085,0,0.011830357142857142
13153,0.1915896355532331,0,0.011830357142857142
13154,0.19327360697941368,0,0.011830357142857142
13155,0.19495666394934066,0,0.011830357142857142
13156,0.19663878570991142,0,0.011830357142857142
13157,0.19831995121590817,0,0.011830357142857142
13158,0.20000013912968156,0,0.011830357142857142
13159,0.2016793278209133,0,0.011830357142857142
13160,0.20335749536645892,0,0.011830357142857142
13161,0.2050346195502722,0,0.011830357142857142
13162,0.20671067786341224,0,0.011830357142857142
13163,0.20838564750413419,0,0.011830357142857142
13164,0.2100595053780651,0,0.011830357142857142
13165,0.21173222809846604,0,0.011830357142857142
13166,0.21340379198658108,0,0.011830357142857142
13167,0.1447813713892906,1,0.011848958333333333
13168,0.14647566767556008,0,0.011848958333333333
13169,0.14816929602805431,0,0.011848958333333333
13170,0.1498622556776191,0,0.011848958333333333
13171,0.15155455515167635,0,0.011848958333333333
13172,0.15324615708430356,0,0.011848958333333333
13173,0.15493704511519504,0,0.011848958333333333
13174,0.15662720264735264,0,0.011848958333333333
13175,0.15831661284602844,0,0.011848958333333333
13176,0.16000525863773213,0,0.011848958333333333
13177,0.1616931227093031,0,0.011848958333333333
13178,0.16338018750704883,0,0.011848958333333333
13179,0.16506643523595063,0,0.011848958333333333
13180,0.16675184785893743,0,0.011848958333333333
13181,0.16843640709622928,0,0.011848958333333333
13182,0.1701200944247508,0,0.011848958333333333
13183,0.1718028910776161,0,0.011848958333333333
13184,0.1734847780436864,0,0.011848958333333333
13185,0.17516573606720034,0,0.011848958333333333
13186,0.17684574564747957,0,0.011848958333333333
13187,0.17852478703870867,0,0.011848958333333333
13188,0.180202840249792,0,0.011848958333333333
13189,0.18187988504428765,0,0.011848958333333333
13190,0.18355590094041946,0,0.011848958333333333
13191,0.1852308672111678,0,0.011848958333333333
13192,0.18690476288444077,0,0.011848958333333333
13193,0.18857756674332588,0,0.011848958333333333
13194,0.19024925732642348,0,0.011848958333333333
13195,0.19191981292826235,0,0.011848958333333333
13196,0.1935892115997991,0,0.011848958333333333
13197,0.19525743114900115,0,0.011848958333333333
13198,0.1969244491415143,0,0.011848958333333333
13199,0.19859024290141666,0,0.011848958333333333
13200,0.20025478951205777,0,0.011848958333333333
13201,0.2019180658169852,0,0.011848958333333333
13202,0.20358004842095853,0,0.011848958333333333
13203,0.13493770025241744,1,0.011848958333333333
13204,0.13662216118567622,0,0.011848958333333333
13205,0.13830582072465317,0,0.011848958333333333
13206,0.13998867860471595,0,0.011848958333333333
13207,0.07136768573989004,1,0.011830357142857142
13208,0.07307403009464934,0,0.011830357142857142
13209,0.07478008922236239,0,0.011830357142857142
13210,0.07648587098822283,0,0.011830357142857142
13211,0.07819139265076458,0,0.011830357142857142
13212,0.07989662567020088,0,0.011830357142857142
13213,0.08160156260558897,0,0.011830357142857142
13214,0.08330619587066579,0,0.011830357142857142
13215,0.08501051773087691,0,0.011830357142857142
13216,0.08671452030040822,0,0.011830357142857142
13217,0.08841819553921998,0,0.011830357142857142
13218,0.09012153525008243,0,0.011830357142857142
13219,0.09182453107561231,0,0.011830357142857142
13220,0.09352717449530946,0,0.011830357142857142
13221,0.09522945682259264,0,0.011830357142857142
13222,0.0969313692018333,0,0.011830357142857142
13223,0.09863290260538705,0,0.011830357142857142
13224,0.10033404783062072,0,0.011830357142857142
13225,0.1020347954969346,0,0.011830357142857142
13226,0.10373513604277805,0,0.011830357142857142
13227,0.10543505972265735,0,0.011830357142857142
13228,0.10713455660413415,0,0.011830357142857142
13229,0.10883361656481287,0,0.011830357142857142
13230,0.11053222928931535,0,0.011830357142857142
13231,0.11223038426624068,0,0.011830357142857142
13232,0.11392807078510855,0,0.011830357142857142
13233,0.11562527793328335,0,0.011830357142857142
13234,0.11732199459287711,0,0.011830357142857142
13235,0.11901820943762874,0,0.011830357142857142
13236,0.1207139109297564,0,0.011830357142857142
13237,0.12240908731678063,0,0.011830357142857142
13238,0.12410372662831465,0,0.011830357142857142
13239,0.12579781667281878,0,0.011830357142857142
13240,0.12749134503431536,0,0.011830357142857142
13241,0.1291842990690598,0,0.011830357142857142
13242,0.13087666590216426,0,0.011830357142857142
13243,0.13256843242416935,0,0.011830357142857142
13244,0.1342595852875585,0,0.011830357142857142
13245,0.13595011090321066,0,0.011830357142857142
13246,0.1376399954367854,0,0.011830357142857142
13247,0.1393292190554235,0,0.011830357142857142
13248,0.14101843928883495,0,0.011830357142857142
13249,0.0728204222111909,1,0.011793154761904762
13250,0.07453287978352616,0,0.011793154761904762
13251,0.07624521718073046,0,0.011793154761904762
13252,0.07795744477289991,0,0.011793154761904762
13253,0.07966955759032712,0,0.011793154761904762
13254,0.08138155050471302,0,0.011793154761904762
13255,0.08309341822563111,0,0.011793154761904762
13256,0.08480515529698575,0,0.011793154761904762
13257,0.08651675609346401,0,0.011793154761904762
13258,0.08822821481698125,0,0.011793154761904762
13259,0.08993952549311941,0,0.011793154761904762
13260,0.09165068196755821,0,0.011793154761904762
13261,0.09336167790249826,0,0.011793154761904762
13262,0.09507250677307616,0,0.011793154761904762
13263,0.09678316186377046,0,0.011793154761904762
13264,0.0984936362647986,0,0.011793154761904762
13265,0.10020392286850337,0,0.011793154761904762
13266,0.10191401436572921,0,0.011793154761904762
13267,0.10362390324218662,0,0.011793154761904762
13268,0.10533358177480474,0,0.011793154761904762
13269,0.10704304202807052,0,0.011793154761904762
13270,0.10875227585035428,0,0.011793154761904762
13271,0.11046127487021999,0,0.011793154761904762
13272,0.11217003049271959,0,0.011793154761904762
13273,0.11387853389567011,0,0.011793154761904762
13274,0.11558677602591214,0,0.011793154761904762
13275,0.11729474759554855,0,0.011793154761904762
13276,0.11900243907816184,0,0.011793154761904762
13277,0.12070984070500843,0,0.011793154761904762
13278,0.12241694246118838,0,0.011793154761904762
13279,0.12412373408178845,0,0.011793154761904762
13280,0.12583020504799675,0,0.011793154761904762
13281,0.12753634458318647,0,0.011793154761904762
13282,0.12924214164896694,0,0.011793154761904762
13283,0.1309475849411985,0,0.011793154761904762
13284,0.13265266288596989,0,0.011793154761904762
13285,0.13435736363553347,0,0.011793154761904762
13286,0.1360616750641972,0,0.011793154761904762
13287,0.13776558476416778,0,0.011793154761904762
13288,0.13946907819534435,0,0.011793154761904762
13289,0.1411721441054527,0,0.011793154761904762
13290,0.14287476920914233,0,0.011793154761904762
13291,0.14457693992150164,0,0.011793154761904762
13292,0.1462786423535868,0,0.011793154761904762
13293,0.14798049057364343,0,0.011793154761904762
13294,0.14968187650884182,0,0.011793154761904762
13295,0.15138278688126006,0,0.011793154761904762
13296,0.1530832081539987,0,0.011793154761904762
13297,0.15478312652919363,0,0.011793154761904762
13298,0.15648252794607523,0,0.011793154761904762
13299,0.15818139807907552,0,0.011793154761904762
13300,0.15987972233598396,0,0.011793154761904762
13301,0.1615774858561529,0,0.011793154761904762
13302,0.16327467350875463,0,0.011793154761904762
13303,0.1649712698910904,0,0.011793154761904762
13304,0.16666725932695312,0,0.011793154761904762
13305,0.16836262586504444,0,0.011793154761904762
13306,0.17005735327744795,0,0.011793154761904762
13307,0.17175142505815946,0,0.011793154761904762
13308,0.17344482442167544,0,0.011793154761904762
13309,0.17513753430164097,0,0.011793154761904762
13310,0.17682953734955842,0,0.011793154761904762
13311,0.1785208159335583,0,0.011793154761904762
13312,0.1802113521372332,0,0.011793154761904762
13313,0.18190112775853595,0,0.011793154761904762
13314,0.18359012430874386,0,0.011793154761904762
13315,0.18527832301148955,0,0.011793154761904762
13316,0.1869657048018603,0,0.011793154761904762
13317,0.18865225032556646,0,0.011793154761904762
13318,0.19033793993818077,0,0.011793154761904762
13319,0.19202275370444946,0,0.011793154761904762
13320,0.19370667139767678,0,0.011793154761904762
13321,0.19538967249918343,0,0.011793154761904762
13322,0.19707173619784105,0,0.011793154761904762
13323,0.19875284138968347,0,0.011793154761904762
13324,0.20043296667759586,0,0.011793154761904762
13325,0.2021120903710834,0,0.011793154761904762
13326,0.20379019048612024,0,0.011793154761904762
13327,0.2054672447450805,0,0.011793154761904762
13328,0.20714323057675169,0,0.011793154761904762
13329,0.2088181251164327,0,0.011793154761904762
13330,0.21049190520611652,0,0.011793154761904762
13331,0.2121645473947599,0,0.011793154761904762
13332,0.21383602793864007,0,0.011793154761904762
13333,0.14520330936316667,1,0.011811755952380952
13334,0.1468975310844204,0,0.011811755952380952
13335,0.14859110015684399,0,0.011811755952380952
13336,0.15028400085716553,0,0.011811755952380952
13337,0.15197621722831214,0,0.011811755952380952
13338,0.15366773307817563,0,0.011811755952380952
13339,0.15535853197843935,0,0.011811755952380952
13340,0.15704859726346718,0,0.011811755952380952
13341,0.15873791202925577,0,0.011811755952380952
13342,0.16042645913245154,0,0.011811755952380952
13343,0.16211422118943267,0,0.011811755952380952
13344,0.1638011805754578,0,0.011811755952380952
13345,0.16548731942388226,0,0.011811755952380952
13346,0.16717261962544308,0,0.011811755952380952
13347,0.16885706282761342,0,0.011811755952380952
13348,0.17054063043402776,0,0.011811755952380952
13349,0.17222330360397894,0,0.011811755952380952
13350,0.1739050632519877,0,0.011811755952380952
13351,0.17558589004744626,0,0.011811755952380952
13352,0.17726576441433614,0,0.011811755952380952
13353,0.17894466653102212,0,0.011811755952380952
13354,0.18062257633012266,0,0.011811755952380952
13355,0.18229947349845788,0,0.011811755952380952
13356,0.18397533747707598,0,0.011811755952380952
13357,0.1856501474613593,0,0.011811755952380952
13358,0.18732388240121056,0,0.011811755952380952
13359,0.1889965210013201,0,0.011811755952380952
13360,0.1906680417215155,0,0.011811755952380952
13361,0.19233842277719373,0,0.011811755952380952
13362,0.1940076421398371,0,0.011811755952380952
13363,0.19567567753761378,0,0.011811755952380952
13364,0.1973425064560629,0,0.011811755952380952
13365,0.19900810613886669,0,0.011811755952380952
13366,0.20067245358870767,0,0.011811755952380952
13367,0.20233552556821466,0,0.011811755952380952
13368,0.20399729860099566,0,0.011811755952380952
13369,0.13536366178226122,1,0.011793154761904762
13370,0.1370478896445968,0,0.011793154761904762
13371,0.13873131041977657,0,0.011793154761904762
13372,0.14041392376001274,0,0.011793154761904762
13373,0.07179272523186285,1,0.011811755952380952
13374,0.07349884174798954,0,0.011811755952380952
13375,0.07520468921385944,0,0.011811755952380952
13376,0.07691026086930869,0,0.011811755952380952
13377,0.07861554983125348,0,0.011811755952380952
13378,0.0803205490912174,0,0.011811755952380952
13379,0.0820252515128846,0,0.011811755952380952
13380,0.08372964982967876,0,0.011811755952380952
13381,0.08543373664236868,0,0.011811755952380952
13382,0.08713750441670066,0,0.011811755952380952
13383,0.08884094548105853,0,0.011811755952380952
13384,0.09054405202415154,0,0.011811755952380952
13385,0.09224681609273074,0,0.011811755952380952
13386,0.09394922958933426,0,0.011811755952380952
13387,0.09565128427006211,0,0.011811755952380952
13388,0.09735297174238094,0,0.011811755952380952
13389,0.09905428346295914,0,0.011811755952380952
