time,avgSpeed,flow,avgDensity
12281,0.9475412955648489,0,0.013895089285714285
12282,0.9586457659307988,0,0.013895089285714285
12283,0.9697475601806065,0,0.013895089285714285
12284,0.9808463170116147,0,0.013895089285714285
12285,0.9919417084524625,0,0.013895089285714285
12286,1.0030334319334568,0,0.013895089285714285
12287,1.01412120416411,0,0.013895089285714285
12288,1.0252047563264544,0,0.013895089285714285
12289,1.0362838302361734,0,0.013895089285714285
12290,1.047358175221075,0,0.013895089285714285
12291,1.0584275455336363,0,0.013895089285714285
12292,1.069491698161302,0,0.013895089285714285
12293,1.0805503909313348,0,0.013895089285714285
12294,1.091603380830572,0,0.013895089285714285
12295,1.0429993493550755,1,0.013876488095238095
12296,1.0540613447797424,0,0.013876488095238095
12297,1.0651173869123969,0,0.013876488095238095
12298,1.076167251479337,0,0.013876488095238095
12299,1.0872106605668195,0,0.013876488095238095
12300,1.0982473425156607,0,0.013876488095238095
12301,1.109277015107908,0,0.013876488095238095
12302,1.120299383979903,0,0.013876488095238095
12303,1.131314140901458,0,0.013876488095238095
12304,1.0846148859283609,1,0.013876488095238095
12305,1.0956321088038603,0,0.013876488095238095
12306,1.046990128053154,1,0.013876488095238095
12307,1.058056035610198,0,0.013876488095238095
12308,1.0691163364278409,0,0.013876488095238095
12309,1.0208798347431418,1,0.013876488095238095
12310,1.0319548845412176,0,0.013876488095238095
12311,1.0430246016685325,0,0.013876488095238095
12312,0.9944377757285553,1,0.013857886904761904
12313,0.9458665883394308,1,0.013895089285714285
12314,0.8973167430319978,1,0.013950892857142858
12315,0.9084289327182516,0,0.013950892857142858
12316,0.9195364877231511,0,0.013950892857142858
12317,0.8713430021537859,1,0.013913690476190475
12318,0.8824616817884975,0,0.013913690476190475
12319,0.8935757300473872,0,0.013913690476190475
12320,0.9046850052646263,0,0.013913690476190475
12321,0.9157893359625404,0,0.013913690476190475
12322,0.9268885695600725,0,0.013913690476190475
12323,0.9379834878573574,0,0.013913690476190475
12324,0.9490729652956416,0,0.013913690476190475
12325,0.9601568579857224,0,0.013913690476190475
12326,0.9712349744874714,0,0.013913690476190475
12327,0.922647669128341,1,0.013895089285714285
12328,0.9334177784471203,0,0.013895089285714285
12329,0.944219217696355,0,0.013895089285714285
12330,0.8918734909570443,1,0.013876488095238095
12331,0.9025992440838959,0,0.013876488095238095
12332,0.9133189051664966,0,0.013876488095238095
12333,0.9240322137243786,0,0.013876488095238095
12334,0.9347388936342012,0,0.013876488095238095
12335,0.9454386509535295,0,0.013876488095238095
12336,0.9561775481661933,0,0.013876488095238095
12337,0.9669955724122482,0,0.013876488095238095
12338,0.9778604926259329,0,0.013876488095238095
12339,0.9854828209221014,0,0.013876488095238095
12340,0.9367323911434496,1,0.013839285714285714
12341,0.8876568606925517,1,0.013876488095238095
12342,0.8982591722745352,0,0.013876488095238095
12343,0.8500717837166695,1,0.013839285714285714
12344,0.8010589380638666,1,0.013802083333333333
12345,0.7521358358407212,1,0.013820684523809523
12346,0.7627976212922937,0,0.013820684523809523
12347,0.773575794220962,0,0.013820684523809523
12348,0.7844305529511887,0,0.013820684523809523
12349,0.7953381402834595,0,0.013820684523809523
12350,0.8062839656404897,0,0.013820684523809523
12351,0.8172574008625104,0,0.013820684523809523
12352,0.8282513877777702,0,0.013820684523809523
12353,0.8393167038042892,0,0.013820684523809523
12354,0.8503865405861566,0,0.013820684523809523
12355,0.8614593870114268,0,0.013820684523809523
12356,0.8725340387083632,0,0.013820684523809523
12357,0.8836095161251821,0,0.013820684523809523
12358,0.8347708089508575,1,0.013857886904761904
12359,0.8458673371944729,0,0.013857886904761904
12360,0.8569631085260224,0,0.013857886904761904
12361,0.8680576206402408,0,0.013857886904761904
12362,0.8791504213259141,0,0.013857886904761904
12363,0.8902411251378698,0,0.013857886904761904
12364,0.9013293489247806,0,0.013857886904761904
12365,0.9124147910507617,0,0.013857886904761904
12366,0.8638461503303776,1,0.013876488095238095
12367,0.8153034092546961,1,0.013820684523809523
12368,0.8264302767489651,0,0.013820684523809523
12369,0.8375546493321266,0,0.013820684523809523
12370,0.8486763339656423,0,0.013820684523809523
12371,0.8516078041451708,0,0.013820684523809523
12372,0.8623605912553856,0,0.013820684523809523
12373,0.8731100971119321,0,0.013820684523809523
12374,0.8260971062573829,1,0.013764880952380952
12375,0.8368582832084394,0,0.013764880952380952
12376,0.8476161060423792,0,0.013764880952380952
12377,0.8584357859618151,0,0.013764880952380952
12378,0.8693271026962601,0,0.013764880952380952
12379,0.8802639116026427,0,0.013764880952380952
12380,0.8912308370918528,0,0.013764880952380952
12381,0.9022182045530592,0,0.013764880952380952
12382,0.852441247327835,1,0.013746279761904762
12383,0.8631926039949994,0,0.013746279761904762
12384,0.81441277170149,1,0.013727678571428571
12385,0.8251794718878273,0,0.013727678571428571
12386,0.8359423188865918,0,0.013727678571428571
12387,0.7871183842992182,1,0.01370907738095238
12388,0.7980564097160395,0,0.01370907738095238
12389,0.8090456760908797,0,0.01370907738095238
12390,0.8200660694827063,0,0.01370907738095238
12391,0.8311067849724962,0,0.01370907738095238
12392,0.842160013158031,0,0.01370907738095238
12393,0.8532210982623185,0,0.01370907738095238
12394,0.8642868213186314,0,0.01370907738095238
12395,0.8157038220240663,1,0.013671875
12396,0.826793853806405,0,0.013671875
12397,0.8378836586175303,0,0.013671875
12398,0.7896927149108053,1,0.013671875
12399,0.800833837751494,0,0.013671875
12400,0.8119746168421091,0,0.013671875
12401,0.8231145760951749,0,0.013671875
12402,0.8342533042074574,0,0.013671875
12403,0.8453904488927823,0,0.013671875
12404,0.8565257032523614,0,0.013671875
12405,0.867658795653632,0,0.013671875
12406,0.8787895177397657,0,0.013671875
12407,0.8302665941830174,1,0.01365327380952381
12408,0.8414131925546738,0,0.01365327380952381
12409,0.7929062438161094,1,0.01370907738095238
12410,0.8040689481556834,0,0.01370907738095238
12411,0.8152292861339854,0,0.01370907738095238
12412,0.8263871095193104,0,0.01370907738095238
12413,0.8375422757148745,0,0.01370907738095238
12414,0.8486946465565897,0,0.01370907738095238
12415,0.8598440873162092,0,0.01370907738095238
12416,0.870990465867386,0,0.01370907738095238
12417,0.8821336519817767,0,0.01370907738095238
12418,0.8932735167295345,0,0.01370907738095238
12419,0.8447588733240586,1,0.01370907738095238
12420,0.8559130216100044,0,0.01370907738095238
12421,0.8670649109454036,0,0.01370907738095238
12422,0.8782135155135503,0,0.01370907738095238
12423,0.8893587162315976,0,0.01370907738095238
12424,0.9005003931573442,0,0.01370907738095238
12425,0.9116384252348043,0,0.01370907738095238
12426,0.9227726900590739,0,0.01370907738095238
12427,0.9339030636564644,0,0.01370907738095238
12428,0.9450294202764584,0,0.01370907738095238
12429,0.956151632192514,0,0.01370907738095238
12430,0.967269569509088,0,0.01370907738095238
12431,0.978383099972563,0,0.01370907738095238
12432,0.989492088783947,0,0.01370907738095238
12433,0.8821471147867246,2,0.01365327380952381
12434,0.8932874426965374,0,0.01365327380952381
12435,0.9044238319087349,0,0.01365327380952381
12436,0.9155561553192779,0,0.01365327380952381
12437,0.9266847484803659,0,0.01365327380952381
12438,0.9378090151314301,0,0.01365327380952381
12439,0.8898889632901378,1,0.013597470238095238
12440,0.8413814118553204,1,0.01363467261904762
12441,0.8525423330018023,0,0.01363467261904762
12442,0.8636996862531422,0,0.01363467261904762
12443,0.8748533585298207,0,0.01363467261904762
12444,0.8860032205840054,0,0.01363467261904762
12445,0.8971491396267337,0,0.01363467261904762
12446,0.9082909790625678,0,0.01363467261904762
12447,0.9194285982098785,0,0.01363467261904762
12448,0.9305618520040436,0,0.01363467261904762
12449,0.9416905906806206,0,0.01363467261904762
12450,0.9528146594353099,0,0.01363467261904762
12451,0.9639338980572151,0,0.01363467261904762
12452,0.9750481405315088,0,0.01363467261904762
12453,0.9861572146072033,0,0.01363467261904762
12454,0.997260941325156,0,0.01363467261904762
12455,1.008359134500847,0,0.01363467261904762
12456,1.0194516001557141,0,0.01363467261904762
12457,1.030538135889981,0,0.01363467261904762
12458,1.0416185301888938,0,0.01363467261904762
12459,1.0526925616530933,0,0.01363467261904762
12460,1.0637599981424508,0,0.01363467261904762
12461,1.0151695081874006,1,0.013616071428571429
12462,1.0262443025817738,0,0.013616071428571429
12463,1.0373122016876475,0,0.013616071428571429
12464,1.0483729395200478,0,0.013616071428571429
12465,1.0594262414458964,0,0.013616071428571429
12466,1.0704717756347744,0,0.013616071428571429
12467,1.0815092078706219,0,0.013616071428571429
12468,1.0925381813101978,0,0.013616071428571429
12469,1.1035583139537621,0,0.013616071428571429
12470,1.0549182227288323,1,0.013616071428571429
12471,1.0659407404204961,0,0.013616071428571429
12472,1.017357236279703,1,0.01363467261904762
12473,1.0284320078312625,0,0.01363467261904762
12474,1.0394999751051737,0,0.01363467261904762
12475,0.9909099095510789,1,0.01363467261904762
12476,1.0019847996136346,0,0.01363467261904762
12477,1.01305251750593,0,0.01363467261904762
12478,0.9052400336905552,2,0.013578869047619048
12479,0.9163803430430723,0,0.013578869047619048
12480,0.8678655001338095,1,0.013560267857142858
12481,0.8790188475534275,0,0.013560267857142858
12482,0.8901683495406175,0,0.013560267857142858
12483,0.901314678950847,0,0.013560267857142858
12484,0.9124570224920162,0,0.013560267857142858
12485,0.9235952491688584,0,0.013560267857142858
12486,0.9347292434661567,0,0.013560267857142858
12487,0.9458588876311096,0,0.013560267857142858
12488,0.9569840615388486,0,0.013560267857142858
12489,0.9681046328216737,0,0.013560267857142858
12490,0.9792212234639005,0,0.013560267857142858
12491,0.9903330058927242,0,0.013560267857142858
12492,1.0014398507458506,0,0.013560267857142858
12493,0.952890552495654,1,0.013560267857142858
12494,0.964008359556712,0,0.013560267857142858
12495,0.9751213293765835,0,0.013560267857142858
12496,0.9862293244731478,0,0.013560267857142858
12497,0.9973322035577635,0,0.013560267857142858
12498,1.0084298224328414,0,0.013560267857142858
12499,1.0195220323583798,0,0.013560267857142858
12500,1.0306086802100463,0,0.013560267857142858
12501,1.041689608175266,0,0.013560267857142858
12502,1.052764653420711,0,0.013560267857142858
12503,1.0638336477271186,0,0.013560267857142858
12504,1.074896417086795,0,0.013560267857142858
12505,1.0859527812584846,0,0.013560267857142858
12506,1.0377048411230636,1,0.013523065476190477
12507,0.9301400264900022,2,0.013578869047619048
12508,0.9412419465594083,0,0.013578869047619048
12509,0.8926871932509536,1,0.013597470238095238
12510,0.8441479911177916,1,0.013597470238095238
12511,0.8552742874738231,0,0.013597470238095238
12512,0.8663955202252851,0,0.013597470238095238
12513,0.8775114867796343,0,0.013597470238095238
12514,0.8886219343182374,0,0.013597470238095238
12515,0.840713706393215,1,0.01363467261904762
12516,0.8518690657358704,0,0.01363467261904762
12517,0.8630208690984436,0,0.01363467261904762
12518,0.8741690329552403,0,0.01363467261904762
12519,0.8853134603014732,0,0.01363467261904762
12520,0.8964540534204047,0,0.01363467261904762
12521,0.9075914115693656,0,0.01363467261904762
12522,0.9187247742811795,0,0.01363467261904762
12523,0.9298540426902355,0,0.01363467261904762
12524,0.8813280437800548,1,0.01365327380952381
12525,0.892106514734427,0,0.01365327380952381
12526,0.902881082147211,0,0.01365327380952381
12527,0.9136516504427257,0,0.01365327380952381
12528,0.9244181068979901,0,0.01365327380952381
12529,0.9351812757586525,0,0.01365327380952381
12530,0.9459401964415453,0,0.01365327380952381
12531,0.8974008759105204,1,0.013616071428571429
12532,0.9081718246759062,0,0.013616071428571429
12533,0.8592876537218698,1,0.01365327380952381
12534,0.8700717103237202,0,0.01365327380952381
12535,0.8808519912770938,0,0.01365327380952381
12536,0.8916284372577118,0,0.01365327380952381
12537,0.9024009415989743,0,0.01365327380952381
12538,0.9131694115749454,0,0.01365327380952381
12539,0.9239337530466951,0,0.01365327380952381
12540,0.8750428117538075,1,0.01369047619047619
12541,0.8858199362981164,0,0.01369047619047619
12542,0.896593119668694,0,0.01369047619047619
12543,0.9073622822572683,0,0.01369047619047619
12544,0.9181273300773436,0,0.01369047619047619
12545,0.9288881676239347,0,0.01369047619047619
12546,0.9396446978495321,0,0.01369047619047619
12547,0.9503968221402325,0,0.01369047619047619
12548,0.9014933816085864,1,0.01370907738095238
12549,0.9122573901835513,0,0.01370907738095238
12550,0.8633661659367902,1,0.01370907738095238
12551,0.8737794152241459,0,0.01370907738095238
12552,0.8841887769357227,0,0.01370907738095238
12553,0.8349430955372863,1,0.013746279761904762
12554,0.8453657180953602,0,0.013746279761904762
12555,0.7972583472727608,1,0.013783482142857142
12556,0.8076922049510565,0,0.013783482142857142
12557,0.8181231962995279,0,0.013783482142857142
12558,0.8285512119937595,0,0.013783482142857142
12559,0.8389761053967434,0,0.013783482142857142
12560,0.849397754958643,0,0.013783482142857142
12561,0.8001711521981106,1,0.013783482142857142
12562,0.8106072826878293,0,0.013783482142857142
12563,0.82104030181466,0,0.013783482142857142
12564,0.7718191753721282,1,0.013764880952380952
12565,0.7821552164003892,0,0.013764880952380952
12566,0.7924915907642743,0,0.013764880952380952
12567,0.802830796864092,0,0.013764880952380952
12568,0.8131721878472286,0,0.013764880952380952
12569,0.8235161382226335,0,0.013764880952380952
12570,0.8290289625058067,0,0.013764880952380952
12571,0.839094032095403,0,0.013764880952380952
12572,0.8491557029936804,0,0.013764880952380952
12573,0.7995628101369303,1,0.013764880952380952
12574,0.8096387352062331,0,0.013764880952380952
12575,0.7600810772317813,1,0.013746279761904762
12576,0.770301469085346,0,0.013746279761904762
12577,0.7805828336603204,0,0.013746279761904762
12578,0.7909018564731508,0,0.013746279761904762
12579,0.8012452811157031,0,0.013746279761904762
12580,0.8116049944411827,0,0.013746279761904762
12581,0.8219757404280258,0,0.013746279761904762
12582,0.8323539512244988,0,0.013746279761904762
12583,0.8427371093517186,0,0.013746279761904762
12584,0.8531233781595315,0,0.013746279761904762
12585,0.8038603046350796,1,0.013746279761904762
12586,0.8142702989185842,0,0.013746279761904762
12587,0.824680597075071,0,0.013746279761904762
12588,0.8350905401732621,0,0.013746279761904762
12589,0.8454995658864056,0,0.013746279761904762
12590,0.855907219953252,0,0.013746279761904762
12591,0.8663131067716447,0,0.013746279761904762
12592,0.8767168828713362,0,0.013746279761904762
12593,0.887118216065205,0,0.013746279761904762
12594,0.8934101669924708,0,0.013746279761904762
12595,0.9024486568298733,0,0.013746279761904762
12596,0.9120299700116803,0,0.013746279761904762
12597,0.9218680716820391,0,0.013746279761904762
12598,0.8725540905132778,1,0.013746279761904762
12599,0.8230536584973598,1,0.013783482142857142
12600,0.8332356147442169,0,0.013783482142857142
12601,0.8434598445715599,0,0.013783482142857142
12602,0.8537142382023888,0,0.013783482142857142
12603,0.8639905888691031,0,0.013783482142857142
12604,0.8742831271943587,0,0.013783482142857142
12605,0.7632496336489091,2,0.013783482142857142
12606,0.7733362285798588,0,0.013783482142857142
12607,0.7834201811844537,0,0.013783482142857142
12608,0.793501422923215,0,0.013783482142857142
12609,0.803579837471273,0,0.013783482142857142
12610,0.8137409402910559,0,0.013783482142857142
12611,0.8232039437581148,0,0.013783482142857142
12612,0.8328428787274296,0,0.013783482142857142
12613,0.84261176176668,0,0.013783482142857142
12614,0.8524795700155208,0,0.013783482142857142
12615,0.8624243174255933,0,0.013783482142857142
12616,0.8724303673348984,0,0.013783482142857142
12617,0.8824850710467592,0,0.013783482142857142
12618,0.8925790568520807,0,0.013783482142857142
12619,0.9027049830163385,0,0.013783482142857142
12620,0.9128570131281797,0,0.013783482142857142
12621,0.9230304474206156,0,0.013783482142857142
12622,0.9332214574514942,0,0.013783482142857142
12623,0.9434268914062243,0,0.013783482142857142
12624,0.9536441288705256,0,0.013783482142857142
12625,0.9638709709759326,0,0.013783482142857142
12626,0.9644359609606576,0,0.013783482142857142
12627,0.9147807142041209,1,0.013839285714285714
12628,0.9247930320395397,0,0.013839285714285714
12629,0.934802152148801,0,0.013839285714285714
12630,0.9449368498564715,0,0.013839285714285714
12631,0.9551516674372073,0,0.013839285714285714
12632,0.9654088421295431,0,0.013839285714285714
12633,0.9756900247368797,0,0.013839285714285714
12634,0.9859852063658457,0,0.013839285714285714
12635,0.996288440744556,0,0.013839285714285714
12636,0.9469448919230541,1,0.013802083333333333
12637,0.9572754706699935,0,0.013802083333333333
12638,0.9079653300243837,1,0.013820684523809523
12639,0.918316828965956,0,0.013820684523809523
12640,0.8693722396919427,1,0.013764880952380952
12641,0.8797411070925787,0,0.013764880952380952
12642,0.8901077626856287,0,0.013764880952380952
12643,0.9004716862863261,0,0.013764880952380952
12644,0.8511814287033788,1,0.013764880952380952
12645,0.801624671178832,1,0.013783482142857142
12646,0.7523705560836823,1,0.013783482142857142
12647,0.7627859861560575,0,0.013783482142857142
12648,0.7731985449603727,0,0.013783482142857142
12649,0.783607997716427,0,0.013783482142857142
12650,0.7940141233801875,0,0.013783482142857142
12651,0.8044167099140181,0,0.013783482142857142
12652,0.8148155373762538,0,0.013783482142857142
12653,0.8252113283089957,0,0.013783482142857142
12654,0.835603024060319,0,0.013783482142857142
12655,0.8459904299722004,0,0.013783482142857142
12656,0.8563733507916284,0,0.013783482142857142
12657,0.8667515893236748,0,0.013783482142857142
12658,0.8771249451800681,0,0.013783482142857142
12659,0.8278429071720106,1,0.013820684523809523
12660,0.8378869123861978,0,0.013820684523809523
12661,0.8479272671318295,0,0.013820684523809523
12662,0.8579638548026112,0,0.013820684523809523
12663,0.8679965547856868,0,0.013820684523809523
12664,0.8780252440854357,0,0.013820684523809523
12665,0.8881015404337673,0,0.013820684523809523
12666,0.8982290826138365,0,0.013820684523809523
12667,0.9083934813716578,0,0.013820684523809523
12668,0.9185848741500853,0,0.013820684523809523
12669,0.9287962578187012,0,0.013820684523809523
12670,0.9390225100105032,0,0.013820684523809523
12671,0.9492597868992084,0,0.013820684523809523
12672,0.8998541079034744,1,0.013820684523809523
12673,0.7908244833018755,2,0.013820684523809523
12674,0.8011440181113351,0,0.013820684523809523
12675,0.7518163944569595,1,0.013820684523809523
12676,0.7026222081155686,1,0.013857886904761904
12677,0.7129931550758791,0,0.013857886904761904
12678,0.7202611248967713,0,0.013857886904761904
12679,0.7303325451449371,0,0.013857886904761904
12680,0.6811058603338965,1,0.013802083333333333
12681,0.6911911366262707,0,0.013802083333333333
12682,0.7012733575392969,0,0.013802083333333333
12683,0.7113934098846939,0,0.013802083333333333
12684,0.7216132193350829,0,0.013802083333333333
12685,0.7318899283003277,0,0.013802083333333333
12686,0.7422015815054304,0,0.013802083333333333
12687,0.7525356430320257,0,0.013802083333333333
12688,0.7628844095963718,0,0.013802083333333333
12689,0.7732428608914914,0,0.013802083333333333
12690,0.7836081424193037,0,0.013802083333333333
12691,0.7939772843657679,0,0.013802083333333333
12692,0.804348493235176,0,0.013802083333333333
12693,0.8147204039917261,0,0.013802083333333333
12694,0.8250919460902182,0,0.013802083333333333
12695,0.83546225588792,0,0.013802083333333333
12696,0.8458306176383599,0,0.013802083333333333
12697,0.7965453639677588,1,0.013820684523809523
12698,0.8069294098997025,0,0.013820684523809523
12699,0.7576593146537907,1,0.013820684523809523
12700,0.7676944756533469,0,0.013820684523809523
12701,0.7777262407667599,0,0.013820684523809523
12702,0.7877542425036443,0,0.013820684523809523
12703,0.7977781259374178,0,0.013820684523809523
12704,0.8078429258092596,0,0.013820684523809523
12705,0.8179922836643625,0,0.013820684523809523
12706,0.7690769901214644,1,0.013783482142857142
12707,0.7790057788170698,0,0.013783482142857142
12708,0.7889677682764866,0,0.013783482142857142
12709,0.7990528357653628,0,0.013783482142857142
12710,0.8092133417402024,0,0.013783482142857142
12711,0.8194232569987642,0,0.013783482142857142
12712,0.8296669973755646,0,0.013783482142857142
12713,0.8399345840460841,0,0.013783482142857142
12714,0.7905926401748496,1,0.013783482142857142
12715,0.8009110122795936,0,0.013783482142857142
12716,0.8112387870756794,0,0.013783482142857142
12717,0.8215734090688397,0,0.013783482142857142
12718,0.8319128696140474,0,0.013783482142857142
12719,0.7826045736198449,1,0.013802083333333333
12720,0.7929712755152786,0,0.013802083333333333
12721,0.803339446324798,0,0.013802083333333333
12722,0.8137082506945419,0,0.013802083333333333
12723,0.8240769356384702,0,0.013802083333333333
12724,0.8344448621080729,0,0.013802083333333333
12725,0.8448114674085123,0,0.013802083333333333
12726,0.8551762482565523,0,0.013802083333333333
12727,0.8058877485328685,1,0.013820684523809523
12728,0.8162684784993847,0,0.013820684523809523
12729,0.8266466511936397,0,0.013820684523809523
12730,0.77737895778323,1,0.013839285714285714
12731,0.787772985935572,0,0.013839285714285714
12732,0.7981640192560086,0,0.013839285714285714
12733,0.8085517239787964,0,0.013839285714285714
12734,0.8189357704761383,0,0.013839285714285714
12735,0.8293158313121556,0,0.013839285714285714
12736,0.8396915763817417,0,0.013839285714285714
12737,0.8500626704672999,0,0.013839285714285714
12738,0.8604287703055906,0,0.013839285714285714
12739,0.8111812871446535,1,0.013876488095238095
12740,0.8215950650083138,0,0.013876488095238095
12741,0.8320057049367476,0,0.013876488095238095
12742,0.8424130126858875,0,0.013876488095238095
12743,0.8528250271353602,0,0.013876488095238095
12744,0.863233016948266,0,0.013876488095238095
12745,0.8147228939748395,1,0.013857886904761904
12746,0.8251634231549658,0,0.013857886904761904
12747,0.8356010464297738,0,0.013857886904761904
12748,0.8460364495387528,0,0.013857886904761904
12749,0.8564753763530003,0,0.013857886904761904
12750,0.8669109670117293,0,0.013857886904761904
12751,0.8686200501690468,0,0.013857886904761904
12752,0.8786852252671903,0,0.013857886904761904
12753,0.8887472447513918,0,0.013857886904761904
12754,0.8988055849319794,0,0.013857886904761904
12755,0.9088601483109782,0,0.013857886904761904
12756,0.9190253149881447,0,0.013857886904761904
12757,0.9292645041540044,0,0.013857886904761904
12758,0.9395459865301597,0,0.013857886904761904
12759,0.9498530603496618,0,0.013857886904761904
12760,0.96017608331757,0,0.013857886904761904
12761,0.9705090835437852,0,0.013857886904761904
12762,0.9808481501157577,0,0.013857886904761904
12763,0.9911906010383058,0,0.013857886904761904
12764,0.8825887110146978,2,0.013802083333333333
12765,0.8929741687123989,0,0.013802083333333333
12766,0.9033596548653806,0,0.013802083333333333
12767,0.9137443465682552,0,0.013802083333333333
12768,0.9241275957500322,0,0.013802083333333333
12769,0.9345088362088857,0,0.013802083333333333
12770,0.9448876080589188,0,0.013802083333333333
12771,0.8359675700222033,2,0.013839285714285714
12772,0.8463061864660874,0,0.013839285714285714
12773,0.8566501472409976,0,0.013839285714285714
12774,0.8669978913468225,0,0.013839285714285714
12775,0.8773481603258789,0,0.013839285714285714
12776,0.886196687171952,0,0.013839285714285714
12777,0.8962332058815513,0,0.013839285714285714
12778,0.847710408126946,1,0.013857886904761904
12779,0.857759369467988,0,0.013857886904761904
12780,0.8678048329178525,0,0.013857886904761904
12781,0.8778960523637712,0,0.013857886904761904
12782,0.888079677480197,0,0.013857886904761904
12783,0.8983169025570958,0,0.013857886904761904
12784,0.9085871975801167,0,0.013857886904761904
12785,0.9188786385049802,0,0.013857886904761904
12786,0.9292634710874672,0,0.013857886904761904
12787,0.9396437173508466,0,0.013857886904761904
12788,0.9500192231849086,0,0.013857886904761904
12789,0.9603898334673354,0,0.013857886904761904
12790,0.9707553916045765,0,0.013857886904761904
12791,0.9811157391030784,0,0.013857886904761904
12792,0.9321872939171241,1,0.013802083333333333
12793,0.8848948603637435,1,0.013820684523809523
12794,0.8952797987627019,0,0.013820684523809523
12795,0.9056598465724491,0,0.013820684523809523
12796,0.9160348523982191,0,0.013820684523809523
12797,0.9264054818457336,0,0.013820684523809523
12798,0.9367708183768054,0,0.013820684523809523
12799,0.9471306724605292,0,0.013820684523809523
12800,0.9574848702391883,0,0.013820684523809523
12801,0.9678332320623566,0,0.013820684523809523
12802,0.9185245132796144,1,0.013839285714285714
12803,0.9288843927970535,0,0.013839285714285714
12804,0.8795874533645829,1,0.013839285714285714
12805,0.8899569057002534,0,0.013839285714285714
12806,0.8406616161479974,1,0.013839285714285714
12807,0.8510346238922557,0,0.013839285714285714
12808,0.8614031888413662,0,0.013839285714285714
12809,0.8717670345878564,0,0.013839285714285714
12810,0.8224801633080262,1,0.013839285714285714
12811,0.7732116154815314,1,0.013857886904761904
12812,0.7239385368108153,1,0.013820684523809523
12813,0.7340027718654957,0,0.013820684523809523
12814,0.7440660954206001,0,0.013820684523809523
12815,0.7542304808828942,0,0.013820684523809523
12816,0.7644625130558372,0,0.013820684523809523
12817,0.7747372384955888,0,0.013820684523809523
12818,0.7850402469043616,0,0.013820684523809523
12819,0.7953625995191017,0,0.013820684523809523
12820,0.8056984337390504,0,0.013820684523809523
12821,0.8160437265646544,0,0.013820684523809523
12822,0.8263956108333764,0,0.013820684523809523
12823,0.8367519756736617,0,0.013820684523809523
12824,0.8471112221593383,0,0.013820684523809523
12825,0.8574721080367655,0,0.013820684523809523
12826,0.8678336457635708,0,0.013820684523809523
12827,0.8781950336234605,0,0.013820684523809523
12828,0.8885556080128612,0,0.013820684523809523
12829,0.8989148096555186,0,0.013820684523809523
12830,0.9092721592042101,0,0.013820684523809523
12831,0.9196272215406381,0,0.013820684523809523
12832,0.929980035090839,0,0.013820684523809523
12833,0.9403299017748143,0,0.013820684523809523
12834,0.9506765229109351,0,0.013820684523809523
12835,0.9610196244445893,0,0.013820684523809523
12836,0.9713589521802669,0,0.013820684523809523
12837,0.981694267990619,0,0.013820684523809523
12838,0.9323743476343893,1,0.013857886904761904
12839,0.8234252854503745,2,0.013857886904761904
12840,0.8338169190054912,0,0.013857886904761904
12841,0.7845762993572907,1,0.013839285714285714
12842,0.7349680476833698,1,0.013783482142857142
12843,0.7450292079792623,0,0.013783482142857142
12844,0.7550877419569949,0,0.013783482142857142
12845,0.7651435154163514,0,0.013783482142857142
12846,0.7155534155501619,1,0.013802083333333333
12847,0.725261797782885,0,0.013802083333333333
12848,0.7349675667945048,0,0.013802083333333333
12849,0.7446706040123089,0,0.013802083333333333
12850,0.754378977155001,0,0.013802083333333333
12851,0.7640840973113849,0,0.013802083333333333
12852,0.7737858639615778,0,0.013802083333333333
12853,0.724404860506509,1,0.013783482142857142
12854,0.7341214469791744,0,0.013783482142857142
12855,0.7438347866818348,0,0.013783482142857142
12856,0.7535447910216174,0,0.013783482142857142
12857,0.7632513586094511,0,0.013783482142857142
12858,0.7730062157977253,0,0.013783482142857142
12859,0.7828128774899684,0,0.013783482142857142
12860,0.7926569663900265,0,0.013783482142857142
12861,0.8025293558060811,0,0.013783482142857142
12862,0.7524333845519394,1,0.013764880952380952
12863,0.7621385597829404,0,0.013764880952380952
12864,0.7718400331222258,0,0.013764880952380952
12865,0.7815376810817768,0,0.013764880952380952
12866,0.7912313757990329,0,0.013764880952380952
12867,0.8009209858841775,0,0.013764880952380952
12868,0.8106063747300432,0,0.013764880952380952
12869,0.8203880680025343,0,0.013764880952380952
12870,0.8302287199637183,0,0.013764880952380952
12871,0.8402641940277739,0,0.013764880952380952
12872,0.8502948426328658,0,0.013764880952380952
12873,0.860320499157742,0,0.013764880952380952
12874,0.8108956909193614,1,0.013727678571428571
12875,0.8209301700061942,0,0.013727678571428571
12876,0.830959785930876,0,0.013727678571428571
12877,0.8409843277494153,0,0.013727678571428571
12878,0.7913785878653199,1,0.013783482142857142
12879,0.8014140319216002,0,0.013783482142857142
12880,0.7517931599321015,1,0.013820684523809523
12881,0.7618686570375319,0,0.013820684523809523
12882,0.7719406988389034,0,0.013820684523809523
12883,0.7820091783994957,0,0.013820684523809523
12884,0.7920739732350925,0,0.013820684523809523
12885,0.7424838991793407,1,0.013802083333333333
12886,0.752562273065515,0,0.013802083333333333
12887,0.7626370440473107,0,0.013802083333333333
12888,0.772708843507581,0,0.013802083333333333
12889,0.7827768387107491,0,0.013802083333333333
12890,0.7928408933817853,0,0.013802083333333333
12891,0.8028765220625947,0,0.013802083333333333
12892,0.8129090631621294,0,0.013802083333333333
