time,avgSpeed,flow,avgDensity
12868,4.579813658874409,0,0.002920386904761905
12869,4.63899890583407,0,0.002920386904761905
12870,4.698156948805322,0,0.002920386904761905
12871,4.757286731219808,0,0.002920386904761905
12872,4.816387142444849,0,0.002920386904761905
12873,4.5942448790625505,1,0.002920386904761905
12874,4.653299075787408,0,0.002920386904761905
12875,4.712326367338453,0,0.002920386904761905
12876,4.4902506036460395,1,0.002938988095238095
12877,4.549438695197106,0,0.002938988095238095
12878,4.608604123134583,0,0.002938988095238095
12879,4.667745658468924,0,0.002938988095238095
12880,4.726861971610029,0,0.002938988095238095
12881,4.785951683060067,0,0.002938988095238095
12882,4.84501335318308,0,0.002938988095238095
12883,4.9040454710303685,0,0.002938988095238095
12884,4.963046442209917,0,0.002938988095238095
12885,5.022014575461826,0,0.002938988095238095
12886,5.080948067611066,0,0.002938988095238095
12887,5.13984493986577,0,0.002938988095238095
12888,5.19870315561298,0,0.002938988095238095
12889,4.976340357973908,1,0.0029017857142857144
12890,4.754309356315454,1,0.002883184523809524
12891,4.81356889305853,0,0.002883184523809524
12892,4.5932757084848,1,0.0028273809523809523
12893,4.652592109641519,0,0.0028273809523809523
12894,4.711889061549418,0,0.0028273809523809523
12895,4.213051589151581,2,0.002771577380952381
12896,4.272503127863088,0,0.002771577380952381
12897,4.331937842190658,0,0.002771577380952381
12898,4.391355268186972,0,0.002771577380952381
12899,4.450754906928054,0,0.002771577380952381
12900,4.510136063601862,0,0.002771577380952381
12901,4.569498114192917,0,0.002771577380952381
12902,4.6288404195738115,0,0.002771577380952381
12903,4.6881624925238485,0,0.002771577380952381
12904,4.7474635135844405,0,0.002771577380952381
12905,4.806742793787365,0,0.002771577380952381
12906,4.865999624901587,0,0.002771577380952381
12907,4.925233278230682,0,0.002771577380952381
12908,4.984443003330071,0,0.002771577380952381
12909,5.043628026632855,0,0.002771577380952381
12910,5.102787549971839,0,0.002771577380952381
12911,5.161920748984105,0,0.002771577380952381
12912,5.221026771382787,0,0.002771577380952381
12913,5.280104735078969,0,0.002771577380952381
12914,5.339153726134474,0,0.002771577380952381
12915,5.398172796523791,0,0.002771577380952381
12916,5.457160961680575,0,0.002771577380952381
12917,5.516117197800691,0,0.002771577380952381
12918,5.575040438869915,0,0.002771577380952381
12919,5.353115702869122,1,0.002734375
12920,5.4120678177371575,0,0.002734375
12921,5.196223665372536,1,0.002734375
12922,4.976402032767073,1,0.002734375
12923,5.035607241477563,0,0.002734375
12924,4.813577965954454,1,0.0027157738095238094
12925,4.872838367761349,0,0.0027157738095238094
12926,4.932077169387596,0,0.0027157738095238094
12927,4.9912937609395875,0,0.0027157738095238094
12928,5.050487308339843,0,0.0027157738095238094
12929,4.828751394180458,1,0.002659970238095238
12930,4.606784674895888,1,0.0026785714285714286
12931,4.666107313224012,0,0.0026785714285714286
12932,4.725408337244142,0,0.0026785714285714286
12933,4.784687142636663,0,0.0026785714285714286
12934,4.843942936372038,0,0.0026785714285714286
12935,4.9031748487732605,0,0.0026785714285714286
12936,4.681170086664917,1,0.002659970238095238
12937,4.740451612874413,0,0.002659970238095238
12938,4.799712211246837,0,0.002659970238095238
12939,4.858948019869752,0,0.002659970238095238
12940,4.918158104120382,0,0.002659970238095238
12941,4.977341488595203,0,0.002659970238095238
12942,5.0364971528875255,0,0.002659970238095238
12943,4.814540413725988,1,0.0026413690476190478
12944,4.873874033735889,0,0.0026413690476190478
12945,4.933187171067783,0,0.0026413690476190478
12946,4.992479408118687,0,0.0026413690476190478
12947,5.0517501010147665,0,0.0026413690476190478
12948,5.110998668197555,0,0.0026413690476190478
12949,5.170224517715338,0,0.0026413690476190478
12950,5.2294270467668875,0,0.0026413690476190478
12951,5.28860564123555,0,0.0026413690476190478
12952,5.34775967521007,0,0.0026413690476190478
12953,5.406888510488447,0,0.0026413690476190478
12954,5.465991496060976,0,0.0026413690476190478
12955,5.243855833775354,1,0.002622767857142857
12956,5.30300619505647,0,0.002622767857142857
12957,5.362131046268066,0,0.002622767857142857
12958,5.421229716938951,0,0.002622767857142857
12959,5.480301520856661,0,0.002622767857142857
12960,5.539345755325812,0,0.002622767857142857
12961,5.598361700367705,0,0.002622767857142857
12962,5.376163528387407,1,0.0026785714285714286
12963,5.435221144139555,0,0.0026785714285714286
12964,5.213063488913193,1,0.002734375
12965,4.990954905497882,1,0.002734375
12966,5.050131781536638,0,0.002734375
12967,5.109282833454528,0,0.002734375
12968,4.613382172158641,2,0.0027901785714285715
12969,4.672672396567223,0,0.0027901785714285715
12970,4.731939111329406,0,0.0027901785714285715
12971,4.791181599760215,0,0.0027901785714285715
12972,4.850399070038032,0,0.0027901785714285715
12973,4.909594548143713,0,0.0027901785714285715
12974,4.968763517275832,0,0.0027901785714285715
12975,5.027905082613363,0,0.0027901785714285715
12976,5.087018305796112,0,0.0027901785714285715
12977,5.1461022008906365,0,0.0027901785714285715
12978,5.205155729827701,0,0.0027901785714285715
12979,4.704841181968756,2,0.0027157738095238094
12980,4.764023783340773,0,0.0027157738095238094
12981,4.8231775436818385,0,0.0027157738095238094
12982,4.882301176589021,0,0.0027157738095238094
12983,4.94139331257407,0,0.0027157738095238094
12984,5.000452497763877,0,0.0027157738095238094
12985,5.059477170413227,0,0.0027157738095238094
12986,5.118465650539348,0,0.0027157738095238094
12987,4.897433357965957,1,0.002734375
12988,4.675470106865442,1,0.002734375
12989,4.734798993241351,0,0.002734375
12990,4.79410904526422,0,0.002734375
12991,4.853399666610017,0,0.002734375
12992,4.9126702733764365,0,0.002734375
12993,4.971920395481152,0,0.002734375
12994,5.031149349775978,0,0.002734375
12995,5.090356549768448,0,0.002734375
12996,5.1495414058902,0,0.002734375
12997,5.208703324759287,0,0.002734375
12998,5.267841708517995,0,0.002734375
12999,5.32695595423458,0,0.002734375
13000,5.386045453359166,0,0.002734375
13001,5.163897738150867,1,0.002734375
13002,5.223036440695763,0,0.002734375
13003,4.721395642984821,2,0.002734375
13004,4.780683901758034,0,0.002734375
13005,4.839951145425621,0,0.002734375
13006,4.899196951927689,0,0.002734375
13007,4.677208623681896,1,0.002697172619047619
13008,4.736510623412182,0,0.002697172619047619
13009,4.795791792493269,0,0.002697172619047619
13010,4.855051652494757,0,0.002697172619047619
13011,4.914289655193115,0,0.002697172619047619
13012,4.973505242956673,0,0.002697172619047619
13013,5.032697848388659,0,0.002697172619047619
13014,5.09186689396469,0,0.002697172619047619
13015,4.869800106585553,1,0.002697172619047619
13016,4.929020993551606,0,0.002697172619047619
13017,4.988218801636762,0,0.002697172619047619
13018,4.766180805046879,1,0.002734375
13019,4.825431358604764,0,0.002734375
13020,4.884659359533489,0,0.002734375
13021,4.666636889588524,1,0.002771577380952381
13022,4.725951308649879,0,0.002771577380952381
13023,4.785245503127617,0,0.002771577380952381
13024,4.563306992227112,1,0.002734375
13025,4.622660034283881,0,0.002734375
13026,4.400781642863797,1,0.0027157738095238094
13027,4.4601960591310545,0,0.0027157738095238094
13028,4.519592455072109,0,0.0027157738095238094
13029,4.578970436528667,0,0.0027157738095238094
13030,4.638329540596559,0,0.0027157738095238094
13031,4.697669296278321,0,0.0027157738095238094
13032,4.47577702247043,1,0.0027157738095238094
13033,4.535177182952306,0,0.0027157738095238094
13034,4.594558787703615,0,0.0027157738095238094
13035,4.653921428226216,0,0.0027157738095238094
13036,4.7132646266650795,0,0.0027157738095238094
13037,4.772587896395986,0,0.0027157738095238094
13038,4.831890872553383,0,0.0027157738095238094
13039,4.6099608039757,1,0.0027529761904761907
13040,4.669321650230596,0,0.0027529761904761907
13041,4.728662932558547,0,0.0027529761904761907
13042,4.506812937102418,1,0.0027529761904761907
13043,4.566208190063325,0,0.0027529761904761907
13044,4.625585238994552,0,0.0027529761904761907
13045,4.6849436593711244,0,0.0027529761904761907
13046,4.744282782070595,0,0.0027529761904761907
13047,4.8036020483366455,0,0.0027529761904761907
13048,4.862900855162759,0,0.0027529761904761907
13049,4.922178689055766,0,0.0027529761904761907
13050,4.981434968901379,0,0.0027529761904761907
13051,5.040669106794546,0,0.0027529761904761907
13052,5.099880507303549,0,0.0027529761904761907
13053,5.159068566783504,0,0.0027529761904761907
13054,5.218232664915391,0,0.0027529761904761907
13055,4.996160053255878,1,0.002771577380952381
13056,4.774220761421217,1,0.002808779761904762
13057,4.8335292780016035,0,0.002808779761904762
13058,4.611604746546462,1,0.002864583333333333
13059,4.670971348919862,0,0.002864583333333333
13060,4.730318076416072,0,0.002864583333333333
13061,4.227220878987085,2,0.0028273809523809523
13062,4.286727459096406,0,0.0028273809523809523
13063,4.3462172362220635,0,0.0028273809523809523
13064,4.405691741573932,0,0.0028273809523809523
13065,4.465148479771578,0,0.0028273809523809523
13066,4.524586933989456,0,0.0028273809523809523
13067,4.584006479086,0,0.0028273809523809523
13068,4.643410126150879,0,0.0028273809523809523
13069,4.702794011840107,0,0.0028273809523809523
13070,4.762157563079978,0,0.0028273809523809523
13071,4.821500191146179,0,0.0028273809523809523
13072,4.880821290847837,0,0.0028273809523809523
13073,4.940120239647237,0,0.0028273809523809523
13074,4.999396396706488,0,0.0028273809523809523
13075,5.058649101851531,0,0.0028273809523809523
13076,5.117877674442467,0,0.0028273809523809523
13077,5.177081412137933,0,0.0028273809523809523
13078,5.236259589539418,0,0.0028273809523809523
13079,5.295411456699584,0,0.0028273809523809523
13080,5.354536237476276,0,0.0028273809523809523
13081,5.413633127711329,0,0.0028273809523809523
13082,5.472701293210045,0,0.0028273809523809523
13083,5.531739867493641,0,0.0028273809523809523
13084,5.590747949292573,0,0.0028273809523809523
13085,5.368562650972744,1,0.0028459821428571427
13086,5.148067187473487,1,0.0028459821428571427
13087,5.20717840931155,0,0.0028459821428571427
13088,4.985843680822132,1,0.002808779761904762
13089,5.045126649931262,0,0.002808779761904762
13090,4.8231757623171045,1,0.002771577380952381
13091,4.88251526636534,0,0.002771577380952381
13092,4.941834199200913,0,0.002771577380952381
13093,5.001132111331351,0,0.002771577380952381
13094,5.0604084838539425,0,0.002771577380952381
13095,4.8384507353305475,1,0.002808779761904762
13096,4.616570930344439,1,0.0028273809523809523
13097,4.675982832557682,0,0.0028273809523809523
13098,4.73537563768656,0,0.0028273809523809523
13099,4.794748913322695,0,0.0028273809523809523
13100,4.854102157202301,0,0.0028273809523809523
13101,4.91343485741609,0,0.0028273809523809523
13102,4.691553770301579,1,0.002808779761904762
13103,4.750958661879487,0,0.002808779761904762
13104,4.810344298057041,0,0.002808779761904762
13105,4.869710250848074,0,0.002808779761904762
13106,4.9290560228013645,0,0.002808779761904762
13107,4.988381107450856,0,0.002808779761904762
13108,5.0476849893401265,0,0.002808779761904762
13109,4.825755010051631,1,0.002808779761904762
13110,4.885113811370783,0,0.002808779761904762
13111,4.944452275971434,0,0.002808779761904762
13112,5.003754516566827,0,0.002808779761904762
13113,5.063036186332998,0,0.002808779761904762
13114,5.122296469577107,0,0.002808779761904762
13115,5.181534931458726,0,0.002808779761904762
13116,5.240750946707754,0,0.002808779761904762
13117,5.299943886036862,0,0.002808779761904762
13118,5.359113115324702,0,0.002808779761904762
13119,5.418257994875299,0,0.002808779761904762
13120,5.477377878741534,0,0.002808779761904762
13121,5.255259912240808,1,0.0027901785714285715
13122,5.314428386502608,0,0.0027901785714285715
13123,5.373572139382904,0,0.0027901785714285715
13124,5.427860133113412,0,0.0027901785714285715
13125,5.483661086359923,0,0.0027901785714285715
13126,5.54032393623812,0,0.0027901785714285715
13127,5.597525869623786,0,0.0027901785714285715
13128,5.373872512930377,1,0.002771577380952381
13129,5.431764785326198,0,0.002771577380952381
13130,5.208620726799927,1,0.002771577380952381
13131,5.26691539451894,0,0.002771577380952381
13132,5.04562573627475,1,0.0028273809523809523
13133,5.1042076646743295,0,0.0028273809523809523
13134,4.600417534247475,2,0.002864583333333333
13135,4.657576568407951,0,0.002864583333333333
13136,4.714766772163702,0,0.002864583333333333
13137,4.771979528044315,0,0.002864583333333333
13138,4.829207652407921,0,0.002864583333333333
13139,4.88668964363048,0,0.002864583333333333
13140,4.944437547014289,0,0.002864583333333333
13141,5.002379995322011,0,0.002864583333333333
13142,5.060467548167656,0,0.002864583333333333
13143,5.1186647143714525,0,0.002864583333333333
13144,5.1769451972388545,0,0.002864583333333333
13145,4.954078773678723,1,0.0029017857142857144
13146,4.730035379787772,1,0.0029575892857142856
13147,4.788674546346003,0,0.0029575892857142856
13148,4.847344913660169,0,0.0029575892857142856
13149,4.895540556123149,0,0.0029575892857142856
13150,4.952895607434112,0,0.0029575892857142856
13151,5.010234382001771,0,0.0029575892857142856
13152,5.067555591059239,0,0.0029575892857142856
13153,4.843645875993261,1,0.002920386904761905
13154,4.619987181353245,1,0.002976190476190476
13155,4.678117639307252,0,0.002976190476190476
13156,4.736511433156034,0,0.002976190476190476
13157,4.79507055470995,0,0.002976190476190476
13158,4.853705412028553,0,0.002976190476190476
13159,4.912413188751203,0,0.002976190476190476
13160,4.971169790016565,0,0.002976190476190476
13161,5.0299584911094,0,0.002976190476190476
13162,5.088767234774292,0,0.002976190476190476
13163,5.147587036890623,0,0.002976190476190476
13164,5.206411003917797,0,0.002976190476190476
13165,5.2652337045281286,0,0.002976190476190476
13166,5.324050754761938,0,0.002976190476190476
13167,5.1016463345970475,1,0.0030133928571428573
13168,5.160558675508692,0,0.0030133928571428573
13169,4.6570426703886065,2,0.002994791666666667
13170,4.716137981489165,0,0.002994791666666667
13171,4.775222064520465,0,0.002994791666666667
13172,4.834293452797752,0,0.002994791666666667
13173,4.6121390714335995,1,0.002976190476190476
13174,4.671281179738414,0,0.002976190476190476
13175,4.730408616616249,0,0.002976190476190476
13176,4.789520280854979,0,0.002976190476190476
13177,4.8486150307503175,0,0.002976190476190476
13178,4.907691868566677,0,0.002976190476190476
13179,4.966753445109954,0,0.002976190476190476
13180,5.025795336979143,0,0.002976190476190476
13181,4.803633555358946,1,0.0030133928571428573
13182,4.862733821568415,0,0.0030133928571428573
13183,4.642267491412075,1,0.002994791666666667
13184,4.701421006220378,0,0.002994791666666667
13185,4.760555435986708,0,0.002994791666666667
13186,4.8196700567752,0,0.002994791666666667
13187,4.597551887667521,1,0.002994791666666667
13188,4.656724759241666,0,0.002994791666666667
13189,4.715877571606392,0,0.002994791666666667
13190,4.493822576781971,1,0.003050595238095238
13191,4.553033418882942,0,0.003050595238095238
13192,4.331275759697713,1,0.0031063988095238093
13193,4.389969519047578,0,0.0031063988095238093
13194,4.448712654168394,0,0.0031063988095238093
13195,4.507491536382196,0,0.0031063988095238093
13196,4.566295597163741,0,0.0031063988095238093
13197,4.62511645552622,0,0.0031063988095238093
13198,4.402735473378015,1,0.0031063988095238093
13199,4.452625034952141,0,0.0031063988095238093
13200,4.5101364792274605,0,0.0031063988095238093
13201,4.567625687856631,0,0.0031063988095238093
13202,4.625091782231835,0,0.0031063988095238093
13203,4.6825338548291064,0,0.0031063988095238093
13204,4.740161914962762,0,0.0031063988095238093
13205,4.5170063707396855,1,0.0030691964285714285
13206,4.575518906811581,0,0.0030691964285714285
13207,4.634189608729424,0,0.0030691964285714285
13208,4.412262509881807,1,0.003050595238095238
13209,4.471206398567925,0,0.003050595238095238
13210,4.530196369868802,0,0.003050595238095238
13211,4.589216492144861,0,0.003050595238095238
13212,4.648255299127158,0,0.003050595238095238
13213,4.707304312957136,0,0.003050595238095238
13214,4.7663591905885045,0,0.003050595238095238
13215,4.825412847024136,0,0.003050595238095238
13216,4.8844612081999355,0,0.003050595238095238
13217,4.943500922927525,0,0.003050595238095238
13218,4.998887407128207,0,0.003050595238095238
13219,5.055298934808276,0,0.003050595238095238
13220,5.112338375701616,0,0.003050595238095238
13221,4.888576785651939,1,0.0030691964285714285
13222,4.665197827202232,1,0.0030319940476190477
13223,4.444389548312002,1,0.002976190476190476
13224,4.502765539904841,0,0.002976190476190476
13225,4.5612508814862975,0,0.002976190476190476
13226,4.619817565930247,0,0.002976190476190476
13227,4.116020040259778,2,0.002976190476190476
13228,4.174892028005458,0,0.002976190476190476
13229,4.233800163680496,0,0.002976190476190476
13230,4.292457223207241,0,0.002976190476190476
13231,4.351150659551781,0,0.002976190476190476
13232,4.4098719839412555,0,0.002976190476190476
13233,4.468613829380039,0,0.002976190476190476
13234,4.5273699632673425,0,0.002976190476190476
13235,4.586134963738417,0,0.002976190476190476
13236,4.644904047411791,0,0.002976190476190476
13237,4.70367293529287,0,0.002976190476190476
13238,4.7624377467460866,0,0.002976190476190476
13239,4.821194914316564,0,0.002976190476190476
13240,4.879941114146436,0,0.002976190476190476
13241,4.938673208094904,0,0.002976190476190476
13242,4.997388194628891,0,0.002976190476190476
13243,5.056083166228876,0,0.002976190476190476
13244,5.114755271535724,0,0.002976190476190476
13245,5.173401680804398,0,0.002976190476190476
13246,5.2320195534667375,0,0.002976190476190476
13247,5.290605999690936,0,0.002976190476190476
13248,5.349158012058888,0,0.002976190476190476
13249,5.407672424297323,0,0.002976190476190476
13250,5.466146186702047,0,0.002976190476190476
13251,5.243366731934227,1,0.002976190476190476
13252,5.0233587018181405,1,0.0029575892857142856
13253,5.082263631299252,0,0.0029575892857142856
13254,4.860234348823747,1,0.002976190476190476
13255,4.919186886393087,0,0.002976190476190476
13256,4.696932121800395,1,0.002976190476190476
13257,4.756100036306382,0,0.002976190476190476
13258,4.815251571514734,0,0.002976190476190476
13259,4.874385932768366,0,0.002976190476190476
13260,4.653958923388003,1,0.002976190476190476
13261,4.4336217964176186,1,0.002994791666666667
13262,4.492912352193113,0,0.002994791666666667
13263,4.552192008848654,0,0.002994791666666667
13264,4.6114577909797845,0,0.002994791666666667
13265,4.670706882840084,0,0.002994791666666667
13266,4.7299384788728975,0,0.002994791666666667
13267,4.789151761911686,0,0.002994791666666667
13268,4.8483459139344935,0,0.002994791666666667
13269,4.9075201013682515,0,0.002994791666666667
13270,4.966673476800997,0,0.002994791666666667
13271,5.0258051766591025,0,0.002994791666666667
13272,5.084914318803554,0,0.002994791666666667
13273,5.144000000015935,0,0.002994791666666667
13274,5.2030612933426115,0,0.002994791666666667
13275,4.981012908873074,1,0.002994791666666667
13276,5.040122901182416,0,0.002994791666666667
13277,5.099207805662882,0,0.002994791666666667
13278,5.141029987834978,0,0.002994791666666667
13279,5.193572911817189,0,0.002994791666666667
13280,5.24867087235009,0,0.002994791666666667
13281,5.304985732657648,0,0.002994791666666667
13282,5.088921186599965,1,0.002994791666666667
13283,5.146438471292998,0,0.002994791666666667
13284,5.204233738530286,0,0.002994791666666667
13285,5.26221590635958,0,0.002994791666666667
13286,5.320325454667803,0,0.002994791666666667
13287,5.081703830165843,1,0.002994791666666667
13288,5.139130128995306,0,0.002994791666666667
13289,5.1965336358610585,0,0.002994791666666667
13290,5.253913770245249,0,0.002994791666666667
13291,5.311372329746637,0,0.002994791666666667
13292,5.369360487867331,0,0.002994791666666667
13293,5.148202879608462,1,0.002976190476190476
13294,5.206738798217286,0,0.002976190476190476
13295,5.265376036180461,0,0.002976190476190476
13296,5.046812793258398,1,0.002976190476190476
13297,5.105644313386645,0,0.002976190476190476
13298,4.8832864283561195,1,0.0029575892857142856
13299,4.9422453772837045,0,0.0029575892857142856
13300,4.719997688758283,1,0.002920386904761905
13301,4.779064841252151,0,0.002920386904761905
13302,4.838128374657699,0,0.002920386904761905
13303,4.897184377571274,0,0.002920386904761905
13304,4.956229603130089,0,0.002920386904761905
13305,5.015261323963988,0,0.002920386904761905
13306,5.0742771975431635,0,0.002920386904761905
13307,5.133275168409696,0,0.002920386904761905
13308,5.192253396549477,0,0.002920386904761905
13309,5.250947176776957,0,0.002920386904761905
13310,5.309635797997537,0,0.002920386904761905
13311,5.087103603169658,1,0.0029017857142857144
13312,4.864749660190213,1,0.002864583333333333
13313,4.923606733973863,0,0.002864583333333333
13314,4.9824512537466,0,0.002864583333333333
13315,5.041285308187228,0,0.002864583333333333
13316,5.100102663010343,0,0.002864583333333333
13317,5.158901268295487,0,0.002864583333333333
13318,5.217679162960963,0,0.002864583333333333
13319,4.715689921604138,2,0.0028459821428571427
13320,4.774619041513987,0,0.0028459821428571427
13321,4.833526498616073,0,0.0028459821428571427
13322,4.892410601098263,0,0.0028459821428571427
13323,4.9512695970243215,0,0.0028459821428571427
13324,4.732999779740453,1,0.0028459821428571427
13325,4.7918967307858855,0,0.0028459821428571427
13326,4.850765556175918,0,0.0028459821428571427
13327,4.9096044011302835,0,0.0028459821428571427
13328,4.968411312316852,0,0.0028459821428571427
13329,5.027184205955781,0,0.0028459821428571427
13330,5.085920978912897,0,0.0028459821428571427
13331,5.144619364023906,0,0.0028459821428571427
13332,5.2032769501426825,0,0.0028459821428571427
13333,4.980679304542292,1,0.002864583333333333
13334,5.039348305346543,0,0.002864583333333333
13335,4.535546278075309,2,0.0028459821428571427
13336,4.594639249164104,0,0.0028459821428571427
13337,4.6537066111816365,0,0.0028459821428571427
13338,4.712749868801303,0,0.0028459821428571427
13339,4.490580054403488,1,0.002864583333333333
13340,4.543505927204774,0,0.002864583333333333
13341,4.5982096743232574,0,0.002864583333333333
13342,4.653966350325267,0,0.002864583333333333
13343,4.710406562112358,0,0.002864583333333333
13344,4.767313855940332,0,0.002864583333333333
13345,4.824550455658495,0,0.002864583333333333
13346,4.882026277874476,0,0.002864583333333333
13347,4.658461281995113,1,0.0028459821428571427
13348,4.716332158586545,0,0.0028459821428571427
13349,4.493732954287329,1,0.002864583333333333
13350,4.552239219307203,0,0.002864583333333333
13351,4.610815847351348,0,0.002864583333333333
13352,4.66944742421083,0,0.002864583333333333
13353,4.4245805980727555,1,0.0028459821428571427
13354,4.48219398149959,0,0.0028459821428571427
13355,4.5397896158581945,0,0.0028459821428571427
13356,4.597366919094818,0,0.0028459821428571427
13357,4.654928017087321,0,0.0028459821428571427
13358,4.712829053486984,0,0.0028459821428571427
13359,4.771143357814118,0,0.0028459821428571427
13360,4.829691021066022,0,0.0028459821428571427
13361,4.888379045623365,0,0.0028459821428571427
13362,4.947154390402893,0,0.0028459821428571427
13363,5.0059844945706296,0,0.0028459821428571427
13364,4.783727861541114,1,0.0028459821428571427
13365,4.842711084561044,0,0.0028459821428571427
13366,4.630715672411089,1,0.0028459821428571427
13367,4.689800359370653,0,0.0028459821428571427
13368,4.7488850895820764,0,0.0028459821428571427
13369,4.807965558229381,0,0.0028459821428571427
13370,4.8670381342853455,0,0.0028459821428571427
13371,4.644926068261817,1,0.0028273809523809523
13372,4.425760192021554,1,0.0028273809523809523
13373,4.48499270593434,0,0.0028273809523809523
13374,4.544212669907829,0,0.0028273809523809523
13375,4.603418608551783,0,0.0028273809523809523
13376,4.662609141463787,0,0.0028273809523809523
13377,4.72178300882068,0,0.0028273809523809523
13378,4.506300496991219,1,0.002864583333333333
13379,4.565536228606638,0,0.002864583333333333
13380,4.624754439434561,0,0.002864583333333333
13381,4.683954328552957,0,0.002864583333333333
13382,4.743134911855151,0,0.002864583333333333
13383,4.802295302539266,0,0.002864583333333333
13384,4.861434631792161,0,0.002864583333333333
13385,4.920552042883159,0,0.002864583333333333
13386,4.979646686153187,0,0.002864583333333333
13387,4.757529169735016,1,0.002864583333333333
13388,4.535488645777212,1,0.002864583333333333
13389,4.313557997209623,1,0.002883184523809524
13390,4.372892757708784,0,0.002883184523809524
13391,4.4322089349022775,0,0.002883184523809524
13392,4.491506000469808,0,0.002883184523809524
13393,3.988359193715588,2,0.0029017857142857144
13394,4.047630947720933,0,0.0029017857142857144
13395,4.1069111262452305,0,0.0029017857142857144
13396,4.1661942585739276,0,0.0029017857142857144
13397,4.225475850650217,0,0.0029017857142857144
13398,4.284752327164724,0,0.0029017857142857144
13399,4.344020713353629,0,0.0029017857142857144
13400,4.403278472816836,0,0.0029017857142857144
13401,4.462523390816858,0,0.0029017857142857144
13402,4.52175348970495,0,0.0029017857142857144
13403,4.5809669662945165,0,0.0029017857142857144
13404,4.640162144487658,0,0.0029017857142857144
13405,4.6993374386531475,0,0.0029017857142857144
13406,4.758491324664121,0,0.0029017857142857144
13407,4.817622316428392,0,0.0029017857142857144
13408,4.8767289463610135,0,0.0029017857142857144
13409,4.93580974866596,0,0.0029017857142857144
13410,4.994863236765399,0,0.0029017857142857144
13411,5.053887912811837,0,0.0029017857142857144
13412,5.112882232528901,0,0.0029017857142857144
13413,5.171846853252466,0,0.0029017857142857144
13414,5.230777989840001,0,0.0029017857142857144
13415,5.2896739124547,0,0.0029017857142857144
13416,5.348532801957559,0,0.0029017857142857144
13417,5.126140775113898,1,0.0029017857142857144
13418,4.9039549023022415,1,0.002883184523809524
13419,4.963049844388589,0,0.002883184523809524
13420,4.740911531594217,1,0.0028459821428571427
13421,4.8000534733670825,0,0.0028459821428571427
13422,4.85916378665267,0,0.0028459821428571427
13423,4.918240622253131,0,0.0028459821428571427
13424,4.977282003718506,0,0.0028459821428571427
13425,5.036285705428671,0,0.0028459821428571427
13426,4.534546560104211,2,0.002771577380952381
13427,4.594005252743048,0,0.002771577380952381
13428,4.653447378319399,0,0.002771577380952381
13429,4.712872557310069,0,0.002771577380952381
13430,4.772280283163849,0,0.002771577380952381
13431,4.831670157464287,0,0.002771577380952381
13432,4.891041563695181,0,0.002771577380952381
13433,4.95039397751666,0,0.002771577380952381
13434,5.009726867506822,0,0.002771577380952381
13435,5.0690396948287475,0,0.002771577380952381
13436,5.128331912914964,0,0.002771577380952381
13437,5.18760296716644,0,0.002771577380952381
13438,5.246852294663564,0,0.002771577380952381
13439,5.306079323886801,0,0.002771577380952381
13440,5.365283474444935,0,0.002771577380952381
13441,5.143252196224576,1,0.0028273809523809523
13442,5.202506339272505,0,0.0028273809523809523
13443,5.261720895440498,0,0.0028273809523809523
13444,5.320913506215444,0,0.0028273809523809523
13445,5.380083510535772,0,0.0028273809523809523
13446,5.439230243362216,0,0.0028273809523809523
13447,5.4983530347148415,0,0.0028273809523809523
13448,5.276238932087902,1,0.0028273809523809523
13449,5.335412178771288,0,0.0028273809523809523
13450,5.394561656784944,0,0.0028273809523809523
13451,5.4536867622563845,0,0.0028273809523809523
13452,5.512786822213816,0,0.0028273809523809523
13453,5.571861154493339,0,0.0028273809523809523
13454,5.630909067240671,0,0.0028273809523809523
13455,5.689929858224063,0,0.0028273809523809523
13456,5.748922814201888,0,0.0028273809523809523
13457,5.532336597123555,1,0.0028273809523809523
13458,5.591364943525272,0,0.0028273809523809523
13459,5.092995676667131,2,0.002808779761904762
13460,5.152161750986148,0,0.002808779761904762
13461,4.9317706300811555,1,0.002771577380952381
13462,4.990984529813903,0,0.002771577380952381
13463,5.050174513075333,0,0.002771577380952381
13464,4.8286265049878185,1,0.002771577380952381
13465,4.8878665701152535,0,0.002771577380952381
13466,4.665909182508362,1,0.0027901785714285715
13467,4.725204208801437,0,0.0027901785714285715
13468,4.784476602258394,0,0.0027901785714285715
13469,4.843725728937369,0,0.0027901785714285715
13470,4.9029508726049205,0,0.0027901785714285715
13471,4.962151294019428,0,0.0027901785714285715
13472,5.021326076399703,0,0.0027901785714285715
13473,5.08047457434392,0,0.0027901785714285715
13474,5.139595969310516,0,0.0027901785714285715
13475,5.198689412594152,0,0.0027901785714285715
13476,5.257754023055065,0,0.0027901785714285715
13477,5.035576682736298,1,0.002808779761904762
13478,4.8135050404197814,1,0.0028273809523809523
13479,4.872680801404534,0,0.0028273809523809523
13480,4.931828432499304,0,0.0028273809523809523
13481,4.990947077126652,0,0.0028273809523809523
13482,5.0500356818470795,0,0.0028273809523809523
13483,5.109093038177399,0,0.0028273809523809523
13484,5.168117959534883,0,0.0028273809523809523
13485,4.6649538667480055,2,0.0028273809523809523
13486,4.7242516199106745,0,0.0028273809523809523
13487,4.783529911982354,0,0.0028273809523809523
13488,4.842787977557543,0,0.0028273809523809523
13489,4.902027238439807,0,0.0028273809523809523
13490,4.961229607212802,0,0.0028273809523809523
