time,avgSpeed,flow,avgDensity
14119,4.980743597934758,0,0.0026413690476190478
14120,5.039884474715245,0,0.0026413690476190478
14121,5.0990040592224775,0,0.0026413690476190478
14122,5.158101217329446,0,0.0026413690476190478
14123,5.217174810893093,0,0.0026413690476190478
14124,5.276223692208847,0,0.0026413690476190478
14125,5.335246698629453,0,0.0026413690476190478
14126,5.394242647248333,0,0.0026413690476190478
14127,5.453210329553162,0,0.0026413690476190478
14128,5.18965660389616,1,0.002622767857142857
14129,5.248494209666619,0,0.002622767857142857
14130,5.307358520062654,0,0.002622767857142857
14131,5.038186493179291,1,0.002622767857142857
14132,5.097189736997304,0,0.002622767857142857
14133,4.8282905529867906,1,0.002622767857142857
14134,4.559487006580609,1,0.002659970238095238
14135,4.6188605487339265,0,0.002659970238095238
14136,4.6782163856951104,0,0.002659970238095238
14137,4.737553839093599,0,0.002659970238095238
14138,4.796872225805972,0,0.002659970238095238
14139,4.856175951487396,0,0.002659970238095238
14140,4.9154593354100165,0,0.002659970238095238
14141,4.9747214449703785,0,0.002659970238095238
14142,5.033961478391309,0,0.002659970238095238
14143,5.0931785897852135,0,0.002659970238095238
14144,5.152372234129126,0,0.002659970238095238
14145,5.211541655396909,0,0.002659970238095238
14146,5.270685995075689,0,0.002659970238095238
14147,5.329804515885156,0,0.002659970238095238
14148,5.388896431999044,0,0.002659970238095238
14149,5.4479695788545985,0,0.002659970238095238
14150,5.507014882925093,0,0.002659970238095238
14151,5.566031485061361,0,0.002659970238095238
14152,5.625018501006052,0,0.002659970238095238
14153,5.683975019528145,0,0.002659970238095238
14154,5.742900100392073,0,0.002659970238095238
14155,5.801792772137187,0,0.002659970238095238
14156,5.860652029639885,0,0.002659970238095238
14157,5.593360449833386,1,0.002659970238095238
14158,5.652374690238549,0,0.002659970238095238
14159,5.71136113697135,0,0.002659970238095238
14160,5.770319174389528,0,0.002659970238095238
14161,5.829248104945691,0,0.002659970238095238
14162,5.88814721973258,0,0.002659970238095238
14163,5.618935446528076,1,0.0026413690476190478
14164,5.677890234219013,0,0.0026413690476190478
14165,5.408744316086299,1,0.002659970238095238
14166,5.467767022858496,0,0.002659970238095238
14167,5.526762182098003,0,0.002659970238095238
14168,4.929567561572517,2,0.002659970238095238
14169,4.98874012415964,0,0.002659970238095238
14170,4.720753958962067,1,0.0026785714285714286
14171,4.779993447690107,0,0.0026785714285714286
14172,4.839210044095067,0,0.0026785714285714286
14173,4.898403199473868,0,0.0026785714285714286
14174,4.957572279987579,0,0.0026785714285714286
14175,4.363191918521641,2,0.002697172619047619
14176,4.4225430378313355,0,0.002697172619047619
14177,4.481873362618454,0,0.002697172619047619
14178,4.213101519795017,1,0.002734375
14179,4.27250598997411,0,0.002734375
14180,4.331890550205075,0,0.002734375
14181,4.391254746990387,0,0.002734375
14182,4.450597855125875,0,0.002734375
14183,4.509919159582917,0,0.002734375
14184,4.56921803033526,0,0.002734375
14185,4.628498034536263,0,0.002734375
14186,4.687754397283728,0,0.002734375
14187,4.746986377939137,0,0.002734375
14188,4.80619321075937,0,0.002734375
14189,4.865374103462001,0,0.002734375
14190,4.924528235667325,0,0.002734375
14191,4.9836547572037775,0,0.002734375
14192,5.0427527862615165,0,0.002734375
14193,4.775700357499611,1,0.0027157738095238094
14194,4.832688702257536,0,0.0027157738095238094
14195,4.8898959371629696,0,0.0027157738095238094
14196,4.947283078582345,0,0.0027157738095238094
14197,5.004817984028573,0,0.0027157738095238094
14198,5.062473945538796,0,0.0027157738095238094
14199,5.12022859949372,0,0.0027157738095238094
14200,5.178063072521199,0,0.0027157738095238094
14201,5.235961307259244,0,0.0027157738095238094
14202,5.293909526520172,0,0.0027157738095238094
14203,5.351895804736832,0,0.0027157738095238094
14204,5.352647217170495,0,0.0027157738095238094
14205,5.409423735213314,0,0.0027157738095238094
14206,5.466157771115346,0,0.0027157738095238094
14207,5.1971896302916445,1,0.0026785714285714286
14208,5.25473680298512,0,0.0026785714285714286
14209,4.986615114437275,1,0.0026413690476190478
14210,4.718823929434462,1,0.002622767857142857
14211,4.775552763258019,0,0.002622767857142857
14212,4.832356467430641,0,0.002622767857142857
14213,4.889201144069732,0,0.002622767857142857
14214,4.946065430710865,0,0.002622767857142857
14215,4.6748548105250824,1,0.002622767857142857
14216,4.731836832958097,0,0.002622767857142857
14217,4.788809116832447,0,0.002622767857142857
14218,4.5176853114608,1,0.0026041666666666665
14219,4.574739580670565,0,0.0026041666666666665
14220,4.631772471406943,0,0.0026041666666666665
14221,4.360700261858469,1,0.0026041666666666665
14222,4.417798297323707,0,0.0026041666666666665
14223,4.1470876214106385,1,0.002585565476190476
14224,4.2045162772035765,0,0.002585565476190476
14225,4.262217112045769,0,0.002585565476190476
14226,4.320219151429296,0,0.002585565476190476
14227,4.378438283865919,0,0.002585565476190476
14228,4.43681570657888,0,0.002585565476190476
14229,4.495312779840846,0,0.002585565476190476
14230,4.553901262003879,0,0.002585565476190476
14231,4.612559988530764,0,0.002585565476190476
14232,4.671272747422839,0,0.002585565476190476
14233,4.7208264732769925,0,0.002585565476190476
14234,4.4500298945705765,1,0.002585565476190476
14235,4.5074116602985335,0,0.002585565476190476
14236,4.564775866964137,0,0.002585565476190476
14237,4.62212202552366,0,0.002585565476190476
14238,4.6794495816292825,0,0.002585565476190476
14239,4.737288498218561,0,0.002585565476190476
14240,4.795496165229709,0,0.002585565476190476
14241,4.853933582011117,0,0.002585565476190476
14242,4.912520640855953,0,0.002585565476190476
14243,4.971207892393321,0,0.002585565476190476
14244,5.029967232367635,0,0.002585565476190476
14245,5.088772461350709,0,0.002585565476190476
14246,5.147607962140042,0,0.002585565476190476
14247,5.206462244140082,0,0.002585565476190476
14248,5.265326644992963,0,0.002585565476190476
14249,5.324194466781205,0,0.002585565476190476
14250,5.0549796805346965,1,0.0026041666666666665
14251,5.113956767518532,0,0.0026041666666666665
14252,4.844919126621694,1,0.0025669642857142857
14253,4.903995203353797,0,0.0025669642857142857
14254,4.640769976928525,1,0.0026041666666666665
14255,4.3740587132755975,1,0.002585565476190476
14256,4.4331198661964235,0,0.002585565476190476
14257,4.4921963586882026,0,0.002585565476190476
14258,4.226047432231895,1,0.0025669642857142857
14259,3.9605233560995527,1,0.0025669642857142857
14260,4.019845556992709,0,0.0025669642857142857
14261,4.07917064286525,0,0.0025669642857142857
14262,4.138496105750148,0,0.0025669642857142857
14263,4.197819543536583,0,0.0025669642857142857
14264,4.257138958794428,0,0.0025669642857142857
14265,4.316452748696104,0,0.0025669642857142857
14266,4.375759220137682,0,0.0025669642857142857
14267,4.435056969487164,0,0.0025669642857142857
14268,4.494344720118644,0,0.0025669642857142857
14269,3.8976931390943172,2,0.002529761904761905
14270,3.954043801586384,0,0.002529761904761905
14271,4.0105559272941,0,0.002529761904761905
14272,4.067191239414262,0,0.002529761904761905
14273,4.123921845425773,0,0.002529761904761905
14274,4.180726884800166,0,0.002529761904761905
14275,4.2375904062857295,0,0.002529761904761905
14276,4.285989443317992,0,0.002529761904761905
14277,4.3417013739992205,0,0.002529761904761905
14278,4.397746000806255,0,0.002529761904761905
14279,4.454002053703612,0,0.002529761904761905
14280,4.510415395817086,0,0.002529761904761905
14281,4.566947616583788,0,0.002529761904761905
14282,4.624146999864061,0,0.002529761904761905
14283,4.681786661634191,0,0.002529761904761905
14284,4.739720052675143,0,0.002529761904761905
14285,4.797859191983403,0,0.002529761904761905
14286,4.856150195246893,0,0.002529761904761905
14287,4.902304272954818,0,0.002529761904761905
14288,4.959207961570144,0,0.002529761904761905
14289,5.016142792303259,0,0.002529761904761905
14290,5.073097554210852,0,0.002529761904761905
14291,5.130063760080661,0,0.002529761904761905
14292,5.187233393869717,0,0.002529761904761905
14293,5.244940610269441,0,0.002529761904761905
14294,5.302968974030297,0,0.002529761904761905
14295,5.032172982786821,1,0.0025483630952380953
14296,5.090658177776773,0,0.0025483630952380953
14297,4.821156797821201,1,0.0025669642857142857
14298,4.879918552573241,0,0.0025669642857142857
14299,4.284534112506279,2,0.0025483630952380953
14300,4.343612796376294,0,0.0025483630952380953
14301,4.402718473360832,0,0.0025483630952380953
14302,4.461842994798705,0,0.0025483630952380953
14303,4.52097968255064,0,0.0025483630952380953
14304,4.5801232357251225,0,0.0025483630952380953
14305,4.63926930416306,0,0.0025483630952380953
14306,4.698414249026813,0,0.0025483630952380953
14307,4.757554971603212,0,0.0025483630952380953
14308,4.816688788451429,0,0.0025483630952380953
14309,4.875813338705656,0,0.0025483630952380953
14310,4.934926514108695,0,0.0025483630952380953
14311,4.99402640538511,0,0.0025483630952380953
14312,5.053111260535683,0,0.0025483630952380953
14313,5.112179451944871,0,0.0025483630952380953
14314,5.171229450078701,0,0.0025483630952380953
14315,5.230259802159395,0,0.0025483630952380953
14316,5.289269114627953,0,0.0025483630952380953
14317,5.348256038506487,0,0.0025483630952380953
14318,5.407219256987122,0,0.0025483630952380953
14319,5.46615747472984,0,0.0025483630952380953
14320,5.525069408464983,0,0.0025483630952380953
14321,5.583953778579148,0,0.0025483630952380953
14322,5.642809301424213,0,0.0025483630952380953
14323,5.373659550393758,1,0.0025111607142857145
14324,5.432682047464507,0,0.0025111607142857145
14325,5.491680856025379,0,0.0025111607142857145
14326,5.550655182908782,0,0.0025111607142857145
14327,5.609604283222021,0,0.0025111607142857145
14328,5.668527200401785,0,0.0025111607142857145
14329,5.3993783971209215,1,0.0025483630952380953
14330,5.458401450194612,0,0.0025483630952380953
14331,5.189319560491132,1,0.002585565476190476
14332,5.248409627203754,0,0.002585565476190476
14333,5.307476820762946,0,0.002585565476190476
14334,5.038439604806174,1,0.002585565476190476
14335,4.771464826103724,1,0.002585565476190476
14336,4.830693560728949,0,0.002585565476190476
14337,4.889901967172967,0,0.002585565476190476
14338,4.949089517784547,0,0.002585565476190476
14339,5.008255466793772,0,0.002585565476190476
14340,4.415136011248563,2,0.002622767857142857
14341,4.472490688495884,0,0.002622767857142857
14342,4.529830403035147,0,0.002622767857142857
14343,4.587151676568676,0,0.002622767857142857
14344,4.316376239176922,1,0.0026041666666666665
14345,4.373779644355486,0,0.0026041666666666665
14346,4.4311656897941845,0,0.0026041666666666665
14347,4.488533888673075,0,0.0026041666666666665
14348,4.545883789413568,0,0.0026041666666666665
14349,4.603214717541942,0,0.0026041666666666665
14350,4.660526087294879,0,0.0026041666666666665
14351,4.717817301888841,0,0.0026041666666666665
14352,4.775087752900787,0,0.0026041666666666665
14353,4.832622039505092,0,0.0026041666666666665
14354,4.890439295079945,0,0.0026041666666666665
14355,4.948460435171894,0,0.0026041666666666665
14356,5.006631243942709,0,0.0026041666666666665
14357,5.064913212493433,0,0.0026041666666666665
14358,4.797149629422809,1,0.002585565476190476
14359,4.855692080934309,0,0.002585565476190476
14360,4.914282669331661,0,0.002585565476190476
14361,4.9729087538192625,0,0.002585565476190476
14362,5.031560180563903,0,0.002585565476190476
14363,5.090228694896512,0,0.002585565476190476
14364,5.148907473792646,0,0.002585565476190476
14365,5.2075907877371,0,0.002585565476190476
14366,5.249192321221928,0,0.002585565476190476
14367,5.306206102220686,0,0.002585565476190476
14368,5.3631901441013135,0,0.002585565476190476
14369,5.42014354787867,0,0.002585565476190476
14370,5.477065382434938,0,0.002585565476190476
14371,5.534178106386152,0,0.002585565476190476
14372,5.272558161922023,1,0.002585565476190476
14373,5.002526770559542,1,0.002585565476190476
14374,5.0608684584452,0,0.002585565476190476
14375,4.791240543794929,1,0.0025669642857142857
14376,4.849879276749481,0,0.0025669642857142857
14377,4.908561174037983,0,0.0025669642857142857
14378,4.967267001111036,0,0.0025669642857142857
14379,5.025987008115263,0,0.0025669642857142857
14380,5.084707091691783,0,0.0025669642857142857
14381,4.815556998724538,1,0.002585565476190476
14382,4.874559448304586,0,0.002585565476190476
14383,4.933556193063528,0,0.002585565476190476
14384,4.664462716742478,1,0.002585565476190476
14385,4.723555057652492,0,0.002585565476190476
14386,4.782635025096948,0,0.002585565476190476
14387,4.513619791490868,1,0.002622767857142857
14388,4.572786326380638,0,0.002622767857142857
14389,4.3038565439251535,1,0.002622767857142857
14390,4.363107715122115,0,0.002622767857142857
14391,4.422343107869314,0,0.002622767857142857
14392,4.4815613843212185,0,0.002622767857142857
14393,4.540761304810143,0,0.002622767857142857
14394,4.599941681762085,0,0.002622767857142857
14395,4.659101517573465,0,0.002622767857142857
14396,4.718239556011179,0,0.002622767857142857
14397,4.776437277856631,0,0.002622767857142857
14398,4.834665082966773,0,0.002622767857142857
14399,4.892917398876478,0,0.002622767857142857
14400,4.623713091950412,1,0.0026041666666666665
14401,4.680036591891457,0,0.0026041666666666665
14402,4.736378351976439,0,0.0026041666666666665
14403,4.760162731500684,0,0.0026041666666666665
14404,4.815146562435247,0,0.0026041666666666665
14405,4.870105059459631,0,0.0026041666666666665
14406,4.925321792713743,0,0.0026041666666666665
14407,4.980814881833653,0,0.0026041666666666665
14408,4.709793407453982,1,0.0026413690476190478
14409,4.7666229011012335,0,0.0026413690476190478
14410,4.823848288506929,0,0.0026413690476190478
14411,4.881338281906036,0,0.0026413690476190478
14412,4.939011052841446,0,0.0026413690476190478
14413,4.996812211767848,0,0.0026413690476190478
14414,5.05470357872399,0,0.0026413690476190478
14415,5.112657131197037,0,0.0026413690476190478
14416,4.830563292058687,1,0.0026413690476190478
14417,4.887373701274384,0,0.0026413690476190478
14418,4.616173429720799,1,0.0026785714285714286
14419,4.673091182867588,0,0.0026785714285714286
14420,4.729998780399219,0,0.0026785714285714286
14421,4.459010000771792,1,0.002697172619047619
14422,4.189246025844993,1,0.0026785714285714286
14423,4.245411239317467,0,0.0026785714285714286
14424,3.973690031080922,1,0.002659970238095238
14425,3.702432227254254,1,0.002622767857142857
14426,3.75947049608916,0,0.002622767857142857
14427,3.8165815609357945,0,0.002622767857142857
14428,3.8737456274988276,0,0.002622767857142857
14429,3.930948815242216,0,0.002622767857142857
14430,3.9881807059394285,0,0.002622767857142857
14431,4.045433373853274,0,0.002622767857142857
14432,4.102700643220977,0,0.002622767857142857
14433,4.1599775969306245,0,0.002622767857142857
14434,4.217260242283259,0,0.002622767857142857
14435,4.274545278024621,0,0.002622767857142857
14436,4.331829928432566,0,0.002622767857142857
14437,4.389111822870614,0,0.002622767857142857
14438,4.446388906828692,0,0.002622767857142857
14439,4.5036593751888905,0,0.002622767857142857
14440,4.560921621450523,0,0.002622767857142857
14441,4.618444716235751,0,0.002622767857142857
14442,4.676231491254842,0,0.002622767857142857
14443,4.734216583231702,0,0.002622767857142857
14444,4.792353283710638,0,0.002622767857142857
14445,4.850607261062007,0,0.002622767857142857
14446,4.9089526652719595,0,0.002622767857142857
14447,4.967369617211279,0,0.002622767857142857
14448,5.025842538748124,0,0.002622767857142857
14449,5.084359012242592,0,0.002622767857142857
14450,5.1429089835222515,0,0.002622767857142857
14451,5.201484193547487,0,0.002622767857142857
14452,5.260077765808371,0,0.002622767857142857
14453,4.993214652772138,1,0.0026041666666666665
14454,5.035722532008441,0,0.0026041666666666665
14455,5.09284719260146,0,0.0026041666666666665
14456,5.14995074816233,0,0.0026041666666666665
14457,5.20703246470979,0,0.0026041666666666665
14458,5.264091610215089,0,0.0026041666666666665
14459,5.321286432478627,0,0.0026041666666666665
14460,5.379014683974853,0,0.0026041666666666665
14461,5.1090397208015865,1,0.002622767857142857
14462,5.167386923016353,0,0.002622767857142857
14463,4.572568332972078,2,0.002622767857142857
14464,4.63135718573199,0,0.002622767857142857
14465,4.034085546860194,2,0.002622767857142857
14466,4.093208340840976,0,0.002622767857142857
14467,4.152362527359052,0,0.002622767857142857
14468,4.211541340335803,0,0.002622767857142857
14469,4.270734004143889,0,0.002622767857142857
14470,4.329937820636686,0,0.002622767857142857
14471,4.389144841491908,0,0.002622767857142857
14472,4.448356276340788,0,0.002622767857142857
14473,4.507564181972734,0,0.002622767857142857
14474,4.566765855535928,0,0.002622767857142857
14475,4.625958840954552,0,0.002622767857142857
14476,4.685141190323913,0,0.002622767857142857
14477,4.744311083830606,0,0.002622767857142857
14478,4.803466875830711,0,0.002622767857142857
14479,4.862607056817335,0,0.002622767857142857
14480,4.9217302237061356,0,0.002622767857142857
14481,4.980835056296874,0,0.002622767857142857
14482,5.039920298366843,0,0.002622767857142857
14483,5.098984742267077,0,0.002622767857142857
14484,5.15802721618398,0,0.002622767857142857
14485,5.2170463357136905,0,0.002622767857142857
14486,5.276041162300589,0,0.002622767857142857
14487,5.3350105704746476,0,0.002622767857142857
14488,5.393953435956713,0,0.002622767857142857
14489,5.1247883358665876,1,0.002622767857142857
14490,5.183792024714578,0,0.002622767857142857
14491,5.242768592261029,0,0.002622767857142857
14492,5.301716876848292,0,0.002622767857142857
14493,5.360625421562565,0,0.002622767857142857
14494,5.093366389547003,1,0.0026413690476190478
14495,5.152327858138083,0,0.0026413690476190478
14496,5.211259161361535,0,0.0026413690476190478
14497,4.942124481207101,1,0.002622767857142857
14498,5.001113138264468,0,0.002622767857142857
14499,5.060070576695597,0,0.002622767857142857
14500,4.790914775192086,1,0.0026041666666666665
14501,4.521841799488326,1,0.0025669642857142857
14502,4.580933805589202,0,0.0025669642857142857
14503,4.639993530506629,0,0.0025669642857142857
14504,4.699021863461799,0,0.0025669642857142857
14505,4.758014478058063,0,0.0025669642857142857
14506,4.489188965529736,1,0.0025483630952380953
14507,4.54853888204375,0,0.0025483630952380953
14508,4.607868285587198,0,0.0025483630952380953
14509,4.667176597773096,0,0.0025483630952380953
14510,4.398382477283146,1,0.0025111607142857145
14511,4.4577641666002945,0,0.0025111607142857145
14512,4.517128879911747,0,0.0025111607142857145
14513,4.576472818704799,0,0.0025111607142857145
14514,4.635795323540203,0,0.0025111607142857145
14515,4.695100124304935,0,0.0025111607142857145
14516,4.754382337335641,0,0.0025111607142857145
14517,4.81364124913255,0,0.0025111607142857145
14518,4.872881342551839,0,0.0025111607142857145
14519,4.932096899513487,0,0.0025111607142857145
14520,4.991286925748044,0,0.0025111607142857145
14521,5.050450822898646,0,0.0025111607142857145
14522,5.10958775688557,0,0.0025111607142857145
14523,5.168696609298849,0,0.0025111607142857145
14524,4.8998728879743725,1,0.002529761904761905
14525,4.959040311438297,0,0.002529761904761905
14526,5.018179677087356,0,0.002529761904761905
14527,5.077290079856386,0,0.002529761904761905
14528,5.136370499264401,0,0.002529761904761905
14529,5.195419866589618,0,0.002529761904761905
14530,5.254437060759741,0,0.002529761904761905
14531,5.3134209037596385,0,0.002529761904761905
14532,5.372370155486663,0,0.002529761904761905
14533,5.4312834793506,0,0.002529761904761905
14534,5.49015951994867,0,0.002529761904761905
14535,5.549000093344253,0,0.002529761904761905
14536,5.607800542852293,0,0.002529761904761905
14537,5.34061152428817,1,0.002529761904761905
14538,5.399642764086814,0,0.002529761904761905
14539,5.130563074300009,1,0.0025483630952380953
14540,5.189650751828162,0,0.0025483630952380953
14541,4.598725780417137,2,0.0025669642857142857
14542,4.657981729279739,0,0.0025669642857142857
14543,4.717211948937503,0,0.0025669642857142857
14544,4.7764160023488715,0,0.0025669642857142857
14545,4.835592654910638,0,0.0025669642857142857
14546,4.894740853821627,0,0.0025669642857142857
14547,4.6257791018958905,1,0.002529761904761905
14548,4.684984583966345,0,0.002529761904761905
14549,4.744165439560708,0,0.002529761904761905
14550,4.803316284337817,0,0.002529761904761905
14551,4.862435847680293,0,0.002529761904761905
14552,4.921522773676939,0,0.002529761904761905
14553,4.652497659034782,1,0.0025111607142857145
14554,4.711851217992777,0,0.0025111607142857145
14555,4.443104395411715,1,0.0025111607142857145
14556,4.502534901007501,0,0.0025111607142857145
14557,4.561947064315418,0,0.0025111607142857145
14558,4.621340332775286,0,0.0025111607142857145
14559,4.68071414586121,0,0.0025111607142857145
14560,4.740067934214386,0,0.0025111607142857145
14561,4.799401118809384,0,0.0025111607142857145
14562,4.858713110142409,0,0.0025111607142857145
14563,4.918003307431137,0,0.0025111607142857145
14564,4.977271097816511,0,0.0025111607142857145
14565,5.036515855557311,0,0.0025111607142857145
14566,5.0957369412087585,0,0.0025111607142857145
14567,5.154933700776419,0,0.0025111607142857145
14568,5.214105464836657,0,0.0025111607142857145
14569,5.273251542702073,0,0.0025111607142857145
14570,5.3323712407893185,0,0.0025111607142857145
14571,5.391463832227553,0,0.0025111607142857145
14572,5.45052857114452,0,0.0025111607142857145
14573,5.509564637900933,0,0.0025111607142857145
14574,5.240494532056319,1,0.0025111607142857145
14575,5.297592546787353,0,0.0025111607142857145
14576,5.354662443715893,0,0.0025111607142857145
14577,5.088166438411975,1,0.0025111607142857145
14578,5.145288585923756,0,0.0025111607142857145
14579,5.2043826337425605,0,0.0025111607142857145
14580,5.26344779586476,0,0.0025111607142857145
14581,5.322483296788649,0,0.0025111607142857145
14582,5.053565318349922,1,0.0025111607142857145
14583,4.78665121544673,1,0.0024739583333333332
14584,4.845949366073006,0,0.0024739583333333332
14585,4.905226316031274,0,0.0024739583333333332
14586,4.96448157095653,0,0.0024739583333333332
14587,5.023714814215851,0,0.0024739583333333332
14588,4.754889214637311,1,0.002455357142857143
14589,4.814198331445316,0,0.002455357142857143
14590,4.545450455372462,1,0.0024739583333333332
14591,4.276753810051274,1,0.0024925595238095236
14592,4.010680025669841,1,0.0024739583333333332
14593,4.070000101648845,0,0.0024739583333333332
14594,4.129338774938936,0,0.0024739583333333332
14595,4.188689386086249,0,0.0024739583333333332
14596,4.248046874982513,0,0.0024739583333333332
14597,4.307406982270832,0,0.0024739583333333332
14598,4.366766372184844,0,0.0024739583333333332
14599,4.426122295336208,0,0.0024739583333333332
14600,4.485472444195894,0,0.0024739583333333332
14601,4.544814848778683,0,0.0024739583333333332
14602,4.604147800048773,0,0.0024739583333333332
14603,4.663469792804587,0,0.0024739583333333332
14604,4.722779482486903,0,0.0024739583333333332
14605,4.782075652094512,0,0.0024739583333333332
14606,4.841357186541747,0,0.0024739583333333332
14607,4.900607093127637,0,0.0024739583333333332
14608,4.959841121070696,0,0.0024739583333333332
14609,5.0190583034330025,0,0.0024739583333333332
14610,5.078257721046277,0,0.0024739583333333332
14611,5.137438493655073,0,0.0024739583333333332
14612,5.196599772633645,0,0.0024739583333333332
14613,5.255740734952008,0,0.0024739583333333332
14614,5.314860578141048,0,0.0024739583333333332
14615,5.373958516062207,0,0.0024739583333333332
14616,5.433033775329322,0,0.0024739583333333332
14617,5.492085592262189,0,0.0024739583333333332
14618,5.551113210276034,0,0.0024739583333333332
14619,5.282106137992847,1,0.002529761904761905
14620,5.341214703410543,0,0.002529761904761905
14621,5.400300074339126,0,0.002529761904761905
14622,5.459361640932584,0,0.002529761904761905
14623,5.518398722301101,0,0.002529761904761905
14624,5.5774106363104,0,0.002529761904761905
14625,5.636396698569573,0,0.002529761904761905
14626,5.69535622154349,0,0.002529761904761905
14627,5.426207757022443,1,0.0024739583333333332
14628,4.8329809972547695,2,0.002418154761904762
14629,4.564156130390012,1,0.002455357142857143
14630,4.299537340066639,1,0.0024367559523809524
14631,4.030933305336828,1,0.002418154761904762
14632,4.090465681340567,0,0.002418154761904762
14633,4.149984257949262,0,0.002418154761904762
14634,4.2094886537402685,0,0.002418154761904762
14635,4.268978414738115,0,0.002418154761904762
14636,4.3284529694483584,0,0.002418154761904762
14637,4.387911841474339,0,0.002418154761904762
14638,4.447354549964872,0,0.002418154761904762
14639,4.506780609215565,0,0.002418154761904762
14640,4.566189528295031,0,0.002418154761904762
14641,4.625580810693181,0,0.002418154761904762
14642,4.684953953989097,0,0.002418154761904762
14643,4.744308449536251,0,0.002418154761904762
14644,4.803643782163053,0,0.002418154761904762
14645,4.862959429886918,0,0.002418154761904762
14646,4.922254863640194,0,0.002418154761904762
14647,4.9815295470064695,0,0.002418154761904762
14648,5.040782935965853,0,0.002418154761904762
14649,5.099991572838083,0,0.002418154761904762
14650,5.159178819883797,0,0.002418154761904762
14651,5.218344036691861,0,0.002418154761904762
14652,5.277486581013808,0,0.002418154761904762
14653,5.336605807765514,0,0.002418154761904762
14654,5.395701068135241,0,0.002418154761904762
14655,5.126737045454949,1,0.002455357142857143
14656,5.185901339295397,0,0.002455357142857143
14657,5.245042459595576,0,0.002455357142857143
14658,5.304159853270836,0,0.002455357142857143
14659,5.363252889478011,0,0.002455357142857143
14660,5.094240200573173,1,0.002455357142857143
14661,5.151402293748482,0,0.002455357142857143
14662,4.882424026530571,1,0.0024739583333333332
14663,4.939646343337306,0,0.0024739583333333332
14664,4.996847419045995,0,0.0024739583333333332
14665,5.0540265788163765,0,0.0024739583333333332
14666,4.783102238881559,1,0.002455357142857143
14667,4.5122720204594104,1,0.0024739583333333332
14668,4.569618614892898,0,0.0024739583333333332
14669,4.6269460444245745,0,0.0024739583333333332
14670,4.6842537051007636,0,0.0024739583333333332
14671,4.74154092983416,0,0.0024739583333333332
14672,4.470726444714077,1,0.0024367559523809524
14673,4.528378183595517,0,0.0024367559523809524
14674,4.586315573408167,0,0.0024367559523809524
14675,4.644459639128315,0,0.0024367559523809524
14676,4.374711775188691,1,0.0024925595238095236
14677,4.433239789133718,0,0.0024925595238095236
14678,4.491856387349783,0,0.0024925595238095236
14679,4.550540588386329,0,0.0024925595238095236
14680,4.6092762477664575,0,0.0024925595238095236
14681,4.668050864748716,0,0.0024925595238095236
14682,4.726854254260995,0,0.0024925595238095236
14683,4.785678108632143,0,0.0024925595238095236
14684,4.844515805024419,0,0.0024925595238095236
14685,4.903361710674632,0,0.0024925595238095236
14686,4.962211043663143,0,0.0024925595238095236
14687,5.021059687346433,0,0.0024925595238095236
14688,5.056668245323507,0,0.0024925595238095236
14689,4.785274474786745,1,0.002455357142857143
14690,4.840438665792032,0,0.002455357142857143
14691,4.895846586444517,0,0.002455357142857143
14692,4.951448305989653,0,0.002455357142857143
14693,5.007701827320532,0,0.002455357142857143
14694,5.064539774047126,0,0.002455357142857143
14695,5.121752676939144,0,0.002455357142857143
14696,5.1792225820384505,0,0.002455357142857143
14697,5.236876262138019,0,0.002455357142857143
14698,5.294664847580061,0,0.002455357142857143
14699,5.352867145756147,0,0.002455357142857143
14700,5.381596586032768,0,0.002455357142857143
14701,5.4384860317926265,0,0.002455357142857143
14702,5.169328428899022,1,0.002455357142857143
14703,5.226072086551293,0,0.002455357142857143
14704,5.282837230709873,0,0.002455357142857143
14705,5.012112042098278,1,0.002418154761904762
14706,5.070009146752336,0,0.002418154761904762
14707,4.471998339708203,2,0.0023995535714285716
14708,4.528827812624749,0,0.0023995535714285716
14709,4.586072466998668,0,0.0023995535714285716
14710,4.643614788335536,0,0.0023995535714285716
14711,4.701376898858293,0,0.0023995535714285716
14712,4.7554967736372245,0,0.0023995535714285716
14713,4.484480751449655,1,0.002455357142857143
14714,4.541423365672704,0,0.002455357142857143
14715,4.598367968763463,0,0.002455357142857143
14716,4.655308479063966,0,0.002455357142857143
14717,4.7122397703666365,0,0.002455357142857143
14718,4.769157452573377,0,0.002455357142857143
14719,4.4988772430029575,1,0.0024925595238095236
14720,4.556787706413411,0,0.0024925595238095236
14721,4.287036854382408,1,0.0024925595238095236
14722,4.345637059113526,0,0.0024925595238095236
14723,4.404346738354691,0,0.0024925595238095236
14724,4.4631350050059515,0,0.0024925595238095236
14725,4.52197984855952,0,0.0024925595238095236
14726,4.580865312533233,0,0.0024925595238095236
14727,4.632294648125351,0,0.0024925595238095236
14728,4.685414557078504,0,0.0024925595238095236
14729,4.739703833919351,0,0.0024925595238095236
14730,4.794844866165546,0,0.0024925595238095236
14731,4.85062644055193,0,0.0024925595238095236
14732,4.906900226686832,0,0.0024925595238095236
14733,4.963558172886438,0,0.0024925595238095236
14734,5.0205194634449475,0,0.0024925595238095236
14735,5.077722405899106,0,0.0024925595238095236
14736,5.135119106411804,0,0.0024925595238095236
14737,5.192671836826962,0,0.0024925595238095236
14738,5.250350483645955,0,0.0024925595238095236
